timestamp_ms,value
599616786702.182,-192
599616786709.8743,-187
599616786717.5665,-197
599616786725.2589,-202
599616786732.9512,-192
599616786740.6436,-177
599616786748.3358,-180
599616786756.0281,-192
599616786763.7205,-192
599616786771.4127,-189
599616786779.1051,-185
599616786786.7974,-173
599616786794.4896,-170
599616786802.182,-173
599616786809.8743,-173
599616786817.5665,-187
599616786825.2589,-209
599616786832.9512,-206
599616786840.6436,-194
599616786848.3358,-199
599616786856.0281,-209
599616786863.7205,-209
599616786871.4127,-204
599616786879.1051,-197
599616786886.7974,-199
599616786894.4896,-197
599616786902.182,-189
599616786909.8743,-170
599616786917.5665,-57
599616786925.2589,230
599616786932.9512,454
599616786940.6436,221
599616786948.3358,-428
599616786956.0281,-1094
599616786963.7205,-1171
599616786971.4127,-596
599616786979.1051,-153
599616786986.7974,-101
599616786994.4896,-84
599616787002.182,-57
599616787009.8743,-79
599616787017.5665,-74
599616787025.2589,-64
599616787032.9512,-79
599616787040.6436,-79
599616787048.3358,-69
599616787056.0281,-72
599616787063.7205,-74
599616787071.4127,-72
599616787079.1051,-72
599616787086.7974,-67
599616787094.4896,-48
599616787102.182,-43
599616787109.8743,-36
599616787117.5665,-9
599616787125.2589,0
599616787132.9512,0
599616787140.6436,28
599616787148.3358,50
599616787156.0281,36
599616787163.7205,31
599616787171.4127,36
599616787179.1051,12
599616787186.7974,-21
599616787194.4896,-55
599616787202.182,-113
599616787209.6737,-185
599616787217.366,-240
599616787225.0583,-269
599616787232.7506,-293
599616787240.443,-310
599616787248.1353,-300
599616787255.8275,-286
599616787263.5199,-290
599616787271.2122,-283
599616787278.9044,-257
599616787286.5968,-254
599616787294.2891,-262
599616787301.9814,-250
599616787309.6737,-242
599616787317.366,-245
599616787325.0583,-238
599616787332.7506,-228
599616787340.443,-230
599616787348.1353,-223
599616787355.8275,-211
599616787363.5199,-202
599616787371.2122,-202
599616787378.9044,-204
599616787386.5968,-189
599616787394.2891,-182
599616787401.9814,-197
599616787409.6737,-199
599616787417.366,-185
599616787425.0583,-185
599616787432.7506,-192
599616787440.443,-194
599616787448.1353,-199
599616787455.8275,-189
599616787463.5199,-182
599616787471.2122,-194
599616787478.9044,-197
599616787486.5968,-189
599616787494.2891,-189
599616787501.9814,-194
599616787509.6737,-189
599616787517.366,-177
599616787525.0583,-180
599616787532.7506,-192
599616787540.443,-185
599616787548.1353,-168
599616787555.8275,-173
599616787563.5199,-180
599616787571.2122,-168
599616787578.9044,-151
599616787586.5968,-165
599616787594.2891,-197
599616787601.9814,-206
599616787609.6737,-194
599616787617.366,-182
599616787625.0583,-187
599616787632.7506,-192
599616787640.443,-182
599616787648.1353,-185
599616787655.8275,-192
599616787663.5199,-182
599616787671.2122,-173
599616787678.9044,-161
599616787686.5968,-64
599616787694.2891,206
599616787701.9814,452
599616787709.6737,286
599616787717.366,-274
599616787725.0583,-911
599616787732.7506,-1127
599616787740.443,-668
599616787748.1353,-153
599616787755.8275,-57
599616787763.5199,-81
599616787771.0219,-48
599616787778.7141,-57
599616787786.4065,-76
599616787794.0988,-60
599616787801.7911,-52
599616787809.4834,-72
599616787817.1757,-72
599616787824.868,-55
599616787832.5603,-52
599616787840.2526,-60
599616787847.945,-55
599616787855.6372,-45
599616787863.3296,-36
599616787871.0219,-24
599616787878.7141,-14
599616787886.4065,-4
599616787894.0988,12
599616787901.7911,31
599616787909.4834,43
599616787917.1757,55
599616787924.868,60
599616787932.5603,60
599616787940.2526,52
599616787947.945,38
599616787955.6372,9
599616787963.3296,-31
599616787971.0219,-91
599616787978.7141,-158
599616787986.4065,-211
599616787994.0988,-247
599616788001.7911,-269
599616788009.4834,-271
599616788017.1757,-271
599616788024.868,-271
599616788032.5603,-257
599616788040.2526,-245
599616788047.945,-245
599616788055.6372,-242
599616788063.3296,-235
599616788071.0219,-221
599616788078.7141,-216
599616788086.4065,-216
599616788094.0988,-202
599616788101.7911,-192
599616788109.4834,-194
599616788117.1757,-194
599616788124.868,-192
599616788132.5603,-182
599616788140.2526,-170
599616788147.945,-173
599616788155.6372,-177
599616788163.3296,-173
599616788171.0219,-168
599616788178.7141,-168
599616788186.4065,-170
599616788194.0988,-168
599616788201.7911,-165
599616788209.4834,-165
599616788217.1757,-163
599616788224.868,-170
599616788232.5603,-175
599616788240.2526,-165
599616788247.945,-165
599616788255.6372,-168
599616788263.3296,-163
599616788271.0219,-163
599616788278.7141,-163
599616788286.4065,-161
599616788294.0988,-163
599616788301.7911,-165
599616788309.4834,-158
599616788317.1757,-153
599616788324.868,-151
599616788332.3647,-151
599616788340.057,-153
599616788347.7494,-153
599616788355.4417,-146
599616788363.134,-141
599616788370.8263,-132
599616788378.5186,-125
599616788386.2109,-134
599616788393.9032,-156
599616788401.5955,-161
599616788409.2878,-163
599616788416.9801,-165
599616788424.6725,-163
599616788432.3647,-165
599616788440.057,-163
599616788447.7494,-153
599616788455.4417,-153
599616788463.134,-156
599616788470.8263,-151
599616788478.5186,-151
599616788486.2109,-134
599616788493.9032,-19
599616788501.5955,257
599616788509.2878,435
599616788516.9801,202
599616788524.6725,-310
599616788532.3647,-841
599616788540.057,-1005
599616788547.7494,-555
599616788555.4417,-72
599616788563.134,-12
599616788570.8263,-69
599616788578.5186,-36
599616788586.2109,-21
599616788593.9032,-45
599616788601.5955,-45
599616788609.2878,-40
599616788616.9801,-45
599616788624.6725,-43
599616788632.3647,-38
599616788640.057,-40
599616788647.7494,-40
599616788655.4417,-33
599616788663.134,-33
599616788670.8263,-28
599616788678.5186,-4
599616788686.2109,12
599616788693.9032,12
599616788701.5955,21
599616788709.2878,43
599616788716.9801,55
599616788724.6725,62
599616788732.3647,72
599616788740.057,74
599616788747.7494,62
599616788755.4417,45
599616788763.134,16
599616788770.8263,-26
599616788778.5186,-81
599616788786.2109,-141
599616788793.9032,-194
599616788801.5955,-230
599616788809.2878,-245
599616788816.9801,-250
599616788824.6725,-252
599616788832.3647,-250
599616788840.057,-247
599616788847.7494,-238
599616788855.4417,-228
599616788863.134,-223
599616788870.8263,-216
599616788878.5186,-209
599616788886.2109,-209
599616788893.7079,-202
599616788901.4001,-194
599616788909.0925,-192
599616788916.7848,-185
599616788924.4772,-173
599616788932.1694,-170
599616788939.8617,-173
599616788947.5541,-175
599616788955.2463,-173
599616788962.9386,-165
599616788970.631,-165
599616788978.3232,-170
599616788986.0156,-163
599616788993.7079,-158
599616789001.4001,-163
599616789009.0925,-163
599616789016.7848,-156
599616789024.4772,-151
599616789032.1694,-153
599616789039.8617,-158
599616789047.5541,-153
599616789055.2463,-146
599616789062.9386,-153
599616789070.631,-158
599616789078.3232,-149
599616789086.0156,-151
599616789093.7079,-156
599616789101.4001,-151
599616789109.0925,-151
599616789116.7848,-153
599616789124.4772,-146
599616789132.1694,-144
599616789139.8617,-146
599616789147.5541,-141
599616789155.2463,-144
599616789162.9386,-141
599616789170.631,-134
599616789178.3232,-139
599616789186.0156,-139
599616789193.7079,-137
599616789201.4001,-139
599616789209.0925,-139
599616789216.7848,-132
599616789224.4772,-122
599616789232.1694,-113
599616789239.8617,-115
599616789247.5541,-134
599616789255.2463,-146
599616789262.9386,-144
599616789270.631,-151
599616789278.3232,-153
599616789286.0156,-153
599616789293.7079,-153
599616789301.4001,-146
599616789309.0925,-144
599616789316.7848,-151
599616789324.4772,-141
599616789332.1694,-127
599616789339.8617,-132
599616789347.5541,-120
599616789355.2463,-9
599616789362.9386,252
599616789370.631,416
599616789378.3232,180
599616789386.0156,-317
599616789393.7079,-822
599616789401.4001,-969
599616789409.0925,-526
599616789416.7848,-57
599616789424.4772,-4
599616789432.1694,-64
599616789439.8617,-26
599616789447.5541,-14
599616789455.0356,-45
599616789462.7279,-45
599616789470.4203,-36
599616789478.1125,-38
599616789485.8049,-36
599616789493.4972,-38
599616789501.1895,-40
599616789508.8818,-33
599616789516.5741,-24
599616789524.2664,-21
599616789531.9587,-14
599616789539.651,-4
599616789547.3434,4
599616789555.0356,19
599616789562.7279,28
599616789570.4203,40
599616789578.1125,57
599616789585.8049,67
599616789593.4972,62
599616789601.1895,57
599616789608.8818,60
599616789616.5741,48
599616789624.2664,14
599616789631.9587,-24
599616789639.651,-67
599616789647.3434,-125
599616789655.0356,-177
599616789662.7279,-214
599616789670.4203,-230
599616789678.1125,-235
599616789685.8049,-240
599616789693.4972,-238
599616789701.1895,-228
599616789708.8818,-223
599616789716.5741,-218
599616789724.2664,-209
599616789731.9587,-206
599616789739.651,-209
599616789747.3434,-199
599616789755.0356,-187
599616789762.7279,-182
599616789770.4203,-182
599616789778.1125,-185
599616789785.8049,-177
599616789793.4972,-168
599616789801.1895,-170
599616789808.8818,-168
599616789816.5741,-161
599616789824.2664,-165
599616789831.9587,-168
599616789839.651,-163
599616789847.3434,-163
599616789855.0356,-168
599616789862.7279,-163
599616789870.4203,-161
599616789878.1125,-165
599616789885.8049,-168
599616789893.4972,-168
599616789901.1895,-163
599616789908.8818,-163
599616789916.5741,-168
599616789924.2664,-175
599616789931.9587,-165
599616789939.651,-156
599616789947.3434,-161
599616789955.0356,-168
599616789962.7279,-161
599616789970.4203,-156
599616789978.1125,-163
599616789985.8049,-163
599616789993.4972,-158
599616790001.1895,-165
599616790008.8818,-173
599616790016.3838,-165
599616790024.076,-158
599616790031.7684,-161
599616790039.4607,-158
599616790047.1531,-153
599616790054.8453,-158
599616790062.5376,-151
599616790070.23,-139
599616790077.9222,-144
599616790085.6145,-146
599616790093.3069,-146
599616790100.9991,-153
599616790108.6915,-153
599616790116.3838,-144
599616790124.076,-141
599616790131.7684,-141
599616790139.4607,-134
599616790147.1531,-134
599616790154.8453,-141
599616790162.5376,-149
599616790170.23,-158
599616790177.9222,-173
599616790185.6145,-177
599616790193.3069,-163
599616790200.9991,-163
599616790208.6915,-170
599616790216.3838,-168
599616790224.076,-163
599616790231.7684,-161
599616790239.4607,-165
599616790247.1531,-165
599616790254.8453,-149
599616790262.5376,-81
599616790270.23,144
599616790277.9222,411
599616790285.6145,324
599616790293.3069,-153
599616790300.9991,-740
599616790308.6915,-1053
599616790316.3838,-740
599616790324.076,-197
599616790331.7684,-36
599616790339.4607,-81
599616790347.1531,-52
599616790354.8453,-40
599616790362.5376,-69
599616790370.23,-67
599616790377.9222,-55
599616790385.6145,-60
599616790393.3069,-67
599616790400.9991,-64
599616790408.6915,-62
599616790416.3838,-64
599616790424.076,-60
599616790431.7684,-48
599616790439.4607,-45
599616790447.1531,-40
599616790454.8453,-26
599616790462.5376,-14
599616790470.23,-4
599616790477.9222,9
599616790485.6145,24
599616790493.3069,38
599616790500.9991,38
599616790508.6915,26
599616790516.3838,21
599616790524.076,16
599616790531.7684,-2
599616790539.4607,-28
599616790547.1531,-69
599616790554.8453,-129
599616790562.5376,-189
599616790570.23,-226
599616790577.7317,-254
599616790585.424,-271
599616790593.1163,-271
599616790600.8086,-269
599616790608.501,-269
599616790616.1932,-262
599616790623.8855,-247
599616790631.5779,-242
599616790639.2701,-247
599616790646.9624,-240
599616790654.6548,-230
599616790662.347,-228
599616790670.0394,-223
599616790677.7317,-209
599616790685.424,-204
599616790693.1163,-209
599616790700.8086,-199
599616790708.501,-192
599616790716.1932,-192
599616790723.8855,-189
599616790731.5779,-187
599616790739.2701,-185
599616790746.9624,-187
599616790754.6548,-187
599616790762.347,-185
599616790770.0394,-180
599616790777.7317,-185
599616790785.424,-192
599616790793.1163,-194
599616790800.8086,-192
599616790808.501,-185
599616790816.1932,-180
599616790823.8855,-187
599616790831.5779,-192
599616790839.2701,-189
599616790846.9624,-185
599616790854.6548,-185
599616790862.347,-187
599616790870.0394,-182
599616790877.7317,-177
599616790885.424,-180
599616790893.1163,-180
599616790900.8086,-177
599616790908.501,-173
599616790916.1932,-170
599616790923.8855,-177
599616790931.5779,-182
599616790939.2701,-170
599616790946.9624,-158
599616790954.6548,-163
599616790962.347,-161
599616790970.0394,-153
599616790977.7317,-163
599616790985.424,-180
599616790993.1163,-187
599616791000.8086,-189
599616791008.501,-199
599616791016.1932,-194
599616791023.8855,-180
599616791031.5779,-180
599616791039.2701,-189
599616791046.9624,-192
599616791054.6548,-177
599616791062.347,-165
599616791070.0394,-175
599616791077.7317,-146
599616791085.424,19
599616791093.1163,334
599616791100.8086,473
599616791108.501,127
599616791116.1932,-533
599616791123.8855,-1108
599616791131.5779,-1058
599616791139.0798,-464
599616791146.7721,-101
599616791154.4645,-81
599616791162.1567,-57
599616791169.8491,-40
599616791177.5414,-62
599616791185.2336,-57
599616791192.926,-50
599616791200.6183,-64
599616791208.3105,-69
599616791216.0029,-57
599616791223.6952,-60
599616791231.3876,-64
599616791239.0798,-55
599616791246.7721,-52
599616791254.4645,-48
599616791262.1567,-33
599616791269.8491,-19
599616791277.5414,-7
599616791285.2336,-2
599616791292.926,9
599616791300.6183,33
599616791308.3105,45
599616791316.0029,50
599616791323.6952,57
599616791331.3876,57
599616791339.0798,40
599616791346.7721,19
599616791354.4645,0
599616791362.1567,-31
599616791369.8491,-91
599616791377.5414,-168
599616791385.2336,-223
599616791392.926,-252
599616791400.6183,-271
599616791408.3105,-278
599616791416.0029,-269
599616791423.6952,-264
599616791431.3876,-271
599616791439.0798,-257
599616791446.7721,-235
599616791454.4645,-238
599616791462.1567,-235
599616791469.8491,-214
599616791477.5414,-211
599616791485.2336,-216
599616791492.926,-209
599616791500.6183,-202
599616791508.3105,-192
599616791516.0029,-180
599616791523.6952,-175
599616791531.3876,-173
599616791539.0798,-170
599616791546.7721,-170
599616791554.4645,-168
599616791562.1567,-151
599616791569.8491,-144
599616791577.5414,-156
599616791585.2336,-158
599616791592.926,-149
599616791600.6183,-153
599616791608.3105,-158
599616791616.0029,-151
599616791623.6952,-151
599616791631.3876,-161
599616791639.0798,-165
599616791646.7721,-158
599616791654.4645,-153
599616791662.1567,-156
599616791669.8491,-163
599616791677.5414,-163
599616791685.2336,-156
599616791692.926,-158
599616791700.3975,-158
599616791708.0897,-151
599616791715.7821,-158
599616791723.4744,-165
599616791731.1667,-153
599616791738.859,-146
599616791746.5513,-149
599616791754.2437,-141
599616791761.9359,-129
599616791769.6282,-129
599616791777.3206,-141
599616791785.0128,-151
599616791792.7052,-165
599616791800.3975,-173
599616791808.0897,-168
599616791815.7821,-163
599616791823.4744,-165
599616791831.1667,-165
599616791838.859,-158
599616791846.5513,-158
599616791854.2437,-161
599616791861.9359,-156
599616791869.6282,-144
599616791877.3206,-122
599616791885.0128,4
599616791892.7052,305
599616791900.3975,480
599616791908.0897,206
599616791915.7821,-389
599616791923.4744,-976
599616791931.1667,-1034
599616791938.859,-483
599616791946.5513,-76
599616791954.2437,-55
599616791961.9359,-60
599616791969.6282,-38
599616791977.3206,-55
599616791985.0128,-62
599616791992.7052,-60
599616792000.3975,-62
599616792008.0897,-60
599616792015.7821,-55
599616792023.4744,-60
599616792031.1667,-60
599616792038.859,-48
599616792046.5513,-48
599616792054.2437,-40
599616792061.9359,-16
599616792069.6282,0
599616792077.3206,9
599616792085.0128,31
599616792092.7052,52
599616792100.3975,69
599616792108.0897,81
599616792115.7821,84
599616792123.4744,84
599616792131.1667,88
599616792138.859,81
599616792146.5513,57
599616792154.2437,31
599616792161.9359,-7
599616792169.6282,-72
599616792177.3206,-132
599616792185.0128,-168
599616792192.7052,-214
599616792200.3975,-247
599616792208.0897,-252
599616792215.7821,-245
599616792223.4744,-245
599616792231.1667,-240
599616792238.859,-226
599616792246.5513,-221
599616792254.2437,-218
599616792261.7455,-206
599616792269.4377,-202
599616792277.1301,-204
599616792284.8224,-192
599616792292.5148,-182
599616792300.207,-189
599616792307.8993,-187
599616792315.5917,-175
599616792323.2839,-170
599616792330.9762,-163
599616792338.6686,-158
599616792346.3608,-168
599616792354.0532,-173
599616792361.7455,-161
599616792369.4377,-151
599616792377.1301,-151
599616792384.8224,-156
599616792392.5148,-158
599616792400.207,-163
599616792407.8993,-161
599616792415.5917,-153
599616792423.2839,-151
599616792430.9762,-149
599616792438.6686,-151
599616792446.3608,-156
599616792454.0532,-153
599616792461.7455,-149
599616792469.4377,-146
599616792477.1301,-146
599616792484.8224,-149
599616792492.5148,-153
599616792500.207,-156
599616792507.8993,-146
599616792515.5917,-134
599616792523.2839,-139
599616792530.9762,-144
599616792538.6686,-139
599616792546.3608,-141
599616792554.0532,-149
599616792561.7455,-139
599616792569.4377,-122
599616792577.1301,-120
599616792584.8224,-115
599616792592.5148,-117
599616792600.207,-129
599616792607.8993,-144
599616792615.5917,-151
599616792623.2839,-151
599616792630.9762,-149
599616792638.6686,-149
599616792646.3608,-153
599616792654.0532,-151
599616792661.7455,-151
599616792669.4377,-149
599616792677.1301,-139
599616792684.8224,-137
599616792692.5148,-137
599616792700.207,-101
599616792707.8993,72
599616792715.5917,360
599616792723.2839,413
599616792730.9762,64
599616792738.6686,-466
599616792746.3608,-937
599616792754.0532,-909
599616792761.7455,-353
599616792769.4377,4
599616792777.1301,-33
599616792784.8224,-64
599616792792.5148,-19
599616792800.207,-26
599616792807.8993,-48
599616792815.5917,-38
599616792823.0936,-36
599616792830.7859,-43
599616792838.4783,-45
599616792846.1705,-48
599616792853.8629,-45
599616792861.5552,-36
599616792869.2474,-28
599616792876.9398,-21
599616792884.6321,-19
599616792892.3243,-14
599616792900.0167,-7
599616792907.709,-7
599616792915.4014,4
599616792923.0936,24
599616792930.7859,31
599616792938.4783,36
599616792946.1705,40
599616792953.8629,31
599616792961.5552,21
599616792969.2474,7
599616792976.9398,-24
599616792984.6321,-72
599616792992.3243,-127
599616793000.0167,-182
599616793007.709,-230
599616793015.4014,-266
599616793023.0936,-281
599616793030.7859,-283
599616793038.4783,-278
599616793046.1705,-271
599616793053.8629,-269
599616793061.5552,-264
599616793069.2474,-250
599616793076.9398,-235
599616793084.6321,-233
599616793092.3243,-230
599616793100.0167,-223
599616793107.709,-218
599616793115.4014,-209
599616793123.0936,-199
599616793130.7859,-194
599616793138.4783,-194
599616793146.1705,-189
599616793153.8629,-185
599616793161.5552,-182
599616793169.2474,-175
599616793176.9398,-175
599616793184.6321,-177
599616793192.3243,-175
599616793200.0167,-173
599616793207.709,-175
599616793215.4014,-170
599616793223.0936,-165
599616793230.7859,-170
599616793238.4783,-173
599616793246.1705,-165
599616793253.8629,-163
599616793261.5552,-170
599616793269.2474,-168
599616793276.9398,-165
599616793284.6321,-165
599616793292.3243,-163
599616793300.0167,-158
599616793307.709,-156
599616793315.4014,-158
599616793323.0936,-156
599616793330.7859,-153
599616793338.4783,-151
599616793346.1705,-153
599616793353.8629,-153
599616793361.5552,-149
599616793369.2474,-149
599616793376.9398,-151
599616793384.4418,-153
599616793392.134,-153
599616793399.8264,-146
599616793407.5187,-141
599616793415.211,-144
599616793422.9033,-146
599616793430.5956,-146
599616793438.288,-144
599616793445.9802,-134
599616793453.6725,-129
599616793461.3649,-125
599616793469.0571,-122
599616793476.7495,-134
599616793484.4418,-149
599616793492.134,-158
599616793499.8264,-161
599616793507.5187,-161
599616793515.211,-163
599616793522.9033,-156
599616793530.5956,-149
599616793538.288,-151
599616793545.9802,-151
599616793553.6725,-149
599616793561.3649,-149
599616793569.0571,-149
599616793576.7495,-127
599616793584.4418,-28
599616793592.134,214
599616793599.8264,411
599616793607.5187,226
599616793615.211,-250
599616793622.9033,-755
599616793630.5956,-978
599616793638.288,-610
599616793645.9802,-93
599616793653.6725,7
599616793661.3649,-69
599616793669.0571,-33
599616793676.7495,-16
599616793684.4418,-48
599616793692.134,-40
599616793699.8264,-38
599616793707.5187,-45
599616793715.211,-38
599616793722.9033,-40
599616793730.5956,-45
599616793738.288,-36
599616793745.9802,-31
599616793753.6725,-28
599616793761.3649,-14
599616793769.0571,-4
599616793776.7495,4
599616793784.4418,12
599616793792.134,19
599616793799.8264,33
599616793807.5187,48
599616793815.211,55
599616793822.9033,55
599616793830.5956,57
599616793838.288,52
599616793845.9802,38
599616793853.6725,14
599616793861.3649,-14
599616793869.0571,-62
599616793876.7495,-120
599616793884.4418,-170
599616793892.134,-209
599616793899.8264,-235
599616793907.5187,-242
599616793915.211,-240
599616793922.9033,-242
599616793930.5956,-235
599616793938.288,-228
599616793945.7898,-230
599616793953.482,-218
599616793961.1744,-206
599616793968.8667,-206
599616793976.5591,-202
599616793984.2513,-194
599616793991.9436,-194
599616793999.636,-192
599616794007.3282,-182
599616794015.0205,-175
599616794022.7129,-175
599616794030.4052,-170
599616794038.0975,-168
599616794045.7898,-165
599616794053.482,-165
599616794061.1744,-168
599616794068.8667,-163
599616794076.5591,-158
599616794084.2513,-156
599616794091.9436,-161
599616794099.636,-158
599616794107.3282,-156
599616794115.0205,-161
599616794122.7129,-163
599616794130.4052,-163
599616794138.0975,-161
599616794145.7898,-158
599616794153.482,-163
599616794161.1744,-163
599616794168.8667,-161
599616794176.5591,-163
599616794184.2513,-163
599616794191.9436,-161
599616794199.636,-161
599616794207.3282,-156
599616794215.0205,-156
599616794222.7129,-163
599616794230.4052,-156
599616794238.0975,-146
599616794245.7898,-149
599616794253.482,-151
599616794261.1744,-146
599616794268.8667,-146
599616794276.5591,-149
599616794284.2513,-151
599616794291.9436,-153
599616794299.636,-158
599616794307.3282,-158
599616794315.0205,-151
599616794322.7129,-144
599616794330.4052,-144
599616794338.0975,-153
599616794345.7898,-158
599616794353.482,-146
599616794361.1744,-137
599616794368.8667,-144
599616794376.5591,-151
599616794384.2513,-151
599616794391.9436,-153
599616794399.636,-149
599616794407.3282,-134
599616794415.0205,-129
599616794422.7129,-137
599616794430.4052,-146
599616794438.0975,-161
599616794445.7898,-170
599616794453.482,-168
599616794461.1744,-168
599616794468.8667,-173
599616794476.5591,-165
599616794484.2513,-161
599616794491.9436,-168
599616794499.636,-168
599616794507.138,-161
599616794514.8302,-156
599616794522.5226,-156
599616794530.2148,-132
599616794537.9072,0
599616794545.5995,276
599616794553.2917,406
599616794560.9841,122
599616794568.6764,-401
599616794576.3687,-913
599616794584.061,-966
599616794591.7533,-454
599616794599.4457,-64
599616794607.138,-55
599616794614.8302,-69
599616794622.5226,-31
599616794630.2148,-43
599616794637.9072,-62
599616794645.5995,-52
599616794653.2917,-50
599616794660.9841,-60
599616794668.6764,-60
599616794676.3687,-60
599616794684.061,-57
599616794691.7533,-55
599616794699.4457,-52
599616794707.138,-48
599616794714.8302,-31
599616794722.5226,-16
599616794730.2148,-16
599616794737.9072,-7
599616794745.5995,16
599616794753.2917,28
599616794760.9841,28
599616794768.6764,33
599616794776.3687,38
599616794784.061,38
599616794791.7533,36
599616794799.4457,16
599616794807.138,-12
599616794814.8302,-40
599616794822.5226,-86
599616794830.2148,-144
599616794837.9072,-189
599616794845.5995,-228
599616794853.2917,-264
599616794860.9841,-274
599616794868.6764,-266
599616794876.3687,-264
599616794884.061,-254
599616794891.7533,-247
599616794899.4457,-247
599616794907.138,-245
599616794914.8302,-238
599616794922.5226,-230
599616794930.2148,-223
599616794937.9072,-211
599616794945.5995,-211
599616794953.2917,-218
599616794960.9841,-209
599616794968.6764,-192
599616794976.3687,-194
599616794984.061,-197
599616794991.7533,-185
599616794999.4457,-189
599616795007.138,-194
599616795014.8302,-185
599616795022.5226,-180
599616795030.2148,-185
599616795037.9072,-180
599616795045.5995,-182
599616795053.2917,-189
599616795060.9841,-182
599616795068.486,-177
599616795076.1782,-180
599616795083.8706,-185
599616795091.5629,-187
599616795099.2552,-185
599616795106.9475,-175
599616795114.6398,-173
599616795122.3322,-180
599616795130.0244,-185
599616795137.7167,-170
599616795145.409,-163
599616795153.1013,-173
599616795160.7937,-182
599616795168.486,-173
599616795176.1782,-165
599616795183.8706,-168
599616795191.5629,-173
599616795199.2552,-173
599616795206.9475,-163
599616795214.6398,-163
599616795222.3322,-175
599616795230.0244,-170
599616795237.7167,-161
599616795245.409,-170
599616795253.1013,-173
599616795260.7937,-168
599616795268.486,-165
599616795276.1782,-158
599616795283.8706,-149
599616795291.5629,-153
599616795299.2552,-161
599616795306.9475,-168
599616795314.6398,-189
599616795322.3322,-199
599616795330.0244,-182
599616795337.7167,-180
599616795345.409,-185
599616795353.1013,-187
599616795360.7937,-187
599616795368.486,-177
599616795376.1782,-170
599616795383.8706,-175
599616795391.5629,-170
599616795399.2552,-132
599616795406.9475,7
599616795414.6398,310
599616795422.3322,459
599616795430.0244,105
599616795437.7167,-560
599616795445.409,-1108
599616795453.1013,-1041
599616795460.7937,-442
599616795468.486,-81
599616795476.1782,-79
599616795483.8706,-64
599616795491.5629,-36
599616795499.2552,-55
599616795506.9475,-55
599616795514.6398,-52
599616795522.3322,-69
599616795530.0244,-72
599616795537.7167,-60
599616795545.409,-62
599616795553.1013,-67
599616795560.7937,-60
599616795568.486,-50
599616795576.1782,-48
599616795583.8706,-43
599616795591.5629,-38
599616795599.2552,-12
599616795606.9475,12
599616795614.6398,14
599616795622.3322,19
599616795629.8239,36
599616795637.5161,48
599616795645.2085,52
599616795652.9008,50
599616795660.5931,38
599616795668.2854,24
599616795675.9777,0
599616795683.67,-45
599616795691.3623,-98
599616795699.0546,-156
599616795706.747,-214
599616795714.4392,-247
599616795722.1316,-266
599616795729.8239,-276
599616795737.5161,-269
599616795745.2085,-262
599616795752.9008,-259
599616795760.5931,-252
599616795768.2854,-242
599616795775.9777,-240
599616795783.67,-238
599616795791.3623,-228
599616795799.0546,-216
599616795806.747,-221
599616795814.4392,-218
599616795822.1316,-204
599616795829.8239,-192
599616795837.5161,-189
599616795845.2085,-192
599616795852.9008,-187
599616795860.5931,-182
599616795868.2854,-182
599616795875.9777,-182
599616795883.67,-173
599616795891.3623,-168
599616795899.0546,-168
599616795906.747,-180
599616795914.4392,-180
599616795922.1316,-168
599616795929.8239,-173
599616795937.5161,-185
599616795945.2085,-170
599616795952.9008,-163
599616795960.5931,-177
599616795968.2854,-177
599616795975.9777,-170
599616795983.67,-170
599616795991.3623,-173
599616795999.0546,-170
599616796006.747,-170
599616796014.4392,-168
599616796022.1316,-168
599616796029.8239,-168
599616796037.5161,-168
599616796045.2085,-165
599616796052.9008,-163
599616796060.5931,-163
599616796068.2854,-165
599616796075.9777,-158
599616796083.67,-153
599616796091.3623,-170
599616796099.0546,-175
599616796106.747,-153
599616796114.4392,-141
599616796122.1316,-144
599616796129.8239,-141
599616796137.5161,-139
599616796145.2085,-156
599616796152.9008,-173
599616796160.5931,-173
599616796168.2854,-173
599616796175.9777,-177
599616796183.67,-173
599616796191.167,-168
599616796198.8593,-165
599616796206.5516,-163
599616796214.2439,-161
599616796221.9363,-161
599616796229.6285,-156
599616796237.3208,-144
599616796245.0132,-60
599616796252.7054,192
599616796260.3977,444
599616796268.0901,312
599616796275.7823,-204
599616796283.4747,-812
599616796291.167,-1084
599616796298.8593,-699
599616796306.5516,-158
599616796314.2439,-28
599616796321.9363,-74
599616796329.6285,-43
599616796337.3208,-28
599616796345.0132,-50
599616796352.7054,-55
599616796360.3977,-48
599616796368.0901,-45
599616796375.7823,-48
599616796383.4747,-48
599616796391.167,-48
599616796398.8593,-48
599616796406.5516,-43
599616796414.2439,-33
599616796421.9363,-31
599616796429.6285,-26
599616796437.3208,-2
599616796445.0132,12
599616796452.7054,16
599616796460.3977,38
599616796468.0901,57
599616796475.7823,55
599616796483.4747,60
599616796491.167,64
599616796498.8593,64
599616796506.5516,57
599616796514.2439,31
599616796521.9363,-9
599616796529.6285,-62
599616796537.3208,-120
599616796545.0132,-168
599616796552.7054,-206
599616796560.3977,-245
599616796568.0901,-257
599616796575.7823,-252
599616796583.4747,-250
599616796591.167,-252
599616796598.8593,-245
599616796606.5516,-230
599616796614.2439,-223
599616796621.9363,-216
599616796629.6285,-209
599616796637.3208,-206
599616796645.0132,-197
599616796652.7054,-182
599616796660.3977,-185
599616796668.0901,-187
599616796675.7823,-180
599616796683.4747,-175
599616796691.167,-165
