timestamp_ms,value
1733173244533,1982
1733173244554,1934
1733173244576,1918
1733173244596,1966
1733173244617,2102
1733173244638,2270
1733173244659,2470
1733173244680,2670
1733173244699,2838
1733173244719,2990
1733173244740,3102
1733173244762,3222
1733173244783,3310
1733173244804,3390
1733173244825,3422
1733173244845,3454
1733173244865,3454
1733173244887,3422
1733173244906,3414
1733173244928,3406
1733173244949,3390
1733173244970,3374
1733173244991,3358
1733173245032,3294
1733173245053,3246
1733173245074,3198
1733173245093,3150
1733173245115,3070
1733173245136,3030
1733173245157,2958
1733173245177,2902
1733173245198,2858
1733173245217,2794
1733173245238,2750
1733173245259,2686
1733173245282,2638
1733173245300,2582
1733173245323,2526
1733173245343,2478
1733173245364,2410
1733173245385,2366
1733173245405,2302
1733173245426,2262
1733173245447,2198
1733173245468,2154
1733173245488,2174
1733173245509,2250
1733173245530,2378
1733173245549,2558
1733173245570,2782
1733173245591,2974
1733173245613,3134
1733173245634,3278
1733173245654,3390
1733173245675,3486
1733173245696,3582
1733173245717,3646
1733173245737,3678
1733173245757,3678
1733173245779,3694
1733173245800,3670
1733173245820,3662
1733173245841,3646
1733173245862,3630
1733173245883,3614
1733173245903,3582
1733173245924,3566
1733173245945,3510
1733173245966,3454
1733173245986,3414
1733173246007,3342
1733173246028,3286
1733173246069,3134
1733173246090,3070
1733173246111,3006
1733173246131,2942
1733173246152,2894
1733173246173,2842
1733173246194,2774
1733173246214,2710
1733173246235,2638
1733173246256,2582
1733173246277,2518
1733173246297,2454
1733173246318,2398
1733173246339,2326
1733173246360,2262
1733173246380,2222
1733173246401,2254
1733173246422,2334
1733173246443,2478
1733173246463,2646
1733173246484,2814
1733173246505,2958
1733173246526,3070
1733173246547,3166
1733173246567,3258
1733173246588,3318
1733173246609,3358
1733173246629,3390
1733173246650,3402
1733173246671,3382
1733173246711,3358
1733173246732,3350
1733173246752,3342
1733173246773,3326
1733173246794,3326
1733173246815,3294
1733173246835,3262
1733173246856,3222
1733173246879,3166
1733173246897,3134
1733173246918,3070
1733173246939,3006
1733173246960,2970
1733173246980,2910
1733173247001,2846
1733173247022,2794
1733173247043,2742
1733173247063,2686
1733173247084,2638
1733173247105,2558
1733173247126,2510
1733173247146,2458
1733173247169,2410
1733173247189,2350
1733173247210,2286
1733173247231,2238
1733173247252,2222
1733173247272,2254
1733173247293,2374
1733173247314,2542
1733173247334,2742
1733173247355,2958
1733173247376,3150
1733173247397,3310
1733173247417,3454
1733173247438,3566
1733173247459,3678
1733173247480,3758
1733173247500,3822
1733173247521,3838
1733173247542,3838
1733173247563,3838
1733173247583,3838
1733173247604,3822
1733173247625,3806
1733173247646,3798
1733173247667,3774
1733173247687,3742
1733173247708,3694
1733173247749,3582
1733173247770,3542
1733173247791,3486
1733173247812,3422
1733173247832,3354
1733173247853,3294
1733173247874,3230
1733173247895,3182
1733173247915,3118
1733173247936,3054
1733173247957,2998
1733173247977,2942
1733173248001,2878
1733173248019,2814
1733173248040,2750
1733173248060,2686
1733173248102,2558
1733173248123,2510
1733173248143,2494
1733173248167,2550
1733173248185,2686
1733173248206,2878
1733173248226,3110
1733173248268,3550
1733173248289,3754
1733173248309,3918
1733173248333,4062
1733173248351,4182
1733173248372,4278
1733173248392,4334
1733173248413,4350
1733173248434,4350
1733173248454,4318
1733173248475,4286
1733173248496,4270
1733173248517,4254
1733173248537,4222
1733173248561,4190
1733173248579,4142
1733173248600,4094
1733173248621,4046
1733173248644,3982
1733173248662,3926
1733173248683,3862
1733173248704,3790
1733173248727,3710
1733173248747,3662
1733173248766,3566
1733173248786,3518
1733173248828,3382
1733173248849,3318
1733173248870,3262
1733173248890,3182
1733173248911,3118
1733173248932,3070
1733173248952,2990
1733173248976,2934
1733173248994,2862
1733173249014,2798
1733173249035,2750
1733173249056,2782
1733173249097,3030
1733173249121,3230
1733173249139,3450
1733173249160,3670
1733173249180,3870
1733173249204,4030
1733173249222,4182
1733173249243,4286
1733173249263,4382
1733173249287,4446
1733173249305,4478
1733173249326,4462
1733173249347,4430
1733173249367,4398
1733173249388,4350
1733173249430,4270
1733173249450,4238
1733173249471,4190
1733173249492,4142
1733173249512,4094
1733173249533,4030
1733173249554,3950
1733173249575,3886
1733173249595,3806
1733173249616,3726
1733173249637,3646
1733173249657,3574
1733173249681,3502
1733173249699,3414
1733173249720,3354
1733173249740,3278
1733173249764,3198
1733173249782,3118
1733173249803,3038
1733173249823,2966
1733173249847,2894
1733173249865,2814
1733173249886,2766
1733173249906,2686
1733173249948,2582
1733173249969,2606
1733173249989,2710
1733173250010,2862
1733173250031,3038
1733173250052,3246
1733173250073,3446
1733173250093,3606
1733173250114,3758
1733173250135,3838
1733173250155,3966
1733173250176,4030
1733173250197,4078
1733173250217,4078
1733173250241,4062
1733173250259,4030
1733173250280,3998
1733173250300,3958
1733173250324,3934
1733173250342,3902
1733173250363,3862
1733173250384,3806
1733173250407,3766
1733173250425,3694
1733173250446,3638
1733173250487,3486
1733173250508,3422
1733173250529,3326
1733173250549,3262
1733173250570,3166
1733173250591,3102
1733173250612,3022
1733173250632,2970
1733173250653,2894
1733173250674,2814
1733173250695,2766
1733173250716,2686
1733173250736,2622
1733173250757,2558
1733173250778,2494
1733173250801,2426
1733173250840,2294
1733173250860,2250
1733173250884,2238
1733173250902,2302
1733173250923,2446
1733173250944,2622
1733173250967,2774
1733173250985,2938
1733173251006,3062
1733173251026,3166
1733173251047,3262
1733173251068,3326
1733173251089,3374
1733173251109,3390
1733173251130,3382
1733173251151,3366
1733173251172,3326
1733173251192,3318
1733173251213,3286
1733173251234,3254
1733173251255,3242
1733173251275,3198
1733173251296,3178
1733173251317,3118
1733173251337,3070
1733173251361,3006
1733173251379,2934
1733173251400,2878
1733173251420,2814
1733173251444,2730
1733173251462,2650
1733173251483,2582
1733173251503,2518
1733173251527,2454
1733173251545,2390
1733173251566,2326
1733173251586,2270
1733173251607,2214
1733173251628,2154
1733173251649,2078
1733173251669,2026
1733173251690,1962
1733173251711,1902
1733173251732,1854
1733173251752,1790
1733173251776,1790
1733173251794,1886
1733173251815,2042
1733173251835,2250
1733173251856,2446
1733173251877,2646
1733173251897,2814
1733173251921,2942
1733173251939,3070
1733173251960,3214
1733173251981,3294
1733173252004,3358
1733173252022,3382
1733173252043,3390
1733173252063,3374
1733173252087,3358
1733173252105,3350
1733173252126,3326
1733173252147,3310
1733173252188,3254
1733173252209,3198
1733173252229,3158
1733173252250,3102
1733173252271,3030
1733173252291,2966
1733173252312,2910
1733173252333,2814
1733173252354,2766
1733173252374,2710
1733173252395,2646
1733173252419,2558
1733173252437,2518
1733173252457,2454
1733173252481,2410
1733173252520,2286
1733173252540,2222
1733173252564,2174
1733173252582,2110
1733173252603,2046
1733173252623,2006
1733173252647,1950
1733173252665,1958
1733173252686,2030
1733173252706,2174
1733173252727,2390
1733173252748,2606
1733173252769,2814
1733173252789,3038
1733173252810,3198
1733173252831,3370
1733173252872,3614
1733173252893,3694
1733173252914,3742
1733173252934,3766
1733173252955,3758
1733173252976,3742
1733173252997,3734
1733173253017,3710
1733173253041,3678
1733173253059,3646
1733173253080,3614
1733173253100,3582
1733173253124,3542
1733173253142,3486
1733173253163,3438
1733173253184,3390
1733173253207,3326
1733173253225,3262
1733173253245,3198
1733173253266,3150
1733173253308,3030
1733173253328,2958
1733173253349,2894
1733173253370,2814
1733173253391,2750
1733173253411,2686
1733173253432,2638
1733173253453,2574
1733173253474,2510
1733173253494,2458
1733173253516,2398
1733173253536,2334
1733173253577,2286
1733173253601,2350
1733173253619,2518
1733173253640,2734
1733173253660,2964
1733173253684,3198
1733173253702,3406
1733173253722,3582
1733173253767,3838
1733173253785,3926
1733173253805,3994
1733173253826,4014
1733173253847,4014
1733173253868,3998
1733173253888,3966
1733173253930,3918
1733173253951,3902
1733173253971,3882
1733173253993,3838
1733173254013,3806
1733173254034,3774
1733173254054,3710
1733173254075,3646
1733173254096,3582
1733173254117,3518
1733173254137,3454
1733173254160,3390
1733173254179,3326
1733173254200,3254
1733173254220,3182
1733173254244,3114
1733173254262,3038
1733173254282,2966
1733173254303,2900
1733173254326,2814
1733173254345,2766
1733173254365,2718
1733173254386,2654
1733173254410,2586
1733173254428,2510
1733173254448,2454
1733173254469,2430
1733173254490,2462
1733173254510,2574
1733173254531,2750
1733173254552,2958
1733173254573,3190
1733173254593,3390
1733173254635,3710
1733173254656,3818
1733173254676,3902
1733173254697,3966
1733173254721,3998
1733173254739,3998
1733173254759,3982
1733173254780,3966
1733173254803,3946
1733173254822,3934
1733173254843,3918
1733173254863,3902
1733173254886,3886
1733173254905,3870
1733173254925,3830
1733173254946,3806
1733173254967,3774
1733173254987,3726
1733173255008,3678
1733173255029,3630
1733173255053,3566
1733173255070,3518
1733173255091,3454
1733173255112,3406
1733173255133,3350
1733173255153,3294
1733173255174,3254
1733173255195,3222
1733173255216,3182
1733173255237,3150
1733173255258,3102
1733173255280,3070
1733173255299,3038
1733173255319,3006
1733173255340,2990
1733173255364,3022
1733173255382,3134
1733173255402,3326
1733173255423,3710
1733173255446,4266
1733173255468,4862
1733173255506,5694
1733173255527,5854
1733173255547,5950
1733173255568,6046
1733173255589,6126
1733173255610,6190
1733173255630,6238
1733173255651,6270
1733173255672,6318
1733173255696,6350
1733173255713,6366
1733173255734,6398
1733173255755,6398
1733173255776,6398
1733173255796,6366
1733173255817,6334
1733173255840,6318
1733173255859,6254
1733173255880,6254
1733173255901,6270
1733173255923,6302
1733173255941,6334
1733173255962,6398
1733173255983,6462
1733173256006,6526
1733173256024,6590
1733173256045,6654
1733173256066,6702
1733173256086,6742
1733173256108,6782
1733173256128,6846
1733173256149,6894
1733173256170,6942
1733173256190,6990
1733173256211,7038
1733173256232,7070
1733173256252,7126
1733173256273,7262
1733173256294,7518
1733173256319,7902
1733173256335,7838
1733173256356,7774
1733173256377,8374
1733173256400,8886
1733173256419,9286
1733173256439,9606
1733173256460,9862
1733173256483,10078
1733173256501,10214
1733173256524,10310
1733173256543,10246
1733173256566,10182
1733173256584,10190
1733173256605,10182
1733173256626,10178
1733173256647,10166
1733173256667,10126
1733173256688,10038
1733173256709,9934
1733173256733,9806
1733173256750,9638
1733173256771,9430
1733173256792,9222
1733173256813,9002
1733173256833,8782
1733173256854,8550
1733173256875,8310
1733173256896,8050
1733173256916,7986
1733173256938,7922
1733173256960,7698
1733173256978,7474
1733173256999,7250
1733173257020,7042
1733173257043,6834
1733173257061,6626
1733173257082,6434
1733173257103,6242
1733173257126,6034
1733173257148,5874
1733173257165,5706
1733173257186,5586
1733173257206,5610
1733173257227,5810
1733173257248,6146
1733173257269,6538
1733173257289,6894
1733173257310,7186
1733173257331,7394
1733173257352,7506
1733173257372,7570
1733173257393,7602
1733173257414,7570
1733173257435,7506
1733173257455,7394
1733173257476,7250
1733173257497,7106
1733173257520,6954
1733173257538,6802
1733173257560,6658
1733173257580,6514
1733173257603,6354
1733173257621,6194
1733173257642,6002
1733173257663,5810
1733173257686,5586
1733173257704,5394
1733173257725,5186
1733173257746,4962
1733173257808,4434
1733173257828,4226
1733173257849,4002
1733173257870,3778
1733173257891,3538
1733173257911,3310
1733173257932,3082
1733173257953,2858
1733173257974,2626
1733173257994,2386
1733173258019,2154
1733173258036,1922
1733173258057,1682
1733173258080,1446
1733173258098,1246
1733173258119,1066
1733173258181,1388
1733173258202,1614
1733173258222,1806
1733173258246,1918
1733173258267,1982
1733173258285,2030
1733173258305,2014
1733173258326,1962
1733173258347,1886
1733173258368,1782
1733173258388,1660
1733173258409,1526
1733173258430,1398
1733173258451,1270
1733173258472,1134
1733173258492,1014
1733173258533,766
1733173258558,638
1733173258575,702
1733173258596,766
1733173258616,710
1733173258640,662
1733173258658,614
1733173258679,542
1733173258700,486
1733173258723,414
1733173258741,342
1733173258762,262
1733173258782,182
1733173258806,118
1733173258824,30
1733173258845,-58
1733173258865,-122
1733173258886,-186
1733173258908,-266
1733173258928,-330
1733173258948,-410
1733173258969,-458
1733173258990,-474
1733173259010,-442
1733173259031,-378
1733173259052,-266
1733173259073,-122
1733173259093,6
1733173259118,134
1733173259135,242
1733173259156,310
1733173259176,374
1733173259200,422
1733173259218,438
1733173259238,454
1733173259259,454
1733173259282,454
1733173259301,470
1733173259322,470
1733173259342,478
1733173259365,486
1733173259384,486
1733173259404,502
1733173259425,486
1733173259467,390
1733173259487,390
1733173259508,374
1733173259529,358
1733173259550,350
1733173259570,326
1733173259591,318
1733173259612,294
1733173259653,198
1733173259674,194
1733173259695,166
1733173259715,156
1733173259736,134
1733173259760,118
1733173259781,114
1733173259798,102
1733173259819,70
1733173259842,54
1733173259861,50
1733173259881,86
1733173259902,182
1733173259925,354
1733173259943,518
1733173259964,694
1733173260027,998
1733173260047,1110
1733173260068,1222
1733173260089,1318
1733173260109,1398
1733173260130,1470
1733173260151,1510
1733173260172,1554
1733173260192,1582
1733173260213,1628
1733173260237,1650
1733173260255,1694
1733173260275,1710
1733173260296,1662
1733173260319,1622
1733173260337,1566
1733173260358,1534
1733173260379,1466
1733173260402,1420
1733173260420,1372
1733173260442,1318
1733173260462,1270
1733173260485,1214
1733173260503,1172
1733173260524,1118
1733173260545,1078
1733173260586,998
1733173260607,938
1733173260628,878
1733173260648,838
1733173260670,794
1733173260690,758
1733173260711,726
1733173260731,694
1733173260752,654
1733173260773,660
1733173260794,714
1733173260814,814
1733173260835,982
1733173260856,1190
1733173260880,1426
1733173260897,1622
1733173260918,1774
1733173260939,1918
1733173260962,2038
1733173260980,2142
1733173261001,2222
1733173261022,2266
1733173261063,2286
1733173261084,2286
1733173261106,2270
1733173261146,2260
1733173261167,2238
1733173261187,2238
1733173261208,2206
1733173261229,2198
1733173261250,2158
1733173261270,2142
1733173261291,2094
1733173261312,2046
1733173261334,2010
1733173261353,1982
1733173261374,1934
1733173261395,1902
1733173261416,1854
1733173261439,1814
1733173261457,1774
1733173261478,1750
1733173261498,1710
1733173261522,1662
1733173261543,1630
1733173261561,1582
1733173261582,1534
1733173261605,1482
1733173261623,1430
1733173261644,1374
1733173261664,1326
1733173261706,1326
1733173261726,1406
1733173261747,1526
1733173261772,1686
1733173261789,1854
1733173261809,2014
1733173261830,2156
1733173261851,2250
1733173261872,2302
1733173261892,2358
1733173261913,2398
1733173261934,2394
1733173261955,2366
1733173261977,2346
1733173261999,2302
1733173262017,2270
1733173262038,2230
1733173262058,2198
1733173262082,2158
1733173262100,2122
1733173262121,2086
1733173262141,2030
1733173262164,1982
1733173262204,1838
1733173262224,1774
1733173262266,1630
1733173262286,1574
1733173262307,1498
1733173262328,1436
1733173262348,1374
1733173262369,1310
1733173262390,1270
1733173262411,1206
1733173262433,1150
1733173262453,1098
1733173262473,1038
1733173262494,970
1733173262514,922
1733173262559,788
1733173262577,726
1733173262597,700
1733173262618,702
1733173262641,790
1733173262663,918
1733173262680,1046
1733173262701,1198
1733173262724,1322
1733173262743,1406
1733173262763,1494
1733173262784,1534
1733173262825,1598
1733173262846,1630
1733173262867,1620
1733173262891,1620
1733173262909,1598
1733173262929,1590
1733173262950,1574
1733173262971,1550
1733173262992,1526
1733173263012,1502
1733173263033,1486
1733173263054,1454
1733173263074,1406
1733173263096,1364
1733173263118,1310
1733173263136,1262
1733173263157,1206
1733173263178,1162
1733173263201,1082
1733173263219,1022
1733173263240,972
1733173263261,918
1733173263284,862
1733173263306,822
1733173263323,766
1733173263344,714
1733173263386,606
1733173263406,670
1733173263427,734
1733173263447,774
1733173263468,774
1733173263489,838
1733173263510,902
1733173263534,1094
1733173263551,1246
1733173263572,1414
1733173263635,1766
1733173263655,1830
1733173263678,1894
1733173263696,2006
1733173263717,2102
1733173263738,2182
1733173263761,2262
1733173263783,2302
1733173263800,2342
1733173263821,2406
1733173263844,2470
1733173263862,2534
1733173263883,2598
1733173263904,2646
1733173263945,2678
1733173263966,2710
1733173263986,2726
1733173264011,2774
1733173264028,2790
1733173264049,2822
1733173264069,2838
1733173264090,2854
1733173264111,2886
1733173264132,2902
1733173264152,2950
1733173264173,2974
1733173264194,2998
1733173264216,3030
1733173264238,3062
1733173264256,3090
1733173264277,3110
1733173264298,3142
1733173264321,3174
1733173264339,3206
1733173264360,3238
1733173264404,3334
1733173264422,3494
1733173264444,3702
1733173264463,3886
1733173264505,4214
1733173264526,4350
1733173264546,4478
1733173264567,4574
1733173264588,4670
1733173264608,4734
1733173264629,4798
1733173264650,4798
1733173264672,4826
1733173264691,4830
1733173264712,4830
1733173264733,4822
1733173264754,4822
1733173264774,4798
1733173264798,4798
1733173264816,4798
1733173264837,4766
1733173264857,4734
1733173264882,4702
1733173264899,4670
1733173264920,4606
1733173264940,4574
1733173264963,4534
1733173264982,4478
1733173265002,4446
1733173265023,4406
1733173265064,4318
1733173265085,4278
1733173265108,4222
1733173265127,4190
1733173265148,4142
1733173265168,4094
1733173265189,4062
1733173265210,4022
1733173265230,3966
1733173265251,3934
1733173265272,3894
1733173265293,3862
1733173265315,3870
1733173265334,3950
1733173265357,4078
1733173265376,4190
1733173265396,4342
1733173265417,4478
1733173265459,4726
1733173265479,4798
1733173265500,4862
1733173265523,4918
1733173265545,4942
1733173265562,4958
1733173265583,4942
1733173265624,4918
1733173265645,4910
1733173265666,4886
1733173265687,4862
1733173265708,4846
1733173265728,4822
1733173265749,4790
1733173265774,4766
1733173265791,4734
1733173265832,4638
1733173265852,4590
1733173265873,4534
1733173265894,4478
1733173265917,4438
1733173265935,4394
1733173265956,4334
1733173265977,4278
1733173266002,4222
1733173266018,4174
1733173266039,4142
1733173266060,4086
1733173266083,4030
1733173266101,3982
1733173266122,3934
1733173266143,3886
1733173266184,3798
1733173266205,3742
1733173266247,3734
1733173266267,3806
1733173266288,3934
1733173266309,4094
1733173266330,4246
1733173266350,4350
1733173266371,4478
1733173266392,4566
1733173266412,4606
1733173266433,4670
1733173266455,4694
1733173266477,4702
1733173266495,4686
1733173266516,4670
1733173266537,4638
1733173266567,4638
1733173266599,4606
1733173266620,4574
1733173266643,4574
1733173266661,4542
1733173266683,4510
1733173266703,4462
1733173266744,4366
1733173266765,4318
1733173266786,4270
1733173266806,4214
1733173266827,4174
1733173266848,4094
1733173266868,4062
1733173266889,4014
1733173266912,3966
1733173266951,3870
1733173266972,3838
1733173266993,3790
1733173267014,3734
1733173267038,3694
1733173267055,3630
1733173267076,3582
1733173267097,3550
1733173267120,3502
1733173267142,3446
1733173267159,3438
1733173267179,3478
1733173267203,3582
1733173267221,3734
1733173267242,3886
1733173267262,4030
1733173267304,4214
1733173267325,4286
1733173267345,4334
1733173267387,4350
1733173267407,4342
1733173267428,4318
1733173267449,4302
1733173267470,4286
1733173267491,4270
1733173267511,4266
1733173267532,4246
1733173267553,4222
1733173267573,4206
1733173267598,4190
1733173267615,4158
1733173267680,4046
1733173267698,4014
1733173267718,3950
1733173267739,3918
1733173267763,3882
1733173267781,3838
1733173267801,3798
1733173267822,3766
1733173267864,3694
1733173267884,3662
1733173267905,3630
1733173267926,3582
1733173267946,3550
1733173267967,3510
1733173267988,3470
1733173268009,3438
1733173268029,3418
1733173268050,3374
1733173268092,3486
1733173268112,3638
1733173268133,3838
1733173268156,4022
1733173268175,4190
1733173268195,4350
1733173268216,4478
1733173268239,4574
1733173268257,4654
1733173268278,4718
1733173268301,4750
1733173268322,4766
1733173268340,4766
1733173268361,4766
1733173268382,4758
1733173268423,4734
1733173268444,4734
1733173268465,4726
1733173268485,4718
1733173268506,4702
1733173268528,4670
1733173268548,4606
1733173268568,4590
1733173268589,4542
1733173268610,4510
1733173268631,4462
1733173268651,4414
1733173268672,4350
1733173268693,4318
1733173268716,4278
1733173268739,4222
1733173268755,4190
1733173268799,4094
1733173268817,4062
1733173268838,4030
1733173268859,3982
1733173268882,3950
1733173268900,3902
1733173268921,3862
1733173268942,3822
1733173268967,3774
1733173268983,3790
1733173269004,3838
1733173269024,3998
1733173269045,4190
1733173269066,4398
1733173269087,4558
1733173269107,4734
1733173269128,4854
1733173269149,4958
1733173269172,5038
1733173269190,5102
1733173269232,5118
1733173269252,5150
1733173269276,5118
1733173269294,5118
1733173269315,5102
1733173269335,5086
1733173269359,5078
1733173269377,5054
1733173269399,5054
1733173269418,5022
1733173269441,4990
1733173269460,4958
1733173269481,4910
1733173269501,4862
1733173269524,4822
1733173269543,4766
1733173269563,4718
1733173269584,4654
1733173269609,4598
1733173269625,4558
1733173269646,4510
1733173269667,4462
1733173269688,4398
1733173269709,4350
1733173269729,4310
1733173269750,4254
1733173269771,4222
1733173269791,4158
1733173269814,4094
1733173269836,4074
1733173269854,4022
1733173269875,3966
1733173269895,3962
1733173269918,3966
1733173269936,4078
1733173269957,4270
1733173269978,4446
1733173270001,4638
1733173270023,4798
1733173270040,4926
1733173270061,5018
1733173270084,5086
1733173270102,5118
1733173270123,5174
1733173270144,5182
1733173270185,5118
1733173270206,5102
1733173270227,5086
1733173270252,5054
1733173270268,5054
1733173270289,5038
1733173270309,5014
1733173270330,4982
1733173270351,4958
1733173270372,4910
1733173270392,4862
1733173270413,4814
1733173270434,4758
1733173270456,4702
1733173270478,4654
1733173270496,4590
1733173270517,4534
1733173270538,4470
1733173270561,4414
1733173270579,4350
1733173270600,4286
1733173270621,4246
1733173270644,4190
1733173270666,4142
1733173270683,4086
1733173270745,3918
1733173270765,3870
1733173270786,3806
1733173270808,3774
1733173270828,3774
1733173270848,3838
1733173270869,4014
1733173270890,4182
1733173270912,4350
1733173270932,4478
1733173270952,4590
1733173270973,4686
1733173270994,4734
1733173271014,4766
1733173271037,4790
1733173271056,4766
1733173271076,4734
1733173271097,4702
1733173271122,4670
1733173271159,4654
1733173271180,4638
1733173271203,4606
1733173271221,4606
1733173271242,4574
1733173271263,4542
1733173271304,4462
1733173271325,4414
1733173271346,4350
1733173271371,4286
1733173271387,4254
1733173271408,4190
1733173271429,4142
1733173271450,4094
1733173271470,4030
1733173271491,3998
1733173271512,3950
1733173271532,3902
1733173271553,3866
1733173271597,3790
1733173271615,3754
1733173271636,3702
1733173271657,3662
1733173271680,3646
1733173271698,3662
1733173271719,3758
1733173271740,3950
1733173271763,4158
1733173271781,4398
1733173271804,4638
1733173271823,4822
1733173271864,5102
1733173271885,5206
1733173271905,5278
1733173271926,5310
1733173271947,5342
1733173271968,5342
1733173271988,5334
1733173272009,5334
1733173272032,5342
1733173272051,5358
1733173272071,5342
1733173272092,5342
1733173272113,5342
1733173272134,5342
1733173272157,5310
1733173272175,5278
1733173272196,5246
1733173272216,5206
1733173272242,5166
1733173272258,5118
1733173272279,5078
1733173272299,5022
1733173272323,4986
1733173272341,4926
1733173272362,4894
1733173272382,4854
1733173272424,4782
1733173272444,4734
1733173272467,4694
1733173272486,4670
1733173272507,4606
1733173272527,4574
1733173272548,4542
1733173272569,4510
1733173272589,4542
1733173272610,4654
1733173272631,4830
1733173272652,5054
1733173272675,5342
1733173272693,5614
1733173272735,6078
1733173272755,6238
1733173272776,6366
1733173272799,6494
1733173272818,6558
1733173272838,6590
1733173272859,6606
1733173272882,6590
1733173272905,6590
1733173272921,6558
1733173272942,6526
1733173272983,6526
1733173273004,6494
1733173273025,6478
1733173273045,6462
1733173273066,6398
1733173273087,6366
1733173273108,6318
1733173273133,6270
1733173273149,6206
1733173273170,6142
1733173273191,6110
1733173273211,6046
1733173273232,5998
1733173273253,5950
1733173273276,5886
1733173273294,5838
1733173273315,5790
1733173273337,5742
1733173273359,5678
1733173273377,5630
1733173273398,5598
1733173273419,5558
1733173273442,5502
1733173273460,5438
1733173273481,5430
1733173273543,5742
1733173273564,5998
1733173273587,6270
1733173273606,6574
1733173273626,6846
1733173273647,7070
1733173273667,7246
1733173273688,7390
1733173273709,7486
1733173273729,7550
1733173273751,7582
1733173273771,7518
1733173273794,7454
1733173273812,7366
1733173273835,7262
1733173273854,7166
1733173273875,7054
1733173273895,6958
1733173273918,6870
1733173273937,6766
1733173273958,6638
1733173273978,6510
1733173274003,6382
1733173274020,6250
1733173274040,6118
1733173274061,5990
1733173274103,5770
1733173274124,5626
1733173274144,5482
1733173274165,5350
1733173274185,5210
1733173274206,5070
1733173274229,4926
1733173274247,4778
1733173274268,4634
1733173274310,4418
1733173274331,4262
1733173274351,4110
1733173274372,3974
1733173274395,3834
1733173274413,3750
1733173274434,3758
1733173274457,3874
1733173274478,4086
1733173274496,4366
1733173274517,4654
1733173274538,4910
1733173274561,5102
1733173274579,5246
1733173274600,5358
1733173274620,5414
1733173274644,5418
1733173274667,5382
1733173274704,5278
1733173274724,5166
1733173274745,5038
1733173274766,4958
1733173274786,4862
1733173274807,4758
1733173274828,4646
1733173274849,4526
1733173274869,4398
1733173274895,4250
1733173274911,4110
1733173274932,3950
1733173274955,3790
1733173274973,3630
1733173274994,3482
1733173275015,3310
1733173275038,3166
1733173275056,3014
1733173275077,2862
1733173275099,2708
1733173275121,2542
1733173275139,2394
1733173275160,2222
1733173275180,2078
1733173275204,1926
1733173275222,1766
1733173275242,1620
1733173275263,1466
1733173275305,1198
1733173275327,1070
1733173275346,962
1733173275367,938
1733173275388,998
1733173275408,1172
1733173275429,1434
1733173275450,1726
1733173275471,1966
1733173275491,2142
1733173275512,2302
1733173275537,2414
1733173275553,2494
1733173275574,2524
1733173275597,2522
1733173275616,2478
1733173275636,2422
1733173275657,2382
1733173275680,2334
1733173275699,2286
1733173275719,2254
1733173275742,2206
1733173275763,2158
1733173275782,2090
1733173275802,2014
1733173275823,1942
1733173275864,1750
1733173275885,1646
1733173275906,1534
1733173275926,1462
1733173275947,1366
1733173275970,1258
1733173275989,1166
1733173276009,1078
1733173276030,974
1733173276051,878
1733173276072,766
1733173276092,670
1733173276114,588
1733173276134,652
1733173276157,716
1733173276180,708
1733173276196,684
1733173276217,676
1733173276240,652
1733173276258,684
1733173276279,764
1733173276299,936
1733173276323,1132
1733173276341,1404
1733173276362,1676
1733173276384,1916
1733173276424,2220
1733173276444,2348
1733173276465,2444
1733173276486,2556
1733173276507,2628
1733173276527,2636
1733173276548,2700
1733173276569,2732
1733173276590,2764
1733173276612,2804
1733173276631,2852
1733173276673,2852
1733173276693,2884
1733173276716,2892
1733173276735,2924
1733173276756,2924
1733173276776,2924
1733173276799,2936
1733173276817,2924
1733173276841,2916
1733173276859,2924
1733173276882,2892
1733173276901,2916
1733173276921,2924
1733173276942,2940
1733173276983,2892
1733173277004,2892
1733173277025,2892
1733173277046,2894
1733173277069,2838
1733173277087,2774
1733173277108,2718
1733173277128,2654
1733173277149,2606
1733173277170,2590
1733173277191,2654
1733173277211,2798
1733173277232,3006
1733173277253,3278
1733173277278,3550
1733173277295,3806
1733173277315,4030
1733173277336,4238
1733173277359,4398
1733173277378,4526
1733173277398,4606
1733173277419,4670
1733173277460,4702
1733173277481,4694
1733173277504,4670
1733173277543,4606
1733173277564,4606
1733173277584,4574
1733173277605,4542
1733173277626,4494
1733173277647,4462
1733173277667,4398
1733173277688,4334
1733173277709,4270
1733173277732,4206
1733173277750,4126
1733173277771,4062
1733173277792,3998
1733173277812,3934
1733173277836,3870
1733173277854,3806
1733173277875,3742
1733173277895,3670
1733173277919,3606
1733173277942,3542
1733173277978,3406
1733173278001,3342
1733173278020,3278
1733173278040,3214
1733173278061,3134
1733173278102,3070
1733173278123,3134
1733173278144,3262
1733173278165,3450
1733173278188,3694
1733173278206,3950
1733173278227,4174
1733173278248,4382
1733173278269,4542
1733173278289,4694
1733173278310,4798
1733173278331,4862
1733173278351,4910
1733173278372,4926
1733173278397,4926
1733173278434,4862
1733173278455,4830
1733173278478,4798
1733173278496,4766
1733173278517,4734
1733173278538,4718
1733173278561,4670
1733173278579,4606
1733173278600,4558
1733173278623,4506
1733173278662,4374
1733173278683,4286
1733173278704,4222
1733173278724,4158
1733173278745,4078
1733173278766,4022
1733173278786,3958
1733173278807,3886
