timestamp_ms,value
599617800726.923,48
599617800734.6154,60
599617800743.0125,70
599617800750.7047,75
599617800758.3971,75
599617800766.0894,75
599617800773.7817,87
599617800781.474,109
599617800789.1663,130
599617800796.8586,138
599617800804.5509,130
599617800812.2432,140
599617800819.9355,169
599617800827.6278,179
599617800835.3202,174
599617800843.0125,172
599617800850.7047,143
599617800858.3971,109
599617800866.0894,94
599617800873.7817,87
599617800881.474,70
599617800889.1663,46
599617800896.8586,29
599617800904.5509,16
599617800912.2432,4
599617800919.9355,-2
599617800927.6278,0
599617800935.3202,0
599617800943.0125,-7
599617800950.7047,-4
599617800958.3971,9
599617800966.0894,19
599617800973.7817,16
599617800981.474,19
599617800989.1663,29
599617800996.8586,31
599617801004.5509,33
599617801012.2432,41
599617801019.9355,38
599617801027.6278,38
599617801035.3202,36
599617801043.0125,36
599617801050.7047,46
599617801058.3971,63
599617801066.0894,63
599617801073.7817,53
599617801081.474,55
599617801089.1663,60
599617801096.8586,60
599617801104.5509,65
599617801112.2432,63
599617801119.9355,53
599617801127.6278,50
599617801135.3202,67
599617801143.0125,72
599617801150.7047,67
599617801158.3971,65
599617801166.0894,63
599617801173.7817,63
599617801181.474,67
599617801189.1663,72
599617801196.8586,67
599617801204.5509,60
599617801212.2432,63
599617801219.9355,75
599617801227.6278,80
599617801235.3202,80
599617801243.0125,84
599617801250.7047,80
599617801258.3971,67
599617801266.0894,60
599617801273.7817,67
599617801281.474,70
599617801289.1663,65
599617801296.8586,60
599617801305.2557,63
599617801312.948,75
599617801320.6404,80
599617801328.3326,72
599617801336.025,67
599617801343.7173,70
599617801351.4095,67
599617801359.1019,58
599617801366.7942,53
599617801374.4865,46
599617801382.1788,36
599617801389.8711,31
599617801397.5635,53
599617801405.2557,77
599617801412.948,77
599617801420.6404,63
599617801428.3326,38
599617801436.025,12
599617801443.7173,9
599617801451.4095,4
599617801459.1019,-4
599617801466.7942,0
599617801474.4865,7
599617801482.1788,58
599617801489.8711,230
599617801497.5635,463
599617801505.2557,509
599617801512.948,196
599617801520.6404,-278
599617801528.3326,-489
599617801536.025,-320
599617801543.7173,-92
599617801551.4095,-33
599617801559.1019,-41
599617801566.7942,-26
599617801574.4865,-9
599617801582.1788,4
599617801589.8711,16
599617801597.5635,16
599617801605.2557,16
599617801612.948,19
599617801620.6404,26
599617801628.3326,48
599617801636.025,60
599617801643.7173,55
599617801651.4095,60
599617801659.1019,70
599617801666.7942,80
599617801674.4865,87
599617801682.1788,97
599617801689.8711,109
599617801697.5635,121
599617801705.2557,135
599617801712.948,155
599617801720.6404,177
599617801728.3326,198
599617801736.025,213
599617801743.7173,223
599617801751.4095,220
599617801759.1019,210
599617801766.7942,208
599617801774.4865,201
599617801782.1788,181
599617801789.8711,167
599617801797.5635,147
599617801805.2557,121
599617801812.948,99
599617801820.6404,82
599617801828.3326,65
599617801836.025,48
599617801843.7173,43
599617801851.4095,46
599617801859.1019,46
599617801867.499,26
599617801875.1913,7
599617801882.8837,16
599617801890.5759,24
599617801898.2683,21
599617801905.9606,36
599617801913.6528,46
599617801921.3452,24
599617801929.0375,0
599617801936.7297,-2
599617801944.4221,14
599617801952.1144,26
599617801959.8068,29
599617801967.499,24
599617801975.1913,21
599617801982.8837,24
599617801990.5759,26
599617801998.2683,21
599617802005.9606,16
599617802013.6528,12
599617802021.3452,4
599617802029.0375,7
599617802036.7297,14
599617802044.4221,19
599617802052.1144,19
599617802059.8068,12
599617802067.499,9
599617802075.1913,16
599617802082.8837,26
599617802090.5759,29
599617802098.2683,26
599617802105.9606,26
599617802113.6528,24
599617802121.3452,29
599617802129.0375,38
599617802136.7297,41
599617802144.4221,36
599617802152.1144,31
599617802159.8068,33
599617802167.499,36
599617802175.1913,38
599617802182.8837,46
599617802190.5759,48
599617802198.2683,38
599617802205.9606,33
599617802213.6528,36
599617802221.3452,33
599617802229.0375,36
599617802236.7297,38
599617802244.4221,26
599617802252.1144,19
599617802259.8068,24
599617802267.499,26
599617802275.1913,24
599617802282.8837,26
599617802290.5759,26
599617802298.2683,41
599617802305.9606,65
599617802313.6528,84
599617802321.3452,97
599617802329.0375,87
599617802336.7297,60
599617802344.4221,43
599617802352.1144,33
599617802359.8068,14
599617802367.499,7
599617802375.1913,-2
599617802382.8837,-21
599617802390.5759,-9
599617802398.2683,80
599617802405.9606,286
599617802413.6528,521
599617802421.3452,494
599617802429.7423,60
599617802437.4346,-402
599617802445.127,-443
599617802452.8192,-181
599617802460.5116,-43
599617802468.2039,-70
599617802475.8961,-67
599617802483.5885,-38
599617802491.2808,-48
599617802498.973,-53
599617802506.6654,-43
599617802514.3577,-58
599617802522.05,-65
599617802529.7423,-41
599617802537.4346,-26
599617802545.127,-21
599617802552.8192,-12
599617802560.5116,-7
599617802568.2039,0
599617802575.8961,14
599617802583.5885,26
599617802591.2808,41
599617802598.973,55
599617802606.6654,63
599617802614.3577,75
599617802622.05,104
599617802629.7423,126
599617802637.4346,143
599617802645.127,162
599617802652.8192,177
599617802660.5116,181
599617802668.2039,189
599617802675.8961,194
599617802683.5885,184
599617802691.2808,164
599617802698.973,150
599617802706.6654,135
599617802714.3577,116
599617802722.05,92
599617802729.7423,75
599617802737.4346,53
599617802745.127,31
599617802752.8192,21
599617802760.5116,21
599617802768.2039,19
599617802775.8961,19
599617802783.5885,21
599617802791.2808,21
599617802798.973,26
599617802806.6654,29
599617802814.3577,36
599617802822.05,38
599617802829.7423,33
599617802837.4346,31
599617802845.127,33
599617802852.8192,41
599617802860.5116,46
599617802868.2039,48
599617802875.8961,36
599617802883.5885,19
599617802891.2808,26
599617802898.973,41
599617802906.6654,38
599617802914.3577,33
599617802922.05,36
599617802929.7423,38
599617802937.4346,33
599617802945.127,38
599617802952.8192,41
599617802960.5116,33
599617802968.2039,33
599617802975.8961,38
599617802983.5885,26
599617802991.9856,12
599617802999.6779,24
599617803007.3702,29
599617803015.0625,21
599617803022.7549,26
599617803030.4471,29
599617803038.1394,29
599617803045.8318,21
599617803053.524,-2
599617803061.2163,-9
599617803068.9087,4
599617803076.601,7
599617803084.2933,7
599617803091.9856,14
599617803099.6779,16
599617803107.3702,14
599617803115.0625,7
599617803122.7549,-2
599617803130.4471,7
599617803138.1394,12
599617803145.8318,2
599617803153.524,9
599617803161.2163,19
599617803168.9087,16
599617803176.601,14
599617803184.2933,7
599617803191.9856,0
599617803199.6779,7
599617803207.3702,21
599617803215.0625,29
599617803222.7549,48
599617803230.4471,67
599617803238.1394,65
599617803245.8318,63
599617803253.524,60
599617803261.2163,31
599617803268.9087,7
599617803276.601,2
599617803284.2933,-2
599617803291.9856,-2
599617803299.6779,4
599617803307.3702,0
599617803315.0625,43
599617803322.7549,201
599617803330.4471,438
599617803338.1394,540
599617803345.8318,269
599617803353.524,-237
599617803361.2163,-448
599617803368.9087,-244
599617803376.601,-48
599617803384.2933,-55
599617803391.9856,-89
599617803399.6779,-65
599617803407.3702,-48
599617803415.0625,-43
599617803422.7549,-24
599617803430.4471,-9
599617803438.1394,-4
599617803445.8318,0
599617803453.524,2
599617803461.2163,9
599617803468.9087,16
599617803476.601,16
599617803484.2933,14
599617803491.9856,19
599617803499.6779,29
599617803507.3702,38
599617803515.0625,53
599617803522.7549,72
599617803530.4471,87
599617803538.1394,104
599617803545.8318,123
599617803554.2289,140
599617803561.9211,162
599617803569.6135,184
599617803577.3058,189
599617803584.9982,179
599617803592.6904,152
599617803600.3827,135
599617803608.0751,143
599617803615.7673,140
599617803623.4596,113
599617803631.152,75
599617803638.8442,29
599617803646.5366,-4
599617803654.2289,-12
599617803661.9211,-16
599617803669.6135,-24
599617803677.3058,-29
599617803684.9982,-33
599617803692.6904,-26
599617803700.3827,-19
599617803708.0751,-16
599617803715.7673,-12
599617803723.4596,-14
599617803731.152,-16
599617803738.8442,-7
599617803746.5366,12
599617803754.2289,14
599617803761.9211,9
599617803769.6135,9
599617803777.3058,12
599617803784.9982,19
599617803792.6904,29
599617803800.3827,36
599617803808.0751,31
599617803815.7673,26
599617803823.4596,31
599617803831.152,36
599617803838.8442,41
599617803846.5366,43
599617803854.2289,41
599617803861.9211,31
599617803869.6135,31
599617803877.3058,41
599617803884.9982,43
599617803892.6904,31
599617803900.3827,12
599617803908.0751,4
599617803915.7673,14
599617803923.4596,19
599617803931.152,19
599617803938.8442,21
599617803946.5366,26
599617803954.2289,29
599617803961.9211,26
599617803969.6135,21
599617803977.3058,21
599617803984.9982,26
599617803992.6904,24
599617804000.3827,24
599617804008.0751,31
599617804015.7673,38
599617804023.4596,41
599617804031.152,43
599617804038.8442,31
599617804046.5366,19
599617804054.2289,26
599617804061.9211,36
599617804069.6135,33
599617804077.3058,36
599617804084.9982,36
599617804092.6904,31
599617804100.3827,31
599617804108.0751,33
599617804116.4722,33
599617804124.1644,33
599617804131.8568,36
599617804139.5491,46
599617804147.2415,65
599617804154.9337,82
599617804162.626,87
599617804170.3184,77
599617804178.0106,41
599617804185.7029,2
599617804193.3953,0
599617804201.0875,4
599617804208.7799,-7
599617804216.4722,-21
599617804224.1644,-33
599617804231.8568,-26
599617804239.5491,46
599617804247.2415,218
599617804254.9337,443
599617804262.626,487
599617804270.3184,150
599617804278.0106,-315
599617804285.7029,-429
599617804293.3953,-198
599617804301.0875,-41
599617804308.7799,-58
599617804316.4722,-63
599617804324.1644,-31
599617804331.8568,-26
599617804339.5491,-16
599617804347.2415,-2
599617804354.9337,0
599617804362.626,-2
599617804370.3184,7
599617804378.0106,16
599617804385.7029,26
599617804393.3953,24
599617804401.0875,12
599617804408.7799,12
599617804416.4722,29
599617804424.1644,36
599617804431.8568,38
599617804439.5491,55
599617804447.2415,75
599617804454.9337,87
599617804462.626,94
599617804470.3184,109
599617804478.0106,138
599617804485.7029,162
599617804493.3953,169
599617804501.0875,174
599617804508.7799,181
599617804516.4722,186
599617804524.1644,184
599617804531.8568,177
599617804539.5491,164
599617804547.2415,143
599617804554.9337,116
599617804562.626,97
599617804570.3184,82
599617804578.0106,63
599617804585.7029,38
599617804593.3953,29
599617804601.0875,31
599617804608.7799,33
599617804616.4722,29
599617804624.1644,24
599617804631.8568,29
599617804639.5491,33
599617804647.2415,33
599617804654.9337,38
599617804662.626,41
599617804670.3184,41
599617804678.7153,48
599617804686.4076,50
599617804694.1,48
599617804701.7922,50
599617804709.4846,43
599617804717.1769,38
599617804724.8691,43
599617804732.5615,48
599617804740.2538,50
599617804747.946,50
599617804755.6384,36
599617804763.3307,12
599617804771.0231,4
599617804778.7153,14
599617804786.4076,16
599617804794.1,21
599617804801.7922,14
599617804809.4846,-14
599617804817.1769,-19
599617804824.8691,0
599617804832.5615,4
599617804840.2538,2
599617804847.946,-4
599617804855.6384,-31
599617804863.3307,-29
599617804871.0231,-9
599617804878.7153,-14
599617804886.4076,-9
599617804894.1,0
599617804901.7922,-16
599617804909.4846,-16
599617804917.1769,4
599617804924.8691,7
599617804932.5615,2
599617804940.2538,-7
599617804947.946,-26
599617804955.6384,-33
599617804963.3307,-29
599617804971.0231,-29
599617804978.7153,-21
599617804986.4076,-14
599617804994.1,-9
599617805001.7922,-2
599617805009.4846,2
599617805017.1769,-7
599617805024.8691,-14
599617805032.5615,-16
599617805040.2538,-19
599617805047.946,-2
599617805055.6384,26
599617805063.3307,41
599617805071.0231,41
599617805078.7153,29
599617805086.4076,4
599617805094.1,-12
599617805101.7922,-16
599617805109.4846,-29
599617805117.1769,-38
599617805124.8691,-33
599617805132.5615,-19
599617805140.2538,9
599617805147.946,101
599617805155.6384,305
599617805163.3307,492
599617805171.0231,390
599617805178.7153,-31
599617805186.4076,-419
599617805194.1,-453
599617805201.7922,-220
599617805209.4846,-58
599617805217.1769,-50
599617805224.8691,-41
599617805232.5615,-7
599617805240.9587,-7
599617805248.651,-4
599617805256.3434,12
599617805264.0356,19
599617805271.728,26
599617805279.4203,41
599617805287.1125,36
599617805294.8049,31
599617805302.4972,29
599617805310.1895,21
599617805317.8818,41
599617805325.5741,65
599617805333.2665,63
599617805340.9587,53
599617805348.651,48
599617805356.3434,58
599617805364.0356,84
599617805371.728,111
599617805379.4203,133
599617805387.1125,157
599617805394.8049,174
599617805402.4972,174
599617805410.1895,164
599617805417.8818,177
599617805425.5741,184
599617805433.2665,172
599617805440.9587,157
599617805448.651,138
599617805456.3434,113
599617805464.0356,101
599617805471.728,84
599617805479.4203,58
599617805487.1125,43
599617805494.8049,33
599617805502.4972,29
599617805510.1895,36
599617805517.8818,33
599617805525.5741,24
599617805533.2665,26
599617805540.9587,38
599617805548.651,48
599617805556.3434,50
599617805564.0356,53
599617805571.728,53
599617805579.4203,53
599617805587.1125,60
599617805594.8049,72
599617805602.4972,82
599617805610.1895,80
599617805617.8818,65
599617805625.5741,65
599617805633.2665,77
599617805640.9587,82
599617805648.651,82
599617805656.3434,77
599617805664.0356,67
599617805671.728,70
599617805679.4203,72
599617805687.1125,67
599617805694.8049,65
599617805702.4972,60
599617805710.1895,50
599617805717.8818,50
599617805725.5741,58
599617805733.2665,60
599617805740.9587,60
599617805748.651,63
599617805756.3434,55
599617805764.0356,63
599617805771.728,72
599617805779.4203,70
599617805787.1125,70
599617805794.8049,72
599617805803.202,67
599617805810.8943,70
599617805818.5867,82
599617805826.2789,80
599617805833.9713,72
599617805841.6636,67
599617805849.3558,72
599617805857.0482,80
599617805864.7405,82
599617805872.4327,82
599617805880.1251,75
599617805887.8174,41
599617805895.5098,14
599617805903.202,7
599617805910.8943,-4
599617805918.5867,0
599617805926.2789,21
599617805933.9713,26
599617805941.6636,21
599617805949.3558,41
599617805957.0482,72
599617805964.7405,87
599617805972.4327,72
599617805980.1251,31
599617805987.8174,0
599617805995.5098,0
599617806003.202,7
599617806010.8943,4
599617806018.5867,-21
599617806026.2789,-55
599617806033.9713,-29
599617806041.6636,109
599617806049.3558,339
599617806057.0482,502
599617806064.7405,300
599617806072.4327,-225
599617806080.1251,-552
599617806087.8174,-426
599617806095.5098,-174
599617806103.202,-99
599617806110.8943,-133
599617806118.5867,-128
599617806126.2789,-101
599617806133.9713,-94
599617806141.6636,-84
599617806149.3558,-70
599617806157.0482,-65
599617806164.7405,-55
599617806172.4327,-36
599617806180.1251,-29
599617806187.8174,-33
599617806195.5098,-29
599617806203.202,-14
599617806210.8943,-7
599617806218.5867,4
599617806226.2789,21
599617806233.9713,38
599617806241.6636,50
599617806249.3558,70
599617806257.0482,92
599617806264.7405,109
599617806272.4327,130
599617806280.1251,157
599617806287.8174,177
599617806295.5098,186
599617806303.202,196
599617806310.8943,201
599617806318.5867,194
599617806326.2789,189
599617806333.9713,179
599617806341.6636,157
599617806349.3558,138
599617806357.0482,116
599617806365.4452,92
599617806373.1375,72
599617806380.8298,55
599617806388.5221,46
599617806396.2145,41
599617806403.9067,29
599617806411.599,9
599617806419.2914,9
599617806426.9836,19
599617806434.6759,16
599617806442.3683,12
599617806450.0605,16
599617806457.7529,21
599617806465.4452,14
599617806473.1375,-4
599617806480.8298,-9
599617806488.5221,9
599617806496.2145,12
599617806503.9067,12
599617806511.599,24
599617806519.2914,31
599617806526.9836,31
599617806534.6759,33
599617806542.3683,38
599617806550.0605,43
599617806557.7529,41
599617806565.4452,33
599617806573.1375,36
599617806580.8298,46
599617806588.5221,43
599617806596.2145,41
599617806603.9067,38
599617806611.599,41
599617806619.2914,46
599617806626.9836,46
599617806634.6759,43
599617806642.3683,48
599617806650.0605,48
599617806657.7529,48
599617806665.4452,53
599617806673.1375,50
599617806680.8298,41
599617806688.5221,38
599617806696.2145,41
599617806703.9067,41
599617806711.599,48
599617806719.2914,48
599617806726.9836,48
599617806734.6759,50
599617806742.3683,53
599617806750.0605,58
599617806757.7529,63
599617806765.4452,63
599617806773.1375,58
599617806780.8298,55
599617806788.5221,58
599617806796.2145,63
599617806803.9067,58
599617806811.599,48
599617806819.2914,41
599617806826.9836,48
599617806834.6759,58
599617806842.3683,72
599617806850.0605,92
599617806857.7529,106
599617806865.4452,111
599617806873.1375,101
599617806880.8298,87
599617806888.5221,75
599617806896.2145,70
599617806903.9067,55
599617806911.599,31
599617806919.2914,21
599617806927.6886,19
599617806935.3809,50
599617806943.0732,196
599617806950.7655,438
599617806958.4579,552
599617806966.1501,274
599617806973.8424,-261
599617806981.5348,-509
599617806989.227,-310
599617806996.9193,-89
599617807004.6117,-87
599617807012.304,-109
599617807019.9963,-72
599617807027.6886,-55
599617807035.3809,-53
599617807043.0732,-43
599617807050.7655,-38
599617807058.4579,-33
599617807066.1501,-21
599617807073.8424,-9
599617807081.5348,2
599617807089.227,4
599617807096.9193,2
599617807104.6117,9
599617807112.304,24
599617807119.9963,33
599617807127.6886,46
599617807135.3809,63
599617807143.0732,70
599617807150.7655,80
599617807158.4579,104
599617807166.1501,126
599617807173.8424,130
599617807181.5348,143
599617807189.227,162
599617807196.9193,169
599617807204.6117,177
599617807212.304,186
599617807219.9963,184
599617807227.6886,172
599617807235.3809,152
599617807243.0732,133
599617807250.7655,121
599617807258.4579,101
599617807266.1501,75
599617807273.8424,53
599617807281.5348,36
599617807289.227,24
599617807296.9193,26
599617807304.6117,31
599617807312.304,31
599617807319.9963,33
599617807327.6886,29
599617807335.3809,24
599617807343.0732,33
599617807350.7655,46
599617807358.4579,46
599617807366.1501,41
599617807373.8424,36
599617807381.5348,41
599617807389.227,46
599617807396.9193,53
599617807404.6117,60
599617807412.304,58
599617807419.9963,38
599617807427.6886,24
599617807435.3809,33
599617807443.0732,43
599617807450.7655,41
599617807458.4579,36
599617807466.1501,31
599617807473.8424,31
599617807481.5348,38
599617807489.9319,41
599617807497.6241,41
599617807505.3165,36
599617807513.0088,31
599617807520.7012,33
599617807528.3934,36
599617807536.0857,38
599617807543.7781,38
599617807551.4703,16
599617807559.1626,-7
599617807566.855,2
599617807574.5472,19
599617807582.2396,21
599617807589.9319,16
599617807597.6241,-4
599617807605.3165,-26
599617807613.0088,-12
599617807620.7012,7
599617807628.3934,4
599617807636.0857,2
599617807643.7781,7
599617807651.4703,12
599617807659.1626,9
599617807666.855,0
599617807674.5472,2
599617807682.2396,12
599617807689.9319,9
599617807697.6241,9
599617807705.3165,16
599617807713.0088,19
599617807720.7012,14
599617807728.3934,12
599617807736.0857,12
599617807743.7781,24
599617807751.4703,48
599617807759.1626,70
599617807766.855,80
599617807774.5472,80
599617807782.2396,63
599617807789.9319,43
599617807797.6241,36
599617807805.3165,33
599617807813.0088,29
599617807820.7012,26
599617807828.3934,21
599617807836.0857,36
599617807843.7781,143
599617807851.4703,356
599617807859.1626,543
599617807866.855,426
599617807874.5472,-46
599617807882.2396,-434
599617807889.9319,-366
599617807897.6241,-109
599617807905.3165,-41
599617807913.0088,-84
599617807920.7012,-72
599617807928.3934,-65
599617807936.0857,-75
599617807943.7781,-58
599617807951.4703,-43
599617807959.1626,-41
599617807966.855,-33
599617807974.5472,-26
599617807982.2396,-19
599617807989.9319,-7
599617807997.6241,-2
599617808005.3165,0
599617808013.0088,9
599617808020.7012,24
599617808028.3934,33
599617808036.0857,46
599617808043.7781,58
599617808052.175,75
599617808059.8673,94
599617808067.5597,113
599617808075.252,130
599617808082.9443,152
599617808090.6366,174
599617808098.3289,186
599617808106.0212,186
599617808113.7135,186
599617808121.4058,189
599617808129.0981,179
599617808136.7904,145
599617808144.4828,111
599617808152.175,92
599617808159.8673,63
599617808167.5597,33
599617808175.252,14
599617808182.9443,-24
599617808190.6366,-48
599617808198.3289,-38
599617808206.0212,-33
599617808213.7135,-41
599617808221.4058,-48
599617808229.0981,-58
599617808236.7904,-60
599617808244.4828,-48
599617808252.175,-41
599617808259.8673,-33
599617808267.5597,-24
599617808275.252,-24
599617808282.9443,-19
599617808290.6366,-7
599617808298.3289,-2
599617808306.0212,0
599617808313.7135,7
599617808321.4058,14
599617808329.0981,14
599617808336.7904,19
599617808344.4828,26
599617808352.175,26
599617808359.8673,21
599617808367.5597,24
599617808375.252,29
599617808382.9443,26
599617808390.6366,24
599617808398.3289,24
599617808406.0212,16
599617808413.7135,9
599617808421.4058,16
599617808429.0981,14
599617808436.7904,-2
599617808444.4828,-4
599617808452.175,0
599617808459.8673,2
599617808467.5597,14
599617808475.252,19
599617808482.9443,19
599617808490.6366,24
599617808498.3289,29
599617808506.0212,29
599617808513.7135,38
599617808521.4058,46
599617808529.0981,38
599617808536.7904,38
599617808544.4828,46
599617808552.175,46
599617808559.8673,50
599617808567.5597,58
599617808575.252,53
599617808582.9443,50
599617808590.6366,53
599617808598.3289,63
599617808606.0212,63
599617808614.4185,53
599617808622.1107,48
599617808629.8031,50
599617808637.4954,55
599617808645.1877,63
599617808652.88,63
599617808660.5723,75
599617808668.2646,84
599617808675.9569,60
599617808683.6492,36
599617808691.3416,38
599617808699.0338,33
599617808706.7262,9
599617808714.4185,-2
599617808722.1107,7
599617808729.8031,19
599617808737.4954,21
599617808745.1877,58
599617808752.88,203
599617808760.5723,419
599617808768.2646,511
599617808775.9569,283
599617808783.6492,-174
599617808791.3416,-455
599617808799.0338,-349
599617808806.7262,-113
599617808814.4185,-36
599617808822.1107,-50
599617808829.8031,-33
599617808837.4954,-9
599617808845.1877,-9
599617808852.88,-9
599617808860.5723,-4
599617808868.2646,9
599617808875.9569,26
599617808883.6492,31
599617808891.3416,26
599617808899.0338,14
599617808906.7262,16
599617808914.4185,38
599617808922.1107,46
599617808929.8031,41
599617808937.4954,38
599617808945.1877,43
599617808952.88,50
599617808960.5723,72
599617808968.2646,106
599617808975.9569,128
599617808983.6492,143
599617808991.3416,152
599617808999.0338,169
599617809006.7262,194
599617809014.4185,208
599617809022.1107,213
599617809029.8031,208
599617809037.4954,194
599617809045.1877,177
599617809052.88,167
599617809060.5723,160
599617809068.2646,130
599617809075.9569,99
599617809083.6492,75
599617809091.3416,60
599617809099.0338,58
599617809106.7262,53
599617809114.4185,43
599617809122.1107,46
599617809129.8031,46
599617809137.4954,38
599617809145.1877,38
599617809152.88,43
599617809160.5723,48
599617809168.2646,38
599617809176.6515,33
599617809184.3438,55
599617809192.0361,72
599617809199.7284,65
599617809207.4208,65
599617809215.113,70
599617809222.8053,63
599617809230.4977,72
599617809238.19,89
599617809245.8822,80
599617809253.5746,70
599617809261.2668,63
599617809268.9592,38
599617809276.6515,38
599617809284.3438,58
599617809292.0361,58
599617809299.7284,46
599617809307.4208,24
599617809315.113,2
599617809322.8053,14
599617809330.4977,31
599617809338.19,29
599617809345.8822,29
599617809353.5746,33
599617809361.2668,33
599617809368.9592,33
599617809376.6515,41
599617809384.3438,43
599617809392.0361,36
599617809399.7284,29
599617809407.4208,33
599617809415.113,46
599617809422.8053,50
599617809430.4977,46
599617809438.19,33
599617809445.8822,36
599617809453.5746,46
599617809461.2668,43
599617809468.9592,43
599617809476.6515,53
599617809484.3438,50
599617809492.0361,41
599617809499.7284,48
599617809507.4208,65
599617809515.113,70
599617809522.8053,72
599617809530.4977,82
599617809538.19,106
599617809545.8822,123
599617809553.5746,126
599617809561.2668,118
599617809568.9592,92
599617809576.6515,63
599617809584.3438,50
599617809592.0361,41
599617809599.7284,36
599617809607.4208,43
599617809615.113,41
599617809622.8053,67
599617809630.4977,196
599617809638.19,417
599617809645.8822,565
599617809653.5746,378
599617809661.2668,-113
599617809668.9592,-455
599617809676.6515,-358
599617809684.3438,-106
599617809692.0361,-26
599617809699.7284,-36
599617809707.4208,-21
599617809715.113,-24
599617809722.8053,-33
599617809730.4977,-16
599617809738.8745,-7
599617809746.5668,-9
599617809754.2592,-4
599617809761.9514,0
599617809769.6438,2
599617809777.336,2
599617809785.0283,12
599617809792.7207,21
599617809800.413,0
599617809808.1052,-14
599617809815.7976,4
599617809823.4899,21
599617809831.1823,33
599617809838.8745,46
599617809846.5668,38
599617809854.2592,31
599617809861.9514,55
599617809869.6438,87
599617809877.336,99
599617809885.0283,99
599617809892.7207,92
599617809900.413,87
599617809908.1052,94
599617809915.7976,94
599617809923.4899,80
599617809931.1823,65
599617809938.8745,43
599617809946.5668,12
599617809954.2592,-21
599617809961.9514,-41
599617809969.6438,-41
599617809977.336,-46
599617809985.0283,-55
599617809992.7207,-50
599617810000.413,-38
599617810008.1052,-38
599617810015.7976,-38
599617810023.4899,-31
599617810031.1823,-26
599617810038.8745,-21
599617810046.5668,-12
599617810054.2592,-4
599617810061.9514,-4
599617810069.6438,0
599617810077.336,4
599617810085.0283,12
599617810092.7207,16
599617810100.413,19
599617810108.1052,24
599617810115.7976,29
599617810123.4899,26
599617810131.1823,14
599617810138.8745,12
599617810146.5668,16
599617810154.2592,16
599617810161.9514,14
599617810169.6438,16
599617810177.336,19
599617810185.0283,16
599617810192.7207,16
599617810200.413,21
599617810208.1052,26
599617810215.7976,24
599617810223.4899,26
599617810231.1823,26
599617810238.8745,29
599617810246.5668,31
599617810254.2592,31
599617810261.9514,31
599617810269.6438,36
599617810277.336,41
599617810285.0283,41
599617810292.7207,36
599617810301.1178,38
599617810308.81,41
599617810316.5024,46
599617810324.1947,50
599617810331.8871,48
599617810339.5793,24
599617810347.2716,2
599617810354.964,16
599617810362.6562,31
599617810370.3485,16
599617810378.0409,0
599617810385.7332,-16
599617810393.4255,-36
599617810401.1178,-29
599617810408.81,-9
599617810416.5024,-4
599617810424.1947,-2
599617810431.8871,-2
599617810439.5793,0
599617810447.2716,26
599617810454.964,29
599617810462.6562,-2
599617810470.3485,-21
599617810478.0409,-24
599617810485.7332,-36
599617810493.4255,-41
599617810501.1178,-33
599617810508.81,-29
599617810516.5024,-26
599617810524.1947,26
599617810531.8871,206
599617810539.5793,460
599617810547.2716,533
599617810554.964,201
599617810562.6562,-310
599617810570.3485,-470
599617810578.0409,-223
599617810585.7332,-41
599617810593.4255,-63
599617810601.1178,-72
599617810608.81,-43
599617810616.5024,-55
599617810624.1947,-67
599617810631.8871,-48
599617810639.5793,-38
599617810647.2716,-43
599617810654.964,-38
599617810662.6562,-29
599617810670.3485,-14
599617810678.0409,-2
599617810685.7332,0
599617810693.4255,4
599617810701.1178,14
599617810708.81,21
599617810716.5024,41
599617810724.1947,60
599617810731.8871,75
599617810739.5793,89
599617810747.2716,101
599617810754.964,116
599617810762.6562,145
599617810770.3485,169
599617810778.0409,181
599617810785.7332,189
599617810793.4255,189
599617810801.1178,186
599617810808.81,186
599617810816.5024,179
599617810824.1947,167
599617810831.8871,150
599617810839.5793,118
599617810847.2716,89
599617810854.964,75
599617810863.3611,48
599617810871.0533,19
599617810878.7457,9
599617810886.438,9
599617810894.1304,7
599617810901.8226,14
599617810909.5149,24
599617810917.2073,21
599617810924.8995,-2
599617810932.5918,-26
599617810940.2842,-19
599617810947.9764,-2
599617810955.6688,-9
599617810963.3611,-24
599617810971.0533,-29
599617810978.7457,-19
599617810986.438,-7
599617810994.1304,0
599617811001.8226,7
599617811009.5149,12
599617811017.2073,12
599617811024.8995,9
599617811032.5918,14
599617811040.2842,21
599617811047.9764,24
599617811055.6688,21
599617811063.3611,16
599617811071.0533,16
599617811078.7457,24
599617811086.438,26
599617811094.1304,29
599617811101.8226,33
599617811109.5149,29
599617811117.2073,19
599617811124.8995,24
599617811132.5918,33
599617811140.2842,38
599617811147.9764,38
599617811155.6688,33
599617811163.3611,33
599617811171.0533,41
599617811178.7457,48
599617811186.438,48
599617811194.1304,43
599617811201.8226,41
599617811209.5149,43
599617811217.2073,48
599617811224.8995,58
599617811232.5918,58
599617811240.2842,50
599617811247.9764,53
599617811255.6688,55
599617811263.3611,58
599617811271.0533,63
599617811278.7457,67
599617811286.438,63
599617811294.1304,50
599617811301.8226,46
599617811309.5149,53
599617811317.2073,65
599617811324.8995,77
599617811332.5918,84
599617811340.2842,101
599617811347.9764,126
599617811355.6688,123
599617811363.3611,97
599617811371.0533,72
599617811378.7457,55
599617811386.438,43
599617811394.1304,33
599617811401.8226,36
599617811409.5149,41
