timestamp_ms,value
1731007141490,3606
1731007141510,3566
1731007141530,3582
1731007141551,3742
1731007141571,4094
1731007141591,4502
1731007141611,4822
1731007141631,5022
1731007141652,5102
1731007141671,5118
1731007141691,5118
1731007141712,5150
1731007141734,5178
1731007141752,5182
1731007141772,5174
1731007141812,5182
1731007141832,5198
1731007141852,5238
1731007141873,5246
1731007141893,5246
1731007141913,5262
1731007141933,5246
1731007141953,5246
1731007141973,5246
1731007141993,5230
1731007142013,5182
1731007142033,5150
1731007142054,5102
1731007142074,5046
1731007142094,5006
1731007142114,4950
1731007142134,4910
1731007142154,4862
1731007142175,4782
1731007142195,4718
1731007142215,4662
1731007142255,4506
1731007142275,4438
1731007142295,4350
1731007142315,4310
1731007142335,4254
1731007142355,4182
1731007142376,4094
1731007142396,4046
1731007142418,3990
1731007142438,3930
1731007142459,3894
1731007142479,3926
1731007142499,4086
1731007142519,4430
1731007142559,5086
1731007142579,5262
1731007142599,5342
1731007142619,5366
1731007142639,5374
1731007142660,5358
1731007142700,5326
1731007142720,5278
1731007142738,5230
1731007142760,5214
1731007142780,5230
1731007142800,5246
1731007142821,5270
1731007142841,5270
1731007142861,5246
1731007142879,5230
1731007142899,5182
1731007142919,5118
1731007142939,5102
1731007142959,5038
1731007142979,4974
1731007143000,4926
1731007143020,4894
1731007143040,4854
1731007143080,4766
1731007143100,4718
1731007143120,4686
1731007143161,4590
1731007143181,4558
1731007143201,4494
1731007143221,4446
1731007143243,4398
1731007143263,4350
1731007143282,4286
1731007143301,4246
1731007143322,4190
1731007143343,4142
1731007143362,4094
1731007143382,4094
1731007143402,4266
1731007143422,4566
1731007143442,4926
1731007143462,5214
1731007143483,5374
1731007143502,5462
1731007143523,5486
1731007143543,5494
1731007143563,5486
1731007143583,5486
1731007143603,5454
1731007143623,5438
1731007143643,5422
1731007143664,5438
1731007143684,5470
1731007143704,5526
1731007143724,5558
1731007143744,5566
1731007143764,5550
1731007143785,5526
1731007143804,5462
1731007143825,5406
1731007143845,5342
1731007143865,5270
1731007143905,5118
1731007143925,5038
1731007143945,4958
1731007143986,4814
1731007144006,4734
1731007144026,4686
1731007144046,4606
1731007144066,4558
1731007144086,4502
1731007144106,4438
1731007144126,4382
1731007144147,4318
1731007144167,4254
1731007144187,4206
1731007144207,4142
1731007144227,4094
1731007144247,4062
1731007144267,4094
1731007144287,4350
1731007144308,4718
1731007144328,5086
1731007144348,5334
1731007144368,5486
1731007144388,5550
1731007144408,5566
1731007144428,5566
1731007144448,5614
1731007144468,5630
1731007144489,5630
1731007144509,5630
1731007144529,5630
1731007144549,5630
1731007144569,5678
1731007144589,5710
1731007144609,5742
1731007144630,5726
1731007144650,5726
1731007144670,5686
1731007144690,5630
1731007144730,5486
1731007144750,5438
1731007144770,5374
1731007144791,5342
1731007144811,5294
1731007144831,5270
1731007144851,5230
1731007144871,5182
1731007144892,5150
1731007144911,5110
1731007144934,5070
1731007144951,5022
1731007144972,4990
1731007144992,4926
1731007145012,4862
1731007145032,4822
1731007145052,4766
1731007145072,4702
1731007145112,4590
1731007145133,4542
1731007145153,4502
1731007145173,4526
1731007145193,4718
1731007145213,5054
1731007145233,5422
1731007145253,5710
1731007145273,5886
1731007145294,5966
1731007145314,6006
1731007145334,6014
1731007145354,6038
1731007145374,6070
1731007145394,6078
1731007145414,6046
1731007145435,6014
1731007145455,6046
1731007145475,6046
1731007145495,6078
1731007145515,6110
1731007145555,6110
1731007145575,6078
1731007145595,6014
1731007145616,5974
1731007145636,5886
1731007145656,5854
1731007145676,5814
1731007145696,5758
1731007145716,5710
1731007145756,5614
1731007145777,5566
1731007145797,5550
1731007145817,5526
1731007145837,5494
1731007145857,5462
1731007145877,5422
1731007145897,5366
1731007145938,5278
1731007145958,5246
1731007145978,5198
1731007145998,5118
1731007146018,5102
1731007146038,5054
1731007146058,5038
1731007146078,5054
1731007146098,5238
1731007146119,5566
1731007146139,5950
1731007146159,6270
1731007146179,6462
1731007146199,6574
1731007146219,6622
1731007146239,6654
1731007146259,6654
1731007146280,6702
1731007146300,6686
1731007146320,6654
1731007146340,6654
1731007146360,6710
1731007146380,6750
1731007146400,6782
1731007146420,6846
1731007146441,6846
1731007146461,6846
1731007146481,6830
1731007146501,6766
1731007146521,6718
1731007146541,6654
1731007146561,6622
1731007146581,6558
1731007146602,6494
1731007146622,6454
1731007146642,6398
1731007146662,6366
1731007146682,6334
1731007146703,6294
1731007146722,6238
1731007146763,6142
1731007146783,6094
1731007146803,6046
1731007146823,5982
1731007146843,5918
1731007146863,5846
1731007146883,5782
1731007146903,5726
1731007146923,5694
1731007146944,5790
1731007146964,6046
1731007146984,6398
1731007147004,6718
1731007147024,6910
1731007147044,7006
1731007147064,7030
1731007147085,7038
1731007147105,7062
1731007147125,7070
1731007147145,7038
1731007147165,7022
1731007147185,6998
1731007147205,6974
1731007147225,6990
1731007147245,7022
1731007147266,7038
1731007147286,7038
1731007147306,7038
1731007147326,7006
1731007147346,6942
1731007147366,6894
1731007147386,6814
1731007147407,6750
1731007147427,6686
1731007147447,6622
1731007147467,6574
1731007147487,6510
1731007147507,6462
1731007147528,6398
1731007147548,6362
1731007147588,6254
1731007147608,6206
1731007147628,6142
1731007147648,6078
1731007147668,6014
1731007147688,5966
1731007147708,5910
1731007147728,5822
1731007147748,5758
1731007147769,5718
1731007147789,5630
1731007147809,5598
1731007147829,5534
1731007147849,5470
1731007147869,5406
1731007147889,5374
1731007147910,5374
1731007147930,5598
1731007147950,5966
1731007147970,6366
1731007147990,6702
1731007148010,6910
1731007148030,7006
1731007148050,7038
1731007148070,7070
1731007148091,7094
1731007148111,7134
1731007148133,7150
1731007148152,7150
1731007148171,7134
1731007148191,7134
1731007148211,7166
1731007148232,7166
1731007148252,7214
1731007148272,7166
1731007148292,7166
1731007148312,7150
1731007148332,7102
1731007148352,7022
1731007148373,6958
1731007148393,6878
1731007148413,6814
1731007148433,6782
1731007148453,6718
1731007148473,6654
1731007148493,6606
1731007148514,6558
1731007148533,6526
1731007148554,6494
1731007148573,6462
1731007148594,6398
1731007148614,6358
1731007148634,6302
1731007148654,6238
1731007148674,6142
1731007148694,6110
1731007148714,6062
1731007148735,5998
1731007148755,5950
1731007148775,5886
1731007148795,5822
1731007148815,5782
1731007148835,5718
1731007148855,5630
1731007148875,5598
1731007148895,5614
1731007148916,5758
1731007148956,6462
1731007148976,6782
1731007148996,6958
1731007149017,7022
1731007149036,7038
1731007149057,7038
1731007149077,7038
1731007149097,7070
1731007149117,7038
1731007149137,7038
1731007149157,7006
1731007149178,7006
1731007149198,7038
1731007149218,7070
1731007149238,7086
1731007149258,7086
1731007149278,7070
1731007149298,7038
1731007149318,6974
1731007149338,6910
1731007149358,6846
1731007149379,6782
1731007149398,6718
1731007149419,6654
1731007149439,6590
1731007149459,6526
1731007149479,6510
1731007149499,6462
1731007149520,6398
1731007149540,6358
1731007149560,6270
1731007149580,6230
1731007149600,6142
1731007149620,6078
1731007149640,6014
1731007149660,5942
1731007149680,5854
1731007149700,5790
1731007149720,5694
1731007149741,5630
1731007149761,5558
1731007149781,5502
1731007149801,5550
1731007149821,5758
1731007149841,6106
1731007149861,6462
1731007149882,6718
1731007149902,6846
1731007149922,6894
1731007149942,6878
1731007149962,6870
1731007149982,6846
1731007150002,6830
1731007150023,6782
1731007150042,6750
1731007150063,6702
1731007150083,6686
1731007150103,6686
1731007150123,6686
1731007150143,6686
1731007150163,6654
1731007150183,6622
1731007150204,6574
1731007150223,6494
1731007150244,6398
1731007150264,6334
1731007150284,6254
1731007150304,6142
1731007150325,6102
1731007150344,6046
1731007150364,5982
1731007150385,5918
1731007150405,5854
1731007150425,5790
1731007150445,5742
1731007150465,5678
1731007150485,5614
1731007150505,5550
1731007150526,5486
1731007150566,5358
1731007150586,5294
1731007150606,5230
1731007150646,5082
1731007150666,4990
1731007150686,4926
1731007150706,4894
1731007150727,4926
1731007150747,5118
1731007150767,5502
1731007150787,5886
1731007150807,6198
1731007150827,6366
1731007150847,6430
1731007150867,6430
1731007150888,6398
1731007150908,6398
1731007150928,6398
1731007150948,6398
1731007150968,6398
1731007150988,6366
1731007151008,6366
1731007151029,6366
1731007151048,6390
1731007151069,6398
1731007151089,6390
1731007151109,6366
1731007151129,6318
1731007151149,6238
1731007151169,6142
1731007151189,6078
1731007151209,5998
1731007151230,5910
1731007151250,5846
1731007151270,5758
1731007151290,5718
1731007151310,5662
1731007151333,5598
1731007151350,5550
1731007151370,5486
1731007151391,5430
1731007151411,5374
1731007151451,5230
1731007151471,5174
1731007151491,5102
1731007151511,5022
1731007151531,4950
1731007151551,4862
1731007151572,4798
1731007151592,4726
1731007151612,4654
1731007151632,4606
1731007151652,4702
1731007151672,4982
1731007151692,5358
1731007151712,5662
1731007151733,5838
1731007151753,5886
1731007151773,5870
1731007151793,5822
1731007151833,5742
1731007151853,5694
1731007151873,5630
1731007151894,5598
1731007151914,5566
1731007151934,5550
1731007151954,5566
1731007151974,5590
1731007151994,5598
1731007152014,5582
1731007152034,5534
1731007152054,5470
1731007152075,5406
1731007152095,5310
1731007152115,5242
1731007152155,5078
1731007152175,4990
1731007152195,4926
1731007152215,4862
1731007152236,4798
1731007152255,4758
1731007152276,4702
1731007152296,4638
1731007152316,4574
1731007152356,4462
1731007152376,4414
1731007152396,4350
1731007152417,4286
1731007152437,4222
1731007152457,4158
1731007152477,4094
1731007152497,4030
1731007152517,4014
1731007152537,4074
1731007152557,4318
1731007152578,4686
1731007152598,5038
1731007152618,5278
1731007152658,5422
1731007152678,5398
1731007152698,5342
1731007152718,5310
1731007152739,5270
1731007152758,5214
1731007152779,5174
1731007152799,5150
1731007152819,5150
1731007152839,5182
1731007152859,5214
1731007152879,5230
1731007152899,5238
1731007152920,5214
1731007152941,5166
1731007152960,5118
1731007152980,5046
1731007153000,4958
1731007153020,4910
1731007153041,4862
1731007153060,4846
1731007153080,4830
1731007153101,4830
1731007153121,4814
1731007153161,4782
1731007153181,4766
1731007153201,4734
1731007153221,4702
1731007153241,4654
1731007153261,4598
1731007153282,4526
1731007153302,4470
1731007153322,4406
1731007153342,4334
1731007153362,4278
1731007153382,4334
1731007153402,4542
1731007153423,4942
1731007153443,5310
1731007153463,5566
1731007153483,5726
1731007153503,5782
1731007153523,5758
1731007153543,5742
1731007153564,5718
1731007153604,5662
1731007153624,5630
1731007153644,5614
1731007153664,5614
1731007153684,5630
1731007153704,5678
1731007153725,5726
1731007153744,5742
1731007153765,5742
1731007153785,5726
1731007153805,5678
1731007153825,5614
1731007153845,5534
1731007153865,5486
1731007153885,5422
1731007153905,5358
1731007153925,5294
1731007153946,5246
1731007153986,5118
1731007154006,5086
1731007154026,5022
1731007154046,4958
1731007154066,4894
1731007154086,4846
1731007154106,4766
1731007154127,4718
1731007154147,4630
1731007154167,4566
1731007154187,4494
1731007154207,4414
1731007154227,4398
1731007154248,4478
1731007154267,4782
1731007154288,5182
1731007154308,5550
1731007154328,5782
1731007154348,5886
1731007154368,5918
1731007154388,5886
1731007154428,5854
1731007154449,5822
1731007154468,5806
1731007154509,5758
1731007154531,5742
1731007154549,5758
1731007154569,5790
1731007154589,5806
1731007154609,5782
1731007154630,5758
1731007154650,5694
1731007154670,5614
1731007154690,5550
1731007154710,5470
1731007154730,5374
1731007154750,5326
1731007154770,5246
1731007154811,5118
1731007154831,5070
1731007154851,5022
1731007154871,4958
1731007154891,4918
1731007154911,4854
1731007154931,4798
1731007154951,4734
1731007154971,4694
1731007154992,4638
1731007155012,4574
1731007155032,4510
1731007155052,4478
1731007155072,4502
1731007155092,4670
1731007155112,5022
1731007155133,5406
1731007155153,5694
1731007155173,5886
1731007155193,5974
1731007155213,5998
1731007155233,5982
1731007155253,5966
1731007155273,5934
1731007155293,5918
1731007155314,5886
1731007155337,5870
1731007155354,5886
1731007155374,5934
1731007155394,5982
1731007155414,6014
1731007155434,6046
1731007155454,6038
1731007155474,6014
1731007155495,5950
1731007155515,5886
1731007155535,5838
1731007155555,5790
1731007155575,5726
1731007155595,5678
1731007155615,5630
1731007155635,5566
1731007155656,5534
1731007155676,5494
1731007155696,5470
1731007155716,5438
1731007155736,5374
1731007155757,5358
1731007155776,5334
1731007155796,5278
1731007155817,5214
1731007155837,5174
1731007155857,5118
1731007155877,5086
1731007155897,5182
1731007155917,5454
1731007155937,5854
1731007155957,6230
1731007155977,6494
1731007155998,6638
1731007156018,6702
1731007156038,6718
1731007156058,6702
1731007156078,6710
1731007156098,6718
1731007156118,6654
1731007156138,6654
1731007156158,6638
1731007156178,6654
1731007156199,6654
1731007156219,6686
1731007156239,6702
1731007156259,6686
1731007156279,6638
1731007156299,6590
1731007156320,6526
1731007156340,6462
1731007156360,6398
1731007156380,6326
1731007156400,6270
1731007156420,6206
1731007156440,6142
1731007156460,6110
1731007156481,6062
1731007156500,6014
1731007156521,5966
1731007156541,5918
1731007156561,5886
1731007156581,5822
1731007156601,5782
1731007156621,5726
1731007156641,5662
1731007156662,5614
1731007156681,5542
1731007156702,5502
1731007156722,5550
1731007156742,5758
1731007156762,6142
1731007156782,6558
1731007156802,6846
1731007156823,7022
1731007156842,7086
1731007156863,7094
1731007156883,7070
1731007156903,7070
1731007156923,7038
1731007156943,7022
1731007156963,6974
1731007156983,6942
1731007157024,6942
1731007157044,6974
1731007157064,6998
1731007157084,6990
1731007157104,6974
1731007157124,6910
1731007157144,6846
1731007157164,6766
1731007157184,6710
1731007157205,6646
1731007157225,6590
1731007157245,6526
1731007157265,6494
1731007157285,6446
1731007157305,6398
1731007157325,6398
1731007157346,6366
1731007157366,6334
1731007157406,6230
1731007157426,6190
1731007157446,6142
1731007157466,6094
1731007157486,6046
1731007157506,6038
1731007157527,6070
1731007157547,6270
1731007157567,6622
1731007157587,6998
1731007157607,7294
1731007157627,7454
1731007157647,7534
1731007157667,7534
1731007157688,7518
1731007157708,7486
1731007157728,7422
1731007157748,7390
1731007157768,7326
1731007157788,7262
1731007157808,7166
1731007157828,7166
1731007157848,7102
1731007157869,7038
1731007157889,6958
1731007157909,6846
1731007157929,6718
1731007157949,6622
1731007157969,6494
1731007157989,6398
1731007158009,6302
1731007158029,6206
1731007158050,6110
1731007158070,6014
1731007158090,5950
1731007158110,5886
1731007158130,5822
1731007158150,5758
1731007158170,5694
1731007158191,5622
1731007158211,5550
1731007158231,5454
1731007158251,5374
1731007158291,5246
1731007158311,5238
1731007158331,5374
1731007158352,5690
1731007158372,6062
1731007158392,6366
1731007158412,6574
1731007158432,6654
1731007158452,6654
1731007158473,6654
1731007158492,6686
1731007158512,6686
1731007158535,6654
1731007158554,6646
1731007158573,6622
1731007158593,6622
1731007158613,6638
1731007158633,6654
1731007158673,6702
1731007158694,6654
1731007158714,6646
1731007158734,6590
1731007158754,6558
1731007158774,6494
1731007158794,6398
1731007158814,6350
1731007158834,6302
1731007158854,6238
1731007158875,6190
1731007158895,6142
1731007158915,6078
1731007158935,6014
1731007158955,5982
1731007158975,5918
1731007158995,5854
1731007159015,5806
1731007159036,5758
1731007159056,5678
1731007159076,5630
1731007159096,5566
1731007159116,5534
1731007159136,5590
1731007159156,5806
1731007159177,6142
1731007159197,6558
1731007159216,6846
1731007159237,7030
1731007159257,7102
1731007159277,7134
1731007159297,7134
1731007159317,7134
1731007159337,7158
1731007159357,7150
1731007159378,7102
1731007159398,7086
1731007159418,7102
1731007159438,7126
1731007159458,7166
1731007159478,7166
1731007159498,7166
1731007159518,7134
1731007159559,7038
1731007159579,6974
1731007159599,6910
1731007159619,6846
1731007159639,6782
1731007159659,6718
1731007159679,6654
1731007159700,6606
1731007159720,6558
1731007159740,6526
1731007159760,6478
1731007159780,6430
1731007159800,6398
1731007159820,6350
1731007159840,6302
1731007159860,6238
1731007159881,6198
1731007159901,6142
1731007159921,6078
1731007159941,6038
1731007159961,6014
1731007160001,6430
1731007160022,6814
1731007160041,7150
1731007160062,7358
1731007160082,7470
1731007160102,7486
1731007160122,7510
1731007160142,7486
1731007160162,7486
1731007160182,7470
1731007160202,7422
1731007160223,7390
1731007160243,7390
1731007160263,7422
1731007160283,7470
1731007160303,7502
1731007160323,7502
1731007160343,7486
1731007160363,7454
1731007160384,7406
1731007160404,7342
1731007160444,7214
1731007160464,7150
1731007160484,7102
1731007160524,6974
1731007160544,6942
1731007160564,6894
1731007160585,6846
1731007160605,6782
1731007160625,6718
1731007160645,6654
1731007160665,6606
1731007160685,6526
1731007160705,6486
1731007160725,6430
1731007160746,6446
1731007160766,6590
1731007160786,6910
1731007160806,7230
1731007160826,7486
1731007160847,7614
1731007160886,7550
1731007160907,7486
1731007160926,7406
1731007160967,7230
1731007160987,7102
1731007161007,6958
1731007161027,6870
1731007161048,6810
1731007161067,6762
1731007161088,6702
1731007161108,6622
1731007161128,6510
1731007161148,6390
1731007161168,6238
1731007161189,6070
1731007161208,5908
1731007161228,5738
1731007161269,5494
1731007161289,5342
1731007161309,5198
1731007161329,5070
1731007161349,4938
1731007161369,4790
1731007161389,4654
1731007161409,4502
1731007161429,4362
1731007161451,4206
1731007161470,4142
1731007161490,4078
1731007161510,3926
1731007161530,3798
1731007161550,3694
1731007161570,3714
1731007161590,3926
1731007161611,4278
1731007161631,4654
1731007161651,4910
1731007161671,5022
1731007161711,5014
1731007161734,4974
1731007161771,4910
1731007161792,4862
1731007161812,4798
1731007161832,4734
1731007161852,4734
1731007161872,4734
1731007161892,4734
1731007161912,4718
1731007161932,4670
1731007161952,4606
1731007161973,4566
1731007161993,4478
1731007162013,4398
1731007162033,4318
1731007162053,4238
1731007162073,4158
1731007162094,4094
1731007162114,4030
1731007162154,3902
1731007162174,3838
1731007162214,3726
1731007162234,3662
1731007162254,3610
1731007162274,3550
1731007162294,3454
1731007162314,3390
1731007162335,3326
1731007162355,3262
1731007162375,3278
1731007162395,3446
1731007162415,3798
1731007162435,4190
1731007162455,4502
1731007162475,4650
1731007162496,4702
1731007162516,4694
1731007162556,4630
1731007162576,4590
1731007162596,4526
1731007162616,4462
1731007162657,4446
1731007162677,4478
1731007162697,4526
1731007162737,4526
1731007162757,4478
1731007162777,4430
1731007162797,4350
1731007162817,4282
1731007162838,4190
1731007162858,4094
1731007162878,4062
1731007162898,4022
1731007162918,3990
1731007162938,3966
1731007162958,3934
1731007162978,3894
1731007162999,3838
1731007163019,3774
1731007163039,3726
1731007163059,3670
1731007163099,3514
1731007163119,3438
1731007163139,3374
1731007163179,3646
1731007163199,4062
1731007163220,4462
1731007163240,4734
1731007163260,4854
1731007163280,4862
1731007163300,4830
1731007163320,4794
1731007163340,4734
1731007163361,4694
1731007163381,4606
1731007163401,4526
1731007163421,4478
1731007163441,4462
1731007163461,4462
1731007163481,4474
1731007163501,4478
1731007163542,4462
1731007163562,4414
1731007163582,4374
1731007163622,4222
1731007163642,4150
1731007163662,4094
1731007163682,4030
1731007163702,3982
1731007163723,3926
1731007163743,3886
1731007163763,3838
1731007163783,3798
1731007163803,3754
1731007163823,3710
1731007163843,3670
1731007163863,3614
1731007163884,3566
1731007163904,3478
1731007163924,3414
1731007163946,3326
1731007163986,3318
1731007164004,3542
1731007164024,3966
1731007164065,4830
1731007164084,5038
1731007164105,5110
1731007164125,5118
1731007164145,5086
1731007164165,5070
1731007164185,5054
1731007164205,5022
1731007164225,4974
1731007164246,4926
1731007164266,4910
1731007164286,4926
1731007164306,4950
1731007164326,4958
1731007164346,4958
1731007164366,4910
1731007164386,4862
1731007164427,4702
1731007164447,4606
1731007164467,4542
1731007164507,4398
1731007164527,4318
1731007164547,4266
1731007164567,4222
1731007164588,4182
1731007164608,4142
1731007164628,4094
1731007164648,4046
1731007164668,3990
1731007164688,3950
1731007164708,3886
1731007164728,3838
1731007164748,3802
1731007164769,3734
1731007164789,3662
1731007164809,3582
1731007164829,3550
1731007164869,3790
1731007164889,4254
1731007164909,4798
1731007164932,5182
1731007164950,5398
1731007164970,5470
1731007164990,5462
1731007165010,5438
1731007165030,5414
1731007165050,5374
1731007165070,5358
1731007165091,5294
1731007165110,5270
1731007165131,5278
1731007165151,5326
1731007165171,5374
1731007165191,5438
1731007165211,5438
1731007165231,5406
1731007165251,5358
1731007165272,5294
1731007165291,5214
1731007165312,5118
1731007165332,5070
1731007165352,5014
1731007165372,4958
1731007165392,4910
1731007165412,4862
1731007165432,4822
1731007165452,4782
1731007165472,4734
1731007165493,4702
1731007165513,4670
1731007165533,4638
1731007165553,4574
1731007165573,4510
1731007165593,4446
1731007165613,4350
1731007165633,4278
1731007165654,4190
1731007165674,4094
1731007165694,4150
1731007165714,4398
1731007165754,5310
1731007165774,5630
1731007165794,5790
1731007165814,5822
1731007165835,5790
1731007165855,5742
1731007165875,5678
1731007165895,5630
1731007165915,5598
1731007165935,5502
1731007165955,5470
1731007165975,5470
1731007165995,5470
1731007166016,5502
1731007166036,5526
1731007166056,5518
1731007166076,5486
1731007166096,5406
1731007166116,5302
1731007166136,5182
1731007166156,5086
1731007166176,4974
1731007166197,4886
1731007166217,4798
1731007166237,4718
1731007166257,4638
1731007166277,4574
1731007166297,4522
1731007166317,4462
1731007166337,4414
1731007166357,4374
1731007166378,4314
1731007166398,4254
1731007166418,4182
1731007166438,4094
1731007166458,4030
1731007166478,3950
1731007166499,3862
1731007166518,3790
1731007166539,3774
1731007166559,3950
1731007166579,4342
1731007166599,4822
1731007166619,5198
1731007166639,5406
1731007166659,5470
1731007166679,5454
1731007166700,5398
1731007166720,5310
1731007166739,5246
1731007166760,5182
1731007166780,5118
1731007166800,5054
1731007166820,5070
1731007166840,5102
1731007166860,5150
1731007166880,5198
1731007166901,5214
1731007166921,5206
1731007166941,5150
1731007166961,5086
1731007166981,5006
1731007167001,4926
1731007167021,4846
1731007167041,4794
1731007167061,4718
1731007167082,4654
1731007167102,4606
1731007167122,4574
1731007167142,4534
1731007167162,4502
1731007167182,4462
1731007167202,4414
1731007167222,4378
1731007167242,4318
1731007167263,4270
1731007167283,4214
1731007167303,4150
1731007167323,4094
1731007167343,4246
1731007167363,4590
1731007167383,5070
1731007167403,5470
1731007167423,5694
1731007167444,5782
1731007167464,5758
1731007167484,5726
1731007167524,5622
1731007167544,5566
1731007167564,5486
1731007167584,5438
1731007167604,5438
1731007167624,5502
1731007167665,5598
1731007167685,5598
1731007167705,5582
1731007167725,5534
1731007167745,5462
1731007167765,5358
1731007167785,5278
1731007167806,5198
1731007167826,5118
1731007167846,5038
1731007167866,4974
1731007167886,4894
1731007167906,4846
1731007167926,4798
1731007167947,4766
1731007167967,4718
1731007167987,4670
1731007168007,4606
1731007168027,4558
1731007168047,4478
1731007168067,4414
1731007168107,4286
1731007168127,4278
1731007168147,4462
1731007168168,4894
1731007168188,5398
1731007168208,5790
1731007168228,6014
1731007168248,6110
1731007168268,6142
1731007168288,6134
1731007168308,6110
1731007168329,6102
1731007168349,6078
1731007168369,6014
1731007168389,5966
1731007168409,5934
1731007168430,5918
1731007168469,5870
1731007168489,5822
1731007168509,5758
1731007168550,5566
1731007168570,5438
1731007168590,5334
1731007168610,5230
1731007168630,5118
1731007168650,5038
1731007168670,4958
1731007168691,4894
1731007168711,4846
1731007168731,4782
1731007168751,4726
1731007168771,4694
1731007168791,4662
1731007168811,4638
1731007168831,4590
1731007168851,4526
1731007168872,4438
1731007168912,4318
1731007168934,4334
1731007168952,4526
1731007168972,4942
1731007168992,5406
1731007169012,5758
1731007169033,5974
1731007169053,6062
1731007169073,6046
1731007169093,6014
1731007169113,5982
1731007169133,5966
1731007169153,5918
1731007169173,5870
1731007169193,5838
1731007169214,5854
1731007169234,5870
1731007169254,5918
1731007169274,5934
1731007169294,5934
1731007169314,5886
1731007169334,5870
1731007169354,5806
1731007169374,5710
1731007169394,5630
1731007169415,5550
1731007169435,5486
1731007169455,5422
1731007169475,5374
1731007169495,5326
1731007169515,5278
1731007169535,5238
1731007169555,5198
1731007169576,5166
1731007169596,5118
1731007169616,5054
1731007169636,4990
1731007169656,4926
1731007169676,4862
1731007169696,4790
1731007169716,4734
1731007169756,4862
1731007169797,5710
1731007169817,6078
1731007169837,6326
1731007169857,6398
1731007169877,6398
1731007169897,6334
1731007169917,6302
1731007169937,6254
1731007169957,6190
1731007169978,6126
1731007169998,6078
1731007170018,6062
1731007170038,6078
1731007170058,6110
1731007170078,6126
1731007170098,6110
1731007170119,6078
1731007170139,6014
1731007170159,5934
1731007170179,5846
1731007170199,5754
1731007170219,5678
1731007170240,5614
1731007170259,5566
1731007170300,5438
1731007170320,5398
1731007170340,5342
1731007170380,5246
1731007170400,5206
1731007170420,5150
1731007170440,5086
1731007170460,5022
1731007170480,4958
1731007170501,4894
1731007170521,4910
1731007170541,5110
1731007170561,5502
1731007170581,5942
1731007170601,6270
1731007170621,6430
1731007170641,6486
1731007170662,6462
1731007170682,6398
1731007170702,6382
1731007170742,6254
1731007170762,6142
1731007170782,6142
1731007170802,6126
1731007170822,6142
1731007170842,6190
1731007170863,6190
1731007170883,6142
1731007170903,6094
1731007170923,6014
1731007170943,5918
1731007170963,5822
1731007170983,5742
1731007171003,5678
1731007171024,5598
1731007171044,5526
1731007171064,5470
1731007171084,5422
1731007171104,5374
1731007171124,5310
1731007171145,5270
1731007171164,5246
1731007171185,5214
1731007171205,5150
1731007171225,5102
1731007171245,5038
1731007171265,4982
1731007171285,4894
1731007171305,4830
1731007171325,4758
1731007171347,4718
1731007171365,4758
1731007171386,5030
1731007171406,5502
1731007171426,5982
1731007171446,6302
1731007171466,6446
1731007171486,6478
1731007171506,6462
1731007171526,6430
1731007171547,6430
1731007171567,6398
1731007171587,6358
1731007171607,6294
1731007171627,6238
1731007171647,6206
1731007171667,6190
1731007171688,6190
1731007171707,6142
1731007171727,6142
1731007171748,6078
1731007171768,5982
1731007171788,5886
1731007171808,5782
1731007171828,5678
1731007171848,5590
1731007171868,5494
1731007171888,5422
1731007171908,5342
1731007171929,5278
1731007171949,5214
1731007171969,5118
1731007171989,5086
1731007172009,5038
1731007172029,4974
1731007172050,4910
1731007172069,4846
1731007172089,4766
1731007172109,4686
1731007172132,4606
1731007172152,4542
1731007172170,4462
1731007172190,4410
1731007172210,4398
1731007172230,4542
1731007172250,4926
1731007172270,5374
1731007172291,5750
1731007172311,5966
1731007172331,6046
1731007172351,6046
1731007172371,6014
1731007172391,5998
1731007172411,5950
1731007172431,5918
1731007172451,5870
1731007172472,5806
1731007172492,5758
1731007172512,5790
1731007172532,5790
1731007172572,5782
1731007172592,5742
1731007172612,5694
1731007172632,5614
1731007172653,5534
1731007172673,5438
1731007172693,5342
1731007172713,5278
1731007172733,5198
1731007172753,5118
1731007172774,5038
1731007172794,4958
1731007172813,4894
1731007172834,4830
1731007172854,4734
1731007172874,4670
1731007172894,4590
1731007172914,4502
1731007172937,4414
1731007172955,4334
1731007172975,4222
1731007172994,4142
1731007173015,4054
1731007173035,3998
1731007173055,4086
1731007173075,4382
1731007173095,4822
1731007173115,5198
1731007173135,5422
1731007173155,5534
1731007173175,5550
1731007173196,5502
1731007173216,5470
1731007173236,5438
1731007173256,5374
1731007173276,5310
1731007173296,5246
1731007173316,5230
1731007173336,5238
1731007173356,5270
1731007173377,5278
1731007173397,5262
1731007173417,5214
1731007173457,5054
1731007173477,4958
1731007173497,4858
1731007173517,4758
1731007173537,4670
1731007173557,4574
1731007173598,4446
1731007173618,4382
1731007173638,4318
1731007173658,4270
1731007173678,4222
1731007173698,4158
1731007173718,4094
1731007173739,4022
1731007173761,3950
1731007173781,3886
1731007173801,3806
1731007173822,3766
1731007173841,3838
1731007173862,4094
1731007173881,4542
1731007173901,4958
1731007173922,5214
1731007173962,5342
1731007173982,5294
1731007174002,5246
1731007174022,5206
1731007174044,5118
1731007174062,5054
1731007174082,4990
1731007174102,4982
1731007174123,4990
1731007174143,4990
1731007174163,5022
1731007174183,4990
