timestamp_ms,value
599616908039.2258,-36
599616908046.9182,-203
599616908054.6105,-270
599616908062.3029,-154
599616908069.9951,-169
599616908077.6874,-200
599616908085.3798,-159
599616908093.072,-149
599616908100.7644,-157
599616908108.4567,-137
599616908116.1489,-123
599616908123.8413,-123
599616908131.5336,-113
599616908139.2258,-101
599616908146.9182,-99
599616908154.6105,-99
599616908162.3029,-91
599616908169.9951,-79
599616908177.6874,-67
599616908185.3798,-50
599616908193.072,-36
599616908200.7644,-29
599616908208.4567,-16
599616908216.1489,-2
599616908223.8413,7
599616908231.5336,21
599616908239.2258,31
599616908246.9182,29
599616908254.6105,16
599616908262.3029,-9
599616908269.9951,-58
599616908277.6874,-111
599616908285.3798,-149
599616908293.072,-178
599616908300.7644,-200
599616908308.4567,-207
599616908316.1489,-205
599616908323.8413,-200
599616908331.1855,-198
599616908338.8778,-203
599616908346.5702,-203
599616908354.2625,-193
599616908361.9548,-186
599616908369.6471,-181
599616908377.3394,-171
599616908385.0317,-171
599616908392.724,-183
599616908400.4163,-186
599616908408.1086,-174
599616908415.8009,-169
599616908423.4933,-174
599616908431.1855,-171
599616908438.8778,-157
599616908446.5702,-147
599616908454.2625,-137
599616908461.9548,-130
599616908469.6471,-125
599616908477.3394,-123
599616908485.0317,-123
599616908492.724,-125
599616908500.4163,-118
599616908508.1086,-99
599616908515.8009,-82
599616908523.4933,-74
599616908531.1855,-79
599616908538.8778,-79
599616908546.5702,-62
599616908554.2625,-45
599616908561.9548,-48
599616908569.6471,-55
599616908577.3394,-50
599616908585.0317,-41
599616908592.724,-48
599616908600.4163,-50
599616908608.1086,-50
599616908615.8009,-55
599616908623.4933,-60
599616908631.1855,-55
599616908638.8778,-55
599616908646.5702,-60
599616908654.2625,-60
599616908661.9548,-55
599616908669.6471,-60
599616908677.3394,-67
599616908685.0317,-70
599616908692.724,-72
599616908700.4163,-74
599616908708.1086,-77
599616908715.8009,-82
599616908723.4933,-89
599616908731.1855,-99
599616908738.8778,-113
599616908746.5702,-120
599616908754.2625,-101
599616908761.9548,-84
599616908769.6471,-74
599616908777.3394,-53
599616908785.0317,-58
599616908792.724,-89
599616908800.4163,-82
599616908808.1086,-58
599616908815.8009,-67
599616908823.4933,-82
599616908831.1855,-82
599616908838.8778,-79
599616908846.5702,-74
599616908854.2625,-65
599616908861.9548,-65
599616908869.6471,-41
599616908877.3394,142
599616908885.0317,594
599616908892.3556,1140
599616908900.0479,1295
599616908907.7402,563
599616908915.4325,-490
599616908923.1249,-575
599616908930.8171,-60
599616908938.5094,-91
599616908946.2018,-328
599616908953.894,-236
599616908961.5863,-152
599616908969.2787,-236
599616908976.971,-263
599616908984.6633,-241
599616908992.3556,-280
599616909000.0479,-331
599616909007.7402,-319
599616909015.4325,-258
599616909023.1249,-248
599616909030.8171,-256
599616909038.5094,-190
599616909046.2018,-174
599616909053.894,-256
599616909061.5863,-265
599616909069.2787,-203
599616909076.971,-174
599616909084.6633,-142
599616909092.3556,-96
599616909100.0479,-87
599616909107.7402,-79
599616909115.4325,-62
599616909123.1249,-38
599616909130.8171,2
599616909138.5094,-29
599616909146.2018,-116
599616909153.894,-41
599616909161.5863,137
599616909169.2787,72
599616909176.971,-140
599616909184.6633,-207
599616909192.3556,-246
599616909200.0479,-319
599616909207.7402,-319
599616909215.4325,-292
599616909223.1249,-280
599616909230.8171,-270
599616909238.5094,-256
599616909246.2018,-256
599616909253.894,-282
599616909261.5863,-321
599616909269.2787,-316
599616909276.971,-285
599616909284.6633,-263
599616909292.3556,-251
599616909300.0479,-241
599616909307.7402,-217
599616909315.4325,-152
599616909323.1249,-33
599616909330.8171,31
599616909338.5094,-38
599616909346.2018,-113
599616909353.894,-106
599616909361.5863,-96
599616909369.2787,-128
599616909376.971,-169
599616909384.6633,-186
599616909392.3556,-171
599616909400.0479,-140
599616909407.7402,-101
599616909415.4325,-41
599616909423.1249,58
599616909430.8171,113
599616909438.5094,29
599616909446.2018,-174
599616909453.5511,-309
599616909461.2434,-282
599616909468.9358,-244
599616909476.628,-256
599616909484.3204,-219
599616909492.0127,-154
599616909499.705,-166
599616909507.3973,-219
599616909515.0896,-224
599616909522.7819,-215
599616909530.4742,-222
599616909538.1665,-217
599616909545.8589,-205
599616909553.5511,-203
599616909561.2434,-200
599616909568.9358,-193
599616909576.628,-190
599616909584.3204,-188
599616909592.0127,-186
599616909599.705,-181
599616909607.3973,-181
599616909615.0896,-176
599616909622.7819,-174
599616909630.4742,-171
599616909638.1665,-169
599616909645.8589,-166
599616909653.5511,-161
599616909661.2434,-157
599616909668.9358,-159
599616909676.628,-154
599616909684.3204,-147
599616909692.0127,-145
599616909699.705,-147
599616909707.3973,-145
599616909715.0896,-142
599616909722.7819,-142
599616909730.4742,-140
599616909738.1665,-137
599616909745.8589,-135
599616909753.5511,-137
599616909761.2434,-137
599616909768.9358,-135
599616909776.628,-137
599616909784.3204,-140
599616909792.0127,-132
599616909799.705,-132
599616909807.3973,-135
599616909815.0896,-132
599616909822.7819,-128
599616909830.4742,-130
599616909838.1665,-137
599616909845.8589,-142
599616909853.5511,-137
599616909861.2434,-128
599616909868.9358,-113
599616909876.628,-101
599616909884.3204,-94
599616909892.0127,-101
599616909899.705,-113
599616909907.3973,-113
599616909915.0896,-113
599616909922.7819,-125
599616909930.4742,-135
599616909938.1665,-135
599616909945.8589,-130
599616909953.5511,-130
599616909961.2434,-132
599616909968.9358,-128
599616909976.628,-123
599616909984.3204,-118
599616909992.0127,-53
599616909999.705,203
599616910007.3973,693
599616910014.7263,1218
599616910022.4186,1266
599616910030.111,413
599616910037.8032,-575
599616910045.4956,-529
599616910053.1879,-77
599616910060.8801,-171
599616910068.5725,-316
599616910076.2648,-200
599616910083.957,-178
599616910091.6494,-229
599616910099.3417,-195
599616910107.034,-166
599616910114.7263,-178
599616910122.4186,-166
599616910130.111,-147
599616910137.8032,-142
599616910145.4956,-137
599616910153.1879,-125
599616910160.8801,-116
599616910168.5725,-106
599616910176.2648,-96
599616910183.957,-89
599616910191.6494,-77
599616910199.3417,-65
599616910207.034,-53
599616910214.7263,-41
599616910222.4186,-26
599616910230.111,-12
599616910237.8032,0
599616910245.4956,14
599616910253.1879,21
599616910260.8801,24
599616910268.5725,19
599616910276.2648,4
599616910283.957,-24
599616910291.6494,-70
599616910299.3417,-120
599616910307.034,-164
599616910314.7263,-193
599616910322.4186,-205
599616910330.111,-212
599616910337.8032,-217
599616910345.4956,-212
599616910353.1879,-205
599616910360.8801,-203
599616910368.5725,-203
599616910376.2648,-198
599616910383.957,-188
599616910391.6494,-183
599616910399.3417,-178
599616910407.034,-174
599616910414.7263,-166
599616910422.4186,-166
599616910430.111,-169
599616910437.8032,-164
599616910445.4956,-159
599616910453.1879,-159
599616910460.8801,-157
599616910468.5725,-157
599616910476.2648,-157
599616910483.957,-154
599616910491.6494,-149
599616910499.3417,-152
599616910507.034,-154
599616910514.7263,-152
599616910522.4186,-149
599616910530.111,-152
599616910537.8032,-154
599616910545.4956,-154
599616910553.1879,-154
599616910560.8801,-157
599616910568.5725,-152
599616910575.9166,-147
599616910583.6089,-152
599616910591.3013,-152
599616910598.9935,-149
599616910606.6859,-152
599616910614.3782,-152
599616910622.0704,-149
599616910629.7628,-147
599616910637.4551,-145
599616910645.1473,-142
599616910652.8397,-145
599616910660.532,-145
599616910668.2244,-140
599616910675.9166,-137
599616910683.6089,-140
599616910691.3013,-140
599616910698.9935,-140
599616910706.6859,-142
599616910714.3782,-140
599616910722.0704,-135
599616910729.7628,-137
599616910737.4551,-149
599616910745.1473,-154
599616910752.8397,-145
599616910760.532,-130
599616910768.2244,-123
599616910775.9166,-111
599616910783.6089,-96
599616910791.3013,-106
599616910798.9935,-120
599616910806.6859,-116
599616910814.3782,-113
599616910822.0704,-130
599616910829.7628,-142
599616910837.4551,-140
599616910845.1473,-142
599616910852.8397,-149
599616910860.532,-152
599616910868.2244,-149
599616910875.9166,-149
599616910883.6089,-149
599616910891.3013,-140
599616910898.9935,-45
599616910906.6859,246
599616910914.3782,746
599616910922.0704,1218
599616910929.7628,1104
599616910937.4551,130
599616910945.1473,-715
599616910952.8397,-488
599616910960.532,-77
599616910968.2244,-212
599616910975.9166,-302
599616910983.6089,-186
599616910991.3013,-186
599616910998.9935,-224
599616911006.6859,-186
599616911014.3782,-166
599616911022.0704,-176
599616911029.7628,-164
599616911037.4551,-149
599616911045.1473,-152
599616911052.8397,-142
599616911060.532,-128
599616911068.2244,-120
599616911075.9166,-116
599616911083.6089,-101
599616911091.3013,-84
599616911098.9935,-79
599616911106.6859,-70
599616911114.3782,-50
599616911122.0704,-36
599616911129.7628,-21
599616911137.107,-2
599616911144.7993,14
599616911152.4917,26
599616911160.184,38
599616911167.8763,38
599616911175.5686,29
599616911183.2609,2
599616911190.9532,-45
599616911198.6455,-108
599616911206.3378,-161
599616911214.0302,-198
599616911221.7224,-219
599616911229.4148,-232
599616911237.107,-234
599616911244.7993,-232
599616911252.4917,-227
599616911260.184,-224
599616911267.8763,-219
599616911275.5686,-212
599616911283.2609,-210
599616911290.9532,-207
599616911298.6455,-200
599616911306.3378,-195
599616911314.0302,-193
599616911321.7224,-190
599616911329.4148,-188
599616911337.107,-181
599616911344.7993,-174
599616911352.4917,-169
599616911360.184,-169
599616911367.8763,-166
599616911375.5686,-161
599616911383.2609,-157
599616911390.9532,-157
599616911398.6455,-157
599616911406.3378,-152
599616911414.0302,-149
599616911421.7224,-154
599616911429.4148,-154
599616911437.107,-152
599616911444.7993,-152
599616911452.4917,-149
599616911460.184,-149
599616911467.8763,-149
599616911475.5686,-149
599616911483.2609,-147
599616911490.9532,-147
599616911498.6455,-149
599616911506.3378,-147
599616911514.0302,-147
599616911521.7224,-145
599616911529.4148,-142
599616911537.107,-140
599616911544.7993,-140
599616911552.4917,-140
599616911560.184,-142
599616911567.8763,-149
599616911575.5686,-147
599616911583.2609,-132
599616911590.9532,-123
599616911598.6455,-113
599616911606.3378,-103
599616911614.0302,-103
599616911621.7224,-118
599616911629.4148,-120
599616911637.107,-118
599616911644.7993,-128
599616911652.4917,-142
599616911660.184,-147
599616911667.8763,-149
599616911675.5686,-152
599616911683.2609,-149
599616911690.9532,-149
599616911698.2721,-149
599616911705.9644,-145
599616911713.6567,-137
599616911721.349,-53
599616911729.0414,244
599616911736.7336,783
599616911744.4259,1314
599616911752.1183,1264
599616911759.8105,263
599616911767.5028,-703
599616911775.1952,-529
599616911782.8875,-72
599616911790.5798,-203
599616911798.2721,-316
599616911805.9644,-190
599616911813.6567,-183
599616911821.349,-227
599616911829.0414,-183
599616911836.7336,-157
599616911844.4259,-166
599616911852.1183,-154
599616911859.8105,-135
599616911867.5028,-132
599616911875.1952,-128
599616911882.8875,-113
599616911890.5798,-103
599616911898.2721,-96
599616911905.9644,-84
599616911913.6567,-70
599616911921.349,-60
599616911929.0414,-48
599616911936.7336,-33
599616911944.4259,-16
599616911952.1183,-2
599616911959.8105,16
599616911967.5028,36
599616911975.1952,53
599616911982.8875,62
599616911990.5798,67
599616911998.2721,53
599616912005.9644,16
599616912013.6567,-41
599616912021.349,-106
599616912029.0414,-159
599616912036.7336,-193
599616912044.4259,-215
599616912052.1183,-224
599616912059.8105,-224
599616912067.5028,-224
599616912075.1952,-219
599616912082.8875,-210
599616912090.5798,-203
599616912098.2721,-200
599616912105.9644,-198
599616912113.6567,-193
599616912121.349,-188
599616912129.0414,-186
599616912136.7336,-181
599616912144.4259,-176
599616912152.1183,-171
599616912159.8105,-169
599616912167.5028,-164
599616912175.1952,-161
599616912182.8875,-157
599616912190.5798,-154
599616912198.2721,-149
599616912205.9644,-147
599616912213.6567,-145
599616912221.349,-142
599616912229.0414,-142
599616912236.7336,-140
599616912244.4259,-137
599616912252.1183,-137
599616912259.4574,-137
599616912267.1497,-137
599616912274.842,-135
599616912282.5343,-135
599616912290.2267,-135
599616912297.919,-135
599616912305.6112,-132
599616912313.3036,-130
599616912320.9958,-130
599616912328.6881,-128
599616912336.3805,-125
599616912344.0728,-125
599616912351.7651,-125
599616912359.4574,-125
599616912367.1497,-125
599616912374.842,-123
599616912382.5343,-120
599616912390.2267,-120
599616912397.919,-120
599616912405.6112,-123
599616912413.3036,-120
599616912420.9958,-120
599616912428.6881,-123
599616912436.3805,-130
599616912444.0728,-130
599616912451.7651,-118
599616912459.4574,-108
599616912467.1497,-99
599616912474.842,-87
599616912482.5343,-82
599616912490.2267,-94
599616912497.919,-103
599616912505.6112,-101
599616912513.3036,-103
599616912520.9958,-118
599616912528.6881,-125
599616912536.3805,-125
599616912544.0728,-128
599616912551.7651,-128
599616912559.4574,-123
599616912567.1497,-123
599616912574.842,-120
599616912582.5343,-118
599616912590.2267,-96
599616912597.919,55
599616912605.6112,449
599616912613.3036,1003
599616912620.9958,1348
599616912628.6881,899
599616912636.3805,-222
599616912644.0728,-705
599616912651.7651,-246
599616912659.4574,-60
599616912667.1497,-280
599616912674.842,-256
599616912682.5343,-157
599616912690.2267,-205
599616912697.919,-207
599616912705.6112,-161
599616912713.3036,-164
599616912720.9958,-166
599616912728.6881,-145
599616912736.3805,-132
599616912744.0728,-130
599616912751.7651,-120
599616912759.4574,-111
599616912767.1497,-101
599616912774.842,-89
599616912782.5343,-82
599616912790.2267,-70
599616912797.919,-58
599616912805.6112,-45
599616912813.3036,-31
599616912820.6326,-16
599616912828.3248,0
599616912836.0172,14
599616912843.7095,26
599616912851.4019,41
599616912859.0941,48
599616912866.7864,43
599616912874.4788,29
599616912882.171,-4
599616912889.8633,-58
599616912897.5557,-118
599616912905.2479,-161
599616912912.9403,-188
599616912920.6326,-205
599616912928.3248,-212
599616912936.0172,-212
599616912943.7095,-207
599616912951.4019,-203
599616912959.0941,-195
599616912966.7864,-190
599616912974.4788,-183
599616912982.171,-178
599616912989.8633,-176
599616912997.5557,-171
599616913005.2479,-169
599616913012.9403,-164
599616913020.6326,-159
599616913028.3248,-157
599616913036.0172,-154
599616913043.7095,-152
599616913051.4019,-149
599616913059.0941,-145
599616913066.7864,-142
599616913074.4788,-142
599616913082.171,-140
599616913089.8633,-137
599616913097.5557,-140
599616913105.2479,-140
599616913112.9403,-137
599616913120.6326,-135
599616913128.3248,-137
599616913136.0172,-137
599616913143.7095,-137
599616913151.4019,-137
599616913159.0941,-137
599616913166.7864,-135
599616913174.4788,-132
599616913182.171,-130
599616913189.8633,-132
599616913197.5557,-132
599616913205.2479,-132
599616913212.9403,-132
599616913220.6326,-130
599616913228.3248,-128
599616913236.0172,-125
599616913243.7095,-125
599616913251.4019,-125
599616913259.0941,-128
599616913266.7864,-128
599616913274.4788,-125
599616913282.171,-125
599616913289.8633,-125
599616913297.5557,-123
599616913305.2479,-125
599616913312.9403,-123
599616913320.6326,-118
599616913328.3248,-118
599616913336.0172,-120
599616913343.7095,-120
599616913351.4019,-125
599616913359.0941,-130
599616913366.7864,-123
599616913374.4788,-108
599616913381.8281,-99
599616913389.5204,-91
599616913397.2128,-84
599616913404.905,-87
599616913412.5974,-101
599616913420.2897,-103
599616913427.9819,-99
599616913435.6743,-111
599616913443.3666,-125
599616913451.0588,-128
599616913458.7512,-125
599616913466.4435,-128
599616913474.1359,-128
599616913481.8281,-128
599616913489.5204,-125
599616913497.2128,-123
599616913504.905,-118
599616913512.5974,-65
599616913520.2897,159
599616913527.9819,611
599616913535.6743,1123
599616913543.3666,1235
599616913551.0588,495
599616913558.7512,-512
599616913566.4435,-587
599616913574.1359,-113
599616913581.8281,-123
599616913589.5204,-287
599616913597.2128,-200
599616913604.905,-161
599616913612.5974,-210
599616913620.2897,-186
599616913627.9819,-152
599616913635.6743,-161
599616913643.3666,-154
599616913651.0588,-135
599616913658.7512,-132
599616913666.4435,-128
599616913674.1359,-113
599616913681.8281,-101
599616913689.5204,-96
599616913697.2128,-89
599616913704.905,-77
599616913712.5974,-67
599616913720.2897,-60
599616913727.9819,-45
599616913735.6743,-33
599616913743.3666,-21
599616913751.0588,-7
599616913758.7512,7
599616913766.4435,19
599616913774.1359,29
599616913781.8281,36
599616913789.5204,29
599616913797.2128,7
599616913804.905,-26
599616913812.5974,-79
599616913820.2897,-135
599616913827.9819,-171
599616913835.6743,-193
599616913843.3666,-210
599616913851.0588,-217
599616913858.7512,-212
599616913866.4435,-207
599616913874.1359,-207
599616913881.8281,-203
599616913889.5204,-195
599616913897.2128,-190
599616913904.905,-188
599616913912.5974,-181
599616913920.2897,-178
599616913927.9819,-176
599616913935.6743,-169
599616913942.9982,-164
599616913950.6904,-161
599616913958.3828,-161
599616913966.0751,-161
599616913973.7675,-157
599616913981.4597,-157
599616913989.152,-154
599616913996.8444,-149
599616914004.5366,-149
599616914012.2289,-154
599616914019.9213,-152
599616914027.6135,-149
599616914035.3059,-149
599616914042.9982,-149
599616914050.6904,-152
599616914058.3828,-145
599616914066.0751,-145
599616914073.7675,-149
599616914081.4597,-152
599616914089.152,-149
599616914096.8444,-149
599616914104.5366,-149
599616914112.2289,-152
599616914119.9213,-152
599616914127.6135,-149
599616914135.3059,-149
599616914142.9982,-149
599616914150.6904,-149
599616914158.3828,-149
599616914166.0751,-147
599616914173.7675,-142
599616914181.4597,-140
599616914189.152,-140
599616914196.8444,-140
599616914204.5366,-145
599616914212.2289,-152
599616914219.9213,-147
599616914227.6135,-132
599616914235.3059,-123
599616914242.9982,-113
599616914250.6904,-101
599616914258.3828,-106
599616914266.0751,-118
599616914273.7675,-118
599616914281.4597,-116
599616914289.152,-130
599616914296.8444,-142
599616914304.5366,-145
599616914312.2289,-142
599616914319.9213,-142
599616914327.6135,-140
599616914335.3059,-137
599616914342.9982,-137
599616914350.6904,-132
599616914358.3828,-128
599616914366.0751,-77
599616914373.7675,140
599616914381.4597,601
599616914389.152,1145
599616914396.8444,1305
599616914404.5366,553
599616914412.2289,-534
599616914419.9213,-645
599616914427.6135,-132
599616914435.3059,-120
599616914442.9982,-299
599616914450.6904,-207
599616914458.3828,-159
599616914466.0751,-215
599616914473.7675,-193
599616914481.4597,-157
599616914489.152,-164
599616914496.8444,-157
599616914504.1886,-137
599616914511.8809,-135
599616914519.5732,-130
599616914527.2655,-116
599616914534.9579,-106
599616914542.6501,-99
599616914550.3424,-89
599616914558.0348,-77
599616914565.727,-67
599616914573.4193,-53
599616914581.1117,-38
599616914588.804,-21
599616914596.4963,-9
599616914604.1886,9
599616914611.8809,26
599616914619.5732,43
599616914627.2655,60
599616914634.9579,67
599616914642.6501,58
599616914650.3424,29
599616914658.0348,-16
599616914665.727,-79
599616914673.4193,-137
599616914681.1117,-176
599616914688.804,-198
599616914696.4963,-212
599616914704.1886,-219
599616914711.8809,-217
599616914719.5732,-212
599616914727.2655,-205
599616914734.9579,-203
599616914742.6501,-198
599616914750.3424,-193
599616914758.0348,-188
599616914765.727,-183
599616914773.4193,-178
599616914781.1117,-174
599616914788.804,-171
599616914796.4963,-169
599616914804.1886,-164
599616914811.8809,-159
599616914819.5732,-154
599616914827.2655,-154
599616914834.9579,-149
599616914842.6501,-145
599616914850.3424,-145
599616914858.0348,-142
599616914865.727,-140
599616914873.4193,-140
599616914881.1117,-137
599616914888.804,-137
599616914896.4963,-137
599616914904.1886,-135
599616914911.8809,-132
599616914919.5732,-132
599616914927.2655,-132
599616914934.9579,-130
599616914942.6501,-130
599616914950.3424,-130
599616914958.0348,-130
599616914965.727,-128
599616914973.4193,-128
599616914981.1117,-128
599616914988.804,-125
599616914996.4963,-123
599616915004.1886,-123
599616915011.8809,-123
599616915019.5732,-120
599616915027.2655,-120
599616915034.9579,-118
599616915042.6501,-116
599616915050.3424,-116
599616915058.0348,-116
599616915065.3536,-116
599616915073.0459,-113
599616915080.7383,-111
599616915088.4305,-108
599616915096.1229,-108
599616915103.8152,-108
599616915111.5074,-111
599616915119.1998,-116
599616915126.8921,-118
599616915134.5844,-113
599616915142.2767,-103
599616915149.969,-91
599616915157.6614,-79
599616915165.3536,-70
599616915173.0459,-79
599616915180.7383,-89
599616915188.4305,-87
599616915196.1229,-91
599616915203.8152,-108
599616915211.5074,-118
599616915219.1998,-118
599616915226.8921,-118
599616915234.5844,-118
599616915242.2767,-116
599616915249.969,-116
599616915257.6614,-111
599616915265.3536,-108
599616915273.0459,-101
599616915280.7383,-16
599616915288.4305,280
599616915296.1229,795
599616915303.8152,1271
599616915311.5074,1162
599616915319.1998,198
599616915326.8921,-650
599616915334.5844,-437
599616915342.2767,-38
599616915349.969,-190
599616915357.6614,-287
599616915365.3536,-166
599616915373.0459,-169
599616915380.7383,-207
599616915388.4305,-166
599616915396.1229,-147
599616915403.8152,-157
599616915411.5074,-142
599616915419.1998,-125
599616915426.8921,-120
599616915434.5844,-113
599616915442.2767,-103
599616915449.969,-96
599616915457.6614,-87
599616915465.3536,-74
599616915473.0459,-67
599616915480.7383,-58
599616915488.4305,-45
599616915496.1229,-33
599616915503.8152,-21
599616915511.5074,-7
599616915519.1998,7
599616915526.8921,21
599616915534.5844,33
599616915542.2767,41
599616915549.969,43
599616915557.6614,36
599616915565.3536,9
599616915573.0459,-33
599616915580.7383,-89
599616915588.4305,-140
599616915596.1229,-174
599616915603.8152,-190
599616915611.5074,-203
599616915619.1998,-207
599616915626.549,-207
599616915634.2412,-203
599616915641.9336,-198
599616915649.6259,-190
599616915657.3182,-186
599616915665.0105,-181
599616915672.7028,-176
599616915680.3951,-174
599616915688.0874,-166
599616915695.7797,-164
599616915703.472,-164
599616915711.1643,-157
599616915718.8567,-154
599616915726.549,-152
599616915734.2412,-147
599616915741.9336,-145
599616915749.6259,-142
599616915757.3182,-142
599616915765.0105,-140
599616915772.7028,-140
599616915780.3951,-140
599616915788.0874,-137
599616915795.7797,-135
599616915803.472,-137
599616915811.1643,-137
599616915818.8567,-137
599616915826.549,-135
599616915834.2412,-137
599616915841.9336,-135
599616915849.6259,-132
599616915857.3182,-130
599616915865.0105,-132
599616915872.7028,-132
599616915880.3951,-132
599616915888.0874,-130
599616915895.7797,-130
599616915903.472,-130
599616915911.1643,-130
599616915918.8567,-128
599616915926.549,-125
599616915934.2412,-125
599616915941.9336,-123
599616915949.6259,-120
599616915957.3182,-120
599616915965.0105,-120
599616915972.7028,-120
599616915980.3951,-118
599616915988.0874,-118
599616915995.7797,-118
599616916003.472,-118
599616916011.1643,-118
599616916018.8567,-116
599616916026.549,-116
599616916034.2412,-118
599616916041.9336,-116
599616916049.6259,-118
599616916057.3182,-128
599616916065.0105,-130
599616916072.7028,-120
599616916080.3951,-108
599616916088.0874,-99
599616916095.7797,-84
599616916103.472,-82
599616916111.1643,-99
599616916118.8567,-103
599616916126.549,-99
599616916134.2412,-111
599616916141.9336,-123
599616916149.6259,-125
599616916157.3182,-125
599616916165.0105,-125
599616916172.7028,-120
599616916180.3951,-118
599616916187.7445,-118
599616916195.4368,-113
599616916203.1292,-82
599616916210.8214,72
599616916218.5138,451
599616916226.206,974
599616916233.8983,1259
599616916241.5907,766
599616916249.283,-287
599616916256.9752,-669
599616916264.6676,-222
599616916272.3599,-67
599616916280.0522,-263
599616916287.7445,-232
599616916295.4368,-145
599616916303.1292,-190
599616916310.8214,-195
599616916318.5138,-152
599616916326.206,-152
599616916333.8983,-154
599616916341.5907,-135
599616916349.283,-130
599616916356.9752,-128
599616916364.6676,-113
599616916372.3599,-103
599616916380.0522,-99
599616916387.7445,-89
599616916395.4368,-82
599616916403.1292,-74
599616916410.8214,-60
599616916418.5138,-45
599616916426.206,-31
599616916433.8983,-21
599616916441.5907,-12
599616916449.283,0
599616916456.9752,12
599616916464.6676,12
599616916472.3599,19
599616916480.0522,36
599616916487.7445,24
599616916495.4368,-16
599616916503.1292,-67
599616916510.8214,-120
599616916518.5138,-169
599616916526.206,-203
599616916533.8983,-222
599616916541.5907,-229
599616916549.283,-222
599616916556.9752,-212
599616916564.6676,-210
599616916572.3599,-215
599616916580.0522,-212
599616916587.7445,-212
599616916595.4368,-215
599616916603.1292,-207
599616916610.8214,-200
599616916618.5138,-198
599616916626.206,-190
599616916633.8983,-183
599616916641.5907,-183
599616916649.283,-178
599616916656.9752,-174
599616916664.6676,-171
599616916672.3599,-166
599616916680.0522,-161
599616916687.7445,-159
599616916695.4368,-152
599616916703.1292,-147
599616916710.8214,-147
599616916718.5138,-137
599616916726.206,-145
599616916733.8983,-171
599616916741.5907,-171
599616916748.9197,-152
599616916756.6119,-152
599616916764.3043,-154
599616916771.9966,-149
599616916779.689,-149
599616916787.3812,-149
599616916795.0735,-147
599616916802.7659,-145
599616916810.4581,-145
599616916818.1504,-145
599616916825.8428,-142
599616916833.535,-140
599616916841.2274,-140
599616916848.9197,-140
599616916856.6119,-135
599616916864.3043,-132
599616916871.9966,-135
599616916879.689,-132
599616916887.3812,-132
599616916895.0735,-132
599616916902.7659,-132
599616916910.4581,-130
599616916918.1504,-128
599616916925.8428,-128
599616916933.535,-137
599616916941.2274,-147
599616916948.9197,-149
599616916956.6119,-137
599616916964.3043,-118
599616916971.9966,-101
599616916979.689,-91
599616916987.3812,-96
599616916995.0735,-106
599616917002.7659,-113
599616917010.4581,-123
599616917018.1504,-128
599616917025.8428,-128
599616917033.535,-128
599616917041.2274,-125
599616917048.9197,-123
599616917056.6119,-123
599616917064.3043,-118
599616917071.9966,-113
599616917079.689,-77
599616917087.3812,106
599616917095.0735,541
599616917102.7659,1099
599616917110.4581,1358
599616917118.1504,742
599616917125.8428,-393
599616917133.535,-686
599616917141.2274,-174
599616917148.9197,-70
599616917156.6119,-277
599616917164.3043,-219
599616917171.9966,-145
599616917179.689,-200
599616917187.3812,-190
599616917195.0735,-142
599616917202.7659,-149
599616917210.4581,-152
599616917218.1504,-130
599616917225.8428,-123
599616917233.535,-120
599616917241.2274,-108
599616917248.9197,-99
599616917256.6119,-94
599616917264.3043,-84
599616917271.9966,-72
599616917279.689,-62
599616917287.3812,-53
599616917295.0735,-41
599616917302.7659,-24
599616917310.1051,-7
599616917317.7974,7
599616917325.4897,21
599616917333.182,33
599616917340.8744,41
599616917348.5667,45
599616917356.2589,43
599616917363.9513,26
599616917371.6436,-16
599616917379.3358,-77
599616917387.0282,-135
599616917394.7205,-174
599616917402.4128,-198
599616917410.1051,-210
599616917417.7974,-212
599616917425.4897,-210
599616917433.182,-207
599616917440.8744,-203
599616917448.5667,-198
599616917456.2589,-193
599616917463.9513,-188
599616917471.6436,-183
599616917479.3358,-178
599616917487.0282,-174
599616917494.7205,-166
599616917502.4128,-159
599616917510.1051,-152
599616917517.7974,-147
599616917525.4897,-142
599616917533.182,-140
599616917540.8744,-137
599616917548.5667,-135
599616917556.2589,-132
599616917563.9513,-132
599616917571.6436,-132
599616917579.3358,-130
599616917587.0282,-125
599616917594.7205,-125
599616917602.4128,-130
599616917610.1051,-130
599616917617.7974,-125
599616917625.4897,-125
599616917633.182,-128
599616917640.8744,-125
599616917648.5667,-125
599616917656.2589,-128
599616917663.9513,-128
599616917671.6436,-125
599616917679.3358,-125
599616917687.0282,-125
599616917694.7205,-125
599616917702.4128,-120
599616917710.1051,-120
599616917717.7974,-123
599616917725.4897,-120
599616917733.182,-118
599616917740.8744,-123
599616917748.5667,-123
599616917756.2589,-118
599616917763.9513,-118
599616917771.6436,-116
599616917779.3358,-113
599616917787.0282,-116
599616917794.7205,-118
599616917802.4128,-116
599616917810.1051,-113
599616917817.7974,-113
599616917825.4897,-113
599616917833.182,-113
599616917840.8744,-116
599616917848.5667,-118
599616917856.2589,-118
599616917863.9513,-118
599616917871.3005,-125
599616917878.9928,-135
599616917886.6852,-130
599616917894.3774,-113
599616917902.0698,-99
599616917909.7621,-89
599616917917.4543,-79
599616917925.1467,-82
599616917932.839,-108
599616917940.5312,-120
599616917948.2236,-116
599616917955.9159,-113
599616917963.6083,-118
599616917971.3005,-116
599616917978.9928,-113
599616917986.6852,-111
