timestamp_ms,value
599616770798.5914,-137
599616770806.2837,-132
599616770813.9761,-130
599616770821.6683,-130
599616770829.3606,-130
599616770837.053,-130
599616770844.7452,-125
599616770852.4376,-122
599616770860.1299,-120
599616770867.8221,-118
599616770875.5145,-120
599616770883.2068,-122
599616770890.899,-118
599616770898.5914,-113
599616770906.2837,-110
599616770913.9761,-110
599616770921.6683,-110
599616770929.3606,-110
599616770937.053,-110
599616770944.7452,-103
599616770952.4376,-96
599616770960.1299,-84
599616770967.8221,-72
599616770975.5145,-69
599616770983.2068,-81
599616770990.899,-91
599616770998.5914,-89
599616771006.2837,-84
599616771013.9761,-84
599616771021.6683,-81
599616771029.3606,-79
599616771037.053,-74
599616771044.7452,-69
599616771052.4376,-69
599616771060.1299,-74
599616771067.8221,-72
599616771075.5145,-69
599616771082.986,-67
599616771090.6782,-60
599616771098.3706,-12
599616771106.0629,91
599616771113.7552,180
599616771121.4475,209
599616771129.1398,7
599616771136.8322,-310
599616771144.5244,-224
599616771152.2167,26
599616771159.909,-16
599616771167.6013,-89
599616771175.2937,-31
599616771182.986,-21
599616771190.6782,-48
599616771198.3706,-33
599616771206.0629,-24
599616771213.7552,-31
599616771221.4475,-28
599616771229.1398,-19
599616771236.8322,-19
599616771244.5244,-19
599616771252.2167,-16
599616771259.909,-16
599616771267.6013,-14
599616771275.2937,-9
599616771282.986,-7
599616771290.6782,-2
599616771298.3706,4
599616771306.0629,12
599616771313.7552,14
599616771321.4475,19
599616771329.1398,28
599616771336.8322,36
599616771344.5244,38
599616771352.2167,36
599616771359.909,31
599616771367.6013,19
599616771375.2937,-2
599616771382.986,-33
599616771390.6782,-65
599616771398.3706,-79
599616771406.0629,-89
599616771413.7552,-98
599616771421.4475,-98
599616771429.1398,-93
599616771436.8322,-93
599616771444.5244,-96
599616771452.2167,-93
599616771459.909,-89
599616771467.6013,-86
599616771475.2937,-79
599616771482.986,-72
599616771490.6782,-72
599616771498.3706,-72
599616771506.0629,-67
599616771513.7552,-60
599616771521.4475,-57
599616771529.1398,-55
599616771536.8322,-55
599616771544.5244,-55
599616771552.2167,-55
599616771559.909,-57
599616771567.6013,-60
599616771575.2937,-57
599616771582.986,-57
599616771590.6782,-60
599616771598.3706,-62
599616771606.0629,-60
599616771613.7552,-60
599616771621.4475,-60
599616771629.1398,-60
599616771636.8322,-60
599616771644.3035,-60
599616771651.9957,-57
599616771659.6881,-57
599616771667.3804,-57
599616771675.0728,-57
599616771682.765,-65
599616771690.4573,-67
599616771698.1497,-62
599616771705.8419,-55
599616771713.5342,-57
599616771721.2266,-52
599616771728.9188,-36
599616771736.6112,-26
599616771744.3035,-38
599616771751.9957,-55
599616771759.6881,-65
599616771767.3804,-67
599616771775.0728,-65
599616771782.765,-60
599616771790.4573,-60
599616771798.1497,-62
599616771805.8419,-67
599616771813.5342,-67
599616771821.2266,-62
599616771828.9188,-60
599616771836.6112,-60
599616771844.3035,-60
599616771851.9957,-57
599616771859.6881,-19
599616771867.3804,84
599616771875.0728,175
599616771882.765,207
599616771890.4573,40
599616771898.1497,-289
599616771905.8419,-277
599616771913.5342,-4
599616771921.2266,0
599616771928.9188,-96
599616771936.6112,-48
599616771944.3035,-26
599616771951.9957,-62
599616771959.6881,-57
599616771967.3804,-40
599616771975.0728,-43
599616771982.765,-45
599616771990.4573,-40
599616771998.1497,-43
599616772005.8419,-43
599616772013.5342,-38
599616772021.2266,-38
599616772028.9188,-38
599616772036.6112,-36
599616772044.3035,-36
599616772051.9957,-31
599616772059.6881,-24
599616772067.3804,-16
599616772075.0728,-7
599616772082.765,0
599616772090.4573,4
599616772098.1497,9
599616772105.8419,14
599616772113.5342,19
599616772121.2266,19
599616772128.9188,7
599616772136.6112,-16
599616772144.3035,-38
599616772151.9957,-60
599616772159.6881,-79
599616772167.3804,-93
599616772175.0728,-105
599616772182.765,-113
599616772190.4573,-113
599616772198.1497,-108
599616772205.6211,-110
599616772213.3134,-108
599616772221.0057,-103
599616772228.698,-101
599616772236.3904,-98
599616772244.0826,-91
599616772251.7749,-89
599616772259.4673,-89
599616772267.1595,-91
599616772274.8518,-89
599616772282.5442,-86
599616772290.2365,-81
599616772297.9288,-81
599616772305.6211,-81
599616772313.3134,-84
599616772321.0057,-81
599616772328.698,-79
599616772336.3904,-79
599616772344.0826,-79
599616772351.7749,-74
599616772359.4673,-77
599616772367.1595,-81
599616772374.8518,-74
599616772382.5442,-74
599616772390.2365,-86
599616772397.9288,-93
599616772405.6211,-86
599616772413.3134,-86
599616772421.0057,-86
599616772428.698,-81
599616772436.3904,-79
599616772444.0826,-81
599616772451.7749,-81
599616772459.4673,-81
599616772467.1595,-79
599616772474.8518,-72
599616772482.5442,-72
599616772490.2365,-69
599616772497.9288,-50
599616772505.6211,-40
599616772513.3134,-57
599616772521.0057,-74
599616772528.698,-81
599616772536.3904,-79
599616772544.0826,-79
599616772551.7749,-81
599616772559.4673,-81
599616772567.1595,-74
599616772574.8518,-74
599616772582.5442,-77
599616772590.2365,-77
599616772597.9288,-77
599616772605.6211,-74
599616772613.3134,-72
599616772621.0057,-77
599616772628.698,-48
599616772636.3904,50
599616772644.0826,149
599616772651.7749,192
599616772659.4673,43
599616772667.1595,-293
599616772674.8518,-315
599616772682.5442,-40
599616772690.2365,-21
599616772697.9288,-127
599616772705.6211,-89
599616772713.3134,-65
599616772721.0057,-101
599616772728.698,-96
599616772736.3904,-77
599616772744.0826,-86
599616772751.7749,-89
599616772759.4673,-81
599616772766.959,-86
599616772774.6512,-91
599616772782.3436,-86
599616772790.0359,-81
599616772797.7283,-84
599616772805.4205,-81
599616772813.1128,-74
599616772820.8052,-69
599616772828.4974,-65
599616772836.1897,-57
599616772843.8821,-45
599616772851.5743,-43
599616772859.2667,-43
599616772866.959,-36
599616772874.6512,-28
599616772882.3436,-31
599616772890.0359,-40
599616772897.7283,-52
599616772905.4205,-67
599616772913.1128,-91
599616772920.8052,-118
599616772928.4974,-139
599616772936.1897,-151
599616772943.8821,-161
599616772951.5743,-166
599616772959.2667,-166
599616772966.959,-168
599616772974.6512,-168
599616772982.3436,-166
599616772990.0359,-163
599616772997.7283,-158
599616773005.4205,-156
599616773013.1128,-154
599616773020.8052,-149
599616773028.4974,-149
599616773036.1897,-149
599616773043.8821,-151
599616773051.5743,-149
599616773059.2667,-146
599616773066.959,-149
599616773074.6512,-149
599616773082.3436,-146
599616773090.0359,-146
599616773097.7283,-146
599616773105.4205,-149
599616773113.1128,-154
599616773120.8052,-158
599616773128.4974,-156
599616773136.1897,-154
599616773143.8821,-156
599616773151.5743,-158
599616773159.2667,-158
599616773166.959,-158
599616773174.6512,-158
599616773182.3436,-156
599616773190.0359,-158
599616773197.7283,-161
599616773205.4205,-161
599616773213.1128,-161
599616773220.8052,-158
599616773228.4974,-156
599616773236.1897,-161
599616773243.8821,-151
599616773251.5743,-134
599616773259.2667,-132
599616773266.959,-149
599616773274.6512,-163
599616773282.3436,-171
599616773290.0359,-171
599616773297.7283,-168
599616773305.4205,-166
599616773313.1128,-166
599616773320.8052,-166
599616773328.2715,-166
599616773335.9637,-166
599616773343.6561,-163
599616773351.3484,-158
599616773359.0408,-156
599616773366.733,-156
599616773374.4253,-149
599616773382.1177,-86
599616773389.8099,16
599616773397.5022,98
599616773405.1946,74
599616773412.8868,-214
599616773420.5792,-438
599616773428.2715,-226
599616773435.9637,-65
599616773443.6561,-171
599616773451.3484,-183
599616773459.0408,-125
599616773466.733,-149
599616773474.4253,-163
599616773482.1177,-139
599616773489.8099,-134
599616773497.5022,-139
599616773505.1946,-132
599616773512.8868,-130
599616773520.5792,-132
599616773528.2715,-130
599616773535.9637,-125
599616773543.6561,-120
599616773551.3484,-110
599616773559.0408,-103
599616773566.733,-98
599616773574.4253,-91
599616773582.1177,-81
599616773589.8099,-72
599616773597.5022,-60
599616773605.1946,-50
599616773612.8868,-45
599616773620.5792,-43
599616773628.2715,-38
599616773635.9637,-36
599616773643.6561,-40
599616773651.3484,-52
599616773659.0408,-77
599616773666.733,-103
599616773674.4253,-118
599616773682.1177,-125
599616773689.8099,-137
599616773697.5022,-144
599616773705.1946,-146
599616773712.8868,-144
599616773720.5792,-139
599616773728.2715,-134
599616773735.9637,-130
599616773743.6561,-122
599616773751.3484,-118
599616773759.0408,-115
599616773766.733,-113
599616773774.4253,-110
599616773782.1177,-105
599616773789.8099,-103
599616773797.5022,-103
599616773805.1946,-98
599616773812.8868,-93
599616773820.5792,-91
599616773828.2715,-91
599616773835.9637,-89
599616773843.6561,-89
599616773851.3484,-89
599616773859.0408,-86
599616773866.733,-84
599616773874.4253,-84
599616773882.1177,-86
599616773889.6044,-86
599616773897.2966,-91
599616773904.989,-93
599616773912.6813,-89
599616773920.3737,-84
599616773928.0659,-84
599616773935.7582,-84
599616773943.4506,-79
599616773951.1428,-79
599616773958.8351,-77
599616773966.5275,-69
599616773974.2197,-65
599616773981.9121,-55
599616773989.6044,-43
599616773997.2966,-48
599616774004.989,-62
599616774012.6813,-69
599616774020.3737,-72
599616774028.0659,-69
599616774035.7582,-69
599616774043.4506,-67
599616774051.1428,-62
599616774058.8351,-62
599616774066.5275,-67
599616774074.2197,-69
599616774081.9121,-62
599616774089.6044,-60
599616774097.2966,-60
599616774104.989,-57
599616774112.6813,-33
599616774120.3737,52
599616774128.0659,151
599616774135.7582,219
599616774143.4506,132
599616774151.1428,-192
599616774158.8351,-308
599616774166.5275,-45
599616774174.2197,38
599616774181.9121,-77
599616774189.6044,-57
599616774197.2966,-14
599616774204.989,-48
599616774212.6813,-55
599616774220.3737,-28
599616774228.0659,-31
599616774235.7582,-38
599616774243.4506,-28
599616774251.1428,-31
599616774258.8351,-36
599616774266.5275,-33
599616774274.2197,-33
599616774281.9121,-33
599616774289.6044,-26
599616774297.2966,-24
599616774304.989,-19
599616774312.6813,-12
599616774320.3737,-9
599616774328.0659,2
599616774335.7582,12
599616774343.4506,14
599616774351.1428,19
599616774358.8351,26
599616774366.5275,28
599616774374.2197,26
599616774381.9121,19
599616774389.6044,0
599616774397.2966,-28
599616774404.989,-60
599616774412.6813,-77
599616774420.3737,-89
599616774428.0659,-101
599616774435.7582,-105
599616774443.4506,-105
599616774450.922,-105
599616774458.6143,-101
599616774466.3066,-98
599616774473.9989,-98
599616774481.6913,-96
599616774489.3835,-91
599616774497.0758,-89
599616774504.7682,-84
599616774512.4604,-81
599616774520.1527,-79
599616774527.8451,-79
599616774535.5374,-74
599616774543.2297,-72
599616774550.922,-69
599616774558.6143,-72
599616774566.3066,-74
599616774573.9989,-74
599616774581.6913,-72
599616774589.3835,-72
599616774597.0758,-72
599616774604.7682,-72
599616774612.4604,-74
599616774620.1527,-74
599616774627.8451,-77
599616774635.5374,-74
599616774643.2297,-72
599616774650.922,-72
599616774658.6143,-69
599616774666.3066,-72
599616774673.9989,-72
599616774681.6913,-69
599616774689.3835,-67
599616774697.0758,-67
599616774704.7682,-67
599616774712.4604,-65
599616774720.1527,-65
599616774727.8451,-65
599616774735.5374,-60
599616774743.2297,-62
599616774750.922,-62
599616774758.6143,-48
599616774766.3066,-33
599616774773.9989,-40
599616774781.6913,-60
599616774789.3835,-72
599616774797.0758,-72
599616774804.7682,-67
599616774812.4604,-65
599616774820.1527,-65
599616774827.8451,-67
599616774835.5374,-67
599616774843.2297,-65
599616774850.922,-65
599616774858.6143,-62
599616774866.3066,-60
599616774873.9989,-57
599616774881.6913,-62
599616774889.3835,-43
599616774897.0758,38
599616774904.7682,137
599616774912.4604,202
599616774920.1527,132
599616774927.8451,-183
599616774935.5374,-339
599616774943.2297,-89
599616774950.922,28
599616774958.6143,-86
599616774966.3066,-86
599616774973.9989,-38
599616774981.6913,-67
599616774989.3835,-77
599616774997.0758,-57
599616775004.7682,-60
599616775012.2395,-72
599616775019.9318,-67
599616775027.6241,-60
599616775035.3164,-60
599616775043.0088,-57
599616775050.701,-52
599616775058.3933,-55
599616775066.0857,-52
599616775073.778,-43
599616775081.4702,-36
599616775089.1626,-33
599616775096.8549,-26
599616775104.5472,-19
599616775112.2395,-9
599616775119.9318,0
599616775127.6241,7
599616775135.3164,12
599616775143.0088,9
599616775150.701,9
599616775158.3933,9
599616775166.0857,-2
599616775173.778,-28
599616775181.4702,-55
599616775189.1626,-72
599616775196.8549,-86
599616775204.5472,-98
599616775212.2395,-105
599616775219.9318,-108
599616775227.6241,-110
599616775235.3164,-108
599616775243.0088,-105
599616775250.701,-108
599616775258.3933,-110
599616775266.0857,-103
599616775273.778,-96
599616775281.4702,-96
599616775289.1626,-91
599616775296.8549,-86
599616775304.5472,-84
599616775312.2395,-81
599616775319.9318,-79
599616775327.6241,-79
599616775335.3164,-79
599616775343.0088,-74
599616775350.701,-74
599616775358.3933,-72
599616775366.0857,-72
599616775373.778,-77
599616775381.4702,-77
599616775389.1626,-74
599616775396.8549,-79
599616775404.5472,-86
599616775412.2395,-89
599616775419.9318,-89
599616775427.6241,-86
599616775435.3164,-84
599616775443.0088,-84
599616775450.701,-86
599616775458.3933,-89
599616775466.0857,-86
599616775473.778,-84
599616775481.4702,-81
599616775489.1626,-84
599616775496.8549,-86
599616775504.5472,-89
599616775512.2395,-86
599616775519.9318,-86
599616775527.6241,-74
599616775535.3164,-57
599616775543.0088,-52
599616775550.701,-72
599616775558.3933,-91
599616775566.0857,-93
599616775573.5571,-89
599616775581.2494,-86
599616775588.9418,-93
599616775596.634,-101
599616775604.3264,-103
599616775612.0187,-98
599616775619.7109,-93
599616775627.4033,-93
599616775635.0956,-93
599616775642.7878,-93
599616775650.4802,-98
599616775658.1725,-84
599616775665.8649,-14
599616775673.5571,89
599616775681.2494,166
599616775688.9418,142
599616775696.634,-144
599616775704.3264,-378
599616775712.0187,-171
599616775719.7109,9
599616775727.4033,-96
599616775735.0956,-127
599616775742.7878,-72
599616775750.4802,-96
599616775758.1725,-118
599616775765.8649,-96
599616775773.5571,-96
599616775781.2494,-105
599616775788.9418,-101
599616775796.634,-91
599616775804.3264,-93
599616775812.0187,-91
599616775819.7109,-86
599616775827.4033,-86
599616775835.0956,-84
599616775842.7878,-77
599616775850.4802,-72
599616775858.1725,-65
599616775865.8649,-57
599616775873.5571,-52
599616775881.2494,-45
599616775888.9418,-38
599616775896.634,-31
599616775904.3264,-26
599616775912.0187,-31
599616775919.7109,-38
599616775927.4033,-40
599616775935.0956,-50
599616775942.7878,-74
599616775950.4802,-101
599616775958.1725,-122
599616775965.8649,-139
599616775973.5571,-149
599616775981.2494,-156
599616775988.9418,-163
599616775996.634,-166
599616776004.3264,-171
599616776012.0187,-168
599616776019.7109,-163
599616776027.4033,-158
599616776035.0956,-154
599616776042.7878,-151
599616776050.4802,-149
599616776058.1725,-151
599616776065.8649,-144
599616776073.5571,-137
599616776081.2494,-137
599616776088.9418,-139
599616776096.634,-139
599616776104.3264,-137
599616776112.0187,-137
599616776119.7109,-137
599616776127.4033,-134
599616776134.8746,-139
599616776142.5669,-146
599616776150.2593,-146
599616776157.9515,-144
599616776165.6439,-144
599616776173.3362,-146
599616776181.0284,-144
599616776188.7208,-149
599616776196.4131,-154
599616776204.1053,-154
599616776211.7977,-154
599616776219.49,-151
599616776227.1824,-146
599616776234.8746,-149
599616776242.5669,-146
599616776250.2593,-142
599616776257.9515,-146
599616776265.6439,-158
599616776273.3362,-161
599616776281.0284,-154
599616776288.7208,-154
599616776296.4131,-156
599616776304.1053,-151
599616776311.7977,-149
599616776319.49,-149
599616776327.1824,-146
599616776334.8746,-144
599616776342.5669,-142
599616776350.2593,-139
599616776357.9515,-142
599616776365.6439,-134
599616776373.3362,-84
599616776381.0284,16
599616776388.7208,108
599616776396.4131,127
599616776404.1053,-115
599616776411.7977,-404
599616776419.49,-260
599616776427.1824,-40
599616776434.8746,-115
599616776442.5669,-161
599616776450.2593,-103
599616776457.9515,-115
599616776465.6439,-137
599616776473.3362,-113
599616776481.0284,-103
599616776488.7208,-113
599616776496.4131,-108
599616776504.1053,-103
599616776511.7977,-101
599616776519.49,-98
599616776527.1824,-93
599616776534.8746,-86
599616776542.5669,-81
599616776550.2593,-74
599616776557.9515,-69
599616776565.6439,-62
599616776573.3362,-52
599616776581.0284,-40
599616776588.7208,-31
599616776596.4131,-24
599616776604.1053,-16
599616776611.7977,-9
599616776619.49,-7
599616776627.1824,-4
599616776634.8746,-9
599616776642.5669,-26
599616776650.2593,-48
599616776657.9515,-72
599616776665.6439,-91
599616776673.3362,-105
599616776681.0284,-115
599616776688.7208,-120
599616776696.2075,-118
599616776703.8998,-118
599616776711.5922,-115
599616776719.2844,-115
599616776726.9768,-115
599616776734.6691,-113
599616776742.3613,-110
599616776750.0537,-103
599616776757.746,-101
599616776765.4382,-101
599616776773.1306,-103
599616776780.8229,-96
599616776788.5153,-91
599616776796.2075,-89
599616776803.8998,-86
599616776811.5922,-81
599616776819.2844,-81
599616776826.9768,-81
599616776834.6691,-79
599616776842.3613,-79
599616776850.0537,-79
599616776857.746,-81
599616776865.4382,-84
599616776873.1306,-81
599616776880.8229,-79
599616776888.5153,-81
599616776896.2075,-79
599616776903.8998,-77
599616776911.5922,-77
599616776919.2844,-84
599616776926.9768,-91
599616776934.6691,-93
599616776942.3613,-86
599616776950.0537,-79
599616776957.746,-72
599616776965.4382,-57
599616776973.1306,-52
599616776980.8229,-69
599616776988.5153,-86
599616776996.2075,-86
599616777003.8998,-79
599616777011.5922,-79
599616777019.2844,-79
599616777026.9768,-77
599616777034.6691,-74
599616777042.3613,-74
599616777050.0537,-72
599616777057.746,-69
599616777065.4382,-67
599616777073.1306,-67
599616777080.8229,-65
599616777088.5153,-60
599616777096.2075,0
599616777103.8998,105
599616777111.5922,185
599616777119.2844,197
599616777126.9768,-26
599616777134.6691,-317
599616777142.3613,-190
599616777150.0537,38
599616777157.746,-33
599616777165.4382,-93
599616777173.1306,-33
599616777180.8229,-33
599616777188.5153,-55
599616777196.2075,-40
599616777203.8998,-33
599616777211.5922,-43
599616777219.2844,-40
599616777226.9768,-36
599616777234.6691,-38
599616777242.3613,-38
599616777250.0537,-36
599616777257.5404,-36
599616777265.2327,-33
599616777272.925,-31
599616777280.6173,-28
599616777288.3097,-21
599616777296.002,-12
599616777303.6942,-9
599616777311.3866,-9
599616777319.0789,0
599616777326.7711,9
599616777334.4635,12
599616777342.1558,12
599616777349.8481,12
599616777357.5404,4
599616777365.2327,-4
599616777372.925,-21
599616777380.6173,-50
599616777388.3097,-72
599616777396.002,-86
599616777403.6942,-98
599616777411.3866,-108
599616777419.0789,-115
599616777426.7711,-118
599616777434.4635,-118
599616777442.1558,-118
599616777449.8481,-113
599616777457.5404,-105
599616777465.2327,-103
599616777472.925,-103
599616777480.6173,-103
599616777488.3097,-98
599616777496.002,-96
599616777503.6942,-91
599616777511.3866,-84
599616777519.0789,-79
599616777526.7711,-79
599616777534.4635,-79
599616777542.1558,-79
599616777549.8481,-77
599616777557.5404,-77
599616777565.2327,-77
599616777572.925,-77
599616777580.6173,-77
599616777588.3097,-79
599616777596.002,-77
599616777603.6942,-74
599616777611.3866,-74
599616777619.0789,-74
599616777626.7711,-77
599616777634.4635,-77
599616777642.1558,-72
599616777649.8481,-74
599616777657.5404,-77
599616777665.2327,-77
599616777672.925,-74
599616777680.6173,-65
599616777688.3097,-50
599616777696.002,-38
599616777703.6942,-40
599616777711.3866,-60
599616777719.0789,-79
599616777726.7711,-79
599616777734.4635,-72
599616777742.1558,-69
599616777749.8481,-72
599616777757.5404,-72
599616777765.2327,-72
599616777772.925,-69
599616777780.6173,-69
599616777788.3097,-65
599616777796.002,-65
599616777803.6942,-65
599616777811.3866,-67
599616777818.8579,-48
599616777826.5502,31
599616777834.2426,139
599616777841.9348,214
599616777849.6272,146
599616777857.3195,-178
599616777865.0117,-337
599616777872.7041,-81
599616777880.3964,40
599616777888.0886,-81
599616777895.781,-81
599616777903.4733,-28
599616777911.1656,-52
599616777918.8579,-67
599616777926.5502,-52
599616777934.2426,-57
599616777941.9348,-65
599616777949.6272,-60
599616777957.3195,-57
599616777965.0117,-60
599616777972.7041,-57
599616777980.3964,-57
599616777988.0886,-57
599616777995.781,-52
599616778003.4733,-48
599616778011.1656,-45
599616778018.8579,-40
599616778026.5502,-31
599616778034.2426,-24
599616778041.9348,-19
599616778049.6272,-9
599616778057.3195,0
599616778065.0117,0
599616778072.7041,-2
599616778080.3964,0
599616778088.0886,-4
599616778095.781,-21
599616778103.4733,-48
599616778111.1656,-72
599616778118.8579,-93
599616778126.5502,-108
599616778134.2426,-118
599616778141.9348,-120
599616778149.6272,-122
599616778157.3195,-122
599616778165.0117,-122
599616778172.7041,-120
599616778180.3964,-118
599616778188.0886,-113
599616778195.781,-108
599616778203.4733,-105
599616778211.1656,-105
599616778218.8579,-103
599616778226.5502,-98
599616778234.2426,-96
599616778241.9348,-91
599616778249.6272,-89
599616778257.3195,-86
599616778265.0117,-86
599616778272.7041,-84
599616778280.3964,-84
599616778288.0886,-84
599616778295.781,-84
599616778303.4733,-86
599616778311.1656,-86
599616778318.8579,-86
599616778326.5502,-86
599616778334.2426,-86
599616778341.9348,-89
599616778349.6272,-89
599616778357.3195,-86
599616778365.0117,-86
599616778372.7041,-86
599616778380.1755,-84
599616778387.8678,-86
599616778395.5602,-86
599616778403.2524,-84
599616778410.9448,-79
599616778418.6371,-81
599616778426.3293,-86
599616778434.0217,-77
599616778441.714,-72
599616778449.4062,-89
599616778457.0986,-110
599616778464.7909,-115
599616778472.4833,-108
599616778480.1755,-108
599616778487.8678,-105
599616778495.5602,-103
599616778503.2524,-103
599616778510.9448,-103
599616778518.6371,-101
599616778526.3293,-101
599616778534.0217,-101
599616778541.714,-98
599616778549.4062,-96
599616778557.0986,-96
599616778564.7909,-57
599616778572.4833,43
599616778580.1755,139
599616778587.8678,175
599616778595.5602,-19
599616778603.2524,-346
599616778610.9448,-277
599616778618.6371,-12
599616778626.3293,-48
599616778634.0217,-130
599616778641.714,-74
599616778649.4062,-65
599616778657.0986,-98
599616778664.7909,-86
599616778672.4833,-74
599616778680.1755,-81
599616778687.8678,-79
599616778695.5602,-72
599616778703.2524,-77
599616778710.9448,-79
599616778718.6371,-77
599616778726.3293,-74
599616778734.0217,-74
599616778741.714,-69
599616778749.4062,-62
599616778757.0986,-57
599616778764.7909,-57
599616778772.4833,-55
599616778780.1755,-45
599616778787.8678,-43
599616778795.5602,-40
599616778803.2524,-33
599616778810.9448,-31
599616778818.6371,-36
599616778826.3293,-36
599616778834.0217,-48
599616778841.714,-74
599616778849.4062,-101
599616778857.0986,-120
599616778864.7909,-137
599616778872.4833,-151
599616778880.1755,-158
599616778887.8678,-166
599616778895.5602,-168
599616778903.2524,-166
599616778910.9448,-163
599616778918.6371,-161
599616778926.3293,-161
599616778934.0217,-163
599616778941.493,-166
599616778949.1853,-166
599616778956.8777,-163
599616778964.57,-163
599616778972.2623,-166
599616778979.9546,-166
599616778987.6469,-163
599616778995.3392,-158
599616779003.0315,-161
599616779010.7238,-163
599616779018.4161,-163
599616779026.1084,-163
599616779033.8008,-163
599616779041.493,-163
599616779049.1853,-161
599616779056.8777,-163
599616779064.57,-168
599616779072.2623,-166
599616779079.9546,-161
599616779087.6469,-161
599616779095.3392,-163
599616779103.0315,-168
599616779110.7238,-171
599616779118.4161,-166
599616779126.1084,-158
599616779133.8008,-151
599616779141.493,-144
599616779149.1853,-139
599616779156.8777,-151
599616779164.57,-161
599616779172.2623,-158
599616779179.9546,-156
599616779187.6469,-156
599616779195.3392,-161
599616779203.0315,-161
599616779210.7238,-156
599616779218.4161,-151
599616779226.1084,-151
599616779233.8008,-149
599616779241.493,-151
599616779249.1853,-149
599616779256.8777,-144
599616779264.57,-134
599616779272.2623,-77
599616779279.9546,24
599616779287.6469,110
599616779295.3392,98
599616779303.0315,-175
599616779310.7238,-409
599616779318.4161,-209
599616779326.1084,-31
599616779333.8008,-132
599616779341.493,-151
599616779349.1853,-89
599616779356.8777,-105
599616779364.57,-122
599616779372.2623,-96
599616779379.9546,-93
599616779387.6469,-101
599616779395.3392,-89
599616779403.0315,-81
599616779410.7238,-81
599616779418.4161,-74
599616779426.1084,-69
599616779433.8008,-67
599616779441.493,-65
599616779449.1853,-62
599616779456.8777,-55
599616779464.57,-45
599616779472.2623,-43
599616779479.9546,-33
599616779487.6469,-19
599616779495.3392,-14
599616779502.8107,-9
599616779510.5029,-2
599616779518.1953,-2
599616779525.8876,-4
599616779533.58,-12
599616779541.2722,-28
599616779548.9645,-55
599616779556.6569,-84
599616779564.3491,-105
599616779572.0414,-118
599616779579.7338,-122
599616779587.426,-130
599616779595.1184,-132
599616779602.8107,-137
599616779610.5029,-139
599616779618.1953,-132
599616779625.8876,-127
599616779633.58,-125
599616779641.2722,-120
599616779648.9645,-118
599616779656.6569,-115
599616779664.3491,-108
599616779672.0414,-103
599616779679.7338,-101
599616779687.426,-101
599616779695.1184,-103
599616779702.8107,-101
599616779710.5029,-96
599616779718.1953,-91
599616779725.8876,-91
599616779733.58,-91
599616779741.2722,-93
599616779748.9645,-91
599616779756.6569,-89
599616779764.3491,-89
599616779772.0414,-91
599616779779.7338,-89
599616779787.426,-89
599616779795.1184,-91
599616779802.8107,-89
599616779810.5029,-86
599616779818.1953,-84
599616779825.8876,-84
599616779833.58,-84
599616779841.2722,-84
599616779848.9645,-84
599616779856.6569,-86
599616779864.3491,-86
599616779872.0414,-77
599616779879.7338,-65
599616779887.426,-55
599616779895.1184,-45
599616779902.8107,-50
599616779910.5029,-69
599616779918.1953,-79
599616779925.8876,-74
599616779933.58,-77
599616779941.2722,-84
599616779948.9645,-84
599616779956.6569,-86
599616779964.3491,-86
599616779972.0414,-84
599616779979.7338,-79
599616779987.426,-79
599616779995.1184,-77
599616780002.8107,-74
599616780010.5029,-74
599616780018.1953,-48
599616780025.8876,40
599616780033.58,139
599616780041.2722,199
599616780048.9645,113
599616780056.6569,-214
599616780064.1434,-320
599616780071.8357,-55
599616780079.5281,21
599616780087.2203,-93
599616780094.9127,-69
599616780102.605,-28
599616780110.2972,-55
599616780117.9896,-57
599616780125.6819,-38
599616780133.3741,-43
599616780141.0665,-48
599616780148.7588,-45
599616780156.4512,-43
599616780164.1434,-43
599616780171.8357,-38
599616780179.5281,-36
599616780187.2203,-38
599616780194.9127,-33
599616780202.605,-28
599616780210.2972,-24
599616780217.9896,-16
599616780225.6819,-12
599616780233.3741,-4
599616780241.0665,0
599616780248.7588,4
599616780256.4512,9
599616780264.1434,12
599616780271.8357,9
599616780279.5281,7
599616780287.2203,2
599616780294.9127,-16
599616780302.605,-40
599616780310.2972,-65
599616780317.9896,-84
599616780325.6819,-101
599616780333.3741,-108
599616780341.0665,-113
599616780348.7588,-115
599616780356.4512,-115
599616780364.1434,-115
599616780371.8357,-113
599616780379.5281,-105
599616780387.2203,-103
599616780394.9127,-103
599616780402.605,-98
599616780410.2972,-91
599616780417.9896,-91
599616780425.6819,-93
599616780433.3741,-91
599616780441.0665,-89
599616780448.7588,-86
599616780456.4512,-91
599616780464.1434,-93
599616780471.8357,-89
599616780479.5281,-86
599616780487.2203,-84
599616780494.9127,-84
599616780502.605,-86
599616780510.2972,-86
599616780517.9896,-81
599616780525.6819,-81
599616780533.3741,-81
599616780541.0665,-84
599616780548.7588,-84
599616780556.4512,-81
599616780564.1434,-81
599616780571.8357,-79
599616780579.5281,-77
599616780587.2203,-77
599616780594.9127,-79
599616780602.605,-79
599616780610.2972,-77
599616780617.9896,-79
599616780625.4762,-81
599616780633.1685,-74
599616780640.8608,-67
599616780648.5531,-55
599616780656.2455,-40
599616780663.9377,-45
599616780671.63,-69
599616780679.3224,-91
599616780687.0146,-91
599616780694.7069,-84
599616780702.3993,-84
599616780710.0916,-84
599616780717.7839,-84
599616780725.4762,-81
599616780733.1685,-81
