timestamp_ms,value
1724676064873,2270
1724676064894,2270
1724676064915,2270
1724676064936,2270
1724676064957,2270
1724676064977,2282
1724676064998,2294
1724676065019,2302
1724676065043,2302
1724676065061,2324
1724676065082,2318
1724676065103,2318
1724676065126,2302
1724676065144,2302
1724676065165,2294
1724676065186,2302
1724676065228,2286
1724676065249,2282
1724676065270,2266
1724676065291,2254
1724676065312,2238
1724676065332,2214
1724676065353,2222
1724676065374,2222
1724676065395,2260
1724676065416,2302
1724676065437,2326
1724676065458,2350
1724676065479,2358
1724676065500,2362
1724676065523,2358
1724676065541,2358
1724676065562,2358
1724676065583,2350
1724676065606,2350
1724676065625,2350
1724676065646,2358
1724676065667,2366
1724676065687,2358
1724676065708,2378
1724676065729,2366
1724676065750,2350
1724676065771,2334
1724676065792,2326
1724676065813,2318
1724676065834,2302
1724676065855,2294
1724676065875,2282
1724676065896,2260
1724676065917,2258
1724676065938,2254
1724676065959,2238
1724676065980,2222
1724676066003,2218
1724676066022,2198
1724676066042,2174
1724676066064,2166
1724676066105,2142
1724676066126,2126
1724676066147,2132
1724676066168,2142
1724676066189,2174
1724676066210,2202
1724676066230,2206
1724676066251,2214
1724676066272,2198
1724676066293,2190
1724676066314,2166
1724676066335,2138
1724676066356,2126
1724676066377,2110
1724676066400,2110
1724676066418,2094
1724676066439,2090
1724676066460,2062
1724676066484,2046
1724676066503,2030
1724676066523,2014
1724676066544,1994
1724676066586,1958
1724676066606,1942
1724676066627,1934
1724676066648,1914
1724676066669,1910
1724676066690,1886
1724676066711,1870
1724676066753,1838
1724676066774,1822
1724676066794,1814
1724676066815,1790
1724676066836,1770
1724676066857,1742
1724676066880,1722
1724676066899,1718
1724676066920,1724
1724676066941,1758
1724676066964,1818
1724676066983,1854
1724676067003,1910
1724676067024,1934
1724676067066,1942
1724676067087,1942
1724676067108,1946
1724676067129,1942
1724676067149,1930
1724676067170,1918
1724676067191,1918
1724676067212,1918
1724676067233,1918
1724676067254,1914
1724676067275,1902
1724676067296,1886
1724676067316,1866
1724676067337,1854
1724676067361,1838
1724676067379,1814
1724676067400,1806
1724676067421,1774
1724676067444,1742
1724676067463,1718
1724676067484,1702
1724676067504,1694
1724676067546,1662
1724676067567,1646
1724676067588,1614
1724676067609,1598
1724676067630,1582
1724676067651,1574
1724676067672,1566
1724676067692,1558
1724676067713,1590
1724676067734,1646
1724676067755,1706
1724676067776,1770
1724676067797,1806
1724676067818,1834
1724676067841,1850
1724676067860,1866
1724676067880,1868
1724676067901,1876
1724676067925,1876
1724676067943,1874
1724676067964,1898
1724676067985,1918
1724676068027,1950
1724676068048,1950
1724676068068,1966
1724676068089,1966
1724676068110,1950
1724676068131,1942
1724676068152,1934
1724676068173,1942
1724676068194,1918
1724676068215,1916
1724676068235,1902
1724676068256,1902
1724676068277,1916
1724676068298,1910
1724676068322,1898
1724676068340,1910
1724676068361,1902
1724676068382,1910
1724676068405,1886
1724676068423,1886
1724676068444,1902
1724676068465,1966
1724676068487,2046
1724676068507,2102
1724676068528,2158
1724676068549,2190
1724676068570,2206
1724676068591,2238
1724676068611,2270
1724676068632,2286
1724676068653,2318
1724676068674,2366
1724676068695,2414
1724676068716,2478
1724676068737,2518
1724676068757,2542
1724676068779,2558
1724676068802,2554
1724676068820,2542
1724676068841,2526
1724676068862,2494
1724676068886,2462
1724676068905,2430
1724676068925,2398
1724676068946,2398
1724676068966,2414
1724676068987,2452
1724676069008,2470
1724676069029,2494
1724676069050,2534
1724676069071,2558
1724676069092,2558
1724676069113,2558
1724676069134,2558
1724676069154,2558
1724676069175,2590
1724676069196,2646
1724676069217,2730
1724676069238,2798
1724676069259,2830
1724676069282,2862
1724676069301,2870
1724676069322,2878
1724676069342,2890
1724676069366,2890
1724676069384,2862
1724676069405,2846
1724676069426,2838
1724676069468,2842
1724676069489,2862
1724676069510,2870
1724676069530,2902
1724676069552,2922
1724676069572,2942
1724676069593,2974
1724676069614,2990
1724676069635,3022
1724676069656,3022
1724676069677,3034
1724676069697,3038
1724676069718,3062
1724676069740,3070
1724676069763,3070
1724676069781,3070
1724676069802,3054
1724676069823,3022
1724676069865,2990
1724676069885,2974
1724676069906,2966
1724676069927,2982
1724676069948,3006
1724676069969,3070
1724676069990,3118
1724676070011,3158
1724676070032,3158
1724676070052,3162
1724676070073,3146
1724676070094,3134
1724676070115,3118
1724676070136,3094
1724676070159,3070
1724676070178,3054
1724676070199,3038
1724676070220,3022
1724676070243,3006
1724676070261,2974
1724676070282,2942
1724676070303,2910
1724676070345,2870
1724676070366,2846
1724676070387,2814
1724676070407,2798
1724676070429,2782
1724676070449,2772
1724676070470,2764
1724676070491,2750
1724676070512,2746
1724676070533,2734
1724676070554,2734
1724676070575,2750
1724676070596,2750
1724676070616,2750
1724676070640,2766
1724676070658,2782
1724676070680,2838
1724676070700,2910
1724676070724,2966
1724676070742,3030
1724676070763,3054
1724676070784,3070
1724676070825,3118
1724676070846,3130
1724676070867,3126
1724676070888,3134
1724676070909,3150
1724676070930,3166
1724676070951,3182
1724676070972,3190
1724676070992,3198
1724676071013,3214
1724676071034,3198
1724676071055,3190
1724676071076,3166
1724676071097,3150
1724676071120,3150
1724676071139,3134
1724676071160,3102
1724676071180,3070
1724676071204,3070
1724676071222,3070
1724676071243,3054
1724676071264,3038
1724676071306,3026
1724676071327,3022
1724676071347,3038
1724676071368,3070
1724676071389,3126
1724676071410,3158
1724676071431,3158
1724676071452,3158
1724676071473,3134
1724676071494,3126
1724676071515,3094
1724676071536,3070
1724676071556,3054
1724676071577,3030
1724676071601,3022
1724676071619,3020
1724676071640,3030
1724676071661,3022
1724676071684,3006
1724676071723,3006
1724676071745,2982
1724676071786,2942
1724676071807,2926
1724676071828,2910
1724676071849,2902
1724676071869,2878
1724676071890,2870
1724676071911,2846
1724676071932,2842
1724676071953,2814
1724676071974,2814
1724676071995,2782
1724676072016,2766
1724676072037,2766
1724676072057,2774
1724676072084,2782
1724676072099,2862
1724676072121,2942
1724676072141,3034
1724676072183,3118
1724676072204,3158
1724676072225,3166
1724676072246,3182
1724676072266,3182
1724676072287,3182
1724676072308,3198
1724676072329,3198
1724676072350,3230
1724676072371,3246
1724676072392,3262
1724676072414,3286
1724676072434,3294
1724676072454,3286
1724676072475,3286
1724676072496,3254
1724676072517,3254
1724676072538,3242
1724676072562,3230
1724676072580,3230
1724676072601,3222
1724676072622,3198
1724676072645,3198
1724676072664,3190
1724676072684,3158
1724676072705,3134
1724676072726,3102
1724676072747,3070
1724676072768,3062
1724676072789,3030
1724676072810,3022
1724676072830,3038
1724676072851,3118
1724676072872,3230
1724676072893,3326
1724676072914,3422
1724676072935,3470
1724676072956,3486
1724676072977,3518
1724676072998,3518
1724676073018,3534
1724676073042,3534
1724676073060,3518
1724676073081,3534
1724676073102,3550
1724676073144,3582
1724676073165,3582
1724676073185,3582
1724676073206,3582
1724676073227,3574
1724676073248,3566
1724676073269,3550
1724676073290,3550
1724676073311,3550
1724676073332,3566
1724676073353,3578
1724676073373,3574
1724676073394,3566
1724676073415,3566
1724676073436,3550
1724676073457,3542
1724676073478,3518
1724676073499,3502
1724676073522,3486
1724676073541,3454
1724676073561,3438
1724676073582,3414
1724676073624,3438
1724676073645,3542
1724676073666,3646
1724676073687,3758
1724676073707,3818
1724676073728,3838
1724676073749,3862
1724676073770,3838
1724676073791,3838
1724676073833,3806
1724676073854,3798
1724676073875,3790
1724676073896,3798
1724676073919,3806
1724676073938,3806
1724676073958,3806
1724676073979,3806
1724676074003,3774
1724676074021,3758
1724676074042,3742
1724676074063,3710
1724676074104,3694
1724676074125,3678
1724676074146,3670
1724676074168,3662
1724676074188,3646
1724676074209,3630
1724676074230,3614
1724676074251,3582
1724676074272,3574
1724676074292,3550
1724676074313,3534
1724676074334,3518
1724676074355,3518
1724676074376,3550
1724676074400,3646
1724676074418,3766
1724676074439,3838
1724676074460,3894
1724676074483,3902
1724676074501,3886
1724676074522,3870
1724676074543,3830
1724676074585,3766
1724676074606,3774
1724676074627,3766
1724676074648,3774
1724676074668,3790
1724676074689,3774
1724676074731,3742
1724676074752,3726
1724676074773,3702
1724676074794,3670
1724676074815,3646
1724676074836,3610
1724676074857,3582
1724676074880,3574
1724676074898,3550
1724676074919,3534
1724676074940,3518
1724676074963,3502
1724676074982,3486
1724676075003,3470
1724676075024,3438
1724676075065,3406
1724676075086,3374
1724676075107,3366
1724676075128,3374
1724676075149,3446
1724676075191,3678
1724676075212,3774
1724676075233,3806
1724676075254,3822
1724676075274,3790
1724676075296,3790
1724676075316,3774
1724676075337,3754
1724676075360,3726
1724676075379,3710
1724676075400,3726
1724676075421,3734
1724676075444,3754
1724676075462,3742
1724676075483,3710
1724676075504,3702
1724676075546,3646
1724676075567,3614
1724676075587,3582
1724676075608,3566
1724676075629,3550
1724676075650,3550
1724676075671,3550
1724676075692,3550
1724676075713,3550
1724676075734,3542
1724676075775,3454
1724676075796,3438
1724676075817,3422
1724676075841,3390
1724676075859,3374
1724676075880,3358
1724676075901,3358
1724676075924,3422
1724676075942,3542
1724676075963,3678
1724676075984,3774
1724676076005,3838
1724676076026,3870
1724676076047,3862
1724676076068,3862
1724676076089,3838
1724676076110,3830
1724676076130,3806
1724676076151,3806
1724676076173,3822
1724676076193,3834
1724676076214,3838
1724676076235,3838
1724676076256,3838
1724676076277,3818
1724676076298,3774
1724676076321,3742
1724676076339,3710
1724676076381,3662
1724676076405,3626
1724676076423,3610
1724676076444,3582
1724676076465,3566
1724676076486,3566
1724676076506,3550
1724676076527,3550
1724676076548,3534
1724676076569,3518
1724676076590,3502
1724676076611,3502
1724676076632,3486
1724676076653,3486
1724676076674,3478
1724676076694,3486
1724676076715,3518
1724676076736,3614
1724676076757,3758
1724676076778,3902
1724676076802,4022
1724676076821,4074
1724676076841,4086
1724676076862,4094
1724676076903,4074
1724676076924,4062
1724676076945,4046
1724676076966,4046
1724676076987,4062
1724676077008,4078
1724676077029,4094
1724676077050,4094
1724676077070,4086
1724676077091,4078
1724676077112,4054
1724676077133,4026
1724676077154,3998
1724676077175,3990
1724676077196,3966
1724676077217,3950
1724676077237,3934
1724676077259,3918
1724676077282,3902
1724676077300,3882
1724676077321,3870
1724676077342,3854
1724676077384,3822
1724676077405,3790
1724676077425,3772
1724676077446,3742
1724676077467,3734
1724676077488,3754
1724676077509,3814
1724676077530,3918
1724676077551,4030
1724676077572,4094
1724676077592,4158
1724676077613,4174
1724676077634,4174
1724676077655,4142
1724676077679,4126
1724676077698,4094
1724676077739,4086
1724676077762,4094
1724676077780,4094
1724676077801,4126
1724676077822,4126
1724676077864,4094
1724676077885,4062
1724676077906,4030
1724676077927,3998
1724676077948,3966
1724676077969,3950
1724676077989,3926
1724676078010,3902
1724676078031,3886
1724676078052,3870
1724676078073,3854
1724676078094,3838
1724676078115,3838
1724676078136,3822
1724676078159,3806
1724676078177,3774
1724676078199,3770
1724676078219,3758
1724676078243,3758
1724676078261,3774
1724676078282,3878
1724676078303,4022
1724676078345,4214
1724676078365,4222
1724676078387,4222
1724676078407,4218
1724676078428,4206
1724676078449,4190
1724676078470,4158
1724676078491,4150
1724676078512,4150
1724676078532,4158
1724676078553,4174
1724676078574,4190
1724676078595,4182
1724676078616,4158
1724676078639,4142
1724676078658,4094
1724676078679,4078
1724676078700,4054
1724676078723,4014
1724676078741,4010
1724676078762,3982
1724676078783,3966
1724676078825,3950
1724676078846,3934
1724676078867,3926
1724676078888,3902
1724676078908,3870
1724676078929,3838
1724676078950,3830
1724676078971,3806
1724676078992,3770
1724676079013,3766
1724676079034,3754
1724676079076,3918
1724676079096,4046
1724676079120,4158
1724676079139,4222
1724676079159,4246
1724676079180,4222
1724676079203,4214
1724676079222,4190
1724676079243,4174
1724676079264,4158
1724676079285,4142
1724676079305,4142
1724676079326,4150
1724676079347,4158
1724676079368,4158
1724676079389,4158
1724676079410,4158
1724676079431,4094
1724676079452,4090
1724676079473,4062
1724676079493,4046
1724676079514,4030
1724676079535,3998
1724676079556,3966
1724676079577,3966
1724676079600,3962
1724676079619,3950
1724676079640,3934
1724676079684,3894
1724676079703,3870
1724676079723,3838
1724676079744,3822
1724676079765,3798
1724676079786,3758
1724676079807,3734
1724676079827,3726
1724676079848,3754
1724676079869,3862
1724676079890,4014
1724676079911,4126
1724676079932,4206
1724676079953,4206
1724676079974,4206
1724676079995,4186
1724676080015,4182
1724676080036,4142
1724676080057,4094
1724676080081,4094
1724676080099,4094
1724676080141,4142
1724676080183,4150
1724676080203,4142
1724676080224,4094
1724676080245,4094
1724676080266,4062
1724676080287,4054
1724676080308,4030
1724676080329,4022
1724676080350,3998
1724676080371,3966
1724676080392,3966
1724676080412,3966
1724676080433,3950
1724676080454,3946
1724676080475,3934
1724676080496,3902
1724676080517,3886
1724676080538,3870
1724676080561,3862
1724676080580,3838
1724676080600,3838
1724676080621,3894
1724676080663,4142
1724676080684,4250
1724676080705,4310
1724676080726,4318
1724676080747,4318
1724676080767,4302
1724676080788,4270
1724676080810,4238
1724676080830,4206
1724676080851,4190
1724676080872,4190
1724676080893,4206
1724676080914,4222
1724676080935,4222
1724676080958,4222
1724676080976,4190
1724676080997,4174
1724676081019,4142
1724676081042,4094
1724676081060,4094
1724676081081,4062
1724676081102,4030
1724676081143,4014
1724676081164,4014
1724676081185,3998
1724676081206,3966
1724676081227,3950
1724676081248,3934
1724676081269,3926
1724676081290,3898
1724676081311,3870
1724676081331,3854
1724676081352,3870
1724676081373,3966
1724676081394,4126
1724676081415,4222
1724676081438,4302
1724676081458,4318
1724676081478,4318
1724676081498,4310
1724676081522,4286
1724676081540,4262
1724676081561,4238
1724676081582,4214
1724676081624,4222
1724676081645,4222
1724676081665,4246
1724676081687,4246
1724676081708,4222
1724676081728,4190
1724676081749,4158
1724676081791,4094
1724676081812,4078
1724676081833,4062
1724676081854,4046
1724676081875,4014
1724676081895,4014
1724676081919,3998
1724676081937,3966
1724676081958,3966
1724676081979,3950
1724676082002,3934
1724676082021,3918
1724676082042,3902
1724676082062,3870
1724676082104,3822
1724676082125,3822
1724676082146,3838
1724676082167,3966
1724676082188,4142
1724676082209,4270
1724676082230,4350
1724676082250,4374
1724676082271,4350
1724676082292,4342
1724676082313,4334
1724676082334,4318
1724676082376,4278
1724676082399,4270
1724676082418,4286
1724676082438,4310
1724676082459,4318
1724676082483,4318
1724676082501,4302
1724676082522,4270
1724676082543,4254
1724676082564,4222
1724676082585,4190
1724676082606,4182
1724676082626,4158
1724676082647,4158
1724676082689,4142
1724676082710,4138
1724676082731,4094
1724676082752,4094
1724676082773,4086
1724676082794,4062
1724676082815,4046
1724676082835,4030
1724676082856,3998
1724676082880,3990
1724676082899,3966
1724676082919,3966
1724676082940,3966
1724676082963,4062
1724676082982,4206
1724676083003,4350
1724676083023,4446
1724676083044,4474
1724676083065,4470
1724676083086,4462
1724676083107,4446
1724676083149,4398
1724676083170,4382
1724676083191,4382
1724676083212,4394
1724676083232,4398
1724676083253,4414
1724676083274,4414
1724676083295,4406
1724676083316,4382
1724676083337,4350
1724676083360,4334
1724676083379,4286
1724676083400,4278
1724676083420,4266
1724676083444,4254
1724676083464,4222
1724676083483,4206
1724676083504,4206
1724676083525,4190
1724676083546,4182
1724676083567,4174
1724676083588,4154
1724676083608,4142
1724676083629,4126
1724676083650,4094
1724676083671,4090
1724676083692,4062
1724676083734,4062
1724676083757,4138
1724676083776,4270
1724676083796,4414
1724676083817,4526
1724676083841,4590
1724676083859,4598
1724676083880,4574
1724676083943,4526
1724676083964,4510
1724676083984,4478
1724676084005,4506
1724676084026,4526
1724676084047,4542
1724676084068,4558
1724676084089,4542
1724676084110,4526
1724676084131,4494
1724676084152,4478
1724676084173,4462
1724676084193,4438
1724676084214,4438
1724676084238,4414
1724676084256,4414
1724676084277,4398
1724676084298,4398
1724676084321,4398
1724676084339,4398
1724676084361,4382
1724676084381,4350
1724676084423,4310
1724676084444,4282
1724676084465,4270
1724676084486,4286
1724676084507,4350
1724676084527,4510
1724676084548,4638
1724676084570,4718
1724676084590,4758
1724676084611,4782
1724676084632,4782
1724676084653,4782
1724676084674,4782
1724676084695,4778
1724676084718,4758
1724676084736,4758
1724676084757,4774
1724676084778,4798
1724676084802,4814
1724676084820,4822
1724676084841,4814
1724676084862,4798
1724676084883,4782
1724676084903,4766
1724676084924,4766
1724676084945,4766
1724676084966,4778
1724676084987,4782
1724676085008,4798
1724676085029,4822
1724676085050,4846
1724676085071,4846
1724676085092,4854
1724676085112,4846
1724676085133,4854
1724676085154,4846
1724676085175,4846
1724676085196,4798
1724676085217,4790
1724676085238,4782
1724676085258,4750
1724676085279,4766
1724676085300,4830
1724676085321,4958
1724676085342,5086
1724676085363,5174
1724676085384,5206
1724676085405,5206
1724676085426,5182
1724676085447,5166
1724676085467,5150
1724676085488,5118
1724676085509,5102
1724676085530,5086
1724676085551,5102
1724676085572,5118
1724676085593,5118
1724676085614,5118
1724676085635,5118
1724676085655,5110
1724676085697,5046
1724676085719,5022
1724676085739,5014
1724676085760,4990
1724676085781,4990
1724676085802,4990
1724676085823,4974
1724676085843,4958
1724676085864,4958
1724676085885,4942
1724676085906,4926
1724676085927,4926
1724676085948,4894
1724676085969,4886
1724676085990,4862
1724676086011,4830
1724676086031,4798
1724676086052,4790
1724676086073,4798
1724676086094,4862
1724676086115,5014
1724676086157,5214
1724676086178,5246
1724676086199,5262
1724676086219,5246
1724676086240,5246
1724676086261,5214
1724676086282,5206
1724676086303,5182
1724676086324,5198
1724676086345,5198
1724676086366,5214
1724676086387,5230
1724676086428,5246
1724676086449,5214
1724676086470,5182
1724676086491,5166
1724676086512,5150
1724676086533,5118
1724676086554,5102
1724676086575,5086
1724676086595,5086
1724676086616,5078
1724676086637,5086
1724676086659,5078
1724676086679,5070
1724676086700,5054
1724676086721,5038
1724676086742,5018
1724676086763,4990
1724676086783,4990
1724676086804,4974
1724676086825,4974
1724676086846,5022
1724676086867,5150
1724676086888,5278
1724676086909,5370
1724676086930,5406
1724676086951,5406
1724676086972,5374
1724676086992,5366
1724676087034,5342
1724676087055,5326
1724676087076,5334
1724676087097,5358
1724676087118,5374
1724676087139,5398
1724676087159,5374
1724676087180,5374
1724676087222,5358
1724676087243,5310
1724676087264,5278
1724676087285,5246
1724676087306,5246
1724676087326,5230
1724676087347,5214
1724676087368,5198
1724676087389,5182
1724676087410,5182
1724676087431,5166
1724676087452,5150
1724676087473,5118
1724676087493,5086
1724676087514,5070
1724676087535,5054
1724676087556,5054
1724676087577,5086
1724676087619,5310
1724676087640,5422
1724676087661,5494
1724676087682,5502
1724676087703,5502
1724676087723,5486
1724676087744,5470
1724676087765,5470
1724676087807,5422
1724676087828,5406
1724676087849,5422
1724676087870,5438
1724676087890,5438
1724676087911,5438
1724676087932,5438
1724676087953,5422
1724676087974,5406
1724676087995,5370
1724676088016,5334
1724676088037,5310
1724676088058,5294
1724676088079,5270
1724676088099,5246
1724676088120,5230
1724676088141,5214
1724676088162,5214
1724676088183,5206
1724676088204,5174
1724676088225,5150
1724676088246,5118
1724676088266,5102
1724676088288,5086
1724676088308,5054
1724676088329,5070
1724676088350,5150
1724676088392,5422
1724676088413,5486
1724676088434,5502
1724676088454,5494
1724676088475,5462
1724676088496,5438
1724676088517,5422
1724676088539,5406
1724676088559,5374
1724676088580,5374
1724676088601,5398
1724676088622,5422
1724676088642,5422
1724676088663,5406
1724676088684,5374
1724676088705,5366
1724676088726,5342
1724676088747,5334
1724676088768,5294
1724676088789,5278
1724676088830,5238
1724676088851,5214
1724676088872,5230
1724676088893,5214
1724676088914,5214
1724676088935,5198
1724676088956,5198
1724676088977,5174
1724676088998,5162
1724676089018,5118
1724676089039,5118
1724676089060,5110
1724676089081,5102
1724676089102,5198
1724676089123,5326
1724676089144,5466
1724676089165,5534
1724676089186,5558
1724676089206,5550
1724676089227,5534
1724676089281,5486
1724676089294,5438
1724676089310,5422
1724676089332,5422
1724676089352,5422
1724676089374,5438
1724676089395,5454
1724676089415,5454
1724676089457,5422
1724676089478,5374
1724676089498,5374
1724676089519,5326
1724676089541,5302
1724676089562,5302
1724676089582,5294
1724676089606,5278
1724676089626,5246
1724676089645,5230
1724676089665,5230
1724676089687,5198
1724676089708,5182
1724676089728,5166
1724676089749,5118
1724676089770,5118
1724676089791,5118
1724676089812,5198
1724676089833,5334
1724676089854,5438
1724676089874,5502
1724676089896,5550
1724676089916,5550
1724676089937,5534
1724676089958,5502
1724676089979,5486
1724676090000,5454
1724676090041,5422
1724676090063,5438
1724676090084,5438
1724676090105,5462
1724676090125,5454
1724676090146,5438
1724676090167,5422
1724676090188,5374
1724676090209,5358
1724676090230,5334
1724676090250,5310
1724676090272,5302
1724676090293,5278
1724676090313,5270
1724676090355,5246
1724676090376,5214
1724676090397,5214
1724676090418,5182
1724676090439,5182
1724676090460,5150
1724676090481,5118
1724676090522,5102
1724676090543,5086
1724676090563,5118
1724676090585,5270
1724676090606,5406
1724676090627,5502
1724676090647,5550
1724676090668,5566
1724676090689,5534
1724676090710,5502
1724676090731,5502
1724676090752,5494
1724676090773,5470
1724676090815,5454
1724676090836,5470
1724676090857,5486
1724676090877,5486
1724676090898,5486
1724676090919,5470
1724676090940,5438
1724676090961,5406
1724676090982,5374
1724676091003,5366
1724676091023,5342
1724676091045,5294
1724676091065,5270
1724676091086,5246
1724676091107,5246
1724676091128,5246
1724676091149,5246
1724676091170,5246
1724676091191,5230
1724676091212,5230
1724676091232,5206
1724676091253,5166
1724676091273,5118
1724676091294,5118
1724676091316,5118
1724676091337,5166
1724676091358,5310
1724676091378,5454
1724676091399,5534
1724676091421,5598
1724676091441,5598
1724676091462,5590
1724676091482,5566
1724676091504,5566
1724676091525,5534
1724676091546,5486
1724676091567,5470
1724676091588,5470
1724676091609,5486
1724676091629,5494
1724676091651,5502
1724676091671,5502
1724676091692,5470
1724676091713,5454
1724676091733,5438
1724676091755,5406
1724676091776,5374
1724676091797,5358
1724676091818,5342
1724676091838,5326
1724676091858,5310
1724676091879,5310
1724676091900,5302
1724676091921,5294
1724676091942,5278
1724676091963,5246
1724676092007,5230
1724676092027,5214
1724676092046,5206
1724676092067,5198
1724676092088,5246
1724676092109,5342
1724676092130,5470
1724676092151,5550
1724676092172,5598
1724676092193,5614
1724676092214,5598
1724676092235,5566
1724676092255,5558
1724676092298,5486
1724676092318,5486
1724676092339,5470
1724676092360,5486
1724676092381,5486
1724676092402,5486
1724676092423,5470
1724676092443,5470
1724676092464,5438
1724676092485,5406
1724676092506,5374
1724676092527,5358
1724676092548,5310
1724676092569,5294
1724676092590,5278
1724676092610,5246
1724676092631,5246
1724676092652,5246
1724676092673,5230
1724676092694,5198
1724676092715,5182
1724676092758,5150
1724676092778,5118
1724676092799,5118
1724676092820,5182
1724676092841,5326
1724676092862,5462
1724676092883,5550
1724676092903,5598
1724676092925,5614
1724676092945,5590
1724676092966,5566
1724676092987,5534
1724676093008,5502
1724676093050,5454
1724676093071,5470
1724676093092,5486
1724676093113,5502
1724676093134,5502
1724676093154,5486
1724676093175,5470
1724676093196,5438
1724676093216,5406
1724676093238,5374
1724676093258,5358
1724676093279,5326
1724676093300,5294
1724676093321,5294
1724676093342,5278
1724676093363,5246
1724676093383,5246
1724676093405,5238
1724676093425,5214
1724676093446,5206
1724676093467,5182
1724676093488,5150
1724676093509,5118
1724676093530,5102
1724676093551,5086
1724676093572,5078
1724676093592,5118
1724676093613,5246
1724676093634,5406
1724676093655,5502
1724676093676,5566
1724676093697,5566
1724676093718,5550
1724676093739,5534
1724676093760,5502
1724676093780,5486
1724676093801,5438
1724676093822,5422
1724676093843,5438
1724676093864,5454
1724676093885,5486
1724676093906,5486
1724676093927,5470
1724676093947,5438
1724676093969,5406
1724676093989,5374
1724676094010,5358
1724676094031,5334
1724676094052,5310
1724676094073,5302
1724676094093,5294
1724676094114,5278
1724676094135,5246
1724676094156,5246
1724676094178,5214
1724676094198,5214
1724676094219,5198
1724676094240,5182
1724676094261,5166
1724676094281,5150
1724676094303,5118
1724676094324,5118
1724676094345,5102
1724676094365,5118
1724676094429,5486
1724676094449,5550
1724676094470,5566
1724676094491,5566
1724676094533,5502
1724676094554,5494
1724676094575,5462
1724676094596,5438
1724676094617,5454
1724676094638,5454
1724676094659,5486
1724676094678,5502
1724676094699,5502
1724676094720,5502
1724676094741,5486
1724676094763,5438
1724676094784,5406
1724676094805,5374
1724676094825,5366
1724676094846,5358
1724676094866,5358
1724676094888,5338
1724676094909,5326
1724676094929,5310
1724676094951,5310
1724676094971,5310
1724676094992,5278
1724676095013,5246
1724676095034,5246
1724676095055,5230
1724676095076,5246
1724676095096,5326
1724676095118,5438
1724676095138,5534
1724676095160,5598
1724676095181,5630
1724676095204,5614
1724676095222,5598
1724676095243,5566
1724676095264,5534
1724676095285,5494
1724676095306,5470
1724676095327,5470
1724676095348,5486
1724676095369,5502
1724676095389,5534
1724676095411,5534
1724676095431,5502
1724676095453,5502
1724676095472,5462
1724676095494,5438
1724676095515,5398
1724676095536,5374
1724676095578,5342
1724676095599,5342
1724676095619,5310
1724676095639,5310
1724676095661,5294
1724676095682,5278
1724676095703,5270
1724676095723,5262
1724676095745,5246
1724676095766,5238
1724676095787,5238
1724676095807,5310
1724676095828,5454
1724676095849,5550
1724676095870,5622
1724676095891,5662
1724676095912,5630
1724676095933,5630
1724676095953,5614
1724676095975,5590
1724676095996,5550
1724676096016,5534
1724676096037,5534
1724676096059,5550
1724676096079,5566
1724676096100,5582
1724676096121,5558
1724676096142,5550
1724676096163,5518
1724676096183,5486
1724676096204,5438
1724676096225,5406
1724676096246,5374
1724676096267,5374
1724676096288,5374
1724676096309,5374
1724676096330,5398
1724676096351,5374
1724676096371,5366
1724676096392,5334
1724676096413,5326
1724676096455,5278
1724676096476,5246
1724676096497,5246
1724676096518,5270
1724676096539,5358
1724676096559,5486
1724676096581,5598
1724676096601,5630
1724676096622,5662
1724676096643,5630
1724676096664,5622
1724676096685,5598
1724676096706,5566
1724676096727,5550
1724676096747,5534
1724676096768,5534
1724676096790,5534
1724676096810,5558
1724676096831,5550
1724676096852,5558
1724676096873,5534
1724676096894,5502
1724676096915,5486
1724676096935,5454
1724676096956,5422
1724676096977,5406
1724676096999,5374
1724676097019,5374
1724676097061,5366
1724676097082,5358
1724676097103,5342
1724676097123,5334
1724676097144,5310
1724676097165,5302
1724676097186,5294
1724676097207,5270
1724676097228,5246
1724676097249,5246
1724676097270,5294
1724676097291,5398
1724676097311,5502
1724676097332,5598
1724676097353,5630
1724676097374,5630
1724676097395,5630
1724676097416,5614
1724676097437,5598
1724676097458,5566
1724676097479,5534
1724676097520,5550
1724676097541,5558
1724676097562,5558
1724676097583,5566
1724676097607,5550
1724676097625,5550
1724676097646,5502
1724676097667,5486
1724676097688,5470
1724676097708,5438
1724676097729,5422
1724676097750,5422
1724676097771,5422
1724676097813,5406
1724676097834,5374
1724676097855,5374
1724676097876,5374
1724676097897,5342
1724676097917,5342
1724676097939,5310
1724676097959,5326
1724676097980,5342
1724676098001,5438
1724676098022,5550
1724676098043,5630
1724676098064,5678
1724676098084,5686
1724676098106,5678
1724676098126,5630
1724676098147,5630
1724676098168,5598
1724676098189,5566
1724676098210,5550
1724676098231,5550
1724676098252,5566
1724676098272,5582
1724676098293,5590
1724676098315,5566
1724676098335,5550
1724676098356,5534
1724676098377,5494
1724676098398,5470
1724676098419,5438
1724676098440,5422
1724676098460,5374
1724676098481,5374
1724676098502,5358
1724676098523,5358
1724676098544,5278
1724676098565,5342
1724676098586,5310
1724676098607,5294
1724676098628,5294
1724676098648,5274
1724676098690,5246
1724676098711,5214
1724676098732,5334
1724676098753,5430
1724676098774,5566
1724676098795,5630
1724676098816,5662
1724676098837,5630
1724676098857,5630
1724676098879,5590
1724676098899,5590
