timestamp_ms,value
599618290343.3271,83
599618290351.0194,69
599618290358.7117,52
599618290366.404,33
599618290374.0963,11
599618290381.7886,-14
599618290389.481,-50
599618290397.1732,-83
599618290404.8656,-115
599618290412.5579,-141
599618290420.2501,-150
599618290427.9425,-155
599618290435.6348,-160
599618290443.3271,-160
599618290451.0194,-153
599618290458.7117,-148
599618290466.404,-143
599618290474.0963,-134
599618290481.7886,-124
599618290489.481,-119
599618290497.1732,-115
599618290504.8656,-107
599618290512.5579,-100
599618290520.2501,-95
599618290527.9425,-93
599618290535.6348,-95
599618290543.3271,-98
599618290551.0194,-98
599618290558.7117,-95
599618290566.404,-98
599618290573.8093,-105
599618290581.5016,-105
599618290589.194,-103
599618290596.8862,-105
599618290604.5786,-112
599618290612.2709,-112
599618290619.9631,-100
599618290627.6555,-79
599618290635.3478,-69
599618290643.04,-71
599618290650.7324,-76
599618290658.4247,-81
599618290666.1171,-91
599618290673.8093,-103
599618290681.5016,-103
599618290689.194,-95
599618290696.8862,-91
599618290704.5786,-86
599618290712.2709,-98
599618290719.9631,-91
599618290727.6555,112
599618290735.3478,639
599618290743.04,1119
599618290750.7324,800
599618290758.4247,-268
599618290766.1171,-819
599618290773.8093,-417
599618290781.5016,-100
599618290789.194,-194
599618290796.8862,-184
599618290804.5786,-95
599618290812.2709,-112
599618290819.9631,-124
599618290827.6555,-93
599618290835.3478,-88
599618290843.04,-88
599618290850.7324,-71
599618290858.4247,-64
599618290866.1171,-57
599618290873.8093,-43
599618290881.5016,-33
599618290889.194,-23
599618290896.8862,-4
599618290904.5786,11
599618290912.2709,33
599618290919.9631,59
599618290927.6555,83
599618290935.3478,100
599618290943.04,110
599618290950.7324,110
599618290958.4247,100
599618290966.1171,83
599618290973.8093,67
599618290981.5016,45
599618290989.194,11
599618290996.8862,-28
599618291004.5786,-67
599618291012.2709,-98
599618291019.9631,-124
599618291027.6555,-143
599618291035.3478,-153
599618291043.04,-158
599618291050.7324,-162
599618291058.4247,-160
599618291066.1171,-150
599618291073.8093,-141
599618291081.5016,-134
599618291089.194,-131
599618291096.8862,-122
599618291104.5786,-112
599618291112.2709,-105
599618291119.9631,-105
599618291127.6555,-98
599618291135.0353,-95
599618291142.7275,-98
599618291150.4199,-95
599618291158.1122,-93
599618291165.8046,-98
599618291173.4968,-103
599618291181.1891,-100
599618291188.8815,-105
599618291196.5737,-112
599618291204.266,-107
599618291211.9584,-107
599618291219.6506,-110
599618291227.343,-100
599618291235.0353,-81
599618291242.7275,-69
599618291250.4199,-67
599618291258.1122,-74
599618291265.8046,-86
599618291273.4968,-98
599618291281.1891,-105
599618291288.8815,-98
599618291296.5737,-91
599618291304.266,-91
599618291311.9584,-95
599618291319.6506,-107
599618291327.343,-79
599618291335.0353,189
599618291342.7275,754
599618291350.4199,1124
599618291358.1122,596
599618291365.8046,-486
599618291373.4968,-826
599618291381.1891,-330
599618291388.8815,-91
599618291396.5737,-198
599618291404.266,-160
599618291411.9584,-91
599618291419.6506,-117
599618291427.343,-112
599618291435.0353,-81
599618291442.7275,-86
599618291450.4199,-83
599618291458.1122,-67
599618291465.8046,-62
599618291473.4968,-62
599618291481.1891,-45
599618291488.8815,-28
599618291496.5737,-19
599618291504.266,-7
599618291511.9584,16
599618291519.6506,33
599618291527.343,55
599618291535.0353,83
599618291542.7275,105
599618291550.4199,112
599618291558.1122,107
599618291565.8046,91
599618291573.4968,76
599618291581.1891,64
599618291588.8815,38
599618291596.5737,-2
599618291604.266,-45
599618291611.9584,-81
599618291619.6506,-112
599618291627.343,-139
599618291635.0353,-155
599618291642.7275,-170
599618291650.4199,-170
599618291658.1122,-165
599618291665.8046,-160
599618291673.4968,-153
599618291681.1891,-148
599618291688.8815,-141
599618291696.2612,-134
599618291703.9535,-127
599618291711.6459,-117
599618291719.3381,-112
599618291727.0305,-112
599618291734.7228,-107
599618291742.415,-103
599618291750.1074,-105
599618291757.7997,-107
599618291765.492,-100
599618291773.1843,-103
599618291780.8766,-110
599618291788.569,-107
599618291796.2612,-103
599618291803.9535,-110
599618291811.6459,-117
599618291819.3381,-119
599618291827.0305,-115
599618291834.7228,-100
599618291842.415,-81
599618291850.1074,-71
599618291857.7997,-71
599618291865.492,-79
599618291873.1843,-91
599618291880.8766,-105
599618291888.569,-110
599618291896.2612,-103
599618291903.9535,-95
599618291911.6459,-93
599618291919.3381,-98
599618291927.0305,-110
599618291934.7228,-52
599618291942.415,268
599618291950.1074,841
599618291957.7997,1107
599618291965.492,445
599618291973.1843,-591
599618291980.8766,-766
599618291988.569,-261
599618291996.2612,-103
599618292003.9535,-213
599618292011.6459,-153
599618292019.3381,-93
599618292027.0305,-129
599618292034.7228,-119
599618292042.415,-86
599618292050.1074,-91
599618292057.7997,-91
599618292065.492,-71
599618292073.1843,-67
599618292080.8766,-64
599618292088.569,-50
599618292096.2612,-35
599618292103.9535,-23
599618292111.6459,-7
599618292119.3381,11
599618292127.0305,31
599618292134.7228,55
599618292142.415,79
599618292150.1074,93
599618292157.7997,98
599618292165.492,98
599618292173.1843,88
599618292180.8766,71
599618292188.569,50
599618292196.2612,23
599618292203.9535,-9
599618292211.6459,-47
599618292219.3381,-83
599618292227.0305,-117
599618292234.7228,-143
599618292242.415,-158
599618292250.1074,-165
599618292257.4872,-167
599618292265.1794,-165
599618292272.8718,-160
599618292280.5641,-155
599618292288.2565,-146
599618292295.9487,-139
599618292303.641,-131
599618292311.3334,-124
599618292319.0256,-117
599618292326.7179,-110
599618292334.4103,-105
599618292342.1025,-103
599618292349.7949,-100
599618292357.4872,-98
599618292365.1794,-100
599618292372.8718,-103
599618292380.5641,-103
599618292388.2565,-105
599618292395.9487,-105
599618292403.641,-105
599618292411.3334,-105
599618292419.0256,-107
599618292426.7179,-110
599618292434.4103,-112
599618292442.1025,-112
599618292449.7949,-112
599618292457.4872,-112
599618292465.1794,-100
599618292472.8718,-79
599618292480.5641,-67
599618292488.2565,-69
599618292495.9487,-74
599618292503.641,-83
599618292511.3334,-95
599618292519.0256,-105
599618292526.7179,-103
599618292534.4103,-95
599618292542.1025,-91
599618292549.7949,-91
599618292557.4872,-105
599618292565.1794,-86
599618292572.8718,158
599618292580.5641,704
599618292588.2565,1145
599618292595.9487,766
599618292603.641,-289
599618292611.3334,-786
599618292619.0256,-385
599618292626.7179,-107
599618292634.4103,-206
599618292642.1025,-191
599618292649.7949,-107
599618292657.4872,-129
599618292665.1794,-136
599618292672.8718,-100
599618292680.5641,-95
599618292688.2565,-98
599618292695.9487,-83
599618292703.641,-74
599618292711.3334,-69
599618292719.0256,-57
599618292726.7179,-43
599618292734.4103,-31
599618292742.1025,-16
599618292749.7949,0
599618292757.4872,21
599618292765.1794,43
599618292772.8718,64
599618292780.5641,81
599618292788.2565,88
599618292795.9487,88
599618292803.641,79
599618292811.3334,64
599618292818.7134,52
599618292826.4056,31
599618292834.098,2
599618292841.7903,-33
599618292849.4827,-69
599618292857.1749,-100
599618292864.8672,-124
599618292872.5596,-141
599618292880.2518,-150
599618292887.9441,-155
599618292895.6365,-155
599618292903.3287,-155
599618292911.0211,-153
599618292918.7134,-141
599618292926.4056,-134
599618292934.098,-129
599618292941.7903,-119
599618292949.4827,-107
599618292957.1749,-103
599618292964.8672,-100
599618292972.5596,-98
599618292980.2518,-93
599618292987.9441,-91
599618292995.6365,-91
599618293003.3287,-93
599618293011.0211,-95
599618293018.7134,-95
599618293026.4056,-95
599618293034.098,-95
599618293041.7903,-100
599618293049.4827,-105
599618293057.1749,-107
599618293064.8672,-107
599618293072.5596,-107
599618293080.2518,-110
599618293087.9441,-93
599618293095.6365,-69
599618293103.3287,-57
599618293111.0211,-62
599618293118.7134,-71
599618293126.4056,-83
599618293134.098,-95
599618293141.7903,-98
599618293149.4827,-91
599618293157.1749,-88
599618293164.8672,-86
599618293172.5596,-88
599618293180.2518,-103
599618293187.9441,-62
599618293195.6365,230
599618293203.3287,798
599618293211.0211,1136
599618293218.7134,572
599618293226.4056,-488
599618293234.098,-774
599618293241.7903,-292
599618293249.4827,-100
599618293257.1749,-208
599618293264.8672,-158
599618293272.5596,-91
599618293280.2518,-122
599618293287.9441,-119
599618293295.6365,-88
599618293303.3287,-88
599618293311.0211,-88
599618293318.7134,-69
599618293326.4056,-57
599618293334.098,-55
599618293341.7903,-40
599618293349.4827,-28
599618293357.1749,-21
599618293364.8672,-2
599618293372.5596,21
599618293379.9393,40
599618293387.6316,64
599618293395.324,86
599618293403.0162,103
599618293410.7086,115
599618293418.4009,112
599618293426.0931,98
599618293433.7855,81
599618293441.4778,67
599618293449.17,43
599618293456.8624,7
599618293464.5547,-26
599618293472.2471,-59
599618293479.9393,-93
599618293487.6316,-124
599618293495.324,-146
599618293503.0162,-153
599618293510.7086,-153
599618293518.4009,-148
599618293526.0931,-146
599618293533.7855,-141
599618293541.4778,-136
599618293549.17,-127
599618293556.8624,-119
599618293564.5547,-112
599618293572.2471,-107
599618293579.9393,-98
599618293587.6316,-91
599618293595.324,-93
599618293603.0162,-98
599618293610.7086,-91
599618293618.4009,-86
599618293626.0931,-93
599618293633.7855,-98
599618293641.4778,-93
599618293649.17,-93
599618293656.8624,-95
599618293664.5547,-98
599618293672.2471,-105
599618293679.9393,-110
599618293687.6316,-107
599618293695.324,-93
599618293703.0162,-71
599618293710.7086,-67
599618293718.4009,-69
599618293726.0931,-67
599618293733.7855,-74
599618293741.4778,-100
599618293749.17,-105
599618293756.8624,-93
599618293764.5547,-88
599618293772.2471,-91
599618293779.9393,-88
599618293787.6316,-98
599618293795.324,-74
599618293803.0162,182
599618293810.7086,742
599618293818.4009,1128
599618293826.0931,620
599618293833.7855,-464
599618293841.4778,-822
599618293849.17,-333
599618293856.8624,-86
599618293864.5547,-194
599618293872.2471,-158
599618293879.9393,-86
599618293887.6316,-115
599618293895.324,-115
599618293903.0162,-83
599618293910.7086,-81
599618293918.4009,-81
599618293926.0931,-69
599618293933.7855,-62
599618293941.1653,-57
599618293948.8575,-43
599618293956.5499,-31
599618293964.2422,-19
599618293971.9346,0
599618293979.6268,19
599618293987.3191,38
599618293995.0115,62
599618294002.7037,86
599618294010.396,105
599618294018.0884,115
599618294025.7806,112
599618294033.473,98
599618294041.1653,83
599618294048.8575,67
599618294056.5499,38
599618294064.2422,0
599618294071.9346,-35
599618294079.6268,-71
599618294087.3191,-107
599618294095.0115,-139
599618294102.7037,-153
599618294110.396,-158
599618294118.0884,-160
599618294125.7806,-162
599618294133.473,-158
599618294141.1653,-150
599618294148.8575,-143
599618294156.5499,-139
599618294164.2422,-134
599618294171.9346,-127
599618294179.6268,-119
599618294187.3191,-112
599618294195.0115,-105
599618294202.7037,-105
599618294210.396,-105
599618294218.0884,-100
599618294225.7806,-98
599618294233.473,-100
599618294241.1653,-103
599618294248.8575,-103
599618294256.5499,-103
599618294264.2422,-107
599618294271.9346,-110
599618294279.6268,-115
599618294287.3191,-117
599618294295.0115,-119
599618294302.7037,-115
599618294310.396,-95
599618294318.0884,-76
599618294325.7806,-71
599618294333.473,-74
599618294341.1653,-79
599618294348.8575,-91
599618294356.5499,-105
599618294364.2422,-110
599618294371.9346,-103
599618294379.6268,-95
599618294387.3191,-95
599618294395.0115,-98
599618294402.7037,-107
599618294410.396,-7
599618294418.0884,390
599618294425.7806,965
599618294433.473,1054
599618294441.1653,198
599618294448.8575,-723
599618294456.5499,-656
599618294464.2422,-179
599618294471.9346,-136
599618294479.6268,-215
599618294487.3191,-131
599618294495.0115,-103
599618294502.3915,-136
599618294510.0837,-115
599618294517.7761,-91
599618294525.4684,-98
599618294533.1608,-88
599618294540.853,-69
599618294548.5453,-67
599618294556.2377,-59
599618294563.9299,-45
599618294571.6222,-33
599618294579.3146,-19
599618294587.0068,-4
599618294594.6992,14
599618294602.3915,33
599618294610.0837,57
599618294617.7761,76
599618294625.4684,91
599618294633.1608,95
599618294640.853,91
599618294648.5453,79
599618294656.2377,62
599618294663.9299,43
599618294671.6222,16
599618294679.3146,-19
599618294687.0068,-57
599618294694.6992,-91
599618294702.3915,-122
599618294710.0837,-146
599618294717.7761,-158
599618294725.4684,-162
599618294733.1608,-165
599618294740.853,-162
599618294748.5453,-158
599618294756.2377,-150
599618294763.9299,-143
599618294771.6222,-136
599618294779.3146,-129
599618294787.0068,-122
599618294794.6992,-117
599618294802.3915,-112
599618294810.0837,-107
599618294817.7761,-103
599618294825.4684,-100
599618294833.1608,-103
599618294840.853,-103
599618294848.5453,-103
599618294856.2377,-105
599618294863.9299,-107
599618294871.6222,-107
599618294879.3146,-110
599618294887.0068,-112
599618294894.6992,-110
599618294902.3915,-112
599618294910.0837,-115
599618294917.7761,-117
599618294925.4684,-119
599618294933.1608,-119
599618294940.853,-105
599618294948.5453,-81
599618294956.2377,-67
599618294963.9299,-69
599618294971.6222,-76
599618294979.3146,-83
599618294987.0068,-95
599618294994.6992,-105
599618295002.3915,-100
599618295010.0837,-93
599618295017.7761,-91
599618295025.4684,-91
599618295033.1608,-105
599618295040.853,-88
599618295048.5453,143
599618295056.2377,685
599618295063.6174,1131
599618295071.3097,769
599618295079.0021,-280
599618295086.6943,-786
599618295094.3867,-395
599618295102.079,-110
599618295109.7712,-203
599618295117.4636,-196
599618295125.1559,-115
599618295132.8481,-131
599618295140.5405,-136
599618295148.2328,-105
599618295155.9252,-103
599618295163.6174,-103
599618295171.3097,-83
599618295179.0021,-74
599618295186.6943,-71
599618295194.3867,-59
599618295202.079,-45
599618295209.7712,-33
599618295217.4636,-16
599618295225.1559,-2
599618295232.8481,14
599618295240.5405,38
599618295248.2328,62
599618295255.9252,81
599618295263.6174,88
599618295271.3097,88
599618295279.0021,81
599618295286.6943,67
599618295294.3867,52
599618295302.079,31
599618295309.7712,2
599618295317.4636,-31
599618295325.1559,-64
599618295332.8481,-98
599618295340.5405,-129
599618295348.2328,-148
599618295355.9252,-160
599618295363.6174,-162
599618295371.3097,-160
599618295379.0021,-160
599618295386.6943,-160
599618295394.3867,-153
599618295402.079,-141
599618295409.7712,-131
599618295417.4636,-122
599618295425.1559,-115
599618295432.8481,-112
599618295440.5405,-112
599618295448.2328,-110
599618295455.9252,-103
599618295463.6174,-98
599618295471.3097,-103
599618295479.0021,-103
599618295486.6943,-95
599618295494.3867,-93
599618295502.079,-100
599618295509.7712,-110
599618295517.4636,-112
599618295525.1559,-110
599618295532.8481,-112
599618295540.5405,-115
599618295548.2328,-110
599618295555.9252,-95
599618295563.6174,-76
599618295571.3097,-69
599618295579.0021,-71
599618295586.6943,-76
599618295594.3867,-86
599618295602.079,-100
599618295609.7712,-105
599618295617.4636,-98
599618295624.8434,-93
599618295632.5356,-93
599618295640.228,-88
599618295647.9203,-103
599618295655.6127,-69
599618295663.3049,222
599618295670.9972,790
599618295678.6896,1112
599618295686.3818,529
599618295694.0741,-524
599618295701.7665,-783
599618295709.4587,-292
599618295717.1511,-100
599618295724.8434,-203
599618295732.5356,-150
599618295740.228,-88
599618295747.9203,-119
599618295755.6127,-117
599618295763.3049,-86
599618295770.9972,-83
599618295778.6896,-81
599618295786.3818,-69
599618295794.0741,-64
599618295801.7665,-52
599618295809.4587,-38
599618295817.1511,-31
599618295824.8434,-21
599618295832.5356,-4
599618295840.228,19
599618295847.9203,38
599618295855.6127,62
599618295863.3049,86
599618295870.9972,103
599618295878.6896,110
599618295886.3818,107
599618295894.0741,98
599618295901.7665,83
599618295909.4587,62
599618295917.1511,33
599618295924.8434,2
599618295932.5356,-35
599618295940.228,-74
599618295947.9203,-112
599618295955.6127,-141
599618295963.3049,-150
599618295970.9972,-155
599618295978.6896,-160
599618295986.3818,-158
599618295994.0741,-158
599618296001.7665,-155
599618296009.4587,-146
599618296017.1511,-136
599618296024.8434,-131
599618296032.5356,-124
599618296040.228,-112
599618296047.9203,-107
599618296055.6127,-107
599618296063.3049,-100
599618296070.9972,-95
599618296078.6896,-95
599618296086.3818,-98
599618296094.0741,-98
599618296101.7665,-100
599618296109.4587,-100
599618296117.1511,-103
599618296124.8434,-110
599618296132.5356,-112
599618296140.228,-112
599618296147.9203,-112
599618296155.6127,-112
599618296163.3049,-100
599618296170.9972,-81
599618296178.6896,-76
599618296186.0693,-81
599618296193.7616,-81
599618296201.454,-86
599618296209.1462,-100
599618296216.8386,-110
599618296224.5309,-103
599618296232.2231,-98
599618296239.9155,-95
599618296247.6078,-93
599618296255.3,-107
599618296262.9924,-69
599618296270.6847,220
599618296278.3771,790
599618296286.0693,1114
599618296293.7616,524
599618296301.454,-536
599618296309.1462,-798
599618296316.8386,-301
599618296324.5309,-103
599618296332.2231,-208
599618296339.9155,-158
599618296347.6078,-93
599618296355.3,-124
599618296362.9924,-122
599618296370.6847,-93
599618296378.3771,-93
599618296386.0693,-88
599618296393.7616,-71
599618296401.454,-67
599618296409.1462,-62
599618296416.8386,-47
599618296424.5309,-33
599618296432.2231,-23
599618296439.9155,-7
599618296447.6078,9
599618296455.3,28
599618296462.9924,55
599618296470.6847,81
599618296478.3771,95
599618296486.0693,103
599618296493.7616,103
599618296501.454,91
599618296509.1462,74
599618296516.8386,52
599618296524.5309,28
599618296532.2231,-4
599618296539.9155,-45
599618296547.6078,-81
599618296555.3,-112
599618296562.9924,-139
599618296570.6847,-153
599618296578.3771,-162
599618296586.0693,-162
599618296593.7616,-162
599618296601.454,-160
599618296609.1462,-155
599618296616.8386,-146
599618296624.5309,-139
599618296632.2231,-131
599618296639.9155,-127
599618296647.6078,-119
599618296655.3,-112
599618296662.9924,-107
599618296670.6847,-103
599618296678.3771,-100
599618296686.0693,-103
599618296693.7616,-105
599618296701.454,-103
599618296709.1462,-103
599618296716.8386,-105
599618296724.5309,-110
599618296732.2231,-110
599618296739.9155,-112
599618296747.2955,-117
599618296754.9878,-119
599618296762.6802,-119
599618296770.3724,-119
599618296778.0648,-105
599618296785.7571,-83
599618296793.4493,-71
599618296801.1417,-76
599618296808.834,-81
599618296816.5262,-91
599618296824.2186,-103
599618296831.9109,-107
599618296839.6033,-100
599618296847.2955,-95
599618296854.9878,-93
599618296862.6802,-95
599618296870.3724,-110
599618296878.0648,-83
599618296885.7571,179
599618296893.4493,738
599618296901.1417,1133
599618296908.834,683
599618296916.5262,-376
599618296924.2186,-790
599618296931.9109,-354
599618296939.6033,-107
599618296947.2955,-213
599618296954.9878,-189
599618296962.6802,-110
599618296970.3724,-131
599618296978.0648,-134
599618296985.7571,-100
599618296993.4493,-98
599618297001.1417,-98
599618297008.834,-83
599618297016.5262,-74
599618297024.2186,-64
599618297031.9109,-52
599618297039.6033,-43
599618297047.2955,-31
599618297054.9878,-16
599618297062.6802,2
599618297070.3724,21
599618297078.0648,40
599618297085.7571,64
599618297093.4493,83
599618297101.1417,91
599618297108.834,91
599618297116.5262,79
599618297124.2186,64
599618297131.9109,47
599618297139.6033,26
599618297147.2955,-4
599618297154.9878,-40
599618297162.6802,-74
599618297170.3724,-107
599618297178.0648,-136
599618297185.7571,-155
599618297193.4493,-162
599618297201.1417,-165
599618297208.834,-162
599618297216.5262,-160
599618297224.2186,-155
599618297231.9109,-150
599618297239.6033,-143
599618297247.2955,-134
599618297254.9878,-127
599618297262.6802,-119
599618297270.3724,-112
599618297278.0648,-107
599618297285.7571,-103
599618297293.4493,-100
599618297301.1417,-98
599618297308.5215,-100
599618297316.2137,-100
599618297323.9061,-100
599618297331.5984,-103
599618297339.2908,-103
599618297346.983,-105
599618297354.6753,-110
599618297362.3677,-112
599618297370.0599,-115
599618297377.7522,-115
599618297385.4446,-115
599618297393.1368,-100
599618297400.8292,-81
599618297408.5215,-71
599618297416.2137,-71
599618297423.9061,-79
599618297431.5984,-88
599618297439.2908,-100
599618297446.983,-107
599618297454.6753,-103
599618297462.3677,-95
599618297470.0599,-93
599618297477.7522,-93
599618297485.4446,-105
599618297493.1368,-79
599618297500.8292,177
599618297508.5215,735
599618297516.2137,1145
599618297523.9061,709
599618297531.5984,-352
599618297539.2908,-781
599618297546.983,-354
599618297554.6753,-103
599618297562.3677,-203
599618297570.0599,-182
599618297577.7522,-103
599618297585.4446,-129
599618297593.1368,-136
599618297600.8292,-98
599618297608.5215,-91
599618297616.2137,-93
599618297623.9061,-79
599618297631.5984,-69
599618297639.2908,-62
599618297646.983,-50
599618297654.6753,-38
599618297662.3677,-26
599618297670.0599,-11
599618297677.7522,4
599618297685.4446,28
599618297693.1368,52
599618297700.8292,71
599618297708.5215,88
599618297716.2137,95
599618297723.9061,95
599618297731.5984,91
599618297739.2908,81
599618297746.983,59
599618297754.6753,31
599618297762.3677,4
599618297770.0599,-26
599618297777.7522,-67
599618297785.4446,-100
599618297793.1368,-124
599618297800.8292,-141
599618297808.5215,-153
599618297816.2137,-155
599618297823.9061,-153
599618297831.5984,-153
599618297839.2908,-150
599618297846.983,-143
599618297854.6753,-129
599618297862.3677,-122
599618297869.7424,-115
599618297877.4347,-110
599618297885.1271,-103
599618297892.8193,-100
599618297900.5117,-100
599618297908.204,-95
599618297915.8962,-88
599618297923.5886,-91
599618297931.2809,-95
599618297938.9731,-93
599618297946.6655,-93
599618297954.3578,-98
599618297962.0502,-98
599618297969.7424,-98
599618297977.4347,-103
599618297985.1271,-100
599618297992.8193,-105
599618298000.5117,-98
599618298008.204,-74
599618298015.8962,-59
599618298023.5886,-64
599618298031.2809,-69
599618298038.9731,-74
599618298046.6655,-86
599618298054.3578,-95
599618298062.0502,-93
599618298069.7424,-86
599618298077.4347,-86
599618298085.1271,-86
599618298092.8193,-93
599618298100.5117,-91
599618298108.204,93
599618298115.8962,601
599618298123.5886,1097
599618298131.2809,841
599618298138.9731,-213
599618298146.6655,-834
599618298154.3578,-455
599618298162.0502,-100
599618298169.7424,-177
599618298177.4347,-174
599618298185.1271,-86
599618298192.8193,-103
599618298200.5117,-115
599618298208.204,-83
599618298215.8962,-81
599618298223.5886,-83
599618298231.2809,-69
599618298238.9731,-59
599618298246.6655,-55
599618298254.3578,-40
599618298262.0502,-28
599618298269.7424,-19
599618298277.4347,-7
599618298285.1271,14
599618298292.8193,38
599618298300.5117,59
599618298308.204,86
599618298315.8962,107
599618298323.5886,117
599618298331.2809,117
599618298338.9731,107
599618298346.6655,91
599618298354.3578,76
599618298362.0502,55
599618298369.7424,19
599618298377.4347,-21
599618298385.1271,-57
599618298392.8193,-95
599618298400.5117,-129
599618298408.204,-146
599618298415.8962,-160
599618298423.5886,-162
599618298430.9634,-153
599618298438.6556,-153
599618298446.348,-153
599618298454.0403,-143
599618298461.7327,-134
599618298469.4249,-129
599618298477.1172,-127
599618298484.8096,-117
599618298492.5018,-105
599618298500.1941,-100
599618298507.8865,-100
599618298515.5787,-93
599618298523.2711,-91
599618298530.9634,-95
599618298538.6556,-93
599618298546.348,-91
599618298554.0403,-95
599618298561.7327,-98
599618298569.4249,-100
599618298577.1172,-103
599618298584.8096,-107
599618298592.5018,-107
599618298600.1941,-107
599618298607.8865,-95
599618298615.5787,-76
599618298623.2711,-71
599618298630.9634,-76
599618298638.6556,-79
599618298646.348,-83
599618298654.0403,-103
599618298661.7327,-112
599618298669.4249,-100
599618298677.1172,-91
599618298684.8096,-91
599618298692.5018,-93
599618298700.1941,-110
599618298707.8865,-45
599618298715.5787,299
599618298723.2711,884
599618298730.9634,1095
599618298738.6556,347
599618298746.348,-666
599618298754.0403,-740
599618298761.7327,-225
599618298769.4249,-107
599618298777.1172,-208
599618298784.8096,-139
599618298792.5018,-91
599618298800.1941,-127
599618298807.8865,-115
599618298815.5787,-83
599618298823.2711,-88
599618298830.9634,-86
599618298838.6556,-71
599618298846.348,-67
599618298854.0403,-59
599618298861.7327,-45
599618298869.4249,-31
599618298877.1172,-23
599618298884.8096,-7
599618298892.5018,14
599618298900.1941,35
599618298907.8865,59
599618298915.5787,81
599618298923.2711,98
599618298930.9634,105
599618298938.6556,98
599618298946.348,88
599618298954.0403,71
599618298961.7327,50
599618298969.4249,26
599618298977.1172,-9
599618298984.8096,-50
599618298992.1843,-86
599618298999.8766,-117
599618299007.569,-143
599618299015.2612,-158
599618299022.9536,-162
599618299030.6459,-162
599618299038.3381,-160
599618299046.0305,-155
599618299053.7228,-150
599618299061.415,-143
599618299069.1074,-136
599618299076.7997,-131
599618299084.4921,-122
599618299092.1843,-112
599618299099.8766,-107
599618299107.569,-105
599618299115.2612,-103
599618299122.9536,-100
599618299130.6459,-100
599618299138.3381,-100
599618299146.0305,-100
599618299153.7228,-103
599618299161.415,-105
599618299169.1074,-105
599618299176.7997,-107
599618299184.4921,-115
599618299192.1843,-117
599618299199.8766,-117
599618299207.569,-117
599618299215.2612,-105
599618299222.9536,-83
599618299230.6459,-74
599618299238.3381,-79
599618299246.0305,-83
599618299253.7228,-91
599618299261.415,-103
599618299269.1074,-110
599618299276.7997,-105
599618299284.4921,-100
599618299292.1843,-98
599618299299.8766,-98
599618299307.569,-112
599618299315.2612,-79
599618299322.9536,198
599618299330.6459,769
599618299338.3381,1143
599618299346.0305,639
599618299353.7228,-424
599618299361.415,-783
599618299369.1074,-333
599618299376.7997,-110
599618299384.4921,-222
599618299392.1843,-186
599618299399.8766,-112
599618299407.569,-141
599618299415.2612,-141
599618299422.9536,-105
599618299430.6459,-105
599618299438.3381,-105
599618299446.0305,-86
599618299453.7228,-79
599618299461.415,-76
599618299469.1074,-62
599618299476.7997,-47
599618299484.4921,-40
599618299492.1843,-21
599618299499.8766,0
599618299507.569,16
599618299515.2612,38
599618299522.9536,59
599618299530.6459,76
599618299538.3381,88
599618299546.0305,86
599618299553.4052,74
599618299561.0974,59
599618299568.7898,45
599618299576.482,23
599618299584.1744,-7
599618299591.8667,-45
599618299599.559,-79
599618299607.2513,-110
599618299614.9436,-136
599618299622.6359,-150
599618299630.3282,-158
599618299638.0205,-162
599618299645.7129,-158
599618299653.4052,-153
599618299661.0974,-155
599618299668.7898,-148
599618299676.482,-136
599618299684.1744,-131
599618299691.8667,-127
599618299699.559,-115
599618299707.2513,-110
599618299714.9436,-107
599618299722.6359,-103
599618299730.3282,-98
599618299738.0205,-95
599618299745.7129,-98
599618299753.4052,-98
599618299761.0974,-98
599618299768.7898,-100
599618299776.482,-105
599618299784.1744,-103
599618299791.8667,-100
599618299799.559,-105
599618299807.2513,-110
599618299814.9436,-105
599618299822.6359,-107
599618299830.3282,-110
599618299838.0205,-103
599618299845.7129,-83
599618299853.4052,-69
599618299861.0974,-67
599618299868.7898,-74
599618299876.482,-79
599618299884.1744,-88
599618299891.8667,-100
599618299899.559,-100
599618299907.2513,-95
599618299914.9436,-91
599618299922.6359,-86
599618299930.3282,-95
599618299938.0205,-107
599618299945.7129,38
599618299953.4052,503
599618299961.0974,1049
599618299968.7898,968
599618299976.482,-14
599618299984.1744,-800
599618299991.8667,-553
599618299999.559,-131
599618300007.2513,-160
599618300014.9436,-196
599618300022.6359,-105
599618300030.3282,-103
599618300038.0205,-122
599618300045.7129,-93
599618300053.4052,-83
599618300061.0974,-86
599618300068.7898,-74
599618300076.482,-62
599618300084.1744,-59
599618300091.8667,-50
599618300099.559,-33
599618300107.2513,-21
599618300114.6262,-9
599618300122.3185,7
599618300130.0109,28
599618300137.7031,52
599618300145.3955,74
599618300153.0878,95
599618300160.78,115
599618300168.4724,117
599618300176.1647,112
599618300183.8569,100
599618300191.5493,81
599618300199.2416,59
599618300206.934,31
599618300214.6262,-9
599618300222.3185,-52
599618300230.0109,-86
599618300237.7031,-119
599618300245.3955,-141
599618300253.0878,-155
599618300260.78,-160
599618300268.4724,-158
599618300276.1647,-153
599618300283.8569,-150
599618300291.5493,-148
599618300299.2416,-141
599618300306.934,-131
599618300314.6262,-127
599618300322.3185,-124
599618300330.0109,-119
599618300337.7031,-107
599618300345.3955,-98
599618300353.0878,-98
599618300360.78,-100
599618300368.4724,-100
599618300376.1647,-100
599618300383.8569,-103
