timestamp_ms,value
1729628627023,4526
1729628627046,4534
1729628627065,4542
1729628627085,4558
1729628627106,4566
1729628627131,4574
1729628627148,4574
1729628627170,4566
1729628627190,4574
1729628627232,4574
1729628627252,4590
1729628627273,4606
1729628627294,4606
1729628627315,4606
1729628627336,4606
1729628627357,4606
1729628627378,4606
1729628627400,4606
1729628627420,4606
1729628627440,4606
1729628627465,4606
1729628627482,4606
1729628627503,4606
1729628627526,4606
1729628627545,4590
1729628627565,4598
1729628627586,4606
1729628627611,4606
1729628627628,4654
1729628627649,4670
1729628627670,4686
1729628627712,4702
1729628627732,4718
1729628627753,4718
1729628627775,4718
1729628627795,4734
1729628627816,4734
1729628627838,4734
1729628627858,4734
1729628627878,4782
1729628627899,4766
1729628627920,4782
1729628627941,4782
1729628627962,4782
1729628627983,4782
1729628628006,4782
1729628628025,4798
1729628628047,4798
1729628628066,4798
1729628628090,4798
1729628628108,4798
1729628628129,4798
1729628628150,4798
1729628628192,4814
1729628628212,4830
1729628628233,4854
1729628628254,4862
1729628628276,4894
1729628628296,4910
1729628628317,4918
1729628628338,4926
1729628628358,4926
1729628628379,4942
1729628628400,4942
1729628628421,4942
1729628628442,4958
1729628628463,4974
1729628628486,4958
1729628628505,4990
1729628628525,4990
1729628628546,4990
1729628628570,4990
1729628628588,4990
1729628628609,4990
1729628628630,4990
1729628628651,4990
1729628628671,4990
1729628628694,4990
1729628628714,4990
1729628628734,4990
1729628628755,4990
1729628628776,4990
1729628628797,4990
1729628628817,5022
1729628628838,5054
1729628628859,5054
1729628628880,5086
1729628628905,5102
1729628628922,5102
1729628628943,5118
1729628628966,5118
1729628628984,5118
1729628629005,5118
1729628629026,5118
1729628629050,5118
1729628629068,5118
1729628629089,5166
1729628629111,5166
1729628629151,5182
1729628629172,5174
1729628629193,5182
1729628629214,5182
1729628629235,5182
1729628629256,5182
1729628629277,5182
1729628629297,5166
1729628629339,5166
1729628629364,5166
1729628629381,5118
1729628629402,5118
1729628629423,5118
1729628629446,5178
1729628629464,5198
1729628629485,5206
1729628629506,5214
1729628629530,5242
1729628629548,5246
1729628629570,5246
1729628629590,5246
1729628629653,5270
1729628629673,5278
1729628629694,5278
1729628629715,5278
1729628629736,5294
1729628629757,5294
1729628629777,5294
1729628629798,5294
1729628629820,5294
1729628629840,5294
1729628629861,5294
1729628629882,5294
1729628629903,5278
1729628629926,5294
1729628629944,5270
1729628629965,5270
1729628629986,5246
1729628630010,5246
1729628630032,5238
1729628630049,5246
1729628630069,5270
1729628630111,5310
1729628630132,5310
1729628630153,5326
1729628630174,5326
1729628630195,5310
1729628630216,5310
1729628630236,5310
1729628630261,5326
1729628630278,5310
1729628630299,5326
1729628630320,5334
1729628630341,5338
1729628630362,5334
1729628630383,5342
1729628630406,5342
1729628630424,5342
1729628630445,5342
1729628630489,5334
1729628630508,5338
1729628630528,5342
1729628630549,5310
1729628630592,5310
1729628630612,5310
1729628630633,5310
1729628630654,5342
1729628630675,5374
1729628630695,5374
1729628630718,5406
1729628630737,5422
1729628630758,5438
1729628630779,5438
1729628630800,5438
1729628630821,5454
1729628630841,5454
1729628630863,5454
1729628630886,5462
1729628630904,5470
1729628630926,5494
1729628630969,5526
1729628630987,5534
1729628631008,5534
1729628631029,5534
1729628631071,5550
1729628631092,5550
1729628631113,5550
1729628631154,5550
1729628631175,5550
1729628631197,5550
1729628631217,5558
1729628631238,5566
1729628631259,5566
1729628631280,5614
1729628631300,5630
1729628631321,5630
1729628631342,5630
1729628631366,5678
1729628631384,5678
1729628631406,5678
1729628631426,5686
1729628631449,5678
1729628631467,5694
1729628631488,5694
1729628631509,5710
1729628631551,5742
1729628631572,5750
1729628631593,5758
1729628631613,5758
1729628631636,5758
1729628631655,5758
1729628631676,5782
1729628631697,5790
1729628631718,5782
1729628631739,5782
1729628631759,5782
1729628631780,5790
1729628631801,5790
1729628631822,5790
1729628631847,5806
1729628631864,5822
1729628631885,5854
1729628631906,5870
1729628631929,5886
1729628631947,5918
1729628631968,5918
1729628631989,5918
1729628632031,5934
1729628632052,5934
1729628632074,5942
1729628632094,5950
1729628632135,5950
1729628632156,5950
1729628632177,5950
1729628632198,5950
1729628632218,5950
1729628632239,5950
1729628632260,5950
1729628632281,5950
1729628632304,5942
1729628632326,5934
1729628632344,5934
1729628632365,5918
1729628632385,5918
1729628632409,5886
1729628632427,5886
1729628632448,5886
1729628632469,5918
1729628632511,5934
1729628632533,5934
1729628632552,5934
1729628632573,5918
1729628632594,5918
1729628632615,5918
1729628632636,5886
1729628632657,5886
1729628632678,5886
1729628632698,5878
1729628632719,5870
1729628632744,5854
1729628632761,5846
1729628632782,5822
1729628632805,5814
1729628632823,5806
1729628632844,5790
1729628632865,5758
1729628632889,5758
1729628632907,5742
1729628632928,5718
1729628632950,5694
1729628632990,5630
1729628633011,5630
1729628633032,5630
1729628633053,5630
1729628633074,5662
1729628633095,5662
1729628633116,5678
1729628633136,5678
1729628633157,5678
1729628633179,5678
1729628633199,5686
1729628633220,5694
1729628633241,5686
1729628633262,5690
1729628633285,5694
1729628633303,5694
1729628633324,5694
1729628633345,5694
1729628633368,5694
1729628633391,5694
1729628633408,5686
1729628633429,5694
1729628633470,5678
1729628633491,5678
1729628633512,5678
1729628633533,5630
1729628633554,5662
1729628633575,5630
1729628633595,5630
1729628633637,5630
1729628633658,5662
1729628633679,5662
1729628633700,5662
1729628633721,5630
1729628633742,5630
1729628633765,5630
1729628633783,5622
1729628633804,5614
1729628633825,5614
1729628633850,5598
1729628633867,5598
1729628633887,5590
1729628633908,5566
1729628633950,5566
1729628633971,5550
1729628633992,5534
1729628634013,5534
1729628634034,5502
1729628634054,5502
1729628634077,5486
1729628634096,5470
1729628634117,5470
1729628634138,5454
1729628634159,5438
1729628634180,5438
1729628634201,5454
1729628634222,5462
1729628634245,5470
1729628634263,5470
1729628634305,5470
1729628634328,5470
1729628634347,5470
1729628634367,5470
1729628634388,5470
1729628634430,5470
1729628634451,5454
1729628634472,5462
1729628634493,5454
1729628634514,5438
1729628634536,5438
1729628634555,5438
1729628634576,5438
1729628634597,5430
1729628634618,5406
1729628634639,5406
1729628634660,5406
1729628634681,5374
1729628634701,5374
1729628634725,5358
1729628634747,5342
1729628634764,5342
1729628634785,5334
1729628634808,5334
1729628634826,5334
1729628634847,5342
1729628634868,5342
1729628634910,5326
1729628634931,5310
1729628634952,5326
1729628634977,5294
1729628634993,5294
1729628635014,5278
1729628635035,5294
1729628635056,5278
1729628635077,5278
1729628635098,5270
1729628635119,5262
1729628635139,5246
1729628635160,5246
1729628635183,5230
1729628635205,5230
1729628635223,5230
1729628635244,5230
1729628635265,5214
1729628635289,5206
1729628635306,5198
1729628635327,5198
1729628635348,5182
1729628635390,5198
1729628635413,5198
1729628635432,5206
1729628635453,5206
1729628635473,5206
1729628635494,5182
1729628635515,5182
1729628635536,5182
1729628635557,5182
1729628635578,5182
1729628635598,5174
1729628635624,5166
1729628635640,5166
1729628635661,5166
1729628635684,5166
1729628635703,5150
1729628635724,5118
1729628635745,5118
1729628635766,5118
1729628635786,5118
1729628635807,5118
1729628635830,5110
1729628635870,5102
1729628635891,5086
1729628635912,5086
1729628635932,5078
1729628635953,5070
1729628635974,5086
1729628635995,5078
1729628636016,5086
1729628636037,5078
1729628636059,5078
1729628636079,5078
1729628636099,5054
1729628636120,5054
1729628636141,5054
1729628636164,5054
1729628636183,5038
1729628636204,5038
1729628636225,5038
1729628636248,5038
1729628636270,5038
1729628636287,5038
1729628636308,5022
1729628636350,5006
1729628636370,4990
1729628636391,4990
1729628636433,4974
1729628636454,4974
1729628636475,4958
1729628636496,4942
1729628636518,4942
1729628636537,4926
1729628636558,4942
1729628636579,4942
1729628636600,4926
1729628636621,4926
1729628636644,4926
1729628636662,4926
1729628636683,4926
1729628636704,4918
1729628636730,4918
1729628636746,4910
1729628636767,4910
1729628636788,4894
1729628636811,4910
1729628636829,4894
1729628636850,4894
1729628636871,4890
1729628636892,4886
1729628636913,4886
1729628636936,4862
1729628636955,4862
1729628636976,4862
1729628636996,4862
1729628637017,4858
1729628637038,4854
1729628637059,4846
1729628637080,4846
1729628637101,4830
1729628637124,4830
1729628637147,4830
1729628637164,4830
1729628637184,4846
1729628637208,4830
1729628637226,4854
1729628637268,4846
1729628637291,4846
1729628637309,4846
1729628637330,4846
1729628637351,4846
1729628637376,4846
1729628637393,4846
1729628637413,4854
1729628637434,4846
1729628637455,4854
1729628637476,4846
1729628637497,4854
1729628637518,4862
1729628637539,4846
1729628637560,4862
1729628637582,4854
1729628637604,4846
1729628637622,4846
1729628637643,4846
1729628637664,4846
1729628637687,4846
1729628637705,4830
1729628637727,4830
1729628637747,4846
1729628637771,4846
1729628637793,4854
1729628637810,4862
1729628637831,4862
1729628637852,4862
1729628637872,4862
1729628637893,4862
1729628637914,4862
1729628637935,4862
1729628637956,4862
1729628637977,4862
1729628638002,4862
1729628638019,4862
1729628638040,4862
1729628638060,4862
1729628638084,4862
1729628638102,4894
1729628638123,4890
1729628638144,4894
1729628638168,4894
1729628638185,4862
1729628638208,4886
1729628638227,4862
1729628638251,4862
1729628638269,4862
1729628638290,4862
1729628638311,4862
1729628638332,4862
1729628638352,4862
1729628638373,4886
1729628638415,4910
1729628638438,4918
1729628638457,4918
1729628638478,4926
1729628638499,4926
1729628638519,4926
1729628638540,4926
1729628638564,4926
1729628638582,4942
1729628638603,4926
1729628638624,4926
1729628638649,4950
1729628638686,4958
1729628638707,4958
1729628638731,4958
1729628638749,4958
1729628638770,4958
1729628638791,4954
1729628638812,4958
1729628638832,4958
1729628638853,4950
1729628638876,4958
1729628638895,4942
1729628638916,4942
1729628638937,4942
1729628638958,4926
1729628638979,4942
1729628638999,4958
1729628639020,4974
1729628639044,4974
1729628639062,4982
1729628639085,4982
1729628639104,4990
1729628639127,4990
1729628639145,4990
1729628639166,4990
1729628639187,4990
1729628639211,4990
1729628639229,4990
1729628639250,4990
1729628639271,5006
1729628639294,4990
1729628639312,4990
1729628639333,5006
1729628639354,5014
1729628639375,5014
1729628639396,5014
1729628639417,5014
1729628639437,5014
1729628639458,4990
1729628639479,4990
1729628639502,4990
1729628639523,4990
1729628639563,4990
1729628639584,4990
1729628639607,5018
1729628639625,5038
1729628639646,5038
1729628639667,5038
1729628639690,5054
1729628639709,5054
1729628639751,5054
1729628639771,5054
1729628639792,5054
1729628639813,5054
1729628639834,5078
1729628639855,5086
1729628639876,5086
1729628639896,5086
1729628639917,5102
1729628639938,5102
1729628639961,5102
1729628639980,5102
1729628640003,5102
1729628640022,5102
1729628640043,5110
1729628640063,5102
1729628640087,5102
1729628640105,5102
1729628640126,5086
1729628640147,5086
1729628640173,5102
1729628640189,5102
1729628640210,5118
1729628640230,5118
1729628640251,5118
1729628640272,5150
1729628640293,5150
1729628640314,5150
1729628640335,5166
1729628640355,5166
1729628640379,5166
1729628640397,5166
1729628640418,5166
1729628640439,5182
1729628640460,5182
1729628640483,5182
1729628640502,5182
1729628640522,5182
1729628640543,5182
1729628640567,5182
1729628640590,5182
1729628640627,5182
1729628640650,5182
1729628640668,5182
1729628640689,5182
1729628640731,5182
1729628640752,5182
1729628640773,5182
1729628640794,5198
1729628640815,5198
1729628640837,5214
1729628640856,5230
1729628640877,5230
1729628640898,5246
1729628640919,5246
1729628640940,5246
1729628640963,5246
1729628640982,5246
1729628641002,5262
1729628641023,5246
1729628641049,5270
1729628641086,5278
1729628641107,5278
1729628641130,5278
1729628641148,5294
1729628641169,5278
1729628641190,5294
1729628641211,5294
1729628641232,5294
1729628641253,5278
1729628641276,5278
1729628641294,5278
1729628641315,5278
1729628641336,5278
1729628641357,5278
1729628641378,5278
1729628641399,5278
1729628641420,5294
1729628641443,5294
1729628641461,5310
1729628641484,5310
1729628641503,5342
1729628641526,5342
1729628641566,5342
1729628641587,5358
1729628641610,5358
1729628641628,5358
1729628641649,5374
1729628641670,5374
1729628641691,5374
1729628641714,5374
1729628641754,5398
1729628641774,5398
1729628641795,5398
1729628641816,5374
1729628641837,5406
1729628641858,5406
1729628641879,5406
1729628641899,5406
1729628641923,5398
1729628641946,5374
1729628641983,5374
1729628642006,5406
1729628642025,5406
1729628642046,5422
1729628642066,5438
1729628642090,5438
1729628642108,5470
1729628642129,5470
1729628642150,5470
1729628642176,5486
1729628642212,5502
1729628642233,5502
1729628642254,5502
1729628642275,5526
1729628642296,5526
1729628642317,5534
1729628642338,5534
1729628642358,5550
1729628642379,5550
1729628642405,5558
1729628642442,5550
1729628642463,5566
1729628642486,5566
1729628642505,5566
1729628642546,5566
1729628642570,5566
1729628642588,5566
1729628642609,5566
1729628642630,5566
1729628642656,5598
1729628642692,5630
1729628642713,5630
1729628642734,5630
1729628642755,5662
1729628642776,5678
1729628642797,5678
1729628642817,5694
1729628642838,5694
1729628642859,5694
1729628642901,5726
1729628642922,5742
1729628642943,5750
1729628642966,5758
1729628642984,5758
1729628643005,5758
1729628643026,5758
1729628643050,5782
1729628643068,5758
1729628643089,5782
1729628643112,5790
1729628643151,5790
1729628643172,5790
1729628643214,5806
1729628643235,5790
1729628643256,5790
1729628643277,5790
1729628643297,5822
1729628643318,5822
1729628643339,5854
1729628643381,5886
1729628643402,5886
1729628643422,5886
1729628643446,5886
1729628643464,5886
1729628643485,5918
1729628643506,5918
1729628643529,5918
1729628643548,5934
1729628643569,5950
1729628643592,5942
1729628643631,5950
1729628643652,5982
1729628643673,5982
1729628643694,5982
1729628643714,5982
1729628643736,5998
1729628643756,5982
1729628643777,5982
1729628643798,5982
1729628643821,5998
1729628643842,5982
1729628643881,5974
1729628643902,5982
1729628643926,5982
1729628643944,5998
1729628643965,6014
1729628643986,6014
1729628644009,6014
1729628644027,6014
1729628644051,6014
1729628644069,6014
1729628644111,6014
1729628644132,6014
1729628644153,6014
1729628644173,6014
1729628644194,6014
1729628644215,6014
1729628644236,6014
1729628644257,6038
1729628644280,6014
1729628644299,6014
1729628644322,6014
1729628644340,6014
1729628644361,6014
1729628644382,6014
1729628644405,6014
1729628644424,5998
1729628644445,5998
1729628644465,5998
1729628644492,5982
1729628644528,5982
1729628644549,5982
1729628644591,6014
1729628644612,6014
1729628644632,6014
1729628644653,6038
1729628644674,6046
1729628644695,6014
1729628644716,6014
1729628644742,6014
1729628644778,6014
1729628644802,6014
1729628644820,6014
1729628644841,6014
1729628644862,6038
1729628644885,6046
1729628644904,6038
1729628644924,6014
1729628644945,6014
1729628644971,6014
1729628645008,6006
1729628645029,5998
1729628645070,5982
1729628645091,5982
1729628645112,5950
1729628645133,5950
1729628645154,5950
1729628645175,5950
1729628645217,5974
1729628645240,5982
1729628645258,5998
1729628645282,5982
1729628645300,5998
1729628645321,5998
1729628645342,6014
1729628645365,5998
1729628645384,5998
1729628645404,5998
1729628645425,5998
1729628645451,5998
1729628645488,6006
1729628645509,5998
1729628645550,5998
1729628645571,6014
1729628645592,5982
1729628645613,5982
1729628645634,5982
1729628645655,5982
1729628645676,5966
1729628645702,5950
1729628645718,5950
1729628645738,5942
1729628645762,5934
1729628645780,5918
1729628645801,5918
1729628645822,5934
1729628645845,5934
1729628645863,5950
1729628645884,5950
1729628645908,5974
1729628645929,5982
1729628645947,5982
1729628645968,5982
1729628645988,5982
1729628646051,5982
1729628646072,5982
1729628646093,5982
1729628646114,5982
1729628646135,5998
1729628646160,5982
1729628646197,5982
1729628646218,5974
1729628646241,5974
1729628646260,5966
1729628646281,5966
1729628646301,5950
1729628646325,5950
1729628646343,5950
1729628646364,5934
1729628646387,5934
1729628646408,5918
1729628646427,5886
1729628646448,5918
1729628646468,5918
1729628646489,5934
1729628646510,5950
1729628646531,5942
1729628646552,5950
1729628646573,5950
1729628646596,5950
1729628646615,5950
1729628646635,5950
1729628646656,5950
1729628646677,5950
1729628646698,5966
1729628646721,5966
1729628646740,5950
1729628646760,5982
1729628646781,5982
1729628646807,5982
1729628646844,5974
1729628646865,5974
1729628646888,5966
1729628646907,5966
1729628646927,5950
1729628646948,5942
1729628646990,5918
1729628647032,5918
1729628647053,5886
1729628647076,5918
1729628647095,5918
1729628647115,5934
1729628647136,5942
1729628647157,5950
1729628647178,5950
1729628647201,5950
1729628647220,5950
1729628647240,5950
1729628647261,5950
1729628647287,5950
1729628647324,5950
1729628647344,5974
1729628647368,5974
1729628647387,5982
1729628647407,5982
1729628647428,5982
1729628647470,5982
1729628647491,5982
1729628647512,5966
1729628647538,5974
1729628647554,5974
1729628647574,5966
1729628647595,5974
1729628647616,5950
1729628647637,5950
1729628647658,5942
1729628647681,5950
1729628647699,5934
1729628647720,5942
1729628647744,5950
1729628647765,5966
1729628647783,5982
1729628647804,5982
1729628647825,5998
1729628647848,6014
1729628647866,6014
1729628647887,6006
1729628647908,6014
1729628647950,6014
1729628647973,6014
1729628647991,6014
1729628648012,6038
1729628648033,6038
1729628648054,6046
1729628648075,6046
1729628648096,6046
1729628648117,6046
1729628648138,6046
1729628648161,6046
1729628648185,6046
1729628648201,6046
1729628648221,6014
1729628648244,6014
1729628648263,6038
1729628648283,6014
1729628648304,6014
1729628648328,6014
1729628648346,6014
1729628648367,6014
1729628648390,6038
1729628648430,6078
1729628648450,6094
1729628648471,6102
1729628648492,6110
1729628648534,6110
1729628648555,6110
1729628648576,6126
1729628648596,6126
1729628648617,6126
1729628648643,6142
1729628648680,6142
1729628648701,6142
1729628648724,6142
1729628648743,6142
1729628648763,6142
1729628648784,6142
1729628648808,6142
1729628648826,6142
1729628648847,6142
1729628648870,6142
1729628648910,6142
1729628648930,6142
1729628648951,6142
1729628648972,6142
1729628649014,6142
1729628649035,6190
1729628649055,6206
1729628649076,6206
1729628649097,6238
1729628649121,6254
1729628649139,6254
1729628649160,6262
1729628649202,6262
1729628649222,6270
1729628649243,6270
1729628649264,6270
1729628649285,6294
1729628649306,6294
1729628649327,6302
1729628649350,6302
1729628649369,6302
1729628649390,6302
1729628649410,6302
1729628649431,6302
1729628649452,6302
1729628649473,6294
1729628649494,6302
1729628649514,6294
1729628649535,6270
1729628649559,6270
1729628649577,6270
1729628649598,6270
1729628649619,6270
1729628649640,6270
1729628649661,6318
1729628649681,6334
1729628649702,6358
1729628649723,6366
1729628649744,6382
1729628649767,6382
1729628649786,6382
1729628649807,6382
1729628649827,6382
1729628649869,6398
1729628649890,6398
1729628649911,6398
1729628649932,6398
1729628649953,6398
1729628649973,6398
1729628649997,6398
1729628650015,6398
1729628650036,6398
1729628650057,6398
1729628650078,6398
1729628650099,6398
1729628650119,6398
1729628650140,6382
1729628650161,6382
1729628650182,6366
1729628650206,6366
1729628650224,6366
1729628650245,6366
1729628650265,6366
1729628650286,6390
1729628650307,6398
1729628650328,6430
1729628650349,6446
1729628650370,6462
1729628650391,6462
1729628650414,6462
1729628650433,6478
1729628650453,6494
1729628650474,6494
1729628650495,6494
1729628650537,6510
1729628650558,6526
1729628650578,6526
1729628650599,6526
1729628650620,6526
1729628650644,6526
1729628650664,6526
1729628650682,6526
1729628650704,6526
1729628650724,6526
1729628650745,6526
1729628650766,6526
1729628650787,6526
1729628650808,6526
1729628650829,6526
1729628650853,6526
1729628650870,6526
1729628650891,6526
1729628650912,6526
1729628650933,6558
1729628650954,6590
1729628650975,6590
1729628651017,6622
1729628651037,6638
1729628651058,6638
1729628651082,6654
1729628651100,6654
1729628651121,6654
1729628651142,6654
1729628651162,6654
1729628651204,6654
1729628651225,6686
1729628651246,6710
1729628651267,6710
1729628651288,6718
1729628651312,6718
1729628651329,6718
1729628651350,6702
1729628651371,6702
1729628651392,6702
1729628651413,6686
1729628651434,6702
1729628651457,6654
1729628651476,6654
1729628651496,6654
1729628651520,6686
1729628651538,6702
1729628651559,6718
1729628651580,6750
1729628651601,6750
1729628651621,6766
1729628651642,6766
1729628651663,6766
1729628651684,6774
1729628651705,6766
1729628651729,6766
1729628651747,6782
1729628651767,6782
1729628651788,6782
1729628651809,6782
1729628651830,6806
1729628651872,6806
1729628651893,6806
1729628651913,6782
1729628651934,6782
1729628651958,6782
1729628651976,6782
1729628651997,6782
1729628652018,6774
1729628652039,6782
1729628652060,6766
1729628652080,6750
1729628652102,6750
1729628652122,6750
1729628652143,6766
1729628652167,6782
1729628652185,6782
1729628652206,6782
1729628652226,6782
1729628652250,6782
1729628652268,6782
1729628652289,6782
1729628652310,6782
1729628652352,6782
1729628652373,6766
1729628652397,6766
1729628652414,6750
1729628652435,6742
1729628652456,6718
1729628652477,6702
1729628652498,6654
1729628652539,6590
1729628652560,6558
1729628652581,6494
1729628652602,6462
1729628652626,6398
1729628652644,6382
1729628652665,6334
1729628652685,6302
1729628652706,6262
1729628652727,6206
1729628652748,6142
1729628652769,6110
1729628652790,6078
1729628652811,6046
1729628652835,5998
1729628652852,5950
1729628652873,5886
1729628652894,5822
1729628652915,5758
1729628652936,5694
1729628652957,5614
1729628652977,5534
1729628653019,5406
1729628653040,5342
1729628653066,5294
1729628653083,5246
1729628653103,5198
1729628653124,5166
1729628653144,5102
1729628653165,5078
1729628653207,4990
1729628653228,4974
1729628653249,4926
1729628653269,4894
1729628653293,4846
1729628653312,4822
1729628653332,4790
1729628653353,4734
1729628653374,4734
1729628653395,4734
1729628653416,4734
1729628653436,4734
1729628653457,4734
1729628653478,4734
1729628653502,4734
1729628653520,4734
1729628653541,4718
1729628653562,4702
1729628653582,4702
1729628653603,4694
1729628653624,4694
1729628653645,4702
1729628653687,4734
1729628653708,4766
1729628653732,4766
1729628653749,4782
1729628653771,4798
1729628653791,4798
1729628653812,4798
1729628653833,4798
1729628653875,4782
1729628653895,4782
1729628653916,4766
1729628653937,4766
1729628653961,4766
1729628653979,4758
1729628654000,4758
1729628654021,4782
1729628654041,4790
1729628654063,4798
1729628654083,4822
1729628654104,4830
1729628654125,4830
1729628654146,4830
1729628654170,4830
1729628654188,4830
1729628654208,4822
1729628654229,4822
1729628654250,4830
1729628654271,4830
1729628654292,4822
1729628654313,4830
1729628654334,4830
1729628654355,4822
1729628654378,4830
1729628654396,4822
1729628654417,4830
1729628654438,4830
1729628654459,4830
1729628654480,4822
1729628654500,4798
1729628654521,4798
1729628654542,4782
1729628654563,4762
1729628654587,4734
1729628654605,4734
1729628654626,4734
1729628654649,4734
1729628654667,4734
1729628654688,4750
1729628654709,4758
1729628654730,4750
1729628654751,4734
1729628654772,4750
1729628654796,4734
1729628654814,4734
1729628654835,4718
1729628654855,4718
1729628654876,4702
1729628654897,4702
1729628654918,4718
1729628654939,4702
1729628654959,4702
1729628654980,4702
1729628655004,4702
1729628655022,4694
1729628655043,4686
1729628655064,4686
1729628655085,4670
1729628655106,4670
1729628655126,4670
1729628655147,4654
1729628655168,4654
1729628655189,4638
1729628655213,4638
1729628655231,4606
1729628655251,4606
1729628655272,4606
1729628655293,4606
1729628655314,4634
1729628655335,4654
1729628655356,4666
1729628655377,4670
1729628655398,4670
1729628655422,4670
1729628655439,4670
1729628655460,4670
1729628655481,4670
1729628655523,4654
1729628655544,4670
1729628655564,4670
1729628655585,4670
1729628655606,4662
1729628655627,4654
1729628655651,4638
1729628655669,4638
1729628655690,4606
1729628655710,4606
1729628655731,4598
1729628655752,4574
1729628655773,4566
1729628655794,4542
1729628655815,4534
1729628655835,4510
1729628655878,4478
1729628655898,4478
1729628655919,4478
1729628655940,4478
1729628655961,4502
1729628655982,4502
1729628656003,4510
1729628656023,4478
1729628656044,4478
1729628656065,4478
1729628656089,4478
1729628656107,4462
1729628656128,4462
1729628656149,4446
1729628656190,4446
1729628656211,4438
1729628656232,4438
1729628656255,4430
1729628656274,4430
1729628656295,4414
1729628656319,4398
1729628656337,4382
1729628656357,4374
1729628656378,4350
1729628656399,4350
1729628656420,4334
1729628656441,4318
1729628656462,4310
1729628656482,4286
1729628656503,4270
1729628656545,4286
1729628656566,4286
1729628656587,4302
1729628656607,4310
1729628656629,4302
1729628656650,4310
1729628656670,4310
1729628656691,4286
1729628656712,4286
1729628656733,4270
1729628656757,4266
1729628656774,4270
1729628656795,4254
1729628656837,4246
1729628656858,4238
1729628656879,4222
1729628656900,4214
1729628656921,4190
1729628656942,4190
1729628656962,4174
1729628656987,4158
1729628657004,4150
1729628657025,4138
1729628657048,4094
1729628657067,4094
1729628657087,4094
1729628657108,4078
1729628657129,4062
1729628657150,4054
1729628657171,4054
1729628657195,4062
1729628657234,4086
1729628657254,4094
1729628657275,4086
1729628657296,4078
1729628657317,4078
1729628657338,4054
1729628657359,4030
1729628657379,4014
1729628657401,3990
1729628657425,3958
1729628657442,3958
1729628657463,3934
1729628657484,3934
1729628657505,3926
1729628657526,3958
1729628657546,3966
1729628657567,3990
1729628657588,3966
1729628657649,3902
1729628657693,3806
1729628657710,3758
1729628657734,3710
1729628657755,3678
1729628657776,3646
1729628657797,3638
1729628657818,3646
1729628657839,3646
1729628657859,3646
1729628657880,3646
1729628657905,3630
1729628657922,3606
1729628657943,3574
1729628657964,3550
1729628657985,3510
1729628658005,3486
1729628658026,3454
1729628658047,3438
1729628658068,3422
1729628658089,3406
1729628658113,3390
1729628658131,3366
1729628658172,3326
1729628658190,3318
1729628658210,3294
1729628658231,3262
1729628658252,3254
1729628658273,3230
1729628658294,3214
1729628658318,3198
1729628658360,3158
1729628658381,3150
1729628658402,3150
1729628658423,3134
1729628658444,3150
1729628658465,3162
1729628658485,3166
1729628658506,3150
1729628658527,3150
1729628658548,3134
1729628658571,3126
1729628658590,3118
1729628658610,3102
1729628658631,3070
1729628658655,3070
1729628658673,3070
1729628658694,3070
1729628658715,3070
1729628658738,3070
1729628658757,3054
1729628658776,3054
1729628658795,3034
1729628658818,3022
1729628658836,3006
1729628658857,2990
1729628658878,2982
1729628658920,2958
1729628658941,2942
1729628658961,2926
1729628658986,2910
1729628659028,2894
1729628659049,2878
1729628659069,2894
1729628659090,2906
1729628659111,2910
1729628659135,2902
1729628659153,2902
1729628659174,2906
1729628659195,2902
1729628659218,2894
1729628659241,2878
1729628659258,2862
1729628659278,2862
1729628659302,2862
1729628659320,2878
1729628659341,2894
1729628659362,2926
1729628659403,3022
1729628659424,3038
1729628659445,3030
1729628659467,3006
1729628659504,2958
1729628659525,2926
1729628659546,2894
1729628659566,2878
1729628659587,2878
1729628659608,2878
1729628659629,2862
1729628659650,2830
1729628659671,2806
1729628659695,2782
1729628659713,2766
1729628659733,2750
1729628659754,2702
1729628659778,2638
1729628659796,2558
1729628659817,2486
1729628659838,2430
1729628659879,2318
1729628659900,2270
1729628659921,2238
1729628659942,2206
1729628659984,2122
1729628660005,2070
1729628660026,2026
1729628660046,1982
1729628660067,1948
1729628660088,1910
1729628660109,1866
1729628660130,1790
1729628660174,1646
1729628660192,1638
1729628660213,1630
1729628660234,1642
1729628660258,1674
1729628660276,1876
1729628660297,2302
1729628660318,3070
1729628660359,5238
1729628660380,6526
1729628660402,7102
1729628660422,6990
1729628660443,6838
1729628660464,6782
1729628660484,6814
1729628660505,6862
1729628660526,6910
1729628660547,6910
1729628660568,6910
1729628660589,6750
1729628660610,6510
1729628660654,6142
1729628660672,6078
1729628660693,5982
1729628660714,5918
1729628660737,5870
1729628660756,5822
1729628660777,5758
1729628660797,5742
1729628660839,5726
1729628660860,5726
1729628660881,5726
1729628660902,5710
1729628660923,5694
1729628660943,5694
1729628660965,5710
1729628660985,5726
1729628661006,5742
1729628661027,5758
1729628661048,5758
1729628661070,5774
1729628661090,5758
1729628661110,5758
1729628661134,5758
1729628661152,5726
1729628661173,5694
1729628661194,5630
1729628661217,5550
1729628661235,5486
1729628661256,5462
1729628661277,5438
1729628661319,5406
1729628661340,5406
1729628661361,5374
1729628661381,5374
1729628661402,5374
1729628661423,5358
1729628661444,5342
1729628661468,5334
1729628661490,5326
1729628661513,5310
1729628661534,5302
1729628661552,5294
1729628661573,5262
1729628661594,5262
1729628661617,5278
1729628661636,5294
