timestamp_ms,value
1740667739437,4670
1740667739457,4542
1740667739477,4406
1740667739498,4278
1740667739518,4142
1740667739538,4014
1740667739558,3882
1740667739579,3740
1740667739599,3604
1740667739619,3466
1740667739639,3326
1740667739659,3198
1740667739700,3002
1740667739720,2870
1740667739741,2748
1740667739761,2622
1740667739781,2574
1740667739802,2646
1740667739822,2902
1740667739842,3214
1740667739862,3470
1740667739882,3646
1740667739903,3726
1740667739923,3734
1740667739943,3702
1740667739963,3646
1740667739984,3582
1740667740005,3510
1740667740024,3422
1740667740044,3342
1740667740064,3262
1740667740085,3178
1740667740105,3110
1740667740125,3030
1740667740145,2958
1740667740166,2870
1740667740186,2774
1740667740206,2678
1740667740229,2558
1740667740247,2518
1740667740267,2462
1740667740288,2414
1740667740310,2358
1740667740328,2302
1740667740348,2266
1740667740368,2222
1740667740391,2174
1740667740410,2126
1740667740429,2070
1740667740449,2006
1740667740490,1918
1740667740510,1978
1740667740530,2174
1740667740553,2430
1740667740571,2670
1740667740591,2878
1740667740611,2990
1740667740634,3046
1740667740652,3062
1740667740692,3070
1740667740715,3070
1740667740732,3070
1740667740753,3046
1740667740773,3006
1740667740814,2942
1740667740834,2926
1740667740854,2926
1740667740895,2846
1740667740915,2814
1740667740935,2750
1740667740955,2678
1740667740976,2606
1740667740996,2542
1740667741016,2462
1740667741036,2390
1740667741057,2326
1740667741077,2238
1740667741097,2174
1740667741117,2110
1740667741137,2030
1740667741158,1948
1740667741178,1866
1740667741199,1854
1740667741218,1962
1740667741239,2206
1740667741259,2494
1740667741299,2942
1740667741320,3050
1740667741340,3118
1740667741360,3134
1740667741380,3134
1740667741401,3126
1740667741421,3110
1740667741441,3070
1740667741461,3034
1740667741482,2990
1740667741502,2942
1740667741524,2910
1740667741542,2874
1740667741563,2846
1740667741583,2814
1740667741603,2766
1740667741623,2710
1740667741644,2654
1740667741664,2582
1740667741684,2518
1740667741704,2446
1740667741725,2358
1740667741765,2206
1740667741785,2134
1740667741805,2046
1740667741826,1974
1740667741846,1918
1740667741866,1838
1740667741886,1774
1740667741909,1694
1740667741927,1626
1740667741967,1466
1740667741990,1390
1740667742008,1326
1740667742028,1258
1740667742048,1178
1740667742071,1108
1740667742089,1086
1740667742110,1182
1740667742129,1454
1740667742152,1806
1740667742171,2110
1740667742190,2334
1740667742210,2478
1740667742233,2554
1740667742251,2582
1740667742271,2582
1740667742291,2558
1740667742314,2526
1740667742332,2494
1740667742352,2462
1740667742372,2446
1740667742413,2390
1740667742433,2382
1740667742453,2366
1740667742494,2326
1740667742514,2294
1740667742535,2254
1740667742575,2134
1740667742595,2078
1740667742615,2006
1740667742637,1932
1740667742656,1854
1740667742676,1786
1740667742696,1710
1740667742716,1630
1740667742737,1556
1740667742777,1428
1740667742797,1354
1740667742818,1278
1740667742838,1206
1740667742858,1150
1740667742879,1070
1740667742899,1018
1740667742919,1020
1740667742939,1142
1740667742959,1398
1740667742980,1710
1740667743000,1978
1740667743020,2158
1740667743040,2262
1740667743061,2324
1740667743081,2334
1740667743101,2302
1740667743121,2294
1740667743142,2238
1740667743182,2158
1740667743202,2130
1740667743222,2102
1740667743243,2094
1740667743263,2102
1740667743285,2092
1740667743303,2074
1740667743324,2046
1740667743344,2014
1740667743364,1950
1740667743384,1886
1740667743405,1814
1740667743425,1742
1740667743445,1662
1740667743465,1594
1740667743486,1518
1740667743506,1450
1740667743526,1374
1740667743546,1300
1740667743567,1236
1740667743589,1214
1740667743607,1302
1740667743627,1534
1740667743648,1818
1740667743670,2070
1740667743689,2266
1740667743708,2366
1740667743729,2426
1740667743751,2430
1740667743769,2430
1740667743789,2414
1740667743809,2382
1740667743832,2350
1740667743850,2294
1740667743870,2262
1740667743890,2230
1740667743913,2222
1740667743931,2206
1740667743951,2190
1740667743971,2172
1740667743994,2134
1740667744012,2102
1740667744052,1982
1740667744093,1838
1740667744113,1774
1740667744134,1702
1740667744174,1550
1740667744194,1470
1740667744214,1390
1740667744255,1238
1740667744275,1172
1740667744295,1100
1740667744315,1022
1740667744336,954
1740667744356,884
1740667744376,854
1740667744396,950
1740667744417,1198
1740667744457,1898
1740667744477,2142
1740667744497,2294
1740667744518,2390
1740667744538,2430
1740667744558,2454
1740667744578,2462
1740667744599,2454
1740667744619,2430
1740667744639,2414
1740667744660,2394
1740667744680,2382
1740667744700,2366
1740667744720,2366
1740667744740,2350
1740667744761,2350
1740667744781,2334
1740667744801,2302
1740667744822,2254
1740667744862,2134
1740667744882,2070
1740667744902,1998
1740667744923,1918
1740667744943,1850
1740667744963,1774
1740667744983,1706
1740667745003,1630
1740667745024,1534
1740667745044,1482
1740667745064,1402
1740667745084,1326
1740667745125,1194
1740667745145,1118
1740667745165,1054
1740667745186,974
1740667745206,906
1740667745226,842
1740667745247,826
1740667745267,938
1740667745287,1212
1740667745307,1564
1740667745327,1870
1740667745347,2090
1740667745368,2230
1740667745388,2286
1740667745408,2318
1740667745428,2302
1740667745449,2302
1740667745469,2286
1740667745489,2270
1740667745509,2250
1740667745530,2222
1740667745550,2218
1740667745570,2222
1740667745610,2236
1740667745631,2254
1740667745651,2238
1740667745671,2222
1740667745692,2198
1740667745712,2142
1740667745732,2094
1740667745753,2030
1740667745772,1982
1740667745793,1910
1740667745813,1838
1740667745833,1774
1740667745853,1726
1740667745874,1662
1740667745894,1610
1740667745916,1558
1740667745934,1534
1740667745954,1642
1740667745975,1886
1740667745995,2194
1740667746015,2462
1740667746035,2666
1740667746055,2774
1740667746076,2830
1740667746096,2846
1740667746116,2846
1740667746136,2830
1740667746157,2814
1740667746177,2782
1740667746197,2766
1740667746217,2734
1740667746237,2718
1740667746258,2710
1740667746278,2710
1740667746299,2710
1740667746318,2686
1740667746339,2670
1740667746359,2638
1740667746379,2590
1740667746399,2542
1740667746420,2478
1740667746440,2410
1740667746460,2346
1740667746481,2266
1740667746500,2206
1740667746521,2142
1740667746541,2090
1740667746561,2022
1740667746582,1974
1740667746602,1950
1740667746622,2062
1740667746663,2646
1740667746683,2966
1740667746703,3190
1740667746723,3342
1740667746743,3438
1740667746764,3486
1740667746784,3502
1740667746804,3518
1740667746825,3534
1740667746845,3518
1740667746865,3502
1740667746885,3486
1740667746905,3454
1740667746926,3454
1740667746946,3446
1740667746966,3438
1740667746986,3422
1740667747006,3406
1740667747027,3358
1740667747047,3318
1740667747067,3262
1740667747087,3198
1740667747107,3134
1740667747148,2990
1740667747168,2922
1740667747188,2862
1740667747209,2798
1740667747229,2734
1740667747249,2678
1740667747269,2622
1740667747290,2590
1740667747310,2666
1740667747330,2878
1740667747351,3178
1740667747370,3438
1740667747391,3638
1740667747411,3766
1740667747431,3838
1740667747451,3878
1740667747472,3902
1740667747492,3934
1740667747515,3962
1740667747534,3950
1740667747553,3950
1740667747573,3902
1740667747593,3886
1740667747613,3862
1740667747634,3838
1740667747654,3806
1740667747674,3806
1740667747694,3774
1740667747715,3734
1740667747735,3694
1740667747755,3630
1740667747775,3574
1740667747795,3510
1740667747816,3438
1740667747836,3358
1740667747856,3310
1740667747876,3230
1740667747897,3166
1740667747917,3102
1740667747937,3030
1740667747957,2942
1740667747977,2900
1740667747998,2838
1740667748018,2782
1740667748038,2718
1740667748058,2654
1740667748079,2582
1740667748099,2510
1740667748119,2422
1740667748140,2334
1740667748160,2262
1740667748180,2190
1740667748200,2110
1740667748220,2066
1740667748240,2046
1740667748261,2006
1740667748281,1998
1740667748301,1950
1740667748321,1910
1740667748342,1942
1740667748362,2134
1740667748382,2462
1740667748402,2810
1740667748423,3070
1740667748443,3246
1740667748463,3350
1740667748484,3390
1740667748504,3406
1740667748524,3406
1740667748544,3406
1740667748564,3406
1740667748584,3390
1740667748605,3382
1740667748625,3370
1740667748645,3370
1740667748665,3358
1740667748686,3358
1740667748706,3358
1740667748726,3342
1740667748747,3326
1740667748767,3326
1740667748787,3342
1740667748807,3370
1740667748827,3382
1740667748847,3374
1740667748868,3358
1740667748888,3326
1740667748908,3286
1740667748928,3246
1740667748949,3182
1740667748969,3134
1740667748989,3070
1740667749009,3022
1740667749030,2942
1740667749050,2878
1740667749070,2902
1740667749090,3030
1740667749113,3254
1740667749131,3454
1740667749151,3614
1740667749171,3694
1740667749191,3726
1740667749212,3710
1740667749232,3670
1740667749252,3614
1740667749272,3566
1740667749292,3502
1740667749313,3422
1740667749333,3342
1740667749353,3262
1740667749374,3198
1740667749394,3156
1740667749414,3118
1740667749434,3070
1740667749454,3038
1740667749475,2990
1740667749495,2926
1740667749515,2862
1740667749535,2782
1740667749556,2702
1740667749576,2614
1740667749596,2526
1740667749616,2446
1740667749636,2366
1740667749657,2302
1740667749677,2222
1740667749697,2196
1740667749717,2294
1740667749738,2494
1740667749758,2734
1740667749778,2942
1740667749798,3070
1740667749818,3182
1740667749839,3246
1740667749859,3286
1740667749879,3310
1740667749899,3310
1740667749920,3310
1740667749940,3294
1740667749960,3262
1740667750000,3246
1740667750021,3254
1740667750041,3262
1740667750061,3278
1740667750081,3286
1740667750102,3262
1740667750122,3230
1740667750142,3198
1740667750162,3158
1740667750213,3050
1740667750226,2990
1740667750243,2942
1740667750263,2910
1740667750284,2862
1740667750304,2814
1740667750324,2798
1740667750344,2782
1740667750365,2846
1740667750385,3054
1740667750405,3326
1740667750426,3630
1740667750446,3886
1740667750466,4054
1740667750486,4158
1740667750506,4222
1740667750527,4222
1740667750547,4206
1740667750567,4094
1740667750587,4022
1740667750608,3950
1740667750628,3882
1740667750648,3838
1740667750688,3806
1740667750708,3806
1740667750729,3798
1740667750749,3798
1740667750769,3766
1740667750790,3742
1740667750810,3710
1740667750830,3662
1740667750850,3582
1740667750871,3518
1740667750891,3422
1740667750911,3326
1740667750931,3246
1740667750952,3166
1740667750972,3110
1740667750992,3038
1740667751012,2990
1740667751032,2934
1740667751053,2982
1740667751073,3178
1740667751093,3454
1740667751113,3742
1740667751133,3966
1740667751154,4094
1740667751174,4190
1740667751194,4222
1740667751215,4222
1740667751234,4222
1740667751255,4214
1740667751275,4206
1740667751295,4158
1740667751315,4142
1740667751335,4094
1740667751356,4094
1740667751376,4094
1740667751396,4094
1740667751416,4086
1740667751437,4046
1740667751457,3998
1740667751477,3950
1740667751498,3886
1740667751538,3742
1740667751558,3678
1740667751578,3582
1740667751599,3534
1740667751619,3454
1740667751639,3374
1740667751660,3286
1740667751680,3214
1740667751700,3134
1740667751720,3070
1740667751740,2982
1740667751761,2926
1740667751780,2838
1740667751801,2772
1740667751821,2766
1740667751841,2900
1740667751862,3150
1740667751882,3434
1740667751902,3646
1740667751922,3822
1740667751943,3918
1740667751963,3950
1740667751983,3950
1740667752003,3934
1740667752024,3918
1740667752043,3894
1740667752064,3838
1740667752084,3806
1740667752104,3754
1740667752145,3662
1740667752165,3614
1740667752206,3534
1740667752226,3498
1740667752246,3422
1740667752266,3350
1740667752286,3278
1740667752307,3194
1740667752327,3114
1740667752347,3030
1740667752367,2942
1740667752408,2778
1740667752428,2686
1740667752448,2606
1740667752468,2522
1740667752489,2430
1740667752509,2346
1740667752529,2254
1740667752549,2174
1740667752570,2090
1740667752590,1998
1740667752610,1914
1740667752630,1822
1740667752650,1742
1740667752671,1646
1740667752691,1578
1740667752711,1550
1740667752732,1598
1740667752752,1738
1740667752772,1902
1740667752792,2046
1740667752812,2142
1740667752833,2196
1740667752873,2198
1740667752893,2158
1740667752913,2142
1740667752934,2102
1740667752954,2046
1740667752974,2014
1740667752994,1962
1740667753014,1910
1740667753035,1870
1740667753055,1822
1740667753075,1790
1740667753096,1726
1740667753136,1622
1740667753156,1534
1740667753176,1482
1740667753197,1402
1740667753217,1318
1740667753237,1246
1740667753257,1172
1740667753277,1098
1740667753298,998
1740667753318,922
1740667753338,854
1740667753359,778
1740667753379,698
1740667753400,622
1740667753419,686
1740667753440,750
1740667753460,854
1740667753480,970
1740667753500,1086
1740667753520,1166
1740667753541,1238
1740667753561,1278
1740667753581,1326
1740667753602,1358
1740667753622,1390
1740667753642,1406
1740667753662,1450
1740667753682,1454
1740667753702,1486
1740667753722,1514
1740667753743,1534
1740667753763,1566
1740667753783,1598
1740667753804,1622
1740667753824,1646
1740667753844,1662
1740667753864,1686
1740667753884,1710
1740667753905,1726
1740667753925,1742
1740667753946,1758
1740667753965,1782
1740667754006,1726
1740667754026,1754
1740667754046,1782
1740667754067,1790
1740667754087,1838
1740667754107,1902
1740667754128,1982
1740667754147,2078
1740667754168,2158
1740667754188,2218
1740667754208,2262
1740667754228,2302
1740667754248,2350
1740667754269,2382
1740667754289,2350
1740667754309,2318
1740667754329,2282
1740667754350,2238
1740667754370,2222
1740667754390,2190
1740667754411,2164
1740667754430,2126
1740667754450,2106
1740667754491,2038
1740667754512,2006
1740667754532,1974
1740667754552,1942
1740667754572,1910
1740667754592,1876
1740667754613,1838
1740667754633,1790
1740667754653,1770
1740667754673,1726
1740667754693,1710
1740667754716,1674
1740667754734,1642
1740667754754,1598
1740667754774,1578
1740667754795,1518
1740667754815,1498
1740667754835,1454
1740667754856,1422
1740667754876,1390
1740667754896,1358
1740667754915,1322
1740667754936,1278
1740667754956,1258
1740667754976,1236
1740667754996,1230
1740667755017,1230
1740667755037,1246
1740667755057,1238
1740667755077,1242
1740667755098,1236
1740667755118,1214
1740667755138,1198
1740667755159,1172
1740667755179,1164
1740667755199,1134
1740667755219,1114
1740667755240,1078
1740667755260,1066
1740667755280,1044
1740667755300,1022
1740667755320,1006
1740667755341,990
1740667755361,958
1740667755381,942
1740667755401,916
1740667755422,884
1740667755442,854
1740667755462,826
1740667755482,782
1740667755502,750
1740667755523,702
1740667755543,670
1740667755564,634
1740667755583,698
1740667755604,762
1740667755624,810
1740667755644,858
1740667755664,890
1740667755684,938
1740667755705,986
1740667755725,1042
1740667755745,1114
1740667755766,1194
1740667755786,1258
1740667755806,1322
1740667755826,1382
1740667755846,1434
1740667755866,1490
1740667755887,1530
1740667755907,1594
1740667755927,1658
1740667755947,1706
1740667755968,1770
1740667755988,1818
1740667756008,1882
1740667756028,1930
1740667756068,1978
1740667756088,2042
1740667756109,2106
1740667756129,2154
1740667756149,2218
1740667756169,2282
1740667756190,2330
1740667756210,2362
1740667756230,2410
1740667756250,2474
1740667756271,2522
1740667756291,2570
1740667756313,2618
1740667756331,2666
1740667756351,2714
1740667756372,2770
1740667756392,2842
1740667756412,2938
1740667756432,3034
1740667756452,3130
1740667756473,3242
1740667756493,3338
1740667756513,3434
1740667756554,3514
1740667756574,3610
1740667756594,3690
1740667756614,3770
1740667756634,3850
1740667756655,3914
1740667756675,3994
1740667756695,4074
1740667756716,4146
1740667756736,4218
1740667756756,4282
1740667756776,4378
1740667756796,4458
1740667756816,4530
1740667756837,4602
1740667756857,4666
1740667756877,4670
1740667756898,4670
1740667756917,4686
1740667756938,4670
1740667756958,4670
1740667756978,4662
1740667756998,4670
1740667757019,4662
1740667757039,4654
1740667757059,4654
1740667757079,4638
1740667757100,4638
1740667757120,4638
1740667757140,4606
1740667757160,4606
1740667757180,4606
1740667757201,4602
1740667757221,4590
1740667757241,4590
1740667757261,4574
1740667757282,4566
1740667757302,4566
1740667757322,4574
1740667757342,4606
1740667757362,4670
1740667757403,4854
1740667757423,4942
1740667757443,4990
1740667757463,5054
1740667757484,5102
1740667757504,5118
1740667757524,5182
1740667757545,5214
1740667757565,5246
1740667757585,5246
1740667757605,5294
1740667757625,5326
1740667757646,5342
1740667757666,5374
1740667757686,5406
1740667757707,5422
1740667757727,5438
1740667757747,5470
1740667757767,5470
1740667757787,5486
1740667757808,5486
1740667757828,5502
1740667757868,5502
1740667757889,5494
1740667757911,5494
1740667757929,5502
1740667757950,5486
1740667757970,5470
1740667757990,5470
1740667758010,5462
1740667758030,5470
1740667758050,5454
1740667758071,5454
1740667758090,5438
1740667758110,5438
1740667758131,5422
1740667758151,5422
1740667758171,5374
1740667758191,5374
1740667758212,5374
1740667758232,5374
1740667758252,5374
1740667758273,5438
1740667758292,5526
1740667758313,5630
1740667758333,5758
1740667758353,5854
1740667758373,5934
1740667758394,5982
1740667758414,6014
1740667758434,6046
1740667758454,6078
1740667758474,6078
1740667758495,6110
1740667758515,6126
1740667758535,6142
1740667758556,6142
1740667758575,6190
1740667758596,6206
1740667758616,6206
1740667758636,6238
1740667758656,6254
1740667758677,6254
1740667758697,6254
1740667758737,6254
1740667758758,6254
1740667758778,6238
1740667758798,6230
1740667758818,6206
1740667758838,6206
1740667758859,6142
1740667758879,6142
1740667758899,6142
1740667758919,6142
1740667758940,6198
1740667758960,6302
1740667758980,6430
1740667759000,6550
1740667759020,6646
1740667759040,6718
1740667759061,6782
1740667759081,6814
1740667759101,6846
1740667759121,6846
1740667759142,6846
1740667759162,6870
1740667759182,6862
1740667759202,6862
1740667759223,6846
1740667759243,6862
1740667759263,6846
1740667759283,6878
1740667759304,6878
1740667759324,6878
1740667759344,6878
1740667759364,6878
1740667759385,6846
1740667759405,6846
1740667759425,6830
1740667759445,6782
1740667759465,6782
1740667759485,6766
1740667759505,6718
1740667759526,6718
1740667759546,6654
1740667759566,6654
1740667759587,6654
1740667759607,6622
1740667759627,6614
1740667759647,6590
1740667759667,6558
1740667759688,6550
1740667759728,6494
1740667759748,6462
1740667759768,6462
1740667759789,6430
1740667759809,6398
1740667759829,6382
1740667759849,6350
1740667759869,6326
1740667759890,6302
1740667759910,6294
1740667759930,6318
1740667759950,6430
1740667759991,6830
1740667760011,7006
1740667760031,7102
1740667760051,7166
1740667760072,7230
1740667760092,7262
1740667760112,7278
1740667760132,7294
1740667760152,7326
1740667760173,7326
1740667760193,7342
1740667760213,7326
1740667760233,7326
1740667760274,7326
1740667760294,7358
1740667760317,7342
1740667760334,7342
1740667760355,7342
1740667760375,7294
1740667760395,7294
1740667760415,7278
1740667760435,7262
1740667760456,7222
1740667760476,7166
1740667760496,7166
1740667760516,7134
1740667760537,7094
1740667760557,7070
1740667760577,7038
1740667760597,7006
1740667760617,6974
1740667760638,6958
1740667760658,6910
1740667760678,6910
1740667760698,6878
1740667760718,6846
1740667760739,6830
1740667760759,6782
1740667760779,6766
1740667760799,6742
1740667760820,6718
1740667760840,6702
1740667760860,6654
1740667760881,6622
1740667760900,6638
1740667760921,6718
1740667760941,6894
1740667760961,7102
1740667760981,7294
1740667761001,7422
1740667761022,7534
1740667761043,7582
1740667761062,7518
1740667761082,7454
1740667761103,7414
1740667761123,7358
1740667761143,7310
1740667761163,7246
1740667761183,7182
1740667761204,7118
1740667761224,7062
1740667761244,7006
1740667761264,6974
1740667761285,6910
1740667761305,6862
1740667761325,6782
1740667761345,6686
1740667761365,6622
1740667761386,6526
1740667761406,6422
1740667761426,6326
1740667761446,6222
1740667761466,6110
1740667761487,6014
1740667761507,5902
1740667761527,5822
1740667761547,5710
1740667761567,5598
1740667761588,5502
1740667761608,5406
1740667761648,5262
1740667761669,5150
1740667761689,5054
1740667761709,4982
1740667761729,4974
1740667761749,5038
1740667761770,5214
1740667761790,5438
1740667761810,5694
1740667761830,5870
1740667761850,5982
1740667761871,6046
1740667761914,6110
1740667761932,6126
1740667761951,6142
1740667761972,6142
1740667761992,6190
1740667762012,6142
1740667762032,6142
1740667762053,6142
1740667762073,6142
1740667762093,6142
1740667762114,6142
1740667762134,6142
1740667762154,6134
1740667762174,6110
1740667762195,6078
1740667762215,6046
1740667762235,6014
1740667762255,5974
1740667762275,5934
1740667762296,5870
1740667762316,5822
1740667762336,5790
1740667762356,5742
1740667762376,5694
1740667762397,5662
1740667762417,5630
1740667762437,5598
1740667762457,5550
1740667762478,5502
1740667762498,5454
1740667762518,5422
1740667762538,5374
1740667762558,5342
1740667762579,5294
1740667762599,5246
1740667762619,5198
1740667762639,5166
1740667762659,5118
1740667762680,5070
1740667762700,5022
1740667762722,4982
1740667762740,4942
1740667762761,4910
1740667762781,4926
1740667762801,5086
1740667762841,5598
1740667762862,5822
1740667762882,5950
1740667762902,6046
1740667762922,6070
1740667762942,6078
1740667762963,6078
1740667762983,6078
1740667763003,6094
1740667763023,6094
1740667763044,6078
1740667763064,6078
1740667763084,6070
1740667763104,6062
1740667763124,6062
1740667763145,6078
1740667763165,6078
1740667763185,6062
1740667763205,6046
1740667763225,6014
1740667763246,5982
1740667763266,5950
1740667763286,5918
1740667763306,5870
1740667763326,5822
1740667763347,5782
1740667763367,5742
1740667763387,5694
1740667763407,5662
1740667763428,5630
1740667763448,5590
1740667763468,5550
1740667763488,5502
1740667763511,5470
1740667763529,5438
1740667763569,5358
1740667763589,5326
1740667763609,5358
1740667763630,5502
1740667763650,5718
1740667763670,5950
1740667763690,6134
1740667763710,6270
1740667763731,6334
1740667763751,6358
1740667763771,6366
1740667763791,6366
1740667763811,6366
1740667763832,6382
1740667763852,6366
1740667763872,6334
1740667763892,6318
1740667763913,6294
1740667763933,6270
1740667763953,6270
1740667763973,6254
1740667763994,6238
1740667764014,6222
1740667764034,6190
1740667764054,6142
1740667764074,6110
1740667764094,6062
1740667764115,6014
1740667764135,5950
1740667764155,5918
1740667764176,5854
1740667764196,5806
1740667764216,5758
1740667764236,5710
1740667764256,5662
1740667764297,5566
1740667764337,5486
1740667764357,5438
1740667764377,5406
1740667764398,5358
1740667764418,5310
1740667764438,5246
1740667764458,5230
1740667764478,5182
1740667764499,5118
1740667764519,5086
1740667764539,5054
1740667764559,4990
1740667764580,4958
1740667764600,4926
1740667764620,4862
1740667764640,4862
1740667764660,4990
1740667764681,5246
1740667764701,5550
1740667764721,5822
1740667764741,6014
1740667764761,6142
1740667764782,6222
1740667764802,6262
1740667764822,6270
1740667764842,6270
1740667764863,6270
1740667764883,6302
1740667764903,6270
1740667764923,6270
1740667764943,6270
1740667764964,6262
1740667764984,6238
1740667765004,6238
1740667765024,6238
1740667765045,6222
1740667765065,6206
1740667765085,6142
1740667765105,6142
1740667765125,6078
1740667765145,6046
1740667765166,5998
1740667765186,5934
1740667765206,5886
1740667765227,5822
1740667765247,5790
1740667765267,5742
1740667765307,5630
1740667765327,5598
1740667765348,5566
1740667765368,5502
1740667765388,5470
1740667765408,5438
1740667765428,5374
1740667765449,5358
1740667765469,5302
1740667765489,5246
1740667765509,5206
1740667765530,5150
1740667765550,5102
1740667765570,5054
1740667765590,5014
1740667765610,4974
1740667765631,4950
1740667765651,5014
1740667765671,5230
1740667765691,5494
1740667765711,5758
1740667765731,5950
1740667765752,6078
1740667765773,6142
1740667765792,6142
1740667765813,6142
1740667765833,6142
1740667765853,6134
1740667765873,6142
1740667765893,6126
1740667765916,6110
1740667765934,6102
1740667765954,6078
1740667765974,6078
1740667765994,6094
1740667766015,6110
1740667766035,6094
1740667766055,6078
1740667766076,6062
1740667766095,6014
1740667766116,5982
1740667766136,5950
1740667766156,5886
1740667766176,5838
1740667766196,5790
1740667766217,5742
1740667766237,5694
1740667766257,5630
1740667766278,5590
1740667766298,5534
1740667766318,5486
1740667766338,5438
1740667766358,5406
1740667766378,5366
1740667766399,5310
1740667766419,5278
1740667766439,5246
1740667766479,5150
1740667766500,5166
1740667766520,5278
1740667766540,5502
1740667766560,5806
1740667766580,6062
1740667766601,6238
1740667766621,6366
1740667766641,6430
1740667766661,6462
1740667766682,6462
1740667766702,6494
1740667766722,6510
1740667766742,6526
1740667766762,6526
1740667766783,6526
1740667766803,6494
1740667766823,6478
1740667766843,6462
1740667766863,6478
1740667766884,6462
1740667766904,6454
1740667766924,6430
1740667766944,6398
1740667766965,6366
1740667766985,6334
1740667767005,6270
1740667767025,6238
1740667767045,6190
1740667767066,6134
1740667767086,6078
1740667767106,6014
1740667767126,5982
1740667767146,5934
1740667767167,5886
1740667767187,5854
1740667767207,5806
1740667767227,5758
1740667767247,5710
1740667767268,5662
1740667767288,5622
1740667767308,5566
1740667767328,5526
1740667767348,5486
1740667767369,5438
1740667767389,5374
1740667767409,5342
1740667767429,5294
1740667767449,5246
1740667767490,5150
1740667767512,5166
1740667767530,5310
1740667767551,5566
1740667767571,5886
1740667767591,6142
1740667767611,6366
1740667767632,6494
1740667767652,6526
1740667767672,6558
1740667767692,6558
1740667767712,6558
1740667767732,6558
1740667767753,6574
1740667767773,6574
1740667767793,6558
1740667767813,6558
1740667767834,6526
1740667767854,6526
1740667767874,6526
1740667767894,6526
1740667767935,6510
1740667767955,6478
1740667767975,6446
1740667767995,6398
1740667768015,6366
1740667768036,6302
1740667768056,6262
1740667768076,6222
1740667768096,6142
1740667768116,6110
1740667768137,6062
1740667768157,6014
1740667768177,5982
1740667768197,5950
1740667768217,5886
1740667768238,5870
1740667768258,5822
1740667768278,5806
1740667768298,5742
1740667768319,5726
1740667768339,5678
1740667768359,5630
1740667768379,5598
1740667768399,5566
1740667768420,5630
1740667768440,5806
1740667768460,6078
1740667768480,6334
1740667768501,6526
1740667768521,6654
1740667768541,6750
1740667768561,6766
1740667768581,6766
1740667768602,6766
1740667768622,6766
1740667768642,6782
1740667768662,6782
1740667768682,6750
1740667768703,6718
1740667768723,6718
1740667768743,6702
1740667768763,6686
1740667768784,6702
1740667768804,6654
1740667768824,6654
1740667768844,6638
1740667768864,6590
1740667768884,6558
1740667768905,6510
1740667768945,6398
1740667768965,6358
1740667768986,6302
1740667769006,6254
1740667769026,6206
1740667769046,6142
1740667769066,6126
1740667769087,6078
1740667769127,5998
1740667769147,5950
1740667769167,5918
1740667769188,5878
1740667769208,5838
1740667769228,5782
1740667769248,5742
1740667769269,5694
1740667769289,5630
1740667769309,5598
1740667769329,5566
1740667769349,5502
1740667769369,5462
1740667769390,5422
1740667769411,5462
1740667769430,5598
1740667769450,5886
1740667769471,6206
1740667769491,6494
1740667769511,6654
1740667769531,6766
1740667769551,6782
1740667769592,6814
1740667769612,6830
1740667769632,6830
1740667769653,6846
1740667769673,6838
1740667769693,6782
1740667769713,6774
1740667769734,6750
1740667769754,6718
1740667769774,6718
1740667769794,6702
1740667769814,6654
1740667769835,6646
1740667769855,6614
1740667769875,6558
1740667769895,6526
1740667769918,6462
1740667769936,6398
1740667769956,6334
1740667769976,6294
1740667769996,6230
1740667770017,6142
1740667770037,6126
1740667770057,6078
1740667770077,6014
1740667770097,5982
1740667770117,5934
1740667770138,5886
1740667770158,5822
1740667770178,5790
1740667770198,5750
1740667770219,5694
1740667770239,5630
1740667770259,5614
1740667770279,5566
1740667770299,5502
1740667770340,5422
1740667770360,5374
1740667770380,5310
1740667770400,5278
1740667770421,5246
1740667770441,5342
1740667770461,5566
1740667770481,5854
1740667770501,6134
1740667770522,6334
1740667770542,6486
1740667770582,6558
1740667770602,6558
1740667770623,6558
1740667770643,6558
1740667770663,6574
1740667770683,6574
1740667770704,6558
1740667770724,6526
1740667770744,6526
1740667770764,6518
1740667770785,6510
1740667770805,6510
1740667770825,6494
1740667770845,6486
1740667770865,6462
1740667770886,6430
1740667770906,6382
1740667770926,6334
1740667770946,6270
1740667770966,6222
1740667770986,6142
1740667771007,6126
1740667771027,6078
1740667771047,6014
1740667771067,5998
1740667771128,5886
1740667771148,5870
1740667771168,5838
1740667771188,5814
1740667771209,5870
1740667771229,6046
1740667771249,6270
1740667771269,6526
1740667771289,6718
1740667771310,6838
1740667771330,6894
1740667771350,6910
1740667771370,6910
1740667771391,6910
1740667771411,6910
1740667771431,6910
1740667771451,6910
1740667771471,6894
1740667771492,6878
1740667771514,6846
1740667771532,6830
1740667771572,6814
1740667771593,6814
1740667771613,6782
1740667771633,6766
1740667771653,6718
1740667771673,6654
1740667771694,6622
1740667771714,6574
1740667771754,6462
1740667771774,6398
1740667771795,6334
1740667771815,6302
1740667771835,6238
1740667771855,6206
1740667771876,6142
1740667771896,6126
1740667771916,6070
1740667771936,6014
1740667771957,5982
1740667771976,5934
1740667771997,5886
1740667772017,5846
1740667772037,5790
1740667772057,5742
1740667772078,5694
1740667772098,5630
1740667772118,5598
1740667772139,5550
1740667772179,5470
