timestamp_ms,value
599617663465.0842,-119
599617663472.7765,-124
599617663480.4688,-119
599617663488.1611,-112
599617663495.8534,-110
599617663503.5458,-107
599617663511.238,-105
599617663518.9303,-105
599617663526.6227,-103
599617663534.315,-95
599617663542.0072,-91
599617663549.6996,-91
599617663557.3918,-88
599617663565.0842,-86
599617663572.7765,-86
599617663580.4688,-86
599617663588.1611,-86
599617663595.8534,-86
599617663603.5458,-91
599617663611.238,-100
599617663618.9303,-110
599617663626.6227,-107
599617663634.315,-105
599617663642.0072,-103
599617663649.6996,-103
599617663657.3918,-112
599617663665.0842,-112
599617663672.7765,-100
599617663680.4688,-81
599617663688.1611,-67
599617663695.8534,-52
599617663703.5458,-47
599617663711.238,-55
599617663718.9303,-62
599617663726.6227,-67
599617663734.315,-69
599617663742.0072,-67
599617663749.6996,-64
599617663757.3918,-67
599617663765.0842,-45
599617663772.7765,88
599617663780.4688,436
599617663788.1611,917
599617663795.8534,1025
599617663803.5458,357
599617663811.238,-280
599617663818.9303,-158
599617663826.6227,-4
599617663834.315,-177
599617663842.0072,-194
599617663849.6996,-110
599617663857.3918,-141
599617663865.0842,-167
599617663872.7765,-136
599617663880.4688,-129
599617663888.1611,-134
599617663895.8534,-119
599617663903.5458,-105
599617663911.238,-95
599617663918.9303,-86
599617663926.6227,-79
599617663934.7755,-69
599617663942.4678,-59
599617663950.1602,-50
599617663957.8524,-33
599617663965.5448,-19
599617663973.237,-2
599617663980.9293,19
599617663988.6217,43
599617663996.314,64
599617664004.0062,86
599617664011.6986,105
599617664019.3909,127
599617664027.0833,146
599617664034.7755,158
599617664042.4678,158
599617664050.1602,150
599617664057.8524,134
599617664065.5448,107
599617664073.237,67
599617664080.9293,16
599617664088.6217,-33
599617664096.314,-71
599617664104.0062,-105
599617664111.6986,-134
599617664119.3909,-150
599617664127.0833,-158
599617664134.7755,-158
599617664142.4678,-155
599617664150.1602,-153
599617664157.8524,-146
599617664165.5448,-136
599617664173.237,-129
599617664180.9293,-122
599617664188.6217,-115
599617664196.314,-103
599617664204.0062,-93
599617664211.6986,-91
599617664219.3909,-86
599617664227.0833,-81
599617664234.7755,-81
599617664242.4678,-81
599617664250.1602,-79
599617664257.8524,-79
599617664265.5448,-83
599617664273.237,-76
599617664280.9293,-59
599617664288.6217,-43
599617664296.314,-35
599617664304.0062,-28
599617664311.6986,-19
599617664319.3909,-14
599617664327.0833,-9
599617664334.7755,-4
599617664342.4678,-2
599617664350.1602,-2
599617664357.8524,-2
599617664365.5448,-2
599617664373.237,-2
599617664380.9293,2
599617664388.6217,2
599617664396.314,2
599617664404.0062,9
599617664411.6986,11
599617664419.3909,11
599617664427.0833,14
599617664434.7755,35
599617664442.4678,62
599617664450.1602,79
599617664457.8524,79
599617664465.5448,79
599617664473.237,81
599617664480.9293,83
599617664488.6217,91
599617664496.7849,98
599617664504.4772,103
599617664512.1696,107
599617664519.8618,115
599617664527.5542,117
599617664535.2465,107
599617664542.9387,103
599617664550.6311,107
599617664558.3234,117
599617664566.0156,122
599617664573.708,122
599617664581.4003,117
599617664589.0927,115
599617664596.7849,110
599617664604.4772,107
599617664612.1696,107
599617664619.8618,105
599617664627.5542,100
599617664635.2465,88
599617664642.9387,83
599617664650.6311,95
599617664658.3234,122
599617664666.0156,139
599617664673.708,148
599617664681.4003,155
599617664689.0927,150
599617664696.7849,139
599617664704.4772,129
599617664712.1696,129
599617664719.8618,141
599617664727.5542,160
599617664735.2465,182
599617664742.9387,254
599617664750.6311,479
599617664758.3234,869
599617664766.0156,1174
599617664773.708,855
599617664781.4003,95
599617664789.0927,-76
599617664796.7849,220
599617664804.4772,177
599617664812.1696,40
599617664819.8618,107
599617664827.5542,129
599617664835.2465,86
599617664842.9387,107
599617664850.6311,134
599617664858.3234,122
599617664866.0156,112
599617664873.708,115
599617664881.4003,112
599617664889.0927,115
599617664896.7849,117
599617664904.4772,117
599617664912.1696,124
599617664919.8618,136
599617664927.5542,143
599617664935.2465,155
599617664942.9387,170
599617664950.6311,186
599617664958.3234,203
599617664966.0156,225
599617664973.708,251
599617664981.4003,282
599617664989.0927,306
599617664996.7849,328
599617665004.4772,340
599617665012.1696,347
599617665019.8618,342
599617665027.5542,325
599617665035.2465,299
599617665042.9387,249
599617665050.6311,184
599617665058.8043,122
599617665066.4966,64
599617665074.189,14
599617665081.8812,-19
599617665089.5736,-47
599617665097.2659,-76
599617665104.9581,-93
599617665112.6505,-95
599617665120.3428,-93
599617665128.035,-100
599617665135.7274,-112
599617665143.4197,-122
599617665151.112,-124
599617665158.8043,-122
599617665166.4966,-115
599617665174.189,-112
599617665181.8812,-112
599617665189.5736,-112
599617665197.2659,-112
599617665204.9581,-117
599617665212.6505,-124
599617665220.3428,-129
599617665228.035,-134
599617665235.7274,-136
599617665243.4197,-139
599617665251.112,-141
599617665258.8043,-143
599617665266.4966,-141
599617665274.189,-139
599617665281.8812,-141
599617665289.5736,-141
599617665297.2659,-134
599617665304.9581,-127
599617665312.6505,-127
599617665320.3428,-124
599617665328.035,-115
599617665335.7274,-107
599617665343.4197,-103
599617665351.112,-95
599617665358.8043,-95
599617665366.4966,-103
599617665374.189,-110
599617665381.8812,-112
599617665389.5736,-107
599617665397.2659,-105
599617665404.9581,-103
599617665412.6505,-98
599617665420.3428,-95
599617665428.035,-91
599617665435.7274,-86
599617665443.4197,-83
599617665451.112,-83
599617665458.8043,-86
599617665466.4966,-91
599617665474.189,-91
599617665481.8812,-81
599617665489.5736,-69
599617665497.2659,-55
599617665504.9581,-38
599617665512.6505,-28
599617665520.3428,-38
599617665528.035,-47
599617665535.7274,-55
599617665543.4197,-67
599617665551.112,-67
599617665558.8043,-64
599617665566.4966,-67
599617665574.189,-62
599617665581.8812,0
599617665589.5736,220
599617665597.2659,647
599617665604.9581,1025
599617665612.6505,745
599617665620.8036,-64
599617665628.4958,-313
599617665636.1882,-35
599617665643.8805,-69
599617665651.5729,-208
599617665659.2651,-129
599617665666.9574,-95
599617665674.6498,-146
599617665682.342,-129
599617665690.0343,-95
599617665697.7267,-100
599617665705.419,-98
599617665713.1113,-83
599617665720.8036,-76
599617665728.4958,-69
599617665736.1882,-55
599617665743.8805,-45
599617665751.5729,-35
599617665759.2651,-19
599617665766.9574,-4
599617665774.6498,7
599617665782.342,26
599617665790.0343,43
599617665797.7267,59
599617665805.419,79
599617665813.1113,105
599617665820.8036,134
599617665828.4958,160
599617665836.1882,182
599617665843.8805,196
599617665851.5729,198
599617665859.2651,194
599617665866.9574,174
599617665874.6498,134
599617665882.342,74
599617665890.0343,14
599617665897.7267,-45
599617665905.419,-100
599617665913.1113,-143
599617665920.8036,-177
599617665928.4958,-203
599617665936.1882,-220
599617665943.8805,-230
599617665951.5729,-232
599617665959.2651,-227
599617665966.9574,-220
599617665974.6498,-215
599617665982.342,-208
599617665990.0343,-201
599617665997.7267,-201
599617666005.419,-194
599617666013.1113,-184
599617666020.8036,-179
599617666028.4958,-174
599617666036.1882,-170
599617666043.8805,-167
599617666051.5729,-174
599617666059.2651,-184
599617666066.9574,-184
599617666074.6498,-182
599617666082.342,-182
599617666090.0343,-177
599617666097.7267,-170
599617666105.419,-165
599617666113.1113,-162
599617666120.8036,-155
599617666128.4958,-150
599617666136.1882,-146
599617666143.8805,-136
599617666151.5729,-131
599617666159.2651,-131
599617666166.9574,-127
599617666174.6498,-122
599617666182.8281,-115
599617666190.5204,-107
599617666198.2128,-105
599617666205.905,-107
599617666213.5974,-112
599617666221.2897,-110
599617666228.9819,-103
599617666236.6743,-98
599617666244.3666,-98
599617666252.0588,-98
599617666259.7512,-98
599617666267.4435,-95
599617666275.1359,-93
599617666282.8281,-86
599617666290.5204,-83
599617666298.2128,-86
599617666305.905,-88
599617666313.5974,-81
599617666321.2897,-76
599617666328.9819,-71
599617666336.6743,-69
599617666344.3666,-67
599617666352.0588,-59
599617666359.7512,-57
599617666367.4435,-55
599617666375.1359,-55
599617666382.8281,-64
599617666390.5204,-69
599617666398.2128,-64
599617666405.905,-62
599617666413.5974,-62
599617666421.2897,-57
599617666428.9819,-52
599617666436.6743,-52
599617666444.3666,-50
599617666452.0588,-45
599617666459.7512,-45
599617666467.4435,-50
599617666475.1359,-47
599617666482.8281,-43
599617666490.5204,-47
599617666498.2128,-50
599617666505.905,-52
599617666513.5974,-57
599617666521.2897,-55
599617666528.9819,-31
599617666536.6743,-4
599617666544.3666,7
599617666552.0588,11
599617666559.7512,14
599617666567.4435,9
599617666575.1359,0
599617666582.8281,-7
599617666590.5204,0
599617666598.2128,7
599617666605.905,9
599617666613.5974,19
599617666621.2897,93
599617666628.9819,354
599617666636.6743,810
599617666644.3666,1126
599617666652.0588,723
599617666659.7512,-47
599617666667.4435,-141
599617666675.1359,129
599617666682.8281,43
599617666690.5204,-55
599617666698.2128,38
599617666705.905,55
599617666713.5974,28
599617666721.2897,59
599617666728.9819,79
599617666736.6743,76
599617666744.8324,88
599617666752.5247,91
599617666760.217,86
599617666767.9093,103
599617666775.6017,119
599617666783.294,119
599617666790.9862,127
599617666798.6786,143
599617666806.3708,162
599617666814.0631,182
599617666821.7555,201
599617666829.4478,218
599617666837.1401,237
599617666844.8324,251
599617666852.5247,266
599617666860.217,297
599617666867.9093,335
599617666875.6017,359
599617666883.294,366
599617666890.9862,371
599617666898.6786,378
599617666906.3708,381
599617666914.0631,369
599617666921.7555,333
599617666929.4478,287
599617666937.1401,237
599617666944.8324,186
599617666952.5247,155
599617666960.217,141
599617666967.9093,124
599617666975.6017,103
599617666983.294,103
599617666990.9862,117
599617666998.6786,119
599617667006.3708,119
599617667014.0631,127
599617667021.7555,129
599617667029.4478,124
599617667037.1401,122
599617667044.8324,119
599617667052.5247,117
599617667060.217,119
599617667067.9093,117
599617667075.6017,110
599617667083.294,107
599617667090.9862,110
599617667098.6786,110
599617667106.3708,100
599617667114.0631,93
599617667121.7555,88
599617667129.4478,83
599617667137.1401,81
599617667144.8324,79
599617667152.5247,71
599617667160.217,71
599617667167.9093,74
599617667175.6017,71
599617667183.294,67
599617667190.9862,67
599617667198.6786,69
599617667206.3708,67
599617667214.0631,64
599617667221.7555,64
599617667229.4478,64
599617667237.1401,62
599617667244.8324,59
599617667252.5247,59
599617667260.217,59
599617667267.9093,55
599617667275.6017,52
599617667283.294,47
599617667290.9862,40
599617667298.6786,38
599617667306.8315,40
599617667314.5238,35
599617667322.2162,26
599617667329.9084,19
599617667337.6008,14
599617667345.2931,14
599617667352.9854,23
599617667360.6777,38
599617667368.37,50
599617667376.0623,62
599617667383.7546,55
599617667391.4469,23
599617667399.1393,7
599617667406.8315,2
599617667414.5238,0
599617667422.2162,0
599617667429.9084,-9
599617667437.6008,-11
599617667445.2931,52
599617667452.9854,280
599617667460.6777,687
599617667468.37,1028
599617667476.0623,714
599617667483.7546,-91
599617667491.4469,-294
599617667499.1393,0
599617667506.8315,-47
599617667514.5238,-186
599617667522.2162,-105
599617667529.9084,-76
599617667537.6008,-124
599617667545.2931,-103
599617667552.9854,-76
599617667560.6777,-86
599617667568.37,-88
599617667576.0623,-81
599617667583.7546,-83
599617667591.4469,-83
599617667599.1393,-81
599617667606.8315,-79
599617667614.5238,-69
599617667622.2162,-55
599617667629.9084,-40
599617667637.6008,-26
599617667645.2931,-7
599617667652.9854,11
599617667660.6777,28
599617667668.37,52
599617667676.0623,81
599617667683.7546,112
599617667691.4469,146
599617667699.1393,179
599617667706.8315,203
599617667714.5238,215
599617667722.2162,215
599617667729.9084,201
599617667737.6008,172
599617667745.2931,119
599617667752.9854,50
599617667760.6777,-16
599617667768.37,-79
599617667776.0623,-131
599617667783.7546,-170
599617667791.4469,-191
599617667799.1393,-198
599617667806.8315,-206
599617667814.5238,-203
599617667822.2162,-198
599617667829.9084,-194
599617667837.6008,-186
599617667845.2931,-174
599617667852.9854,-165
599617667860.6777,-160
599617667868.8612,-155
599617667876.5535,-150
599617667884.2458,-153
599617667891.9381,-155
599617667899.6305,-150
599617667907.3228,-143
599617667915.015,-141
599617667922.7074,-143
599617667930.3997,-146
599617667938.0919,-141
599617667945.7843,-139
599617667953.4766,-136
599617667961.169,-134
599617667968.8612,-131
599617667976.5535,-129
599617667984.2458,-119
599617667991.9381,-110
599617667999.6305,-107
599617668007.3228,-105
599617668015.015,-103
599617668022.7074,-100
599617668030.3997,-100
599617668038.0919,-93
599617668045.7843,-88
599617668053.4766,-88
599617668061.169,-86
599617668068.8612,-83
599617668076.5535,-81
599617668084.2458,-76
599617668091.9381,-76
599617668099.6305,-79
599617668107.3228,-79
599617668115.015,-76
599617668122.7074,-76
599617668130.3997,-74
599617668138.0919,-71
599617668145.7843,-71
599617668153.4766,-69
599617668161.169,-64
599617668168.8612,-59
599617668176.5535,-57
599617668184.2458,-55
599617668191.9381,-55
599617668199.6305,-55
599617668207.3228,-52
599617668215.015,-50
599617668222.7074,-50
599617668230.3997,-50
599617668238.0919,-47
599617668245.7843,-45
599617668253.4766,-43
599617668261.169,-40
599617668268.8612,-43
599617668276.5535,-50
599617668284.2458,-47
599617668291.9381,-43
599617668299.6305,-40
599617668307.3228,-38
599617668315.015,-33
599617668322.7074,-33
599617668330.3997,-35
599617668338.0919,-35
599617668345.7843,-33
599617668353.4766,-35
599617668361.169,-43
599617668368.8612,-52
599617668376.5535,-69
599617668384.2458,-79
599617668391.9381,-71
599617668399.6305,-55
599617668407.3228,-40
599617668415.015,-38
599617668422.7074,-45
599617668430.8654,-55
599617668438.5576,-59
599617668446.25,-69
599617668453.9423,-79
599617668461.6346,-76
599617668469.3269,-79
599617668477.0192,-86
599617668484.7115,-59
599617668492.4038,91
599617668500.0961,464
599617668507.7885,953
599617668515.4807,999
599617668523.1731,266
599617668530.8654,-337
599617668538.5576,-177
599617668546.25,-52
599617668553.9423,-234
599617668561.6346,-234
599617668569.3269,-148
599617668577.0192,-179
599617668584.7115,-189
599617668592.4038,-148
599617668600.0961,-143
599617668607.7885,-148
599617668615.4807,-127
599617668623.1731,-110
599617668630.8654,-100
599617668638.5576,-86
599617668646.25,-76
599617668653.9423,-64
599617668661.6346,-45
599617668669.3269,-26
599617668677.0192,-11
599617668684.7115,2
599617668692.4038,21
599617668700.0961,43
599617668707.7885,67
599617668715.4807,93
599617668723.1731,122
599617668730.8654,150
599617668738.5576,177
599617668746.25,201
599617668753.9423,218
599617668761.6346,225
599617668769.3269,222
599617668777.0192,213
599617668784.7115,189
599617668792.4038,153
599617668800.0961,110
599617668807.7885,62
599617668815.4807,16
599617668823.1731,-23
599617668830.8654,-57
599617668838.5576,-79
599617668846.25,-93
599617668853.9423,-98
599617668861.6346,-98
599617668869.3269,-98
599617668877.0192,-95
599617668884.7115,-98
599617668892.4038,-100
599617668900.0961,-91
599617668907.7885,-83
599617668915.4807,-86
599617668923.1731,-86
599617668930.8654,-74
599617668938.5576,-71
599617668946.25,-71
599617668953.9423,-69
599617668961.6346,-67
599617668969.3269,-62
599617668977.0192,-52
599617668984.7115,-38
599617668992.89,-35
599617669000.5823,-38
599617669008.2747,-35
599617669015.9669,-28
599617669023.6593,-26
599617669031.3516,-19
599617669039.0438,-19
599617669046.7362,-26
599617669054.4285,-26
599617669062.1207,-21
599617669069.8131,-19
599617669077.5054,-16
599617669085.1978,-14
599617669092.89,-11
599617669100.5823,2
599617669108.2747,33
599617669115.9669,47
599617669123.6593,45
599617669131.3516,43
599617669139.0438,40
599617669146.7362,43
599617669154.4285,47
599617669162.1207,47
599617669169.8131,47
599617669177.5054,50
599617669185.1978,45
599617669192.89,40
599617669200.5823,47
599617669208.2747,57
599617669215.9669,57
599617669223.6593,59
599617669231.3516,62
599617669239.0438,62
599617669246.7362,57
599617669254.4285,50
599617669262.1207,52
599617669269.8131,57
599617669277.5054,55
599617669285.1978,52
599617669292.89,50
599617669300.5823,52
599617669308.2747,52
599617669315.9669,50
599617669323.6593,50
599617669331.3516,55
599617669339.0438,52
599617669346.7362,50
599617669354.4285,52
599617669362.1207,45
599617669369.8131,33
599617669377.5054,43
599617669385.1978,62
599617669392.89,76
599617669400.5823,81
599617669408.2747,91
599617669415.9669,98
599617669423.6593,88
599617669431.3516,74
599617669439.0438,67
599617669446.7362,71
599617669454.4285,83
599617669462.1207,91
599617669469.8131,103
599617669477.5054,191
599617669485.1978,452
599617669492.89,869
599617669500.5823,1138
599617669508.2747,726
599617669515.9669,-16
599617669523.6593,-81
599617669531.3516,189
599617669539.0438,83
599617669546.7362,-16
599617669554.889,76
599617669562.5813,83
599617669570.2737,40
599617669577.966,67
599617669585.6583,79
599617669593.3506,59
599617669601.0428,67
599617669608.7352,81
599617669616.4275,81
599617669624.1198,88
599617669631.8121,95
599617669639.5044,103
599617669647.1968,112
599617669654.889,127
599617669662.5813,136
599617669670.2737,146
599617669677.966,162
599617669685.6583,182
599617669693.3506,201
599617669701.0428,225
599617669708.7352,254
599617669716.4275,280
599617669724.1198,301
599617669731.8121,330
599617669739.5044,354
599617669747.1968,359
599617669754.889,354
599617669762.5813,347
599617669770.2737,323
599617669777.966,280
599617669785.6583,225
599617669793.3506,162
599617669801.0428,100
599617669808.7352,45
599617669816.4275,2
599617669824.1198,-23
599617669831.8121,-40
599617669839.5044,-55
599617669847.1968,-59
599617669854.889,-57
599617669862.5813,-52
599617669870.2737,-50
599617669877.966,-43
599617669885.6583,-35
599617669893.3506,-33
599617669901.0428,-33
599617669908.7352,-35
599617669916.4275,-33
599617669924.1198,-26
599617669931.8121,-23
599617669939.5044,-23
599617669947.1968,-23
599617669954.889,-26
599617669962.5813,-28
599617669970.2737,-40
599617669977.966,-47
599617669985.6583,-47
599617669993.3506,-57
599617670001.0428,-69
599617670008.7352,-67
599617670016.4275,-62
599617670024.1198,-59
599617670031.8121,-62
599617670039.5044,-67
599617670047.1968,-71
599617670054.889,-71
599617670062.5813,-71
599617670070.2737,-69
599617670077.966,-69
599617670085.6583,-76
599617670093.3506,-83
599617670101.0428,-83
599617670108.7352,-79
599617670116.9188,-76
599617670124.6111,-81
599617670132.3035,-86
599617670139.9957,-83
599617670147.6881,-76
599617670155.3804,-74
599617670163.0726,-74
599617670170.765,-71
599617670178.4573,-71
599617670186.1495,-67
599617670193.8419,-59
599617670201.5342,-55
599617670209.2266,-50
599617670216.9188,-55
599617670224.6111,-64
599617670232.3035,-74
599617670239.9957,-79
599617670247.6881,-69
599617670255.3804,-50
599617670263.0726,-35
599617670270.765,-28
599617670278.4573,-23
599617670286.1495,-28
599617670293.8419,-40
599617670301.5342,-50
599617670309.2266,-55
599617670316.9188,-50
599617670324.6111,-47
599617670332.3035,-52
599617670339.9957,-28
599617670347.6881,112
599617670355.3804,455
599617670363.0726,913
599617670370.765,985
599617670378.4573,285
599617670386.1495,-330
599617670393.8419,-165
599617670401.5342,-11
599617670409.2266,-198
599617670416.9188,-210
599617670424.6111,-124
599617670432.3035,-153
599617670439.9957,-165
599617670447.6881,-127
599617670455.3804,-122
599617670463.0726,-122
599617670470.765,-103
599617670478.4573,-93
599617670486.1495,-91
599617670493.8419,-81
599617670501.5342,-67
599617670509.2266,-52
599617670516.9188,-35
599617670524.6111,-21
599617670532.3035,-4
599617670539.9957,9
599617670547.6881,28
599617670555.3804,52
599617670563.0726,81
599617670570.765,112
599617670578.4573,143
599617670586.1495,177
599617670593.8419,208
599617670601.5342,237
599617670609.2266,258
599617670616.9188,266
599617670624.6111,263
599617670632.3035,246
599617670639.9957,215
599617670647.6881,162
599617670655.3804,103
599617670663.0726,45
599617670670.765,-11
599617670678.9178,-59
599617670686.6101,-91
599617670694.3025,-112
599617670701.9948,-129
599617670709.6871,-139
599617670717.3794,-141
599617670725.0717,-139
599617670732.764,-139
599617670740.4563,-134
599617670748.1486,-122
599617670755.841,-122
599617670763.5332,-124
599617670771.2256,-112
599617670778.9178,-103
599617670786.6101,-98
599617670794.3025,-88
599617670801.9948,-81
599617670809.6871,-79
599617670817.3794,-76
599617670825.0717,-74
599617670832.764,-71
599617670840.4563,-71
599617670848.1486,-71
599617670855.841,-71
599617670863.5332,-76
599617670871.2256,-76
599617670878.9178,-71
599617670886.6101,-64
599617670894.3025,-64
599617670901.9948,-64
599617670909.6871,-64
599617670917.3794,-69
599617670925.0717,-74
599617670932.764,-74
599617670940.4563,-76
599617670948.1486,-76
599617670955.841,-74
599617670963.5332,-74
599617670971.2256,-74
599617670978.9178,-79
599617670986.6101,-81
599617670994.3025,-83
599617671001.9948,-91
599617671009.6871,-100
599617671017.3794,-107
599617671025.0717,-107
599617671032.764,-107
599617671040.4563,-107
599617671048.1486,-107
599617671055.841,-105
599617671063.5332,-105
599617671071.2256,-103
599617671078.9178,-98
599617671086.6101,-93
599617671094.3025,-88
599617671101.9948,-88
599617671109.6871,-86
599617671117.3794,-83
599617671125.0717,-79
599617671132.764,-74
599617671140.4563,-69
599617671148.1486,-71
599617671155.841,-76
599617671163.5332,-74
599617671171.2256,-71
599617671178.9178,-69
599617671186.6101,-67
599617671194.3025,-67
599617671201.9948,-69
599617671209.6871,-67
599617671217.3794,-64
599617671225.0717,-67
599617671232.764,-74
599617671240.9272,-76
599617671248.6195,-76
599617671256.3119,-67
599617671264.0042,-50
599617671271.6965,-35
599617671279.3888,-23
599617671287.081,-16
599617671294.7734,-26
599617671302.4657,-43
599617671310.158,-50
599617671317.8503,-52
599617671325.5426,-50
599617671333.235,-45
599617671340.9272,-43
599617671348.6195,-31
599617671356.3119,71
599617671364.0042,376
599617671371.6965,848
599617671379.3888,1071
599617671387.081,515
599617671394.7734,-227
599617671402.4657,-208
599617671410.158,21
599617671417.8503,-129
599617671425.5426,-198
599617671433.235,-93
599617671440.9272,-86
599617671448.6195,-107
599617671456.3119,-71
599617671464.0042,-50
599617671471.6965,-55
599617671479.3888,-43
599617671487.081,-31
599617671494.7734,-23
599617671502.4657,-9
599617671510.158,4
599617671517.8503,14
599617671525.5426,21
599617671533.235,35
599617671540.9272,52
599617671548.6195,79
599617671556.3119,117
599617671564.0042,146
599617671571.6965,165
599617671579.3888,191
599617671587.081,220
599617671594.7734,249
599617671602.4657,275
599617671610.158,294
599617671617.8503,309
599617671625.5426,328
599617671633.235,337
599617671640.9272,328
599617671648.6195,309
599617671656.3119,280
599617671664.0042,232
599617671671.6965,172
599617671679.3888,122
599617671687.081,83
599617671694.7734,47
599617671702.4657,19
599617671710.158,0
599617671717.8503,-14
599617671725.5426,-19
599617671733.235,-19
599617671740.9272,-14
599617671748.6195,-9
599617671756.3119,-7
599617671764.0042,0
599617671771.6965,9
599617671779.3888,16
599617671787.081,23
599617671794.7734,28
599617671802.9467,28
599617671810.6389,33
599617671818.3313,40
599617671826.0236,40
599617671833.716,31
599617671841.4082,26
599617671849.1005,28
599617671856.7928,26
599617671864.4851,19
599617671872.1774,21
599617671879.8698,28
599617671887.562,33
599617671895.2544,40
599617671902.9467,45
599617671910.6389,50
599617671918.3313,50
599617671926.0236,38
599617671933.716,38
599617671941.4082,52
599617671949.1005,62
599617671956.7928,59
599617671964.4851,62
599617671972.1774,69
599617671979.8698,83
599617671987.562,100
599617671995.2544,110
599617672002.9467,110
599617672010.6389,112
599617672018.3313,112
599617672026.0236,110
599617672033.716,110
599617672041.4082,112
599617672049.1005,115
599617672056.7928,115
599617672064.4851,110
599617672072.1774,103
599617672079.8698,100
599617672087.562,105
599617672095.2544,105
599617672102.9467,98
599617672110.6389,93
599617672118.3313,91
599617672126.0236,86
599617672133.716,81
599617672141.4082,74
599617672149.1005,67
599617672156.7928,71
599617672164.4851,86
599617672172.1774,98
599617672179.8698,110
599617672187.562,112
599617672195.2544,95
599617672202.9467,74
599617672210.6389,50
599617672218.3313,38
599617672226.0236,43
599617672233.716,45
599617672241.4082,43
599617672249.1005,86
599617672256.7928,266
599617672264.4851,632
599617672272.1774,1016
599617672279.8698,877
599617672287.562,117
599617672295.2544,-263
599617672302.9467,9
599617672310.6389,55
599617672318.3313,-115
599617672326.0236,-59
599617672333.716,-2
599617672341.4082,-50
599617672349.1005,-43
599617672356.7928,-9
599617672364.9764,-14
599617672372.6687,-7
599617672380.3611,9
599617672388.0533,11
599617672395.7457,16
599617672403.438,35
599617672411.1302,47
599617672418.8226,52
599617672426.5149,52
599617672434.2072,55
599617672441.8995,64
599617672449.5918,76
599617672457.2842,88
599617672464.9764,100
599617672472.6687,119
599617672480.3611,146
599617672488.0533,179
599617672495.7457,206
599617672503.438,227
599617672511.1302,249
599617672518.8226,263
599617672526.5149,263
599617672534.2072,254
599617672541.8995,237
599617672549.5918,201
599617672557.2842,146
599617672564.9764,79
599617672572.6687,14
599617672580.3611,-40
599617672588.0533,-83
599617672595.7457,-115
599617672603.438,-136
599617672611.1302,-148
599617672618.8226,-148
599617672626.5149,-146
599617672634.2072,-136
599617672641.8995,-129
599617672649.5918,-127
599617672657.2842,-117
599617672664.9764,-107
599617672672.6687,-103
599617672680.3611,-95
599617672688.0533,-88
599617672695.7457,-86
599617672703.438,-88
599617672711.1302,-88
599617672718.8226,-86
599617672726.5149,-83
599617672734.2072,-83
599617672741.8995,-83
599617672749.5918,-81
599617672757.2842,-83
599617672764.9764,-86
599617672772.6687,-83
599617672780.3611,-81
599617672788.0533,-83
599617672795.7457,-81
599617672803.438,-76
599617672811.1302,-76
599617672818.8226,-71
599617672826.5149,-69
599617672834.2072,-69
599617672841.8995,-67
599617672849.5918,-62
599617672857.2842,-59
599617672864.9764,-57
599617672872.6687,-55
599617672880.3611,-55
599617672888.0533,-55
599617672895.7457,-52
599617672903.438,-52
599617672911.1302,-50
599617672918.8226,-50
599617672926.9755,-52
599617672934.6677,-59
599617672942.3601,-62
599617672950.0524,-62
599617672957.7448,-64
599617672965.437,-69
599617672973.1293,-69
599617672980.8217,-59
599617672988.5139,-52
599617672996.2062,-52
599617673003.8986,-47
599617673011.5908,-43
599617673019.2832,-40
599617673026.9755,-33
599617673034.6677,-28
599617673042.3601,-26
599617673050.0524,-23
599617673057.7448,-23
599617673065.437,-19
599617673073.1293,-14
599617673080.8217,-11
599617673088.5139,-16
599617673096.2062,-21
599617673103.8986,-21
599617673111.5908,-16
599617673119.2832,-16
599617673126.9755,-16
599617673134.6677,-19
599617673142.3601,-31
599617673150.0524,-31
599617673157.7448,-19
599617673165.437,-4
599617673173.1293,7
599617673180.8217,11
599617673188.5139,4
599617673196.2062,-11
599617673203.8986,-26
599617673211.5908,-33
599617673219.2832,-40
599617673226.9755,-45
599617673234.6677,-43
599617673242.3601,-43
599617673250.0524,-14
599617673257.7448,146
599617673265.437,529
599617673273.1293,1004
599617673280.8217,997
599617673288.5139,242
599617673296.2062,-309
599617673303.8986,-112
599617673311.5908,-2
599617673319.2832,-179
599617673326.9755,-160
599617673334.6677,-81
599617673342.3601,-117
599617673350.0524,-122
599617673357.7448,-83
599617673365.437,-83
599617673373.1293,-83
599617673380.8217,-64
599617673388.5139,-55
599617673396.2062,-47
599617673403.8986,-35
599617673411.5908,-28
599617673419.2832,-19
599617673426.9755,-7
599617673434.6677,2
599617673442.3601,4
599617673450.0524,16
599617673457.7448,33
599617673465.437,55
599617673473.1293,76
599617673480.8217,103
599617673489.0051,131
599617673496.6974,160
599617673504.3898,186
599617673512.082,213
599617673519.7744,234
599617673527.4667,246
599617673535.1589,251
599617673542.8513,242
599617673550.5436,213
599617673558.2358,177
599617673565.9282,134
599617673573.6205,81
599617673581.3129,31
599617673589.0051,-14
599617673596.6974,-50
599617673604.3898,-74
599617673612.082,-88
599617673619.7744,-98
599617673627.4667,-110
599617673635.1589,-115
599617673642.8513,-110
599617673650.5436,-103
599617673658.2358,-98
599617673665.9282,-93
599617673673.6205,-88
599617673681.3129,-88
599617673689.0051,-93
599617673696.6974,-93
599617673704.3898,-88
599617673712.082,-83
599617673719.7744,-81
599617673727.4667,-81
599617673735.1589,-81
599617673742.8513,-79
