timestamp_ms,value
599618114439.4023,-70
599618114447.0947,-66
599618114454.787,-68
599618114462.4794,-70
599618114470.1716,-68
599618114477.8639,-58
599618114485.5563,-48
599618114493.2485,-41
599618114500.9409,-39
599618114508.6332,-36
599618114516.3254,-31
599618114524.0178,-29
599618114532.2318,-29
599618114539.9241,-26
599618114547.6165,-24
599618114555.3087,-29
599618114563.0011,-24
599618114570.6934,-19
599618114578.3856,-19
599618114586.078,-19
599618114593.7703,-22
599618114601.4625,-26
599618114609.1549,-24
599618114616.8472,-17
599618114624.5396,-12
599618114632.2318,-9
599618114639.9241,-9
599618114647.6165,-14
599618114655.3087,-12
599618114663.0011,-4
599618114670.6934,-2
599618114678.3856,0
599618114686.078,4
599618114693.7703,2
599618114701.4625,2
599618114709.1549,9
599618114716.8472,14
599618114724.5396,14
599618114732.2318,9
599618114739.9241,2
599618114747.6165,7
599618114755.3087,26
599618114763.0011,48
599618114770.6934,63
599618114778.3856,61
599618114786.078,56
599618114793.7703,46
599618114801.4625,29
599618114809.1549,14
599618114816.8472,14
599618114824.5396,19
599618114832.2318,19
599618114839.9241,19
599618114847.6165,36
599618114855.3087,134
599618114863.0011,379
599618114870.6934,745
599618114878.3856,924
599618114886.078,435
599618114893.7703,-222
599618114901.4625,-136
599618114909.1549,156
599618114916.8472,22
599618114924.5396,-66
599618114932.2318,31
599618114939.9241,26
599618114947.6165,-14
599618114955.3087,12
599618114963.0011,17
599618114970.6934,4
599618114978.3856,22
599618114986.078,39
599618114993.7703,31
599618115001.4625,36
599618115009.1549,46
599618115016.8472,48
599618115024.5396,46
599618115032.2318,53
599618115039.9241,68
599618115047.6165,80
599618115055.3087,85
599618115063.0011,92
599618115070.6934,110
599618115078.3856,124
599618115086.078,134
599618115094.2615,149
599618115101.9537,163
599618115109.6461,178
599618115117.3384,193
599618115125.0308,205
599618115132.723,212
599618115140.4153,212
599618115148.1077,205
599618115155.7999,200
599618115163.4922,190
599618115171.1846,156
599618115178.8768,97
599618115186.5692,36
599618115194.2615,-12
599618115201.9537,-48
599618115209.6461,-78
599618115217.3384,-95
599618115225.0308,-105
599618115232.723,-114
599618115240.4153,-114
599618115248.1077,-105
599618115255.7999,-100
599618115263.4922,-100
599618115271.1846,-100
599618115278.8768,-90
599618115286.5692,-83
599618115294.2615,-78
599618115301.9537,-70
599618115309.6461,-63
599618115317.3384,-61
599618115325.0308,-58
599618115332.723,-51
599618115340.4153,-46
599618115348.1077,-44
599618115355.7999,-41
599618115363.4922,-39
599618115371.1846,-39
599618115378.8768,-36
599618115386.5692,-34
599618115394.2615,-34
599618115401.9537,-31
599618115409.6461,-26
599618115417.3384,-22
599618115425.0308,-19
599618115432.723,-22
599618115440.4153,-26
599618115448.1077,-24
599618115455.7999,-12
599618115463.4922,7
599618115471.1846,19
599618115478.8768,19
599618115486.5692,22
599618115494.2615,12
599618115501.9537,-9
599618115509.6461,-24
599618115517.3384,-26
599618115525.0308,-22
599618115532.723,-14
599618115540.4153,-7
599618115548.1077,9
599618115555.7999,107
599618115563.4922,357
599618115571.1846,736
599618115578.8768,948
599618115586.5692,471
599618115594.2615,-237
599618115601.9537,-180
599618115609.6461,139
599618115617.3384,9
599618115625.0308,-95
599618115632.723,2
599618115640.4153,2
599618115648.1077,-36
599618115656.3063,-2
599618115663.9985,9
599618115671.6909,-2
599618115679.3832,12
599618115687.0756,26
599618115694.7678,29
599618115702.4601,36
599618115710.1525,48
599618115717.8447,46
599618115725.537,39
599618115733.2294,48
599618115740.9216,68
599618115748.614,75
599618115756.3063,80
599618115763.9985,88
599618115771.6909,97
599618115779.3832,117
599618115787.0756,136
599618115794.7678,154
599618115802.4601,171
599618115810.1525,185
599618115817.8447,202
599618115825.537,217
599618115833.2294,229
599618115840.9216,234
599618115848.614,237
599618115856.3063,227
599618115863.9985,202
599618115871.6909,158
599618115879.3832,100
599618115887.0756,44
599618115894.7678,-2
599618115902.4601,-39
599618115910.1525,-63
599618115917.8447,-78
599618115925.537,-85
599618115933.2294,-90
599618115940.9216,-95
599618115948.614,-92
599618115956.3063,-85
599618115963.9985,-78
599618115971.6909,-80
599618115979.3832,-83
599618115987.0756,-75
599618115994.7678,-68
599618116002.4601,-63
599618116010.1525,-61
599618116017.8447,-53
599618116025.537,-53
599618116033.2294,-53
599618116040.9216,-53
599618116048.614,-51
599618116056.3063,-51
599618116063.9985,-51
599618116071.6909,-51
599618116079.3832,-53
599618116087.0756,-51
599618116094.7678,-48
599618116102.4601,-46
599618116110.1525,-44
599618116117.8447,-41
599618116125.537,-41
599618116133.2294,-39
599618116140.9216,-31
599618116148.614,-26
599618116156.3063,-26
599618116163.9985,-24
599618116171.6909,-24
599618116179.3832,-26
599618116187.0756,-26
599618116194.7678,-19
599618116202.4601,-2
599618116210.1525,17
599618116218.3512,29
599618116226.0435,34
599618116233.7358,34
599618116241.4281,24
599618116249.1205,7
599618116256.8127,-14
599618116264.505,-24
599618116272.1974,-17
599618116279.8896,-7
599618116287.5819,-4
599618116295.2743,14
599618116302.9666,119
599618116310.6589,383
599618116318.3512,794
599618116326.0435,1007
599618116333.7358,496
599618116341.4281,-205
599618116349.1205,-149
599618116356.8127,112
599618116364.505,-34
599618116372.1974,-110
599618116379.8896,-9
599618116387.5819,-19
599618116395.2743,-58
599618116402.9666,-29
599618116410.6589,-12
599618116418.3512,-17
599618116426.0435,-2
599618116433.7358,12
599618116441.4281,14
599618116449.1205,19
599618116456.8127,29
599618116464.505,39
599618116472.1974,48
599618116479.8896,48
599618116487.5819,48
599618116495.2743,56
599618116502.9666,66
599618116510.6589,75
599618116518.3512,90
599618116526.0435,107
599618116533.7358,119
599618116541.4281,132
599618116549.1205,149
599618116556.8127,168
599618116564.505,183
599618116572.1974,193
599618116579.8896,200
599618116587.5819,207
599618116595.2743,212
599618116602.9666,210
599618116610.6589,193
599618116618.3512,156
599618116626.0435,107
599618116633.7358,58
599618116641.4281,19
599618116649.1205,-9
599618116656.8127,-31
599618116664.505,-44
599618116672.1974,-56
599618116679.8896,-61
599618116687.5819,-56
599618116695.2743,-48
599618116702.9666,-44
599618116710.6589,-41
599618116718.3512,-36
599618116726.0435,-29
599618116733.7358,-24
599618116741.4281,-22
599618116749.1205,-22
599618116756.8127,-19
599618116764.505,-17
599618116772.1974,-14
599618116780.4115,-12
599618116788.1038,-7
599618116795.7961,-4
599618116803.4884,-7
599618116811.1808,-12
599618116818.873,-12
599618116826.5653,-9
599618116834.2577,-7
599618116841.95,-12
599618116849.6422,-19
599618116857.3346,-17
599618116865.0269,-12
599618116872.7192,-12
599618116880.4115,-7
599618116888.1038,-7
599618116895.7961,-7
599618116903.4884,-4
599618116911.1808,-2
599618116918.873,-2
599618116926.5653,-2
599618116934.2577,-2
599618116941.95,-4
599618116949.6422,-7
599618116957.3346,-7
599618116965.0269,-4
599618116972.7192,-4
599618116980.4115,-9
599618116988.1038,-17
599618116995.7961,-22
599618117003.4884,-17
599618117011.1808,-14
599618117018.873,-12
599618117026.5653,-9
599618117034.2577,-7
599618117041.95,-4
599618117049.6422,-2
599618117057.3346,2
599618117065.0269,4
599618117072.7192,7
599618117080.4115,9
599618117088.1038,12
599618117095.7961,14
599618117103.4884,17
599618117111.1808,19
599618117118.873,19
599618117126.5653,24
599618117134.2577,26
599618117141.95,29
599618117149.6422,31
599618117157.3346,31
599618117165.0269,29
599618117172.7192,34
599618117180.4115,36
599618117188.1038,39
599618117195.7961,39
599618117203.4884,41
599618117211.1808,41
599618117218.873,44
599618117226.5653,46
599618117234.2577,41
599618117241.95,36
599618117249.6422,36
599618117257.3346,36
599618117265.0269,39
599618117272.7192,48
599618117280.4115,63
599618117288.1038,78
599618117295.7961,83
599618117303.4884,78
599618117311.1808,70
599618117318.873,63
599618117326.5653,46
599618117334.2577,36
599618117342.441,36
599618117350.1333,44
599618117357.8257,46
599618117365.518,51
599618117373.2103,110
599618117380.9026,327
599618117388.5948,731
599618117396.2872,1110
599618117403.9795,882
599618117411.6718,97
599618117419.3641,-188
599618117427.0564,88
599618117434.7488,70
599618117442.441,-90
599618117450.1333,-26
599618117457.8257,12
599618117465.518,-39
599618117473.2103,-26
599618117480.9026,-2
599618117488.5948,-17
599618117496.2872,-12
599618117503.9795,7
599618117511.6718,9
599618117519.3641,12
599618117527.0564,24
599618117534.7488,31
599618117542.441,39
599618117550.1333,48
599618117557.8257,56
599618117565.518,63
599618117573.2103,70
599618117580.9026,83
599618117588.5948,95
599618117596.2872,102
599618117603.9795,112
599618117611.6718,119
599618117619.3641,132
599618117627.0564,146
599618117634.7488,158
599618117642.441,168
599618117650.1333,176
599618117657.8257,180
599618117665.518,188
599618117673.2103,190
599618117680.9026,193
599618117688.5948,183
599618117696.2872,156
599618117703.9795,119
599618117711.6718,80
599618117719.3641,44
599618117727.0564,9
599618117734.7488,-19
599618117742.441,-39
599618117750.1333,-46
599618117757.8257,-51
599618117765.518,-51
599618117773.2103,-46
599618117780.9026,-44
599618117788.5948,-46
599618117796.2872,-44
599618117803.9795,-39
599618117811.6718,-39
599618117819.3641,-39
599618117827.0564,-39
599618117834.7488,-44
599618117842.441,-44
599618117850.1333,-39
599618117857.8257,-36
599618117865.518,-36
599618117873.2103,-34
599618117880.9026,-36
599618117888.5948,-34
599618117896.2872,-29
599618117904.4962,-26
599618117912.1885,-26
599618117919.8809,-29
599618117927.5731,-34
599618117935.2655,-36
599618117942.9578,-34
599618117950.65,-29
599618117958.3424,-26
599618117966.0347,-24
599618117973.7269,-26
599618117981.4193,-31
599618117989.1116,-36
599618117996.804,-34
599618118004.4962,-29
599618118012.1885,-26
599618118019.8809,-24
599618118027.5731,-19
599618118035.2655,-17
599618118042.9578,-9
599618118050.65,-7
599618118058.3424,-9
599618118066.0347,-9
599618118073.7269,-4
599618118081.4193,0
599618118089.1116,4
599618118096.804,9
599618118104.4962,7
599618118112.1885,7
599618118119.8809,12
599618118127.5731,14
599618118135.2655,17
599618118142.9578,19
599618118150.65,22
599618118158.3424,19
599618118166.0347,22
599618118173.7269,26
599618118181.4193,29
599618118189.1116,29
599618118196.804,26
599618118204.4962,26
599618118212.1885,31
599618118219.8809,31
599618118227.5731,26
599618118235.2655,29
599618118242.9578,31
599618118250.65,26
599618118258.3424,29
599618118266.0347,34
599618118273.7269,36
599618118281.4193,34
599618118289.1116,31
599618118296.804,36
599618118304.4962,39
599618118312.1885,39
599618118319.8809,41
599618118327.5731,44
599618118335.2655,39
599618118342.9578,36
599618118350.65,44
599618118358.3424,61
599618118366.0347,75
599618118373.7269,83
599618118381.4193,75
599618118389.1116,68
599618118396.804,58
599618118404.4962,44
599618118412.1885,36
599618118419.8809,34
599618118427.5731,36
599618118435.2655,34
599618118442.9578,41
599618118450.65,95
599618118458.3424,283
599618118466.5309,655
599618118474.2231,1041
599618118481.9155,882
599618118489.6078,114
599618118497.3002,-234
599618118504.9924,44
599618118512.6847,75
599618118520.3771,-102
599618118528.0693,-56
599618118535.7616,-2
599618118543.454,-48
599618118551.1462,-48
599618118558.8386,-26
599618118566.5309,-34
599618118574.2231,-31
599618118581.9155,-12
599618118589.6078,-4
599618118597.3002,-2
599618118604.9924,7
599618118612.6847,9
599618118620.3771,14
599618118628.0693,19
599618118635.7616,22
599618118643.454,29
599618118651.1462,44
599618118658.8386,51
599618118666.5309,56
599618118674.2231,68
599618118681.9155,83
599618118689.6078,95
599618118697.3002,107
599618118704.9924,117
599618118712.6847,129
599618118720.3771,139
599618118728.0693,149
599618118735.7616,161
599618118743.454,171
599618118751.1462,176
599618118758.8386,171
599618118766.5309,158
599618118774.2231,139
599618118781.9155,100
599618118789.6078,56
599618118797.3002,17
599618118804.9924,-17
599618118812.6847,-44
599618118820.3771,-61
599618118828.0693,-75
599618118835.7616,-80
599618118843.454,-75
599618118851.1462,-73
599618118858.8386,-70
599618118866.5309,-68
599618118874.2231,-61
599618118881.9155,-58
599618118889.6078,-56
599618118897.3002,-46
599618118904.9924,-39
599618118912.6847,-34
599618118920.3771,-29
599618118928.0693,-24
599618118935.7616,-22
599618118943.454,-19
599618118951.1462,-14
599618118958.8386,-17
599618118966.5309,-19
599618118974.2231,-17
599618118981.9155,-14
599618118989.6078,-17
599618118997.3002,-24
599618119004.9924,-26
599618119012.6847,-26
599618119020.3771,-22
599618119028.5759,-19
599618119036.2682,-17
599618119043.9606,-14
599618119051.6528,-12
599618119059.3452,-9
599618119067.0375,-7
599618119074.7297,-7
599618119082.4221,-4
599618119090.1144,-2
599618119097.8066,-7
599618119105.499,-7
599618119113.1913,0
599618119120.8837,2
599618119128.5759,0
599618119136.2682,4
599618119143.9606,4
599618119151.6528,7
599618119159.3452,12
599618119167.0375,14
599618119174.7297,14
599618119182.4221,14
599618119190.1144,17
599618119197.8066,17
599618119205.499,12
599618119213.1913,7
599618119220.8837,7
599618119228.5759,9
599618119236.2682,9
599618119243.9606,9
599618119251.6528,14
599618119259.3452,17
599618119267.0375,17
599618119274.7297,14
599618119282.4221,14
599618119290.1144,29
599618119297.8066,51
599618119305.499,61
599618119313.1913,61
599618119320.8837,56
599618119328.5759,44
599618119336.2682,26
599618119343.9606,7
599618119351.6528,4
599618119359.3452,7
599618119367.0375,12
599618119374.7297,12
599618119382.4221,19
599618119390.1144,90
599618119397.8066,305
599618119405.499,682
599618119413.1913,1005
599618119420.8837,728
599618119428.5759,-29
599618119436.2682,-220
599618119443.9606,95
599618119451.6528,61
599618119459.3452,-100
599618119467.0375,-26
599618119474.7297,7
599618119482.4221,-44
599618119490.1144,-26
599618119497.8066,-4
599618119505.499,-22
599618119513.1913,-12
599618119520.8837,9
599618119528.5759,12
599618119536.2682,14
599618119543.9606,24
599618119551.6528,29
599618119559.3452,39
599618119567.0375,51
599618119574.7297,58
599618119582.4221,68
599618119590.6208,78
599618119598.3131,88
599618119606.0055,100
599618119613.6978,112
599618119621.3901,124
599618119629.0824,136
599618119636.7747,141
599618119644.467,151
599618119652.1593,173
599618119659.8516,193
599618119667.544,202
599618119675.2362,210
599618119682.9286,215
599618119690.6208,217
599618119698.3131,212
599618119706.0055,190
599618119713.6978,156
599618119721.3901,110
599618119729.0824,56
599618119736.7747,12
599618119744.467,-17
599618119752.1593,-41
599618119759.8516,-58
599618119767.544,-66
599618119775.2362,-70
599618119782.9286,-73
599618119790.6208,-68
599618119798.3131,-63
599618119806.0055,-56
599618119813.6978,-53
599618119821.3901,-51
599618119829.0824,-44
599618119836.7747,-34
599618119844.467,-29
599618119852.1593,-22
599618119859.8516,-19
599618119867.544,-19
599618119875.2362,-14
599618119882.9286,-7
599618119890.6208,-4
599618119898.3131,-2
599618119906.0055,-4
599618119913.6978,-4
599618119921.3901,-2
599618119929.0824,2
599618119936.7747,0
599618119944.467,-4
599618119952.1593,-12
599618119959.8516,-14
599618119967.544,-9
599618119975.2362,-7
599618119982.9286,-4
599618119990.6208,-2
599618119998.3131,-9
599618120006.0055,-17
599618120013.6978,-9
599618120021.3901,-2
599618120029.0824,-4
599618120036.7747,-2
599618120044.467,0
599618120052.1593,0
599618120059.8516,0
599618120067.544,0
599618120075.2362,0
599618120082.9286,-2
599618120090.6208,-4
599618120098.3131,-4
599618120106.0055,-2
599618120113.6978,0
599618120121.3901,2
599618120129.0824,2
599618120136.7747,2
599618120144.467,2
599618120152.6809,4
599618120160.3732,7
599618120168.0656,9
599618120175.7578,9
599618120183.4502,9
599618120191.1425,4
599618120198.8347,-2
599618120206.5271,0
599618120214.2194,9
599618120221.9116,22
599618120229.604,36
599618120237.2963,44
599618120244.9886,41
599618120252.6809,31
599618120260.3732,24
599618120268.0656,9
599618120275.7578,-2
599618120283.4502,2
599618120291.1425,12
599618120298.8347,17
599618120306.5271,17
599618120314.2194,68
599618120321.9116,256
599618120329.604,638
599618120337.2963,1039
599618120344.9886,902
599618120352.6809,149
599618120360.3732,-212
599618120368.0656,51
599618120375.7578,83
599618120383.4502,-88
599618120391.1425,-39
599618120398.8347,9
599618120406.5271,-41
599618120414.2194,-34
599618120421.9116,0
599618120429.604,-7
599618120437.2963,-9
599618120444.9886,2
599618120452.6809,7
599618120460.3732,12
599618120468.0656,22
599618120475.7578,29
599618120483.4502,39
599618120491.1425,48
599618120498.8347,51
599618120506.5271,53
599618120514.2194,53
599618120521.9116,66
599618120529.604,78
599618120537.2963,88
599618120544.9886,100
599618120552.6809,112
599618120560.3732,127
599618120568.0656,141
599618120575.7578,156
599618120583.4502,171
599618120591.1425,183
599618120598.8347,193
599618120606.5271,198
599618120614.2194,200
599618120621.9116,200
599618120629.604,185
599618120637.2963,156
599618120644.9886,117
599618120652.6809,70
599618120660.3732,29
599618120668.0656,-2
599618120675.7578,-29
599618120683.4502,-51
599618120691.1425,-63
599618120698.8347,-66
599618120706.5271,-66
599618120714.7107,-66
599618120722.403,-61
599618120730.0953,-53
599618120737.7876,-51
599618120745.48,-46
599618120753.1722,-44
599618120760.8645,-41
599618120768.5569,-41
599618120776.2491,-36
599618120783.9414,-29
599618120791.6338,-24
599618120799.326,-22
599618120807.0184,-22
599618120814.7107,-19
599618120822.403,-14
599618120830.0953,-14
599618120837.7876,-14
599618120845.48,-9
599618120853.1722,-7
599618120860.8645,-7
599618120868.5569,-4
599618120876.2491,-2
599618120883.9414,-4
599618120891.6338,-2
599618120899.326,0
599618120907.0184,2
599618120914.7107,4
599618120922.403,7
599618120930.0953,4
599618120937.7876,2
599618120945.48,2
599618120953.1722,9
599618120960.8645,9
599618120968.5569,9
599618120976.2491,12
599618120983.9414,14
599618120991.6338,17
599618120999.326,19
599618121007.0184,17
599618121014.7107,7
599618121022.403,0
599618121030.0953,4
599618121037.7876,7
599618121045.48,9
599618121053.1722,9
599618121060.8645,7
599618121068.5569,9
599618121076.2491,12
599618121083.9414,12
599618121091.6338,14
599618121099.326,17
599618121107.0184,19
599618121114.7107,19
599618121122.403,19
599618121130.0953,22
599618121137.7876,19
599618121145.48,12
599618121153.1722,7
599618121160.8645,12
599618121168.5569,26
599618121176.2491,41
599618121183.9414,44
599618121191.6338,41
599618121199.326,31
599618121207.0184,14
599618121214.7107,-2
599618121222.403,-9
599618121230.0953,-2
599618121237.7876,4
599618121245.48,9
599618121253.1722,12
599618121260.8645,63
599618121268.5569,259
599618121276.7404,635
599618121284.4326,1000
599618121292.125,792
599618121299.8173,31
599618121307.5096,-244
599618121315.2019,56
599618121322.8942,63
599618121330.5865,-102
599618121338.2788,-44
599618121345.9711,-4
599618121353.6635,-53
599618121361.3557,-39
599618121369.0481,-4
599618121376.7404,-14
599618121384.4326,-9
599618121392.125,7
599618121399.8173,9
599618121407.5096,14
599618121415.2019,29
599618121422.8942,34
599618121430.5865,31
599618121438.2788,39
599618121445.9711,53
599618121453.6635,61
599618121461.3557,73
599618121469.0481,90
599618121476.7404,97
599618121484.4326,100
599618121492.125,114
599618121499.8173,132
599618121507.5096,146
599618121515.2019,156
599618121522.8942,161
599618121530.5865,173
599618121538.2788,190
599618121545.9711,195
599618121553.6635,202
599618121561.3557,210
599618121569.0481,205
599618121576.7404,190
599618121584.4326,163
599618121592.125,124
599618121599.8173,78
599618121607.5096,29
599618121615.2019,-7
599618121622.8942,-34
599618121630.5865,-48
599618121638.2788,-56
599618121645.9711,-61
599618121653.6635,-63
599618121661.3557,-63
599618121669.0481,-68
599618121676.7404,-66
599618121684.4326,-53
599618121692.125,-48
599618121699.8173,-46
599618121707.5096,-39
599618121715.2019,-29
599618121722.8942,-26
599618121730.5865,-24
599618121738.2788,-19
599618121745.9711,-14
599618121753.6635,-14
599618121761.3557,-12
599618121769.0481,-9
599618121776.7404,-7
599618121784.4326,-4
599618121792.125,-2
599618121799.8173,-4
599618121807.5096,-2
599618121815.2019,-2
599618121822.8942,0
599618121830.5865,4
599618121838.8005,7
599618121846.4928,7
599618121854.1852,4
599618121861.8774,4
599618121869.5698,9
599618121877.2621,14
599618121884.9543,14
599618121892.6467,14
599618121900.339,17
599618121908.0312,17
599618121915.7236,14
599618121923.4159,12
599618121931.1083,9
599618121938.8005,4
599618121946.4928,7
599618121954.1852,12
599618121961.8774,12
599618121969.5698,14
599618121977.2621,14
599618121984.9543,14
599618121992.6467,12
599618122000.339,12
599618122008.0312,22
599618122015.7236,39
599618122023.4159,48
599618122031.1083,53
599618122038.8005,56
599618122046.4928,51
599618122054.1852,36
599618122061.8774,19
599618122069.5698,9
599618122077.2621,12
599618122084.9543,19
599618122092.6467,19
599618122100.339,22
599618122108.0312,66
599618122115.7236,232
599618122123.4159,560
599618122131.1083,919
599618122138.8005,816
599618122146.4928,110
599618122154.1852,-254
599618122161.8774,36
599618122169.5698,105
599618122177.2621,-78
599618122184.9543,-41
599618122192.6467,22
599618122200.339,-31
599618122208.0312,-31
599618122215.7236,2
599618122223.4159,-7
599618122231.1083,-12
599618122238.8005,2
599618122246.4928,4
599618122254.1852,7
599618122261.8774,17
599618122269.5698,24
599618122277.2621,31
599618122284.9543,39
599618122292.6467,46
599618122300.339,53
599618122308.0312,63
599618122315.7236,73
599618122323.4159,85
599618122331.1083,97
599618122338.8005,107
599618122346.4928,119
599618122354.1852,136
599618122361.8774,149
599618122369.5698,166
599618122377.2621,180
599618122384.9543,193
599618122392.6467,202
599618122400.8455,210
599618122408.5377,207
599618122416.2301,198
599618122423.9224,185
599618122431.6147,154
599618122439.307,105
599618122446.9993,53
599618122454.6917,9
599618122462.3839,-24
599618122470.0762,-53
599618122477.7686,-78
599618122485.4608,-85
599618122493.1532,-85
599618122500.8455,-88
599618122508.5377,-83
599618122516.2301,-75
599618122523.9224,-78
599618122531.6147,-80
599618122539.307,-70
599618122546.9993,-61
599618122554.6917,-58
599618122562.3839,-53
599618122570.0762,-46
599618122577.7686,-41
599618122585.4608,-36
599618122593.1532,-34
599618122600.8455,-29
599618122608.5377,-29
599618122616.2301,-24
599618122623.9224,-22
599618122631.6147,-19
599618122639.307,-19
599618122646.9993,-17
599618122654.6917,-19
599618122662.3839,-22
599618122670.0762,-17
599618122677.7686,-12
599618122685.4608,-12
599618122693.1532,-12
599618122700.8455,-9
599618122708.5377,-7
599618122716.2301,-2
599618122723.9224,0
599618122731.6147,2
599618122739.307,2
599618122746.9993,4
599618122754.6917,9
599618122762.3839,14
599618122770.0762,17
599618122777.7686,14
599618122785.4608,14
599618122793.1532,14
599618122800.8455,22
599618122808.5377,24
599618122816.2301,26
599618122823.9224,26
599618122831.6147,26
599618122839.307,26
599618122846.9993,29
599618122854.6917,29
599618122862.3839,31
599618122870.0762,26
599618122877.7686,22
599618122885.4608,31
599618122893.1532,51
599618122900.8455,63
599618122908.5377,68
599618122916.2301,66
599618122923.9224,53
599618122931.6147,44
599618122939.307,31
599618122946.9993,22
599618122954.6917,22
599618122962.8904,29
599618122970.5826,31
599618122978.275,31
599618122985.9673,75
599618122993.6597,251
599618123001.3519,613
599618123009.0442,1009
599618123016.7366,909
599618123024.4288,173
599618123032.1211,-234
599618123039.8135,17
599618123047.5057,75
599618123055.1981,-102
599618123062.8904,-70
599618123070.5826,-9
599618123078.275,-56
599618123085.9673,-56
599618123093.6597,-22
599618123101.3519,-26
599618123109.0442,-29
599618123116.7366,-9
599618123124.4288,0
599618123132.1211,4
599618123139.8135,12
599618123147.5057,12
599618123155.1981,12
599618123162.8904,22
599618123170.5826,29
599618123178.275,34
599618123185.9673,41
599618123193.6597,48
599618123201.3519,58
599618123209.0442,70
599618123216.7366,80
599618123224.4288,95
599618123232.1211,107
599618123239.8135,114
599618123247.5057,129
599618123255.1981,146
599618123262.8904,158
599618123270.5826,166
599618123278.275,171
599618123285.9673,171
599618123293.6597,168
599618123301.3519,161
599618123309.0442,136
599618123316.7366,97
599618123324.4288,51
599618123332.1211,9
599618123339.8135,-22
599618123347.5057,-41
599618123355.1981,-56
599618123362.8904,-66
599618123370.5826,-73
599618123378.275,-75
599618123385.9673,-70
599618123393.6597,-68
599618123401.3519,-66
599618123409.0442,-61
599618123416.7366,-56
599618123424.4288,-53
599618123432.1211,-46
599618123439.8135,-39
599618123447.5057,-36
599618123455.1981,-34
599618123462.8904,-31
599618123470.5826,-29
599618123478.275,-26
599618123485.9673,-24
599618123493.6597,-19
599618123501.3519,-17
599618123509.0442,-19
599618123516.7366,-19
599618123524.925,-22
599618123532.6173,-29
599618123540.3097,-26
599618123548.002,-22
599618123555.6943,-22
599618123563.3866,-19
599618123571.0789,-14
599618123578.7712,-12
599618123586.4635,-9
599618123594.1558,-12
599618123601.8481,-17
599618123609.5404,-14
599618123617.2328,-7
599618123624.925,-2
599618123632.6173,0
599618123640.3097,-4
599618123648.002,-4
599618123655.6943,-2
599618123663.3866,2
599618123671.0789,7
599618123678.7712,9
599618123686.4635,9
599618123694.1558,12
599618123701.8481,12
599618123709.5404,14
599618123717.2328,17
599618123724.925,22
599618123732.6173,22
599618123740.3097,19
599618123748.002,22
599618123755.6943,22
599618123763.3866,17
599618123771.0789,22
599618123778.7712,44
599618123786.4635,63
599618123794.1558,73
599618123801.8481,70
599618123809.5404,58
599618123817.2328,46
599618123824.925,34
599618123832.6173,22
599618123840.3097,22
599618123848.002,29
599618123855.6943,31
599618123863.3866,29
599618123871.0789,58
599618123878.7712,195
599618123886.4635,508
599618123894.1558,921
599618123901.8481,983
599618123909.5404,337
599618123917.2328,-215
599618123924.925,-29
599618123932.6173,127
599618123940.3097,-51
599618123948.002,-63
599618123955.6943,9
599618123963.3866,-31
599618123971.0789,-46
599618123978.7712,-12
599618123986.4635,-9
599618123994.1558,-14
599618124001.8481,2
599618124009.5404,7
599618124017.2328,7
599618124024.925,7
599618124032.6173,9
599618124040.3097,19
599618124048.002,26
599618124055.6943,34
599618124063.3866,41
599618124071.0789,48
599618124078.7712,56
599618124086.9801,68
599618124094.6724,75
599618124102.3647,80
599618124110.057,90
599618124117.7494,102
599618124125.4417,114
599618124133.1339,124
599618124140.8263,129
599618124148.5186,144
599618124156.2108,158
599618124163.9032,163
599618124171.5955,168
599618124179.2878,166
599618124186.9801,149
599618124194.6724,124
599618124202.3647,90
599618124210.057,46
599618124217.7494,2
599618124225.4417,-34
599618124233.1339,-53
599618124240.8263,-68
599618124248.5186,-83
599618124256.2108,-88
599618124263.9032,-83
599618124271.5955,-83
599618124279.2878,-83
599618124286.9801,-73
599618124294.6724,-63
599618124302.3647,-58
599618124310.057,-53
599618124317.7494,-48
599618124325.4417,-44
599618124333.1339,-36
599618124340.8263,-34
599618124348.5186,-31
599618124356.2108,-24
599618124363.9032,-22
599618124371.5955,-22
599618124379.2878,-24
599618124386.9801,-26
599618124394.6724,-24
599618124402.3647,-17
599618124410.057,-19
599618124417.7494,-22
599618124425.4417,-17
599618124433.1339,-14
599618124440.8263,-14
599618124448.5186,-9
599618124456.2108,-7
599618124463.9032,-2
599618124471.5955,0
599618124479.2878,0
599618124486.9801,2
599618124494.6724,4
599618124502.3647,4
599618124510.057,7
599618124517.7494,17
599618124525.4417,9
599618124533.1339,-2
599618124540.8263,-2
599618124548.5186,2
599618124556.2108,0
599618124563.9032,14
599618124571.5955,36
599618124579.2878,51
599618124586.9801,56
599618124594.6724,56
599618124602.3647,48
599618124610.057,29
599618124617.7494,12
599618124625.4417,2
599618124633.1339,2
599618124640.8263,9
599618124649.0098,14
599618124656.702,22
599618124664.3944,83
599618124672.0867,271
599618124679.779,606
599618124687.4713,921
599618124695.1636,677
599618124702.856,-68
599618124710.5482,-261
599618124718.2405,85
599618124725.9329,75
599618124733.6251,-88
599618124741.3175,-14
599618124749.0098,26
599618124756.702,-29
599618124764.3944,-19
599618124772.0867,12
599618124779.779,7
599618124787.4713,12
599618124795.1636,26
599618124802.856,29
599618124810.5482,29
599618124818.2405,44
599618124825.9329,56
599618124833.6251,61
599618124841.3175,68
599618124849.0098,80
599618124856.702,88
599618124864.3944,92
599618124872.0867,102
599618124879.779,114
