timestamp_ms,value
1741272245536,6590
1741272245556,6582
1741272245576,6622
1741272245596,6766
1741272245616,6974
1741272245656,7262
1741272245676,7294
1741272245696,7326
1741272245717,7294
1741272245736,7294
1741272245756,7246
1741272245777,7230
1741272245797,7214
1741272245817,7166
1741272245837,7166
1741272245857,7166
1741272245877,7158
1741272245898,7166
1741272245917,7166
1741272245938,7166
1741272245958,7166
1741272245978,7166
1741272245998,7166
1741272246018,7134
1741272246038,7102
1741272246058,7070
1741272246078,7038
1741272246099,7006
1741272246119,6958
1741272246139,6910
1741272246159,6894
1741272246179,6862
1741272246199,6846
1741272246219,6830
1741272246239,6814
1741272246259,6782
1741272246279,6782
1741272246301,6750
1741272246319,6742
1741272246339,6734
1741272246360,6806
1741272246380,6910
1741272246400,7102
1741272246420,7262
1741272246440,7358
1741272246460,7390
1741272246480,7390
1741272246500,7358
1741272246520,7326
1741272246540,7294
1741272246561,7262
1741272246581,7262
1741272246601,7230
1741272246621,7166
1741272246641,7166
1741272246661,7166
1741272246681,7166
1741272246721,7214
1741272246741,7214
1741272246761,7166
1741272246782,7166
1741272246802,7134
1741272246822,7102
1741272246842,7070
1741272246862,7038
1741272246882,6974
1741272246902,6958
1741272246923,6910
1741272246943,6894
1741272246963,6870
1741272246983,6846
1741272247003,6830
1741272247023,6806
1741272247043,6782
1741272247063,6774
1741272247086,6750
1741272247103,6718
1741272247124,6718
1741272247144,6686
1741272247164,6654
1741272247184,6654
1741272247204,6622
1741272247224,6654
1741272247244,6750
1741272247264,6910
1741272247284,7134
1741272247304,7294
1741272247324,7358
1741272247344,7406
1741272247365,7390
1741272247385,7390
1741272247405,7342
1741272247425,7326
1741272247445,7294
1741272247465,7294
1741272247485,7278
1741272247505,7262
1741272247526,7262
1741272247545,7262
1741272247566,7262
1741272247586,7262
1741272247606,7262
1741272247626,7262
1741272247646,7230
1741272247666,7230
1741272247686,7166
1741272247706,7134
1741272247727,7134
1741272247747,7086
1741272247807,6974
1741272247827,6958
1741272247847,6910
1741272247867,6894
1741272247907,6870
1741272247927,6846
1741272247947,6830
1741272247968,6814
1741272247988,6782
1741272248008,6782
1741272248028,6750
1741272248048,6718
1741272248068,6718
1741272248088,6654
1741272248108,6654
1741272248129,6622
1741272248149,6614
1741272248169,6590
1741272248189,6654
1741272248209,6782
1741272248229,7006
1741272248249,7166
1741272248269,7294
1741272248289,7358
1741272248309,7390
1741272248329,7358
1741272248350,7342
1741272248370,7294
1741272248390,7294
1741272248410,7278
1741272248431,7262
1741272248450,7262
1741272248470,7230
1741272248491,7230
1741272248511,7230
1741272248531,7230
1741272248551,7262
1741272248571,7262
1741272248591,7230
1741272248611,7230
1741272248631,7166
1741272248651,7166
1741272248671,7134
1741272248691,7102
1741272248711,7038
1741272248732,7038
1741272248752,7006
1741272248771,6974
1741272248792,6942
1741272248812,6910
1741272248832,6910
1741272248852,6902
1741272248872,6878
1741272248892,6878
1741272248912,6846
1741272248933,6846
1741272248953,6830
1741272248973,6782
1741272248993,6782
1741272249013,6782
1741272249033,6902
1741272249053,7070
1741272249073,7230
1741272249093,7342
1741272249114,7406
1741272249134,7422
1741272249154,7406
1741272249174,7374
1741272249194,7342
1741272249214,7294
1741272249234,7294
1741272249254,7262
1741272249274,7246
1741272249294,7230
1741272249315,7222
1741272249335,7214
1741272249355,7230
1741272249375,7230
1741272249395,7254
1741272249415,7246
1741272249435,7214
1741272249455,7166
1741272249475,7166
1741272249496,7126
1741272249515,7086
1741272249536,7038
1741272249556,7006
1741272249576,6974
1741272249596,6942
1741272249616,6910
1741272249636,6894
1741272249656,6878
1741272249676,6870
1741272249697,6830
1741272249716,6814
1741272249737,6814
1741272249757,6782
1741272249777,6782
1741272249797,6750
1741272249817,6718
1741272249837,6718
1741272249857,6702
1741272249877,6750
1741272249898,6878
1741272249918,7038
1741272249938,7230
1741272249958,7358
1741272249978,7422
1741272249999,7422
1741272250018,7422
1741272250038,7406
1741272250058,7358
1741272250078,7358
1741272250099,7358
1741272250118,7326
1741272250139,7326
1741272250159,7294
1741272250179,7294
1741272250199,7294
1741272250219,7294
1741272250239,7294
1741272250259,7294
1741272250279,7286
1741272250299,7278
1741272250319,7254
1741272250340,7214
1741272250360,7166
1741272250380,7150
1741272250400,7102
1741272250420,7070
1741272250440,7038
1741272250460,7006
1741272250480,6998
1741272250501,6974
1741272250521,6942
1741272250541,6910
1741272250561,6910
1741272250581,6910
1741272250601,6878
1741272250621,6878
1741272250641,6846
1741272250661,6830
1741272250681,6782
1741272250702,6782
1741272250721,6766
1741272250742,6750
1741272250762,6718
1741272250782,6702
1741272250822,6646
1741272250842,6686
1741272250862,6846
1741272250882,7038
1741272250903,7254
1741272250923,7358
1741272250943,7422
1741272250963,7454
1741272250983,7422
1741272251003,7406
1741272251023,7390
1741272251043,7390
1741272251063,7374
1741272251086,7374
1741272251104,7342
1741272251124,7326
1741272251144,7326
1741272251184,7326
1741272251204,7326
1741272251244,7326
1741272251265,7294
1741272251284,7278
1741272251305,7246
1741272251324,7214
1741272251345,7166
1741272251365,7150
1741272251385,7118
1741272251405,7086
1741272251425,7038
1741272251445,7038
1741272251465,7006
1741272251485,6974
1741272251505,6974
1741272251525,6958
1741272251545,6910
1741272251566,6910
1741272251586,6910
1741272251606,6894
1741272251626,6878
1741272251646,6846
1741272251666,6838
1741272251686,6814
1741272251706,6782
1741272251746,6910
1741272251766,7062
1741272251786,7246
1741272251807,7382
1741272251827,7422
1741272251847,7486
1741272251867,7470
1741272251907,7422
1741272251927,7406
1741272251947,7390
1741272251967,7358
1741272251988,7342
1741272252008,7326
1741272252028,7326
1741272252048,7326
1741272252068,7342
1741272252088,7342
1741272252109,7350
1741272252129,7342
1741272252149,7326
1741272252169,7294
1741272252189,7262
1741272252209,7230
1741272252229,7166
1741272252249,7166
1741272252269,7118
1741272252289,7094
1741272252309,7038
1741272252330,7030
1741272252349,7006
1741272252390,6974
1741272252409,6958
1741272252430,6942
1741272252450,6942
1741272252470,6910
1741272252490,6894
1741272252510,6910
1741272252531,7022
1741272252551,7166
1741272252571,7342
1741272252591,7470
1741272252611,7534
1741272252631,7550
1741272252651,7550
1741272252671,7518
1741272252691,7486
1741272252711,7470
1741272252732,7422
1741272252752,7422
1741272252772,7414
1741272252792,7390
1741272252812,7390
1741272252832,7382
1741272252852,7390
1741272252872,7406
1741272252892,7406
1741272252912,7390
1741272252932,7382
1741272252953,7342
1741272252973,7294
1741272252993,7262
1741272253013,7230
1741272253033,7166
1741272253053,7150
1741272253073,7102
1741272253093,7086
1741272253113,7062
1741272253134,7022
1741272253154,7006
1741272253174,6974
1741272253194,6966
1741272253214,6910
1741272253234,6910
1741272253254,6894
1741272253274,6878
1741272253314,6814
1741272253334,6782
1741272253354,6774
1741272253375,6766
1741272253394,6846
1741272253415,7006
1741272253435,7166
1741272253455,7350
1741272253475,7422
1741272253495,7486
1741272253515,7486
1741272253535,7470
1741272253556,7422
1741272253576,7414
1741272253596,7406
1741272253616,7390
1741272253636,7358
1741272253656,7350
1741272253676,7326
1741272253696,7326
1741272253716,7326
1741272253736,7342
1741272253757,7350
1741272253777,7342
1741272253797,7326
1741272253817,7294
1741272253837,7286
1741272253857,7230
1741272253877,7214
1741272253897,7166
1741272253917,7134
1741272253937,7102
1741272253958,7070
1741272253978,7038
1741272253998,7006
1741272254018,6974
1741272254038,6958
1741272254058,6942
1741272254078,6910
1741272254098,6910
1741272254118,6910
1741272254138,7022
1741272254159,7150
1741272254179,7262
1741272254199,7342
1741272254219,7358
1741272254239,7358
1741272254259,7342
1741272254279,7294
1741272254319,7246
1741272254339,7214
1741272254359,7166
1741272254380,7134
1741272254400,7102
1741272254420,7102
1741272254440,7102
1741272254460,7102
1741272254480,7102
1741272254500,7094
1741272254520,7070
1741272254540,7038
1741272254560,7006
1741272254581,6958
1741272254601,6910
1741272254621,6870
1741272254641,6830
1741272254661,6782
1741272254681,6766
1741272254701,6718
1741272254721,6654
1741272254741,6654
1741272254762,6622
1741272254782,6590
1741272254802,6614
1741272254822,6686
1741272254842,6814
1741272254882,7030
1741272254902,7070
1741272254922,7086
1741272254942,7070
1741272254962,7038
1741272254982,7006
1741272255003,6974
1741272255023,6966
1741272255043,6942
1741272255063,6894
1741272255085,6870
1741272255103,6846
1741272255123,6846
1741272255143,6838
1741272255163,6830
1741272255183,6814
1741272255204,6782
1741272255224,6766
1741272255244,6718
1741272255264,6702
1741272255284,6654
1741272255304,6590
1741272255324,6558
1741272255344,6510
1741272255364,6486
1741272255384,6446
1741272255405,6398
1741272255425,6382
1741272255445,6334
1741272255465,6302
1741272255485,6270
1741272255525,6206
1741272255545,6142
1741272255565,6126
1741272255585,6094
1741272255605,6062
1741272255626,6062
1741272255646,6126
1741272255666,6254
1741272255686,6382
1741272255706,6494
1741272255726,6558
1741272255746,6590
1741272255766,6590
1741272255786,6558
1741272255806,6558
1741272255827,6526
1741272255847,6526
1741272255867,6494
1741272255907,6430
1741272255927,6398
1741272255947,6382
1741272255967,6366
1741272255987,6350
1741272256007,6334
1741272256027,6318
1741272256047,6302
1741272256068,6270
1741272256088,6238
1741272256108,6190
1741272256128,6142
1741272256148,6110
1741272256168,6062
1741272256188,6014
1741272256208,5950
1741272256228,5886
1741272256249,5854
1741272256269,5806
1741272256289,5758
1741272256309,5678
1741272256329,5614
1741272256349,5534
1741272256369,5438
1741272256389,5326
1741272256409,5198
1741272256429,4990
1741272256450,4782
1741272256470,4542
1741272256510,4062
1741272256530,3742
1741272256550,3454
1741272256570,3214
1741272256590,3070
1741272256610,3054
1741272256630,3070
1741272256650,3062
1741272256670,3030
1741272256690,2926
1741272256711,2750
1741272256731,2558
1741272256751,2346
1741272256771,2134
1741272256791,1882
1741272256811,1598
1741272256831,1310
1741272256851,1046
1741272256872,806
1741272256893,580
1741272256912,644
1741272256932,708
1741272256952,548
1741272256972,388
1741272257012,-12
1741272257033,-156
1741272257052,-92
1741272257072,-28
1741272257093,-92
1741272257112,-108
1741272257133,-124
1741272257153,-124
1741272257173,-92
1741272257193,-60
1741272257213,-16
1741272257233,12
1741272257253,36
1741272257273,92
1741272257294,114
1741272257313,144
1741272257334,180
1741272257354,228
1741272257374,308
1741272257394,420
1741272257414,612
1741272257434,828
1741272257454,1060
1741272257475,1252
1741272257497,1436
1741272257514,1596
1741272257535,1732
1741272257555,1852
1741272257575,1988
1741272257595,2108
1741272257615,2212
1741272257635,2324
1741272257655,2436
1741272257675,2556
1741272257716,2708
1741272257735,2844
1741272257756,2964
1741272257776,3076
1741272257796,3172
1741272257816,3268
1741272257836,3348
1741272257856,3428
1741272257876,3492
1741272257896,3556
1741272257917,3620
1741272257936,3728
1741272257957,3796
1741272257977,3868
1741272257997,3940
1741272258017,4020
1741272258037,4068
1741272258057,4148
1741272258077,4182
1741272258097,4190
1741272258117,4182
1741272258137,4182
1741272258157,4174
1741272258177,4190
1741272258198,4266
1741272258218,4350
1741272258238,4542
1741272258258,4734
1741272258278,4894
1741272258298,5022
1741272258319,5118
1741272258338,5198
1741272258358,5238
1741272258379,5278
1741272258399,5326
1741272258419,5342
1741272258439,5374
1741272258459,5374
1741272258479,5422
1741272258499,5438
1741272258519,5470
1741272258539,5502
1741272258559,5534
1741272258579,5566
1741272258600,5590
1741272258640,5598
1741272258660,5590
1741272258680,5582
1741272258700,5566
1741272258720,5534
1741272258740,5526
1741272258760,5502
1741272258780,5486
1741272258800,5470
1741272258821,5438
1741272258841,5422
1741272258861,5374
1741272258881,5374
1741272258901,5358
1741272258921,5342
1741272258941,5310
1741272258961,5302
1741272258981,5278
1741272259001,5246
1741272259022,5238
1741272259042,5214
1741272259062,5214
1741272259084,5278
1741272259102,5374
1741272259122,5534
1741272259142,5678
1741272259162,5822
1741272259182,5886
1741272259202,5950
1741272259223,5982
1741272259242,5982
1741272259263,6014
1741272259283,6014
1741272259303,6014
1741272259323,6014
1741272259344,6014
1741272259363,6038
1741272259383,6046
1741272259403,6062
1741272259423,6078
1741272259444,6110
1741272259464,6142
1741272259484,6142
1741272259504,6142
1741272259524,6142
1741272259544,6142
1741272259564,6142
1741272259584,6126
1741272259604,6126
1741272259624,6126
1741272259645,6110
1741272259665,6102
1741272259685,6102
1741272259705,6094
1741272259725,6094
1741272259765,6078
1741272259785,6102
1741272259805,6126
1741272259825,6230
1741272259845,6366
1741272259866,6526
1741272259888,6718
1741272259906,6830
1741272259926,6910
1741272259946,6990
1741272259966,7038
1741272259986,7062
1741272260006,7086
1741272260026,7102
1741272260046,7126
1741272260067,7134
1741272260087,7134
1741272260107,7150
1741272260127,7166
1741272260147,7214
1741272260167,7230
1741272260188,7262
1741272260207,7294
1741272260227,7294
1741272260247,7294
1741272260268,7326
1741272260288,7294
1741272260308,7294
1741272260328,7278
1741272260348,7278
1741272260368,7262
1741272260388,7262
1741272260408,7230
1741272260428,7230
1741272260448,7214
1741272260468,7166
1741272260489,7166
1741272260509,7166
1741272260529,7166
1741272260549,7150
1741272260569,7166
1741272260589,7294
1741272260609,7422
1741272260630,7582
1741272260649,7518
1741272260669,7454
1741272260690,7454
1741272260710,7422
1741272260730,7382
1741272260750,7326
1741272260770,7262
1741272260790,7214
1741272260830,7166
1741272260850,7070
1741272260870,7030
1741272260891,7006
1741272260911,7030
1741272260931,7038
1741272260951,7070
1741272260971,7086
1741272260991,7086
1741272261011,7070
1741272261031,7062
1741272261051,7038
1741272261071,7022
1741272261092,6998
1741272261111,6974
1741272261132,6910
1741272261152,6894
1741272261172,6878
1741272261192,6846
1741272261212,6830
1741272261232,6814
1741272261252,6782
1741272261272,6750
1741272261292,6734
1741272261333,6654
1741272261353,6638
1741272261393,6638
1741272261413,6718
1741272261433,6846
1741272261453,7006
1741272261473,7134
1741272261493,7230
1741272261513,7294
1741272261533,7326
1741272261554,7326
1741272261574,7326
1741272261594,7294
1741272261614,7294
1741272261634,7294
1741272261654,7262
1741272261674,7246
1741272261694,7230
1741272261714,7262
1741272261734,7262
1741272261755,7278
1741272261775,7294
1741272261795,7294
1741272261815,7294
1741272261835,7278
1741272261855,7262
1741272261875,7230
1741272261895,7166
1741272261915,7166
1741272261936,7118
1741272261955,7102
1741272261976,7070
1741272261996,7038
1741272262036,6974
1741272262056,6958
1741272262076,6942
1741272262096,6910
1741272262116,6910
1741272262136,6958
1741272262156,7070
1741272262177,7214
1741272262197,7358
1741272262217,7486
1741272262237,7550
1741272262258,7614
1741272262277,7550
1741272262297,7486
1741272262317,7406
1741272262337,7326
1741272262357,7230
1741272262377,7150
1741272262398,7062
1741272262418,6974
1741272262438,6910
1741272262458,6846
1741272262478,6806
1741272262498,6742
1741272262518,6686
1741272262538,6622
1741272262558,6558
1741272262578,6494
1741272262598,6398
1741272262619,6302
1741272262639,6206
1741272262659,6126
1741272262679,6014
1741272262699,5918
1741272262719,5822
1741272262739,5726
1741272262759,5630
1741272262779,5518
1741272262799,5438
1741272262819,5374
1741272262840,5418
1741272262860,5518
1741272262880,5630
1741272262900,5750
1741272262920,5790
1741272262940,5854
1741272262960,5886
1741272262980,5870
1741272263000,5854
1741272263020,5838
1741272263040,5822
1741272263083,5758
1741272263101,5726
1741272263121,5694
1741272263161,5678
1741272263181,5694
1741272263201,5694
1741272263221,5694
1741272263241,5686
1741272263261,5662
1741272263282,5630
1741272263302,5598
1741272263322,5550
1741272263342,5494
1741272263362,5454
1741272263382,5422
1741272263402,5374
1741272263422,5358
1741272263442,5310
1741272263462,5270
1741272263482,5230
1741272263503,5198
1741272263523,5182
1741272263543,5246
1741272263563,5374
1741272263583,5566
1741272263603,5742
1741272263623,5854
1741272263643,5942
1741272263663,5982
1741272263683,5966
1741272263704,5950
1741272263724,5918
1741272263744,5886
1741272263764,5854
1741272263784,5822
1741272263804,5790
1741272263824,5758
1741272263844,5742
1741272263864,5742
1741272263887,5726
1741272263907,5742
1741272263924,5726
1741272263945,5710
1741272263965,5678
1741272263985,5630
1741272264005,5598
1741272264025,5566
1741272264045,5526
1741272264065,5470
1741272264085,5422
1741272264105,5374
1741272264125,5310
1741272264145,5246
1741272264166,5214
1741272264186,5166
1741272264206,5118
1741272264226,5086
1741272264246,5054
1741272264286,4974
1741272264306,4926
1741272264327,4950
1741272264346,5038
1741272264366,5182
1741272264387,5326
1741272264407,5430
1741272264427,5494
1741272264447,5502
1741272264467,5486
1741272264487,5454
1741272264507,5402
1741272264548,5334
1741272264567,5278
1741272264587,5246
1741272264607,5214
1741272264628,5182
1741272264648,5158
1741272264668,5150
1741272264708,5118
1741272264728,5086
1741272264748,5054
1741272264768,5014
1741272264788,4958
1741272264808,4926
1741272264829,4862
1741272264849,4798
1741272264869,4758
1741272264889,4702
1741272264909,4654
1741272264929,4590
1741272264949,4542
1741272264989,4438
1741272265009,4382
1741272265029,4342
1741272265049,4278
1741272265070,4222
1741272265090,4182
1741272265110,4142
1741272265130,4142
1741272265150,4190
1741272265170,4270
1741272265191,4334
1741272265210,4382
1741272265230,4406
1741272265270,4382
1741272265291,4342
1741272265311,4302
1741272265331,4254
1741272265351,4222
1741272265371,4190
1741272265391,4142
1741272265431,4086
1741272265451,4062
1741272265471,4046
1741272265491,4030
1741272265511,4014
1741272265532,3982
1741272265552,3950
1741272265572,3902
1741272265592,3870
1741272265612,3822
1741272265633,3774
1741272265652,3734
1741272265672,3678
1741272265692,3646
1741272265712,3582
1741272265733,3550
1741272265753,3502
1741272265773,3438
1741272265793,3406
1741272265813,3350
1741272265853,3262
1741272265893,3166
1741272265913,3126
1741272265933,3114
1741272265953,3134
1741272265974,3198
1741272265994,3254
1741272266014,3290
1741272266034,3326
1741272266054,3342
1741272266074,3326
1741272266094,3306
1741272266114,3286
1741272266134,3246
1741272266154,3222
1741272266175,3194
1741272266195,3166
1741272266215,3134
1741272266235,3126
1741272266255,3102
1741272266295,3070
1741272266315,3070
1741272266335,3062
1741272266355,3038
1741272266375,3006
1741272266395,2990
1741272266416,2958
1741272266456,2894
1741272266476,2862
1741272266496,2814
1741272266517,2782
1741272266536,2750
1741272266556,2710
1741272266576,2670
1741272266596,2638
1741272266617,2606
1741272266637,2574
1741272266657,2542
1741272266677,2510
1741272266697,2470
1741272266737,2414
1741272266757,2414
1741272266777,2446
1741272266797,2510
1741272266817,2574
1741272266838,2638
1741272266858,2670
1741272266878,2686
1741272266898,2686
1741272266918,2686
1741272266938,2678
1741272266958,2654
1741272266978,2644
1741272267018,2606
1741272267038,2598
1741272267058,2590
1741272267079,2590
1741272267099,2590
1741272267119,2602
1741272267139,2590
1741272267179,2574
1741272267199,2558
1741272267219,2550
1741272267239,2526
1741272267259,2494
1741272267280,2474
1741272267300,2454
1741272267320,2430
1741272267340,2398
1741272267360,2382
1741272267380,2350
1741272267400,2326
1741272267421,2302
1741272267440,2282
1741272267460,2262
1741272267480,2238
1741272267501,2214
1741272267521,2190
1741272267541,2166
1741272267581,2122
1741272267641,2222
1741272267661,2302
1741272267681,2390
1741272267701,2458
1741272267722,2494
1741272267742,2526
1741272267762,2526
1741272267782,2526
1741272267802,2526
1741272267822,2526
1741272267863,2518
1741272267885,2518
1741272267902,2518
1741272267922,2526
1741272267943,2558
1741272267963,2558
1741272267983,2558
1741272268003,2590
1741272268023,2606
1741272268043,2590
1741272268063,2582
1741272268083,2558
1741272268103,2558
1741272268143,2526
1741272268164,2494
1741272268184,2494
1741272268204,2478
1741272268224,2458
1741272268244,2446
1741272268264,2422
1741272268285,2414
1741272268304,2410
1741272268325,2382
1741272268344,2366
1741272268364,2350
1741272268385,2350
1741272268405,2394
1741272268425,2470
1741272268445,2590
1741272268465,2710
1741272268486,2794
1741272268505,2878
1741272268525,2926
1741272268545,2942
1741272268565,2966
1741272268585,2974
1741272268606,2998
1741272268626,2998
1741272268646,3002
1741272268666,3006
1741272268706,3038
1741272268726,3054
1741272268746,3070
1741272268766,3134
1741272268786,3150
1741272268806,3166
1741272268827,3166
1741272268847,3166
1741272268867,3166
1741272268887,3158
1741272268908,3134
1741272268927,3134
1741272268947,3118
1741272268967,3102
1741272268987,3070
1741272269007,3070
1741272269027,3062
1741272269048,3038
1741272269068,3030
1741272269088,3022
1741272269108,2998
1741272269128,2990
1741272269148,2970
1741272269168,2942
1741272269188,2934
1741272269208,2942
1741272269229,2974
1741272269269,3182
1741272269289,3310
1741272269309,3414
1741272269329,3478
1741272269349,3510
1741272269369,3546
1741272269389,3550
1741272269409,3550
1741272269430,3566
1741272269449,3566
1741272269470,3566
1741272269490,3550
1741272269510,3566
1741272269530,3574
1741272269550,3582
1741272269570,3614
1741272269590,3630
1741272269610,3646
1741272269630,3662
1741272269650,3646
1741272269670,3646
1741272269691,3630
1741272269711,3614
1741272269731,3582
1741272269751,3574
1741272269771,3566
1741272269791,3518
1741272269811,3502
1741272269831,3486
1741272269851,3454
1741272269871,3438
1741272269891,3430
1741272269911,3390
1741272269933,3382
1741272269952,3374
1741272269972,3350
1741272269992,3326
1741272270012,3294
1741272270032,3262
1741272270052,3262
1741272270072,3278
1741272270092,3326
1741272270112,3438
1741272270133,3566
1741272270153,3670
1741272270173,3734
1741272270193,3798
1741272270213,3822
1741272270233,3822
1741272270253,3822
1741272270273,3822
1741272270293,3830
1741272270313,3822
1741272270354,3822
1741272270394,3838
1741272270414,3870
1741272270434,3894
1741272270454,3902
1741272270474,3918
1741272270494,3918
1741272270514,3918
1741272270534,3902
1741272270554,3886
1741272270595,3862
1741272270615,3830
1741272270635,3822
1741272270655,3790
1741272270675,3774
1741272270695,3758
1741272270715,3742
1741272270735,3726
1741272270755,3710
1741272270775,3690
1741272270796,3662
1741272270816,3662
1741272270836,3670
1741272270856,3734
1741272270876,3838
1741272270896,3966
1741272270916,4078
1741272270956,4238
1741272270976,4278
1741272270996,4286
1741272271037,4286
1741272271057,4302
1741272271077,4286
1741272271097,4286
1741272271117,4270
1741272271137,4278
1741272271157,4310
1741272271177,4318
1741272271197,4350
1741272271217,4350
1741272271238,4382
1741272271258,4382
1741272271278,4374
1741272271298,4350
1741272271318,4318
1741272271338,4286
1741272271358,4278
1741272271378,4246
1741272271398,4214
1741272271418,4206
1741272271459,4142
1741272271479,4094
1741272271519,4062
1741272271539,4030
1741272271559,3998
1741272271579,3990
1741272271599,3950
1741272271619,3926
1741272271639,3934
1741272271659,3966
1741272271680,4078
1741272271700,4222
1741272271720,4350
1741272271740,4478
1741272271760,4574
1741272271780,4606
1741272271800,4638
1741272271820,4638
1741272271840,4638
1741272271860,4654
1741272271901,4654
1741272271921,4638
1741272271941,4638
1741272271961,4654
1741272271981,4662
1741272272001,4670
1741272272021,4694
1741272272041,4718
1741272272081,4702
1741272272101,4686
1741272272142,4638
1741272272162,4606
1741272272182,4574
1741272272202,4542
1741272272222,4534
1741272272242,4502
1741272272262,4470
1741272272282,4446
1741272272302,4414
1741272272322,4398
1741272272343,4350
1741272272363,4350
1741272272383,4334
1741272272403,4318
1741272272423,4278
1741272272443,4254
1741272272463,4222
1741272272483,4190
1741272272503,4214
1741272272523,4278
1741272272545,4398
1741272272564,4526
1741272272584,4654
1741272272604,4734
1741272272644,4782
1741272272664,4782
1741272272687,4766
1741272272704,4766
1741272272724,4766
1741272272744,4758
1741272272785,4726
1741272272805,4718
1741272272825,4718
1741272272845,4718
1741272272865,4734
1741272272885,4734
1741272272905,4734
1741272272925,4702
1741272272945,4694
1741272272965,4654
1741272272986,4606
1741272273006,4590
1741272273026,4542
1741272273046,4510
1741272273066,4478
1741272273086,4446
1741272273106,4406
1741272273126,4374
1741272273146,4334
1741272273166,4302
1741272273207,4222
1741272273227,4206
1741272273247,4174
1741272273267,4094
1741272273287,4094
1741272273307,4046
1741272273327,4014
1741272273347,3998
1741272273367,4030
1741272273387,4094
1741272273408,4190
1741272273428,4270
1741272273448,4310
1741272273468,4318
1741272273508,4302
1741272273528,4286
1741272273548,4254
1741272273568,4222
1741272273588,4214
1741272273608,4182
1741272273649,4142
1741272273669,4142
1741272273689,4134
1741272273709,4094
1741272273729,4094
1741272273750,4094
1741272273769,4078
1741272273789,4046
1741272273809,4014
1741272273829,3966
1741272273850,3934
1741272273870,3902
1741272273890,3838
1741272273910,3822
1741272273930,3774
1741272273950,3742
1741272273970,3702
1741272273990,3674
1741272274010,3630
1741272274030,3582
1741272274051,3550
1741272274070,3518
1741272274091,3486
1741272274111,3454
1741272274131,3446
1741272274151,3486
1741272274171,3542
1741272274191,3614
1741272274211,3670
1741272274231,3690
1741272274272,3678
1741272274291,3662
1741272274312,3642
1741272274332,3614
1741272274352,3582
1741272274372,3574
1741272274392,3550
1741272274412,3542
1741272274432,3518
1741272274452,3518
1741272274473,3510
1741272274492,3502
1741272274512,3486
1741272274532,3454
1741272274553,3438
1741272274573,3406
1741272274593,3374
1741272274613,3342
1741272274633,3310
1741272274653,3278
1741272274675,3242
1741272274693,3198
1741272274713,3166
1741272274733,3134
1741272274754,3102
1741272274774,3070
1741272274794,3038
1741272274814,3006
1741272274834,2970
1741272274854,2942
1741272274875,2906
1741272274894,2878
1741272274914,2846
1741272274934,2798
1741272274954,2766
1741272274974,2750
1741272274995,2774
1741272275015,2814
1741272275035,2894
1741272275055,2966
1741272275095,3006
1741272275115,3006
1741272275135,2998
1741272275155,2974
1741272275175,2966
1741272275195,2942
1741272275216,2934
1741272275236,2910
1741272275256,2910
1741272275276,2878
1741272275297,2862
1741272275316,2878
1741272275336,2870
1741272275356,2862
1741272275376,2854
1741272275396,2846
1741272275416,2814
1741272275457,2750
1741272275477,2734
1741272275517,2670
1741272275538,2638
1741272275558,2614
1741272275577,2582
1741272275597,2558
1741272275617,2542
1741272275637,2518
1741272275657,2486
1741272275678,2454
1741272275698,2430
1741272275718,2406
1741272275739,2382
1741272275758,2358
1741272275778,2302
1741272275798,2294
1741272275818,2262
1741272275839,2230
1741272275858,2234
1741272275878,2278
1741272275899,2350
1741272275919,2426
1741272275940,2478
1741272275959,2518
1741272275979,2538
1741272275999,2526
1741272276019,2510
1741272276039,2494
1741272276079,2478
1741272276099,2470
1741272276119,2462
1741272276140,2462
1741272276161,2462
1741272276180,2478
1741272276200,2486
1741272276220,2494
1741272276240,2494
1741272276260,2494
1741272276280,2486
1741272276300,2474
1741272276320,2454
1741272276341,2430
1741272276362,2410
1741272276381,2382
1741272276401,2350
1741272276421,2330
1741272276441,2302
1741272276462,2286
1741272276481,2270
1741272276501,2254
1741272276521,2238
1741272276541,2218
1741272276563,2206
1741272276582,2198
1741272276602,2238
1741272276642,2410
1741272276662,2478
1741272276685,2550
1741272276702,2590
1741272276722,2606
1741272276742,2606
1741272276762,2606
1741272276784,2606
1741272276803,2606
1741272276823,2606
1741272276843,2606
1741272276863,2604
1741272276883,2606
1741272276903,2606
1741272276923,2622
1741272276943,2638
1741272276963,2650
1741272276985,2654
1741272277004,2654
1741272277024,2634
1741272277044,2622
1741272277064,2606
1741272277084,2586
1741272277104,2558
1741272277124,2542
1741272277144,2526
1741272277164,2510
1741272277186,2486
1741272277205,2474
1741272277225,2454
1741272277245,2430
1741272277265,2422
1741272277285,2410
1741272277305,2382
1741272277325,2366
1741272277345,2350
1741272277366,2330
1741272277387,2302
1741272277405,2286
1741272277425,2286
1741272277446,2330
1741272277466,2422
1741272277488,2542
1741272277506,2670
1741272277526,2766
1741272277546,2838
1741272277566,2874
1741272277587,2902
1741272277606,2910
1741272277627,2942
1741272277647,2942
1741272277667,2966
1741272277687,2982
1741272277707,2990
1741272277727,3006
1741272277767,3054
1741272277787,3070
1741272277827,3126
1741272277847,3150
1741272277867,3150
1741272277888,3150
1741272277908,3150
1741272277928,3134
1741272277948,3134
1741272277968,3118
1741272277988,3114
1741272278008,3070
1741272278030,3070
1741272278048,3070
1741272278068,3054
1741272278089,3054
1741272278109,3038
1741272278129,3030
1741272278149,3022
1741272278169,3006
1741272278189,2990
