timestamp_ms,value
599616409962.0325,1119
599616409969.7249,553
599616409977.4171,-431
599616409985.1094,-397
599616409992.8018,-9
599616410000.494,-167
599616410008.1863,-268
599616410015.8787,-136
599616410023.5709,-150
599616410031.2633,-206
599616410038.9556,-162
599616410046.6478,-139
599616410054.3402,-148
599616410062.0325,-129
599616410069.7249,-105
599616410077.4171,-95
599616410085.1094,-86
599616410092.8018,-69
599616410100.494,-47
599616410108.1863,-28
599616410115.8787,-14
599616410123.5709,4
599616410131.2633,26
599616410138.9556,50
599616410146.6478,76
599616410154.3402,98
599616410162.0325,124
599616410169.7249,167
599616410177.4171,201
599616410185.1094,220
599616410192.8018,237
599616410200.494,254
599616410208.1863,261
599616410215.8787,242
599616410223.5709,182
599616410231.2633,79
599616410238.9556,-38
599616410246.6478,-139
599616410254.3402,-215
599616410262.0325,-275
599616410269.7249,-316
599616410277.4171,-328
599616410285.1094,-337
599616410292.8018,-337
599616410300.494,-313
599616410308.1863,-297
599616410315.8787,-297
599616410323.5709,-289
599616410331.2633,-278
599616410338.9556,-275
599616410346.6478,-263
599616410354.3402,-249
599616410362.0325,-246
599616410369.7249,-242
599616410377.4171,-230
599616410385.1094,-230
599616410392.8018,-227
599616410400.494,-220
599616410408.1863,-208
599616410415.8787,-206
599616410423.5709,-206
599616410431.2633,-206
599616410438.9556,-201
599616410446.6478,-201
599616410454.3402,-206
599616410462.0325,-208
599616410469.7249,-210
599616410477.4171,-213
599616410485.1094,-210
599616410492.8018,-203
599616410500.4257,-208
599616410508.1179,-213
599616410515.8103,-215
599616410523.5026,-215
599616410531.195,-208
599616410538.8872,-206
599616410546.5795,-210
599616410554.2719,-206
599616410561.9641,-191
599616410569.6564,-174
599616410577.3488,-150
599616410585.041,-148
599616410592.7334,-165
599616410600.4257,-184
599616410608.1179,-198
599616410615.8103,-198
599616410623.5026,-191
599616410631.195,-186
599616410638.8872,-186
599616410646.5795,-179
599616410654.2719,-170
599616410661.9641,-167
599616410669.6564,-196
599616410677.3488,-289
599616410685.041,-347
599616410692.7334,-110
599616410700.4257,599
599616410708.1179,1267
599616410715.8103,817
599616410723.5026,-266
599616410731.195,-402
599616410738.8872,-9
599616410746.5795,-110
599616410754.2719,-249
599616410761.9641,-153
599616410769.6564,-162
599616410777.3488,-213
599616410785.041,-167
599616410792.7334,-143
599616410800.4257,-155
599616410808.1179,-139
599616410815.8103,-119
599616410823.5026,-112
599616410831.195,-95
599616410838.8872,-76
599616410846.5795,-69
599616410854.2719,-57
599616410861.9641,-38
599616410869.6564,-21
599616410877.3488,2
599616410885.041,28
599616410892.7334,52
599616410900.4257,71
599616410908.1179,98
599616410915.8103,131
599616410923.5026,160
599616410931.195,184
599616410938.8872,206
599616410946.5795,222
599616410954.2719,230
599616410961.9641,215
599616410969.6564,165
599616410977.3488,74
599616410985.041,-28
599616410992.7334,-122
599616411000.4257,-194
599616411008.1179,-244
599616411015.8103,-268
599616411023.5026,-273
599616411031.195,-278
599616411038.8872,-278
599616411046.5795,-266
599616411054.2719,-251
599616411061.8654,-246
599616411069.5576,-237
599616411077.25,-227
599616411084.9423,-225
599616411092.6346,-220
599616411100.3269,-215
599616411108.0192,-210
599616411115.7115,-210
599616411123.4038,-220
599616411131.0961,-227
599616411138.7885,-220
599616411146.4807,-208
599616411154.1731,-206
599616411161.8654,-208
599616411169.5576,-210
599616411177.25,-210
599616411184.9423,-203
599616411192.6346,-196
599616411200.3269,-194
599616411208.0192,-196
599616411215.7115,-196
599616411223.4038,-196
599616411231.0961,-191
599616411238.7885,-184
599616411246.4807,-184
599616411254.1731,-194
599616411261.8654,-196
599616411269.5576,-196
599616411277.25,-206
599616411284.9423,-210
599616411292.6346,-206
599616411300.3269,-210
599616411308.0192,-220
599616411315.7115,-215
599616411323.4038,-208
599616411331.0961,-203
599616411338.7885,-191
599616411346.4807,-165
599616411354.1731,-146
599616411361.8654,-143
599616411369.5576,-148
599616411377.25,-146
599616411384.9423,-143
599616411392.6346,-165
599616411400.3269,-191
599616411408.0192,-186
599616411415.7115,-177
599616411423.4038,-179
599616411431.0961,-177
599616411438.7885,-170
599616411446.4807,-170
599616411454.1731,-172
599616411461.8654,-186
599616411469.5576,-261
599616411477.25,-333
599616411484.9423,-160
599616411492.6346,474
599616411500.3269,1229
599616411508.0192,994
599616411515.7115,-112
599616411523.4038,-460
599616411531.0961,-79
599616411538.7885,-98
599616411546.4807,-266
599616411554.1731,-172
599616411561.8654,-134
599616411569.5576,-191
599616411577.25,-167
599616411584.9423,-136
599616411592.6346,-146
599616411600.3269,-136
599616411608.0192,-112
599616411615.7115,-100
599616411623.3354,-95
599616411631.0277,-86
599616411638.7201,-69
599616411646.4124,-52
599616411654.1047,-38
599616411661.797,-23
599616411669.4893,-9
599616411677.1816,9
599616411684.8739,31
599616411692.5662,57
599616411700.2585,83
599616411707.9508,103
599616411715.6432,119
599616411723.3354,146
599616411731.0277,174
599616411738.7201,186
599616411746.4124,191
599616411754.1047,182
599616411761.797,143
599616411769.4893,71
599616411777.1816,-28
599616411784.8739,-131
599616411792.5662,-206
599616411800.2585,-249
599616411807.9508,-278
599616411815.6432,-287
599616411823.3354,-287
599616411831.0277,-282
599616411838.7201,-278
599616411846.4124,-270
599616411854.1047,-263
599616411861.797,-256
599616411869.4893,-242
599616411877.1816,-232
599616411884.8739,-230
599616411892.5662,-225
599616411900.2585,-220
599616411907.9508,-215
599616411915.6432,-208
599616411923.3354,-203
599616411931.0277,-203
599616411938.7201,-208
599616411946.4124,-206
599616411954.1047,-201
599616411961.797,-198
599616411969.4893,-194
599616411977.1816,-194
599616411984.8739,-196
599616411992.5662,-201
599616412000.2585,-203
599616412007.9508,-201
599616412015.6432,-191
599616412023.3354,-189
599616412031.0277,-191
599616412038.7201,-194
599616412046.4124,-189
599616412054.1047,-179
599616412061.797,-172
599616412069.4893,-174
599616412077.1816,-177
599616412084.8739,-172
599616412092.5662,-167
599616412100.2585,-167
599616412107.9508,-170
599616412115.6432,-172
599616412123.3354,-177
599616412131.0277,-179
599616412138.7201,-184
599616412146.4124,-179
599616412154.1047,-172
599616412161.797,-160
599616412169.4893,-136
599616412177.1816,-117
599616412184.7751,-119
599616412192.4674,-127
599616412200.1598,-124
599616412207.852,-136
599616412215.5444,-158
599616412223.2367,-170
599616412230.929,-172
599616412238.6213,-179
599616412246.3136,-186
599616412254.0059,-189
599616412261.6982,-184
599616412269.3905,-182
599616412277.0829,-184
599616412284.7751,-222
599616412292.4674,-318
599616412300.1598,-345
599616412307.852,-47
599616412315.5444,687
599616412323.2367,1231
599616412330.929,618
599616412338.6213,-371
599616412346.3136,-366
599616412354.0059,-35
599616412361.6982,-177
599616412369.3905,-270
599616412377.0829,-165
599616412384.7751,-167
599616412392.4674,-198
599616412400.1598,-160
599616412407.852,-143
599616412415.5444,-150
599616412423.2367,-134
599616412430.929,-119
599616412438.6213,-110
599616412446.3136,-93
599616412454.0059,-81
599616412461.6982,-71
599616412469.3905,-55
599616412477.0829,-40
599616412484.7751,-28
599616412492.4674,-11
599616412500.1598,11
599616412507.852,33
599616412515.5444,55
599616412523.2367,81
599616412530.929,110
599616412538.6213,139
599616412546.3136,165
599616412554.0059,186
599616412561.6982,203
599616412569.3905,213
599616412577.0829,203
599616412584.7751,155
599616412592.4674,74
599616412600.1598,-19
599616412607.852,-107
599616412615.5444,-177
599616412623.2367,-220
599616412630.929,-246
599616412638.6213,-258
599616412646.3136,-256
599616412654.0059,-251
599616412661.6982,-249
599616412669.3905,-244
599616412677.0829,-232
599616412684.7751,-225
599616412692.4674,-220
599616412700.1598,-215
599616412707.852,-208
599616412715.5444,-206
599616412723.2367,-203
599616412730.929,-206
599616412738.6213,-206
599616412746.2452,-201
599616412753.9375,-198
599616412761.6299,-198
599616412769.3221,-196
599616412777.0145,-196
599616412784.7068,-203
599616412792.399,-215
599616412800.0914,-210
599616412807.7837,-201
599616412815.476,-201
599616412823.1683,-206
599616412830.8606,-206
599616412838.553,-208
599616412846.2452,-203
599616412853.9375,-198
599616412861.6299,-196
599616412869.3221,-196
599616412877.0145,-191
599616412884.7068,-191
599616412892.399,-189
599616412900.0914,-184
599616412907.7837,-177
599616412915.476,-170
599616412923.1683,-174
599616412930.8606,-182
599616412938.553,-179
599616412946.2452,-170
599616412953.9375,-167
599616412961.6299,-172
599616412969.3221,-177
599616412977.0145,-179
599616412984.7068,-172
599616412992.399,-150
599616413000.0914,-129
599616413007.7837,-124
599616413015.476,-139
599616413023.1683,-162
599616413030.8606,-177
599616413038.553,-174
599616413046.2452,-165
599616413053.9375,-170
599616413061.6299,-179
599616413069.3221,-172
599616413077.0145,-160
599616413084.7068,-160
599616413092.399,-160
599616413100.0914,-179
599616413107.7837,-251
599616413115.476,-309
599616413123.1683,-150
599616413130.8606,417
599616413138.553,1100
599616413146.2452,862
599616413153.9375,-174
599616413161.6299,-448
599616413169.3221,-47
599616413177.0145,-74
599616413184.7068,-234
599616413192.399,-146
599616413200.0914,-122
599616413207.7837,-174
599616413215.476,-143
599616413223.1683,-119
599616413230.8606,-136
599616413238.553,-127
599616413246.2452,-105
599616413253.9375,-98
599616413261.6299,-83
599616413269.3221,-69
599616413277.0145,-57
599616413284.7068,-40
599616413292.399,-38
599616413300.0914,-35
599616413307.6848,-9
599616413315.3771,23
599616413323.0695,43
599616413330.7617,57
599616413338.4541,79
599616413346.1464,117
599616413353.8386,155
599616413361.531,179
599616413369.2233,201
599616413376.9155,215
599616413384.6079,225
599616413392.3002,227
599616413399.9926,189
599616413407.6848,105
599616413415.3771,-7
599616413423.0695,-112
599616413430.7617,-196
599616413438.4541,-251
599616413446.1464,-285
599616413453.8386,-292
599616413461.531,-292
599616413469.2233,-299
599616413476.9155,-304
599616413484.6079,-294
599616413492.3002,-285
599616413499.9926,-275
599616413507.6848,-263
599616413515.3771,-261
599616413523.0695,-266
599616413530.7617,-254
599616413538.4541,-244
599616413546.1464,-242
599616413553.8386,-242
599616413561.531,-237
599616413569.2233,-232
599616413576.9155,-222
599616413584.6079,-225
599616413592.3002,-222
599616413599.9926,-215
599616413607.6848,-218
599616413615.3771,-222
599616413623.0695,-210
599616413630.7617,-203
599616413638.4541,-206
599616413646.1464,-206
599616413653.8386,-206
599616413661.531,-203
599616413669.2233,-198
599616413676.9155,-196
599616413684.6079,-196
599616413692.3002,-198
599616413699.9926,-203
599616413707.6848,-203
599616413715.3771,-206
599616413723.0695,-208
599616413730.7617,-198
599616413738.4541,-186
599616413746.1464,-174
599616413753.8386,-160
599616413761.531,-160
599616413769.2233,-182
599616413776.9155,-203
599616413784.6079,-208
599616413792.3002,-210
599616413799.9926,-227
599616413807.6848,-234
599616413815.3771,-220
599616413823.0695,-210
599616413830.7617,-208
599616413838.4541,-206
599616413846.1464,-215
599616413853.8386,-280
599616413861.531,-361
599616413869.1246,-256
599616413876.8169,266
599616413884.5093,1020
599616413892.2015,973
599616413899.8939,-88
599616413907.5862,-553
599616413915.2784,-134
599616413922.9708,-91
599616413930.6631,-287
599616413938.3553,-194
599616413946.0477,-139
599616413953.74,-208
599616413961.4324,-186
599616413969.1246,-146
599616413976.8169,-155
599616413984.5093,-148
599616413992.2015,-122
599616413999.8939,-115
599616414007.5862,-107
599616414015.2784,-86
599616414022.9708,-67
599616414030.6631,-57
599616414038.3553,-40
599616414046.0477,-14
599616414053.74,4
599616414061.4324,23
599616414069.1246,57
599616414076.8169,86
599616414084.5093,110
599616414092.2015,143
599616414099.8939,177
599616414107.5862,213
599616414115.2784,244
599616414122.9708,256
599616414130.6631,258
599616414138.3553,256
599616414146.0477,218
599616414153.74,124
599616414161.4324,0
599616414169.1246,-107
599616414176.8169,-189
599616414184.5093,-249
599616414192.2015,-282
599616414199.8939,-289
599616414207.5862,-297
599616414215.2784,-306
599616414222.9708,-299
599616414230.6631,-285
599616414238.3553,-280
599616414246.0477,-270
599616414253.74,-256
599616414261.4324,-251
599616414269.1246,-254
599616414276.8169,-249
599616414284.5093,-237
599616414292.2015,-234
599616414299.8939,-244
599616414307.5862,-249
599616414315.2784,-237
599616414322.9708,-227
599616414330.6631,-225
599616414338.3553,-222
599616414346.0477,-225
599616414353.74,-227
599616414361.4324,-220
599616414369.1246,-213
599616414376.8169,-208
599616414384.5093,-203
599616414392.2015,-203
599616414399.8939,-206
599616414407.5862,-198
599616414415.2784,-194
599616414422.9708,-191
599616414430.6354,-191
599616414438.3276,-196
599616414446.02,-196
599616414453.7123,-196
599616414461.4047,-203
599616414469.0969,-203
599616414476.7892,-194
599616414484.4816,-189
599616414492.1738,-196
599616414499.8661,-198
599616414507.5585,-194
599616414515.2507,-182
599616414522.9431,-165
599616414530.6354,-148
599616414538.3276,-141
599616414546.02,-150
599616414553.7123,-167
599616414561.4047,-184
599616414569.0969,-184
599616414576.7892,-179
599616414584.4816,-182
599616414592.1738,-182
599616414599.8661,-174
599616414607.5585,-167
599616414615.2507,-165
599616414622.9431,-172
599616414630.6354,-230
599616414638.3276,-321
599616414646.02,-278
599616414653.7123,162
599616414661.4047,987
599616414669.0969,1267
599616414676.7892,321
599616414684.4816,-474
599616414692.1738,-206
599616414699.8661,-7
599616414707.5585,-222
599616414715.2507,-220
599616414722.9431,-124
599616414730.6354,-174
599616414738.3276,-182
599616414746.02,-129
599616414753.7123,-124
599616414761.4047,-129
599616414769.0969,-110
599616414776.7892,-103
599616414784.4816,-95
599616414792.1738,-76
599616414799.8661,-67
599616414807.5585,-69
599616414815.2507,-62
599616414822.9431,-43
599616414830.6354,-14
599616414838.3276,9
599616414846.02,31
599616414853.7123,52
599616414861.4047,76
599616414869.0969,103
599616414876.7892,136
599616414884.4816,167
599616414892.1738,194
599616414899.8661,218
599616414907.5585,232
599616414915.2507,234
599616414922.9431,213
599616414930.6354,153
599616414938.3276,59
599616414946.02,-45
599616414953.7123,-136
599616414961.4047,-198
599616414969.0969,-234
599616414976.7892,-249
599616414984.4816,-251
599616414992.0344,-254
599616414999.7267,-258
599616415007.4191,-249
599616415015.1113,-234
599616415022.8037,-227
599616415030.496,-218
599616415038.1882,-208
599616415045.8806,-208
599616415053.5729,-206
599616415061.2651,-203
599616415068.9575,-203
599616415076.6498,-201
599616415084.3422,-203
599616415092.0344,-210
599616415099.7267,-206
599616415107.4191,-198
599616415115.1113,-196
599616415122.8037,-196
599616415130.496,-196
599616415138.1882,-196
599616415145.8806,-194
599616415153.5729,-191
599616415161.2651,-182
599616415168.9575,-174
599616415176.6498,-177
599616415184.3422,-184
599616415192.0344,-184
599616415199.7267,-186
599616415207.4191,-182
599616415215.1113,-179
599616415222.8037,-179
599616415230.496,-182
599616415238.1882,-182
599616415245.8806,-179
599616415253.5729,-182
599616415261.2651,-186
599616415268.9575,-184
599616415276.6498,-179
599616415284.3422,-179
599616415292.0344,-177
599616415299.7267,-174
599616415307.4191,-184
599616415315.1113,-191
599616415322.8037,-182
599616415330.496,-170
599616415338.1882,-165
599616415345.8806,-158
599616415353.5729,-148
599616415361.2651,-134
599616415368.9575,-119
599616415376.6498,-119
599616415384.3422,-129
599616415392.0344,-146
599616415399.7267,-158
599616415407.4191,-158
599616415415.1113,-158
599616415422.8037,-155
599616415430.496,-148
599616415438.1882,-153
599616415445.8806,-162
599616415453.5729,-158
599616415461.2651,-177
599616415468.9575,-258
599616415476.6498,-306
599616415484.3422,-93
599616415492.0344,579
599616415499.7267,1289
599616415507.4191,932
599616415515.1113,-172
599616415522.8037,-412
599616415530.496,-28
599616415538.1882,-95
599616415545.8806,-249
599616415553.5045,-150
599616415561.1968,-124
599616415568.8892,-172
599616415576.5814,-146
599616415584.2738,-119
599616415591.9661,-129
599616415599.6583,-117
599616415607.3507,-98
599616415615.043,-93
599616415622.7352,-91
599616415630.4276,-86
599616415638.1199,-76
599616415645.8123,-57
599616415653.5045,-40
599616415661.1968,-26
599616415668.8892,-11
599616415676.5814,9
599616415684.2738,28
599616415691.9661,43
599616415699.6583,64
599616415707.3507,95
599616415715.043,127
599616415722.7352,153
599616415730.4276,177
599616415738.1199,194
599616415745.8123,203
599616415753.5045,210
599616415761.1968,186
599616415768.8892,112
599616415776.5814,19
599616415784.2738,-69
599616415791.9661,-143
599616415799.6583,-201
599616415807.3507,-234
599616415815.043,-266
599616415822.7352,-282
599616415830.4276,-275
599616415838.1199,-261
599616415845.8123,-254
599616415853.5045,-249
599616415861.1968,-239
599616415868.8892,-230
599616415876.5814,-232
599616415884.2738,-232
599616415891.9661,-220
599616415899.6583,-218
599616415907.3507,-220
599616415915.043,-213
599616415922.7352,-208
599616415930.4276,-210
599616415938.1199,-218
599616415945.8123,-218
599616415953.5045,-213
599616415961.1968,-208
599616415968.8892,-201
599616415976.5814,-198
599616415984.2738,-201
599616415991.9661,-198
599616415999.6583,-191
599616416007.3507,-186
599616416015.043,-186
599616416022.7352,-184
599616416030.4276,-184
599616416038.1199,-182
599616416045.8123,-182
599616416053.5045,-182
599616416061.1968,-179
599616416068.8892,-182
599616416076.5814,-189
599616416084.2738,-186
599616416091.9661,-182
599616416099.6583,-182
599616416107.3507,-177
599616416114.9441,-177
599616416122.6364,-177
599616416130.3287,-177
599616416138.021,-170
599616416145.7134,-165
599616416153.4056,-165
599616416161.0979,-170
599616416168.7903,-179
599616416176.4825,-186
599616416184.1748,-184
599616416191.8672,-179
599616416199.5594,-177
599616416207.2518,-172
599616416214.9441,-165
599616416222.6364,-148
599616416230.3287,-119
599616416238.021,-105
599616416245.7134,-112
599616416253.4056,-122
599616416261.0979,-136
599616416268.7903,-155
599616416276.4825,-155
599616416284.1748,-153
599616416291.8672,-155
599616416299.5594,-153
599616416307.2518,-148
599616416314.9441,-158
599616416322.6364,-165
599616416330.3287,-162
599616416338.021,-206
599616416345.7134,-297
599616416353.4056,-285
599616416361.0979,71
599616416368.7903,836
599616416376.4825,1258
599616416384.1748,500
599616416391.8672,-397
599616416399.5594,-275
599616416407.2518,-2
599616416414.9441,-174
599616416422.6364,-227
599616416430.3287,-139
599616416438.021,-165
599616416445.7134,-189
599616416453.4056,-148
599616416461.0979,-131
599616416468.7903,-131
599616416476.4825,-119
599616416484.1748,-110
599616416491.8672,-100
599616416499.5594,-81
599616416507.2518,-69
599616416514.9441,-62
599616416522.6364,-47
599616416530.3287,-31
599616416538.021,-16
599616416545.7134,0
599616416553.4056,23
599616416561.0979,47
599616416568.7903,67
599616416576.4825,88
599616416584.1748,117
599616416591.8672,146
599616416599.5594,170
599616416607.2518,191
599616416614.9441,203
599616416622.6364,210
599616416630.3287,206
599616416638.021,172
599616416645.7134,103
599616416653.4056,9
599616416661.0979,-81
599616416668.7903,-158
599616416676.4143,-213
599616416684.1066,-244
599616416691.799,-256
599616416699.4912,-270
599616416707.1836,-285
599616416714.8759,-285
599616416722.5681,-270
599616416730.2605,-261
599616416737.9528,-254
599616416745.645,-246
599616416753.3374,-242
599616416761.0297,-239
599616416768.722,-232
599616416776.4143,-222
599616416784.1066,-218
599616416791.799,-215
599616416799.4912,-210
599616416807.1836,-208
599616416814.8759,-218
599616416822.5681,-227
599616416830.2605,-220
599616416837.9528,-215
599616416845.645,-218
599616416853.3374,-213
599616416861.0297,-206
599616416868.722,-208
599616416876.4143,-206
599616416884.1066,-213
599616416891.799,-225
599616416899.4912,-225
599616416907.1836,-215
599616416914.8759,-215
599616416922.5681,-225
599616416930.2605,-227
599616416937.9528,-220
599616416945.645,-206
599616416953.3374,-201
599616416961.0297,-203
599616416968.722,-203
599616416976.4143,-198
599616416984.1066,-196
599616416991.799,-189
599616416999.4912,-184
599616417007.1836,-182
599616417014.8759,-179
599616417022.5681,-174
599616417030.2605,-174
599616417037.9528,-170
599616417045.645,-165
599616417053.3374,-160
599616417061.0297,-155
599616417068.722,-155
599616417076.4143,-155
599616417084.1066,-146
599616417091.799,-131
599616417099.4912,-112
599616417107.1836,-93
599616417114.8759,-93
599616417122.5681,-110
599616417130.2605,-127
599616417137.9528,-139
599616417145.645,-141
599616417153.3374,-139
599616417161.0297,-143
599616417168.722,-146
599616417176.4143,-143
599616417184.1066,-136
599616417191.799,-131
599616417199.4912,-139
599616417207.1836,-184
599616417214.8759,-270
599616417222.5681,-263
599616417230.2605,62
599616417237.854,786
599616417245.5463,1183
599616417253.2386,440
599616417260.9309,-407
599616417268.6233,-244
599616417276.3156,19
599616417284.0078,-165
599616417291.7002,-210
599616417299.3925,-115
599616417307.0847,-148
599616417314.7771,-172
599616417322.4694,-136
599616417330.1617,-141
599616417337.854,-146
599616417345.5463,-124
599616417353.2386,-112
599616417360.9309,-100
599616417368.6233,-81
599616417376.3156,-71
599616417384.0078,-64
599616417391.7002,-50
599616417399.3925,-31
599616417407.0847,-21
599616417414.7771,-11
599616417422.4694,9
599616417430.1617,38
599616417437.854,62
599616417445.5463,81
599616417453.2386,103
599616417460.9309,129
599616417468.6233,162
599616417476.3156,186
599616417484.0078,198
599616417491.7002,208
599616417499.3925,206
599616417507.0847,174
599616417514.7771,93
599616417522.4694,-16
599616417530.1617,-115
599616417537.854,-194
599616417545.5463,-249
599616417553.2386,-275
599616417560.9309,-282
599616417568.6233,-289
599616417576.3156,-289
599616417584.0078,-289
599616417591.7002,-287
599616417599.3925,-273
599616417607.0847,-261
599616417614.7771,-268
599616417622.4694,-270
599616417630.1617,-261
599616417637.854,-261
599616417645.5463,-263
599616417653.2386,-251
599616417660.9309,-246
599616417668.6233,-254
599616417676.3156,-256
599616417684.0078,-242
599616417691.7002,-239
599616417699.3925,-249
599616417707.0847,-242
599616417714.7771,-230
599616417722.4694,-230
599616417730.1617,-227
599616417737.854,-218
599616417745.5463,-222
599616417753.2386,-227
599616417760.9309,-220
599616417768.6233,-215
599616417776.3156,-213
599616417784.0078,-213
599616417791.7002,-213
599616417799.2937,-206
599616417806.986,-201
599616417814.6783,-201
599616417822.3706,-203
599616417830.063,-210
599616417837.7552,-213
599616417845.4475,-206
599616417853.1399,-201
599616417860.8322,-198
599616417868.5244,-196
599616417876.2168,-191
599616417883.909,-184
599616417891.6014,-172
599616417899.2937,-165
599616417906.986,-153
599616417914.6783,-148
599616417922.3706,-170
599616417930.063,-191
599616417937.7552,-196
599616417945.4475,-191
599616417953.1399,-189
599616417960.8322,-184
599616417968.5244,-179
599616417976.2168,-179
599616417983.909,-172
599616417991.6014,-167
599616417999.2937,-184
599616418006.986,-254
599616418014.6783,-313
599616418022.3706,-167
599616418030.063,390
599616418037.7552,1078
599616418045.4475,850
599616418053.1399,-208
599616418060.8322,-481
599616418068.5244,-40
599616418076.2168,-67
599616418083.909,-239
599616418091.6014,-136
599616418099.2937,-105
599616418106.986,-165
599616418114.6783,-131
599616418122.3706,-91
599616418130.063,-103
599616418137.7552,-93
599616418145.4475,-76
599616418153.1399,-81
599616418160.8322,-71
599616418168.5244,-43
599616418176.2168,-28
599616418183.909,-21
599616418191.6014,-9
599616418199.2937,9
599616418206.986,35
599616418214.6783,57
599616418222.3706,74
599616418230.063,88
599616418237.7552,115
599616418245.4475,146
599616418253.1399,177
599616418260.8322,203
599616418268.5244,225
599616418276.2168,244
599616418283.909,258
599616418291.6014,258
599616418299.2937,220
599616418306.986,143
599616418314.6783,40
599616418322.3706,-69
599616418330.063,-167
599616418337.7552,-239
599616418345.4475,-273
599616418353.1399,-287
599616418360.7333,-297
599616418368.4255,-299
599616418376.1179,-289
599616418383.8102,-278
599616418391.5026,-273
599616418399.1948,-273
599616418406.8871,-270
599616418414.5795,-278
599616418422.2717,-287
599616418429.964,-275
599616418437.6564,-266
599616418445.3486,-263
599616418453.041,-256
599616418460.7333,-249
599616418468.4255,-249
599616418476.1179,-242
599616418483.8102,-230
599616418491.5026,-227
599616418499.1948,-227
599616418506.8871,-227
599616418514.5795,-227
599616418522.2717,-225
599616418529.964,-218
599616418537.6564,-210
599616418545.3486,-210
599616418553.041,-213
599616418560.7333,-208
599616418568.4255,-198
599616418576.1179,-196
599616418583.8102,-194
599616418591.5026,-196
599616418599.1948,-198
599616418606.8871,-189
599616418614.5795,-177
599616418622.2717,-172
599616418629.964,-172
599616418637.6564,-172
599616418645.3486,-179
599616418653.041,-177
599616418660.7333,-167
599616418668.4255,-162
599616418676.1179,-158
599616418683.8102,-158
599616418691.5026,-155
599616418699.1948,-146
599616418706.8871,-139
599616418714.5795,-139
599616418722.2717,-134
599616418729.964,-122
599616418737.6564,-103
599616418745.3486,-88
599616418753.041,-88
599616418760.7333,-95
599616418768.4255,-112
599616418776.1179,-134
599616418783.8102,-139
599616418791.5026,-129
599616418799.1948,-127
599616418806.8871,-127
599616418814.5795,-119
599616418822.2717,-124
599616418829.964,-139
599616418837.6564,-179
599616418845.3486,-266
599616418853.041,-289
599616418860.7333,7
599616418868.4255,757
599616418876.1179,1308
599616418883.8102,678
599616418891.5026,-333
599616418899.1948,-328
599616418906.8871,2
599616418914.5795,-148
599616418922.2034,-239
599616418929.8956,-129
599616418937.588,-141
599616418945.2803,-182
599616418952.9727,-141
599616418960.6649,-115
599616418968.3572,-127
599616418976.0496,-117
599616418983.7418,-93
599616418991.4341,-86
599616418999.1265,-88
599616419006.8187,-86
599616419014.5111,-76
599616419022.2034,-57
599616419029.8956,-35
599616419037.588,-21
599616419045.2803,-7
599616419052.9727,9
599616419060.6649,26
599616419068.3572,43
599616419076.0496,71
599616419083.7418,98
599616419091.4341,122
599616419099.1265,143
599616419106.8187,165
599616419114.5111,186
599616419122.2034,196
599616419129.8956,191
599616419137.588,153
599616419145.2803,79
599616419152.9727,-7
599616419160.6649,-88
599616419168.3572,-162
599616419176.0496,-218
599616419183.7418,-251
599616419191.4341,-266
599616419199.1265,-270
599616419206.8187,-266
599616419214.5111,-254
599616419222.2034,-251
599616419229.8956,-254
599616419237.588,-254
599616419245.2803,-246
599616419252.9727,-244
599616419260.6649,-244
599616419268.3572,-239
599616419276.0496,-232
599616419283.7418,-225
599616419291.4341,-227
599616419299.1265,-225
599616419306.8187,-215
599616419314.5111,-218
599616419322.2034,-220
599616419329.8956,-218
599616419337.588,-227
599616419345.2803,-234
599616419352.9727,-222
599616419360.6649,-218
599616419368.3572,-218
599616419376.0496,-220
599616419383.7418,-220
599616419391.4341,-220
599616419399.1265,-218
599616419406.8187,-218
599616419414.5111,-215
599616419422.2034,-210
599616419429.8956,-206
599616419437.588,-203
599616419445.2803,-196
599616419452.9727,-191
599616419460.6649,-189
599616419468.3572,-184
599616419476.0496,-182
599616419483.6432,-179
599616419491.3354,-174
599616419499.0278,-170
599616419506.7201,-167
599616419514.4125,-167
599616419522.1047,-165
599616419529.797,-155
599616419537.4894,-155
599616419545.1816,-167
599616419552.8739,-162
599616419560.5663,-153
599616419568.2585,-155
599616419575.9509,-150
599616419583.6432,-129
599616419591.3354,-110
599616419599.0278,-100
599616419606.7201,-100
599616419614.4125,-112
599616419622.1047,-141
599616419629.797,-165
599616419637.4894,-162
599616419645.1816,-153
599616419652.8739,-155
599616419660.5663,-155
599616419668.2585,-148
599616419675.9509,-146
599616419683.6432,-148
599616419691.3354,-186
599616419699.0278,-273
599616419706.7201,-263
599616419714.4125,91
599616419722.1047,846
599616419729.797,1236
599616419737.4894,467
599616419745.1816,-395
599616419752.8739,-249
599616419760.5663,4
599616419768.2585,-170
599616419775.9509,-208
599616419783.6432,-110
599616419791.3354,-139
599616419799.0278,-165
599616419806.7201,-124
599616419814.4125,-112
599616419822.1047,-122
599616419829.797,-107
599616419837.4894,-100
599616419845.1816,-105
599616419852.8739,-98
599616419860.5663,-81
599616419868.2585,-69
599616419875.9509,-67
599616419883.6432,-55
599616419891.3354,-35
599616419899.0278,-16
599616419906.7201,0
599616419914.4125,28
599616419922.1047,55
599616419929.797,74
599616419937.4894,95
599616419945.1816,119
599616419952.8739,143
599616419960.5663,165
599616419968.2585,186
599616419975.9509,198
599616419983.6432,189
