timestamp_ms,value
1733171842416,4030
1733171842438,4014
1733171842459,3966
1733171842481,3934
1733171842502,3894
1733171842524,3862
1733171842546,3818
1733171842567,3822
1733171842591,3934
1733171842610,4142
1733171842653,4566
1733171842696,4782
1733171842718,4814
1733171842740,4830
1733171842761,4830
1733171842783,4830
1733171842828,4814
1733171842847,4798
1733171842869,4798
1733171842890,4798
1733171842915,4826
1733171842934,4846
1733171842955,4846
1733171842977,4846
1733171842998,4830
1733171843041,4782
1733171843063,4734
1733171843084,4694
1733171843106,4654
1733171843128,4606
1733171843152,4574
1733171843171,4526
1733171843193,4494
1733171843214,4462
1733171843236,4430
1733171843257,4382
1733171843278,4342
1733171843300,4318
1733171843343,4246
1733171843365,4190
1733171843389,4150
1733171843408,4094
1733171843429,4074
1733171843451,4094
1733171843494,4478
1733171843516,4694
1733171843537,4862
1733171843559,4958
1733171843580,5022
1733171843602,5046
1733171843623,5038
1733171843645,5038
1733171843667,5022
1733171843688,5014
1733171843713,4990
1733171843731,4974
1733171843753,4974
1733171843775,4974
1733171843796,4990
1733171843817,4990
1733171843839,5022
1733171843861,5022
1733171843882,4990
1733171843904,4974
1733171843925,4958
1733171843949,4918
1733171843968,4862
1733171843990,4830
1733171844011,4798
1733171844055,4702
1733171844076,4670
1733171844098,4606
1733171844119,4590
1733171844141,4558
1733171844162,4502
1733171844184,4462
1733171844205,4414
1733171844249,4334
1733171844273,4286
1733171844292,4254
1733171844313,4222
1733171844335,4286
1733171844357,4446
1733171844378,4638
1733171844399,4814
1733171844421,4942
1733171844443,4990
1733171844464,5022
1733171844486,5022
1733171844510,4990
1733171844529,4958
1733171844550,4910
1733171844572,4862
1733171844615,4782
1733171844637,4766
1733171844658,4758
1733171844680,4766
1733171844701,4766
1733171844723,4758
1733171844744,4718
1733171844766,4694
1733171844788,4654
1733171844809,4590
1733171844833,4542
1733171844852,4478
1733171844874,4430
1733171844895,4382
1733171844917,4334
1733171844938,4278
1733171844960,4222
1733171844981,4190
1733171845003,4150
1733171845025,4094
1733171845046,4054
1733171845071,3998
1733171845089,3950
1733171845111,3934
1733171845132,3966
1733171845176,4318
1733171845198,4494
1733171845219,4606
1733171845240,4702
1733171845262,4734
1733171845284,4734
1733171845308,4702
1733171845326,4670
1733171845348,4638
1733171845394,4526
1733171845413,4510
1733171845434,4510
1733171845456,4518
1733171845477,4542
1733171845499,4542
1733171845521,4558
1733171845542,4542
1733171845564,4526
1733171845585,4478
1733171845607,4438
1733171845631,4382
1733171845650,4334
1733171845671,4286
1733171845693,4222
1733171845736,4142
1733171845758,4094
1733171845779,4062
1733171845801,4030
1733171845822,3982
1733171845844,3934
1733171845868,3902
1733171845887,3866
1733171845909,3830
1733171845954,3838
1733171845973,3990
1733171845995,4206
1733171846017,4438
1733171846038,4606
1733171846060,4734
1733171846081,4798
1733171846103,4830
1733171846124,4830
1733171846146,4830
1733171846168,4814
1733171846191,4798
1733171846213,4782
1733171846253,4766
1733171846275,4782
1733171846297,4798
1733171846318,4822
1733171846340,4830
1733171846361,4830
1733171846383,4822
1733171846405,4798
1733171846429,4766
1733171846449,4726
1733171846469,4702
1733171846491,4654
1733171846534,4590
1733171846555,4542
1733171846577,4522
1733171846598,4478
1733171846620,4462
1733171846642,4414
1733171846663,4398
1733171846687,4350
1733171846706,4334
1733171846728,4310
1733171846752,4270
1733171846771,4222
1733171846793,4214
1733171846814,4310
1733171846836,4510
1733171846857,4718
1733171846879,4926
1733171846900,5070
1733171846922,5174
1733171846943,5230
1733171846965,5246
1733171846989,5270
1733171847008,5262
1733171847030,5270
1733171847051,5246
1733171847094,5246
1733171847116,5262
1733171847138,5278
1733171847159,5302
1733171847180,5310
1733171847202,5310
1733171847224,5302
1733171847245,5294
1733171847267,5246
1733171847288,5214
1733171847312,5182
1733171847331,5150
1733171847353,5110
1733171847375,5054
1733171847396,5022
1733171847418,4990
1733171847439,4950
1733171847461,4926
1733171847482,4862
1733171847504,4846
1733171847525,4798
1733171847549,4766
1733171847571,4734
1733171847612,4654
1733171847655,4574
1733171847676,4662
1733171847698,4830
1733171847719,5038
1733171847741,5214
1733171847763,5326
1733171847787,5406
1733171847806,5422
1733171847827,5430
1733171847849,5406
1733171847873,5374
1733171847892,5358
1733171847913,5310
1733171847935,5294
1733171847957,5278
1733171847978,5270
1733171848000,5278
1733171848021,5278
1733171848045,5294
1733171848065,5278
1733171848086,5246
1733171848110,5238
1733171848129,5182
1733171848151,5118
1733171848172,5086
1733171848215,4990
1733171848237,4942
1733171848258,4894
1733171848301,4814
1733171848323,4766
1733171848347,4726
1733171848366,4694
1733171848388,4638
1733171848409,4590
1733171848433,4566
1733171848474,4798
1733171848496,4974
1733171848517,5118
1733171848539,5270
1733171848560,5334
1733171848582,5342
1733171848603,5334
1733171848625,5302
1733171848646,5270
1733171848690,5182
1733171848711,5118
1733171848733,5118
1733171848776,5118
1733171848798,5118
1733171848819,5118
1733171848862,5110
1733171848884,5078
1733171848908,5038
1733171848927,4990
1733171848948,4926
1733171848970,4886
1733171848994,4830
1733171849013,4782
1733171849035,4734
1733171849056,4694
1733171849078,4654
1733171849099,4606
1733171849121,4590
1733171849164,4494
1733171849185,4462
1733171849207,4414
1733171849231,4446
1733171849250,4590
1733171849272,4798
1733171849293,5022
1733171849315,5182
1733171849336,5294
1733171849358,5358
1733171849379,5374
1733171849401,5374
1733171849423,5374
1733171849444,5358
1733171849468,5334
1733171849490,5310
1733171849509,5294
1733171849530,5278
1733171849573,5294
1733171849595,5310
1733171849617,5310
1733171849638,5302
1733171849660,5278
1733171849681,5246
1733171849703,5214
1733171849727,5166
1733171849746,5118
1733171849768,5086
1733171849792,5046
1733171849811,4990
1733171849832,4958
1733171849854,4926
1733171849875,4910
1733171849897,4862
1733171849918,4846
1733171849940,4798
1733171849962,4782
1733171849983,4734
1733171850005,4702
1733171850029,4694
1733171850048,4766
1733171850069,4942
1733171850091,5166
1733171850134,5502
1733171850156,5614
1733171850177,5630
1733171850199,5662
1733171850220,5662
1733171850242,5662
1733171850263,5630
1733171850285,5630
1733171850306,5630
1733171850328,5630
1733171850352,5630
1733171850371,5630
1733171850393,5662
1733171850414,5678
1733171850436,5678
1733171850457,5662
1733171850479,5630
1733171850500,5626
1733171850522,5582
1733171850544,5534
1733171850565,5494
1733171850589,5438
1733171850611,5422
1733171850630,5374
1733171850651,5342
1733171850695,5262
1733171850716,5230
1733171850738,5198
1733171850759,5166
1733171850781,5118
1733171850802,5078
1733171850826,5022
1733171850867,4990
1733171850888,5102
1733171850913,5294
1733171850932,5470
1733171850953,5630
1733171850975,5758
1733171850996,5806
1733171851018,5822
1733171851039,5806
1733171851061,5790
1733171851085,5758
1733171851104,5726
1733171851126,5694
1733171851150,5630
1733171851169,5630
1733171851212,5630
1733171851255,5630
1733171851277,5630
1733171851298,5614
1733171851320,5566
1733171851341,5534
1733171851363,5486
1733171851387,5438
1733171851406,5374
1733171851427,5338
1733171851449,5294
1733171851473,5246
1733171851492,5214
1733171851514,5182
1733171851557,5086
1733171851578,5038
1733171851600,4990
1733171851622,4958
1733171851643,4974
1733171851665,5110
1733171851686,5278
1733171851710,5470
1733171851729,5598
1733171851772,5726
1733171851794,5726
1733171851815,5718
1733171851837,5678
1733171851859,5630
1733171851880,5598
1733171851902,5566
1733171851923,5534
1733171851948,5526
1733171851966,5502
1733171851988,5534
1733171852010,5534
1733171852034,5534
1733171852053,5502
1733171852074,5486
1733171852096,5438
1733171852117,5374
1733171852139,5358
1733171852160,5294
1733171852182,5246
1733171852204,5182
1733171852225,5118
1733171852247,5102
1733171852271,5054
1733171852290,5022
1733171852311,4974
1733171852333,4926
1733171852354,4894
1733171852376,4830
1733171852398,4814
1733171852419,4862
1733171852441,5022
1733171852484,5438
1733171852508,5566
1733171852527,5678
1733171852548,5710
1733171852570,5710
1733171852613,5686
1733171852635,5678
1733171852656,5630
1733171852678,5598
1733171852699,5590
1733171852721,5566
1733171852743,5590
1733171852764,5582
1733171852786,5582
1733171852807,5566
1733171852831,5550
1733171852850,5502
1733171852872,5494
1733171852893,5438
1733171852915,5406
1733171852936,5342
1733171852959,5294
1733171852980,5246
1733171853001,5214
1733171853023,5166
1733171853044,5118
1733171853068,5086
1733171853087,5054
1733171853109,5022
1733171853130,5006
1733171853174,4926
1733171853195,4894
1733171853217,4862
1733171853238,4942
1733171853260,5118
1733171853281,5310
1733171853303,5502
1733171853324,5630
1733171853346,5710
1733171853368,5726
1733171853392,5726
1733171853411,5694
1733171853432,5694
1733171853454,5678
1733171853475,5630
1733171853497,5598
1733171853518,5550
1733171853540,5534
1733171853562,5502
1733171853583,5494
1733171853605,5486
1733171853629,5470
1733171853648,5454
1733171853669,5422
1733171853691,5374
1733171853734,5294
1733171853777,5214
1733171853799,5166
1733171853820,5118
1733171853842,5086
1733171853866,5046
1733171853885,5014
1733171853906,4990
1733171853928,4958
1733171853952,4926
1733171853993,4846
1733171854014,4798
1733171854036,4766
1733171854057,4750
1733171854079,4814
1733171854101,4974
1733171854122,5182
1733171854144,5374
1733171854165,5534
1733171854189,5630
1733171854208,5694
1733171854230,5718
1733171854251,5726
1733171854294,5758
1733171854316,5758
1733171854338,5758
1733171854359,5750
1733171854381,5742
1733171854402,5742
1733171854426,5758
1733171854445,5758
1733171854467,5758
1733171854488,5742
1733171854513,5694
1733171854532,5678
1733171854553,5630
1733171854575,5598
1733171854596,5566
1733171854618,5502
1733171854639,5462
1733171854661,5422
1733171854682,5374
1733171854704,5342
1733171854726,5294
1733171854750,5246
1733171854771,5206
1733171854790,5166
1733171854812,5118
1733171854855,5038
1733171854876,4982
1733171854898,4926
1733171854919,4894
1733171854941,4950
1733171854963,5082
1733171854987,5246
1733171855009,5406
1733171855027,5530
1733171855049,5598
1733171855073,5614
1733171855092,5614
1733171855114,5614
1733171855135,5590
1733171855157,5566
1733171855178,5550
1733171855200,5502
1733171855222,5486
1733171855243,5470
1733171855264,5470
1733171855286,5486
1733171855310,5494
1733171855329,5494
1733171855351,5486
1733171855372,5438
1733171855394,5422
1733171855415,5374
1733171855459,5294
1733171855480,5246
1733171855502,5214
1733171855523,5166
1733171855547,5118
1733171855566,5078
1733171855588,5038
1733171855609,4990
1733171855633,4958
1733171855653,4894
1733171855674,4846
1733171855696,4830
1733171855717,4910
1733171855739,5054
1733171855760,5238
1733171855782,5374
1733171855825,5550
1733171855846,5566
1733171855871,5550
1733171855890,5550
1733171855933,5502
1733171855954,5454
1733171855997,5374
1733171856019,5374
1733171856040,5374
1733171856062,5398
1733171856084,5406
1733171856108,5374
1733171856127,5358
1733171856148,5310
1733171856170,5294
1733171856213,5182
1733171856234,5118
1733171856256,5070
1733171856277,5006
1733171856299,4958
1733171856321,4910
1733171856342,4862
1733171856364,4814
1733171856385,4766
1733171856431,4670
1733171856450,4670
1733171856472,4766
1733171856493,4910
1733171856515,5086
1733171856536,5246
1733171856558,5358
1733171856579,5438
1733171856601,5470
1733171856622,5470
1733171856668,5438
1733171856687,5422
1733171856709,5406
1733171856730,5374
1733171856773,5342
1733171856795,5334
1733171856816,5326
1733171856838,5326
1733171856860,5310
1733171856881,5294
1733171856924,5214
1733171856946,5182
1733171856967,5118
1733171856991,5054
1733171857011,4990
1733171857032,4926
1733171857054,4862
1733171857075,4830
1733171857097,4798
1733171857118,4762
1733171857162,4702
1733171857183,4726
1733171857204,4814
1733171857229,4942
1733171857248,5102
1733171857269,5230
1733171857291,5326
1733171857334,5422
1733171857355,5422
1733171857377,5422
1733171857402,5406
1733171857420,5374
1733171857442,5342
1733171857466,5342
1733171857485,5334
1733171857506,5310
1733171857528,5310
1733171857552,5310
1733171857571,5294
1733171857592,5294
1733171857636,5246
1733171857657,5206
1733171857679,5182
1733171857700,5118
1733171857722,5086
1733171857743,5054
1733171857765,4990
1733171857789,4958
1733171857809,4922
1733171857830,4862
1733171857894,4734
1733171857916,4718
1733171857937,4702
1733171857959,4734
1733171857981,4826
1733171858002,4926
1733171858045,5102
1733171858067,5118
1733171858088,5174
1733171858112,5182
1733171858134,5182
1733171858153,5182
1733171858174,5166
1733171858218,5118
1733171858239,5118
1733171858261,5118
1733171858282,5102
1733171858304,5102
1733171858325,5102
1733171858350,5086
1733171858372,5070
1733171858390,5054
1733171858433,4990
1733171858455,4974
1733171858476,4942
1733171858498,4910
1733171858519,4862
1733171858541,4846
1733171858563,4798
1733171858587,4766
1733171858609,4718
1733171858627,4686
1733171858649,4654
1733171858673,4606
1733171858692,4566
1733171858735,4478
1733171858757,4462
1733171858779,4446
1733171858800,4478
1733171858821,4542
1733171858846,4606
1733171858864,4686
1733171858886,4734
1733171858910,4766
1733171858929,4782
1733171858950,4790
1733171858972,4782
1733171858994,4778
1733171859015,4734
1733171859037,4718
1733171859059,4702
1733171859080,4694
1733171859101,4670
1733171859123,4670
1733171859147,4654
1733171859166,4638
1733171859188,4606
1733171859209,4606
1733171859252,4558
1733171859274,4526
1733171859317,4462
1733171859338,4430
1733171859360,4382
1733171859382,4346
1733171859403,4302
1733171859425,4254
1733171859446,4222
1733171859470,4182
1733171859489,4142
1733171859511,4094
1733171859576,4094
1733171859597,4158
1733171859619,4222
1733171859640,4270
1733171859662,4334
1733171859683,4346
1733171859707,4350
1733171859726,4350
1733171859748,4350
1733171859769,4334
1733171859813,4310
1733171859834,4286
1733171859856,4270
1733171859877,4278
1733171859899,4286
1733171859921,4286
1733171859942,4286
1733171859964,4278
1733171859985,4270
1733171860007,4254
1733171860050,4206
1733171860093,4158
1733171860114,4126
1733171860136,4094
1733171860158,4078
1733171860179,4046
1733171860200,4014
1733171860222,3982
1733171860244,3950
1733171860268,3934
1733171860290,3950
1733171860308,3998
1733171860330,4094
1733171860373,4342
1733171860395,4430
1733171860416,4510
1733171860438,4558
1733171860459,4590
1733171860481,4606
1733171860505,4638
1733171860527,4638
1733171860545,4654
1733171860567,4662
1733171860591,4670
1733171860610,4698
1733171860632,4718
1733171860653,4734
1733171860675,4758
1733171860696,4782
1733171860719,4782
1733171860741,4782
1733171860761,4782
1733171860783,4766
1733171860804,4766
1733171860828,4734
1733171860847,4734
1733171860869,4702
1733171860890,4670
1733171860934,4654
1733171860955,4606
1733171860998,4590
1733171861020,4566
1733171861041,4566
1733171861065,4606
1733171861084,4718
1733171861106,4862
1733171861127,5022
1733171861152,5166
1733171861171,5270
1733171861192,5342
1733171861235,5422
1733171861257,5462
1733171861278,5470
1733171861300,5486
1733171861322,5486
1733171861343,5502
1733171861365,5534
1733171861389,5550
1733171861408,5566
1733171861429,5598
1733171861494,5614
1733171861515,5598
1733171861537,5590
1733171861558,5566
1733171861580,5534
1733171861602,5502
1733171861626,5486
1733171861645,5454
1733171861666,5430
1733171861688,5406
1733171861713,5374
1733171861731,5342
1733171861752,5310
1733171861774,5278
1733171861796,5246
1733171861817,5246
1733171861839,5270
1733171861860,5374
1733171861882,5502
1733171861903,5630
1733171861949,5846
1733171861968,5886
1733171861990,5918
1733171862011,5918
1733171862054,5918
1733171862076,5886
1733171862097,5886
1733171862119,5870
1733171862141,5870
1733171862162,5870
1733171862205,5870
1733171862227,5870
1733171862248,5854
1733171862272,5822
1733171862291,5822
1733171862313,5758
1733171862334,5742
1733171862356,5694
1733171862377,5630
1733171862399,5630
1733171862442,5550
1733171862464,5502
1733171862485,5470
1733171862510,5438
1733171862529,5406
1733171862550,5358
1733171862571,5310
1733171862593,5278
1733171862615,5246
1733171862636,5206
1733171862658,5198
1733171862679,5246
1733171862701,5374
1733171862722,5502
1733171862746,5598
1733171862765,5630
1733171862787,5694
1733171862809,5694
1733171862833,5694
1733171862852,5662
1733171862895,5614
1733171862916,5598
1733171862938,5566
1733171862959,5550
1733171862981,5534
1733171863003,5534
1733171863024,5550
1733171863046,5526
1733171863070,5502
1733171863089,5486
1733171863111,5462
1733171863132,5422
1733171863153,5374
1733171863175,5342
1733171863197,5294
1733171863218,5246
1733171863240,5214
1733171863261,5174
1733171863283,5118
1733171863307,5102
1733171863329,5054
1733171863347,5022
1733171863369,4958
1733171863412,4910
1733171863434,4926
1733171863455,5022
1733171863498,5278
1733171863520,5374
1733171863541,5438
1733171863563,5462
1733171863606,5462
1733171863631,5438
1733171863649,5422
1733171863671,5374
1733171863714,5342
1733171863735,5342
1733171863757,5334
1733171863778,5342
1733171863800,5342
1733171863822,5342
1733171863867,5294
1733171863886,5246
1733171863908,5214
1733171863929,5174
1733171863972,5102
1733171863994,5046
1733171864016,5014
1733171864037,4974
1733171864059,4926
1733171864080,4894
1733171864123,4830
1733171864145,4790
1733171864166,4734
1733171864190,4702
1733171864210,4702
1733171864231,4766
1733171864253,4910
1733171864274,5054
1733171864296,5230
1733171864318,5342
1733171864361,5438
1733171864382,5438
1733171864403,5438
1733171864428,5438
1733171864447,5438
1733171864468,5422
1733171864490,5374
1733171864533,5374
1733171864554,5374
1733171864576,5374
1733171864601,5374
1733171864619,5370
1733171864641,5358
1733171864665,5326
1733171864684,5294
1733171864705,5246
1733171864727,5214
1733171864751,5182
1733171864770,5118
1733171864791,5102
1733171864835,5014
1733171864856,4974
1733171864878,4926
1733171864899,4894
1733171864921,4862
1733171864942,4830
1733171864964,4798
1733171864988,4766
1733171865007,4726
1733171865029,4670
1733171865093,4638
1733171865115,4758
1733171865136,4926
1733171865158,5102
1733171865201,5358
1733171865225,5422
1733171865244,5422
1733171865266,5430
1733171865287,5422
1733171865311,5422
1733171865334,5406
1733171865352,5374
1733171865374,5374
1733171865395,5358
1733171865417,5366
1733171865438,5358
1733171865460,5374
1733171865481,5374
1733171865503,5358
1733171865524,5342
1733171865568,5278
1733171865589,5246
1733171865610,5182
1733171865653,5102
1733171865675,5054
1733171865697,5022
1733171865718,4990
1733171865740,4926
1733171865761,4910
1733171865785,4862
1733171865808,4814
1733171865826,4790
1733171865847,4734
1733171865872,4702
1733171865891,4662
1733171865912,4638
1733171865934,4590
1733171865955,4542
1733171865977,4478
1733171865998,4462
1733171866021,4462
1733171866042,4558
1733171866063,4694
1733171866085,4854
1733171866109,4990
1733171866128,5078
1733171866149,5118
1733171866171,5118
1733171866214,5118
1733171866236,5102
1733171866279,5038
1733171866300,4990
1733171866322,4982
1733171866346,4974
1733171866365,4974
1733171866387,4958
1733171866408,4958
1733171866432,4950
1733171866451,4926
1733171866473,4894
1733171866516,4798
1733171866538,4750
1733171866559,4702
1733171866580,4654
1733171866602,4606
1733171866623,4542
1733171866645,4510
1733171866669,4462
1733171866688,4414
1733171866710,4374
1733171866753,4286
1733171866774,4238
1733171866796,4190
1733171866817,4150
1733171866839,4094
1733171866860,4174
1733171866906,4458
1733171866925,4606
1733171866947,4702
1733171866968,4766
1733171867011,4790
1733171867033,4766
1733171867054,4734
1733171867076,4718
1733171867098,4694
1733171867119,4662
1733171867141,4638
1733171867162,4638
1733171867184,4638
1733171867205,4654
1733171867249,4670
1733171867270,4670
1733171867292,4662
1733171867313,4638
1733171867335,4606
1733171867356,4574
1733171867378,4542
1733171867399,4510
1733171867421,4462
1733171867442,4414
1733171867468,4350
1733171867486,4334
1733171867507,4286
1733171867528,4238
1733171867572,4158
1733171867593,4094
1733171867615,4078
1733171867636,4030
1733171867658,4030
1733171867679,4094
1733171867705,4270
1733171867723,4446
1733171867744,4606
1733171867766,4726
1733171867790,4798
1733171867809,4830
1733171867830,4830
1733171867852,4822
1733171867873,4798
1733171867895,4798
1733171867938,4766
1733171867960,4766
1733171867981,4766
1733171868003,4766
1733171868027,4782
1733171868046,4798
1733171868067,4798
1733171868089,4782
1733171868132,4734
1733171868154,4702
1733171868176,4670
1733171868197,4638
1733171868218,4598
1733171868240,4542
1733171868264,4510
1733171868283,4478
1733171868304,4430
1733171868326,4398
1733171868350,4350
1733171868369,4342
1733171868412,4286
1733171868434,4246
1733171868455,4206
1733171868477,4158
1733171868499,4142
1733171868520,4190
1733171868541,4334
1733171868563,4526
1733171868588,4718
1733171868606,4862
1733171868649,5022
1733171868692,5046
1733171868714,5054
1733171868735,5038
1733171868757,5022
1733171868779,4990
1733171868800,4990
1733171868824,4990
1733171868843,4990
1733171868865,4990
1733171868887,5018
1733171868910,5022
1733171868929,5022
1733171868951,4990
1733171868973,4982
1733171868994,4950
1733171869016,4918
1733171869037,4894
1733171869059,4862
1733171869080,4814
1733171869124,4758
1733171869148,4718
1733171869166,4670
1733171869188,4638
1733171869210,4606
1733171869253,4526
1733171869274,4502
1733171869296,4462
1733171869317,4414
1733171869339,4374
1733171869362,4334
1733171869385,4318
1733171869403,4398
1733171869425,4558
1733171869471,4910
1733171869490,5022
1733171869511,5086
1733171869533,5102
1733171869554,5102
1733171869576,5078
1733171869619,5038
1733171869641,5014
1733171869662,4974
1733171869684,4958
1733171869708,4942
1733171869727,4942
1733171869748,4958
1733171869813,4926
1733171869835,4894
1733171869856,4846
1733171869881,4798
1733171869899,4758
1733171869921,4694
1733171869964,4590
1733171869985,4542
1733171870007,4478
1733171870031,4438
1733171870050,4398
1733171870072,4350
1733171870093,4302
1733171870119,4270
1733171870137,4222
1733171870158,4190
1733171870179,4126
1733171870201,4090
1733171870222,4030
1733171870244,3998
1733171870268,4054
1733171870287,4206
1733171870309,4398
1733171870332,4574
1733171870352,4686
1733171870373,4734
1733171870395,4758
1733171870417,4734
1733171870438,4718
1733171870460,4702
1733171870481,4670
1733171870505,4638
1733171870524,4606
1733171870547,4590
1733171870567,4590
1733171870591,4574
1733171870610,4590
1733171870632,4590
1733171870654,4590
1733171870675,4574
1733171870697,4542
1733171870718,4510
1733171870740,4478
1733171870809,4350
1733171870829,4318
1733171870845,4270
1733171870867,4246
1733171870888,4206
1733171870910,4182
1733171870931,4150
1733171870953,4094
1733171870977,4078
1733171870996,4062
1733171871020,4094
1733171871042,4266
1733171871066,4446
1733171871085,4606
1733171871106,4718
1733171871128,4798
1733171871171,4814
1733171871192,4798
1733171871214,4782
1733171871233,4734
1733171871255,4698
1733171871276,4662
1733171871297,4654
1733171871319,4654
1733171871343,4670
1733171871365,4686
1733171871387,4702
1733171871408,4694
1733171871429,4686
1733171871451,4686
1733171871494,4606
1733171871513,4574
1733171871535,4542
1733171871559,4506
1733171871580,4462
1733171871602,4414
1733171871626,4374
1733171871642,4334
1733171871664,4286
1733171871688,4246
1733171871731,4182
1733171871753,4222
1733171871774,4374
1733171871796,4574
1733171871817,4782
1733171871836,4926
1733171871863,5038
1733171871882,5086
1733171871904,5102
1733171871925,5118
1733171871949,5118
1733171871968,5118
1733171871990,5118
1733171872011,5102
1733171872033,5086
1733171872052,5102
1733171872076,5118
1733171872097,5118
1733171872117,5118
1733171872141,5166
1733171872163,5166
1733171872186,5118
1733171872203,5102
1733171872224,5086
1733171872246,5054
1733171872291,4990
1733171872313,4958
1733171872335,4926
1733171872357,4910
1733171872378,4886
1733171872400,4846
1733171872423,4822
1733171872440,4782
1733171872464,4758
1733171872485,4766
1733171872509,4862
1733171872529,5054
1733171872550,5270
1733171872572,5438
1733171872593,5566
1733171872615,5630
1733171872636,5662
1733171872658,5662
1733171872677,5678
1733171872698,5694
1733171872720,5694
1733171872747,5678
1733171872766,5662
1733171872787,5662
1733171872809,5678
1733171872852,5694
1733171872873,5710
1733171872895,5694
1733171872916,5678
1733171872938,5662
1733171872959,5630
1733171872983,5598
1733171873003,5566
1733171873024,5526
1733171873070,5438
1733171873092,5374
1733171873110,5374
1733171873132,5342
1733171873154,5310
1733171873175,5306
1733171873197,5278
1733171873218,5246
1733171873237,5214
1733171873259,5238
1733171873280,5342
1733171873304,5526
1733171873324,5710
1733171873345,5870
1733171873366,5974
1733171873410,6038
1733171873431,6046
1733171873453,6046
1733171873474,6046
1733171873496,6046
1733171873520,6046
1733171873545,6014
1733171873563,6014
1733171873585,6014
1733171873604,6014
1733171873628,6046
1733171873649,6038
1733171873671,6014
1733171873693,6014
1733171873714,5982
1733171873735,5950
1733171873758,5918
1733171873779,5886
1733171873800,5854
1733171873822,5822
1733171873843,5806
1733171873867,5758
1733171873886,5726
1733171873908,5694
1733171873929,5662
1733171873972,5598
1733171873992,5566
1733171874035,5470
1733171874056,5422
1733171874078,5374
1733171874099,5398
1733171874121,5470
1733171874142,5598
1733171874164,5754
1733171874188,5854
1733171874210,5942
1733171874231,5982
1733171874253,5974
1733171874274,5974
1733171874296,5982
1733171874317,5974
1733171874339,5950
1733171874382,5934
1733171874404,5950
1733171874428,5950
1733171874447,5950
1733171874469,5966
1733171874490,5966
1733171874533,5942
1733171874554,5918
1733171874597,5870
1733171874619,5838
1733171874641,5806
1733171874665,5790
1733171874684,5758
1733171874705,5726
1733171874727,5694
1733171874751,5630
1733171874770,5630
1733171874791,5598
1733171874813,5566
1733171874834,5558
1733171874856,5598
1733171874878,5694
1733171874899,5822
1733171874921,5934
1733171874943,6014
1733171874964,6062
1733171874988,6078
1733171875007,6078
1733171875028,6078
1733171875050,6078
1733171875072,6078
1733171875093,6046
1733171875115,6046
1733171875136,6046
1733171875162,6046
1733171875179,6046
1733171875198,6046
1733171875222,6046
1733171875241,6046
1733171875284,6014
1733171875308,5982
1733171875327,5966
1733171875349,5934
1733171875370,5886
1733171875392,5870
1733171875414,5822
1733171875435,5790
1733171875457,5758
1733171875478,5742
1733171875500,5718
1733171875521,5678
1733171875545,5630
1733171875565,5614
1733171875586,5566
1733171875608,5566
1733171875629,5630
1733171875651,5742
1733171875672,5838
1733171875694,5942
1733171875737,6014
1733171875758,6046
1733171875782,6046
1733171875802,6062
1733171875823,6062
1733171875845,6046
1733171875888,6014
1733171875909,5998
1733171875931,5998
1733171875952,5998
1733171875974,5982
1733171875995,5982
1733171876017,5966
1733171876038,5950
1733171876082,5886
1733171876106,5854
1733171876125,5822
1733171876146,5790
1733171876168,5750
1733171876189,5718
1733171876211,5678
1733171876233,5630
1733171876254,5598
1733171876276,5566
1733171876297,5534
1733171876319,5502
1733171876343,5470
1733171876362,5422
1733171876383,5374
1733171876405,5334
1733171876448,5278
1733171876470,5310
1733171876491,5374
1733171876513,5470
1733171876534,5558
1733171876556,5630
1733171876577,5630
1733171876599,5678
1733171876620,5686
1733171876642,5686
1733171876666,5678
1733171876685,5662
1733171876707,5662
1733171876728,5662
1733171876750,5630
1733171876771,5630
1733171876793,5630
1733171876814,5630
1733171876836,5630
1733171876857,5630
1733171876879,5630
1733171876903,5614
1733171876922,5582
1733171876944,5550
1733171876965,5534
1733171877008,5462
1733171877030,5422
1733171877051,5402
1733171877094,5310
1733171877116,5294
1733171877138,5246
1733171877159,5230
1733171877181,5182
1733171877203,5118
1733171877226,5102
1733171877245,5078
1733171877267,5022
1733171877288,4990
1733171877310,4958
1733171877331,4910
1733171877353,4894
1733171877375,4910
1733171877396,4982
1733171877418,5070
1733171877439,5166
1733171877463,5238
1733171877482,5278
1733171877504,5294
1733171877525,5310
1733171877568,5302
1733171877590,5294
1733171877611,5278
1733171877633,5246
1733171877655,5246
1733171877676,5238
1733171877698,5238
1733171877719,5246
1733171877741,5246
1733171877765,5246
1733171877789,5246
1733171877808,5238
1733171877830,5214
1733171877851,5182
1733171877873,5150
1733171877894,5118
1733171877916,5102
1733171877938,5086
1733171877959,5046
1733171877981,5022
1733171878002,4990
1733171878026,4958
1733171878045,4926
1733171878067,4910
1733171878088,4862
1733171878132,4846
1733171878153,4830
1733171878175,4862
1733171878196,4990
1733171878217,5118
1733171878239,5246
1733171878263,5374
1733171878282,5438
1733171878304,5486
1733171878325,5486
1733171878350,5494
1733171878371,5486
1733171878390,5470
1733171878412,5438
1733171878455,5406
1733171878476,5406
1733171878498,5406
1733171878519,5422
1733171878541,5422
1733171878562,5422
1733171878586,5406
1733171878609,5374
1733171878627,5358
1733171878649,5310
1733171878692,5230
1733171878713,5206
1733171878735,5166
1733171878756,5118
1733171878778,5070
1733171878800,5038
1733171878824,4990
1733171878846,4958
