timestamp_ms,value
599616890896.01,-266
599616890903.7024,-278
599616890911.3947,-275
599616890919.0869,-273
599616890926.7793,-268
599616890934.4716,-263
599616890942.164,-254
599616890949.8562,-244
599616890957.5485,-232
599616890965.2408,-222
599616890972.9331,-220
599616890980.6254,-218
599616890988.3177,-206
599616890996.01,-196
599616891003.7024,-196
599616891011.3947,-198
599616891019.0869,-196
599616891026.7793,-191
599616891034.4716,-186
599616891042.164,-179
599616891049.8562,-177
599616891057.5485,-174
599616891065.2408,-172
599616891072.8038,-170
599616891080.4961,-165
599616891088.1885,-162
599616891095.8807,-158
599616891103.5731,-160
599616891111.2654,-170
599616891118.9576,-177
599616891126.65,-167
599616891134.3423,-158
599616891142.0345,-158
599616891149.7269,-158
599616891157.4192,-158
599616891165.1116,-155
599616891172.8038,-148
599616891180.4961,-143
599616891188.1885,-143
599616891195.8807,-139
599616891203.5731,-143
599616891211.2654,-153
599616891218.9576,-150
599616891226.65,-141
599616891234.3423,-139
599616891242.0345,-136
599616891249.7269,-136
599616891257.4192,-141
599616891265.1116,-139
599616891272.8038,-131
599616891280.4961,-127
599616891288.1885,-127
599616891295.8807,-131
599616891303.5731,-131
599616891311.2654,-122
599616891318.9576,-115
599616891326.65,-107
599616891334.3423,-86
599616891342.0345,-55
599616891349.7269,-50
599616891357.4192,-64
599616891365.1116,-74
599616891372.8038,-74
599616891380.4961,-86
599616891388.1885,-112
599616891395.8807,-129
599616891403.5731,-127
599616891411.2654,-122
599616891418.9576,-119
599616891426.65,-119
599616891434.3423,-117
599616891442.0345,-117
599616891449.7269,-131
599616891457.4192,-213
599616891465.1116,-325
599616891472.8038,-227
599616891480.4961,361
599616891488.1885,1294
599616891495.8807,1426
599616891503.5731,268
599616891511.2654,-479
599616891518.9576,-122
599616891526.65,14
599616891534.3423,-225
599616891542.0345,-196
599616891549.7269,-115
599616891557.4192,-177
599616891565.1116,-179
599616891572.8038,-134
599616891580.4961,-134
599616891588.1885,-134
599616891595.8807,-110
599616891603.5731,-98
599616891611.2654,-93
599616891618.9576,-76
599616891626.65,-62
599616891634.1825,-47
599616891641.8748,-28
599616891649.5671,-7
599616891657.2594,9
599616891664.9518,28
599616891672.644,52
599616891680.3363,81
599616891688.0287,110
599616891695.721,136
599616891703.4132,162
599616891711.1056,189
599616891718.7979,210
599616891726.4902,225
599616891734.1825,249
599616891741.8748,263
599616891749.5671,234
599616891757.2594,172
599616891764.9518,83
599616891772.644,-21
599616891780.3363,-122
599616891788.0287,-201
599616891795.721,-258
599616891803.4132,-294
599616891811.1056,-306
599616891818.7979,-301
599616891826.4902,-297
599616891834.1825,-289
599616891841.8748,-282
599616891849.5671,-273
599616891857.2594,-266
599616891864.9518,-254
599616891872.644,-244
599616891880.3363,-239
599616891888.0287,-230
599616891895.721,-220
599616891903.4132,-213
599616891911.1056,-206
599616891918.7979,-196
599616891926.4902,-191
599616891934.1825,-186
599616891941.8748,-182
599616891949.5671,-174
599616891957.2594,-170
599616891964.9518,-167
599616891972.644,-165
599616891980.3363,-160
599616891988.0287,-162
599616891995.721,-167
599616892003.4132,-167
599616892011.1056,-162
599616892018.7979,-162
599616892026.4902,-158
599616892034.1825,-153
599616892041.8748,-148
599616892049.5671,-141
599616892057.2594,-139
599616892064.9518,-136
599616892072.644,-134
599616892080.3363,-131
599616892088.0287,-124
599616892095.721,-119
599616892103.4132,-119
599616892111.1056,-112
599616892118.7979,-107
599616892126.4902,-107
599616892134.1825,-107
599616892141.8748,-100
599616892149.5671,-98
599616892157.2594,-98
599616892164.9518,-93
599616892172.644,-93
599616892180.3363,-91
599616892188.0287,-86
599616892195.5916,-91
599616892203.2838,-91
599616892210.9762,-86
599616892218.6685,-91
599616892226.3608,-81
599616892234.0531,-47
599616892241.7454,-38
599616892249.4377,-55
599616892257.13,-59
599616892264.8223,-52
599616892272.5146,-62
599616892280.2069,-88
599616892287.8993,-115
599616892295.5916,-124
599616892303.2838,-122
599616892310.9762,-122
599616892318.6685,-117
599616892326.3608,-112
599616892334.0531,-112
599616892341.7454,-119
599616892349.4377,-179
599616892357.13,-299
599616892364.8223,-268
599616892372.5146,206
599616892380.2069,1121
599616892387.8993,1524
599616892395.5916,582
599616892403.2838,-378
599616892410.9762,-196
599616892418.6685,55
599616892426.3608,-150
599616892434.0531,-186
599616892441.7454,-86
599616892449.4377,-122
599616892457.13,-141
599616892464.8223,-103
599616892472.5146,-100
599616892480.2069,-107
599616892487.8993,-98
599616892495.5916,-95
599616892503.2838,-88
599616892510.9762,-69
599616892518.6685,-52
599616892526.3608,-38
599616892534.0531,-21
599616892541.7454,-4
599616892549.4377,16
599616892557.13,35
599616892564.8223,59
599616892572.5146,86
599616892580.2069,115
599616892587.8993,146
599616892595.5916,179
599616892603.2838,210
599616892610.9762,239
599616892618.6685,270
599616892626.3608,292
599616892634.0531,301
599616892641.7454,289
599616892649.4377,246
599616892657.13,165
599616892664.8223,59
599616892672.5146,-45
599616892680.2069,-131
599616892687.8993,-191
599616892695.5916,-227
599616892703.2838,-244
599616892710.9762,-244
599616892718.6685,-242
599616892726.3608,-246
599616892734.0531,-251
599616892741.7454,-242
599616892749.4377,-225
599616892756.9702,-215
599616892764.6625,-208
599616892772.3549,-201
599616892780.0471,-194
599616892787.7395,-186
599616892795.4318,-177
599616892803.124,-167
599616892810.8164,-160
599616892818.5087,-160
599616892826.2009,-165
599616892833.8933,-162
599616892841.5856,-155
599616892849.278,-148
599616892856.9702,-148
599616892864.6625,-148
599616892872.3549,-148
599616892880.0471,-141
599616892887.7395,-139
599616892895.4318,-136
599616892903.124,-136
599616892910.8164,-139
599616892918.5087,-139
599616892926.2009,-136
599616892933.8933,-131
599616892941.5856,-129
599616892949.278,-127
599616892956.9702,-129
599616892964.6625,-131
599616892972.3549,-131
599616892980.0471,-134
599616892987.7395,-136
599616892995.4318,-134
599616893003.124,-139
599616893010.8164,-139
599616893018.5087,-131
599616893026.2009,-127
599616893033.8933,-124
599616893041.5856,-124
599616893049.278,-129
599616893056.9702,-131
599616893064.6625,-127
599616893072.3549,-124
599616893080.0471,-124
599616893087.7395,-127
599616893095.4318,-129
599616893103.124,-124
599616893110.8164,-117
599616893118.5087,-95
599616893126.2009,-57
599616893133.8933,-45
599616893141.5856,-64
599616893149.278,-76
599616893156.9702,-76
599616893164.6625,-83
599616893172.3549,-103
599616893180.0471,-127
599616893187.7395,-141
599616893195.4318,-136
599616893203.124,-131
599616893210.8164,-131
599616893218.5087,-136
599616893226.2009,-148
599616893233.8933,-172
599616893241.5856,-227
599616893249.278,-333
599616893256.9702,-328
599616893264.6625,64
599616893272.3549,920
599616893280.0471,1433
599616893287.7395,625
599616893295.4318,-424
599616893303.124,-325
599616893310.8164,0
599616893318.3794,-194
599616893326.0717,-273
599616893333.764,-153
599616893341.4563,-170
599616893349.1487,-198
599616893356.841,-150
599616893364.5332,-143
599616893372.2256,-162
599616893379.9178,-143
599616893387.6101,-117
599616893395.3025,-107
599616893402.9948,-100
599616893410.6871,-95
599616893418.3794,-91
599616893426.0717,-74
599616893433.764,-57
599616893441.4563,-40
599616893449.1487,-21
599616893456.841,4
599616893464.5332,23
599616893472.2256,38
599616893479.9178,71
599616893487.6101,119
599616893495.3025,158
599616893502.9948,184
599616893510.6871,208
599616893518.3794,232
599616893526.0717,251
599616893533.764,254
599616893541.4563,208
599616893549.1487,107
599616893556.841,-7
599616893564.5332,-112
599616893572.2256,-208
599616893579.9178,-289
599616893587.6101,-335
599616893595.3025,-354
599616893602.9948,-361
599616893610.6871,-354
599616893618.3794,-342
599616893626.0717,-337
599616893633.764,-340
599616893641.4563,-333
599616893649.1487,-321
599616893656.841,-306
599616893664.5332,-292
599616893672.2256,-285
599616893679.9178,-278
599616893687.6101,-270
599616893695.3025,-270
599616893702.9948,-266
599616893710.6871,-254
599616893718.3794,-256
599616893726.0717,-256
599616893733.764,-258
599616893741.4563,-266
599616893749.1487,-258
599616893756.841,-244
599616893764.5332,-244
599616893772.2256,-239
599616893779.9178,-232
599616893787.6101,-234
599616893795.3025,-234
599616893802.9948,-227
599616893810.6871,-225
599616893818.3794,-225
599616893826.0717,-215
599616893833.764,-213
599616893841.4563,-215
599616893849.1487,-208
599616893856.841,-194
599616893864.5332,-194
599616893872.2256,-196
599616893879.7579,-191
599616893887.4502,-184
599616893895.1426,-182
599616893902.8348,-160
599616893910.5272,-127
599616893918.2195,-115
599616893925.9117,-119
599616893933.6041,-117
599616893941.2964,-122
599616893948.9886,-143
599616893956.681,-170
599616893964.3733,-191
599616893972.0657,-201
599616893979.7579,-196
599616893987.4502,-186
599616893995.1426,-184
599616894002.8348,-182
599616894010.5272,-179
599616894018.2195,-179
599616894025.9117,-218
599616894033.6041,-328
599616894041.2964,-352
599616894048.9886,0
599616894056.681,831
599616894064.3733,1409
599616894072.0657,663
599616894079.7579,-464
599616894087.4502,-383
599616894095.1426,28
599616894102.8348,-155
599616894110.5272,-244
599616894118.2195,-100
599616894125.9117,-131
599616894133.6041,-179
599616894141.2964,-112
599616894148.9886,-95
599616894156.681,-122
599616894164.3733,-107
599616894172.0657,-83
599616894179.7579,-74
599616894187.4502,-57
599616894195.1426,-35
599616894202.8348,-19
599616894210.5272,-7
599616894218.2195,2
599616894225.9117,28
599616894233.6041,55
599616894241.2964,67
599616894248.9886,86
599616894256.681,127
599616894264.3733,165
599616894272.0657,203
599616894279.7579,251
599616894287.4502,289
599616894295.1426,316
599616894302.8348,342
599616894310.5272,354
599616894318.2195,335
599616894325.9117,263
599616894333.6041,136
599616894341.2964,-11
599616894348.9886,-146
599616894356.681,-246
599616894364.3733,-309
599616894372.0657,-342
599616894379.7579,-361
599616894387.4502,-364
599616894395.1426,-359
599616894402.8348,-352
599616894410.5272,-340
599616894418.2195,-325
599616894425.9117,-318
599616894433.6041,-313
599616894441.1671,-304
599616894448.8594,-297
599616894456.5518,-292
599616894464.244,-282
599616894471.9364,-270
599616894479.6287,-266
599616894487.3209,-268
599616894495.0133,-266
599616894502.7056,-251
599616894510.3978,-239
599616894518.0902,-234
599616894525.7825,-234
599616894533.4749,-234
599616894541.1671,-237
599616894548.8594,-230
599616894556.5518,-218
599616894564.244,-215
599616894571.9364,-220
599616894579.6287,-222
599616894587.3209,-218
599616894595.0133,-206
599616894602.7056,-198
599616894610.3978,-196
599616894618.0902,-191
599616894625.7825,-189
599616894633.4749,-186
599616894641.1671,-182
599616894648.8594,-172
599616894656.5518,-165
599616894664.244,-172
599616894671.9364,-172
599616894679.6287,-160
599616894687.3209,-141
599616894695.0133,-115
599616894702.7056,-91
599616894710.3978,-93
599616894718.0902,-105
599616894725.7825,-110
599616894733.4749,-105
599616894741.1671,-115
599616894748.8594,-143
599616894756.5518,-165
599616894764.244,-167
599616894771.9364,-165
599616894779.6287,-160
599616894787.3209,-150
599616894795.0133,-143
599616894802.7056,-143
599616894810.3978,-143
599616894818.0902,-179
599616894825.7825,-297
599616894833.4749,-369
599616894841.1671,-79
599616894848.8594,781
599616894856.5518,1622
599616894864.244,1150
599616894871.9364,-162
599616894879.6287,-417
599616894887.3209,23
599616894895.0133,-76
599616894902.7056,-249
599616894910.3978,-124
599616894918.0902,-105
599616894925.7825,-170
599616894933.4749,-131
599616894941.1671,-100
599616894948.8594,-115
599616894956.5518,-100
599616894964.244,-74
599616894971.9364,-67
599616894979.6287,-57
599616894987.3209,-40
599616894995.0133,-23
599616895002.5457,-7
599616895010.2379,14
599616895017.9303,38
599616895025.6226,55
599616895033.315,74
599616895041.0072,100
599616895048.6995,134
599616895056.3918,167
599616895064.0841,198
599616895071.7764,222
599616895079.4688,244
599616895087.161,275
599616895094.8534,304
599616895102.5457,318
599616895110.2379,311
599616895117.9303,263
599616895125.6226,167
599616895133.315,47
599616895141.0072,-64
599616895148.6995,-160
599616895156.3918,-227
599616895164.0841,-270
599616895171.7764,-292
599616895179.4688,-294
599616895187.161,-287
599616895194.8534,-287
599616895202.5457,-285
599616895210.2379,-275
599616895217.9303,-266
599616895225.6226,-256
599616895233.315,-251
599616895241.0072,-249
599616895248.6995,-256
599616895256.3918,-266
599616895264.0841,-261
599616895271.7764,-249
599616895279.4688,-242
599616895287.161,-234
599616895294.8534,-227
599616895302.5457,-225
599616895310.2379,-225
599616895317.9303,-218
599616895325.6226,-208
599616895333.315,-206
599616895341.0072,-203
599616895348.6995,-201
599616895356.3918,-198
599616895364.0841,-194
599616895371.7764,-189
599616895379.4688,-184
599616895387.161,-182
599616895394.8534,-182
599616895402.5457,-179
599616895410.2379,-172
599616895417.9303,-167
599616895425.6226,-160
599616895433.315,-158
599616895441.0072,-165
599616895448.6995,-167
599616895456.3918,-158
599616895464.0841,-148
599616895471.7764,-146
599616895479.4688,-143
599616895487.161,-146
599616895494.8534,-148
599616895502.5457,-139
599616895510.2379,-115
599616895517.9303,-81
599616895525.6226,-64
599616895533.315,-71
599616895541.0072,-79
599616895548.6995,-76
599616895556.3918,-71
599616895563.9548,-83
599616895571.6471,-107
599616895579.3395,-122
599616895587.0317,-124
599616895594.7241,-122
599616895602.4164,-122
599616895610.1086,-127
599616895617.801,-129
599616895625.4933,-127
599616895633.1855,-124
599616895640.8779,-167
599616895648.5702,-287
599616895656.2626,-340
599616895663.9548,-7
599616895671.6471,901
599616895679.3395,1696
599616895687.0317,1102
599616895694.7241,-206
599616895702.4164,-395
599616895710.1086,11
599616895717.801,-110
599616895725.4933,-258
599616895733.1855,-141
599616895740.8779,-129
599616895748.5702,-186
599616895756.2626,-158
599616895763.9548,-131
599616895771.6471,-139
599616895779.3395,-124
599616895787.0317,-100
599616895794.7241,-95
599616895802.4164,-81
599616895810.1086,-62
599616895817.801,-47
599616895825.4933,-33
599616895833.1855,-9
599616895840.8779,4
599616895848.5702,23
599616895856.2626,50
599616895863.9548,74
599616895871.6471,103
599616895879.3395,134
599616895887.0317,167
599616895894.7241,203
599616895902.4164,234
599616895910.1086,261
599616895917.801,282
599616895925.4933,299
599616895933.1855,292
599616895940.8779,246
599616895948.5702,162
599616895956.2626,50
599616895963.9548,-62
599616895971.6471,-153
599616895979.3395,-220
599616895987.0317,-261
599616895994.7241,-280
599616896002.4164,-287
599616896010.1086,-285
599616896017.801,-278
599616896025.4933,-270
599616896033.1855,-261
599616896040.8779,-254
599616896048.5702,-246
599616896056.2626,-237
599616896063.9548,-230
599616896071.6471,-222
599616896079.3395,-215
599616896087.0317,-208
599616896094.7241,-206
599616896102.4164,-201
599616896110.1086,-196
599616896117.801,-194
599616896125.3334,-194
599616896133.0256,-194
599616896140.718,-196
599616896148.4103,-196
599616896156.1027,-201
599616896163.7949,-196
599616896171.4872,-194
599616896179.1796,-198
599616896186.8718,-203
599616896194.5641,-206
599616896202.2565,-210
599616896209.9487,-210
599616896217.6411,-201
599616896225.3334,-196
599616896233.0256,-196
599616896240.718,-194
599616896248.4103,-196
599616896256.1027,-201
599616896263.7949,-201
599616896271.4872,-194
599616896279.1796,-189
599616896286.8718,-189
599616896294.5641,-184
599616896302.2565,-177
599616896309.9487,-172
599616896317.6411,-165
599616896325.3334,-165
599616896333.0256,-165
599616896340.718,-160
599616896348.4103,-153
599616896356.1027,-148
599616896363.7949,-146
599616896371.4872,-141
599616896379.1796,-139
599616896386.8718,-139
599616896394.5641,-139
599616896402.2565,-134
599616896409.9487,-119
599616896417.6411,-98
599616896425.3334,-76
599616896433.0256,-67
599616896440.718,-71
599616896448.4103,-76
599616896456.1027,-76
599616896463.7949,-81
599616896471.4872,-100
599616896479.1796,-117
599616896486.8718,-124
599616896494.5641,-122
599616896502.2565,-119
599616896509.9487,-122
599616896517.6411,-119
599616896525.3334,-112
599616896533.0256,-107
599616896540.718,-112
599616896548.4103,-170
599616896556.1027,-294
599616896563.7949,-304
599616896571.4872,117
599616896579.1796,1078
599616896586.8718,1699
599616896594.5641,872
599616896602.2565,-311
599616896609.9487,-297
599616896617.6411,43
599616896625.3334,-136
599616896633.0256,-225
599616896640.718,-110
599616896648.4103,-131
599616896656.1027,-172
599616896663.7949,-127
599616896671.4872,-112
599616896679.1796,-127
599616896686.7426,-107
599616896694.4348,-93
599616896702.1272,-88
599616896709.8195,-71
599616896717.5118,-50
599616896725.2041,-38
599616896732.8964,-28
599616896740.5887,-23
599616896748.281,-9
599616896755.9733,7
599616896763.6656,21
599616896771.3579,43
599616896779.0503,71
599616896786.7426,98
599616896794.4348,127
599616896802.1272,165
599616896809.8195,201
599616896817.5118,227
599616896825.2041,249
599616896832.8964,261
599616896840.5887,258
599616896848.281,225
599616896855.9733,148
599616896863.6656,45
599616896871.3579,-57
599616896879.0503,-150
599616896886.7426,-220
599616896894.4348,-258
599616896902.1272,-278
599616896909.8195,-287
599616896917.5118,-294
599616896925.2041,-294
599616896932.8964,-282
599616896940.5887,-268
599616896948.281,-258
599616896955.9733,-251
599616896963.6656,-244
599616896971.3579,-237
599616896979.0503,-230
599616896986.7426,-222
599616896994.4348,-215
599616897002.1272,-208
599616897009.8195,-208
599616897017.5118,-210
599616897025.2041,-208
599616897032.8964,-206
599616897040.5887,-206
599616897048.281,-208
599616897055.9733,-208
599616897063.6656,-206
599616897071.3579,-203
599616897079.0503,-201
599616897086.7426,-196
599616897094.4348,-191
599616897102.1272,-194
599616897109.8195,-194
599616897117.5118,-191
599616897125.2041,-184
599616897132.8964,-179
599616897140.5887,-174
599616897148.281,-174
599616897155.9733,-177
599616897163.6656,-182
599616897171.3579,-182
599616897179.0503,-172
599616897186.7426,-167
599616897194.4348,-170
599616897202.1272,-172
599616897209.8195,-165
599616897217.5118,-158
599616897225.2041,-153
599616897232.8964,-150
599616897240.5887,-148
599616897248.1517,-146
599616897255.844,-148
599616897263.5364,-158
599616897271.2286,-165
599616897278.921,-158
599616897286.6133,-155
599616897294.3055,-158
599616897301.9979,-148
599616897309.6902,-136
599616897317.3824,-143
599616897325.0748,-153
599616897332.7671,-158
599616897340.4595,-160
599616897348.1517,-155
599616897355.844,-141
599616897363.5364,-117
599616897371.2286,-86
599616897378.921,-67
599616897386.6133,-79
599616897394.3055,-93
599616897401.9979,-93
599616897409.6902,-98
599616897417.3824,-119
599616897425.0748,-139
599616897432.7671,-146
599616897440.4595,-148
599616897448.1517,-143
599616897455.844,-141
599616897463.5364,-141
599616897471.2286,-141
599616897478.921,-134
599616897486.6133,-131
599616897494.3055,-167
599616897501.9979,-278
599616897509.6902,-345
599616897517.3824,-95
599616897525.0748,680
599616897532.7671,1519
599616897540.4595,1155
599616897548.1517,-115
599616897555.844,-433
599616897563.5364,-7
599616897571.2286,-71
599616897578.921,-251
599616897586.6133,-148
599616897594.3055,-119
599616897601.9979,-177
599616897609.6902,-143
599616897617.3824,-112
599616897625.0748,-122
599616897632.7671,-110
599616897640.4595,-100
599616897648.1517,-100
599616897655.844,-86
599616897663.5364,-74
599616897671.2286,-59
599616897678.921,-38
599616897686.6133,-19
599616897694.3055,-2
599616897701.9979,11
599616897709.6902,28
599616897717.3824,59
599616897725.0748,91
599616897732.7671,115
599616897740.4595,146
599616897748.1517,182
599616897755.844,210
599616897763.5364,234
599616897771.2286,254
599616897778.921,270
599616897786.6133,278
599616897794.3055,263
599616897801.9979,203
599616897809.5303,93
599616897817.2225,-40
599616897824.9149,-153
599616897832.6072,-234
599616897840.2996,-292
599616897847.9918,-325
599616897855.6841,-345
599616897863.3765,-352
599616897871.0687,-342
599616897878.761,-333
599616897886.4534,-330
599616897894.1456,-323
599616897901.838,-316
599616897909.5303,-321
599616897917.2225,-321
599616897924.9149,-306
599616897932.6072,-294
599616897940.2996,-292
599616897947.9918,-282
599616897955.6841,-273
599616897963.3765,-268
599616897971.0687,-261
599616897978.761,-254
599616897986.4534,-244
599616897994.1456,-239
599616898001.838,-237
599616898009.5303,-234
599616898017.2225,-230
599616898024.9149,-220
599616898032.6072,-222
599616898040.2996,-227
599616898047.9918,-218
599616898055.6841,-203
599616898063.3765,-201
599616898071.0687,-206
599616898078.761,-203
599616898086.4534,-194
599616898094.1456,-191
599616898101.838,-196
599616898109.5303,-194
599616898117.2225,-186
599616898124.9149,-182
599616898132.6072,-182
599616898140.2996,-182
599616898147.9918,-182
599616898155.6841,-174
599616898163.3765,-160
599616898171.0687,-139
599616898178.761,-112
599616898186.4534,-98
599616898194.1456,-107
599616898201.838,-117
599616898209.5303,-115
599616898217.2225,-119
599616898224.9149,-143
599616898232.6072,-160
599616898240.2996,-158
599616898247.9918,-150
599616898255.6841,-155
599616898263.3765,-155
599616898271.0687,-153
599616898278.761,-160
599616898286.4534,-162
599616898294.1456,-160
599616898301.838,-206
599616898309.5303,-330
599616898317.2225,-376
599616898324.9149,-23
599616898332.6072,872
599616898340.2996,1562
599616898347.9918,836
599616898355.6841,-402
599616898363.3765,-393
599616898370.9393,43
599616898378.6316,-141
599616898386.324,-251
599616898394.0162,-110
599616898401.7086,-146
599616898409.4009,-215
599616898417.0931,-158
599616898424.7855,-124
599616898432.4778,-143
599616898440.17,-127
599616898447.8624,-107
599616898455.5547,-103
599616898463.2471,-86
599616898470.9393,-57
599616898478.6316,-40
599616898486.324,-21
599616898494.0162,-4
599616898501.7086,11
599616898509.4009,38
599616898517.0931,69
599616898524.7855,98
599616898532.4778,129
599616898540.17,162
599616898547.8624,201
599616898555.5547,242
599616898563.2471,280
599616898570.9393,309
599616898578.6316,335
599616898586.324,345
599616898594.0162,328
599616898601.7086,275
599616898609.4009,167
599616898617.0931,31
599616898624.7855,-95
599616898632.4778,-206
599616898640.17,-289
599616898647.8624,-335
599616898655.5547,-349
599616898663.2471,-354
599616898670.9393,-352
599616898678.6316,-349
599616898686.324,-340
599616898694.0162,-325
599616898701.7086,-313
599616898709.4009,-301
599616898717.0931,-297
599616898724.7855,-292
599616898732.4778,-278
599616898740.17,-263
599616898747.8624,-254
599616898755.5547,-246
599616898763.2471,-244
599616898770.9393,-239
599616898778.6316,-242
599616898786.324,-242
599616898794.0162,-230
599616898801.7086,-222
599616898809.4009,-227
599616898817.0931,-225
599616898824.7855,-213
599616898832.4778,-203
599616898840.17,-203
599616898847.8624,-201
599616898855.5547,-198
599616898863.2471,-198
599616898870.9393,-191
599616898878.6316,-184
599616898886.324,-186
599616898894.0162,-189
599616898901.7086,-186
599616898909.4009,-177
599616898917.0931,-170
599616898924.7855,-167
599616898932.3181,-167
599616898940.0104,-162
599616898947.7028,-160
599616898955.395,-162
599616898963.0874,-155
599616898970.7797,-141
599616898978.4719,-122
599616898986.1643,-98
599616898993.8566,-86
599616899001.5488,-93
599616899009.2412,-100
599616899016.9335,-95
599616899024.6259,-91
599616899032.3181,-105
599616899040.0104,-131
599616899047.7028,-141
599616899055.395,-136
599616899063.0874,-131
599616899070.7797,-129
599616899078.4719,-124
599616899086.1643,-124
599616899093.8566,-122
599616899101.5488,-122
599616899109.2412,-174
599616899116.9335,-311
599616899124.6259,-349
599616899132.3181,57
599616899140.0104,1042
599616899147.7028,1775
599616899155.395,1030
599616899163.0874,-266
599616899170.7797,-345
599616899178.4719,38
599616899186.1643,-131
599616899193.8566,-251
599616899201.5488,-122
599616899209.2412,-131
599616899216.9335,-184
599616899224.6259,-139
599616899232.3181,-112
599616899240.0104,-122
599616899247.7028,-107
599616899255.395,-93
599616899263.0874,-91
599616899270.7797,-81
599616899278.4719,-74
599616899286.1643,-67
599616899293.8566,-47
599616899301.5488,-28
599616899309.2412,-14
599616899316.9335,7
599616899324.6259,33
599616899332.3181,57
599616899340.0104,83
599616899347.7028,115
599616899355.395,148
599616899363.0874,182
599616899370.7797,213
599616899378.4719,237
599616899386.1643,254
599616899393.8566,268
599616899401.5488,263
599616899409.2412,227
599616899416.9335,146
599616899424.6259,31
599616899432.3181,-81
599616899440.0104,-172
599616899447.7028,-244
599616899455.395,-287
599616899463.0874,-306
599616899470.7797,-309
599616899478.4719,-306
599616899486.1643,-299
599616899493.727,-292
599616899501.4193,-285
599616899509.1117,-278
599616899516.804,-266
599616899524.4963,-256
599616899532.1886,-249
599616899539.8809,-242
599616899547.5732,-232
599616899555.2655,-227
599616899562.9578,-225
599616899570.6501,-222
599616899578.3424,-225
599616899586.0348,-220
599616899593.727,-210
599616899601.4193,-210
599616899609.1117,-206
599616899616.804,-198
599616899624.4963,-198
599616899632.1886,-201
599616899639.8809,-198
599616899647.5732,-194
599616899655.2655,-189
599616899662.9578,-189
599616899670.6501,-186
599616899678.3424,-179
599616899686.0348,-177
599616899693.727,-174
599616899701.4193,-167
599616899709.1117,-165
599616899716.804,-160
599616899724.4963,-155
599616899732.1886,-150
599616899739.8809,-150
599616899747.5732,-148
599616899755.2655,-143
599616899762.9578,-139
599616899770.6501,-136
599616899778.3424,-146
599616899786.0348,-160
599616899793.727,-160
599616899801.4193,-150
599616899809.1117,-131
599616899816.804,-100
599616899824.4963,-74
599616899832.1886,-74
599616899839.8809,-86
599616899847.5732,-86
599616899855.2655,-79
599616899862.9578,-86
599616899870.6501,-112
599616899878.3424,-136
599616899886.0348,-141
599616899893.727,-136
599616899901.4193,-134
599616899909.1117,-129
599616899916.804,-122
599616899924.4963,-119
599616899932.1886,-119
599616899939.8809,-155
599616899947.5732,-270
599616899955.2655,-347
599616899962.9578,-76
599616899970.6501,774
599616899978.3424,1682
599616899986.0348,1320
599616899993.727,-21
599616900001.4193,-414
599616900009.1117,0
599616900016.804,-57
599616900024.4963,-251
599616900032.1886,-150
599616900039.8809,-112
599616900047.5732,-172
599616900055.1058,-141
599616900062.7981,-107
599616900070.4905,-119
599616900078.1827,-110
599616900085.8751,-81
599616900093.5674,-71
599616900101.2596,-62
599616900108.952,-47
599616900116.6443,-38
599616900124.3365,-31
599616900132.0289,-11
599616900139.7212,11
599616900147.4136,28
599616900155.1058,35
599616900162.7981,47
599616900170.4905,69
599616900178.1827,103
599616900185.8751,136
599616900193.5674,165
599616900201.2596,191
599616900208.952,215
599616900216.6443,239
599616900224.3365,261
599616900232.0289,266
599616900239.7212,239
599616900247.4136,170
599616900255.1058,69
599616900262.7981,-33
599616900270.4905,-124
599616900278.1827,-203
599616900285.8751,-263
599616900293.5674,-292
599616900301.2596,-299
599616900308.952,-294
599616900316.6443,-285
599616900324.3365,-280
599616900332.0289,-280
599616900339.7212,-280
599616900347.4136,-273
599616900355.1058,-263
599616900362.7981,-261
599616900370.4905,-261
599616900378.1827,-256
599616900385.8751,-251
599616900393.5674,-246
599616900401.2596,-234
599616900408.952,-227
599616900416.6443,-222
599616900424.3365,-222
599616900432.0289,-220
599616900439.7212,-215
599616900447.4136,-208
599616900455.1058,-203
599616900462.7981,-196
599616900470.4905,-196
599616900478.1827,-196
599616900485.8751,-194
599616900493.5674,-184
599616900501.2596,-179
599616900508.952,-177
599616900516.6443,-174
599616900524.3365,-174
599616900532.0289,-172
599616900539.7212,-165
599616900547.4136,-158
599616900555.1058,-153
599616900562.7981,-150
599616900570.4905,-153
599616900578.1827,-148
599616900585.8751,-139
599616900593.5674,-136
599616900601.2596,-136
599616900608.952,-136
599616900616.5149,-141
599616900624.2072,-139
599616900631.8995,-131
599616900639.5918,-131
599616900647.2842,-131
599616900654.9764,-127
599616900662.6687,-110
599616900670.3611,-76
599616900678.0533,-50
599616900685.7456,-55
599616900693.438,-71
599616900701.1302,-81
599616900708.8226,-83
599616900716.5149,-93
599616900724.2072,-112
599616900731.8995,-124
599616900739.5918,-127
599616900747.2842,-127
599616900754.9764,-127
599616900762.6687,-122
599616900770.3611,-117
599616900778.0533,-119
599616900785.7456,-134
599616900793.438,-179
599616900801.1302,-294
599616900808.8226,-352
599616900816.5149,-47
599616900824.2072,822
599616900831.8995,1641
599616900839.5918,1150
599616900847.2842,-139
599616900854.9764,-397
599616900862.6687,0
599616900870.3611,-98
599616900878.0533,-258
599616900885.7456,-150
599616900893.438,-134
599616900901.1302,-184
599616900908.8226,-146
