timestamp_ms,value
1733172328882,5598
1733172328903,5678
1733172328924,5726
1733172328962,5758
1733172328984,5758
1733172329006,5758
1733172329036,5758
1733172329057,5758
1733172329077,5758
1733172329101,5758
1733172329122,5758
1733172329143,5758
1733172329163,5758
1733172329186,5758
1733172329207,5782
1733172329228,5758
1733172329263,5742
1733172329289,5710
1733172329311,5678
1733172329334,5630
1733172329376,5598
1733172329397,5566
1733172329422,5550
1733172329462,5470
1733172329484,5454
1733172329528,5374
1733172329556,5342
1733172329579,5310
1733172329600,5342
1733172329620,5374
1733172329642,5486
1733172329665,5566
1733172329686,5630
1733172329707,5678
1733172329731,5694
1733172329752,5694
1733172329784,5694
1733172329813,5694
1733172329854,5678
1733172329876,5678
1733172329900,5678
1733172329941,5678
1733172329963,5678
1733172330006,5630
1733172330028,5598
1733172330053,5566
1733172330080,5502
1733172330101,5486
1733172330122,5430
1733172330145,5374
1733172330166,5342
1733172330187,5294
1733172330210,5238
1733172330231,5182
1733172330252,5118
1733172330273,5086
1733172330308,4990
1733172330333,4942
1733172330355,4886
1733172330378,4846
1733172330420,4886
1733172330441,4950
1733172330485,5086
1733172330506,5118
1733172330531,5150
1733172330572,5166
1733172330600,5182
1733172330624,5198
1733172330645,5210
1733172330665,5214
1733172330686,5214
1733172330724,5246
1733172330746,5246
1733172330767,5246
1733172330811,5246
1733172330833,5246
1733172330863,5246
1733172330885,5246
1733172330905,5230
1733172330926,5214
1733172330964,5182
1733172330985,5182
1733172331007,5198
1733172331050,5214
1733172331099,5270
1733172331112,5278
1733172331131,5302
1733172331153,5334
1733172331197,5462
1733172331218,5622
1733172331240,5806
1733172331262,5982
1733172331284,6110
1733172331305,6206
1733172331327,6302
1733172331349,6358
1733172331371,6430
1733172331392,6478
1733172331436,6558
1733172331458,6590
1733172331479,6622
1733172331501,6654
1733172331523,6686
1733172331545,6734
1733172331566,6742
1733172331588,6750
1733172331610,6734
1733172331632,6718
1733172331656,6654
1733172331675,6654
1733172331697,6622
1733172331719,6606
1733172331740,6582
1733172331762,6550
1733172331784,6510
1733172331828,6446
1733172331849,6398
1733172331871,6398
1733172331896,6358
1733172331914,6302
1733172331936,6270
1733172331958,6230
1733172331980,6190
1733172332001,6142
1733172332045,6302
1733172332067,6398
1733172332089,6526
1733172332110,6622
1733172332134,6654
1733172332154,6710
1733172332175,6718
1733172332197,6718
1733172332219,6734
1733172332262,6750
1733172332284,6734
1733172332306,6718
1733172332328,6750
1733172332349,6718
1733172332374,6734
1733172332393,6734
1733172332415,6718
1733172332436,6718
1733172332480,6654
1733172332502,6638
1733172332523,6590
1733172332545,6574
1733172332567,6526
1733172332589,6486
1733172332613,6462
1733172332632,6398
1733172332654,6382
1733172332697,6318
1733172332719,6270
1733172332741,6238
1733172332763,6206
1733172332784,6142
1733172332806,6078
1733172332828,6038
1733172332852,5982
1733172332871,5950
1733172332893,5982
1733172332915,6062
1733172332937,6142
1733172332958,6294
1733172332980,6366
1733172333002,6398
1733172333024,6430
1733172333045,6446
1733172333068,6446
1733172333091,6462
1733172333111,6446
1733172333132,6430
1733172333154,6398
1733172333198,6398
1733172333219,6430
1733172333241,6430
1733172333263,6446
1733172333285,6446
1733172333306,6446
1733172333331,6430
1733172333350,6398
1733172333372,6398
1733172333393,6382
1733172333437,6334
1733172333459,6302
1733172333480,6270
1733172333502,6254
1733172333524,6238
1733172333545,6206
1733172333570,6142
1733172333589,6126
1733172333611,6078
1733172333633,6046
1733172333676,5950
1733172333698,5918
1733172333720,5886
1733172333741,5918
1733172333785,6078
1733172333806,6142
1733172333828,6254
1733172333850,6318
1733172333872,6334
1733172333896,6366
1733172333915,6398
1733172333937,6398
1733172333959,6430
1733172333981,6430
1733172334002,6446
1733172334024,6462
1733172334046,6462
1733172334068,6486
1733172334089,6494
1733172334111,6510
1733172334135,6510
1733172334155,6494
1733172334176,6486
1733172334198,6462
1733172334220,6446
1733172334242,6398
1733172334263,6382
1733172334285,6366
1733172334307,6334
1733172334329,6318
1733172334350,6270
1733172334375,6238
1733172334393,6206
1733172334416,6142
1733172334437,6110
1733172334459,6070
1733172334481,6046
1733172334503,6014
1733172334524,6014
1733172334546,6078
1733172334568,6142
1733172334590,6206
1733172334614,6254
1733172334633,6254
1733172334655,6270
1733172334676,6270
1733172334698,6270
1733172334720,6270
1733172334742,6254
1733172334764,6266
1733172334785,6254
1733172334807,6262
1733172334829,6270
1733172334854,6294
1733172334872,6302
1733172334894,6318
1733172334916,6318
1733172334937,6334
1733172334959,6326
1733172334981,6318
1733172335003,6302
1733172335025,6294
1733172335046,6270
1733172335068,6262
1733172335093,6254
1733172335111,6238
1733172335133,6206
1733172335155,6142
1733172335177,6142
1733172335198,6142
1733172335220,6134
1733172335242,6142
1733172335264,6190
1733172335286,6262
1733172335307,6334
1733172335351,6398
1733172335372,6430
1733172335394,6446
1733172335416,6446
1733172335438,6446
1733172335459,6430
1733172335481,6430
1733172335503,6398
1733172335525,6398
1733172335571,6398
1733172335590,6398
1733172335612,6430
1733172335633,6398
1733172335677,6382
1733172335699,6366
1733172335720,6334
1733172335742,6318
1733172335786,6270
1733172335810,6238
1733172335829,6230
1733172335851,6190
1733172335873,6142
1733172335916,6110
1733172335938,6078
1733172335960,6078
1733172336004,6142
1733172336025,6238
1733172336049,6270
1733172336069,6334
1733172336090,6390
1733172336112,6398
1733172336156,6398
1733172336177,6398
1733172336199,6398
1733172336221,6398
1733172336243,6398
1733172336264,6398
1733172336286,6398
1733172336308,6430
1733172336330,6430
1733172336351,6430
1733172336376,6446
1733172336395,6462
1733172336416,6446
1733172336438,6430
1733172336460,6398
1733172336482,6398
1733172336504,6366
1733172336525,6358
1733172336547,6334
1733172336569,6318
1733172336591,6302
1733172336615,6270
1733172336634,6270
1733172336656,6254
1733172336678,6238
1733172336699,6230
1733172336721,6222
1733172336743,6254
1733172336765,6326
1733172336786,6398
1733172336808,6462
1733172336830,6526
1733172336854,6590
1733172336873,6614
1733172336895,6638
1733172336917,6654
1733172336938,6702
1733172336960,6702
1733172336983,6718
1733172337004,6742
1733172337026,6750
1733172337047,6750
1733172337069,6766
1733172337093,6782
1733172337113,6782
1733172337134,6806
1733172337156,6806
1733172337178,6806
1733172337200,6782
1733172337221,6782
1733172337243,6766
1733172337265,6750
1733172337287,6718
1733172337308,6702
1733172337333,6654
1733172337352,6654
1733172337373,6622
1733172337395,6614
1733172337417,6590
1733172337439,6558
1733172337460,6526
1733172337482,6510
1733172337504,6494
1733172337526,6462
1733172337548,6462
1733172337572,6478
1733172337591,6526
1733172337613,6622
1733172337635,6702
1733172337656,6766
1733172337678,6814
1733172337700,6846
1733172337721,6846
1733172337743,6878
1733172337765,6894
1733172337787,6910
1733172337812,6910
1733172337832,6910
1733172337852,6910
1733172337917,6958
1733172337939,6974
1733172337961,6974
1733172337983,6974
1733172338004,6974
1733172338026,6974
1733172338050,6958
1733172338070,6942
1733172338113,6894
1733172338157,6878
1733172338178,6846
1733172338200,6814
1733172338222,6782
1733172338244,6782
1733172338265,6746
1733172338289,6718
1733172338330,6654
1733172338352,6638
1733172338396,6574
1733172338417,6526
1733172338439,6550
1733172338461,6590
1733172338483,6654
1733172338504,6742
1733172338526,6814
1733172338548,6846
1733172338570,6894
1733172338591,6910
1733172338635,6958
1733172338657,6966
1733172338678,6958
1733172338700,6974
1733172338722,6958
1733172338744,6974
1733172338765,6974
1733172338787,6990
1733172338809,7006
1733172338831,7006
1733172338855,7006
1733172338874,7006
1733172338896,6998
1733172338918,6974
1733172338940,6966
1733172338961,6942
1733172338983,6910
1733172339005,6910
1733172339026,6878
1733172339048,6846
1733172339070,6830
1733172339094,6814
1733172339113,6774
1733172339135,6750
1733172339157,6718
1733172339179,6702
1733172339200,6654
1733172339222,6638
1733172339244,6606
1733172339266,6574
1733172339288,6526
1733172339309,6510
1733172339333,6494
1733172339353,6526
1733172339375,6558
1733172339396,6638
1733172339418,6702
1733172339440,6766
1733172339461,6782
1733172339483,6806
1733172339506,6814
1733172339527,6814
1733172339548,6814
1733172339573,6830
1733172339592,6814
1733172339614,6814
1733172339635,6814
1733172339657,6814
1733172339679,6830
1733172339701,6846
1733172339723,6846
1733172339744,6846
1733172339766,6846
1733172339788,6830
1733172339812,6830
1733172339831,6782
1733172339853,6782
1733172339875,6742
1733172339897,6718
1733172339919,6654
1733172339940,6654
1733172339962,6622
1733172339983,6574
1733172340005,6526
1733172340027,6526
1733172340051,6478
1733172340070,6446
1733172340092,6398
1733172340114,6382
1733172340136,6382
1733172340158,6398
1733172340179,6486
1733172340201,6558
1733172340223,6614
1733172340244,6654
1733172340266,6654
1733172340291,6686
1733172340310,6702
1733172340331,6710
1733172340353,6686
1733172340397,6654
1733172340418,6654
1733172340440,6646
1733172340462,6646
1733172340484,6654
1733172340505,6654
1733172340530,6654
1733172340549,6638
1733172340571,6638
1733172340592,6606
1733172340636,6558
1733172340658,6526
1733172340679,6494
1733172340701,6462
1733172340723,6430
1733172340745,6398
1733172340769,6366
1733172340788,6334
1733172340810,6302
1733172340832,6270
1733172340875,6206
1733172340897,6142
1733172340919,6142
1733172340940,6142
1733172340962,6190
1733172340984,6262
1733172341006,6366
1733172341027,6462
1733172341049,6526
1733172341071,6614
1733172341095,6622
1733172341114,6654
1733172341136,6654
1733172341158,6638
1733172341180,6638
1733172341201,6622
1733172341223,6590
1733172341245,6574
1733172341267,6558
1733172341288,6550
1733172341310,6526
1733172341354,6526
1733172341375,6510
1733172341419,6462
1733172341441,6446
1733172341462,6398
1733172341484,6366
1733172341506,6334
1733172341528,6318
1733172341549,6270
1733172341575,6222
1733172341593,6142
1733172341636,6110
1733172341658,6078
1733172341680,6014
1733172341702,6006
1733172341723,5966
1733172341745,5934
1733172341767,5918
1733172341789,5974
1733172341813,6070
1733172341832,6142
1733172341854,6270
1733172341876,6366
1733172341897,6398
1733172341919,6446
1733172341941,6462
1733172341963,6462
1733172341984,6486
1733172342006,6494
1733172342028,6494
1733172342052,6486
1733172342071,6478
1733172342093,6462
1733172342115,6462
1733172342137,6462
1733172342158,6462
1733172342180,6462
1733172342202,6430
1733172342224,6398
1733172342246,6382
1733172342267,6334
1733172342291,6302
1733172342311,6270
1733172342332,6238
1733172342354,6206
1733172342376,6142
1733172342398,6110
1733172342419,6078
1733172342441,6038
1733172342464,5998
1733172342485,5950
1733172342506,5918
1733172342531,5870
1733172342550,5822
1733172342572,5790
1733172342593,5742
1733172342637,5790
1733172342659,5886
1733172342680,5998
1733172342703,6110
1733172342724,6142
1733172342746,6206
1733172342770,6238
1733172342789,6238
1733172342811,6238
1733172342833,6254
1733172342876,6238
1733172342898,6222
1733172342920,6206
1733172342942,6206
1733172342963,6206
1733172342985,6222
1733172343009,6206
1733172343028,6198
1733172343050,6142
1733172343115,6078
1733172343137,6046
1733172343159,5998
1733172343181,5966
1733172343203,5934
1733172343224,5886
1733172343248,5870
1733172343268,5822
1733172343311,5758
1733172343355,5694
1733172343376,5630
1733172343398,5630
1733172343420,5598
1733172343442,5630
1733172343463,5726
1733172343485,5838
1733172343507,5950
1733172343529,6014
1733172343550,6074
1733172343575,6102
1733172343594,6102
1733172343616,6110
1733172343637,6102
1733172343659,6094
1733172343681,6078
1733172343703,6078
1733172343724,6094
1733172343746,6102
1733172343768,6110
1733172343790,6142
1733172343814,6142
1733172343833,6142
1733172343855,6142
1733172343876,6142
1733172343899,6126
1733172343920,6078
1733172343942,6062
1733172343963,6014
1733172343985,5998
1733172344007,5966
1733172344029,5918
1733172344053,5886
1733172344072,5870
1733172344094,5822
1733172344116,5790
1733172344137,5758
1733172344181,5694
1733172344203,5726
1733172344224,5790
1733172344246,5886
1733172344268,6014
1733172344292,6126
1733172344311,6206
1733172344333,6254
1733172344355,6270
1733172344377,6302
1733172344398,6318
1733172344420,6326
1733172344442,6334
1733172344464,6334
1733172344485,6334
1733172344507,6350
1733172344531,6366
1733172344551,6382
1733172344572,6398
1733172344594,6398
1733172344616,6398
1733172344638,6382
1733172344659,6366
1733172344681,6334
1733172344703,6318
1733172344725,6270
1733172344746,6238
1733172344771,6206
1733172344791,6142
1733172344812,6142
1733172344833,6110
1733172344877,6038
1733172344899,5998
1733172344920,5966
1733172344942,5918
1733172344964,5886
1733172344986,5854
1733172345010,5854
1733172345030,5886
1733172345051,6014
1733172345073,6134
1733172345116,6318
1733172345138,6366
1733172345160,6382
1733172345181,6398
1733172345203,6398
1733172345225,6430
1733172345249,6398
1733172345269,6398
1733172345312,6398
1733172345355,6398
1733172345377,6398
1733172345399,6382
1733172345421,6382
1733172345442,6334
1733172345464,6318
1733172345489,6270
1733172345529,6142
1733172345551,6142
1733172345595,6014
1733172345616,5982
1733172345638,5950
1733172345660,5886
1733172345682,5854
1733172345703,5806
1733172345728,5758
1733172345747,5726
1733172345769,5694
1733172345791,5630
1733172345815,5598
1733172345834,5590
1733172345856,5566
1733172345877,5598
1733172345899,5694
1733172345921,5838
1733172345943,5982
1733172345964,6110
1733172345986,6206
1733172346008,6270
1733172346030,6326
1733172346054,6358
1733172346073,6390
1733172346095,6398
1733172346117,6430
1733172346138,6430
1733172346160,6446
1733172346182,6462
1733172346204,6462
1733172346226,6494
1733172346247,6510
1733172346269,6518
1733172346293,6518
1733172346313,6510
1733172346334,6494
1733172346356,6486
1733172346378,6462
1733172346399,6446
1733172346421,6398
1733172346443,6398
1733172346465,6398
1733172346486,6382
1733172346508,6366
1733172346532,6350
1733172346552,6334
1733172346573,6318
1733172346595,6270
1733172346617,6270
1733172346639,6238
1733172346661,6206
1733172346682,6142
1733172346704,6142
1733172346726,6110
1733172346747,6078
1733172346772,6102
1733172346791,6142
1733172346813,6318
1733172346834,6446
1733172346856,6558
1733172346878,6638
1733172346900,6654
1733172346921,6702
1733172346943,6702
1733172346965,6710
1733172346987,6710
1733172347011,6702
1733172347030,6654
1733172347052,6654
1733172347074,6654
1733172347097,6654
1733172347117,6654
1733172347139,6654
1733172347161,6654
1733172347204,6646
1733172347226,6622
1733172347250,6590
1733172347269,6550
1733172347291,6518
1733172347313,6462
1733172347356,6398
1733172347378,6358
1733172347422,6270
1733172347443,6230
1733172347465,6206
1733172347489,6142
1733172347509,6142
1733172347530,6078
1733172347552,6046
1733172347596,5982
1733172347618,5998
1733172347639,6078
1733172347661,6198
1733172347683,6302
1733172347704,6398
1733172347729,6462
1733172347748,6494
1733172347770,6494
1733172347791,6486
1733172347835,6462
1733172347857,6446
1733172347878,6398
1733172347900,6398
1733172347922,6398
1733172347944,6398
1733172347969,6398
1733172347987,6398
1733172348009,6398
1733172348031,6390
1733172348074,6318
1733172348096,6270
1733172348118,6222
1733172348139,6142
1733172348161,6110
1733172348183,6070
1733172348205,5998
1733172348226,5950
1733172348248,5918
1733172348270,5870
1733172348294,5814
1733172348314,5758
1733172348335,5710
1733172348357,5662
1733172348378,5630
1733172348400,5630
1733172348422,5726
1733172348444,5846
1733172348465,5950
1733172348509,6094
1733172348533,6110
1733172348554,6126
1733172348574,6110
1733172348596,6102
1733172348618,6078
1733172348640,6062
1733172348661,6046
1733172348683,6014
1733172348727,6014
1733172348748,6014
1733172348773,5998
1733172348793,5998
1733172348814,5982
1733172348835,5934
1733172348857,5886
1733172348879,5870
1733172348900,5822
1733172348922,5790
1733172348944,5742
1733172348966,5694
1733172348987,5630
1733172349012,5598
1733172349031,5558
1733172349053,5502
1733172349074,5470
1733172349096,5438
1733172349118,5374
1733172349140,5342
1733172349161,5278
1733172349183,5270
1733172349205,5246
1733172349227,5326
1733172349251,5438
1733172349270,5566
1733172349292,5686
1733172349314,5758
1733172349335,5806
1733172349357,5822
1733172349379,5822
1733172349401,5822
1733172349422,5822
1733172349444,5822
1733172349466,5822
1733172349490,5806
1733172349509,5806
1733172349531,5806
1733172349553,5806
1733172349575,5806
1733172349596,5806
1733172349618,5790
1733172349640,5774
1733172349663,5754
1733172349684,5718
1733172349706,5678
1733172349729,5630
1733172349749,5598
1733172349770,5558
1733172349792,5502
1733172349836,5430
1733172349857,5374
1733172349879,5342
1733172349902,5310
1733172349923,5246
1733172349944,5230
1733172349969,5174
1733172349988,5118
1733172350010,5118
1733172350031,5118
1733172350075,5358
1733172350097,5502
1733172350118,5614
1733172350142,5694
1733172350162,5750
1733172350184,5774
1733172350208,5782
1733172350227,5790
1733172350249,5806
1733172350271,5806
1733172350314,5790
1733172350336,5806
1733172350358,5806
1733172350381,5822
1733172350401,5814
1733172350423,5806
1733172350447,5806
1733172350466,5758
1733172350488,5750
1733172350510,5726
1733172350534,5678
1733172350553,5630
1733172350575,5590
1733172350597,5550
1733172350619,5502
1733172350640,5454
1733172350662,5406
1733172350687,5366
1733172350706,5326
1733172350727,5294
1733172350784,5198
1733172350798,5150
1733172350813,5118
1733172350835,5054
1733172350857,5078
1733172350879,5118
1733172350901,5246
1733172350922,5374
1733172350944,5502
1733172350966,5582
1733172350987,5630
1733172351013,5630
1733172351032,5630
1733172351054,5630
1733172351074,5662
1733172351096,5630
1733172351119,5630
1733172351141,5630
1733172351162,5614
1733172351183,5630
1733172351205,5630
1733172351227,5630
1733172351251,5630
1733172351270,5630
1733172351292,5630
1733172351314,5598
1733172351335,5582
1733172351357,5550
1733172351380,5502
1733172351402,5486
1733172351423,5438
1733172351444,5398
1733172351467,5366
1733172351491,5342
1733172351511,5278
1733172351532,5246
1733172351554,5230
1733172351576,5182
1733172351597,5150
1733172351619,5118
1733172351640,5118
1733172351663,5246
1733172351684,5374
1733172351705,5550
1733172351730,5678
1733172351749,5758
1733172351771,5822
1733172351793,5854
1733172351814,5886
1733172351837,5886
1733172351858,5886
1733172351880,5886
1733172351902,5886
1733172351924,5886
1733172351946,5886
1733172351970,5918
1733172351989,5950
1733172352010,5982
1733172352031,5998
1733172352054,6014
1733172352075,6006
1733172352098,5998
1733172352118,5982
1733172352141,5950
1733172352163,5934
1733172352184,5886
1733172352208,5878
1733172352228,5854
1733172352250,5822
1733172352271,5790
1733172352314,5742
1733172352336,5710
1733172352357,5678
1733172352379,5630
1733172352401,5614
1733172352424,5614
1733172352447,5678
1733172352466,5806
1733172352489,5982
1733172352510,6142
1733172352554,6334
1733172352575,6398
1733172352598,6398
1733172352621,6430
1733172352642,6430
1733172352663,6462
1733172352687,6446
1733172352707,6454
1733172352728,6430
1733172352750,6430
1733172352794,6462
1733172352815,6486
1733172352837,6494
1733172352860,6494
1733172352881,6462
1733172352902,6430
1733172352927,6398
1733172352946,6366
1733172352967,6326
1733172352989,6270
1733172353014,6238
1733172353033,6142
1733172353055,6142
1733172353076,6110
1733172353098,6078
1733172353120,6062
1733172353142,6038
1733172353163,6006
1733172353185,5950
1733172353207,5934
1733172353229,5886
1733172353253,5886
1733172353272,5974
1733172353294,6110
1733172353316,6270
1733172353336,6430
1733172353359,6526
1733172353381,6622
1733172353403,6654
1733172353424,6654
1733172353446,6654
1733172353468,6654
1733172353492,6702
1733172353512,6702
1733172353533,6654
1733172353554,6654
1733172353576,6654
1733172353597,6654
1733172353620,6654
1733172353642,6686
1733172353664,6654
1733172353686,6654
1733172353706,6590
1733172353732,6574
1733172353751,6526
1733172353772,6462
1733172353794,6430
1733172353816,6382
1733172353838,6334
1733172353859,6270
1733172353881,6206
1733172353903,6142
1733172353925,6126
1733172353946,6062
1733172353971,6014
1733172353990,5974
1733172354012,5918
1733172354033,5854
1733172354055,5806
1733172354076,5758
1733172354099,5742
1733172354120,5806
1733172354142,5934
1733172354164,6106
1733172354184,6238
1733172354210,6334
1733172354229,6390
1733172354251,6398
1733172354273,6398
1733172354294,6398
1733172354316,6398
1733172354338,6382
1733172354360,6358
1733172354382,6334
1733172354403,6318
1733172354425,6318
1733172354448,6318
1733172354468,6326
1733172354490,6318
1733172354512,6302
1733172354555,6254
1733172354577,6206
1733172354599,6142
1733172354622,6110
1733172354642,6078
1733172354664,6038
1733172354687,5998
1733172354706,5942
1733172354728,5886
1733172354750,5854
1733172354795,5758
1733172354817,5726
1733172354838,5678
1733172354861,5630
1733172354882,5566
1733172354903,5534
1733172354927,5558
1733172354947,5630
1733172354969,5790
1733172354990,5950
1733172355034,6142
1733172355055,6190
1733172355077,6206
1733172355100,6206
1733172355121,6206
1733172355142,6198
1733172355167,6142
1733172355186,6142
1733172355208,6142
1733172355229,6142
1733172355273,6142
1733172355295,6142
1733172355316,6142
1733172355340,6142
1733172355360,6142
1733172355382,6110
1733172355406,6070
1733172355425,6014
1733172355447,5982
1733172355469,5918
1733172355493,5886
1733172355512,5854
1733172355534,5790
1733172355556,5742
1733172355578,5710
1733172355599,5662
1733172355621,5614
1733172355643,5566
1733172355664,5526
1733172355686,5470
1733172355708,5422
1733172355732,5422
1733172355751,5502
1733172355773,5630
1733172355795,5822
1733172355817,5982
1733172355838,6078
1733172355860,6142
1733172355882,6142
1733172355904,6206
1733172355925,6206
1733172355947,6222
1733172355971,6206
1733172355992,6206
1733172356013,6206
1733172356034,6206
1733172356078,6222
1733172356099,6238
1733172356121,6254
1733172356143,6254
1733172356165,6238
1733172356186,6190
1733172356211,6142
1733172356231,6142
1733172356252,6094
1733172356295,6014
1733172356317,5950
1733172356339,5934
1733172356360,5886
1733172356382,5846
1733172356404,5806
1733172356426,5758
1733172356450,5726
1733172356471,5686
1733172356491,5630
1733172356513,5598
1733172356535,5550
1733172356557,5502
1733172356578,5534
1733172356600,5630
1733172356621,5822
1733172356643,6014
1733172356665,6142
1733172356689,6270
1733172356708,6334
1733172356730,6366
1733172356752,6398
1733172356774,6398
1733172356795,6398
1733172356817,6398
1733172356839,6398
1733172356861,6382
1733172356882,6382
1733172356904,6398
1733172356928,6398
1733172356947,6398
1733172356969,6430
1733172356991,6398
1733172357035,6366
1733172357056,6334
1733172357078,6318
1733172357100,6254
1733172357122,6206
1733172357143,6142
1733172357168,6126
1733172357187,6078
1733172357209,6038
1733172357230,5998
1733172357274,5886
1733172357295,5878
1733172357317,5822
1733172357339,5758
1733172357382,5662
1733172357407,5614
1733172357426,5630
1733172357448,5758
1733172357469,5934
1733172357513,6238
1733172357535,6318
1733172357556,6366
1733172357578,6382
1733172357600,6398
1733172357622,6382
1733172357647,6382
1733172357665,6366
1733172357687,6358
1733172357709,6334
1733172357733,6334
1733172357752,6334
1733172357774,6366
1733172357796,6366
1733172357817,6358
1733172357839,6334
1733172357861,6318
1733172357883,6270
1733172357904,6254
1733172357926,6206
1733172357948,6142
1733172357972,6110
1733172357991,6070
1733172358013,6014
1733172358035,5998
1733172358057,5950
1733172358078,5886
1733172358100,5878
1733172358122,5854
1733172358144,5806
1733172358165,5758
1733172358187,5726
1733172358211,5694
1733172358231,5718
1733172358253,5814
1733172358296,6126
1733172358318,6270
1733172358339,6366
1733172358361,6430
1733172358383,6462
1733172358405,6462
1733172358426,6462
1733172358451,6446
1733172358470,6430
1733172358492,6398
1733172358514,6398
1733172358537,6398
1733172358557,6430
1733172358579,6446
1733172358600,6462
1733172358622,6462
1733172358644,6446
1733172358666,6430
1733172358690,6398
1733172358709,6366
1733172358731,6334
1733172358753,6270
1733172358774,6238
1733172358796,6206
1733172358818,6142
1733172358839,6110
1733172358861,6078
1733172358883,6046
1733172358905,5998
1733172358929,5974
1733172358948,5918
1733172358970,5886
1733172358992,5886
1733172359013,5982
1733172359035,6142
1733172359057,6334
1733172359079,6510
1733172359100,6622
1733172359122,6702
1733172359144,6750
1733172359168,6766
1733172359189,6782
1733172359209,6814
1733172359231,6814
1733172359274,6814
1733172359318,6846
1733172359340,6862
1733172359361,6878
1733172359383,6894
1733172359408,6894
1733172359427,6878
1733172359449,6846
1733172359470,6814
1733172359535,6702
1733172359557,6654
1733172359579,6622
1733172359601,6590
1733172359622,6558
1733172359647,6526
1733172359666,6494
1733172359688,6446
1733172359710,6398
1733172359753,6334
1733172359775,6294
1733172359796,6302
1733172359818,6398
1733172359840,6558
1733172359862,6750
1733172359886,6910
1733172359905,7038
1733172359927,7102
1733172359973,7166
1733172359992,7214
1733172360014,7230
1733172360036,7262
1733172360057,7262
1733172360079,7254
1733172360101,7262
1733172360123,7262
1733172360144,7278
1733172360166,7294
1733172360188,7294
1733172360212,7294
1733172360231,7294
1733172360253,7278
1733172360275,7254
1733172360297,7214
1733172360318,7166
1733172360340,7150
1733172360362,7102
1733172360384,7070
1733172360405,7030
1733172360427,6990
1733172360451,6958
1733172360471,6910
1733172360492,6878
1733172360514,6846
1733172360536,6814
1733172360557,6766
1733172360580,6734
1733172360601,6686
1733172360625,6646
1733172360644,6638
1733172360666,6718
1733172360691,6894
1733172360710,7070
1733172360731,7230
1733172360753,7358
1733172360775,7422
1733172360797,7510
1733172360819,7518
1733172360840,7550
1733172360862,7550
1733172360884,7550
1733172360905,7550
1733172360930,7550
1733172360949,7550
1733172360972,7582
1733172360992,7518
1733172361014,7454
1733172361036,7406
1733172361058,7342
1733172361101,7246
1733172361123,7146
1733172361145,7038
1733172361169,6958
1733172361188,6846
1733172361210,6742
1733172361232,6654
1733172361254,6542
1733172361275,6442
1733172361297,6334
1733172361319,6230
1733172361340,6126
1733172361362,6014
1733172361384,5902
1733172361408,5758
1733172361427,5662
1733172361450,5534
1733172361471,5422
1733172361514,5246
1733172361536,5270
1733172361558,5374
1733172361580,5534
1733172361601,5674
1733172361623,5742
1733172361647,5758
1733172361666,5726
1733172361688,5662
1733172361710,5610
1733172361754,5534
1733172361776,5438
1733172361797,5354
1733172361819,5278
1733172361841,5198
1733172361862,5134
1733172361906,5078
1733172361928,4990
1733172361949,4894
1733172361993,4734
1733172362015,4606
1733172362036,4478
1733172362058,4350
1733172362080,4222
1733172362126,4030
1733172362145,3902
1733172362167,3774
1733172362188,3646
1733172362213,3518
1733172362232,3390
1733172362254,3278
1733172362276,3134
1733172362297,3002
1733172362319,2878
1733172362341,2782
1733172362365,2750
1733172362384,2838
1733172362406,2974
1733172362428,3102
1733172362452,3242
1733172362471,3310
1733172362493,3350
1733172362515,3326
1733172362536,3326
1733172362558,3294
1733172362580,3278
1733172362602,3230
1733172362623,3198
1733172362645,3182
1733172362667,3166
1733172362691,3166
1733172362712,3182
1733172362732,3178
1733172362754,3150
1733172362776,3118
1733172362797,3070
1733172362819,3030
1733172362841,2974
1733172362863,2910
1733172362885,2838
1733172362906,2782
1733172362931,2718
1733172362950,2654
1733172362971,2606
1733172362993,2550
1733172363015,2478
1733172363037,2414
1733172363058,2364
1733172363080,2318
1733172363102,2334
1733172363124,2462
1733172363146,2638
1733172363170,2846
1733172363189,3038
1733172363210,3150
1733172363232,3214
1733172363254,3246
1733172363276,3238
1733172363298,3230
1733172363319,3222
1733172363341,3198
1733172363363,3178
1733172363409,3150
1733172363428,3150
1733172363450,3166
1733172363471,3166
1733172363493,3166
1733172363515,3134
1733172363537,3102
1733172363558,3062
1733172363580,3006
1733172363624,2878
1733172363648,2814
1733172363667,2766
1733172363689,2702
1733172363711,2638
1733172363754,2522
1733172363776,2454
1733172363798,2390
1733172363819,2326
1733172363841,2270
1733172363863,2234
1733172363887,2262
1733172363906,2414
1733172363928,2634
1733172363950,2858
1733172363993,3166
1733172364015,3244
1733172364037,3290
1733172364059,3310
1733172364080,3322
1733172364102,3326
1733172364127,3326
1733172364146,3318
1733172364167,3310
1733172364189,3306
1733172364233,3310
1733172364276,3310
1733172364298,3306
1733172364320,3262
1733172364341,3230
1733172364366,3182
1733172364385,3126
1733172364406,3070
1733172364428,3006
1733172364452,2958
1733172364472,2878
1733172364494,2830
1733172364515,2772
1733172364537,2702
1733172364559,2646
1733172364581,2558
1733172364605,2494
1733172364624,2414
1733172364646,2334
1733172364667,2318
1733172364692,2350
1733172364711,2494
1733172364733,2670
1733172364755,2842
1733172364776,2974
1733172364798,3054
1733172364820,3070
1733172364841,3070
1733172364863,3070
1733172364885,3070
1733172364907,3070
1733172364931,3054
1733172364950,3022
