timestamp_ms,value
599617782827.7532,-240
599617782835.4454,-240
599617782843.1377,-237
599617782850.8301,-244
599617782858.5223,-235
599617782866.2146,-223
599617782873.907,-216
599617782881.5992,-208
599617782889.2916,-199
599617782896.9839,-192
599617782904.6761,-187
599617782912.3685,-182
599617782920.0608,-172
599617782927.7532,-163
599617782935.4454,-158
599617782943.1377,-158
599617782950.8301,-153
599617782958.5223,-146
599617782966.2146,-141
599617782973.907,-136
599617782981.5992,-139
599617782989.2916,-136
599617782996.9839,-129
599617783004.6761,-127
599617783012.3685,-124
599617783020.0608,-120
599617783027.7532,-117
599617783035.4454,-112
599617783043.1377,-105
599617783050.8301,-103
599617783058.5223,-103
599617783066.2146,-98
599617783073.907,-91
599617783081.5992,-88
599617783089.2916,-96
599617783096.9839,-100
599617783104.6761,-100
599617783112.3685,-103
599617783120.0608,-100
599617783127.7532,-91
599617783135.4454,-84
599617783143.1377,-72
599617783150.8301,-50
599617783158.5223,-48
599617783166.2146,-64
599617783173.907,-72
599617783181.5992,-64
599617783189.2916,-62
599617783196.9839,-62
599617783204.6761,-57
599617783212.3685,-52
599617783220.0608,-57
599617783227.7532,-88
599617783235.4454,-144
599617783243.1377,-26
599617783250.8301,432
599617783258.5223,909
599617783266.2146,948
599617783273.907,405
599617783281.5992,-182
599617783289.2916,-170
599617783296.9839,21
599617783304.6761,-93
599617783312.3685,-163
599617783320.0608,-86
599617783327.7532,-88
599617783335.4454,-120
599617783343.1377,-100
599617783350.8301,-86
599617783358.3014,-91
599617783365.9937,-79
599617783373.686,-67
599617783381.3783,-64
599617783389.0707,-60
599617783396.763,-45
599617783404.4552,-36
599617783412.1476,-33
599617783419.8398,-24
599617783427.5321,-9
599617783435.2245,-2
599617783442.9167,4
599617783450.6091,12
599617783458.3014,28
599617783465.9937,45
599617783473.686,64
599617783481.3783,81
599617783489.0707,96
599617783496.763,112
599617783504.4552,129
599617783512.1476,144
599617783519.8398,148
599617783527.5321,122
599617783535.2245,57
599617783542.9167,-16
599617783550.6091,-74
599617783558.3014,-117
599617783565.9937,-141
599617783573.686,-151
599617783581.3783,-158
599617783589.0707,-158
599617783596.763,-148
599617783604.4552,-141
599617783612.1476,-139
599617783619.8398,-129
599617783627.5321,-120
599617783635.2245,-115
599617783642.9167,-115
599617783650.6091,-110
599617783658.3014,-103
599617783665.9937,-100
599617783673.686,-103
599617783681.3783,-100
599617783689.0707,-91
599617783696.763,-91
599617783704.4552,-93
599617783712.1476,-88
599617783719.8398,-86
599617783727.5321,-86
599617783735.2245,-86
599617783742.9167,-91
599617783750.6091,-88
599617783758.3014,-81
599617783765.9937,-81
599617783773.686,-81
599617783781.3783,-79
599617783789.0707,-79
599617783796.763,-76
599617783804.4552,-74
599617783812.1476,-69
599617783819.8398,-69
599617783827.5321,-74
599617783835.2245,-72
599617783842.9167,-64
599617783850.6091,-67
599617783858.3014,-72
599617783865.9937,-72
599617783873.686,-69
599617783881.3783,-67
599617783889.0707,-64
599617783896.763,-67
599617783904.4552,-74
599617783912.1476,-81
599617783919.5885,-81
599617783927.2808,-81
599617783934.9731,-81
599617783942.6654,-74
599617783950.3578,-62
599617783958.05,-52
599617783965.7423,-48
599617783973.4347,-48
599617783981.127,-57
599617783988.8192,-64
599617783996.5116,-62
599617784004.2039,-57
599617784011.8962,-55
599617784019.5885,-55
599617784027.2808,-50
599617784034.9731,-55
599617784042.6654,-88
599617784050.3578,-122
599617784058.05,45
599617784065.7423,501
599617784073.4347,905
599617784081.127,852
599617784088.8192,288
599617784096.5116,-208
599617784104.2039,-134
599617784111.8962,4
599617784119.5885,-122
599617784127.2808,-158
599617784134.9731,-96
599617784142.6654,-117
599617784150.3578,-136
599617784158.05,-110
599617784165.7423,-100
599617784173.4347,-105
599617784181.127,-93
599617784188.8192,-86
599617784196.5116,-88
599617784204.2039,-81
599617784211.8962,-67
599617784219.5885,-57
599617784227.2808,-52
599617784234.9731,-45
599617784242.6654,-40
599617784250.3578,-31
599617784258.05,-21
599617784265.7423,-14
599617784273.4347,-2
599617784281.127,16
599617784288.8192,31
599617784296.5116,43
599617784304.2039,67
599617784311.8962,88
599617784319.5885,100
599617784327.2808,120
599617784334.9731,127
599617784342.6654,100
599617784350.3578,48
599617784358.05,-16
599617784365.7423,-79
599617784373.4347,-124
599617784381.127,-148
599617784388.8192,-165
599617784396.5116,-172
599617784404.2039,-168
599617784411.8962,-163
599617784419.5885,-163
599617784427.2808,-158
599617784434.9731,-151
599617784442.6654,-148
599617784450.3578,-141
599617784458.05,-136
599617784465.7423,-136
599617784473.4347,-134
599617784480.8909,-129
599617784488.5831,-129
599617784496.2755,-127
599617784503.9678,-124
599617784511.6602,-124
599617784519.3524,-124
599617784527.0447,-122
599617784534.737,-117
599617784542.4293,-115
599617784550.1216,-115
599617784557.814,-112
599617784565.5062,-112
599617784573.1986,-115
599617784580.8909,-115
599617784588.5831,-110
599617784596.2755,-108
599617784603.9678,-103
599617784611.6602,-103
599617784619.3524,-112
599617784627.0447,-110
599617784634.737,-100
599617784642.4293,-100
599617784650.1216,-105
599617784657.814,-100
599617784665.5062,-96
599617784673.1986,-100
599617784680.8909,-103
599617784688.5831,-98
599617784696.2755,-96
599617784703.9678,-98
599617784711.6602,-103
599617784719.3524,-105
599617784727.0447,-112
599617784734.737,-112
599617784742.4293,-103
599617784750.1216,-93
599617784757.814,-86
599617784765.5062,-74
599617784773.1986,-69
599617784780.8909,-84
599617784788.5831,-93
599617784796.2755,-88
599617784803.9678,-86
599617784811.6602,-86
599617784819.3524,-84
599617784827.0447,-81
599617784834.737,-84
599617784842.4293,-112
599617784850.1216,-168
599617784857.814,-62
599617784865.5062,357
599617784873.1986,797
599617784880.8909,842
599617784888.5831,364
599617784896.2755,-196
599617784903.9678,-223
599617784911.6602,-43
599617784919.3524,-134
599617784927.0447,-208
599617784934.737,-151
599617784942.4293,-153
599617784950.1216,-182
599617784957.814,-160
599617784965.5062,-146
599617784973.1986,-153
599617784980.8909,-153
599617784988.5831,-146
599617784996.2755,-136
599617785003.9678,-132
599617785011.6602,-132
599617785019.3524,-127
599617785027.0447,-117
599617785034.737,-112
599617785042.1931,-112
599617785049.8854,-108
599617785057.5778,-100
599617785065.27,-96
599617785072.9624,-86
599617785080.6547,-72
599617785088.3469,-52
599617785096.0393,-38
599617785103.7316,-31
599617785111.4238,-19
599617785119.1162,4
599617785126.8085,26
599617785134.5009,36
599617785142.1931,14
599617785149.8854,-40
599617785157.5778,-108
599617785165.27,-170
599617785172.9624,-216
599617785180.6547,-244
599617785188.3469,-266
599617785196.0393,-273
599617785203.7316,-266
599617785211.4238,-261
599617785219.1162,-261
599617785226.8085,-261
599617785234.5009,-254
599617785242.1931,-240
599617785249.8854,-237
599617785257.5778,-242
599617785265.27,-232
599617785272.9624,-223
599617785280.6547,-228
599617785288.3469,-223
599617785296.0393,-213
599617785303.7316,-213
599617785311.4238,-213
599617785319.1162,-208
599617785326.8085,-208
599617785334.5009,-211
599617785342.1931,-208
599617785349.8854,-208
599617785357.5778,-208
599617785365.27,-204
599617785372.9624,-194
599617785380.6547,-196
599617785388.3469,-206
599617785396.0393,-208
599617785403.7316,-199
599617785411.4238,-199
599617785419.1162,-194
599617785426.8085,-196
599617785434.5009,-201
599617785442.1931,-204
599617785449.8854,-196
599617785457.5778,-196
599617785465.27,-194
599617785472.9624,-199
599617785480.6547,-216
599617785488.3469,-218
599617785496.0393,-201
599617785503.7316,-194
599617785511.4238,-199
599617785519.1162,-184
599617785526.8085,-158
599617785534.5009,-160
599617785542.1931,-187
599617785549.8854,-194
599617785557.5778,-180
599617785565.27,-175
599617785572.9624,-177
599617785580.6547,-175
599617785588.3469,-175
599617785596.0393,-187
599617785603.4854,-244
599617785611.1776,-247
599617785618.87,64
599617785626.5623,595
599617785634.2546,878
599617785641.9469,580
599617785649.6392,-110
599617785657.3315,-408
599617785665.0238,-175
599617785672.7161,-132
599617785680.4084,-278
599617785688.1007,-244
599617785695.7931,-194
599617785703.4854,-237
599617785711.1776,-240
599617785718.87,-213
599617785726.5623,-211
599617785734.2546,-208
599617785741.9469,-194
599617785749.6392,-184
599617785757.3315,-180
599617785765.0238,-175
599617785772.7161,-168
599617785780.4084,-158
599617785788.1007,-146
599617785795.7931,-134
599617785803.4854,-120
599617785811.1776,-112
599617785818.87,-112
599617785826.5623,-98
599617785834.2546,-74
599617785841.9469,-55
599617785849.6392,-38
599617785857.3315,-21
599617785865.0238,-4
599617785872.7161,16
599617785880.4084,40
599617785888.1007,55
599617785895.7931,43
599617785903.4854,-9
599617785911.1776,-86
599617785918.87,-151
599617785926.5623,-196
599617785934.2546,-228
599617785941.9469,-247
599617785949.6392,-254
599617785957.3315,-254
599617785965.0238,-249
599617785972.7161,-242
599617785980.4084,-235
599617785988.1007,-228
599617785995.7931,-220
599617786003.4854,-208
599617786011.1776,-201
599617786018.87,-199
599617786026.5623,-189
599617786034.2546,-182
599617786041.9469,-180
599617786049.6392,-177
599617786057.3315,-165
599617786065.0238,-160
599617786072.7161,-156
599617786080.4084,-151
599617786088.1007,-153
599617786095.7931,-153
599617786103.4854,-146
599617786111.1776,-141
599617786118.87,-139
599617786126.5623,-139
599617786134.2546,-136
599617786141.9469,-136
599617786149.6392,-136
599617786157.3315,-127
599617786164.7979,-122
599617786172.4901,-127
599617786180.1825,-132
599617786187.8748,-134
599617786195.5671,-139
599617786203.2594,-132
599617786210.9517,-112
599617786218.644,-105
599617786226.3363,-100
599617786234.0286,-88
599617786241.721,-76
599617786249.4132,-84
599617786257.1056,-96
599617786264.7979,-91
599617786272.4901,-76
599617786280.1825,-81
599617786287.8748,-84
599617786295.5671,-74
599617786303.2594,-72
599617786310.9517,-117
599617786318.644,-156
599617786326.3363,38
599617786334.0286,544
599617786341.721,965
599617786349.4132,859
599617786357.1056,225
599617786364.7979,-256
599617786372.4901,-129
599617786380.1825,2
599617786387.8748,-139
599617786395.5671,-160
599617786403.2594,-93
599617786410.9517,-117
599617786418.644,-132
599617786426.3363,-103
599617786434.0286,-96
599617786441.721,-98
599617786449.4132,-86
599617786457.1056,-79
599617786464.7979,-76
599617786472.4901,-69
599617786480.1825,-57
599617786487.8748,-45
599617786495.5671,-38
599617786503.2594,-38
599617786510.9517,-31
599617786518.644,-14
599617786526.3363,0
599617786534.0286,12
599617786541.721,24
599617786549.4132,36
599617786557.1056,55
599617786564.7979,72
599617786572.4901,91
599617786580.1825,110
599617786587.8748,129
599617786595.5671,139
599617786603.2594,129
599617786610.9517,84
599617786618.644,16
599617786626.3363,-52
599617786634.0286,-110
599617786641.721,-144
599617786649.4132,-158
599617786657.1056,-170
599617786664.7979,-172
599617786672.4901,-165
599617786680.1825,-160
599617786687.8748,-158
599617786695.5671,-148
599617786703.2594,-141
599617786710.9517,-139
599617786718.644,-136
599617786726.0848,-129
599617786733.7771,-122
599617786741.4695,-112
599617786749.1617,-110
599617786756.8541,-108
599617786764.5464,-105
599617786772.2386,-108
599617786779.931,-105
599617786787.6233,-100
599617786795.3156,-98
599617786803.0079,-98
599617786810.7002,-96
599617786818.3926,-96
599617786826.0848,-93
599617786833.7771,-88
599617786841.4695,-84
599617786849.1617,-86
599617786856.8541,-88
599617786864.5464,-84
599617786872.2386,-84
599617786879.931,-79
599617786887.6233,-72
599617786895.3156,-72
599617786903.0079,-76
599617786910.7002,-76
599617786918.3926,-79
599617786926.0848,-84
599617786933.7771,-86
599617786941.4695,-81
599617786949.1617,-74
599617786956.8541,-67
599617786964.5464,-67
599617786972.2386,-52
599617786979.931,-38
599617786987.6233,-48
599617786995.3156,-64
599617787003.0079,-67
599617787010.7002,-57
599617787018.3926,-48
599617787026.0848,-50
599617787033.7771,-52
599617787041.4695,-52
599617787049.1617,-74
599617787056.8541,-132
599617787064.5464,-64
599617787072.2386,333
599617787079.931,833
599617787087.6233,969
599617787095.3156,525
599617787103.0079,-105
599617787110.7002,-213
599617787118.3926,-4
599617787126.0848,-64
599617787133.7771,-168
599617787141.4695,-110
599617787149.1617,-98
599617787156.8541,-134
599617787164.5464,-115
599617787172.2386,-93
599617787179.931,-100
599617787187.6233,-96
599617787195.3156,-84
599617787203.0079,-84
599617787210.7002,-79
599617787218.3926,-67
599617787226.0848,-60
599617787233.7771,-57
599617787241.4695,-48
599617787249.1617,-38
599617787256.8541,-26
599617787264.5464,-16
599617787272.2386,-12
599617787279.931,-2
599617787287.4025,14
599617787295.0947,33
599617787302.7871,45
599617787310.4794,67
599617787318.1718,88
599617787325.864,108
599617787333.5563,127
599617787341.2487,132
599617787348.9409,105
599617787356.6332,50
599617787364.3256,-19
599617787372.0178,-79
599617787379.7102,-124
599617787387.4025,-153
599617787395.0947,-170
599617787402.7871,-175
599617787410.4794,-172
599617787418.1718,-163
599617787425.864,-153
599617787433.5563,-153
599617787441.2487,-153
599617787448.9409,-136
599617787456.6332,-132
599617787464.3256,-134
599617787472.0178,-127
599617787479.7102,-117
599617787487.4025,-115
599617787495.0947,-115
599617787502.7871,-115
599617787510.4794,-112
599617787518.1718,-103
599617787525.864,-100
599617787533.5563,-108
599617787541.2487,-110
599617787548.9409,-103
599617787556.6332,-96
599617787564.3256,-91
599617787572.0178,-91
599617787579.7102,-96
599617787587.4025,-98
599617787595.0947,-96
599617787602.7871,-98
599617787610.4794,-98
599617787618.1718,-91
599617787625.864,-91
599617787633.5563,-98
599617787641.2487,-93
599617787648.9409,-91
599617787656.6332,-91
599617787664.3256,-88
599617787672.0178,-91
599617787679.7102,-91
599617787687.4025,-88
599617787695.0947,-84
599617787702.7871,-93
599617787710.4794,-100
599617787718.1718,-100
599617787725.864,-98
599617787733.5563,-98
599617787741.2487,-96
599617787748.9409,-84
599617787756.6332,-72
599617787764.3256,-60
599617787772.0178,-60
599617787779.7102,-74
599617787787.4025,-84
599617787795.0947,-86
599617787802.7871,-81
599617787810.4794,-69
599617787818.1718,-67
599617787825.864,-76
599617787833.5563,-81
599617787841.2487,-122
599617787848.6896,-158
599617787856.3818,52
599617787864.0742,544
599617787871.7665,907
599617787879.4589,758
599617787887.1511,156
599617787894.8434,-259
599617787902.5358,-129
599617787910.228,-31
599617787917.9203,-163
599617787925.6127,-165
599617787933.3049,-110
599617787940.9973,-139
599617787948.6896,-151
599617787956.3818,-122
599617787964.0742,-122
599617787971.7665,-124
599617787979.4589,-108
599617787987.1511,-100
599617787994.8434,-103
599617788002.5358,-91
599617788010.228,-79
599617788017.9203,-74
599617788025.6127,-72
599617788033.3049,-67
599617788040.9973,-64
599617788048.6896,-57
599617788056.3818,-40
599617788064.0742,-33
599617788071.7665,-28
599617788079.4589,-14
599617788087.1511,4
599617788094.8434,16
599617788102.5358,28
599617788110.228,48
599617788117.9203,69
599617788125.6127,79
599617788133.3049,74
599617788140.9973,40
599617788148.6896,-19
599617788156.3818,-91
599617788164.0742,-156
599617788171.7665,-199
599617788179.4589,-225
599617788187.1511,-240
599617788194.8434,-247
599617788202.5358,-247
599617788210.228,-242
599617788217.9203,-235
599617788225.6127,-235
599617788233.3049,-230
599617788240.9973,-225
599617788248.6896,-228
599617788256.3818,-225
599617788264.0742,-218
599617788271.7665,-211
599617788279.4589,-213
599617788287.1511,-211
599617788294.8434,-208
599617788302.5358,-208
599617788310.228,-201
599617788317.9203,-196
599617788325.6127,-204
599617788333.3049,-204
599617788340.9973,-196
599617788348.6896,-194
599617788356.3818,-199
599617788364.0742,-196
599617788371.7665,-192
599617788379.4589,-189
599617788387.1511,-192
599617788394.8434,-192
599617788402.5358,-187
599617788410.0071,-182
599617788417.6993,-182
599617788425.3917,-187
599617788433.084,-192
599617788440.7764,-189
599617788448.4686,-184
599617788456.1609,-180
599617788463.8533,-177
599617788471.5455,-180
599617788479.2378,-187
599617788486.9302,-196
599617788494.6224,-194
599617788502.3148,-182
599617788510.0071,-172
599617788517.6993,-172
599617788525.3917,-165
599617788533.084,-151
599617788540.7764,-141
599617788548.4686,-144
599617788556.1609,-158
599617788563.8533,-158
599617788571.5455,-151
599617788579.2378,-151
599617788586.9302,-151
599617788594.6224,-153
599617788602.3148,-160
599617788610.0071,-206
599617788617.6993,-237
599617788625.3917,4
599617788633.084,532
599617788640.7764,890
599617788648.4686,684
599617788656.1609,16
599617788663.8533,-376
599617788671.5455,-189
599617788679.2378,-93
599617788686.9302,-247
599617788694.6224,-242
599617788702.3148,-175
599617788710.0071,-206
599617788717.6993,-223
599617788725.3917,-199
599617788733.084,-194
599617788740.7764,-189
599617788748.4686,-175
599617788756.1609,-177
599617788763.8533,-175
599617788771.5455,-158
599617788779.2378,-146
599617788786.9302,-141
599617788794.6224,-139
599617788802.3148,-136
599617788810.0071,-124
599617788817.6993,-108
599617788825.3917,-98
599617788833.084,-93
599617788840.7764,-81
599617788848.4686,-62
599617788856.1609,-43
599617788863.8533,-24
599617788871.5455,-4
599617788879.2378,16
599617788886.9302,31
599617788894.6224,43
599617788902.3148,38
599617788910.0071,2
599617788917.6993,-67
599617788925.3917,-148
599617788933.084,-206
599617788940.7764,-235
599617788948.4686,-249
599617788956.1609,-266
599617788963.8533,-273
599617788971.2992,-264
599617788978.9915,-254
599617788986.6838,-252
599617788994.3761,-247
599617789002.0685,-237
599617789009.7607,-230
599617789017.453,-223
599617789025.1454,-213
599617789032.8376,-208
599617789040.5299,-201
599617789048.2223,-189
599617789055.9146,-180
599617789063.6069,-177
599617789071.2992,-170
599617789078.9915,-165
599617789086.6838,-165
599617789094.3761,-158
599617789102.0685,-146
599617789109.7607,-146
599617789117.453,-151
599617789125.1454,-144
599617789132.8376,-136
599617789140.5299,-136
599617789148.2223,-132
599617789155.9146,-124
599617789163.6069,-129
599617789171.2992,-129
599617789178.9915,-122
599617789186.6838,-122
599617789194.3761,-127
599617789202.0685,-127
599617789209.7607,-124
599617789217.453,-122
599617789225.1454,-112
599617789232.8376,-108
599617789240.5299,-105
599617789248.2223,-91
599617789255.9146,-74
599617789263.6069,-81
599617789271.2992,-93
599617789278.9915,-91
599617789286.6838,-84
599617789294.3761,-84
599617789302.0685,-84
599617789309.7607,-81
599617789317.453,-91
599617789325.1454,-122
599617789332.8376,-165
599617789340.5299,7
599617789348.2223,513
599617789355.9146,962
599617789363.6069,888
599617789371.2992,261
599617789378.9915,-264
599617789386.6838,-168
599617789394.3761,-12
599617789402.0685,-144
599617789409.7607,-172
599617789417.453,-103
599617789425.1454,-127
599617789432.8376,-144
599617789440.5299,-112
599617789448.2223,-105
599617789455.9146,-112
599617789463.6069,-98
599617789471.2992,-84
599617789478.9915,-81
599617789486.6838,-79
599617789494.3761,-74
599617789502.0685,-64
599617789509.7607,-52
599617789517.453,-43
599617789525.1454,-36
599617789532.6117,-26
599617789540.304,-12
599617789547.9963,2
599617789555.6886,14
599617789563.381,28
599617789571.0732,48
599617789578.7655,72
599617789586.4579,96
599617789594.1501,110
599617789601.8424,127
599617789609.5348,146
599617789617.227,136
599617789624.9194,91
599617789632.6117,24
599617789640.304,-52
599617789647.9963,-112
599617789655.6886,-139
599617789663.381,-153
599617789671.0732,-170
599617789678.7655,-177
599617789686.4579,-165
599617789694.1501,-158
599617789701.8424,-158
599617789709.5348,-156
599617789717.227,-144
599617789724.9194,-132
599617789732.6117,-127
599617789740.304,-127
599617789747.9963,-127
599617789755.6886,-117
599617789763.381,-108
599617789771.0732,-108
599617789778.7655,-103
599617789786.4579,-96
599617789794.1501,-98
599617789801.8424,-105
599617789809.5348,-103
599617789817.227,-91
599617789824.9194,-84
599617789832.6117,-88
599617789840.304,-88
599617789847.9963,-86
599617789855.6886,-84
599617789863.381,-84
599617789871.0732,-86
599617789878.7655,-81
599617789886.4579,-74
599617789894.1501,-74
599617789901.8424,-81
599617789909.5348,-84
599617789917.227,-79
599617789924.9194,-79
599617789932.6117,-88
599617789940.304,-86
599617789947.9963,-79
599617789955.6886,-76
599617789963.381,-74
599617789971.0732,-64
599617789978.7655,-52
599617789986.4579,-45
599617789994.1501,-52
599617790001.8424,-62
599617790009.5348,-64
599617790017.227,-64
599617790024.9194,-62
599617790032.6117,-52
599617790040.304,-52
599617790047.9963,-60
599617790055.6886,-91
599617790063.381,-141
599617790071.0732,0
599617790078.7655,475
599617790086.4579,929
599617790093.8988,900
599617790101.5911,328
599617790109.2834,-199
599617790116.9757,-146
599617790124.6681,9
599617790132.3604,-112
599617790140.0526,-160
599617790147.745,-91
599617790155.4373,-105
599617790163.1295,-129
599617790170.8219,-100
599617790178.5142,-88
599617790186.2065,-96
599617790193.8988,-88
599617790201.5911,-74
599617790209.2834,-69
599617790216.9757,-60
599617790224.6681,-52
599617790232.3604,-45
599617790240.0526,-38
599617790247.745,-31
599617790255.4373,-19
599617790263.1295,-14
599617790270.8219,-4
599617790278.5142,12
599617790286.2065,21
599617790293.8988,31
599617790301.5911,57
599617790309.2834,76
599617790316.9757,93
599617790324.6681,117
599617790332.3604,134
599617790340.0526,146
599617790347.745,146
599617790355.4373,108
599617790363.1295,36
599617790370.8219,-38
599617790378.5142,-93
599617790386.2065,-129
599617790393.8988,-151
599617790401.5911,-163
599617790409.2834,-168
599617790416.9757,-165
599617790424.6681,-158
599617790432.3604,-148
599617790440.0526,-144
599617790447.745,-136
599617790455.4373,-132
599617790463.1295,-129
599617790470.8219,-127
599617790478.5142,-124
599617790486.2065,-120
599617790493.8988,-115
599617790501.5911,-112
599617790509.2834,-108
599617790516.9757,-110
599617790524.6681,-112
599617790532.3604,-110
599617790540.0526,-108
599617790547.745,-110
599617790555.4373,-108
599617790563.1295,-103
599617790570.8219,-105
599617790578.5142,-105
599617790586.2065,-103
599617790593.8988,-105
599617790601.5911,-103
599617790609.2834,-100
599617790616.9757,-100
599617790624.6681,-100
599617790632.3604,-100
599617790640.0526,-100
599617790647.745,-100
599617790655.2164,-96
599617790662.9087,-96
599617790670.6011,-98
599617790678.2933,-98
599617790685.9857,-105
599617790693.678,-110
599617790701.3702,-103
599617790709.0626,-96
599617790716.7549,-91
599617790724.4471,-79
599617790732.1395,-67
599617790739.8318,-74
599617790747.5242,-86
599617790755.2164,-86
599617790762.9087,-86
599617790770.6011,-88
599617790778.2933,-88
599617790785.9857,-84
599617790793.678,-84
599617790801.3702,-93
599617790809.0626,-148
599617790816.7549,-168
599617790824.4471,110
599617790832.1395,631
599617790839.8318,943
599617790847.5242,689
599617790855.2164,36
599617790862.9087,-288
599617790870.6011,-110
599617790878.2933,-67
599617790885.9857,-204
599617790893.678,-184
599617790901.3702,-144
599617790909.0626,-182
599617790916.7549,-180
599617790924.4471,-151
599617790932.1395,-158
599617790939.8318,-163
599617790947.5242,-148
599617790955.2164,-141
599617790962.9087,-146
599617790970.6011,-136
599617790978.2933,-122
599617790985.9857,-122
599617790993.678,-120
599617791001.3702,-108
599617791009.0626,-105
599617791016.7549,-105
599617791024.4471,-91
599617791032.1395,-79
599617791039.8318,-74
599617791047.5242,-60
599617791055.2164,-38
599617791062.9087,-16
599617791070.6011,0
599617791078.2933,12
599617791085.9857,26
599617791093.678,43
599617791101.3702,33
599617791109.0626,-12
599617791116.7549,-76
599617791124.4471,-144
599617791132.1395,-199
599617791139.8318,-237
599617791147.5242,-259
599617791155.2164,-268
599617791162.9087,-268
599617791170.6011,-264
599617791178.2933,-256
599617791185.9857,-247
599617791193.678,-247
599617791201.3702,-252
599617791209.0626,-247
599617791216.5034,-230
599617791224.1957,-225
599617791231.8881,-228
599617791239.5803,-223
599617791247.2727,-213
599617791254.965,-216
599617791262.6572,-216
599617791270.3496,-208
599617791278.0419,-204
599617791285.7341,-201
599617791293.4265,-194
599617791301.1188,-192
599617791308.8112,-189
599617791316.5034,-187
599617791324.1957,-192
599617791331.8881,-189
599617791339.5803,-175
599617791347.2727,-175
599617791354.965,-180
599617791362.6572,-177
599617791370.3496,-175
599617791378.0419,-175
599617791385.7341,-170
599617791393.4265,-175
599617791401.1188,-180
599617791408.8112,-180
599617791416.5034,-184
599617791424.1957,-189
599617791431.8881,-187
599617791439.5803,-175
599617791447.2727,-172
599617791454.965,-168
599617791462.6572,-156
599617791470.3496,-148
599617791478.0419,-158
599617791485.7341,-168
599617791493.4265,-172
599617791501.1188,-170
599617791508.8112,-165
599617791516.5034,-160
599617791524.1957,-160
599617791531.8881,-172
599617791539.5803,-230
599617791547.2727,-242
599617791554.965,52
599617791562.6572,604
599617791570.3496,926
599617791578.0419,643
599617791585.7341,-64
599617791593.4265,-396
599617791601.1188,-175
599617791608.8112,-122
599617791616.5034,-271
599617791624.1957,-252
599617791631.8881,-204
599617791639.5803,-232
599617791647.2727,-230
599617791654.965,-211
599617791662.6572,-213
599617791670.3496,-204
599617791678.0419,-192
599617791685.7341,-192
599617791693.4265,-184
599617791701.1188,-168
599617791708.8112,-158
599617791716.5034,-156
599617791724.1957,-151
599617791731.8881,-136
599617791739.5803,-127
599617791747.2727,-120
599617791754.965,-105
599617791762.6572,-96
599617791770.3496,-84
599617791777.8209,-60
599617791785.5132,-36
599617791793.2056,-21
599617791800.8978,-4
599617791808.5902,16
599617791816.2825,38
599617791823.9747,52
599617791831.6671,43
599617791839.3594,-12
599617791847.0516,-91
599617791854.744,-158
599617791862.4363,-208
599617791870.1287,-240
599617791877.8209,-252
599617791885.5132,-252
599617791893.2056,-252
599617791900.8978,-249
599617791908.5902,-237
599617791916.2825,-232
599617791923.9747,-232
599617791931.6671,-223
599617791939.3594,-208
599617791947.0516,-201
599617791954.744,-206
599617791962.4363,-201
599617791970.1287,-187
599617791977.8209,-177
599617791985.5132,-177
599617791993.2056,-175
599617792000.8978,-165
599617792008.5902,-156
599617792016.2825,-153
599617792023.9747,-160
599617792031.6671,-156
599617792039.3594,-144
599617792047.0516,-139
599617792054.744,-141
599617792062.4363,-139
599617792070.1287,-139
599617792077.8209,-144
599617792085.5132,-136
599617792093.2056,-127
599617792100.8978,-124
599617792108.5902,-124
599617792116.2825,-122
599617792123.9747,-122
599617792131.6671,-127
599617792139.3594,-132
599617792147.0516,-129
599617792154.744,-120
599617792162.4363,-115
599617792170.1287,-110
599617792177.8209,-100
599617792185.5132,-81
599617792193.2056,-74
599617792200.8978,-91
599617792208.5902,-103
599617792216.2825,-96
599617792223.9747,-86
599617792231.6671,-84
599617792239.3594,-79
599617792247.0516,-74
599617792254.744,-79
599617792262.4363,-129
599617792270.1287,-172
599617792277.8209,57
599617792285.5132,597
599617792293.2056,998
599617792300.8978,833
599617792308.5902,168
599617792316.2825,-268
599617792323.9747,-112
599617792331.6671,-12
599617792339.113,-158
599617792346.8053,-156
599617792354.4977,-93
599617792362.19,-122
599617792369.8823,-127
599617792377.5746,-100
599617792385.2668,-103
599617792392.9592,-100
599617792400.6515,-79
599617792408.3438,-74
599617792416.0361,-76
599617792423.7284,-60
599617792431.4208,-45
599617792439.113,-45
599617792446.8053,-38
599617792454.4977,-28
599617792462.19,-12
599617792469.8823,4
599617792477.5746,9
599617792485.2668,16
599617792492.9592,33
599617792500.6515,52
599617792508.3438,74
599617792516.0361,96
599617792523.7284,115
599617792531.4208,132
599617792539.113,148
599617792546.8053,163
599617792554.4977,156
599617792562.19,105
599617792569.8823,36
599617792577.5746,-31
599617792585.2668,-91
599617792592.9592,-129
599617792600.6515,-144
599617792608.3438,-144
599617792616.0361,-146
599617792623.7284,-148
599617792631.4208,-146
599617792639.113,-136
599617792646.8053,-132
599617792654.4977,-127
599617792662.19,-117
599617792669.8823,-112
599617792677.5746,-110
599617792685.2668,-108
599617792692.9592,-100
599617792700.6515,-93
599617792708.3438,-91
599617792716.0361,-96
599617792723.7284,-91
599617792731.4208,-81
599617792739.113,-81
599617792746.8053,-84
599617792754.4977,-79
599617792762.19,-81
599617792769.8823,-81
599617792777.5746,-76
599617792785.2668,-74
599617792792.9592,-69
599617792800.6515,-67
599617792808.3438,-72
599617792816.0361,-69
