timestamp_ms,value
1741270436038,4522
1741270436058,4462
1741270436078,4398
1741270436119,4286
1741270436139,4238
1741270436159,4182
1741270436180,4094
1741270436204,4062
1741270436222,4014
1741270436242,3958
1741270436261,3902
1741270436281,3838
1741270436301,3806
1741270436322,3742
1741270436342,3670
1741270436362,3582
1741270436383,3582
1741270436409,3694
1741270436427,3958
1741270436445,4254
1741270436464,4502
1741270436484,4670
1741270436504,4782
1741270436525,4862
1741270436548,4958
1741270436565,4990
1741270436586,5014
1741270436610,4974
1741270436630,4910
1741270436648,4862
1741270436667,4830
1741270436687,4798
1741270436710,4782
1741270436727,4734
1741270436748,4702
1741270436768,4638
1741270436791,4590
1741270436815,4510
1741270436833,4462
1741270436850,4414
1741270436872,4350
1741270436890,4314
1741270436910,4266
1741270436930,4206
1741270436953,4158
1741270436971,4094
1741270436991,4062
1741270437015,4030
1741270437036,3950
1741270437053,3902
1741270437072,3838
1741270437093,3838
1741270437115,3950
1741270437133,4206
1741270437154,4478
1741270437174,4718
1741270437214,4990
1741270437239,5086
1741270437257,5198
1741270437278,5246
1741270437295,5270
1741270437315,5214
1741270437336,5150
1741270437377,5054
1741270437397,5022
1741270437417,4990
1741270437458,4894
1741270437482,4846
1741270437500,4782
1741270437520,4718
1741270437559,4606
1741270437579,4538
1741270437620,4430
1741270437640,4394
1741270437660,4334
1741270437681,4278
1741270437701,4222
1741270437726,4174
1741270437743,4094
1741270437763,4062
1741270437783,4022
1741270437802,4094
1741270437823,4350
1741270437843,4670
1741270437863,4958
1741270437884,5166
1741270437904,5310
1741270437930,5454
1741270437948,5598
1741270437966,5718
1741270437988,5758
1741270438005,5782
1741270438026,5718
1741270438046,5622
1741270438069,5550
1741270438086,5470
1741270438107,5438
1741270438131,5402
1741270438152,5358
1741270438169,5278
1741270438188,5230
1741270438208,5166
1741270438231,5086
1741270438249,5038
1741270438269,4974
1741270438289,4926
1741270438312,4862
1741270438336,4798
1741270438371,4694
1741270438393,4654
1741270438411,4590
1741270438431,4534
1741270438452,4478
1741270438475,4414
1741270438492,4350
1741270438513,4334
1741270438533,4478
1741270438560,4766
1741270438578,5078
1741270438595,5302
1741270438614,5486
1741270438655,5782
1741270438675,5886
1741270438695,5998
1741270438736,6014
1741270438756,5934
1741270438776,5822
1741270438817,5694
1741270438837,5630
1741270438857,5598
1741270438898,5486
1741270438918,5422
1741270438939,5342
1741270438958,5278
1741270438979,5230
1741270438999,5162
1741270439020,5102
1741270439047,5038
1741270439064,4958
1741270439082,4926
1741270439101,4854
1741270439121,4798
1741270439141,4734
1741270439162,4670
1741270439182,4590
1741270439202,4542
1741270439222,4478
1741270439247,4438
1741270439267,4374
1741270439285,4318
1741270439303,4270
1741270439324,4334
1741270439347,4570
1741270439364,4862
1741270439385,5166
1741270439405,5358
1741270439428,5534
1741270439453,5662
1741270439470,5814
1741270439488,5918
1741270439509,5982
1741270439547,5918
1741270439567,5806
1741270439590,5710
1741270439608,5630
1741270439628,5566
1741270439648,5534
1741270439675,5486
1741270439693,5422
1741270439711,5358
1741270439730,5294
1741270439752,5230
1741270439790,5086
1741270439811,5022
1741270439834,4958
1741270439872,4830
1741270439892,4766
1741270439919,4694
1741270439937,4606
1741270439955,4542
1741270439974,4478
1741270439996,4398
1741270440013,4310
1741270440034,4222
1741270440054,4158
1741270440077,4094
1741270440095,4030
1741270440119,3966
1741270440137,3930
1741270440176,3798
1741270440196,3726
1741270440216,3678
1741270440257,3894
1741270440277,4206
1741270440298,4526
1741270440338,4982
1741270440358,5118
1741270440383,5310
1741270440403,5438
1741270440440,5558
1741270440460,5534
1741270440500,5358
1741270440521,5270
1741270440541,5206
1741270440561,5150
1741270440582,5110
1741270440602,5054
1741270440663,4862
1741270440683,4798
1741270440703,4734
1741270440743,4630
1741270440764,4542
1741270440787,4478
1741270440825,4382
1741270440845,4310
1741270440868,4270
1741270440886,4190
1741270440911,4126
1741270440929,4078
1741270440987,3898
1741270441007,3834
1741270441030,3774
1741270441048,3710
1741270441068,3662
1741270441089,3582
1741270441111,3550
1741270441149,3438
1741270441174,3374
1741270441195,3318
1741270441213,3390
1741270441231,3646
1741270441251,3966
1741270441274,4302
1741270441332,4862
1741270441355,5038
1741270441393,5246
1741270441413,5278
1741270441440,5214
1741270441458,5118
1741270441476,5038
1741270441494,4974
1741270441517,4926
1741270441535,4862
1741270441555,4846
1741270441575,4790
1741270441616,4662
1741270441636,4590
1741270441661,4542
1741270441697,4406
1741270441717,4350
1741270441738,4286
1741270441778,4190
1741270441799,4094
1741270441819,4078
1741270441859,3950
1741270441880,3886
1741270441900,3822
1741270441927,3766
1741270441945,3702
1741270441963,3646
1741270442001,3518
1741270442022,3454
1741270442042,3390
1741270442062,3326
1741270442083,3286
1741270442103,3246
1741270442123,3310
1741270442150,3518
1741270442168,3838
1741270442186,4142
1741270442204,4382
1741270442227,4558
1741270442265,4830
1741270442285,4950
1741270442308,4990
1741270442346,4862
1741270442367,4718
1741270442394,4574
1741270442412,4462
1741270442430,4350
1741270442470,4206
1741270442509,4078
1741270442529,4022
1741270442552,3966
1741270442590,3830
1741270442610,3742
1741270442632,3694
1741270442657,3626
1741270442691,3502
1741270442714,3438
1741270442752,3326
1741270442772,3274
1741270442795,3190
1741270442833,2986
1741270442853,2858
1741270442876,2730
1741270442914,2542
1741270442939,2638
1741270442960,2910
1741270442978,3262
1741270443016,3806
1741270443056,4150
1741270443076,4278
1741270443097,4374
1741270443137,4394
1741270443158,4302
1741270443178,4218
1741270443205,4158
1741270443223,4094
1741270443242,4094
1741270443279,3998
1741270443299,3934
1741270443320,3870
1741270443340,3822
1741270443360,3742
1741270443381,3670
1741270443401,3614
1741270443426,3566
1741270443444,3502
1741270443482,3374
1741270443502,3310
1741270443523,3246
1741270443543,3198
1741270443563,3150
1741270443583,3070
1741270443604,3038
1741270443624,2974
1741270443649,2922
1741270443668,2854
1741270443686,2782
1741270443705,2810
1741270443725,2998
1741270443746,3326
1741270443766,3710
1741270443786,4014
1741270443807,4238
1741270443827,4438
1741270443852,4606
1741270443870,4798
1741270443888,4926
1741270443908,4974
1741270443928,4958
1741270443949,4890
1741270443969,4798
1741270443989,4734
1741270444012,4694
1741270444050,4590
1741270444074,4542
1741270444093,4494
1741270444131,4374
1741270444152,4302
1741270444172,4246
1741270444192,4190
1741270444212,4094
1741270444233,4054
1741270444253,3998
1741270444273,3950
1741270444298,3886
1741270444316,3822
1741270444354,3702
1741270444374,3646
1741270444415,3534
1741270444435,3470
1741270444455,3412
1741270444476,3326
1741270444496,3262
1741270444516,3262
1741270444541,3406
1741270444559,3710
1741270444598,4394
1741270444618,4630
1741270444638,4822
1741270444658,5014
1741270444679,5182
1741270444699,5310
1741270444719,5406
1741270444740,5398
1741270444765,5326
1741270444783,5246
1741270444821,5070
1741270444841,5022
1741270444861,4958
1741270444882,4910
1741270444902,4862
1741270444922,4782
1741270444942,4734
1741270444963,4650
1741270444988,4590
1741270445006,4524
1741270445044,4382
1741270445064,4334
1741270445085,4270
1741270445105,4206
1741270445125,4142
1741270445145,4062
1741270445166,4014
1741270445186,3950
1741270445211,3882
1741270445229,3822
1741270445267,3694
1741270445287,3626
1741270445308,3550
1741270445328,3470
1741270445348,3358
1741270445368,3222
1741270445389,3070
1741270445409,2990
1741270445434,3022
1741270445452,3254
1741270445490,3998
1741270445531,4518
1741270445551,4718
1741270445571,4918
1741270445592,5078
1741270445632,5198
1741270445652,5118
1741270445673,5038
1741270445698,4922
1741270445716,4798
1741270445754,4606
1741270445774,4542
1741270445794,4462
1741270445815,4398
1741270445835,4318
1741270445855,4222
1741270445875,4158
1741270445896,4094
1741270445921,4030
1741270445939,3966
1741270445977,3862
1741270445997,3798
1741270446017,3734
1741270446037,3670
1741270446078,3550
1741270446098,3498
1741270446119,3438
1741270446139,3390
1741270446164,3326
1741270446182,3278
1741270446220,3158
1741270446240,3098
1741270446261,3034
1741270446281,2974
1741270446301,2902
1741270446321,2846
1741270446342,2782
1741270446363,2714
1741270446388,2666
1741270446409,2708
1741270446427,2942
1741270446445,3318
1741270446463,3726
1741270446484,4030
1741270446504,4278
1741270446524,4478
1741270446545,4670
1741270446565,4830
1741270446606,5022
1741270446626,4990
1741270446646,4910
1741270446666,4854
1741270446687,4766
1741270446707,4702
1741270446727,4670
1741270446748,4630
1741270446768,4590
1741270446788,4542
1741270446813,4462
1741270446832,4398
1741270446850,4318
1741270446869,4266
1741270446889,4190
1741270446910,4126
1741270446930,4062
1741270446950,3998
1741270446971,3934
1741270446991,3882
1741270447016,3790
1741270447034,3734
1741270447053,3658
1741270447072,3582
1741270447092,3518
1741270447112,3454
1741270447133,3390
1741270447173,3286
1741270447194,3222
1741270447215,3166
1741270447240,3094
1741270447259,3038
1741270447277,3006
1741270447315,3390
1741270447336,3742
1741270447356,4062
1741270447376,4302
1741270447396,4478
1741270447417,4630
1741270447437,4782
1741270447462,4894
1741270447498,4926
1741270447518,4862
1741270447538,4782
1741270447559,4702
1741270447579,4654
1741270447599,4606
1741270447619,4566
1741270447640,4522
1741270447660,4446
1741270447685,4382
1741270447704,4310
1741270447722,4222
1741270447741,4158
1741270447762,4094
1741270447782,4046
1741270447802,3990
1741270447822,3930
1741270447843,3886
1741270447863,3834
1741270447888,3774
1741270447906,3734
1741270447925,3678
1741270447944,3614
1741270447964,3582
1741270447985,3518
1741270448007,3454
1741270448046,3326
1741270448066,3354
1741270448086,3502
1741270448111,3806
1741270448130,4142
1741270448148,4414
1741270448167,4606
1741270448188,4758
1741270448208,4910
1741270448228,5038
1741270448248,5118
1741270448269,5166
1741270448289,5118
1741270448314,5038
1741270448332,4958
1741270448351,4894
1741270448370,4854
1741270448390,4822
1741270448411,4782
1741270448431,4734
1741270448451,4670
1741270448472,4606
1741270448491,4542
1741270448517,4494
1741270448535,4430
1741270448554,4366
1741270448572,4310
1741270448593,4246
1741270448613,4174
1741270448633,4094
1741270448654,4054
1741270448675,3990
1741270448695,3934
1741270448720,3870
1741270448738,3798
1741270448757,3726
1741270448776,3662
1741270448796,3606
1741270448836,3502
1741270448857,3582
1741270448877,3870
1741270448897,4222
1741270448918,4526
1741270448942,4718
1741270448961,4846
1741270448980,4942
1741270448999,5022
1741270449019,5102
1741270449039,5118
1741270449060,5114
1741270449080,5038
1741270449101,4942
1741270449120,4862
1741270449145,4846
1741270449164,4830
1741270449182,4814
1741270449202,4790
1741270449222,4734
1741270449242,4694
1741270449262,4606
1741270449283,4534
1741270449303,4462
1741270449323,4382
1741270449348,4302
1741270449367,4222
1741270449386,4158
1741270449404,4086
1741270449425,3998
1741270449445,3934
1741270449465,3838
1741270449486,3766
1741270449506,3674
1741270449526,3606
1741270449551,3542
1741270449570,3454
1741270449588,3390
1741270449610,3310
1741270449629,3254
1741270449648,3194
1741270449668,3190
1741270449709,3774
1741270449729,4142
1741270449749,4446
1741270449777,4686
1741270449796,4894
1741270449814,5086
1741270449833,5246
1741270449871,5470
1741270449891,5470
1741270449912,5406
1741270449934,5302
1741270449972,5118
1741270449993,5054
1741270450020,5022
1741270450039,4958
1741270450057,4910
1741270450076,4830
1741270450114,4702
1741270450134,4606
1741270450155,4558
1741270450195,4414
1741270450216,4350
1741270450236,4286
1741270450276,4142
1741270450297,4062
1741270450317,3990
1741270450358,3806
1741270450378,3710
1741270450398,3630
1741270450419,3542
1741270450439,3470
1741270450459,3390
1741270450479,3318
1741270450507,3258
1741270450526,3198
1741270450544,3134
1741270450563,3070
1741270450584,3006
1741270450602,3006
1741270450621,3182
1741270450642,3550
1741270450682,4302
1741270450702,4566
1741270450730,4798
1741270450749,5022
1741270450768,5230
1741270450786,5406
1741270450807,5494
1741270450826,5526
1741270450865,5374
1741270450887,5270
1741270450926,5118
1741270450946,5054
1741270450973,5022
1741270450992,4958
1741270451011,4886
1741270451029,4798
1741270451067,4662
1741270451088,4590
1741270451108,4522
1741270451131,4446
1741270451150,4382
1741270451168,4318
1741270451194,4254
1741270451215,4190
1741270451234,4094
1741270451252,4062
1741270451293,3902
1741270451312,3838
1741270451331,3774
1741270451352,3702
1741270451374,3630
1741270451412,3514
1741270451437,3450
1741270451459,3382
1741270451477,3326
1741270451496,3254
1741270451515,3198
1741270451536,3134
1741270451574,3006
1741270451595,2942
1741270451635,2858
1741270451656,3030
1741270451681,3374
1741270451716,4158
1741270451737,4414
1741270451757,4662
1741270451798,5086
1741270451818,5246
1741270451838,5374
1741270451860,5406
1741270451878,5374
1741270451899,5294
1741270451927,5182
1741270451945,5102
1741270451964,5054
1741270451983,4990
1741270452021,4862
1741270452041,4798
1741270452061,4734
1741270452081,4654
1741270452122,4502
1741270452142,4438
1741270452170,4350
1741270452189,4286
1741270452224,4150
1741270452246,4078
1741270452265,4014
1741270452284,3934
1741270452305,3870
1741270452327,3790
1741270452366,3638
1741270452386,3582
1741270452426,3438
1741270452447,3374
1741270452466,3294
1741270452489,3230
1741270452528,3094
1741270452548,3030
1741270452571,2958
1741270452589,2878
1741270452609,2814
1741270452629,2750
1741270452657,2714
1741270452676,2838
1741270452695,3158
1741270452713,3566
1741270452734,3918
1741270452753,4190
1741270452791,4590
1741270452814,4782
1741270452832,4926
1741270452852,5022
1741270452878,5038
1741270452899,4990
1741270452918,4910
1741270452936,4830
1741270452955,4734
1741270452994,4662
1741270453014,4606
1741270453034,4558
1741270453075,4414
1741270453095,4318
1741270453120,4270
1741270453156,4094
1741270453177,4046
1741270453197,3982
1741270453237,3838
1741270453258,3766
1741270453278,3694
1741270453299,3630
1741270453319,3562
1741270453339,3486
1741270453367,3422
1741270453385,3358
1741270453404,3284
1741270453423,3198
1741270453441,3146
1741270453462,3070
1741270453501,2958
1741270453542,2838
1741270453562,2766
1741270453582,2718
1741270453610,2782
1741270453629,3038
1741270453648,3390
1741270453666,3758
1741270453687,4030
1741270453706,4222
1741270453725,4382
1741270453744,4542
1741270453767,4662
1741270453805,4766
1741270453830,4734
1741270453852,4638
1741270453871,4566
1741270453889,4510
1741270453908,4446
1741270453929,4382
1741270453948,4310
1741270453967,4214
1741270453988,4142
1741270454010,4062
1741270454036,3990
1741270454055,3902
1741270454074,3838
1741270454095,3790
1741270454114,3726
1741270454132,3670
1741270454151,3582
1741270454173,3502
1741270454191,3422
1741270454211,3358
1741270454236,3294
1741270454258,3222
1741270454277,3158
1741270454295,3070
1741270454314,3002
1741270454353,2814
1741270454373,2678
1741270454393,2558
1741270454416,2414
1741270454435,2342
1741270454460,2446
1741270454480,2734
1741270454515,3486
1741270454535,3758
1741270454556,3966
1741270454596,4346
1741270454616,4478
1741270454637,4574
1741270454677,4462
1741270454698,4318
1741270454725,4182
1741270454744,4062
1741270454763,3998
1741270454782,3934
1741270454801,3862
1741270454822,3790
1741270454841,3710
1741270454859,3626
1741270454880,3534
1741270454902,3446
1741270454927,3370
1741270454961,3230
1741270454983,3166
1741270455002,3118
1741270455022,3030
1741270455042,2958
1741270455063,2878
1741270455083,2814
1741270455103,2750
1741270455126,2670
1741270455152,2602
1741270455171,2494
1741270455189,2414
1741270455211,2302
1741270455230,2250
1741270455248,2174
1741270455267,2126
1741270455306,2090
1741270455326,2206
1741270455346,2526
1741270455374,3030
1741270455393,3534
1741270455412,3958
1741270455431,4310
1741270455452,4590
1741270455471,4862
1741270455490,5118
1741270455509,5310
1741270455531,5406
1741270455550,5434
1741270455576,5374
1741270455595,5310
1741270455616,5246
1741270455635,5206
1741270455654,5150
1741270455673,5118
1741270455712,4982
1741270455732,4894
1741270455752,4822
1741270455775,4734
1741270455800,4702
1741270455819,4666
1741270455838,4662
1741270455860,4650
1741270455879,4606
1741270455897,4630
1741270455916,4638
1741270455954,4654
1741270455975,4646
1741270455995,4638
1741270456056,4654
1741270456076,4638
1741270456117,4542
1741270456137,4502
1741270456157,4458
1741270456198,4374
1741270456218,4350
1741270456259,4574
1741270456279,4910
1741270456299,5246
1741270456328,5502
1741270456347,5678
1741270456366,5838
1741270456385,5966
1741270456406,6110
1741270456425,6206
1741270456444,6270
1741270456463,6254
1741270456482,6206
1741270456503,6138
1741270456529,6062
1741270456548,6014
1741270456570,5998
1741270456589,5950
1741270456607,5886
1741270456626,5854
1741270456664,5742
1741270456685,5694
1741270456705,5630
1741270456728,5566
1741270456754,5550
1741270456773,5502
1741270456792,5502
1741270456813,5462
1741270456832,5438
1741270456851,5438
1741270456870,5462
1741270456892,5526
1741270456911,5598
1741270456929,5694
1741270456955,5758
1741270456982,5822
1741270456996,5886
1741270457015,5918
1741270457034,5934
1741270457055,5934
1741270457074,5950
1741270457093,5934
1741270457112,5886
1741270457133,5854
1741270457159,5822
1741270457178,5854
1741270457197,6006
1741270457219,6294
1741270457237,6622
1741270457256,6894
1741270457275,7070
1741270457314,7294
1741270457355,7598
1741270457394,7534
1741270457420,7470
1741270457439,7470
1741270457476,7494
1741270457496,7534
1741270457516,7534
1741270457557,7630
1741270457577,7598
1741270457597,7582
1741270457638,7550
1741270457658,7462
1741270457686,7406
1741270457706,7342
1741270457725,7310
1741270457744,7278
1741270457765,7230
1741270457783,7198
1741270457803,7134
1741270457821,7054
1741270457841,6990
1741270457863,6942
1741270457902,6878
1741270457924,6822
1741270457943,6766
1741270457962,6702
1741270457983,6622
1741270458005,6558
1741270458044,6494
1741270458064,6478
1741270458087,6510
1741270458106,6598
1741270458131,6662
1741270458151,6702
1741270458173,6670
1741270458192,6638
1741270458210,6670
1741270458230,6662
1741270458251,6638
1741270458270,6574
1741270458289,6478
1741270458330,6342
1741270458355,6238
1741270458375,6126
1741270458394,6062
1741270458416,5966
1741270458435,5870
1741270458454,5806
1741270458473,5790
1741270458494,5758
1741270458513,5758
1741270458532,5758
1741270458558,5758
1741270458585,5774
1741270458599,5814
1741270458618,5854
1741270458637,5886
1741270458658,5886
1741270458677,5886
1741270458696,5870
1741270458715,5854
1741270458753,5806
1741270458779,5758
1741270458798,5694
1741270458834,5614
1741270458855,5614
1741270458875,5710
1741270458916,5846
1741270458936,5886
1741270458956,5930
1741270458997,5982
1741270459017,5982
1741270459045,5998
1741270459064,5966
1741270459083,5886
1741270459102,5878
1741270459121,5838
1741270459143,5822
1741270459162,5790
1741270459181,5750
1741270459220,5630
1741270459240,5630
1741270459266,5566
1741270459288,5502
1741270459307,5470
1741270459326,5422
1741270459345,5374
1741270459366,5310
1741270459385,5238
1741270459404,5182
1741270459462,5022
1741270459478,4958
1741270459504,4918
1741270459544,4826
1741270459565,4790
1741270459585,4734
1741270459608,4686
1741270459627,4606
1741270459666,4606
1741270459689,4654
1741270459708,4606
1741270459747,4590
1741270459780,4446
1741270459795,4270
1741270459814,4142
1741270459834,4078
1741270459855,4022
1741270459874,4058
1741270459893,4254
1741270459912,4414
1741270459934,4542
1741270459953,4526
1741270459984,4022
1741270460014,3502
1741270460032,3034
1741270460052,2614
1741270460072,2302
1741270460094,2004
1741270460114,1646
1741270460152,814
1741270460176,406
1741270460195,470
1741270460221,534
1741270460240,374
1741270460274,46
1741270460315,-274
1741270460355,-566
1741270460376,-650
1741270460396,-732
1741270460437,-898
1741270460458,-908
1741270460497,-844
1741270460523,-780
1741270460542,-596
1741270460556,-252
1741270460578,212
1741270460598,644
1741270460619,1028
1741270460639,1380
1741270460661,1684
1741270460700,2068
1741270460720,2228
1741270460748,2356
1741270460768,2412
1741270460788,2404
1741270460809,2388
1741270460828,2372
1741270460847,2388
1741270460866,2372
1741270460888,2380
1741270460907,2380
1741270460926,2388
1741270460957,2388
1741270460979,2388
1741270461004,2372
1741270461024,2380
1741270461047,2372
1741270461066,2372
1741270461106,2260
1741270461128,2260
1741270461148,2252
1741270461187,2180
1741270461220,2188
1741270461235,2180
1741270461254,2180
1741270461273,2156
1741270461295,2156
1741270461315,2148
1741270461334,2132
1741270461353,2100
1741270461375,2092
1741270461394,2068
1741270461425,2052
1741270461453,2004
1741270461472,1988
1741270461511,2260
1741270461534,2628
1741270461553,2996
1741270461592,3540
1741270461615,3780
1741270461634,4036
1741270461673,4372
1741270461734,4436
1741270461755,4420
1741270461795,4340
1741270461816,4308
1741270461835,4340
1741270461877,4244
1741270461896,4244
1741270461937,4172
1741270461957,4164
1741270461978,4164
1741270462011,4164
1741270462026,4164
1741270462045,4148
1741270462064,4148
1741270462086,4116
1741270462105,4100
1741270462124,4052
1741270462144,4004
1741270462165,3948
1741270462185,3892
1741270462216,3780
1741270462241,3748
1741270462263,3700
1741270462282,3652
1741270462302,3604
1741270462325,3572
1741270462344,3524
1741270462383,3380
1741270462406,3332
1741270462425,3348
1741270462451,3476
1741270462471,3766
1741270462498,4094
1741270462512,4382
1741270462531,4606
1741270462551,4846
1741270462572,5046
1741270462591,5230
1741270462611,5374
1741270462630,5502
1741270462663,5502
1741270462708,5406
1741270462730,5358
1741270462749,5342
1741270462789,5246
1741270462812,5198
1741270462831,5118
1741270462870,5022
1741270462893,4958
1741270462912,4862
1741270462938,4830
1741270462958,4766
1741270462984,4718
1741270462999,4654
1741270463018,4590
1741270463038,4526
1741270463059,4462
1741270463079,4414
1741270463098,4334
1741270463118,4270
1741270463154,4142
1741270463174,4078
1741270463194,3998
1741270463255,3870
1741270463275,4046
1741270463316,4606
1741270463336,4862
1741270463356,5054
1741270463378,5214
1741270463417,5502
1741270463451,5598
1741270463466,5614
1741270463485,5590
1741270463504,5502
1741270463526,5438
1741270463545,5398
1741270463565,5342
1741270463584,5302
1741270463606,5230
1741270463625,5182
1741270463656,5038
1741270463681,4958
1741270463703,4862
1741270463742,4734
1741270463765,4702
1741270463784,4606
1741270463823,4502
1741270463846,4414
1741270463865,4350
1741270463904,4238
1741270463938,4158
1741270463952,4094
1741270463971,4030
1741270463991,3950
1741270464013,3882
1741270464032,3822
1741270464052,3902
1741270464071,4158
1741270464093,4502
1741270464112,4798
1741270464143,5246
1741270464188,5614
1741270464208,5758
1741270464229,5854
1741270464251,5870
1741270464271,5822
1741270464309,5662
1741270464332,5614
1741270464352,5550
1741270464372,5486
1741270464398,5438
1741270464425,5310
1741270464451,5230
1741270464472,5166
1741270464495,5086
1741270464514,5014
1741270464553,4862
1741270464576,4798
1741270464595,4730
1741270464634,4566
1741270464675,4382
1741270464695,4302
1741270464715,4214
1741270464756,4030
1741270464776,3966
1741270464796,3882
1741270464818,3790
1741270464857,3774
1741270464878,3982
1741270464900,4318
1741270464926,4654
1741270464945,4926
1741270464973,5366
1741270464999,5566
1741270465020,5758
1741270465040,5878
1741270465062,5918
1741270465101,5838
1741270465124,5742
1741270465143,5678
1741270465169,5598
1741270465189,5550
1741270465215,5470
1741270465230,5406
1741270465249,5310
1741270465269,5246
1741270465290,5150
1741270465310,5054
1741270465329,4990
1741270465349,4910
1741270465383,4766
1741270465405,4686
1741270465425,4598
1741270465448,4526
1741270465468,4458
1741270465487,4374
1741270465529,4218
1741270465548,4142
1741270465587,3982
1741270465610,3902
1741270465641,3822
1741270465668,3674
1741270465691,3582
1741270465710,3498
1741270465749,3510
1741270465772,3758
1741270465792,4094
1741270465831,4726
1741270465853,4950
1741270465874,5166
1741270465906,5558
1741270465935,5678
1741270465955,5726
1741270465976,5694
1741270465997,5630
1741270466034,5486
1741270466074,5374
1741270466115,5278
1741270466155,5118
1741270466196,4990
1741270466223,4910
1741270466251,4758
1741270466277,4670
1741270466317,4478
1741270466340,4398
1741270466361,4302
1741270466414,4014
1741270466433,3918
1741270466453,3830
1741270466473,3758
1741270466514,3566
1741270466534,3486
1741270466554,3406
1741270466575,3318
1741270466595,3214
1741270466615,3118
1741270466636,3036
1741270466656,2998
1741270466676,3126
1741270466696,3436
1741270466717,3822
1741270466737,4142
1741270466757,4430
1741270466778,4702
1741270466798,4926
1741270466818,5166
1741270466838,5342
1741270466859,5470
1741270466879,5486
1741270466899,5438
1741270466920,5366
1741270466940,5278
1741270466960,5230
1741270466980,5174
1741270467001,5118
1741270467021,5054
1741270467062,4926
1741270467082,4846
1741270467102,4766
1741270467125,4694
1741270467144,4606
1741270467163,4526
1741270467184,4470
1741270467206,4398
1741270467224,4318
1741270467244,4254
1741270467264,4182
1741270467287,4094
1741270467305,4026
1741270467325,3962
1741270467346,3870
1741270467368,3774
1741270467386,3702
1741270467406,3614
1741270467427,3518
1741270467449,3430
1741270467467,3350
1741270467487,3242
1741270467508,3158
1741270467548,2942
1741270467569,2934
1741270467589,3070
1741270467629,3772
1741270467649,4086
1741270467670,4350
1741270467690,4566
1741270467710,4782
1741270467731,4990
1741270467751,5150
1741270467771,5214
1741270467832,5086
1741270467852,5022
1741270467872,4982
1741270467893,4942
1741270467913,4910
1741270467933,4854
1741270467954,4782
1741270467974,4702
1741270467994,4638
1741270468014,4542
1741270468035,4478
1741270468055,4414
1741270468075,4334
1741270468096,4254
1741270468116,4190
1741270468136,4094
1741270468156,4030
1741270468177,3966
1741270468197,3894
1741270468217,3822
1741270468238,3758
1741270468258,3694
1741270468278,3630
1741270468298,3550
1741270468319,3478
1741270468339,3414
1741270468359,3326
1741270468380,3322
1741270468400,3470
1741270468420,3774
1741270468440,4094
1741270468461,4406
1741270468483,4638
1741270468501,4814
1741270468521,5022
1741270468542,5174
1741270468564,5278
1741270468582,5334
1741270468603,5302
1741270468623,5214
1741270468646,5150
1741270468664,5102
1741270468704,5022
1741270468727,4974
1741270468744,4918
1741270468765,4862
1741270468785,4814
1741270468808,4766
1741270468826,4718
1741270468846,4654
1741270468866,4606
1741270468889,4558
1741270468907,4494
1741270468927,4414
1741270468947,4350
1741270468988,4222
1741270469008,4142
1741270469028,4074
1741270469069,3934
1741270469089,3866
1741270469110,3774
1741270469130,3734
1741270469150,3798
1741270469171,4062
1741270469191,4406
1741270469211,4734
1741270469251,5246
1741270469272,5438
1741270469292,5630
1741270469312,5782
1741270469333,5886
1741270469353,5918
1741270469373,5870
1741270469393,5774
1741270469414,5694
1741270469454,5582
1741270469474,5550
1741270469495,5498
1741270469515,5430
1741270469535,5358
1741270469556,5270
1741270469576,5182
1741270469596,5118
1741270469616,5038
1741270469637,4974
1741270469657,4894
1741270469677,4814
1741270469697,4734
1741270469718,4670
1741270469738,4598
1741270469759,4534
1741270469779,4446
1741270469799,4382
1741270469819,4314
1741270469839,4222
1741270469860,4158
1741270469880,4078
1741270469901,3998
1741270469923,3966
1741270469941,4094
1741270469961,4446
1741270470004,5150
1741270470022,5422
1741270470042,5630
1741270470062,5870
1741270470086,6070
1741270470103,6222
1741270470123,6318
1741270470144,6334
1741270470166,6270
1741270470204,6094
1741270470225,6014
1741270470248,5966
1741270470265,5886
1741270470286,5854
1741270470306,5790
1741270470329,5694
1741270470346,5598
1741270470367,5534
1741270470387,5438
1741270470428,5278
1741270470448,5206
1741270470468,5118
1741270470509,4990
1741270470549,4846
1741270470570,4782
1741270470590,4702
1741270470610,4638
1741270470630,4566
1741270470651,4478
1741270470671,4438
1741270470691,4350
1741270470712,4278
1741270470731,4190
1741270470752,4094
1741270470772,4094
1741270470792,4270
1741270470813,4606
1741270470833,4990
1741270470853,5334
1741270470874,5614
1741270470894,5854
1741270470914,6078
1741270470934,6318
1741270470955,6462
1741270470975,6558
1741270470996,6558
1741270471016,6494
1741270471036,6398
1741270471056,6302
1741270471077,6206
1741270471097,6142
1741270471117,6078
1741270471137,5982
1741270471158,5886
1741270471178,5806
1741270471198,5694
1741270471218,5614
1741270471239,5534
1741270471259,5438
1741270471320,5198
1741270471340,5102
1741270471363,5022
1741270471381,4926
1741270471401,4862
1741270471421,4782
1741270471444,4702
1741270471462,4606
1741270471482,4542
1741270471502,4462
1741270471525,4382
1741270471543,4314
1741270471563,4246
1741270471583,4158
1741270471606,4074
1741270471624,3982
1741270471644,3902
1741270471665,3838
1741270471687,3930
1741270471705,4206
1741270471726,4590
1741270471746,4958
1741270471769,5278
1741270471786,5526
1741270471807,5758
1741270471827,5982
1741270471867,6318
1741270471888,6350
