timestamp_ms,value
599616645603.2356,-2
599616645610.9279,2
599616645618.6202,14
599616645626.3125,21
599616645634.0048,24
599616645641.6971,33
599616645649.3894,46
599616645657.0817,48
599616645664.774,55
599616645672.4663,65
599616645680.1587,75
599616645687.851,89
599616645695.5432,101
599616645703.2356,106
599616645710.9279,111
599616645718.6202,116
599616645726.3125,128
599616645734.0048,135
599616645741.6971,130
599616645749.3894,126
599616645757.0817,121
599616645764.774,104
599616645772.4663,80
599616645780.1587,53
599616645787.851,29
599616645795.5432,4
599616645803.2356,-14
599616645810.9279,-24
599616645818.6202,-31
599616645826.3125,-41
599616645834.0048,-53
599616645841.6971,-46
599616645849.3212,-38
599616645857.0134,-43
599616645864.7058,-36
599616645872.3981,-31
599616645880.0905,-33
599616645887.7827,-31
599616645895.475,-36
599616645903.1674,-53
599616645910.8596,-50
599616645918.5519,-31
599616645926.2443,-29
599616645933.9365,-31
599616645941.6289,-36
599616645949.3212,-46
599616645957.0134,-48
599616645964.7058,-38
599616645972.3981,-33
599616645980.0905,-33
599616645987.7827,-31
599616645995.475,-24
599616646003.1674,-16
599616646010.8596,-9
599616646018.5519,-7
599616646026.2443,-7
599616646033.9365,-7
599616646041.6289,0
599616646049.3212,7
599616646057.0134,9
599616646064.7058,7
599616646072.3981,7
599616646080.0905,12
599616646087.7827,16
599616646095.475,21
599616646103.1674,26
599616646110.8596,26
599616646118.5519,26
599616646126.2443,26
599616646133.9365,29
599616646141.6289,31
599616646149.3212,33
599616646157.0134,33
599616646164.7058,33
599616646172.3981,33
599616646180.0905,33
599616646187.7827,33
599616646195.475,36
599616646203.1674,31
599616646210.8596,21
599616646218.5519,19
599616646226.2443,16
599616646233.9365,9
599616646241.6289,9
599616646249.3212,16
599616646257.0134,14
599616646264.7058,21
599616646272.3981,38
599616646280.0905,46
599616646287.7827,43
599616646295.475,29
599616646303.1674,21
599616646310.8596,21
599616646318.5519,16
599616646326.2443,-9
599616646333.9365,-31
599616646341.6289,-26
599616646349.3212,-24
599616646357.0134,-26
599616646364.7058,-19
599616646372.3981,-24
599616646380.0905,-21
599616646387.7827,143
599616646395.475,538
599616646403.1674,877
599616646410.7609,805
599616646418.4531,274
599616646426.1455,-235
599616646433.8378,-261
599616646441.5302,-101
599616646449.2224,-113
599616646456.9147,-130
599616646464.607,-80
599616646472.2993,-72
599616646479.9916,-89
599616646487.684,-89
599616646495.3762,-80
599616646503.0686,-63
599616646510.7609,-43
599616646518.4531,-29
599616646526.1455,-21
599616646533.8378,-14
599616646541.5302,-2
599616646549.2224,14
599616646556.9147,24
599616646564.607,31
599616646572.2993,41
599616646579.9916,43
599616646587.684,46
599616646595.3762,53
599616646603.0686,60
599616646610.7609,65
599616646618.4531,72
599616646626.1455,82
599616646633.8378,101
599616646641.5302,123
599616646649.2224,138
599616646656.9147,150
599616646664.607,155
599616646672.2993,155
599616646679.9916,160
599616646687.684,157
599616646695.3762,130
599616646703.0686,94
599616646710.7609,58
599616646718.4531,29
599616646726.1455,0
599616646733.8378,-26
599616646741.5302,-36
599616646749.2224,-36
599616646756.9147,-41
599616646764.607,-48
599616646772.2993,-48
599616646779.9916,-43
599616646787.684,-33
599616646795.3762,-31
599616646803.0686,-29
599616646810.7609,-19
599616646818.4531,-14
599616646826.1455,-14
599616646833.8378,-21
599616646841.5302,-26
599616646849.2224,-14
599616646856.9147,-2
599616646864.607,4
599616646872.2993,9
599616646879.9916,16
599616646887.684,16
599616646895.3762,2
599616646903.0686,-14
599616646910.7609,-12
599616646918.4531,-4
599616646926.1455,2
599616646933.8378,9
599616646941.5302,12
599616646949.2224,9
599616646956.9147,16
599616646964.607,19
599616646972.231,14
599616646979.9232,16
599616646987.6156,19
599616646995.3079,14
599616647003.0002,9
599616647010.6925,9
599616647018.3848,-4
599616647026.0771,-29
599616647033.7694,-33
599616647041.4617,-24
599616647049.154,-29
599616647056.8463,-31
599616647064.5387,-26
599616647072.231,-24
599616647079.9232,-19
599616647087.6156,2
599616647095.3079,26
599616647103.0002,33
599616647110.6925,29
599616647118.3848,24
599616647126.0771,24
599616647133.7694,9
599616647141.4617,-7
599616647149.154,0
599616647156.8463,7
599616647164.5387,4
599616647172.231,4
599616647179.9232,7
599616647187.6156,-4
599616647195.3079,-24
599616647203.0002,82
599616647210.6925,446
599616647218.3848,856
599616647226.0771,877
599616647233.7694,363
599616647241.4617,-232
599616647249.154,-327
599616647256.8463,-97
599616647264.5387,-43
599616647272.231,-72
599616647279.9232,-19
599616647287.6156,-2
599616647295.3079,-21
599616647303.0002,-4
599616647310.6925,14
599616647318.3848,14
599616647326.0771,16
599616647333.7694,19
599616647341.4617,9
599616647349.154,19
599616647356.8463,33
599616647364.5387,41
599616647372.231,50
599616647379.9232,63
599616647387.6156,65
599616647395.3079,75
599616647403.0002,87
599616647410.6925,97
599616647418.3848,111
599616647426.0771,128
599616647433.7694,133
599616647441.4617,140
599616647449.154,160
599616647456.8463,181
599616647464.5387,191
599616647472.231,196
599616647479.9232,203
599616647487.6156,203
599616647495.3079,196
599616647503.0002,181
599616647510.6925,160
599616647518.3848,118
599616647526.0771,75
599616647533.6808,38
599616647541.373,4
599616647549.0654,-21
599616647556.7577,-46
599616647564.4501,-58
599616647572.1423,-60
599616647579.8346,-60
599616647587.527,-63
599616647595.2192,-60
599616647602.9115,-58
599616647610.6039,-77
599616647618.2961,-77
599616647625.9885,-55
599616647633.6808,-46
599616647641.373,-41
599616647649.0654,-29
599616647656.7577,-24
599616647664.4501,-19
599616647672.1423,-4
599616647679.8346,-4
599616647687.527,-14
599616647695.2192,-14
599616647702.9115,-4
599616647710.6039,-2
599616647718.2961,-2
599616647725.9885,2
599616647733.6808,2
599616647741.373,0
599616647749.0654,-2
599616647756.7577,7
599616647764.4501,9
599616647772.1423,4
599616647779.8346,7
599616647787.527,12
599616647795.2192,12
599616647802.9115,12
599616647810.6039,12
599616647818.2961,9
599616647825.9885,7
599616647833.6808,0
599616647841.373,-14
599616647849.0654,-16
599616647856.7577,-7
599616647864.4501,-4
599616647872.1423,0
599616647879.8346,14
599616647887.527,24
599616647895.2192,21
599616647902.9115,16
599616647910.6039,19
599616647918.2961,14
599616647925.9885,-4
599616647933.6808,-19
599616647941.373,-16
599616647949.0654,-7
599616647956.7577,-9
599616647964.4501,-12
599616647972.1423,-7
599616647979.8346,-14
599616647987.527,-16
599616647995.2192,147
599616648002.9115,572
599616648010.6039,945
599616648018.2961,860
599616648025.9885,293
599616648033.6808,-232
599616648041.373,-247
599616648049.0654,-55
599616648056.7577,-55
599616648064.4501,-80
599616648072.1423,-24
599616648079.8346,-12
599616648087.527,-21
599616648095.1407,-2
599616648102.833,2
599616648110.5254,-2
599616648118.2177,12
599616648125.91,26
599616648133.6023,29
599616648141.2946,29
599616648148.9869,14
599616648156.6792,7
599616648164.3715,24
599616648172.0638,33
599616648179.7561,31
599616648187.4485,38
599616648195.1407,50
599616648202.833,55
599616648210.5254,70
599616648218.2177,92
599616648225.91,109
599616648233.6023,121
599616648241.2946,130
599616648248.9869,145
599616648256.6792,167
599616648264.3715,179
599616648272.0638,184
599616648279.7561,179
599616648287.4485,169
599616648295.1407,155
599616648302.833,135
599616648310.5254,101
599616648318.2177,63
599616648325.91,24
599616648333.6023,-12
599616648341.2946,-43
599616648348.9869,-67
599616648356.6792,-70
599616648364.3715,-63
599616648372.0638,-70
599616648379.7561,-70
599616648387.4485,-58
599616648395.1407,-48
599616648402.833,-46
599616648410.5254,-36
599616648418.2177,-31
599616648425.91,-36
599616648433.6023,-26
599616648441.2946,-12
599616648448.9869,-4
599616648456.6792,0
599616648464.3715,4
599616648472.0638,7
599616648479.7561,14
599616648487.4485,21
599616648495.1407,24
599616648502.833,24
599616648510.5254,21
599616648518.2177,19
599616648525.91,21
599616648533.6023,26
599616648541.2946,29
599616648548.9869,26
599616648556.6792,21
599616648564.3715,21
599616648572.0638,29
599616648579.7561,36
599616648587.4485,38
599616648595.1407,31
599616648602.833,26
599616648610.5254,33
599616648618.2177,38
599616648625.91,38
599616648633.6023,41
599616648641.2946,41
599616648648.9869,33
599616648656.611,31
599616648664.3032,29
599616648671.9956,21
599616648679.6879,26
599616648687.3802,38
599616648695.0725,46
599616648702.7648,53
599616648710.4572,67
599616648718.1494,65
599616648725.8417,53
599616648733.534,36
599616648741.2263,14
599616648748.9187,-2
599616648756.611,-7
599616648764.3032,-9
599616648771.9956,-21
599616648779.6879,-38
599616648787.3802,-46
599616648795.0725,-41
599616648802.7648,-53
599616648810.4572,-46
599616648818.1494,160
599616648825.8417,603
599616648833.534,945
599616648841.2263,817
599616648848.9187,227
599616648856.611,-283
599616648864.3032,-271
599616648871.9956,-92
599616648879.6879,-106
599616648887.3802,-130
599616648895.0725,-80
599616648902.7648,-72
599616648910.4572,-82
599616648918.1494,-63
599616648925.8417,-48
599616648933.534,-48
599616648941.2263,-33
599616648948.9187,-19
599616648956.611,-14
599616648964.3032,-9
599616648971.9956,2
599616648979.6879,9
599616648987.3802,19
599616648995.0725,33
599616649002.7648,38
599616649010.4572,41
599616649018.1494,55
599616649025.8417,70
599616649033.534,75
599616649041.2263,87
599616649048.9187,99
599616649056.611,111
599616649064.3032,130
599616649071.9956,145
599616649079.6879,157
599616649087.3802,167
599616649095.0725,164
599616649102.7648,160
599616649110.4572,160
599616649118.1494,150
599616649125.8417,126
599616649133.534,94
599616649141.2263,60
599616649148.9187,26
599616649156.611,-7
599616649164.3032,-33
599616649171.9956,-43
599616649179.6879,-50
599616649187.3802,-60
599616649195.0725,-58
599616649202.7648,-48
599616649210.4572,-46
599616649218.076,-43
599616649225.7683,-38
599616649233.4607,-33
599616649241.153,-26
599616649248.8453,-24
599616649256.5376,-21
599616649264.2299,-19
599616649271.9222,-31
599616649279.6145,-46
599616649287.3068,-31
599616649294.9991,-16
599616649302.6914,-14
599616649310.3838,-9
599616649318.076,-4
599616649325.7683,-2
599616649333.4607,4
599616649341.153,4
599616649348.8453,-9
599616649356.5376,-29
599616649364.2299,-38
599616649371.9222,-41
599616649379.6145,-33
599616649387.3068,-24
599616649394.9991,-21
599616649402.6914,-36
599616649410.3838,-55
599616649418.076,-55
599616649425.7683,-41
599616649433.4607,-36
599616649441.153,-36
599616649448.8453,-29
599616649456.5376,-24
599616649464.2299,-21
599616649471.9222,-12
599616649479.6145,-7
599616649487.3068,-7
599616649494.9991,-2
599616649502.6914,2
599616649510.3838,7
599616649518.076,12
599616649525.7683,16
599616649533.4607,19
599616649541.153,19
599616649548.8453,14
599616649556.5376,14
599616649564.2299,19
599616649571.9222,26
599616649579.6145,36
599616649587.3068,48
599616649594.9991,65
599616649602.6914,77
599616649610.3838,72
599616649618.076,67
599616649625.7683,67
599616649633.4607,60
599616649641.153,46
599616649648.8453,31
599616649656.5376,19
599616649664.2299,14
599616649671.9222,16
599616649679.6145,16
599616649687.3068,14
599616649694.9991,-2
599616649702.6914,31
599616649710.3838,303
599616649718.076,756
599616649725.7683,999
599616649733.4607,756
599616649741.153,150
599616649748.8453,-249
599616649756.5376,-164
599616649764.2299,-36
599616649771.9222,-87
599616649779.5208,-87
599616649787.213,-41
599616649794.9054,-43
599616649802.5977,-48
599616649810.29,-43
599616649817.9823,-55
599616649825.6746,-50
599616649833.367,-26
599616649841.0592,-19
599616649848.7515,-16
599616649856.4438,-16
599616649864.1361,-19
599616649871.8285,-7
599616649879.5208,7
599616649887.213,14
599616649894.9054,12
599616649902.5977,-2
599616649910.29,-9
599616649917.9823,9
599616649925.6746,31
599616649933.367,38
599616649941.0592,46
599616649948.7515,46
599616649956.4438,48
599616649964.1361,72
599616649971.8285,99
599616649979.5208,106
599616649987.213,104
599616649994.9054,84
599616650002.5977,75
599616650010.29,82
599616650017.9823,75
599616650025.6746,43
599616650033.367,12
599616650041.0592,-16
599616650048.7515,-41
599616650056.4438,-48
599616650064.1361,-53
599616650071.8285,-58
599616650079.5208,-58
599616650087.213,-58
599616650094.9054,-53
599616650102.5977,-43
599616650110.29,-33
599616650117.9823,-26
599616650125.6746,-26
599616650133.367,-31
599616650141.0592,-31
599616650148.7515,-26
599616650156.4438,-19
599616650164.1361,-14
599616650171.8285,-16
599616650179.5208,-14
599616650187.213,0
599616650194.9054,9
599616650202.5977,14
599616650210.29,19
599616650217.9823,16
599616650225.6746,16
599616650233.367,26
599616650241.0592,33
599616650248.7515,31
599616650256.4438,33
599616650264.1361,36
599616650271.8285,33
599616650279.5208,36
599616650287.213,41
599616650294.9054,43
599616650302.5977,46
599616650310.29,46
599616650317.9823,41
599616650325.6746,46
599616650333.367,55
599616650340.991,55
599616650348.6832,50
599616650356.3756,50
599616650364.0679,41
599616650371.7603,33
599616650379.4525,41
599616650387.1448,41
599616650394.8372,21
599616650402.5294,2
599616650410.2217,2
599616650417.9141,16
599616650425.6063,24
599616650433.2987,26
599616650440.991,31
599616650448.6832,26
599616650456.3756,26
599616650464.0679,33
599616650471.7603,33
599616650479.4525,26
599616650487.1448,14
599616650494.8372,2
599616650502.5294,14
599616650510.2217,38
599616650517.9141,58
599616650525.6063,65
599616650533.2987,50
599616650540.991,31
599616650548.6832,36
599616650556.3756,41
599616650564.0679,24
599616650571.7603,9
599616650579.4525,14
599616650587.1448,14
599616650594.8372,9
599616650602.5294,12
599616650610.2217,19
599616650617.9141,-2
599616650625.6063,16
599616650633.2987,257
599616650640.991,686
599616650648.6832,962
599616650656.3756,790
599616650664.0679,210
599616650671.7603,-240
599616650679.4525,-189
599616650687.1448,-46
599616650694.8372,-87
599616650702.5294,-94
599616650710.2217,-50
599616650717.9141,-55
599616650725.6063,-58
599616650733.2987,-33
599616650740.991,-24
599616650748.6832,-16
599616650756.3756,-7
599616650764.0679,-2
599616650771.7603,2
599616650779.4525,12
599616650787.1448,21
599616650794.8372,29
599616650802.5294,36
599616650810.2217,41
599616650817.9141,48
599616650825.6063,55
599616650833.2987,65
599616650840.991,75
599616650848.6832,82
599616650856.3756,92
599616650864.0679,94
599616650871.7603,92
599616650879.4525,97
599616650887.1448,109
599616650894.8372,118
599616650902.4407,130
599616650910.1329,138
599616650917.8253,135
599616650925.5176,133
599616650933.21,128
599616650940.9022,111
599616650948.5945,84
599616650956.2869,55
599616650963.9791,24
599616650971.6714,2
599616650979.3638,-24
599616650987.056,-55
599616650994.7484,-63
599616651002.4407,-53
599616651010.1329,-53
599616651017.8253,-50
599616651025.5176,-55
599616651033.21,-75
599616651040.9022,-65
599616651048.5945,-48
599616651056.2869,-50
599616651063.9791,-48
599616651071.6714,-50
599616651079.3638,-58
599616651087.056,-48
599616651094.7484,-38
599616651102.4407,-36
599616651110.1329,-26
599616651117.8253,-16
599616651125.5176,-21
599616651133.21,-26
599616651140.9022,-19
599616651148.5945,-12
599616651156.2869,-7
599616651163.9791,-4
599616651171.6714,-2
599616651179.3638,4
599616651187.056,9
599616651194.7484,7
599616651202.4407,9
599616651210.1329,7
599616651217.8253,12
599616651225.5176,24
599616651233.21,26
599616651240.9022,24
599616651248.5945,26
599616651256.2869,26
599616651263.9791,24
599616651271.6714,31
599616651279.3638,38
599616651287.056,38
599616651294.7484,38
599616651302.4407,41
599616651310.1329,41
599616651317.8253,43
599616651325.5176,46
599616651333.21,48
599616651340.9022,48
599616651348.5945,46
599616651356.2869,48
599616651363.9791,50
599616651371.6714,29
599616651379.3638,4
599616651387.056,4
599616651394.7484,16
599616651402.4407,21
599616651410.1329,26
599616651417.8253,38
599616651425.5176,50
599616651433.21,46
599616651440.9022,41
599616651448.5945,46
599616651456.2869,38
599616651463.9006,16
599616651471.5929,-4
599616651479.2853,-9
599616651486.9775,-7
599616651494.6699,-7
599616651502.3622,-2
599616651510.0544,7
599616651517.7468,-14
599616651525.4391,-43
599616651533.1313,113
599616651540.8237,533
599616651548.516,887
599616651556.2084,805
599616651563.9006,266
599616651571.5929,-257
599616651579.2853,-288
599616651586.9775,-99
599616651594.6699,-89
599616651602.3622,-121
599616651610.0544,-77
599616651617.7468,-70
599616651625.4391,-77
599616651633.1313,-55
599616651640.8237,-38
599616651648.516,-38
599616651656.2084,-48
599616651663.9006,-58
599616651671.5929,-50
599616651679.2853,-33
599616651686.9775,-24
599616651694.6699,-14
599616651702.3622,-7
599616651710.0544,0
599616651717.7468,12
599616651725.4391,24
599616651733.1313,33
599616651740.8237,43
599616651748.516,53
599616651756.2084,63
599616651763.9006,75
599616651771.5929,94
599616651779.2853,113
599616651786.9775,123
599616651794.6699,128
599616651802.3622,140
599616651810.0544,152
599616651817.7468,157
599616651825.4391,150
599616651833.1313,140
599616651840.8237,118
599616651848.516,89
599616651856.2084,58
599616651863.9006,24
599616651871.5929,-12
599616651879.2853,-46
599616651886.9775,-72
599616651894.6699,-80
599616651902.3622,-75
599616651910.0544,-67
599616651917.7468,-65
599616651925.4391,-67
599616651933.1313,-65
599616651940.8237,-50
599616651948.516,-43
599616651956.2084,-38
599616651963.9006,-26
599616651971.5929,-21
599616651979.2853,-26
599616651986.9775,-12
599616651994.6699,2
599616652002.3622,4
599616652010.0544,4
599616652017.7468,4
599616652025.3708,7
599616652033.0631,16
599616652040.7555,19
599616652048.4478,19
599616652056.1401,24
599616652063.8324,19
599616652071.5247,14
599616652079.217,19
599616652086.9093,24
599616652094.6016,24
599616652102.294,26
599616652109.9862,14
599616652117.6786,2
599616652125.3708,9
599616652133.0631,21
599616652140.7555,24
599616652148.4478,14
599616652156.1401,-4
599616652163.8324,-12
599616652171.5247,4
599616652179.217,9
599616652186.9093,0
599616652194.6016,0
599616652202.294,4
599616652209.9862,14
599616652217.6786,31
599616652225.3708,46
599616652233.0631,58
599616652240.7555,50
599616652248.4478,33
599616652256.1401,38
599616652263.8324,33
599616652271.5247,2
599616652279.217,-4
599616652286.9093,4
599616652294.6016,-2
599616652302.294,-7
599616652309.9862,2
599616652317.6786,7
599616652325.3708,-7
599616652333.0631,-2
599616652340.7555,191
599616652348.4478,613
599616652356.1401,916
599616652363.8324,705
599616652371.5247,67
599616652379.217,-354
599616652386.9093,-254
599616652394.6016,-89
599616652402.294,-97
599616652409.9862,-77
599616652417.6786,-33
599616652425.3708,-41
599616652433.0631,-38
599616652440.7555,-14
599616652448.4478,-7
599616652456.1401,0
599616652463.8324,7
599616652471.5247,12
599616652479.217,19
599616652486.9093,31
599616652494.6016,38
599616652502.294,46
599616652509.9862,55
599616652517.6786,65
599616652525.3708,75
599616652533.0631,84
599616652540.7555,94
599616652548.4478,106
599616652556.1401,118
599616652563.8324,128
599616652571.5247,140
599616652579.217,157
599616652586.8105,174
599616652594.5028,191
599616652602.1952,198
599616652609.8875,201
599616652617.5798,198
599616652625.2721,194
599616652632.9644,186
599616652640.6567,172
599616652648.349,140
599616652656.0413,94
599616652663.7336,50
599616652671.4259,14
599616652679.1183,-12
599616652686.8105,-43
599616652694.5028,-82
599616652702.1952,-101
599616652709.8875,-94
599616652717.5798,-87
599616652725.2721,-87
599616652732.9644,-89
599616652740.6567,-101
599616652748.349,-97
599616652756.0413,-75
599616652763.7336,-63
599616652771.4259,-58
599616652779.1183,-48
599616652786.8105,-36
599616652794.5028,-29
599616652802.1952,-21
599616652809.8875,-14
599616652817.5798,-2
599616652825.2721,0
599616652832.9644,-2
599616652840.6567,2
599616652848.349,2
599616652856.0413,-9
599616652863.7336,-9
599616652871.4259,-2
599616652879.1183,-4
599616652886.8105,-9
599616652894.5028,-16
599616652902.1952,-21
599616652909.8875,-12
599616652917.5798,-7
599616652925.2721,-7
599616652932.9644,-4
599616652940.6567,2
599616652948.349,4
599616652956.0413,0
599616652963.7336,-2
599616652971.4259,4
599616652979.1183,24
599616652986.8105,38
599616652994.5028,50
599616653002.1952,63
599616653009.8875,58
599616653017.5798,43
599616653025.2721,46
599616653032.9644,41
599616653040.6567,21
599616653048.349,14
599616653056.0413,16
599616653063.7336,7
599616653071.4259,2
599616653079.1183,7
599616653086.8105,2
599616653094.5028,-26
599616653102.1952,-21
599616653109.8875,198
599616653117.5798,640
599616653125.2721,945
599616653132.9644,751
599616653140.6567,128
599616653148.2808,-310
599616653155.973,-218
599616653163.6654,-46
599616653171.3577,-70
599616653179.05,-70
599616653186.7423,-38
599616653194.4346,-65
599616653202.127,-63
599616653209.8192,-24
599616653217.5115,-19
599616653225.2039,-29
599616653232.8961,-33
599616653240.5885,-36
599616653248.2808,-24
599616653255.973,-4
599616653263.6654,0
599616653271.3577,4
599616653279.05,14
599616653286.7423,26
599616653294.4346,36
599616653302.127,50
599616653309.8192,63
599616653317.5115,70
599616653325.2039,77
599616653332.8961,92
599616653340.5885,104
599616653348.2808,118
599616653355.973,133
599616653363.6654,147
599616653371.3577,160
599616653379.05,167
599616653386.7423,172
599616653394.4346,169
599616653402.127,147
599616653409.8192,121
599616653417.5115,92
599616653425.2039,60
599616653432.8961,26
599616653440.5885,-2
599616653448.2808,-29
599616653455.973,-53
599616653463.6654,-65
599616653471.3577,-65
599616653479.05,-58
599616653486.7423,-55
599616653494.4346,-55
599616653502.127,-53
599616653509.8192,-50
599616653517.5115,-41
599616653525.2039,-29
599616653532.8961,-19
599616653540.5885,-16
599616653548.2808,-14
599616653555.973,-7
599616653563.6654,2
599616653571.3577,9
599616653579.05,16
599616653586.7423,16
599616653594.4346,9
599616653602.127,9
599616653609.8192,19
599616653617.5115,26
599616653625.2039,24
599616653632.8961,19
599616653640.5885,16
599616653648.2808,19
599616653655.973,24
599616653663.6654,29
599616653671.3577,31
599616653679.05,29
599616653686.7423,24
599616653694.4346,26
599616653702.127,33
599616653709.7203,36
599616653717.4126,38
599616653725.105,33
599616653732.7972,31
599616653740.4896,31
599616653748.1819,31
599616653755.8741,33
599616653763.5665,41
599616653771.2588,41
599616653778.951,38
599616653786.6434,50
599616653794.3357,60
599616653802.0281,50
599616653809.7203,50
599616653817.4126,41
599616653825.105,4
599616653832.7972,-9
599616653840.4896,-7
599616653848.1819,-9
599616653855.8741,-7
599616653863.5665,-4
599616653871.2588,-4
599616653878.951,-2
599616653886.6434,-14
599616653894.3357,55
599616653902.0281,380
599616653909.7203,814
599616653917.4126,953
599616653925.105,582
599616653932.7972,-36
599616653940.4896,-298
599616653948.1819,-130
599616653955.8741,-50
599616653963.5665,-109
599616653971.2588,-82
599616653978.951,-53
599616653986.6434,-67
599616653994.3357,-55
599616654002.0281,-38
599616654009.7203,-36
599616654017.4126,-26
599616654025.105,-12
599616654032.7972,-7
599616654040.4896,-4
599616654048.1819,0
599616654055.8741,4
599616654063.5665,14
599616654071.2588,24
599616654078.951,29
599616654086.6434,31
599616654094.3357,33
599616654102.0281,41
599616654109.7203,53
599616654117.4126,72
599616654125.105,89
599616654132.7972,101
599616654140.4896,111
599616654148.1819,128
599616654155.8741,147
599616654163.5665,162
599616654171.2588,172
599616654178.951,174
599616654186.6434,167
599616654194.3357,155
599616654202.0281,140
599616654209.7203,116
599616654217.4126,75
599616654225.105,33
599616654232.7972,4
599616654240.4896,-16
599616654248.1819,-31
599616654255.8741,-38
599616654263.5665,-38
599616654271.1906,-41
599616654278.8828,-41
599616654286.5752,-41
599616654294.2675,-36
599616654301.9598,-24
599616654309.6521,-16
599616654317.3444,-19
599616654325.0367,-21
599616654332.729,-21
599616654340.4213,-19
599616654348.1136,-9
599616654355.8059,-14
599616654363.4983,-31
599616654371.1906,-31
599616654378.8828,-16
599616654386.5752,-12
599616654394.2675,-7
599616654401.9598,-2
599616654409.6521,-9
599616654417.3444,-16
599616654425.0367,-7
599616654432.729,2
599616654440.4213,0
599616654448.1136,-2
599616654455.8059,2
599616654463.4983,7
599616654471.1906,7
599616654478.8828,12
599616654486.5752,16
599616654494.2675,19
599616654501.9598,19
599616654509.6521,24
599616654517.3444,31
599616654525.0367,33
599616654532.729,33
599616654540.4213,33
599616654548.1136,38
599616654555.8059,41
599616654563.4983,38
599616654571.1906,38
599616654578.8828,36
599616654586.5752,26
599616654594.2675,21
599616654601.9598,26
599616654609.6521,31
599616654617.3444,38
599616654625.0367,50
599616654632.729,63
599616654640.4213,77
599616654648.1136,80
599616654655.8059,70
599616654663.4983,72
599616654671.1906,75
599616654678.8828,63
599616654686.5752,46
599616654694.2675,41
599616654701.9598,41
599616654709.6521,41
599616654717.3444,38
599616654725.0367,36
599616654732.729,38
599616654740.4213,21
599616654748.1136,104
599616654755.8059,455
599616654763.4983,882
599616654771.1906,999
599616654778.8828,623
599616654786.5752,9
599616654794.2675,-235
599616654801.9598,-65
599616654809.6521,-4
599616654817.3444,-72
599616654825.0367,-50
599616654832.6608,-26
599616654840.353,-46
599616654848.0454,-33
599616654855.7377,-14
599616654863.43,-14
599616654871.1223,-7
599616654878.8146,0
599616654886.507,-2
599616654894.1992,-12
599616654901.8915,-33
599616654909.5839,-43
599616654917.2761,-36
599616654924.9685,-36
599616654932.6608,-26
599616654940.353,-14
599616654948.0454,-9
599616654955.7377,2
599616654963.43,19
599616654971.1223,31
599616654978.8146,38
599616654986.507,53
599616654994.1992,67
599616655001.8915,87
599616655009.5839,109
599616655017.2761,121
599616655024.9685,126
599616655032.6608,133
599616655040.353,135
599616655048.0454,130
599616655055.7377,121
599616655063.43,89
599616655071.1223,41
599616655078.8146,4
599616655086.507,-16
599616655094.1992,-36
599616655101.8915,-48
599616655109.5839,-53
599616655117.2761,-60
599616655124.9685,-60
599616655132.6608,-50
599616655140.353,-43
599616655148.0454,-41
599616655155.7377,-33
599616655163.43,-33
599616655171.1223,-33
599616655178.8146,-29
599616655186.507,-16
599616655194.1992,-12
599616655201.8915,-14
599616655209.5839,-14
599616655217.2761,-9
599616655224.9685,-2
599616655232.6608,4
599616655240.353,12
599616655248.0454,14
599616655255.7377,16
599616655263.43,16
599616655271.1223,24
599616655278.8146,29
599616655286.507,29
599616655294.1992,31
599616655301.8915,26
599616655309.5839,24
599616655317.2761,26
599616655324.9685,24
599616655332.6608,26
599616655340.353,29
599616655348.0454,26
599616655355.7377,29
599616655363.43,33
599616655371.1223,36
599616655378.8146,38
599616655386.507,41
599616655394.1003,36
599616655401.7926,33
599616655409.485,43
599616655417.1772,43
599616655424.8696,31
599616655432.5619,14
599616655440.2542,-4
599616655447.9465,-7
599616655455.6388,4
599616655463.331,9
599616655471.0234,9
599616655478.7157,14
599616655486.4081,9
599616655494.1003,7
599616655501.7926,12
599616655509.485,16
599616655517.1772,26
599616655524.8696,38
599616655532.5619,53
599616655540.2542,65
599616655547.9465,72
599616655555.6388,63
599616655563.331,55
599616655571.0234,48
599616655578.7157,36
599616655586.4081,24
599616655594.1003,24
599616655601.7926,31
599616655609.485,31
599616655617.1772,26
599616655624.8696,24
599616655632.5619,21
599616655640.2542,4
599616655647.9465,111
599616655655.6388,475
599616655663.331,887
599616655671.0234,989
599616655678.7157,615
599616655686.4081,19
599616655694.1003,-213
599616655701.7926,-58
599616655709.485,-14
599616655717.1772,-80
599616655724.8696,-46
599616655732.5619,-19
599616655740.2542,-41
599616655747.9465,-31
599616655755.6388,-14
599616655763.331,-16
599616655771.0234,-12
599616655778.7157,0
599616655786.4081,0
599616655794.1003,-4
599616655801.7926,-9
599616655809.485,-16
599616655817.1772,-12
599616655824.8696,2
599616655832.5619,9
599616655840.2542,12
599616655847.9465,16
599616655855.6388,26
599616655863.331,36
599616655871.0234,46
599616655878.7157,63
599616655886.4081,70
599616655894.1003,77
599616655901.7926,97
599616655909.485,116
599616655917.1772,130
599616655924.8696,135
599616655932.5619,128
599616655940.2542,111
599616655947.9465,106
599616655955.5704,101
599616655963.2627,82
599616655970.9551,53
599616655978.6473,16
599616655986.3397,-14
599616655994.032,-36
599616656001.7242,-46
599616656009.4166,-53
599616656017.1089,-60
599616656024.8011,-75
599616656032.4935,-84
599616656040.1858,-77
599616656047.8782,-72
599616656055.5704,-77
599616656063.2627,-75
599616656070.9551,-67
599616656078.6473,-67
599616656086.3397,-65
