timestamp_ms,value
1737469375706,6294
1737469375726,6270
1737469375746,6254
1737469375767,6206
1737469375787,6190
1737469375807,6142
1737469375827,6134
1737469375849,6110
1737469375868,6078
1737469375888,6062
1737469375908,6038
1737469375929,6014
1737469375949,5982
1737469375969,5950
1737469375990,5918
1737469376010,5886
1737469376030,5870
1737469376052,5870
1737469376071,5886
1737469376091,5950
1737469376111,6014
1737469376131,6102
1737469376152,6142
1737469376175,6222
1737469376192,6270
1737469376212,6318
1737469376256,6334
1737469376278,6318
1737469376293,6302
1737469376314,6302
1737469376337,6270
1737469376354,6270
1737469376375,6270
1737469376395,6254
1737469376418,6230
1737469376435,6206
1737469376456,6142
1737469376478,6142
1737469376499,6126
1737469376517,6094
1737469376537,6078
1737469376557,6046
1737469376598,5998
1737469376618,5966
1737469376638,5950
1737469376661,5918
1737469376679,5886
1737469376701,5854
1737469376719,5822
1737469376742,5822
1737469376760,5822
1737469376780,5854
1737469376800,5886
1737469376841,6046
1737469376861,6110
1737469376881,6142
1737469376922,6238
1737469376944,6254
1737469376962,6262
1737469377003,6238
1737469377023,6222
1737469377043,6206
1737469377064,6206
1737469377084,6190
1737469377104,6142
1737469377125,6142
1737469377145,6134
1737469377167,6110
1737469377186,6078
1737469377206,6046
1737469377226,6014
1737469377246,5982
1737469377266,5966
1737469377287,5942
1737469377307,5886
1737469377327,5870
1737469377347,5854
1737469377370,5822
1737469377388,5806
1737469377408,5758
1737469377428,5742
1737469377449,5718
1737469377469,5742
1737469377490,5758
1737469377509,5822
1737469377530,5918
1737469377550,5982
1737469377572,6062
1737469377590,6110
1737469377631,6198
1737469377651,6206
1737469377672,6206
1737469377695,6206
1737469377712,6142
1737469377732,6142
1737469377753,6142
1737469377775,6142
1737469377798,6126
1737469377814,6126
1737469377834,6102
1737469377857,6078
1737469377874,6046
1737469377895,6014
1737469377915,5982
1737469377938,5950
1737469377955,5934
1737469377976,5918
1737469377998,5886
1737469378019,5854
1737469378036,5822
1737469378057,5790
1737469378077,5758
1737469378100,5726
1737469378117,5710
1737469378138,5694
1737469378158,5678
1737469378181,5678
1737469378203,5726
1737469378219,5790
1737469378239,5886
1737469378262,5950
1737469378280,6014
1737469378300,6094
1737469378320,6142
1737469378361,6142
1737469378381,6206
1737469378402,6142
1737469378442,6142
1737469378462,6142
1737469378482,6126
1737469378503,6110
1737469378523,6094
1737469378543,6078
1737469378584,6014
1737469378604,5998
1737469378624,5966
1737469378645,5934
1737469378669,5918
1737469378686,5886
1737469378705,5854
1737469378726,5822
1737469378746,5806
1737469378766,5758
1737469378787,5726
1737469378807,5718
1737469378827,5678
1737469378847,5630
1737469378870,5630
1737469378908,5678
1737469378928,5742
1737469378949,5822
1737469378969,5886
1737469378989,5982
1737469379009,6046
1737469379030,6094
1737469379050,6126
1737469379070,6142
1737469379092,6142
1737469379111,6142
1737469379131,6126
1737469379151,6110
1737469379172,6078
1737469379192,6078
1737469379214,6070
1737469379232,6046
1737469379253,6014
1737469379273,6014
1737469379314,5950
1737469379334,5934
1737469379354,5886
1737469379377,5870
1737469379394,5846
1737469379415,5814
1737469379435,5790
1737469379458,5758
1737469379476,5726
1737469379496,5694
1737469379518,5678
1737469379539,5630
1737469379557,5630
1737469379577,5598
1737469379597,5598
1737469379620,5614
1737469379638,5662
1737469379658,5742
1737469379678,5822
1737469379701,5886
1737469379723,5966
1737469379739,6014
1737469379759,6078
1737469379782,6078
1737469379800,6102
1737469379820,6078
1737469379881,6046
1737469379901,6046
1737469379921,6014
1737469379962,5998
1737469379984,5974
1737469380003,5950
1737469380023,5934
1737469380063,5870
1737469380084,5846
1737469380104,5822
1737469380124,5806
1737469380144,5774
1737469380165,5758
1737469380185,5726
1737469380207,5694
1737469380226,5678
1737469380246,5630
1737469380266,5614
1737469380286,5598
1737469380307,5582
1737469380327,5582
1737469380347,5630
1737469380367,5694
1737469380388,5758
1737469380410,5854
1737469380429,5934
1737469380449,5998
1737469380469,6062
1737469380489,6110
1737469380509,6126
1737469380530,6126
1737469380550,6126
1737469380570,6110
1737469380591,6102
1737469380613,6094
1737469380631,6094
1737469380654,6094
1737469380671,6078
1737469380692,6062
1737469380712,6046
1737469380735,6014
1737469380753,5998
1737469380773,5982
1737469380793,5950
1737469380818,5950
1737469380834,5918
1737469380854,5886
1737469380874,5870
1737469380897,5854
1737469380915,5822
1737469380935,5790
1737469380955,5758
1737469380978,5742
1737469381016,5694
1737469381039,5694
1737469381059,5726
1737469381077,5782
1737469381097,5854
1737469381117,5950
1737469381141,6046
1737469381158,6126
1737469381178,6190
1737469381199,6238
1737469381221,6294
1737469381244,6302
1737469381280,6302
1737469381320,6270
1737469381341,6270
1737469381361,6270
1737469381401,6238
1737469381421,6222
1737469381442,6206
1737469381482,6142
1737469381503,6142
1737469381525,6110
1737469381564,6062
1737469381584,6046
1737469381604,6014
1737469381624,5982
1737469381644,5950
1737469381665,5934
1737469381685,5886
1737469381705,5886
1737469381725,5870
1737469381748,5854
1737469381766,5870
1737469381786,5918
1737469381807,5998
1737469381827,6078
1737469381847,6142
1737469381867,6270
1737469381888,6334
1737469381908,6398
1737469381928,6462
1737469381969,6494
1737469381989,6494
1737469382009,6486
1737469382030,6462
1737469382050,6462
1737469382070,6462
1737469382093,6446
1737469382111,6446
1737469382131,6430
1737469382151,6398
1737469382176,6382
1737469382192,6366
1737469382212,6334
1737469382232,6302
1737469382255,6270
1737469382273,6254
1737469382293,6222
1737469382313,6190
1737469382336,6142
1737469382354,6142
1737469382376,6126
1737469382394,6078
1737469382417,6062
1737469382435,6046
1737469382455,6014
1737469382475,5998
1737469382516,6078
1737469382536,6142
1737469382557,6262
1737469382579,6366
1737469382602,6446
1737469382638,6574
1737469382660,6590
1737469382678,6622
1737469382699,6638
1737469382719,6622
1737469382741,6614
1737469382759,6590
1737469382780,6574
1737469382800,6574
1737469382841,6526
1737469382861,6526
1737469382881,6494
1737469382921,6454
1737469382942,6398
1737469382962,6398
1737469382982,6366
1737469383002,6334
1737469383023,6326
1737469383043,6302
1737469383068,6270
1737469383104,6206
1737469383124,6142
1737469383144,6142
1737469383165,6126
1737469383185,6110
1737469383205,6078
1737469383225,6110
1737469383246,6142
1737469383266,6254
1737469383288,6334
1737469383327,6510
1737469383347,6574
1737469383367,6622
1737469383388,6654
1737469383408,6654
1737469383428,6654
1737469383448,6654
1737469383469,6646
1737469383489,6638
1737469383511,6622
1737469383530,6590
1737469383550,6590
1737469383570,6558
1737469383590,6558
1737469383613,6526
1737469383631,6494
1737469383671,6430
1737469383694,6398
1737469383712,6382
1737469383734,6334
1737469383753,6334
1737469383775,6270
1737469383793,6270
1737469383813,6230
1737469383833,6206
1737469383856,6142
1737469383874,6142
1737469383894,6110
1737469383914,6094
1737469383939,6078
1737469383975,6134
1737469383996,6206
1737469384018,6294
1737469384036,6382
1737469384056,6462
1737469384077,6526
1737469384100,6590
1737469384117,6622
1737469384138,6638
1737469384160,6638
1737469384181,6638
1737469384198,6614
1737469384219,6590
1737469384239,6590
1737469384261,6574
1737469384280,6558
1737469384300,6526
1737469384320,6510
1737469384360,6462
1737469384383,6430
1737469384441,6318
1737469384462,6294
1737469384482,6262
1737469384502,6238
1737469384523,6198
1737469384543,6142
1737469384563,6134
1737469384583,6110
1737469384604,6078
1737469384626,6046
1737469384644,6014
1737469384664,6014
1737469384685,6014
1737469384705,6062
1737469384725,6142
1737469384746,6238
1737469384766,6318
1737469384786,6398
1737469384806,6462
1737469384831,6510
1737469384867,6558
1737469384887,6550
1737469384908,6526
1737469384928,6526
1737469384948,6494
1737469384968,6494
1737469384989,6478
1737469385009,6454
1737469385049,6398
1737469385075,6398
1737469385110,6334
1737469385133,6302
1737469385151,6270
1737469385171,6238
1737469385191,6206
1737469385214,6190
1737469385232,6142
1737469385252,6126
1737469385272,6094
1737469385297,6070
1737469385333,6014
1737469385376,5966
1737469385394,5966
1737469385414,5998
1737469385435,6078
1737469385458,6142
1737469385475,6254
1737469385495,6334
1737469385516,6398
1737469385541,6486
1737469385576,6558
1737469385597,6558
1737469385619,6558
1737469385637,6526
1737469385657,6510
1737469385678,6494
1737469385701,6486
1737469385718,6462
1737469385739,6446
1737469385782,6398
1737469385799,6366
1737469385820,6326
1737469385840,6302
1737469385880,6238
1737469385901,6206
1737469385921,6142
1737469385961,6110
1737469385982,6078
1737469386002,6046
1737469386028,6014
1737469386063,5950
1737469386083,5918
1737469386103,5886
1737469386124,5918
1737469386144,5950
1737469386164,6038
1737469386184,6134
1737469386205,6230
1737469386225,6302
1737469386248,6398
1737469386286,6494
1737469386306,6526
1737469386326,6518
1737469386347,6494
1737469386367,6494
1737469386387,6462
1737469386407,6462
1737469386428,6446
1737469386448,6430
1737469386471,6398
1737469386489,6382
1737469386529,6318
1737469386549,6302
1737469386569,6270
1737469386590,6238
1737469386611,6206
1737469386630,6142
1737469386653,6142
1737469386671,6110
1737469386694,6094
1737469386712,6062
1737469386734,6014
1737469386752,5998
1737469386772,5950
1737469386793,5934
1737469386815,5886
1737469386833,5886
1737469386853,5918
1737469386874,5950
1737469386899,6046
1737469386915,6142
1737469386934,6238
1737469386955,6326
1737469386977,6398
1737469386995,6454
1737469387015,6494
1737469387036,6510
1737469387058,6510
1737469387076,6494
1737469387099,6478
1737469387117,6462
1737469387140,6446
1737469387157,6430
1737469387177,6398
1737469387198,6398
1737469387221,6366
1737469387238,6334
1737469387259,6318
1737469387279,6270
1737469387320,6230
1737469387340,6190
1737469387360,6142
1737469387401,6110
1737469387421,6078
1737469387441,6062
1737469387482,5982
1737469387502,5950
1737469387523,5918
1737469387542,5886
1737469387566,5886
1737469387583,5886
1737469387603,5950
1737469387623,6046
1737469387644,6142
1737469387664,6238
1737469387684,6334
1737469387704,6390
1737469387725,6446
1737469387745,6494
1737469387768,6510
1737469387786,6510
1737469387806,6494
1737469387826,6478
1737469387846,6462
1737469387887,6430
1737469387907,6398
1737469387927,6398
1737469387948,6398
1737469387968,6366
1737469387991,6334
1737469388009,6302
1737469388029,6270
1737469388049,6254
1737469388069,6206
1737469388090,6198
1737469388110,6142
1737469388130,6142
1737469388150,6110
1737469388171,6070
1737469388193,6046
1737469388212,6014
1737469388231,5982
1737469388252,5950
1737469388272,5934
1737469388292,5918
1737469388312,5934
1737469388333,5998
1737469388353,6078
1737469388373,6142
1737469388396,6270
1737469388414,6334
1737469388435,6398
1737469388454,6462
1737469388474,6510
1737469388495,6526
1737469388515,6526
1737469388535,6518
1737469388556,6494
1737469388576,6494
1737469388599,6486
1737469388637,6462
1737469388657,6430
1737469388677,6430
1737469388698,6398
1737469388718,6382
1737469388738,6350
1737469388758,6334
1737469388779,6302
1737469388799,6270
1737469388822,6254
1737469388840,6230
1737469388860,6198
1737469388880,6142
1737469388900,6142
1737469388920,6126
1737469388941,6102
1737469388961,6070
1737469388981,6046
1737469389001,6014
1737469389042,6062
1737469389062,6126
1737469389083,6206
1737469389103,6318
1737469389123,6398
1737469389164,6558
1737469389184,6622
1737469389204,6638
1737469389224,6654
1737469389245,6654
1737469389268,6638
1737469389285,6622
1737469389306,6614
1737469389326,6590
1737469389346,6590
1737469389366,6574
1737469389387,6558
1737469389407,6526
1737469389427,6510
1737469389447,6478
1737469389471,6462
1737469389488,6430
1737469389508,6398
1737469389528,6382
1737469389549,6334
1737469389589,6302
1737469389610,6270
1737469389630,6254
1737469389650,6206
1737469389670,6142
1737469389693,6142
1737469389711,6126
1737469389731,6110
1737469389751,6142
1737469389772,6206
1737469389792,6318
1737469389812,6398
1737469389878,6654
1737469389893,6718
1737469389911,6750
1737469389931,6766
1737469389951,6766
1737469389974,6766
1737469389992,6734
1737469390012,6718
1737469390035,6702
1737469390056,6654
1737469390073,6654
1737469390093,6654
1737469390116,6622
1737469390138,6590
1737469390157,6574
1737469390177,6550
1737469390197,6526
1737469390218,6494
1737469390238,6462
1737469390256,6430
1737469390275,6398
1737469390296,6382
1737469390319,6350
1737469390338,6318
1737469390360,6270
1737469390377,6254
1737469390397,6222
1737469390420,6190
1737469390440,6142
1737469390461,6198
1737469390481,6270
1737469390501,6350
1737469390542,6550
1737469390564,6638
1737469390603,6782
1737469390623,6814
1737469390640,6846
1737469390664,6846
1737469390684,6846
1737469390701,6814
1737469390721,6806
1737469390745,6782
1737469390762,6782
1737469390782,6766
1737469390806,6750
1737469390826,6718
1737469390846,6718
1737469390866,6686
1737469390884,6654
1737469390907,6622
1737469390927,6590
1737469390947,6574
1737469390967,6526
1737469390989,6526
1737469391008,6478
1737469391028,6446
1737469391049,6430
1737469391066,6382
1737469391086,6366
1737469391109,6334
1737469391130,6302
1737469391150,6270
1737469391171,6270
1737469391193,6302
1737469391211,6382
1737469391231,6462
1737469391251,6574
1737469391272,6654
1737469391292,6750
1737469391312,6830
1737469391332,6878
1737469391353,6910
1737469391373,6910
1737469391395,6910
1737469391414,6894
1737469391434,6878
1737469391454,6846
1737469391492,6830
1737469391512,6814
1737469391532,6782
1737469391552,6766
1737469391573,6742
1737469391596,6718
1737469391618,6686
1737469391637,6646
1737469391657,6606
1737469391677,6582
1737469391697,6526
1737469391717,6526
1737469391738,6494
1737469391758,6462
1737469391778,6430
1737469391798,6398
1737469391820,6382
1737469391839,6334
1737469391859,6302
1737469391900,6270
1737469391920,6318
1737469391940,6398
1737469391961,6494
1737469391981,6590
1737469392001,6686
1737469392018,6766
1737469392039,6830
1737469392059,6878
1737469392079,6910
1737469392099,6910
1737469392120,6910
1737469392140,6894
1737469392160,6878
1737469392181,6846
1737469392201,6830
1737469392221,6814
1737469392241,6782
1737469392262,6782
1737469392285,6750
1737469392305,6718
1737469392325,6702
1737469392345,6654
1737469392366,6638
1737469392386,6590
1737469392406,6574
1737469392427,6526
1737469392449,6510
1737469392467,6462
1737469392484,6454
1737469392505,6398
1737469392525,6398
1737469392545,6358
1737469392566,6318
1737469392586,6270
1737469392609,6270
1737469392650,6294
1737469392672,6366
1737469392690,6454
1737469392711,6558
1737469392728,6654
1737469392748,6718
1737469392768,6806
1737469392789,6846
1737469392809,6870
1737469392829,6878
1737469392849,6878
1737469392870,6846
1737469392890,6846
1737469392910,6814
1737469392930,6806
1737469392951,6782
1737469392971,6782
1737469392992,6766
1737469393011,6718
1737469393032,6718
1737469393052,6654
1737469393075,6654
1737469393092,6622
1737469393113,6590
1737469393135,6550
1737469393153,6510
1737469393174,6494
1737469393194,6462
1737469393214,6430
1737469393234,6398
1737469393255,6382
1737469393275,6334
1737469393295,6318
1737469393315,6270
1737469393336,6254
1737469393356,6238
1737469393376,6254
1737469393397,6318
1737469393417,6398
1737469393437,6510
1737469393458,6606
1737469393478,6686
1737469393498,6766
1737469393518,6814
1737469393538,6846
1737469393559,6846
1737469393599,6846
1737469393619,6814
1737469393640,6782
1737469393660,6782
1737469393680,6766
1737469393700,6750
1737469393721,6734
1737469393741,6702
1737469393761,6654
1737469393781,6654
1737469393802,6622
1737469393822,6590
1737469393842,6550
1737469393863,6526
1737469393883,6494
1737469393904,6462
1737469393924,6430
1737469393944,6398
1737469393964,6382
1737469394005,6318
1737469394025,6294
1737469394045,6262
1737469394065,6238
1737469394086,6206
1737469394106,6206
1737469394126,6254
1737469394146,6326
1737469394167,6398
1737469394187,6526
1737469394207,6622
1737469394227,6702
1737469394247,6766
1737469394268,6814
1737469394288,6846
1737469394308,6846
1737469394329,6830
1737469394349,6830
1737469394369,6806
1737469394389,6782
1737469394430,6774
1737469394450,6766
1737469394470,6750
1737469394491,6718
1737469394514,6702
1737469394535,6654
1737469394557,6654
1737469394575,6614
1737469394595,6590
1737469394616,6558
1737469394636,6526
1737469394656,6510
1737469394676,6478
1737469394696,6446
1737469394716,6430
1737469394739,6398
1737469394762,6366
1737469394778,6334
1737469394798,6302
1737469394819,6270
1737469394838,6270
1737469394859,6302
1737469394879,6382
1737469394899,6462
1737469394919,6574
1737469394937,6654
1737469394957,6750
1737469394977,6830
1737469394997,6878
1737469395018,6910
1737469395038,6910
1737469395058,6910
1737469395078,6910
1737469395099,6878
1737469395119,6870
1737469395160,6838
1737469395180,6830
1737469395200,6814
1737469395220,6782
1737469395241,6766
1737469395261,6750
1737469395281,6710
1737469395304,6654
1737469395325,6654
1737469395345,6638
1737469395365,6590
1737469395387,6574
1737469395406,6558
1737469395426,6526
1737469395446,6494
1737469395466,6462
1737469395487,6446
1737469395507,6398
1737469395527,6390
1737469395547,6366
1737469395588,6382
1737469395610,6430
1737469395629,6526
1737469395649,6622
1737469395669,6734
1737469395689,6814
1737469395710,6894
1737469395730,6974
1737469395750,7022
1737469395770,7038
1737469395791,7062
1737469395813,7038
1737469395831,7022
1737469395851,7006
1737469395872,6974
1737469395892,6974
1737469395912,6974
1737469395932,6958
1737469395953,6910
1737469395973,6910
1737469395993,6894
1737469396015,6846
1737469396034,6814
1737469396054,6806
1737469396074,6782
1737469396115,6718
1737469396135,6702
1737469396155,6654
1737469396176,6646
1737469396196,6622
1737469396216,6590
1737469396238,6558
1737469396257,6526
1737469396277,6526
1737469396297,6526
1737469396318,6590
1737469396340,6654
1737469396358,6750
1737469396378,6846
1737469396399,6910
1737469396419,7006
1737469396441,7038
1737469396460,7070
1737469396480,7086
1737469396520,7070
1737469396540,7038
1737469396561,7022
1737469396581,7006
1737469396601,7006
1737469396621,6974
1737469396643,6958
1737469396665,6942
1737469396682,6910
1737469396703,6878
1737469396723,6870
1737469396743,6830
1737469396763,6814
1737469396784,6766
1737469396804,6750
1737469396824,6718
1737469396844,6686
1737469396866,6654
1737469396885,6622
1737469396905,6590
1737469396926,6558
1737469396946,6526
1737469396966,6510
1737469396986,6510
1737469397007,6526
1737469397027,6558
1737469397047,6654
1737469397069,6718
1737469397088,6814
1737469397108,6878
1737469397128,6910
1737469397149,6942
1737469397169,6942
1737469397189,6910
1737469397209,6910
1737469397229,6910
1737469397250,6878
1737469397272,6846
1737469397290,6846
1737469397310,6830
1737469397331,6814
1737469397351,6782
1737469397371,6766
1737469397392,6718
1737469397412,6702
1737469397432,6654
1737469397452,6622
1737469397475,6590
1737469397493,6574
1737469397513,6526
1737469397533,6494
1737469397554,6462
1737469397574,6430
1737469397594,6398
1737469397614,6382
1737469397635,6334
1737469397655,6318
1737469397677,6302
1737469397696,6302
1737469397716,6334
1737469397736,6390
1737469397756,6462
1737469397776,6526
1737469397797,6622
1737469397817,6654
1737469397837,6718
1737469397858,6742
1737469397880,6718
1737469397898,6718
1737469397919,6718
1737469397941,6654
1737469397959,6654
1737469397979,6646
1737469398000,6638
1737469398020,6622
1737469398040,6590
1737469398060,6574
1737469398101,6526
1737469398121,6494
1737469398141,6462
1737469398162,6430
1737469398182,6398
1737469398202,6366
1737469398222,6350
1737469398243,6318
1737469398263,6302
1737469398283,6270
1737469398305,6230
1737469398324,6206
1737469398344,6142
1737469398364,6142
1737469398385,6142
1737469398405,6142
1737469398425,6190
1737469398445,6262
1737469398466,6334
1737469398486,6430
1737469398508,6494
1737469398526,6558
1737469398547,6590
1737469398567,6622
1737469398587,6622
1737469398607,6622
1737469398628,6614
1737469398648,6590
1737469398668,6590
1737469398689,6574
1737469398711,6558
1737469398729,6558
1737469398750,6558
1737469398769,6526
1737469398790,6510
1737469398810,6494
1737469398830,6462
1737469398850,6446
1737469398871,6398
1737469398891,6398
1737469398913,6366
1737469398932,6334
1737469398952,6334
1737469398972,6302
1737469398992,6270
1737469399012,6238
1737469399033,6222
1737469399053,6190
1737469399073,6142
1737469399094,6142
1737469399116,6142
1737469399134,6238
1737469399155,6318
1737469399175,6398
1737469399195,6494
1737469399236,6654
1737469399256,6718
1737469399276,6766
1737469399296,6782
1737469399317,6814
1737469399339,6814
1737469399357,6814
1737469399378,6814
1737469399398,6838
1737469399418,6830
1737469399438,6830
1737469399458,6830
1737469399479,6830
1737469399499,6814
1737469399519,6806
1737469399544,6782
1737469399560,6766
1737469399580,6750
1737469399600,6734
1737469399620,6718
1737469399661,6654
1737469399681,6654
1737469399702,6654
1737469399722,6638
1737469399742,6622
1737469399764,6590
1737469399783,6574
1737469399803,6590
1737469399823,6622
1737469399843,6702
1737469399864,6782
1737469399884,6862
1737469399904,6942
1737469399924,7022
1737469399945,7086
1737469399967,7134
1737469399985,7166
1737469400005,7166
1737469400026,7166
1737469400046,7198
1737469400066,7214
1737469400086,7214
1737469400107,7214
1737469400127,7222
1737469400147,7214
1737469400170,7230
1737469400188,7214
1737469400208,7214
1737469400228,7166
1737469400249,7166
1737469400269,7166
1737469400289,7166
1737469400310,7134
1737469400330,7134
1737469400350,7118
1737469400372,7102
1737469400391,7086
1737469400411,7070
1737469400431,7038
1737469400451,7022
1737469400472,7006
1737469400492,7006
1737469400512,7006
1737469400532,7038
1737469400553,7102
1737469400593,7246
1737469400613,7318
1737469400634,7390
1737469400654,7422
1737469400674,7470
1737469400694,7486
1737469400715,7518
1737469400735,7518
1737469400755,7502
1737469400776,7510
1737469400798,7518
1737469400816,7518
1737469400836,7518
1737469400857,7518
1737469400877,7518
1737469400897,7502
1737469400918,7486
1737469400938,7486
1737469400958,7470
1737469400978,7454
1737469401001,7422
1737469401019,7422
1737469401039,7406
1737469401059,7406
1737469401080,7390
1737469401100,7358
1737469401120,7358
1737469401143,7342
1737469401161,7326
1737469401181,7294
1737469401203,7294
1737469401221,7294
1737469401241,7342
1737469401262,7390
1737469401282,7470
1737469401302,7534
1737469401324,7598
1737469401343,7534
1737469401363,7470
1737469401383,7446
1737469401406,7410
1737469401424,7350
1737469401444,7286
1737469401465,7214
1737469401485,7138
1737469401505,7070
1737469401525,7006
1737469401546,6942
1737469401566,6870
1737469401586,6786
1737469401608,6708
1737469401627,6630
1737469401647,6534
1737469401667,6454
1737469401687,6370
1737469401708,6278
1737469401728,6198
1737469401748,6098
1737469401768,6006
1737469401789,5924
1737469401811,5822
1737469401829,5726
1737469401849,5630
1737469401870,5534
1737469401890,5442
1737469401910,5364
1737469401930,5308
1737469401951,5294
1737469401971,5310
1737469401991,5350
1737469402014,5382
1737469402032,5398
1737469402052,5406
1737469402073,5382
1737469402093,5366
1737469402113,5334
1737469402133,5254
1737469402174,5174
1737469402194,5094
1737469402214,5022
1737469402237,4966
1737469402255,4892
1737469402275,4806
1737469402295,4726
1737469402316,4658
1737469402336,4574
1737469402356,4470
1737469402376,4382
1737469402396,4294
1737469402417,4198
1737469402439,4114
1737469402457,4018
1737469402478,3926
1737469402498,3830
1737469402518,3730
1737469402538,3634
1737469402559,3526
1737469402579,3430
1737469402599,3326
1737469402620,3238
1737469402642,3186
1737469402660,3142
1737469402681,3142
1737469402701,3164
1737469402721,3182
1737469402743,3174
1737469402761,3172
1737469402782,3158
1737469402802,3126
1737469402822,3070
1737469402845,3006
1737469402863,2930
1737469402903,2822
1737469402923,2742
1737469402944,2662
1737469402964,2598
1737469402984,2502
1737469403004,2422
1737469403025,2334
1737469403045,2246
1737469403068,2158
1737469403086,2054
1737469403106,1958
1737469403126,1862
1737469403146,1774
1737469403167,1670
1737469403187,1582
1737469403207,1494
1737469403227,1450
1737469403248,1406
1737469403270,1374
1737469403309,1292
1737469403329,1262
1737469403349,1238
1737469403369,1254
1737469403389,1294
1737469403410,1366
1737469403430,1434
1737469403450,1498
1737469403470,1534
1737469403511,1620
1737469403531,1630
1737469403552,1626
1737469403572,1622
1737469403592,1594
1737469403612,1574
1737469403633,1566
1737469403653,1534
1737469403673,1526
1737469403693,1502
1737469403716,1486
1737469403734,1462
1737469403754,1438
1737469403775,1406
1737469403795,1374
1737469403815,1338
1737469403835,1310
1737469403855,1274
1737469403876,1246
1737469403896,1198
1737469403919,1174
1737469403937,1142
1737469403957,1106
1737469403977,1062
1737469403997,1022
1737469404018,990
1737469404038,958
1737469404058,926
1737469404078,918
1737469404098,958
1737469404121,1022
1737469404139,1094
1737469404159,1172
1737469404180,1234
1737469404200,1278
1737469404220,1322
1737469404240,1342
1737469404261,1354
1737469404281,1342
1737469404301,1338
1737469404324,1318
1737469404344,1310
1737469404362,1300
1737469404382,1278
1737469404403,1270
1737469404423,1246
1737469404443,1238
1737469404463,1214
1737469404483,1190
1737469404504,1162
1737469404526,1130
1737469404544,1102
1737469404565,1070
1737469404585,1050
1737469404605,1018
1737469404625,990
1737469404646,958
1737469404666,926
1737469404686,894
1737469404706,874
1737469404729,842
1737469404747,806
1737469404767,766
1737469404788,756
1737469404808,766
1737469404828,814
1737469404848,886
1737469404869,970
1737469404889,1034
1737469404909,1102
1737469404932,1150
1737469404949,1204
1737469404970,1230
1737469404990,1238
1737469405010,1246
1737469405030,1226
1737469405051,1214
1737469405071,1198
1737469405091,1194
1737469405112,1182
1737469405137,1166
1737469405153,1162
1737469405172,1130
1737469405193,1110
1737469405213,1078
1737469405233,1070
1737469405253,1022
1737469405274,1006
1737469405294,974
1737469405314,950
1737469405337,932
1737469405355,894
1737469405375,862
1737469405395,830
1737469405416,804
1737469405436,766
1737469405476,702
1737469405496,668
1737469405518,638
1737469405537,702
1737469405560,766
1737469405577,870
1737469405598,982
1737469405618,1094
1737469405638,1206
1737469405658,1302
1737469405679,1382
1737469405699,1478
1737469405719,1558
1737469405740,1574
1737469405763,1638
1737469405780,1702
1737469405801,1766
1737469405821,1814
1737469405841,1862
1737469405861,1926
1737469405882,1958
1737469405902,2022
1737469405922,2054
1737469405945,2110
1737469405968,2150
1737469405984,2198
1737469406003,2238
1737469406023,2278
1737469406043,2310
1737469406064,2342
1737469406104,2374
1737469406124,2406
1737469406145,2454
1737469406165,2470
1737469406188,2534
1737469406206,2566
1737469406226,2598
1737469406246,2646
1737469406266,2710
1737469406287,2774
1737469406307,2870
1737469406327,2966
1737469406347,3078
1737469406368,3174
1737469406391,3270
1737469406408,3366
1737469406428,3430
1737469406449,3518
1737469406469,3590
1737469406489,3622
1737469406509,3686
1737469406529,3750
1737469406550,3782
1737469406570,3846
1737469406593,3902
1737469406611,3942
1737469406631,4006
1737469406651,4038
1737469406672,4102
1737469406692,4134
1737469406712,4166
1737469406732,4222
1737469406753,4262
1737469406773,4302
1737469406796,4326
1737469406813,4390
1737469406834,4422
1737469406854,4470
1737469406874,4518
1737469406894,4510
1737469406915,4478
1737469406935,4446
1737469406955,4438
1737469406976,4414
1737469406999,4398
1737469407036,4414
1737469407056,4462
1737469407077,4502
1737469407097,4534
1737469407117,4574
1737469407137,4590
1737469407158,4606
1737469407178,4606
1737469407198,4606
1737469407221,4606
1737469407239,4606
1737469407259,4598
1737469407279,4590
1737469407300,4590
1737469407320,4566
1737469407340,4542
1737469407361,4542
1737469407381,4534
1737469407401,4534
1737469407424,4502
1737469407442,4478
1737469407462,4470
1737469407482,4446
1737469407502,4414
1737469407522,4398
1737469407563,4366
1737469407584,4350
1737469407603,4334
1737469407644,4278
1737469407667,4254
1737469407684,4246
1737469407705,4214
1737469407725,4190
1737469407745,4206
1737469407766,4222
1737469407786,4270
1737469407806,4302
1737469407826,4350
1737469407847,4398
1737469407870,4438
1737469407887,4462
1737469407908,4478
1737469407928,4510
1737469407948,4510
1737469407968,4510
1737469407988,4494
1737469408009,4502
1737469408029,4478
1737469408050,4478
1737469408073,4478
1737469408089,4478
1737469408110,4462
1737469408130,4462
1737469408150,4446
1737469408171,4414
1737469408191,4406
1737469408211,4398
1737469408231,4350
1737469408272,4334
1737469408295,4318
1737469408313,4302
1737469408336,4286
1737469408353,4266
1737469408373,4222
1737469408394,4222
1737469408414,4190
1737469408434,4174
1737469408454,4150
1737469408475,4142
1737469408498,4150
1737469408515,4182
1737469408535,4222
1737469408556,4270
1737469408576,4314
1737469408596,4342
1737469408616,4374
1737469408637,4398
1737469408657,4414
1737469408677,4414
1737469408700,4414
1737469408718,4414
1737469408738,4406
1737469408758,4398
1737469408778,4382
1737469408799,4374
1737469408819,4350
1737469408839,4350
1737469408860,4334
1737469408880,4318
1737469408903,4310
