timestamp_ms,value
599617514362.1647,-431
599617514369.857,-205
599617514377.5493,-57
599617514385.2416,-64
599617514392.934,-61
599617514400.6262,-52
599617514408.3185,-69
599617514416.0109,-69
599617514423.7031,-57
599617514431.3955,-54
599617514439.0878,-52
599617514446.78,-47
599617514454.4724,-47
599617514462.1647,-47
599617514469.857,-42
599617514477.5493,-35
599617514485.2416,-28
599617514492.934,-23
599617514500.6262,-23
599617514508.3185,-19
599617514516.0109,-9
599617514523.7031,7
599617514531.3955,19
599617514539.0878,28
599617514546.78,38
599617514554.4724,45
599617514562.1647,50
599617514569.857,54
599617514577.5493,50
599617514585.2416,30
599617514592.934,7
599617514600.619,-14
599617514608.3113,-30
599617514616.0037,-50
599617514623.6959,-61
599617514631.3883,-81
599617514639.0806,-112
599617514646.7728,-138
599617514654.4652,-135
599617514662.1575,-123
599617514669.8497,-121
599617514677.5421,-121
599617514685.2344,-121
599617514692.9268,-119
599617514700.619,-112
599617514708.3113,-104
599617514716.0037,-97
599617514723.6959,-95
599617514731.3883,-95
599617514739.0806,-95
599617514746.7728,-92
599617514754.4652,-92
599617514762.1575,-92
599617514769.8497,-100
599617514777.5421,-109
599617514785.2344,-104
599617514792.9268,-97
599617514800.619,-95
599617514808.3113,-95
599617514816.0037,-97
599617514823.6959,-102
599617514831.3883,-107
599617514839.0806,-109
599617514846.7728,-107
599617514854.4652,-100
599617514862.1575,-102
599617514869.8497,-107
599617514877.5421,-102
599617514885.2344,-95
599617514892.9268,-97
599617514900.619,-107
599617514908.3113,-112
599617514916.0037,-104
599617514923.6959,-97
599617514931.3883,-88
599617514939.0806,-71
599617514946.7728,-61
599617514954.4652,-69
599617514962.1575,-88
599617514969.8497,-100
599617514977.5421,-95
599617514985.2344,-92
599617514992.9268,-97
599617515000.619,-102
599617515008.3113,-102
599617515016.0037,-97
599617515023.6959,-90
599617515031.3883,-83
599617515039.0806,-78
599617515046.7728,-83
599617515054.4652,-76
599617515062.1575,-42
599617515069.8497,16
599617515077.5421,71
599617515085.2344,83
599617515092.9268,16
599617515100.619,-195
599617515108.3113,-426
599617515116.0037,-386
599617515123.6959,-147
599617515131.3883,-47
599617515139.0806,-71
599617515146.7728,-54
599617515154.4652,-35
599617515162.1501,-45
599617515169.8424,-42
599617515177.5348,-35
599617515185.227,-40
599617515192.9194,-42
599617515200.6117,-35
599617515208.304,-30
599617515215.9963,-28
599617515223.6886,-42
599617515231.3809,-61
599617515239.0732,-57
599617515246.7655,-42
599617515254.4579,-35
599617515262.1501,-28
599617515269.8424,-19
599617515277.5348,-14
599617515285.227,-2
599617515292.9194,14
599617515300.6117,26
599617515308.304,30
599617515315.9963,26
599617515323.6886,19
599617515331.3809,9
599617515339.0732,2
599617515346.7655,-4
599617515354.4579,-21
599617515362.1501,-47
599617515369.8424,-64
599617515377.5348,-78
599617515385.227,-92
599617515392.9194,-102
599617515400.6117,-116
599617515408.304,-131
599617515415.9963,-126
599617515423.6886,-119
599617515431.3809,-119
599617515439.0732,-112
599617515446.7655,-107
599617515454.4579,-107
599617515462.1501,-104
599617515469.8424,-102
599617515477.5348,-102
599617515485.227,-102
599617515492.9194,-104
599617515500.6117,-109
599617515508.304,-109
599617515515.9963,-107
599617515523.6886,-104
599617515531.3809,-102
599617515539.0732,-102
599617515546.7655,-100
599617515554.4579,-100
599617515562.1501,-102
599617515569.8424,-104
599617515577.5348,-109
599617515585.227,-114
599617515592.9194,-109
599617515600.6117,-104
599617515608.304,-107
599617515615.9963,-104
599617515623.6886,-100
599617515631.3809,-102
599617515639.0732,-102
599617515646.7655,-95
599617515654.4579,-95
599617515662.1501,-95
599617515669.8424,-85
599617515677.5348,-81
599617515685.227,-76
599617515692.9194,-71
599617515700.6117,-61
599617515708.304,-52
599617515715.9963,-50
599617515723.6814,-61
599617515731.3737,-78
599617515739.066,-83
599617515746.7583,-81
599617515754.4507,-88
599617515762.143,-104
599617515769.8352,-121
599617515777.5276,-116
599617515785.2198,-107
599617515792.9121,-104
599617515800.6045,-104
599617515808.2968,-112
599617515815.9891,-131
599617515823.6814,-119
599617515831.3737,-64
599617515839.066,-2
599617515846.7583,38
599617515854.4507,23
599617515862.143,-114
599617515869.8352,-367
599617515877.5276,-469
599617515885.2198,-283
599617515892.9121,-97
599617515900.6045,-90
599617515908.2968,-107
599617515915.9891,-78
599617515923.6814,-73
599617515931.3737,-83
599617515939.066,-76
599617515946.7583,-71
599617515954.4507,-71
599617515962.143,-64
599617515969.8352,-59
599617515977.5276,-57
599617515985.2198,-54
599617515992.9121,-52
599617516000.6045,-45
599617516008.2968,-38
599617516015.9891,-33
599617516023.6814,-28
599617516031.3737,-19
599617516039.066,-11
599617516046.7583,-4
599617516054.4507,2
599617516062.143,11
599617516069.8352,11
599617516077.5276,11
599617516085.2198,14
599617516092.9121,16
599617516100.6045,14
599617516108.2968,7
599617516115.9891,-7
599617516123.6814,-28
599617516131.3737,-47
599617516139.066,-61
599617516146.7583,-73
599617516154.4507,-83
599617516162.143,-90
599617516169.8352,-95
599617516177.5276,-95
599617516185.2198,-90
599617516192.9121,-85
599617516200.6045,-85
599617516208.2968,-85
599617516215.9891,-90
599617516223.6814,-92
599617516231.3737,-92
599617516239.066,-92
599617516246.7583,-95
599617516254.4507,-92
599617516262.143,-95
599617516269.8352,-95
599617516277.5276,-90
599617516285.2125,-85
599617516292.9048,-85
599617516300.5972,-85
599617516308.2894,-88
599617516315.9818,-92
599617516323.6741,-92
599617516331.3663,-88
599617516339.0587,-90
599617516346.751,-104
599617516354.4432,-123
599617516362.1356,-123
599617516369.8279,-114
599617516377.5203,-109
599617516385.2125,-109
599617516392.9048,-109
599617516400.5972,-116
599617516408.2894,-123
599617516415.9818,-123
599617516423.6741,-116
599617516431.3663,-114
599617516439.0587,-116
599617516446.751,-109
599617516454.4432,-97
599617516462.1356,-90
599617516469.8279,-83
599617516477.5203,-69
599617516485.2125,-66
599617516492.9048,-66
599617516500.5972,-71
599617516508.2894,-85
599617516515.9818,-88
599617516523.6741,-85
599617516531.3663,-95
599617516539.0587,-102
599617516546.751,-92
599617516554.4432,-90
599617516562.1356,-97
599617516569.8279,-97
599617516577.5203,-92
599617516585.2125,-90
599617516592.9048,-81
599617516600.5972,-59
599617516608.2894,-9
599617516615.9818,50
599617516623.6741,76
599617516631.3663,47
599617516639.0587,-102
599617516646.751,-352
599617516654.4432,-419
599617516662.1356,-216
599617516669.8279,-59
599617516677.5203,-61
599617516685.2125,-54
599617516692.9048,-28
599617516700.5972,-35
599617516708.2894,-42
599617516715.9818,-38
599617516723.6741,-35
599617516731.3663,-33
599617516739.0587,-28
599617516746.751,-26
599617516754.4432,-28
599617516762.1356,-30
599617516769.8279,-26
599617516777.5203,-21
599617516785.2125,-21
599617516792.9048,-19
599617516800.5972,-16
599617516808.2894,-19
599617516815.9818,-14
599617516823.6741,2
599617516831.3663,16
599617516839.0587,23
599617516846.7438,28
599617516854.436,30
599617516862.1284,35
599617516869.8207,35
599617516877.5131,33
599617516885.2053,23
599617516892.8976,4
599617516900.59,-19
599617516908.2822,-50
599617516915.9745,-76
599617516923.6669,-88
599617516931.3591,-102
599617516939.0515,-131
599617516946.7438,-147
599617516954.436,-143
599617516962.1284,-140
599617516969.8207,-145
599617516977.5131,-145
599617516985.2053,-145
599617516992.8976,-143
599617517000.59,-135
599617517008.2822,-126
599617517015.9745,-123
599617517023.6669,-121
599617517031.3591,-121
599617517039.0515,-119
599617517046.7438,-116
599617517054.436,-119
599617517062.1284,-119
599617517069.8207,-116
599617517077.5131,-116
599617517085.2053,-114
599617517092.8976,-109
599617517100.59,-104
599617517108.2822,-104
599617517115.9745,-102
599617517123.6669,-100
599617517131.3591,-100
599617517139.0515,-97
599617517146.7438,-90
599617517154.436,-90
599617517162.1284,-90
599617517169.8207,-90
599617517177.5131,-88
599617517185.2053,-83
599617517192.8976,-78
599617517200.59,-78
599617517208.2822,-78
599617517215.9745,-78
599617517223.6669,-73
599617517231.3591,-64
599617517239.0515,-57
599617517246.7438,-57
599617517254.436,-50
599617517262.1284,-38
599617517269.8207,-35
599617517277.5131,-45
599617517285.2053,-59
599617517292.8976,-69
599617517300.59,-76
599617517308.2822,-81
599617517315.9745,-85
599617517323.6669,-83
599617517331.3591,-78
599617517339.0515,-78
599617517346.7438,-78
599617517354.436,-73
599617517362.1284,-69
599617517369.8207,-66
599617517377.5131,-52
599617517385.2053,-14
599617517392.8976,42
599617517400.59,88
599617517408.2749,78
599617517415.9672,-40
599617517423.6595,-278
599617517431.3518,-441
599617517439.0442,-314
599617517446.7365,-104
599617517454.4287,-59
599617517462.1211,-73
599617517469.8134,-54
599617517477.5056,-66
599617517485.198,-88
599617517492.8903,-71
599617517500.5826,-64
599617517508.2749,-71
599617517515.9672,-78
599617517523.6595,-95
599617517531.3518,-102
599617517539.0442,-95
599617517546.7365,-97
599617517554.4287,-100
599617517562.1211,-90
599617517569.8134,-83
599617517577.5056,-76
599617517585.198,-64
599617517592.8903,-59
599617517600.5826,-52
599617517608.2749,-38
599617517615.9672,-23
599617517623.6595,-11
599617517631.3518,0
599617517639.0442,2
599617517646.7365,2
599617517654.4287,2
599617517662.1211,-7
599617517669.8134,-16
599617517677.5056,-30
599617517685.198,-54
599617517692.8903,-81
599617517700.5826,-100
599617517708.2749,-116
599617517715.9672,-123
599617517723.6595,-123
599617517731.3518,-126
599617517739.0442,-128
599617517746.7365,-128
599617517754.4287,-126
599617517762.1211,-119
599617517769.8134,-116
599617517777.5056,-114
599617517785.198,-112
599617517792.8903,-114
599617517800.5826,-112
599617517808.2749,-102
599617517815.9672,-100
599617517823.6595,-100
599617517831.3518,-97
599617517839.0442,-95
599617517846.7365,-90
599617517854.4287,-88
599617517862.1211,-88
599617517869.8134,-88
599617517877.5056,-88
599617517885.198,-85
599617517892.8903,-83
599617517900.5826,-81
599617517908.2749,-85
599617517915.9672,-100
599617517923.6595,-109
599617517931.3518,-104
599617517939.0442,-97
599617517946.7365,-95
599617517954.4287,-92
599617517962.1211,-90
599617517969.8062,-90
599617517977.4984,-90
599617517985.1908,-83
599617517992.883,-73
599617518000.5754,-71
599617518008.2677,-73
599617518015.96,-88
599617518023.6523,-90
599617518031.3446,-78
599617518039.0369,-78
599617518046.7292,-92
599617518054.4215,-107
599617518062.1139,-109
599617518069.8062,-107
599617518077.4984,-109
599617518085.1908,-112
599617518092.883,-109
599617518100.5754,-102
599617518108.2677,-102
599617518115.96,-100
599617518123.6523,-88
599617518131.3446,-81
599617518139.0369,-78
599617518146.7292,-57
599617518154.4215,-2
599617518162.1139,64
599617518169.8062,102
599617518177.4984,78
599617518185.1908,-83
599617518192.883,-352
599617518200.5754,-431
599617518208.2677,-226
599617518215.96,-61
599617518223.6523,-59
599617518231.3446,-57
599617518239.0369,-35
599617518246.7292,-45
599617518254.4215,-50
599617518262.1139,-40
599617518269.8062,-42
599617518277.4984,-52
599617518285.1908,-57
599617518292.883,-54
599617518300.5754,-47
599617518308.2677,-45
599617518315.96,-38
599617518323.6523,-38
599617518331.3446,-40
599617518339.0369,-33
599617518346.7292,-23
599617518354.4215,-14
599617518362.1139,-2
599617518369.8062,7
599617518377.4984,16
599617518385.1908,26
599617518392.883,40
599617518400.5754,47
599617518408.2677,52
599617518415.96,45
599617518423.6523,21
599617518431.3446,-4
599617518439.0369,-19
599617518446.7292,-38
599617518454.4215,-66
599617518462.1139,-90
599617518469.8062,-109
599617518477.4984,-119
599617518485.1908,-121
599617518492.883,-121
599617518500.5754,-123
599617518508.2677,-123
599617518515.96,-123
599617518523.6523,-126
599617518531.3374,-126
599617518539.0297,-126
599617518546.722,-121
599617518554.4143,-116
599617518562.1067,-119
599617518569.799,-112
599617518577.4912,-102
599617518585.1836,-97
599617518592.8759,-102
599617518600.5681,-119
599617518608.2605,-135
599617518615.9528,-126
599617518623.6451,-114
599617518631.3374,-114
599617518639.0297,-121
599617518646.722,-138
599617518654.4143,-154
599617518662.1067,-143
599617518669.799,-131
599617518677.4912,-131
599617518685.1836,-126
599617518692.8759,-123
599617518700.5681,-126
599617518708.2605,-119
599617518715.9528,-112
599617518723.6451,-107
599617518731.3374,-104
599617518739.0297,-104
599617518746.722,-102
599617518754.4143,-92
599617518762.1067,-83
599617518769.799,-81
599617518777.4912,-81
599617518785.1836,-78
599617518792.8759,-78
599617518800.5681,-81
599617518808.2605,-92
599617518815.9528,-95
599617518823.6451,-95
599617518831.3374,-102
599617518839.0297,-107
599617518846.722,-100
599617518854.4143,-90
599617518862.1067,-88
599617518869.799,-85
599617518877.4912,-85
599617518885.1836,-83
599617518892.8759,-73
599617518900.5681,-42
599617518908.2605,21
599617518915.9528,95
599617518923.6451,126
599617518931.3374,59
599617518939.0297,-171
599617518946.722,-445
599617518954.4143,-429
599617518962.1067,-176
599617518969.799,-61
599617518977.4912,-83
599617518985.1836,-64
599617518992.8759,-38
599617519000.5681,-50
599617519008.2605,-57
599617519015.9528,-57
599617519023.6451,-71
599617519031.3374,-71
599617519039.0297,-61
599617519046.722,-61
599617519054.4143,-64
599617519062.1067,-59
599617519069.799,-52
599617519077.4912,-47
599617519085.1836,-42
599617519092.8737,-38
599617519100.5659,-30
599617519108.2583,-23
599617519115.9506,-11
599617519123.643,0
599617519131.3352,11
599617519139.0275,7
599617519146.7198,-2
599617519154.4121,7
599617519162.1044,16
599617519169.7968,9
599617519177.489,-2
599617519185.1814,-30
599617519192.8737,-71
599617519200.5659,-95
599617519208.2583,-112
599617519215.9506,-131
599617519223.643,-147
599617519231.3352,-171
599617519239.0275,-190
599617519246.7198,-183
599617519254.4121,-176
599617519262.1044,-181
599617519269.7968,-188
599617519277.489,-202
599617519285.1814,-205
599617519292.8737,-190
599617519300.5659,-183
599617519308.2583,-178
599617519315.9506,-171
599617519323.643,-164
599617519331.3352,-159
599617519339.0275,-152
599617519346.7198,-145
599617519354.4121,-138
599617519362.1044,-133
599617519369.7968,-131
599617519377.489,-126
599617519385.1814,-121
599617519392.8737,-119
599617519400.5659,-116
599617519408.2583,-112
599617519415.9506,-109
599617519423.643,-109
599617519431.3352,-119
599617519439.0275,-126
599617519446.7198,-119
599617519454.4121,-112
599617519462.1044,-112
599617519469.7968,-107
599617519477.489,-102
599617519485.1814,-97
599617519492.8737,-88
599617519500.5659,-83
599617519508.2583,-83
599617519515.9506,-78
599617519523.643,-69
599617519531.3352,-64
599617519539.0275,-69
599617519546.7198,-88
599617519554.4121,-95
599617519562.1044,-88
599617519569.7968,-90
599617519577.489,-100
599617519585.1814,-95
599617519592.8737,-90
599617519600.5659,-90
599617519608.2583,-83
599617519615.9506,-76
599617519623.643,-76
599617519631.3352,-73
599617519639.0275,-59
599617519646.7198,-14
599617519654.4099,57
599617519662.1022,104
599617519669.7946,95
599617519677.4868,-35
599617519685.1792,-302
599617519692.8715,-450
599617519700.5637,-278
599617519708.2561,-64
599617519715.9484,-42
599617519723.6406,-66
599617519731.333,-54
599617519739.0253,-54
599617519746.7177,-57
599617519754.4099,-52
599617519762.1022,-59
599617519769.7946,-66
599617519777.4868,-66
599617519785.1792,-64
599617519792.8715,-61
599617519800.5637,-54
599617519808.2561,-54
599617519815.9484,-54
599617519823.6406,-50
599617519831.333,-38
599617519839.0253,-28
599617519846.7177,-23
599617519854.4099,-16
599617519862.1022,-9
599617519869.7946,4
599617519877.4868,21
599617519885.1792,35
599617519892.8715,40
599617519900.5637,40
599617519908.2561,35
599617519915.9484,33
599617519923.6406,28
599617519931.333,2
599617519939.0253,-30
599617519946.7177,-59
599617519954.4099,-78
599617519962.1022,-97
599617519969.7946,-112
599617519977.4868,-114
599617519985.1792,-116
599617519992.8715,-126
599617520000.5637,-131
599617520008.2561,-131
599617520015.9484,-131
599617520023.6406,-123
599617520031.333,-119
599617520039.0253,-121
599617520046.7177,-119
599617520054.4099,-109
599617520062.1022,-102
599617520069.7946,-100
599617520077.4868,-95
599617520085.1792,-97
599617520092.8715,-95
599617520100.5637,-88
599617520108.2561,-83
599617520115.9484,-81
599617520123.6406,-81
599617520131.333,-83
599617520139.0253,-83
599617520146.7177,-78
599617520154.4099,-73
599617520162.1022,-73
599617520169.7946,-73
599617520177.4868,-76
599617520185.1792,-76
599617520192.8715,-71
599617520200.5637,-66
599617520208.2561,-64
599617520215.9463,-66
599617520223.6385,-66
599617520231.3309,-59
599617520239.0232,-47
599617520246.7156,-47
599617520254.4078,-50
599617520262.1001,-42
599617520269.7925,-42
599617520277.4847,-47
599617520285.177,-59
599617520292.8694,-71
599617520300.5616,-71
599617520308.254,-85
599617520315.9463,-114
599617520323.6385,-114
599617520331.3309,-97
599617520339.0232,-95
599617520346.7156,-92
599617520354.4078,-88
599617520362.1001,-90
599617520369.7925,-85
599617520377.4847,-71
599617520385.177,-33
599617520392.8694,28
599617520400.5616,78
599617520408.254,81
599617520415.9463,-4
599617520423.6385,-233
599617520431.3309,-436
599617520439.0232,-355
599617520446.7156,-138
599617520454.4078,-71
599617520462.1001,-81
599617520469.7925,-54
599617520477.4847,-45
599617520485.177,-54
599617520492.8694,-52
599617520500.5616,-52
599617520508.254,-59
599617520515.9463,-52
599617520523.6385,-42
599617520531.3309,-42
599617520539.0232,-45
599617520546.7156,-42
599617520554.4078,-42
599617520562.1001,-42
599617520569.7925,-35
599617520577.4847,-30
599617520585.177,-28
599617520592.8694,-23
599617520600.5616,-9
599617520608.254,2
599617520615.9463,16
599617520623.6385,23
599617520631.3309,28
599617520639.0232,30
599617520646.7156,33
599617520654.4078,30
599617520662.1001,23
599617520669.7925,9
599617520677.4847,-9
599617520685.177,-30
599617520692.8694,-50
599617520700.5616,-59
599617520708.254,-71
599617520715.9463,-85
599617520723.6385,-100
599617520731.3309,-104
599617520739.0232,-112
599617520746.7156,-121
599617520754.4078,-126
599617520762.1001,-123
599617520769.7925,-121
599617520777.4622,-119
599617520785.1544,-114
599617520792.8468,-109
599617520800.5391,-107
599617520808.2314,-104
599617520815.9237,-102
599617520823.616,-102
599617520831.3083,-100
599617520839.0006,-95
599617520846.6929,-102
599617520854.3853,-123
599617520862.0775,-126
599617520869.7699,-116
599617520877.4622,-114
599617520885.1544,-112
599617520892.8468,-112
599617520900.5391,-114
599617520908.2314,-112
599617520915.9237,-107
599617520923.616,-104
599617520931.3083,-100
599617520939.0006,-97
599617520946.6929,-104
599617520954.3853,-114
599617520962.0775,-107
599617520969.7699,-92
599617520977.4622,-88
599617520985.1544,-83
599617520992.8468,-73
599617521000.5391,-71
599617521008.2314,-71
599617521015.9237,-78
599617521023.616,-92
599617521031.3083,-100
599617521039.0006,-97
599617521046.6929,-102
599617521054.3853,-107
599617521062.0775,-102
599617521069.7699,-95
599617521077.4622,-95
599617521085.1544,-92
599617521092.8468,-85
599617521100.5391,-81
599617521108.2314,-76
599617521115.9237,-54
599617521123.616,-7
599617521131.3083,54
599617521139.0006,88
599617521146.6929,54
599617521154.3853,-97
599617521162.0775,-350
599617521169.7699,-431
599617521177.4622,-228
599617521185.1544,-50
599617521192.8468,-47
599617521200.5391,-52
599617521208.2314,-26
599617521215.9237,-33
599617521223.616,-40
599617521231.3083,-33
599617521239.0006,-38
599617521246.6929,-47
599617521254.3853,-42
599617521262.0775,-38
599617521269.7699,-35
599617521277.4622,-35
599617521285.1544,-33
599617521292.8468,-28
599617521300.5391,-26
599617521308.2314,-21
599617521315.9237,-14
599617521323.616,-4
599617521331.3083,0
599617521339.0188,2
599617521346.711,9
599617521354.4034,21
599617521362.0957,33
599617521369.7881,38
599617521377.4803,35
599617521385.1726,26
599617521392.865,4
599617521400.5573,-14
599617521408.2495,-23
599617521415.9419,-40
599617521423.6342,-64
599617521431.3265,-90
599617521439.0188,-121
599617521446.711,-143
599617521454.4034,-152
599617521462.0957,-157
599617521469.7881,-154
599617521477.4803,-150
599617521485.1726,-152
599617521492.865,-152
599617521500.5573,-147
599617521508.2495,-145
599617521515.9419,-147
599617521523.6342,-152
599617521531.3265,-150
599617521539.0188,-143
599617521546.711,-135
599617521554.4034,-133
599617521562.0957,-131
599617521569.7881,-131
599617521577.4803,-126
599617521585.1726,-121
599617521592.865,-116
599617521600.5573,-116
599617521608.2495,-119
599617521615.9419,-119
599617521623.6342,-116
599617521631.3265,-114
599617521639.0188,-109
599617521646.711,-107
599617521654.4034,-107
599617521662.0957,-109
599617521669.7881,-104
599617521677.4803,-100
599617521685.1726,-95
599617521692.865,-92
599617521700.5573,-88
599617521708.2495,-83
599617521715.9419,-78
599617521723.6342,-69
599617521731.3265,-64
599617521739.0188,-64
599617521746.711,-69
599617521754.4034,-85
599617521762.0957,-97
599617521769.7881,-92
599617521777.4803,-90
599617521785.1726,-100
599617521792.865,-102
599617521800.5573,-97
599617521808.2495,-92
599617521815.9419,-88
599617521823.6342,-81
599617521831.3265,-78
599617521839.0188,-78
599617521846.711,-73
599617521854.4034,-38
599617521862.0957,23
599617521869.7881,76
599617521877.4803,81
599617521885.1726,7
599617521892.865,-200
599617521900.555,-414
599617521908.2473,-364
599617521915.9397,-131
599617521923.632,-40
599617521931.3243,-81
599617521939.0166,-78
599617521946.7089,-57
599617521954.4012,-73
599617521962.0935,-85
599617521969.7858,-76
599617521977.4781,-81
599617521985.1704,-85
599617521992.8628,-73
599617522000.555,-64
599617522008.2473,-64
599617522015.9397,-71
599617522023.632,-85
599617522031.3243,-88
599617522039.0166,-71
599617522046.7089,-59
599617522054.4012,-54
599617522062.0935,-57
599617522069.7858,-64
599617522077.4781,-54
599617522085.1704,-30
599617522092.8628,-16
599617522100.555,-14
599617522108.2473,-14
599617522115.9397,-19
599617522123.632,-16
599617522131.3243,-16
599617522139.0166,-26
599617522146.7089,-42
599617522154.4012,-61
599617522162.0935,-83
599617522169.7858,-97
599617522177.4781,-102
599617522185.1704,-107
599617522192.8628,-112
599617522200.555,-114
599617522208.2473,-116
599617522215.9397,-114
599617522223.632,-114
599617522231.3243,-114
599617522239.0166,-109
599617522246.7089,-107
599617522254.4012,-107
599617522262.0935,-102
599617522269.7858,-100
599617522277.4781,-102
599617522285.1704,-102
599617522292.8628,-107
599617522300.555,-109
599617522308.2473,-104
599617522315.9397,-100
599617522323.632,-100
599617522331.3243,-97
599617522339.0166,-100
599617522346.7089,-102
599617522354.4012,-97
599617522362.0935,-90
599617522369.7858,-90
599617522377.4781,-92
599617522385.1704,-92
599617522392.8628,-95
599617522400.555,-90
599617522408.2473,-85
599617522415.9397,-83
599617522423.632,-83
599617522431.3243,-83
599617522439.0166,-73
599617522446.7089,-66
599617522454.4012,-69
599617522462.0863,-73
599617522469.7786,-73
599617522477.471,-71
599617522485.1632,-81
599617522492.8556,-97
599617522500.5479,-102
599617522508.2401,-100
599617522515.9325,-121
599617522523.6248,-143
599617522531.317,-133
599617522539.0094,-121
599617522546.7017,-119
599617522554.394,-114
599617522562.0863,-109
599617522569.7786,-107
599617522577.471,-100
599617522585.1632,-78
599617522592.8556,-33
599617522600.5479,23
599617522608.2401,59
599617522615.9325,50
599617522623.6248,-52
599617522631.317,-278
599617522639.0094,-443
599617522646.7017,-326
599617522654.394,-109
599617522662.0863,-52
599617522669.7786,-66
599617522677.471,-42
599617522685.1632,-33
599617522692.8556,-45
599617522700.5479,-42
599617522708.2401,-38
599617522715.9325,-45
599617522723.6248,-47
599617522731.317,-40
599617522739.0094,-35
599617522746.7017,-35
599617522754.394,-33
599617522762.0863,-30
599617522769.7786,-26
599617522777.471,-19
599617522785.1632,-14
599617522792.8556,-7
599617522800.5479,2
599617522808.2401,11
599617522815.9325,23
599617522823.6248,40
599617522831.317,47
599617522839.0094,52
599617522846.7017,54
599617522854.394,47
599617522862.0863,40
599617522869.7786,35
599617522877.471,16
599617522885.1632,-4
599617522892.8556,-23
599617522900.5479,-45
599617522908.2401,-61
599617522915.9325,-71
599617522923.6248,-78
599617522931.317,-81
599617522939.0094,-83
599617522946.7017,-81
599617522954.394,-83
599617522962.0863,-90
599617522969.7786,-102
599617522977.471,-102
599617522985.1632,-95
599617522992.8556,-97
599617523000.5479,-92
599617523008.2401,-85
599617523015.9325,-90
599617523023.6174,-92
599617523031.3097,-90
599617523039.0021,-95
599617523046.6943,-100
599617523054.3867,-100
599617523062.079,-100
599617523069.7712,-100
599617523077.4636,-100
599617523085.1559,-100
599617523092.8481,-102
599617523100.5405,-119
599617523108.2328,-133
599617523115.9252,-126
599617523123.6174,-116
599617523131.3097,-119
599617523139.0021,-126
599617523146.6943,-138
599617523154.3867,-145
599617523162.079,-133
599617523169.7712,-119
599617523177.4636,-116
599617523185.1559,-112
599617523192.8481,-100
599617523200.5405,-95
599617523208.2328,-97
599617523215.9252,-109
599617523223.6174,-121
599617523231.3097,-123
599617523239.0021,-121
599617523246.6943,-126
599617523254.3867,-123
599617523262.079,-119
599617523269.7712,-114
599617523277.4636,-114
599617523285.1559,-112
599617523292.8481,-102
599617523300.5405,-90
599617523308.2328,-85
599617523315.9252,-59
599617523323.6174,2
599617523331.3097,64
599617523339.0021,88
599617523346.6943,52
599617523354.3867,-128
599617523362.079,-398
599617523369.7712,-433
599617523377.4636,-205
599617523385.1559,-54
599617523392.8481,-61
599617523400.5405,-57
599617523408.2328,-35
599617523415.9252,-42
599617523423.6174,-45
599617523431.3097,-35
599617523439.0021,-35
599617523446.6943,-38
599617523454.3867,-45
599617523462.079,-52
599617523469.7712,-54
599617523477.4636,-59
599617523485.1559,-59
599617523492.8481,-47
599617523500.5405,-45
599617523508.2328,-42
599617523515.9252,-30
599617523523.6174,-19
599617523531.3097,-9
599617523539.0021,4
599617523546.6943,16
599617523554.3867,26
599617523562.079,35
599617523569.7712,47
599617523577.4636,52
599617523585.1487,45
599617523592.841,30
599617523600.5333,11
599617523608.2256,-7
599617523615.918,-28
599617523623.6102,-50
599617523631.3025,-66
599617523638.9949,-88
599617523646.6871,-102
599617523654.3794,-102
599617523662.0718,-102
599617523669.764,-102
599617523677.4564,-104
599617523685.1487,-123
599617523692.841,-140
599617523700.5333,-138
599617523708.2256,-133
599617523715.918,-128
599617523723.6102,-123
599617523731.3025,-123
599617523738.9949,-121
599617523746.6871,-112
599617523754.3794,-109
599617523762.0718,-112
599617523769.764,-114
599617523777.4564,-121
599617523785.1487,-126
599617523792.841,-121
599617523800.5333,-116
599617523808.2256,-114
599617523815.918,-116
599617523823.6102,-121
599617523831.3025,-119
599617523838.9949,-114
599617523846.6871,-109
599617523854.3794,-107
599617523862.0718,-107
599617523869.764,-112
599617523877.4564,-107
599617523885.1487,-97
599617523892.841,-90
599617523900.5333,-83
599617523908.2256,-83
599617523915.918,-81
599617523923.6102,-69
599617523931.3025,-61
599617523938.9949,-69
599617523946.6871,-95
599617523954.3794,-112
599617523962.0718,-107
599617523969.764,-107
599617523977.4564,-121
599617523985.1487,-131
599617523992.841,-123
599617524000.5333,-123
599617524008.2256,-126
599617524015.918,-116
599617524023.6102,-104
599617524031.3025,-100
599617524038.9949,-83
599617524046.6871,-30
599617524054.3794,40
599617524062.0718,88
599617524069.764,69
599617524077.4564,-88
599617524085.1487,-374
599617524092.841,-481
599617524100.5333,-267
599617524108.2256,-71
599617524115.918,-66
599617524123.6102,-66
599617524131.3025,-38
599617524138.9949,-47
599617524146.6798,-57
599617524154.3721,-42
599617524162.0645,-38
599617524169.7567,-40
599617524177.4491,-38
599617524185.1414,-38
599617524192.8336,-45
599617524200.526,-50
599617524208.2183,-40
599617524215.9105,-35
599617524223.6029,-45
599617524231.2952,-61
599617524238.9875,-57
599617524246.6798,-38
599617524254.3721,-28
599617524262.0645,-21
599617524269.7567,-19
599617524277.4491,-23
599617524285.1414,-9
599617524292.8336,4
599617524300.526,7
599617524308.2183,2
599617524315.9105,-14
599617524323.6029,-40
599617524331.2952,-59
599617524338.9875,-76
599617524346.6798,-97
599617524354.3721,-119
599617524362.0645,-150
