timestamp_ms,value
599616467894.5143,-146
599616467902.2065,-139
599616467909.8988,-129
599616467917.5912,-122
599616467925.2834,-117
599616467932.9757,-114
599616467940.6681,-109
599616467948.3604,-104
599616467956.0527,-100
599616467963.745,-100
599616467971.4373,-100
599616467979.1296,-100
599616467986.8219,-97
599616467994.5143,-92
599616468002.2065,-90
599616468009.8988,-87
599616468017.5912,-87
599616468025.2834,-87
599616468032.9757,-87
599616468040.6681,-90
599616468048.3604,-92
599616468056.0527,-92
599616468063.745,-87
599616468071.4373,-87
599616468079.1296,-87
599616468086.8219,-83
599616468094.5143,-78
599616468102.2065,-78
599616468109.8988,-80
599616468117.5912,-78
599616468125.8662,-75
599616468133.5585,-75
599616468141.2509,-78
599616468148.9431,-85
599616468156.6355,-85
599616468164.3278,-78
599616468172.02,-78
599616468179.7124,-78
599616468187.4047,-75
599616468195.0969,-80
599616468202.7893,-85
599616468210.4816,-80
599616468218.174,-78
599616468225.8662,-75
599616468233.5585,-73
599616468241.2509,-73
599616468248.9431,-73
599616468256.6355,-70
599616468264.3278,-68
599616468272.02,-68
599616468279.7124,-65
599616468287.4047,-68
599616468295.0969,-65
599616468302.7893,-63
599616468310.4816,-65
599616468318.174,-63
599616468325.8662,-58
599616468333.5585,-61
599616468341.2509,-65
599616468348.9431,-63
599616468356.6355,-63
599616468364.3278,-61
599616468372.02,-63
599616468379.7124,-68
599616468387.4047,-65
599616468395.0969,-61
599616468402.7893,-58
599616468410.4816,-53
599616468418.174,-53
599616468425.8662,-58
599616468433.5585,-53
599616468441.2509,-56
599616468448.9431,-68
599616468456.6355,-68
599616468464.3278,-68
599616468472.02,-75
599616468479.7124,-70
599616468487.4047,-65
599616468495.0969,-68
599616468502.7893,-70
599616468510.4816,-68
599616468518.174,-65
599616468525.8662,-63
599616468533.5585,-78
599616468541.2509,-109
599616468548.9431,-53
599616468556.6355,224
599616468564.3278,664
599616468572.02,886
599616468579.7124,493
599616468587.4047,-222
599616468595.0969,-485
599616468602.7893,-278
599616468610.4816,-170
599616468618.174,-219
599616468625.8662,-190
599616468633.5585,-144
599616468641.2509,-153
599616468648.9431,-144
599616468656.6355,-114
599616468664.3278,-104
599616468672.02,-100
599616468679.7124,-90
599616468687.962,-83
599616468695.6543,-80
599616468703.3467,-75
599616468711.039,-65
599616468718.7313,-63
599616468726.4236,-61
599616468734.1158,-61
599616468741.8082,-65
599616468749.5005,-63
599616468757.1927,-51
599616468764.8851,-48
599616468772.5774,-43
599616468780.2698,-34
599616468787.962,-31
599616468795.6543,-29
599616468803.3467,-21
599616468811.039,-12
599616468818.7313,-4
599616468826.4236,4
599616468834.1158,17
599616468841.8082,26
599616468849.5005,34
599616468857.1927,41
599616468864.8851,41
599616468872.5774,31
599616468880.2698,14
599616468887.962,-12
599616468895.6543,-53
599616468903.3467,-100
599616468911.039,-139
599616468918.7313,-161
599616468926.4236,-173
599616468934.1158,-173
599616468941.8082,-168
599616468949.5005,-163
599616468957.1927,-158
599616468964.8851,-151
599616468972.5774,-139
599616468980.2698,-129
599616468987.962,-122
599616468995.6543,-117
599616469003.3467,-114
599616469011.039,-112
599616469018.7313,-107
599616469026.4236,-102
599616469034.1158,-97
599616469041.8082,-100
599616469049.5005,-102
599616469057.1927,-102
599616469064.8851,-102
599616469072.5774,-107
599616469080.2698,-102
599616469087.962,-97
599616469095.6543,-100
599616469103.3467,-102
599616469111.039,-97
599616469118.7313,-95
599616469126.4236,-95
599616469134.1158,-97
599616469141.8082,-100
599616469149.5005,-95
599616469157.1927,-90
599616469164.8851,-90
599616469172.5774,-87
599616469180.2698,-83
599616469187.962,-90
599616469195.6543,-95
599616469203.3467,-85
599616469211.039,-78
599616469218.7313,-83
599616469226.4236,-85
599616469234.1158,-85
599616469241.8082,-85
599616469250.0781,-78
599616469257.7704,-75
599616469265.4628,-78
599616469273.155,-85
599616469280.8474,-90
599616469288.5397,-87
599616469296.2319,-83
599616469303.9243,-80
599616469311.6166,-80
599616469319.3088,-78
599616469327.0012,-78
599616469334.6935,-78
599616469342.3859,-73
599616469350.0781,-70
599616469357.7704,-70
599616469365.4628,-75
599616469373.155,-80
599616469380.8474,-80
599616469388.5397,-70
599616469396.2319,-73
599616469403.9243,-80
599616469411.6166,-73
599616469419.3088,-61
599616469427.0012,-53
599616469434.6935,-56
599616469442.3859,-58
599616469450.0781,-53
599616469457.7704,-58
599616469465.4628,-73
599616469473.155,-73
599616469480.8474,-68
599616469488.5397,-80
599616469496.2319,-78
599616469503.9243,-68
599616469511.6166,-73
599616469519.3088,-78
599616469527.0012,-68
599616469534.6935,-65
599616469542.3859,-70
599616469550.0781,-95
599616469557.7704,-112
599616469565.4628,7
599616469573.155,358
599616469580.8474,771
599616469588.5397,773
599616469596.2319,170
599616469603.9243,-434
599616469611.6166,-449
599616469619.3088,-202
599616469627.0012,-180
599616469634.6935,-222
599616469642.3859,-168
599616469650.0781,-134
599616469657.7704,-139
599616469665.4628,-117
599616469673.155,-97
599616469680.8474,-97
599616469688.5397,-90
599616469696.2319,-83
599616469703.9243,-78
599616469711.6166,-70
599616469719.3088,-61
599616469727.0012,-58
599616469734.6935,-58
599616469742.3859,-53
599616469750.0781,-46
599616469757.7704,-43
599616469765.4628,-39
599616469773.155,-31
599616469780.8474,-29
599616469788.5397,-26
599616469796.2319,-19
599616469803.9243,-7
599616469812.1993,0
599616469819.8916,0
599616469827.584,0
599616469835.2762,14
599616469842.9686,34
599616469850.6609,41
599616469858.3531,41
599616469866.0455,48
599616469873.7378,46
599616469881.43,39
599616469889.1224,34
599616469896.8147,24
599616469904.5071,-12
599616469912.1993,-65
599616469919.8916,-104
599616469927.584,-134
599616469935.2762,-158
599616469942.9686,-170
599616469950.6609,-170
599616469958.3531,-168
599616469966.0455,-161
599616469973.7378,-148
599616469981.43,-136
599616469989.1224,-124
599616469996.8147,-119
599616470004.5071,-119
599616470012.1993,-114
599616470019.8916,-107
599616470027.584,-102
599616470035.2762,-100
599616470042.9686,-100
599616470050.6609,-95
599616470058.3531,-92
599616470066.0455,-90
599616470073.7378,-92
599616470081.43,-102
599616470089.1224,-102
599616470096.8147,-92
599616470104.5071,-92
599616470112.1993,-97
599616470119.8916,-95
599616470127.584,-87
599616470135.2762,-83
599616470142.9686,-83
599616470150.6609,-83
599616470158.3531,-83
599616470166.0455,-78
599616470173.7378,-78
599616470181.43,-78
599616470189.1224,-78
599616470196.8147,-75
599616470204.5071,-78
599616470212.1993,-75
599616470219.8916,-73
599616470227.584,-75
599616470235.2762,-75
599616470242.9686,-73
599616470250.6609,-73
599616470258.3531,-70
599616470266.0455,-68
599616470273.7378,-70
599616470281.43,-68
599616470289.1224,-68
599616470296.8147,-68
599616470304.5071,-65
599616470312.1993,-65
599616470319.8916,-63
599616470327.584,-63
599616470335.2762,-61
599616470342.9686,-63
599616470350.6609,-63
599616470358.3531,-65
599616470366.0455,-73
599616470374.3104,-68
599616470382.0027,-56
599616470389.6951,-51
599616470397.3873,-51
599616470405.0797,-51
599616470412.772,-48
599616470420.4642,-46
599616470428.1566,-53
599616470435.8489,-63
599616470443.5411,-68
599616470451.2335,-78
599616470458.9258,-83
599616470466.6182,-70
599616470474.3104,-65
599616470482.0027,-70
599616470489.6951,-70
599616470497.3873,-68
599616470505.0797,-65
599616470512.772,-73
599616470520.4642,-102
599616470528.1566,-80
599616470535.8489,136
599616470543.5411,556
599616470551.2335,871
599616470558.9258,639
599616470566.6182,-58
599616470574.3104,-480
599616470582.0027,-344
599616470589.6951,-173
599616470597.3873,-205
599616470605.0797,-207
599616470612.772,-151
599616470620.4642,-144
599616470628.1566,-141
599616470635.8489,-117
599616470643.5411,-102
599616470651.2335,-95
599616470658.9258,-85
599616470666.6182,-83
599616470674.3104,-78
599616470682.0027,-70
599616470689.6951,-63
599616470697.3873,-58
599616470705.0797,-56
599616470712.772,-56
599616470720.4642,-53
599616470728.1566,-48
599616470735.8489,-39
599616470743.5411,-31
599616470751.2335,-31
599616470758.9258,-29
599616470766.6182,-26
599616470774.3104,-21
599616470782.0027,-9
599616470789.6951,2
599616470797.3873,9
599616470805.0797,14
599616470812.772,26
599616470820.4642,39
599616470828.1566,48
599616470835.8489,53
599616470843.5411,53
599616470851.2335,43
599616470858.9258,26
599616470866.6182,7
599616470874.3104,-26
599616470882.0027,-70
599616470889.6951,-109
599616470897.3873,-141
599616470905.0797,-158
599616470912.772,-161
599616470920.4642,-153
599616470928.1566,-148
599616470936.4113,-144
599616470944.1035,-134
599616470951.7959,-124
599616470959.4882,-117
599616470967.1805,-109
599616470974.8728,-104
599616470982.5651,-109
599616470990.2574,-119
599616470997.9497,-119
599616471005.642,-112
599616471013.3344,-109
599616471021.0266,-104
599616471028.719,-104
599616471036.4113,-109
599616471044.1035,-104
599616471051.7959,-97
599616471059.4882,-95
599616471067.1805,-95
599616471074.8728,-95
599616471082.5651,-100
599616471090.2574,-107
599616471097.9497,-104
599616471105.642,-102
599616471113.3344,-100
599616471121.0266,-97
599616471128.719,-95
599616471136.4113,-92
599616471144.1035,-85
599616471151.7959,-85
599616471159.4882,-83
599616471167.1805,-85
599616471174.8728,-85
599616471182.5651,-83
599616471190.2574,-78
599616471197.9497,-78
599616471205.642,-78
599616471213.3344,-80
599616471221.0266,-80
599616471228.719,-78
599616471236.4113,-73
599616471244.1035,-73
599616471251.7959,-73
599616471259.4882,-75
599616471267.1805,-75
599616471274.8728,-70
599616471282.5651,-68
599616471290.2574,-68
599616471297.9497,-70
599616471305.642,-73
599616471313.3344,-73
599616471321.0266,-68
599616471328.719,-63
599616471336.4113,-63
599616471344.1035,-68
599616471351.7959,-75
599616471359.4882,-73
599616471367.1805,-61
599616471374.8728,-51
599616471382.5651,-48
599616471390.2574,-51
599616471397.9497,-56
599616471405.642,-53
599616471413.3344,-56
599616471421.0266,-63
599616471428.719,-63
599616471436.4113,-68
599616471444.1035,-78
599616471451.7959,-75
599616471459.4882,-68
599616471467.1805,-68
599616471474.8728,-68
599616471482.5651,-65
599616471490.2574,-65
599616471498.5325,-65
599616471506.2247,-83
599616471513.9171,-109
599616471521.6094,-26
599616471529.3018,288
599616471536.994,737
599616471544.6863,908
599616471552.3787,446
599616471560.0709,-258
599616471567.7632,-478
599616471575.4556,-275
599616471583.1478,-195
599616471590.8402,-249
599616471598.5325,-214
599616471606.2247,-161
599616471613.9171,-161
599616471621.6094,-151
599616471629.3018,-122
599616471636.994,-112
599616471644.6863,-107
599616471652.3787,-92
599616471660.0709,-87
599616471667.7632,-85
599616471675.4556,-78
599616471683.1478,-73
599616471690.8402,-68
599616471698.5325,-63
599616471706.2247,-61
599616471713.9171,-58
599616471721.6094,-56
599616471729.3018,-51
599616471736.994,-43
599616471744.6863,-41
599616471752.3787,-39
599616471760.0709,-29
599616471767.7632,-21
599616471775.4556,-14
599616471783.1478,-4
599616471790.8402,4
599616471798.5325,12
599616471806.2247,21
599616471813.9171,31
599616471821.6094,39
599616471829.3018,43
599616471836.994,41
599616471844.6863,29
599616471852.3787,14
599616471860.0709,-12
599616471867.7632,-53
599616471875.4556,-95
599616471883.1478,-129
599616471890.8402,-153
599616471898.5325,-163
599616471906.2247,-163
599616471913.9171,-158
599616471921.6094,-148
599616471929.3018,-136
599616471936.994,-129
599616471944.6863,-124
599616471952.3787,-114
599616471960.0709,-109
599616471967.7632,-107
599616471975.4556,-104
599616471983.1478,-104
599616471990.8402,-102
599616471998.5325,-97
599616472006.2247,-100
599616472013.9171,-97
599616472021.6094,-95
599616472029.3018,-95
599616472036.994,-95
599616472044.6863,-92
599616472052.3787,-97
599616472060.6537,-100
599616472068.346,-100
599616472076.0383,-104
599616472083.7306,-107
599616472091.423,-114
599616472099.1152,-122
599616472106.8075,-119
599616472114.4999,-119
599616472122.1921,-117
599616472129.8844,-109
599616472137.5768,-107
599616472145.269,-107
599616472152.9614,-104
599616472160.6537,-102
599616472168.346,-100
599616472176.0383,-95
599616472183.7306,-92
599616472191.423,-95
599616472199.1152,-92
599616472206.8075,-92
599616472214.4999,-92
599616472222.1921,-87
599616472229.8844,-85
599616472237.5768,-85
599616472245.269,-85
599616472252.9614,-85
599616472260.6537,-85
599616472268.346,-83
599616472276.0383,-83
599616472283.7306,-83
599616472291.423,-83
599616472299.1152,-80
599616472306.8075,-78
599616472314.4999,-78
599616472322.1921,-80
599616472329.8844,-83
599616472337.5768,-85
599616472345.269,-83
599616472352.9614,-78
599616472360.6537,-80
599616472368.346,-80
599616472376.0383,-73
599616472383.7306,-63
599616472391.423,-58
599616472399.1152,-58
599616472406.8075,-61
599616472414.4999,-58
599616472422.1921,-63
599616472429.8844,-70
599616472437.5768,-73
599616472445.269,-75
599616472452.9614,-80
599616472460.6537,-80
599616472468.346,-75
599616472476.0383,-78
599616472483.7306,-75
599616472491.423,-70
599616472499.1152,-68
599616472506.8075,-68
599616472514.4999,-80
599616472522.1921,-109
599616472529.8844,-87
599616472537.5768,134
599616472545.269,571
599616472552.9614,917
599616472560.6537,703
599616472568.346,-9
599616472576.0383,-468
599616472583.7306,-366
599616472591.423,-200
599616472599.1152,-236
599616472606.8075,-251
599616472614.4999,-185
599616472622.7749,-158
599616472630.4672,-153
599616472638.1595,-129
599616472645.8518,-119
599616472653.5442,-126
599616472661.2365,-119
599616472668.9287,-102
599616472676.6211,-92
599616472684.3134,-87
599616472692.0056,-80
599616472699.698,-78
599616472707.3903,-75
599616472715.0826,-70
599616472722.7749,-63
599616472730.4672,-61
599616472738.1595,-58
599616472745.8518,-56
599616472753.5442,-48
599616472761.2365,-39
599616472768.9287,-31
599616472776.6211,-24
599616472784.3134,-17
599616472792.0056,-12
599616472799.698,-4
599616472807.3903,9
599616472815.0826,19
599616472822.7749,29
599616472830.4672,29
599616472838.1595,34
599616472845.8518,43
599616472853.5442,43
599616472861.2365,31
599616472868.9287,7
599616472876.6211,-31
599616472884.3134,-75
599616472892.0056,-109
599616472899.698,-134
599616472907.3903,-148
599616472915.0826,-156
599616472922.7749,-153
599616472930.4672,-148
599616472938.1595,-141
599616472945.8518,-131
599616472953.5442,-117
599616472961.2365,-104
599616472968.9287,-104
599616472976.6211,-102
599616472984.3134,-102
599616472992.0056,-102
599616472999.698,-97
599616473007.3903,-92
599616473015.0826,-97
599616473022.7749,-97
599616473030.4672,-95
599616473038.1595,-87
599616473045.8518,-85
599616473053.5442,-87
599616473061.2365,-95
599616473068.9287,-102
599616473076.6211,-102
599616473084.3134,-97
599616473092.0056,-100
599616473099.698,-104
599616473107.3903,-112
599616473115.0826,-109
599616473122.7749,-97
599616473130.4672,-95
599616473138.1595,-97
599616473145.8518,-97
599616473153.5442,-97
599616473161.2365,-97
599616473168.9287,-90
599616473176.6211,-85
599616473184.8655,-87
599616473192.5577,-92
599616473200.2501,-90
599616473207.9424,-85
599616473215.6348,-85
599616473223.327,-85
599616473231.0193,-87
599616473238.7117,-95
599616473246.4039,-100
599616473254.0962,-90
599616473261.7886,-80
599616473269.4808,-85
599616473277.1732,-87
599616473284.8655,-85
599616473292.5577,-85
599616473300.2501,-90
599616473307.9424,-85
599616473315.6348,-80
599616473323.327,-90
599616473331.0193,-95
599616473338.7117,-87
599616473346.4039,-87
599616473354.0962,-87
599616473361.7886,-80
599616473369.4808,-83
599616473377.1732,-90
599616473384.8655,-78
599616473392.5577,-61
599616473400.2501,-61
599616473407.9424,-65
599616473415.6348,-68
599616473423.327,-65
599616473431.0193,-70
599616473438.7117,-80
599616473446.4039,-78
599616473454.0962,-80
599616473461.7886,-92
599616473469.4808,-92
599616473477.1732,-83
599616473484.8655,-85
599616473492.5577,-85
599616473500.2501,-80
599616473507.9424,-83
599616473515.6348,-85
599616473523.327,-107
599616473531.0193,-124
599616473538.7117,4
599616473546.4039,375
599616473554.0962,778
599616473561.7886,744
599616473569.4808,131
599616473577.1732,-446
599616473584.8655,-444
599616473592.5577,-209
599616473600.2501,-200
599616473607.9424,-249
599616473615.6348,-197
599616473623.327,-161
599616473631.0193,-166
599616473638.7117,-148
599616473646.4039,-126
599616473654.0962,-119
599616473661.7886,-117
599616473669.4808,-112
599616473677.1732,-107
599616473684.8655,-104
599616473692.5577,-102
599616473700.2501,-95
599616473707.9424,-87
599616473715.6348,-85
599616473723.327,-80
599616473731.0193,-78
599616473738.7117,-75
599616473746.9867,-68
599616473754.679,-58
599616473762.3713,-56
599616473770.0636,-56
599616473777.756,-48
599616473785.4482,-34
599616473793.1405,-21
599616473800.8329,-19
599616473808.5251,-19
599616473816.2174,-14
599616473823.9098,-4
599616473831.602,9
599616473839.2944,21
599616473846.9867,21
599616473854.679,19
599616473862.3713,12
599616473870.0636,-12
599616473877.756,-43
599616473885.4482,-83
599616473893.1405,-129
599616473900.8329,-161
599616473908.5251,-180
599616473916.2174,-187
599616473923.9098,-183
599616473931.602,-173
599616473939.2944,-166
599616473946.9867,-158
599616473954.679,-151
599616473962.3713,-148
599616473970.0636,-144
599616473977.756,-131
599616473985.4482,-122
599616473993.1405,-124
599616474000.8329,-124
599616474008.5251,-117
599616474016.2174,-114
599616474023.9098,-114
599616474031.602,-109
599616474039.2944,-107
599616474046.9867,-112
599616474054.679,-117
599616474062.3713,-117
599616474070.0636,-109
599616474077.756,-107
599616474085.4482,-112
599616474093.1405,-109
599616474100.8329,-102
599616474108.5251,-107
599616474116.2174,-114
599616474123.9098,-112
599616474131.602,-112
599616474139.2944,-107
599616474146.9867,-97
599616474154.679,-95
599616474162.3713,-95
599616474170.0636,-92
599616474177.756,-92
599616474185.4482,-95
599616474193.1405,-90
599616474200.8329,-83
599616474208.5251,-83
599616474216.2174,-83
599616474223.9098,-87
599616474231.602,-87
599616474239.2944,-80
599616474246.9867,-75
599616474254.679,-78
599616474262.3713,-80
599616474270.0636,-78
599616474277.756,-75
599616474285.4482,-70
599616474293.1405,-73
599616474300.8329,-78
599616474309.0928,-83
599616474316.785,-83
599616474324.4774,-68
599616474332.1697,-56
599616474339.862,-58
599616474347.5543,-63
599616474355.2466,-58
599616474362.939,-68
599616474370.6312,-80
599616474378.3235,-75
599616474386.0159,-70
599616474393.7081,-78
599616474401.4005,-80
599616474409.0928,-78
599616474416.785,-80
599616474424.4774,-78
599616474432.1697,-73
599616474439.862,-65
599616474447.5543,-65
599616474455.2466,-85
599616474462.939,-114
599616474470.6312,-53
599616474478.3235,222
599616474486.0159,651
599616474493.7081,852
599616474501.4005,449
599616474509.0928,-246
599616474516.785,-488
599616474524.4774,-261
599616474532.1697,-139
599616474539.862,-197
599616474547.5543,-178
599616474555.2466,-126
599616474562.939,-129
599616474570.6312,-122
599616474578.3235,-95
599616474586.0159,-92
599616474593.7081,-92
599616474601.4005,-80
599616474609.0928,-73
599616474616.785,-78
599616474624.4774,-80
599616474632.1697,-73
599616474639.862,-65
599616474647.5543,-61
599616474655.2466,-53
599616474662.939,-48
599616474670.6312,-46
599616474678.3235,-43
599616474686.0159,-39
599616474693.7081,-29
599616474701.4005,-24
599616474709.0928,-17
599616474716.785,-7
599616474724.4774,-2
599616474732.1697,2
599616474739.862,14
599616474747.5543,29
599616474755.2466,39
599616474762.939,48
599616474770.6312,53
599616474778.3235,56
599616474786.0159,56
599616474793.7081,43
599616474801.4005,24
599616474809.0928,-7
599616474816.785,-53
599616474824.4774,-97
599616474832.1697,-124
599616474839.862,-144
599616474847.5543,-156
599616474855.2466,-156
599616474862.939,-153
599616474871.1987,-144
599616474878.891,-129
599616474886.5834,-119
599616474894.2756,-114
599616474901.968,-109
599616474909.6603,-107
599616474917.3525,-100
599616474925.0449,-92
599616474932.7372,-90
599616474940.4294,-90
599616474948.1218,-100
599616474955.8141,-102
599616474963.5065,-97
599616474971.1987,-95
599616474978.891,-90
599616474986.5834,-87
599616474994.2756,-87
599616475001.968,-87
599616475009.6603,-85
599616475017.3525,-83
599616475025.0449,-85
599616475032.7372,-85
599616475040.4294,-90
599616475048.1218,-100
599616475055.8141,-97
599616475063.5065,-90
599616475071.1987,-90
599616475078.891,-92
599616475086.5834,-90
599616475094.2756,-90
599616475101.968,-90
599616475109.6603,-90
599616475117.3525,-97
599616475125.0449,-102
599616475132.7372,-100
599616475140.4294,-92
599616475148.1218,-92
599616475155.8141,-90
599616475163.5065,-85
599616475171.1987,-85
599616475178.891,-85
599616475186.5834,-83
599616475194.2756,-83
599616475201.968,-80
599616475209.6603,-78
599616475217.3525,-78
599616475225.0449,-78
599616475232.7372,-75
599616475240.4294,-75
599616475248.1218,-78
599616475255.8141,-75
599616475263.5065,-73
599616475271.1987,-70
599616475278.891,-61
599616475286.5834,-61
599616475294.2756,-68
599616475301.968,-68
599616475309.6603,-63
599616475317.3525,-63
599616475325.0449,-65
599616475332.7372,-73
599616475340.4294,-75
599616475348.1218,-78
599616475355.8141,-80
599616475363.5065,-78
599616475371.1987,-75
599616475378.891,-75
599616475386.5834,-73
599616475394.2756,-70
599616475401.968,-70
599616475409.6603,-85
599616475417.3525,-114
599616475425.0449,-58
599616475433.32,222
599616475441.0122,676
599616475448.7046,925
599616475456.3969,559
599616475464.0892,-168
599616475471.7815,-490
599616475479.4738,-305
599616475487.1661,-187
599616475494.8584,-241
599616475502.5507,-212
599616475510.243,-151
599616475517.9353,-153
599616475525.6277,-146
599616475533.32,-122
599616475541.0122,-114
599616475548.7046,-107
599616475556.3969,-95
599616475564.0892,-90
599616475571.7815,-87
599616475579.4738,-80
599616475587.1661,-75
599616475594.8584,-70
599616475602.5507,-65
599616475610.243,-61
599616475617.9353,-61
599616475625.6277,-65
599616475633.32,-63
599616475641.0122,-51
599616475648.7046,-43
599616475656.3969,-43
599616475664.0892,-36
599616475671.7815,-24
599616475679.4738,-19
599616475687.1661,-9
599616475694.8584,0
599616475702.5507,9
599616475710.243,19
599616475717.9353,31
599616475725.6277,39
599616475733.32,43
599616475741.0122,43
599616475748.7046,41
599616475756.3969,24
599616475764.0892,-7
599616475771.7815,-48
599616475779.4738,-97
599616475787.1661,-136
599616475794.8584,-156
599616475802.5507,-166
599616475810.243,-168
599616475817.9353,-158
599616475825.6277,-146
599616475833.32,-136
599616475841.0122,-131
599616475848.7046,-124
599616475856.3969,-114
599616475864.0892,-107
599616475871.7815,-102
599616475879.4738,-100
599616475887.1661,-100
599616475894.8584,-97
599616475902.5507,-92
599616475910.243,-90
599616475917.9353,-87
599616475925.6277,-90
599616475933.32,-90
599616475941.0122,-87
599616475948.7046,-87
599616475956.3969,-90
599616475964.0892,-90
599616475971.7815,-87
599616475979.4738,-90
599616475987.1661,-87
599616475995.4412,-83
599616476003.1334,-80
599616476010.8258,-80
599616476018.5181,-83
599616476026.2104,-87
599616476033.9027,-92
599616476041.595,-92
599616476049.2874,-90
599616476056.9796,-92
599616476064.6719,-97
599616476072.3643,-104
599616476080.0565,-109
599616476087.7489,-102
599616476095.4412,-95
599616476103.1334,-92
599616476110.8258,-95
599616476118.5181,-95
599616476126.2104,-102
599616476133.9027,-107
599616476141.595,-102
599616476149.2874,-92
599616476156.9796,-95
599616476164.6719,-97
599616476172.3643,-95
599616476180.0565,-87
599616476187.7489,-87
599616476195.4412,-85
599616476203.1334,-85
599616476210.8258,-85
599616476218.5181,-85
599616476226.2104,-80
599616476233.9027,-80
599616476241.595,-80
599616476249.2874,-80
599616476256.9796,-73
599616476264.6719,-65
599616476272.3643,-65
599616476280.0565,-73
599616476287.7489,-68
599616476295.4412,-63
599616476303.1334,-73
599616476310.8258,-80
599616476318.5181,-78
599616476326.2104,-80
599616476333.9027,-85
599616476341.595,-83
599616476349.2874,-80
599616476356.9796,-80
599616476364.6719,-78
599616476372.3643,-75
599616476380.0565,-73
599616476387.7489,-75
599616476395.4412,-100
599616476403.1334,-117
599616476410.8258,-14
599616476418.5181,322
599616476426.2104,783
599616476433.9027,925
599616476441.595,419
599616476449.2874,-283
599616476456.9796,-468
599616476464.6719,-261
599616476472.3643,-195
599616476480.0565,-246
599616476487.7489,-200
599616476495.4412,-148
599616476503.1334,-151
599616476510.8258,-139
599616476518.5181,-119
599616476526.2104,-117
599616476533.9027,-109
599616476541.595,-92
599616476549.2874,-85
599616476557.5319,-80
599616476565.2241,-73
599616476572.9165,-70
599616476580.6088,-68
599616476588.3011,-65
599616476595.9934,-61
599616476603.6857,-58
599616476611.378,-61
599616476619.0703,-65
599616476626.7626,-65
599616476634.455,-63
599616476642.1472,-53
599616476649.8396,-39
599616476657.5319,-34
599616476665.2241,-26
599616476672.9165,-14
599616476680.6088,-2
599616476688.3011,9
599616476695.9934,21
599616476703.6857,31
599616476711.378,36
599616476719.0703,43
599616476726.7626,46
599616476734.455,41
599616476742.1472,21
599616476749.8396,-12
599616476757.5319,-58
599616476765.2241,-104
599616476772.9165,-139
599616476780.6088,-153
599616476788.3011,-161
599616476795.9934,-163
599616476803.6857,-156
599616476811.378,-144
599616476819.0703,-134
599616476826.7626,-126
599616476834.455,-119
599616476842.1472,-112
599616476849.8396,-104
599616476857.5319,-102
599616476865.2241,-97
599616476872.9165,-92
599616476880.6088,-92
599616476888.3011,-92
599616476895.9934,-90
599616476903.6857,-87
599616476911.378,-85
599616476919.0703,-85
599616476926.7626,-85
599616476934.455,-85
599616476942.1472,-83
599616476949.8396,-83
599616476957.5319,-83
599616476965.2241,-85
599616476972.9165,-85
599616476980.6088,-83
599616476988.3011,-80
599616476995.9934,-80
599616477003.6857,-80
599616477011.378,-83
599616477019.0703,-85
599616477026.7626,-83
599616477034.455,-80
599616477042.1472,-83
599616477049.8396,-83
599616477057.5319,-83
599616477065.2241,-87
599616477072.9165,-87
599616477080.6088,-85
599616477088.3011,-87
599616477095.9934,-87
599616477103.6857,-83
599616477111.378,-83
599616477119.6531,-85
599616477127.3453,-83
599616477135.0377,-90
599616477142.73,-100
599616477150.4224,-95
599616477158.1146,-87
599616477165.8069,-87
599616477173.4993,-87
599616477181.1915,-85
599616477188.8838,-83
599616477196.5762,-85
599616477204.2684,-90
599616477211.9608,-87
599616477219.6531,-85
599616477227.3453,-85
599616477235.0377,-80
599616477242.73,-75
599616477250.4224,-80
599616477258.1146,-85
599616477265.8069,-80
599616477273.4993,-70
599616477281.1915,-61
599616477288.8838,-61
599616477296.5762,-61
599616477304.2684,-58
599616477311.9608,-56
599616477319.6531,-61
599616477327.3453,-68
599616477335.0377,-73
599616477342.73,-75
599616477350.4224,-75
599616477358.1146,-75
599616477365.8069,-73
599616477373.4993,-73
599616477381.1915,-73
599616477388.8838,-68
599616477396.5762,-61
599616477404.2684,-61
599616477411.9608,-78
599616477419.6531,-109
599616477427.3453,-80
599616477435.0377,158
599616477442.73,610
599616477450.4224,920
599616477458.1146,637
599616477465.8069,-85
599616477473.4993,-476
599616477481.1915,-317
599616477488.8838,-166
599616477496.5762,-214
599616477504.2684,-212
599616477511.9608,-151
599616477519.6531,-144
599616477527.3453,-136
599616477535.0377,-109
599616477542.73,-100
599616477550.4224,-97
599616477558.1146,-90
599616477565.8069,-80
599616477573.4993,-75
599616477581.1915,-70
599616477588.8838,-65
599616477596.5762,-58
599616477604.2684,-58
599616477611.9608,-58
599616477619.6531,-51
599616477627.3453,-43
599616477635.0377,-43
599616477642.73,-53
599616477650.4224,-56
599616477658.1146,-39
599616477665.8069,-26
599616477673.4993,-21
599616477681.7743,-14
599616477689.4666,-7
599616477697.1589,4
599616477704.8512,17
599616477712.5436,26
599616477720.2358,41
599616477727.9281,48
599616477735.6205,41
599616477743.3127,31
599616477751.005,36
599616477758.6974,31
599616477766.3896,4
599616477774.082,-36
599616477781.7743,-80
599616477789.4666,-114
599616477797.1589,-136
599616477804.8512,-148
599616477812.5436,-151
599616477820.2358,-148
599616477827.9281,-148
599616477835.6205,-136
599616477843.3127,-119
599616477851.005,-107
599616477858.6974,-104
599616477866.3896,-100
599616477874.082,-90
599616477881.7743,-90
599616477889.4666,-95
599616477897.1589,-92
