timestamp_ms,value
1724074077217,2990
1724074077237,2926
1724074077257,2862
1724074077281,2782
1724074077298,2718
1724074077317,2646
1724074077336,2574
1724074077356,2526
1724074077376,2510
1724074077396,2590
1724074077416,2778
1724074077436,3070
1724074077455,3374
1724074077479,3670
1724074077499,3950
1724074077516,4158
1724074077535,4374
1724074077554,4534
1724074077594,4782
1724074077614,4830
1724074077673,4702
1724074077693,4630
1724074077713,4566
1724074077753,4462
1724074077773,4414
1724074077793,4398
1724074077832,4286
1724074077852,4214
1724074077872,4150
1724074077894,4094
1724074077911,4014
1724074077932,3934
1724074077951,3870
1724074077978,3798
1724074077995,3710
1724074078012,3646
1724074078031,3582
1724074078053,3510
1724074078070,3438
1724074078090,3374
1724074078110,3310
1724074078132,3246
1724074078149,3166
1724074078173,3094
1724074078190,3022
1724074078212,2942
1724074078229,2878
1724074078249,2814
1724074078269,2806
1724074078291,2894
1724074078308,3070
1724074078328,3358
1724074078348,3662
1724074078374,3926
1724074078392,4158
1724074078409,4374
1724074078427,4534
1724074078450,4670
1724074078467,4790
1724074078507,4862
1724074078529,4846
1724074078546,4790
1724074078566,4670
1724074078590,4590
1724074078610,4526
1724074078627,4462
1724074078646,4398
1724074078666,4350
1724074078689,4314
1724074078725,4182
1724074078745,4094
1724074078767,4030
1724074078784,3950
1724074078809,3878
1724074078826,3774
1724074078847,3710
1724074078864,3630
1724074078884,3550
1724074078904,3454
1724074078926,3390
1724074078943,3318
1724074078963,3246
1724074078983,3166
1724074079009,3102
1724074079027,3038
1724074079044,2958
1724074079062,2890
1724074079085,2814
1724074079102,2742
1724074079122,2670
1724074079141,2598
1724074079164,2526
1724074079181,2538
1724074079205,2602
1724074079223,2782
1724074079241,3034
1724074079261,3306
1724074079280,3548
1724074079300,3758
1724074079320,3958
1724074079340,4094
1724074079360,4206
1724074079380,4318
1724074079406,4350
1724074079424,4334
1724074079441,4286
1724074079459,4222
1724074079499,4086
1724074079518,4054
1724074079538,4014
1724074079559,3966
1724074079598,3898
1724074079618,3838
1724074079645,3790
1724074079662,3742
1724074079679,3662
1724074079697,3606
1724074079717,3542
1724074079737,3454
1724074079756,3390
1724074079776,3326
1724074079796,3258
1724074079816,3190
1724074079840,3118
1724074079857,3054
1724074079876,2998
1724074079915,2870
1724074079935,2814
1724074079955,2742
1724074079975,2678
1724074080014,2558
1724074080034,2518
1724074080054,2526
1724074080078,2654
1724074080095,2878
1724074080114,3166
1724074080153,3710
1724074080173,3934
1724074080193,4094
1724074080233,4414
1724074080252,4502
1724074080272,4542
1724074080312,4510
1724074080336,4430
1724074080353,4350
1724074080391,4250
1724074080411,4206
1724074080431,4158
1724074080454,4094
1724074080490,4014
1724074080510,3966
1724074080533,3902
1724074080550,3838
1724074080574,3770
1724074080591,3694
1724074080612,3610
1724074080649,3446
1724074080669,3372
1724074080691,3286
1724074080709,3198
1724074080728,3116
1724074080748,3030
1724074080771,2958
1724074080795,2862
1724074080828,2702
1724074080850,2622
1724074080887,2454
1724074080907,2398
1724074080929,2366
1724074080947,2414
1724074080966,2590
1724074080986,2878
1724074081009,3198
1724074081032,3534
1724074081050,3822
1724074081068,4054
1724074081088,4270
1724074081105,4462
1724074081125,4598
1724074081145,4702
1724074081167,4766
1724074081204,4718
1724074081224,4650
1724074081251,4590
1724074081269,4526
1724074081286,4478
1724074081303,4414
1724074081326,4394
1724074081344,4350
1724074081363,4310
1724074081383,4238
1724074081405,4174
1724074081443,4030
1724074081467,3966
1724074081487,3886
1724074081504,3822
1724074081522,3742
1724074081541,3662
1724074081564,3582
1724074081601,3450
1724074081621,3374
1724074081643,3310
1724074081680,3166
1724074081705,3102
1724074081725,3038
1724074081742,2942
1724074081760,2894
1724074081780,2838
1724074081799,2846
1724074081839,3182
1724074081859,3482
1724074081879,3798
1724074081918,4302
1724074081943,4510
1724074081960,4686
1724074081980,4830
1724074081998,4942
1724074082018,5014
1724074082037,5038
1724074082057,4990
1724074082077,4926
1724074082097,4830
1724074082117,4766
1724074082143,4694
1724074082161,4638
1724074082179,4590
1724074082196,4542
1724074082216,4494
1724074082236,4438
1724074082256,4398
1724074082276,4302
1724074082315,4174
1724074082335,4094
1724074082359,4014
1724074082379,3934
1724074082397,3838
1724074082414,3774
1724074082434,3694
1724074082454,3614
1724074082474,3550
1724074082494,3470
1724074082514,3406
1724074082553,3254
1724074082578,3182
1724074082595,3118
1724074082633,2970
1724074082652,2894
1724074082672,2862
1724074082712,3038
1724074082732,3294
1724074082752,3582
1724074082791,4174
1724074082811,4382
1724074082835,4574
1724074082855,4734
1724074082873,4862
1724074082890,4974
1724074082910,5038
1724074082933,5038
1724074082970,4926
1724074082990,4830
1724074083012,4734
1724074083049,4606
1724074083074,4570
1724074083095,4502
1724074083114,4446
1724074083132,4382
1724074083150,4318
1724074083188,4142
1724074083208,4030
1724074083228,3946
1724074083251,3838
1724074083269,3758
1724074083294,3662
1724074083313,3566
1724074083333,3478
1724074083352,3374
1724074083370,3306
1724074083388,3198
1724074083409,3118
1724074083446,2966
1724074083466,2878
1724074083488,2794
1724074083513,2710
1724074083532,2634
1724074083550,2542
1724074083571,2462
1724074083589,2414
1724074083608,2446
1724074083626,2590
1724074083664,3134
1724074083684,3406
1724074083704,3662
1724074083731,3870
1724074083750,4074
1724074083768,4222
1724074083787,4342
1724074083807,4446
1724074083826,4478
1724074083844,4478
1724074083885,4350
1724074083922,4222
1724074083942,4206
1724074083969,4182
1724074083988,4150
1724074084006,4094
1724074084025,4058
1724074084046,4026
1724074084064,3934
1724074084083,3862
1724074084120,3710
1724074084160,3574
1724074084180,3502
1724074084208,3422
1724074084226,3326
1724074084245,3262
1724074084263,3198
1724074084284,3134
1724074084302,3054
1724074084320,3006
1724074084358,2878
1724074084398,2742
1724074084418,2670
1724074084445,2614
1724074084464,2606
1724074084482,2686
1724074084501,2910
1724074084519,3190
1724074084540,3486
1724074084558,3766
1724074084596,4182
1724074084636,4462
1724074084655,4566
1724074084683,4606
1724074084702,4630
1724074084721,4590
1724074084739,4510
1724074084757,4442
1724074084779,4382
1724074084797,4318
1724074084834,4222
1724074084874,4142
1724074084894,4094
1724074084919,4046
1724074084953,3926
1724074084973,3862
1724074084993,3790
1724074085032,3630
1724074085052,3550
1724074085072,3478
1724074085112,3326
1724074085132,3254
1724074085151,3182
1724074085191,3038
1724074085211,2966
1724074085231,2878
1724074085253,2814
1724074085290,2654
1724074085310,2622
1724074085332,2646
1724074085370,3054
1724074085390,3390
1724074085412,3694
1724074085437,3966
1724074085456,4214
1724074085475,4414
1724074085496,4590
1724074085514,4734
1724074085532,4846
1724074085551,4894
1724074085572,4926
1724074085591,4862
1724074085609,4798
1724074085634,4702
1724074085656,4606
1724074085687,4510
1724074085706,4462
1724074085729,4398
1724074085766,4278
1724074085786,4206
1724074085809,4094
1724074085827,4046
1724074085865,3838
1724074085893,3758
1724074085912,3646
1724074085931,3550
1724074085949,3454
1724074085970,3350
1724074085989,3262
1724074086007,3164
1724074086026,3070
1724074086064,2890
1724074086083,2798
1724074086109,2702
1724074086130,2606
1724074086149,2494
1724074086167,2366
1724074086186,2282
1724074086207,2230
1724074086242,2478
1724074086262,2750
1724074086284,3054
1724074086321,3566
1724074086347,3790
1724074086368,3982
1724074086386,4142
1724074086405,4286
1724074086423,4382
1724074086460,4414
1724074086480,4346
1724074086520,4182
1724074086559,4046
1724074086579,3990
1724074086608,3934
1724074086626,3886
1724074086645,3838
1724074086663,3758
1724074086685,3694
1724074086703,3630
1724074086722,3574
1724074086784,3310
1724074086798,3222
1724074086817,3134
1724074086838,3050
1724074086853,2966
1724074086872,2902
1724074086892,2814
1724074086912,2730
1724074086932,2654
1724074086956,2558
1724074086976,2474
1724074086996,2410
1724074087035,2230
1724074087075,2078
1724074087115,2046
1724074087134,2202
1724074087154,2446
1724074087194,3006
1724074087214,3262
1724074087234,3486
1724074087273,3838
1724074087293,3998
1724074087313,4094
1724074087353,4222
1724074087373,4202
1724074087392,4094
1724074087432,3966
1724074087452,3886
1724074087472,3834
1724074087511,3734
1724074087527,3662
1724074087546,3582
1724074087591,3438
1724074087616,3370
1724074087635,3262
1724074087656,3166
1724074087675,3070
1724074087693,2990
1724074087712,2902
1724074087749,2734
1724074087769,2646
1724074087789,2558
1724074087811,2478
1724074087837,2398
1724074087856,2326
1724074087875,2262
1724074087896,2190
1724074087915,2122
1724074087933,2038
1724074087952,1966
1724074087973,1878
1724074087992,1822
1724074088010,1788
1724074088043,1846
1724074088062,2262
1724074088086,2518
1724074088106,2774
1724074088129,2998
1724074088166,3358
1724074088185,3486
1724074088208,3610
1724074088245,3758
1724074088265,3742
1724074088293,3670
1724074088312,3614
1724074088330,3534
1724074088350,3454
1724074088371,3406
1724074088389,3342
1724074088408,3294
1724074088427,3230
1724074088448,3166
1724074088466,3118
1724074088497,3038
1724074088511,2986
1724074088537,2814
1724074088562,2742
1724074088582,2670
1724074088604,2590
1724074088642,2446
1724074088661,2366
1724074088684,2286
1724074088721,2142
1724074088746,2078
1724074088767,2014
1724074088786,1964
1724074088805,1898
1724074088824,1834
1724074088860,1726
1724074088879,1710
1724074088900,1774
1724074088919,1942
1724074088959,2458
1724074088984,2718
1724074089006,2942
1724074089025,3146
1724074089043,3310
1724074089062,3446
1724074089083,3562
1724074089102,3630
1724074089120,3646
1724074089139,3606
1724074089177,3502
1724074089203,3452
1724074089222,3406
1724074089243,3374
1724074089262,3326
1724074089280,3294
1724074089299,3246
1724074089335,3126
1724074089356,3054
1724074089376,2990
1724074089395,2926
1724074089423,2830
1724074089442,2766
1724074089461,2686
1724074089483,2606
1724074089501,2526
1724074089520,2460
1724074089539,2382
1724074089558,2286
1724074089579,2222
1724074089598,2142
1724074089628,2006
1724074089693,1786
1724074089712,1710
1724074089752,1726
1724074089772,1898
1724074089792,2150
1724074089831,2726
1724074089851,2974
1724074089871,3182
1724074089931,3638
1724074089973,3774
1724074090010,3742
1724074090030,3694
1724074090052,3638
1724074090089,3550
1724074090109,3518
1724074090131,3478
1724074090168,3370
1724074090188,3310
1724074090211,3230
1724074090236,3166
1724074090255,3098
1724074090274,3022
1724074090295,2942
1724074090313,2870
1724074090332,2774
1724074090351,2702
1724074090373,2606
1724074090391,2542
1724074090410,2462
1724074090443,2388
1724074090466,2238
1724074090486,2158
1724074090505,2102
1724074090528,2014
1724074090565,1886
1724074090585,1866
1724074090607,1910
1724074090644,2334
1724074090664,2654
1724074090698,2942
1724074090712,3198
1724074090731,3414
1724074090750,3582
1724074090771,3758
1724074090790,3902
1724074090809,3998
1724074090827,4062
1724074090849,4062
1724074090868,4014
1724074090898,3886
1724074090925,3822
1724074090944,3774
1724074090982,3678
1724074091004,3638
1724074091041,3518
1724074091061,3454
1724074091083,3374
1724074091102,3294
1724074091140,3134
1724074091168,3054
1724074091187,2990
1724074091206,2890
1724074091225,2814
1724074091247,2718
1724074091265,2644
1724074091284,2556
1724074091303,2470
1724074091324,2378
1724074091343,2294
1724074091373,2110
1724074091398,2030
1724074091437,1866
1724074091457,1818
1724074091477,1870
1724074091517,2286
1724074091537,2574
1724074091556,2862
1724074091596,3286
1724074091616,3454
1724074091644,3614
1724074091663,3758
1724074091682,3838
1724074091701,3894
1724074091722,3894
1724074091741,3838
1724074091760,3774
1724074091779,3710
1724074091798,3646
1724074091819,3606
1724074091850,3518
1724074091874,3454
1724074091913,3342
1724074091933,3286
1724074091973,3130
1724074091993,3054
1724074092013,2974
1724074092032,2894
1724074092072,2734
1724074092092,2638
1724074092117,2558
1724074092151,2410
1724074092171,2326
1724074092191,2254
1724074092250,2014
1724074092270,1942
1724074092293,1898
1724074092311,1950
1724074092349,2318
1724074092372,2602
1724074092403,2870
1724074092417,3102
1724074092436,3310
1724074092463,3478
1724074092488,3726
1724074092530,3822
1724074092567,3726
1724074092587,3646
1724074092610,3582
1724074092629,3542
1724074092654,3502
1724074092674,3470
1724074092700,3422
1724074092714,3374
1724074092733,3326
1724074092752,3262
1724074092774,3214
1724074092805,3070
1724074092825,2998
1724074092848,2926
1724074092873,2854
1724074092892,2778
1724074092912,2708
1724074092933,2622
1724074092952,2542
1724074092971,2494
1724074092991,2414
1724074093017,2346
1724074093031,2270
1724074093051,2198
1724074093084,2046
1724074093123,1982
1724074093143,2074
1724074093165,2282
1724074093202,2814
1724074093221,3062
1724074093243,3278
1724074093281,3630
1724074093324,3902
1724074093343,3990
1724074093369,4014
1724074093387,3998
1724074093414,3926
1724074093428,3886
1724074093448,3822
1724074093467,3774
1724074093493,3750
1724074093507,3710
1724074093526,3662
1724074093546,3614
1724074093574,3566
1724074093599,3438
1724074093618,3370
1724074093638,3294
1724074093660,3246
1724074093698,3070
1724074093717,3028
1724074093757,2862
1724074093777,2798
1724074093797,2718
1724074093825,2646
1724074093844,2558
1724074093863,2494
1724074093890,2398
1724074093904,2326
1724074093923,2238
1724074093942,2190
1724074093963,2198
1724074093983,2324
1724074094002,2542
1724074094033,3158
1724074094074,3630
1724074094094,3822
1724074094114,3990
1724074094154,4254
1724074094173,4334
1724074094193,4350
1724074094215,4334
1724074094253,4214
1724074094272,4142
1724074094312,4014
1724074094332,3966
1724074094352,3902
1724074094391,3790
1724074094431,3630
1724074094471,3470
1724074094491,3382
1724074094510,3294
1724074094550,3118
1724074094570,3038
1724074094596,2942
1724074094618,2870
1724074094637,2782
1724074094656,2702
1724074094675,2618
1724074094696,2538
1724074094716,2454
1724074094735,2366
1724074094754,2294
1724074094776,2196
1724074094807,2070
1724074094828,2102
1724074094850,2254
1724074094869,2494
1724074094907,3054
1724074094929,3278
1724074094948,3486
1724074094986,3798
1724074095009,3926
1724074095028,4030
1724074095053,4094
1724074095073,4094
1724074095099,4086
1724074095125,3934
1724074095145,3862
1724074095167,3798
1724074095186,3742
1724074095224,3646
1724074095264,3542
1724074095284,3454
1724074095310,3390
1724074095337,3310
1724074095351,3222
1724074095370,3134
1724074095389,3054
1724074095416,2958
1724074095430,2878
1724074095449,2798
1724074095468,2710
1724074095495,2634
1724074095521,2478
1724074095541,2390
1724074095563,2302
1724074095601,2154
1724074095643,1998
1724074095662,1918
1724074095700,1814
1724074095722,1866
1724074095741,2030
1724074095779,2510
1724074095819,2926
1724074095838,3102
1724074095858,3246
1724074095878,3374
1724074095900,3486
1724074095938,3582
1724074095958,3582
1724074095979,3534
1724074096017,3390
1724074096037,3326
1724074096065,3286
1724074096096,3190
1724074096116,3134
1724074096156,3006
1724074096175,2934
1724074096195,2862
1724074096217,2796
1724074096255,2604
1724074096275,2526
1724074096296,2446
1724074096322,2346
1724074096341,2262
1724074096374,2046
1724074096393,1982
1724074096414,1902
1724074096433,1814
1724074096455,1718
1724074096493,1566
1724074096513,1470
1724074096534,1390
1724074096561,1294
1724074096580,1206
1724074096602,1140
1724074096651,1246
1724074096671,1470
1724074096711,1962
1724074096730,2174
1724074096750,2366
1724074096790,2686
1724074096810,2814
1724074096836,2926
1724074096857,2974
1724074096877,2942
1724074096896,2926
1724074096915,2858
1724074096937,2798
1724074096956,2750
1724074096976,2718
1724074096995,2686
1724074097022,2646
1724074097048,2558
1724074097068,2526
1724074097090,2462
1724074097109,2398
1724074097147,2286
1724074097169,2218
1724074097206,2078
1724074097226,2022
1724074097249,1950
1724074097268,1886
1724074097294,1830
1724074097313,1758
1724074097341,1646
1724074097365,1578
1724074097384,1514
1724074097408,1444
1724074097427,1398
1724074097446,1338
1724074097486,1364
1724074097506,1518
1724074097532,1758
1724074097551,2046
1724074097578,2598
1724074097603,2814
1724074097622,2990
1724074097645,3150
1724074097664,3278
1724074097702,3390
1724074097724,3374
1724074097743,3326
1724074097769,3262
1724074097789,3214
1724074097816,3134
1724074097841,3102
1724074097860,3070
1724074097883,3038
1724074097902,2990
1724074097939,2878
1724074097962,2806
1724074097981,2750
1724074098012,2678
1724074098027,2606
1724074098054,2462
1724074098078,2398
1724074098098,2326
1724074098121,2262
1724074098140,2190
1724074098178,2070
1724074098197,1998
1724074098219,1934
1724074098251,1876
1724074098270,1812
1724074098292,1700
1724074098316,1710
1724074098336,1822
1724074098356,2046
1724074098378,2358
1724074098397,2654
1724074098435,3162
1724074098457,3350
1724074098483,3518
1724074098502,3662
1724074098529,3838
1724074098554,3886
1724074098574,3854
1724074098594,3798
1724074098616,3710
1724074098635,3646
1724074098673,3534
1724074098695,3502
1724074098726,3454
1724074098741,3406
1724074098768,3294
1724074098792,3230
1724074098812,3158
1724074098831,3070
1724074098871,2926
1724074098891,2862
1724074098911,2774
1724074098950,2622
1724074098977,2558
1724074098996,2478
1724074099030,2334
1724074099049,2270
1724074099069,2206
1724074099092,2134
1724074099111,2070
1724074099149,1918
1724074099171,1870
1724074099208,1982
1724074099234,2190
1724074099261,2462
1724074099281,2748
1724074099296,2990
1724074099315,3182
1724074099342,3502
1724074099367,3626
1724074099387,3710
1724074099409,3790
1724074099428,3790
1724074099454,3742
1724074099474,3678
1724074099501,3518
1724074099525,3454
1724074099545,3422
1724074099567,3358
1724074099587,3322
1724074099625,3214
1724074099647,3134
1724074099666,3070
1724074099697,2998
1724074099712,2922
1724074099739,2766
1724074099763,2678
1724074099783,2606
1724074099805,2518
1724074099825,2446
1724074099844,2358
1724074099884,2218
1724074099904,2134
1724074099935,2046
1724074099950,1974
1724074099977,1822
1724074100001,1742
1724074100021,1662
1724074100061,1534
1724074100081,1534
1724074100122,1822
1724074100142,2046
1724074100202,2622
1724074100233,2750
1724074100252,2870
1724074100272,2942
1724074100294,3022
1724074100318,3022
1724074100338,2966
1724074100360,2894
1724074100380,2814
1724074100417,2702
1724074100437,2650
1724074100470,2606
1724074100485,2558
1724074100516,2446
1724074100539,2388
1724074100558,2302
1724074100595,2158
1724074100617,2090
1724074100655,1918
1724074100675,1854
1724074100697,1774
1724074100728,1706
1724074100748,1622
1724074100770,1484
1724074100794,1406
1724074100813,1326
1724074100833,1246
1724074100855,1174
1724074100893,1022
1724074100912,974
1724074100934,938
1724074100961,986
1724074100985,1108
1724074101008,1564
1724074101031,1770
1724074101051,1946
1724074101071,2094
1724074101111,2326
1724074101130,2414
1724074101150,2430
1724074101190,2398
1724074101216,2350
1724074101236,2298
1724074101269,2238
1724074101289,2218
1724074101309,2198
1724074101331,2172
1724074101351,2142
1724074101388,2046
1724074101411,2006
1724074101431,1962
1724074101462,1908
1724074101490,1790
1724074101509,1740
1724074101529,1686
1724074101569,1558
1724074101589,1494
1724074101626,1386
1724074101666,1270
1724074101686,1214
1724074101728,1102
1724074101759,1082
1724074101785,1194
1724074101807,1402
1724074101826,1686
1724074101846,1950
1724074101886,2422
1724074101906,2574
1724074101943,2846
1724074101966,2938
1724074101986,2990
1724074102017,2990
1724074102045,2922
1724074102064,2862
1724074102102,2798
1724074102124,2782
1724074102144,2750
1724074102181,2686
1724074102221,2590
1724074102241,2538
1724074102260,2462
1724074102294,2412
1724074102314,2346
1724074102334,2270
1724074102353,2198
1724074102375,2046
1724074102399,1994
1724074102419,1918
1724074102459,1786
1724074102498,1654
1724074102521,1590
1724074102552,1438
1724074102578,1374
1724074102617,1290
1724074102637,1364
1724074102657,1558
1724074102677,1830
1724074102699,2134
1724074102719,2414
1724074102738,2666
1724074102776,3054
1724074102802,3214
1724074102822,3326
1724074102849,3446
1724074102868,3502
1724074102883,3502
1724074102902,3478
1724074102929,3358
1724074102954,3310
1724074102974,3262
1724074102994,3246
1724074103028,3178
1724074103053,3126
1724074103073,3070
1724074103095,3006
1724074103115,2942
1724074103152,2806
1724074103192,2654
1724074103211,2590
1724074103232,2518
1724074103254,2430
1724074103285,2298
1724074103311,2222
1724074103351,2070
1724074103370,2012
1724074103390,1950
1724074103430,1806
1724074103450,1726
1724074103469,1654
1724074103509,1534
1724074103549,1684
1724074103583,2190
1724074103608,2462
1724074103628,2710
1724074103651,2910
1724074103671,3070
1724074103690,3246
1724074103710,3358
1724074103732,3470
1724074103751,3542
1724074103771,3550
1724074103805,3474
1724074103826,3406
1724074103846,3342
1724074103865,3294
1724074103888,3262
1724074103907,3214
1724074103945,3134
1724074103967,3070
1724074103987,3034
1724074104007,2966
1724074104033,2900
1724074104065,2734
1724074104103,2582
1724074104126,2510
1724074104146,2430
1724074104165,2350
1724074104185,2294
1724074104207,2202
1724074104227,2126
1724074104246,2046
1724074104281,1898
1724074104302,1818
1724074104342,1662
1724074104381,1558
1724074104401,1566
1724074104420,1686
1724074104443,1886
1724074104462,2158
1724074104482,2398
1724074104502,2614
1724074104536,2942
1724074104560,3070
1724074104602,3222
1724074104621,3254
1724074104641,3230
1724074104661,3182
1724074104683,3118
1724074104703,3038
1724074104723,2988
1724074104743,2934
1724074104777,2836
1724074104797,2782
1724074104817,2726
1724074104837,2654
1724074104859,2574
1724074104879,2510
1724074104899,2430
1724074104919,2358
1724074104939,2278
1724074104959,2186
1724074104990,2030
1724074105015,1962
1724074105055,1790
1724074105074,1718
1724074105097,1646
1724074105116,1582
1724074105136,1510
1724074105156,1406
1724074105179,1342
1724074105198,1268
1724074105230,1134
1724074105253,1118
1724074105273,1206
1724074105293,1370
1724074105312,1598
1724074105334,1854
1724074105354,2078
1724074105392,2414
1724074105414,2526
1724074105434,2622
1724074105465,2710
1724074105510,2646
1724074105530,2590
1724074105550,2542
1724074105589,2478
1724074105610,2462
1724074105669,2388
1724074105688,2334
1724074105708,2284
1724074105731,2230
1724074105762,2122
1724074105788,2046
1724074105827,1942
1724074105847,1886
1724074105890,1774
1724074105909,1726
1724074105929,1662
1724074105949,1614
1724074105971,1554
1724074105991,1502
1724074106023,1390
1724074106048,1358
1724074106068,1370
1724074106087,1482
1724074106107,1682
1724074106129,1966
1724074106164,2516
1724074106184,2750
1724074106224,3070
1724074106263,3326
1724074106297,3406
1724074106323,3374
1724074106365,3286
1724074106385,3230
1724074106404,3198
1724074106424,3182
1724074106447,3150
1724074106467,3118
1724074106487,3070
1724074106507,3038
1724074106536,2986
1724074106561,2854
1724074106603,2702
1724074106623,2634
1724074106642,2558
1724074106662,2494
1724074106684,2414
1724074106704,2358
1724074106724,2270
1724074106744,2202
1724074106778,2070
1724074106798,1994
1724074106818,1930
1724074106841,1850
1724074106860,1786
1724074106880,1738
1724074106900,1710
1724074106923,1790
1724074106943,2002
1724074106962,2302
1724074106994,2910
1724074107036,3374
1724074107056,3550
1724074107076,3710
1724074107098,3838
1724074107118,3958
1724074107138,4014
1724074107160,4014
1724074107180,3966
1724074107200,3918
1724074107231,3798
1724074107254,3758
1724074107274,3710
1724074107294,3670
1724074107334,3574
1724074107373,3454
1724074107393,3374
1724074107416,3310
1724074107435,3230
1724074107455,3158
1724074107489,2990
1724074107512,2910
1724074107551,2762
1724074107574,2670
1724074107594,2602
1724074107614,2526
1724074107635,2462
1724074107671,2302
1724074107710,2158
1724074107732,2070
1724074107770,2030
1724074107829,2686
1724074107869,3262
1724074107908,3646
1724074107948,3950
1724074107987,4142
1724074108007,4158
1724074108050,4078
1724074108070,3998
1724074108090,3934
1724074108124,3838
1724074108146,3774
1724074108166,3726
1724074108208,3626
1724074108228,3566
1724074108248,3498
1724074108268,3422
1724074108290,3326
1724074108324,3182
1724074108367,3006
1724074108398,2862
1724074108424,2782
1724074108463,2614
1724074108483,2538
1724074108503,2462
1724074108542,2318
1724074108562,2238
1724074108582,2172
1724074108604,2086
1724074108625,2006
1724074108656,2022
1724074108684,2174
1724074108703,2430
1724074108723,2734
1724074108743,2990
1724074108780,3414
1724074108820,3710
1724074108859,3902
1724074108879,3934
1724074108921,3870
1724074108948,3798
1724074108978,3638
1724074109001,3582
1724074109021,3534
1724074109040,3454
1724074109060,3410
1724074109083,3326
1724074109103,3246
1724074109123,3182
1724074109143,3102
1724074109173,3030
1724074109196,2846
1724074109236,2678
1724074109259,2590
1724074109278,2506
1724074109299,2430
1724074109321,2334
1724074109341,2270
1724074109361,2188
1724074109381,2110
1724074109411,2030
1724074109434,1876
1724074109474,1710
1724074109496,1630
1724074109516,1562
1724074109536,1526
1724074109556,1582
1724074109578,1742
1724074109599,1982
1724074109618,2270
1724074109652,2730
1724074109692,3038
1724074109731,3246
1724074109751,3294
1724074109771,3290
1724074109830,3118
1724074109870,3022
1724074109909,2966
1724074109929,2910
1724074109989,2778
1724074110016,2730
1724074110036,2654
1724074110068,2526
1724074110108,2390
1724074110147,2262
1724074110187,2126
1724074110227,2004
1724074110266,1878
1724074110306,1758
1724074110345,1646
1724074110379,1710
1724074110405,1900
1724074110447,2490
1724074110467,2766
1724074110487,3006
1724074110507,3222
1724074110530,3390
1724074110550,3562
1724074110570,3678
1724074110590,3774
1724074110620,3790
1724074110643,3742
1724074110685,3614
1724074110705,3566
1724074110725,3518
1724074110745,3478
1724074110768,3422
1724074110788,3374
1724074110808,3326
1724074110829,3278
1724074110858,3198
1724074110881,3054
1724074110923,2894
1724074110943,2806
1724074110963,2734
1724074110983,2650
1724074111005,2558
1724074111026,2490
1724074111046,2398
1724074111065,2334
1724074111095,2262
1724074111118,2110
1724074111161,1966
1724074111181,1894
1724074111201,1814
1724074111221,1774
1724074111243,1790
1724074111263,1930
1724074111283,2214
1724074111303,2550
1724074111333,2878
1724074111356,3434
1724074111395,3838
1724074111418,4014
1724074111438,4158
1724074111459,4262
1724074111481,4318
1724074111501,4286
1724074111521,4246
1724074111541,4170
1724074111571,4094
1724074111594,3990
1724074111634,3886
1724074111656,3838
1724074111676,3774
1724074111696,3726
1724074111719,3646
1724074111739,3566
1724074111759,3478
1724074111779,3390
1724074111808,3318
1724074111832,3150
1724074111871,2974
1724074111894,2902
1724074111914,2814
1724074111934,2730
1724074111955,2670
1724074111978,2590
1724074111998,2516
1724074112023,2446
1724074112048,2366
1724074112069,2218
1724074112109,2138
1724074112149,2430
1724074112188,3038
1724074112228,3582
1724074112268,3990
1724074112307,4286
1724074112347,4446
1724074112386,4394
1724074112413,4302
1724074112434,4222
1724074112462,4086
1724074112486,4030
1724074112528,3930
1724074112548,3838
1724074112568,3790
1724074112588,3710
1724074112611,3630
1724074112631,3566
1724074112663,3374
1724074112687,3290
1724074112707,3198
1724074112728,3118
1724074112766,2942
1724074112786,2858
1724074112806,2782
1724074112826,2686
1724074112849,2614
1724074112869,2526
1724074112901,2362
1724074112924,2270
1724074112944,2174
1724074112964,2090
1724074112984,1998
1724074113006,1902
1724074113027,1854
1724074113047,1914
1724074113068,2070
1724074113095,2590
1724074113122,2858
1724074113143,3070
1724074113165,3254
1724074113186,3422
1724074113206,3566
1724074113226,3690
1724074113253,3818
1724074113278,3798
1724074113320,3674
1724074113341,3582
1724074113373,3454
1724074113400,3414
1724074113420,3358
1724074113440,3306
1724074113460,3246
1724074113483,3198
1724074113503,3102
1724074113523,3030
1724074113543,2942
1724074113571,2778
1724074113598,2686
1724074113618,2606
1724074113641,2526
1724074113661,2430
1724074113682,2358
1724074113707,2282
1724074113730,2122
1724074113754,2038
1724074113793,1878
1724074113816,1810
1724074113853,1662
1724074113892,1562
1724074113932,1758
1724074113972,2270
1724074114011,2734
1724074114051,3070
1724074114090,3310
1724074114130,3374
1724074114170,3278
1724074114229,3150
1724074114256,3126
1724074114280,3110
1724074114308,3034
1724074114387,2814
1724074114427,2702
1724074114467,2550
1724074114506,2410
1724074114546,2282
1724074114586,2130
1724074114625,1998
1724074114653,1918
1724074114681,1854
1724074114704,1710
1724074114724,1654
1724074114766,1710
1724074114787,1902
1724074114807,2190
1724074114828,2494
1724074114850,2798
1724074114876,3054
1724074114903,3470
1724074114942,3774
1724074114982,3934
1724074115022,3886
1724074115061,3758
1724074115100,3662
1724074115140,3582
1724074115180,3478
1724074115220,3350
1724074115242,3262
1724074115274,3118
1724074115299,3050
1724074115338,2894
1724074115378,2726
1724074115418,2582
1724074115457,2430
1724074115497,2286
1724074115536,2142
1724074115576,1982
1724074115616,1878
1724074115651,2046
