timestamp_ms,value
1724247529496,7150
1724247529518,7126
1724247529540,7134
1724247529562,7150
1724247529584,7166
1724247529629,7262
1724247529651,7294
1724247529675,7358
1724247529696,7406
1724247529718,7454
1724247529740,7486
1724247529763,7534
1724247529785,7534
1724247529807,7534
1724247529829,7534
1724247529851,7534
1724247529874,7518
1724247529897,7518
1724247529918,7502
1724247529940,7486
1724247529963,7486
1724247529985,7478
1724247530007,7470
1724247530030,7454
1724247530052,7422
1724247530074,7422
1724247530096,7406
1724247530120,7390
1724247530141,7358
1724247530163,7358
1724247530186,7350
1724247530208,7326
1724247530230,7294
1724247530252,7294
1724247530274,7278
1724247530297,7278
1724247530319,7294
1724247530343,7326
1724247530363,7358
1724247530385,7422
1724247530430,7510
1724247530452,7550
1724247530476,7598
1724247530497,7534
1724247530519,7470
1724247530541,7438
1724247530563,7366
1724247530608,7278
1724247530630,7214
1724247530653,7150
1724247530675,7086
1724247530697,7006
1724247530719,6926
1724247530742,6846
1724247530764,6782
1724247530786,6686
1724247530808,6606
1724247530832,6510
1724247530853,6430
1724247530875,6342
1724247530897,6254
1724247530920,6166
1724247530942,6062
1724247530964,5982
1724247530986,5894
1724247531009,5806
1724247531031,5718
1724247531055,5642
1724247531075,5550
1724247531098,5526
1724247531120,5502
1724247531142,5470
1724247531164,5462
1724247531187,5446
1724247531209,5446
1724247531231,5422
1724247531253,5414
1724247531277,5406
1724247531298,5374
1724247531320,5326
1724247531342,5274
1724247531365,5198
1724247531387,5126
1724247531409,5054
1724247531432,4990
1724247531454,4910
1724247531476,4830
1724247531500,4750
1724247531521,4678
1724247531543,4590
1724247531565,4494
1724247531587,4414
1724247531609,4318
1724247531632,4238
1724247531654,4166
1724247531676,4062
1724247531698,3982
1724247531722,3886
1724247531743,3790
1724247531765,3694
1724247531787,3614
1724247531810,3530
1724247531832,3438
1724247531854,3374
1724247531876,3358
1724247531899,3354
1724247531921,3390
1724247531945,3422
1724247531965,3454
1724247531988,3510
1724247532010,3562
1724247532032,3582
1724247532055,3662
1724247532077,3702
1724247532099,3742
1724247532121,3766
1724247532144,3774
1724247532167,3774
1724247532189,3774
1724247532210,3774
1724247532232,3758
1724247532255,3754
1724247532277,3734
1724247532299,3710
1724247532321,3694
1724247532344,3678
1724247532366,3670
1724247532390,3630
1724247532410,3630
1724247532432,3582
1724247532455,3582
1724247532477,3566
1724247532499,3542
1724247532521,3518
1724247532544,3486
1724247532566,3470
1724247532588,3454
1724247532612,3422
1724247532633,3390
1724247532655,3382
1724247532677,3358
1724247532700,3326
1724247532722,3350
1724247532744,3358
1724247532767,3390
1724247532789,3446
1724247532811,3494
1724247532835,3534
1724247532855,3582
1724247532878,3626
1724247532900,3670
1724247532922,3710
1724247532944,3742
1724247532967,3742
1724247532989,3742
1724247533011,3734
1724247533033,3726
1724247533057,3726
1724247533078,3710
1724247533100,3710
1724247533122,3694
1724247533144,3694
1724247533167,3662
1724247533189,3638
1724247533211,3630
1724247533234,3606
1724247533300,3534
1724247533324,3510
1724247533345,3486
1724247533367,3454
1724247533390,3438
1724247533412,3414
1724247533456,3374
1724247533479,3350
1724247533501,3326
1724247533523,3326
1724247533545,3354
1724247533569,3386
1724247533590,3438
1724247533612,3470
1724247533634,3518
1724247533656,3550
1724247533679,3582
1724247533701,3630
1724247533723,3662
1724247533745,3678
1724247533768,3694
1724247533792,3678
1724247533812,3678
1724247533834,3674
1724247533857,3670
1724247533879,3670
1724247533901,3646
1724247533923,3646
1724247533946,3630
1724247533968,3614
1724247533990,3582
1724247534014,3582
1724247534035,3562
1724247534057,3542
1724247534079,3518
1724247534102,3494
1724247534124,3486
1724247534146,3454
1724247534168,3438
1724247534191,3414
1724247534213,3406
1724247534237,3382
1724247534257,3358
1724247534280,3326
1724247534302,3318
1724247534324,3310
1724247534346,3326
1724247534368,3374
1724247534391,3422
1724247534413,3486
1724247534435,3518
1724247534459,3566
1724247534480,3606
1724247534502,3646
1724247534524,3678
1724247534546,3710
1724247534569,3726
1724247534591,3710
1724247534613,3710
1724247534635,3710
1724247534658,3710
1724247534682,3710
1724247534702,3702
1724247534725,3694
1724247534747,3678
1724247534769,3670
1724247534791,3646
1724247534814,3638
1724247534836,3630
1724247534858,3614
1724247534880,3582
1724247534904,3574
1724247534925,3566
1724247534947,3550
1724247534969,3518
1724247534991,3502
1724247535014,3494
1724247535036,3478
1724247535058,3454
1724247535080,3454
1724247535102,3482
1724247535127,3518
1724247535147,3574
1724247535169,3582
1724247535192,3670
1724247535214,3710
1724247535258,3806
1724247535281,3838
1724247535303,3886
1724247535325,3886
1724247535347,3894
1724247535372,3894
1724247535392,3886
1724247535415,3886
1724247535437,3886
1724247535459,3886
1724247535481,3870
1724247535503,3862
1724247535526,3838
1724247535548,3838
1724247535570,3822
1724247535594,3806
1724247535614,3790
1724247535637,3770
1724247535659,3742
1724247535681,3726
1724247535703,3702
1724247535726,3678
1724247535748,3670
1724247535770,3630
1724247535792,3622
1724247535816,3610
1724247535837,3614
1724247535859,3646
1724247535881,3678
1724247535926,3798
1724247535948,3838
1724247535970,3902
1724247535993,3950
1724247536015,4014
1724247536037,4062
1724247536061,4094
1724247536104,4094
1724247536126,4094
1724247536149,4094
1724247536171,4094
1724247536194,4094
1724247536215,4094
1724247536237,4094
1724247536260,4094
1724247536282,4078
1724247536306,4062
1724247536326,4054
1724247536349,4030
1724247536371,4022
1724247536393,3982
1724247536415,3966
1724247536438,3966
1724247536460,3934
1724247536482,3918
1724247536504,3902
1724247536529,3870
1724247536549,3854
1724247536594,3838
1724247536616,3866
1724247536638,3902
1724247536660,3950
1724247536683,4010
1724247536705,4078
1724247536727,4142
1724247536749,4206
1724247536773,4262
1724247536794,4318
1724247536816,4350
1724247536838,4382
1724247536861,4398
1724247536883,4398
1724247536905,4398
1724247536927,4406
1724247536949,4406
1724247536972,4398
1724247536996,4398
1724247537016,4398
1724247537038,4394
1724247537061,4350
1724247537083,4350
1724247537105,4334
1724247537127,4318
1724247537150,4286
1724247537172,4278
1724247537195,4254
1724247537261,4190
1724247537283,4158
1724247537305,4158
1724247537328,4134
1724247537350,4094
1724247537372,4094
1724247537395,4158
1724247537417,4206
1724247537439,4254
1724247537461,4318
1724247537485,4382
1724247537506,4446
1724247537528,4478
1724247537550,4558
1724247537572,4598
1724247537595,4630
1724247537617,4638
1724247537639,4654
1724247537661,4654
1724247537684,4654
1724247537708,4638
1724247537728,4654
1724247537750,4638
1724247537773,4638
1724247537795,4606
1724247537817,4598
1724247537839,4590
1724247537862,4574
1724247537884,4558
1724247537906,4534
1724247537930,4510
1724247537951,4478
1724247537973,4470
1724247537995,4438
1724247538018,4414
1724247538040,4398
1724247538062,4382
1724247538084,4350
1724247538107,4318
1724247538129,4318
1724247538153,4334
1724247538174,4382
1724247538196,4414
1724247538218,4478
1724247538240,4542
1724247538262,4590
1724247538285,4654
1724247538307,4702
1724247538329,4750
1724247538351,4766
1724247538376,4782
1724247538399,4782
1724247538418,4782
1724247538440,4766
1724247538462,4766
1724247538485,4766
1724247538507,4734
1724247538529,4734
1724247538596,4686
1724247538618,4662
1724247538643,4654
1724247538663,4606
1724247538685,4598
1724247538707,4574
1724247538730,4542
1724247538752,4526
1724247538774,4510
1724247538796,4470
1724247538819,4462
1724247538841,4438
1724247538865,4414
1724247538885,4394
1724247538908,4390
1724247538930,4410
1724247538952,4438
1724247538974,4502
1724247538997,4542
1724247539019,4590
1724247539041,4638
1724247539063,4686
1724247539087,4734
1724247539108,4762
1724247539130,4798
1724247539152,4798
1724247539174,4790
1724247539215,4782
1724247539264,4766
1724247539286,4758
1724247539308,4750
1724247539330,4726
1724247539355,4718
1724247539375,4702
1724247539397,4670
1724247539420,4654
1724247539442,4638
1724247539464,4606
1724247539486,4606
1724247539509,4590
1724247539531,4542
1724247539553,4542
1724247539577,4518
1724247539597,4502
1724247539620,4478
1724247539642,4462
1724247539664,4478
1724247539686,4502
1724247539708,4534
1724247539731,4574
1724247539753,4638
1724247539775,4670
1724247539800,4726
1724247539820,4766
1724247539842,4814
1724247539864,4830
1724247539909,4854
1724247539931,4830
1724247539953,4830
1724247539976,4846
1724247540000,4846
1724247540020,4830
1724247540045,4822
1724247540087,4798
1724247540109,4782
1724247540131,4758
1724247540154,4734
1724247540176,4718
1724247540199,4702
1724247540220,4694
1724247540243,4670
1724247540265,4654
1724247540290,4638
1724247540309,4606
1724247540332,4602
1724247540354,4566
1724247540376,4542
1724247540398,4566
1724247540421,4606
1724247540443,4654
1724247540465,4718
1724247540487,4766
1724247540512,4822
1724247540532,4862
1724247540554,4926
1724247540576,4990
1724247540599,5022
1724247540621,5054
1724247540643,5070
1724247540666,5070
1724247540688,5054
1724247540710,5078
1724247540734,5078
1724247540755,5078
1724247540777,5078
1724247540802,5054
1724247540821,5054
1724247540844,5050
1724247540866,5022
1724247540888,5022
1724247540910,4990
1724247540932,4982
1724247540957,4958
1724247540977,4942
1724247540999,4918
1724247541022,4894
1724247541043,4862
1724247541066,4854
1724247541088,4846
1724247541110,4830
1724247541133,4830
1724247541155,4862
1724247541179,4910
1724247541200,4974
1724247541244,5078
1724247541266,5118
1724247541289,5210
1724247541311,5278
1724247541333,5326
1724247541355,5358
1724247541378,5374
1724247541400,5398
1724247541424,5398
1724247541445,5374
1724247541467,5374
1724247541489,5374
1724247541511,5398
1724247541533,5374
1724247541555,5374
1724247541578,5342
1724247541602,5358
1724247541622,5326
1724247541647,5310
1724247541667,5278
1724247541689,5270
1724247541711,5246
1724247541733,5230
1724247541755,5206
1724247541778,5182
1724247541800,5166
1724247541822,5118
1724247541845,5118
1724247541912,5118
1724247541934,5182
1724247541956,5238
1724247541978,5294
1724247542001,5342
1724247542023,5374
1724247542067,5502
1724247542090,5566
1724247542112,5598
1724247542134,5614
1724247542158,5614
1724247542179,5614
1724247542201,5630
1724247542223,5630
1724247542245,5630
1724247542267,5630
1724247542290,5630
1724247542312,5614
1724247542334,5598
1724247542356,5590
1724247542381,5566
1724247542403,5558
1724247542423,5534
1724247542445,5526
1724247542468,5502
1724247542490,5470
1724247542512,5454
1724247542534,5438
1724247542557,5422
1724247542579,5406
1724247542603,5374
1724247542624,5374
1724247542646,5422
1724247542668,5470
1724247542690,5526
1724247542712,5582
1724247542735,5630
1724247542757,5694
1724247542779,5758
1724247542802,5806
1724247542826,5854
1724247542846,5878
1724247542868,5886
1724247542890,5886
1724247542913,5886
1724247542935,5886
1724247542957,5886
1724247542980,5886
1724247543002,5886
1724247543024,5886
1724247543048,5886
1724247543068,5886
1724247543091,5854
1724247543113,5854
1724247543135,5822
1724247543157,5822
1724247543180,5806
1724247543205,5782
1724247543224,5758
1724247543247,5750
1724247543271,5726
1724247543291,5710
1724247543313,5710
1724247543335,5726
1724247543358,5758
1724247543380,5822
1724247543402,5886
1724247543425,5950
1724247543447,6038
1724247543469,6110
1724247543494,6142
1724247543514,6254
1724247543536,6302
1724247543558,6366
1724247543580,6382
1724247543602,6398
1724247543625,6398
1724247543647,6398
1724247543669,6430
1724247543691,6446
1724247543716,6430
1724247543736,6430
1724247543758,6398
1724247543780,6398
1724247543803,6398
1724247543825,6382
1724247543847,6366
1724247543869,6350
1724247543892,6334
1724247543914,6302
1724247543939,6270
1724247543959,6270
1724247543981,6238
1724247544006,6206
1724247544025,6206
1724247544048,6190
1724247544070,6206
1724247544092,6254
1724247544114,6318
1724247544137,6382
1724247544161,6454
1724247544181,6526
1724247544204,6590
1724247544226,6686
1724247544248,6766
1724247544270,6830
1724247544292,6870
1724247544315,6878
1724247544336,6894
1724247544359,6902
1724247544384,6910
1724247544403,6910
1724247544426,6910
1724247544448,6910
1724247544470,6902
1724247544492,6910
1724247544514,6902
1724247544537,6894
1724247544559,6846
1724247544582,6846
1724247544606,6830
1724247544626,6814
1724247544649,6782
1724247544671,6766
1724247544693,6750
1724247544715,6718
1724247544737,6702
1724247544760,6654
1724247544782,6654
1724247544806,6654
1724247544831,6702
1724247544871,6814
1724247544893,6894
1724247544915,6958
1724247544938,7038
1724247544960,7118
1724247544982,7166
1724247545004,7246
1724247545027,7294
1724247545048,7326
1724247545073,7342
1724247545093,7326
1724247545115,7342
1724247545138,7342
1724247545160,7342
1724247545205,7326
1724247545227,7326
1724247545249,7294
1724247545271,7278
1724247545294,7262
1724247545318,7230
1724247545338,7166
1724247545361,7166
1724247545383,7150
1724247545405,7126
1724247545427,7094
1724247545449,7062
1724247545472,7022
1724247545494,7006
1724247545516,6966
1724247545541,6942
1724247545561,6910
1724247545583,6958
1724247545608,6998
1724247545627,7038
1724247545650,7102
1724247545672,7166
1724247545694,7230
1724247545716,7294
1724247545739,7358
1724247545764,7422
1724247545783,7470
1724247545805,7486
1724247545828,7486
1724247545894,7478
1724247545917,7478
1724247545939,7470
1724247545961,7454
1724247545983,7422
1724247546006,7422
1724247546050,7390
1724247546073,7358
1724247546095,7326
1724247546117,7294
1724247546139,7278
1724247546162,7262
1724247546184,7230
1724247546206,7214
1724247546228,7166
1724247546250,7150
1724247546276,7102
1724247546295,7086
1724247546317,7070
1724247546340,7038
1724247546362,7070
1724247546384,7102
1724247546408,7150
1724247546428,7166
1724247546451,7262
1724247546473,7318
1724247546540,7454
1724247546562,7486
1724247546584,7486
1724247546606,7486
1724247546629,7486
1724247546651,7486
1724247546673,7486
1724247546695,7478
1724247546718,7470
1724247546740,7454
1724247546765,7422
1724247546785,7422
1724247546807,7390
1724247546829,7358
1724247546851,7342
1724247546873,7294
1724247546896,7286
1724247546918,7262
1724247546940,7230
1724247546962,7166
1724247546988,7166
1724247547007,7134
1724247547029,7102
1724247547051,7070
1724247547073,7038
1724247547096,7006
1724247547118,7006
1724247547140,7006
1724247547162,7030
1724247547185,7070
1724247547230,7158
1724247547252,7166
1724247547274,7246
1724247547296,7278
1724247547319,7294
1724247547341,7326
1724247547363,7326
1724247547385,7326
1724247547408,7326
1724247547430,7294
1724247547455,7294
1724247547474,7294
1724247547497,7294
1724247547519,7278
1724247547541,7278
1724247547563,7262
1724247547585,7254
1724247547608,7230
1724247547630,7214
1724247547652,7166
1724247547677,7166
1724247547697,7150
1724247547719,7134
1724247547741,7102
1724247547764,7086
1724247547785,7038
1724247547808,7030
1724247547830,7006
1724247547852,6974
1724247547875,6958
1724247547900,6942
1724247547919,6910
1724247547942,6974
1724247547964,7006
1724247547986,7038
1724247548031,7166
1724247548053,7214
1724247548075,7262
1724247548097,7294
1724247548120,7326
1724247548144,7326
1724247548164,7326
1724247548187,7326
1724247548209,7342
1724247548231,7326
1724247548253,7326
1724247548275,7294
1724247548297,7294
1724247548320,7294
1724247548342,7294
1724247548367,7278
1724247548386,7262
1724247548409,7230
1724247548431,7230
1724247548453,7166
1724247548475,7166
1724247548542,7102
1724247548564,7086
1724247548587,7062
1724247548609,7038
1724247548634,7022
1724247548654,6990
1724247548698,6974
1724247548720,7022
1724247548743,7038
1724247548765,7102
1724247548787,7150
1724247548809,7214
1724247548831,7262
1724247548854,7294
1724247548879,7342
1724247548898,7358
1724247548920,7382
1724247548943,7382
1724247548965,7374
1724247548987,7382
1724247549009,7390
1724247549032,7358
1724247549054,7358
1724247549076,7358
1724247549101,7342
1724247549120,7326
1724247549143,7294
1724247549165,7294
1724247549188,7278
1724247549210,7262
1724247549232,7230
1724247549254,7222
1724247549276,7166
1724247549299,7166
1724247549324,7134
1724247549343,7118
1724247549366,7094
1724247549388,7070
1724247549410,7038
1724247549432,7006
1724247549455,6990
1724247549477,6958
1724247549499,6910
1724247549521,6902
1724247549546,6878
1724247549566,6846
1724247549588,6814
1724247549610,6782
1724247549632,6766
1724247549654,6734
1724247549677,6718
1724247549699,6654
1724247549721,6654
1724247549743,6638
1724247549769,6606
1724247549788,6590
1724247549833,6526
1724247549855,6510
1724247549877,6478
1724247549899,6462
1724247549921,6430
1724247549944,6398
1724247549966,6382
1724247550011,6334
1724247550036,6358
1724247550055,6382
1724247550078,6398
1724247550100,6430
1724247550122,6462
1724247550144,6510
1724247550166,6526
1724247550189,6558
1724247550211,6590
1724247550233,6606
1724247550258,6590
1724247550278,6606
1724247550300,6622
1724247550322,6622
1724247550344,6622
1724247550366,6622
1724247550389,6614
1724247550411,6622
1724247550433,6606
1724247550456,6590
1724247550480,6590
1724247550500,6574
1724247550523,6558
1724247550545,6558
1724247550567,6550
1724247550589,6526
1724247550611,6526
1724247550634,6510
1724247550656,6494
1724247550678,6486
1724247550703,6462
1724247550723,6454
1724247550745,6446
1724247550767,6462
1724247550789,6510
1724247550812,6526
1724247550834,6582
1724247550856,6622
1724247550878,6654
1724247550901,6742
1724247550926,6782
1724247550945,6830
1724247550967,6846
1724247550989,6894
1724247551012,6894
1724247551034,6910
1724247551056,6910
1724247551079,6910
1724247551101,6910
1724247551145,6910
1724247551170,6910
1724247551190,6910
1724247551213,6894
1724247551234,6894
1724247551257,6878
1724247551279,6862
1724247551301,6846
1724247551323,6830
1724247551346,6814
1724247551368,6782
1724247551393,6782
1724247551413,6766
1724247551435,6766
1724247551457,6782
1724247551479,6814
1724247551501,6878
1724247551523,6910
1724247551546,7006
1724247551568,7070
1724247551590,7134
1724247551615,7166
1724247551634,7278
1724247551657,7326
1724247551679,7358
1724247551702,7390
1724247551723,7406
1724247551746,7422
1724247551768,7422
1724247551790,7422
1724247551813,7422
1724247551838,7454
1724247551857,7422
1724247551879,7422
1724247551902,7422
1724247551924,7422
1724247551946,7422
1724247551969,7406
1724247551991,7406
1724247552013,7390
1724247552035,7358
1724247552061,7358
1724247552080,7342
1724247552102,7326
1724247552124,7294
1724247552147,7294
1724247552169,7294
1724247552191,7358
1724247552214,7422
1724247552235,7486
1724247552257,7550
1724247552284,7638
1724247552324,7574
1724247552347,7510
1724247552369,7534
1724247552391,7526
1724247552413,7502
1724247552458,7494
1724247552480,7446
1724247552502,7394
1724247552525,7334
1724247552550,7278
1724247552569,7218
1724247552591,7150
1724247552614,7062
1724247552636,6986
1724247552658,6902
1724247552681,6822
1724247552703,6726
1724247552725,6638
1724247552747,6550
1724247552772,6454
1724247552792,6370
1724247552814,6286
1724247552836,6182
1724247552858,6098
1724247552881,5990
1724247552903,5922
1724247552925,5862
1724247552947,5862
1724247552969,5890
1724247552995,5926
1724247553014,5966
1724247553036,6006
1724247553059,6054
1724247553081,6094
1724247553103,6118
1724247553125,6134
1724247553148,6150
1724247553170,6118
1724247553192,6070
1724247553218,5998
1724247553237,5942
1724247553259,5878
1724247553281,5838
1724247553303,5750
1724247553326,5686
1724247553348,5614
1724247553371,5526
1724247553392,5430
1724247553415,5350
1724247553440,5262
1724247553459,5174
1724247553482,5070
1724247553504,4982
1724247553526,4882
1724247553548,4790
1724247553570,4686
1724247553593,4590
1724247553614,4470
1724247553637,4390
1724247553662,4294
1724247553681,4230
1724247553726,4270
1724247553771,4390
1724247553793,4422
1724247553815,4454
1724247553837,4470
1724247553859,4518
1724247553882,4534
1724247553904,4518
1724247553949,4470
1724247553971,4430
1724247553993,4374
1724247554015,4310
1724247554038,4258
1724247554060,4182
1724247554082,4102
1724247554104,4022
1724247554127,3950
1724247554149,3918
1724247554174,3902
1724247554193,3870
1724247554216,3838
1724247554238,3806
1724247554260,3766
1724247554282,3734
1724247554305,3694
1724247554327,3662
1724247554349,3614
1724247554371,3582
1724247554416,3534
1724247554438,3566
1724247554460,3630
1724247554483,3726
1724247554505,3830
1724247554527,3902
1724247554549,4030
1724247554572,4094
1724247554594,4222
1724247554616,4310
1724247554641,4350
1724247554661,4398
1724247554683,4406
1724247554705,4414
1724247554727,4414
1724247554750,4414
1724247554772,4414
1724247554794,4398
1724247554816,4382
1724247554838,4350
1724247554864,4342
1724247554883,4318
1724247554905,4286
1724247554927,4246
1724247554949,4218
1724247554972,4182
1724247554994,4142
1724247555016,4094
1724247555039,4062
1724247555083,3966
1724247555109,3934
1724247555128,3902
1724247555150,3838
1724247555172,3834
1724247555195,3862
1724247555217,3926
1724247555261,4094
1724247555284,4206
1724247555306,4286
1724247555328,4398
1724247555353,4502
1724247555373,4590
1724247555395,4662
1724247555417,4702
1724247555439,4718
1724247555461,4718
1724247555484,4718
1724247555506,4702
1724247555528,4702
1724247555550,4686
1724247555576,4694
1724247555595,4638
1724247555617,4606
1724247555639,4574
1724247555662,4542
1724247555684,4502
1724247555706,4462
1724247555729,4414
1724247555751,4374
1724247555773,4318
1724247555798,4270
1724247555818,4238
1724247555840,4182
1724247555862,4142
1724247555884,4094
1724247555907,4046
1724247555929,3982
1724247555951,3934
1724247555973,3902
1724247555998,3918
1724247556024,3966
1724247556042,4014
1724247556062,4086
1724247556085,4158
1724247556107,4222
1724247556129,4310
1724247556151,4398
1724247556173,4462
1724247556196,4510
1724247556218,4526
1724247556244,4526
1724247556284,4510
1724247556307,4478
1724247556329,4478
1724247556351,4446
1724247556374,4414
1724247556396,4398
1724247556418,4350
1724247556440,4318
1724247556463,4270
1724247556488,4222
1724247556507,4174
1724247556529,4142
1724247556552,4078
1724247556574,4026
1724247556596,3966
1724247556619,3926
1724247556641,3870
1724247556663,3806
1724247556685,3742
1724247556710,3694
1724247556730,3646
1724247556752,3582
1724247556774,3542
1724247556799,3486
1724247556819,3502
1724247556887,3630
1724247556908,3710
1724247556930,3790
1724247556947,3862
1724247556996,3998
1724247557013,4030
1724247557036,4062
1724247557063,4078
1724247557086,4078
1724247557102,4078
1724247557130,4078
1724247557152,4054
1724247557174,4046
1724247557197,4030
1724247557221,4014
1724247557242,3982
1724247557264,3966
1724247557286,3934
1724247557308,3886
1724247557330,3854
1724247557353,3822
1724247557375,3774
1724247557397,3742
1724247557419,3702
1724247557444,3646
1724247557464,3614
1724247557481,3566
1724247557503,3502
1724247557530,3454
1724247557552,3422
1724247557570,3374
1724247557600,3318
1724247557620,3286
1724247557641,3262
1724247557666,3278
1724247557731,3414
1724247557753,3454
1724247557775,3518
1724247557797,3582
1724247557820,3630
1724247557842,3678
1724247557887,3710
1724247557909,3710
1724247557926,3694
1724247557953,3674
1724247557976,3670
1724247557998,3662
1724247558020,3630
1724247558042,3614
1724247558065,3582
1724247558087,3574
1724247558109,3550
1724247558131,3518
1724247558153,3486
1724247558178,3454
1724247558198,3422
1724247558221,3390
1724247558242,3350
1724247558265,3318
1724247558287,3278
1724247558304,3254
1724247558331,3214
1724247558354,3166
1724247558376,3134
1724247558403,3102
1724247558420,3070
1724247558443,3050
1724247558465,3066
1724247558487,3098
1724247558510,3126
1724247558532,3182
1724247558554,3214
1724247558576,3258
1724247558598,3310
1724247558623,3358
1724247558643,3390
1724247558665,3422
1724247558682,3422
1724247558710,3422
1724247558732,3422
1724247558754,3406
1724247558776,3406
1724247558799,3390
1724247558821,3366
1724247558845,3358
1724247558865,3326
1724247558887,3310
1724247558910,3286
1724247558932,3262
1724247558954,3222
1724247558977,3198
1724247559021,3134
1724247559043,3102
1724247559066,3070
1724247559085,3038
1724247559110,3002
1724247559132,2942
1724247559155,2926
1724247559177,2894
1724247559202,2862
1724247559222,2842
1724247559244,2862
1724247559266,2910
1724247559288,2970
1724247559312,3030
1724247559333,3102
1724247559355,3158
1724247559377,3230
1724247559399,3294
1724247559416,3358
1724247559438,3390
1724247559461,3414
1724247559483,3414
1724247559505,3418
1724247559527,3418
1724247559549,3414
1724247559572,3414
1724247559599,3390
1724247559621,3390
1724247559638,3390
1724247559661,3358
1724247559683,3350
1724247559711,3326
1724247559733,3306
1724247559758,3262
1724247559778,3246
1724247559800,3222
1724247559822,3182
1724247559844,3150
1724247559861,3118
1724247559889,3070
1724247559911,3070
1724247559933,3030
1724247559955,2998
1724247559980,2966
1724247560003,2942
1724247560022,2970
1724247560044,3006
1724247560067,3062
1724247560089,3134
1724247560111,3182
1724247560134,3254
1724247560155,3318
1724247560172,3374
1724247560195,3438
1724247560217,3478
1724247560239,3502
1724247560261,3494
1724247560283,3498
1724247560306,3486
1724247560328,3486
1724247560350,3478
1724247560373,3478
1724247560395,3454
1724247560417,3438
1724247560440,3422
1724247560462,3406
1724247560484,3374
1724247560506,3326
1724247560528,3310
1724247560551,3286
1724247560573,3246
1724247560595,3222
1724247560617,3198
1724247560640,3150
1724247560662,3114
1724247560684,3070
1724247560706,3054
1724247560729,3006
1724247560751,2970
1724247560773,2942
1724247560798,2974
1724247560818,3006
1724247560840,3070
1724247560862,3118
1724247560884,3166
1724247560906,3230
1724247560929,3286
1724247560951,3350
1724247560973,3390
1724247560995,3422
1724247561018,3438
1724247561040,3422
1724247561062,3422
1724247561085,3422
1724247561107,3414
1724247561129,3406
1724247561151,3390
1724247561173,3374
1724247561196,3358
1724247561218,3326
1724247561240,3310
1724247561262,3290
1724247561285,3254
1724247561307,3222
1724247561329,3198
1724247561351,3158
1724247561374,3130
1724247561396,3102
1724247561418,3070
1724247561440,3030
1724247561463,3006
1724247561485,2974
1724247561507,2982
1724247561535,3006
1724247561552,3070
1724247561574,3118
1724247561641,3294
1724247561663,3358
1724247561685,3414
1724247561707,3438
1724247561730,3446
1724247561752,3454
1724247561796,3438
1724247561819,3438
1724247561841,3438
1724247561863,3434
1724247561885,3422
1724247561908,3406
1724247561930,3382
1724247561952,3370
1724247561974,3326
1724247561997,3306
1724247562019,3278
1724247562041,3238
1724247562063,3198
1724247562086,3182
1724247562108,3150
1724247562130,3118
1724247562152,3070
1724247562174,3062
1724247562197,3046
1724247562219,3070
1724247562241,3130
1724247562264,3198
1724247562286,3262
1724247562308,3326
1724247562330,3418
1724247562352,3502
1724247562375,3574
1724247562399,3630
1724247562419,3678
1724247562441,3702
1724247562464,3702
1724247562486,3706
1724247562508,3710
1724247562530,3702
1724247562553,3710
1724247562581,3694
1724247562603,3690
1724247562625,3678
1724247562647,3646
1724247562669,3630
1724247562692,3606
1724247562716,3574
1724247562736,3550
1724247562758,3510
1724247562780,3486
1724247562802,3454
1724247562825,3422
1724247562847,3390
1724247562869,3350
1724247562892,3310
1724247562914,3294
1724247562939,3278
1724247562959,3294
1724247562981,3358
1724247563003,3422
1724247563025,3494
1724247563048,3566
1724247563070,3646
1724247563092,3710
1724247563114,3806
1724247563137,3870
1724247563161,3926
1724247563181,3950
1724247563206,3966
1724247563226,3966
1724247563248,3966
1724247563270,3958
1724247563292,3950
1724247563314,3950
1724247563337,3950
1724247563359,3926
1724247563384,3902
1724247563403,3886
1724247563426,3870
1724247563448,3822
1724247563470,3802
1724247563492,3766
1724247563515,3734
1724247563537,3694
1724247563559,3670
1724247563581,3630
1724247563606,3582
1724247563626,3566
1724247563648,3518
1724247563670,3482
1724247563693,3446
1724247563715,3438
1724247563737,3454
1724247563759,3498
1724247563782,3566
1724247563804,3638
1724247563829,3710
1724247563849,3798
1724247563871,3882
1724247563893,3950
1724247563915,4030
1724247563937,4078
1724247563960,4094
1724247563982,4094
1724247564007,4094
1724247564026,4094
1724247564051,4094
1724247564070,4094
1724247564093,4078
1724247564115,4062
1724247564137,4030
1724247564160,4014
1724247564182,3982
1724247564204,3958
1724247564227,3918
1724247564249,3894
1724247564274,3854
1724247564293,3806
1724247564316,3774
1724247564338,3734
1724247564360,3694
1724247564382,3646
1724247564404,3614
1724247564427,3566
1724247564449,3518
1724247564471,3486
1724247564496,3438
1724247564516,3414
1724247564538,3390
1724247564560,3414
1724247564582,3454
1724247564605,3510
1724247564627,3582
1724247564649,3630
1724247564671,3694
1724247564694,3758
1724247564719,3822
1724247564738,3870
1724247564760,3902
1724247564782,3902
1724247564807,3902
1724247564827,3886
1724247564849,3870
1724247564871,3862
1724247564894,3838
1724247564916,3818
1724247564940,3790
1724247564961,3774
1724247564983,3742
1724247565005,3710
1724247565027,3662
1724247565050,3630
1724247565072,3582
1724247565094,3542
1724247565116,3502
1724247565139,3454
1724247565163,3414
1724247565183,3358
1724247565205,3326
1724247565228,3278
1724247565250,3246
1724247565272,3182
1724247565294,3134
