timestamp_ms,value
1724074362775,6142
1724074362796,6110
1724074362817,6062
1724074362838,6014
1724074362859,5982
1724074362880,5950
1724074362901,5886
1724074362922,5854
1724074362944,5814
1724074362965,5758
1724074362986,5726
1724074363007,5678
1724074363028,5630
1724074363049,5630
1724074363070,5818
1724074363092,6062
1724074363113,6302
1724074363134,6462
1724074363155,6574
1724074363176,6622
1724074363197,6638
1724074363219,6654
1724074363240,6654
1724074363261,6718
1724074363282,6718
1724074363303,6702
1724074363324,6686
1724074363345,6654
1724074363366,6646
1724074363388,6638
1724074363409,6622
1724074363430,6622
1724074363451,6590
1724074363493,6518
1724074363515,6486
1724074363536,6430
1724074363557,6382
1724074363578,6366
1724074363599,6318
1724074363641,6238
1724074363662,6206
1724074363684,6142
1724074363705,6126
1724074363726,6078
1724074363747,6046
1724074363768,5998
1724074363789,5950
1724074363810,5886
1724074363832,5878
1724074363874,6142
1724074363895,6366
1724074363916,6550
1724074363937,6654
1724074363958,6718
1724074363980,6734
1724074364001,6742
1724074364022,6750
1724074364043,6766
1724074364064,6766
1724074364085,6750
1724074364106,6718
1724074364128,6702
1724074364149,6654
1724074364170,6654
1724074364191,6638
1724074364212,6622
1724074364236,6590
1724074364254,6550
1724074364276,6510
1724074364297,6462
1724074364318,6398
1724074364339,6366
1724074364360,6334
1724074364381,6270
1724074364402,6254
1724074364423,6206
1724074364445,6142
1724074364466,6126
1724074364487,6078
1724074364508,6046
1724074364529,5998
1724074364551,5950
1724074364572,5886
1724074364593,5870
1724074364614,5806
1724074364635,5758
1724074364656,5718
1724074364677,5686
1724074364699,5630
1724074364719,5598
1724074364741,5534
1724074364762,5534
1724074364783,5662
1724074364804,5918
1724074364825,6142
1724074364846,6398
1724074364867,6518
1724074364889,6590
1724074364910,6638
1724074364931,6654
1724074364952,6718
1724074364973,6750
1724074364994,6774
1724074365015,6766
1724074365039,6742
1724074365058,6718
1724074365079,6686
1724074365100,6654
1724074365121,6654
1724074365142,6622
1724074365163,6590
1724074365185,6558
1724074365206,6526
1724074365227,6494
1724074365248,6430
1724074365269,6390
1724074365290,6334
1724074365311,6302
1724074365332,6254
1724074365354,6206
1724074365375,6142
1724074365396,6126
1724074365418,6062
1724074365438,6046
1724074365460,5982
1724074365480,5950
1724074365502,5918
1724074365523,5854
1724074365544,5822
1724074365565,5782
1724074365586,5750
1724074365608,5694
1724074365629,5662
1724074365650,5622
1724074365671,5566
1724074365692,5550
1724074365713,5534
1724074365734,5662
1724074365756,5886
1724074365777,6142
1724074365798,6398
1724074365819,6526
1724074365861,6622
1724074365882,6654
1724074365903,6686
1724074365925,6750
1724074365946,6782
1724074365967,6782
1724074365988,6750
1724074366009,6718
1724074366030,6702
1724074366052,6654
1724074366073,6654
1724074366094,6646
1724074366115,6622
1724074366136,6590
1724074366157,6526
1724074366178,6494
1724074366199,6446
1724074366220,6398
1724074366242,6366
1724074366263,6318
1724074366284,6270
1724074366305,6238
1724074366326,6190
1724074366347,6142
1724074366369,6094
1724074366390,6062
1724074366411,5998
1724074366432,5950
1724074366453,5910
1724074366474,5854
1724074366495,5806
1724074366516,5758
1724074366538,5726
1724074366559,5678
1724074366580,5630
1724074366601,5598
1724074366622,5566
1724074366643,5534
1724074366664,5486
1724074366686,5486
1724074366707,5566
1724074366728,5814
1724074366749,6078
1724074366770,6302
1724074366791,6446
1724074366812,6494
1724074366834,6526
1724074366855,6550
1724074366876,6590
1724074366897,6638
1724074366918,6654
1724074366939,6622
1724074366960,6622
1724074366982,6590
1724074367003,6574
1724074367024,6558
1724074367045,6526
1724074367066,6526
1724074367087,6510
1724074367109,6462
1724074367130,6430
1724074367151,6398
1724074367172,6366
1724074367193,6334
1724074367214,6294
1724074367235,6270
1724074367256,6230
1724074367278,6190
1724074367299,6142
1724074367320,6110
1724074367341,6078
1724074367362,6046
1724074367383,6014
1724074367404,5950
1724074367426,5934
1724074367447,5886
1724074367468,5854
1724074367489,5806
1724074367510,5758
1724074367532,5710
1724074367553,5678
1724074367574,5694
1724074367595,5846
1724074367616,6078
1724074367637,6318
1724074367658,6478
1724074367679,6574
1724074367700,6590
1724074367722,6590
1724074367743,6622
1724074367764,6638
1724074367785,6654
1724074367806,6654
1724074367827,6638
1724074367848,6622
1724074367870,6606
1724074367891,6590
1724074367912,6574
1724074367933,6550
1724074367954,6526
1724074367975,6494
1724074367996,6446
1724074368039,6366
1724074368060,6318
1724074368081,6270
1724074368102,6230
1724074368123,6142
1724074368144,6142
1724074368166,6126
1724074368187,6078
1724074368208,6046
1724074368229,5998
1724074368272,5934
1724074368292,5886
1724074368314,5846
1724074368335,5806
1724074368356,5758
1724074368377,5726
1724074368398,5678
1724074368420,5630
1724074368441,5582
1724074368462,5550
1724074368504,5758
1724074368525,6014
1724074368546,6270
1724074368567,6462
1724074368588,6574
1724074368609,6606
1724074368631,6622
1724074368652,6654
1724074368673,6654
1724074368694,6718
1724074368736,6702
1724074368757,6654
1724074368779,6654
1724074368800,6622
1724074368821,6606
1724074368842,6590
1724074368863,6558
1724074368885,6526
1724074368906,6494
1724074368926,6446
1724074368969,6334
1724074368990,6270
1724074369011,6238
1724074369035,6206
1724074369054,6142
1724074369075,6110
1724074369096,6070
1724074369117,6014
1724074369138,5982
1724074369159,5942
1724074369201,5846
1724074369223,5790
1724074369244,5758
1724074369265,5694
1724074369286,5630
1724074369307,5614
1724074369328,5550
1724074369350,5502
1724074369371,5454
1724074369392,5406
1724074369434,5358
1724074369455,5502
1724074369476,5750
1724074369497,6014
1724074369518,6206
1724074369540,6334
1724074369561,6382
1724074369582,6398
1724074369603,6398
1724074369624,6430
1724074369666,6494
1724074369688,6462
1724074369709,6446
1724074369730,6398
1724074369751,6398
1724074369772,6382
1724074369793,6366
1724074369814,6334
1724074369844,6318
1724074369858,6270
1724074369878,6238
1724074369899,6198
1724074369920,6142
1724074369941,6110
1724074369962,6062
1724074369984,6014
1724074370005,5982
1724074370047,5886
1724074370068,5854
1724074370089,5822
1724074370110,5782
1724074370132,5726
1724074370153,5694
1724074370174,5630
1724074370195,5614
1724074370216,5550
1724074370236,5502
1724074370280,5422
1724074370301,5454
1724074370322,5614
1724074370343,5838
1724074370364,6014
1724074370385,6142
1724074370406,6238
1724074370428,6238
1724074370449,6238
1724074370470,6254
1724074370491,6254
1724074370512,6262
1724074370533,6238
1724074370554,6238
1724074370576,6206
1724074370597,6198
1724074370618,6190
1724074370641,6142
1724074370660,6126
1724074370681,6110
1724074370703,6062
1724074370722,6014
1724074370745,5966
1724074370766,5934
1724074370787,5886
1724074370808,5854
1724074370829,5790
1724074370850,5750
1724074370871,5710
1724074370893,5662
1724074370914,5622
1724074370935,5582
1724074370956,5534
1724074370977,5498
1724074370998,5454
1724074371019,5406
1724074371041,5358
1724074371062,5310
1724074371083,5246
1724074371104,5214
1724074371126,5166
1724074371146,5118
1724074371168,5182
1724074371187,5366
1724074371208,5598
1724074371229,5790
1724074371250,5934
1724074371272,5998
1724074371293,6014
1724074371314,6038
1724074371335,6062
1724074371356,6094
1724074371377,6126
1724074371398,6126
1724074371419,6110
1724074371462,6070
1724074371484,6046
1724074371506,6014
1724074371527,6014
1724074371548,5998
1724074371569,5950
1724074371590,5918
1724074371611,5870
1724074371633,5838
1724074371654,5790
1724074371675,5758
1724074371696,5694
1724074371717,5678
1724074371738,5630
1724074371759,5598
1724074371780,5534
1724074371802,5502
1724074371823,5454
1724074371844,5422
1724074371865,5374
1724074371886,5342
1724074371907,5294
1724074371928,5246
1724074371949,5198
1724074371971,5150
1724074371992,5102
1724074372013,5046
1724074372034,4990
1724074372055,4950
1724074372077,4910
1724074372098,4974
1724074372119,5118
1724074372140,5374
1724074372161,5590
1724074372182,5726
1724074372224,5870
1724074372246,5934
1724074372267,6014
1724074372288,6094
1724074372309,6142
1724074372330,6190
1724074372351,6206
1724074372373,6230
1724074372393,6206
1724074372415,6206
1724074372457,6190
1724074372478,6142
1724074372499,6142
1724074372520,6110
1724074372541,6078
1724074372563,6038
1724074372584,5998
1724074372605,5982
1724074372626,5950
1724074372647,5934
1724074372689,5886
1724074372711,5854
1724074372732,5822
1724074372753,5790
1724074372774,5758
1724074372795,5742
1724074372816,5694
1724074372837,5678
1724074372859,5630
1724074372880,5598
1724074372922,5526
1724074372943,5534
1724074372964,5662
1724074372985,5854
1724074373006,6062
1724074373028,6206
1724074373049,6270
1724074373070,6334
1724074373091,6366
1724074373112,6382
1724074373154,6454
1724074373176,6462
1724074373197,6430
1724074373218,6398
1724074373239,6398
1724074373260,6382
1724074373281,6366
1724074373302,6350
1724074373324,6326
1724074373345,6294
1724074373387,6206
1724074373408,6142
1724074373429,6126
1724074373450,6094
1724074373472,6046
1724074373493,6014
1724074373514,5982
1724074373535,5950
1724074373556,5918
1724074373577,5886
1724074373619,5806
1724074373641,5758
1724074373662,5726
1724074373683,5694
1724074373704,5630
1724074373725,5598
1724074373746,5566
1724074373768,5590
1724074373789,5710
1724074373810,5934
1724074373852,6294
1724074373873,6366
1724074373894,6430
1724074373915,6454
1724074373937,6494
1724074373958,6542
1724074373979,6590
1724074374000,6590
1724074374021,6590
1724074374042,6558
1724074374085,6526
1724074374106,6510
1724074374127,6494
1724074374148,6494
1724074374169,6454
1724074374190,6430
1724074374211,6382
1724074374233,6358
1724074374254,6302
1724074374275,6270
1724074374317,6190
1724074374338,6142
1724074374359,6126
1724074374380,6094
1724074374402,6062
1724074374423,6014
1724074374465,5942
1724074374486,5918
1724074374507,5870
1724074374528,5846
1724074374550,5790
1724074374571,5758
1724074374592,5710
1724074374613,5678
1724074374637,5614
1724074374655,5622
1724074374697,5934
1724074374719,6142
1724074374740,6350
1724074374761,6462
1724074374782,6510
1724074374803,6526
1724074374824,6574
1724074374845,6614
1724074374867,6654
1724074374888,6686
1724074374930,6654
1724074374951,6622
1724074374972,6606
1724074375015,6574
1724074375036,6550
1724074375057,6526
1724074375078,6494
1724074375099,6462
1724074375120,6398
1724074375141,6366
1724074375162,6334
1724074375184,6270
1724074375205,6238
1724074375247,6142
1724074375268,6138
1724074375289,6102
1724074375311,6078
1724074375332,6014
1724074375353,5982
1724074375374,5950
1724074375395,5918
1724074375416,5886
1724074375440,5838
1724074375480,5750
1724074375501,5718
1724074375522,5678
1724074375543,5694
1724074375564,5806
1724074375585,6046
1724074375606,6270
1724074375628,6430
1724074375649,6510
1724074375670,6526
1724074375712,6590
1724074375734,6622
1724074375755,6646
1724074375775,6654
1724074375797,6622
1724074375818,6590
1724074375839,6558
1724074375860,6526
1724074375882,6510
1724074375902,6510
1724074375945,6446
1724074375966,6398
1724074375987,6366
1724074376008,6326
1724074376029,6270
1724074376050,6238
1724074376071,6190
1724074376093,6142
1724074376114,6110
1724074376135,6078
1724074376177,5998
1724074376198,5950
1724074376220,5918
1724074376262,5822
1724074376283,5790
1724074376304,5742
1724074376325,5694
1724074376346,5630
1724074376367,5622
1724074376410,5630
1724074376431,5854
1724074376473,6270
1724074376494,6382
1724074376516,6430
1724074376537,6446
1724074376558,6462
1724074376579,6494
1724074376600,6526
1724074376642,6550
1724074376663,6510
1724074376684,6478
1724074376706,6454
1724074376727,6430
1724074376748,6398
1724074376769,6398
1724074376790,6366
1724074376811,6326
1724074376833,6302
1724074376875,6198
1724074376896,6142
1724074376917,6102
1724074376959,5998
1724074376980,5950
1724074377002,5910
1724074377023,5870
1724074377044,5822
1724074377065,5790
1724074377107,5694
1724074377129,5630
1724074377149,5614
1724074377171,5566
1724074377192,5526
1724074377213,5486
1724074377234,5438
1724074377255,5374
1724074377276,5358
1724074377297,5310
1724074377340,5230
1724074377361,5294
1724074377382,5486
1724074377403,5742
1724074377446,6110
1724074377467,6198
1724074377488,6238
1724074377509,6270
1724074377530,6302
1724074377551,6366
1724074377572,6398
1724074377593,6398
1724074377614,6398
1724074377636,6366
1724074377678,6334
1724074377699,6318
1724074377720,6318
1724074377741,6302
1724074377762,6270
1724074377784,6230
1724074377805,6190
1724074377826,6134
1724074377847,6078
1724074377868,6014
1724074377911,5934
1724074377932,5886
1724074377953,5854
1724074377974,5806
1724074377995,5758
1724074378016,5710
1724074378037,5678
1724074378058,5630
1724074378079,5590
1724074378101,5534
1724074378122,5502
1724074378143,5470
1724074378164,5406
1724074378185,5374
1724074378206,5310
1724074378227,5278
1724074378249,5230
1724074378270,5182
1724074378291,5166
1724074378312,5206
1724074378333,5374
1724074378354,5614
1724074378375,5838
1724074378397,5998
1724074378418,6078
1724074378439,6110
1724074378460,6142
1724074378481,6142
1724074378502,6190
1724074378523,6206
1724074378545,6222
1724074378566,6206
1724074378587,6142
1724074378608,6142
1724074378629,6142
1724074378650,6142
1724074378671,6134
1724074378692,6110
1724074378735,6046
1724074378756,5998
1724074378777,5950
1724074378798,5918
1724074378820,5870
1724074378841,5822
1724074378862,5790
1724074378883,5758
1724074378904,5726
1724074378925,5694
1724074378946,5662
1724074378967,5614
1724074378989,5566
1724074379010,5550
1724074379031,5494
1724074379052,5454
1724074379073,5406
1724074379094,5374
1724074379115,5310
1724074379136,5278
1724074379157,5294
1724074379179,5406
1724074379200,5630
1724074379221,5870
1724074379242,6038
1724074379263,6138
1724074379284,6142
1724074379305,6142
1724074379327,6142
1724074379348,6206
1724074379369,6230
1724074379390,6230
1724074379412,6206
1724074379435,6190
1724074379453,6142
1724074379474,6142
1724074379496,6142
1724074379517,6134
1724074379538,6110
1724074379559,6078
1724074379580,6046
1724074379601,5998
1724074379623,5950
1724074379644,5886
1724074379665,5870
1724074379686,5822
1724074379707,5806
1724074379728,5750
1724074379749,5726
1724074379771,5662
1724074379792,5630
1724074379813,5598
1724074379834,5550
1724074379855,5502
1724074379876,5470
1724074379897,5422
1724074379918,5374
1724074379939,5342
1724074379961,5294
1724074379982,5246
1724074380003,5198
1724074380024,5150
1724074380046,5166
1724074380066,5294
1724074380087,5534
1724074380109,5806
1724074380130,6014
1724074380151,6142
1724074380172,6222
1724074380193,6238
1724074380214,6270
1724074380238,6302
1724074380259,6334
1724074380278,6350
1724074380299,6350
1724074380320,6334
1724074380341,6318
1724074380362,6302
1724074380383,6302
1724074380405,6270
1724074380426,6262
1724074380447,6230
1724074380468,6190
1724074380489,6142
1724074380510,6110
1724074380531,6078
1724074380552,6014
1724074380574,5998
1724074380595,5950
1724074380616,5918
1724074380637,5870
1724074380658,5846
1724074380701,5758
1724074380721,5718
1724074380743,5678
1724074380764,5630
1724074380785,5598
1724074380806,5558
1724074380827,5502
1724074380848,5470
1724074380869,5422
1724074380890,5374
1724074380933,5294
1724074380954,5310
1724074380975,5470
1724074380996,5758
1724074381017,6014
1724074381042,6206
1724074381060,6318
1724074381081,6358
1724074381102,6366
1724074381123,6382
1724074381166,6430
1724074381186,6446
1724074381208,6430
1724074381229,6398
1724074381250,6398
1724074381271,6382
1724074381313,6334
1724074381334,6318
1724074381355,6302
1724074381377,6254
1724074381398,6206
1724074381419,6142
1724074381440,6110
1724074381461,6078
1724074381482,6046
1724074381504,6014
1724074381525,5982
1724074381546,5950
1724074381567,5918
1724074381588,5870
1724074381631,5806
1724074381651,5782
1724074381673,5742
1724074381694,5710
1724074381715,5662
1724074381736,5614
1724074381757,5582
1724074381778,5550
1724074381799,5486
1724074381820,5462
1724074381863,5694
1724074381884,5966
1724074381905,6206
1724074381926,6366
1724074381947,6430
1724074381968,6462
1724074381990,6462
1724074382011,6462
1724074382032,6478
1724074382053,6494
1724074382095,6478
1724074382116,6462
1724074382138,6462
1724074382159,6462
1724074382180,6462
1724074382201,6462
1724074382222,6446
1724074382243,6398
1724074382264,6382
1724074382285,6350
1724074382328,6262
1724074382349,6206
1724074382370,6142
1724074382391,6142
1724074382412,6102
1724074382434,6062
1724074382455,6014
1724074382476,5982
1724074382497,5918
1724074382518,5854
1724074382560,5710
1724074382581,5622
1724074382602,5550
1724074382623,5470
1724074382645,5470
1724074382666,5630
1724074382687,5886
1724074382708,6142
1724074382729,6318
1724074382750,6398
1724074382793,6398
1724074382814,6398
1724074382835,6446
1724074382856,6462
1724074382877,6478
1724074382898,6462
1724074382920,6462
1724074382941,6454
1724074382962,6446
1724074382983,6454
1724074383025,6446
1724074383046,6430
1724074383067,6398
1724074383088,6366
1724074383110,6350
1724074383131,6330
1724074383152,6302
1724074383173,6270
1724074383194,6270
1724074383215,6254
1724074383258,6238
1724074383279,6206
1724074383300,6190
1724074383321,6142
1724074383342,6110
1724074383363,6078
1724074383384,6014
1724074383406,5982
1724074383427,5942
1724074383448,5918
1724074383491,6014
1724074383511,6270
1724074383532,6526
1724074383554,6702
1724074383575,6806
1724074383596,6830
1724074383617,6846
1724074383638,6846
1724074383659,6846
1724074383683,6846
1724074383705,6846
1724074383723,6782
1724074383744,6774
1724074383786,6718
1724074383807,6686
1724074383828,6654
1724074383849,6622
1724074383871,6590
1724074383892,6526
1724074383913,6494
1724074383937,6446
1724074383955,6398
1724074383976,6334
1724074384000,6270
1724074384018,6230
1724074384040,6142
1724074384061,6126
1724074384085,6062
1724074384103,6014
1724074384124,5950
1724074384146,5886
1724074384188,5790
1724074384209,5718
1724074384230,5630
1724074384251,5614
1724074384272,5534
1724074384293,5502
1724074384314,5438
1724074384335,5374
1724074384357,5358
1724074384378,5310
1724074384402,5294
1724074384420,5366
1724074384442,5598
1724074384462,5870
1724074384486,6110
1724074384505,6270
1724074384526,6326
1724074384547,6358
1724074384568,6366
1724074384590,6382
1724074384610,6398
1724074384631,6398
1724074384674,6366
1724074384695,6366
1724074384718,6334
1724074384758,6326
1724074384779,6302
1724074384803,6270
1724074384821,6254
1724074384843,6206
1724074384864,6142
1724074384906,6110
1724074384927,6062
1724074384948,6046
1724074384991,5998
1724074385012,5950
1724074385033,5934
1724074385054,5886
1724074385075,5878
1724074385097,5838
1724074385120,5806
1724074385139,5758
1724074385160,5710
1724074385181,5630
1724074385204,5614
1724074385223,5598
1724074385244,5686
1724074385265,5886
1724074385308,6318
1724074385350,6430
1724074385371,6430
1724074385393,6398
1724074385413,6390
1724074385434,6382
1724074385455,6366
1724074385477,6334
1724074385498,6318
1724074385521,6334
1724074385540,6318
1724074385582,6294
1724074385606,6270
1724074385625,6238
1724074385646,6198
1724074385667,6142
1724074385688,6110
1724074385709,6062
1724074385730,6014
1724074385751,5982
1724074385772,5950
1724074385794,5918
1724074385815,5870
1724074385839,5822
1724074385857,5790
1724074385878,5758
1724074385899,5726
1724074385923,5694
1724074385942,5630
1724074385963,5598
1724074385984,5550
1724074386026,5502
1724074386047,5598
1724074386068,5838
1724074386089,6094
1724074386111,6302
1724074386132,6398
1724074386153,6462
1724074386174,6462
1724074386195,6462
1724074386216,6462
1724074386259,6462
1724074386280,6446
1724074386301,6398
1724074386324,6398
1724074386343,6366
1724074386364,6358
1724074386385,6334
1724074386428,6270
1724074386449,6238
1724074386470,6190
1724074386494,6134
1724074386512,6094
1724074386533,6046
1724074386554,5998
1724074386575,5950
1724074386597,5886
1724074386618,5854
1724074386642,5822
1724074386660,5782
1724074386681,5742
1724074386726,5630
1724074386745,5598
1724074386766,5566
1724074386787,5526
1724074386808,5486
1724074386829,5438
1724074386871,5566
1724074386892,5822
1724074386914,6078
1724074386959,6366
1724074386981,6398
1724074386998,6398
1724074387019,6398
1724074387043,6398
1724074387062,6398
1724074387083,6398
1724074387104,6390
1724074387146,6350
1724074387188,6318
1724074387209,6302
1724074387232,6270
1724074387252,6254
1724074387273,6206
1724074387295,6142
1724074387315,6110
1724074387336,6062
1724074387360,6014
1724074387379,5974
1724074387400,5934
1724074387421,5886
1724074387447,5854
1724074387463,5814
1724074387484,5790
1724074387505,5742
1724074387548,5662
1724074387569,5630
1724074387590,5582
1724074387611,5550
1724074387632,5534
1724074387653,5630
1724074387678,5878
1724074387696,6134
1724074387716,6318
1724074387738,6430
1724074387761,6454
1724074387780,6462
1724074387801,6454
1724074387822,6446
1724074387846,6446
1724074387865,6430
1724074387887,6398
1724074387907,6394
1724074387928,6366
1724074387949,6366
1724074387970,6350
1724074387991,6334
1724074388013,6302
1724074388034,6270
1724074388055,6238
1724074388078,6142
1724074388100,6126
1724074388118,6078
1724074388139,6014
1724074388163,5974
1724074388181,5918
1724074388203,5886
1724074388224,5822
1724074388266,5742
1724074388287,5694
1724074388308,5630
1724074388333,5614
1724074388351,5550
1724074388372,5502
1724074388393,5438
1724074388414,5422
1724074388435,5502
1724074388456,5726
1724074388480,6014
1724074388499,6230
1724074388520,6366
1724074388542,6430
1724074388565,6446
1724074388583,6446
1724074388604,6446
1724074388625,6462
1724074388667,6430
1724074388689,6430
1724074388710,6398
1724074388731,6398
1724074388752,6390
1724074388774,6366
1724074388795,6334
1724074388815,6302
1724074388837,6270
1724074388858,6230
1724074388881,6142
1724074388900,6126
1724074388921,6070
1724074388942,6014
1724074388966,5982
1724074388988,5950
1724074389006,5886
1724074389027,5854
1724074389069,5782
1724074389090,5742
1724074389111,5694
1724074389154,5598
1724074389175,5558
1724074389199,5502
1724074389217,5462
1724074389239,5422
1724074389259,5370
1724074389283,5310
1724074389302,5334
1724074389323,5470
1724074389344,5758
1724074389386,6270
1724074389407,6398
1724074389428,6454
1724074389449,6462
1724074389472,6478
1724074389492,6494
1724074389513,6526
1724074389534,6526
1724074389555,6526
1724074389576,6510
1724074389600,6494
1724074389619,6486
1724074389640,6462
1724074389661,6430
1724074389685,6398
1724074389703,6382
1724074389724,6334
1724074389745,6302
1724074389787,6206
1724074389809,6142
1724074389830,6110
1724074389851,6062
1724074389872,6014
1724074389893,5974
1724074389918,5918
1724074389936,5886
1724074389957,5838
1724074389978,5790
1724074390001,5758
1724074390020,5710
1724074390041,5630
1724074390062,5614
1724074390086,5566
1724074390104,5502
1724074390127,5470
1724074390147,5406
1724074390168,5374
1724074390189,5438
1724074390210,5630
1724074390231,5934
1724074390252,6190
1724074390273,6366
1724074390295,6454
1724074390318,6486
1724074390341,6462
1724074390358,6494
1724074390379,6494
1724074390403,6526
1724074390422,6526
1724074390443,6510
1724074390464,6510
1724074390506,6486
1724074390527,6462
1724074390548,6462
1724074390573,6430
1724074390590,6398
1724074390612,6350
1724074390633,6302
1724074390654,6254
1724074390675,6206
1724074390696,6142
1724074390720,6126
1724074390738,6078
1724074390760,6014
1724074390782,5998
1724074390805,5950
1724074390823,5886
1724074390844,5854
1724074390865,5822
1724074390907,5726
1724074390928,5678
1724074390949,5630
1724074390971,5582
1724074390992,5566
1724074391014,5686
1724074391034,5934
1724074391055,6206
1724074391076,6398
1724074391098,6526
1724074391121,6574
1724074391140,6582
1724074391161,6574
1724074391182,6590
1724074391206,6590
1724074391228,6590
1724074391245,6590
1724074391267,6558
1724074391288,6526
1724074391309,6526
1724074391330,6510
1724074391351,6494
1724074391372,6462
1724074391393,6430
1724074391414,6382
1724074391440,6334
1724074391457,6302
1724074391478,6238
1724074391499,6206
1724074391523,6142
1724074391541,6110
1724074391562,6078
1724074391583,6038
1724074391626,5974
1724074391647,5934
1724074391689,5854
1724074391710,5806
1724074391731,5758
1724074391752,5718
1724074391774,5662
1724074391795,5614
1724074391840,5526
1724074391858,5470
1724074391879,5422
1724074391900,5438
1724074391925,5598
1724074391943,5886
1724074391964,6142
1724074391985,6382
1724074392027,6526
1724074392049,6526
1724074392069,6526
1724074392090,6558
1724074392111,6582
1724074392133,6590
1724074392158,6574
1724074392175,6526
1724074392196,6510
1724074392217,6494
1724074392241,6462
1724074392260,6446
1724074392281,6398
1724074392302,6366
1724074392325,6334
1724074392344,6270
1724074392366,6238
1724074392386,6190
1724074392408,6142
1724074392428,6078
1724074392450,6038
1724074392471,5982
1724074392492,5950
1724074392513,5886
1724074392534,5854
1724074392558,5814
1724074392580,5758
1724074392598,5718
1724074392619,5678
1724074392642,5630
1724074392661,5566
1724074392682,5502
1724074392703,5470
1724074392745,5374
1724074392766,5338
1724074392788,5278
1724074392813,5246
1724074392830,5214
1724074392851,5294
1724074392872,5502
1724074392893,5758
1724074392914,6014
1724074392935,6190
1724074392959,6286
1724074392978,6334
1724074392999,6366
1724074393022,6382
1724074393044,6398
1724074393062,6398
1724074393083,6398
1724074393105,6398
1724074393147,6358
1724074393189,6334
1724074393210,6334
1724074393231,6318
1724074393252,6294
1724074393277,6238
1724074393295,6222
1724074393316,6142
1724074393337,6142
1724074393361,6110
1724074393379,6094
1724074393400,6062
1724074393421,6038
1724074393445,5998
1724074393464,5950
1724074393486,5918
1724074393506,5870
1724074393527,5822
1724074393548,5758
1724074393569,5726
1724074393590,5694
1724074393611,5630
1724074393633,5598
1724074393654,5566
1724074393678,5662
1724074393700,5870
1724074393717,6110
1724074393738,6302
1724074393762,6398
1724074393781,6454
1724074393802,6462
1724074393823,6446
1724074393865,6462
1724074393886,6462
1724074393907,6430
1724074393933,6398
1724074393950,6366
1724074393971,6350
1724074393992,6334
1724074394013,6318
1724074394034,6302
1724074394055,6270
1724074394079,6230
1724074394098,6142
1724074394119,6126
1724074394142,6078
1724074394163,6038
1724074394182,5982
1724074394224,5886
1724074394266,5814
1724074394287,5758
1724074394309,5726
1724074394330,5678
1724074394351,5630
1724074394372,5582
1724074394397,5550
1724074394414,5498
1724074394435,5438
1724074394457,5374
1724074394480,5374
1724074394499,5462
1724074394520,5694
1724074394541,5982
1724074394565,6198
1724074394583,6326
1724074394606,6390
1724074394626,6398
1724074394647,6398
1724074394668,6430
1724074394689,6462
1724074394710,6462
1724074394731,6462
1724074394752,6430
1724074394773,6398
1724074394797,6382
1724074394820,6358
1724074394837,6350
1724074394858,6318
1724074394881,6302
1724074394921,6206
1724074394942,6142
1724074394985,6078
1724074395006,6062
1724074395027,5998
1724074395048,5974
1724074395071,5918
1724074395090,5886
1724074395111,5854
1724074395133,5806
1724074395175,5726
1724074395198,5678
1724074395217,5630
1724074395260,5550
1724074395283,5502
1724074395302,5454
1724074395324,5422
1724074395344,5374
1724074395386,5342
1724074395407,5502
1724074395428,5806
1724074395449,6078
1724074395471,6302
1724074395492,6398
1724074395513,6446
1724074395534,6462
1724074395557,6462
1724074395576,6494
1724074395600,6526
1724074395618,6558
1724074395640,6526
1724074395661,6494
1724074395684,6486
1724074395703,6462
1724074395724,6446
1724074395745,6430
1724074395771,6398
1724074395787,6382
1724074395809,6350
1724074395830,6302
1724074395851,6254
1724074395872,6230
1724074395893,6142
1724074395917,6134
1724074395935,6094
1724074395956,6062
1724074395979,6038
1724074396001,5998
1724074396020,5950
1724074396041,5886
1724074396062,5886
1724074396086,5846
1724074396104,5806
1724074396125,5758
1724074396146,5726
1724074396168,5694
1724074396190,5630
1724074396210,5598
1724074396231,5566
1724074396252,5526
1724074396294,5430
1724074396318,5430
1724074396337,5550
1724074396358,5822
1724074396379,6110
1724074396402,6334
1724074396425,6462
1724074396442,6526
1724074396463,6526
1724074396506,6558
1724074396527,6574
1724074396548,6582
1724074396569,6558
1724074396590,6526
1724074396611,6526
1724074396632,6526
1724074396658,6510
1724074396675,6494
1724074396696,6478
1724074396719,6462
1724074396738,6398
1724074396759,6366
1724074396780,6334
1724074396804,6294
1724074396822,6254
1724074396843,6206
1724074396866,6142
1724074396886,6142
1724074396907,6110
1724074396928,6078
1724074396949,6046
1724074396970,6014
1724074396992,5974
1724074397013,5950
1724074397036,5886
1724074397055,5854
1724074397097,5758
1724074397121,5726
1724074397139,5678
1724074397160,5630
1724074397182,5630
1724074397205,5806
1724074397224,6078
1724074397245,6366
1724074397266,6558
1724074397287,6638
1724074397310,6654
1724074397330,6654
1724074397351,6654
1724074397372,6654
1724074397393,6686
1724074397414,6654
1724074397438,6654
1724074397457,6638
1724074397477,6606
1724074397498,6590
1724074397524,6574
1724074397541,6558
1724074397562,6526
1724074397583,6494
1724074397625,6398
1724074397646,6334
1724074397668,6302
1724074397689,6262
1724074397710,6222
1724074397731,6142
1724074397753,6142
1724074397773,6094
1724074397794,6062
