timestamp_ms,value
599617457176.457,-72
599617457184.1494,-68
599617457191.8417,-65
599617457199.534,-63
599617457207.2263,-60
599617457214.9186,-55
599617457222.611,-51
599617457230.3032,-43
599617457237.9955,-41
599617457245.6879,-36
599617457253.3801,-26
599617457261.0725,-17
599617457268.7648,-7
599617457276.457,4
599617457284.1494,19
599617457291.8417,29
599617457299.534,29
599617457307.2263,29
599617457314.9186,29
599617457322.611,19
599617457329.8789,2
599617457337.5712,-21
599617457345.2635,-48
599617457352.9558,-70
599617457360.6482,-82
599617457368.3405,-87
599617457376.0327,-89
599617457383.7251,-92
599617457391.4174,-92
599617457399.1096,-87
599617457406.802,-87
599617457414.4943,-87
599617457422.1866,-87
599617457429.8789,-80
599617457437.5712,-77
599617457445.2635,-75
599617457452.9558,-72
599617457460.6482,-68
599617457468.3405,-63
599617457476.0327,-60
599617457483.7251,-58
599617457491.4174,-60
599617457499.1096,-58
599617457506.802,-58
599617457514.4943,-60
599617457522.1866,-60
599617457529.8789,-60
599617457537.5712,-63
599617457545.2635,-65
599617457552.9558,-68
599617457560.6482,-68
599617457568.3405,-68
599617457576.0327,-70
599617457583.7251,-70
599617457591.4174,-70
599617457599.1096,-70
599617457606.802,-70
599617457614.4943,-70
599617457622.1866,-70
599617457629.8789,-70
599617457637.5712,-68
599617457645.2635,-70
599617457652.9558,-68
599617457660.6482,-65
599617457668.3405,-65
599617457676.0327,-68
599617457683.7251,-68
599617457691.4174,-65
599617457699.1096,-68
599617457706.802,-68
599617457714.4943,-68
599617457722.1866,-63
599617457729.8789,-65
599617457737.5712,-68
599617457745.2635,-68
599617457752.9558,-68
599617457760.6482,-65
599617457768.3405,-65
599617457776.0327,-65
599617457783.7251,-65
599617457791.4174,-65
599617457799.1096,-68
599617457806.802,-70
599617457814.4943,-68
599617457822.1866,-68
599617457829.8789,-70
599617457837.5712,-72
599617457845.2635,-72
599617457852.9558,-72
599617457860.6482,-70
599617457868.3405,-72
599617457876.0327,-77
599617457883.7251,-82
599617457890.9778,-80
599617457898.67,-77
599617457906.3624,-82
599617457914.0547,-89
599617457921.7471,-97
599617457929.4393,-99
599617457937.1316,-92
599617457944.824,-80
599617457952.5162,-65
599617457960.2085,-55
599617457967.9009,-63
599617457975.5931,-85
599617457983.2855,-94
599617457990.9778,-94
599617457998.67,-92
599617458006.3624,-99
599617458014.0547,-102
599617458021.7471,-99
599617458029.4393,-99
599617458037.1316,-104
599617458044.824,-102
599617458052.5162,-99
599617458060.2085,-106
599617458067.9009,-109
599617458075.5931,-60
599617458083.2855,41
599617458090.9778,170
599617458098.67,306
599617458106.3624,145
599617458114.0547,-259
599617458121.7471,-284
599617458129.4393,-89
599617458137.1316,-140
599617458144.824,-201
599617458152.5162,-143
599617458160.2085,-140
599617458167.9009,-165
599617458175.5931,-145
599617458183.2855,-138
599617458190.9778,-148
599617458198.67,-138
599617458206.3624,-128
599617458214.0547,-131
599617458221.7471,-131
599617458229.4393,-126
599617458237.1316,-123
599617458244.824,-121
599617458252.5162,-116
599617458260.2085,-111
599617458267.9009,-111
599617458275.5931,-102
599617458283.2855,-94
599617458290.9778,-94
599617458298.67,-85
599617458306.3624,-70
599617458314.0547,-60
599617458321.7471,-53
599617458329.4393,-46
599617458337.1316,-34
599617458344.824,-31
599617458352.5162,-38
599617458360.2085,-46
599617458367.9009,-48
599617458375.5931,-68
599617458383.2855,-102
599617458390.9778,-126
599617458398.67,-140
599617458406.3624,-148
599617458414.0547,-153
599617458421.7471,-155
599617458429.4393,-157
599617458437.1316,-157
599617458444.824,-153
599617458452.1072,-145
599617458459.7994,-150
599617458467.4918,-157
599617458475.1841,-153
599617458482.8765,-143
599617458490.5687,-140
599617458498.261,-138
599617458505.9534,-131
599617458513.6456,-128
599617458521.3379,-128
599617458529.0303,-126
599617458536.7225,-126
599617458544.4149,-128
599617458552.1072,-128
599617458559.7994,-126
599617458567.4918,-128
599617458575.1841,-126
599617458582.8765,-128
599617458590.5687,-133
599617458598.261,-131
599617458605.9534,-128
599617458613.6456,-128
599617458621.3379,-133
599617458629.0303,-140
599617458636.7225,-136
599617458644.4149,-126
599617458652.1072,-128
599617458659.7994,-140
599617458667.4918,-138
599617458675.1841,-131
599617458682.8765,-128
599617458690.5687,-133
599617458698.261,-131
599617458705.9534,-128
599617458713.6456,-131
599617458721.3379,-131
599617458729.0303,-126
599617458736.7225,-126
599617458744.4149,-126
599617458752.1072,-123
599617458759.7994,-121
599617458767.4918,-121
599617458775.1841,-123
599617458782.8765,-123
599617458790.5687,-123
599617458798.261,-126
599617458805.9534,-121
599617458813.6456,-119
599617458821.3379,-121
599617458829.0303,-119
599617458836.7225,-119
599617458844.4149,-123
599617458852.1072,-128
599617458859.7994,-126
599617458867.4918,-123
599617458875.1841,-114
599617458882.8765,-99
599617458890.5687,-80
599617458898.261,-82
599617458905.9534,-99
599617458913.6456,-109
599617458921.3379,-114
599617458929.0303,-114
599617458936.7225,-109
599617458944.4149,-109
599617458952.1072,-111
599617458959.7994,-111
599617458967.4918,-104
599617458975.1841,-102
599617458982.8765,-104
599617458990.5687,-104
599617458998.261,-111
599617459005.9534,-94
599617459013.206,-12
599617459020.8983,106
599617459028.5907,262
599617459036.283,279
599617459043.9753,-68
599617459051.6676,-306
599617459059.3599,-140
599617459067.0522,-72
599617459074.7445,-170
599617459082.4368,-150
599617459090.1292,-109
599617459097.8214,-131
599617459105.5138,-131
599617459113.206,-109
599617459120.8983,-109
599617459128.5907,-111
599617459136.283,-104
599617459143.9753,-97
599617459151.6676,-92
599617459159.3599,-87
599617459167.0522,-87
599617459174.7445,-82
599617459182.4368,-77
599617459190.1292,-72
599617459197.8214,-68
599617459205.5138,-60
599617459213.206,-51
599617459220.8983,-41
599617459228.5907,-31
599617459236.283,-19
599617459243.9753,-7
599617459251.6676,7
599617459259.3599,21
599617459267.0522,34
599617459274.7445,38
599617459282.4368,36
599617459290.1292,36
599617459297.8214,26
599617459305.5138,7
599617459313.206,-24
599617459320.8983,-51
599617459328.5907,-70
599617459336.283,-85
599617459343.9753,-89
599617459351.6676,-92
599617459359.3599,-94
599617459367.0522,-89
599617459374.7445,-87
599617459382.4368,-89
599617459390.1292,-87
599617459397.8214,-82
599617459405.5138,-77
599617459413.206,-72
599617459420.8983,-68
599617459428.5907,-65
599617459436.283,-63
599617459443.9753,-55
599617459451.6676,-53
599617459459.3599,-51
599617459467.0522,-48
599617459474.7445,-46
599617459482.4368,-46
599617459490.1292,-43
599617459497.8214,-43
599617459505.5138,-46
599617459513.206,-46
599617459520.8983,-46
599617459528.5907,-48
599617459536.283,-51
599617459543.9753,-48
599617459551.6676,-48
599617459559.3599,-51
599617459567.0522,-51
599617459574.3049,-51
599617459581.9972,-53
599617459589.6896,-51
599617459597.3818,-48
599617459605.0742,-48
599617459612.7665,-48
599617459620.4587,-46
599617459628.1511,-46
599617459635.8434,-46
599617459643.5356,-46
599617459651.228,-43
599617459658.9203,-46
599617459666.6127,-46
599617459674.3049,-46
599617459681.9972,-43
599617459689.6896,-41
599617459697.3818,-41
599617459705.0742,-43
599617459712.7665,-43
599617459720.4587,-41
599617459728.1511,-41
599617459735.8434,-41
599617459743.5356,-38
599617459751.228,-38
599617459758.9203,-38
599617459766.6127,-41
599617459774.3049,-41
599617459781.9972,-38
599617459789.6896,-43
599617459797.3818,-51
599617459805.0742,-53
599617459812.7665,-55
599617459820.4587,-53
599617459828.1511,-43
599617459835.8434,-24
599617459843.5356,-12
599617459851.228,-17
599617459858.9203,-36
599617459866.6127,-51
599617459874.3049,-51
599617459881.9972,-48
599617459889.6896,-48
599617459897.3818,-48
599617459905.0742,-46
599617459912.7665,-48
599617459920.4587,-48
599617459928.1511,-43
599617459935.8434,-43
599617459943.5356,-51
599617459951.228,-46
599617459958.9203,12
599617459966.6127,116
599617459974.3049,240
599617459981.9972,366
599617459989.6896,196
599617459997.3818,-201
599617460005.0742,-213
599617460012.7665,-26
599617460020.4587,-77
599617460028.1511,-133
599617460035.8434,-77
599617460043.5356,-72
599617460051.228,-94
599617460058.9203,-80
599617460066.6127,-68
599617460074.3049,-70
599617460081.9972,-65
599617460089.6896,-60
599617460097.3818,-58
599617460105.0742,-53
599617460112.7665,-48
599617460120.4587,-46
599617460128.1511,-43
599617460135.4038,-43
599617460143.0961,-36
599617460150.7885,-26
599617460158.4807,-24
599617460166.1731,-19
599617460173.8654,-12
599617460181.5576,0
599617460189.25,12
599617460196.9423,21
599617460204.6345,34
599617460212.3269,46
599617460220.0192,53
599617460227.7115,55
599617460235.4038,60
599617460243.0961,55
599617460250.7885,41
599617460258.4807,19
599617460266.1731,-7
599617460273.8654,-31
599617460281.5576,-48
599617460289.25,-60
599617460296.9423,-68
599617460304.6345,-68
599617460312.3269,-68
599617460320.0192,-70
599617460327.7115,-68
599617460335.4038,-63
599617460343.0961,-60
599617460350.7885,-63
599617460358.4807,-58
599617460366.1731,-53
599617460373.8654,-51
599617460381.5576,-48
599617460389.25,-43
599617460396.9423,-38
599617460404.6345,-38
599617460412.3269,-38
599617460420.0192,-38
599617460427.7115,-36
599617460435.4038,-36
599617460443.0961,-38
599617460450.7885,-38
599617460458.4807,-38
599617460466.1731,-41
599617460473.8654,-43
599617460481.5576,-46
599617460489.25,-46
599617460496.9423,-46
599617460504.6345,-48
599617460512.3269,-51
599617460520.0192,-48
599617460527.7115,-46
599617460535.4038,-48
599617460543.0961,-51
599617460550.7885,-48
599617460558.4807,-48
599617460566.1731,-46
599617460573.8654,-43
599617460581.5576,-46
599617460589.25,-48
599617460596.9423,-46
599617460604.6345,-43
599617460612.3269,-48
599617460620.0192,-48
599617460627.7115,-46
599617460635.4038,-46
599617460643.0961,-46
599617460650.7885,-46
599617460658.4807,-43
599617460666.1731,-43
599617460673.8654,-43
599617460681.5576,-43
599617460689.25,-43
599617460696.523,-43
599617460704.2152,-46
599617460711.9076,-43
599617460719.5999,-43
599617460727.2922,-46
599617460734.9845,-46
599617460742.6768,-46
599617460750.3691,-51
599617460758.0614,-55
599617460765.7537,-60
599617460773.446,-55
599617460781.1383,-43
599617460788.8307,-29
599617460796.523,-17
599617460804.2152,-19
599617460811.9076,-36
599617460819.5999,-51
599617460827.2922,-55
599617460834.9845,-55
599617460842.6768,-51
599617460850.3691,-51
599617460858.0614,-53
599617460865.7537,-51
599617460873.446,-48
599617460881.1383,-51
599617460888.8307,-51
599617460896.523,-53
599617460904.2152,-51
599617460911.9076,0
599617460919.5999,97
599617460927.2922,218
599617460934.9845,349
599617460942.6768,189
599617460950.3691,-211
599617460958.0614,-233
599617460965.7537,-31
599617460973.446,-77
599617460981.1383,-140
599617460988.8307,-89
599617460996.523,-82
599617461004.2152,-104
599617461011.9076,-87
599617461019.5999,-80
599617461027.2922,-89
599617461034.9845,-82
599617461042.6768,-77
599617461050.3691,-82
599617461058.0614,-82
599617461065.7537,-75
599617461073.446,-75
599617461081.1383,-72
599617461088.8307,-68
599617461096.523,-68
599617461104.2152,-68
599617461111.9076,-65
599617461119.5999,-58
599617461127.2922,-51
599617461134.9845,-46
599617461142.6768,-38
599617461150.3691,-26
599617461158.0614,-17
599617461165.7537,-9
599617461173.446,-4
599617461181.1383,-2
599617461188.8307,-4
599617461196.523,-14
599617461204.2152,-26
599617461211.9076,-46
599617461219.5999,-75
599617461227.2922,-104
599617461234.9845,-123
599617461242.6768,-136
599617461250.3691,-143
599617461257.632,-148
599617461265.3242,-150
599617461273.0166,-150
599617461280.7089,-150
599617461288.4012,-150
599617461296.0935,-145
599617461303.7858,-140
599617461311.4781,-140
599617461319.1704,-138
599617461326.8627,-140
599617461334.555,-143
599617461342.2473,-138
599617461349.9397,-133
599617461357.632,-136
599617461365.3242,-133
599617461373.0166,-126
599617461380.7089,-126
599617461388.4012,-131
599617461396.0935,-128
599617461403.7858,-131
599617461411.4781,-133
599617461419.1704,-136
599617461426.8627,-140
599617461434.555,-140
599617461442.2473,-140
599617461449.9397,-143
599617461457.632,-138
599617461465.3242,-138
599617461473.0166,-145
599617461480.7089,-143
599617461488.4012,-140
599617461496.0935,-140
599617461503.7858,-138
599617461511.4781,-138
599617461519.1704,-143
599617461526.8627,-145
599617461534.555,-143
599617461542.2473,-140
599617461549.9397,-138
599617461557.632,-138
599617461565.3242,-143
599617461573.0166,-143
599617461580.7089,-133
599617461588.4012,-131
599617461596.0935,-136
599617461603.7858,-138
599617461611.4781,-140
599617461619.1704,-143
599617461626.8627,-145
599617461634.555,-148
599617461642.2473,-148
599617461649.9397,-133
599617461657.632,-121
599617461665.3242,-109
599617461673.0166,-99
599617461680.7089,-111
599617461688.4012,-131
599617461696.0935,-140
599617461703.7858,-138
599617461711.4781,-136
599617461719.1704,-136
599617461726.8627,-140
599617461734.555,-138
599617461742.2473,-133
599617461749.9397,-131
599617461757.632,-136
599617461765.3242,-138
599617461773.0166,-136
599617461780.7089,-106
599617461788.4012,-26
599617461796.0935,87
599617461803.7858,240
599617461811.4781,211
599617461818.7308,-165
599617461826.4231,-342
599617461834.1155,-148
599617461841.8077,-116
599617461849.5001,-211
599617461857.1924,-172
599617461864.8846,-143
599617461872.577,-174
599617461880.2693,-165
599617461887.9615,-140
599617461895.6539,-145
599617461903.3462,-145
599617461911.0386,-136
599617461918.7308,-136
599617461926.4231,-138
599617461934.1155,-131
599617461941.8077,-123
599617461949.5001,-121
599617461957.1924,-114
599617461964.8846,-111
599617461972.577,-114
599617461980.2693,-109
599617461987.9615,-99
599617461995.6539,-89
599617462003.3462,-82
599617462011.0386,-68
599617462018.7308,-53
599617462026.4231,-46
599617462034.1155,-34
599617462041.8077,-19
599617462049.5001,-14
599617462057.1924,-17
599617462064.8846,-19
599617462072.577,-29
599617462080.2693,-51
599617462087.9615,-85
599617462095.6539,-119
599617462103.3462,-136
599617462111.0386,-145
599617462118.7308,-155
599617462126.4231,-160
599617462134.1155,-155
599617462141.8077,-153
599617462149.5001,-155
599617462157.1924,-155
599617462164.8846,-143
599617462172.577,-138
599617462180.2693,-140
599617462187.9615,-136
599617462195.6539,-128
599617462203.3462,-128
599617462211.0386,-123
599617462218.7308,-121
599617462226.4231,-116
599617462234.1155,-111
599617462241.8077,-111
599617462249.5001,-114
599617462257.1924,-114
599617462264.8846,-109
599617462272.577,-106
599617462280.2693,-109
599617462287.9615,-104
599617462295.6539,-104
599617462303.3462,-106
599617462311.0386,-104
599617462318.7308,-102
599617462326.4231,-104
599617462334.1155,-104
599617462341.8077,-102
599617462349.5001,-104
599617462357.1924,-104
599617462364.8846,-102
599617462372.577,-99
599617462379.8602,-99
599617462387.5525,-97
599617462395.2449,-94
599617462402.9371,-94
599617462410.6295,-94
599617462418.3218,-89
599617462426.014,-87
599617462433.7064,-89
599617462441.3987,-87
599617462449.091,-87
599617462456.7833,-92
599617462464.4756,-99
599617462472.168,-97
599617462479.8602,-85
599617462487.5525,-70
599617462495.2449,-53
599617462502.9371,-51
599617462510.6295,-63
599617462518.3218,-75
599617462526.014,-80
599617462533.7064,-80
599617462541.3987,-75
599617462549.091,-72
599617462556.7833,-72
599617462564.4756,-75
599617462572.168,-72
599617462579.8602,-70
599617462587.5525,-70
599617462595.2449,-72
599617462602.9371,-75
599617462610.6295,-55
599617462618.3218,19
599617462626.014,128
599617462633.7064,274
599617462641.3987,327
599617462649.091,17
599617462656.7833,-269
599617462664.4756,-133
599617462672.168,-36
599617462679.8602,-136
599617462687.5525,-123
599617462695.2449,-72
599617462702.9371,-94
599617462710.6295,-102
599617462718.3218,-75
599617462726.014,-72
599617462733.7064,-75
599617462741.3987,-68
599617462749.091,-60
599617462756.7833,-63
599617462764.4756,-58
599617462772.168,-53
599617462779.8602,-48
599617462787.5525,-41
599617462795.2449,-38
599617462802.9371,-34
599617462810.6295,-26
599617462818.3218,-17
599617462826.014,-9
599617462833.7064,-2
599617462841.3987,7
599617462849.091,19
599617462856.7833,31
599617462864.4756,41
599617462872.168,51
599617462879.8602,58
599617462887.5525,60
599617462895.2449,55
599617462902.9371,46
599617462910.6295,26
599617462918.3218,2
599617462926.014,-26
599617462933.7064,-48
599617462940.9591,-58
599617462948.6514,-68
599617462956.3438,-75
599617462964.036,-75
599617462971.7284,-75
599617462979.4207,-72
599617462987.1129,-70
599617462994.8053,-70
599617463002.4976,-68
599617463010.1898,-63
599617463017.8822,-60
599617463025.5745,-58
599617463033.2668,-53
599617463040.9591,-51
599617463048.6514,-48
599617463056.3438,-46
599617463064.036,-43
599617463071.7284,-43
599617463079.4207,-43
599617463087.1129,-41
599617463094.8053,-43
599617463102.4976,-41
599617463110.1898,-41
599617463117.8822,-43
599617463125.5745,-46
599617463133.2668,-48
599617463140.9591,-46
599617463148.6514,-48
599617463156.3438,-48
599617463164.036,-51
599617463171.7284,-51
599617463179.4207,-51
599617463187.1129,-48
599617463194.8053,-48
599617463202.4976,-51
599617463210.1898,-46
599617463217.8822,-43
599617463225.5745,-46
599617463233.2668,-46
599617463240.9591,-43
599617463248.6514,-43
599617463256.3438,-43
599617463264.036,-41
599617463271.7284,-38
599617463279.4207,-41
599617463287.1129,-43
599617463294.8053,-41
599617463302.4976,-38
599617463310.1898,-38
599617463317.8822,-41
599617463325.5745,-38
599617463333.2668,-41
599617463340.9591,-43
599617463348.6514,-48
599617463356.3438,-55
599617463364.036,-58
599617463371.7284,-53
599617463379.4207,-36
599617463387.1129,-24
599617463394.8053,-12
599617463402.4976,-12
599617463410.1898,-29
599617463417.8822,-43
599617463425.5745,-48
599617463433.2668,-46
599617463440.9591,-46
599617463448.6514,-48
599617463456.3438,-46
599617463464.036,-46
599617463471.7284,-46
599617463479.4207,-43
599617463487.1129,-41
599617463494.8053,-46
599617463502.0885,-46
599617463509.7808,-4
599617463517.4731,92
599617463525.1654,204
599617463532.8578,342
599617463540.55,274
599617463548.2423,-119
599617463555.9347,-255
599617463563.627,-53
599617463571.3192,-41
599617463579.0116,-131
599617463586.7039,-89
599617463594.3962,-63
599617463602.0885,-87
599617463609.7808,-77
599617463617.4731,-60
599617463625.1654,-65
599617463632.8578,-63
599617463640.55,-55
599617463648.2423,-53
599617463655.9347,-51
599617463663.627,-48
599617463671.3192,-46
599617463679.0116,-38
599617463686.7039,-34
599617463694.3962,-34
599617463702.0885,-31
599617463709.7808,-21
599617463717.4731,-17
599617463725.1654,-14
599617463732.8578,-4
599617463740.55,4
599617463748.2423,17
599617463755.9347,26
599617463763.627,36
599617463771.3192,41
599617463779.0116,46
599617463786.7039,46
599617463794.3962,43
599617463802.0885,36
599617463809.7808,21
599617463817.4731,0
599617463825.1654,-26
599617463832.8578,-43
599617463840.55,-55
599617463848.2423,-63
599617463855.9347,-70
599617463863.627,-72
599617463871.3192,-72
599617463879.0116,-70
599617463886.7039,-70
599617463894.3962,-72
599617463902.0885,-75
599617463909.7808,-72
599617463917.4731,-75
599617463925.1654,-75
599617463932.8578,-72
599617463940.55,-80
599617463948.2423,-82
599617463955.9347,-75
599617463963.627,-77
599617463971.3192,-89
599617463979.0116,-89
599617463986.7039,-80
599617463994.3962,-85
599617464002.0885,-94
599617464009.7808,-97
599617464017.4731,-92
599617464025.1654,-94
599617464032.8578,-102
599617464040.55,-102
599617464048.2423,-106
599617464055.9347,-109
599617464063.2076,-109
599617464070.8999,-111
599617464078.5923,-114
599617464086.2845,-109
599617464093.9769,-109
599617464101.6692,-111
599617464109.3615,-119
599617464117.0538,-121
599617464124.7461,-116
599617464132.4384,-116
599617464140.1307,-114
599617464147.823,-111
599617464155.5154,-116
599617464163.2076,-121
599617464170.8999,-119
599617464178.5923,-119
599617464186.2845,-121
599617464193.9769,-123
599617464201.6692,-123
599617464209.3615,-119
599617464217.0538,-119
599617464224.7461,-121
599617464232.4384,-123
599617464240.1307,-128
599617464247.823,-131
599617464255.5154,-133
599617464263.2076,-138
599617464270.8999,-138
599617464278.5923,-131
599617464286.2845,-121
599617464293.9769,-116
599617464301.6692,-99
599617464309.3615,-97
599617464317.0538,-119
599617464324.7461,-136
599617464332.4384,-136
599617464340.1307,-136
599617464347.823,-138
599617464355.5154,-136
599617464363.2076,-131
599617464370.8999,-133
599617464378.5923,-136
599617464386.2845,-136
599617464393.9769,-131
599617464401.6692,-133
599617464409.3615,-140
599617464417.0538,-99
599617464424.7461,4
599617464432.4384,123
599617464440.1307,257
599617464447.823,157
599617464455.5154,-233
599617464463.2076,-320
599617464470.8999,-126
599617464478.5923,-153
599617464486.2845,-230
599617464493.9769,-177
599617464501.6692,-162
599617464509.3615,-194
599617464517.0538,-179
599617464524.7461,-157
599617464532.4384,-165
599617464540.1307,-165
599617464547.823,-155
599617464555.5154,-153
599617464563.2076,-155
599617464570.8999,-157
599617464578.5923,-150
599617464586.2845,-136
599617464593.9769,-136
599617464601.6692,-140
599617464609.3615,-136
599617464617.0538,-126
599617464624.2863,-119
599617464631.9785,-114
599617464639.6709,-106
599617464647.3632,-89
599617464655.0555,-82
599617464662.7478,-72
599617464670.4401,-58
599617464678.1324,-51
599617464685.8247,-46
599617464693.517,-41
599617464701.2094,-51
599617464708.9016,-63
599617464716.594,-77
599617464724.2863,-109
599617464731.9785,-145
599617464739.6709,-157
599617464747.3632,-162
599617464755.0555,-179
599617464762.7478,-187
599617464770.4401,-182
599617464778.1324,-179
599617464785.8247,-174
599617464793.517,-165
599617464801.2094,-167
599617464808.9016,-170
599617464816.594,-167
599617464824.2863,-162
599617464831.9785,-155
599617464839.6709,-153
599617464847.3632,-155
599617464855.0555,-148
599617464862.7478,-138
599617464870.4401,-138
599617464878.1324,-143
599617464885.8247,-140
599617464893.517,-136
599617464901.2094,-136
599617464908.9016,-143
599617464916.594,-140
599617464924.2863,-136
599617464931.9785,-136
599617464939.6709,-133
599617464947.3632,-133
599617464955.0555,-138
599617464962.7478,-140
599617464970.4401,-140
599617464978.1324,-138
599617464985.8247,-133
599617464993.517,-131
599617465001.2094,-131
599617465008.9016,-133
599617465016.594,-131
599617465024.2863,-123
599617465031.9785,-131
599617465039.6709,-143
599617465047.3632,-138
599617465055.0555,-136
599617465062.7478,-133
599617465070.4401,-123
599617465078.1324,-111
599617465085.8247,-99
599617465093.517,-92
599617465101.2094,-106
599617465108.9016,-123
599617465116.594,-123
599617465124.2863,-116
599617465131.9785,-119
599617465139.6709,-121
599617465147.3632,-123
599617465155.0555,-119
599617465162.7478,-116
599617465170.4401,-119
599617465178.1324,-119
599617465185.3851,-116
599617465193.0774,-114
599617465200.7698,-109
599617465208.462,-46
599617465216.1544,70
599617465223.8467,218
599617465231.539,310
599617465239.2313,60
599617465246.9236,-286
599617465254.6158,-208
599617465262.3082,-72
599617465270.0005,-165
599617465277.6929,-182
599617465285.3851,-123
599617465293.0774,-138
599617465300.7698,-153
599617465308.462,-126
599617465316.1544,-119
599617465323.8467,-126
599617465331.539,-116
599617465339.2313,-109
599617465346.9236,-109
599617465354.6158,-109
599617465362.3082,-106
599617465370.0005,-99
599617465377.6929,-89
599617465385.3851,-89
599617465393.0774,-92
599617465400.7698,-82
599617465408.462,-72
599617465416.1544,-63
599617465423.8467,-53
599617465431.539,-41
599617465439.2313,-31
599617465446.9236,-19
599617465454.6158,-4
599617465462.3082,2
599617465470.0005,9
599617465477.6929,14
599617465485.3851,9
599617465493.0774,-4
599617465500.7698,-21
599617465508.462,-46
599617465516.1544,-82
599617465523.8467,-109
599617465531.539,-121
599617465539.2313,-126
599617465546.9236,-136
599617465554.6158,-138
599617465562.3082,-128
599617465570.0005,-121
599617465577.6929,-131
599617465585.3851,-133
599617465593.0774,-121
599617465600.7698,-111
599617465608.462,-106
599617465616.1544,-104
599617465623.8467,-104
599617465631.539,-99
599617465639.2313,-92
599617465646.9236,-89
599617465654.6158,-87
599617465662.3082,-87
599617465670.0005,-89
599617465677.6929,-89
599617465685.3851,-85
599617465693.0774,-82
599617465700.7698,-82
599617465708.462,-87
599617465716.1544,-89
599617465723.8467,-85
599617465731.539,-77
599617465739.2313,-80
599617465746.5144,-85
599617465754.2067,-85
599617465761.899,-85
599617465769.5913,-85
599617465777.2837,-85
599617465784.976,-82
599617465792.6682,-80
599617465800.3606,-77
599617465808.0529,-75
599617465815.7451,-72
599617465823.4375,-72
599617465831.1298,-72
599617465838.8221,-70
599617465846.5144,-68
599617465854.2067,-68
599617465861.899,-65
599617465869.5913,-63
599617465877.2837,-60
599617465884.976,-60
599617465892.6682,-63
599617465900.3606,-63
599617465908.0529,-60
599617465915.7451,-60
599617465923.4375,-58
599617465931.1298,-58
599617465938.8221,-60
599617465946.5144,-60
599617465954.2067,-58
599617465961.899,-58
599617465969.5913,-58
599617465977.2837,-58
599617465984.976,-63
599617465992.6682,-70
599617466000.3606,-68
599617466008.0529,-58
599617466015.7451,-46
599617466023.4375,-31
599617466031.1298,-26
599617466038.8221,-34
599617466046.5144,-51
599617466054.2067,-60
599617466061.899,-58
599617466069.5913,-53
599617466077.2837,-55
599617466084.976,-58
599617466092.6682,-55
599617466100.3606,-53
599617466108.0529,-53
599617466115.7451,-53
599617466123.4375,-51
599617466131.1298,-55
599617466138.8221,-48
599617466146.5144,14
599617466154.2067,119
599617466161.899,252
599617466169.5913,383
599617466177.2837,194
599617466184.976,-199
599617466192.6682,-204
599617466200.3606,-36
599617466208.0529,-94
599617466215.7451,-136
599617466223.4375,-80
599617466231.1298,-80
599617466238.8221,-99
599617466246.5144,-77
599617466254.2067,-70
599617466261.899,-75
599617466269.5913,-70
599617466277.2837,-63
599617466284.976,-60
599617466292.6682,-58
599617466300.3606,-53
599617466307.6133,-53
599617466315.3055,-51
599617466322.9979,-41
599617466330.6902,-34
599617466338.3826,-34
599617466346.0748,-29
599617466353.7671,-19
599617466361.4595,-12
599617466369.1517,-4
599617466376.844,4
599617466384.5364,19
599617466392.2286,29
599617466399.921,36
599617466407.6133,41
599617466415.3055,46
599617466422.9979,48
599617466430.6902,46
599617466438.3826,38
599617466446.0748,21
599617466453.7671,-2
599617466461.4595,-24
599617466469.1517,-38
599617466476.844,-51
599617466484.5364,-58
599617466492.2286,-60
599617466499.921,-60
599617466507.6133,-63
599617466515.3055,-60
599617466522.9979,-55
599617466530.6902,-53
599617466538.3826,-51
599617466546.0748,-48
599617466553.7671,-48
599617466561.4595,-46
599617466569.1517,-41
599617466576.844,-41
599617466584.5364,-38
599617466592.2286,-34
599617466599.921,-34
599617466607.6133,-34
599617466615.3055,-31
599617466622.9979,-34
599617466630.6902,-34
599617466638.3826,-34
599617466646.0748,-36
599617466653.7671,-36
599617466661.4595,-36
599617466669.1517,-36
599617466676.844,-38
599617466684.5364,-38
599617466692.2286,-36
599617466699.921,-38
599617466707.6133,-38
599617466715.3055,-38
599617466722.9979,-38
599617466730.6902,-34
599617466738.3826,-31
599617466746.0748,-34
599617466753.7671,-31
599617466761.4595,-29
599617466769.1517,-29
599617466776.844,-29
599617466784.5364,-26
599617466792.2286,-26
599617466799.921,-26
599617466807.6133,-26
599617466815.3055,-24
599617466822.9979,-21
599617466830.6902,-21
599617466838.3826,-21
599617466846.0748,-21
599617466853.7671,-24
599617466861.4595,-21
599617466868.7122,-21
599617466876.4044,-21
599617466884.0968,-21
599617466891.7891,-19
599617466899.4814,-21
599617466907.1737,-24
599617466914.866,-24
599617466922.5583,-24
599617466930.2506,-29
599617466937.9429,-38
599617466945.6353,-43
599617466953.3275,-36
599617466961.0199,-21
599617466968.7122,-7
599617466976.4044,4
599617466984.0968,2
599617466991.7891,-14
599617466999.4814,-31
599617467007.1737,-31
599617467014.866,-29
599617467022.5583,-31
599617467030.2506,-29
599617467037.9429,-29
599617467045.6353,-31
599617467053.3275,-31
599617467061.0199,-29
599617467068.7122,-26
599617467076.4044,-29
599617467084.0968,-31
599617467091.7891,2
599617467099.4814,94
599617467107.1737,204
599617467114.866,347
599617467122.5583,325
599617467130.2506,-53
599617467137.9429,-257
