timestamp_ms,value
599617498148.2927,-110
599617498155.985,-14
599617498163.6774,359
599617498171.3696,843
599617498179.0619,922
599617498186.7543,354
599617498194.4465,-294
599617498202.1388,-402
599617498209.8312,-232
599617498217.5234,-239
599617498225.2158,-287
599617498232.9081,-237
599617498240.6003,-218
599617498248.2927,-237
599617498255.985,-220
599617498263.6774,-194
599617498271.3696,-184
599617498279.0619,-177
599617498286.7543,-167
599617498294.4465,-165
599617498302.1388,-162
599617498309.8312,-155
599617498317.5234,-143
599617498325.2158,-141
599617498332.9081,-141
599617498340.6003,-131
599617498348.2927,-127
599617498355.985,-117
599617498363.6774,-95
599617498371.3696,-86
599617498379.0619,-86
599617498386.7543,-67
599617498394.4465,-38
599617498402.1388,-19
599617498409.8312,-2
599617498417.5234,23
599617498425.2158,40
599617498432.9081,43
599617498440.6003,45
599617498448.2927,45
599617498455.985,28
599617498463.6774,-9
599617498471.3696,-52
599617498479.0619,-86
599617498486.7543,-110
599617498494.2867,-136
599617498501.979,-162
599617498509.6714,-170
599617498517.3636,-170
599617498525.056,-172
599617498532.7483,-167
599617498540.4406,-165
599617498548.1329,-160
599617498555.8252,-150
599617498563.5175,-148
599617498571.2098,-148
599617498578.9021,-148
599617498586.5945,-141
599617498594.2867,-129
599617498601.979,-131
599617498609.6714,-136
599617498617.3636,-134
599617498625.056,-131
599617498632.7483,-129
599617498640.4406,-124
599617498648.1329,-122
599617498655.8252,-129
599617498663.5175,-136
599617498671.2098,-134
599617498678.9021,-129
599617498686.5945,-131
599617498694.2867,-134
599617498701.979,-127
599617498709.6714,-127
599617498717.3636,-131
599617498725.056,-127
599617498732.7483,-124
599617498740.4406,-129
599617498748.1329,-129
599617498755.8252,-122
599617498763.5175,-122
599617498771.2098,-127
599617498778.9021,-122
599617498786.5945,-119
599617498794.2867,-115
599617498801.979,-115
599617498809.6714,-122
599617498817.3636,-119
599617498825.056,-112
599617498832.7483,-112
599617498840.4406,-115
599617498848.1329,-117
599617498855.8252,-115
599617498863.5175,-107
599617498871.2098,-100
599617498878.9021,-88
599617498886.5945,-81
599617498894.2867,-81
599617498901.979,-76
599617498909.6714,-64
599617498917.3636,-67
599617498925.056,-88
599617498932.7483,-95
599617498940.4406,-83
599617498948.1329,-95
599617498955.8252,-117
599617498963.5175,-122
599617498971.2098,-117
599617498978.9021,-124
599617498986.5945,-119
599617498994.2867,-105
599617499001.979,-110
599617499009.6714,-117
599617499017.3636,45
599617499025.056,500
599617499032.7483,881
599617499040.4406,608
599617499048.1329,-131
599617499055.6653,-469
599617499063.3575,-285
599617499071.0499,-189
599617499078.7422,-256
599617499086.4346,-232
599617499094.1268,-186
599617499101.8191,-191
599617499109.5115,-186
599617499117.2037,-167
599617499124.896,-155
599617499132.5884,-148
599617499140.2806,-143
599617499147.973,-136
599617499155.6653,-124
599617499163.3575,-122
599617499171.0499,-124
599617499178.7422,-112
599617499186.4346,-95
599617499194.1268,-95
599617499201.8191,-93
599617499209.5115,-83
599617499217.2037,-71
599617499224.896,-55
599617499232.5884,-38
599617499240.2806,-23
599617499247.973,-7
599617499255.6653,21
599617499263.3575,52
599617499271.0499,88
599617499278.7422,119
599617499286.4346,127
599617499294.1268,124
599617499301.8191,117
599617499309.5115,91
599617499317.2037,50
599617499324.896,-2
599617499332.5884,-55
599617499340.2806,-100
599617499347.973,-129
599617499355.6653,-146
599617499363.3575,-153
599617499371.0499,-158
599617499378.7422,-155
599617499386.4346,-146
599617499394.1268,-136
599617499401.8191,-134
599617499409.5115,-129
599617499417.2037,-124
599617499424.896,-122
599617499432.5884,-115
599617499440.2806,-110
599617499447.973,-107
599617499455.6653,-100
599617499463.3575,-95
599617499471.0499,-95
599617499478.7422,-93
599617499486.4346,-91
599617499494.1268,-86
599617499501.8191,-81
599617499509.5115,-86
599617499517.2037,-91
599617499524.896,-91
599617499532.5884,-88
599617499540.2806,-93
599617499547.973,-95
599617499555.6653,-88
599617499563.3575,-88
599617499571.0499,-91
599617499578.7422,-91
599617499586.4346,-91
599617499594.1268,-88
599617499601.8191,-81
599617499609.5115,-76
599617499617.0745,-69
599617499624.7667,-59
599617499632.4591,-57
599617499640.1514,-50
599617499647.8438,-38
599617499655.536,-47
599617499663.2283,-62
599617499670.9207,-55
599617499678.6129,-57
599617499686.3052,-83
599617499693.9976,-100
599617499701.6898,-98
599617499709.3822,-93
599617499717.0745,-91
599617499724.7667,-88
599617499732.4591,-83
599617499740.1514,-88
599617499747.8438,-100
599617499755.536,31
599617499763.2283,469
599617499770.9207,925
599617499778.6129,817
599617499786.3052,127
599617499793.9976,-385
599617499801.6898,-328
599617499809.3822,-179
599617499817.0745,-232
599617499824.7667,-249
599617499832.4591,-189
599617499840.1514,-184
599617499847.8438,-191
599617499855.536,-165
599617499863.2283,-150
599617499870.9207,-146
599617499878.6129,-134
599617499886.3052,-127
599617499893.9976,-122
599617499901.6898,-115
599617499909.3822,-110
599617499917.0745,-103
599617499924.7667,-98
599617499932.4591,-91
599617499940.1514,-83
599617499947.8438,-76
599617499955.536,-69
599617499963.2283,-62
599617499970.9207,-47
599617499978.6129,-33
599617499986.3052,-14
599617499993.9976,9
599617500001.6898,38
599617500009.3822,69
599617500017.0745,93
599617500024.7667,105
599617500032.4591,105
599617500040.1514,95
599617500047.8438,71
599617500055.536,35
599617500063.2283,-11
599617500070.9207,-57
599617500078.6129,-91
599617500086.3052,-117
599617500093.9976,-134
599617500101.6898,-141
599617500109.3822,-139
599617500117.0745,-134
599617500124.7667,-129
599617500132.4591,-124
599617500140.1514,-122
599617500147.8438,-119
599617500155.536,-112
599617500163.2283,-107
599617500170.9207,-105
599617500178.453,-103
599617500186.1453,-100
599617500193.8376,-95
599617500201.5299,-91
599617500209.2223,-86
599617500216.9146,-86
599617500224.6068,-86
599617500232.2992,-86
599617500239.9915,-83
599617500247.6837,-81
599617500255.3761,-79
599617500263.0684,-79
599617500270.7607,-81
599617500278.453,-83
599617500286.1453,-83
599617500293.8376,-79
599617500301.5299,-81
599617500309.2223,-81
599617500316.9146,-79
599617500324.6068,-79
599617500332.2992,-79
599617500339.9915,-76
599617500347.6837,-76
599617500355.3761,-76
599617500363.0684,-79
599617500370.7607,-76
599617500378.453,-69
599617500386.1453,-69
599617500393.8376,-71
599617500401.5299,-71
599617500409.2223,-71
599617500416.9146,-71
599617500424.6068,-71
599617500432.2992,-71
599617500439.9915,-74
599617500447.6837,-74
599617500455.3761,-71
599617500463.0684,-62
599617500470.7607,-50
599617500478.453,-45
599617500486.1453,-47
599617500493.8376,-40
599617500501.5299,-35
599617500509.2223,-50
599617500516.9146,-59
599617500524.6068,-52
599617500532.2992,-59
599617500539.9915,-86
599617500547.6837,-103
599617500555.3761,-98
599617500563.0684,-88
599617500570.7607,-88
599617500578.453,-83
599617500586.1453,-79
599617500593.8376,-91
599617500601.5299,-91
599617500609.2223,105
599617500616.9146,582
599617500624.6068,961
599617500632.2992,750
599617500639.9915,45
599617500647.6837,-409
599617500655.3761,-306
599617500663.0684,-179
599617500670.7607,-251
599617500678.453,-251
599617500686.1453,-191
599617500693.8376,-196
599617500701.5299,-198
599617500709.2223,-170
599617500716.9146,-160
599617500724.6068,-158
599617500732.2992,-146
599617500739.8622,-136
599617500747.5544,-134
599617500755.2468,-124
599617500762.9391,-119
599617500770.6315,-117
599617500778.3237,-112
599617500786.016,-105
599617500793.7084,-100
599617500801.4006,-91
599617500809.0929,-81
599617500816.7853,-74
599617500824.4775,-62
599617500832.1699,-43
599617500839.8622,-23
599617500847.5544,0
599617500855.2468,23
599617500862.9391,47
599617500870.6315,69
599617500878.3237,83
599617500886.016,86
599617500893.7084,79
599617500901.4006,59
599617500909.0929,28
599617500916.7853,-11
599617500924.4775,-52
599617500932.1699,-83
599617500939.8622,-105
599617500947.5544,-122
599617500955.2468,-131
599617500962.9391,-131
599617500970.6315,-127
599617500978.3237,-124
599617500986.016,-119
599617500993.7084,-117
599617501001.4006,-112
599617501009.0929,-110
599617501016.7853,-105
599617501024.4775,-105
599617501032.1699,-103
599617501039.8622,-100
599617501047.5544,-98
599617501055.2468,-95
599617501062.9391,-93
599617501070.6315,-93
599617501078.3237,-91
599617501086.016,-91
599617501093.7084,-93
599617501101.4006,-93
599617501109.0929,-93
599617501116.7853,-93
599617501124.4775,-93
599617501132.1699,-93
599617501139.8622,-93
599617501147.5544,-93
599617501155.2468,-98
599617501162.9391,-98
599617501170.6315,-93
599617501178.3237,-95
599617501186.016,-103
599617501193.7084,-98
599617501201.4006,-95
599617501209.0929,-98
599617501216.7853,-98
599617501224.4775,-93
599617501232.1699,-98
599617501239.8622,-103
599617501247.5544,-98
599617501255.2468,-93
599617501262.9391,-100
599617501270.6315,-105
599617501278.3237,-107
599617501286.016,-107
599617501293.7084,-100
599617501301.2407,-100
599617501308.933,-105
599617501316.6254,-100
599617501324.3176,-103
599617501332.01,-110
599617501339.7023,-107
599617501347.3945,-100
599617501355.0869,-105
599617501362.7792,-117
599617501370.4714,-117
599617501378.1638,-107
599617501385.8561,-105
599617501393.5485,-112
599617501401.2407,-112
599617501408.933,-107
599617501416.6254,-107
599617501424.3176,-110
599617501432.01,-105
599617501439.7023,-105
599617501447.3945,-112
599617501455.0869,-117
599617501462.7792,-119
599617501470.4714,-115
599617501478.1638,-110
599617501485.8561,-115
599617501493.5485,-115
599617501501.2407,-112
599617501508.933,-112
599617501516.6254,-115
599617501524.3176,-115
599617501532.01,-115
599617501539.7023,-103
599617501547.3945,-91
599617501555.0869,-88
599617501562.7792,-88
599617501570.4714,-76
599617501578.1638,-74
599617501585.8561,-95
599617501593.5485,-105
599617501601.2407,-95
599617501608.933,-110
599617501616.6254,-139
599617501624.3176,-141
599617501632.01,-129
599617501639.7023,-129
599617501647.3945,-131
599617501655.0869,-124
599617501662.7792,-134
599617501670.4714,-131
599617501678.1638,62
599617501685.8561,546
599617501693.5485,905
599617501701.2407,582
599617501708.933,-167
599617501716.6254,-481
599617501724.3176,-294
599617501732.01,-218
599617501739.7023,-285
599617501747.3945,-254
599617501755.0869,-220
599617501762.7792,-234
599617501770.4714,-218
599617501778.1638,-189
599617501785.8561,-189
599617501793.5485,-186
599617501801.2407,-170
599617501808.933,-160
599617501816.6254,-160
599617501824.3176,-160
599617501832.01,-148
599617501839.7023,-134
599617501847.3945,-131
599617501855.0869,-127
599617501862.6499,-115
599617501870.3422,-112
599617501878.0345,-100
599617501885.7268,-79
599617501893.4192,-69
599617501901.1115,-62
599617501908.8037,-40
599617501916.4961,-14
599617501924.1884,9
599617501931.8806,38
599617501939.573,59
599617501947.2653,71
599617501954.9576,79
599617501962.6499,69
599617501970.3422,45
599617501978.0345,23
599617501985.7268,-9
599617501993.4192,-64
599617502001.1115,-112
599617502008.8037,-134
599617502016.4961,-146
599617502024.1884,-170
599617502031.8806,-177
599617502039.573,-165
599617502047.2653,-158
599617502054.9576,-158
599617502062.6499,-150
599617502070.3422,-143
599617502078.0345,-143
599617502085.7268,-143
599617502093.4192,-134
599617502101.1115,-122
599617502108.8037,-122
599617502116.4961,-122
599617502124.1884,-115
599617502131.8806,-110
599617502139.573,-110
599617502147.2653,-105
599617502154.9576,-103
599617502162.6499,-105
599617502170.3422,-103
599617502178.0345,-103
599617502185.7268,-107
599617502193.4192,-110
599617502201.1115,-107
599617502208.8037,-103
599617502216.4961,-107
599617502224.1884,-107
599617502231.8806,-105
599617502239.573,-107
599617502247.2653,-105
599617502254.9576,-95
599617502262.6499,-86
599617502270.3422,-79
599617502278.0345,-76
599617502285.7268,-71
599617502293.4192,-64
599617502301.1115,-59
599617502308.8037,-71
599617502316.4961,-76
599617502324.1884,-69
599617502331.8806,-81
599617502339.573,-107
599617502347.2653,-117
599617502354.9576,-115
599617502362.6499,-112
599617502370.3422,-110
599617502378.0345,-103
599617502385.7268,-93
599617502393.4192,-107
599617502401.1115,-100
599617502408.8037,141
599617502416.4961,659
599617502424.0286,925
599617502431.7208,469
599617502439.4132,-249
599617502447.1055,-440
599617502454.7979,-225
599617502462.4901,-177
599617502470.1824,-249
599617502477.8748,-213
599617502485.567,-182
599617502493.2593,-194
599617502500.9517,-174
599617502508.6439,-148
599617502516.3363,-146
599617502524.0286,-143
599617502531.7208,-129
599617502539.4132,-119
599617502547.1055,-117
599617502554.7979,-110
599617502562.4901,-103
599617502570.1824,-100
599617502577.8748,-93
599617502585.567,-83
599617502593.2593,-79
599617502600.9517,-71
599617502608.6439,-59
599617502616.3363,-45
599617502624.0286,-31
599617502631.7208,-11
599617502639.4132,9
599617502647.1055,38
599617502654.7979,71
599617502662.4901,100
599617502670.1824,119
599617502677.8748,129
599617502685.567,124
599617502693.2593,103
599617502700.9517,67
599617502708.6439,16
599617502716.3363,-35
599617502724.0286,-83
599617502731.7208,-119
599617502739.4132,-139
599617502747.1055,-153
599617502754.7979,-158
599617502762.4901,-155
599617502770.1824,-153
599617502777.8748,-143
599617502785.567,-141
599617502793.2593,-143
599617502800.9517,-141
599617502808.6439,-134
599617502816.3363,-129
599617502824.0286,-122
599617502831.7208,-115
599617502839.4132,-110
599617502847.1055,-103
599617502854.7979,-98
599617502862.4901,-93
599617502870.1824,-91
599617502877.8748,-86
599617502885.567,-81
599617502893.2593,-81
599617502900.9517,-81
599617502908.6439,-81
599617502916.3363,-81
599617502924.0286,-81
599617502931.7208,-83
599617502939.4132,-83
599617502947.1055,-83
599617502954.7979,-86
599617502962.4901,-86
599617502970.1824,-81
599617502977.8748,-79
599617502985.4071,-76
599617502993.0994,-76
599617503000.7917,-76
599617503008.484,-74
599617503016.1764,-69
599617503023.8687,-69
599617503031.5609,-74
599617503039.2533,-69
599617503046.9456,-62
599617503054.6378,-64
599617503062.3302,-67
599617503070.0225,-64
599617503077.7148,-64
599617503085.4071,-62
599617503093.0994,-62
599617503100.7917,-64
599617503108.484,-64
599617503116.1764,-64
599617503123.8687,-57
599617503131.5609,-45
599617503139.2533,-40
599617503146.9456,-40
599617503154.6378,-38
599617503162.3302,-28
599617503170.0225,-31
599617503177.7148,-45
599617503185.4071,-50
599617503193.0994,-45
599617503200.7917,-59
599617503208.484,-86
599617503216.1764,-93
599617503223.8687,-88
599617503231.5609,-83
599617503239.2533,-79
599617503246.9456,-74
599617503254.6378,-79
599617503262.3302,-93
599617503270.0225,14
599617503277.7148,414
599617503285.4071,905
599617503293.0994,951
599617503300.7917,347
599617503308.484,-306
599617503316.1764,-393
599617503323.8687,-198
599617503331.5609,-213
599617503339.2533,-268
599617503346.9456,-208
599617503354.6378,-182
599617503362.3302,-196
599617503370.0225,-174
599617503377.7148,-155
599617503385.4071,-153
599617503393.0994,-141
599617503400.7917,-129
599617503408.484,-124
599617503416.1764,-117
599617503423.8687,-110
599617503431.5609,-107
599617503439.2533,-100
599617503446.9456,-93
599617503454.6378,-88
599617503462.3302,-83
599617503470.0225,-76
599617503477.7148,-67
599617503485.4071,-57
599617503493.0994,-45
599617503500.7917,-31
599617503508.484,-9
599617503516.1764,16
599617503523.8687,43
599617503531.5609,64
599617503539.2533,81
599617503546.8163,88
599617503554.5085,83
599617503562.2009,71
599617503569.8932,50
599617503577.5856,11
599617503585.2778,-28
599617503592.9701,-64
599617503600.6625,-93
599617503608.3547,-112
599617503616.047,-122
599617503623.7394,-124
599617503631.4316,-122
599617503639.124,-119
599617503646.8163,-115
599617503654.5085,-110
599617503662.2009,-105
599617503669.8932,-105
599617503677.5856,-103
599617503685.2778,-100
599617503692.9701,-100
599617503700.6625,-98
599617503708.3547,-91
599617503716.047,-88
599617503723.7394,-83
599617503731.4316,-81
599617503739.124,-83
599617503746.8163,-81
599617503754.5085,-79
599617503762.2009,-76
599617503769.8932,-76
599617503777.5856,-76
599617503785.2778,-74
599617503792.9701,-76
599617503800.6625,-76
599617503808.3547,-74
599617503816.047,-76
599617503823.7394,-76
599617503831.4316,-76
599617503839.124,-76
599617503846.8163,-74
599617503854.5085,-74
599617503862.2009,-76
599617503869.8932,-79
599617503877.5856,-76
599617503885.2778,-76
599617503892.9701,-71
599617503900.6625,-69
599617503908.3547,-69
599617503916.047,-71
599617503923.7394,-74
599617503931.4316,-74
599617503939.124,-69
599617503946.8163,-69
599617503954.5085,-71
599617503962.2009,-74
599617503969.8932,-74
599617503977.5856,-74
599617503985.2778,-71
599617503992.9701,-71
599617504000.6625,-74
599617504008.3547,-71
599617504016.047,-71
599617504023.7394,-69
599617504031.4316,-69
599617504039.124,-71
599617504046.8163,-74
599617504054.5085,-74
599617504062.2009,-74
599617504069.8932,-76
599617504077.5856,-74
599617504085.2778,-74
599617504092.9701,-74
599617504100.6625,-76
599617504108.1948,-76
599617504115.8871,-74
599617504123.5795,-74
599617504131.2717,-76
599617504138.9641,-76
599617504146.6564,-76
599617504154.3486,-76
599617504162.041,-76
599617504169.7333,-74
599617504177.4255,-74
599617504185.1179,-76
599617504192.8102,-76
599617504200.5026,-76
599617504208.1948,-74
599617504215.8871,-71
599617504223.5795,-74
599617504231.2717,-74
599617504238.9641,-74
599617504246.6564,-74
599617504254.3486,-71
599617504262.041,-67
599617504269.7333,-69
599617504277.4255,-69
599617504285.1179,-64
599617504292.8102,-62
599617504300.5026,-47
599617504308.1948,-26
599617504315.8871,-33
599617504323.5795,-57
599617504331.2717,-55
599617504338.9641,-52
599617504346.6564,-76
599617504354.3486,-98
599617504362.041,-100
599617504369.7333,-95
599617504377.4255,-93
599617504385.1179,-88
599617504392.8102,-86
599617504400.5026,-103
599617504408.1948,-31
599617504415.8871,311
599617504423.5795,817
599617504431.2717,963
599617504438.9641,438
599617504446.6564,-251
599617504454.3486,-414
599617504462.041,-227
599617504469.7333,-215
599617504477.4255,-285
599617504485.1179,-237
599617504492.8102,-203
599617504500.5026,-218
599617504508.1948,-201
599617504515.8871,-182
599617504523.5795,-182
599617504531.2717,-174
599617504538.9641,-170
599617504546.6564,-160
599617504554.3486,-148
599617504562.041,-146
599617504569.7333,-146
599617504577.4255,-136
599617504585.1179,-129
599617504592.8102,-127
599617504600.5026,-119
599617504608.1948,-115
599617504615.8871,-112
599617504623.5795,-95
599617504631.2717,-79
599617504638.9641,-71
599617504646.6564,-62
599617504654.3486,-38
599617504662.041,-9
599617504669.5735,7
599617504677.2657,23
599617504684.9581,40
599617504692.6504,38
599617504700.3428,28
599617504708.035,14
599617504715.7273,-11
599617504723.4197,-50
599617504731.1119,-83
599617504738.8042,-117
599617504746.4966,-139
599617504754.1888,-150
599617504761.8812,-162
599617504769.5735,-170
599617504777.2657,-167
599617504784.9581,-167
599617504792.6504,-165
599617504800.3428,-160
599617504808.035,-155
599617504815.7273,-150
599617504823.4197,-148
599617504831.1119,-148
599617504838.8042,-148
599617504846.4966,-141
599617504854.1888,-136
599617504861.8812,-134
599617504869.5735,-134
599617504877.2657,-134
599617504884.9581,-129
599617504892.6504,-136
599617504900.3428,-141
599617504908.035,-134
599617504915.7273,-131
599617504923.4197,-134
599617504931.1119,-124
599617504938.8042,-124
599617504946.4966,-136
599617504954.1888,-134
599617504961.8812,-129
599617504969.5735,-134
599617504977.2657,-134
599617504984.9581,-127
599617504992.6504,-124
599617505000.3428,-127
599617505008.035,-127
599617505015.7273,-122
599617505023.4197,-124
599617505031.1119,-129
599617505038.8042,-122
599617505046.4966,-119
599617505054.1888,-124
599617505061.8812,-122
599617505069.5735,-115
599617505077.2657,-117
599617505084.9581,-124
599617505092.6504,-119
599617505100.3428,-112
599617505108.035,-112
599617505115.7273,-107
599617505123.4197,-93
599617505131.1119,-93
599617505138.8042,-98
599617505146.4966,-88
599617505154.1888,-74
599617505161.8812,-83
599617505169.5735,-103
599617505177.2657,-100
599617505184.9581,-100
599617505192.6504,-122
599617505200.3428,-139
599617505208.035,-129
599617505215.7273,-122
599617505223.4197,-119
599617505230.9825,-117
599617505238.6748,-117
599617505246.3672,-131
599617505254.0594,-57
599617505261.7518,299
599617505269.4441,781
599617505277.1364,783
599617505284.8287,129
599617505292.521,-426
599617505300.2133,-373
599617505307.9056,-184
599617505315.5979,-222
599617505323.2903,-254
599617505330.9825,-194
599617505338.6748,-191
599617505346.3672,-198
599617505354.0594,-172
599617505361.7518,-165
599617505369.4441,-170
599617505377.1364,-150
599617505384.8287,-136
599617505392.521,-136
599617505400.2133,-131
599617505407.9056,-119
599617505415.5979,-115
599617505423.2903,-110
599617505430.9825,-100
599617505438.6748,-93
599617505446.3672,-86
599617505454.0594,-79
599617505461.7518,-67
599617505469.4441,-52
599617505477.1364,-43
599617505484.8287,-28
599617505492.521,4
599617505500.2133,40
599617505507.9056,69
599617505515.5979,95
599617505523.2903,115
599617505530.9825,119
599617505538.6748,115
599617505546.3672,93
599617505554.0594,62
599617505561.7518,16
599617505569.4441,-35
599617505577.1364,-88
599617505584.8287,-129
599617505592.521,-148
599617505600.2133,-158
599617505607.9056,-165
599617505615.5979,-165
599617505623.2903,-158
599617505630.9825,-150
599617505638.6748,-146
599617505646.3672,-139
599617505654.0594,-134
599617505661.7518,-134
599617505669.4441,-127
599617505677.1364,-119
599617505684.8287,-115
599617505692.521,-107
599617505700.2133,-103
599617505707.9056,-103
599617505715.5979,-100
599617505723.2903,-95
599617505730.9825,-95
599617505738.6748,-93
599617505746.3672,-88
599617505754.0594,-88
599617505761.7518,-91
599617505769.4441,-93
599617505777.1364,-95
599617505784.8287,-95
599617505792.3612,-93
599617505800.0535,-93
599617505807.7458,-95
599617505815.4381,-98
599617505823.1305,-91
599617505830.8228,-76
599617505838.515,-69
599617505846.2074,-69
599617505853.8997,-64
599617505861.5919,-52
599617505869.2843,-45
599617505876.9766,-55
599617505884.669,-67
599617505892.3612,-64
599617505900.0535,-74
599617505907.7458,-98
599617505915.4381,-110
599617505923.1305,-103
599617505930.8228,-98
599617505938.515,-93
599617505946.2074,-88
599617505953.8997,-86
599617505961.5919,-98
599617505969.2843,-86
599617505976.9766,155
599617505984.669,668
599617505992.3612,953
599617506000.0535,544
599617506007.7458,-170
599617506015.4381,-417
599617506023.1305,-234
599617506030.8228,-179
599617506038.515,-249
599617506046.2074,-218
599617506053.8997,-177
599617506061.5919,-189
599617506069.2843,-179
599617506076.9766,-155
599617506084.669,-153
599617506092.3612,-148
599617506100.0535,-134
599617506107.7458,-124
599617506115.4381,-122
599617506123.1305,-115
599617506130.8228,-107
599617506138.515,-105
599617506146.2074,-98
599617506153.8997,-88
599617506161.5919,-83
599617506169.2843,-76
599617506176.9766,-67
599617506184.669,-59
599617506192.3612,-45
599617506200.0535,-26
599617506207.7458,-7
599617506215.4381,19
599617506223.1305,50
599617506230.8228,79
599617506238.515,98
599617506246.2074,107
599617506253.8997,103
599617506261.5919,88
599617506269.2843,59
599617506276.9766,16
599617506284.669,-33
599617506292.3612,-76
599617506300.0535,-107
599617506307.7458,-127
599617506315.4381,-139
599617506323.1305,-143
599617506330.8228,-141
599617506338.515,-139
599617506346.2074,-134
599617506353.7704,-131
599617506361.4626,-129
599617506369.155,-122
599617506376.8473,-112
599617506384.5397,-110
599617506392.2319,-107
599617506399.9242,-100
599617506407.6166,-98
599617506415.3088,-93
599617506423.0011,-83
599617506430.6935,-79
599617506438.3857,-83
599617506446.0781,-81
599617506453.7704,-79
599617506461.4626,-81
599617506469.155,-79
599617506476.8473,-76
599617506484.5397,-81
599617506492.2319,-81
599617506499.9242,-79
599617506507.6166,-76
599617506515.3088,-76
599617506523.0011,-76
599617506530.6935,-76
599617506538.3857,-79
599617506546.0781,-79
599617506553.7704,-76
599617506561.4626,-76
599617506569.155,-74
599617506576.8473,-74
599617506584.5397,-74
599617506592.2319,-71
599617506599.9242,-67
599617506607.6166,-55
599617506615.3088,-47
599617506623.0011,-47
599617506630.6935,-45
599617506638.3857,-31
599617506646.0781,-35
599617506653.7704,-55
599617506661.4626,-55
599617506669.155,-55
599617506676.8473,-79
599617506684.5397,-100
599617506692.2319,-100
599617506699.9242,-93
599617506707.6166,-93
599617506715.3088,-88
599617506723.0011,-79
599617506730.6935,-81
599617506738.3857,-98
599617506746.0781,11
599617506753.7704,417
599617506761.4626,889
599617506769.155,877
599617506776.8473,244
599617506784.5397,-337
599617506792.2319,-357
599617506799.9242,-191
599617506807.6166,-225
599617506815.3088,-258
599617506823.0011,-201
599617506830.6935,-189
599617506838.3857,-196
599617506846.0781,-172
599617506853.7704,-158
599617506861.4626,-158
599617506869.155,-146
599617506876.8473,-134
599617506884.5397,-131
599617506892.2319,-127
599617506899.9242,-122
599617506907.6166,-115
599617506915.1489,-107
599617506922.8412,-100
599617506930.5336,-91
599617506938.2258,-86
599617506945.9182,-81
599617506953.6105,-71
599617506961.3027,-57
599617506968.9951,-43
599617506976.6874,-28
599617506984.3796,-7
599617506992.072,19
599617506999.7643,45
599617507007.4567,67
599617507015.1489,81
599617507022.8412,83
599617507030.5336,79
599617507038.2258,62
599617507045.9182,33
599617507053.6105,-9
599617507061.3027,-50
599617507068.9951,-81
599617507076.6874,-107
599617507084.3796,-127
599617507092.072,-136
599617507099.7643,-136
599617507107.4567,-134
599617507115.1489,-129
599617507122.8412,-124
599617507130.5336,-119
599617507138.2258,-115
599617507145.9182,-115
599617507153.6105,-115
599617507161.3027,-112
599617507168.9951,-110
599617507176.6874,-105
599617507184.3796,-103
599617507192.072,-105
599617507199.7643,-105
599617507207.4567,-103
599617507215.1489,-100
599617507222.8412,-98
599617507230.5336,-91
599617507238.2258,-95
599617507245.9182,-103
599617507253.6105,-98
599617507261.3027,-93
599617507268.9951,-95
599617507276.6874,-98
599617507284.3796,-98
599617507292.072,-100
599617507299.7643,-110
599617507307.4567,-107
599617507315.1489,-98
599617507322.8412,-100
599617507330.5336,-105
599617507338.2258,-103
599617507345.9182,-105
599617507353.6105,-110
599617507361.3027,-105
599617507368.9951,-107
599617507376.6874,-112
599617507384.3796,-110
599617507392.072,-112
599617507399.7643,-115
599617507407.4567,-110
599617507415.1489,-107
599617507422.8412,-107
599617507430.5336,-105
599617507438.2258,-110
599617507445.9182,-117
599617507453.6105,-112
599617507461.3027,-100
599617507468.9951,-93
599617507476.5581,-91
599617507484.2504,-91
599617507491.9427,-83
599617507499.635,-71
599617507507.3274,-79
599617507515.0197,-98
599617507522.7119,-103
599617507530.4043,-107
599617507538.0966,-131
599617507545.7888,-148
599617507553.4812,-141
599617507561.1735,-131
599617507568.8658,-124
599617507576.5581,-124
599617507584.2504,-129
599617507591.9427,-139
599617507599.635,-131
599617507607.3274,67
599617507615.0197,563
599617507622.7119,917
599617507630.4043,579
599617507638.0966,-167
599617507645.7888,-476
599617507653.4812,-292
599617507661.1735,-218
599617507668.8658,-294
599617507676.5581,-263
599617507684.2504,-213
599617507691.9427,-230
599617507699.635,-225
599617507707.3274,-196
599617507715.0197,-191
599617507722.7119,-191
599617507730.4043,-174
599617507738.0966,-165
599617507745.7888,-165
599617507753.4812,-158
599617507761.1735,-153
599617507768.8658,-143
599617507776.5581,-134
599617507784.2504,-131
599617507791.9427,-127
599617507799.635,-115
599617507807.3274,-105
599617507815.0197,-93
599617507822.7119,-74
599617507830.4043,-64
599617507838.0966,-55
599617507845.7888,-26
599617507853.4812,9
599617507861.1735,33
599617507868.8658,50
599617507876.5581,64
599617507884.2504,59
599617507891.9427,47
599617507899.635,31
599617507907.3274,-2
599617507915.0197,-47
599617507922.7119,-98
599617507930.4043,-134
599617507938.0966,-153
599617507945.7888,-165
599617507953.4812,-172
599617507961.1735,-174
599617507968.8658,-172
599617507976.5581,-170
599617507984.2504,-167
599617507991.9427,-162
599617507999.635,-158
599617508007.3274,-153
599617508015.0197,-148
599617508022.7119,-146
599617508030.4043,-143
599617508037.9366,-136
599617508045.6289,-129
599617508053.3213,-127
599617508061.0135,-124
599617508068.7059,-119
599617508076.3982,-119
599617508084.0905,-122
599617508091.7828,-117
599617508099.4751,-115
599617508107.1674,-117
599617508114.8597,-119
