timestamp_ms,value
87530332,5278
87530353,5246
87530375,5246
87530396,5246
87530417,5246
87530438,5238
87530459,5230
87530480,5214
87530502,5206
87530523,5182
87530544,5174
87530565,5166
87530586,5150
87530608,5118
87530629,5118
87530650,5102
87530671,5086
87530693,5078
87530735,5086
87530756,5118
87530777,5150
87530799,5166
87530820,5198
87530841,5206
87530862,5230
87530883,5230
87530905,5246
87530926,5270
87530947,5278
87530968,5294
87530989,5310
87531011,5310
87531032,5310
87531053,5326
87531074,5338
87531095,5334
87531117,5338
87531138,5342
87531159,5342
87531180,5342
87531201,5334
87531223,5334
87531244,5334
87531265,5326
87531286,5326
87531308,5310
87531329,5326
87531350,5310
87531371,5310
87531392,5294
87531414,5294
87531435,5278
87531456,5278
87531477,5278
87531498,5294
87531520,5310
87531541,5358
87531562,5374
87531583,5422
87531604,5438
87531626,5454
87531647,5470
87531668,5502
87531689,5502
87531710,5526
87531732,5526
87531753,5530
87531774,5534
87531795,5534
87531816,5502
87531838,5502
87531859,5502
87531881,5470
87531902,5438
87531923,5406
87531944,5358
87531965,5310
87531986,5270
87532007,5230
87532031,5206
87532050,5182
87532071,5118
87532092,5166
87532113,5050
87532135,5054
87532156,5038
87532177,5182
87532198,5246
87532219,5214
87532241,5246
87532262,5310
87532283,5358
87532304,5342
87532326,5310
87532347,5358
87532368,5398
87532389,5438
87532410,5462
87532432,5438
87532453,5374
87532474,5358
87532495,5374
87532517,5374
87532538,5374
87532580,5358
87532601,5358
87532622,5334
87532644,5334
87532665,5334
87532686,5342
87532707,5358
87532729,5358
87532750,5358
87532771,5366
87532792,5358
87532813,5358
87532856,5358
87532877,5334
87532898,5310
87532919,5310
87532941,5310
87532962,5310
87532983,5302
87533004,5294
87533025,5278
87533046,5270
87533068,5278
87533089,5270
87533110,5246
87533131,5246
87533153,5262
87533174,5262
87533195,5246
87533216,5246
87533237,5230
87533259,5246
87533280,5278
87533301,5334
87533322,5358
87533344,5374
87533365,5406
87533386,5422
87533407,5438
87533428,5430
87533450,5438
87533471,5438
87533492,5462
87533513,5470
87533535,5486
87533556,5486
87533577,5502
87533598,5502
87533619,5502
87533640,5502
87533661,5502
87533683,5494
87533704,5486
87533725,5486
87533746,5470
87533768,5470
87533789,5466
87533810,5470
87533831,5454
87533852,5438
87533874,5438
87533895,5438
87533916,5438
87533937,5430
87533959,5438
87533980,5454
87534001,5470
87534022,5502
87534043,5526
87534065,5566
87534086,5590
87534107,5598
87534128,5614
87534149,5630
87534171,5630
87534192,5630
87534213,5630
87534234,5662
87534256,5662
87534276,5678
87534298,5678
87534319,5686
87534340,5694
87534361,5694
87534383,5686
87534404,5678
87534425,5662
87534446,5630
87534468,5630
87534489,5630
87534510,5630
87534531,5622
87534552,5614
87534574,5614
87534595,5614
87534616,5598
87534637,5590
87534658,5582
87534680,5582
87534701,5590
87534722,5614
87534744,5630
87534764,5678
87534786,5694
87534807,5722
87534828,5726
87534849,5726
87534870,5742
87534891,5758
87534913,5758
87534934,5782
87534955,5790
87534976,5790
87534998,5806
87535019,5806
87535040,5822
87535061,5822
87535083,5838
87535104,5850
87535125,5846
87535146,5850
87535167,5838
87535189,5846
87535210,5822
87535233,5822
87535252,5822
87535273,5822
87535295,5806
87535316,5806
87535337,5790
87535358,5782
87535379,5758
87535401,5758
87535422,5750
87535443,5750
87535464,5758
87535486,5806
87535507,5822
87535528,5854
87535549,5870
87535570,5886
87535592,5886
87535613,5886
87535634,5918
87535655,5934
87535676,5934
87535698,5934
87535719,5934
87535740,5942
87535761,5942
87535782,5942
87535804,5934
87535825,5934
87535846,5934
87535867,5934
87535888,5918
87535910,5918
87535931,5918
87535952,5918
87535973,5886
87535994,5886
87536016,5870
87536037,5870
87536058,5854
87536079,5854
87536101,5822
87536122,5822
87536143,5822
87536164,5806
87536186,5790
87536207,5790
87536228,5758
87536249,5758
87536270,5758
87536291,5750
87536313,5758
87536334,5790
87536355,5822
87536376,5838
87536397,5846
87536419,5854
87536440,5854
87536461,5854
87536482,5854
87536504,5870
87536525,5870
87536546,5870
87536567,5870
87536588,5870
87536609,5870
87536631,5854
87536652,5854
87536673,5854
87536694,5854
87536716,5846
87536737,5846
87536758,5822
87536779,5822
87536801,5806
87536822,5790
87536843,5790
87536864,5782
87536885,5758
87536906,5758
87536928,5742
87536949,5726
87536970,5726
87536991,5710
87537013,5726
87537034,5742
87537055,5774
87537076,5790
87537097,5806
87537119,5806
87537140,5806
87537161,5814
87537182,5822
87537203,5822
87537224,5822
87537246,5822
87537267,5814
87537288,5806
87537309,5806
87537331,5790
87537352,5790
87537373,5806
87537394,5790
87537416,5758
87537437,5758
87537458,5758
87537479,5742
87537500,5742
87537522,5718
87537543,5710
87537564,5694
87537585,5678
87537607,5662
87537630,5662
87537649,5630
87537670,5630
87537691,5614
87537713,5598
87537734,5598
87537755,5598
87537777,5630
87537798,5662
87537819,5678
87537862,5694
87537882,5694
87537904,5718
87537925,5726
87537946,5726
87537967,5742
87537989,5758
87538010,5750
87538031,5758
87538052,5790
87538074,5790
87538095,5822
87538116,5854
87538137,5870
87538158,5886
87538180,5918
87538201,5918
87538222,5918
87538243,5918
87538264,5886
87538285,5886
87538306,5870
87538328,5854
87538349,5822
87538370,5822
87538392,5790
87538413,5758
87538437,5758
87538455,5742
87538477,5726
87538498,5694
87538519,5694
87538540,5662
87538562,5678
87538582,5678
87538604,5694
87538625,5718
87538646,5742
87538667,5742
87538689,5750
87538710,5758
87538731,5758
87538752,5758
87538773,5758
87538795,5758
87538816,5782
87538837,5782
87538859,5790
87538880,5782
87538901,5758
87538922,5782
87538943,5782
87538964,5782
87538986,5782
87539007,5758
87539028,5758
87539049,5758
87539070,5758
87539092,5758
87539113,5742
87539134,5742
87539155,5726
87539176,5726
87539197,5718
87539219,5694
87539240,5694
87539261,5678
87539282,5662
87539304,5662
87539325,5630
87539346,5630
87539367,5630
87539389,5614
87539410,5614
87539431,5598
87539452,5594
87539473,5566
87539495,5566
87539516,5598
87539537,5614
87539558,5630
87539579,5630
87539601,5630
87539622,5662
87539643,5630
87539664,5678
87539685,5662
87539707,5678
87539728,5678
87539749,5686
87539770,5694
87539792,5694
87539813,5694
87539834,5694
87539855,5678
87539876,5694
87539898,5686
87539919,5686
87539940,5678
87539961,5662
87539982,5662
87540004,5630
87540025,5630
87540046,5630
87540067,5622
87540088,5614
87540110,5614
87540131,5598
87540152,5582
87540173,5566
87540195,5566
87540216,5566
87540237,5582
87540258,5598
87540279,5614
87540301,5630
87540322,5630
87540343,5630
87540364,5630
87540385,5630
87540407,5630
87540428,5630
87540449,5630
87540471,5630
87540491,5630
87540513,5630
87540534,5630
87540555,5630
87540576,5630
87540597,5630
87540619,5630
87540640,5614
87540661,5598
87540682,5598
87540703,5590
87540725,5566
87540746,5566
87540767,5566
87540788,5550
87540810,5534
87540834,5526
87540852,5502
87540873,5502
87540894,5486
87540916,5470
87540965,5438
87540979,5430
87541000,5430
87541022,5438
87541042,5462
87541063,5486
87541085,5502
87541106,5502
87541127,5502
87541148,5502
87541170,5502
87541191,5518
87541212,5526
87541233,5534
87541255,5526
87541276,5518
87541297,5502
87541319,5518
87541339,5502
87541361,5502
87541381,5502
87541403,5502
87541424,5486
87541445,5486
87541466,5470
87541488,5470
87541510,5454
87541531,5438
87541552,5438
87541573,5422
87541594,5406
87541615,5406
87541658,5374
87541679,5358
87541700,5342
87541722,5326
87541743,5310
87541764,5294
87541806,5278
87541827,5278
87541848,5310
87541870,5342
87541890,5374
87541912,5402
87541934,5406
87541955,5422
87541976,5438
87541997,5438
87542018,5438
87542040,5470
87542061,5470
87542082,5486
87542103,5486
87542124,5486
87542145,5494
87542166,5502
87542188,5502
87542209,5502
87542230,5502
87542252,5494
87542272,5494
87542294,5486
87542315,5486
87542337,5486
87542358,5470
87542379,5470
87542400,5462
87542421,5454
87542443,5438
87542464,5438
87542484,5438
87542506,5422
87542527,5406
87542549,5374
87542570,5374
87542591,5358
87542613,5374
87542634,5406
87542655,5438
87542676,5470
87542697,5502
87542718,5502
87542740,5502
87542761,5502
87542782,5526
87542803,5534
87542825,5550
87542845,5558
87542867,5566
87542888,5566
87542909,5566
87542930,5566
87542951,5566
87542973,5566
87542994,5566
87543016,5566
87543037,5566
87543058,5566
87543079,5566
87543100,5550
87543121,5534
87543164,5526
87543185,5526
87543206,5502
87543227,5502
87543249,5502
87543270,5486
87543291,5470
87543311,5470
87543333,5486
87543355,5502
87543376,5534
87543397,5566
87543418,5590
87543440,5598
87543461,5598
87543482,5598
87543503,5598
87543524,5622
87543546,5622
87543567,5630
87543587,5630
87543609,5630
87543652,5630
87543673,5630
87543694,5630
87543715,5630
87543736,5630
87543779,5614
87543800,5614
87543821,5598
87543842,5598
87543863,5598
87543885,5590
87543906,5582
87543927,5566
87543949,5558
87543970,5550
87543990,5550
87544012,5566
87544036,5614
87544055,5630
87544076,5662
87544097,5678
87544118,5686
87544140,5694
87544161,5686
87544182,5686
87544203,5694
87544224,5686
87544267,5694
87544289,5694
87544309,5694
87544330,5694
87544352,5678
87544393,5662
87544415,5662
87544436,5630
87544458,5630
87544479,5630
87544499,5630
87544521,5614
87544542,5598
87544564,5590
87544585,5590
87544606,5590
87544627,5598
87544648,5630
87544669,5678
87544690,5710
87544711,5742
87544733,5758
87544755,5758
87544776,5782
87544797,5790
87544818,5790
87544840,5790
87544882,5806
87544903,5814
87544924,5814
87544945,5822
87544967,5822
87544987,5822
87545008,5822
87545029,5822
87545051,5822
87545072,5806
87545093,5806
87545114,5806
87545135,5790
87545157,5790
87545179,5782
87545199,5758
87545220,5758
87545243,5782
87545264,5806
87545285,5822
87545306,5870
87545327,5910
87545348,5934
87545370,5950
87545391,5966
87545412,5982
87545433,5982
87545454,5998
87545476,6014
87545497,6014
87545518,6014
87545539,6014
87545560,6014
87545582,6038
87545603,6046
87545624,6046
87545645,6038
87545666,6046
87545687,6014
87545708,6014
87545729,6014
87545750,6006
87545773,5998
87545794,5982
87545815,5974
87545836,5966
87545857,5950
87545879,5950
87545900,5934
87545921,5934
87545942,5950
87545963,5998
87545985,6014
87546006,6062
87546027,6094
87546048,6110
87546069,6110
87546112,6142
87546133,6142
87546154,6142
87546175,6142
87546197,6142
87546218,6142
87546239,6142
87546260,6142
87546281,6142
87546303,6142
87546324,6142
87546345,6142
87546366,6142
87546388,6142
87546409,6142
87546433,6142
87546451,6134
87546473,6110
87546494,6110
87546517,6078
87546536,6078
87546557,6062
87546579,6046
87546621,6014
87546642,5998
87546663,5998
87546684,5982
87546706,5950
87546727,5934
87546748,5934
87546769,5918
87546790,5918
87546812,5950
87546835,5982
87546854,6014
87546875,6046
87546896,6062
87546939,6070
87546960,6078
87546981,6078
87547002,6078
87547024,6078
87547045,6078
87547066,6094
87547087,6094
87547109,6102
87547130,6078
87547154,6078
87547172,6094
87547193,6094
87547215,6094
87547239,6078
87547257,6078
87547278,6078
87547299,6062
87547321,6062
87547342,6046
87547363,6014
87547384,6014
87547405,6014
87547427,5998
87547448,5982
87547469,5982
87547490,5982
87547511,5998
87547533,6014
87547556,6062
87547575,6078
87547618,6078
87547660,6078
87547681,6078
87547702,6078
87547724,6078
87547745,6078
87547766,6062
87547787,6070
87547808,6062
87547830,6070
87547851,6062
87547875,6046
87547893,6046
87547915,6014
87547959,5998
87547978,5974
87547999,5950
87548020,5950
87548042,5934
87548063,5886
87548084,5886
87548106,5886
87548127,5854
87548148,5846
87548169,5822
87548193,5822
87548233,5870
87548254,5886
87548277,5934
87548296,5950
87548317,5950
87548339,5974
87548360,5974
87548381,5982
87548402,5998
87548424,5998
87548445,5982
87548466,5998
87548487,5998
87548508,5998
87548530,5998
87548551,5982
87548572,5982
87548596,5982
87548615,5966
87548636,5950
87548657,5950
87548699,5918
87548720,5886
87548742,5886
87548763,5870
87548784,5854
87548805,5838
87548848,5790
87548869,5782
87548890,5758
87548914,5758
87548933,5726
87548954,5726
87548975,5694
87548999,5694
87549017,5718
87549039,5750
87549060,5790
87549081,5822
87549102,5870
87549123,5870
87549145,5870
87549166,5886
87549187,5886
87549208,5886
87549229,5918
87549251,5918
87549272,5918
87549294,5934
87549317,5918
87549335,5934
87549357,5934
87549378,5934
87549420,5934
87549463,5918
87549484,5886
87549505,5886
87549526,5886
87549548,5870
87549569,5854
87549590,5838
87549611,5822
87549635,5822
87549654,5822
87549675,5790
87549696,5782
87549720,5758
87549738,5750
87549760,5742
87549781,5726
87549802,5694
87549823,5678
87549845,5678
87549866,5662
87549887,5630
87549908,5630
87549929,5598
87549953,5590
87549972,5582
87549993,5598
87550015,5630
87550038,5662
87550078,5718
87550099,5726
87550120,5726
87550141,5726
87550163,5742
87550184,5742
87550205,5742
87550226,5742
87550247,5742
87550290,5758
87550311,5758
87550332,5758
87550356,5742
87550375,5750
87550417,5726
87550460,5718
87550481,5694
87550502,5694
87550523,5678
87550544,5630
87550566,5630
87550587,5630
87550608,5622
87550629,5598
87550650,5590
87550674,5566
87550693,5566
87550714,5566
87550735,5590
87550759,5614
87550778,5630
87550799,5630
87550820,5678
87550841,5678
87550862,5686
87550884,5694
87550905,5694
87550926,5694
87550947,5686
87550969,5694
87550992,5694
87551011,5694
87551032,5686
87551053,5678
87551077,5694
87551096,5678
87551117,5630
87551138,5630
87551181,5622
87551202,5614
87551223,5598
87551244,5566
87551265,5566
87551287,5534
87551308,5502
87551329,5502
87551350,5486
87551371,5470
87551395,5438
87551414,5438
87551435,5438
87551456,5470
87551520,5566
87551541,5582
87551562,5598
87551584,5614
87551605,5614
87551626,5630
87551647,5630
87551668,5630
87551690,5630
87551713,5630
87551732,5662
87551753,5630
87551774,5630
87551798,5662
87551817,5662
87551838,5630
87551859,5630
87551881,5630
87551902,5630
87551923,5630
87551944,5614
87551965,5614
87551987,5598
87552008,5590
87552029,5598
87552050,5566
87552071,5566
87552093,5550
87552135,5534
87552156,5502
87552177,5494
87552220,5486
87552241,5502
87552262,5534
87552284,5582
87552305,5626
87552326,5630
87552347,5662
87552368,5678
87552389,5686
87552411,5694
87552434,5710
87552453,5726
87552474,5742
87552496,5726
87552519,5742
87552538,5742
87552559,5742
87552580,5758
87552602,5742
87552623,5758
87552644,5742
87552665,5726
87552687,5718
87552708,5710
87552729,5694
87552753,5694
87552771,5678
87552792,5678
87552814,5630
87552837,5630
87552856,5630
87552878,5622
87552899,5614
87552920,5598
87552941,5598
87552962,5614
87552983,5630
87553005,5678
87553026,5710
87553047,5726
87553068,5742
87553089,5750
87553111,5758
87553132,5758
87553156,5758
87553174,5758
87553195,5758
87553217,5758
87553259,5758
87553280,5758
87553301,5758
87553323,5750
87553344,5742
87553365,5742
87553386,5726
87553408,5718
87553429,5694
87553450,5694
87553474,5678
87553492,5662
87553514,5630
87553535,5630
87553559,5614
87553577,5614
87553598,5598
87553620,5566
87553641,5566
87553662,5598
87553683,5630
87553704,5678
87553726,5694
87553747,5718
87553768,5726
87553792,5726
87553811,5742
87553832,5742
87553853,5750
87553877,5750
87553895,5742
87553917,5742
87553938,5726
87553980,5726
87554001,5726
87554023,5718
87554044,5694
87554065,5694
87554086,5678
87554107,5630
87554129,5662
87554150,5630
87554171,5614
87554195,5598
87554214,5590
87554235,5566
87554256,5550
87554298,5502
87554320,5494
87554341,5486
87554362,5454
87554383,5438
87554404,5422
87554426,5406
87554468,5402
87554489,5438
87554513,5486
87554532,5518
87554553,5550
87554598,5566
87554617,5582
87554638,5598
87554659,5614
87554680,5622
87554702,5630
87554723,5630
87554744,5626
87554765,5614
87554787,5614
87554807,5614
87554831,5614
87554850,5598
87554871,5598
87554892,5582
87554916,5566
87554935,5566
87554956,5550
87554977,5534
87555019,5502
87555041,5502
87555062,5494
87555083,5470
87555104,5470
87555126,5454
87555147,5438
87555168,5422
87555210,5374
87555234,5374
87555253,5358
87555274,5342
87555295,5310
87555338,5270
87555359,5246
87555380,5242
87555402,5214
87555423,5206
87555444,5182
87555465,5174
87555486,5166
87555507,5182
87555529,5230
87555552,5246
87555571,5294
87555592,5310
87555613,5310
87555637,5326
87555656,5326
87555677,5342
87555698,5342
87555719,5358
87555741,5358
87555762,5358
87555783,5358
87555825,5358
87555847,5342
87555868,5342
87555889,5342
87555910,5326
87555932,5310
87555955,5310
87555974,5278
87555995,5270
87556016,5246
87556059,5230
87556080,5214
87556102,5198
87556122,5182
87556144,5166
87556165,5118
87556186,5118
87556207,5102
87556228,5102
87556250,5102
87556273,5118
87556292,5150
87556313,5182
87556335,5206
87556358,5214
87556377,5230
87556398,5230
87556441,5246
87556462,5246
87556483,5246
87556504,5246
87556526,5246
87556568,5242
87556592,5230
87556610,5230
87556631,5230
87556653,5214
87556677,5214
87556695,5182
87556716,5182
87556737,5166
87556780,5118
87556801,5118
87556822,5110
87556843,5086
87556865,5070
87556886,5054
87556907,5038
87556928,5022
87556950,4990
87556971,4990
87556994,4974
87557013,4974
87557056,5022
87557098,5102
87557119,5118
87557140,5118
87557183,5150
87557204,5174
87557225,5182
87557247,5198
87557268,5206
87557289,5214
87557313,5214
87557331,5214
87557352,5214
87557374,5214
87557397,5214
87557416,5214
87557437,5214
87557459,5206
87557480,5206
87557501,5182
87557522,5178
87557543,5166
87557565,5150
87557586,5118
87557607,5118
87557628,5110
87557650,5102
87557671,5086
87557692,5054
87557716,5046
87557734,5038
87557755,5014
87557819,4958
87557840,4958
87557862,4926
87557883,4910
87557904,4894
87557925,4862
87557946,4862
87557968,4894
87557989,4926
87558010,4958
87558034,4990
87558074,5038
87558095,5054
87558119,5070
87558137,5078
87558159,5086
87558180,5102
87558201,5102
87558222,5102
87558243,5086
87558265,5102
87558286,5102
87558307,5102
87558328,5102
87558352,5102
87558371,5102
87558392,5102
87558413,5086
87558437,5086
87558455,5070
87558477,5054
87558498,5054
87558519,5054
87558540,5038
87558562,5022
87558583,5014
87558625,4990
87558647,4990
87558668,4974
87558689,4958
87558710,4958
87558731,4982
87558755,5022
87558774,5054
87558795,5078
87558816,5086
