timestamp_ms,value
599617329047.6722,36
599617329055.3645,16
599617329063.0568,29
599617329070.7491,16
599617329078.4414,-21
599617329086.1338,-26
599617329093.826,-21
599617329101.5183,-38
599617329109.2107,-48
599617329116.903,-33
599617329124.5953,-31
599617329132.2876,-60
599617329139.9799,-24
599617329147.6722,277
599617329155.3318,763
599617329163.024,1015
599617329170.7164,758
599617329178.4087,200
599617329186.1011,-118
599617329193.7933,-70
599617329201.4856,-29
599617329209.178,-89
599617329216.8702,-94
599617329224.5625,-79
599617329232.2549,-91
599617329239.9471,-79
599617329247.6395,-60
599617329255.3318,-48
599617329263.024,-29
599617329270.7164,-26
599617329278.4087,-41
599617329286.1011,-31
599617329293.7933,-19
599617329301.4856,-24
599617329309.178,-24
599617329316.8702,-16
599617329324.5625,-26
599617329332.2549,-33
599617329339.9471,-9
599617329347.6395,7
599617329355.3318,12
599617329363.024,29
599617329370.7164,45
599617329378.4087,60
599617329386.1011,79
599617329393.7933,101
599617329401.4856,113
599617329409.178,125
599617329416.8702,137
599617329424.5625,149
599617329432.2549,166
599617329439.9471,174
599617329447.6395,154
599617329455.3318,128
599617329463.024,91
599617329470.7164,45
599617329478.4087,19
599617329486.1011,-14
599617329493.7933,-77
599617329501.4856,-82
599617329509.178,-48
599617329516.8702,-43
599617329524.5625,-24
599617329532.2549,-7
599617329539.9471,-21
599617329547.6395,-38
599617329555.3318,-70
599617329563.024,-111
599617329570.7164,-101
599617329578.4087,-118
599617329586.1011,-205
599617329593.7933,-224
599617329601.4856,-161
599617329609.178,-125
599617329616.8702,-152
599617329624.5625,-198
599617329632.2549,-200
599617329639.9471,-195
599617329647.6395,-190
599617329655.3318,-178
599617329663.024,-186
599617329670.7164,-164
599617329678.4087,-166
599617329686.1011,-244
599617329693.7933,-302
599617329701.4856,-292
599617329709.178,-229
599617329716.807,-186
599617329724.4993,-198
599617329732.1917,-234
599617329739.8839,-268
599617329747.5763,-275
599617329755.2686,-258
599617329762.9608,-241
599617329770.6532,-253
599617329778.3455,-304
599617329786.0377,-357
599617329793.7301,-360
599617329801.4224,-309
599617329809.1147,-241
599617329816.807,-193
599617329824.4993,-176
599617329832.1917,-203
599617329839.8839,-251
599617329847.5763,-183
599617329855.2686,-65
599617329862.9608,-99
599617329870.6532,-169
599617329878.3455,-111
599617329886.0377,-19
599617329893.7301,26
599617329901.4224,36
599617329909.1147,24
599617329916.807,4
599617329924.4993,0
599617329932.1917,16
599617329939.8839,58
599617329947.5763,118
599617329955.2686,181
599617329962.9608,207
599617329970.6532,164
599617329978.3455,145
599617329986.0377,290
599617329993.7301,647
599617330001.4224,1063
599617330009.1147,1160
599617330016.807,780
599617330024.4993,326
599617330032.1917,157
599617330039.8839,186
599617330047.5763,200
599617330055.2686,140
599617330062.9608,135
599617330070.6532,215
599617330078.3455,270
599617330086.0377,316
599617330093.7301,379
599617330101.4224,391
599617330109.1147,389
599617330116.807,430
599617330124.4993,466
599617330132.1917,468
599617330139.8839,461
599617330147.5763,461
599617330155.2686,483
599617330162.9608,526
599617330170.6532,565
599617330178.3455,596
599617330186.0377,628
599617330193.7301,633
599617330201.4224,596
599617330209.1147,543
599617330216.807,536
599617330224.4993,580
599617330232.1917,587
599617330239.8839,563
599617330247.5763,575
599617330255.2686,592
599617330262.9608,587
599617330270.6532,587
599617330278.3129,582
599617330286.0051,563
599617330293.6975,538
599617330301.3898,493
599617330309.0822,427
599617330316.7744,377
599617330324.4667,367
599617330332.159,374
599617330339.8513,362
599617330347.5436,331
599617330355.236,306
599617330362.9282,290
599617330370.6206,270
599617330378.3129,258
599617330386.0051,253
599617330393.6975,239
599617330401.3898,215
599617330409.0822,217
599617330416.7744,241
599617330424.4667,232
599617330432.159,210
599617330439.8513,215
599617330447.5436,207
599617330455.236,186
599617330462.9282,171
599617330470.6206,154
599617330478.3129,152
599617330486.0051,166
599617330493.6975,164
599617330501.3898,149
599617330509.0822,137
599617330516.7744,130
599617330524.4667,147
599617330532.159,183
599617330539.8513,193
599617330547.5436,186
599617330555.236,176
599617330562.9282,174
599617330570.6206,169
599617330578.3129,157
599617330586.0051,166
599617330593.6975,193
599617330601.3898,200
599617330609.0822,188
599617330616.7744,181
599617330624.4667,195
599617330632.159,205
599617330639.8513,193
599617330647.5436,190
599617330655.236,207
599617330662.9282,205
599617330670.6206,188
599617330678.3129,186
599617330686.0051,186
599617330693.6975,183
599617330701.3898,171
599617330709.0822,157
599617330716.7744,154
599617330724.4667,154
599617330732.159,145
599617330739.8513,147
599617330747.5436,161
599617330755.236,152
599617330762.9282,145
599617330770.6206,159
599617330778.3129,147
599617330786.0051,128
599617330793.6975,123
599617330801.3898,116
599617330809.0822,103
599617330816.7744,108
599617330824.4667,123
599617330832.159,132
599617330839.8083,140
599617330847.5006,125
599617330855.193,94
599617330862.8853,84
599617330870.5776,79
599617330878.2699,36
599617330885.9622,-12
599617330893.6545,2
599617330901.3468,33
599617330909.0391,33
599617330916.7314,41
599617330924.4237,31
599617330932.1161,-50
599617330939.8083,-125
599617330947.5006,19
599617330955.193,451
599617330962.8853,884
599617330970.5776,935
599617330978.2699,505
599617330985.9622,-12
599617330993.6545,-186
599617331001.3468,-164
599617331009.0391,-188
599617331016.7314,-195
599617331024.4237,-183
599617331032.1161,-205
599617331039.8083,-217
599617331047.5006,-193
599617331055.193,-154
599617331062.8853,-125
599617331070.5776,-128
599617331078.2699,-142
599617331085.9622,-128
599617331093.6545,-84
599617331101.3468,-70
599617331109.0391,-89
599617331116.7314,-74
599617331124.4237,-36
599617331132.1161,-24
599617331139.8083,-19
599617331147.5006,2
599617331155.193,14
599617331162.8853,-12
599617331170.5776,-4
599617331178.2699,9
599617331185.9622,2
599617331193.6545,72
599617331201.3468,157
599617331209.0391,164
599617331216.7314,200
599617331224.4237,256
599617331232.1161,248
599617331239.8083,222
599617331247.5006,232
599617331255.193,236
599617331262.8853,171
599617331270.5776,106
599617331278.2699,125
599617331285.9622,149
599617331293.6545,116
599617331301.3468,70
599617331309.0391,50
599617331316.7314,26
599617331324.4237,-31
599617331332.1161,-41
599617331339.8083,36
599617331347.5006,53
599617331355.193,16
599617331362.8853,62
599617331370.5776,111
599617331378.2699,72
599617331385.9622,67
599617331393.6545,103
599617331401.3091,70
599617331409.0013,21
599617331416.6937,26
599617331424.386,26
599617331432.0784,19
599617331439.7706,41
599617331447.4629,38
599617331455.1553,12
599617331462.8475,14
599617331470.5398,14
599617331478.2322,-7
599617331485.9244,-2
599617331493.6168,16
599617331501.3091,21
599617331509.0013,21
599617331516.6937,29
599617331524.386,33
599617331532.0784,31
599617331539.7706,19
599617331547.4629,14
599617331555.1553,33
599617331562.8475,41
599617331570.5398,31
599617331578.2322,33
599617331585.9244,43
599617331593.6168,29
599617331601.3091,19
599617331609.0013,16
599617331616.6937,12
599617331624.386,16
599617331632.0784,29
599617331639.7706,21
599617331647.4629,7
599617331655.1553,-9
599617331662.8475,-36
599617331670.5398,-70
599617331678.2322,-94
599617331685.9244,-74
599617331693.6168,-70
599617331701.3091,-101
599617331709.0013,-99
599617331716.6937,-72
599617331724.386,-101
599617331732.0784,-164
599617331739.7706,-193
599617331747.4629,-198
599617331755.1553,-239
599617331762.8475,-290
599617331770.5398,-306
599617331778.2322,-290
599617331785.9244,-261
599617331793.6168,-277
599617331801.3091,-333
599617331809.0013,-333
599617331816.6937,-290
599617331824.386,-282
599617331832.0784,-270
599617331839.7706,-270
599617331847.4629,-290
599617331855.1553,-239
599617331862.8475,-215
599617331870.5398,-270
599617331878.2322,-299
599617331885.9244,-319
599617331893.6168,-304
599617331901.3091,-91
599617331909.0013,287
599617331916.6937,505
599617331924.386,215
599617331932.0784,-389
599617331939.7706,-642
599617331947.4629,-490
599617331955.1553,-451
599617331962.8097,-526
599617331970.502,-495
599617331978.1943,-456
599617331985.8866,-490
599617331993.579,-531
599617332001.2712,-495
599617332008.9635,-372
599617332016.6559,-280
599617332024.3481,-217
599617332032.0404,-99
599617332039.7328,-12
599617332047.425,-16
599617332055.1174,14
599617332062.8097,103
599617332070.502,171
599617332078.1943,268
599617332085.8866,381
599617332093.579,384
599617332101.2712,309
599617332108.9635,232
599617332116.6559,21
599617332124.3481,-203
599617332132.0404,-468
599617332139.7328,-1249
599617332147.425,-1873
599617332155.1174,-1699
599617332162.8097,-1650
599617332170.502,-1916
599617332178.1943,-1870
599617332185.8866,-1745
599617332193.579,-1790
599617332201.2712,-1757
599617332208.9635,-1660
599617332216.6559,-1655
599617332224.3481,-1641
599617332232.0404,-1568
599617332239.7328,-1525
599617332247.425,-1493
599617332255.1174,-1435
599617332262.8097,-1375
599617332270.502,-1317
599617332278.1943,-1268
599617332285.8866,-1230
599617332293.579,-1184
599617332301.2712,-1128
599617332308.9635,-1070
599617332316.6559,-1022
599617332324.3481,-978
599617332332.0404,-937
599617332339.7328,-899
599617332347.425,-855
599617332355.1174,-807
599617332362.8097,-766
599617332370.502,-727
599617332378.1943,-696
599617332385.8866,-669
599617332393.579,-626
599617332401.2712,-584
599617332408.9635,-567
599617332416.6559,-560
599617332424.3481,-522
599617332432.0404,-471
599617332439.7328,-444
599617332447.425,-422
599617332455.1174,-391
599617332462.8097,-369
599617332470.502,-362
599617332478.1943,-355
599617332485.8866,-335
599617332493.579,-311
599617332501.2712,-292
599617332508.9635,-277
599617332516.6559,-268
599617332524.3054,-253
599617332531.9977,-241
599617332539.6901,-236
599617332547.3823,-224
599617332555.0747,-207
599617332562.767,-183
599617332570.4592,-147
599617332578.1516,-116
599617332585.8439,-108
599617332593.5361,-120
599617332601.2285,-135
599617332608.9208,-142
599617332616.6132,-147
599617332624.3054,-154
599617332631.9977,-157
599617332639.6901,-152
599617332647.3823,-152
599617332655.0747,-154
599617332662.767,-145
599617332670.4592,-137
599617332678.1516,-159
599617332685.8439,-130
599617332693.5361,142
599617332701.2285,609
599617332708.9208,848
599617332716.6132,551
599617332724.3054,-19
599617332731.9977,-268
599617332739.6901,-159
599617332747.3823,-120
599617332755.0747,-157
599617332762.767,-120
599617332770.4592,-99
599617332778.1516,-111
599617332785.8439,-94
599617332793.5361,-72
599617332801.2285,-67
599617332808.9208,-55
599617332816.6132,-43
599617332824.3054,-38
599617332831.9977,-33
599617332839.6901,-26
599617332847.3823,-14
599617332855.0747,-4
599617332862.767,7
599617332870.4592,14
599617332878.1516,21
599617332885.8439,36
599617332893.5361,50
599617332901.2285,70
599617332908.9208,91
599617332916.6132,108
599617332924.3054,116
599617332931.9977,135
599617332939.6901,171
599617332947.3823,207
599617332955.0747,222
599617332962.767,229
599617332970.4592,234
599617332978.1516,227
599617332985.8439,200
599617332993.5361,159
599617333001.2285,106
599617333008.9208,45
599617333016.6132,-2
599617333024.3054,-31
599617333031.9977,-53
599617333039.6901,-62
599617333047.3823,-67
599617333055.0747,-70
599617333062.767,-72
599617333070.4592,-70
599617333078.1516,-70
599617333085.7806,-70
599617333093.4729,-65
599617333101.1653,-62
599617333108.8575,-60
599617333116.5499,-50
599617333124.2422,-41
599617333131.9344,-36
599617333139.6268,-41
599617333147.3191,-53
599617333155.0114,-55
599617333162.7037,-38
599617333170.396,-24
599617333178.0884,-21
599617333185.7806,-16
599617333193.4729,-12
599617333201.1653,-16
599617333208.8575,-12
599617333216.5499,-2
599617333224.2422,-2
599617333231.9344,-9
599617333239.6268,-9
599617333247.3191,0
599617333255.0114,0
599617333262.7037,-2
599617333270.396,2
599617333278.0884,0
599617333285.7806,-7
599617333293.4729,-9
599617333301.1653,-12
599617333308.8575,-14
599617333316.5499,-16
599617333324.2422,-21
599617333331.9344,-24
599617333339.6268,-24
599617333347.3191,-19
599617333355.0114,-7
599617333362.7037,4
599617333370.396,12
599617333378.0884,29
599617333385.7806,38
599617333393.4729,29
599617333401.1653,26
599617333408.8575,36
599617333416.5499,29
599617333424.2422,-2
599617333431.9344,-29
599617333439.6268,-33
599617333447.3191,-33
599617333455.0114,-41
599617333462.7037,-41
599617333470.396,-36
599617333478.0884,-62
599617333485.7806,-74
599617333493.4729,147
599617333501.1653,638
599617333508.8575,1010
599617333516.5499,891
599617333524.2422,350
599617333531.9344,-101
599617333539.6268,-130
599617333547.3191,-50
599617333555.0114,-91
599617333562.7037,-103
599617333570.396,-77
599617333578.0884,-87
599617333585.7806,-82
599617333593.4729,-58
599617333601.1653,-41
599617333608.8575,-19
599617333616.5499,4
599617333624.2422,19
599617333631.9344,19
599617333639.6268,24
599617333647.2812,36
599617333654.9735,45
599617333662.6659,48
599617333670.3582,58
599617333678.0505,62
599617333685.7428,62
599617333693.435,74
599617333701.1274,96
599617333708.8197,113
599617333716.512,135
599617333724.2043,171
599617333731.8966,215
599617333739.589,265
599617333747.2812,292
599617333754.9735,290
599617333762.6659,292
599617333770.3582,285
599617333778.0505,236
599617333785.7428,178
599617333793.435,152
599617333801.1274,128
599617333808.8197,79
599617333816.512,43
599617333824.2043,50
599617333831.8966,111
599617333839.589,406
599617333847.2812,1447
599617333854.9735,2673
599617333862.6659,2692
599617333870.3582,2155
599617333878.0505,2187
599617333885.7428,2233
599617333893.435,2025
599617333901.1274,1960
599617333908.8197,1960
599617333916.512,1863
599617333924.2043,1793
599617333931.8966,1752
599617333939.589,1677
599617333947.2812,1624
599617333954.9735,1597
599617333962.6659,1546
599617333970.3582,1491
599617333978.0505,1442
599617333985.7428,1401
599617333993.435,1355
599617334001.1274,1312
599617334008.8197,1293
599617334016.512,1264
599617334024.2043,1201
599617334031.8966,1155
599617334039.589,1116
599617334047.2812,1063
599617334054.9735,1029
599617334062.6659,1010
599617334070.3582,966
599617334078.0505,916
599617334085.7428,867
599617334093.435,833
599617334101.1274,824
599617334108.8197,790
599617334116.512,727
599617334124.2043,676
599617334131.8966,650
599617334139.589,628
599617334147.2812,594
599617334154.9735,565
599617334162.6659,575
599617334170.3582,592
599617334178.0505,560
599617334185.7428,502
599617334193.435,471
599617334201.1274,471
599617334208.782,480
599617334216.4742,454
599617334224.1666,403
599617334231.8589,391
599617334239.5513,403
599617334247.2435,355
599617334254.9358,285
599617334262.6282,258
599617334270.3204,253
599617334278.0127,248
599617334285.7051,236
599617334293.3973,219
599617334301.0897,181
599617334308.782,67
599617334316.4742,-77
599617334324.1666,-125
599617334331.8589,-118
599617334339.5513,-147
599617334347.2435,-166
599617334354.9358,26
599617334362.6282,478
599617334370.3204,802
599617334378.0127,626
599617334385.7051,33
599617334393.3973,-442
599617334401.0897,-485
599617334408.782,-422
599617334416.4742,-444
599617334424.1666,-379
599617334431.8589,-282
599617334439.5513,-285
599617334447.2435,-302
599617334454.9358,-270
599617334462.6282,-241
599617334470.3204,-183
599617334478.0127,-108
599617334485.7051,-91
599617334493.3973,-101
599617334501.0897,-43
599617334508.782,36
599617334516.4742,14
599617334524.1666,-33
599617334531.8589,-33
599617334539.5513,-77
599617334547.2435,-123
599617334554.9358,-48
599617334562.6282,65
599617334570.3204,31
599617334578.0127,-43
599617334585.7051,14
599617334593.3973,82
599617334601.0897,79
599617334608.782,89
599617334616.4742,123
599617334624.1666,152
599617334631.8589,174
599617334639.5513,190
599617334647.2435,200
599617334654.9358,215
599617334662.6282,239
599617334670.3204,253
599617334678.0127,277
599617334685.7051,316
599617334693.3973,335
599617334701.0897,309
599617334708.782,227
599617334716.4742,120
599617334724.1666,55
599617334731.8589,29
599617334739.5513,-50
599617334747.2435,-207
599617334754.9358,-384
599617334762.6282,-647
599617334770.2826,-952
599617334777.9749,-1027
599617334785.6672,-1068
599617334793.3595,-1247
599617334801.0519,-1157
599617334808.7441,-889
599617334816.4364,-884
599617334824.1288,-899
599617334831.821,-758
599617334839.5133,-758
599617334847.2057,-744
599617334854.898,-577
599617334862.5903,-587
599617334870.2826,-674
599617334877.9749,-575
599617334885.6672,-314
599617334893.3595,-161
599617334901.0519,-314
599617334908.7441,-379
599617334916.4364,-227
599617334924.1288,-145
599617334931.821,-106
599617334939.5133,-2
599617334947.2057,152
599617334954.898,277
599617334962.5903,323
599617334970.2826,372
599617334977.9749,415
599617334985.6672,372
599617334993.3595,393
599617335001.0519,526
599617335008.7441,502
599617335016.4364,352
599617335024.1288,362
599617335031.821,442
599617335039.5133,427
599617335047.2057,437
599617335054.898,480
599617335062.5903,476
599617335070.2826,466
599617335077.9749,461
599617335085.6672,425
599617335093.3595,415
599617335101.0519,437
599617335108.7441,425
599617335116.4364,389
599617335124.1288,372
599617335131.821,406
599617335139.5133,505
599617335147.2057,565
599617335154.898,536
599617335162.5903,522
599617335170.2826,543
599617335177.9749,551
599617335185.6672,541
599617335193.3595,514
599617335201.0519,454
599617335208.7441,408
599617335216.4364,389
599617335224.1288,352
599617335231.821,316
599617335239.5133,280
599617335247.2057,229
599617335254.898,253
599617335262.5903,333
599617335270.2826,331
599617335277.9749,270
599617335285.6672,369
599617335293.3595,737
599617335301.0519,1128
599617335308.7441,1193
599617335316.4364,829
599617335324.1288,294
599617335331.7833,36
599617335339.4756,99
599617335347.168,135
599617335354.8602,65
599617335362.5526,41
599617335370.2449,89
599617335377.9371,145
599617335385.6295,130
599617335393.3218,99
599617335401.014,130
599617335408.7064,159
599617335416.3987,130
599617335424.0911,99
599617335431.7833,108
599617335439.4756,123
599617335447.168,128
599617335454.8602,142
599617335462.5526,154
599617335470.2449,142
599617335477.9371,135
599617335485.6295,152
599617335493.3218,161
599617335501.014,161
599617335508.7064,169
599617335516.3987,188
599617335524.0911,203
599617335531.7833,210
599617335539.4756,224
599617335547.168,244
599617335554.8602,244
599617335562.5526,246
599617335570.2449,251
599617335577.9371,241
599617335585.6295,236
599617335593.3218,229
599617335601.014,174
599617335608.7064,120
599617335616.3987,103
599617335624.0911,67
599617335631.7833,21
599617335639.4756,21
599617335647.168,33
599617335654.8602,16
599617335662.5526,2
599617335670.2449,14
599617335677.9371,19
599617335685.6295,12
599617335693.3218,12
599617335701.014,12
599617335708.7064,7
599617335716.3987,14
599617335724.0911,21
599617335731.7833,-2
599617335739.4756,-33
599617335747.168,-31
599617335754.8602,-21
599617335762.5526,-41
599617335770.2449,-58
599617335777.9371,-50
599617335785.6295,-58
599617335793.3218,-82
599617335801.014,-84
599617335808.7064,-72
599617335816.3987,-60
599617335824.0911,-45
599617335831.7833,-33
599617335839.4756,-26
599617335847.168,-38
599617335854.8602,-19
599617335862.5526,19
599617335870.2449,4
599617335877.9371,-31
599617335885.6295,-38
599617335893.2839,-16
599617335900.9762,4
599617335908.6686,-9
599617335916.3608,-31
599617335924.0532,-14
599617335931.7455,7
599617335939.4377,4
599617335947.1301,-12
599617335954.8224,-33
599617335962.5146,-45
599617335970.207,-62
599617335977.8993,-118
599617335985.5917,-164
599617335993.2839,-169
599617336000.9762,-183
599617336008.6686,-239
599617336016.3608,-270
599617336024.0532,-270
599617336031.7455,-309
599617336039.4377,-355
599617336047.1301,-381
599617336054.8224,-432
599617336062.5146,-551
599617336070.207,-679
599617336077.8993,-768
599617336085.5917,-949
599617336093.2839,-1334
599617336100.9762,-1795
599617336108.6686,-2110
599617336116.3608,-2240
599617336124.0532,-2271
599617336131.7455,-2213
599617336139.4377,-2107
599617336147.1301,-1994
599617336154.8224,-1660
599617336162.5146,-843
599617336170.207,-89
599617336177.8993,7
599617336185.5917,224
599617336193.2839,872
599617336200.9762,983
599617336208.6686,410
599617336216.3608,-217
599617336224.0532,-676
599617336231.7455,-1070
599617336239.4377,-1341
599617336247.1301,-1266
599617336254.8224,-1157
599617336262.5146,-1375
599617336270.207,-1585
599617336277.8993,-1583
599617336285.5917,-1544
599617336293.2839,-1508
599617336300.9762,-1426
599617336308.6686,-1346
599617336316.3608,-1302
599617336324.0532,-1261
599617336331.7455,-1201
599617336339.4377,-1148
599617336347.1301,-1099
599617336354.8224,-1029
599617336362.5146,-957
599617336370.207,-877
599617336377.8993,-514
599617336385.5917,565
599617336393.2839,1812
599617336400.9762,2129
599617336408.6686,1923
599617336416.3608,1943
599617336424.0532,1907
599617336431.7455,1740
599617336439.4377,1713
599617336447.1301,1703
599617336454.7848,1609
599617336462.477,1527
599617336470.1694,1457
599617336477.8617,1384
599617336485.5541,1305
599617336493.2463,1193
599617336500.9386,1106
599617336508.631,1058
599617336516.3232,990
599617336524.0155,923
599617336531.7079,884
599617336539.4001,843
599617336547.0925,804
599617336554.7848,783
599617336562.477,746
599617336570.1694,684
599617336577.8617,633
599617336585.5541,616
599617336593.2463,618
599617336600.9386,609
599617336608.631,575
599617336616.3232,553
599617336624.0155,558
599617336631.7079,548
599617336639.4001,522
599617336647.0925,517
599617336654.7848,517
599617336662.477,505
599617336670.1694,495
599617336677.8617,478
599617336685.5541,456
599617336693.2463,439
599617336700.9386,427
599617336708.631,420
599617336716.3232,410
599617336724.0155,396
599617336731.7079,379
599617336739.4001,372
599617336747.0925,364
599617336754.7848,343
599617336762.477,314
599617336770.1694,294
599617336777.8617,280
599617336785.5541,273
599617336793.2463,270
599617336800.9386,263
599617336808.631,246
599617336816.3232,241
599617336824.0155,246
599617336831.7079,244
599617336839.4001,251
599617336847.0925,275
599617336854.7848,275
599617336862.477,236
599617336870.1694,210
599617336877.8617,195
599617336885.5541,171
599617336893.2463,164
599617336900.9386,171
599617336908.631,154
599617336916.3232,135
599617336924.0155,125
599617336931.7079,96
599617336939.4001,45
599617336947.0925,-12
599617336954.7848,16
599617336962.477,297
599617336970.1694,717
599617336977.8617,867
599617336985.5541,555
599617336993.2463,26
599617337000.9386,-236
599617337008.631,-159
599617337016.26,-154
599617337023.9523,-306
599617337031.6447,-403
599617337039.3369,-488
599617337047.0293,-650
599617337054.7216,-831
599617337062.4138,-1005
599617337070.1062,-1140
599617337077.7985,-1314
599617337085.4907,-1587
599617337093.1831,-1597
599617337100.8754,-1380
599617337108.5677,-1590
599617337116.26,-2008
599617337123.9523,-2037
599617337131.6447,-1952
599617337139.3369,-1974
599617337147.0293,-1902
599617337154.7216,-1790
599617337162.4138,-1759
599617337170.1062,-1708
599617337177.7985,-1607
599617337185.4907,-1520
599617337193.1831,-1440
599617337200.8754,-1334
599617337208.5677,-1196
599617337216.26,-1056
599617337223.9523,-928
599617337231.6447,-836
599617337239.3369,-785
599617337247.0293,-691
599617337254.7216,-592
599617337262.4138,-633
599617337270.1062,-676
599617337277.7985,-567
599617337285.4907,-509
599617337293.1831,-572
599617337300.8754,-565
599617337308.5677,-529
599617337316.26,-507
599617337323.9523,-396
599617337331.6447,-294
599617337339.3369,-343
599617337347.0293,-357
599617337354.7216,-287
599617337362.4138,-304
599617337370.1062,-335
599617337377.7985,-333
599617337385.4907,-367
599617337393.1831,-343
599617337400.8754,-270
599617337408.5677,-268
599617337416.26,-273
599617337423.9523,-241
599617337431.6447,-232
599617337439.3369,-251
599617337447.0293,-253
599617337454.7216,-229
599617337462.4138,-183
599617337470.1062,-55
599617337477.7985,79
599617337485.4907,9
599617337493.1831,-210
599617337500.8754,-265
599617337508.5677,-135
599617337516.26,-113
599617337523.9523,-195
599617337531.6447,-159
599617337539.3369,-9
599617337547.0293,48
599617337554.7216,-55
599617337562.4138,-174
599617337570.1062,-215
599617337577.7657,-181
599617337585.458,-120
599617337593.1504,-113
599617337600.8427,-130
599617337608.535,-101
599617337616.2273,-50
599617337623.9196,-45
599617337631.6119,-43
599617337639.3042,21
599617337646.9965,67
599617337654.6888,33
599617337662.3811,9
599617337670.0735,38
599617337677.7657,36
599617337685.458,0
599617337693.1504,-16
599617337700.8427,21
599617337708.535,77
599617337716.2273,111
599617337723.9196,125
599617337731.6119,130
599617337739.3042,142
599617337746.9965,118
599617337754.6888,24
599617337762.3811,-62
599617337770.0735,-65
599617337777.7657,-77
599617337785.458,-164
599617337793.1504,-111
599617337800.8427,270
599617337808.535,845
599617337816.2273,1196
599617337823.9196,942
599617337831.6119,360
599617337839.3042,77
599617337846.9965,74
599617337854.6888,74
599617337862.3811,99
599617337870.0735,181
599617337877.7657,384
599617337885.458,613
599617337893.1504,628
599617337900.8427,531
599617337908.535,584
599617337916.2273,819
599617337923.9196,993
599617337931.6119,908
599617337939.3042,751
599617337946.9965,821
599617337954.6888,952
599617337962.3811,916
599617337970.0735,1090
599617337977.7657,1525
599617337985.458,1708
599617337993.1504,1653
599617338000.8427,1672
599617338008.535,1699
599617338016.2273,1624
599617338023.9196,1459
599617338031.6119,1208
599617338039.3042,995
599617338046.9965,894
599617338054.6888,681
599617338062.3811,253
599617338070.0735,-16
599617338077.7657,62
599617338085.458,157
599617338093.1504,101
599617338100.8427,120
599617338108.535,316
599617338116.2273,534
599617338123.9196,626
599617338131.6119,647
599617338139.2562,749
599617338146.9485,882
599617338154.6409,882
599617338162.3331,833
599617338170.0255,865
599617338177.7178,928
599617338185.41,957
599617338193.1024,906
599617338200.7947,829
599617338208.4869,804
599617338216.1793,758
599617338223.8716,684
599617338231.564,635
599617338239.2562,582
599617338246.9485,526
599617338254.6409,505
599617338262.3331,505
599617338270.0255,493
599617338277.7178,480
599617338285.41,485
599617338293.1024,459
599617338300.7947,403
599617338308.4869,401
599617338316.1793,393
599617338323.8716,323
599617338331.564,321
599617338339.2562,367
599617338346.9485,367
599617338354.6409,389
599617338362.3331,420
599617338370.0255,393
599617338377.7178,374
599617338385.41,372
599617338393.1024,355
599617338400.7947,328
599617338408.4869,270
599617338416.1793,219
599617338423.8716,219
599617338431.564,215
599617338439.2562,190
599617338446.9485,164
599617338454.6409,157
599617338462.3331,186
599617338470.0255,161
599617338477.7178,106
599617338485.41,128
599617338493.1024,176
599617338500.7947,154
599617338508.4869,87
599617338516.1793,67
599617338523.8716,128
599617338531.564,174
599617338539.2562,161
599617338546.9485,164
599617338554.6409,169
599617338562.3331,135
599617338570.0255,147
599617338577.7178,239
599617338585.41,280
599617338593.1024,258
599617338600.7947,246
599617338608.4869,232
599617338616.1793,232
599617338623.8716,248
599617338631.564,236
599617338639.2562,232
599617338646.9485,236
599617338654.6409,203
599617338662.3331,171
599617338670.0255,178
599617338677.7178,198
599617338685.41,176
599617338693.1024,89
599617338700.7568,130
599617338708.4491,505
599617338716.1415,995
599617338723.8337,1140
599617338731.5261,785
599617338739.2184,292
599617338746.9106,99
599617338754.603,99
599617338762.2953,21
599617338769.9875,-53
599617338777.6799,-38
599617338785.3722,-19
599617338793.0646,-33
599617338800.7568,-33
599617338808.4491,-7
599617338816.1415,26
599617338823.8337,50
599617338831.5261,65
599617338839.2184,94
599617338846.9106,123
599617338854.603,99
599617338862.2953,45
599617338869.9875,70
599617338877.6799,190
599617338885.3722,246
599617338893.0646,280
599617338900.7568,415
599617338908.4491,473
599617338916.1415,435
599617338923.8337,478
599617338931.5261,524
599617338939.2184,493
599617338946.9106,485
599617338954.603,512
599617338962.2953,495
599617338969.9875,483
599617338977.6799,502
599617338985.3722,478
599617338993.0646,422
599617339000.7568,406
599617339008.4491,393
599617339016.1415,367
599617339023.8337,333
599617339031.5261,285
599617339039.2184,244
599617339046.9106,198
599617339054.603,140
599617339062.2953,132
599617339069.9875,157
599617339077.6799,164
599617339085.3722,169
599617339093.0646,154
599617339100.7568,123
599617339108.4491,91
599617339116.1415,67
599617339123.8337,62
599617339131.5261,48
599617339139.2184,45
599617339146.9106,62
599617339154.603,24
599617339162.2953,-62
599617339169.9875,-72
599617339177.6799,-24
599617339185.3722,-9
599617339193.0646,-14
599617339200.7568,12
599617339208.4491,38
599617339216.1415,29
599617339223.8337,26
599617339231.5261,33
599617339239.2184,19
599617339246.9106,7
599617339254.603,-7
599617339262.2577,-14
599617339269.95,-14
599617339277.6423,-21
599617339285.3346,-7
599617339293.027,16
599617339300.7192,-9
599617339308.4115,-62
599617339316.1039,-58
599617339323.7961,-14
599617339331.4884,-9
599617339339.1808,-12
599617339346.873,21
599617339354.5654,45
599617339362.2577,33
599617339369.95,19
599617339377.6423,14
599617339385.3346,16
599617339393.027,26
599617339400.7192,26
