timestamp_ms,value
1740667376763,6366
1740667376804,6510
1740667376824,6550
1740667376845,6526
1740667376865,6494
1740667376886,6398
1740667376906,6334
1740667376931,6270
1740667376951,6206
1740667376968,6142
1740667376987,6126
1740667377008,6078
1740667377029,6038
1740667377049,5998
1740667377069,5950
1740667377090,5886
1740667377110,5838
1740667377135,5790
1740667377152,5742
1740667377174,5694
1740667377192,5630
1740667377212,5598
1740667377233,5558
1740667377256,5502
1740667377274,5470
1740667377294,5422
1740667377315,5366
1740667377342,5326
1740667377360,5270
1740667377377,5230
1740667377396,5182
1740667377419,5182
1740667377437,5310
1740667377458,5582
1740667377478,5838
1740667377501,6014
1740667377518,6142
1740667377543,6326
1740667377583,6574
1740667377601,6654
1740667377621,6718
1740667377641,6750
1740667377664,6750
1740667377682,6718
1740667377703,6654
1740667377723,6582
1740667377764,6494
1740667377788,6462
1740667377806,6446
1740667377826,6382
1740667377846,6334
1740667377866,6302
1740667377886,6270
1740667377907,6206
1740667377928,6142
1740667377948,6126
1740667377969,6094
1740667377995,6046
1740667378014,6014
1740667378031,5966
1740667378050,5886
1740667378070,5878
1740667378091,5822
1740667378111,5790
1740667378134,5742
1740667378152,5694
1740667378172,5662
1740667378197,5614
1740667378217,5566
1740667378254,5486
1740667378275,5438
1740667378298,5374
1740667378315,5342
1740667378380,5214
1740667378397,5166
1740667378418,5118
1740667378439,5118
1740667378465,5310
1740667378483,5598
1740667378501,5870
1740667378520,6078
1740667378543,6238
1740667378582,6558
1740667378602,6686
1740667378643,6870
1740667378663,6910
1740667378683,6910
1740667378725,6838
1740667378745,6766
1740667378765,6686
1740667378786,6654
1740667378806,6590
1740667378826,6558
1740667378847,6526
1740667378867,6478
1740667378888,6430
1740667378908,6398
1740667378949,6318
1740667378970,6254
1740667378990,6206
1740667379010,6142
1740667379031,6110
1740667379051,6062
1740667379071,6006
1740667379095,5950
1740667379112,5918
1740667379133,5870
1740667379157,5822
1740667379178,5786
1740667379196,5742
1740667379214,5694
1740667379235,5630
1740667379258,5598
1740667379276,5558
1740667379296,5502
1740667379317,5494
1740667379340,5454
1740667379364,5406
1740667379382,5374
1740667379400,5326
1740667379421,5278
1740667379439,5230
1740667379460,5206
1740667379480,5238
1740667379503,5430
1740667379542,5934
1740667379562,6110
1740667379603,6390
1740667379623,6526
1740667379644,6646
1740667379685,6806
1740667379705,6846
1740667379725,6846
1740667379746,6830
1740667379766,6766
1740667379787,6702
1740667379807,6622
1740667379835,6574
1740667379852,6526
1740667379870,6510
1740667379930,6382
1740667379950,6318
1740667379971,6270
1740667379991,6230
1740667380011,6142
1740667380032,6134
1740667380055,6078
1740667380079,6046
1740667380097,5982
1740667380115,5950
1740667380137,5886
1740667380155,5854
1740667380175,5822
1740667380195,5758
1740667380218,5718
1740667380236,5694
1740667380256,5630
1740667380281,5582
1740667380302,5534
1740667380319,5486
1740667380338,5438
1740667380359,5398
1740667380382,5342
1740667380399,5302
1740667380420,5246
1740667380441,5214
1740667380463,5166
1740667380488,5118
1740667380506,5110
1740667380524,5214
1740667380563,5694
1740667380584,5918
1740667380604,6070
1740667380645,6358
1740667380665,6462
1740667380685,6582
1740667380706,6654
1740667380731,6702
1740667380749,6734
1740667380767,6718
1740667380788,6654
1740667380808,6590
1740667380828,6550
1740667380869,6462
1740667380890,6446
1740667380910,6398
1740667380933,6366
1740667380958,6318
1740667380976,6270
1740667380994,6238
1740667381015,6206
1740667381033,6142
1740667381053,6110
1740667381074,6078
1740667381097,6014
1740667381135,5934
1740667381155,5870
1740667381182,5822
1740667381200,5758
1740667381218,5726
1740667381237,5662
1740667381260,5614
1740667381298,5470
1740667381319,5422
1740667381342,5374
1740667381380,5278
1740667381400,5230
1740667381427,5182
1740667381462,5086
1740667381482,5054
1740667381523,5086
1740667381544,5294
1740667381564,5566
1740667381605,5950
1740667381625,6062
1740667381646,6206
1740667381687,6398
1740667381711,6494
1740667381729,6526
1740667381750,6558
1740667381768,6526
1740667381789,6510
1740667381809,6430
1740667381829,6366
1740667381850,6334
1740667381870,6318
1740667381893,6270
1740667381918,6238
1740667381936,6142
1740667381954,6110
1740667381975,6078
1740667381993,6014
1740667382013,5982
1740667382033,5934
1740667382056,5886
1740667382074,5822
1740667382095,5790
1740667382120,5726
1740667382140,5678
1740667382158,5630
1740667382197,5518
1740667382220,5486
1740667382238,5430
1740667382258,5374
1740667382279,5334
1740667382302,5278
1740667382340,5182
1740667382365,5118
1740667382385,5054
1740667382403,5054
1740667382422,5166
1740667382442,5398
1740667382483,5854
1740667382503,5982
1740667382524,6110
1740667382565,6334
1740667382585,6398
1740667382610,6478
1740667382630,6494
1740667382648,6494
1740667382667,6430
1740667382687,6382
1740667382728,6294
1740667382748,6270
1740667382789,6198
1740667382810,6142
1740667382830,6110
1740667382857,6070
1740667382875,6014
1740667382893,5974
1740667382912,5886
1740667382935,5870
1740667382973,5758
1740667382993,5694
1740667383016,5630
1740667383055,5534
1740667383075,5502
1740667383103,5454
1740667383121,5422
1740667383157,5310
1740667383180,5294
1740667383218,5198
1740667383239,5166
1740667383262,5230
1740667383300,5686
1740667383320,5934
1740667383343,6110
1740667383368,6254
1740667383386,6382
1740667383404,6494
1740667383443,6718
1740667383463,6774
1740667383484,6814
1740667383525,6782
1740667383545,6718
1740667383565,6654
1740667383606,6574
1740667383631,6526
1740667383649,6510
1740667383670,6462
1740667383708,6366
1740667383729,6318
1740667383770,6238
1740667383790,6190
1740667383813,6142
1740667383851,6078
1740667383913,5950
1740667383938,5918
1740667383956,5870
1740667383994,5790
1740667384015,5742
1740667384035,5694
1740667384058,5662
1740667384096,5582
1740667384117,5534
1740667384140,5562
1740667384178,5934
1740667384203,6142
1740667384224,6334
1740667384242,6462
1740667384280,6718
1740667384303,6814
1740667384342,6990
1740667384362,7030
1740667384403,7022
1740667384423,6974
1740667384444,6910
1740667384471,6862
1740667384490,6814
1740667384508,6782
1740667384526,6750
1740667384547,6718
1740667384566,6654
1740667384586,6622
1740667384607,6590
1740667384648,6518
1740667384668,6462
1740667384696,6398
1740667384714,6366
1740667384733,6334
1740667384773,6238
1740667384811,6142
1740667384832,6110
1740667384855,6062
1740667384893,5982
1740667384913,5918
1740667384936,5886
1740667384961,5822
1740667384980,5790
1740667384998,5742
1740667385019,5694
1740667385038,5678
1740667385077,5566
1740667385099,5502
1740667385138,5630
1740667385158,5854
1740667385181,6110
1740667385206,6270
1740667385268,6686
1740667385281,6814
1740667385301,6910
1740667385322,7006
1740667385363,7070
1740667385383,7038
1740667385403,6998
1740667385444,6878
1740667385465,6846
1740667385490,6814
1740667385511,6782
1740667385529,6766
1740667385548,6718
1740667385566,6654
1740667385608,6590
1740667385628,6526
1740667385649,6510
1740667385689,6398
1740667385710,6350
1740667385737,6318
1740667385756,6270
1740667385774,6238
1740667385814,6126
1740667385852,6046
1740667385873,5998
1740667385896,5950
1740667385934,5870
1740667385955,5822
1740667385978,5806
1740667386003,5758
1740667386021,5758
1740667386040,5758
1740667386061,5806
1740667386079,5822
1740667386097,5854
1740667386118,5974
1740667386141,6206
1740667386179,6622
1740667386200,6750
1740667386227,6830
1740667386246,6910
1740667386265,7022
1740667386283,7102
1740667386322,7166
1740667386343,7166
1740667386358,7166
1740667386379,7150
1740667386399,7150
1740667386420,7134
1740667386440,7150
1740667386461,7166
1740667386481,7166
1740667386501,7166
1740667386522,7158
1740667386542,7126
1740667386563,7102
1740667386583,7038
1740667386603,7006
1740667386624,6958
1740667386644,6942
1740667386665,6894
1740667386685,6846
1740667386705,6814
1740667386726,6782
1740667386746,6742
1740667386767,6710
1740667386787,6654
1740667386807,6650
1740667386828,6590
1740667386849,6558
1740667386869,6510
1740667386889,6454
1740667386910,6398
1740667386933,6350
1740667386950,6302
1740667386971,6254
1740667386991,6262
1740667387014,6366
1740667387032,6518
1740667387053,6654
1740667387073,6734
1740667387096,6774
1740667387114,6814
1740667387134,6878
1740667387155,6942
1740667387178,6998
1740667387195,7006
1740667387216,6974
1740667387236,6942
1740667387277,6750
1740667387298,6654
1740667387318,6590
1740667387359,6382
1740667387379,6206
1740667387400,6014
1740667387420,5822
1740667387441,5686
1740667387461,5566
1740667387481,5438
1740667387503,5334
1740667387522,5182
1740667387542,5086
1740667387563,4982
1740667387583,4894
1740667387604,4826
1740667387624,4758
1740667387645,4686
1740667387665,4598
1740667387685,4510
1740667387706,4430
1740667387726,4350
1740667387747,4286
1740667387767,4350
1740667387788,4566
1740667387808,4830
1740667387828,5086
1740667387849,5278
1740667387869,5438
1740667387892,5598
1740667387931,5838
1740667387951,5918
1740667387974,5934
1740667387992,5886
1740667388012,5854
1740667388033,5758
1740667388055,5694
1740667388074,5614
1740667388094,5566
1740667388114,5526
1740667388138,5470
1740667388155,5422
1740667388176,5358
1740667388196,5310
1740667388237,5182
1740667388257,5150
1740667388277,5118
1740667388318,5054
1740667388339,5022
1740667388359,4958
1740667388381,4926
1740667388400,4894
1740667388421,4862
1740667388441,4846
1740667388461,4790
1740667388482,4766
1740667388502,4734
1740667388523,4814
1740667388543,5038
1740667388563,5310
1740667388584,5534
1740667388604,5694
1740667388625,5846
1740667388645,5982
1740667388665,6110
1740667388686,6206
1740667388706,6270
1740667388727,6334
1740667388747,6334
1740667388768,6318
1740667388789,6270
1740667388808,6142
1740667388829,6110
1740667388849,6046
1740667388870,6014
1740667388890,5998
1740667388910,5950
1740667388934,5934
1740667388951,5886
1740667388972,5838
1740667388993,5822
1740667389016,5758
1740667389033,5726
1740667389053,5694
1740667389074,5630
1740667389097,5614
1740667389115,5566
1740667389135,5526
1740667389155,5462
1740667389176,5398
1740667389196,5342
1740667389217,5294
1740667389237,5238
1740667389258,5182
1740667389278,5102
1740667389298,5022
1740667389319,4958
1740667389339,4918
1740667389360,4990
1740667389421,5678
1740667389441,5822
1740667389462,5950
1740667389482,6110
1740667389502,6206
1740667389523,6318
1740667389543,6382
1740667389564,6430
1740667389584,6462
1740667389605,6446
1740667389625,6382
1740667389646,6318
1740667389666,6206
1740667389686,6142
1740667389707,6110
1740667389727,6078
1740667389747,6046
1740667389768,5998
1740667389788,5950
1740667389809,5886
1740667389829,5854
1740667389850,5806
1740667389870,5742
1740667389890,5718
1740667389911,5662
1740667389931,5614
1740667389952,5534
1740667389972,5486
1740667389993,5438
1740667390013,5374
1740667390033,5358
1740667390054,5302
1740667390074,5246
1740667390094,5206
1740667390115,5150
1740667390135,5102
1740667390156,5038
1740667390176,4990
1740667390196,4926
1740667390217,4862
1740667390237,4822
1740667390278,4702
1740667390299,4654
1740667390319,4590
1740667390339,4542
1740667390360,4478
1740667390380,4478
1740667390401,4606
1740667390421,4910
1740667390441,5246
1740667390462,5494
1740667390503,5822
1740667390523,5998
1740667390544,6126
1740667390564,6238
1740667390584,6334
1740667390605,6382
1740667390625,6430
1740667390646,6430
1740667390666,6382
1740667390686,6318
1740667390708,6254
1740667390727,6206
1740667390748,6206
1740667390768,6190
1740667390788,6142
1740667390809,6126
1740667390830,6094
1740667390850,6062
1740667390870,6014
1740667390891,5998
1740667390911,5982
1740667390932,5934
1740667390952,5886
1740667390972,5854
1740667391033,5742
1740667391054,5718
1740667391074,5678
1740667391095,5630
1740667391115,5598
1740667391135,5566
1740667391156,5502
1740667391177,5486
1740667391197,5438
1740667391217,5374
1740667391238,5358
1740667391258,5310
1740667391278,5278
1740667391299,5246
1740667391319,5198
1740667391340,5166
1740667391380,5086
1740667391401,5070
1740667391421,5046
1740667391442,5118
1740667391462,5334
1740667391483,5598
1740667391523,5950
1740667391544,6078
1740667391564,6190
1740667391585,6270
1740667391605,6382
1740667391626,6446
1740667391646,6494
1740667391666,6510
1740667391687,6494
1740667391707,6446
1740667391727,6382
1740667391748,6334
1740667391768,6286
1740667391789,6270
1740667391809,6238
1740667391830,6206
1740667391850,6142
1740667391870,6142
1740667391891,6110
1740667391911,6062
1740667391932,6014
1740667391952,5982
1740667391972,5950
1740667391993,5886
1740667392013,5854
1740667392034,5822
1740667392054,5782
1740667392075,5758
1740667392115,5662
1740667392136,5630
1740667392156,5590
1740667392177,5550
1740667392197,5502
1740667392217,5470
1740667392258,5374
1740667392279,5342
1740667392302,5294
1740667392319,5246
1740667392340,5206
1740667392360,5166
1740667392381,5118
1740667392401,5078
1740667392421,5014
1740667392442,4954
1740667392463,4974
1740667392483,5118
1740667392503,5374
1740667392523,5590
1740667392544,5710
1740667392564,5758
1740667392585,5838
1740667392626,5974
1740667392646,5950
1740667392667,5678
1740667392687,5310
1740667392707,4958
1740667392728,4606
1740667392748,4334
1740667392768,4142
1740667392789,3958
1740667392809,3838
1740667392830,3758
1740667392850,3646
1740667392871,3534
1740667392891,3438
1740667392911,3374
1740667392932,3350
1740667392952,3294
1740667392972,3246
1740667392993,3214
1740667393013,3190
1740667393034,3182
1740667393054,3150
1740667393075,3118
1740667393095,3102
1740667393115,3134
1740667393136,3182
1740667393156,3198
1740667393177,3228
1740667393197,3246
1740667393217,3294
1740667393238,3310
1740667393258,3306
1740667393279,3278
1740667393299,3246
1740667393320,3214
1740667393340,3182
1740667393360,3198
1740667393381,3374
1740667393401,3742
1740667393421,4182
1740667393442,4510
1740667393462,4782
1740667393503,5114
1740667393524,5278
1740667393544,5438
1740667393564,5502
1740667393585,5502
1740667393605,5454
1740667393625,5358
1740667393646,5278
1740667393666,5214
1740667393687,5166
1740667393707,5118
1740667393728,5118
1740667393748,5086
1740667393769,5054
1740667393789,5038
1740667393809,5006
1740667393830,4954
1740667393850,4918
1740667393871,4854
1740667393891,4798
1740667393911,4726
1740667393932,4662
1740667393952,4606
1740667393973,4542
1740667393993,4470
1740667394013,4438
1740667394034,4398
1740667394054,4334
1740667394075,4270
1740667394095,4222
1740667394115,4206
1740667394136,4318
1740667394156,4606
1740667394177,4926
1740667394197,5182
1740667394217,5374
1740667394238,5502
1740667394258,5630
1740667394279,5742
1740667394299,5822
1740667394320,5870
1740667394340,5886
1740667394360,5886
1740667394401,5742
1740667394422,5678
1740667394442,5630
1740667394462,5630
1740667394483,5598
1740667394504,5566
1740667394524,5534
1740667394544,5470
1740667394564,5406
1740667394585,5358
1740667394605,5294
1740667394626,5238
1740667394646,5198
1740667394666,5150
1740667394687,5118
1740667394707,5102
1740667394728,5054
1740667394748,4990
1740667394769,4958
1740667394789,4926
1740667394810,4862
1740667394830,4822
1740667394850,4814
1740667394870,4926
1740667394891,5182
1740667394911,5502
1740667394932,5726
1740667394952,5886
1740667394973,6014
1740667394993,6142
1740667395013,6270
1740667395034,6358
1740667395054,6398
1740667395075,6462
1740667395116,6430
1740667395136,6366
1740667395156,6270
1740667395177,6230
1740667395197,6190
1740667395218,6142
1740667395238,6142
1740667395258,6106
1740667395279,6070
1740667395299,6014
1740667395320,5974
1740667395340,5918
1740667395360,5966
1740667395381,5974
1740667395401,6014
1740667395422,6006
1740667395442,5982
1740667395462,5966
1740667395483,5918
1740667395524,5822
1740667395544,5758
1740667395565,5726
1740667395585,5678
1740667395626,5598
1740667395646,5566
1740667395667,5550
1740667395687,5486
1740667395707,5454
1740667395728,5438
1740667395748,5598
1740667395769,5886
1740667395789,6142
1740667395809,6334
1740667395830,6486
1740667395850,6614
1740667395871,6750
1740667395891,6878
1740667395911,6974
1740667395932,7022
1740667395952,7038
1740667395973,7038
1740667395993,7038
1740667396014,6974
1740667396034,6894
1740667396055,6814
1740667396075,6750
1740667396095,6718
1740667396115,6702
1740667396136,6686
1740667396156,6702
1740667396177,6718
1740667396197,6686
1740667396218,6686
1740667396238,6654
1740667396258,6622
1740667396279,6574
1740667396302,6510
1740667396320,6430
1740667396360,6318
1740667396383,6254
1740667396401,6206
1740667396422,6142
1740667396442,6126
1740667396465,6102
1740667396484,6078
1740667396503,6062
1740667396524,6014
1740667396546,6014
1740667396564,6014
1740667396585,6014
1740667396605,6014
1740667396628,5998
1740667396646,5950
1740667396666,5966
1740667396687,6014
1740667396728,6430
1740667396748,6654
1740667396768,6814
1740667396809,7150
1740667396830,7246
1740667396850,7318
1740667396871,7390
1740667396891,7422
1740667396911,7422
1740667396932,7422
1740667396952,7382
1740667396973,7342
1740667397013,7262
1740667397034,7222
1740667397054,7150
1740667397075,7086
1740667397095,7038
1740667397115,7006
1740667397136,6990
1740667397156,6974
1740667397177,6942
1740667397197,6910
1740667397217,6894
1740667397238,6894
1740667397259,6870
1740667397279,6846
1740667397299,6830
1740667397319,6806
1740667397340,6782
1740667397361,6750
1740667397386,6718
1740667397406,6702
1740667397429,6702
1740667397467,6622
1740667397487,6590
1740667397510,6558
1740667397549,6486
1740667397569,6446
1740667397592,6398
1740667397617,6382
1740667397635,6350
1740667397655,6398
1740667397677,6582
1740667397695,6766
1740667397713,6910
1740667397733,7038
1740667397773,7214
1740667397793,7294
1740667397814,7358
1740667397842,7406
1740667397860,7454
1740667397879,7422
1740667397897,7422
1740667397918,7358
1740667397957,7278
1740667397977,7230
1740667398018,7214
1740667398038,7166
1740667398059,7166
1740667398087,7134
1740667398105,7094
1740667398124,7070
1740667398145,7038
1740667398163,7022
1740667398202,6966
1740667398224,6942
1740667398263,6894
1740667398283,6878
1740667398306,6902
1740667398331,6910
1740667398350,6910
1740667398369,6894
1740667398406,6870
1740667398426,6846
1740667398446,6814
1740667398469,6782
1740667398508,6718
1740667398528,6702
1740667398551,6654
1740667398576,6654
1740667398595,6654
1740667398614,6766
1740667398635,6910
1740667398653,7094
1740667398691,7254
1740667398732,7358
1740667398753,7422
1740667398773,7470
1740667398813,7486
1740667398839,7470
1740667398858,7422
1740667398879,7358
1740667398898,7326
1740667398936,7294
1740667398977,7262
1740667398998,7230
1740667399018,7214
1740667399059,7166
1740667399079,7150
1740667399107,7118
1740667399126,7102
1740667399144,7038
1740667399163,7022
1740667399201,6942
1740667399222,6910
1740667399242,6894
1740667399265,6878
1740667399303,6846
1740667399324,6846
1740667399351,6814
1740667399370,6782
1740667399389,6766
1740667399428,6718
1740667399467,6878
1740667399487,7038
1740667399510,7166
1740667399548,7326
1740667399569,7358
1740667399592,7422
1740667399617,7486
1740667399636,7518
1740667399654,7518
1740667399675,7486
1740667399694,7454
1740667399732,7358
1740667399773,7342
1740667399793,7342
1740667399813,7318
1740667399854,7262
1740667399880,7230
1740667399899,7214
1740667399920,7166
1740667399939,7150
1740667399976,7102
1740667400018,7086
1740667400038,7070
1740667400058,7038
1740667400099,7006
1740667400120,7006
1740667400148,6974
1740667400166,6958
1740667400185,6942
1740667400203,7006
1740667400242,7294
1740667400262,7406
1740667400283,7470
1740667400306,7518
1740667400345,7646
1740667400364,7582
1740667400392,7518
1740667400411,7454
1740667400430,7390
1740667400448,7278
1740667400487,7126
1740667400507,7038
1740667400528,6942
1740667400551,6878
1740667400589,6774
1740667400609,6682
1740667400638,6582
1740667400656,6494
1740667400675,6398
1740667400694,6318
1740667400732,6174
1740667400752,6110
1740667400773,6014
1740667400813,5950
1740667400834,5902
1740667400854,5918
1740667400882,5886
1740667400900,5806
1740667400919,5726
1740667400938,5646
1740667400959,5534
1740667400997,5690
1740667401017,5790
1740667401058,5934
1740667401079,5822
1740667401099,5630
1740667401127,5590
1740667401146,5594
1740667401165,5470
1740667401186,5262
1740667401204,5150
1740667401223,5086
1740667401242,5014
1740667401265,4922
1740667401324,4718
1740667401346,4574
1740667401372,4478
1740667401391,4382
1740667401410,4286
1740667401431,4158
1740667401450,4022
1740667401468,3870
1740667401510,3598
1740667401548,3246
1740667401568,3054
1740667401591,2846
1740667401617,2590
1740667401636,2238
1740667401654,1806
1740667401676,1358
1740667401694,938
1740667401714,566
1740667401772,630
1740667401792,694
1740667401813,666
1740667401854,1162
1740667401880,1630
1740667401899,2046
1740667401920,2374
1740667401939,2686
1740667401958,2958
1740667401997,3278
1740667402017,3406
1740667402037,3486
1740667402058,3502
1740667402099,3278
1740667402124,3134
1740667402145,2998
1740667402164,2910
1740667402183,2870
1740667402224,2766
1740667402262,2574
1740667402282,2462
1740667402305,2334
1740667402344,2014
1740667402364,1886
1740667402392,1754
1740667402411,1598
1740667402429,1390
1740667402448,1182
1740667402486,766
1740667402508,602
1740667402527,666
1740667402550,730
1740667402588,586
1740667402608,538
1740667402636,522
1740667402655,506
1740667402674,506
1740667402693,522
1740667402731,570
1740667402751,646
1740667402772,690
1740667402812,710
1740667402854,1354
1740667402894,2570
1740667402919,3034
1740667402938,3482
1740667402960,3866
1740667402979,4234
1740667403017,4682
1740667403058,4874
1740667403078,4890
1740667403098,4858
1740667403139,4730
1740667403160,4698
1740667403187,4698
1740667403206,4730
1740667403226,4730
1740667403244,4730
1740667403266,4698
1740667403284,4730
1740667403322,4618
1740667403346,4602
1740667403384,4442
1740667403404,4442
1740667403432,4410
1740667403451,4362
1740667403470,4330
1740667403509,4218
1740667403547,4122
1740667403568,4090
1740667403590,4090
1740667403629,4018
1740667403649,4010
1740667403672,3994
1740667403698,3978
1740667403717,3962
1740667403736,3946
1740667403771,3830
1740667403792,3834
1740667403812,4010
1740667403853,4938
1740667403874,5402
1740667403894,5842
1740667403935,6426
1740667403960,6730
1740667403982,6958
1740667404001,7070
1740667404019,7134
1740667404038,7150
1740667404077,7006
1740667404098,6910
1740667404118,6830
1740667404138,6742
1740667404179,6622
1740667404205,6526
1740667404227,6462
1740667404246,6382
1740667404265,6294
1740667404283,6206
1740667404322,6046
1740667404342,5982
1740667404363,5886
1740667404386,5822
1740667404424,5630
1740667404450,5566
1740667404471,5486
1740667404490,5422
1740667404526,5270
1740667404549,5198
1740667404587,5054
1740667404608,4958
1740667404631,4910
1740667404669,5310
1740667404689,5726
1740667404718,6094
1740667404737,6334
1740667404756,6558
1740667404775,6742
1740667404812,7038
1740667404832,7102
1740667404852,7150
1740667404893,7022
1740667404914,6910
1740667404934,6846
1740667404962,6782
1740667404981,6734
1740667405000,6686
1740667405022,6622
1740667405041,6558
1740667405060,6478
1740667405079,6398
1740667405118,6238
1740667405138,6142
1740667405158,6078
1740667405186,5998
1740667405205,5934
1740667405224,5854
1740667405243,5782
1740667405265,5694
1740667405284,5630
1740667405322,5470
1740667405345,5374
1740667405383,5230
1740667405403,5278
1740667405431,5534
1740667405450,5950
1740667405470,6318
1740667405489,6590
1740667405510,6830
1740667405546,7214
1740667405566,7358
1740667405589,7478
1740667405628,7550
1740667405648,7510
1740667405676,7422
1740667405695,7294
1740667405714,7230
1740667405733,7166
1740667405755,7134
1740667405774,7070
1740667405793,7038
1740667405852,6814
1740667405872,6718
1740667405893,6654
1740667405921,6574
1740667405940,6494
1740667405959,6430
1740667405978,6366
1740667406000,6294
1740667406019,6206
1740667406038,6142
1740667406076,6014
1740667406097,5950
1740667406117,5870
1740667406145,5818
1740667406164,5758
1740667406199,5886
1740667406222,6222
1740667406260,6942
1740667406281,7166
1740667406303,7406
1740667406343,7790
1740667406362,7726
1740667406385,7662
1740667406411,7678
1740667406430,7630
1740667406449,7502
1740667406470,7374
1740667406489,7182
1740667406508,7006
1740667406527,6846
1740667406566,6654
1740667406586,6526
1740667406606,6398
1740667406635,6254
1740667406654,6110
1740667406673,5966
1740667406692,5822
1740667406714,5678
1740667406733,5542
1740667406752,5390
1740667406793,5190
1740667406831,4942
1740667406852,4798
1740667406892,4582
1740667406913,4414
1740667406933,4286
1740667406974,4046
1740667406994,3950
1740667407015,3886
1740667407055,4214
1740667407076,4654
1740667407096,5054
1740667407137,5590
1740667407163,5822
1740667407184,6014
1740667407203,6142
1740667407222,6302
1740667407241,6366
1740667407280,6366
1740667407300,6270
1740667407320,6142
1740667407362,5950
1740667407382,5878
1740667407408,5806
1740667407429,5742
1740667407449,5662
1740667407468,5566
1740667407507,5374
1740667407545,5214
1740667407565,5118
1740667407588,5046
1740667407626,4862
1740667407647,4758
1740667407675,4654
1740667407694,4558
1740667407714,4438
1740667407733,4318
1740667407755,4222
1740667407774,4094
1740667407792,4022
1740667407851,3710
1740667407871,3614
1740667407892,3518
1740667407933,3350
1740667407953,3246
1740667407973,3182
1740667408014,3486
1740667408034,3982
1740667408055,4478
1740667408096,5118
1740667408116,5398
1740667408136,5630
1740667408177,5966
1740667408203,6038
1740667408225,6062
1740667408245,6014
1740667408264,5886
1740667408283,5774
1740667408304,5662
1740667408323,5550
1740667408343,5470
1740667408384,5342
1740667408422,5166
1740667408448,5070
1740667408470,4990
1740667408489,4862
1740667408508,4782
1740667408527,4718
1740667408548,4606
1740667408568,4510
1740667408587,4430
1740667408628,4238
1740667408667,4062
1740667408693,3982
1740667408715,3902
1740667408734,3806
1740667408754,3734
1740667408773,3662
1740667408794,3562
1740667408814,3486
1740667408833,3402
1740667408853,3326
1740667408891,3182
1740667408917,3102
1740667408936,3030
1740667408973,3326
1740667408993,3838
1740667409013,4342
1740667409054,4974
1740667409075,5198
1740667409095,5398
1740667409135,5694
1740667409156,5758
1740667409185,5758
1740667409204,5678
1740667409223,5566
1740667409242,5438
1740667409264,5374
1740667409283,5302
1740667409302,5230
1740667409322,5198
1740667409360,5054
1740667409381,4974
1740667409407,4862
1740667409429,4782
1740667409448,4670
1740667409467,4606
1740667409486,4526
1740667409508,4438
1740667409528,4350
1740667409547,4254
1740667409566,4190
1740667409605,4030
1740667409631,3950
1740667409651,3870
1740667409672,3798
1740667409692,3694
1740667409711,3606
1740667409730,3542
1740667409752,3540
1740667409771,3774
1740667409791,4206
1740667409832,4958
1740667409857,5182
1740667409877,5398
1740667409896,5566
1740667409931,5854
1740667409951,5886
1740667409972,5918
1740667410013,5758
1740667410033,5630
1740667410053,5550
1740667410094,5434
1740667410120,5374
1740667410142,5302
1740667410161,5238
1740667410181,5118
1740667410200,5038
1740667410222,4942
1740667410241,4846
1740667410260,4766
1740667410280,4670
1740667410319,4510
1740667410345,4430
1740667410364,4350
1740667410386,4266
1740667410406,4190
1740667410425,4094
1740667410444,4046
1740667410466,3966
1740667410485,3886
1740667410504,3798
1740667410546,3774
1740667410572,4062
1740667410591,4526
1740667410611,4958
1740667410632,5270
1740667410652,5526
1740667410671,5758
1740667410690,5950
1740667410712,6126
1740667410731,6254
1740667410751,6302
1740667410784,6294
1740667410808,6206
1740667410828,6094
1740667410849,5982
1740667410872,5886
1740667410910,5726
1740667410931,5630
1740667410971,5470
1740667410992,5374
1740667411012,5302
1740667411041,5230
1740667411060,5118
1740667411080,5054
1740667411101,4958
1740667411120,4886
1740667411140,4790
1740667411159,4702
1740667411181,4606
1740667411201,4526
1740667411220,4446
1740667411251,4310
1740667411277,4206
1740667411298,4126
1740667411318,4062
1740667411341,3966
1740667411379,3822
1740667411399,3838
1740667411422,4142
1740667411461,5022
1740667411481,5358
1740667411515,5598
1740667411529,5822
1740667411548,6038
1740667411568,6206
1740667411590,6334
1740667411609,6398
1740667411629,6430
1740667411648,6398
1740667411670,6302
1740667411690,6198
1740667411721,5982
1740667411749,5918
1740667411787,5790
1740667411807,5694
1740667411830,5630
1740667411869,5462
1740667411889,5358
1740667411930,5198
1740667411951,5118
1740667411971,5038
1740667412012,4862
1740667412031,4782
1740667412052,4686
1740667412093,4534
1740667412113,4446
1740667412134,4366
1740667412174,4206
1740667412195,4134
1740667412215,4046
1740667412256,3886
1740667412283,3806
1740667412304,3734
1740667412323,3662
1740667412343,3726
1740667412363,4030
1740667412385,4510
1740667412404,4926
1740667412424,5246
1740667412443,5502
1740667412465,5710
1740667412496,6078
1740667412521,6206
1740667412544,6270
1740667412582,6238
1740667412603,6142
1740667412626,6046
1740667412664,5870
1740667412684,5822
1740667412707,5758
1740667412745,5630
1740667412771,5562
1740667412793,5486
1740667412813,5406
1740667412832,5310
1740667412852,5246
1740667412874,5166
1740667412893,5078
1740667412912,4990
1740667412932,4910
1740667412954,4830
1740667412985,4662
1740667413011,4574
1740667413051,4430
1740667413072,4366
1740667413092,4286
1740667413114,4222
1740667413153,4086
1740667413174,3998
1740667413214,3838
