timestamp_ms,value
1738764048407,2910
1738764048428,2934
1738764048449,2942
1738764048471,2966
1738764048492,2988
1738764048513,2990
1738764048534,2998
1738764048555,3006
1738764048577,3006
1738764048598,3006
1738764048640,2998
1738764048661,3006
1738764048682,3006
1738764048704,2998
1738764048725,2998
1738764048746,2990
1738764048767,2974
1738764048788,2986
1738764048810,2982
1738764048831,3030
1738764048852,3094
1738764048873,3180
1738764048915,3310
1738764048937,3342
1738764048958,3374
1738764048979,3414
1738764049000,3438
1738764049021,3486
1738764049043,3518
1738764049064,3534
1738764049085,3550
1738764049106,3566
1738764049127,3582
1738764049149,3582
1738764049170,3582
1738764049191,3574
1738764049212,3566
1738764049233,3534
1738764049254,3518
1738764049276,3502
1738764049297,3482
1738764049318,3454
1738764049339,3438
1738764049360,3422
1738764049382,3406
1738764049403,3390
1738764049424,3358
1738764049445,3326
1738764049487,3294
1738764049509,3294
1738764049530,3326
1738764049551,3374
1738764049572,3422
1738764049594,3470
1738764049615,3502
1738764049636,3518
1738764049657,3550
1738764049678,3574
1738764049699,3610
1738764049721,3638
1738764049742,3662
1738764049763,3690
1738764049784,3678
1738764049808,3690
1738764049826,3678
1738764049848,3678
1738764049869,3678
1738764049890,3678
1738764049911,3662
1738764049932,3658
1738764049954,3646
1738764049975,3630
1738764049996,3606
1738764050017,3582
1738764050038,3574
1738764050059,3550
1738764050081,3534
1738764050102,3498
1738764050123,3486
1738764050144,3454
1738764050166,3422
1738764050187,3406
1738764050208,3366
1738764050229,3326
1738764050250,3294
1738764050271,3278
1738764050292,3246
1738764050314,3214
1738764050335,3178
1738764050356,3146
1738764050377,3102
1738764050399,3070
1738764050420,3038
1738764050441,2990
1738764050483,2926
1738764050504,2894
1738764050525,2846
1738764050547,2814
1738764050568,2782
1738764050589,2742
1738764050613,2686
1738764050632,2666
1738764050653,2622
1738764050674,2574
1738764050695,2542
1738764050716,2494
1738764050737,2462
1738764050759,2446
1738764050780,2446
1738764050801,2474
1738764050822,2522
1738764050843,2558
1738764050864,2606
1738764050886,2622
1738764050907,2638
1738764050928,2654
1738764050949,2670
1738764050970,2682
1738764050992,2702
1738764051013,2718
1738764051034,2730
1738764051056,2734
1738764051076,2742
1738764051097,2734
1738764051119,2750
1738764051140,2742
1738764051161,2742
1738764051182,2742
1738764051204,2734
1738764051225,2718
1738764051246,2702
1738764051267,2686
1738764051288,2678
1738764051309,2668
1738764051331,2646
1738764051352,2638
1738764051373,2606
1738764051415,2558
1738764051436,2558
1738764051458,2542
1738764051479,2510
1738764051500,2486
1738764051521,2470
1738764051542,2430
1738764051564,2414
1738764051585,2386
1738764051606,2358
1738764051627,2326
1738764051648,2302
1738764051669,2286
1738764051691,2254
1738764051712,2218
1738764051733,2194
1738764051754,2158
1738764051775,2124
1738764051797,2090
1738764051818,2074
1738764051839,2070
1738764051860,2094
1738764051881,2134
1738764051903,2174
1738764051924,2214
1738764051945,2230
1738764051966,2254
1738764051987,2266
1738764052051,2286
1738764052072,2300
1738764052093,2302
1738764052114,2302
1738764052136,2302
1738764052157,2302
1738764052178,2302
1738764052199,2294
1738764052220,2298
1738764052263,2286
1738764052284,2270
1738764052305,2270
1738764052326,2254
1738764052347,2238
1738764052369,2230
1738764052411,2198
1738764052432,2190
1738764052453,2166
1738764052474,2142
1738764052496,2134
1738764052517,2110
1738764052538,2086
1738764052559,2070
1738764052580,2046
1738764052601,2070
1738764052623,2110
1738764052644,2166
1738764052665,2218
1738764052686,2262
1738764052707,2294
1738764052729,2318
1738764052750,2350
1738764052771,2366
1738764052792,2412
1738764052813,2430
1738764052834,2462
1738764052856,2478
1738764052877,2486
1738764052898,2494
1738764052919,2494
1738764052941,2518
1738764052962,2510
1738764052983,2538
1738764053007,2518
1738764053025,2526
1738764053047,2526
1738764053068,2526
1738764053089,2514
1738764053110,2494
1738764053131,2494
1738764053152,2478
1738764053173,2462
1738764053195,2446
1738764053216,2430
1738764053237,2414
1738764053259,2394
1738764053280,2378
1738764053301,2350
1738764053322,2350
1738764053343,2322
1738764053364,2302
1738764053385,2286
1738764053407,2282
1738764053428,2298
1738764053449,2358
1738764053470,2430
1738764053491,2494
1738764053512,2538
1738764053534,2582
1738764053555,2606
1738764053576,2622
1738764053597,2670
1738764053618,2686
1738764053640,2718
1738764053661,2750
1738764053703,2762
1738764053724,2774
1738764053746,2774
1738764053767,2774
1738764053788,2766
1738764053830,2782
1738764053851,2766
1738764053873,2750
1738764053894,2742
1738764053915,2734
1738764053936,2726
1738764053979,2686
1738764054000,2670
1738764054021,2654
1738764054042,2646
1738764054063,2622
1738764054084,2602
1738764054106,2574
1738764054127,2558
1738764054148,2538
1738764054169,2508
1738764054190,2478
1738764054212,2458
1738764054233,2430
1738764054254,2398
1738764054275,2398
1738764054296,2414
1738764054317,2462
1738764054339,2518
1738764054360,2558
1738764054381,2606
1738764054402,2622
1738764054423,2646
1738764054445,2666
1738764054466,2686
1738764054487,2686
1738764054508,2702
1738764054529,2710
1738764054551,2718
1738764054572,2732
1738764054593,2718
1738764054614,2730
1738764054635,2726
1738764054656,2730
1738764054678,2718
1738764054699,2710
1738764054720,2702
1738764054741,2686
1738764054762,2670
1738764054783,2670
1738764054805,2646
1738764054826,2634
1738764054847,2606
1738764054869,2590
1738764054911,2542
1738764054932,2526
1738764054953,2510
1738764054974,2526
1738764054995,2574
1738764055017,2638
1738764055038,2678
1738764055059,2726
1738764055080,2748
1738764055102,2782
1738764055122,2806
1738764055144,2814
1738764055165,2846
1738764055186,2870
1738764055207,2878
1738764055228,2878
1738764055271,2894
1738764055292,2890
1738764055313,2878
1738764055334,2878
1738764055355,2890
1738764055377,2878
1738764055398,2862
1738764055419,2854
1738764055440,2846
1738764055461,2814
1738764055483,2814
1738764055504,2782
1738764055525,2772
1738764055546,2746
1738764055567,2726
1738764055588,2710
1738764055610,2678
1738764055631,2666
1738764055652,2638
1738764055673,2618
1738764055695,2622
1738764055716,2654
1738764055758,2774
1738764055779,2814
1738764055800,2862
1738764055822,2878
1738764055843,2926
1738764055864,2942
1738764055906,3006
1738764055927,3038
1738764055949,3054
1738764055991,3070
1738764056012,3070
1738764056033,3070
1738764056055,3070
1738764056076,3070
1738764056097,3062
1738764056118,3054
1738764056139,3054
1738764056160,3038
1738764056182,3030
1738764056203,3022
1738764056224,2990
1738764056245,2974
1738764056266,2966
1738764056288,2942
1738764056309,2910
1738764056330,2894
1738764056351,2870
1738764056372,2838
1738764056394,2814
1738764056415,2782
1738764056436,2750
1738764056478,2702
1738764056499,2670
1738764056521,2646
1738764056542,2618
1738764056563,2582
1738764056584,2554
1738764056605,2526
1738764056627,2494
1738764056648,2462
1738764056669,2430
1738764056690,2398
1738764056711,2366
1738764056733,2330
1738764056754,2302
1738764056775,2282
1738764056796,2250
1738764056817,2206
1738764056839,2174
1738764056860,2140
1738764056881,2110
1738764056902,2102
1738764056923,2126
1738764056944,2166
1738764056965,2222
1738764056987,2282
1738764057010,2318
1738764057029,2342
1738764057050,2366
1738764057071,2382
1738764057093,2398
1738764057114,2422
1738764057135,2430
1738764057156,2452
1738764057177,2454
1738764057199,2462
1738764057220,2454
1738764057241,2462
1738764057262,2474
1738764057283,2470
1738764057305,2458
1738764057326,2470
1738764057347,2462
1738764057368,2454
1738764057389,2446
1738764057410,2430
1738764057432,2426
1738764057474,2390
1738764057495,2366
1738764057516,2358
1738764057537,2346
1738764057559,2318
1738764057580,2302
1738764057601,2286
1738764057622,2262
1738764057643,2238
1738764057665,2214
1738764057686,2174
1738764057707,2154
1738764057729,2124
1738764057749,2094
1738764057770,2078
1738764057792,2046
1738764057834,2108
1738764057855,2142
1738764057876,2198
1738764057898,2230
1738764057919,2254
1738764057940,2270
1738764057961,2286
1738764057982,2294
1738764058003,2302
1738764058025,2330
1738764058046,2334
1738764058067,2346
1738764058088,2346
1738764058109,2358
1738764058131,2358
1738764058152,2350
1738764058173,2350
1738764058194,2358
1738764058215,2342
1738764058236,2350
1738764058258,2330
1738764058279,2302
1738764058300,2302
1738764058321,2294
1738764058342,2270
1738764058364,2254
1738764058385,2236
1738764058406,2218
1738764058427,2202
1738764058448,2190
1738764058470,2166
1738764058491,2134
1738764058512,2126
1738764058533,2134
1738764058554,2172
1738764058576,2222
1738764058597,2270
1738764058618,2324
1738764058639,2350
1738764058660,2382
1738764058682,2398
1738764058703,2422
1738764058724,2430
1738764058769,2494
1738764058787,2494
1738764058809,2510
1738764058830,2518
1738764058853,2506
1738764058872,2518
1738764058893,2518
1738764058914,2510
1738764058957,2510
1738764058978,2490
1738764058999,2478
1738764059020,2462
1738764059042,2454
1738764059063,2430
1738764059084,2422
1738764059105,2398
1738764059126,2366
1738764059147,2366
1738764059171,2346
1738764059190,2326
1738764059211,2302
1738764059232,2282
1738764059256,2252
1738764059274,2222
1738764059296,2198
1738764059317,2198
1738764059338,2238
1738764059359,2286
1738764059380,2358
1738764059401,2414
1738764059423,2446
1738764059444,2478
1738764059489,2542
1738764059507,2558
1738764059529,2598
1738764059550,2622
1738764059573,2644
1738764059592,2654
1738764059613,2670
1738764059635,2678
1738764059677,2698
1738764059698,2702
1738764059719,2702
1738764059740,2706
1738764059762,2702
1738764059783,2702
1738764059804,2678
1738764059825,2670
1738764059846,2666
1738764059867,2650
1738764059891,2634
1738764059910,2622
1738764059931,2606
1738764059952,2574
1738764059976,2558
1738764059995,2542
1738764060016,2526
1738764060037,2494
1738764060058,2486
1738764060079,2454
1738764060122,2410
1738764060143,2378
1738764060164,2350
1738764060185,2326
1738764060209,2302
1738764060228,2270
1738764060249,2250
1738764060270,2230
1738764060294,2198
1738764060312,2170
1738764060333,2142
1738764060355,2102
1738764060397,2046
1738764060418,2026
1738764060439,2006
1738764060461,1974
1738764060482,1958
1738764060503,1966
1738764060524,2006
1738764060545,2046
1738764060566,2094
1738764060588,2150
1738764060630,2190
1738764060651,2206
1738764060672,2230
1738764060715,2270
1738764060736,2286
1738764060757,2302
1738764060778,2302
1738764060800,2318
1738764060821,2326
1738764060842,2334
1738764060866,2334
1738764060884,2350
1738764060905,2342
1738764060929,2334
1738764060948,2334
1738764060969,2326
1738764060990,2324
1738764061014,2302
1738764061054,2286
1738764061075,2270
1738764061099,2270
1738764061117,2262
1738764061138,2230
1738764061160,2230
1738764061181,2198
1738764061202,2174
1738764061223,2158
1738764061244,2142
1738764061266,2134
1738764061287,2110
1738764061308,2092
1738764061332,2090
1738764061350,2070
1738764061371,2046
1738764061393,2046
1738764061435,2014
1738764061456,2046
1738764061477,2090
1738764061499,2142
1738764061520,2186
1738764061542,2222
1738764061562,2262
1738764061583,2262
1738764061605,2282
1738764061626,2302
1738764061649,2318
1738764061668,2350
1738764061689,2358
1738764061710,2366
1738764061734,2366
1738764061774,2382
1738764061795,2382
1738764061816,2398
1738764061838,2398
1738764061859,2394
1738764061901,2390
1738764061922,2382
1738764061943,2366
1738764061965,2366
1738764061986,2350
1738764062007,2326
1738764062052,2302
1738764062071,2294
1738764062092,2270
1738764062113,2262
1738764062155,2214
1738764062177,2198
1738764062198,2190
1738764062219,2174
1738764062240,2206
1738764062261,2254
1738764062282,2302
1738764062304,2350
1738764062325,2382
1738764062346,2414
1738764062370,2446
1738764062388,2474
1738764062410,2510
1738764062431,2558
1738764062454,2604
1738764062476,2638
1738764062495,2654
1738764062515,2678
1738764062537,2702
1738764062558,2702
1738764062579,2718
1738764062600,2702
1738764062621,2686
1738764062643,2686
1738764062664,2678
1738764062685,2666
1738764062706,2646
1738764062727,2622
1738764062748,2606
1738764062772,2590
1738764062791,2558
1738764062812,2550
1738764062833,2542
1738764062876,2510
1738764062897,2494
1738764062918,2494
1738764062939,2478
1738764062981,2430
1738764063003,2422
1738764063024,2398
1738764063045,2366
1738764063066,2346
1738764063090,2324
1738764063109,2298
1738764063130,2302
1738764063151,2342
1738764063175,2386
1738764063193,2430
1738764063214,2478
1738764063236,2486
1738764063257,2518
1738764063278,2526
1738764063299,2542
1738764063320,2558
1738764063342,2590
1738764063363,2606
1738764063384,2622
1738764063405,2622
1738764063426,2622
1738764063448,2618
1738764063469,2622
1738764063492,2622
1738764063511,2622
1738764063532,2622
1738764063553,2606
1738764063596,2590
1738764063617,2582
1738764063638,2558
1738764063659,2550
1738764063680,2526
1738764063702,2510
1738764063723,2486
1738764063744,2486
1738764063765,2474
1738764063786,2454
1738764063811,2430
1738764063829,2406
1738764063850,2382
1738764063871,2366
1738764063895,2358
1738764063914,2366
1738764063935,2398
1738764063977,2478
1738764063998,2494
1738764064019,2526
1738764064041,2542
1738764064062,2556
1738764064083,2558
1738764064104,2582
1738764064128,2598
1738764064147,2606
1738764064168,2614
1738764064189,2614
1738764064213,2606
1738764064231,2614
1738764064253,2606
1738764064274,2622
1738764064316,2606
1738764064337,2590
1738764064358,2590
1738764064380,2582
1738764064401,2558
1738764064422,2542
1738764064443,2518
1738764064464,2510
1738764064507,2478
1738764064530,2462
1738764064549,2430
1738764064570,2422
1738764064591,2414
1738764064615,2430
1738764064634,2478
1738764064655,2526
1738764064676,2574
1738764064697,2602
1738764064719,2638
1738764064740,2650
1738764064761,2670
1738764064782,2702
1738764064803,2734
1738764064824,2750
1738764064848,2750
1738764064867,2766
1738764064909,2750
1738764064933,2766
1738764064954,2766
1738764064973,2774
1738764064994,2774
1738764065036,2750
1738764065057,2734
1738764065079,2718
1738764065100,2702
1738764065121,2682
1738764065142,2666
1738764065163,2654
1738764065187,2630
1738764065206,2602
1738764065227,2582
1738764065251,2558
1738764065269,2538
1738764065290,2510
1738764065312,2494
1738764065341,2474
1738764065356,2430
1738764065375,2422
1738764065397,2390
1738764065418,2366
1738764065439,2350
1738764065460,2362
1738764065481,2414
1738764065502,2458
1738764065524,2518
1738764065545,2554
1738764065568,2574
1738764065587,2598
1738764065629,2644
1738764065653,2670
1738764065672,2702
1738764065693,2726
1738764065714,2732
1738764065756,2742
1738764065778,2742
1738764065799,2742
1738764065820,2734
1738764065841,2734
1738764065862,2730
1738764065905,2710
1738764065926,2686
1738764065947,2678
1738764065971,2670
1738764065990,2646
1738764066011,2622
1738764066032,2622
1738764066074,2582
1738764066095,2558
1738764066117,2534
1738764066138,2516
1738764066159,2494
1738764066180,2474
1738764066201,2430
1738764066223,2414
1738764066244,2382
1738764066265,2350
1738764066289,2326
1738764066308,2282
1738764066329,2238
1738764066350,2206
1738764066373,2166
1738764066392,2138
1738764066413,2094
1738764066434,2046
1738764066456,2038
1738764066477,1994
1738764066498,1958
1738764066519,1918
1738764066543,1900
1738764066562,1866
1738764066583,1834
1738764066604,1790
1738764066625,1774
1738764066646,1746
1738764066667,1710
1738764066691,1686
1738764066710,1694
1738764066731,1726
1738764066794,1822
1738764066816,1846
1738764066837,1868
1738764066858,1876
1738764066879,1882
1738764066900,1898
1738764066922,1902
1738764066943,1918
1738764066964,1938
1738764066985,1942
1738764067028,1942
1738764067049,1948
1738764067070,1958
1738764067094,1964
1738764067112,1962
1738764067133,1962
1738764067154,1958
1738764067197,1958
1738764067218,1950
1738764067239,1938
1738764067263,1918
1738764067282,1916
1738764067303,1902
1738764067324,1886
1738764067345,1876
1738764067366,1846
1738764067388,1834
1738764067411,1814
1738764067430,1790
1738764067451,1774
1738764067515,1718
1738764067557,1758
1738764067578,1806
1738764067600,1854
1738764067621,1886
1738764067642,1910
1738764067663,1918
1738764067684,1930
1738764067705,1942
1738764067729,1966
1738764067751,1980
1738764067769,1998
1738764067790,1998
1738764067814,2006
1738764067832,2010
1738764067854,1998
1738764067875,2010
1738764067896,2010
1738764067917,1998
1738764067938,2006
1738764067981,1994
1738764068002,1974
1738764068023,1966
1738764068044,1950
1738764068065,1938
1738764068087,1918
1738764068108,1902
1738764068131,1882
1738764068150,1854
1738764068171,1838
1738764068235,1766
1738764068256,1746
1738764068277,1742
1738764068298,1774
1738764068319,1806
1738764068341,1850
1738764068362,1902
1738764068383,1910
1738764068404,1942
1738764068425,1964
1738764068468,1994
1738764068489,2030
1738764068510,2046
1738764068534,2070
1738764068553,2070
1738764068574,2078
1738764068595,2086
1738764068616,2086
1738764068637,2086
1738764068658,2086
1738764068701,2074
1738764068722,2078
1738764068767,2046
1738764068786,2030
1738764068807,2014
1738764068828,1998
1738764068852,1982
1738764068870,1966
1738764068913,1918
1738764068955,1886
1738764068998,1822
1738764069019,1806
1738764069040,1782
1738764069061,1758
1738764069082,1726
1738764069103,1726
1738764069124,1750
1738764069146,1814
1738764069170,1838
1738764069188,1886
1738764069231,1934
1738764069254,1962
1738764069273,1998
1738764069294,2030
1738764069315,2046
1738764069336,2078
1738764069358,2102
1738764069379,2106
1738764069400,2106
1738764069421,2108
1738764069464,2122
1738764069487,2122
1738764069506,2122
1738764069527,2110
1738764069548,2102
1738764069573,2094
1738764069591,2086
1738764069612,2078
1738764069633,2062
1738764069675,2026
1738764069718,1998
1738764069739,1974
1738764069760,1948
1738764069781,1934
1738764069802,1918
1738764069845,1870
1738764069866,1854
1738764069889,1854
1738764069908,1870
1738764069929,1910
1738764069975,1982
1738764069993,2014
1738764070014,2038
1738764070035,2038
1738764070056,2046
1738764070078,2078
1738764070099,2094
1738764070120,2102
1738764070141,2134
1738764070162,2134
1738764070207,2132
1738764070226,2132
1738764070247,2134
1738764070268,2134
1738764070292,2134
1738764070311,2126
1738764070332,2126
1738764070353,2110
1738764070395,2094
1738764070417,2078
1738764070459,2046
1738764070480,2022
1738764070501,2014
1738764070522,1994
1738764070544,1982
1738764070565,1982
1738764070586,2006
1738764070610,2046
1738764070629,2102
1738764070650,2142
1738764070671,2174
1738764070695,2204
1738764070713,2218
1738764070734,2238
1738764070755,2270
1738764070777,2286
1738764070798,2302
1738764070819,2326
1738764070840,2326
1738764070861,2330
1738764070904,2334
1738764070928,2342
1738764070946,2346
1738764070967,2334
1738764070988,2342
1738764071012,2330
1738764071031,2302
1738764071052,2302
1738764071074,2294
1738764071116,2270
1738764071158,2230
1738764071179,2206
1738764071200,2194
1738764071222,2172
1738764071243,2154
1738764071264,2122
1738764071285,2110
1738764071306,2126
1738764071330,2172
1738764071349,2222
1738764071415,2350
1738764071433,2362
1738764071454,2382
1738764071476,2398
1738764071497,2430
1738764071518,2454
1738764071560,2490
1738764071582,2486
1738764071603,2486
1738764071624,2486
1738764071648,2478
1738764071666,2494
1738764071687,2478
1738764071709,2478
1738764071732,2474
1738764071751,2454
1738764071772,2430
1738764071793,2430
1738764071836,2398
1738764071857,2382
1738764071899,2346
1738764071920,2324
1738764071942,2294
1738764071963,2270
1738764071984,2262
1738764072005,2230
1738764072027,2222
1738764072050,2174
1738764072069,2166
1738764072090,2134
1738764072153,2158
1738764072175,2194
1738764072196,2250
1738764072217,2302
1738764072238,2326
1738764072259,2366
1738764072281,2378
1738764072302,2398
1738764072323,2430
1738764072344,2470
1738764072387,2510
1738764072408,2518
1738764072429,2526
1738764072453,2526
1738764072471,2526
1738764072492,2542
1738764072514,2538
1738764072535,2538
1738764072556,2526
1738764072577,2518
1738764072619,2478
1738764072641,2462
1738764072662,2454
1738764072683,2430
1738764072704,2414
1738764072725,2382
1738764072747,2366
1738764072770,2346
1738764072789,2324
1738764072810,2302
1738764072874,2238
1738764072895,2206
1738764072916,2174
1738764072937,2142
1738764072959,2138
1738764072980,2102
1738764073001,2090
1738764073022,2062
1738764073043,2030
1738764073064,2010
1738764073107,1946
1738764073128,1918
1738764073149,1886
1738764073173,1870
1738764073213,1814
1738764073234,1806
1738764073255,1834
1738764073276,1854
1738764073297,1910
1738764073319,1940
1738764073343,1966
1738764073361,1974
1738764073382,1982
1738764073403,2010
1738764073424,2022
1738764073446,2030
1738764073467,2038
1738764073491,2046
1738764073509,2046
1738764073530,2046
1738764073594,2038
1738764073615,2038
1738764073636,2030
1738764073658,2030
1738764073679,2012
1738764073700,1982
1738764073721,1966
1738764073742,1974
1738764073763,1950
1738764073784,1942
1738764073827,1902
1738764073848,1894
1738764073869,1870
1738764073893,1854
1738764073911,1822
1738764073933,1806
1738764073954,1790
1738764073975,1774
1738764073996,1790
1738764074017,1830
1738764074060,1910
1738764074081,1942
1738764074102,1966
1738764074126,1980
1738764074145,1998
1738764074166,2010
1738764074187,2038
1738764074211,2046
1738764074230,2046
1738764074250,2046
1738764074314,2062
1738764074335,2068
1738764074356,2070
1738764074378,2062
1738764074399,2046
1738764074420,2030
1738764074441,2030
1738764074462,2014
1738764074483,1998
1738764074505,1998
1738764074547,1958
1738764074568,1946
1738764074589,1918
1738764074613,1898
1738764074632,1886
1738764074653,1850
1738764074674,1838
1738764074695,1830
1738764074716,1838
1738764074738,1884
1738764074780,1974
1738764074801,2010
1738764074822,2030
1738764074846,2046
1738764074865,2078
1738764074887,2094
1738764074907,2130
1738764074931,2154
1738764074949,2166
1738764074971,2186
1738764074993,2174
1738764075034,2174
1738764075055,2174
1738764075077,2174
1738764075098,2174
1738764075119,2174
1738764075140,2166
1738764075161,2158
1738764075183,2150
1738764075204,2126
1738764075226,2110
1738764075249,2094
1738764075267,2078
1738764075288,2070
1738764075310,2046
1738764075333,2026
1738764075352,2014
1738764075373,1982
1738764075395,1966
1738764075416,1940
1738764075438,1918
1738764075458,1902
1738764075500,1838
1738764075521,1834
1738764075543,1850
1738764075566,1886
1738764075585,1934
1738764075606,1974
1738764075627,2014
1738764075651,2030
1738764075673,2046
1738764075691,2070
1738764075712,2094
1738764075754,2132
1738764075776,2142
1738764075797,2158
1738764075818,2166
1738764075840,2158
1738764075860,2158
1738764075882,2166
1738764075906,2158
1738764075924,2166
1738764075945,2166
1738764075969,2150
1738764075987,2142
1738764076009,2126
1738764076030,2110
1738764076053,2094
1738764076072,2078
1738764076094,2068
1738764076136,2014
1738764076157,2006
1738764076178,1982
1738764076199,1962
1738764076221,1942
1738764076242,1918
1738764076263,1886
1738764076286,1878
1738764076305,1838
1738764076327,1822
1738764076371,1780
1738764076390,1750
1738764076411,1718
1738764076432,1710
1738764076475,1774
1738764076496,1822
1738764076517,1852
1738764076538,1886
1738764076560,1918
1738764076581,1942
1738764076623,1966
1738764076644,1966
1738764076665,1994
1738764076708,1982
1738764076729,1982
1738764076750,1982
1738764076774,1978
1738764076793,1974
1738764076814,1974
1738764076835,1974
1738764076860,1966
1738764076877,1950
1738764076898,1942
1738764076919,1918
1738764076941,1918
1738764076962,1900
1738764076983,1886
1738764077007,1870
1738764077025,1866
1738764077047,1846
1738764077092,1806
1738764077110,1786
1738764077131,1756
1738764077153,1750
1738764077195,1774
1738764077216,1814
1738764077237,1850
1738764077258,1886
1738764077280,1918
1738764077301,1942
1738764077343,1964
1738764077364,1982
1738764077385,2006
1738764077409,2026
1738764077428,2030
1738764077449,2030
1738764077470,2030
1738764077494,2030
1738764077513,2042
1738764077534,2030
1738764077576,2030
1738764077597,2022
1738764077618,2014
1738764077640,2004
1738764077661,1982
1738764077682,1974
1738764077703,1942
1738764077727,1940
1738764077746,1914
1738764077788,1894
1738764077813,1862
1738764077830,1846
1738764077851,1822
1738764077873,1814
1738764077915,1766
1738764077936,1738
1738764077957,1710
1738764077978,1702
1738764078000,1662
1738764078021,1646
1738764078063,1598
1738764078084,1582
1738764078106,1566
1738764078148,1622
1738764078169,1686
1738764078190,1726
1738764078233,1790
1738764078254,1814
1738764078275,1830
1738764078296,1866
1738764078319,1886
1738764078339,1918
1738764078360,1942
1738764078381,1950
1738764078402,1966
1738764078423,1962
1738764078447,1966
1738764078466,1978
1738764078487,1982
1738764078508,1974
1738764078551,1966
1738764078572,1966
1738764078593,1958
1738764078614,1942
1738764078635,1934
1738764078656,1918
1738764078678,1898
1738764078699,1886
1738764078720,1878
1738764078741,1866
1738764078784,1838
1738764078805,1822
1738764078826,1814
1738764078850,1790
1738764078868,1774
1738764078890,1750
1738764078911,1726
1738764078953,1694
1738764078996,1630
1738764079017,1614
1738764079039,1582
1738764079059,1554
1738764079080,1532
1738764079101,1514
1738764079144,1466
1738764079167,1438
1738764079186,1430
1738764079207,1406
1738764079229,1386
1738764079252,1370
1738764079275,1390
1738764079292,1430
1738764079313,1470
1738764079334,1518
1738764079356,1562
1738764079377,1590
1738764079398,1614
1738764079419,1628
1738764079440,1642
1738764079461,1642
1738764079504,1678
1738764079525,1706
1738764079546,1702
1738764079570,1710
1738764079589,1710
1738764079610,1710
1738764079631,1726
1738764079673,1726
1738764079695,1722
1738764079716,1718
1738764079740,1706
1738764079758,1706
1738764079779,1678
1738764079800,1678
1738764079822,1662
1738764079843,1646
1738764079864,1630
1738764079888,1610
1738764079906,1590
1738764079927,1582
1738764079973,1534
1738764079991,1526
1738764080012,1502
1738764080033,1494
1738764080055,1468
1738764080076,1450
1738764080097,1422
1738764080118,1402
1738764080139,1374
1738764080160,1370
1738764080205,1406
1738764080224,1446
1738764080245,1492
1738764080266,1530
1738764080290,1550
1738764080309,1572
1738764080330,1578
1738764080351,1610
1738764080393,1622
1738764080436,1646
1738764080461,1642
1738764080478,1654
1738764080499,1654
1738764080520,1662
1738764080542,1662
1738764080563,1662
1738764080584,1662
1738764080608,1654
1738764080626,1646
1738764080648,1638
1738764080693,1620
1738764080711,1598
1738764080732,1598
1738764080754,1582
1738764080775,1566
1738764080796,1534
1738764080817,1526
1738764080838,1512
1738764080859,1492
1738764080881,1470
1738764080926,1518
1738764080944,1576
1738764080965,1630
1738764080986,1662
1738764081010,1706
1738764081029,1726
1738764081050,1758
1738764081071,1790
1738764081114,1838
1738764081135,1866
1738764081177,1900
1738764081198,1902
1738764081220,1902
1738764081241,1918
1738764081262,1918
1738764081283,1918
1738764081304,1934
1738764081328,1918
1738764081347,1918
1738764081368,1918
1738764081431,1898
1738764081453,1886
1738764081474,1876
1738764081495,1854
1738764081516,1850
1738764081537,1822
1738764081559,1814
1738764081580,1790
1738764081601,1774
1738764081646,1812
1738764081668,1854
1738764081686,1918
1738764081707,2004
1738764081730,2046
1738764081749,2094
1738764081791,2158
1738764081834,2238
1738764081855,2286
1738764081876,2318
1738764081897,2334
1738764081920,2362
1738764081940,2382
1738764081961,2382
1738764081982,2398
1738764082003,2422
1738764082024,2430
1738764082048,2430
1738764082067,2446
1738764082088,2458
1738764082109,2446
1738764082134,2446
1738764082152,2430
1738764082173,2414
1738764082194,2414
1738764082215,2398
1738764082236,2390
1738764082258,2366
1738764082279,2358
1738764082300,2346
1738764082321,2334
1738764082344,2318
1738764082367,2298
1738764082385,2270
1738764082406,2262
1738764082427,2238
1738764082451,2230
1738764082469,2254
1738764082490,2302
1738764082512,2382
1738764082554,2510
1738764082576,2542
1738764082597,2558
1738764082618,2590
1738764082639,2634
1738764082660,2654
1738764082681,2686
1738764082724,2750
1738764082745,2750
1738764082768,2774
1738764082787,2794
1738764082810,2798
1738764082830,2806
1738764082853,2814
1738764082872,2814
1738764082893,2814
1738764082914,2810
1738764082935,2798
1738764082957,2798
1738764082978,2782
1738764082999,2774
1738764083024,2762
1738764083041,2734
1738764083062,2726
1738764083086,2702
1738764083105,2678
1738764083126,2670
1738764083147,2646
1738764083171,2634
1738764083190,2622
1738764083211,2604
1738764083234,2590
1738764083274,2686
1738764083295,2750
1738764083317,2806
1738764083338,2846
1738764083359,2894
1738764083380,2910
1738764083401,2942
1738764083423,2982
1738764083444,3022
1738764083489,3070
1738764083507,3070
1738764083528,3094
1738764083592,3126
1738764083613,3126
1738764083634,3134
1738764083656,3150
1738764083677,3134
1738764083719,3126
1738764083740,3118
1738764083763,3118
1738764083806,3102
1738764083825,3070
1738764083846,3070
1738764083867,3070
1738764083891,3062
1738764083910,3062
1738764083931,3070
1738764083952,3134
1738764083973,3198
1738764083996,3286
1738764084016,3342
1738764084037,3406
1738764084058,3446
1738764084079,3482
1738764084100,3518
1738764084122,3550
1738764084143,3582
1738764084164,3630
1738764084185,3662
1738764084211,3670
1738764084228,3694
1738764084249,3702
1738764084270,3710
