timestamp_ms,value
599617657620.3741,-12
599617657628.0664,-16
599617657635.7588,-9
599617657643.451,-7
599617657651.1433,-2
599617657658.8357,-2
599617657666.528,-21
599617657674.2203,-41
599617657681.9126,75
599617657689.6049,470
599617657697.2972,860
599617657704.9895,720
599617657712.6819,92
599617657720.3741,-315
599617657728.0664,-203
599617657735.7588,-58
599617657743.451,-113
599617657751.1433,-128
599617657758.8357,-67
599617657766.528,-58
599617657774.2203,-65
599617657781.9126,-41
599617657789.6049,-26
599617657797.2972,-29
599617657804.9895,-19
599617657812.6819,-7
599617657820.3741,0
599617657828.0664,7
599617657835.7588,14
599617657843.388,21
599617657851.0802,33
599617657858.7726,43
599617657866.4648,48
599617657874.1572,60
599617657881.8495,70
599617657889.5417,82
599617657897.2341,109
599617657904.9264,145
599617657912.6187,174
599617657920.311,198
599617657928.0033,223
599617657935.6957,242
599617657943.388,247
599617657951.0802,235
599617657958.7726,210
599617657966.4648,167
599617657974.1572,106
599617657981.8495,46
599617657989.5417,4
599617657997.2341,-31
599617658004.9264,-58
599617658012.6187,-67
599617658020.311,-67
599617658028.0033,-63
599617658035.6957,-55
599617658043.388,-50
599617658051.0802,-50
599617658058.7726,-48
599617658066.4648,-41
599617658074.1572,-31
599617658081.8495,-24
599617658089.5417,-19
599617658097.2341,-14
599617658104.9264,-9
599617658112.6187,-4
599617658120.311,0
599617658128.0033,4
599617658135.6957,4
599617658143.388,2
599617658151.0802,4
599617658158.7726,2
599617658166.4648,-9
599617658174.1572,-21
599617658181.8495,-21
599617658189.5417,-19
599617658197.2341,-24
599617658204.9264,-21
599617658212.6187,-14
599617658220.311,-12
599617658228.0033,-7
599617658235.6957,0
599617658243.388,4
599617658251.0802,9
599617658258.7726,21
599617658266.4648,33
599617658274.1572,36
599617658281.8495,21
599617658289.5417,19
599617658297.2341,29
599617658304.9264,24
599617658312.6187,0
599617658320.311,-14
599617658328.0033,-9
599617658335.6957,0
599617658343.388,4
599617658351.0802,9
599617658358.7726,7
599617658366.4648,-12
599617658374.1572,75
599617658381.8495,443
599617658389.5417,887
599617658397.2341,894
599617658404.8834,341
599617658412.5757,-213
599617658420.2681,-269
599617658427.9603,-104
599617658435.6527,-106
599617658443.345,-143
599617658451.0372,-89
599617658458.7296,-70
599617658466.4219,-89
599617658474.1141,-77
599617658481.8065,-50
599617658489.4988,-43
599617658497.1912,-33
599617658504.8834,-21
599617658512.5757,-19
599617658520.2681,-14
599617658527.9603,0
599617658535.6527,7
599617658543.345,16
599617658551.0372,29
599617658558.7296,36
599617658566.4219,43
599617658574.1141,60
599617658581.8065,80
599617658589.4988,101
599617658597.1912,126
599617658604.8834,152
599617658612.5757,184
599617658620.2681,215
599617658627.9603,235
599617658635.6527,240
599617658643.345,227
599617658651.0372,203
599617658658.7296,164
599617658666.4219,106
599617658674.1141,43
599617658681.8065,-7
599617658689.4988,-43
599617658697.1912,-65
599617658704.8834,-77
599617658712.5757,-75
599617658720.2681,-67
599617658727.9603,-63
599617658735.6527,-60
599617658743.345,-55
599617658751.0372,-46
599617658758.7296,-38
599617658766.4219,-33
599617658774.1141,-29
599617658781.8065,-26
599617658789.4988,-26
599617658797.1912,-19
599617658804.8834,-12
599617658812.5757,-9
599617658820.2681,-7
599617658827.9603,-9
599617658835.6527,-9
599617658843.345,-7
599617658851.0372,-2
599617658858.7296,0
599617658866.4219,-7
599617658874.1141,-12
599617658881.8065,-12
599617658889.4988,-7
599617658897.1912,-4
599617658904.8834,-9
599617658912.5757,-14
599617658920.2681,-12
599617658927.9603,-9
599617658935.6527,-4
599617658943.345,2
599617658951.0372,4
599617658958.7296,4
599617658966.3536,0
599617658974.0459,0
599617658981.7383,2
599617658989.4305,2
599617658997.1229,2
599617659004.8152,-2
599617659012.5074,-7
599617659020.1998,-7
599617659027.8921,-2
599617659035.5844,2
599617659043.2767,4
599617659050.969,-2
599617659058.6614,-12
599617659066.3536,-9
599617659074.0459,0
599617659081.7383,0
599617659089.4305,0
599617659097.1229,2
599617659104.8152,4
599617659112.5074,4
599617659120.1998,7
599617659127.8921,14
599617659135.5844,16
599617659143.2767,16
599617659150.969,12
599617659158.6614,4
599617659166.3536,9
599617659174.0459,19
599617659181.7383,12
599617659189.4305,-4
599617659197.1229,-2
599617659204.8152,7
599617659212.5074,9
599617659220.1998,12
599617659227.8921,14
599617659235.5844,14
599617659243.2767,14
599617659250.969,19
599617659258.6614,24
599617659266.3536,26
599617659274.0459,26
599617659281.7383,24
599617659289.4305,26
599617659297.1229,29
599617659304.8152,31
599617659312.5074,33
599617659320.1998,33
599617659327.8921,31
599617659335.5844,31
599617659343.2767,33
599617659350.969,36
599617659358.6614,38
599617659366.3536,38
599617659374.0459,36
599617659381.7383,38
599617659389.4305,36
599617659397.1229,31
599617659404.8152,29
599617659412.5074,31
599617659420.1998,31
599617659427.8921,31
599617659435.5844,33
599617659443.2767,36
599617659450.969,38
599617659458.6614,38
599617659466.3536,41
599617659474.0459,43
599617659481.7383,41
599617659489.4305,41
599617659497.1229,48
599617659504.8152,58
599617659512.5074,72
599617659520.1998,70
599617659527.8544,58
599617659535.5466,60
599617659543.239,67
599617659550.9313,50
599617659558.6237,26
599617659566.3159,24
599617659574.0082,29
599617659581.7006,31
599617659589.3928,26
599617659597.0851,4
599617659604.7775,16
599617659612.4697,237
599617659620.1621,679
599617659627.8544,984
599617659635.5466,739
599617659643.239,70
599617659650.9313,-310
599617659658.6237,-174
599617659666.3159,-72
599617659674.0082,-152
599617659681.7006,-138
599617659689.3928,-89
599617659697.0851,-106
599617659704.7775,-104
599617659712.4697,-80
599617659720.1621,-75
599617659727.8544,-75
599617659735.5466,-63
599617659743.239,-55
599617659750.9313,-53
599617659758.6237,-46
599617659766.3159,-36
599617659774.0082,-33
599617659781.7006,-29
599617659789.3928,-14
599617659797.0851,-7
599617659804.7775,-2
599617659812.4697,14
599617659820.1621,24
599617659827.8544,33
599617659835.5466,55
599617659843.239,75
599617659850.9313,87
599617659858.6237,109
599617659866.3159,128
599617659874.0082,133
599617659881.7006,133
599617659889.3928,118
599617659897.0851,97
599617659904.7775,75
599617659912.4697,38
599617659920.1621,-4
599617659927.8544,-33
599617659935.5466,-63
599617659943.239,-89
599617659950.9313,-99
599617659958.6237,-104
599617659966.3159,-106
599617659974.0082,-99
599617659981.7006,-84
599617659989.3928,-84
599617659997.0851,-89
599617660004.7775,-80
599617660012.4697,-63
599617660020.1621,-58
599617660027.8544,-63
599617660035.5466,-58
599617660043.239,-48
599617660050.9313,-48
599617660058.6237,-48
599617660066.3159,-48
599617660074.0082,-46
599617660081.7006,-43
599617660089.3246,-46
599617660097.0168,-48
599617660104.7092,-41
599617660112.4015,-38
599617660120.0939,-43
599617660127.7861,-41
599617660135.4784,-43
599617660143.1708,-43
599617660150.863,-36
599617660158.5553,-29
599617660166.2477,-26
599617660173.94,-33
599617660181.6323,-46
599617660189.3246,-43
599617660197.0168,-41
599617660204.7092,-48
599617660212.4015,-48
599617660220.0939,-38
599617660227.7861,-33
599617660235.4784,-31
599617660243.1708,-21
599617660250.863,-16
599617660258.5553,-21
599617660266.2477,-24
599617660273.94,-19
599617660281.6323,-16
599617660289.3246,-12
599617660297.0168,-4
599617660304.7092,-12
599617660312.4015,-12
599617660320.0939,-2
599617660327.7861,0
599617660335.4784,-4
599617660343.1708,-2
599617660350.863,2
599617660358.5553,0
599617660366.2477,-2
599617660373.94,-2
599617660381.6323,-4
599617660389.3246,-4
599617660397.0168,4
599617660404.7092,0
599617660412.4015,-14
599617660420.0939,-9
599617660427.7861,2
599617660435.4784,2
599617660443.1708,-4
599617660450.863,-7
599617660458.5553,-2
599617660466.2477,4
599617660473.94,12
599617660481.6323,19
599617660489.3246,21
599617660497.0168,19
599617660504.7092,19
599617660512.4015,31
599617660520.0939,43
599617660527.7861,36
599617660535.4784,19
599617660543.1708,12
599617660550.863,14
599617660558.5553,-2
599617660566.2477,-21
599617660573.94,-21
599617660581.6323,-19
599617660589.3246,-12
599617660597.0168,-7
599617660604.7092,-26
599617660612.4015,2
599617660620.0939,269
599617660627.7861,710
599617660635.4784,834
599617660643.1708,356
599617660650.8252,-227
599617660658.5175,-307
599617660666.2098,-94
599617660673.9021,-84
599617660681.5945,-152
599617660689.2867,-99
599617660696.979,-72
599617660704.6714,-101
599617660712.3636,-82
599617660720.0559,-63
599617660727.7483,-77
599617660735.4406,-60
599617660743.1329,-33
599617660750.8252,-33
599617660758.5175,-29
599617660766.2098,-16
599617660773.9021,-7
599617660781.5945,2
599617660789.2867,12
599617660796.979,21
599617660804.6714,33
599617660812.3636,48
599617660820.0559,60
599617660827.7483,80
599617660835.4406,106
599617660843.1329,133
599617660850.8252,162
599617660858.5175,194
599617660866.2098,223
599617660873.9021,235
599617660881.5945,235
599617660889.2867,235
599617660896.979,220
599617660904.6714,179
599617660912.3636,133
599617660920.0559,89
599617660927.7483,38
599617660935.4406,-7
599617660943.1329,-38
599617660950.8252,-60
599617660958.5175,-67
599617660966.2098,-67
599617660973.9021,-60
599617660981.5945,-55
599617660989.2867,-48
599617660996.979,-41
599617661004.6714,-33
599617661012.3636,-26
599617661020.0559,-19
599617661027.7483,-12
599617661035.4406,-7
599617661043.1329,-7
599617661050.8252,0
599617661058.5175,7
599617661066.2098,9
599617661073.9021,9
599617661081.5945,4
599617661089.2867,0
599617661096.979,2
599617661104.6714,7
599617661112.3636,9
599617661120.0559,2
599617661127.7483,-2
599617661135.4406,0
599617661143.1329,2
599617661150.8252,4
599617661158.5175,4
599617661166.2098,7
599617661173.9021,9
599617661181.5945,12
599617661189.2867,12
599617661196.979,2
599617661204.6714,-7
599617661212.2953,-9
599617661219.9875,-4
599617661227.6799,0
599617661235.3722,4
599617661243.0646,12
599617661250.7568,19
599617661258.4491,21
599617661266.1415,14
599617661273.8337,7
599617661281.526,14
599617661289.2184,19
599617661296.9106,4
599617661304.603,-19
599617661312.2953,-21
599617661319.9875,-12
599617661327.6799,-4
599617661335.3722,-2
599617661343.0646,0
599617661350.7568,-19
599617661358.4491,26
599617661366.1415,327
599617661373.8337,790
599617661381.526,931
599617661389.2184,468
599617661396.9106,-150
599617661404.603,-293
599617661412.2953,-111
599617661419.9875,-87
599617661427.6799,-150
599617661435.3722,-104
599617661443.0646,-67
599617661450.7568,-77
599617661458.4491,-60
599617661466.1415,-38
599617661473.8337,-33
599617661481.526,-26
599617661489.2184,-16
599617661496.9106,-9
599617661504.603,-2
599617661512.2953,4
599617661519.9875,14
599617661527.6799,21
599617661535.3722,29
599617661543.0646,38
599617661550.7568,50
599617661558.4491,60
599617661566.1415,75
599617661573.8337,94
599617661581.526,118
599617661589.2184,147
599617661596.9106,184
599617661604.603,215
599617661612.2953,242
599617661619.9875,259
599617661627.6799,261
599617661635.3722,254
599617661643.0646,232
599617661650.7568,181
599617661658.4491,121
599617661666.1415,60
599617661673.8337,12
599617661681.526,-24
599617661689.2184,-50
599617661696.9106,-67
599617661704.603,-80
599617661712.2953,-84
599617661719.9875,-72
599617661727.6799,-58
599617661735.3722,-53
599617661743.0646,-50
599617661750.7568,-46
599617661758.4491,-41
599617661766.1415,-36
599617661773.7756,-31
599617661781.4679,-29
599617661789.1603,-26
599617661796.8525,-21
599617661804.5449,-14
599617661812.2372,-7
599617661819.9294,-2
599617661827.6218,0
599617661835.3141,-2
599617661843.0063,-7
599617661850.6987,-9
599617661858.391,-9
599617661866.0834,-12
599617661873.7756,-9
599617661881.4679,-7
599617661889.1603,-9
599617661896.8525,-14
599617661904.5449,-9
599617661912.2372,-9
599617661919.9294,-16
599617661927.6218,-14
599617661935.3141,-7
599617661943.0063,-2
599617661950.6987,2
599617661958.391,7
599617661966.0834,7
599617661973.7756,4
599617661981.4679,9
599617661989.1603,24
599617661996.8525,33
599617662004.5449,36
599617662012.2372,41
599617662019.9294,53
599617662027.6218,53
599617662035.3141,38
599617662043.0063,41
599617662050.6987,55
599617662058.391,43
599617662066.0834,12
599617662073.7756,0
599617662081.4679,12
599617662089.1603,21
599617662096.8525,19
599617662104.5449,19
599617662112.2372,2
599617662119.9294,-12
599617662127.6218,123
599617662135.3141,516
599617662143.0063,902
599617662150.6987,824
599617662158.391,230
599617662166.0834,-252
599617662173.7756,-210
599617662181.4679,-70
599617662189.1603,-118
599617662196.8525,-138
599617662204.5449,-89
599617662212.2372,-97
599617662219.9294,-101
599617662227.6218,-70
599617662235.3141,-63
599617662243.0063,-70
599617662250.6987,-60
599617662258.391,-48
599617662266.0834,-46
599617662273.7756,-48
599617662281.4679,-46
599617662289.1603,-38
599617662296.8525,-33
599617662304.5449,-29
599617662312.2372,-16
599617662319.9294,-2
599617662327.6218,14
599617662335.2662,21
599617662342.9585,31
599617662350.6509,58
599617662358.3431,84
599617662366.0355,111
599617662373.7278,147
599617662381.42,167
599617662389.1124,174
599617662396.8047,184
599617662404.497,169
599617662412.1893,133
599617662419.8816,92
599617662427.574,31
599617662435.2662,-36
599617662442.9585,-72
599617662450.6509,-92
599617662458.3431,-113
599617662466.0355,-126
599617662473.7278,-123
599617662481.42,-121
599617662489.1124,-116
599617662496.8047,-101
599617662504.497,-89
599617662512.1893,-87
599617662519.8816,-87
599617662527.574,-87
599617662535.2662,-77
599617662542.9585,-60
599617662550.6509,-50
599617662558.3431,-55
599617662566.0355,-60
599617662573.7278,-48
599617662581.42,-43
599617662589.1124,-43
599617662596.8047,-43
599617662604.497,-50
599617662612.1893,-55
599617662619.8816,-50
599617662627.574,-48
599617662635.2662,-46
599617662642.9585,-31
599617662650.6509,-29
599617662658.3431,-38
599617662666.0355,-38
599617662673.7278,-29
599617662681.42,-24
599617662689.1124,-26
599617662696.8047,-21
599617662704.497,-19
599617662712.1893,-31
599617662719.8816,-29
599617662727.574,-9
599617662735.2662,-2
599617662742.9585,-7
599617662750.6509,-4
599617662758.3431,7
599617662766.0355,19
599617662773.7278,19
599617662781.42,12
599617662789.1124,14
599617662796.8047,2
599617662804.497,-24
599617662812.1893,-26
599617662819.8816,-9
599617662827.574,-2
599617662835.2662,-9
599617662842.9585,-19
599617662850.6509,-16
599617662858.3431,-29
599617662866.0355,19
599617662873.7278,327
599617662881.42,773
599617662889.1124,795
599617662896.7363,223
599617662904.4286,-291
599617662912.121,-254
599617662919.8132,-63
599617662927.5056,-94
599617662935.1979,-135
599617662942.8901,-75
599617662950.5825,-55
599617662958.2748,-70
599617662965.967,-60
599617662973.6594,-53
599617662981.3517,-48
599617662989.0441,-36
599617662996.7363,-29
599617663004.4286,-21
599617663012.121,-19
599617663019.8132,-16
599617663027.5056,-9
599617663035.1979,0
599617663042.8901,12
599617663050.5825,24
599617663058.2748,31
599617663065.967,43
599617663073.6594,60
599617663081.3517,77
599617663089.0441,104
599617663096.7363,133
599617663104.4286,162
599617663112.121,201
599617663119.8132,227
599617663127.5056,227
599617663135.1979,220
599617663142.8901,213
599617663150.5825,177
599617663158.2748,123
599617663165.967,67
599617663173.6594,12
599617663181.3517,-38
599617663189.0441,-70
599617663196.7363,-89
599617663204.4286,-99
599617663212.121,-109
599617663219.8132,-118
599617663227.5056,-109
599617663235.1979,-89
599617663242.8901,-84
599617663250.5825,-77
599617663258.2748,-67
599617663265.967,-63
599617663273.6594,-55
599617663281.3517,-46
599617663289.0441,-41
599617663296.7363,-33
599617663304.4286,-26
599617663312.121,-24
599617663319.8132,-19
599617663327.5056,-12
599617663335.1979,-16
599617663342.8901,-24
599617663350.5825,-21
599617663358.2748,-21
599617663365.967,-19
599617663373.6594,-19
599617663381.3517,-14
599617663389.0441,-9
599617663396.7363,-9
599617663404.4286,-12
599617663412.121,-4
599617663419.8132,-2
599617663427.5056,-2
599617663435.1979,12
599617663442.8901,24
599617663450.5825,21
599617663458.2319,21
599617663465.9242,33
599617663473.6166,48
599617663481.3088,43
599617663489.0012,31
599617663496.6935,33
599617663504.3857,31
599617663512.0781,4
599617663519.7704,-12
599617663527.4626,-4
599617663535.155,4
599617663542.8473,2
599617663550.5397,4
599617663558.2319,9
599617663565.9242,-7
599617663573.6166,19
599617663581.3088,288
599617663589.0012,756
599617663596.6935,936
599617663604.3857,497
599617663612.0781,-123
599617663619.7704,-288
599617663627.4626,-109
599617663635.155,-75
599617663642.8473,-138
599617663650.5397,-99
599617663658.2319,-58
599617663665.9242,-65
599617663673.6166,-53
599617663681.3088,-33
599617663689.0012,-31
599617663696.6935,-21
599617663704.3857,-9
599617663712.0781,-4
599617663719.7704,-9
599617663727.4626,-12
599617663735.155,-2
599617663742.8473,9
599617663750.5397,19
599617663758.2319,31
599617663765.9242,43
599617663773.6166,53
599617663781.3088,67
599617663789.0012,89
599617663796.6935,116
599617663804.3857,147
599617663812.0781,179
599617663819.7704,213
599617663827.4626,240
599617663835.155,247
599617663842.8473,244
599617663850.5397,237
599617663858.2319,210
599617663865.9242,162
599617663873.6166,101
599617663881.3088,46
599617663889.0012,4
599617663896.6935,-26
599617663904.3857,-48
599617663912.0781,-63
599617663919.7704,-63
599617663927.4626,-55
599617663935.155,-48
599617663942.8473,-41
599617663950.5397,-36
599617663958.2319,-36
599617663965.9242,-31
599617663973.6166,-21
599617663981.3088,-14
599617663989.0012,-12
599617663996.6935,-7
599617664004.3857,-4
599617664012.0781,-4
599617664019.7072,-2
599617664027.3994,2
599617664035.0918,4
599617664042.784,-2
599617664050.4764,-12
599617664058.1687,-14
599617664065.861,-4
599617664073.5533,-7
599617664081.2456,-16
599617664088.9379,-16
599617664096.6302,-12
599617664104.3225,-12
599617664112.0149,-7
599617664119.7072,-2
599617664127.3994,0
599617664135.0918,-4
599617664142.784,-12
599617664150.4764,-12
599617664158.1687,-9
599617664165.861,-9
599617664173.5533,-4
599617664181.2456,-4
599617664188.9379,-7
599617664196.6302,-2
599617664204.3225,2
599617664212.0149,2
599617664219.7072,-2
599617664227.3994,-16
599617664235.0918,-19
599617664242.784,-4
599617664250.4764,2
599617664258.1687,2
599617664265.861,4
599617664273.5533,4
599617664281.2456,2
599617664288.9379,7
599617664296.6302,12
599617664304.3225,14
599617664312.0149,16
599617664319.7072,14
599617664327.3994,4
599617664335.0918,9
599617664342.784,16
599617664350.4764,16
599617664358.1687,16
599617664365.861,16
599617664373.5533,16
599617664381.2456,21
599617664388.9379,29
599617664396.6302,31
599617664404.3225,29
599617664412.0149,26
599617664419.7072,26
599617664427.3994,33
599617664435.0918,36
599617664442.784,36
599617664450.4764,38
599617664458.1687,36
599617664465.861,36
599617664473.5533,41
599617664481.2456,46
599617664488.9379,43
599617664496.6302,41
599617664504.3225,41
599617664512.0149,43
599617664519.7072,48
599617664527.3994,48
599617664535.0918,50
599617664542.784,53
599617664550.4764,50
599617664558.1687,46
599617664565.861,46
599617664573.5533,41
599617664581.2079,38
599617664588.9001,43
599617664596.5925,41
599617664604.2848,38
599617664611.9772,41
599617664619.6694,46
599617664627.3617,41
599617664635.0541,29
599617664642.7463,24
599617664650.4386,33
599617664658.131,36
599617664665.8232,33
599617664673.5156,38
599617664681.2079,38
599617664688.9001,36
599617664696.5925,38
599617664704.2848,50
599617664711.9772,60
599617664719.6694,63
599617664727.3617,60
599617664735.0541,55
599617664742.7463,58
599617664750.4386,53
599617664758.131,43
599617664765.8232,41
599617664773.5156,41
599617664781.2079,21
599617664788.9001,2
599617664796.5925,9
599617664804.2848,24
599617664811.9772,24
599617664819.6694,9
599617664827.3617,-9
599617664835.0541,67
599617664842.7463,400
599617664850.4386,863
599617664858.131,994
599617664865.8232,514
599617664873.5156,-143
599617664881.2079,-310
599617664888.9001,-123
599617664896.5925,-116
599617664904.2848,-196
599617664911.9772,-143
599617664919.6694,-104
599617664927.3617,-128
599617664935.0541,-116
599617664942.7463,-87
599617664950.4386,-84
599617664958.131,-84
599617664965.8232,-77
599617664973.5156,-70
599617664981.2079,-60
599617664988.9001,-55
599617664996.5925,-58
599617665004.2848,-48
599617665011.9772,-38
599617665019.6694,-36
599617665027.3617,-26
599617665035.0541,-14
599617665042.7463,-2
599617665050.4386,16
599617665058.131,31
599617665065.8232,38
599617665073.5156,65
599617665081.2079,101
599617665088.9001,118
599617665096.5925,135
599617665104.2848,150
599617665111.9772,143
599617665119.6694,133
599617665127.3617,128
599617665135.0541,101
599617665142.678,50
599617665150.3702,9
599617665158.0626,-21
599617665165.7549,-53
599617665173.4473,-77
599617665181.1395,-92
599617665188.8318,-94
599617665196.5242,-92
599617665204.2164,-84
599617665211.9087,-84
599617665219.6011,-92
599617665227.2933,-92
599617665234.9857,-89
599617665242.678,-94
599617665250.3702,-84
599617665258.0626,-70
599617665265.7549,-70
599617665273.4473,-63
599617665281.1395,-48
599617665288.8318,-53
599617665296.5242,-55
599617665304.2164,-53
599617665311.9087,-53
599617665319.6011,-55
599617665327.2933,-50
599617665334.9857,-43
599617665342.678,-41
599617665350.3702,-43
599617665358.0626,-41
599617665365.7549,-38
599617665373.4473,-33
599617665381.1395,-33
599617665388.8318,-31
599617665396.5242,-29
599617665404.2164,-24
599617665411.9087,-16
599617665419.6011,-16
599617665427.2933,-16
599617665434.9857,-12
599617665442.678,-12
599617665450.3702,-14
599617665458.0626,-7
599617665465.7549,2
599617665473.4473,-2
599617665481.1395,-9
599617665488.8318,0
599617665496.5242,2
599617665504.2164,0
599617665511.9087,9
599617665519.6011,7
599617665527.2933,-4
599617665534.9857,-7
599617665542.678,-2
599617665550.3702,-4
599617665558.0626,-9
599617665565.7549,-7
599617665573.4473,-7
599617665581.1395,-9
599617665588.8318,-2
599617665596.5242,0
599617665604.2164,-4
599617665611.9087,-4
599617665619.6011,-2
599617665627.2933,2
599617665634.9857,4
599617665642.678,4
599617665650.3702,0
599617665658.0626,-7
599617665665.7549,-16
599617665673.4473,-14
599617665681.1395,-4
599617665688.8318,-4
599617665696.5242,-7
599617665704.1482,-7
599617665711.8405,-7
599617665719.5328,-9
599617665727.2251,-7
599617665734.9175,-9
599617665742.6097,-14
599617665750.302,-14
599617665757.9944,-12
599617665765.6866,-14
599617665773.3789,-9
599617665781.0713,9
599617665788.7635,16
599617665796.4559,-2
599617665804.1482,-16
599617665811.8405,-9
599617665819.5328,-7
599617665827.2251,-21
599617665834.9175,-31
599617665842.6097,-24
599617665850.302,-21
599617665857.9944,-21
599617665865.6866,-21
599617665873.3789,-29
599617665881.0713,101
599617665888.7635,499
599617665896.4559,863
599617665904.1482,686
599617665911.8405,38
599617665919.5328,-337
599617665927.2251,-191
599617665934.9175,-65
599617665942.6097,-133
599617665950.302,-128
599617665957.9944,-70
599617665965.6866,-75
599617665973.3789,-77
599617665981.0713,-50
599617665988.7635,-43
599617665996.4559,-43
599617666004.1482,-29
599617666011.8405,-16
599617666019.5328,-12
599617666027.2251,-7
599617666034.9175,0
599617666042.6097,4
599617666050.302,9
599617666057.9944,16
599617666065.6866,29
599617666073.3789,41
599617666081.0713,48
599617666088.7635,65
599617666096.4559,89
599617666104.1482,116
599617666111.8405,140
599617666119.5328,167
599617666127.2251,198
599617666134.9175,230
599617666142.6097,249
599617666150.302,252
599617666157.9944,247
599617666165.6866,227
599617666173.3789,189
599617666181.0713,140
599617666188.7635,84
599617666196.4559,36
599617666204.1482,-4
599617666211.8405,-41
599617666219.5328,-63
599617666227.2251,-67
599617666234.9175,-63
599617666242.6097,-60
599617666250.302,-70
599617666257.9944,-77
599617666265.6387,-67
599617666273.3309,-55
599617666281.0233,-48
599617666288.7156,-43
599617666296.408,-43
599617666304.1002,-46
599617666311.7925,-38
599617666319.4849,-26
599617666327.1771,-21
599617666334.8694,-14
599617666342.5618,-21
599617666350.254,-33
599617666357.9464,-24
599617666365.6387,-12
599617666373.3309,-14
599617666381.0233,-16
599617666388.7156,-19
599617666396.408,-26
599617666404.1002,-29
599617666411.7925,-26
599617666419.4849,-21
599617666427.1771,-19
599617666434.8694,-19
599617666442.5618,-19
599617666450.254,-16
599617666457.9464,-12
599617666465.6387,-4
599617666473.3309,-4
599617666481.0233,-4
599617666488.7156,-4
599617666496.408,-2
599617666504.1002,7
599617666511.7925,21
599617666519.4849,24
599617666527.1771,24
599617666534.8694,29
599617666542.5618,33
599617666550.254,29
599617666557.9464,24
599617666565.6387,29
599617666573.3309,26
599617666581.0233,14
599617666588.7156,-4
599617666596.408,-9
599617666604.1002,2
599617666611.7925,9
599617666619.4849,9
599617666627.1771,7
599617666634.8694,-9
599617666642.5618,53
599617666650.254,380
599617666657.9464,846
599617666665.6387,923
599617666673.3309,395
599617666681.0233,-181
599617666688.7156,-252
599617666696.408,-80
599617666704.1002,-82
599617666711.7925,-130
599617666719.4849,-80
599617666727.1771,-55
599617666734.8694,-63
599617666742.5618,-38
599617666750.254,-29
599617666757.9464,-38
599617666765.6387,-31
599617666773.3309,-14
599617666781.0233,-9
599617666788.7156,-9
599617666796.408,-7
599617666804.1002,4
599617666811.7925,14
599617666819.4849,21
599617666827.1191,33
599617666834.8114,48
599617666842.5038,58
599617666850.196,72
599617666857.8884,92
599617666865.5807,111
599617666873.273,140
599617666880.9653,174
599617666888.6576,201
599617666896.3499,237
599617666904.0422,266
599617666911.7345,271
599617666919.4269,264
599617666927.1191,247
599617666934.8114,206
599617666942.5038,150
599617666950.196,87
599617666957.8884,26
599617666965.5807,-16
599617666973.273,-48
599617666980.9653,-72
599617666988.6576,-75
599617666996.3499,-67
599617667004.0422,-67
599617667011.7345,-60
599617667019.4269,-50
599617667027.1191,-48
599617667034.8114,-50
599617667042.5038,-48
599617667050.196,-38
599617667057.8884,-31
599617667065.5807,-26
599617667073.273,-19
599617667080.9653,-9
599617667088.6576,-4
599617667096.3499,-12
599617667104.0422,-12
599617667111.7345,-9
599617667119.4269,-14
599617667127.1191,-12
599617667134.8114,-7
599617667142.5038,-9
599617667150.196,-7
599617667157.8884,-4
599617667165.5807,-2
599617667173.273,0
599617667180.9653,-2
599617667188.6576,-4
599617667196.3499,-2
599617667204.0422,0
599617667211.7345,4
599617667219.4269,9
599617667227.1191,12
599617667234.8114,9
599617667242.5038,12
599617667250.196,12
599617667257.8884,4
599617667265.5807,-2
599617667273.273,-2
599617667280.9653,-7
599617667288.6576,-12
599617667296.3499,-2
599617667304.0422,9
599617667311.7345,12
599617667319.4269,9
599617667327.1191,12
599617667334.8114,19
599617667342.5038,31
599617667350.196,43
599617667357.8884,46
599617667365.5807,50
599617667373.273,58
599617667380.9653,53
599617667388.6198,43
599617667396.312,53
599617667404.0044,58
599617667411.6967,36
599617667419.389,7
599617667427.0813,0
599617667434.7736,12
599617667442.466,21
599617667450.1582,24
599617667457.8505,24
599617667465.5428,4
599617667473.2351,53
599617667480.9275,351
599617667488.6198,809
599617667496.312,977
599617667504.0044,557
599617667511.6967,-77
599617667519.389,-278
599617667527.0813,-111
599617667534.7736,-75
599617667542.466,-135
599617667550.1582,-92
599617667557.8505,-55
599617667565.5428,-67
599617667573.2351,-46
599617667580.9275,-21
599617667588.6198,-19
599617667596.312,-14
599617667604.0044,-7
599617667611.6967,-2
599617667619.389,9
599617667627.0813,19
599617667634.7736,24
599617667642.466,31
599617667650.1582,38
599617667657.8505,46
599617667665.5428,60
599617667673.2351,72
599617667680.9275,84
599617667688.6198,97
599617667696.312,111
599617667704.0044,138
599617667711.6967,172
599617667719.389,206
599617667727.0813,232
599617667734.7736,252
599617667742.466,254
599617667750.1582,249
599617667757.8505,240
599617667765.5428,210
599617667773.2351,152
599617667780.9275,84
599617667788.6198,33
599617667796.312,-2
599617667804.0044,-31
599617667811.6967,-50
599617667819.389,-60
599617667827.0813,-65
599617667834.7736,-65
599617667842.466,-55
599617667850.1582,-46
599617667857.8505,-43
599617667865.5428,-41
599617667873.2351,-38
599617667880.9275,-31
599617667888.6198,-26
599617667896.312,-29
599617667904.0044,-33
599617667911.6967,-31
599617667919.389,-31
599617667927.0813,-36
599617667934.7736,-41
599617667942.466,-36
