timestamp_ms,value
599617834581.351,-4
599617834589.0433,0
599617834596.7356,7
599617834604.4279,7
599617834612.1202,-7
599617834619.8125,-14
599617834627.5048,-12
599617834635.1971,-14
599617834642.8894,-9
599617834650.5818,4
599617834658.274,-12
599617834665.9663,-45
599617834673.6587,-79
599617834681.351,-111
599617834689.0433,-135
599617834696.7356,-142
599617834704.4279,-147
599617834712.1202,-149
599617834719.8125,-147
599617834727.5048,-147
599617834735.1971,-147
599617834742.8894,-145
599617834750.5818,-145
599617834758.274,-147
599617834765.9663,-140
599617834773.6587,-130
599617834781.351,-130
599617834789.0433,-132
599617834796.7356,-128
599617834804.4279,-123
599617834812.1202,-123
599617834819.8125,-125
599617834827.5048,-128
599617834835.1971,-125
599617834842.8894,-116
599617834850.5818,-120
599617834858.274,-128
599617834865.9663,-118
599617834873.6587,-111
599617834881.351,-113
599617834889.0433,-113
599617834896.7356,-108
599617834904.4279,-111
599617834912.1202,-111
599617834919.5917,-106
599617834927.2839,-108
599617834934.9763,-108
599617834942.6686,-94
599617834950.361,-77
599617834958.0532,-60
599617834965.7455,-48
599617834973.4379,-65
599617834981.1301,-91
599617834988.8224,-87
599617834996.5148,-72
599617835004.207,-82
599617835011.8994,-101
599617835019.5917,-113
599617835027.2839,-116
599617835034.9763,-113
599617835042.6686,-113
599617835050.361,-108
599617835058.0532,-101
599617835065.7455,-101
599617835073.4379,-103
599617835081.1301,-103
599617835088.8224,-96
599617835096.5148,-89
599617835104.207,-99
599617835111.8994,-157
599617835119.5917,-60
599617835127.2839,630
599617835134.9763,1268
599617835142.6686,355
599617835150.361,-1046
599617835158.0532,-785
599617835165.7455,4
599617835173.4379,-60
599617835181.1301,-186
599617835188.8224,-45
599617835196.5148,-53
599617835204.207,-113
599617835211.8994,-65
599617835219.5917,-38
599617835227.2839,-62
599617835234.9763,-55
599617835242.6686,-43
599617835250.361,-53
599617835258.0532,-50
599617835265.7455,-38
599617835273.4379,-33
599617835281.1301,-31
599617835288.8224,-29
599617835296.5148,-33
599617835304.207,-29
599617835311.8994,-19
599617835319.5917,-19
599617835327.2839,-24
599617835334.9763,-19
599617835342.6686,-14
599617835350.361,-9
599617835358.0532,-4
599617835365.7455,2
599617835373.4379,7
599617835381.1301,4
599617835388.8224,4
599617835396.5148,9
599617835404.207,9
599617835411.8994,14
599617835419.5917,14
599617835427.2839,19
599617835434.9763,24
599617835442.6686,21
599617835450.361,-2
599617835458.0532,-38
599617835465.7455,-77
599617835473.4379,-103
599617835480.9092,-125
599617835488.6014,-142
599617835496.2938,-152
599617835503.9861,-152
599617835511.6785,-154
599617835519.3707,-154
599617835527.063,-147
599617835534.7554,-145
599617835542.4476,-142
599617835550.1399,-135
599617835557.8323,-137
599617835565.5245,-142
599617835573.2169,-140
599617835580.9092,-135
599617835588.6014,-132
599617835596.2938,-130
599617835603.9861,-125
599617835611.6785,-125
599617835619.3707,-123
599617835627.063,-125
599617835634.7554,-123
599617835642.4476,-118
599617835650.1399,-116
599617835657.8323,-118
599617835665.5245,-118
599617835673.2169,-116
599617835680.9092,-118
599617835688.6014,-118
599617835696.2938,-118
599617835703.9861,-116
599617835711.6785,-113
599617835719.3707,-111
599617835727.063,-106
599617835734.7554,-106
599617835742.4476,-106
599617835750.1399,-111
599617835757.8323,-111
599617835765.5245,-103
599617835773.2169,-99
599617835780.9092,-103
599617835788.6014,-101
599617835796.2938,-94
599617835803.9861,-94
599617835811.6785,-96
599617835819.3707,-94
599617835827.063,-89
599617835834.7554,-77
599617835842.4476,-58
599617835850.1399,-38
599617835857.8323,-43
599617835865.5245,-72
599617835873.2169,-79
599617835880.9092,-58
599617835888.6014,-50
599617835896.2938,-74
599617835903.9861,-89
599617835911.6785,-91
599617835919.3707,-96
599617835927.063,-94
599617835934.7554,-91
599617835942.4476,-89
599617835950.1399,-89
599617835957.8323,-87
599617835965.5245,-87
599617835973.2169,-82
599617835980.9092,-77
599617835988.6014,-91
599617835996.2938,-147
599617836003.9861,-26
599617836011.6785,657
599617836019.3707,1215
599617836027.063,280
599617836034.7554,-988
599617836042.2268,-659
599617836049.9191,70
599617836057.6115,-50
599617836065.3037,-186
599617836072.9961,-41
599617836080.6884,-41
599617836088.3806,-103
599617836096.073,-65
599617836103.7653,-45
599617836111.4575,-67
599617836119.1499,-58
599617836126.8422,-45
599617836134.5345,-53
599617836142.2268,-53
599617836149.9191,-43
599617836157.6115,-43
599617836165.3037,-43
599617836172.9961,-38
599617836180.6884,-43
599617836188.3806,-43
599617836196.073,-36
599617836203.7653,-31
599617836211.4575,-33
599617836219.1499,-33
599617836226.8422,-33
599617836234.5345,-33
599617836242.2268,-31
599617836249.9191,-24
599617836257.6115,-19
599617836265.3037,-19
599617836272.9961,-21
599617836280.6884,-16
599617836288.3806,-16
599617836296.073,-14
599617836303.7653,-9
599617836311.4575,-7
599617836319.1499,-4
599617836326.8422,-2
599617836334.5345,-4
599617836342.2268,-26
599617836349.9191,-62
599617836357.6115,-91
599617836365.3037,-113
599617836372.9961,-132
599617836380.6884,-140
599617836388.3806,-140
599617836396.073,-142
599617836403.7653,-145
599617836411.4575,-147
599617836419.1499,-145
599617836426.8422,-137
599617836434.5345,-132
599617836442.2268,-135
599617836449.9191,-135
599617836457.6115,-132
599617836465.3037,-132
599617836472.9961,-132
599617836480.6884,-128
599617836488.3806,-128
599617836496.073,-128
599617836503.7653,-125
599617836511.4575,-123
599617836519.1499,-120
599617836526.8422,-118
599617836534.5345,-116
599617836542.2268,-116
599617836549.9191,-116
599617836557.6115,-116
599617836565.3037,-116
599617836572.9961,-113
599617836580.6884,-111
599617836588.3806,-111
599617836596.073,-108
599617836603.5443,-106
599617836611.2366,-106
599617836618.929,-106
599617836626.6212,-101
599617836634.3136,-101
599617836642.0059,-111
599617836649.6981,-111
599617836657.3905,-103
599617836665.0828,-101
599617836672.775,-106
599617836680.4674,-108
599617836688.1597,-111
599617836695.852,-106
599617836703.5443,-103
599617836711.2366,-103
599617836718.929,-101
599617836726.6212,-94
599617836734.3136,-84
599617836742.0059,-67
599617836749.6981,-53
599617836757.3905,-62
599617836765.0828,-91
599617836772.775,-91
599617836780.4674,-70
599617836788.1597,-72
599617836795.852,-91
599617836803.5443,-101
599617836811.2366,-101
599617836818.929,-106
599617836826.6212,-101
599617836834.3136,-96
599617836842.0059,-94
599617836849.6981,-94
599617836857.3905,-89
599617836865.0828,-87
599617836872.775,-82
599617836880.4674,-74
599617836888.1597,-96
599617836895.852,-140
599617836903.5443,87
599617836911.2366,858
599617836918.929,1123
599617836926.6212,-89
599617836934.3136,-1034
599617836942.0059,-437
599617836949.6981,96
599617836957.3905,-99
599617836965.0828,-145
599617836972.775,-21
599617836980.4674,-58
599617836988.1597,-91
599617836995.852,-48
599617837003.5443,-48
599617837011.2366,-65
599617837018.929,-48
599617837026.6212,-38
599617837034.3136,-45
599617837042.0059,-38
599617837049.6981,-33
599617837057.3905,-36
599617837065.0828,-29
599617837072.775,-21
599617837080.4674,-19
599617837088.1597,-16
599617837095.852,-12
599617837103.5443,-14
599617837111.2366,-14
599617837118.929,-7
599617837126.6212,0
599617837134.3136,2
599617837142.0059,2
599617837149.6981,2
599617837157.3905,2
599617837164.8315,4
599617837172.5238,4
599617837180.2162,-2
599617837187.9084,-7
599617837195.6008,-4
599617837203.2931,-2
599617837210.9854,-2
599617837218.6777,-2
599617837226.37,-4
599617837234.0623,-16
599617837241.7546,-43
599617837249.4469,-82
599617837257.1393,-111
599617837264.8315,-130
599617837272.5238,-142
599617837280.2162,-147
599617837287.9084,-152
599617837295.6008,-149
599617837303.2931,-145
599617837310.9854,-142
599617837318.6777,-147
599617837326.37,-145
599617837334.0623,-135
599617837341.7546,-130
599617837349.4469,-130
599617837357.1393,-125
599617837364.8315,-125
599617837372.5238,-123
599617837380.2162,-120
599617837387.9084,-120
599617837395.6008,-120
599617837403.2931,-118
599617837410.9854,-116
599617837418.6777,-116
599617837426.37,-116
599617837434.0623,-113
599617837441.7546,-113
599617837449.4469,-113
599617837457.1393,-111
599617837464.8315,-116
599617837472.5238,-123
599617837480.2162,-118
599617837487.9084,-113
599617837495.6008,-113
599617837503.2931,-116
599617837510.9854,-113
599617837518.6777,-108
599617837526.37,-101
599617837534.0623,-101
599617837541.7546,-103
599617837549.4469,-99
599617837557.1393,-99
599617837564.8315,-101
599617837572.5238,-96
599617837580.2162,-96
599617837587.9084,-96
599617837595.6008,-91
599617837603.2931,-84
599617837610.9854,-72
599617837618.6777,-50
599617837626.37,-38
599617837634.0623,-62
599617837641.7546,-87
599617837649.4469,-77
599617837657.1393,-65
599617837664.8315,-79
599617837672.5238,-96
599617837680.2162,-101
599617837687.9084,-111
599617837695.6008,-113
599617837703.2931,-106
599617837710.9854,-106
599617837718.6777,-108
599617837726.149,-108
599617837733.8413,-111
599617837741.5337,-108
599617837749.226,-101
599617837756.9183,-99
599617837764.6106,-130
599617837772.3029,-142
599617837779.9952,227
599617837787.6875,1017
599617837795.3798,901
599617837803.0721,-507
599617837810.7644,-1041
599617837818.4568,-263
599617837826.149,58
599617837833.8413,-154
599617837841.5337,-116
599617837849.226,-26
599617837856.9183,-91
599617837864.6106,-101
599617837872.3029,-50
599617837879.9952,-58
599617837887.6875,-72
599617837895.3798,-48
599617837903.0721,-36
599617837910.7644,-43
599617837918.4568,-45
599617837926.149,-43
599617837933.8413,-43
599617837941.5337,-43
599617837949.226,-33
599617837956.9183,-31
599617837964.6106,-29
599617837972.3029,-21
599617837979.9952,-21
599617837987.6875,-24
599617837995.3798,-14
599617838003.0721,-9
599617838010.7644,-7
599617838018.4568,0
599617838026.149,0
599617838033.8413,0
599617838041.5337,2
599617838049.226,-2
599617838056.9183,-2
599617838064.6106,12
599617838072.3029,14
599617838079.9952,4
599617838087.6875,0
599617838095.3798,9
599617838103.0721,4
599617838110.7644,-21
599617838118.4568,-60
599617838126.149,-96
599617838133.8413,-128
599617838141.5337,-142
599617838149.226,-147
599617838156.9183,-154
599617838164.6106,-152
599617838172.3029,-149
599617838179.9952,-159
599617838187.6875,-171
599617838195.3798,-166
599617838203.0721,-159
599617838210.7644,-159
599617838218.4568,-157
599617838226.149,-149
599617838233.8413,-145
599617838241.5337,-142
599617838249.226,-145
599617838256.9183,-152
599617838264.6106,-145
599617838272.3029,-132
599617838279.9952,-135
599617838287.4667,-145
599617838295.1589,-137
599617838302.8513,-128
599617838310.5436,-123
599617838318.236,-128
599617838325.9282,-132
599617838333.6205,-130
599617838341.3129,-130
599617838349.0051,-137
599617838356.6974,-137
599617838364.3898,-128
599617838372.082,-118
599617838379.7744,-113
599617838387.4667,-125
599617838395.1589,-132
599617838402.8513,-116
599617838410.5436,-94
599617838418.236,-82
599617838425.9282,-72
599617838433.6205,-79
599617838441.3129,-103
599617838449.0051,-108
599617838456.6974,-99
599617838464.3898,-106
599617838472.082,-120
599617838479.7744,-123
599617838487.4667,-123
599617838495.1589,-128
599617838502.8513,-123
599617838510.5436,-111
599617838518.236,-103
599617838525.9282,-113
599617838533.6205,-120
599617838541.3129,-106
599617838549.0051,-87
599617838556.6974,-89
599617838564.3898,-106
599617838572.082,-147
599617838579.7744,-31
599617838587.4667,652
599617838595.1589,1244
599617838602.8513,282
599617838610.5436,-1082
599617838618.236,-790
599617838625.9282,-9
599617838633.6205,-45
599617838641.3129,-149
599617838649.0051,-36
599617838656.6974,-36
599617838664.3898,-79
599617838672.082,-53
599617838679.7744,-43
599617838687.4667,-50
599617838695.1589,-41
599617838702.8513,-36
599617838710.5436,-43
599617838718.236,-45
599617838725.9282,-45
599617838733.6205,-41
599617838741.3129,-26
599617838749.0051,-19
599617838756.6974,-24
599617838764.3898,-26
599617838772.082,-16
599617838779.7744,-12
599617838787.4667,-12
599617838795.1589,0
599617838802.8513,9
599617838810.5436,9
599617838818.236,12
599617838825.9282,14
599617838833.6205,19
599617838841.3129,26
599617838848.7842,24
599617838856.4764,19
599617838864.1688,24
599617838871.8611,24
599617838879.5535,19
599617838887.2457,24
599617838894.938,26
599617838902.6304,12
599617838910.3226,-12
599617838918.0149,-45
599617838925.7073,-89
599617838933.3995,-128
599617838941.0919,-152
599617838948.7842,-166
599617838956.4764,-169
599617838964.1688,-166
599617838971.8611,-166
599617838979.5535,-161
599617838987.2457,-159
599617838994.938,-159
599617839002.6304,-157
599617839010.3226,-154
599617839018.0149,-145
599617839025.7073,-137
599617839033.3995,-140
599617839041.0919,-137
599617839048.7842,-128
599617839056.4764,-132
599617839064.1688,-137
599617839071.8611,-130
599617839079.5535,-128
599617839087.2457,-130
599617839094.938,-128
599617839102.6304,-120
599617839110.3226,-116
599617839118.0149,-120
599617839125.7073,-123
599617839133.3995,-118
599617839141.0919,-103
599617839148.7842,-91
599617839156.4764,-79
599617839164.1688,-65
599617839171.8611,-74
599617839179.5535,-101
599617839187.2457,-96
599617839194.938,-87
599617839202.6304,-108
599617839210.3226,-128
599617839218.0149,-130
599617839225.7073,-132
599617839233.3995,-125
599617839241.0919,-120
599617839248.7842,-125
599617839256.4764,-120
599617839264.1688,-113
599617839271.8611,-113
599617839279.5535,-106
599617839287.2457,-99
599617839294.938,-103
599617839302.6304,-140
599617839310.3226,-171
599617839318.0149,188
599617839325.7073,1070
599617839333.3995,1056
599617839341.0919,-454
599617839348.7842,-1135
599617839356.4764,-311
599617839364.1688,70
599617839371.8611,-159
599617839379.5535,-113
599617839387.2457,-9
599617839394.938,-79
599617839402.6304,-84
599617839410.0814,-31
599617839417.7737,-43
599617839425.4661,-58
599617839433.1583,-41
599617839440.8507,-36
599617839448.543,-41
599617839456.2352,-38
599617839463.9276,-31
599617839471.6199,-26
599617839479.3121,-26
599617839487.0045,-26
599617839494.6968,-19
599617839502.3892,-19
599617839510.0814,-14
599617839517.7737,-4
599617839525.4661,0
599617839533.1583,4
599617839540.8507,9
599617839548.543,12
599617839556.2352,14
599617839563.9276,19
599617839571.6199,21
599617839579.3121,26
599617839587.0045,33
599617839594.6968,33
599617839602.3892,33
599617839610.0814,41
599617839617.7737,50
599617839625.4661,53
599617839633.1583,45
599617839640.8507,19
599617839648.543,-29
599617839656.2352,-77
599617839663.9276,-108
599617839671.6199,-130
599617839679.3121,-154
599617839687.0045,-161
599617839694.6968,-161
599617839702.3892,-169
599617839710.0814,-166
599617839717.7737,-159
599617839725.4661,-157
599617839733.1583,-159
599617839740.8507,-157
599617839748.543,-154
599617839756.2352,-152
599617839763.9276,-152
599617839771.6199,-147
599617839779.3121,-142
599617839787.0045,-145
599617839794.6968,-145
599617839802.3892,-137
599617839810.0814,-137
599617839817.7737,-142
599617839825.4661,-137
599617839833.1583,-130
599617839840.8507,-130
599617839848.543,-128
599617839856.2352,-128
599617839863.9276,-132
599617839871.6199,-130
599617839879.3121,-125
599617839887.0045,-118
599617839894.6968,-120
599617839902.3892,-120
599617839910.0814,-113
599617839917.7737,-111
599617839925.4661,-116
599617839933.1583,-116
599617839940.8507,-108
599617839948.543,-101
599617839956.2352,-99
599617839963.9276,-87
599617839971.3888,-65
599617839979.081,-50
599617839986.7734,-65
599617839994.4657,-89
599617840002.1581,-87
599617840009.8503,-74
599617840017.5426,-84
599617840025.235,-99
599617840032.9272,-103
599617840040.6195,-108
599617840048.3119,-108
599617840056.0042,-106
599617840063.6965,-101
599617840071.3888,-99
599617840079.081,-91
599617840086.7734,-87
599617840094.4657,-87
599617840102.1581,-84
599617840109.8503,-82
599617840117.5426,-116
599617840125.235,-142
599617840132.9272,205
599617840140.6195,1032
599617840148.3119,1003
599617840156.0042,-415
599617840163.6965,-1039
599617840171.3888,-263
599617840179.081,87
599617840186.7734,-149
599617840194.4657,-120
599617840202.1581,-19
599617840209.8503,-84
599617840217.5426,-94
599617840225.235,-43
599617840232.9272,-50
599617840240.6195,-62
599617840248.3119,-48
599617840256.0042,-45
599617840263.6965,-43
599617840271.3888,-36
599617840279.081,-33
599617840286.7734,-33
599617840294.4657,-26
599617840302.1581,-19
599617840309.8503,-14
599617840317.5426,-12
599617840325.235,-9
599617840332.9272,-7
599617840340.6195,0
599617840348.3119,4
599617840356.0042,4
599617840363.6965,9
599617840371.3888,14
599617840379.081,16
599617840386.7734,19
599617840394.4657,24
599617840402.1581,29
599617840409.8503,31
599617840417.5426,29
599617840425.235,31
599617840432.9272,38
599617840440.6195,43
599617840448.3119,48
599617840456.0042,43
599617840463.6965,14
599617840471.3888,-36
599617840479.081,-74
599617840486.7734,-96
599617840494.4657,-113
599617840502.1581,-130
599617840509.8503,-137
599617840517.5426,-137
599617840525.235,-137
599617840532.7063,-137
599617840540.3986,-135
599617840548.091,-130
599617840555.7832,-130
599617840563.4756,-132
599617840571.1678,-128
599617840578.8601,-123
599617840586.5525,-123
599617840594.2448,-125
599617840601.937,-128
599617840609.6294,-130
599617840617.3217,-128
599617840625.014,-123
599617840632.7063,-120
599617840640.3986,-123
599617840648.091,-125
599617840655.7832,-128
599617840663.4756,-130
599617840671.1678,-130
599617840678.8601,-125
599617840686.5525,-130
599617840694.2448,-130
599617840701.937,-128
599617840709.6294,-130
599617840717.3217,-137
599617840725.014,-135
599617840732.7063,-130
599617840740.3986,-125
599617840748.091,-125
599617840755.7832,-125
599617840763.4756,-125
599617840771.1678,-120
599617840778.8601,-120
599617840786.5525,-123
599617840794.2448,-120
599617840801.937,-113
599617840809.6294,-111
599617840817.3217,-113
599617840825.014,-113
599617840832.7063,-111
599617840840.3986,-108
599617840848.091,-108
599617840855.7832,-106
599617840863.4756,-103
599617840871.1678,-103
599617840878.8601,-99
599617840886.5525,-84
599617840894.2448,-62
599617840901.937,-48
599617840909.6294,-62
599617840917.3217,-91
599617840925.014,-91
599617840932.7063,-77
599617840940.3986,-79
599617840948.091,-96
599617840955.7832,-106
599617840963.4756,-111
599617840971.1678,-111
599617840978.8601,-101
599617840986.5525,-96
599617840994.2448,-103
599617841001.937,-101
599617841009.6294,-89
599617841017.3217,-91
599617841025.014,-96
599617841032.7063,-84
599617841040.3986,-103
599617841048.091,-164
599617841055.7832,-7
599617841063.4756,720
599617841071.1678,1210
599617841078.8601,188
599617841086.5525,-1012
599617841093.9935,-611
599617841101.6858,70
599617841109.3782,-62
599617841117.0704,-164
599617841124.7628,-29
599617841132.4551,-50
599617841140.1473,-111
599617841147.8397,-72
599617841155.532,-60
599617841163.2242,-77
599617841170.9166,-62
599617841178.6089,-53
599617841186.3013,-62
599617841193.9935,-53
599617841201.6858,-45
599617841209.3782,-50
599617841217.0704,-48
599617841224.7628,-50
599617841232.4551,-55
599617841240.1473,-48
599617841247.8397,-41
599617841255.532,-38
599617841263.2242,-26
599617841270.9166,-21
599617841278.6089,-31
599617841286.3013,-29
599617841293.9935,-14
599617841301.6858,-9
599617841309.3782,-14
599617841317.0704,-12
599617841324.7628,-4
599617841332.4551,-4
599617841340.1473,-14
599617841347.8397,-19
599617841355.532,-12
599617841363.2242,-4
599617841370.9166,-4
599617841378.6089,-2
599617841386.3013,-12
599617841393.9935,-41
599617841401.6858,-74
599617841409.3782,-106
599617841417.0704,-120
599617841424.7628,-132
599617841432.4551,-152
599617841440.1473,-159
599617841447.8397,-152
599617841455.532,-147
599617841463.2242,-154
599617841470.9166,-149
599617841478.6089,-137
599617841486.3013,-140
599617841493.9935,-145
599617841501.6858,-142
599617841509.3782,-135
599617841517.0704,-132
599617841524.7628,-130
599617841532.4551,-135
599617841540.1473,-142
599617841547.8397,-145
599617841555.532,-142
599617841563.2242,-142
599617841570.9166,-137
599617841578.6089,-137
599617841586.3013,-140
599617841593.9935,-142
599617841601.6858,-142
599617841609.3782,-140
599617841617.0704,-130
599617841624.7628,-128
599617841632.4551,-137
599617841640.1473,-137
599617841647.8397,-135
599617841655.311,-130
599617841663.0033,-130
599617841670.6957,-135
599617841678.388,-125
599617841686.0803,-116
599617841693.7726,-128
599617841701.4648,-132
599617841709.1572,-132
599617841716.8495,-135
599617841724.5417,-130
599617841732.2341,-128
599617841739.9264,-132
599617841747.6188,-120
599617841755.311,-103
599617841763.0033,-89
599617841770.6957,-79
599617841778.388,-87
599617841786.0803,-111
599617841793.7726,-111
599617841801.4648,-94
599617841809.1572,-101
599617841816.8495,-125
599617841824.5417,-132
599617841832.2341,-120
599617841839.9264,-118
599617841847.6188,-123
599617841855.311,-118
599617841863.0033,-116
599617841870.6957,-118
599617841878.388,-103
599617841886.0803,-96
599617841893.7726,-113
599617841901.4648,-113
599617841909.1572,-89
599617841916.8495,-135
599617841924.5417,-113
599617841932.2341,447
599617841939.9264,1222
599617841947.6188,623
599617841955.311,-899
599617841963.0033,-957
599617841970.6957,-99
599617841978.388,-16
599617841986.0803,-178
599617841993.7726,-60
599617842001.4648,-26
599617842009.1572,-84
599617842016.8495,-60
599617842024.5417,-36
599617842032.2341,-55
599617842039.9264,-60
599617842047.6188,-41
599617842055.311,-16
599617842063.0033,-21
599617842070.6957,-43
599617842078.388,-36
599617842086.0803,-16
599617842093.7726,-16
599617842101.4648,-19
599617842109.1572,-9
599617842116.8495,-4
599617842124.5417,-12
599617842132.2341,-16
599617842139.9264,-9
599617842147.6188,0
599617842155.311,2
599617842163.0033,4
599617842170.6957,2
599617842178.388,2
599617842186.0803,12
599617842193.7726,19
599617842201.4648,12
599617842209.1572,2
599617842216.6287,0
599617842224.3209,2
599617842232.0133,2
599617842239.7056,0
599617842247.398,4
599617842255.0902,4
599617842262.7825,-26
599617842270.4749,-72
599617842278.1671,-99
599617842285.8594,-118
599617842293.5518,-137
599617842301.244,-145
599617842308.9364,-157
599617842316.6287,-166
599617842324.3209,-154
599617842332.0133,-147
599617842339.7056,-157
599617842347.398,-149
599617842355.0902,-142
599617842362.7825,-149
599617842370.4749,-147
599617842378.1671,-137
599617842385.8594,-137
599617842393.5518,-135
599617842401.244,-137
599617842408.9364,-137
599617842416.6287,-140
599617842424.3209,-137
599617842432.0133,-125
599617842439.7056,-120
599617842447.398,-130
599617842455.0902,-132
599617842462.7825,-123
599617842470.4749,-123
599617842478.1671,-128
599617842485.8594,-123
599617842493.5518,-118
599617842501.244,-116
599617842508.9364,-111
599617842516.6287,-111
599617842524.3209,-116
599617842532.0133,-111
599617842539.7056,-106
599617842547.398,-103
599617842555.0902,-96
599617842562.7825,-84
599617842570.4749,-67
599617842578.1671,-50
599617842585.8594,-60
599617842593.5518,-91
599617842601.244,-94
599617842608.9364,-70
599617842616.6287,-70
599617842624.3209,-91
599617842632.0133,-101
599617842639.7056,-106
599617842647.398,-106
599617842655.0902,-99
599617842662.7825,-91
599617842670.4749,-96
599617842678.1671,-101
599617842685.8594,-96
599617842693.5518,-87
599617842701.244,-82
599617842708.9364,-82
599617842716.6287,-91
599617842724.3209,-147
599617842732.0133,-106
599617842739.7056,493
599617842747.398,1259
599617842755.0902,601
599617842762.7825,-903
599617842770.4749,-882
599617842777.9258,-21
599617842785.618,4
599617842793.3104,-176
599617842801.0027,-50
599617842808.6951,-26
599617842816.3873,-91
599617842824.0796,-55
599617842831.772,-24
599617842839.4642,-45
599617842847.1565,-48
599617842854.8489,-36
599617842862.5411,-36
599617842870.2335,-33
599617842877.9258,-33
599617842885.618,-36
599617842893.3104,-33
599617842901.0027,-33
599617842908.6951,-33
599617842916.3873,-26
599617842924.0796,-16
599617842931.772,-14
599617842939.4642,-14
599617842947.1565,-7
599617842954.8489,-4
599617842962.5411,0
599617842970.2335,7
599617842977.9258,9
599617842985.618,4
599617842993.3104,12
599617843001.0027,24
599617843008.6951,24
599617843016.3873,19
599617843024.0796,24
599617843031.772,29
599617843039.4642,33
599617843047.1565,38
599617843054.8489,36
599617843062.5411,16
599617843070.2335,-24
599617843077.9258,-70
599617843085.618,-103
599617843093.3104,-120
599617843101.0027,-135
599617843108.6951,-147
599617843116.3873,-149
599617843124.0796,-149
599617843131.772,-154
599617843139.4642,-149
599617843147.1565,-147
599617843154.8489,-147
599617843162.5411,-142
599617843170.2335,-140
599617843177.9258,-137
599617843185.618,-130
599617843193.3104,-125
599617843201.0027,-123
599617843208.6951,-123
599617843216.3873,-128
599617843224.0796,-123
599617843231.772,-123
599617843239.4642,-128
599617843247.1565,-125
599617843254.8489,-118
599617843262.5411,-123
599617843270.2335,-128
599617843277.9258,-120
599617843285.618,-116
599617843293.3104,-116
599617843301.0027,-113
599617843308.6951,-111
599617843316.3873,-113
599617843324.0796,-111
599617843331.772,-101
599617843339.2332,-101
599617843346.9254,-106
599617843354.6178,-103
599617843362.31,-99
599617843370.0024,-96
599617843377.6947,-101
599617843385.387,-103
599617843393.0793,-103
599617843400.7716,-103
599617843408.4639,-101
599617843416.1562,-103
599617843423.8485,-101
599617843431.5409,-94
599617843439.2332,-96
599617843446.9254,-94
599617843454.6178,-89
599617843462.31,-89
599617843470.0024,-82
599617843477.6947,-70
599617843485.387,-58
599617843493.0793,-43
599617843500.7716,-41
599617843508.4639,-65
599617843516.1562,-79
599617843523.8485,-65
599617843531.5409,-55
599617843539.2332,-70
599617843546.9254,-82
599617843554.6178,-87
599617843562.31,-91
599617843570.0024,-91
599617843577.6947,-87
599617843585.387,-84
599617843593.0793,-82
599617843600.7716,-77
599617843608.4639,-77
599617843616.1562,-77
599617843623.8485,-74
599617843631.5409,-79
599617843639.2332,-128
599617843646.9254,-72
599617843654.6178,488
599617843662.31,1172
599617843670.0024,551
599617843677.6947,-812
599617843685.387,-780
599617843693.0793,-2
599617843700.7716,9
599617843708.4639,-169
599617843716.1562,-55
599617843723.8485,-26
599617843731.5409,-87
599617843739.2332,-65
599617843746.9254,-43
599617843754.6178,-60
599617843762.31,-55
599617843770.0024,-45
599617843777.6947,-48
599617843785.387,-41
599617843793.0793,-36
599617843800.7716,-38
599617843808.4639,-33
599617843816.1562,-24
599617843823.8485,-19
599617843831.5409,-19
599617843839.2332,-19
599617843846.9254,-16
599617843854.6178,-9
599617843862.31,-7
599617843870.0024,-9
599617843877.6947,-9
599617843885.387,-12
599617843893.0793,-12
599617843900.5201,-7
599617843908.2124,-4
599617843915.9048,-4
599617843923.597,-4
599617843931.2894,-12
599617843938.9817,-16
599617843946.674,-7
599617843954.3663,-4
599617843962.0586,-2
599617843969.7509,7
599617843977.4432,12
599617843985.1355,-7
599617843992.8279,-43
599617844000.5201,-77
599617844008.2124,-99
599617844015.9048,-113
599617844023.597,-130
599617844031.2894,-140
599617844038.9817,-135
599617844046.674,-135
599617844054.3663,-135
599617844062.0586,-135
599617844069.7509,-135
599617844077.4432,-135
599617844085.1355,-132
599617844092.8279,-130
599617844100.5201,-128
599617844108.2124,-128
599617844115.9048,-130
599617844123.597,-130
599617844131.2894,-125
599617844138.9817,-120
599617844146.674,-118
599617844154.3663,-120
599617844162.0586,-123
599617844169.7509,-118
599617844177.4432,-113
599617844185.1355,-108
599617844192.8279,-111
599617844200.5201,-111
599617844208.2124,-111
599617844215.9048,-118
599617844223.597,-116
599617844231.2894,-106
599617844238.9817,-106
599617844246.674,-120
599617844254.3663,-123
599617844262.0586,-111
599617844269.7509,-106
599617844277.4432,-103
599617844285.1355,-103
599617844292.8279,-106
599617844300.5201,-113
599617844308.2124,-111
599617844315.9048,-106
599617844323.597,-103
599617844331.2894,-101
599617844338.9817,-99
599617844346.674,-96
599617844354.3663,-99
599617844362.0586,-103
599617844369.7509,-106
599617844377.4432,-103
599617844385.1355,-103
599617844392.8279,-103
599617844400.5201,-91
599617844408.2124,-74
599617844415.9048,-67
599617844423.597,-55
599617844431.2894,-48
599617844438.9817,-77
599617844446.674,-91
599617844454.3663,-67
599617844461.8378,-58
599617844469.53,-87
599617844477.2224,-103
599617844484.9147,-99
599617844492.607,-99
599617844500.2993,-96
599617844507.9916,-99
599617844515.684,-103
599617844523.3762,-101
599617844531.0685,-91
599617844538.7609,-91
599617844546.4531,-89
599617844554.1455,-79
599617844561.8378,-87
599617844569.53,-142
