timestamp_ms,value
1724246836960,6430
1724246836980,6462
1724246837002,6510
1724246837020,6526
1724246837040,6574
1724246837060,6606
1724246837080,6622
1724246837100,6654
1724246837121,6718
1724246837141,6814
1724246837161,6910
1724246837181,7070
1724246837205,7166
1724246837221,7278
1724246837241,7358
1724246837261,7422
1724246837281,7470
1724246837301,7534
1724246837322,7582
1724246837341,7518
1724246837361,7454
1724246837381,7398
1724246837403,7334
1724246837422,7318
1724246837442,7262
1724246837462,7222
1724246837482,7158
1724246837502,7078
1724246837522,7014
1724246837542,6946
1724246837562,6870
1724246837582,6758
1724246837606,6694
1724246837622,6614
1724246837642,6530
1724246837662,6438
1724246837682,6358
1724246837702,6278
1724246837722,6166
1724246837745,6086
1724246837763,5990
1724246837783,5886
1724246837804,5790
1724246837826,5694
1724246837843,5598
1724246837863,5478
1724246837883,5398
1724246837906,5286
1724246837923,5206
1724246837943,5186
1724246837963,5206
1724246837986,5222
1724246838024,5318
1724246838043,5318
1724246838066,5286
1724246838084,5262
1724246838104,5238
1724246838124,5206
1724246838146,5174
1724246838164,5138
1724246838184,5078
1724246838204,5014
1724246838229,4950
1724246838244,4886
1724246838264,4822
1724246838285,4754
1724246838307,4678
1724246838324,4606
1724246838344,4534
1724246838365,4454
1724246838387,4358
1724246838405,4262
1724246838426,4166
1724246838445,4094
1724246838467,4054
1724246838485,4022
1724246838505,3982
1724246838525,3934
1724246838548,3886
1724246838565,3838
1724246838585,3806
1724246838605,3774
1724246838630,3710
1724246838645,3678
1724246838686,3614
1724246838708,3574
1724246838726,3550
1724246838746,3518
1724246838766,3482
1724246838788,3438
1724246838806,3406
1724246838826,3350
1724246838848,3326
1724246838869,3350
1724246838886,3406
1724246838906,3478
1724246838926,3542
1724246838950,3582
1724246838966,3630
1724246838986,3670
1724246839006,3702
1724246839029,3710
1724246839051,3742
1724246839067,3774
1724246839087,3806
1724246839109,3830
1724246839127,3866
1724246839147,3886
1724246839167,3918
1724246839190,3934
1724246839207,3950
1724246839227,3966
1724246839249,3990
1724246839270,3966
1724246839287,3966
1724246839308,3966
1724246839327,3946
1724246839350,3902
1724246839368,3838
1724246839388,3822
1724246839408,3806
1724246839430,3774
1724246839452,3758
1724246839488,3710
1724246839511,3710
1724246839548,3726
1724246839568,3742
1724246839591,3734
1724246839608,3710
1724246839629,3694
1724246839648,3670
1724246839671,3662
1724246839693,3662
1724246839708,3646
1724246839729,3662
1724246839751,3694
1724246839769,3742
1724246839789,3806
1724246839809,3854
1724246839831,3902
1724246839849,3950
1724246839869,3998
1724246839891,4030
1724246839912,4078
1724246839929,4094
1724246839949,4142
1724246839969,4158
1724246839992,4206
1724246840009,4222
1724246840030,4254
1724246840050,4286
1724246840072,4334
1724246840094,4382
1724246840110,4414
1724246840130,4462
1724246840152,4494
1724246840170,4526
1724246840190,4542
1724246840210,4542
1724246840233,4542
1724246840250,4542
1724246840270,4558
1724246840292,4574
1724246840313,4590
1724246840330,4606
1724246840351,4662
1724246840371,4694
1724246840411,4798
1724246840431,4830
1724246840451,4894
1724246840491,4974
1724246840511,4990
1724246840533,5022
1724246840571,5118
1724246840611,5374
1724246840651,5598
1724246840671,5710
1724246840691,5814
1724246840732,6014
1724246840752,6078
1724246840772,6126
1724246840812,6206
1724246840834,6238
1724246840852,6270
1724246840892,6430
1724246840912,6494
1724246840932,6558
1724246840972,6654
1724246840992,6718
1724246841013,6782
1724246841053,6846
1724246841073,6894
1724246841094,6910
1724246841133,6974
1724246841153,7006
1724246841173,7030
1724246841213,7070
1724246841233,7086
1724246841253,7102
1724246841273,7134
1724246841293,7134
1724246841333,7166
1724246841358,7166
1724246841374,7230
1724246841394,7262
1724246841414,7294
1724246841434,7342
1724246841454,7406
1724246841474,7518
1724246841495,7646
1724246841514,7582
1724246841534,7518
1724246841556,7598
1724246841574,7678
1724246841594,7726
1724246841614,7758
1724246841634,7790
1724246841654,7822
1724246841674,7838
1724246841694,7838
1724246841714,7838
1724246841734,7822
1724246841757,7790
1724246841775,7782
1724246841795,7774
1724246841815,7750
1724246841835,7726
1724246841855,7718
1724246841875,7686
1724246841895,7654
1724246841915,7598
1724246841935,7582
1724246841957,7534
1724246841975,7486
1724246841995,7406
1724246842015,7374
1724246842035,7310
1724246842056,7246
1724246842075,7182
1724246842096,7134
1724246842116,7070
1724246842136,7006
1724246842161,6942
1724246842196,6862
1724246842216,6790
1724246842256,6702
1724246842276,6630
1724246842296,6542
1724246842316,6470
1724246842337,6398
1724246842356,6318
1724246842376,6270
1724246842399,6254
1724246842416,6302
1724246842456,6446
1724246842476,6494
1724246842497,6510
1724246842517,6510
1724246842537,6494
1724246842557,6470
1724246842577,6430
1724246842597,6382
1724246842619,6342
1724246842637,6286
1724246842657,6238
1724246842677,6174
1724246842697,6126
1724246842717,6062
1724246842737,6022
1724246842757,5966
1724246842777,5918
1724246842798,5870
1724246842819,5838
1724246842837,5798
1724246842858,5742
1724246842878,5710
1724246842898,5662
1724246842918,5614
1724246842938,5550
1724246842958,5526
1724246842978,5534
1724246842998,5550
1724246843020,5550
1724246843038,5558
1724246843058,5550
1724246843078,5550
1724246843098,5550
1724246843118,5566
1724246843138,5566
1724246843158,5566
1724246843179,5558
1724246843198,5566
1724246843259,5630
1724246843279,5758
1724246843299,5886
1724246843319,6014
1724246843339,6126
1724246843359,6206
1724246843379,6294
1724246843399,6358
1724246843439,6446
1724246843459,6462
1724246843481,6510
1724246843499,6526
1724246843519,6526
1724246843539,6526
1724246843559,6526
1724246843579,6542
1724246843599,6558
1724246843620,6582
1724246843640,6590
1724246843660,6590
1724246843684,6590
1724246843720,6614
1724246843740,6590
1724246843760,6590
1724246843780,6582
1724246843800,6586
1724246843820,6558
1724246843840,6558
1724246843860,6526
1724246843880,6526
1724246843905,6526
1724246843920,6518
1724246843940,6510
1724246843961,6494
1724246843981,6494
1724246844001,6486
1724246844021,6462
1724246844041,6478
1724246844061,6526
1724246844081,6622
1724246844103,6742
1724246844121,6846
1724246844141,6958
1724246844161,7038
1724246844181,7102
1724246844221,7166
1724246844241,7230
1724246844261,7246
1724246844282,7278
1724246844301,7294
1724246844326,7294
1724246844362,7342
1724246844384,7358
1724246844422,7390
1724246844442,7390
1724246844464,7406
1724246844482,7406
1724246844502,7422
1724246844522,7422
1724246844545,7422
1724246844567,7422
1724246844602,7422
1724246844625,7422
1724246844642,7406
1724246844662,7390
1724246844682,7390
1724246844705,7382
1724246844723,7358
1724246844742,7350
1724246844763,7326
1724246844788,7318
1724246844823,7294
1724246844843,7278
1724246844866,7262
1724246844883,7230
1724246844903,7230
1724246844923,7230
1724246844946,7222
1724246844963,7286
1724246844983,7382
1724246845005,7510
1724246845027,7630
1724246845044,7566
1724246845084,7502
1724246845106,7478
1724246845124,7462
1724246845144,7430
1724246845164,7390
1724246845186,7350
1724246845204,7310
1724246845226,7254
1724246845267,7202
1724246845284,7142
1724246845304,7078
1724246845324,7022
1724246845347,6974
1724246845364,6918
1724246845384,6838
1724246845405,6774
1724246845427,6702
1724246845449,6626
1724246845485,6518
1724246845507,6438
1724246845525,6358
1724246845545,6274
1724246845565,6190
1724246845588,6102
1724246845605,6006
1724246845625,5934
1724246845645,5842
1724246845670,5762
1724246845705,5622
1724246845725,5542
1724246845748,5446
1724246845765,5366
1724246845785,5270
1724246845806,5174
1724246845828,5090
1724246845846,4982
1724246845866,4902
1724246845888,4878
1724246845908,4942
1724246845926,5030
1724246845947,5110
1724246845966,5174
1724246845989,5196
1724246846006,5194
1724246846026,5158
1724246846046,5122
1724246846069,5070
1724246846091,5014
1724246846126,4942
1724246846149,4870
1724246846166,4790
1724246846187,4726
1724246846207,4658
1724246846229,4590
1724246846247,4534
1724246846267,4462
1724246846287,4398
1724246846312,4326
1724246846347,4242
1724246846367,4150
1724246846390,4078
1724246846407,3990
1724246846427,3906
1724246846447,3810
1724246846470,3718
1724246846488,3630
1724246846507,3540
1724246846530,3446
1724246846550,3366
1724246846568,3282
1724246846588,3190
1724246846608,3106
1724246846630,3010
1724246846648,2918
1724246846668,2866
1724246846688,2902
1724246846710,2982
1724246846733,3062
1724246846768,3230
1724246846791,3222
1724246846808,3210
1724246846828,3170
1724246846849,3126
1724246846871,3078
1724246846888,3010
1724246846909,2950
1724246846929,2870
1724246846954,2798
1724246846989,2726
1724246847009,2670
1724246847032,2614
1724246847049,2550
1724246847069,2478
1724246847112,2406
1724246847129,2342
1724246847149,2318
1724246847169,2302
1724246847195,2270
1724246847210,2238
1724246847229,2206
1724246847249,2174
1724246847272,2142
1724246847310,2066
1724246847330,2030
1724246847352,1982
1724246847370,1946
1724246847390,1918
1724246847412,1950
1724246847450,2198
1724246847470,2334
1724246847490,2422
1724246847530,2526
1724246847550,2542
1724246847570,2550
1724246847610,2542
1724246847631,2542
1724246847651,2516
1724246847691,2462
1724246847711,2430
1724246847731,2410
1724246847771,2358
1724246847791,2334
1724246847811,2302
1724246847851,2260
1724246847871,2230
1724246847891,2198
1724246847931,2110
1724246847954,2046
1724246847971,2022
1724246848011,1918
1724246848032,1898
1724246848052,1846
1724246848092,1758
1724246848112,1718
1724246848132,1674
1724246848172,1590
1724246848192,1590
1724246848215,1682
1724246848252,1982
1724246848272,2110
1724246848292,2190
1724246848332,2286
1724246848352,2302
1724246848372,2302
1724246848392,2318
1724246848412,2318
1724246848433,2334
1724246848455,2318
1724246848493,2270
1724246848513,2262
1724246848533,2254
1724246848553,2234
1724246848573,2222
1724246848593,2206
1724246848613,2196
1724246848633,2174
1724246848654,2154
1724246848676,2118
1724246848694,2094
1724246848713,2046
1724246848733,2030
1724246848754,1982
1724246848773,1950
1724246848794,1918
1724246848814,1884
1724246848834,1846
1724246848854,1814
1724246848879,1758
1724246848914,1706
1724246848934,1662
1724246848954,1630
1724246848974,1590
1724246848994,1558
1724246849014,1514
1724246849034,1486
1724246849054,1446
1724246849074,1470
1724246849097,1590
1724246849115,1738
1724246849134,1878
1724246849154,1978
1724246849175,2038
1724246849195,2078
1724246849215,2094
1724246849235,2102
1724246849255,2126
1724246849275,2126
1724246849298,2126
1724246849315,2134
1724246849335,2126
1724246849355,2102
1724246849375,2078
1724246849395,2078
1724246849415,2046
1724246849435,2046
1724246849455,2038
1724246849475,2006
1724246849498,1982
1724246849516,1978
1724246849535,1946
1724246849556,1918
1724246849576,1902
1724246849596,1876
1724246849616,1846
1724246849636,1790
1724246849656,1774
1724246849676,1742
1724246849699,1710
1724246849716,1678
1724246849736,1646
1724246849756,1622
1724246849776,1578
1724246849796,1562
1724246849816,1534
1724246849836,1492
1724246849857,1454
1724246849877,1422
1724246849899,1386
1724246849918,1350
1724246849937,1326
1724246849957,1310
1724246849997,1468
1724246850017,1614
1724246850037,1726
1724246850057,1814
1724246850077,1876
1724246850097,1918
1724246850120,1934
1724246850137,1950
1724246850157,1966
1724246850197,1966
1724246850217,1962
1724246850237,1962
1724246850257,1946
1724246850278,1942
1724246850298,1950
1724246850318,1950
1724246850340,1950
1724246850358,1950
1724246850378,1934
1724246850398,1930
1724246850418,1918
1724246850438,1902
1724246850458,1870
1724246850478,1854
1724246850498,1838
1724246850518,1806
1724246850544,1786
1724246850559,1758
1724246850578,1742
1724246850598,1710
1724246850618,1692
1724246850638,1662
1724246850659,1642
1724246850679,1622
1724246850698,1582
1724246850719,1566
1724246850742,1526
1724246850759,1498
1724246850779,1470
1724246850799,1518
1724246850819,1622
1724246850839,1750
1724246850859,1866
1724246850879,1934
1724246850919,2014
1724246850939,2022
1724246850964,2014
1724246850981,2006
1724246850999,2022
1724246851040,1982
1724246851060,1958
1724246851080,1930
1724246851100,1916
1724246851120,1902
1724246851140,1886
1724246851160,1854
1724246851185,1854
1724246851201,1844
1724246851240,1806
1724246851260,1782
1724246851280,1758
1724246851300,1726
1724246851320,1686
1724246851340,1658
1724246851361,1642
1724246851380,1614
1724246851403,1580
1724246851423,1550
1724246851440,1518
1724246851461,1502
1724246851481,1470
1724246851503,1438
1724246851521,1422
1724246851541,1374
1724246851561,1354
1724246851583,1302
1724246851606,1268
1724246851622,1238
1724246851641,1182
1724246851664,1134
1724246851681,1102
1724246851701,1142
1724246851721,1242
1724246851744,1374
1724246851761,1494
1724246851781,1582
1724246851804,1646
1724246851824,1686
1724246851842,1694
1724246851862,1710
1724246851882,1718
1724246851904,1710
1724246851922,1726
1724246851942,1722
1724246851962,1694
1724246851984,1686
1724246852007,1660
1724246852023,1642
1724246852042,1620
1724246852082,1590
1724246852102,1562
1724246852122,1534
1724246852145,1518
1724246852162,1494
1724246852182,1462
1724246852202,1422
1724246852228,1374
1724246852244,1334
1724246852263,1306
1724246852283,1270
1724246852305,1226
1724246852323,1182
1724246852343,1142
1724246852363,1102
1724246852385,1062
1724246852403,1014
1724246852426,974
1724246852443,930
1724246852466,894
1724246852483,852
1724246852503,806
1724246852523,766
1724246852546,722
1724246852563,670
1724246852583,644
1724246852603,660
1724246852629,756
1724246852645,884
1724246852664,1022
1724246852684,1148
1724246852706,1228
1724246852724,1278
1724246852744,1310
1724246852764,1326
1724246852786,1350
1724246852804,1364
1724246852827,1364
1724246852844,1366
1724246852867,1364
1724246852884,1342
1724246852904,1326
1724246852924,1326
1724246852947,1306
1724246852964,1302
1724246852985,1278
1724246853004,1278
1724246853030,1262
1724246853046,1246
1724246853065,1226
1724246853085,1190
1724246853125,1126
1724246853145,1092
1724246853165,1046
1724246853188,1014
1724246853205,982
1724246853225,950
1724246853248,918
1724246853268,878
1724246853285,854
1724246853325,790
1724246853348,750
1724246853365,718
1724246853385,682
1724246853405,646
1724246853429,604
1724246853446,668
1724246853468,732
1724246853486,876
1724246853508,1036
1724246853526,1212
1724246853546,1356
1724246853566,1484
1724246853588,1604
1724246853606,1692
1724246853626,1788
1724246853646,1864
1724246853672,1932
1724246853688,2020
1724246853706,2084
1724246853726,2148
1724246853749,2188
1724246853766,2252
1724246853786,2316
1724246853807,2380
1724246853829,2476
1724246853847,2540
1724246853870,2604
1724246853887,2660
1724246853909,2700
1724246853927,2764
1724246853947,2828
1724246853967,2884
1724246853990,2924
1724246854007,2980
1724246854027,3044
1724246854047,3084
1724246854073,3148
1724246854089,3196
1724246854107,3244
1724246854127,3276
1724246854150,3340
1724246854167,3388
1724246854187,3436
1724246854208,3484
1724246854230,3564
1724246854248,3708
1724246854271,3884
1724246854288,4044
1724246854310,4204
1724246854328,4324
1724246854348,4428
1724246854368,4524
1724246854390,4588
1724246854408,4668
1724246854428,4748
1724246854448,4812
1724246854474,4876
1724246854490,4924
1724246854508,4972
1724246854529,5036
1724246854551,5092
1724246854569,5148
1724246854589,5196
1724246854609,5260
1724246854631,5324
1724246854649,5372
1724246854672,5420
1724246854689,5452
1724246854711,5502
1724246854729,5470
1724246854749,5454
1724246854769,5438
1724246854809,5374
1724246854829,5366
1724246854849,5342
1724246854890,5306
1724246854913,5294
1724246854929,5262
1724246854970,5214
1724246854990,5198
1724246855050,5118
1724246855070,5102
1724246855090,5086
1724246855130,5246
1724246855150,5342
1724246855170,5430
1724246855210,5534
1724246855230,5550
1724246855250,5550
1724246855290,5566
1724246855310,5582
1724246855331,5582
1724246855371,5566
1724246855391,5550
1724246855411,5534
1724246855451,5502
1724246855474,5502
1724246855491,5486
1724246855531,5438
1724246855551,5438
1724246855571,5406
1724246855611,5374
1724246855631,5358
1724246855651,5310
1724246855692,5278
1724246855712,5246
1724246855735,5238
1724246855754,5214
1724246855772,5206
1724246855792,5182
1724246855812,5166
1724246855832,5118
1724246855852,5110
1724246855872,5098
1724246855892,5054
1724246855912,5022
1724246855935,4990
1724246855952,4974
1724246855972,4942
1724246856012,4862
1724246856032,4846
1724246856052,4822
1724246856073,4782
1724246856093,4758
1724246856112,4718
1724246856133,4694
1724246856158,4718
1724246856174,4782
1724246856193,4862
1724246856213,4942
1724246856233,5014
1724246856253,5054
1724246856273,5070
1724246856293,5078
1724246856314,5086
1724246856333,5086
1724246856356,5086
1724246856374,5086
1724246856393,5078
1724246856413,5054
1724246856434,5038
1724246856454,5022
1724246856474,5014
1724246856494,4990
1724246856514,4974
1724246856534,4958
1724246856559,4926
1724246856576,4910
1724246856594,4894
1724246856614,4862
1724246856634,4846
1724246856654,4822
1724246856674,4798
1724246856694,4766
1724246856714,4734
1724246856734,4718
1724246856757,4702
1724246856775,4654
1724246856794,4606
1724246856815,4606
1724246856835,4590
1724246856855,4542
1724246856875,4526
1724246856895,4510
1724246856915,4494
1724246856935,4462
1724246856961,4446
1724246856995,4394
1724246857015,4350
1724246857035,4342
1724246857055,4318
1724246857075,4302
1724246857095,4266
1724246857115,4246
1724246857135,4222
1724246857155,4238
1724246857179,4286
1724246857197,4374
1724246857216,4462
1724246857236,4510
1724246857256,4574
1724246857276,4606
1724246857296,4638
1724246857316,4654
1724246857336,4662
1724246857356,4670
1724246857379,4686
1724246857396,4702
1724246857416,4702
1724246857436,4694
1724246857456,4694
1724246857476,4702
1724246857496,4686
1724246857516,4694
1724246857536,4694
1724246857556,4694
1724246857583,4686
1724246857599,4670
1724246857617,4670
1724246857637,4654
1724246857657,4650
1724246857677,4606
1724246857697,4606
1724246857717,4590
1724246857737,4558
1724246857757,4534
1724246857780,4510
1724246857797,4478
1724246857817,4462
1724246857837,4438
1724246857857,4406
1724246857877,4382
1724246857897,4350
1724246857917,4334
1724246857937,4310
1724246857958,4270
1724246857983,4250
1724246858000,4222
1724246858018,4246
1724246858038,4286
1724246858058,4350
1724246858098,4502
1724246858118,4542
1724246858138,4574
1724246858158,4598
1724246858178,4606
1724246858201,4606
1724246858219,4606
1724246858238,4606
1724246858258,4606
1724246858298,4590
1724246858318,4574
1724246858339,4574
1724246858358,4566
1724246858379,4566
1724246858399,4542
1724246858422,4542
1724246858439,4526
1724246858459,4510
1724246858479,4478
1724246858499,4462
1724246858519,4442
1724246858539,4410
1724246858559,4378
1724246858580,4350
1724246858599,4334
1724246858625,4286
1724246858642,4270
1724246858659,4238
1724246858679,4214
1724246858702,4190
1724246858719,4158
1724246858739,4142
1724246858760,4094
1724246858782,4078
1724246858799,4054
1724246858823,4022
1724246858840,4046
1724246858862,4094
1724246858880,4190
1724246858900,4286
1724246858920,4350
1724246858943,4438
1724246858960,4494
1724246858980,4526
1724246859000,4558
1724246859026,4574
1724246859043,4606
1724246859080,4638
1724246859103,4638
1724246859120,4606
1724246859141,4606
1724246859161,4606
1724246859183,4590
1724246859201,4590
1724246859221,4586
1724246859244,4574
1724246859263,4542
1724246859281,4542
1724246859301,4542
1724246859321,4526
1724246859344,4494
1724246859361,4478
1724246859381,4462
1724246859401,4446
1724246859424,4414
1724246859447,4406
1724246859464,4382
1724246859482,4350
1724246859504,4334
1724246859522,4310
1724246859541,4286
1724246859562,4254
1724246859584,4222
1724246859602,4206
1724246859622,4182
1724246859645,4142
1724246859682,4138
1724246859702,4190
1724246859722,4302
1724246859745,4406
1724246859762,4510
1724246859782,4590
1724246859802,4654
1724246859823,4670
1724246859842,4702
1724246859866,4718
1724246859882,4734
1724246859905,4758
1724246859923,4766
1724246859943,4782
1724246859963,4766
1724246859984,4766
1724246860003,4758
1724246860023,4758
1724246860065,4734
1724246860089,4734
1724246860123,4726
1724246860144,4702
1724246860163,4686
1724246860183,4670
1724246860203,4646
1724246860226,4606
1724246860243,4590
1724246860263,4558
1724246860283,4542
1724246860308,4510
1724246860324,4478
1724246860343,4446
1724246860387,4398
1724246860404,4382
1724246860424,4350
1724246860444,4318
1724246860465,4286
1724246860484,4310
1724246860504,4366
1724246860527,4462
1724246860547,4542
1724246860564,4606
1724246860584,4654
1724246860604,4686
1724246860627,4702
1724246860644,4718
1724246860664,4718
1724246860684,4726
1724246860707,4726
1724246860730,4718
1724246860747,4702
1724246860764,4670
1724246860787,4670
1724246860805,4670
1724246860825,4654
1724246860845,4654
1724246860867,4654
1724246860885,4654
1724246860905,4606
1724246860929,4606
1724246860965,4566
1724246860985,4526
1724246861005,4510
1724246861028,4478
1724246861045,4446
1724246861065,4414
1724246861086,4382
1724246861108,4350
1724246861125,4318
1724246861149,4278
1724246861188,4222
1724246861226,4286
1724246861246,4350
1724246861268,4414
1724246861286,4462
1724246861306,4494
1724246861326,4510
1724246861349,4510
1724246861366,4510
1724246861390,4502
1724246861429,4502
1724246861446,4478
1724246861466,4462
1724246861486,4446
1724246861509,4438
1724246861526,4414
1724246861546,4398
1724246861567,4382
1724246861589,4350
1724246861613,4350
1724246861629,4334
1724246861647,4310
1724246861669,4278
1724246861687,4254
1724246861707,4222
1724246861727,4206
1724246861750,4174
1724246861767,4142
1724246861787,4094
1724246861811,4086
1724246861847,4030
1724246861867,4014
1724246861887,3966
1724246861910,3958
1724246861927,3934
1724246861948,3902
1724246861968,3870
1724246861990,3870
1724246862008,3926
1724246862031,3998
1724246862070,4142
1724246862088,4206
1724246862108,4238
1724246862128,4254
1724246862151,4270
1724246862168,4286
1724246862188,4302
1724246862208,4330
1724246862268,4302
1724246862292,4286
1724246862329,4254
1724246862348,4254
1724246862368,4222
1724246862409,4222
1724246862429,4190
1724246862449,4174
1724246862489,4142
1724246862509,4094
1724246862529,4094
1724246862569,4046
1724246862589,4022
1724246862609,3998
1724246862649,3934
1724246862669,3918
1724246862689,3894
1724246862729,3838
1724246862750,3822
1724246862770,3798
1724246862810,3742
1724246862833,3710
1724246862890,3614
1724246862910,3582
1724246862930,3566
1724246862970,3638
1724246862990,3710
1724246863010,3774
1724246863050,3838
1724246863070,3878
1724246863091,3886
1724246863130,3886
1724246863150,3902
1724246863171,3898
1724246863191,3886
1724246863211,3886
1724246863231,3870
1724246863251,3870
1724246863271,3838
1724246863311,3830
1724246863331,3806
1724246863371,3798
1724246863391,3774
1724246863411,3758
1724246863432,3742
1724246863451,3726
1724246863471,3710
1724246863492,3694
1724246863511,3678
1724246863531,3646
1724246863552,3646
1724246863575,3630
1724246863595,3614
1724246863612,3582
1724246863632,3582
1724246863652,3566
1724246863672,3550
1724246863692,3534
1724246863712,3518
1724246863732,3498
1724246863752,3478
1724246863776,3454
1724246863812,3414
1724246863832,3418
1724246863852,3454
1724246863872,3534
1724246863892,3614
1724246863913,3670
1724246863933,3710
1724246863953,3758
1724246863973,3790
1724246863999,3822
1724246864016,3834
1724246864033,3838
1724246864053,3862
1724246864073,3870
1724246864093,3866
1724246864113,3870
1724246864133,3882
1724246864153,3886
1724246864173,3894
1724246864197,3894
1724246864233,3918
1724246864253,3918
1724246864273,3918
1724246864293,3902
1724246864313,3902
1724246864354,3886
1724246864374,3882
1724246864394,3862
1724246864414,3838
1724246864438,3838
1724246864474,3806
1724246864494,3806
1724246864514,3774
1724246864554,3742
1724246864574,3726
1724246864594,3710
1724246864614,3694
1724246864634,3670
1724246864654,3678
1724246864678,3726
1724246864715,3886
1724246864735,3958
1724246864754,4014
1724246864775,4054
1724246864795,4086
1724246864815,4094
1724246864835,4094
1724246864855,4150
1724246864875,4150
1724246864899,4158
1724246864935,4174
1724246864955,4174
1724246864975,4158
1724246864995,4158
1724246865015,4158
1724246865035,4158
1724246865055,4150
1724246865076,4158
1724246865095,4142
1724246865122,4142
1724246865139,4126
1724246865176,4094
1724246865196,4094
1724246865216,4078
1724246865236,4046
1724246865256,4054
1724246865276,4030
1724246865296,4014
1724246865316,3998
1724246865342,3966
1724246865359,3958
1724246865396,3926
1724246865416,3902
1724246865436,3882
1724246865457,3862
1724246865476,3838
1724246865496,3806
1724246865517,3798
1724246865537,3774
1724246865561,3742
1724246865597,3678
1724246865617,3678
1724246865637,3630
1724246865657,3622
1724246865677,3646
1724246865697,3710
1724246865717,3798
1724246865737,3886
1724246865757,3950
1724246865781,4014
1724246865817,4094
1724246865837,4094
1724246865857,4142
1724246865877,4158
1724246865898,4174
1724246865918,4182
1724246865938,4190
1724246865958,4190
1724246865978,4174
1724246866004,4186
1724246866021,4182
1724246866060,4174
1724246866078,4158
1724246866098,4150
1724246866118,4150
1724246866141,4142
1724246866158,4126
1724246866178,4094
1724246866198,4086
1724246866225,4078
1724246866242,4054
1724246866278,4006
1724246866301,3998
1724246866319,3966
1724246866339,3950
1724246866381,3902
1724246866399,3886
1724246866419,3870
1724246866439,3838
1724246866466,3806
1724246866483,3798
1724246866519,3742
1724246866542,3726
1724246866559,3694
1724246866579,3670
1724246866599,3646
1724246866622,3622
1724246866639,3582
1724246866659,3582
1724246866683,3614
1724246866720,3742
1724246866740,3798
1724246866760,3838
1724246866782,3886
1724246866800,3934
1724246866820,3950
1724246866840,3966
1724246866863,3966
1724246866880,3998
1724246866904,3998
1724246866943,3998
1724246866960,3990
1724246866980,3982
1724246867000,3982
1724246867023,3966
1724246867041,3966
1724246867061,3966
1724246867081,3966
1724246867103,3958
1724246867127,3950
1724246867145,3950
1724246867183,3902
1724246867201,3902
1724246867221,3886
1724246867241,3866
1724246867263,3838
1724246867301,3818
1724246867321,3798
1724246867344,3774
1724246867368,3758
1724246867385,3738
1724246867424,3710
1724246867441,3678
1724246867462,3670
1724246867482,3646
1724246867504,3626
1724246867522,3630
1724246867542,3670
1724246867562,3742
1724246867589,3814
1724246867606,3886
1724246867642,3982
1724246867665,4014
1724246867682,4054
1724246867702,4078
1724246867722,4094
1724246867745,4094
1724246867762,4094
1724246867783,4094
1724246867859,4094
1724246867882,4182
1724246867905,4286
1724246867919,4382
1724246867943,4414
1724246867959,4430
1724246867982,4462
1724246868000,4462
1724246868023,4414
1724246868040,4374
1724246868066,4318
1724246868083,4270
1724246868103,4222
1724246868123,4174
1724246868146,4158
1724246868163,4094
1724246868183,4094
1724246868204,4062
1724246868226,4030
1724246868244,3998
1724246868266,3966
1724246868284,3934
1724246868303,3902
1724246868324,3870
1724246868344,3838
1724246868364,3822
1724246868404,3902
1724246868424,3966
1724246868441,4046
1724246868467,4094
1724246868490,4158
1724246868503,4206
1724246868525,4238
1724246868544,4254
1724246868564,4270
1724246868601,4302
1724246868627,4310
1724246868641,4302
1724246868661,4286
1724246868681,4282
1724246868704,4278
1724246868722,4278
1724246868745,4262
1724246868765,4262
1724246868788,4246
1724246868805,4238
1724246868825,4238
1724246868845,4222
1724246868868,4206
1724246868885,4182
1724246868908,4154
1724246868925,4094
1724246868948,4094
1724246868966,4062
1724246868985,4022
1724246869006,3982
1724246869025,3950
1724246869046,3926
1724246869066,3894
1724246869086,3870
1724246869112,3822
1724246869128,3806
1724246869146,3774
1724246869166,3742
1724246869189,3710
1724246869206,3694
1724246869226,3742
1724246869246,3814
1724246869269,3886
1724246869286,3946
1724246869309,3990
1724246869327,4030
1724246869349,4062
1724246869383,4094
1724246869407,4094
1724246869429,4142
1724246869447,4094
1724246869467,4094
1724246869487,4094
1724246869506,4094
1724246869525,4094
1724246869543,4094
1724246869564,4094
1724246869590,4078
1724246869607,4078
1724246869627,4074
1724246869647,4062
1724246869687,4046
1724246869707,4030
1724246869727,4014
1724246869764,3966
1724246869788,3966
1724246869808,3934
1724246869848,3902
1724246869868,3886
1724246869888,3870
1724246869928,3830
1724246869948,3806
1724246869968,3774
1724246870008,3806
1724246870032,3866
1724246870048,3950
1724246870088,4086
1724246870108,4142
1724246870128,4190
1724246870169,4238
1724246870189,4254
1724246870205,4286
1724246870249,4310
1724246870269,4310
1724246870292,4310
1724246870329,4318
1724246870346,4314
1724246870369,4318
1724246870429,4334
1724246870449,4334
1724246870490,4302
1724246870509,4302
1724246870529,4282
1724246870550,4270
1724246870572,4254
1724246870590,4246
1724246870630,4206
1724246870650,4174
1724246870666,4158
1724246870690,4142
1724246870710,4094
1724246870730,4090
1724246870750,4054
1724246870770,4030
1724246870795,3998
1724246870812,3966
1724246870830,3934
1724246870850,3902
1724246870870,3894
1724246870890,3950
1724246870911,4022
1724246870931,4094
1724246870950,4182
1724246870971,4238
1724246870993,4286
1724246871007,4318
1724246871031,4318
1724246871051,4346
1724246871071,4350
