timestamp_ms,value
1731508024189,1310
1731508024211,1306
1731508024235,1278
1731508024254,1262
1731508024276,1234
1731508024297,1210
1731508024340,1150
1731508024362,1130
1731508024384,1092
1731508024406,1054
1731508024430,1022
1731508024449,990
1731508024473,950
1731508024492,918
1731508024514,878
1731508024536,842
1731508024579,756
1731508024601,730
1731508024622,744
1731508024644,758
1731508024668,794
1731508024687,822
1731508024712,830
1731508024731,838
1731508024752,844
1731508024774,842
1731508024798,842
1731508024818,814
1731508024839,814
1731508024861,798
1731508024887,782
1731508024905,766
1731508024926,766
1731508024950,734
1731508024969,746
1731508024991,718
1731508025013,694
1731508025037,662
1731508025056,650
1731508025079,616
1731508025103,680
1731508025123,744
1731508025142,776
1731508025164,808
1731508025189,856
1731508025208,896
1731508025229,926
1731508025251,968
1731508025275,1000
1731508025294,1032
1731508025318,1080
1731508025338,1160
1731508025381,1256
1731508025403,1344
1731508025424,1440
1731508025446,1524
1731508025468,1600
1731508025489,1656
1731508025514,1720
1731508025532,1784
1731508025556,1840
1731508025577,1896
1731508025620,1952
1731508025641,2006
1731508025663,1998
1731508025685,1998
1731508025706,1974
1731508025728,1966
1731508025752,1950
1731508025771,1934
1731508025815,1886
1731508025839,1882
1731508025858,1854
1731508025880,1838
1731508025901,1814
1731508025923,1786
1731508025945,1766
1731508025966,1742
1731508025990,1718
1731508026010,1706
1731508026034,1690
1731508026053,1718
1731508026077,1750
1731508026096,1790
1731508026118,1814
1731508026140,1838
1731508026161,1850
1731508026183,1870
1731508026205,1886
1731508026229,1886
1731508026253,1886
1731508026271,1898
1731508026291,1886
1731508026316,1886
1731508026335,1886
1731508026357,1886
1731508026378,1886
1731508026400,1878
1731508026422,1878
1731508026443,1866
1731508026470,1846
1731508026487,1834
1731508026508,1814
1731508026530,1806
1731508026555,1782
1731508026573,1766
1731508026595,1746
1731508026617,1726
1731508026660,1686
1731508026681,1662
1731508026705,1646
1731508026747,1626
1731508026768,1654
1731508026792,1690
1731508026812,1750
1731508026834,1774
1731508026855,1806
1731508026879,1830
1731508026898,1850
1731508026920,1870
1731508026944,1876
1731508026985,1886
1731508027007,1898
1731508027031,1898
1731508027050,1918
1731508027072,1918
1731508027093,1918
1731508027118,1918
1731508027137,1910
1731508027159,1910
1731508027183,1882
1731508027203,1876
1731508027224,1870
1731508027245,1862
1731508027270,1838
1731508027288,1822
1731508027310,1790
1731508027332,1774
1731508027356,1758
1731508027375,1738
1731508027400,1726
1731508027419,1702
1731508027440,1686
1731508027462,1700
1731508027484,1726
1731508027505,1782
1731508027549,1902
1731508027571,1942
1731508027595,1982
1731508027614,2014
1731508027638,2038
1731508027657,2046
1731508027700,2094
1731508027722,2110
1731508027744,2134
1731508027766,2154
1731508027787,2174
1731508027809,2190
1731508027833,2206
1731508027852,2214
1731508027876,2206
1731508027896,2214
1731508027939,2204
1731508027982,2198
1731508028004,2198
1731508028026,2190
1731508028047,2174
1731508028071,2174
1731508028090,2158
1731508028112,2154
1731508028136,2140
1731508028158,2154
1731508028178,2204
1731508028199,2298
1731508028221,2390
1731508028242,2478
1731508028264,2542
1731508028286,2614
1731508028310,2670
1731508028329,2730
1731508028353,2750
1731508028373,2782
1731508028397,2814
1731508028416,2846
1731508028437,2878
1731508028459,2922
1731508028481,2942
1731508028503,2974
1731508028524,3006
1731508028548,3006
1731508028573,3022
1731508028590,3028
1731508028611,3030
1731508028635,3022
1731508028654,3022
1731508028676,3030
1731508028697,3006
1731508028719,3022
1731508028741,3006
1731508028763,3006
1731508028789,3006
1731508028807,2990
1731508028828,2982
1731508028849,2974
1731508028873,3006
1731508028893,3070
1731508028914,3166
1731508028936,3290
1731508028980,3502
1731508029001,3580
1731508029025,3638
1731508029045,3694
1731508029066,3750
1731508029112,3806
1731508029131,3838
1731508029153,3862
1731508029175,3902
1731508029199,3918
1731508029218,3950
1731508029239,3966
1731508029263,3982
1731508029283,3982
1731508029304,3982
1731508029326,3966
1731508029350,3966
1731508029370,3966
1731508029391,3950
1731508029413,3966
1731508029437,3950
1731508029456,3934
1731508029480,3934
1731508029500,3926
1731508029522,3902
1731508029543,3882
1731508029565,3866
1731508029589,3862
1731508029608,3894
1731508029630,3966
1731508029651,4086
1731508029675,4206
1731508029700,4310
1731508029717,4382
1731508029738,4446
1731508029760,4494
1731508029781,4542
1731508029803,4574
1731508029825,4590
1731508029846,4606
1731508029868,4606
1731508029890,4638
1731508029917,4670
1731508029935,4694
1731508029955,4702
1731508029976,4702
1731508030019,4670
1731508030041,4662
1731508030063,4654
1731508030085,4638
1731508030106,4606
1731508030128,4590
1731508030155,4574
1731508030173,4542
1731508030193,4526
1731508030215,4502
1731508030258,4430
1731508030280,4398
1731508030302,4374
1731508030323,4350
1731508030345,4350
1731508030367,4414
1731508030393,4526
1731508030411,4638
1731508030431,4734
1731508030453,4814
1731508030477,4862
1731508030497,4910
1731508030518,4958
1731508030540,4958
1731508030562,4974
1731508030583,4974
1731508030608,4974
1731508030629,4974
1731508030648,4974
1731508030670,4974
1731508030691,4974
1731508030716,4958
1731508030735,4942
1731508030757,4918
1731508030778,4886
1731508030800,4862
1731508030825,4830
1731508030843,4798
1731508030868,4766
1731508030887,4718
1731508030908,4694
1731508030930,4654
1731508030954,4606
1731508030973,4574
1731508030995,4542
1731508031016,4510
1731508031060,4414
1731508031082,4382
1731508031103,4350
1731508031125,4374
1731508031147,4430
1731508031168,4534
1731508031193,4638
1731508031211,4734
1731508031233,4814
1731508031255,4858
1731508031299,4926
1731508031320,4958
1731508031342,4958
1731508031363,4958
1731508031385,4958
1731508031407,4974
1731508031431,4982
1731508031450,4990
1731508031472,4990
1731508031494,4982
1731508031520,4974
1731508031538,4950
1731508031559,4926
1731508031580,4894
1731508031601,4862
1731508031623,4846
1731508031645,4822
1731508031669,4782
1731508031710,4718
1731508031732,4694
1731508031759,4654
1731508031777,4638
1731508031797,4590
1731508031819,4566
1731508031840,4526
1731508031862,4478
1731508031884,4462
1731508031908,4462
1731508031927,4526
1731508031949,4638
1731508031973,4758
1731508031995,4854
1731508032013,4926
1731508032035,4974
1731508032057,5022
1731508032079,5054
1731508032100,5054
1731508032122,5054
1731508032144,5054
1731508032165,5054
1731508032190,5054
1731508032209,5054
1731508032252,5078
1731508032274,5054
1731508032296,5038
1731508032339,4974
1731508032360,4942
1731508032382,4910
1731508032404,4894
1731508032447,4830
1731508032474,4798
1731508032492,4766
1731508032512,4734
1731508032534,4702
1731508032558,4670
1731508032577,4638
1731508032599,4590
1731508032620,4542
1731508032642,4510
1731508032664,4474
1731508032688,4446
1731508032710,4470
1731508032729,4542
1731508032750,4654
1731508032772,4790
1731508032796,4862
1731508032815,4954
1731508032837,4990
1731508032859,5054
1731508032881,5086
1731508032905,5118
1731508032924,5118
1731508032948,5118
1731508032967,5118
1731508032989,5118
1731508033010,5118
1731508033035,5118
1731508033054,5150
1731508033076,5118
1731508033097,5118
1731508033124,5102
1731508033142,5054
1731508033162,5038
1731508033184,4990
1731508033206,4942
1731508033227,4894
1731508033249,4846
1731508033273,4814
1731508033292,4766
1731508033314,4734
1731508033339,4702
1731508033379,4638
1731508033400,4606
1731508033422,4542
1731508033444,4494
1731508033466,4438
1731508033488,4398
1731508033512,4414
1731508033531,4478
1731508033552,4574
1731508033577,4702
1731508033617,4862
1731508033639,4926
1731508033661,4990
1731508033683,5038
1731508033704,5054
1731508033726,5054
1731508033751,5050
1731508033769,5046
1731508033791,5038
1731508033815,5046
1731508033837,5054
1731508033856,5054
1731508033877,5086
1731508033899,5086
1731508033921,5054
1731508033942,5046
1731508033964,5006
1731508033988,4974
1731508034007,4926
1731508034032,4910
1731508034051,4894
1731508034075,4862
1731508034094,4830
1731508034116,4814
1731508034138,4782
1731508034159,4734
1731508034181,4714
1731508034202,4662
1731508034224,4630
1731508034251,4590
1731508034269,4542
1731508034289,4502
1731508034313,4494
1731508034332,4542
1731508034354,4638
1731508034419,4958
1731508034441,5022
1731508034463,5070
1731508034484,5102
1731508034509,5118
1731508034528,5166
1731508034551,5198
1731508034593,5206
1731508034614,5214
1731508034658,5246
1731508034679,5246
1731508034701,5246
1731508034723,5214
1731508034744,5206
1731508034790,5150
1731508034809,5118
1731508034831,5102
1731508034853,5078
1731508034877,5054
1731508034896,5022
1731508034917,4990
1731508034939,4974
1731508034983,4910
1731508035004,4862
1731508035032,4830
1731508035050,4798
1731508035069,4766
1731508035091,4734
1731508035115,4782
1731508035134,4886
1731508035156,4990
1731508035178,5102
1731508035200,5182
1731508035221,5246
1731508035246,5294
1731508035267,5310
1731508035286,5334
1731508035307,5326
1731508035330,5326
1731508035354,5334
1731508035373,5326
1731508035394,5342
1731508035416,5358
1731508035459,5358
1731508035485,5342
1731508035502,5334
1731508035524,5310
1731508035546,5294
1731508035568,5246
1731508035592,5238
1731508035611,5214
1731508035633,5198
1731508035654,5182
1731508035698,5102
1731508035723,5054
1731508035741,5022
1731508035763,4990
1731508035785,4926
1731508035806,4862
1731508035830,4798
1731508035850,4766
1731508035871,4766
1731508035893,4822
1731508035917,4926
1731508035958,5118
1731508035980,5206
1731508036001,5246
1731508036023,5278
1731508036045,5310
1731508036069,5326
1731508036088,5342
1731508036109,5326
1731508036131,5338
1731508036155,5342
1731508036180,5342
1731508036198,5342
1731508036218,5310
1731508036240,5310
1731508036261,5278
1731508036283,5246
1731508036308,5214
1731508036326,5182
1731508036348,5166
1731508036370,5118
1731508036397,5086
1731508036415,5022
1731508036435,4982
1731508036456,4926
1731508036478,4862
1731508036500,4814
1731508036521,4734
1731508036543,4702
1731508036565,4670
1731508036586,4630
1731508036611,4590
1731508036631,4566
1731508036651,4534
1731508036673,4526
1731508036695,4590
1731508036738,4734
1731508036760,4830
1731508036782,4890
1731508036803,4926
1731508036825,4958
1731508036849,4974
1731508036871,4990
1731508036889,4990
1731508036911,4974
1731508036933,4958
1731508036957,4958
1731508036976,4958
1731508036998,4958
1731508037020,4958
1731508037041,4926
1731508037066,4910
1731508037085,4894
1731508037109,4862
1731508037128,4830
1731508037150,4790
1731508037172,4766
1731508037195,4734
1731508037215,4702
1731508037236,4654
1731508037258,4590
1731508037285,4534
1731508037303,4462
1731508037323,4382
1731508037347,4302
1731508037367,4246
1731508037388,4182
1731508037410,4150
1731508037434,4094
1731508037453,4094
1731508037475,4158
1731508037500,4222
1731508037521,4286
1731508037540,4318
1731508037562,4350
1731508037583,4382
1731508037605,4406
1731508037627,4438
1731508037648,4442
1731508037673,4430
1731508037691,4414
1731508037716,4398
1731508037735,4406
1731508037778,4398
1731508037800,4398
1731508037822,4374
1731508037843,4334
1731508037865,4318
1731508037887,4270
1731508037911,4238
1731508037930,4222
1731508037955,4190
1731508037973,4158
1731508037998,4094
1731508038017,4090
1731508038038,4054
1731508038060,4014
1731508038081,3966
1731508038103,3934
1731508038125,3894
1731508038149,3838
1731508038174,3818
1731508038192,3766
1731508038212,3734
1731508038236,3758
1731508038256,3806
1731508038277,3898
1731508038298,3982
1731508038320,4046
1731508038342,4094
1731508038363,4134
1731508038391,4158
1731508038409,4190
1731508038428,4206
1731508038450,4206
1731508038474,4206
1731508038493,4206
1731508038515,4206
1731508038537,4222
1731508038558,4222
1731508038580,4218
1731508038605,4206
1731508038623,4190
1731508038645,4158
1731508038667,4142
1731508038689,4094
1731508038712,4094
1731508038732,4062
1731508038753,4030
1731508038775,3998
1731508038818,3934
1731508038844,3902
1731508038884,3838
1731508038905,3822
1731508038951,3774
1731508038970,3798
1731508038992,3838
1731508039014,3934
1731508039038,4014
1731508039057,4094
1731508039079,4182
1731508039103,4222
1731508039124,4270
1731508039144,4286
1731508039165,4310
1731508039189,4318
1731508039209,4334
1731508039230,4342
1731508039252,4350
1731508039276,4382
1731508039295,4398
1731508039320,4430
1731508039339,4414
1731508039360,4430
1731508039382,4414
1731508039404,4394
1731508039428,4382
1731508039447,4350
1731508039490,4342
1731508039514,4318
1731508039534,4302
1731508039559,4270
1731508039577,4254
1731508039599,4238
1731508039620,4198
1731508039642,4182
1731508039685,4150
1731508039707,4174
1731508039729,4246
1731508039753,4374
1731508039772,4478
1731508039797,4590
1731508039815,4670
1731508039859,4782
1731508039881,4830
1731508039902,4862
1731508039924,4894
1731508039946,4918
1731508039967,4926
1731508039991,4950
1731508040010,4982
1731508040036,4990
1731508040097,4990
1731508040119,4990
1731508040141,4990
1731508040162,4958
1731508040184,4950
1731508040206,4926
1731508040230,4910
1731508040249,4886
1731508040271,4862
1731508040295,4846
1731508040316,4822
1731508040336,4798
1731508040357,4782
1731508040379,4734
1731508040401,4702
1731508040422,4694
1731508040444,4702
1731508040468,4778
1731508040487,4910
1731508040512,5038
1731508040531,5118
1731508040555,5246
1731508040574,5294
1731508040595,5358
1731508040618,5406
1731508040661,5470
1731508040682,5494
1731508040707,5502
1731508040726,5502
1731508040751,5526
1731508040769,5534
1731508040793,5558
1731508040813,5550
1731508040856,5526
1731508040899,5470
1731508040921,5438
1731508040943,5422
1731508040964,5374
1731508040986,5358
1731508041011,5342
1731508041032,5310
1731508041051,5278
1731508041073,5246
1731508041094,5230
1731508041138,5118
1731508041159,5086
1731508041181,5054
1731508041202,5054
1731508041224,5102
1731508041249,5214
1731508041270,5342
1731508041289,5454
1731508041311,5550
1731508041333,5614
1731508041357,5662
1731508041376,5694
1731508041398,5742
1731508041419,5758
1731508041441,5750
1731508041466,5750
1731508041485,5742
1731508041509,5758
1731508041528,5790
1731508041550,5806
1731508041571,5806
1731508041596,5790
1731508041614,5758
1731508041636,5726
1731508041658,5710
1731508041687,5678
1731508041705,5662
1731508041747,5598
1731508041766,5566
1731508041788,5550
1731508041810,5502
1731508041834,5486
1731508041853,5454
1731508041896,5374
1731508041918,5342
1731508041943,5326
1731508041983,5430
1731508042004,5550
1731508042027,5662
1731508042048,5750
1731508042072,5814
1731508042092,5854
1731508042113,5878
1731508042135,5886
1731508042178,5918
1731508042203,5886
1731508042243,5886
1731508042265,5886
1731508042287,5886
1731508042311,5886
1731508042330,5854
1731508042352,5822
1731508042373,5790
1731508042417,5694
1731508042438,5662
1731508042466,5614
1731508042485,5566
1731508042503,5534
1731508042525,5486
1731508042549,5438
1731508042568,5406
1731508042590,5366
1731508042612,5334
1731508042636,5278
1731508042655,5230
1731508042680,5182
1731508042699,5150
1731508042720,5118
1731508042742,5150
1731508042764,5246
1731508042788,5358
1731508042829,5534
1731508042850,5598
1731508042874,5630
1731508042894,5686
1731508042919,5710
1731508042958,5726
1731508042980,5718
1731508043026,5686
1731508043045,5678
1731508043067,5678
1731508043089,5662
1731508043113,5630
1731508043132,5622
1731508043153,5590
1731508043179,5558
1731508043219,5486
1731508043240,5438
1731508043262,5398
1731508043284,5358
1731508043305,5310
1731508043327,5278
1731508043351,5230
1731508043370,5174
1731508043392,5118
1731508043417,5086
1731508043457,4990
1731508043479,4958
1731508043501,4918
1731508043522,4926
1731508043543,4990
1731508043565,5102
1731508043589,5206
1731508043609,5294
1731508043630,5342
1731508043656,5398
1731508043677,5438
1731508043717,5502
1731508043739,5502
1731508043760,5494
1731508043782,5486
1731508043804,5502
1731508043828,5502
1731508043847,5502
1731508043869,5502
1731508043894,5502
1731508043934,5470
1731508043955,5454
1731508043977,5430
1731508043999,5406
1731508044021,5374
1731508044042,5358
1731508044066,5310
1731508044086,5294
1731508044108,5262
1731508044133,5230
1731508044154,5214
1731508044194,5150
1731508044216,5118
1731508044237,5078
1731508044259,5054
1731508044281,5054
1731508044302,5118
1731508044324,5214
1731508044346,5334
1731508044371,5430
1731508044411,5534
1731508044432,5566
1731508044454,5598
1731508044497,5614
1731508044519,5598
1731508044541,5598
1731508044562,5590
1731508044584,5598
1731508044606,5614
1731508044649,5590
1731508044671,5566
1731508044692,5550
1731508044717,5502
1731508044736,5494
1731508044757,5454
1731508044779,5406
1731508044801,5374
1731508044823,5358
1731508044844,5310
1731508044872,5278
1731508044891,5246
1731508044931,5162
1731508044955,5118
1731508044974,5070
1731508044996,5038
1731508045018,4990
1731508045039,5006
1731508045061,5054
1731508045083,5182
1731508045111,5294
1731508045130,5374
1731508045169,5502
1731508045193,5566
1731508045213,5582
1731508045234,5598
1731508045256,5614
1731508045278,5614
1731508045299,5614
1731508045321,5598
1731508045349,5598
1731508045386,5590
1731508045408,5566
1731508045432,5566
1731508045451,5534
1731508045473,5502
1731508045494,5470
1731508045538,5374
1731508045559,5342
1731508045581,5310
1731508045609,5278
1731508045628,5230
1731508045670,5150
1731508045689,5102
1731508045711,5054
1731508045733,5006
1731508045757,4974
1731508045776,4926
1731508045798,4926
1731508045820,4974
1731508045847,5054
1731508045866,5166
1731508045909,5310
1731508045928,5358
1731508045949,5374
1731508045971,5422
1731508045995,5434
1731508046015,5422
1731508046036,5406
1731508046059,5406
1731508046086,5406
1731508046105,5398
1731508046123,5406
1731508046147,5406
1731508046166,5374
1731508046188,5370
1731508046210,5342
1731508046234,5310
1731508046253,5294
1731508046275,5246
1731508046300,5214
1731508046321,5166
1731508046361,5086
1731508046385,5054
1731508046405,5022
1731508046426,4974
1731508046448,4926
1731508046472,4886
1731508046492,4830
1731508046513,4782
1731508046578,4766
1731508046600,4830
1731508046621,4926
1731508046643,5022
1731508046665,5086
1731508046687,5118
1731508046711,5162
1731508046751,5182
1731508046773,5206
1731508046817,5182
1731508046842,5166
1731508046882,5166
1731508046903,5150
1731508046925,5150
1731508046949,5114
1731508046968,5086
1731508046990,5070
1731508047012,5038
1731508047036,4990
1731508047055,4958
1731508047080,4926
1731508047099,4886
1731508047142,4798
1731508047163,4766
1731508047187,4726
1731508047207,4702
1731508047228,4654
1731508047250,4606
1731508047274,4558
1731508047293,4502
1731508047318,4462
1731508047359,4526
1731508047380,4590
1731508047402,4654
1731508047426,4702
1731508047445,4734
1731508047467,4734
1731508047488,4734
1731508047512,4750
1731508047532,4734
1731508047557,4734
1731508047618,4718
1731508047640,4734
1731508047661,4718
1731508047683,4702
1731508047705,4670
1731508047727,4638
1731508047751,4590
1731508047770,4574
1731508047792,4526
1731508047817,4478
1731508047856,4398
1731508047878,4350
1731508047900,4310
1731508047922,4254
1731508047944,4222
1731508047965,4174
1731508047989,4126
1731508048009,4078
1731508048030,4046
1731508048056,4006
1731508048077,3998
1731508048096,4014
1731508048117,4062
1731508048138,4094
1731508048160,4138
1731508048182,4150
1731508048204,4174
1731508048228,4174
1731508048247,4174
1731508048272,4158
1731508048291,4150
1731508048316,4094
1731508048355,4094
1731508048377,4094
1731508048399,4086
1731508048420,4078
1731508048442,4054
1731508048466,4030
1731508048485,3998
1731508048511,3966
1731508048530,3926
1731508048553,3894
1731508048572,3862
1731508048594,3838
1731508048615,3806
1731508048637,3774
1731508048658,3742
1731508048680,3710
1731508048705,3678
1731508048730,3638
1731508048749,3582
1731508048791,3550
1731508048810,3566
1731508048832,3614
1731508048854,3646
1731508048897,3710
1731508048919,3742
1731508048940,3758
1731508048984,3774
1731508049010,3766
1731508049033,3758
1731508049053,3754
1731508049072,3758
1731508049116,3754
1731508049157,3734
1731508049179,3710
1731508049222,3678
1731508049244,3658
1731508049268,3630
1731508049294,3606
1731508049315,3582
1731508049335,3550
1731508049358,3518
1731508049377,3514
1731508049397,3486
1731508049438,3438
1731508049460,3418
1731508049482,3390
1731508049506,3414
1731508049533,3454
1731508049553,3534
1731508049573,3582
1731508049596,3662
1731508049616,3710
1731508049636,3754
1731508049677,3838
1731508049699,3870
1731508049745,3902
1731508049786,3934
1731508049813,3950
1731508049836,3966
1731508049856,3982
1731508049876,3966
1731508049896,3982
1731508049937,3966
1731508049959,3958
1731508049981,3950
1731508050024,3930
1731508050046,3902
1731508050075,3886
1731508050096,3870
1731508050116,3838
1731508050136,3822
1731508050159,3790
1731508050179,3766
1731508050219,3742
1731508050262,3838
1731508050284,3950
1731508050308,4030
1731508050335,4094
1731508050356,4182
1731508050376,4246
1731508050400,4318
1731508050420,4350
1731508050440,4398
1731508050461,4414
1731508050483,4446
1731508050504,4470
1731508050547,4526
1731508050574,4542
1731508050594,4558
1731508050614,4570
1731508050637,4558
1731508050658,4558
1731508050678,4542
1731508050698,4542
1731508050720,4534
1731508050761,4494
1731508050786,4478
1731508050813,4478
1731508050833,4462
1731508050872,4430
1731508050913,4382
1731508050935,4350
1731508050978,4286
1731508050999,4278
1731508051021,4318
1731508051064,4510
1731508051086,4606
1731508051116,4702
1731508051137,4766
1731508051157,4830
1731508051177,4862
1731508051216,4982
1731508051259,5022
1731508051303,5054
1731508051325,5086
1731508051349,5086
1731508051390,5114
1731508051416,5102
1731508051440,5086
1731508051460,5078
1731508051481,5054
1731508051501,5054
1731508051524,5046
1731508051544,5022
1731508051587,4990
1731508051650,4910
1731508051673,4862
1731508051700,4830
1731508051721,4798
1731508051741,4766
1731508051764,4734
1731508051784,4734
1731508051805,4782
1731508051828,4862
1731508051848,4926
1731508051868,5038
1731508051912,5150
1731508051940,5206
1731508051960,5230
1731508051980,5246
1731508052018,5262
1731508052040,5270
1731508052061,5278
1731508052105,5310
1731508052126,5326
1731508052150,5310
1731508052191,5270
1731508052256,5206
1731508052278,5166
1731508052300,5150
1731508052343,5086
1731508052364,5070
1731508052389,5038
1731508052429,4982
1731508052451,4942
1731508052475,4894
1731508052517,4830
1731508052546,4814
1731508052567,4846
1731508052587,4910
1731508052607,5014
1731508052631,5118
1731508052651,5182
1731508052671,5246
1731508052714,5310
1731508052754,5334
1731508052776,5334
1731508052806,5326
1731508052826,5326
1731508052847,5326
1731508052869,5326
1731508052890,5326
1731508052910,5326
1731508052930,5310
1731508052971,5246
1731508052993,5230
1731508053015,5182
1731508053044,5166
1731508053065,5118
1731508053086,5086
1731508053109,5038
1731508053129,4990
1731508053149,4974
1731508053170,4926
1731508053193,4910
1731508053214,4862
1731508053234,4830
1731508053261,4782
1731508053297,4702
1731508053318,4694
1731508053340,4734
1731508053383,4950
1731508053405,5046
1731508053429,5118
1731508053470,5214
1731508053492,5246
1731508053516,5294
1731508053543,5306
1731508053564,5302
1731508053586,5294
1731508053607,5294
1731508053627,5294
1731508053648,5310
1731508053671,5310
1731508053691,5310
1731508053712,5278
1731508053755,5238
1731508053788,5206
1731508053803,5166
1731508053831,5118
1731508053847,5086
1731508053868,5054
1731508053888,5038
1731508053911,4990
1731508053931,4958
1731508053952,4918
1731508053972,4886
1731508054007,4790
1731508054033,4758
1731508054055,4702
1731508054098,4630
1731508054120,4638
1731508054144,4670
1731508054185,4910
1731508054207,5014
1731508054231,5086
1731508054272,5182
1731508054299,5230
1731508054336,5270
1731508054358,5270
1731508054380,5278
1731508054424,5278
1731508054445,5294
1731508054469,5290
1731508054510,5246
1731508054531,5246
1731508054556,5206
1731508054583,5182
1731508054603,5118
1731508054626,5110
1731508054647,5078
1731508054667,5038
1731508054688,5014
1731508054711,4974
1731508054731,4926
1731508054752,4894
1731508054794,4830
1731508054821,4790
1731508054842,4758
1731508054865,4718
1731508054886,4670
1731508054906,4630
1731508054927,4606
1731508054950,4606
1731508054971,4698
1731508054991,4798
1731508055012,4918
1731508055046,5054
1731508055074,5110
1731508055095,5118
1731508055138,5166
1731508055160,5150
1731508055185,5118
1731508055225,5150
1731508055247,5166
1731508055271,5166
1731508055312,5166
1731508055339,5118
1731508055377,5102
1731508055399,5054
1731508055420,5022
1731508055464,4958
1731508055485,4942
1731508055510,4910
1731508055550,4846
1731508055572,4798
1731508055615,4718
1731508055643,4686
1731508055666,4654
1731508055687,4606
1731508055707,4606
1731508055728,4654
1731508055751,4758
1731508055772,4862
1731508055792,4974
1731508055835,5086
1731508055856,5118
1731508055884,5166
1731508055911,5182
1731508055927,5174
1731508055947,5166
1731508055968,5162
1731508055992,5166
1731508056012,5166
1731508056033,5182
1731508056053,5182
1731508056077,5182
1731508056104,5166
1731508056135,5118
1731508056179,5054
1731508056200,5022
1731508056225,4990
1731508056265,4926
1731508056287,4910
1731508056311,4894
1731508056352,4822
1731508056374,4782
1731508056417,4702
1731508056439,4670
1731508056460,4638
1731508056504,4718
1731508056525,4846
1731508056549,4990
1731508056590,5198
1731508056612,5270
1731508056655,5374
1731508056677,5422
1731508056707,5438
1731508056727,5438
1731508056748,5438
1731508056769,5462
1731508056792,5470
1731508056812,5486
1731508056833,5494
1731508056854,5486
1731508056877,5486
1731508056897,5462
1731508056924,5438
1731508056952,5422
1731508056981,5374
1731508057002,5342
1731508057026,5310
1731508057067,5246
1731508057088,5230
1731508057113,5182
1731508057154,5118
1731508057175,5102
1731508057205,5054
1731508057226,5022
1731508057247,4974
1731508057270,4950
1731508057290,4926
1731508057310,5014
1731508057332,5118
1731508057355,5294
1731508057376,5430
1731508057396,5534
1731508057447,5614
1731508057479,5758
1731508057503,5790
1731508057544,5814
1731508057566,5822
1731508057590,5822
1731508057631,5854
1731508057652,5870
1731508057695,5846
1731508057717,5822
1731508057747,5806
1731508057768,5758
1731508057789,5742
1731508057810,5694
1731508057833,5678
1731508057854,5630
1731508057875,5630
1731508057896,5614
1731508057919,5590
1731508057940,5550
1731508057972,5486
1731508057999,5438
1731508058021,5422
1731508058042,5374
1731508058066,5358
1731508058107,5374
1731508058153,5630
1731508058194,5882
1731508058216,5950
1731508058259,6046
1731508058287,6062
1731508058311,6078
1731508058346,6070
1731508058367,6078
1731508058391,6094
1731508058432,6142
1731508058454,6142
1731508058497,6110
1731508058542,6062
1731508058584,5998
1731508058611,5974
1731508058635,5950
1731508058655,5934
1731508058676,5918
1731508058697,5886
1731508058719,5886
1731508058740,5838
1731508058788,5758
1731508058800,5726
1731508058816,5694
1731508058838,5630
1731508058860,5678
1731508058881,5750
1731508058925,6046
1731508058949,6142
1731508058968,6238
1731508058990,6302
1731508059011,6334
1731508059033,6366
1731508059055,6382
1731508059076,6382
1731508059120,6350
1731508059141,6358
1731508059163,6366
1731508059187,6382
1731508059206,6366
1731508059228,6366
1731508059250,6334
1731508059271,6302
1731508059293,6254
1731508059315,6206
1731508059336,6142
1731508059358,6126
1731508059380,6094
1731508059401,6062
1731508059425,6014
1731508059445,5998
1731508059466,5950
1731508059488,5918
1731508059510,5870
1731508059532,5822
1731508059553,5806
1731508059575,5758
1731508059596,5726
1731508059618,5694
1731508059640,5718
1731508059664,5822
1731508059683,5982
1731508059705,6142
1731508059726,6302
1731508059770,6430
1731508059791,6486
1731508059813,6558
1731508059835,6582
1731508059856,6590
1731508059878,6590
1731508059900,6574
1731508059921,6558
1731508059943,6574
1731508059965,6590
1731508059989,6590
1731508060008,6574
1731508060030,6526
1731508060051,6510
1731508060073,6462
1731508060095,6430
1731508060116,6398
1731508060138,6358
1731508060160,6326
1731508060181,6294
1731508060203,6270
1731508060228,6238
1731508060246,6198
1731508060268,6142
1731508060290,6126
1731508060311,6078
1731508060333,6038
1731508060355,6006
1731508060376,5950
1731508060398,5918
1731508060420,5950
1731508060441,6046
1731508060466,6206
1731508060485,6382
1731508060506,6518
1731508060528,6614
1731508060550,6654
1731508060571,6718
1731508060593,6750
1731508060615,6782
1731508060637,6814
1731508060658,6782
1731508060680,6782
1731508060705,6782
1731508060723,6782
1731508060745,6782
1731508060767,6782
1731508060810,6750
1731508060831,6718
1731508060853,6654
1731508060875,6622
1731508060897,6590
1731508060918,6542
1731508060940,6510
1731508060962,6462
1731508060983,6398
1731508061005,6382
1731508061048,6302
1731508061070,6270
1731508061092,6222
1731508061113,6142
1731508061135,6142
1731508061157,6078
1731508061178,6046
1731508061222,5998
1731508061244,6078
1731508061268,6230
1731508061287,6398
1731508061308,6558
1731508061330,6654
1731508061352,6718
1731508061373,6774
1731508061417,6814
1731508061438,6830
1731508061460,6806
1731508061482,6782
1731508061506,6774
1731508061525,6782
1731508061547,6774
1731508061568,6766
1731508061590,6750
1731508061612,6718
1731508061633,6654
1731508061656,6622
1731508061677,6590
1731508061698,6526
1731508061720,6510
1731508061745,6462
