timestamp_ms,value
599616415811.6604,-64
599616415819.3527,-64
599616415827.045,-57
599616415834.7373,-34
599616415842.4296,-7
599616415850.122,-12
599616415857.8142,-37
599616415865.5066,-44
599616415873.1989,-59
599616415880.8911,-77
599616415888.5835,-74
599616415896.2758,-69
599616415903.9681,-69
599616415911.6604,-64
599616415919.3527,-59
599616415927.045,-64
599616415934.7373,-82
599616415942.4296,-67
599616415950.122,159
599616415957.8142,638
599616415965.5066,952
599616415973.1989,501
599616415980.8911,-379
599616415988.5835,-523
599616415996.2758,-89
599616416003.9681,-49
599616416011.6604,-197
599616416019.3527,-122
599616416027.045,-72
599616416034.7373,-117
599616416042.4296,-97
599616416050.122,-62
599616416057.8142,-69
599616416065.5066,-74
599616416073.1989,-69
599616416080.8911,-64
599616416088.5835,-47
599616416096.2758,-32
599616416103.9681,-29
599616416111.6604,-17
599616416119.3527,-2
599616416127.045,7
599616416135.259,17
599616416142.9513,34
599616416150.6437,44
599616416158.3359,54
599616416166.0283,64
599616416173.7206,69
599616416181.4128,72
599616416189.1052,72
599616416196.7975,72
599616416204.4897,67
599616416212.1821,52
599616416219.8744,32
599616416227.5668,19
599616416235.259,-4
599616416242.9513,-49
599616416250.6437,-79
599616416258.3359,-97
599616416266.0283,-112
599616416273.7206,-119
599616416281.4128,-119
599616416289.1052,-117
599616416296.7975,-109
599616416304.4897,-102
599616416312.1821,-94
599616416319.8744,-87
599616416327.5668,-79
599616416335.259,-77
599616416342.9513,-69
599616416350.6437,-69
599616416358.3359,-67
599616416366.0283,-62
599616416373.7206,-57
599616416381.4128,-59
599616416389.1052,-62
599616416396.7975,-59
599616416404.4897,-59
599616416412.1821,-64
599616416419.8744,-72
599616416427.5668,-74
599616416435.259,-79
599616416442.9513,-79
599616416450.6437,-74
599616416458.3359,-72
599616416466.0283,-72
599616416473.7206,-69
599616416481.4128,-72
599616416489.1052,-69
599616416496.7975,-64
599616416504.4897,-59
599616416512.1821,-59
599616416519.8744,-64
599616416527.5668,-67
599616416535.259,-67
599616416542.9513,-59
599616416550.6437,-44
599616416558.3359,-19
599616416566.0283,-2
599616416573.7206,-27
599616416581.4128,-57
599616416589.1052,-57
599616416596.7975,-74
599616416604.4897,-99
599616416612.1821,-97
599616416619.8744,-89
599616416627.5668,-89
599616416635.259,-84
599616416642.9513,-74
599616416650.6437,-77
599616416658.3359,-102
599616416666.0283,-52
599616416673.7206,254
599616416681.4128,748
599616416689.1052,907
599616416697.3192,231
599616416705.0115,-573
599616416712.7039,-451
599616416720.3961,-37
599616416728.0885,-117
599616416735.7808,-207
599616416743.473,-104
599616416751.1654,-107
599616416758.8577,-152
599616416766.5499,-112
599616416774.2423,-84
599616416781.9346,-97
599616416789.627,-84
599616416797.3192,-69
599616416805.0115,-64
599616416812.7039,-54
599616416820.3961,-39
599616416828.0885,-27
599616416835.7808,-19
599616416843.473,-14
599616416851.1654,-2
599616416858.8577,12
599616416866.5499,29
599616416874.2423,44
599616416881.9346,52
599616416889.627,59
599616416897.3192,72
599616416905.0115,82
599616416912.7039,79
599616416920.3961,72
599616416928.0885,64
599616416935.7808,54
599616416943.473,42
599616416951.1654,24
599616416958.8577,-12
599616416966.5499,-54
599616416974.2423,-89
599616416981.9346,-117
599616416989.627,-132
599616416997.3192,-134
599616417005.0115,-129
599616417012.7039,-124
599616417020.3961,-119
599616417028.0885,-112
599616417035.7808,-104
599616417043.473,-94
599616417051.1654,-89
599616417058.8577,-84
599616417066.5499,-79
599616417074.2423,-87
599616417081.9346,-94
599616417089.627,-82
599616417097.3192,-69
599616417105.0115,-77
599616417112.7039,-87
599616417120.3961,-87
599616417128.0885,-82
599616417135.7808,-79
599616417143.473,-79
599616417151.1654,-74
599616417158.8577,-74
599616417166.5499,-87
599616417174.2423,-89
599616417181.9346,-79
599616417189.627,-77
599616417197.3192,-79
599616417205.0115,-79
599616417212.7039,-82
599616417220.3961,-79
599616417228.0885,-72
599616417235.7808,-67
599616417243.473,-62
599616417251.1654,-34
599616417259.3793,-7
599616417267.0715,-19
599616417274.7639,-49
599616417282.4562,-62
599616417290.1486,-77
599616417297.8408,-97
599616417305.5331,-94
599616417313.2255,-84
599616417320.9177,-82
599616417328.61,-82
599616417336.3024,-84
599616417343.9946,-99
599616417351.687,-109
599616417359.3793,24
599616417367.0715,434
599616417374.7639,892
599616417382.4562,748
599616417390.1486,-167
599616417397.8408,-678
599616417405.5331,-254
599616417413.2255,-14
599616417420.9177,-197
599616417428.61,-174
599616417436.3024,-82
599616417443.9946,-124
599616417451.687,-127
599616417459.3793,-79
599616417467.0715,-77
599616417474.7639,-84
599616417482.4562,-64
599616417490.1486,-52
599616417497.8408,-47
599616417505.5331,-34
599616417513.2255,-27
599616417520.9177,-17
599616417528.61,-4
599616417536.3024,4
599616417543.9946,17
599616417551.687,32
599616417559.3793,42
599616417567.0715,49
599616417574.7639,54
599616417582.4562,52
599616417590.1486,59
599616417597.8408,72
599616417605.5331,72
599616417613.2255,64
599616417620.9177,64
599616417628.61,54
599616417636.3024,27
599616417643.9946,-2
599616417651.687,-42
599616417659.3793,-87
599616417667.0715,-117
599616417674.7639,-132
599616417682.4562,-134
599616417690.1486,-132
599616417697.8408,-132
599616417705.5331,-127
599616417713.2255,-117
599616417720.9177,-114
599616417728.61,-104
599616417736.3024,-94
599616417743.9946,-92
599616417751.687,-87
599616417759.3793,-74
599616417767.0715,-72
599616417774.7639,-72
599616417782.4562,-64
599616417790.1486,-64
599616417797.8408,-64
599616417805.5331,-69
599616417813.2255,-72
599616417821.4395,-69
599616417829.1317,-69
599616417836.8241,-72
599616417844.5164,-69
599616417852.2087,-69
599616417859.901,-72
599616417867.5933,-69
599616417875.2856,-72
599616417882.9779,-82
599616417890.6702,-79
599616417898.3625,-79
599616417906.0548,-89
599616417913.7472,-89
599616417921.4395,-79
599616417929.1317,-69
599616417936.8241,-39
599616417944.5164,-12
599616417952.2087,-24
599616417959.901,-47
599616417967.5933,-59
599616417975.2856,-77
599616417982.9779,-84
599616417990.6702,-77
599616417998.3625,-79
599616418006.0548,-82
599616418013.7472,-77
599616418021.4395,-74
599616418029.1317,-84
599616418036.8241,-79
599616418044.5164,94
599616418052.2087,538
599616418059.901,947
599616418067.5933,675
599616418075.2856,-244
599616418082.9779,-613
599616418090.6702,-189
599616418098.3625,-47
599616418106.0548,-219
599616418113.7472,-172
599616418121.4395,-92
599616418129.1317,-132
599616418136.8241,-127
599616418144.5164,-89
599616418152.2087,-97
599616418159.901,-97
599616418167.5933,-69
599616418175.2856,-59
599616418182.9779,-59
599616418190.6702,-47
599616418198.3625,-32
599616418206.0548,-24
599616418213.7472,-9
599616418221.4395,2
599616418229.1317,12
599616418236.8241,22
599616418244.5164,32
599616418252.2087,44
599616418259.901,57
599616418267.5933,67
599616418275.2856,74
599616418282.9779,77
599616418290.6702,72
599616418298.3625,67
599616418306.0548,64
599616418313.7472,54
599616418321.4395,27
599616418329.1317,-7
599616418336.8241,-44
599616418344.5164,-74
599616418352.2087,-97
599616418359.901,-112
599616418367.5933,-119
599616418375.2856,-119
599616418383.4998,-114
599616418391.192,-109
599616418398.8844,-107
599616418406.5767,-104
599616418414.269,-104
599616418421.9613,-104
599616418429.6536,-99
599616418437.346,-87
599616418445.0382,-79
599616418452.7305,-77
599616418460.4229,-77
599616418468.1151,-77
599616418475.8075,-72
599616418483.4998,-67
599616418491.192,-67
599616418498.8844,-67
599616418506.5767,-67
599616418514.269,-69
599616418521.9613,-69
599616418529.6536,-69
599616418537.346,-69
599616418545.0382,-67
599616418552.7305,-72
599616418560.4229,-72
599616418568.1151,-64
599616418575.8075,-64
599616418583.4998,-79
599616418591.192,-89
599616418598.8844,-89
599616418606.5767,-84
599616418614.269,-74
599616418621.9613,-54
599616418629.6536,-27
599616418637.346,-12
599616418645.0382,-32
599616418652.7305,-52
599616418660.4229,-57
599616418668.1151,-64
599616418675.8075,-64
599616418683.4998,-62
599616418691.192,-72
599616418698.8844,-72
599616418706.5767,-67
599616418714.269,-69
599616418721.9613,-79
599616418729.6536,-72
599616418737.346,119
599616418745.0382,581
599616418752.7305,970
599616418760.4229,628
599616418768.1151,-296
599616418775.8075,-578
599616418783.4998,-137
599616418791.192,-32
599616418798.8844,-199
599616418806.5767,-137
599616418814.269,-67
599616418821.9613,-112
599616418829.6536,-109
599616418837.346,-69
599616418845.0382,-67
599616418852.7305,-67
599616418860.4229,-47
599616418868.1151,-42
599616418875.8075,-39
599616418883.4998,-27
599616418891.192,-19
599616418898.8844,-12
599616418906.5767,2
599616418914.269,12
599616418921.9613,22
599616418929.6536,34
599616418937.346,47
599616418945.5599,59
599616418953.2522,72
599616418960.9446,74
599616418968.6368,79
599616418976.3292,87
599616418984.0215,89
599616418991.7137,84
599616418999.4061,74
599616419007.0984,49
599616419014.7906,22
599616419022.483,-4
599616419030.1753,-37
599616419037.8677,-67
599616419045.5599,-92
599616419053.2522,-109
599616419060.9446,-117
599616419068.6368,-109
599616419076.3292,-104
599616419084.0215,-102
599616419091.7137,-107
599616419099.4061,-107
599616419107.0984,-97
599616419114.7906,-87
599616419122.483,-79
599616419130.1753,-74
599616419137.8677,-77
599616419145.5599,-74
599616419153.2522,-69
599616419160.9446,-62
599616419168.6368,-57
599616419176.3292,-59
599616419184.0215,-62
599616419191.7137,-59
599616419199.4061,-54
599616419207.0984,-54
599616419214.7906,-54
599616419222.483,-52
599616419230.1753,-49
599616419237.8677,-49
599616419245.5599,-52
599616419253.2522,-54
599616419260.9446,-57
599616419268.6368,-52
599616419276.3292,-52
599616419284.0215,-57
599616419291.7137,-59
599616419299.4061,-59
599616419307.0984,-57
599616419314.7906,-49
599616419322.483,-29
599616419330.1753,2
599616419337.8677,12
599616419345.5599,-7
599616419353.2522,-24
599616419360.9446,-32
599616419368.6368,-52
599616419376.3292,-59
599616419384.0215,-57
599616419391.7137,-54
599616419399.4061,-52
599616419407.0984,-47
599616419414.7906,-49
599616419422.483,-62
599616419430.1753,-62
599616419437.8677,114
599616419445.5599,558
599616419453.2522,945
599616419460.9446,643
599616419468.6368,-269
599616419476.3292,-593
599616419484.0215,-154
599616419491.7137,-19
599616419499.4061,-192
599616419507.6201,-144
599616419515.3124,-69
599616419523.0048,-112
599616419530.697,-107
599616419538.3894,-69
599616419546.0817,-72
599616419553.7739,-69
599616419561.4663,-49
599616419569.1586,-42
599616419576.8508,-37
599616419584.5432,-32
599616419592.2355,-42
599616419599.9279,-47
599616419607.6201,-34
599616419615.3124,-14
599616419623.0048,-7
599616419630.697,-2
599616419638.3894,4
599616419646.0817,27
599616419653.7739,42
599616419661.4663,47
599616419669.1586,57
599616419676.8508,64
599616419684.5432,62
599616419692.2355,59
599616419699.9279,57
599616419707.6201,44
599616419715.3124,22
599616419723.0048,-12
599616419730.697,-47
599616419738.3894,-74
599616419746.0817,-99
599616419753.7739,-119
599616419761.4663,-122
599616419769.1586,-122
599616419776.8508,-114
599616419784.5432,-107
599616419792.2355,-102
599616419799.9279,-97
599616419807.6201,-89
599616419815.3124,-82
599616419823.0048,-79
599616419830.697,-72
599616419838.3894,-64
599616419846.0817,-64
599616419853.7739,-67
599616419861.4663,-62
599616419869.1586,-62
599616419876.8508,-69
599616419884.5432,-74
599616419892.2355,-69
599616419899.9279,-67
599616419907.6201,-67
599616419915.3124,-67
599616419923.0048,-64
599616419930.697,-62
599616419938.3894,-62
599616419946.0817,-64
599616419953.7739,-64
599616419961.4663,-62
599616419969.1586,-59
599616419976.8508,-64
599616419984.5432,-72
599616419992.2355,-74
599616419999.9279,-69
599616420007.6201,-54
599616420015.3124,-27
599616420023.0048,-2
599616420030.697,-12
599616420038.3894,-39
599616420046.0817,-49
599616420053.7739,-59
599616420061.4663,-69
599616420069.6803,-64
599616420077.3726,-62
599616420085.065,-64
599616420092.7572,-62
599616420100.4496,-57
599616420108.1418,-67
599616420115.8341,-99
599616420123.5265,-42
599616420131.2188,284
599616420138.911,783
599616420146.6034,885
599616420154.2957,119
599616420161.988,-651
599616420169.6803,-434
599616420177.3726,-39
599616420185.065,-157
599616420192.7572,-221
599616420200.4496,-107
599616420208.1418,-112
599616420215.8341,-149
599616420223.5265,-109
599616420231.2188,-92
599616420238.911,-97
599616420246.6034,-82
599616420254.2957,-69
599616420261.988,-67
599616420269.6803,-57
599616420277.3726,-39
599616420285.065,-24
599616420292.7572,-17
599616420300.4496,-7
599616420308.1418,0
599616420315.8341,12
599616420323.5265,27
599616420331.2188,39
599616420338.911,52
599616420346.6034,67
599616420354.2957,69
599616420361.988,67
599616420369.6803,64
599616420377.3726,64
599616420385.065,62
599616420392.7572,49
599616420400.4496,29
599616420408.1418,4
599616420415.8341,-32
599616420423.5265,-74
599616420431.2188,-99
599616420438.911,-117
599616420446.6034,-132
599616420454.2957,-134
599616420461.988,-124
599616420469.6803,-119
599616420477.3726,-112
599616420485.065,-104
599616420492.7572,-99
599616420500.4496,-92
599616420508.1418,-82
599616420515.8341,-74
599616420523.5265,-67
599616420531.2188,-67
599616420538.911,-67
599616420546.6034,-62
599616420554.2957,-57
599616420561.988,-54
599616420569.6803,-52
599616420577.3726,-52
599616420585.065,-57
599616420592.7572,-57
599616420600.4496,-54
599616420608.1418,-54
599616420615.8341,-67
599616420623.5265,-77
599616420631.7404,-72
599616420639.4326,-67
599616420647.125,-62
599616420654.8173,-57
599616420662.5096,-57
599616420670.2019,-67
599616420677.8942,-74
599616420685.5865,-69
599616420693.2788,-62
599616420700.9711,-54
599616420708.6635,-29
599616420716.3557,-7
599616420724.0481,-19
599616420731.7404,-42
599616420739.4326,-44
599616420747.125,-52
599616420754.8173,-64
599616420762.5096,-62
599616420770.2019,-59
599616420777.8942,-57
599616420785.5865,-52
599616420793.2788,-44
599616420800.9711,-49
599616420808.6635,-64
599616420816.3557,22
599616420824.0481,376
599616420831.7404,858
599616420839.4326,892
599616420847.125,94
599616420854.8173,-613
599616420862.5096,-356
599616420870.2019,-7
599616420877.8942,-147
599616420885.5865,-194
599616420893.2788,-89
599616420900.9711,-107
599616420908.6635,-132
599616420916.3557,-87
599616420924.0481,-72
599616420931.7404,-79
599616420939.4326,-67
599616420947.125,-54
599616420954.8173,-47
599616420962.5096,-39
599616420970.2019,-24
599616420977.8942,-14
599616420985.5865,-7
599616420993.2788,2
599616421000.9711,14
599616421008.6635,27
599616421016.3557,42
599616421024.0481,52
599616421031.7404,62
599616421039.4326,72
599616421047.125,79
599616421054.8173,84
599616421062.5096,87
599616421070.2019,79
599616421077.8942,72
599616421085.5865,64
599616421093.2788,44
599616421100.9711,7
599616421108.6635,-34
599616421116.3557,-72
599616421124.0481,-107
599616421131.7404,-132
599616421139.4326,-134
599616421147.125,-127
599616421154.8173,-122
599616421162.5096,-122
599616421170.2019,-112
599616421177.8942,-102
599616421185.5865,-92
599616421193.8005,-87
599616421201.4928,-79
599616421209.1852,-77
599616421216.8774,-72
599616421224.5698,-67
599616421232.2621,-62
599616421239.9543,-59
599616421247.6467,-64
599616421255.339,-72
599616421263.0312,-74
599616421270.7236,-67
599616421278.4159,-64
599616421286.1083,-64
599616421293.8005,-62
599616421301.4928,-59
599616421309.1852,-59
599616421316.8774,-57
599616421324.5698,-59
599616421332.2621,-57
599616421339.9543,-47
599616421347.6467,-52
599616421355.339,-64
599616421363.0312,-64
599616421370.7236,-59
599616421378.4159,-59
599616421386.1083,-64
599616421393.8005,-62
599616421401.4928,-54
599616421409.1852,-34
599616421416.8774,-7
599616421424.5698,9
599616421432.2621,-9
599616421439.9543,-29
599616421447.6467,-34
599616421455.339,-44
599616421463.0312,-54
599616421470.7236,-49
599616421478.4159,-44
599616421486.1083,-44
599616421493.8005,-39
599616421501.4928,-37
599616421509.1852,-49
599616421516.8774,-52
599616421524.5698,112
599616421532.2621,551
599616421539.9543,950
599616421547.6467,665
599616421555.339,-249
599616421563.0312,-598
599616421570.7236,-159
599616421578.4159,-12
599616421586.1083,-187
599616421593.8005,-147
599616421601.4928,-77
599616421609.1852,-122
599616421616.8774,-122
599616421624.5698,-94
599616421632.2621,-97
599616421639.9543,-92
599616421647.6467,-74
599616421655.339,-64
599616421663.0312,-59
599616421670.7236,-44
599616421678.4159,-29
599616421686.1083,-19
599616421693.8005,-12
599616421701.4928,-2
599616421709.1852,9
599616421716.8774,22
599616421724.5698,37
599616421732.2621,52
599616421739.9543,59
599616421747.6467,67
599616421755.8607,74
599616421763.553,79
599616421771.2454,79
599616421778.9376,77
599616421786.63,64
599616421794.3223,42
599616421802.0145,14
599616421809.7069,-9
599616421817.3992,-39
599616421825.0914,-74
599616421832.7838,-104
599616421840.4761,-119
599616421848.1685,-129
599616421855.8607,-129
599616421863.553,-122
599616421871.2454,-114
599616421878.9376,-112
599616421886.63,-107
599616421894.3223,-94
599616421902.0145,-87
599616421909.7069,-82
599616421917.3992,-74
599616421925.0914,-72
599616421932.7838,-72
599616421940.4761,-69
599616421948.1685,-62
599616421955.8607,-59
599616421963.553,-59
599616421971.2454,-59
599616421978.9376,-59
599616421986.63,-59
599616421994.3223,-57
599616422002.0145,-54
599616422009.7069,-57
599616422017.3992,-57
599616422025.0914,-57
599616422032.7838,-52
599616422040.4761,-52
599616422048.1685,-54
599616422055.8607,-57
599616422063.553,-59
599616422071.2454,-62
599616422078.9376,-57
599616422086.63,-59
599616422094.3223,-67
599616422102.0145,-67
599616422109.7069,-72
599616422117.3992,-69
599616422125.0914,-57
599616422132.7838,-39
599616422140.4761,-12
599616422148.1685,-14
599616422155.8607,-44
599616422163.553,-54
599616422171.2454,-62
599616422178.9376,-72
599616422186.63,-64
599616422194.3223,-59
599616422202.0145,-64
599616422209.7069,-64
599616422217.3992,-62
599616422225.0914,-67
599616422232.7838,-82
599616422240.4761,4
599616422248.1685,359
599616422255.8607,840
599616422263.553,860
599616422271.2454,54
599616422278.9376,-616
599616422286.63,-334
599616422294.3223,-9
599616422302.0145,-152
599616422309.7069,-182
599616422317.921,-77
599616422325.6133,-99
599616422333.3057,-127
599616422340.9979,-92
599616422348.6903,-79
599616422356.3826,-82
599616422364.0748,-64
599616422371.7672,-54
599616422379.4595,-59
599616422387.1517,-57
599616422394.8441,-37
599616422402.5364,-24
599616422410.2288,-17
599616422417.921,-2
599616422425.6133,4
599616422433.3057,12
599616422440.9979,27
599616422448.6903,44
599616422456.3826,54
599616422464.0748,64
599616422471.7672,72
599616422479.4595,72
599616422487.1517,74
599616422494.8441,74
599616422502.5364,69
599616422510.2288,57
599616422517.921,37
599616422525.6133,9
599616422533.3057,-24
599616422540.9979,-57
599616422548.6903,-82
599616422556.3826,-104
599616422564.0748,-119
599616422571.7672,-119
599616422579.4595,-119
599616422587.1517,-127
599616422594.8441,-119
599616422602.5364,-107
599616422610.2288,-107
599616422617.921,-104
599616422625.6133,-99
599616422633.3057,-102
599616422640.9979,-97
599616422648.6903,-89
599616422656.3826,-87
599616422664.0748,-84
599616422671.7672,-79
599616422679.4595,-77
599616422687.1517,-74
599616422694.8441,-74
599616422702.5364,-74
599616422710.2288,-74
599616422717.921,-74
599616422725.6133,-72
599616422733.3057,-69
599616422740.9979,-72
599616422748.6903,-77
599616422756.3826,-79
599616422764.0748,-72
599616422771.7672,-69
599616422779.4595,-72
599616422787.1517,-69
599616422794.8441,-67
599616422802.5364,-67
599616422810.2288,-69
599616422817.921,-64
599616422825.6133,-67
599616422833.3057,-77
599616422840.9979,-77
599616422848.6903,-62
599616422856.3826,-39
599616422864.0748,-9
599616422871.7672,-2
599616422879.9812,-24
599616422887.6735,-37
599616422895.3658,-47
599616422903.0581,-67
599616422910.7505,-74
599616422918.4427,-72
599616422926.135,-77
599616422933.8274,-82
599616422941.5197,-82
599616422949.2119,-79
599616422956.9043,-92
599616422964.5966,-89
599616422972.289,122
599616422979.9812,603
599616422987.6735,952
599616422995.3658,523
599616423003.0581,-416
599616423010.7505,-603
599616423018.4427,-119
599616423026.135,-57
599616423033.8274,-219
599616423041.5197,-137
599616423049.2119,-79
599616423056.9043,-132
599616423064.5966,-117
599616423072.289,-82
599616423079.9812,-94
599616423087.6735,-89
599616423095.3658,-69
599616423103.0581,-62
599616423110.7505,-57
599616423118.4427,-47
599616423126.135,-44
599616423133.8274,-47
599616423141.5197,-32
599616423149.2119,-14
599616423156.9043,0
599616423164.5966,9
599616423172.289,22
599616423179.9812,39
599616423187.6735,52
599616423195.3658,57
599616423203.0581,67
599616423210.7505,74
599616423218.4427,74
599616423226.135,69
599616423233.8274,64
599616423241.5197,52
599616423249.2119,34
599616423256.9043,-2
599616423264.5966,-49
599616423272.289,-87
599616423279.9812,-109
599616423287.6735,-127
599616423295.3658,-132
599616423303.0581,-132
599616423310.7505,-132
599616423318.4427,-132
599616423326.135,-127
599616423333.8274,-117
599616423341.5197,-104
599616423349.2119,-99
599616423356.9043,-99
599616423364.5966,-94
599616423372.289,-87
599616423379.9812,-82
599616423387.6735,-74
599616423395.3658,-69
599616423403.0581,-69
599616423410.7505,-72
599616423418.4427,-67
599616423426.135,-62
599616423433.8274,-67
599616423442.0414,-77
599616423449.7336,-79
599616423457.426,-77
599616423465.1183,-77
599616423472.8107,-72
599616423480.5029,-69
599616423488.1952,-69
599616423495.8876,-77
599616423503.5798,-82
599616423511.2721,-79
599616423518.9645,-72
599616423526.6567,-72
599616423534.3491,-74
599616423542.0414,-74
599616423549.7336,-77
599616423557.426,-69
599616423565.1183,-52
599616423572.8107,-22
599616423580.5029,-7
599616423588.1952,-27
599616423595.8876,-54
599616423603.5798,-67
599616423611.2721,-79
599616423618.9645,-89
599616423626.6567,-89
599616423634.3491,-92
599616423642.0414,-99
599616423649.7336,-92
599616423657.426,-84
599616423665.1183,-87
599616423672.8107,-99
599616423680.5029,22
599616423688.1952,429
599616423695.8876,902
599616423703.5798,780
599616423711.2721,-127
599616423718.9645,-660
599616423726.6567,-251
599616423734.3491,2
599616423742.0414,-174
599616423749.7336,-162
599616423757.426,-62
599616423765.1183,-102
599616423772.8107,-119
599616423780.5029,-72
599616423788.1952,-64
599616423795.8876,-64
599616423803.5798,-49
599616423811.2721,-44
599616423818.9645,-47
599616423826.6567,-32
599616423834.3491,-12
599616423842.0414,-7
599616423849.7336,0
599616423857.426,14
599616423865.1183,22
599616423872.8107,32
599616423880.5029,49
599616423888.1952,64
599616423895.8876,74
599616423903.5798,82
599616423911.2721,87
599616423918.9645,92
599616423926.6567,97
599616423934.3491,94
599616423942.0414,87
599616423949.7336,74
599616423957.426,52
599616423965.1183,14
599616423972.8107,-22
599616423980.5029,-54
599616423988.1952,-82
599616423995.8876,-104
599616424004.1016,-117
599616424011.7938,-114
599616424019.4862,-107
599616424027.1785,-102
599616424034.8708,-94
599616424042.5631,-89
599616424050.2554,-89
599616424057.9478,-89
599616424065.64,-84
599616424073.3323,-74
599616424081.0247,-72
599616424088.7169,-77
599616424096.4093,-84
599616424104.1016,-77
599616424111.7938,-64
599616424119.4862,-62
599616424127.1785,-69
599616424134.8708,-82
599616424142.5631,-94
599616424150.2554,-87
599616424157.9478,-79
599616424165.64,-79
599616424173.3323,-79
599616424181.0247,-79
599616424188.7169,-79
599616424196.4093,-74
599616424204.1016,-67
599616424211.7938,-64
599616424219.4862,-67
599616424227.1785,-67
599616424234.8708,-64
599616424242.5631,-59
599616424250.2554,-57
599616424257.9478,-57
599616424265.64,-52
599616424273.3323,-52
599616424281.0247,-54
599616424288.7169,-57
599616424296.4093,-62
599616424304.1016,-72
599616424311.7938,-84
599616424319.4862,-84
599616424327.1785,-64
599616424334.8708,-27
599616424342.5631,-4
599616424350.2554,-24
599616424357.9478,-49
599616424365.64,-54
599616424373.3323,-69
599616424381.0247,-79
599616424388.7169,-69
599616424396.4093,-64
599616424404.1016,-67
599616424411.7938,-64
599616424419.4862,-57
599616424427.1785,-64
599616424434.8708,-64
599616424442.5631,97
599616424450.2554,536
599616424457.9478,972
599616424465.64,750
599616424473.3323,-167
599616424481.0247,-598
599616424488.7169,-179
599616424496.4093,0
599616424504.1016,-179
599616424511.7938,-149
599616424519.4862,-62
599616424527.1785,-99
599616424534.8708,-104
599616424542.5631,-64
599616424550.2554,-69
599616424557.9478,-79
599616424566.1616,-59
599616424573.8539,-44
599616424581.5463,-42
599616424589.2385,-34
599616424596.9309,-24
599616424604.6232,-14
599616424612.3154,0
599616424620.0078,9
599616424627.7001,9
599616424635.3923,7
599616424643.0847,12
599616424650.777,14
599616424658.4694,27
599616424666.1616,49
599616424673.8539,57
599616424681.5463,57
599616424689.2385,62
599616424696.9309,62
599616424704.6232,59
599616424712.3154,52
599616424720.0078,32
599616424727.7001,2
599616424735.3923,-32
599616424743.0847,-67
599616424750.777,-92
599616424758.4694,-109
599616424766.1616,-119
599616424773.8539,-122
599616424781.5463,-117
599616424789.2385,-112
599616424796.9309,-112
599616424804.6232,-112
599616424812.3154,-107
599616424820.0078,-97
599616424827.7001,-89
599616424835.3923,-92
599616424843.0847,-87
599616424850.777,-84
599616424858.4694,-84
599616424866.1616,-79
599616424873.8539,-77
599616424881.5463,-74
599616424889.2385,-74
599616424896.9309,-74
599616424904.6232,-74
599616424912.3154,-69
599616424920.0078,-69
599616424927.7001,-72
599616424935.3923,-69
599616424943.0847,-69
599616424950.777,-69
599616424958.4694,-64
599616424966.1616,-64
599616424973.8539,-64
599616424981.5463,-62
599616424989.2385,-59
599616424996.9309,-64
599616425004.6232,-67
599616425012.3154,-69
599616425020.0078,-74
599616425027.7001,-74
599616425035.3923,-72
599616425043.0847,-77
599616425050.777,-84
599616425058.4694,-79
599616425066.1616,-77
599616425073.8539,-77
599616425081.5463,-77
599616425089.2385,-74
599616425096.9309,-69
599616425104.6232,-62
599616425112.3154,-42
599616425120.0078,-9
599616425128.2218,-4
599616425135.9141,-27
599616425143.6064,-42
599616425151.2987,-62
599616425158.9911,-92
599616425166.6833,-97
599616425174.3756,-92
599616425182.068,-87
599616425189.7603,-74
599616425197.4525,-69
599616425205.1449,-72
599616425212.8372,-82
599616425220.5295,-52
599616425228.2218,207
599616425235.9141,700
599616425243.6064,987
599616425251.2987,463
599616425258.9911,-436
599616425266.6833,-508
599616425274.3756,-59
599616425282.068,-59
599616425289.7603,-202
599616425297.4525,-122
599616425305.1449,-82
599616425312.8372,-124
599616425320.5295,-99
599616425328.2218,-62
599616425335.9141,-67
599616425343.6064,-67
599616425351.2987,-52
599616425358.9911,-42
599616425366.6833,-32
599616425374.3756,-17
599616425382.068,-9
599616425389.7603,-4
599616425397.4525,4
599616425405.1449,17
599616425412.8372,29
599616425420.5295,42
599616425428.2218,54
599616425435.9141,62
599616425443.6064,69
599616425451.2987,79
599616425458.9911,89
599616425466.6833,97
599616425474.3756,94
599616425482.068,82
599616425489.7603,72
599616425497.4525,67
599616425505.1449,49
599616425512.8372,17
599616425520.5295,-24
599616425528.2218,-67
599616425535.9141,-97
599616425543.6064,-114
599616425551.2987,-124
599616425558.9911,-129
599616425566.6833,-127
599616425574.3756,-127
599616425582.068,-119
599616425589.7603,-107
599616425597.4525,-99
599616425605.1449,-97
599616425612.8372,-89
599616425620.5295,-89
599616425628.2218,-84
599616425635.9141,-77
599616425643.6064,-72
599616425651.2987,-79
599616425658.9911,-92
599616425666.6833,-94
599616425674.3756,-82
599616425682.068,-74
599616425690.282,-72
599616425697.9742,-69
599616425705.6666,-72
599616425713.3589,-84
599616425721.0513,-89
599616425728.7435,-82
599616425736.4358,-84
599616425744.1282,-92
599616425751.8204,-94
599616425759.5127,-99
599616425767.2051,-97
599616425774.8973,-89
599616425782.5897,-94
599616425790.282,-102
599616425797.9742,-102
599616425805.6666,-102
599616425813.3589,-102
599616425821.0513,-97
599616425828.7435,-92
599616425836.4358,-87
599616425844.1282,-87
599616425851.8204,-89
599616425859.5127,-87
599616425867.2051,-79
599616425874.8973,-74
599616425882.5897,-77
