timestamp_ms,value
1738268323896,6782
1738268323918,6814
1738268323941,6846
1738268323963,6846
1738268323985,6862
1738268324007,6862
1738268324030,6878
1738268324056,6878
1738268324097,6894
1738268324119,6894
1738268324141,6910
1738268324163,6910
1738268324186,6910
1738268324208,6910
1738268324231,6942
1738268324253,6910
1738268324275,6910
1738268324302,6910
1738268324342,6894
1738268324364,6878
1738268324386,6878
1738268324409,6878
1738268324431,6846
1738268324454,6846
1738268324476,6846
1738268324498,6830
1738268324523,6814
1738268324550,6806
1738268324569,6782
1738268324610,6806
1738268324632,6846
1738268324654,6910
1738268324676,7038
1738268324698,7126
1738268324721,7166
1738268324743,7262
1738268324765,7326
1738268324792,7358
1738268324832,7422
1738268324854,7478
1738268324877,7518
1738268324899,7550
1738268324923,7598
1738268324943,7534
1738268324966,7470
1738268324988,7438
1738268325010,7438
1738268325037,7406
1738268325077,7374
1738268325100,7310
1738268325122,7230
1738268325144,7118
1738268325167,6990
1738268325189,6862
1738268325211,6734
1738268325233,6630
1738268325256,6510
1738268325282,6398
1738268325302,6270
1738268325325,6158
1738268325345,6030
1738268325367,5946
1738268325390,5838
1738268325412,5742
1738268325434,5630
1738268325456,5518
1738268325479,5454
1738268325505,5390
1738268325525,5350
1738268325546,5310
1738268325567,5254
1738268325590,5198
1738268325612,5150
1738268325634,5094
1738268325657,5038
1738268325679,4974
1738268325701,4910
1738268325746,4862
1738268325791,4782
1738268325813,4734
1738268325835,4718
1738268325857,4718
1738268325880,4718
1738268325902,4718
1738268325924,4718
1738268325969,4734
1738268325991,4734
1738268326018,4734
1738268326058,4766
1738268326080,4782
1738268326103,4782
1738268326127,4782
1738268326147,4766
1738268326169,4734
1738268326192,4734
1738268326214,4734
1738268326236,4734
1738268326263,4734
1738268326303,4734
1738268326325,4758
1738268326347,4766
1738268326370,4782
1738268326392,4798
1738268326414,4798
1738268326437,4822
1738268326459,4830
1738268326481,4830
1738268326526,4846
1738268326548,4846
1738268326571,4854
1738268326593,4846
1738268326615,4846
1738268326638,4862
1738268326660,4846
1738268326682,4830
1738268326704,4798
1738268326727,4798
1738268326753,4782
1738268326773,4766
1738268326794,4766
1738268326816,4766
1738268326838,4758
1738268326860,4734
1738268326883,4726
1738268326905,4702
1738268326929,4702
1738268326949,4702
1738268326976,4702
1738268327016,4670
1738268327038,4686
1738268327061,4670
1738268327083,4670
1738268327105,4670
1738268327127,4670
1738268327150,4670
1738268327172,4670
1738268327194,4670
1738268327221,4670
1738268327241,4670
1738268327261,4654
1738268327283,4654
1738268327306,4638
1738268327328,4638
1738268327350,4638
1738268327373,4638
1738268327395,4654
1738268327417,4654
1738268327444,4654
1738268327484,4606
1738268327507,4606
1738268327529,4574
1738268327551,4570
1738268327573,4574
1738268327596,4566
1738268327618,4542
1738268327640,4542
1738268327663,4534
1738268327689,4526
1738268327709,4526
1738268327732,4534
1738268327751,4542
1738268327774,4558
1738268327796,4542
1738268327819,4542
1738268327841,4542
1738268327863,4542
1738268327885,4526
1738268327912,4522
1738268327933,4494
1738268327974,4446
1738268327996,4438
1738268328019,4438
1738268328063,4430
1738268328086,4438
1738268328108,4430
1738268328130,4414
1738268328153,4414
1738268328180,4414
1738268328199,4398
1738268328219,4350
1738268328264,4342
1738268328286,4318
1738268328309,4318
1738268328331,4314
1738268328353,4302
1738268328376,4286
1738268328398,4286
1738268328424,4286
1738268328445,4286
1738268328465,4286
1738268328487,4302
1738268328509,4310
1738268328534,4302
1738268328576,4286
1738268328598,4286
1738268328621,4278
1738268328643,4278
1738268328669,4286
1738268328710,4302
1738268328732,4314
1738268328754,4310
1738268328776,4318
1738268328799,4310
1738268328821,4334
1738268328843,4334
1738268328866,4350
1738268328888,4350
1738268328915,4350
1738268328935,4350
1738268328977,4350
1738268328999,4334
1738268329022,4310
1738268329044,4310
1738268329066,4286
1738268329089,4286
1738268329111,4286
1738268329133,4286
1738268329160,4286
1738268329180,4302
1738268329200,4310
1738268329222,4318
1738268329245,4318
1738268329267,4318
1738268329289,4318
1738268329311,4302
1738268329356,4286
1738268329378,4278
1738268329405,4270
1738268329445,4254
1738268329467,4246
1738268329490,4238
1738268329512,4238
1738268329534,4222
1738268329556,4222
1738268329579,4222
1738268329601,4190
1738268329623,4190
1738268329650,4190
1738268329670,4182
1738268329690,4182
1738268329712,4174
1738268329735,4158
1738268329757,4158
1738268329779,4158
1738268329802,4182
1738268329824,4190
1738268329846,4206
1738268329873,4206
1738268329913,4190
1738268329935,4158
1738268329958,4094
1738268329980,4094
1738268330002,4062
1738268330024,4022
1738268330047,3950
1738268330069,3870
1738268330091,3758
1738268330118,3646
1738268330140,3534
1738268330161,3374
1738268330203,3006
1738268330225,2782
1738268330247,2542
1738268330269,2262
1738268330292,1994
1738268330314,1726
1738268330337,1518
1738268330364,1326
1738268330385,1182
1738268330425,886
1738268330448,794
1738268330470,702
1738268330493,622
1738268330515,686
1738268330537,750
1738268330559,746
1738268330582,734
1738268330608,702
1738268330628,686
1738268330649,670
1738268330671,670
1738268330693,686
1738268330715,726
1738268330738,766
1738268330760,830
1738268330782,894
1738268330804,958
1738268330831,1002
1738268330871,1002
1738268330893,1006
1738268330916,1006
1738268330960,958
1738268330983,980
1738268331005,1002
1738268331027,1022
1738268331049,1046
1738268331071,1006
1738268331139,926
1738268331161,894
1738268331183,862
1738268331206,838
1738268331228,794
1738268331250,762
1738268331272,732
1738268331295,702
1738268331317,670
1738268331340,638
1738268331367,702
1738268331387,766
1738268331428,814
1738268331451,854
1738268331473,894
1738268331495,938
1738268331518,982
1738268331540,1022
1738268331562,1066
1738268331584,1102
1738268331612,1142
1738268331632,1182
1738268331674,1214
1738268331695,1246
1738268331718,1294
1738268331763,1318
1738268331785,1374
1738268331807,1430
1738268331830,1470
1738268331852,1514
1738268331879,1558
1738268331900,1598
1738268331941,1630
1738268331963,1662
1738268331986,1718
1738268332008,1770
1738268332030,1814
1738268332052,1854
1738268332075,1918
1738268332097,1974
1738268332124,2022
1738268332144,2070
1738268332186,2102
1738268332208,2158
1738268332231,2206
1738268332253,2262
1738268332275,2324
1738268332298,2358
1738268332320,2422
1738268332342,2470
1738268332369,2494
1738268332389,2558
1738268332431,2590
1738268332454,2670
1738268332475,2718
1738268332498,2782
1738268332523,2838
1738268332565,2894
1738268332587,2942
1738268332609,2998
1738268332654,2974
1738268332676,2966
1738268332699,2942
1738268332721,2942
1738268332743,2934
1738268332765,2926
1738268332788,2926
1738268332810,2906
1738268332833,2894
1738268332855,2894
1738268332882,2870
1738268332903,2862
1738268332944,2846
1738268332966,2846
1738268332988,2838
1738268333011,2814
1738268333033,2814
1738268333055,2814
1738268333078,2814
1738268333100,2814
1738268333127,2814
1738268333147,2874
1738268333189,3034
1738268333211,3070
1738268333233,3102
1738268333256,3114
1738268333278,3102
1738268333300,3100
1738268333325,3070
1738268333367,3062
1738268333412,3038
1738268333457,3030
1738268333479,3022
1738268333501,2998
1738268333523,2966
1738268333546,2958
1738268333568,2942
1738268333590,2910
1738268333635,2878
1738268333657,2862
1738268333684,2842
1738268333704,2814
1738268333746,2766
1738268333768,2742
1738268333791,2710
1738268333813,2678
1738268333836,2670
1738268333858,2654
1738268333880,2638
1738268333902,2606
1738268333929,2582
1738268333950,2542
1738268333991,2478
1738268334013,2454
1738268334035,2398
1738268334058,2382
1738268334080,2350
1738268334103,2318
1738268334128,2302
1738268334169,2238
1738268334197,2198
1738268334218,2174
1738268334259,2094
1738268334281,2078
1738268334303,2030
1738268334325,1996
1738268334348,1966
1738268334370,1950
1738268334392,1934
1738268334415,1902
1738268334442,1878
1738268334462,1866
1738268334504,1822
1738268334526,1782
1738268334549,1686
1738268334571,1490
1738268334593,1262
1738268334615,1098
1738268334638,950
1738268334660,814
1738268334687,702
1738268334708,558
1738268334749,622
1738268334771,686
1738268334793,702
1738268334816,734
1738268334838,798
1738268334860,846
1738268334882,894
1738268334905,942
1738268334950,958
1738268334972,1118
1738268334994,1390
1738268335016,1722
1738268335039,1998
1738268335061,2206
1738268335083,2334
1738268335105,2446
1738268335128,2462
1738268335150,2430
1738268335177,2334
1738268335197,2238
1738268335239,2078
1738268335262,2110
1738268335284,2174
1738268335306,2238
1738268335329,2302
1738268335351,2398
1738268335373,2510
1738268335395,2622
1738268335422,2718
1738268335443,2846
1738268335484,3006
1738268335507,3102
1738268335529,3214
1738268335551,3326
1738268335573,3422
1738268335595,3534
1738268335618,3614
1738268335640,3678
1738268335668,3726
1738268335688,3742
1738268335752,3646
1738268335774,3670
1738268335796,3694
1738268335819,3734
1738268335841,3806
1738268335863,3926
1738268335885,4030
1738268335908,4126
1738268335935,4222
1738268335956,4310
1738268335997,4410
1738268336019,4542
1738268336042,4638
1738268336064,4798
1738268336086,4942
1738268336109,5070
1738268336131,5198
1738268336153,5310
1738268336180,5406
1738268336201,5502
1738268336242,5582
1738268336264,5646
1738268336286,5694
1738268336309,5750
1738268336331,5790
1738268336353,5854
1738268336376,5918
1738268336398,5982
1738268336425,6046
1738268336446,6046
1738268336487,6142
1738268336509,6190
1738268336534,6254
1738268336576,6302
1738268336598,6318
1738268336621,6326
1738268336643,6350
1738268336666,6382
1738268336693,6398
1738268336713,6454
1738268336755,6526
1738268336777,6550
1738268336799,6574
1738268336822,6590
1738268336844,6622
1738268336866,6654
1738268336888,6654
1738268336911,6702
1738268336938,6734
1738268336958,6766
1738268337000,6830
1738268337022,6862
1738268337044,6878
1738268337067,6910
1738268337089,6942
1738268337111,6942
1738268337133,6958
1738268337156,6958
1738268337183,6974
1738268337204,6958
1738268337245,6974
1738268337267,6990
1738268337290,7006
1738268337312,7038
1738268337356,7102
1738268337378,7166
1738268337401,7230
1738268337423,7294
1738268337451,7358
1738268337471,7422
1738268337512,7518
1738268337535,7550
1738268337558,7598
1738268337579,7534
1738268337601,7470
1738268337624,7438
1738268337646,7406
1738268337668,7406
1738268337695,7390
1738268337716,7366
1738268337758,7406
1738268337780,7406
1738268337802,7390
1738268337824,7406
1738268337847,7470
1738268337869,7566
1738268337891,7630
1738268337913,7726
1738268337941,7750
1738268337961,7726
1738268338002,7534
1738268338047,7270
1738268338069,7022
1738268338092,6734
1738268338114,6438
1738268338159,6238
1738268338181,6186
1738268338203,6142
1738268338231,6094
1738268338251,6062
1738268338292,6046
1738268338315,5998
1738268338337,5966
1738268338359,5934
1738268338381,5902
1738268338404,5870
1738268338426,5830
1738268338448,5806
1738268338475,5774
1738268338496,5758
1738268338537,5742
1738268338560,5742
1738268338582,5742
1738268338604,5758
1738268338626,5758
1738268338648,5758
1738268338671,5758
1738268338693,5758
1738268338721,5790
1738268338741,5886
1738268338782,6366
1738268338805,6526
1738268338827,6718
1738268338850,6910
1738268338872,7126
1738268338894,7358
1738268338917,7582
1738268338961,7518
1738268338988,7454
1738268339010,4292
1738268339032,4228
1738268339053,4164
1738268339094,4100
1738268339117,4452
1738268339139,4564
1738268339161,4452
1738268339184,4132
1738268339206,3924
1738268339233,5124
1738268339255,8356
1738268339276,8292
1738268339317,8228
1738268339340,8164
1738268339362,8420
1738268339384,8484
1738268339407,8484
1738268339429,8388
1738268339451,8260
1738268339479,8084
1738268339500,7876
1738268339521,7700
1738268339585,7444
1738268339607,7332
1738268339629,7204
1738268339651,7140
1738268339674,7044
1738268339696,6932
1738268339718,6820
1738268339748,6676
1738268339786,6420
1738268339808,6244
1738268339830,6076
1738268339853,5892
1738268339875,5700
1738268339897,5524
1738268339919,5348
1738268339941,5204
1738268339964,5076
1738268339991,4932
1738268340011,4804
1738268340053,4644
1738268340075,4540
1738268340097,4436
1738268340119,4356
1738268340142,4286
1738268340164,4254
1738268340186,4238
1738268340247,4190
1738268340270,4174
1738268340298,4142
1738268340320,4094
1738268340342,4062
1738268340365,4030
1738268340387,4022
1738268340409,4014
1738268340431,4046
1738268340454,4078
1738268340476,4126
1738268340504,4158
1738268340527,4190
1738268340548,4206
1738268340568,4222
1738268340610,4270
1738268340632,4286
1738268340654,4318
1738268340677,4350
1738268340699,4382
1738268340721,4414
1738268340749,4446
1738268340769,4478
1738268340804,4526
1738268340833,4534
1738268340856,4538
1738268340877,4542
1738268340899,4534
1738268340922,4542
1738268340944,4574
1738268340966,4606
1738268340994,4654
1738268341015,4670
1738268341055,4782
1738268341078,4846
1738268341122,5038
1738268341145,5118
1738268341167,5246
1738268341189,5358
1738268341211,5470
1738268341234,5550
1738268341287,5630
1738268341299,5630
1738268341317,5614
1738268341339,5566
1738268341362,5526
1738268341384,5502
1738268341406,5502
1738268341428,5526
1738268341451,5566
1738268341473,5566
1738268341496,5598
1738268341518,5630
1738268341540,5630
1738268341562,5662
1738268341584,5694
1738268341607,5710
1738268341629,5726
1738268341652,5742
1738268341674,5750
1738268341696,5750
1738268341718,5758
1738268341740,5758
1738268341763,5742
1738268341785,5726
1738268341807,5694
1738268341829,5662
1738268341852,5614
1738268341874,5590
1738268341896,5558
1738268341919,5502
1738268341941,5470
1738268341963,5422
1738268341985,5374
1738268342008,5334
1738268342030,5294
1738268342052,5246
1738268342075,5206
1738268342097,5118
1738268342119,4990
1738268342141,4894
1738268342164,4782
1738268342186,4654
1738268342209,4542
1738268342231,4462
1738268342253,4382
1738268342275,4286
1738268342297,4246
1738268342320,4190
1738268342342,4142
1738268342364,4094
1738268342387,4062
1738268342409,4046
1738268342431,4014
1738268342453,3998
1738268342476,3990
1738268342498,3982
1738268342520,3966
1738268342542,3950
1738268342565,3934
1738268342587,3902
1738268342609,3886
1738268342676,3790
1738268342699,3798
1738268342721,3790
1738268342743,3758
1738268342765,3710
1738268342788,3646
1738268342810,3582
1738268342855,3478
1738268342877,3438
1738268342899,3390
1738268342924,3350
1738268342944,3310
1738268342966,3262
1738268342988,3198
1738268343011,3166
1738268343033,3126
1738268343055,3070
1738268343077,3038
1738268343100,3006
1738268343122,2966
1738268343144,2934
1738268343167,2910
1738268343189,2870
1738268343211,2854
1738268343233,2806
1738268343256,2770
1738268343278,2718
1738268343300,2654
1738268343322,2614
1738268343367,2526
1738268343389,2478
1738268343412,2422
1738268343434,2390
1738268343456,2350
1738268343478,2294
1738268343501,2230
1738268343523,2190
1738268343545,2142
1738268343568,2094
1738268343590,2070
1738268343612,2030
1738268343634,1998
1738268343657,1962
1738268343679,1918
1738268343701,1886
1738268343726,1850
1738268343746,1822
1738268343768,1814
1738268343790,1786
1738268343813,1750
1738268343835,1726
1738268343858,1702
1738268343880,1678
1738268343902,1662
1738268343924,1662
1738268343946,1658
1738268343969,1662
1738268343991,1630
1738268344013,1610
1738268344036,1598
1738268344058,1578
1738268344080,1534
1738268344102,1502
1738268344125,1454
1738268344147,1390
1738268344191,1302
1738268344214,1246
1738268344236,1214
1738268344258,1166
1738268344281,1098
1738268344303,1014
1738268344325,958
1738268344348,922
1738268344370,894
1738268344392,884
1738268344414,874
1738268344437,846
1738268344459,822
1738268344481,804
1738268344504,766
1738268344528,726
1738268344548,694
1738268344570,662
1738268344594,622
1738268344615,686
1738268344637,750
1738268344660,782
1738268344682,830
1738268344704,878
1738268344726,926
1738268344749,974
1738268344771,1022
1738268344793,1070
1738268344816,1166
1738268344838,1230
1738268344860,1286
1738268344882,1306
1738268344904,1338
1738268344971,1374
1738268344994,1438
1738268345016,1486
1738268345038,1566
1738268345061,1638
1738268345083,1702
1738268345105,1774
1738268345150,1838
1738268345172,1902
1738268345194,1966
1738268345217,2014
1738268345239,2062
1738268345261,2094
1738268345283,2254
1738268345306,2318
1738268345350,2342
1738268345373,2318
1738268345395,2334
1738268345417,2394
1738268345439,2470
1738268345462,2558
1738268345484,2606
1738268345506,2686
1738268345528,2702
1738268345551,2718
1738268345573,2718
1738268345595,2726
1738268345618,2750
1738268345640,2766
1738268345662,2798
1738268345684,2842
1738268345707,2878
1738268345729,2910
1738268345752,2926
1738268345774,2990
1738268345796,3038
1738268345818,3038
1738268345841,3022
1738268345863,2998
1738268345885,2998
1738268345907,2990
1738268345930,2990
1738268345952,3006
1738268345974,3030
1738268345997,3038
1738268346019,3050
1738268346041,3062
1738268346063,3070
1738268346086,3102
1738268346108,3102
1738268346130,3118
1738268346153,3118
1738268346175,3118
1738268346197,3118
1738268346219,3118
1738268346242,3126
1738268346264,3134
1738268346286,3134
1738268346309,3134
1738268346331,3134
1738268346353,3134
1738268346375,3134
1738268346398,3146
1738268346420,3134
1738268346442,3150
1738268346464,3150
1738268346487,3134
1738268346509,3134
1738268346531,3134
1738268346554,3150
1738268346576,3134
1738268346598,3134
1738268346621,3134
1738268346643,3126
1738268346665,3118
1738268346687,3102
1738268346710,3070
1738268346732,3070
1738268346754,3070
1738268346776,3070
1738268346799,3062
1738268346821,3066
1738268346843,3054
1738268346866,3050
1738268346888,3038
1738268346910,3038
1738268346932,3006
1738268346955,3006
1738268346977,2998
1738268346999,2974
1738268347022,2966
1738268347044,2934
1738268347066,2926
1738268347088,2918
1738268347111,2922
1738268347133,2902
1738268347155,2906
1738268347177,2894
1738268347200,2878
1738268347244,2862
1738268347267,2862
1738268347289,2862
1738268347311,2862
1738268347334,2862
1738268347356,2862
1738268347378,2862
1738268347400,2858
1738268347445,2846
1738268347467,2846
1738268347490,2846
1738268347512,2846
1738268347534,2846
1738268347557,2838
1738268347578,2838
1738268347601,2842
1738268347623,2830
1738268347646,2814
1738268347668,2814
1738268347690,2814
1738268347712,2806
1738268347735,2812
1738268347757,2806
1738268347779,2806
1738268347801,2794
1738268347824,2806
1738268347846,2782
1738268347869,2782
1738268347891,2782
1738268347913,2782
1738268347935,2782
1738268347957,2782
1738268347980,2774
1738268348024,2766
1738268348047,2766
1738268348069,2766
1738268348091,2766
1738268348113,2750
1738268348136,2766
1738268348158,2750
1738268348180,2746
1738268348203,2750
1738268348225,2746
1738268348247,2734
1738268348269,2742
1738268348292,2718
1738268348314,2734
1738268348336,2734
1738268348359,2726
1738268348381,2730
1738268348403,2718
1738268348425,2710
1738268348448,2714
1738268348470,2710
1738268348492,2718
1738268348515,2718
1738268348537,2734
1738268348559,2718
1738268348581,2718
1738268348604,2718
1738268348626,2710
1738268348648,2710
1738268348670,2710
1738268348693,2714
1738268348715,2710
1738268348737,2702
1738268348760,2702
1738268348782,2686
1738268348804,2686
1738268348827,2686
1738268348849,2686
1738268348872,2682
1738268348893,2686
1738268348916,2678
1738268348938,2670
1738268348960,2654
1738268348983,2670
1738268349005,2666
1738268349027,2646
1738268349049,2654
1738268349072,2646
1738268349094,2646
1738268349117,2646
1738268349139,2634
1738268349161,2622
1738268349183,2638
1738268349205,2622
1738268349228,2622
1738268349250,2622
1738268349272,2634
1738268349295,2622
1738268349317,2622
1738268349339,2622
1738268349361,2622
1738268349384,2622
1738268349406,2622
1738268349428,2606
1738268349450,2622
1738268349473,2614
1738268349495,2606
1738268349517,2602
1738268349540,2602
1738268349562,2590
1738268349584,2582
1738268349606,2590
1738268349629,2582
1738268349651,2574
1738268349673,2574
1738268349696,2574
1738268349718,2578
1738268349740,2558
1738268349762,2558
1738268349785,2558
1738268349807,2558
1738268349829,2558
1738268349852,2558
1738268349874,2554
1738268349896,2554
1738268349918,2542
1738268349941,2542
1738268349963,2538
1738268349985,2542
1738268350008,2542
1738268350030,2542
1738268350052,2540
1738268350074,2542
1738268350097,2526
1738268350119,2526
1738268350141,2526
1738268350164,2526
1738268350186,2524
1738268350208,2526
1738268350252,2524
1738268350275,2518
1738268350297,2526
1738268350319,2526
1738268350342,2518
1738268350364,2538
1738268350386,2526
1738268350409,2526
1738268350431,2516
1738268350453,2518
1738268350476,2510
1738268350498,2510
1738268350520,2494
1738268350542,2486
1738268350565,2478
1738268350587,2462
1738268350609,2462
1738268350631,2454
1738268350654,2430
1738268350676,2430
1738268350699,2410
1738268350721,2382
1738268350743,2366
1738268350765,2350
1738268350787,2350
1738268350810,2346
1738268350832,2334
1738268350855,2318
1738268350877,2302
1738268350899,2318
1738268350924,2302
1738268350944,2318
1738268350966,2318
1738268350988,2318
1738268351010,2302
1738268351055,2262
1738268351077,2230
1738268351099,2142
1738268351122,2014
1738268351144,1854
1738268351166,4086
1738268351190,8190
1738268351212,8190
1738268351234,8190
1738268351256,8190
1738268351279,8190
1738268351301,8190
1738268351323,8190
1738268351346,8190
1738268351368,8190
1738268351389,8126
1738268351413,8062
1738268351435,7998
1738268351457,7934
1738268351479,7870
1738268351502,7934
1738268351524,7870
1738268351545,7806
1738268351567,7742
1738268351590,8110
1738268351612,8622
1738268351634,8862
1738268351656,8926
1738268351679,8942
1738268351701,8902
1738268351726,8846
1738268351745,8814
1738268351768,8782
1738268351835,8782
1738268351857,8702
1738268351880,8590
1738268351902,8478
1738268351924,8358
1738268351946,8230
1738268351971,8110
1738268352013,7886
1738268352035,7966
1738268352058,8366
1738268352080,8814
1738268352102,8718
1738268352127,7902
1738268352147,6558
1738268352169,5006
1738268352191,3460
1738268352215,2222
1738268352236,2286
1738268352258,2350
1738268352280,2438
1738268352303,2590
1738268352325,2702
1738268352347,2830
1738268352372,2926
1738268352392,2990
1738268352414,3086
1738268352436,3134
1738268352459,3214
1738268352481,3278
1738268352503,3342
1738268352528,3406
1738268352592,3470
1738268352615,3534
1738268352637,3598
1738268352659,3646
1738268352681,3694
1738268352704,3758
1738268352726,3814
1738268352773,3870
1738268352793,3918
1738268352815,3982
1738268352837,4046
1738268352860,4110
1738268352883,4174
1738268352904,4230
1738268352929,4286
1738268352949,4302
1738268352971,4366
1738268352993,4430
1738268353016,4542
1738268353038,4558
1738268353060,4670
1738268353083,4734
1738268353105,4750
1738268353127,4814
1738268353149,4878
1738268353194,4942
1738268353216,4990
1738268353239,5038
1738268353261,5094
1738268353283,5134
1738268353305,5182
1738268353330,5246
1738268353350,5294
1738268353372,5358
1738268353395,5390
1738268353417,5454
1738268353439,5518
1738268353461,5566
1738268353484,5630
1738268353506,5694
1738268353528,5742
1738268353551,5822
1738268353595,5870
1738268353617,5934
1738268353640,5998
1738268353662,6078
1738268353684,6142
1738268353707,6206
1738268353731,6254
1738268353751,6334
1738268353773,6382
1738268353796,6446
1738268353818,6510
1738268353840,6566
1738268353863,6622
1738268353888,6686
1738268353907,6734
1738268353929,6798
1738268353952,6862
1738268353974,6926
1738268353996,6974
1738268354018,6974
1738268354041,6974
1738268354063,6974
1738268354108,6974
1738268354133,6974
1738268354152,6974
1738268354174,6974
1738268354197,6966
1738268354219,6974
1738268354241,6966
1738268354264,6974
1738268354308,6974
1738268354330,6974
1738268354353,6974
1738268354375,6974
1738268354397,6966
1738268354420,6974
1738268354442,6974
1738268354464,6974
1738268354486,6974
1738268354509,6958
1738268354553,6958
1738268354576,6974
1738268354598,6958
1738268354620,6958
1738268354642,6958
1738268354665,6958
1738268354689,6958
1738268354709,6942
1738268354732,6942
1738268354754,6910
1738268354776,6942
1738268354798,6910
1738268354821,6910
1738268354843,6910
1738268354865,6942
1738268354888,6958
1738268354910,6974
1738268354954,6974
1738268354977,6958
1738268354999,6974
1738268355021,6958
1738268355044,6958
1738268355066,6942
1738268355091,6910
1738268355110,6910
1738268355133,6910
1738268355155,6894
1738268355177,6878
1738268355200,6878
1738268355222,6862
1738268355247,6878
1738268355266,6894
1738268355289,6910
1738268355311,6910
1738268355333,6910
1738268355356,6910
1738268355378,6910
1738268355400,6910
1738268355422,6910
1738268355445,6910
1738268355467,6910
1738268355492,6910
1738268355512,6910
1738268355534,6910
1738268355556,6910
1738268355578,6910
1738268355601,6910
1738268355648,6942
1738268355668,6942
1738268355690,6942
1738268355712,6942
1738268355734,6942
1738268355757,6942
1738268355779,6958
1738268355801,6942
1738268355824,6958
1738268355846,6958
1738268355868,6958
1738268355913,6958
1738268355935,6958
1738268355957,6942
1738268355980,6942
1738268356002,6942
1738268356024,6910
1738268356049,6942
1738268356069,6942
1738268356091,6958
1738268356113,6958
1738268356136,6942
1738268356158,6942
1738268356180,6942
1738268356203,6910
1738268356225,6910
1738268356247,6910
1738268356269,6910
1738268356314,6910
1738268356336,6910
1738268356358,6910
1738268356381,6910
1738268356404,6910
1738268356425,6902
1738268356450,6878
1738268356470,6878
1738268356492,6846
1738268356515,6846
1738268356537,6830
1738268356559,6830
1738268356581,6830
1738268356626,6814
1738268356649,6830
1738268356671,6830
1738268356693,6830
1738268356715,6814
1738268356737,6830
1738268356760,6830
1738268356782,6814
1738268356805,6782
1738268356827,6782
1738268356851,6766
1738268356894,6742
1738268356916,6750
1738268356938,6750
1738268356960,6766
1738268356983,6766
1738268357007,6766
1738268357027,6766
1738268357049,6782
1738268357072,6782
1738268357094,6782
1738268357116,6782
1738268357139,6814
1738268357161,6814
1738268357183,6846
1738268357205,6846
1738268357228,6870
1738268357253,6878
1738268357272,6878
1738268357295,6878
1738268357317,6878
1738268357339,6878
1738268357361,6862
1738268357384,6846
1738268357409,6846
1738268357428,6838
1738268357451,6814
1738268357473,6782
1738268357495,6766
1738268357517,6742
1738268357540,6702
1738268357562,6654
1738268357584,6654
1738268357607,6638
1738268357629,6622
1738268357673,6622
1738268357696,6622
1738268357718,6638
1738268357740,6622
1738268357763,6622
1738268357785,6638
1738268357810,6638
1738268357830,6646
1738268357852,6638
1738268357874,6654
1738268357897,6646
1738268357919,6638
1738268357941,6638
1738268357966,6638
1738268357985,6622
1738268358008,6622
1738268358030,6622
1738268358075,6606
1738268358097,6590
1738268358119,6622
1738268358141,6622
1738268358186,6638
1738268358211,6638
1738268358231,6654
1738268358253,6654
1738268358275,6686
1738268358298,6702
1738268358320,6718
1738268358342,6718
1738268358367,6742
1738268358387,6750
1738268358409,6766
1738268358431,6766
1738268358454,6766
1738268358476,6750
1738268358498,6718
1738268358521,6718
1738268358543,6710
1738268358565,6702
1738268358587,6702
1738268358612,6702
1738268358632,6718
1738268358654,6718
1738268358676,6718
1738268358699,6718
1738268358721,6750
1738268358744,6750
1738268358768,6734
1738268358788,6750
1738268358810,6750
1738268358832,6750
1738268358855,6750
1738268358877,6750
1738268358900,6750
1738268358921,6750
1738268358944,6750
1738268358966,6750
1738268358989,6750
1738268359033,6750
1738268359055,6750
1738268359078,6766
1738268359100,6766
1738268359122,6766
1738268359145,6766
1738268359169,6766
1738268359189,6774
1738268359212,6782
1738268359234,6782
1738268359256,6782
1738268359278,6782
1738268359300,6782
1738268359323,6814
1738268359345,6814
1738268359367,6814
1738268359390,6830
1738268359434,6830
1738268359456,6814
1738268359523,6830
1738268359546,6830
1738268359570,6830
1738268359590,6846
1738268359612,6830
1738268359635,6830
1738268359657,6846
1738268359679,6830
1738268359701,6846
1738268359727,6846
1738268359746,6846
1738268359769,6846
1738268359791,6846
1738268359813,6838
1738268359835,6846
1738268359858,6846
1738268359880,6846
1738268359903,6846
1738268359924,6846
1738268359947,6846
1738268359972,6846
1738268359991,6846
1738268360014,6846
1738268360036,6846
1738268360058,6838
1738268360080,6846
1738268360103,6846
1738268360127,6846
1738268360147,6846
1738268360170,6846
1738268360192,6846
1738268360214,6846
1738268360236,6846
1738268360259,6846
1738268360303,6846
1738268360326,6846
1738268360348,6846
1738268360392,6846
1738268360415,6846
1738268360437,6846
1738268360459,6846
1738268360482,6846
1738268360504,6846
1738268360529,6846
1738268360548,6846
1738268360571,6846
1738268360593,6846
1738268360615,6846
1738268360638,6846
1738268360660,6846
1738268360682,6846
1738268360704,6846
1738268360727,6846
1738268360749,6846
1738268360794,6846
1738268360816,6846
1738268360838,6846
1738268360860,6846
1738268360883,6846
1738268360906,6846
1738268360930,6846
1738268360950,6846
1738268360972,6846
1738268360994,6846
1738268361016,6846
1738268361039,6846
1738268361061,6846
1738268361086,6846
1738268361106,6878
1738268361128,6878
1738268361150,6878
1738268361172,6910
1738268361195,6910
1738268361217,6942
1738268361239,6974
1738268361262,6974
1738268361284,6990
1738268361306,6974
1738268361331,6974
1738268361351,6974
1738268361373,6974
1738268361395,6974
1738268361418,6974
1738268361440,6974
