timestamp_ms,value
599616254750.1805,-12
599616254757.8729,9
599616254765.5652,12
599616254773.2576,0
599616254780.9498,4
599616254788.6421,7
599616254796.3345,-7
599616254804.0267,-9
599616254811.7191,-12
599616254819.4114,-19
599616254827.1036,-24
599616254834.796,-16
599616254842.4883,-9
599616254850.1805,-7
599616254857.8729,-9
599616254865.5652,-19
599616254873.2576,-21
599616254880.9498,-12
599616254888.6421,-2
599616254896.3345,2
599616254904.0267,4
599616254911.7191,2
599616254919.4114,-2
599616254927.1036,7
599616254934.796,21
599616254942.4883,24
599616254950.1805,14
599616254957.8729,14
599616254965.5652,24
599616254973.2576,26
599616254980.9498,26
599616254988.6421,33
599616254996.3345,36
599616255004.0267,31
599616255011.7191,26
599616255019.4114,28
599616255027.1036,38
599616255034.796,43
599616255042.4883,40
599616255050.1805,31
599616255057.8729,31
599616255065.5652,43
599616255073.2576,48
599616255080.9498,38
599616255088.6421,36
599616255096.3345,40
599616255104.0267,38
599616255111.7191,28
599616255119.4114,26
599616255127.1036,33
599616255134.796,31
599616255142.4883,24
599616255150.1805,24
599616255157.8729,19
599616255165.5652,9
599616255173.2576,16
599616255180.9498,21
599616255188.6421,26
599616255196.3345,43
599616255204.0267,50
599616255211.7191,43
599616255219.4114,45
599616255227.1036,45
599616255234.796,24
599616255242.5421,12
599616255250.2344,19
599616255257.9268,24
599616255265.619,26
599616255273.3114,12
599616255281.0037,-21
599616255288.6959,-31
599616255296.3883,-9
599616255304.0806,0
599616255311.7728,0
599616255319.4652,-4
599616255327.1575,-12
599616255334.8499,79
599616255342.5421,296
599616255350.2344,409
599616255357.9268,238
599616255365.619,-77
599616255373.3114,-296
599616255381.0037,-303
599616255388.6959,-156
599616255396.3883,-40
599616255404.0806,-33
599616255411.7728,-60
599616255419.4652,-72
599616255427.1575,-65
599616255434.8499,-43
599616255442.5421,-33
599616255450.2344,-38
599616255457.9268,-43
599616255465.619,-40
599616255473.3114,-33
599616255481.0037,-21
599616255488.6959,-12
599616255496.3883,-9
599616255504.0806,-4
599616255511.7728,-2
599616255519.4652,0
599616255527.1575,9
599616255534.8499,16
599616255542.5421,7
599616255550.2344,-2
599616255557.9268,0
599616255565.619,-2
599616255573.3114,-4
599616255581.0037,4
599616255588.6959,16
599616255596.3883,14
599616255604.0806,0
599616255611.7728,-4
599616255619.4652,7
599616255627.1575,21
599616255634.8499,24
599616255642.5421,16
599616255650.2344,16
599616255657.9268,19
599616255665.619,9
599616255673.3114,-7
599616255681.0037,-16
599616255688.6959,-26
599616255696.3883,-33
599616255704.0806,-28
599616255711.7728,-28
599616255719.4652,-26
599616255727.1575,-21
599616255734.8499,-24
599616255742.5421,-21
599616255750.2344,-9
599616255757.9268,-7
599616255765.619,-4
599616255773.3114,0
599616255781.0037,2
599616255788.6959,2
599616255796.3883,7
599616255804.1343,14
599616255811.8265,21
599616255819.5189,21
599616255827.2112,21
599616255834.9036,24
599616255842.5958,21
599616255850.2881,16
599616255857.9805,4
599616255865.6727,-16
599616255873.365,-26
599616255881.0574,-19
599616255888.7496,-9
599616255896.442,-9
599616255904.1343,-16
599616255911.8265,-38
599616255919.5189,-48
599616255927.2112,-33
599616255934.9036,-24
599616255942.5958,-24
599616255950.2881,-33
599616255957.9805,-55
599616255965.6727,-57
599616255973.365,-40
599616255981.0574,-33
599616255988.7496,-28
599616255996.442,-21
599616256004.1343,-16
599616256011.8265,-12
599616256019.5189,-4
599616256027.2112,9
599616256034.9036,33
599616256042.5958,36
599616256050.2881,24
599616256057.9805,26
599616256065.6727,28
599616256073.365,14
599616256081.0574,9
599616256088.7496,12
599616256096.442,4
599616256104.1343,-2
599616256111.8265,2
599616256119.5189,12
599616256127.2112,14
599616256134.9036,12
599616256142.5958,16
599616256150.2881,26
599616256157.9805,28
599616256165.6727,67
599616256173.365,199
599616256181.0574,378
599616256188.7496,407
599616256196.442,183
599616256204.1343,-115
599616256211.8265,-248
599616256219.5189,-180
599616256227.2112,-40
599616256234.9036,28
599616256242.5958,21
599616256250.2881,24
599616256257.9805,38
599616256265.6727,40
599616256273.365,40
599616256281.0574,50
599616256288.7496,55
599616256296.442,52
599616256304.1343,55
599616256311.8265,62
599616256319.5189,62
599616256327.2112,67
599616256334.9036,69
599616256342.5958,60
599616256350.2881,52
599616256357.9805,57
599616256365.7317,62
599616256373.424,62
599616256381.1163,55
599616256388.8086,50
599616256396.501,48
599616256404.1932,31
599616256411.8855,9
599616256419.5779,19
599616256427.2701,31
599616256434.9624,26
599616256442.6548,21
599616256450.347,4
599616256458.0394,-12
599616256465.7317,-2
599616256473.424,7
599616256481.1163,-2
599616256488.8086,-21
599616256496.501,-52
599616256504.1932,-65
599616256511.8855,-52
599616256519.5779,-60
599616256527.2701,-77
599616256534.9624,-84
599616256542.6548,-103
599616256550.347,-113
599616256558.0394,-96
599616256565.7317,-89
599616256573.424,-86
599616256581.1163,-77
599616256588.8086,-77
599616256596.501,-79
599616256604.1932,-69
599616256611.8855,-57
599616256619.5779,-55
599616256627.2701,-69
599616256634.9624,-89
599616256642.6548,-79
599616256650.347,-57
599616256658.0394,-55
599616256665.7317,-52
599616256673.424,-50
599616256681.1163,-65
599616256688.8086,-60
599616256696.501,-40
599616256704.1932,-36
599616256711.8855,-43
599616256719.5779,-62
599616256727.2701,-77
599616256734.9624,-60
599616256742.6548,-40
599616256750.347,-43
599616256758.0394,-50
599616256765.7317,-69
599616256773.424,-86
599616256781.1163,-67
599616256788.8086,-48
599616256796.501,-50
599616256804.1932,-48
599616256811.8855,-43
599616256819.5779,-33
599616256827.2701,-26
599616256834.9624,-28
599616256842.6548,-31
599616256850.347,-26
599616256858.0394,-21
599616256865.7317,-14
599616256873.424,0
599616256881.1163,7
599616256888.8086,4
599616256896.501,7
599616256904.1932,14
599616256911.8855,24
599616256919.5779,33
599616256927.329,48
599616256935.0212,62
599616256942.7136,62
599616256950.4059,52
599616256958.0983,55
599616256965.7905,65
599616256973.4828,62
599616256981.1752,43
599616256988.8674,9
599616256996.5597,-16
599616257004.2521,-7
599616257011.9443,9
599616257019.6367,9
599616257027.329,7
599616257035.0212,-12
599616257042.7136,-28
599616257050.4059,-14
599616257058.0983,2
599616257065.7905,19
599616257073.4828,103
599616257081.1752,284
599616257088.8674,411
599616257096.5597,313
599616257104.2521,52
599616257111.9443,-171
599616257119.6367,-219
599616257127.329,-105
599616257135.0212,16
599616257142.7136,40
599616257150.4059,26
599616257158.0983,40
599616257165.7905,52
599616257173.4828,43
599616257181.1752,33
599616257188.8674,28
599616257196.5597,33
599616257204.2521,43
599616257211.9443,45
599616257219.6367,40
599616257227.329,38
599616257235.0212,38
599616257242.7136,45
599616257250.4059,55
599616257258.0983,52
599616257265.7905,48
599616257273.4828,52
599616257281.1752,62
599616257288.8674,67
599616257296.5597,69
599616257304.2521,69
599616257311.9443,62
599616257319.6367,52
599616257327.329,45
599616257335.0212,40
599616257342.7136,33
599616257350.4059,26
599616257358.0983,28
599616257365.7905,38
599616257373.4828,45
599616257381.1752,52
599616257388.8674,55
599616257396.5597,50
599616257404.2521,45
599616257411.9443,43
599616257419.6367,40
599616257427.329,33
599616257435.0212,24
599616257442.7136,16
599616257450.4059,12
599616257458.0983,12
599616257465.7905,19
599616257473.4828,26
599616257481.1752,26
599616257488.9111,19
599616257496.6034,19
599616257504.2958,26
599616257511.988,31
599616257519.6804,38
599616257527.3727,40
599616257535.065,36
599616257542.7573,33
599616257550.4496,38
599616257558.1418,43
599616257565.8342,50
599616257573.5265,43
599616257581.2189,31
599616257588.9111,33
599616257596.6034,38
599616257604.2958,43
599616257611.988,40
599616257619.6804,16
599616257627.3727,-9
599616257635.065,-4
599616257642.7573,9
599616257650.4496,9
599616257658.1418,12
599616257665.8342,14
599616257673.5265,12
599616257681.2189,14
599616257688.9111,9
599616257696.6034,-4
599616257704.2958,-14
599616257711.988,-4
599616257719.6804,0
599616257727.3727,0
599616257735.065,7
599616257742.7573,14
599616257750.4496,16
599616257758.1418,16
599616257765.8342,16
599616257773.5265,19
599616257781.2189,26
599616257788.9111,33
599616257796.6034,33
599616257804.2958,31
599616257811.988,36
599616257819.6804,31
599616257827.3727,24
599616257835.065,38
599616257842.7573,57
599616257850.4496,60
599616257858.1418,50
599616257865.8342,45
599616257873.5265,50
599616257881.2189,48
599616257888.9111,33
599616257896.6034,26
599616257904.2958,26
599616257911.988,28
599616257919.6804,28
599616257927.3727,33
599616257935.065,33
599616257942.7573,33
599616257950.4496,38
599616257958.1418,40
599616257965.8342,43
599616257973.5265,48
599616257981.2189,72
599616257988.9111,190
599616257996.6034,385
599616258004.2958,455
599616258011.988,281
599616258019.6804,0
599616258027.3727,-178
599616258035.065,-161
599616258042.7573,-24
599616258050.5033,55
599616258058.1956,43
599616258065.888,28
599616258073.5802,31
599616258081.2726,38
599616258088.9648,50
599616258096.6571,48
599616258104.3495,43
599616258112.0417,31
599616258119.734,9
599616258127.4264,4
599616258135.1187,12
599616258142.811,9
599616258150.5033,7
599616258158.1956,-4
599616258165.888,-26
599616258173.5802,-16
599616258181.2726,-2
599616258188.9648,-7
599616258196.6571,-19
599616258204.3495,-50
599616258212.0417,-77
599616258219.734,-67
599616258227.4264,-55
599616258235.1187,-60
599616258242.811,-67
599616258250.5033,-91
599616258258.1956,-103
599616258265.888,-84
599616258273.5802,-67
599616258281.2726,-67
599616258288.9648,-57
599616258296.6571,-45
599616258304.3495,-38
599616258312.0417,-43
599616258319.734,-50
599616258327.4264,-52
599616258335.1187,-57
599616258342.811,-65
599616258350.5033,-62
599616258358.1956,-62
599616258365.888,-62
599616258373.5802,-57
599616258381.2726,-52
599616258388.9648,-50
599616258396.6571,-43
599616258404.3495,-31
599616258412.0417,-24
599616258419.734,-24
599616258427.4264,-24
599616258435.1187,-24
599616258442.811,-19
599616258450.5033,-7
599616258458.1956,2
599616258465.888,2
599616258473.5802,2
599616258481.2726,4
599616258488.9648,9
599616258496.6571,16
599616258504.3495,21
599616258512.0417,24
599616258519.734,19
599616258527.4264,19
599616258535.1187,28
599616258542.811,36
599616258550.5033,33
599616258558.1956,16
599616258565.888,4
599616258573.5802,14
599616258581.2726,21
599616258588.9648,19
599616258596.6571,21
599616258604.3495,21
599616258612.0955,19
599616258619.7877,28
599616258627.4801,36
599616258635.1724,31
599616258642.8647,31
599616258650.557,31
599616258658.2493,26
599616258665.9417,33
599616258673.6339,43
599616258681.3262,43
599616258689.0186,50
599616258696.7108,62
599616258704.4032,60
599616258712.0955,40
599616258719.7877,40
599616258727.4801,52
599616258735.1724,40
599616258742.8647,0
599616258750.557,-31
599616258758.2493,-26
599616258765.9417,-16
599616258773.6339,-16
599616258781.3262,-7
599616258789.0186,-4
599616258796.7108,-12
599616258804.4032,-14
599616258812.0955,-14
599616258819.7877,-7
599616258827.4801,2
599616258835.1724,45
599616258842.8647,199
599616258850.557,404
599616258858.2493,414
599616258865.9417,171
599616258873.6339,-125
599616258881.3262,-255
599616258889.0186,-173
599616258896.7108,-16
599616258904.4032,40
599616258912.0955,21
599616258919.7877,26
599616258927.4801,33
599616258935.1724,28
599616258942.8647,40
599616258950.557,55
599616258958.2493,55
599616258965.9417,57
599616258973.6339,50
599616258981.3262,52
599616258989.0186,65
599616258996.7108,72
599616259004.4032,67
599616259012.0955,65
599616259019.7877,55
599616259027.4801,55
599616259035.1724,65
599616259042.8647,69
599616259050.557,60
599616259058.2493,43
599616259065.9417,40
599616259073.6339,52
599616259081.3262,57
599616259089.0186,57
599616259096.7108,57
599616259104.4032,55
599616259112.0955,40
599616259119.7877,36
599616259127.4801,40
599616259135.1724,40
599616259142.8647,40
599616259150.557,38
599616259158.2493,36
599616259165.9417,38
599616259173.6879,36
599616259181.3801,26
599616259189.0725,14
599616259196.7648,0
599616259204.4572,-26
599616259212.1494,-48
599616259219.8417,-40
599616259227.534,-28
599616259235.2263,-45
599616259242.9186,-77
599616259250.611,-77
599616259258.3032,-60
599616259265.9956,-52
599616259273.6879,-50
599616259281.3801,-43
599616259289.0725,-43
599616259296.7648,-52
599616259304.4572,-50
599616259312.1494,-38
599616259319.8417,-31
599616259327.534,-28
599616259335.2263,-26
599616259342.9186,-21
599616259350.611,-16
599616259358.3032,-9
599616259365.9956,-4
599616259373.6879,-4
599616259381.3801,-7
599616259389.0725,-7
599616259396.7648,0
599616259404.4572,9
599616259412.1494,12
599616259419.8417,4
599616259427.534,2
599616259435.2263,4
599616259442.9186,12
599616259450.611,16
599616259458.3032,19
599616259465.9956,16
599616259473.6879,16
599616259481.3801,19
599616259489.0725,24
599616259496.7648,28
599616259504.4572,31
599616259512.1494,28
599616259519.8417,26
599616259527.534,33
599616259535.2263,38
599616259542.9186,31
599616259550.611,28
599616259558.3032,45
599616259565.9956,52
599616259573.6879,43
599616259581.3801,40
599616259589.0725,40
599616259596.7648,33
599616259604.4572,19
599616259612.1494,12
599616259619.8417,12
599616259627.534,14
599616259635.2263,19
599616259642.9186,21
599616259650.611,16
599616259658.3032,16
599616259665.9956,26
599616259673.6879,28
599616259681.3801,26
599616259689.0725,38
599616259696.7648,120
599616259704.4572,303
599616259712.1494,436
599616259719.8417,322
599616259727.534,40
599616259735.2545,-195
599616259742.9468,-250
599616259750.6392,-127
599616259758.3314,-2
599616259766.0238,16
599616259773.7161,-2
599616259781.4083,-14
599616259789.1007,-33
599616259796.793,-33
599616259804.4852,-19
599616259812.1776,-14
599616259819.8699,-24
599616259827.5623,-38
599616259835.2545,-38
599616259842.9468,-26
599616259850.6392,-28
599616259858.3314,-36
599616259866.0238,-28
599616259873.7161,-19
599616259881.4083,-16
599616259889.1007,-9
599616259896.793,-7
599616259904.4852,0
599616259912.1776,4
599616259919.8699,7
599616259927.5623,14
599616259935.2545,16
599616259942.9468,4
599616259950.6392,2
599616259958.3314,4
599616259966.0238,-2
599616259973.7161,-4
599616259981.4083,0
599616259989.1007,0
599616259996.793,4
599616260004.4852,9
599616260012.1776,12
599616260019.8699,14
599616260027.5623,12
599616260035.2545,-2
599616260042.9468,-16
599616260050.6392,-24
599616260058.3314,-31
599616260066.0238,-31
599616260073.7161,-28
599616260081.4083,-26
599616260089.1007,-26
599616260096.793,-26
599616260104.4852,-21
599616260112.1776,-16
599616260119.8699,-14
599616260127.5623,-14
599616260135.2545,-9
599616260142.9468,-4
599616260150.6392,-2
599616260158.3314,2
599616260166.0238,7
599616260173.7161,7
599616260181.4083,9
599616260189.1007,12
599616260196.793,16
599616260204.4852,21
599616260212.1776,19
599616260219.8699,4
599616260227.5623,-12
599616260235.2545,-9
599616260242.9468,0
599616260250.6392,4
599616260258.3314,4
599616260266.0238,4
599616260273.7161,7
599616260281.4083,2
599616260289.1007,-2
599616260296.8518,4
599616260304.5441,12
599616260312.2365,7
599616260319.9287,2
599616260327.6211,4
599616260335.3134,14
599616260343.0056,19
599616260350.698,19
599616260358.3903,9
599616260366.0825,-16
599616260373.7749,-26
599616260381.4672,-12
599616260389.1595,-2
599616260396.8518,-2
599616260404.5441,-2
599616260412.2365,0
599616260419.9287,9
599616260427.6211,16
599616260435.3134,16
599616260443.0056,26
599616260450.698,43
599616260458.3903,43
599616260466.0825,36
599616260473.7749,38
599616260481.4672,45
599616260489.1595,38
599616260496.8518,21
599616260504.5441,9
599616260512.2365,14
599616260519.9287,16
599616260527.6211,7
599616260535.3134,-2
599616260543.0056,-2
599616260550.698,2
599616260558.3903,12
599616260566.0825,16
599616260573.7749,21
599616260581.4672,26
599616260589.1595,57
599616260596.8518,195
599616260604.5441,390
599616260612.2365,416
599616260619.9287,197
599616260627.6211,-81
599616260635.3134,-224
599616260643.0056,-168
599616260650.698,-24
599616260658.3903,43
599616260666.0825,31
599616260673.7749,28
599616260681.4672,36
599616260689.1595,33
599616260696.8518,40
599616260704.5441,52
599616260712.2365,55
599616260719.9287,45
599616260727.6211,28
599616260735.3134,24
599616260743.0056,36
599616260750.698,40
599616260758.3903,31
599616260766.0825,26
599616260773.7749,24
599616260781.4672,19
599616260789.1595,24
599616260796.8518,33
599616260804.5441,36
599616260812.2365,33
599616260819.9287,28
599616260827.6211,33
599616260835.3134,40
599616260843.0056,38
599616260850.698,28
599616260858.434,21
599616260866.1262,9
599616260873.8186,7
599616260881.5109,16
599616260889.2032,24
599616260896.8955,24
599616260904.5878,26
599616260912.2802,24
599616260919.9724,26
599616260927.6647,26
599616260935.357,21
599616260943.0493,4
599616260950.7417,-33
599616260958.434,-62
599616260966.1262,-50
599616260973.8186,-40
599616260981.5109,-45
599616260989.2032,-40
599616260996.8955,-40
599616261004.5878,-43
599616261012.2802,-36
599616261019.9724,-36
599616261027.6647,-40
599616261035.357,-33
599616261043.0493,-33
599616261050.7417,-38
599616261058.434,-26
599616261066.1262,-12
599616261073.8186,-9
599616261081.5109,-12
599616261089.2032,-12
599616261096.8955,-7
599616261104.5878,-2
599616261112.2802,2
599616261119.9724,4
599616261127.6647,7
599616261135.357,7
599616261143.0493,7
599616261150.7417,9
599616261158.434,14
599616261166.1262,16
599616261173.8186,12
599616261181.5109,7
599616261189.2032,12
599616261196.8955,19
599616261204.5878,21
599616261212.2802,21
599616261219.9724,21
599616261227.6647,9
599616261235.357,-9
599616261243.0493,-7
599616261250.7417,7
599616261258.434,9
599616261266.1262,2
599616261273.8186,-2
599616261281.5109,-2
599616261289.2032,2
599616261296.8955,9
599616261304.5878,12
599616261312.2802,9
599616261319.9724,9
599616261327.6647,12
599616261335.357,16
599616261343.0493,24
599616261350.7417,24
599616261358.434,24
599616261366.1262,28
599616261373.8186,31
599616261381.5109,36
599616261389.2032,52
599616261396.8955,65
599616261404.5878,60
599616261412.2802,50
599616261420.0261,45
599616261427.7184,45
599616261435.4108,45
599616261443.103,36
599616261450.7954,24
599616261458.4877,21
599616261466.1799,21
599616261473.8723,21
599616261481.5646,19
599616261489.2568,2
599616261496.9492,-19
599616261504.6415,-16
599616261512.3339,-14
599616261520.0261,-19
599616261527.7184,-19
599616261535.4108,-12
599616261543.103,86
599616261550.7954,293
599616261558.4877,373
599616261566.1799,197
599616261573.8723,-77
599616261581.5646,-250
599616261589.2568,-231
599616261596.9492,-93
599616261604.6415,-7
599616261612.3339,-12
599616261620.0261,-28
599616261627.7184,-40
599616261635.4108,-48
599616261643.103,-36
599616261650.7954,-24
599616261658.4877,-19
599616261666.1799,-26
599616261673.8723,-52
599616261681.5646,-55
599616261689.2568,-33
599616261696.9492,-36
599616261704.6415,-38
599616261712.3339,-43
599616261720.0261,-65
599616261727.7184,-74
599616261735.4108,-72
599616261743.103,-77
599616261750.7954,-67
599616261758.4877,-65
599616261766.1799,-74
599616261773.8723,-65
599616261781.5646,-57
599616261789.2568,-67
599616261796.9492,-65
599616261804.6415,-52
599616261812.3339,-52
599616261820.0261,-45
599616261827.7184,-33
599616261835.4108,-31
599616261843.103,-24
599616261850.7954,-9
599616261858.4877,-4
599616261866.1799,-2
599616261873.8723,2
599616261881.5646,2
599616261889.2568,-7
599616261896.9492,-19
599616261904.6415,-19
599616261912.3339,-14
599616261920.0261,-19
599616261927.7184,-21
599616261935.4108,-19
599616261943.103,-14
599616261950.7954,-9
599616261958.4877,0
599616261966.1799,0
599616261973.8723,0
599616261981.6133,9
599616261989.3055,9
599616261996.9979,7
599616262004.6902,12
599616262012.3826,2
599616262020.0748,-4
599616262027.7671,-12
599616262035.4595,-31
599616262043.1517,-26
599616262050.844,-2
599616262058.5364,-2
599616262066.2286,-14
599616262073.921,-33
599616262081.6133,-45
599616262089.3055,-31
599616262096.9979,-14
599616262104.6902,-21
599616262112.3826,-26
599616262120.0748,-19
599616262127.7671,-9
599616262135.4595,-4
599616262143.1517,2
599616262150.844,7
599616262158.5364,7
599616262166.2286,2
599616262173.921,9
599616262181.6133,21
599616262189.3055,26
599616262196.9979,26
599616262204.6902,21
599616262212.3826,19
599616262220.0748,28
599616262227.7671,38
599616262235.4595,33
599616262243.1517,12
599616262250.844,4
599616262258.5364,28
599616262266.2286,48
599616262273.921,45
599616262281.6133,40
599616262289.3055,38
599616262296.9979,31
599616262304.6902,21
599616262312.3826,19
599616262320.0748,19
599616262327.7671,24
599616262335.4595,26
599616262343.1517,21
599616262350.844,16
599616262358.5364,31
599616262366.2286,40
599616262373.921,40
599616262381.6133,40
599616262389.3055,43
599616262396.9979,84
599616262404.6902,228
599616262412.3826,431
599616262420.0748,467
599616262427.7671,231
599616262435.4595,-77
599616262443.1517,-219
599616262450.844,-151
599616262458.5364,-4
599616262466.2286,65
599616262473.921,52
599616262481.6133,45
599616262489.3055,55
599616262496.9979,55
599616262504.6902,50
599616262512.3826,52
599616262520.0748,55
599616262527.7671,43
599616262535.4595,40
599616262543.2106,50
599616262550.9028,57
599616262558.5952,62
599616262566.2875,65
599616262573.9799,55
599616262581.6721,55
599616262589.3644,62
599616262597.0568,65
599616262604.749,67
599616262612.4413,45
599616262620.1337,9
599616262627.8259,4
599616262635.5183,16
599616262643.2106,12
599616262650.9028,9
599616262658.5952,-7
599616262666.2875,-36
599616262673.9799,-31
599616262681.6721,-7
599616262689.3644,-4
599616262697.0568,-4
599616262704.749,2
599616262712.4413,2
599616262720.1337,2
599616262727.8259,9
599616262735.5183,9
599616262743.2106,-4
599616262750.9028,-28
599616262758.5952,-40
599616262766.2875,-38
599616262773.9799,-33
599616262781.6721,-31
599616262789.3644,-31
599616262797.0568,-31
599616262804.749,-31
599616262812.4413,-24
599616262820.1337,-16
599616262827.8259,-9
599616262835.5183,-7
599616262843.2106,-7
599616262850.9028,-4
599616262858.5952,2
599616262866.2875,9
599616262873.9799,19
599616262881.6721,19
599616262889.3644,16
599616262897.0568,19
599616262904.749,26
599616262912.4413,31
599616262920.1337,38
599616262927.8259,38
599616262935.5183,33
599616262943.2106,33
599616262950.9028,40
599616262958.5952,45
599616262966.2875,43
599616262973.9799,38
599616262981.6721,36
599616262989.3644,28
599616262997.0568,19
599616263004.749,21
599616263012.4413,33
599616263020.1337,33
599616263027.8259,31
599616263035.5183,31
599616263043.2106,33
599616263050.9028,38
599616263058.5952,40
599616263066.2875,38
599616263073.9799,36
599616263081.6721,38
599616263089.3644,45
599616263097.0568,50
599616263104.7775,52
599616263112.4697,60
599616263120.1621,72
599616263127.8544,77
599616263135.5468,72
599616263143.239,69
599616263150.9313,55
599616263158.6237,21
599616263166.3159,2
599616263174.0082,4
599616263181.7006,4
599616263189.3928,4
599616263197.0852,-9
599616263204.7775,-36
599616263212.4697,-36
599616263220.1621,-16
599616263227.8544,-12
599616263235.5468,-16
599616263243.239,-26
599616263250.9313,-26
599616263258.6237,12
599616263266.3159,161
599616263274.0082,356
599616263281.7006,351
599616263289.3928,93
599616263297.0852,-175
599616263304.7775,-272
599616263312.4697,-190
599616263320.1621,-50
599616263327.8544,4
599616263335.5468,-14
599616263343.239,-9
599616263350.9313,12
599616263358.6237,12
599616263366.3159,16
599616263374.0082,24
599616263381.7006,14
599616263389.3928,12
599616263397.0852,24
599616263404.7775,28
599616263412.4697,28
599616263420.1621,31
599616263427.8544,33
599616263435.5468,38
599616263443.239,40
599616263450.9313,38
599616263458.6237,45
599616263466.3159,48
599616263474.0082,36
599616263481.7006,26
599616263489.3928,16
599616263497.0852,7
599616263504.7775,12
599616263512.4697,16
599616263520.1621,12
599616263527.8544,14
599616263535.5468,21
599616263543.239,21
599616263550.9313,24
599616263558.6237,28
599616263566.3159,31
599616263574.0082,40
599616263581.7006,40
599616263589.3928,33
599616263597.0852,31
599616263604.7775,21
599616263612.4697,9
599616263620.1621,7
599616263627.8544,4
599616263635.5468,0
599616263643.239,-2
599616263650.9313,-4
599616263658.6237,-2
599616263666.3645,4
599616263674.0568,7
599616263681.7491,7
599616263689.4414,12
599616263697.1338,9
599616263704.826,9
599616263712.5183,19
599616263720.2107,21
599616263727.903,12
599616263735.5952,-9
599616263743.2876,-28
599616263750.9799,-31
599616263758.6722,-26
599616263766.3645,-40
599616263774.0568,-48
599616263781.7491,-50
599616263789.4414,-74
599616263797.1338,-74
599616263804.826,-45
599616263812.5183,-43
599616263820.2107,-52
599616263827.903,-65
599616263835.5952,-81
599616263843.2876,-77
599616263850.9799,-52
599616263858.6722,-52
599616263866.3645,-60
599616263874.0568,-74
599616263881.7491,-86
599616263889.4414,-72
599616263897.1338,-52
599616263904.826,-55
599616263912.5183,-60
599616263920.2107,-74
599616263927.903,-84
599616263935.5952,-69
599616263943.2876,-52
599616263950.9799,-48
599616263958.6722,-45
599616263966.3645,-43
599616263974.0568,-45
599616263981.7491,-48
599616263989.4414,-38
599616263997.1338,-28
599616264004.826,-26
599616264012.5183,-16
599616264020.2107,-7
599616264027.903,0
599616264035.5952,16
599616264043.2876,36
599616264050.9799,33
599616264058.6722,19
599616264066.3645,24
599616264074.0568,33
599616264081.7491,28
599616264089.4414,19
599616264097.1338,9
599616264104.826,7
599616264112.5183,14
599616264120.2107,24
599616264127.903,28
599616264135.5952,31
599616264143.2876,28
599616264150.9799,26
599616264158.6722,36
599616264166.3645,45
599616264174.0568,65
599616264181.7491,151
599616264189.4414,330
599616264197.1338,452
599616264204.826,342
599616264212.5183,67
599616264220.2107,-154
599616264227.9569,-197
599616264235.6492,-81
599616264243.3416,31
599616264251.0338,45
599616264258.7262,26
599616264266.4185,24
599616264274.1107,2
599616264281.8031,-28
599616264289.4954,-33
599616264297.1876,-14
599616264304.88,-4
599616264312.5723,-2
599616264320.2646,2
599616264327.9569,0
599616264335.6492,7
599616264343.3416,21
599616264351.0338,26
599616264358.7262,28
599616264366.4185,24
599616264374.1107,16
599616264381.8031,14
599616264389.4954,16
599616264397.1876,19
599616264404.88,24
599616264412.5723,24
599616264420.2646,14
599616264427.9569,21
599616264435.6492,33
599616264443.3416,36
599616264451.0338,33
599616264458.7262,36
599616264466.4185,28
599616264474.1107,26
599616264481.8031,38
599616264489.4954,50
599616264497.1876,52
599616264504.88,45
599616264512.5723,40
599616264520.2646,43
599616264527.9569,40
599616264535.6492,36
599616264543.3416,26
599616264551.0338,14
599616264558.7262,9
599616264566.4185,14
599616264574.1107,19
599616264581.8031,21
599616264589.4954,24
599616264597.1876,19
599616264604.88,16
599616264612.5723,24
599616264620.2646,33
599616264627.9569,36
599616264635.6492,33
599616264643.3416,28
599616264651.0338,31
599616264658.7262,38
599616264666.4185,45
599616264674.1107,48
599616264681.8031,45
599616264689.4954,40
599616264697.1876,40
599616264704.88,48
599616264712.5723,45
599616264720.2646,33
599616264727.9569,33
599616264735.6492,36
599616264743.3416,31
599616264751.0338,33
599616264758.7262,38
599616264766.4185,28
599616264774.1107,7
599616264781.8031,2
599616264789.5491,12
599616264797.2413,16
599616264804.9337,19
599616264812.626,24
599616264820.3184,24
599616264828.0106,21
599616264835.7029,24
599616264843.3953,28
599616264851.0875,33
599616264858.7798,28
599616264866.4722,2
599616264874.1644,-14
599616264881.8568,-2
599616264889.5491,12
599616264897.2413,12
599616264904.9337,2
599616264912.626,-19
599616264920.3184,-31
599616264928.0106,-16
599616264935.7029,-4
599616264943.3953,0
599616264951.0875,9
599616264958.7798,12
599616264966.4722,7
599616264974.1644,19
599616264981.8568,36
599616264989.5491,36
599616264997.2413,24
599616265004.9337,24
599616265012.626,26
599616265020.3184,19
599616265028.0106,9
599616265035.7029,12
599616265043.3953,12
599616265051.0875,9
599616265058.7798,12
599616265066.4722,16
599616265074.1644,19
599616265081.8568,26
599616265089.5491,28
599616265097.2413,31
599616265104.9337,33
599616265112.626,55
599616265120.3184,163
599616265128.0106,361
599616265135.7029,452
599616265143.3953,296
599616265151.0875,19
599616265158.7798,-171
599616265166.4722,-173
599616265174.1644,-43
599616265181.8568,48
599616265189.5491,43
599616265197.2413,33
599616265204.9337,40
599616265212.626,33
599616265220.3184,28
599616265228.0106,28
599616265235.7029,26
599616265243.3953,31
599616265251.0875,36
599616265258.7798,38
