timestamp_ms,value
599617579429.5579,-133
599617579437.2502,-137
599617579444.9425,-133
599617579452.6348,-128
599617579460.3271,-128
599617579468.0194,-130
599617579475.7118,-130
599617579483.404,-130
599617579491.0963,-128
599617579498.7887,-128
599617579506.481,-125
599617579514.1732,-125
599617579521.8656,-128
599617579529.5579,-130
599617579537.2502,-128
599617579544.9425,-125
599617579552.6348,-123
599617579560.3271,-125
599617579568.0194,-135
599617579575.7118,-140
599617579583.404,-137
599617579591.0963,-130
599617579598.7887,-130
599617579606.481,-128
599617579614.1732,-128
599617579621.8656,-128
599617579629.5579,-125
599617579637.2502,-121
599617579644.9425,-114
599617579652.6348,-114
599617579660.3271,-109
599617579668.0194,-83
599617579675.7118,-57
599617579683.404,-64
599617579691.0963,-85
599617579698.7887,-92
599617579706.481,-87
599617579714.1732,-85
599617579721.8656,-83
599617579729.5579,-76
599617579737.2502,-73
599617579744.9425,-78
599617579752.6348,-11
599617579760.3271,306
599617579768.0194,931
599617579775.7118,1299
599617579783.404,665
599617579791.0963,-320
599617579798.7887,-415
599617579806.481,-92
599617579814.1732,-175
599617579821.8656,-273
599617579829.5579,-168
599617579837.2502,-154
599617579844.9425,-192
599617579852.6348,-166
599617579860.3271,-147
599617579868.0194,-154
599617579875.7118,-144
599617579883.404,-133
599617579891.0963,-133
599617579898.7887,-125
599617579906.5093,-116
599617579914.2015,-106
599617579921.8939,-99
599617579929.5862,-90
599617579937.2786,-78
599617579944.9708,-64
599617579952.6631,-42
599617579960.3555,-19
599617579968.0477,-2
599617579975.74,4
599617579983.4324,11
599617579991.1246,11
599617579998.817,0
599617580006.5093,-16
599617580014.2015,-42
599617580021.8939,-71
599617580029.5862,-97
599617580037.2786,-114
599617580044.9708,-125
599617580052.6631,-130
599617580060.3555,-135
599617580068.0477,-140
599617580075.74,-144
599617580083.4324,-149
599617580091.1246,-144
599617580098.817,-140
599617580106.5093,-140
599617580114.2015,-133
599617580121.8939,-121
599617580129.5862,-118
599617580137.2786,-114
599617580144.9708,-106
599617580152.6631,-104
599617580160.3555,-102
599617580168.0477,-99
599617580175.74,-99
599617580183.4324,-102
599617580191.1246,-99
599617580198.817,-97
599617580206.5093,-97
599617580214.2015,-97
599617580221.8939,-95
599617580229.5862,-92
599617580237.2786,-92
599617580244.9708,-95
599617580252.6631,-92
599617580260.3555,-85
599617580268.0477,-87
599617580275.74,-87
599617580283.4324,-83
599617580291.1246,-76
599617580298.817,-71
599617580306.5093,-71
599617580314.2015,-71
599617580321.8939,-66
599617580329.5862,-66
599617580337.2786,-73
599617580344.9708,-78
599617580352.6631,-73
599617580360.3555,-71
599617580368.0477,-71
599617580375.74,-52
599617580383.4324,-23
599617580391.1246,-28
599617580398.817,-49
599617580406.5093,-57
599617580414.2015,-54
599617580421.8939,-54
599617580429.5862,-52
599617580437.2786,-45
599617580444.9708,-45
599617580452.6631,-54
599617580460.3555,-9
599617580468.0455,251
599617580475.7378,826
599617580483.4302,1295
599617580491.1224,843
599617580498.8148,-192
599617580506.5071,-458
599617580514.1993,-106
599617580521.8917,-135
599617580529.584,-282
599617580537.2762,-185
599617580544.9686,-144
599617580552.6609,-194
599617580560.3533,-171
599617580568.0455,-140
599617580575.7378,-156
599617580583.4302,-161
599617580591.1224,-147
599617580598.8148,-149
599617580606.5071,-147
599617580614.1993,-130
599617580621.8917,-121
599617580629.584,-121
599617580637.2762,-118
599617580644.9686,-109
599617580652.6609,-92
599617580660.3533,-68
599617580668.0455,-42
599617580675.7378,-19
599617580683.4302,-2
599617580691.1224,2
599617580698.8148,4
599617580706.5071,0
599617580714.1993,-14
599617580721.8917,-38
599617580729.584,-68
599617580737.2762,-99
599617580744.9686,-114
599617580752.6609,-121
599617580760.3533,-130
599617580768.0455,-135
599617580775.7378,-133
599617580783.4302,-128
599617580791.1224,-130
599617580798.8148,-121
599617580806.5071,-104
599617580814.1993,-99
599617580821.8917,-97
599617580829.584,-95
599617580837.2762,-97
599617580844.9686,-92
599617580852.6609,-80
599617580860.3533,-80
599617580868.0455,-87
599617580875.7378,-85
599617580883.4302,-83
599617580891.1224,-80
599617580898.8148,-76
599617580906.5071,-71
599617580914.1993,-76
599617580921.8917,-78
599617580929.584,-76
599617580937.2762,-76
599617580944.9686,-76
599617580952.6609,-71
599617580960.3533,-71
599617580968.0455,-71
599617580975.7378,-71
599617580983.4302,-64
599617580991.1224,-57
599617580998.8148,-61
599617581006.5071,-71
599617581014.1993,-47
599617581021.8917,-16
599617581029.6073,-19
599617581037.2996,-42
599617581044.992,-54
599617581052.6842,-54
599617581060.3766,-49
599617581068.0688,-49
599617581075.7611,-59
599617581083.4535,-73
599617581091.1458,-76
599617581098.838,42
599617581106.5304,480
599617581114.2227,1166
599617581121.915,1323
599617581129.6073,382
599617581137.2996,-520
599617581144.992,-349
599617581152.6842,-68
599617581160.3766,-256
599617581168.0688,-282
599617581175.7611,-156
599617581183.4535,-187
599617581191.1458,-218
599617581198.838,-175
599617581206.5304,-171
599617581214.2227,-182
599617581221.915,-166
599617581229.6073,-159
599617581237.2996,-163
599617581244.992,-152
599617581252.6842,-137
599617581260.3766,-133
599617581268.0688,-121
599617581275.7611,-109
599617581283.4535,-95
599617581291.1458,-78
599617581298.838,-52
599617581306.5304,-21
599617581314.2227,2
599617581321.915,7
599617581329.6073,2
599617581337.2996,-7
599617581344.992,-21
599617581352.6842,-42
599617581360.3766,-73
599617581368.0688,-111
599617581375.7611,-135
599617581383.4535,-144
599617581391.1458,-149
599617581398.838,-152
599617581406.5304,-152
599617581414.2227,-149
599617581421.915,-147
599617581429.6073,-142
599617581437.2996,-133
599617581444.992,-128
599617581452.6842,-123
599617581460.3766,-116
599617581468.0688,-109
599617581475.7611,-104
599617581483.4535,-99
599617581491.1458,-95
599617581498.838,-92
599617581506.5304,-92
599617581514.2227,-92
599617581521.915,-90
599617581529.6073,-87
599617581537.2996,-87
599617581544.992,-92
599617581552.6842,-95
599617581560.3766,-95
599617581568.0688,-92
599617581575.7611,-99
599617581583.4535,-116
599617581591.1691,-118
599617581598.8613,-111
599617581606.5537,-116
599617581614.246,-111
599617581621.9384,-80
599617581629.6306,-64
599617581637.3229,-80
599617581645.0153,-97
599617581652.7075,-97
599617581660.3998,-95
599617581668.0922,-92
599617581675.7844,-92
599617581683.4768,-99
599617581691.1691,-104
599617581698.8613,-102
599617581706.5537,-4
599617581714.246,377
599617581721.9384,1026
599617581729.6306,1254
599617581737.3229,444
599617581745.0153,-468
599617581752.7075,-394
599617581760.3998,-104
599617581768.0922,-256
599617581775.7844,-316
599617581783.4768,-199
599617581791.1691,-209
599617581798.8613,-237
599617581806.5537,-192
599617581814.246,-178
599617581821.9384,-187
599617581829.6306,-175
599617581837.3229,-163
599617581845.0153,-161
599617581852.7075,-152
599617581860.3998,-140
599617581868.0922,-133
599617581875.7844,-123
599617581883.4768,-114
599617581891.1691,-99
599617581898.8613,-80
599617581906.5537,-64
599617581914.246,-45
599617581921.9384,-28
599617581929.6306,-19
599617581937.3229,-21
599617581945.0153,-28
599617581952.7075,-45
599617581960.3998,-71
599617581968.0922,-99
599617581975.7844,-128
599617581983.4768,-149
599617581991.1691,-161
599617581998.8613,-171
599617582006.5537,-171
599617582014.246,-168
599617582021.9384,-166
599617582029.6306,-161
599617582037.3229,-156
599617582045.0153,-149
599617582052.7075,-140
599617582060.3998,-135
599617582068.0922,-137
599617582075.7844,-142
599617582083.4768,-144
599617582091.1691,-144
599617582098.8613,-137
599617582106.5537,-133
599617582114.246,-135
599617582121.9384,-133
599617582129.6306,-130
599617582137.3229,-130
599617582145.0153,-128
599617582152.7307,-123
599617582160.423,-123
599617582168.1154,-123
599617582175.8076,-123
599617582183.5,-121
599617582191.1923,-118
599617582198.8845,-116
599617582206.5769,-116
599617582214.2692,-118
599617582221.9614,-125
599617582229.6538,-128
599617582237.3461,-123
599617582245.0385,-116
599617582252.7307,-114
599617582260.423,-111
599617582268.1154,-92
599617582275.8076,-64
599617582283.5,-64
599617582291.1923,-87
599617582298.8845,-97
599617582306.5769,-90
599617582314.2692,-90
599617582321.9614,-95
599617582329.6538,-85
599617582337.3461,-80
599617582345.0385,-90
599617582352.7307,-71
599617582360.423,109
599617582368.1154,594
599617582375.8076,1162
599617582383.5,1036
599617582391.1923,73
599617582398.8845,-489
599617582406.5769,-223
599617582414.2692,-104
599617582421.9614,-273
599617582429.6538,-242
599617582437.3461,-168
599617582445.0385,-209
599617582452.7307,-206
599617582460.423,-163
599617582468.1154,-166
599617582475.8076,-168
599617582483.5,-149
599617582491.1923,-147
599617582498.8845,-144
599617582506.5769,-130
599617582514.2692,-121
599617582521.9614,-121
599617582529.6538,-111
599617582537.3461,-102
599617582545.0385,-87
599617582552.7307,-68
599617582560.423,-49
599617582568.1154,-33
599617582575.8076,-21
599617582583.5,-16
599617582591.1923,-28
599617582598.8845,-42
599617582606.5769,-54
599617582614.2692,-83
599617582621.9614,-116
599617582629.6538,-140
599617582637.3461,-154
599617582645.0385,-161
599617582652.7307,-166
599617582660.423,-168
599617582668.1154,-171
599617582675.8076,-166
599617582683.5,-156
599617582691.1923,-149
599617582698.8845,-144
599617582706.5769,-137
599617582714.2822,-130
599617582721.9745,-125
599617582729.6669,-121
599617582737.3591,-114
599617582745.0515,-111
599617582752.7438,-114
599617582760.436,-121
599617582768.1284,-123
599617582775.8207,-118
599617582783.513,-114
599617582791.2053,-114
599617582798.8976,-116
599617582806.59,-123
599617582814.2822,-128
599617582821.9745,-123
599617582829.6669,-121
599617582837.3591,-121
599617582845.0515,-121
599617582852.7438,-123
599617582860.436,-121
599617582868.1284,-116
599617582875.8207,-111
599617582883.513,-109
599617582891.2053,-114
599617582898.8976,-116
599617582906.59,-109
599617582914.2822,-102
599617582921.9745,-92
599617582929.6669,-66
599617582937.3591,-52
599617582945.0515,-73
599617582952.7438,-92
599617582960.436,-90
599617582968.1284,-80
599617582975.8207,-78
599617582983.513,-78
599617582991.2053,-76
599617582998.8976,-76
599617583006.59,-76
599617583014.2822,-14
599617583021.9745,273
599617583029.6669,843
599617583037.3591,1214
599617583045.0515,670
599617583052.7438,-280
599617583060.436,-430
599617583068.1284,-114
599617583075.8207,-175
599617583083.513,-292
599617583091.2053,-204
599617583098.8976,-182
599617583106.59,-220
599617583114.2822,-194
599617583121.9745,-178
599617583129.6669,-187
599617583137.3591,-171
599617583145.0515,-154
599617583152.7438,-154
599617583160.436,-147
599617583168.1284,-140
599617583175.8207,-137
599617583183.513,-125
599617583191.2053,-114
599617583198.8976,-102
599617583206.59,-87
599617583214.2822,-71
599617583221.9745,-49
599617583229.6669,-28
599617583237.3591,-11
599617583245.0515,-7
599617583252.7438,-9
599617583260.436,-21
599617583268.1284,-42
599617583275.8491,-68
599617583283.5414,-95
599617583291.2338,-118
599617583298.926,-140
599617583306.6184,-154
599617583314.3107,-159
599617583322.0029,-156
599617583329.6953,-154
599617583337.3876,-154
599617583345.0798,-156
599617583352.7722,-156
599617583360.4645,-147
599617583368.1569,-140
599617583375.8491,-135
599617583383.5414,-128
599617583391.2338,-125
599617583398.926,-125
599617583406.6184,-123
599617583414.3107,-118
599617583422.0029,-116
599617583429.6953,-116
599617583437.3876,-116
599617583445.0798,-118
599617583452.7722,-121
599617583460.4645,-118
599617583468.1569,-114
599617583475.8491,-114
599617583483.5414,-116
599617583491.2338,-116
599617583498.926,-114
599617583506.6184,-111
599617583514.3107,-111
599617583522.0029,-114
599617583529.6953,-121
599617583537.3876,-123
599617583545.0798,-121
599617583552.7722,-116
599617583560.4645,-104
599617583568.1569,-85
599617583575.8491,-66
599617583583.5414,-73
599617583591.2338,-106
599617583598.926,-125
599617583606.6184,-114
599617583614.3107,-106
599617583622.0029,-109
599617583629.6953,-106
599617583637.3876,-102
599617583645.0798,-102
599617583652.7722,-38
599617583660.4645,249
599617583668.1569,807
599617583675.8491,1154
599617583683.5414,598
599617583691.2338,-325
599617583698.926,-434
599617583706.6184,-116
599617583714.3107,-185
599617583722.0029,-289
599617583729.6953,-190
599617583737.3876,-171
599617583745.0798,-211
599617583752.7722,-180
599617583760.4645,-156
599617583768.1569,-163
599617583775.8491,-156
599617583783.5414,-140
599617583791.2338,-137
599617583798.926,-140
599617583806.6184,-128
599617583814.3107,-118
599617583822.0029,-118
599617583829.6953,-114
599617583837.4159,-102
599617583845.1082,-87
599617583852.8005,-68
599617583860.4928,-47
599617583868.1852,-30
599617583875.8774,-19
599617583883.5697,-23
599617583891.2621,-33
599617583898.9543,-40
599617583906.6466,-54
599617583914.339,-80
599617583922.0312,-106
599617583929.7236,-123
599617583937.4159,-135
599617583945.1082,-140
599617583952.8005,-140
599617583960.4928,-140
599617583968.1852,-137
599617583975.8774,-135
599617583983.5697,-133
599617583991.2621,-128
599617583998.9543,-123
599617584006.6466,-123
599617584014.339,-123
599617584022.0312,-121
599617584029.7236,-116
599617584037.4159,-118
599617584045.1082,-123
599617584052.8005,-123
599617584060.4928,-121
599617584068.1852,-123
599617584075.8774,-123
599617584083.5697,-121
599617584091.2621,-130
599617584098.9543,-142
599617584106.6466,-144
599617584114.339,-142
599617584122.0312,-142
599617584129.7236,-140
599617584137.4159,-140
599617584145.1082,-147
599617584152.8005,-149
599617584160.4928,-140
599617584168.1852,-128
599617584175.8774,-109
599617584183.5697,-87
599617584191.2621,-76
599617584198.9543,-90
599617584206.6466,-114
599617584214.339,-109
599617584222.0312,-95
599617584229.7236,-95
599617584237.4159,-95
599617584245.1082,-90
599617584252.8005,-90
599617584260.4928,-76
599617584268.1852,49
599617584275.8774,437
599617584283.5697,990
599617584291.2621,1050
599617584298.9543,223
599617584306.6466,-470
599617584314.339,-289
599617584322.0312,-85
599617584329.7236,-242
599617584337.4159,-251
599617584345.1082,-154
599617584352.8005,-180
599617584360.4928,-192
599617584368.1852,-152
599617584375.8774,-147
599617584383.5697,-154
599617584391.2621,-135
599617584398.9521,-118
599617584406.6444,-116
599617584414.3368,-114
599617584422.029,-114
599617584429.7214,-116
599617584437.4137,-104
599617584445.106,-87
599617584452.7983,-78
599617584460.4906,-66
599617584468.1829,-52
599617584475.8752,-33
599617584483.5675,-16
599617584491.2599,-7
599617584498.9521,-9
599617584506.6444,-21
599617584514.3368,-35
599617584522.029,-57
599617584529.7214,-80
599617584537.4137,-106
599617584545.106,-121
599617584552.7983,-125
599617584560.4906,-133
599617584568.1829,-135
599617584575.8752,-128
599617584583.5675,-121
599617584591.2599,-121
599617584598.9521,-125
599617584606.6444,-128
599617584614.3368,-123
599617584622.029,-118
599617584629.7214,-116
599617584637.4137,-114
599617584645.106,-118
599617584652.7983,-121
599617584660.4906,-118
599617584668.1829,-116
599617584675.8752,-116
599617584683.5675,-114
599617584691.2599,-114
599617584698.9521,-121
599617584706.6444,-123
599617584714.3368,-116
599617584722.029,-116
599617584729.7214,-116
599617584737.4137,-116
599617584745.106,-116
599617584752.7983,-114
599617584760.4906,-109
599617584768.1829,-106
599617584775.8752,-109
599617584783.5675,-116
599617584791.2599,-118
599617584798.9521,-116
599617584806.6444,-116
599617584814.3368,-118
599617584822.029,-111
599617584829.7214,-104
599617584837.4137,-97
599617584845.106,-78
599617584852.7983,-54
599617584860.4906,-47
599617584868.1829,-64
599617584875.8752,-87
599617584883.5675,-85
599617584891.2599,-80
599617584898.9521,-76
599617584906.6444,-66
599617584914.3368,-61
599617584922.029,-71
599617584929.7214,-49
599617584937.4137,104
599617584945.106,527
599617584952.7983,1069
599617584960.5088,1014
599617584968.201,123
599617584975.8934,-463
599617584983.5857,-216
599617584991.2781,-76
599617584998.9703,-240
599617585006.6626,-216
599617585014.355,-137
599617585022.0472,-180
599617585029.7395,-185
599617585037.4319,-144
599617585045.1241,-147
599617585052.8165,-156
599617585060.5088,-142
599617585068.201,-140
599617585075.8934,-142
599617585083.5857,-133
599617585091.2781,-121
599617585098.9703,-118
599617585106.6626,-118
599617585114.355,-114
599617585122.0472,-102
599617585129.7395,-87
599617585137.4319,-61
599617585145.1241,-38
599617585152.8165,-26
599617585160.5088,-21
599617585168.201,-19
599617585175.8934,-21
599617585183.5857,-30
599617585191.2781,-45
599617585198.9703,-61
599617585206.6626,-90
599617585214.355,-109
599617585222.0472,-114
599617585229.7395,-128
599617585237.4319,-137
599617585245.1241,-135
599617585252.8165,-137
599617585260.5088,-137
599617585268.201,-130
599617585275.8934,-128
599617585283.5857,-125
599617585291.2781,-118
599617585298.9703,-114
599617585306.6626,-109
599617585314.355,-106
599617585322.0472,-104
599617585329.7395,-102
599617585337.4319,-102
599617585345.1241,-99
599617585352.8165,-97
599617585360.5088,-97
599617585368.201,-102
599617585375.8934,-104
599617585383.5857,-102
599617585391.2781,-106
599617585398.9703,-104
599617585406.6626,-99
599617585414.355,-97
599617585422.0472,-99
599617585429.7395,-97
599617585437.4319,-102
599617585445.1241,-99
599617585452.8165,-95
599617585460.5088,-95
599617585468.201,-85
599617585475.8934,-66
599617585483.5857,-49
599617585491.2781,-52
599617585498.9703,-61
599617585506.6626,-66
599617585514.355,-68
599617585522.04,-73
599617585529.7323,-66
599617585537.4247,-59
599617585545.117,-61
599617585552.8093,-57
599617585560.5016,47
599617585568.1938,394
599617585575.8862,995
599617585583.5785,1280
599617585591.2708,551
599617585598.9631,-413
599617585606.6554,-403
599617585614.3478,-83
599617585622.04,-213
599617585629.7323,-292
599617585637.4247,-180
599617585645.117,-192
599617585652.8093,-223
599617585660.5016,-173
599617585668.1938,-156
599617585675.8862,-171
599617585683.5785,-159
599617585691.2708,-142
599617585698.9631,-133
599617585706.6554,-123
599617585714.3478,-118
599617585722.04,-116
599617585729.7323,-109
599617585737.4247,-99
599617585745.117,-85
599617585752.8093,-66
599617585760.5016,-47
599617585768.1938,-30
599617585775.8862,-16
599617585783.5785,-4
599617585791.2708,0
599617585798.9631,-7
599617585806.6554,-21
599617585814.3478,-42
599617585822.04,-71
599617585829.7323,-92
599617585837.4247,-114
599617585845.117,-133
599617585852.8093,-142
599617585860.5016,-137
599617585868.1938,-137
599617585875.8862,-137
599617585883.5785,-135
599617585891.2708,-133
599617585898.9631,-133
599617585906.6554,-133
599617585914.3478,-128
599617585922.04,-118
599617585929.7323,-111
599617585937.4247,-111
599617585945.117,-111
599617585952.8093,-106
599617585960.5016,-106
599617585968.1938,-104
599617585975.8862,-102
599617585983.5785,-102
599617585991.2708,-106
599617585998.9631,-109
599617586006.6554,-114
599617586014.3478,-118
599617586022.04,-118
599617586029.7323,-116
599617586037.4247,-118
599617586045.117,-125
599617586052.8093,-128
599617586060.5016,-121
599617586068.1938,-116
599617586075.8862,-111
599617586083.5712,-97
599617586091.2634,-78
599617586098.9558,-73
599617586106.6481,-85
599617586114.3405,-106
599617586122.0327,-111
599617586129.725,-104
599617586137.4174,-111
599617586145.1096,-111
599617586152.8019,-104
599617586160.4943,-102
599617586168.1865,-61
599617586175.8789,175
599617586183.5712,717
599617586191.2634,1192
599617586198.9558,807
599617586206.6481,-197
599617586214.3405,-501
599617586222.0327,-159
599617586229.725,-159
599617586237.4174,-306
599617586245.1096,-220
599617586252.8019,-173
599617586260.4943,-228
599617586268.1865,-209
599617586275.8789,-173
599617586283.5712,-178
599617586291.2634,-171
599617586298.9558,-149
599617586306.6481,-147
599617586314.3405,-149
599617586322.0327,-137
599617586329.725,-125
599617586337.4174,-116
599617586345.1096,-104
599617586352.8019,-90
599617586360.4943,-80
599617586368.1865,-64
599617586375.8789,-42
599617586383.5712,-23
599617586391.2634,-14
599617586398.9558,-9
599617586406.6481,-16
599617586414.3405,-28
599617586422.0327,-42
599617586429.725,-66
599617586437.4174,-92
599617586445.1096,-116
599617586452.8019,-130
599617586460.4943,-137
599617586468.1865,-135
599617586475.8789,-133
599617586483.5712,-128
599617586491.2634,-125
599617586498.9558,-125
599617586506.6481,-125
599617586514.3405,-116
599617586522.0327,-106
599617586529.725,-102
599617586537.4174,-102
599617586545.1096,-106
599617586552.8019,-109
599617586560.4943,-106
599617586568.1865,-106
599617586575.8789,-106
599617586583.5712,-109
599617586591.2634,-111
599617586598.9558,-111
599617586606.6481,-114
599617586614.3405,-123
599617586622.0327,-133
599617586629.725,-133
599617586637.4174,-130
599617586645.1024,-128
599617586652.7947,-123
599617586660.487,-118
599617586668.1793,-118
599617586675.8717,-121
599617586683.564,-123
599617586691.2562,-125
599617586698.9486,-123
599617586706.6409,-118
599617586714.3331,-116
599617586722.0255,-116
599617586729.7178,-104
599617586737.4102,-80
599617586745.1024,-78
599617586752.7947,-102
599617586760.487,-111
599617586768.1793,-104
599617586775.8717,-99
599617586783.564,-97
599617586791.2562,-90
599617586798.9486,-87
599617586806.6409,-87
599617586814.3331,-35
599617586822.0255,223
599617586829.7178,762
599617586837.4102,1183
599617586845.1024,760
599617586852.7947,-190
599617586860.487,-451
599617586868.1793,-135
599617586875.8717,-142
599617586883.564,-273
599617586891.2562,-190
599617586898.9486,-152
599617586906.6409,-194
599617586914.3331,-175
599617586922.0255,-144
599617586929.7178,-149
599617586937.4102,-142
599617586945.1024,-125
599617586952.7947,-123
599617586960.487,-121
599617586968.1793,-109
599617586975.8717,-99
599617586983.564,-92
599617586991.2562,-85
599617586998.9486,-80
599617587006.6409,-73
599617587014.3331,-57
599617587022.0255,-38
599617587029.7178,-21
599617587037.4102,-11
599617587045.1024,-9
599617587052.7947,-11
599617587060.487,-19
599617587068.1793,-33
599617587075.8717,-54
599617587083.564,-76
599617587091.2562,-92
599617587098.9486,-102
599617587106.6409,-109
599617587114.3331,-116
599617587122.0255,-128
599617587129.7178,-133
599617587137.4102,-125
599617587145.1024,-121
599617587152.7947,-118
599617587160.487,-109
599617587168.1793,-104
599617587175.8717,-106
599617587183.564,-104
599617587191.2562,-104
599617587198.9486,-104
599617587206.6335,-102
599617587214.3258,-102
599617587222.0182,-104
599617587229.7104,-104
599617587237.4028,-104
599617587245.0951,-114
599617587252.7874,-118
599617587260.4797,-123
599617587268.172,-125
599617587275.8643,-123
599617587283.5566,-121
599617587291.2489,-118
599617587298.9413,-116
599617587306.6335,-116
599617587314.3258,-116
599617587322.0182,-114
599617587329.7104,-111
599617587337.4028,-106
599617587345.0951,-104
599617587352.7874,-104
599617587360.4797,-99
599617587368.172,-97
599617587375.8643,-97
599617587383.5566,-97
599617587391.2489,-99
599617587398.9413,-102
599617587406.6335,-99
599617587414.3258,-90
599617587422.0182,-80
599617587429.7104,-64
599617587437.4028,-42
599617587445.0951,-42
599617587452.7874,-61
599617587460.4797,-76
599617587468.172,-71
599617587475.8643,-64
599617587483.5566,-66
599617587491.2489,-68
599617587498.9413,-66
599617587506.6335,-64
599617587514.3258,-45
599617587522.0182,95
599617587529.7104,503
599617587537.4028,1057
599617587545.0951,1069
599617587552.7874,216
599617587560.4797,-434
599617587568.172,-235
599617587575.8643,-66
599617587583.5566,-225
599617587591.2489,-220
599617587598.9413,-130
599617587606.6335,-159
599617587614.3258,-173
599617587622.0182,-142
599617587629.7104,-149
599617587637.4028,-163
599617587645.0951,-147
599617587652.7874,-135
599617587660.4797,-135
599617587668.172,-125
599617587675.8643,-114
599617587683.5566,-106
599617587691.2489,-99
599617587698.9413,-90
599617587706.6335,-83
599617587714.3258,-68
599617587722.0182,-42
599617587729.7104,-28
599617587737.4028,-19
599617587745.0951,-11
599617587752.7874,-4
599617587760.4797,-9
599617587768.1698,-19
599617587775.862,-33
599617587783.5544,-52
599617587791.2467,-80
599617587798.9391,-111
599617587806.6313,-137
599617587814.3236,-147
599617587822.016,-140
599617587829.7083,-135
599617587837.4005,-147
599617587845.0929,-144
599617587852.7852,-128
599617587860.4775,-123
599617587868.1698,-121
599617587875.862,-114
599617587883.5544,-109
599617587891.2467,-106
599617587898.9391,-97
599617587906.6313,-87
599617587914.3236,-90
599617587922.016,-92
599617587929.7083,-87
599617587937.4005,-90
599617587945.0929,-99
599617587952.7852,-97
599617587960.4775,-90
599617587968.1698,-90
599617587975.862,-95
599617587983.5544,-95
599617587991.2467,-90
599617587998.9391,-92
599617588006.6313,-90
599617588014.3236,-92
599617588022.016,-102
599617588029.7083,-106
599617588037.4005,-92
599617588045.0929,-80
599617588052.7852,-78
599617588060.4775,-64
599617588068.1698,-49
599617588075.862,-49
599617588083.5544,-57
599617588091.2467,-61
599617588098.9391,-54
599617588106.6313,-52
599617588114.3236,-57
599617588122.016,-52
599617588129.7083,-52
599617588137.4005,-54
599617588145.0929,49
599617588152.7852,441
599617588160.4775,1071
599617588168.1698,1290
599617588175.862,472
599617588183.5544,-444
599617588191.2467,-349
599617588198.9391,-45
599617588206.6313,-206
599617588214.3236,-268
599617588222.016,-147
599617588229.7083,-163
599617588237.4005,-197
599617588245.0929,-154
599617588252.7852,-140
599617588260.4775,-147
599617588268.1698,-130
599617588275.862,-116
599617588283.5544,-114
599617588291.2467,-109
599617588298.9391,-106
599617588306.6313,-104
599617588314.3236,-90
599617588322.016,-76
599617588329.7266,-68
599617588337.4188,-52
599617588345.1112,-28
599617588352.8035,-4
599617588360.4958,23
599617588368.1881,35
599617588375.8804,33
599617588383.5728,23
599617588391.265,7
599617588398.9573,-16
599617588406.6497,-45
599617588414.3419,-80
599617588422.0343,-111
599617588429.7266,-128
599617588437.4188,-137
599617588445.1112,-140
599617588452.8035,-142
599617588460.4958,-147
599617588468.1881,-144
599617588475.8804,-147
599617588483.5728,-149
599617588491.265,-144
599617588498.9573,-137
599617588506.6497,-130
599617588514.3419,-123
599617588522.0343,-133
599617588529.7266,-135
599617588537.4188,-123
599617588545.1112,-116
599617588552.8035,-121
599617588560.4958,-125
599617588568.1881,-128
599617588575.8804,-125
599617588583.5728,-118
599617588591.265,-116
599617588598.9573,-116
599617588606.6497,-121
599617588614.3419,-128
599617588622.0343,-133
599617588629.7266,-135
599617588637.4188,-140
599617588645.1112,-144
599617588652.8035,-142
599617588660.4958,-133
599617588668.1881,-109
599617588675.8804,-95
599617588683.5728,-99
599617588691.265,-111
599617588698.9573,-109
599617588706.6497,-99
599617588714.3419,-102
599617588722.0343,-109
599617588729.7266,-104
599617588737.4188,-99
599617588745.1112,-28
599617588752.8035,294
599617588760.4958,922
599617588768.1881,1321
599617588775.8804,696
599617588783.5728,-349
599617588791.265,-470
599617588798.9573,-109
599617588806.6497,-194
599617588814.3419,-313
599617588822.0343,-197
599617588829.7266,-178
599617588837.4188,-225
599617588845.1112,-190
599617588852.8035,-161
599617588860.4958,-173
599617588868.1881,-161
599617588875.8804,-144
599617588883.5728,-144
599617588891.2577,-137
599617588898.95,-125
599617588906.6423,-121
599617588914.3346,-114
599617588922.027,-106
599617588929.7192,-99
599617588937.4115,-83
599617588945.1039,-64
599617588952.7961,-45
599617588960.4884,-28
599617588968.1808,-30
599617588975.873,-40
599617588983.5654,-42
599617588991.2577,-52
599617588998.95,-71
599617589006.6423,-97
599617589014.3346,-125
599617589022.027,-147
599617589029.7192,-156
599617589037.4115,-161
599617589045.1039,-161
599617589052.7961,-159
599617589060.4884,-156
599617589068.1808,-154
599617589075.873,-152
599617589083.5654,-149
599617589091.2577,-142
599617589098.95,-140
599617589106.6423,-140
599617589114.3346,-133
599617589122.027,-125
599617589129.7192,-123
599617589137.4115,-128
599617589145.1039,-137
599617589152.7961,-140
599617589160.4884,-135
599617589168.1808,-133
599617589175.873,-133
599617589183.5654,-130
599617589191.2577,-130
599617589198.95,-133
599617589206.6423,-135
599617589214.3346,-140
599617589222.027,-144
599617589229.7192,-142
599617589237.4115,-142
599617589245.1039,-142
599617589252.7961,-137
599617589260.4884,-128
599617589268.1808,-106
599617589275.873,-87
599617589283.5654,-90
599617589291.2577,-106
599617589298.95,-109
599617589306.6423,-99
599617589314.3346,-95
599617589322.027,-95
599617589329.7192,-90
599617589337.4115,-87
599617589345.1039,-80
599617589352.7961,38
599617589360.4884,427
599617589368.1808,1036
