timestamp_ms,value
1737146469774,5886
1737146469795,5854
1737146469816,5806
1737146469837,5726
1737146469857,5662
1737146469878,5590
1737146469899,5566
1737146469921,5694
1737146469943,5982
1737146469961,6302
1737146469982,6526
1737146470003,6654
1737146470026,6702
1737146470045,6654
1737146470065,6638
1737146470086,6574
1737146470109,6526
1737146470131,6494
1737146470148,6398
1737146470169,6382
1737146470210,6334
1737146470231,6334
1737146470252,6318
1737146470272,6270
1737146470293,6238
1737146470314,6190
1737146470334,6142
1737146470359,6070
1737146470376,6014
1737146470397,5918
1737146470418,5870
1737146470459,5758
1737146470480,5694
1737146470503,5630
1737146470521,5598
1737146470542,5534
1737146470563,5486
1737146470588,5470
1737146470604,5630
1737146470625,5982
1737146470646,6350
1737146470669,6606
1737146470687,6750
1737146470708,6782
1737146470729,6782
1737146470770,6702
1737146470791,6654
1737146470813,6622
1737146470832,6558
1737146470853,6494
1737146470874,6430
1737146470895,6398
1737146470915,6398
1737146470936,6390
1737146470957,6366
1737146470978,6318
1737146470998,6254
1737146471021,6142
1737146471040,6110
1737146471063,6046
1737146471081,5982
1737146471102,5886
1737146471123,5822
1737146471146,5758
1737146471164,5694
1737146471185,5630
1737146471206,5598
1737146471231,5550
1737146471248,5486
1737146471268,5422
1737146471289,5374
1737146471330,5374
1737146471351,5630
1737146471372,5998
1737146471392,6334
1737146471413,6582
1737146471434,6654
1737146471456,6702
1737146471476,6654
1737146471496,6622
1737146471517,6558
1737146471538,6526
1737146471558,6454
1737146471579,6382
1737146471600,6334
1737146471623,6318
1737146471641,6270
1737146471664,6270
1737146471683,6270
1737146471706,6254
1737146471724,6206
1737146471745,6142
1737146471766,6078
1737146471789,6014
1737146471807,5950
1737146471828,5886
1737146471849,5822
1737146471891,5694
1737146471911,5630
1737146471932,5566
1737146471953,5502
1737146471973,5470
1737146471994,5422
1737146472015,5366
1737146472036,5278
1737146472056,5230
1737146472077,5294
1737146472102,5566
1737146472118,5918
1737146472139,6190
1737146472160,6358
1737146472183,6398
1737146472201,6382
1737146472222,6318
1737146472243,6254
1737146472266,6142
1737146472284,6094
1737146472307,6006
1737146472326,5950
1737146472349,5886
1737146472367,5886
1737146472388,5934
1737146472409,5934
1737146472450,5886
1737146472471,5822
1737146472492,5758
1737146472512,5694
1737146472535,5630
1737146472554,5566
1737146472575,5502
1737146472595,5438
1737146472616,5374
1737146472637,5334
1737146472658,5294
1737146472678,5246
1737146472699,5206
1737146472720,5182
1737146472745,5342
1737146472761,5662
1737146472782,5982
1737146472803,6238
1737146472826,6398
1737146472845,6446
1737146472865,6430
1737146472886,6398
1737146472909,6334
1737146472927,6270
1737146472950,6230
1737146472969,6142
1737146473010,6078
1737146473031,6078
1737146473052,6078
1737146473073,6078
1737146473093,6062
1737146473114,6014
1737146473135,5950
1737146473155,5886
1737146473197,5790
1737146473218,5694
1737146473238,5630
1737146473259,5598
1737146473280,5534
1737146473303,5470
1737146473321,5422
1737146473342,5374
1737146473363,5326
1737146473386,5278
1737146473409,5294
1737146473425,5502
1737146473487,6462
1737146473508,6622
1737146473529,6654
1737146473571,6654
1737146473591,6622
1737146473612,6590
1737146473633,6526
1737146473653,6462
1737146473676,6398
1737146473695,6366
1737146473716,6350
1737146473736,6350
1737146473757,6358
1737146473778,6334
1737146473798,6326
1737146473819,6270
1737146473840,6230
1737146473861,6142
1737146473883,6134
1737146473902,6078
1737146473923,6014
1737146473944,5950
1737146473964,5886
1737146473985,5854
1737146474006,5806
1737146474027,5758
1737146474047,5710
1737146474068,5630
1737146474091,5590
1737146474110,5534
1737146474130,5582
1737146474151,5822
1737146474172,6142
1737146474192,6446
1737146474213,6654
1737146474234,6718
1737146474255,6718
1737146474276,6654
1737146474298,6622
1737146474317,6590
1737146474338,6526
1737146474358,6462
1737146474379,6398
1737146474400,6334
1737146474421,6302
1737146474441,6294
1737146474462,6294
1737146474483,6270
1737146474505,6254
1737146474524,6206
1737146474545,6142
1737146474566,6078
1737146474587,6014
1737146474607,5974
1737146474628,5918
1737146474649,5854
1737146474669,5790
1737146474690,5726
1737146474713,5694
1737146474732,5630
1737146474752,5590
1737146474773,5550
1737146474794,5486
1737146474815,5422
1737146474835,5374
1737146474856,5470
1737146474877,5726
1737146474898,6062
1737146474920,6334
1737146474939,6462
1737146474960,6510
1737146474981,6462
1737146475001,6398
1737146475022,6366
1737146475043,6302
1737146475063,6230
1737146475084,6142
1737146475105,6102
1737146475128,6070
1737146475146,6070
1737146475167,6078
1737146475188,6110
1737146475209,6094
1737146475233,6046
1737146475250,5982
1737146475271,5918
1737146475292,5854
1737146475312,5814
1737146475335,5758
1737146475354,5726
1737146475374,5694
1737146475395,5630
1737146475416,5630
1737146475437,5566
1737146475457,5502
1737146475478,5470
1737146475499,5534
1737146475520,5790
1737146475542,6134
1737146475561,6430
1737146475582,6590
1737146475603,6654
1737146475623,6654
1737146475645,6638
1737146475665,6590
1737146475686,6558
1737146475706,6526
1737146475727,6494
1737146475750,6462
1737146475769,6446
1737146475789,6398
1737146475810,6398
1737146475831,6398
1737146475851,6390
1737146475872,6358
1737146475893,6318
1737146475914,6254
1737146475934,6142
1737146475957,6142
1737146475976,6094
1737146475997,6046
1737146476017,5998
1737146476038,5950
1737146476059,5918
1737146476080,5886
1737146476100,5854
1737146476121,5822
1737146476142,5790
1737146476165,5758
1737146476184,5814
1737146476204,6078
1737146476225,6430
1737146476245,6750
1737146476266,6958
1737146476287,7070
1737146476308,7086
1737146476328,7070
1737146476349,7038
1737146476372,7022
1737146476391,6974
1737146476411,6942
1737146476432,6894
1737146476453,6830
1737146476474,6782
1737146476494,6766
1737146476515,6766
1737146476536,6750
1737146476557,6718
1737146476579,6654
1737146476598,6622
1737146476619,6590
1737146476639,6526
1737146476660,6462
1737146476681,6398
1737146476702,6366
1737146476722,6318
1737146476743,6270
1737146476764,6206
1737146476786,6142
1737146476806,6110
1737146476830,6078
1737146476847,6014
1737146476867,5966
1737146476888,5886
1737146476909,5854
1737146476930,5854
1737146476950,6038
1737146477013,6910
1737146477036,7022
1737146477054,7038
1737146477075,7006
1737146477096,6974
1737146477116,6910
1737146477137,6910
1737146477158,6846
1737146477179,6782
1737146477199,6734
1737146477220,6702
1737146477243,6654
1737146477262,6686
1737146477282,6654
1737146477303,6654
1737146477324,6622
1737146477344,6590
1737146477365,6526
1737146477386,6462
1737146477407,6430
1737146477427,6382
1737146477450,6334
1737146477469,6302
1737146477490,6270
1737146477511,6238
1737146477531,6238
1737146477552,6206
1737146477573,6142
1737146477593,6142
1737146477614,6094
1737146477635,6046
1737146477658,5982
1737146477676,6014
1737146477697,6254
1737146477718,6526
1737146477738,6814
1737146477759,6974
1737146477780,7006
1737146477801,7006
1737146477821,6942
1737146477842,6910
1737146477865,6846
1737146477884,6782
1737146477904,6710
1737146477925,6638
1737146477946,6590
1737146477966,6582
1737146477987,6590
1737146478008,6590
1737146478029,6590
1737146478049,6558
1737146478072,6510
1737146478091,6462
1737146478132,6334
1737146478153,6254
1737146478174,6206
1737146478194,6142
1737146478215,6078
1737146478236,6014
1737146478257,5982
1737146478277,5934
1737146478301,5886
1737146478319,5846
1737146478340,5918
1737146478360,6142
1737146478381,6494
1737146478402,6750
1737146478426,6910
1737146478444,6974
1737146478485,6910
1737146478506,6846
1737146478529,6814
1737146478547,6774
1737146478568,6702
1737146478588,6622
1737146478609,6574
1737146478630,6550
1737146478651,6526
1737146478671,6526
1737146478692,6494
1737146478713,6446
1737146478736,6398
1737146478754,6334
1737146478775,6302
1737146478796,6230
1737146478816,6142
1737146478838,6126
1737146478858,6078
1737146478879,6014
1737146478899,5982
1737146478920,5934
1737146478943,5886
1737146478962,5822
1737146478982,5790
1737146479003,5726
1737146479024,5678
1737146479045,5758
1737146479065,6046
1737146479086,6398
1737146479107,6702
1737146479127,6894
1737146479151,6942
1737146479210,6870
1737146479234,6830
1737146479252,6774
1737146479273,6718
1737146479293,6654
1737146479314,6590
1737146479335,6558
1737146479356,6526
1737146479377,6510
1737146479400,6478
1737146479418,6430
1737146479439,6398
1737146479459,6334
1737146479480,6270
1737146479501,6206
1737146479521,6126
1737146479542,6062
1737146479563,5982
1737146479584,5918
1737146479625,5790
1737146479646,5742
1737146479666,5694
1737146479687,5630
1737146479708,5582
1737146479729,5534
1737146479749,5470
1737146479770,5422
1737146479791,5486
1737146479812,5750
1737146479835,6110
1737146479853,6430
1737146479874,6638
1737146479894,6702
1737146479915,6710
1737146479936,6646
1737146479977,6558
1737146479998,6494
1737146480019,6430
1737146480040,6366
1737146480063,6326
1737146480081,6302
1737146480102,6302
1737146480122,6270
1737146480143,6270
1737146480164,6230
1737146480185,6142
1737146480205,6126
1737146480226,6046
1737146480247,5998
1737146480270,5934
1737146480289,5870
1737146480310,5806
1737146480330,5758
1737146480351,5694
1737146480371,5678
1737146480392,5614
1737146480413,5566
1737146480434,5518
1737146480454,5598
1737146480477,5854
1737146480496,6142
1737146480516,6462
1737146480537,6638
1737146480558,6654
1737146480579,6654
1737146480599,6590
1737146480620,6550
1737146480641,6494
1737146480662,6446
1737146480685,6366
1737146480703,6302
1737146480724,6270
1737146480744,6270
1737146480765,6302
1737146480786,6270
1737146480807,6270
1737146480830,6254
1737146480848,6142
1737146480869,6126
1737146480892,6062
1737146480910,6014
1737146480931,5950
1737146480952,5886
1737146480972,5846
1737146480993,5790
1737146481014,5758
1737146481035,5710
1737146481055,5630
1737146481076,5630
1737146481118,6046
1737146481138,6398
1737146481159,6686
1737146481180,6846
1737146481201,6910
1737146481221,6894
1737146481242,6846
1737146481263,6830
1737146481283,6782
1737146481304,6750
1737146481327,6654
1737146481346,6622
1737146481366,6558
1737146481387,6526
1737146481408,6510
1737146481429,6494
1737146481449,6494
1737146481470,6446
1737146481491,6398
1737146481511,6334
1737146481553,6206
1737146481574,6142
1737146481594,6110
1737146481615,6046
1737146481657,5934
1737146481677,5886
1737146481698,5822
1737146481719,5758
1737146481739,5726
1737146481760,5662
1737146481783,5694
1737146481802,5950
1737146481822,6318
1737146481843,6654
1737146481864,6878
1737146481885,6966
1737146481905,6974
1737146481926,6958
1737146481947,6910
1737146481967,6878
1737146481990,6846
1737146482009,6782
1737146482030,6710
1737146482050,6638
1737146482071,6574
1737146482092,6526
1737146482113,6510
1737146482133,6494
1737146482154,6454
1737146482175,6398
1737146482198,6398
1737146482216,6358
1737146482237,6358
1737146482258,6350
1737146482278,6398
1737146482299,6494
1737146482320,6318
1737146482341,6142
1737146482361,5950
1737146482382,5758
1737146482405,5614
1737146482426,5502
1737146482444,5462
1737146482465,5374
1737146482485,5246
1737146482506,5110
1737146482527,5086
1737146482548,5294
1737146482569,5566
1737146482589,5870
1737146482613,6110
1737146482631,6238
1737146482651,6254
1737146482672,6198
1737146482693,6078
1737146482714,5982
1737146482734,5870
1737146482755,5758
1737146482776,5630
1737146482796,5502
1737146482820,5374
1737146482838,5358
1737146482859,5310
1737146482879,5246
1737146482900,5182
1737146482921,5054
1737146482942,4950
1737146482962,4846
1737146482983,4766
1737146483004,4670
1737146483027,4574
1737146483045,4502
1737146483066,4446
1737146483087,4414
1737146483108,4414
1737146483128,4398
1737146483149,4350
1737146483170,4318
1737146483190,4414
1737146483211,4718
1737146483252,5470
1737146483273,5718
1737146483294,5822
1737146483315,5822
1737146483335,5806
1737146483356,5790
1737146483377,5790
1737146483398,5782
1737146483418,5726
1737146483439,5694
1737146483481,5630
1737146483501,5614
1737146483522,5630
1737146483543,5630
1737146483563,5614
1737146483584,5502
1737146483605,5358
1737146483625,5210
1737146483646,5086
1737146483667,4990
1737146483691,4950
1737146483709,4926
1737146483729,4918
1737146483750,4894
1737146483771,4894
1737146483791,4918
1737146483812,4950
1737146483833,5118
1737146483853,5470
1737146483874,5806
1737146483916,6142
1737146483936,6238
1737146483957,6254
1737146483978,6206
1737146483999,6142
1737146484019,6142
1737146484040,6110
1737146484061,6046
1737146484082,5982
1737146484102,5886
1737146484128,5854
1737146484145,5918
1737146484165,6046
1737146484185,6206
1737146484206,6270
1737146484227,6238
1737146484268,6046
1737146484289,5918
1737146484309,5854
1737146484330,5790
1737146484356,5726
1737146484392,5558
1737146484413,5534
1737146484436,5494
1737146484455,5486
1737146484475,5534
1737146484496,5678
1737146484519,5886
1737146484537,6110
1737146484558,6270
1737146484582,6398
1737146484620,6590
1737146484641,6638
1737146484662,6654
1737146484682,6686
1737146484703,6654
1737146484724,6622
1737146484745,6558
1737146484765,6478
1737146484786,6382
1737146484810,6302
1737146484828,6238
1737146484848,6142
1737146484869,6142
1737146484890,6142
1737146484913,6126
1737146484931,6070
1737146484952,6014
1737146484973,5918
1737146484996,5822
1737146485019,5726
1737146485056,5502
1737146485079,5454
1737146485097,5374
1737146485118,5342
1737146485139,5294
1737146485180,5166
1737146485201,5118
1737146485221,5214
1737146485242,5422
1737146485266,5630
1737146485284,5846
1737146485304,6014
1737146485325,6126
1737146485346,6142
1737146485367,6206
1737146485429,6078
1737146485449,6014
1737146485472,5950
1737146485491,5918
1737146485514,5870
1737146485532,5854
1737146485556,5822
1737146485574,5758
1737146485594,5694
1737146485615,5598
1737146485638,5534
1737146485657,5486
1737146485677,5438
1737146485698,5406
1737146485740,5342
1737146485760,5294
1737146485781,5246
1737146485802,5214
1737146485822,5174
1737146485843,5198
1737146485864,5334
1737146485884,5550
1737146485906,5758
1737146485926,5918
1737146485952,6014
1737146485969,6078
1737146485988,6078
1737146486009,6062
1737146486032,6014
1737146486050,5942
1737146486071,5854
1737146486092,5758
1737146486115,5726
1737146486133,5694
1737146486157,5678
1737146486175,5662
1737146486198,5630
1737146486216,5582
1737146486237,5550
1737146486257,5502
1737146486281,5470
1737146486299,5438
1737146486320,5374
1737146486340,5338
1737146486366,5278
1737146486383,5246
1737146486402,5182
1737146486423,5118
1737146486444,5118
1737146486465,5246
1737146486485,5454
1737146486506,5686
1737146486527,5886
1737146486548,6062
1737146486571,6142
1737146486592,6238
1737146486651,6238
1737146486674,6142
1737146486693,6094
1737146486713,6014
1737146486734,5942
1737146486757,5886
1737146486776,5870
1737146486796,5854
1737146486820,5822
1737146486841,5782
1737146486858,5726
1737146486879,5662
1737146486900,5598
1737146486941,5486
1737146486962,5438
1737146486983,5374
1737146487003,5334
1737146487024,5294
1737146487048,5310
1737146487066,5470
1737146487086,5710
1737146487107,5950
1737146487128,6142
1737146487149,6350
1737146487169,6462
1737146487190,6526
1737146487211,6526
1737146487234,6526
1737146487257,6510
1737146487274,6462
1737146487294,6382
1737146487317,6318
1737146487335,6254
1737146487356,6206
1737146487376,6142
1737146487401,6142
1737146487418,6094
1737146487439,6046
1737146487462,5998
1737146487501,5846
1737146487522,5750
1737146487542,5630
1737146487563,5550
1737146487584,5438
1737146487604,5342
1737146487625,5278
1737146487646,5206
1737146487667,5118
1737146487690,5054
1737146487708,4982
1737146487729,4926
1737146487750,4974
1737146487771,5086
1737146487794,5302
1737146487811,5502
1737146487832,5694
1737146487876,5998
1737146487894,6078
1737146487936,6190
1737146487959,6206
1737146487977,6142
1737146487998,6094
1737146488019,6014
1737146488060,5918
1737146488081,5886
1737146488102,5854
1737146488123,5790
1737146488143,5718
1737146488167,5678
1737146488185,5598
1737146488206,5526
1737146488226,5462
1737146488247,5374
1737146488268,5310
1737146488288,5230
1737146488309,5166
1737146488330,5086
1737146488353,5038
1737146488377,4974
1737146488394,4894
1737146488413,4830
1737146488436,4758
1737146488454,4670
1737146488475,4606
1737146488495,4638
1737146488519,4702
1737146488537,4830
1737146488558,4958
1737146488582,5086
1737146488620,5310
1737146488641,5406
1737146488661,5486
1737146488682,5502
1737146488703,5526
1737146488724,5502
1737146488744,5438
1737146488765,5422
1737146488785,5374
1737146488809,5374
1737146488827,5342
1737146488848,5294
1737146488868,5246
1737146488889,5206
1737146488913,5166
1737146488931,5118
1737146488951,5054
1737146488972,4990
1737146488994,4926
1737146489018,4862
1737146489078,4694
1737146489096,4662
1737146489117,4606
1737146489138,4566
1737146489179,4606
1737146489200,4782
1737146489221,4990
1737146489241,5214
1737146489262,5398
1737146489286,5558
1737146489304,5662
1737146489324,5726
1737146489345,5694
1737146489366,5630
1737146489386,5550
1737146489407,5454
1737146489428,5374
1737146489449,5342
1737146489472,5326
1737146489496,5294
1737146489513,5270
1737146489532,5310
1737146489555,5342
1737146489573,5278
1737146489594,5166
1737146489614,5102
1737146489638,5022
1737146489656,4894
1737146489677,4734
1737146489700,4574
1737146489721,4398
1737146489739,4238
1737146489760,4094
1737146489780,3990
1737146489801,3902
1737146489821,3862
1737146489842,4046
1737146489863,4398
1737146489884,4782
1737146489907,5054
1737146489925,5278
1737146489946,5470
1737146489967,5502
1737146489987,5494
1737146490008,5422
1737146490031,5302
1737146490049,5182
1737146490070,5054
1737146490091,4950
1737146490117,4894
1737146490134,4862
1737146490153,4846
1737146490174,4814
1737146490197,4758
1737146490215,4686
1737146490236,4638
1737146490257,4566
1737146490280,4494
1737146490298,4430
1737146490322,4350
1737146490340,4318
1737146490381,4270
1737146490402,4222
1737146490422,4206
1737146490443,4334
1737146490464,4598
1737146490485,4918
1737146490505,5198
1737146490526,5374
1737146490550,5502
1737146490568,5550
1737146490588,5558
1737146490609,5534
1737146490630,5502
1737146490650,5454
1737146490674,5358
1737146490692,5246
1737146490713,5174
1737146490733,5118
1737146490759,5102
1737146490776,5078
1737146490816,5038
1737146490839,4990
1737146490857,4942
1737146490878,4894
1737146490899,4854
1737146490940,4798
1737146490961,4734
1737146490982,4702
1737146491008,4734
1737146491025,4958
1737146491044,5278
1737146491065,5566
1737146491085,5758
1737146491106,5886
1737146491127,5886
1737146491148,5886
1737146491168,5854
1737146491189,5886
1737146491213,5854
1737146491233,5790
1737146491251,5678
1737146491272,5534
1737146491292,5430
1737146491316,5342
1737146491334,5294
1737146491355,5238
1737146491375,5182
1737146491399,5118
1737146491423,5086
1737146491440,5046
1737146491458,4990
1737146491500,4910
1737146491521,4846
1737146491541,4798
1737146491562,4726
1737146491583,4734
1737146491604,4958
1737146491624,5310
1737146491651,5678
1737146491686,6110
1737146491707,6190
1737146491728,6238
1737146491748,6270
1737146491769,6294
1737146491792,6254
1737146491810,6142
1737146491831,6078
1737146491852,6014
1737146491878,6014
1737146491895,6062
1737146491914,6078
1737146491935,6062
1737146491958,6014
1737146491976,5950
1737146491997,5870
1737146492018,5758
1737146492059,5566
1737146492080,5502
1737146492121,5342
1737146492142,5278
1737146492163,5214
1737146492183,5150
1737146492204,5078
1737146492225,4990
1737146492245,4942
1737146492266,4862
1737146492287,4918
1737146492308,5166
1737146492332,5526
1737146492352,5854
1737146492370,6110
1737146492390,6270
1737146492411,6358
1737146492435,6382
1737146492453,6366
1737146492473,6334
1737146492494,6270
1737146492517,6230
1737146492557,6062
1737146492577,6014
1737146492600,5966
1737146492618,5934
1737146492639,5886
1737146492660,5846
1737146492680,5790
1737146492701,5742
1737146492722,5662
1737146492743,5566
1737146492769,5502
1737146492786,5422
1737146492805,5326
1737146492826,5246
1737146492846,5174
1737146492867,5118
1737146492888,5038
1737146492911,4974
1737146492929,4910
1737146492950,4862
1737146492974,4862
1737146492994,5022
1737146493012,5294
1737146493033,5534
1737146493053,5750
1737146493077,5918
1737146493095,6014
1737146493115,6078
1737146493136,6110
1737146493160,6110
1737146493183,6102
1737146493201,6038
1737146493219,5950
1737146493261,5806
1737146493281,5758
1737146493302,5718
1737146493323,5694
1737146493343,5630
1737146493365,5598
1737146493385,5534
1737146493411,5470
1737146493429,5374
1737146493447,5302
1737146493467,5230
1737146493488,5118
1737146493509,5054
1737146493530,4974
1737146493553,4894
1737146493571,4822
1737146493592,4750
1737146493616,4686
1737146493636,4590
1737146493654,4566
1737146493675,4654
1737146493696,4830
1737146493719,5022
1737146493737,5182
1737146493758,5294
1737146493779,5406
1737146493820,5566
1737146493844,5630
1737146493861,5662
1737146493882,5630
1737146493902,5614
1737146493923,5566
1737146493944,5502
1737146493965,5470
1737146493985,5438
1737146494006,5438
1737146494027,5406
1737146494054,5358
1737146494071,5326
1737146494089,5278
1737146494112,5230
1737146494131,5166
1737146494151,5118
1737146494172,5078
1737146494195,5022
1737146494213,4974
1737146494234,4910
1737146494258,4854
1737146494278,4782
1737146494297,4726
1737146494317,4662
1737146494337,4606
1737146494379,4606
1737146494400,4718
1737146494420,4894
1737146494441,5050
1737146494462,5182
1737146494486,5278
1737146494503,5342
1737146494524,5374
1737146494545,5406
1737146494565,5438
1737146494586,5438
1737146494607,5406
1737146494628,5374
1737146494648,5342
1737146494672,5342
1737146494696,5334
1737146494713,5342
1737146494731,5338
1737146494754,5326
1737146494772,5310
1737146494814,5246
1737146494837,5214
1737146494855,5166
1737146494876,5102
1737146494897,5054
1737146494923,4990
1737146494941,4942
1737146494959,4894
1737146494980,4862
1737146495000,4862
1737146495021,4926
1737146495042,5054
1737146495063,5246
1737146495083,5422
1737146495104,5566
1737146495128,5694
1737146495145,5790
1737146495166,5854
1737146495187,5854
1737146495207,5870
1737146495231,5846
1737146495249,5822
1737146495270,5822
1737146495290,5806
1737146495313,5782
1737146495338,5782
1737146495355,5758
1737146495373,5758
1737146495397,5726
1737146495415,5694
1737146495435,5630
1737146495456,5598
1737146495479,5598
1737146495497,5630
1737146495518,5678
1737146495542,5694
1737146495581,5614
1737146495601,5566
1737146495622,5598
1737146495642,5758
1737146495663,5950
1737146495684,6142
1737146495705,6318
1737146495725,6430
1737146495746,6486
1737146495770,6526
1737146495808,6526
1737146495829,6486
1737146495849,6398
1737146495873,6366
1737146495891,6334
1737146495912,6326
1737146495932,6334
1737146495956,6366
1737146495974,6382
1737146495998,6366
1737146496039,6334
1737146496057,6270
1737146496077,6238
1737146496098,6198
1737146496139,6102
1737146496161,6046
1737146496181,5982
1737146496202,5950
1737146496222,5886
1737146496247,5854
1737146496284,6094
1737146496305,6334
1737146496326,6606
1737146496347,6814
1737146496368,6942
1737146496388,7022
1737146496409,7038
1737146496432,7070
1737146496450,7070
1737146496474,7070
1737146496515,7038
1737146496533,7022
1737146496554,7022
1737146496574,7006
1737146496598,6974
1737146496657,6862
1737146496699,6782
1737146496719,6742
1737146496740,6654
1737146496767,6614
1737146496784,6526
1737146496802,6462
1737146496823,6398
1737146496844,6350
1737146496864,6302
1737146496885,6270
1737146496906,6238
1737146496926,6302
1737146496947,6494
1737146496971,6750
1737146497009,7166
1737146497030,7294
1737146497051,7358
1737146497074,7406
1737146497093,7406
1737146497113,7390
1737146497157,7294
1737146497175,7262
1737146497196,7222
1737146497220,7166
1737146497258,7150
1737146497278,7134
1737146497299,7126
1737146497320,7102
1737146497341,7038
1737146497361,7006
1737146497382,6958
1737146497403,6894
1737146497424,6846
1737146497448,6782
1737146497486,6686
1737146497506,6646
1737146497527,6622
1737146497550,6622
1737146497569,6702
1737146497610,7166
1737146497633,7454
1737146497652,7678
1737146497672,7614
1737146497696,7550
1737146497734,7430
1737146497755,7294
1737146497775,7134
1737146497799,6974
1737146497817,6802
1737146497838,6628
1737146497858,6462
1737146497900,6254
1737146497921,6086
1737146497946,6022
1737146497966,5958
1737146498003,5718
1737146498025,5566
1737146498044,5430
1737146498065,5282
1737146498107,5030
1737146498128,4854
1737146498148,4710
1737146498169,4606
1737146498196,4638
1737146498213,4806
1737146498231,5030
1737146498252,5206
1737146498275,5310
1737146498293,5318
1737146498314,5222
1737146498334,5110
1737146498358,4966
1737146498376,4806
1737146498400,4638
1737146498459,4262
1737146498480,4166
1737146498500,4070
1737146498521,3998
1737146498542,3966
1737146498562,3950
1737146498583,3882
1737146498604,3806
1737146498625,3726
1737146498649,3662
1737146498687,3546
1737146498708,3454
1737146498728,3390
1737146498751,3318
1737146498770,3246
1737146498790,3182
1737146498811,3110
1737146498834,3066
1737146498852,3130
1737146498877,3358
1737146498917,3966
1737146498935,4190
1737146498956,4302
1737146498977,4318
1737146499018,4222
1737146499084,4094
1737146499097,3950
1737146499121,3902
1737146499138,3878
1737146499164,3870
1737146499184,3862
1737146499204,3822
1737146499225,3774
1737146499246,3710
1737146499266,3646
1737146499287,3582
1737146499310,3510
1737146499329,3446
1737146499349,3390
1737146499374,3326
1737146499412,3294
1737146499432,3278
1737146499453,3242
1737146499494,3438
1737146499515,3710
1737146499536,3998
1737146499559,4206
1737146499577,4302
1737146499598,4302
1737146499621,4254
1737146499656,4142
1737146499681,4078
1737146499701,4014
1737146499722,3950
1737146499739,3918
1737146499760,3902
1737146499780,3902
1737146499801,3926
1737146499822,3918
1737146499843,3886
1737146499863,3838
1737146499884,3790
1737146499905,3734
1737146499925,3694
1737146499953,3626
1737146499971,3550
1737146499991,3486
1737146500012,3438
1737146500035,3374
1737146500059,3290
1737146500075,3262
1737146500095,3406
1737146500118,3678
1737146500136,3966
1737146500157,4206
1737146500178,4318
1737146500219,4286
1737146500239,4254
1737146500257,4206
1737146500278,4174
1737146500302,4094
1737146500322,4030
1737146500343,3966
1737146500364,3918
1737146500385,3894
1737146500405,3886
1737146500426,3870
1737146500447,3838
1737146500467,3818
1737146500491,3774
1737146500511,3710
1737146500530,3646
1737146500550,3582
1737146500571,3534
1737146500594,3486
1737146500608,3438
1737146500629,3382
1737146500654,3326
1737146500677,3278
1737146500700,3230
1737146500717,3262
1737146500736,3454
1737146500778,4142
1737146500799,4398
1737146500820,4526
1737146500840,4566
1737146500861,4542
1737146500882,4534
1737146500902,4510
1737146500928,4462
1737146500945,4398
1737146500964,4318
1737146500985,4266
1737146501006,4222
1737146501047,4222
1737146501070,4238
1737146501088,4222
1737146501109,4190
1737146501130,4150
1737146501156,4086
1737146501172,4022
1737146501192,3958
1737146501213,3870
1737146501236,3798
1737146501254,3694
1737146501275,3606
1737146501296,3534
1737146501319,3438
1737146501337,3342
1737146501360,3262
1737146501375,3182
1737146501416,3062
1737146501437,3214
1737146501457,3566
1737146501503,4246
1737146501523,4406
1737146501544,4438
1737146501565,4398
1737146501585,4334
1737146501609,4254
1737146501630,4190
1737146501648,4094
1737146501668,4030
1737146501689,3982
1737146501712,3934
1737146501730,3934
1737146501752,3958
1737146501772,3966
1737146501795,3958
1737146501818,3950
1737146501835,3918
1737146501855,3886
1737146501878,3830
1737146501896,3774
1737146501917,3710
1737146501937,3670
1737146501979,3518
1737146502000,3454
1737146502020,3374
1737146502046,3286
1737146502063,3278
1737146502082,3454
1737146502103,3758
1737146502124,4054
1737146502145,4254
1737146502165,4318
1737146502186,4286
1737146502207,4222
1737146502227,4158
1737146502250,4094
1737146502271,4030
1737146502289,3950
1737146502310,3902
1737146502331,3882
1737146502354,3886
1737146502372,3902
1737146502389,3934
1737146502410,3926
1737146502433,3886
1737146502452,3822
1737146502472,3758
1737146502492,3646
1737146502534,3422
1737146502555,3358
1737146502575,3310
1737146502596,3246
1737146502617,3198
1737146502637,3158
1737146502658,3258
1737146502680,3542
1737146502700,3918
1737146502720,4222
1737146502741,4414
1737146502762,4494
1737146502782,4502
1737146502803,4474
1737146502824,4414
1737146502845,4350
1737146502865,4286
1737146502886,4206
1737146502909,4142
1737146502927,4094
1737146502948,4078
1737146502969,4062
1737146502992,4062
1737146503031,3998
1737146503052,3966
1737146503075,3902
1737146503093,3838
1737146503114,3774
1737146503134,3710
1737146503176,3582
1737146503196,3518
1737146503217,3478
1737146503238,3438
1737146503258,3542
1737146503279,3838
1737146503300,4222
1737146503321,4542
1737146503341,4734
1737146503362,4782
1737146503383,4766
1737146503403,4734
1737146503424,4718
1737146503445,4718
1737146503466,4702
1737146503486,4654
1737146503507,4606
1737146503551,4510
1737146503570,4478
1737146503590,4446
1737146503611,4430
1737146503634,4382
1737146503652,4318
1737146503673,4254
1737146503693,4174
1737146503735,4046
1737146503755,3998
1737146503776,3958
1737146503798,3934
1737146503818,3886
1737146503838,3862
1737146503859,3862
1737146503880,3902
1737146503900,4094
1737146503921,4478
