timestamp_ms,value
1734529823989,6302
1734529824009,6270
1734529824050,6238
1734529824070,6222
1734529824090,6190
1734529824115,6142
1734529824150,6110
1734529824171,6078
1734529824190,6062
1734529824210,6014
1734529824230,5982
1734529824251,5950
1734529824271,5918
1734529824291,5886
1734529824311,5854
1734529824333,5846
1734529824371,5782
1734529824391,5750
1734529824411,5726
1734529824431,5726
1734529824451,5790
1734529824472,5886
1734529824492,6046
1734529824512,6142
1734529824552,6366
1734529824574,6430
1734529824612,6510
1734529824632,6526
1734529824652,6526
1734529824673,6526
1734529824693,6494
1734529824713,6462
1734529824733,6462
1734529824753,6430
1734529824773,6430
1734529824795,6398
1734529824813,6398
1734529824833,6390
1734529824854,6366
1734529824873,6350
1734529824893,6318
1734529824914,6302
1734529824934,6270
1734529824954,6254
1734529824974,6206
1734529824999,6142
1734529825034,6110
1734529825055,6078
1734529825075,6062
1734529825115,6006
1734529825135,5982
1734529825175,5886
1734529825195,5886
1734529825215,5854
1734529825235,5822
1734529825258,5790
1734529825275,5758
1734529825295,5742
1734529825315,5726
1734529825336,5774
1734529825356,5886
1734529825376,5998
1734529825396,6142
1734529825416,6254
1734529825436,6334
1734529825461,6398
1734529825496,6462
1734529825516,6494
1734529825536,6510
1734529825557,6462
1734529825576,6462
1734529825597,6430
1734529825620,6398
1734529825637,6382
1734529825677,6366
1734529825702,6358
1734529825737,6302
1734529825757,6302
1734529825780,6270
1734529825798,6238
1734529825818,6222
1734529825838,6206
1734529825860,6142
1734529825878,6142
1734529825898,6110
1734529825921,6078
1734529825941,6062
1734529825958,6014
1734529825979,5998
1734529825998,5982
1734529826021,5950
1734529826039,5918
1734529826059,5886
1734529826079,5870
1734529826102,5822
1734529826124,5822
1734529826140,5790
1734529826160,5790
1734529826182,5806
1734529826199,5870
1734529826220,5982
1734529826240,6110
1734529826262,6238
1734529826280,6318
1734529826300,6398
1734529826322,6430
1734529826342,6462
1734529826360,6494
1734529826380,6510
1734529826400,6510
1734529826423,6494
1734529826440,6462
1734529826461,6446
1734529826481,6446
1734529826503,6398
1734529826526,6398
1734529826542,6398
1734529826561,6398
1734529826583,6394
1734529826601,6366
1734529826621,6350
1734529826641,6318
1734529826664,6302
1734529826682,6254
1734529826702,6238
1734529826724,6206
1734529826744,6142
1734529826762,6142
1734529826782,6126
1734529826802,6078
1734529826825,6046
1734529826842,6014
1734529826862,5982
1734529826883,5950
1734529826905,5918
1734529826927,5886
1734529826963,5846
1734529826985,5814
1734529827003,5758
1734529827023,5758
1734529827043,5806
1734529827066,5886
1734529827083,6014
1734529827104,6142
1734529827123,6270
1734529827149,6366
1734529827165,6454
1734529827184,6526
1734529827204,6558
1734529827226,6590
1734529827244,6622
1734529827264,6622
1734529827284,6622
1734529827307,6590
1734529827324,6574
1734529827347,6558
1734529827365,6558
1734529827387,6526
1734529827405,6526
1734529827425,6526
1734529827445,6510
1734529827467,6494
1734529827485,6462
1734529827505,6454
1734529827525,6430
1734529827550,6398
1734529827567,6382
1734529827585,6366
1734529827606,6326
1734529827646,6254
1734529827666,6206
1734529827686,6142
1734529827727,6126
1734529827746,6102
1734529827766,6070
1734529827807,6006
1734529827827,5982
1734529827847,5950
1734529827887,5950
1734529827907,6014
1734529827927,6142
1734529827987,6494
1734529828007,6558
1734529828048,6654
1734529828068,6654
1734529828090,6702
1734529828128,6654
1734529828148,6654
1734529828168,6638
1734529828188,6622
1734529828208,6622
1734529828229,6590
1734529828248,6590
1734529828269,6590
1734529828289,6574
1734529828311,6558
1734529828329,6526
1734529828349,6486
1734529828369,6446
1734529828389,6398
1734529828409,6366
1734529828429,6334
1734529828449,6302
1734529828470,6270
1734529828490,6234
1734529828515,6190
1734529828531,6142
1734529828550,6110
1734529828570,6078
1734529828590,6046
1734529828610,6014
1734529828630,5982
1734529828650,5934
1734529828670,5918
1734529828691,5886
1734529828714,5854
1734529828731,5822
1734529828751,5758
1734529828771,5742
1734529828791,5758
1734529828811,5822
1734529828831,5934
1734529828852,6062
1734529828871,6142
1734529828891,6270
1734529828916,6334
1734529828933,6398
1734529828952,6446
1734529828972,6454
1734529828992,6462
1734529829012,6462
1734529829032,6446
1734529829052,6398
1734529829072,6382
1734529829092,6358
1734529829115,6334
1734529829133,6334
1734529829173,6294
1734529829193,6270
1734529829213,6254
1734529829233,6230
1734529829253,6198
1734529829273,6142
1734529829293,6142
1734529829313,6110
1734529829336,6078
1734529829353,6014
1734529829374,5998
1734529829393,5950
1734529829414,5918
1734529829434,5886
1734529829454,5870
1734529829474,5822
1734529829494,5790
1734529829514,5758
1734529829539,5726
1734529829556,5694
1734529829574,5630
1734529829595,5630
1734529829615,5590
1734529829634,5550
1734529829655,5534
1734529829675,5566
1734529829695,5662
1734529829735,5870
1734529829758,5966
1734529829795,6062
1734529829815,6094
1734529829835,6126
1734529829856,6142
1734529829876,6126
1734529829896,6110
1734529829916,6078
1734529829936,6062
1734529829956,6062
1734529829979,6046
1734529829996,6014
1734529830019,6014
1734529830037,6014
1734529830057,5982
1734529830077,5966
1734529830099,5950
1734529830117,5934
1734529830137,5886
1734529830157,5870
1734529830182,5854
1734529830199,5822
1734529830217,5790
1734529830237,5758
1734529830260,5726
1734529830278,5710
1734529830298,5678
1734529830318,5630
1734529830358,5614
1734529830378,5590
1734529830421,5534
1734529830438,5502
1734529830459,5486
1734529830479,5470
1734529830502,5502
1734529830519,5598
1734529830539,5710
1734529830559,5822
1734529830581,5886
1734529830599,5974
1734529830622,6014
1734529830639,6062
1734529830662,6094
1734529830679,6110
1734529830699,6134
1734529830720,6126
1734529830742,6110
1734529830759,6102
1734529830780,6062
1734529830800,6062
1734529830825,6062
1734529830842,6046
1734529830860,6046
1734529830880,6046
1734529830903,6014
1734529830920,6014
1734529830940,6014
1734529830961,5974
1734529830983,5950
1734529831001,5942
1734529831024,5918
1734529831041,5886
1734529831064,5882
1734529831081,5854
1734529831101,5854
1734529831121,5822
1734529831144,5806
1734529831162,5790
1734529831182,5782
1734529831202,5758
1734529831227,5726
1734529831244,5718
1734529831262,5694
1734529831282,5662
1734529831305,5630
1734529831322,5598
1734529831342,5582
1734529831362,5566
1734529831385,5598
1734529831403,5678
1734529831426,5790
1734529831443,5886
1734529831483,6102
1734529831503,6142
1734529831523,6206
1734529831546,6254
1734529831563,6270
1734529831583,6302
1734529831603,6294
1734529831626,6270
1734529831649,6254
1734529831665,6254
1734529831684,6270
1734529831706,6270
1734529831724,6262
1734529831744,6262
1734529831764,6238
1734529831787,6238
1734529831804,6238
1734529831824,6206
1734529831848,6190
1734529831867,6142
1734529831885,6142
1734529831905,6126
1734529831925,6110
1734529831947,6078
1734529831965,6062
1734529831985,6046
1734529832005,6014
1734529832045,5974
1734529832068,5950
1734529832086,5934
1734529832126,5886
1734529832146,5878
1734529832206,5790
1734529832226,5750
1734529832246,5726
1734529832287,5662
1734529832307,5678
1734529832327,5742
1734529832367,5934
1734529832387,5998
1734529832407,6046
1734529832447,6070
1734529832467,6078
1734529832487,6062
1734529832528,6014
1734529832548,5950
1734529832568,5918
1734529832608,5854
1734529832631,5806
1734529832668,5750
1734529832688,5742
1734529832708,5726
1734529832728,5710
1734529832748,5694
1734529832769,5694
1734529832789,5694
1734529832809,5694
1734529832829,5694
1734529832852,5694
1734529832869,5694
1734529832889,5678
1734529832909,5662
1734529832929,5630
1734529832949,5614
1734529832970,5566
1734529832990,5550
1734529833010,5502
1734529833030,5486
1734529833053,5454
1734529833072,5430
1734529833090,5374
1734529833110,5374
1734529833130,5366
1734529833150,5374
1734529833170,5422
1734529833191,5502
1734529833211,5614
1734529833231,5710
1734529833254,5790
1734529833271,5846
1734529833291,5878
1734529833311,5886
1734529833331,5918
1734529833351,5886
1734529833371,5886
1734529833391,5886
1734529833412,5854
1734529833432,5822
1734529833455,5806
1734529833474,5790
1734529833492,5782
1734529833512,5758
1734529833532,5758
1734529833552,5742
1734529833572,5726
1734529833592,5710
1734529833612,5678
1734529833632,5630
1734529833655,5630
1734529833673,5598
1734529833693,5566
1734529833713,5534
1734529833733,5502
1734529833753,5470
1734529833793,5406
1734529833813,5370
1734529833833,5342
1734529833854,5302
1734529833879,5278
1734529833896,5246
1734529833914,5214
1734529833934,5238
1734529833954,5294
1734529833974,5406
1734529833994,5494
1734529834014,5582
1734529834034,5662
1734529834054,5694
1734529834078,5718
1734529834095,5726
1734529834115,5726
1734529834135,5718
1734529834155,5694
1734529834175,5678
1734529834195,5630
1734529834216,5630
1734529834235,5614
1734529834255,5598
1734529834281,5582
1734529834297,5566
1734529834316,5550
1734529834338,5534
1734529834356,5502
1734529834376,5486
1734529834396,5462
1734529834419,5438
1734529834436,5422
1734529834456,5374
1734529834479,5358
1734529834499,5310
1734529834517,5294
1734529834537,5270
1734529834557,5230
1734529834579,5198
1734529834597,5166
1734529834617,5118
1734529834637,5110
1734529834660,5078
1734529834683,5046
1734529834699,5022
1734529834718,5014
1734529834740,5054
1734529834758,5150
1734529834778,5294
1734529834798,5422
1734529834820,5550
1734529834838,5630
1734529834858,5694
1734529834881,5758
1734529834918,5814
1734529834938,5822
1734529834958,5822
1734529834981,5822
1734529834999,5806
1734529835019,5790
1734529835039,5758
1734529835062,5758
1734529835079,5742
1734529835102,5726
1734529835119,5742
1734529835142,5726
1734529835159,5726
1734529835179,5710
1734529835199,5694
1734529835222,5662
1734529835240,5630
1734529835260,5614
1734529835280,5598
1734529835306,5566
1734529835322,5550
1734529835340,5526
1734529835360,5494
1734529835383,5470
1734529835400,5438
1734529835421,5406
1734529835441,5374
1734529835463,5342
1734529835481,5310
1734529835504,5294
1734529835521,5270
1734529835544,5246
1734529835561,5230
1734529835581,5294
1734529835601,5374
1734529835624,5502
1734529835641,5630
1734529835662,5758
1734529835682,5854
1734529835708,5918
1734529835724,5974
1734529835742,6014
1734529835762,6046
1734529835785,6062
1734529835802,6062
1734529835822,6038
1734529835842,6014
1734529835865,5982
1734529835882,5950
1734529835906,5934
1734529835923,5918
1734529835945,5910
1734529835963,5886
1734529835983,5870
1734529836003,5854
1734529836026,5838
1734529836043,5814
1734529836063,5806
1734529836083,5782
1734529836109,5758
1734529836126,5726
1734529836143,5694
1734529836164,5694
1734529836186,5662
1734529836204,5630
1734529836244,5590
1734529836267,5566
1734529836284,5534
1734529836304,5526
1734529836328,5502
1734529836347,5486
1734529836365,5454
1734529836384,5438
1734529836405,5406
1734529836445,5406
1734529836465,5438
1734529836485,5534
1734529836525,5790
1734529836545,5886
1734529836569,5942
1734529836606,6014
1734529836626,6062
1734529836646,6078
1734529836686,6062
1734529836706,6062
1734529836726,6038
1734529836766,5982
1734529836787,5982
1734529836806,5950
1734529836847,5942
1734529836867,5918
1734529836887,5886
1734529836927,5854
1734529836947,5822
1734529836967,5790
1734529836987,5758
1734529837007,5742
1734529837028,5694
1734529837048,5662
1734529837074,5630
1734529837090,5598
1734529837108,5558
1734529837128,5526
1734529837148,5486
1734529837168,5454
1734529837188,5422
1734529837208,5398
1734529837228,5358
1734529837248,5310
1734529837272,5278
1734529837289,5246
1734529837309,5238
1734529837329,5230
1734529837349,5294
1734529837369,5374
1734529837389,5494
1734529837409,5582
1734529837429,5678
1734529837449,5726
1734529837473,5758
1734529837490,5790
1734529837509,5822
1734529837530,5822
1734529837550,5822
1734529837570,5806
1734529837590,5782
1734529837610,5758
1734529837630,5758
1734529837650,5742
1734529837674,5726
1734529837690,5726
1734529837711,5710
1734529837731,5694
1734529837750,5678
1734529837771,5630
1734529837791,5630
1734529837811,5614
1734529837831,5598
1734529837851,5566
1734529837875,5550
1734529837911,5486
1734529837932,5438
1734529837951,5422
1734529837992,5358
1734529838012,5326
1734529838032,5294
1734529838052,5262
1734529838072,5238
1734529838092,5214
1734529838118,5182
1734529838135,5150
1734529838153,5118
1734529838173,5118
1734529838193,5166
1734529838213,5246
1734529838233,5358
1734529838253,5462
1734529838273,5534
1734529838293,5598
1734529838317,5630
1734529838353,5718
1734529838373,5718
1734529838393,5710
1734529838414,5694
1734529838434,5662
1734529838474,5630
1734529838494,5630
1734529838514,5614
1734529838534,5614
1734529838558,5598
1734529838595,5566
1734529838614,5566
1734529838635,5550
1734529838655,5534
1734529838675,5502
1734529838695,5502
1734529838715,5470
1734529838735,5438
1734529838755,5422
1734529838778,5406
1734529838795,5374
1734529838815,5358
1734529838835,5326
1734529838855,5310
1734529838875,5278
1734529838896,5246
1734529838916,5238
1734529838936,5214
1734529838956,5198
1734529838979,5214
1734529839016,5406
1734529839037,5534
1734529839056,5630
1734529839076,5710
1734529839097,5806
1734529839117,5822
1734529839137,5878
1734529839177,5886
1734529839197,5918
1734529839220,5886
1734529839237,5886
1734529839257,5870
1734529839277,5854
1734529839297,5854
1734529839317,5846
1734529839338,5822
1734529839358,5838
1734529839378,5822
1734529839398,5822
1734529839421,5822
1734529839458,5774
1734529839478,5758
1734529839498,5742
1734529839518,5726
1734529839539,5694
1734529839558,5678
1734529839579,5662
1734529839599,5630
1734529839619,5614
1734529839643,5598
1734529839679,5550
1734529839701,5534
1734529839719,5502
1734529839739,5486
1734529839759,5470
1734529839779,5454
1734529839799,5502
1734529839820,5582
1734529839840,5710
1734529839863,5850
1734529839900,6062
1734529839920,6134
1734529839940,6190
1734529839960,6238
1734529839980,6270
1734529840000,6302
1734529840021,6294
1734529840041,6270
1734529840061,6270
1734529840084,6254
1734529840101,6222
1734529840121,6206
1734529840141,6206
1734529840161,6190
1734529840181,6142
1734529840201,6142
1734529840221,6142
1734529840241,6126
1734529840261,6110
1734529840285,6078
1734529840322,6014
1734529840342,6006
1734529840362,5974
1734529840382,5950
1734529840402,5918
1734529840422,5886
1734529840443,5870
1734529840463,5838
1734529840482,5818
1734529840509,5790
1734529840526,5758
1734529840543,5742
1734529840563,5718
1734529840583,5678
1734529840603,5630
1734529840623,5630
1734529840643,5614
1734529840663,5614
1734529840683,5678
1734529840707,5790
1734529840743,6046
1734529840764,6142
1734529840784,6238
1734529840804,6302
1734529840824,6358
1734529840844,6398
1734529840864,6398
1734529840884,6398
1734529840904,6398
1734529840928,6398
1734529840985,6318
1734529841005,6318
1734529841025,6302
1734529841045,6270
1734529841065,6262
1734529841085,6238
1734529841105,6238
1734529841125,6206
1734529841145,6142
1734529841169,6134
1734529841206,6062
1734529841226,6038
1734529841245,5982
1734529841266,5950
1734529841286,5918
1734529841308,5886
1734529841326,5870
1734529841347,5822
1734529841366,5806
1734529841390,5758
1734529841426,5694
1734529841447,5662
1734529841467,5630
1734529841487,5590
1734529841507,5558
1734529841527,5526
1734529841547,5494
1734529841567,5462
1734529841587,5422
1734529841611,5422
1734529841648,5550
1734529841667,5678
1734529841687,5790
1734529841708,5886
1734529841728,5974
1734529841748,6014
1734529841768,6078
1734529841788,6110
1734529841808,6134
1734529841832,6142
1734529841869,6110
1734529841889,6102
1734529841909,6078
1734529841928,6046
1734529841949,6046
1734529841969,6014
1734529841989,6014
1734529842009,6006
1734529842029,5998
1734529842053,5982
1734529842090,5934
1734529842130,5886
1734529842170,5822
1734529842190,5790
1734529842210,5758
1734529842230,5726
1734529842250,5694
1734529842270,5678
1734529842290,5630
1734529842314,5614
1734529842351,5550
1734529842371,5502
1734529842391,5502
1734529842411,5470
1734529842431,5438
1734529842451,5406
1734529842471,5374
1734529842491,5358
1734529842511,5310
1734529842535,5294
1734529842572,5246
1734529842592,5246
1734529842611,5326
1734529842632,5438
1734529842652,5550
1734529842672,5630
1734529842692,5694
1734529842712,5758
1734529842732,5806
1734529842800,5870
1734529842813,5854
1734529842832,5846
1734529842849,5822
1734529842872,5818
1734529842893,5790
1734529842913,5786
1734529842929,5758
1734529842949,5782
1734529842973,5758
1734529842997,5750
1734529843033,5726
1734529843053,5694
1734529843074,5686
1734529843094,5662
1734529843114,5630
1734529843134,5614
1734529843154,5598
1734529843170,5566
1734529843214,5534
1734529843238,5502
1734529843275,5462
1734529843294,5438
1734529843314,5406
1734529843335,5398
1734529843355,5374
1734529843375,5358
1734529843395,5334
1734529843415,5310
1734529843435,5278
1734529843458,5270
1734529843475,5246
1734529843495,5310
1734529843515,5374
1734529843535,5494
1734529843555,5598
1734529843576,5694
1734529843596,5758
1734529843616,5806
1734529843636,5838
1734529843655,5870
1734529843676,5886
1734529843696,5886
1734529843716,5886
1734529843736,5870
1734529843756,5870
1734529843776,5854
1734529843796,5854
1734529843837,5838
1734529843857,5846
1734529843893,5822
1734529843917,5822
1734529843937,5790
1734529843957,5758
1734529843977,5742
1734529843998,5694
1734529844018,5678
1734529844037,5630
1734529844058,5614
1734529844078,5590
1734529844100,5566
1734529844118,5534
1734529844134,5486
1734529844154,5454
1734529844178,5422
1734529844198,5374
1734529844218,5358
1734529844238,5342
1734529844258,5302
1734529844278,5278
1734529844301,5238
1734529844319,5246
1734529844339,5310
1734529844359,5422
1734529844379,5558
1734529844399,5678
1734529844419,5758
1734529844439,5854
1734529844459,5918
1734529844479,5974
1734529844520,6014
1734529844540,6046
1734529844560,6014
1734529844580,6014
1734529844600,5998
1734529844620,5982
1734529844640,5966
1734529844660,5966
1734529844680,5974
1734529844700,5974
1734529844723,5950
1734529844741,5950
1734529844761,5918
1734529844781,5886
1734529844801,5870
1734529844821,5822
1734529844841,5822
1734529844861,5774
1734529844881,5758
1734529844901,5726
1734529844924,5710
1734529844941,5678
1734529844962,5630
1734529844981,5630
1734529845001,5614
1734529845022,5598
1734529845042,5566
1734529845082,5526
1734529845102,5502
1734529845142,5422
1734529845165,5402
1734529845182,5366
1734529845203,5358
1734529845222,5358
1734529845242,5430
1734529845263,5534
1734529845283,5678
1734529845305,5814
1734529845323,5918
1734529845343,5998
1734529845366,6062
1734529845383,6110
1734529845403,6142
1734529845423,6142
1734529845443,6190
1734529845463,6190
1734529845483,6142
1734529845504,6142
1734529845524,6126
1734529845544,6126
1734529845567,6126
1734529845584,6126
1734529845604,6102
1734529845624,6102
1734529845644,6070
1734529845664,6046
1734529845684,6014
1734529845704,6014
1734529845724,5998
1734529845765,5934
1734529845787,5886
1734529845805,5870
1734529845825,5838
1734529845845,5806
1734529845865,5782
1734529845885,5758
1734529845905,5726
1734529845925,5694
1734529845945,5662
1734529845965,5630
1734529845988,5598
1734529846006,5566
1734529846026,5550
1734529846046,5502
1734529846066,5470
1734529846086,5438
1734529846108,5422
1734529846126,5374
1734529846146,5374
1734529846166,5406
1734529846189,5486
1734529846207,5598
1734529846226,5694
1734529846247,5806
1734529846267,5886
1734529846287,5942
1734529846327,6006
1734529846347,6014
1734529846387,6014
1734529846407,5982
1734529846448,5934
1734529846468,5886
1734529846488,5886
1734529846508,5886
1734529846528,5886
1734529846548,5870
1734529846568,5846
1734529846588,5822
1734529846608,5806
1734529846628,5758
1734529846651,5742
1734529846668,5718
1734529846689,5678
1734529846709,5630
1734529846728,5614
1734529846749,5598
1734529846769,5550
1734529846789,5534
1734529846809,5486
1734529846829,5470
1734529846852,5430
1734529846870,5406
1734529846889,5366
1734529846929,5310
1734529846950,5278
1734529846970,5242
1734529846990,5214
1734529847010,5174
1734529847030,5118
1734529847050,5118
1734529847073,5086
1734529847090,5078
1734529847110,5086
1734529847130,5166
1734529847150,5246
1734529847171,5374
1734529847191,5502
1734529847211,5582
1734529847231,5630
1734529847251,5694
1734529847274,5742
1734529847291,5758
1734529847311,5758
1734529847331,5790
1734529847351,5758
1734529847372,5758
1734529847392,5742
1734529847412,5726
1734529847432,5726
1734529847452,5726
1734529847475,5710
1734529847492,5694
1734529847512,5694
1734529847532,5686
1734529847552,5662
1734529847572,5630
1734529847592,5614
1734529847612,5590
1734529847633,5566
1734529847653,5550
1734529847676,5534
1734529847693,5502
1734529847713,5486
1734529847733,5454
1734529847753,5422
1734529847773,5374
1734529847793,5374
1734529847813,5342
1734529847833,5310
1734529847853,5278
1734529847876,5246
1734529847894,5214
1734529847914,5214
1734529847934,5166
1734529847954,5150
1734529847974,5118
1734529847994,5086
1734529848014,5054
1734529848034,5046
1734529848054,5070
1734529848078,5118
1734529848096,5246
1734529848135,5502
1734529848155,5630
1734529848195,5758
1734529848215,5806
1734529848235,5850
1734529848255,5854
1734529848275,5870
1734529848295,5870
1734529848320,5854
1734529848338,5838
1734529848356,5822
1734529848376,5822
1734529848396,5822
1734529848416,5822
1734529848436,5822
1734529848456,5814
1734529848476,5806
1734529848496,5790
1734529848523,5758
1734529848541,5758
1734529848558,5726
1734529848577,5710
1734529848596,5678
1734529848617,5630
1734529848637,5630
1734529848657,5614
1734529848677,5582
1734529848697,5566
1734529848722,5534
1734529848758,5486
1734529848777,5470
1734529848818,5422
1734529848838,5398
1734529848858,5374
1734529848878,5358
1734529848898,5334
1734529848918,5294
1734529848938,5278
1734529848962,5246
1734529848980,5238
1734529848998,5246
1734529849018,5342
1734529849039,5470
1734529849059,5598
1734529849079,5742
1734529849099,5846
1734529849119,5918
1734529849139,5966
1734529849163,6014
1734529849181,6046
1734529849199,6046
1734529849219,6046
1734529849239,6014
1734529849260,6014
1734529849279,6014
1734529849302,5982
1734529849320,5982
1734529849340,5982
1734529849380,5950
1734529849400,5950
1734529849420,5942
1734529849440,5934
1734529849460,5918
1734529849481,5886
1734529849521,5854
1734529849540,5822
1734529849561,5806
1734529849581,5758
1734529849606,5742
1734529849623,5694
1734529849641,5678
1734529849661,5630
1734529849681,5622
1734529849701,5598
1734529849721,5582
1734529849742,5550
1734529849762,5518
1734529849781,5494
1734529849806,5470
1734529849824,5438
1734529849862,5398
1734529849882,5422
1734529849902,5470
1734529849922,5590
1734529849942,5726
1734529849962,5822
1734529849982,5934
1734529850003,6014
1734529850027,6062
1734529850045,6078
1734529850063,6126
1734529850083,6126
1734529850105,6126
1734529850123,6110
1734529850143,6078
1734529850163,6062
1734529850183,6046
1734529850203,6038
1734529850229,6038
1734529850246,6038
1734529850284,6014
1734529850304,5998
1734529850324,5978
1734529850344,5950
1734529850364,5934
1734529850385,5886
1734529850404,5886
1734529850425,5854
1734529850449,5822
1734529850467,5806
1734529850485,5790
1734529850505,5758
1734529850525,5742
1734529850545,5694
1734529850565,5678
1734529850585,5630
1734529850625,5614
1734529850645,5590
1734529850670,5558
1734529850688,5534
1734529850726,5630
1734529850746,5758
1734529850766,5886
1734529850786,6014
1734529850806,6102
1734529850826,6142
1734529850846,6206
1734529850866,6230
1734529850891,6238
1734529850911,6254
1734529850929,6238
1734529850967,6190
1734529850987,6142
1734529851007,6142
1734529851027,6142
1734529851047,6126
1734529851067,6110
1734529851087,6102
1734529851112,6078
1734529851129,6046
1734529851147,6014
1734529851168,6006
1734529851188,5982
1734529851208,5942
1734529851228,5886
1734529851248,5870
1734529851268,5822
1734529851288,5790
1734529851313,5758
1734529851331,5742
1734529851369,5678
1734529851389,5630
1734529851409,5614
1734529851429,5582
1734529851449,5558
1734529851469,5526
1734529851489,5502
1734529851509,5470
1734529851534,5438
1734529851552,5406
1734529851589,5486
1734529851610,5598
1734529851630,5726
1734529851649,5870
1734529851670,5982
1734529851690,6046
1734529851750,6206
1734529851770,6222
1734529851811,6206
1734529851830,6190
1734529851850,6142
1734529851871,6142
1734529851891,6126
1734529851911,6110
1734529851931,6078
1734529851951,6078
1734529851971,6070
1734529851991,6062
1734529852016,6042
1734529852034,6014
1734529852071,5966
1734529852092,5934
1734529852112,5886
1734529852132,5878
1734529852152,5846
1734529852172,5806
1734529852193,5782
1734529852212,5742
1734529852237,5726
1734529852255,5686
1734529852292,5630
1734529852313,5598
1734529852333,5582
1734529852353,5550
1734529852373,5502
1734529852393,5470
1734529852413,5438
1734529852433,5406
1734529852457,5374
1734529852475,5374
1734529852493,5454
1734529852533,5686
1734529852554,5822
1734529852574,5918
1734529852593,5998
1734529852614,6046
1734529852634,6078
1734529852654,6102
1734529852678,6110
1734529852697,6110
1734529852734,6070
1734529852754,6046
1734529852774,6014
1734529852795,6014
1734529852815,5998
1734529852834,5982
1734529852855,5966
1734529852875,5950
1734529852900,5934
1734529852918,5918
1734529852955,5870
1734529852975,5838
1734529852996,5806
1734529853015,5758
1734529853035,5726
1734529853056,5694
1734529853076,5678
1734529853096,5630
1734529853121,5598
1734529853139,5566
1734529853176,5502
1734529853196,5486
1734529853216,5438
1734529853236,5406
1734529853256,5374
1734529853276,5342
1734529853297,5310
1734529853337,5246
1734529853361,5230
1734529853379,5206
1734529853417,5278
1734529853437,5374
1734529853457,5534
1734529853477,5630
1734529853498,5750
1734529853517,5822
1734529853537,5870
1734529853558,5886
1734529853582,5918
1734529853618,5886
1734529853638,5886
1734529853658,5854
1734529853678,5822
1734529853698,5790
1734529853718,5790
1734529853739,5758
1734529853758,5758
1734529853778,5758
1734529853803,5742
1734529853821,5726
1734529853859,5686
1734529853879,5630
1734529853899,5614
1734529853919,5598
1734529853939,5566
1734529853959,5534
1734529853979,5502
1734529854000,5470
1734529854025,5422
1734529854043,5398
1734529854061,5366
1734529854080,5326
1734529854102,5294
1734529854140,5246
1734529854160,5206
1734529854180,5182
1734529854200,5118
1734529854220,5118
1734529854245,5118
1734529854264,5102
1734529854301,5246
1734529854321,5374
1734529854341,5502
1734529854361,5598
1734529854381,5662
1734529854401,5718
1734529854421,5750
1734529854441,5758
1734529854466,5758
1734529854484,5782
1734529854522,5726
1734529854542,5694
1734529854562,5662
1734529854582,5630
1734529854602,5630
1734529854622,5630
1734529854642,5622
1734529854662,5614
1734529854687,5582
1734529854705,5566
1734529854743,5534
1734529854763,5502
1734529854783,5470
1734529854803,5438
1734529854823,5422
1734529854843,5374
1734529854863,5370
1734529854883,5342
1734529854911,5294
1734529854929,5278
1734529854947,5246
1734529854965,5214
1734529855004,5166
1734529855024,5118
1734529855044,5118
1734529855064,5102
1734529855084,5118
1734529855104,5182
1734529855129,5294
1734529855147,5438
1734529855184,5662
1734529855204,5742
1734529855225,5790
1734529855245,5822
1734529855265,5846
1734529855285,5854
1734529855305,5854
1734529855325,5846
1734529855350,5822
1734529855368,5790
1734529855426,5758
1734529855446,5758
1734529855486,5742
1734529855506,5726
1734529855526,5694
1734529855546,5694
1734529855566,5662
1734529855586,5630
1734529855611,5598
1734529855630,5582
1734529855667,5534
1734529855687,5502
1734529855709,5470
1734529855747,5422
1734529855767,5374
1734529855787,5366
1734529855808,5342
1734529855827,5310
1734529855852,5270
1734529855870,5246
1734529855908,5230
1734529855928,5278
1734529855948,5374
1734529855968,5534
1734529855988,5662
1734529856008,5758
1734529856028,5854
1734529856048,5886
1734529856073,5942
1734529856091,5974
1734529856128,5998
1734529856148,5982
1734529856169,5966
1734529856189,5934
1734529856209,5910
1734529856229,5886
1734529856249,5870
1734529856269,5870
1734529856294,5870
1734529856313,5854
1734529856350,5806
1734529856369,5790
1734529856390,5758
1734529856410,5742
1734529856430,5718
1734529856450,5678
1734529856470,5630
1734529856490,5630
1734529856531,5558
1734529856551,5526
1734529856570,5502
1734529856590,5470
1734529856611,5430
1734529856631,5406
1734529856651,5374
1734529856671,5342
1734529856691,5310
1734529856711,5278
1734529856736,5246
1734529856754,5214
1734529856772,5206
1734529856791,5214
1734529856811,5278
1734529856831,5406
1734529856852,5534
1734529856872,5662
1734529856891,5750
1734529856912,5806
1734529856937,5854
1734529856955,5870
1734529856992,5886
1734529857012,5886
1734529857032,5878
1734529857052,5854
1734529857072,5822
1734529857093,5790
1734529857113,5774
1734529857132,5750
1734529857158,5742
1734529857176,5726
1734529857213,5694
1734529857233,5662
1734529857253,5630
1734529857273,5598
1734529857293,5566
1734529857333,5502
1734529857354,5486
1734529857374,5454
1734529857399,5422
1734529857417,5374
1734529857454,5334
1734529857474,5294
1734529857494,5270
1734529857514,5246
1734529857534,5206
1734529857554,5182
1734529857574,5150
1734529857595,5118
1734529857620,5086
1734529857638,5054
1734529857656,5022
1734529857675,4974
1734529857695,4958
1734529857715,4958
1734529857735,5022
1734529857755,5118
1734529857775,5246
