timestamp_ms,value
599616995738.677,-9
599616995746.3693,-12
599616995754.0615,-4
599616995761.7539,0
599616995769.4462,2
599616995777.1384,9
599616995784.8308,16
599616995792.5231,14
599616995800.2155,19
599616995807.9077,29
599616995815.6,38
599616995823.2924,46
599616995830.9846,50
599616995838.677,58
599616995846.3693,70
599616995854.0615,80
599616995861.7539,89
599616995870.151,104
599616995877.8433,109
599616995885.5356,113
599616995893.2279,126
599616995900.9203,130
599616995908.6125,128
599616995916.3048,126
599616995923.9972,106
599616995931.6895,80
599616995939.3817,67
599616995947.0741,50
599616995954.7664,31
599616995962.4587,29
599616995970.151,21
599616995977.8433,0
599616995985.5356,-12
599616995993.2279,-2
599616996000.9203,2
599616996008.6125,-9
599616996016.3048,-31
599616996023.9972,-33
599616996031.6895,-16
599616996039.3817,-12
599616996047.0741,-14
599616996054.7664,-26
599616996062.4587,-43
599616996070.151,-38
599616996077.8433,-24
599616996085.5356,-21
599616996093.2279,-21
599616996100.9203,-16
599616996108.6125,-14
599616996116.3048,-7
599616996123.9972,-2
599616996131.6895,0
599616996139.3817,2
599616996147.0741,4
599616996154.7664,4
599616996162.4587,12
599616996170.151,9
599616996177.8433,4
599616996185.5356,7
599616996193.2279,12
599616996200.9203,12
599616996208.6125,16
599616996216.3048,24
599616996223.9972,24
599616996231.6895,26
599616996239.3817,29
599616996247.0741,31
599616996254.7664,36
599616996262.4587,38
599616996270.151,38
599616996277.8433,38
599616996285.5356,41
599616996293.2279,46
599616996300.9203,50
599616996308.6125,50
599616996316.3048,53
599616996323.9972,53
599616996331.6895,53
599616996339.3817,58
599616996347.0741,67
599616996354.7664,67
599616996362.4587,65
599616996370.151,70
599616996377.8433,82
599616996385.5356,92
599616996393.2279,89
599616996400.9203,82
599616996408.6125,70
599616996416.3048,63
599616996423.9972,58
599616996432.3943,53
599616996440.0865,55
599616996447.7789,60
599616996455.4712,50
599616996463.1636,24
599616996470.8558,4
599616996478.5481,7
599616996486.2405,46
599616996493.9327,162
599616996501.625,303
599616996509.3174,307
599616996517.0096,126
599616996524.702,-80
599616996532.3943,-111
599616996540.0865,-14
599616996547.7789,-2
599616996555.4712,-67
599616996563.1636,-65
599616996570.8558,-36
599616996578.5481,-41
599616996586.2405,-43
599616996593.9327,-33
599616996601.625,-33
599616996609.3174,-31
599616996617.0096,-16
599616996624.702,-7
599616996632.3943,-4
599616996640.0865,-9
599616996647.7789,-12
599616996655.4712,-7
599616996663.1636,-9
599616996670.8558,-14
599616996678.5481,-9
599616996686.2405,-7
599616996693.9327,-4
599616996701.625,7
599616996709.3174,16
599616996717.0096,31
599616996724.702,41
599616996732.3943,41
599616996740.0865,48
599616996747.7789,65
599616996755.4712,82
599616996763.1636,89
599616996770.8558,94
599616996778.5481,97
599616996786.2405,101
599616996793.9327,101
599616996801.625,94
599616996809.3174,84
599616996817.0096,65
599616996824.702,41
599616996832.3943,29
599616996840.0865,21
599616996847.7789,12
599616996855.4712,9
599616996863.1636,4
599616996870.8558,2
599616996878.5481,4
599616996886.2405,9
599616996893.9327,9
599616996901.625,16
599616996909.3174,14
599616996917.0096,9
599616996924.702,14
599616996932.3943,19
599616996940.0865,24
599616996947.7789,26
599616996955.4712,24
599616996963.1636,21
599616996970.8558,21
599616996978.5481,14
599616996986.2405,9
599616996994.6376,12
599616997002.3298,9
599616997010.0222,4
599616997017.7145,12
599616997025.4069,19
599616997033.0991,21
599616997040.7914,21
599616997048.4838,21
599616997056.176,24
599616997063.8683,26
599616997071.5607,31
599616997079.2529,31
599616997086.9453,24
599616997094.6376,4
599616997102.3298,-7
599616997110.0222,4
599616997117.7145,19
599616997125.4069,16
599616997133.0991,4
599616997140.7914,-16
599616997148.4838,-26
599616997156.176,-19
599616997163.8683,-16
599616997171.5607,-9
599616997179.2529,-4
599616997186.9453,-7
599616997194.6376,0
599616997202.3298,19
599616997210.0222,33
599616997217.7145,41
599616997225.4069,36
599616997233.0991,24
599616997240.7914,24
599616997248.4838,29
599616997256.176,26
599616997263.8683,24
599616997271.5607,26
599616997279.2529,24
599616997286.9453,24
599616997294.6376,31
599616997302.3298,41
599616997310.0222,60
599616997317.7145,135
599616997325.4069,276
599616997333.0991,361
599616997340.7914,278
599616997348.4838,75
599616997356.176,-48
599616997363.8683,9
599616997371.5607,77
599616997379.2529,48
599616997386.9453,31
599616997394.6376,48
599616997402.3298,38
599616997410.0222,21
599616997417.7145,33
599616997425.4069,38
599616997433.0991,36
599616997440.7914,43
599616997448.4838,46
599616997456.176,41
599616997463.8683,36
599616997471.5607,38
599616997479.2529,41
599616997486.9453,31
599616997494.6376,21
599616997502.3298,26
599616997510.0222,36
599616997517.7145,41
599616997525.4069,48
599616997533.0991,55
599616997540.7914,60
599616997548.4838,70
599616997556.8809,77
599616997564.5731,87
599616997572.2655,99
599616997579.9578,109
599616997587.6501,111
599616997595.3424,111
599616997603.0347,113
599616997610.727,111
599616997618.4193,101
599616997626.1116,92
599616997633.804,77
599616997641.4962,48
599616997649.1886,14
599616997656.8809,-7
599616997664.5731,-16
599616997672.2655,-33
599616997679.9578,-70
599616997687.6501,-82
599616997695.3424,-70
599616997703.0347,-65
599616997710.727,-63
599616997718.4193,-58
599616997726.1116,-53
599616997733.804,-43
599616997741.4962,-38
599616997749.1886,-38
599616997756.8809,-31
599616997764.5731,-26
599616997772.2655,-24
599616997779.9578,-19
599616997787.6501,-14
599616997795.3424,-12
599616997803.0347,-7
599616997810.727,-4
599616997818.4193,-4
599616997826.1116,2
599616997833.804,7
599616997841.4962,7
599616997849.1886,4
599616997856.8809,7
599616997864.5731,9
599616997872.2655,16
599616997879.9578,19
599616997887.6501,16
599616997895.3424,9
599616997903.0347,4
599616997910.727,7
599616997918.4193,21
599616997926.1116,24
599616997933.804,19
599616997941.4962,19
599616997949.1886,29
599616997956.8809,33
599616997964.5731,33
599616997972.2655,36
599616997979.9578,36
599616997987.6501,24
599616997995.3424,7
599616998003.0347,14
599616998010.727,26
599616998018.4193,24
599616998026.1116,24
599616998033.804,31
599616998041.4962,31
599616998049.1886,33
599616998056.8809,41
599616998064.5731,43
599616998072.2655,48
599616998079.9578,55
599616998087.6501,60
599616998095.3424,67
599616998103.0347,72
599616998110.727,65
599616998119.1241,60
599616998126.8164,58
599616998134.5088,46
599616998142.201,33
599616998149.8934,36
599616998157.5857,38
599616998165.278,29
599616998172.9703,2
599616998180.6626,-4
599616998188.3549,26
599616998196.0472,101
599616998203.7395,220
599616998211.4319,305
599616998219.1241,247
599616998226.8164,65
599616998234.5088,-55
599616998242.201,0
599616998249.8934,65
599616998257.5857,29
599616998265.278,7
599616998272.9703,33
599616998280.6626,36
599616998288.3549,29
599616998296.0472,36
599616998303.7395,38
599616998311.4319,33
599616998319.1241,41
599616998326.8164,50
599616998334.5088,55
599616998342.201,55
599616998349.8934,53
599616998357.5857,53
599616998365.278,63
599616998372.9703,70
599616998380.6626,75
599616998388.3549,67
599616998396.0472,53
599616998403.7395,53
599616998411.4319,67
599616998419.1241,72
599616998426.8164,77
599616998434.5088,87
599616998442.201,92
599616998449.8934,104
599616998457.5857,118
599616998465.278,128
599616998472.9703,135
599616998480.6626,143
599616998488.3549,140
599616998496.0472,123
599616998503.7395,113
599616998511.4319,111
599616998519.1241,92
599616998526.8164,60
599616998534.5088,29
599616998542.201,12
599616998549.8934,2
599616998557.5857,-16
599616998565.278,-26
599616998572.9703,-29
599616998580.6626,-33
599616998588.3549,-31
599616998596.0472,-24
599616998603.7395,-24
599616998611.4319,-21
599616998619.1241,-21
599616998626.8164,-29
599616998634.5088,-31
599616998642.201,-24
599616998649.8934,-21
599616998657.5857,-19
599616998665.278,-19
599616998672.9703,-21
599616998681.3674,-19
599616998689.0597,-12
599616998696.7521,-7
599616998704.4443,0
599616998712.1367,-7
599616998719.829,-16
599616998727.5212,-7
599616998735.2136,4
599616998742.9059,4
599616998750.5981,-2
599616998758.2905,-16
599616998765.9828,-29
599616998773.6752,-24
599616998781.3674,-12
599616998789.0597,-9
599616998796.7521,-9
599616998804.4443,-4
599616998812.1367,-2
599616998819.829,0
599616998827.5212,4
599616998835.2136,9
599616998842.9059,14
599616998850.5981,14
599616998858.2905,12
599616998865.9828,14
599616998873.6752,21
599616998881.3674,19
599616998889.0597,12
599616998896.7521,14
599616998904.4443,16
599616998912.1367,19
599616998919.829,26
599616998927.5212,33
599616998935.2136,31
599616998942.9059,26
599616998950.5981,33
599616998958.2905,43
599616998965.9828,50
599616998973.6752,58
599616998981.3674,65
599616998989.0597,65
599616998996.7521,53
599616999004.4443,38
599616999012.1367,33
599616999019.829,38
599616999027.5212,31
599616999035.2136,19
599616999042.9059,24
599616999050.5981,33
599616999058.2905,36
599616999065.9828,36
599616999073.6752,33
599616999081.3674,36
599616999089.0597,75
599616999096.7521,174
599616999104.4443,300
599616999112.1367,339
599616999119.829,215
599616999127.5212,12
599616999135.2136,-48
599616999142.9059,50
599616999150.5981,80
599616999158.2905,33
599616999165.9828,31
599616999173.6752,48
599616999181.3674,41
599616999189.0597,38
599616999196.7521,50
599616999204.4443,50
599616999212.1367,46
599616999219.829,53
599616999227.5212,60
599616999235.2136,60
599616999243.6107,65
599616999251.303,70
599616999258.9954,67
599616999266.6876,67
599616999274.38,72
599616999282.0723,80
599616999289.7645,82
599616999297.4569,65
599616999305.1492,53
599616999312.8414,65
599616999320.5338,75
599616999328.2261,82
599616999335.9185,84
599616999343.6107,65
599616999351.303,58
599616999358.9954,77
599616999366.6876,87
599616999374.38,80
599616999382.0723,84
599616999389.7645,92
599616999397.4569,92
599616999405.1492,84
599616999412.8414,67
599616999420.5338,50
599616999428.2261,33
599616999435.9185,14
599616999443.6107,2
599616999451.303,-2
599616999458.9954,-12
599616999466.6876,-19
599616999474.38,-26
599616999482.0723,-29
599616999489.7645,-29
599616999497.4569,-43
599616999505.1492,-63
599616999512.8414,-60
599616999520.5338,-50
599616999528.2261,-53
599616999535.9185,-46
599616999543.6107,-38
599616999551.303,-43
599616999558.9954,-38
599616999566.6876,-31
599616999574.38,-31
599616999582.0723,-26
599616999589.7645,-21
599616999597.4569,-26
599616999605.1492,-21
599616999612.8414,-14
599616999620.5338,-16
599616999628.2261,-21
599616999635.9185,-12
599616999643.6107,-7
599616999651.303,-7
599616999658.9954,-7
599616999666.6876,-4
599616999674.38,0
599616999682.0723,2
599616999689.7645,9
599616999697.4569,12
599616999705.1492,7
599616999712.8414,12
599616999720.5338,21
599616999728.2261,24
599616999735.9185,24
599616999743.6107,26
599616999751.303,26
599616999758.9954,31
599616999766.6876,38
599616999774.38,38
599616999782.0723,38
599616999789.7645,41
599616999797.4569,41
599616999805.854,43
599616999813.5463,50
599616999821.2386,53
599616999828.9309,48
599616999836.6233,31
599616999844.3156,14
599616999852.0078,19
599616999859.7002,26
599616999867.3925,21
599616999875.0847,14
599616999882.7771,19
599616999890.4694,29
599616999898.1617,48
599616999905.854,60
599616999913.5463,58
599616999921.2386,48
599616999928.9309,41
599616999936.6233,43
599616999944.3156,41
599616999952.0078,38
599616999959.7002,41
599616999967.3925,41
599616999975.0847,36
599616999982.7771,41
599616999990.4694,50
599616999998.1617,50
599617000005.854,65
599617000013.5463,147
599617000021.2386,281
599617000028.9309,327
599617000036.6233,206
599617000044.3156,12
599617000052.0078,-43
599617000059.7002,43
599617000067.3925,67
599617000075.0847,26
599617000082.7771,36
599617000090.4694,53
599617000098.1617,41
599617000105.854,36
599617000113.5463,38
599617000121.2386,41
599617000128.9309,43
599617000136.6233,50
599617000144.3156,55
599617000152.0078,50
599617000159.7002,50
599617000167.3925,65
599617000175.0847,72
599617000182.7771,72
599617000190.4694,75
599617000198.1617,72
599617000205.854,75
599617000213.5463,82
599617000221.2386,89
599617000228.9309,89
599617000236.6233,92
599617000244.3156,92
599617000252.0078,97
599617000259.7002,111
599617000267.3925,123
599617000275.0847,130
599617000282.7771,135
599617000290.4694,138
599617000298.1617,145
599617000305.854,155
599617000313.5463,152
599617000321.2386,143
599617000328.9309,128
599617000336.6233,99
599617000344.3156,72
599617000352.0078,53
599617000359.7002,24
599617000368.0973,7
599617000375.7896,-4
599617000383.4819,-24
599617000391.1742,-31
599617000398.8666,-21
599617000406.5588,-16
599617000414.2511,-14
599617000421.9435,-19
599617000429.6357,-21
599617000437.328,-14
599617000445.0204,-9
599617000452.7126,-9
599617000460.405,-12
599617000468.0973,-36
599617000475.7896,-53
599617000483.4819,-36
599617000491.1742,-26
599617000498.8666,-33
599617000506.5588,-38
599617000514.2511,-43
599617000521.9435,-48
599617000529.6357,-38
599617000537.328,-29
599617000545.0204,-24
599617000552.7126,-33
599617000560.405,-53
599617000568.0973,-60
599617000575.7896,-46
599617000583.4819,-36
599617000591.1742,-33
599617000598.8666,-31
599617000606.5588,-36
599617000614.2511,-38
599617000621.9435,-26
599617000629.6357,-16
599617000637.328,-12
599617000645.0204,-9
599617000652.7126,-7
599617000660.405,-2
599617000668.0973,2
599617000675.7896,9
599617000683.4819,9
599617000691.1742,-4
599617000698.8666,-21
599617000706.5588,-16
599617000714.2511,-4
599617000721.9435,-2
599617000729.6357,-2
599617000737.328,-16
599617000745.0204,-31
599617000752.7126,-19
599617000760.405,0
599617000768.0973,12
599617000775.7896,19
599617000783.4819,16
599617000791.1742,7
599617000798.8666,4
599617000806.5588,12
599617000814.2511,9
599617000821.9435,7
599617000829.6357,9
599617000837.328,12
599617000845.0204,9
599617000852.7126,7
599617000860.405,9
599617000868.0973,31
599617000875.7896,104
599617000883.4819,244
599617000891.1742,361
599617000898.8666,303
599617000906.5588,87
599617000914.2511,-67
599617000921.9435,-16
599617000930.3253,70
599617000938.0176,46
599617000945.71,19
599617000953.4022,43
599617000961.0946,43
599617000968.7869,29
599617000976.4791,38
599617000984.1715,46
599617000991.8638,43
599617000999.556,50
599617001007.2484,50
599617001014.9407,33
599617001022.633,33
599617001030.3253,48
599617001038.0176,53
599617001045.71,46
599617001053.4022,29
599617001061.0946,16
599617001068.7869,26
599617001076.4791,33
599617001084.1715,38
599617001091.8638,43
599617001099.556,46
599617001107.2484,55
599617001114.9407,70
599617001122.633,75
599617001130.3253,82
599617001138.0176,87
599617001145.71,75
599617001153.4022,75
599617001161.0946,92
599617001168.7869,94
599617001176.4791,92
599617001184.1715,84
599617001191.8638,65
599617001199.556,38
599617001207.2484,16
599617001214.9407,-2
599617001222.633,-14
599617001230.3253,-26
599617001238.0176,-33
599617001245.71,-33
599617001253.4022,-36
599617001261.0946,-33
599617001268.7869,-26
599617001276.4791,-26
599617001284.1715,-29
599617001291.8638,-19
599617001299.556,-12
599617001307.2484,-14
599617001314.9407,-7
599617001322.633,-2
599617001330.3253,-2
599617001338.0176,-4
599617001345.71,-12
599617001353.4022,-12
599617001361.0946,0
599617001368.7869,2
599617001376.4791,-2
599617001384.1715,4
599617001391.8638,7
599617001399.556,4
599617001407.2484,9
599617001414.9407,14
599617001422.633,12
599617001430.3253,14
599617001438.0176,19
599617001445.71,26
599617001453.4022,26
599617001461.0946,24
599617001468.7869,29
599617001476.4791,36
599617001484.1715,38
599617001492.5533,38
599617001500.2456,38
599617001507.938,31
599617001515.6302,21
599617001523.3226,19
599617001531.0149,26
599617001538.7072,21
599617001546.3995,2
599617001554.0918,-9
599617001561.784,-2
599617001569.4764,9
599617001577.1687,14
599617001584.8611,16
599617001592.5533,16
599617001600.2456,21
599617001607.938,29
599617001615.6302,26
599617001623.3226,21
599617001631.0149,19
599617001638.7072,9
599617001646.3995,12
599617001654.0918,21
599617001661.784,26
599617001669.4764,24
599617001677.1687,24
599617001684.8611,26
599617001692.5533,50
599617001700.2456,140
599617001707.938,286
599617001715.6302,368
599617001723.3226,281
599617001731.0149,65
599617001738.7072,-58
599617001746.3995,12
599617001754.0918,84
599617001761.784,50
599617001769.4764,26
599617001777.1687,46
599617001784.8611,50
599617001792.5533,46
599617001800.2456,53
599617001807.938,55
599617001815.6302,50
599617001823.3226,53
599617001831.0149,58
599617001838.7072,50
599617001846.3995,53
599617001854.0918,60
599617001861.784,58
599617001869.4764,58
599617001877.1687,67
599617001884.8611,75
599617001892.5533,80
599617001900.2456,87
599617001907.938,87
599617001915.6302,87
599617001923.3226,99
599617001931.0149,106
599617001938.7072,104
599617001946.3995,111
599617001954.0918,118
599617001961.784,123
599617001969.4764,135
599617001977.1687,147
599617001984.8611,152
599617001992.5533,150
599617002000.2456,143
599617002007.938,130
599617002015.6302,109
599617002023.3226,72
599617002031.0149,48
599617002038.7072,31
599617002046.3995,9
599617002054.7966,-4
599617002062.4889,-7
599617002070.1813,-14
599617002077.8735,-26
599617002085.5659,-43
599617002093.2582,-53
599617002100.9504,-43
599617002108.6428,-36
599617002116.3351,-33
599617002124.0273,-31
599617002131.7197,-48
599617002139.412,-70
599617002147.1044,-58
599617002154.7966,-41
599617002162.4889,-46
599617002170.1813,-48
599617002177.8735,-63
599617002185.5659,-80
599617002193.2582,-67
599617002200.9504,-48
599617002208.6428,-48
599617002216.3351,-50
599617002224.0273,-50
599617002231.7197,-43
599617002239.412,-36
599617002247.1044,-31
599617002254.7966,-24
599617002262.4889,-19
599617002270.1813,-21
599617002277.8735,-19
599617002285.5659,-12
599617002293.2582,-4
599617002300.9504,0
599617002308.6428,2
599617002316.3351,2
599617002324.0273,2
599617002331.7197,0
599617002339.412,2
599617002347.1044,9
599617002354.7966,7
599617002362.4889,4
599617002370.1813,9
599617002377.8735,21
599617002385.5659,26
599617002393.2582,31
599617002400.9504,33
599617002408.6428,31
599617002416.3351,36
599617002424.0273,53
599617002431.7197,67
599617002439.412,70
599617002447.1044,58
599617002454.7966,46
599617002462.4889,46
599617002470.1813,48
599617002477.8735,43
599617002485.5659,43
599617002493.2582,46
599617002500.9504,48
599617002508.6428,48
599617002516.3351,43
599617002524.0273,41
599617002531.7197,84
599617002539.412,208
599617002547.1044,329
599617002554.7966,315
599617002562.4889,145
599617002570.1813,-31
599617002577.8735,-43
599617002585.5659,43
599617002593.2582,46
599617002600.9504,7
599617002608.6428,21
599617002617.0399,38
599617002624.7322,24
599617002632.4246,19
599617002640.1168,26
599617002647.8092,33
599617002655.5015,33
599617002663.1937,38
599617002670.8861,29
599617002678.5784,9
599617002686.2706,12
599617002693.963,26
599617002701.6553,31
599617002709.3477,33
599617002717.0399,19
599617002724.7322,4
599617002732.4246,14
599617002740.1168,29
599617002747.8092,36
599617002755.5015,46
599617002763.1937,55
599617002770.8861,65
599617002778.5784,77
599617002786.2706,94
599617002793.963,106
599617002801.6553,113
599617002809.3477,126
599617002817.0399,128
599617002824.7322,123
599617002832.4246,116
599617002840.1168,109
599617002847.8092,99
599617002855.5015,80
599617002863.1937,55
599617002870.8861,36
599617002878.5784,24
599617002886.2706,14
599617002893.963,0
599617002901.6553,-7
599617002909.3477,-4
599617002917.0399,0
599617002924.7322,0
599617002932.4246,0
599617002940.1168,4
599617002947.8092,7
599617002955.5015,4
599617002963.1937,0
599617002970.8861,-2
599617002978.5784,-4
599617002986.2706,-12
599617002993.963,-14
599617003001.6553,-9
599617003009.3477,-4
599617003017.0399,-7
599617003024.7322,-9
599617003032.4246,-21
599617003040.1168,-33
599617003047.8092,-21
599617003055.5015,-14
599617003063.1937,-26
599617003070.8861,-33
599617003078.5784,-31
599617003086.2706,-24
599617003093.963,-24
599617003101.6553,-21
599617003109.3477,-14
599617003117.0399,-12
599617003124.7322,-14
599617003132.4246,-4
599617003140.1168,4
599617003147.8092,4
599617003155.5015,2
599617003163.1937,9
599617003170.8861,14
599617003179.2832,16
599617003186.9755,19
599617003194.6678,21
599617003202.3601,21
599617003210.0525,9
599617003217.7448,-9
599617003225.437,-4
599617003233.1294,9
599617003240.8217,7
599617003248.5139,7
599617003256.2063,12
599617003263.8986,9
599617003271.591,16
599617003279.2832,31
599617003286.9755,31
599617003294.6678,33
599617003302.3601,48
599617003310.0525,48
599617003317.7448,36
599617003325.437,31
599617003333.1294,33
599617003340.8217,33
599617003348.5139,26
599617003356.2063,19
599617003363.8986,26
599617003371.591,38
599617003379.2832,36
599617003386.9755,29
599617003394.6678,31
599617003402.3601,50
599617003410.0525,104
599617003417.7448,220
599617003425.437,332
599617003433.1294,317
599617003440.8217,150
599617003448.5139,-12
599617003456.2063,-2
599617003463.8986,82
599617003471.591,72
599617003479.2832,33
599617003486.9755,43
599617003494.6678,58
599617003502.3601,50
599617003510.0525,53
599617003517.7448,63
599617003525.437,58
599617003533.1294,43
599617003540.8217,33
599617003548.5139,41
599617003556.2063,46
599617003563.8986,38
599617003571.591,36
599617003579.2832,41
599617003586.9755,48
599617003594.6678,58
599617003602.3601,65
599617003610.0525,67
599617003617.7448,65
599617003625.437,67
599617003633.1294,84
599617003640.8217,94
599617003648.5139,101
599617003656.2063,113
599617003663.8986,118
599617003671.591,126
599617003679.2832,140
599617003686.9755,152
599617003694.6678,164
599617003702.3601,172
599617003710.0525,164
599617003717.7448,155
599617003725.437,152
599617003733.1294,135
599617003741.5265,106
599617003749.2188,75
599617003756.9111,48
599617003764.6034,31
599617003772.2958,21
599617003779.988,16
599617003787.6803,16
599617003795.3727,14
599617003803.065,9
599617003810.7572,-2
599617003818.4496,0
599617003826.1418,9
599617003833.8342,7
599617003841.5265,-12
599617003849.2188,-31
599617003856.9111,-24
599617003864.6034,-12
599617003872.2958,-14
599617003879.988,-26
599617003887.6803,-48
599617003895.3727,-72
599617003903.065,-70
599617003910.7572,-55
599617003918.4496,-58
599617003926.1418,-65
599617003933.8342,-84
599617003941.5265,-99
599617003949.2188,-84
599617003956.9111,-67
599617003964.6034,-67
599617003972.2958,-67
599617003979.988,-67
599617003987.6803,-65
599617003995.3727,-50
599617004003.065,-43
599617004010.7572,-43
599617004018.4496,-38
599617004026.1418,-38
599617004033.8342,-46
599617004041.5265,-50
599617004049.2188,-53
599617004056.9111,-55
599617004064.6034,-53
599617004072.2958,-50
599617004079.988,-41
599617004087.6803,-31
599617004095.3727,-26
599617004103.065,-24
599617004110.7572,-19
599617004118.4496,-14
599617004126.1418,-9
599617004133.8342,-2
599617004141.5265,2
599617004149.2188,7
599617004156.9111,9
599617004164.6034,9
599617004172.2958,16
599617004179.988,26
599617004187.6803,26
599617004195.3727,29
599617004203.065,33
599617004210.7572,38
599617004218.4496,53
599617004226.1418,65
599617004233.8342,65
599617004241.5265,60
599617004249.2188,53
599617004256.9111,53
599617004264.6034,53
599617004272.2958,46
599617004279.988,43
599617004287.6803,53
599617004295.3727,50
599617004303.7698,41
599617004311.462,38
599617004319.1544,46
599617004326.8467,72
599617004334.5391,147
599617004342.2313,271
599617004349.9236,346
599617004357.616,269
599617004365.3082,77
599617004373.0005,-31
599617004380.6929,19
599617004388.3851,53
599617004396.0775,19
599617004403.7698,16
599617004411.462,31
599617004419.1544,29
599617004426.8467,24
599617004434.5391,31
599617004442.2313,36
599617004449.9236,36
599617004457.616,41
599617004465.3082,50
599617004473.0005,50
599617004480.6929,50
599617004488.3851,55
599617004496.0775,58
599617004503.7698,67
599617004511.462,77
599617004519.1544,75
599617004526.8467,75
599617004534.5391,82
599617004542.2313,80
599617004549.9236,70
599617004557.616,70
599617004565.3082,82
599617004573.0005,94
599617004580.6929,104
599617004588.3851,111
599617004596.0775,118
599617004603.7698,126
599617004611.462,123
599617004619.1544,126
599617004626.8467,135
599617004634.5391,138
599617004642.2313,130
599617004649.9236,118
599617004657.616,97
599617004665.3082,75
599617004673.0005,55
599617004680.6929,38
599617004688.3851,31
599617004696.0775,16
599617004703.7698,2
599617004711.462,9
599617004719.1544,19
599617004726.8467,14
599617004734.5391,9
599617004742.2313,7
599617004749.9236,2
599617004757.616,-2
599617004765.3082,-2
599617004773.0005,-2
599617004780.6929,-4
599617004788.3851,-12
599617004796.0775,-14
599617004803.7698,-9
599617004811.462,-7
599617004819.1544,-12
599617004826.8467,-12
599617004834.5391,-9
599617004842.2313,-4
599617004849.9236,-2
599617004857.616,-2
599617004866.0131,-2
599617004873.7053,0
599617004881.3977,0
599617004889.09,2
599617004896.7823,7
599617004904.4746,12
599617004912.1669,9
599617004919.8593,-7
599617004927.5515,-26
599617004935.2438,-24
599617004942.9362,-9
599617004950.6284,-4
599617004958.3208,-9
599617004966.0131,-26
599617004973.7053,-41
599617004981.3977,-31
599617004989.09,-14
599617004996.7823,-12
599617005004.4746,-14
599617005012.1669,-9
599617005019.8593,-4
599617005027.5515,-4
599617005035.2438,-4
599617005042.9362,-14
599617005050.6284,-29
599617005058.3208,-31
599617005066.0131,-24
599617005073.7053,-14
599617005081.3977,-7
599617005089.09,-2
599617005096.7823,0
599617005104.4746,2
599617005112.1669,12
599617005119.8593,31
599617005127.5515,48
599617005135.2438,53
599617005142.9362,41
599617005150.6284,31
599617005158.3208,33
599617005166.0131,38
599617005173.7053,36
599617005181.3977,29
599617005189.09,29
599617005196.7823,31
599617005204.4746,36
599617005212.1669,41
599617005219.8593,46
599617005227.5515,55
599617005235.2438,101
599617005242.9362,223
599617005250.6284,344
599617005258.3208,329
599617005266.0131,157
599617005273.7053,-14
599617005281.3977,-14
599617005289.09,67
599617005296.7823,63
599617005304.4746,31
599617005312.1669,43
599617005319.8593,50
599617005327.5515,36
599617005335.2438,36
599617005342.9362,48
599617005350.6284,53
599617005358.3208,55
599617005366.0131,58
599617005373.7053,58
599617005381.3977,55
599617005389.09,63
599617005396.7823,72
599617005404.4746,77
599617005412.1669,75
599617005419.8593,72
599617005428.2512,75
599617005435.9435,75
599617005443.6359,77
599617005451.3281,77
599617005459.0205,77
599617005466.7128,82
599617005474.405,94
599617005482.0974,109
599617005489.7897,118
599617005497.4819,123
599617005505.1743,113
599617005512.8666,97
599617005520.559,104
599617005528.2512,116
599617005535.9435,111
599617005543.6359,101
599617005551.3281,82
599617005559.0205,46
599617005566.7128,24
599617005574.405,12
599617005582.0974,-12
599617005589.7897,-38
599617005597.4819,-77
599617005605.1743,-106
599617005612.8666,-99
599617005620.559,-82
599617005628.2512,-80
599617005635.9435,-77
599617005643.6359,-75
599617005651.3281,-72
599617005659.0205,-65
599617005666.7128,-55
599617005674.405,-50
599617005682.0974,-48
599617005689.7897,-50
599617005697.4819,-48
599617005705.1743,-38
599617005712.8666,-29
599617005720.559,-24
599617005728.2512,-24
599617005735.9435,-26
599617005743.6359,-24
599617005751.3281,-14
599617005759.0205,-7
599617005766.7128,-4
599617005774.405,-7
599617005782.0974,-12
599617005789.7897,-9
599617005797.4819,0
599617005805.1743,4
599617005812.8666,4
599617005820.559,7
599617005828.2512,9
599617005835.9435,12
599617005843.6359,19
599617005851.3281,24
599617005859.0205,24
599617005866.7128,26
599617005874.405,29
599617005882.0974,31
599617005889.7897,36
599617005897.4819,41
599617005905.1743,41
599617005912.8666,41
599617005920.559,43
599617005928.2512,46
599617005935.9435,53
599617005943.6359,55
599617005951.3281,53
599617005959.0205,58
599617005966.7128,70
599617005974.405,82
599617005982.0974,84
599617005990.4996,75
599617005998.1919,65
599617006005.8843,63
599617006013.5765,55
599617006021.2689,41
599617006028.9612,36
599617006036.6534,43
599617006044.3458,43
599617006052.0381,29
599617006059.7303,19
599617006067.4227,33
599617006075.115,89
599617006082.8074,206
599617006090.4996,329
599617006098.1919,329
599617006105.8843,155
599617006113.5765,-50
599617006121.2689,-82
599617006128.9612,14
599617006136.6534,19
599617006144.3458,-38
599617006152.0381,-26
599617006159.7303,-4
599617006167.4227,-16
599617006175.115,-12
599617006182.8074,0
599617006190.4996,0
599617006198.1919,4
599617006205.8843,14
599617006213.5765,16
599617006221.2689,24
599617006228.9612,29
599617006236.6534,33
599617006244.3458,43
599617006252.0381,46
599617006259.7303,46
599617006267.4227,41
599617006275.115,33
599617006282.8074,36
599617006290.4996,50
599617006298.1919,58
599617006305.8843,67
599617006313.5765,75
599617006321.2689,77
599617006328.9612,87
599617006336.6534,101
