timestamp_ms,value
1734102780510,1846
1734102780531,1822
1734102780573,1900
1734102780594,1978
1734102780615,2046
1734102780636,2102
1734102780657,2154
1734102780679,2174
1734102780700,2190
1734102780721,2186
1734102780742,2174
1734102780763,2166
1734102780784,2158
1734102780805,2150
1734102780826,2142
1734102780847,2132
1734102780868,2110
1734102780889,2092
1734102780910,2070
1734102780931,2046
1734102780952,2014
1734102780973,1998
1734102780994,1962
1734102781016,1946
1734102781037,1918
1734102781058,1894
1734102781079,1854
1734102781100,1838
1734102781121,1814
1734102781142,1790
1734102781163,1774
1734102781184,1758
1734102781205,1742
1734102781226,1726
1734102781247,1710
1734102781268,1742
1734102781290,1818
1734102781311,1918
1734102781332,2006
1734102781353,2086
1734102781374,2142
1734102781395,2190
1734102781416,2218
1734102781437,2222
1734102781458,2218
1734102781480,2206
1734102781500,2198
1734102781522,2190
1734102781542,2186
1734102781563,2166
1734102781585,2154
1734102781606,2142
1734102781627,2110
1734102781648,2094
1734102781669,2046
1734102781690,2038
1734102781711,2002
1734102781732,1974
1734102781753,1942
1734102781774,1918
1734102781795,1898
1734102781816,1866
1734102781838,1830
1734102781858,1818
1734102781879,1790
1734102781901,1780
1734102781922,1750
1734102781943,1738
1734102781964,1718
1734102781985,1710
1734102782006,1726
1734102782027,1806
1734102782048,1910
1734102782069,2004
1734102782090,2078
1734102782111,2138
1734102782132,2174
1734102782154,2198
1734102782175,2198
1734102782195,2198
1734102782217,2174
1734102782238,2174
1734102782259,2174
1734102782280,2158
1734102782301,2150
1734102782322,2132
1734102782343,2126
1734102782365,2100
1734102782385,2086
1734102782406,2046
1734102782428,2010
1734102782448,1994
1734102782470,1966
1734102782491,1942
1734102782512,1918
1734102782533,1878
1734102782554,1866
1734102782575,1838
1734102782596,1810
1734102782617,1782
1734102782638,1758
1734102782659,1748
1734102782680,1742
1734102782701,1750
1734102782722,1830
1734102782743,1950
1734102782764,2046
1734102782786,2142
1734102782807,2222
1734102782828,2286
1734102782849,2326
1734102782870,2332
1734102782891,2350
1734102782912,2350
1734102782933,2342
1734102782954,2326
1734102782975,2324
1734102782996,2326
1734102783017,2302
1734102783038,2294
1734102783060,2284
1734102783080,2250
1734102783102,2238
1734102783144,2174
1734102783165,2158
1734102783186,2110
1734102783228,2046
1734102783249,2030
1734102783270,1998
1734102783291,1974
1734102783312,1942
1734102783333,1918
1734102783355,1910
1734102783376,1886
1734102783397,1902
1734102783418,1982
1734102783439,2086
1734102783460,2206
1734102783481,2302
1734102783502,2410
1734102783523,2478
1734102783544,2526
1734102783586,2558
1734102783607,2558
1734102783628,2558
1734102783649,2542
1734102783671,2542
1734102783692,2550
1734102783713,2538
1734102783734,2518
1734102783755,2510
1734102783776,2490
1734102783797,2458
1734102783818,2430
1734102783839,2398
1734102783860,2378
1734102783881,2346
1734102783902,2302
1734102783924,2286
1734102783945,2262
1734102783965,2230
1734102783987,2198
1734102784008,2158
1734102784029,2138
1734102784050,2110
1734102784071,2094
1734102784092,2102
1734102784113,2142
1734102784134,2238
1734102784155,2366
1734102784176,2494
1734102784218,2710
1734102784239,2798
1734102784261,2858
1734102784282,2878
1734102784303,2902
1734102784324,2902
1734102784345,2910
1734102784366,2902
1734102784387,2890
1734102784408,2874
1734102784429,2878
1734102784450,2862
1734102784471,2830
1734102784492,2814
1734102784513,2782
1734102784534,2746
1734102784556,2718
1734102784577,2686
1734102784598,2666
1734102784619,2614
1734102784661,2550
1734102784682,2518
1734102784703,2486
1734102784724,2446
1734102784745,2414
1734102784766,2390
1734102784787,2382
1734102784808,2422
1734102784829,2538
1734102784850,2654
1734102784872,2782
1734102784893,2894
1734102784914,2998
1734102784935,3098
1734102784956,3150
1734102784977,3182
1734102784998,3198
1734102785019,3214
1734102785040,3198
1734102785061,3214
1734102785082,3222
1734102785104,3214
1734102785124,3194
1734102785146,3182
1734102785167,3158
1734102785188,3134
1734102785209,3114
1734102785230,3070
1734102785251,3038
1734102785273,3006
1734102785293,2974
1734102785315,2942
1734102785336,2894
1734102785357,2862
1734102785378,2814
1734102785399,2798
1734102785420,2772
1734102785441,2742
1734102785462,2750
1734102785483,2814
1734102785504,2958
1734102785525,3118
1734102785546,3294
1734102785567,3470
1734102785588,3646
1734102785609,3806
1734102785652,4014
1734102785672,4062
1734102785693,4094
1734102785714,4094
1734102785735,4126
1734102785757,4126
1734102785778,4134
1734102785799,4142
1734102785820,4126
1734102785841,4094
1734102785862,4094
1734102785883,4062
1734102785904,4030
1734102785925,3998
1734102785946,3958
1734102785967,3902
1734102785988,3870
1734102786009,3830
1734102786030,3774
1734102786052,3730
1734102786094,3646
1734102786115,3606
1734102786136,3626
1734102786157,3694
1734102786178,3806
1734102786199,3966
1734102786221,4142
1734102786241,4334
1734102786262,4510
1734102786283,4654
1734102786304,4766
1734102786346,4862
1734102786368,4862
1734102786389,4862
1734102786431,4862
1734102786452,4862
1734102786473,4862
1734102786494,4846
1734102786515,4830
1734102786536,4798
1734102786557,4758
1734102786578,4726
1734102786599,4670
1734102786620,4606
1734102786641,4566
1734102786663,4510
1734102786684,4474
1734102786705,4406
1734102786726,4350
1734102786747,4302
1734102786768,4246
1734102786789,4202
1734102786810,4150
1734102786831,4150
1734102786852,4222
1734102786873,4342
1734102786894,4502
1734102786915,4718
1734102786936,4910
1734102786979,5294
1734102787000,5422
1734102787021,5502
1734102787042,5534
1734102787063,5550
1734102787084,5558
1734102787107,5566
1734102787126,5590
1734102787147,5598
1734102787169,5614
1734102787189,5630
1734102787210,5614
1734102787231,5614
1734102787252,5598
1734102787273,5590
1734102787295,5566
1734102787316,5550
1734102787337,5534
1734102787358,5502
1734102787379,5486
1734102787400,5454
1734102787421,5430
1734102787442,5406
1734102787463,5374
1734102787484,5342
1734102787505,5294
1734102787526,5262
1734102787547,5270
1734102787569,5342
1734102787590,5486
1734102787610,5726
1734102787632,5982
1734102787653,6270
1734102787674,6494
1734102787695,6686
1734102787716,6846
1734102787737,6958
1734102787758,7022
1734102787779,7038
1734102787800,7038
1734102787821,7038
1734102787843,7062
1734102787863,7070
1734102787885,7070
1734102787908,7070
1734102787927,7070
1734102787948,7038
1734102787969,7006
1734102787990,6974
1734102788011,6942
1734102788032,6894
1734102788053,6846
1734102788074,6782
1734102788095,6742
1734102788117,6654
1734102788137,6590
1734102788158,6558
1734102788179,6494
1734102788222,6366
1734102788243,6318
1734102788264,6294
1734102788285,6326
1734102788306,6446
1734102788327,6654
1734102788348,6894
1734102788369,7118
1734102788411,7454
1734102788432,7550
1734102788454,7630
1734102788474,7566
1734102788495,7502
1734102788517,7438
1734102788538,7374
1734102788559,7310
1734102788580,7270
1734102788601,7214
1734102788622,7150
1734102788643,7078
1734102788664,6990
1734102788685,6890
1734102788712,6782
1734102788732,6670
1734102788749,6542
1734102788770,6446
1734102788791,6318
1734102788812,6190
1734102788833,6062
1734102788854,5950
1734102788875,5818
1734102788896,5678
1734102788917,5550
1734102788960,5430
1734102788980,5454
1734102789002,5606
1734102789023,5822
1734102789044,6030
1734102789065,6222
1734102789086,6350
1734102789107,6446
1734102789128,6478
1734102789149,6470
1734102789170,6398
1734102789191,6314
1734102789212,6222
1734102789233,6126
1734102789254,6030
1734102789275,5934
1734102789296,5854
1734102789318,5758
1734102789339,5646
1734102789360,5542
1734102789402,5350
1734102789423,5198
1734102789444,5070
1734102789465,4942
1734102789486,4798
1734102789510,4646
1734102789528,4494
1734102789549,4398
1734102789570,4314
1734102789592,4214
1734102789613,4126
1734102789655,4058
1734102789676,4150
1734102789697,4350
1734102789739,4894
1734102789760,5118
1734102789781,5310
1734102789802,5438
1734102789823,5526
1734102789844,5550
1734102789866,5534
1734102789886,5502
1734102789908,5462
1734102789929,5438
1734102789950,5406
1734102789971,5374
1734102789992,5342
1734102790013,5310
1734102790034,5270
1734102790055,5206
1734102790076,5118
1734102790097,5054
1734102790118,4958
1734102790139,4862
1734102790160,4766
1734102790181,4650
1734102790202,4542
1734102790224,4462
1734102790245,4350
1734102790287,4174
1734102790310,4078
1734102790329,3990
1734102790350,3902
1734102790371,3894
1734102790392,3990
1734102790413,4206
1734102790434,4470
1734102790455,4734
1734102790476,4990
1734102790497,5182
1734102790519,5334
1734102790540,5422
1734102790561,5438
1734102790582,5422
1734102790603,5406
1734102790624,5366
1734102790645,5326
1734102790666,5294
1734102790687,5270
1734102790708,5230
1734102790729,5198
1734102790750,5118
1734102790771,5078
1734102790792,5014
1734102790813,4926
1734102790835,4862
1734102790856,4782
1734102790877,4702
1734102790898,4606
1734102790919,4542
1734102790940,4462
1734102790961,4350
1734102790982,4286
1734102791003,4190
1734102791024,4094
1734102791045,4022
1734102791066,3934
1734102791087,3894
1734102791111,3926
1734102791130,4078
1734102791172,4638
1734102791193,4906
1734102791214,5118
1734102791235,5310
1734102791256,5438
1734102791277,5486
1734102791298,5502
1734102791319,5486
1734102791340,5454
1734102791361,5422
1734102791383,5398
1734102791404,5374
1734102791424,5358
1734102791446,5334
1734102791467,5294
1734102791488,5246
1734102791509,5206
1734102791530,5118
1734102791551,5078
1734102791572,4990
1734102791593,4926
1734102791614,4862
1734102791635,4782
1734102791656,4694
1734102791677,4606
1734102791698,4526
1734102791719,4462
1734102791740,4366
1734102791762,4310
1734102791783,4266
1734102791825,4398
1734102791846,4606
1734102791867,4918
1734102791888,5182
1734102791912,5398
1734102791930,5566
1734102791951,5678
1734102791972,5726
1734102791993,5726
1734102792014,5694
1734102792036,5630
1734102792056,5598
1734102792078,5566
1734102792099,5502
1734102792120,5494
1734102792141,5470
1734102792162,5422
1734102792183,5374
1734102792204,5310
1734102792225,5246
1734102792267,5118
1734102792288,5054
1734102792309,4990
1734102792330,4918
1734102792351,4846
1734102792372,4758
1734102792394,4686
1734102792415,4590
1734102792436,4526
1734102792457,4446
1734102792478,4430
1734102792499,4494
1734102792520,4686
1734102792541,4926
1734102792562,5182
1734102792583,5406
1734102792604,5558
1734102792625,5678
1734102792646,5742
1734102792667,5758
1734102792712,5678
1734102792731,5614
1734102792752,5566
1734102792773,5534
1734102792794,5486
1734102792815,5438
1734102792836,5374
1734102792858,5342
1734102792878,5278
1734102792899,5214
1734102792920,5118
1734102792941,5054
1734102792963,4990
1734102792983,4910
1734102793005,4814
1734102793026,4734
1734102793047,4654
1734102793068,4566
1734102793089,4478
1734102793110,4398
1734102793131,4318
1734102793152,4270
1734102793173,4310
1734102793194,4430
1734102793215,4670
1734102793236,4926
1734102793257,5162
1734102793278,5358
1734102793299,5486
1734102793321,5566
1734102793342,5598
1734102793363,5566
1734102793384,5526
1734102793405,5470
1734102793426,5430
1734102793447,5374
1734102793468,5342
1734102793489,5310
1734102793513,5270
1734102793531,5214
1734102793552,5150
1734102793594,5022
1734102793616,4926
1734102793637,4862
1734102793658,4766
1734102793679,4686
1734102793700,4598
1734102793721,4526
1734102793742,4414
1734102793763,4334
1734102793784,4238
1734102793806,4158
1734102793826,4086
1734102793847,4054
1734102793868,4094
1734102793890,4254
1734102793911,4502
1734102793932,4750
1734102793953,4974
1734102793974,5118
1734102793995,5230
1734102794016,5310
1734102794037,5310
1734102794058,5294
1734102794079,5246
1734102794100,5198
1734102794142,5118
1734102794163,5086
1734102794184,5054
1734102794205,5022
1734102794226,4974
1734102794248,4894
1734102794269,4830
1734102794290,4766
1734102794313,4694
1734102794332,4606
1734102794353,4526
1734102794374,4446
1734102794395,4350
1734102794416,4270
1734102794437,4190
1734102794458,4094
1734102794479,4014
1734102794500,3934
1734102794522,3862
1734102794543,3862
1734102794564,3934
1734102794585,4126
1734102794606,4382
1734102794627,4630
1734102794648,4830
1734102794669,4990
1734102794690,5102
1734102794711,5166
1734102794732,5174
1734102794754,5118
1734102794774,5102
1734102794795,5054
1734102794816,5014
1734102794838,4982
1734102794859,4942
1734102794880,4894
1734102794901,4854
1734102794922,4798
1734102794943,4734
1734102794964,4670
1734102794985,4590
1734102795027,4414
1734102795048,4334
1734102795069,4254
1734102795091,4158
1734102795114,4078
1734102795132,3982
1734102795154,3902
1734102795175,3806
1734102795196,3734
1734102795217,3694
1734102795238,3734
1734102795259,3870
1734102795280,4094
1734102795301,4350
1734102795322,4590
1734102795343,4782
1734102795364,4926
1734102795385,5022
1734102795406,5070
1734102795427,5054
1734102795448,5022
1734102795470,4990
1734102795491,4942
1734102795512,4910
1734102795533,4862
1734102795575,4822
1734102795596,4782
1734102795617,4726
1734102795638,4670
1734102795659,4606
1734102795680,4534
1734102795702,4462
1734102795722,4374
1734102795744,4286
1734102795765,4214
1734102795786,4094
1734102795807,4014
1734102795828,3930
1734102795849,3838
1734102795870,3758
1734102795891,3750
1734102795933,4014
1734102795954,4238
1734102795975,4478
1734102796017,4798
1734102796038,4906
1734102796059,4950
1734102796080,4958
1734102796102,4910
1734102796123,4862
1734102796144,4830
1734102796165,4782
1734102796186,4734
1734102796207,4718
1734102796228,4670
1734102796249,4630
1734102796270,4574
1734102796291,4526
1734102796312,4462
1734102796333,4382
1734102796375,4246
1734102796397,4174
1734102796418,4094
1734102796439,4030
1734102796460,3950
1734102796481,3886
1734102796502,3806
1734102796523,3754
1734102796565,3790
1734102796586,3966
1734102796607,4222
1734102796628,4494
1734102796650,4718
1734102796671,4910
1734102796692,5054
1734102796734,5174
1734102796755,5166
1734102796776,5118
1734102796797,5078
1734102796818,5038
1734102796839,4990
1734102796860,4974
1734102796881,4942
1734102796902,4894
1734102796923,4862
1734102796944,4798
1734102796965,4734
1734102796986,4670
1734102797007,4606
1734102797028,4534
1734102797050,4462
1734102797071,4390
1734102797092,4302
1734102797113,4222
1734102797134,4174
1734102797155,4094
1734102797176,4014
1734102797197,3934
1734102797218,3870
1734102797239,3838
1734102797260,3878
1734102797281,4030
1734102797302,4286
1734102797324,4566
1734102797345,4830
1734102797365,5022
1734102797387,5182
1734102797408,5278
1734102797429,5326
1734102797450,5310
1734102797471,5278
1734102797492,5242
1734102797534,5166
1734102797555,5118
1734102797576,5102
1734102797598,5054
1734102797618,5022
1734102797639,4950
1734102797660,4886
1734102797681,4814
1734102797703,4750
1734102797724,4686
1734102797745,4606
1734102797766,4526
1734102797787,4458
1734102797808,4374
1734102797829,4286
1734102797850,4222
1734102797871,4134
1734102797913,3966
1734102797934,3918
1734102797955,3902
1734102797976,3966
1734102797998,4158
1734102798019,4414
1734102798040,4670
1734102798061,4910
1734102798103,5214
1734102798124,5294
1734102798145,5294
1734102798166,5278
1734102798187,5230
1734102798208,5182
1734102798229,5150
1734102798250,5102
1734102798271,5078
1734102798292,5046
1734102798334,4974
1734102798356,4910
1734102798377,4862
1734102798398,4798
1734102798419,4718
1734102798440,4638
1734102798461,4574
1734102798482,4502
1734102798503,4414
1734102798524,4334
1734102798546,4266
1734102798566,4182
1734102798587,4094
1734102798608,3998
1734102798629,3918
1734102798650,3838
1734102798672,3822
1734102798693,3878
1734102798714,4046
1734102798735,4310
1734102798756,4590
1734102798777,4830
1734102798798,5038
1734102798819,5182
1734102798840,5278
1734102798861,5310
1734102798882,5302
1734102798903,5278
1734102798924,5230
1734102798945,5206
1734102798966,5182
1734102798987,5150
1734102799009,5118
1734102799030,5102
1734102799051,5046
1734102799072,4990
1734102799093,4950
1734102799135,4814
1734102799156,4734
1734102799177,4670
1734102799198,4606
1734102799219,4526
1734102799240,4462
1734102799261,4382
1734102799282,4302
1734102799303,4222
1734102799325,4158
1734102799346,4094
1734102799367,4090
1734102799388,4190
1734102799409,4382
1734102799451,4926
1734102799472,5182
1734102799493,5374
1734102799514,5502
1734102799535,5590
1734102799556,5614
1734102799577,5582
1734102799598,5534
1734102799640,5454
1734102799661,5438
1734102799683,5406
1734102799704,5366
1734102799725,5334
1734102799746,5294
1734102799767,5230
1734102799788,5182
1734102799809,5118
1734102799830,5054
1734102799851,4990
1734102799872,4926
1734102799893,4862
1734102799935,4734
1734102799956,4654
1734102799977,4590
1734102799998,4522
1734102800020,4446
1734102800041,4406
1734102800062,4414
1734102800083,4534
1734102800104,4782
1734102800125,5054
1734102800146,5310
1734102800167,5526
1734102800188,5686
1734102800209,5790
1734102800230,5822
1734102800251,5822
1734102800272,5774
1734102800293,5742
1734102800314,5662
1734102800336,5630
1734102800357,5594
1734102800378,5550
1734102800399,5502
1734102800420,5470
1734102800441,5406
1734102800462,5342
1734102800483,5278
1734102800504,5214
1734102800525,5118
1734102800546,5082
1734102800567,5006
1734102800588,4942
1734102800609,4862
1734102800630,4790
1734102800652,4718
1734102800673,4606
1734102800694,4542
1734102800736,4414
1734102800757,4430
1734102800778,4542
1734102800799,4758
1734102800820,5038
1734102800841,5294
1734102800862,5494
1734102800883,5630
1734102800904,5742
1734102800925,5790
1734102800946,5790
1734102800989,5686
1734102801010,5630
1734102801031,5582
1734102801052,5550
1734102801073,5502
1734102801094,5470
1734102801115,5422
1734102801136,5374
1734102801178,5238
1734102801199,5166
1734102801220,5102
1734102801241,5022
1734102801262,4950
1734102801283,4862
1734102801304,4790
1734102801326,4726
1734102801347,4650
1734102801368,4574
1734102801389,4478
1734102801410,4398
1734102801431,4318
1734102801452,4286
1734102801473,4334
1734102801494,4510
1734102801515,4750
1734102801536,5022
1734102801557,5262
1734102801578,5438
1734102801620,5662
1734102801642,5678
1734102801663,5662
1734102801684,5614
1734102801705,5550
1734102801726,5502
1734102801747,5438
1734102801768,5406
1734102801789,5374
1734102801810,5334
1734102801831,5262
1734102801852,5214
1734102801873,5150
1734102801894,5070
1734102801915,4990
1734102801936,4926
1734102801958,4862
1734102801979,4766
1734102802000,4702
1734102802021,4606
1734102802042,4542
1734102802063,4446
1734102802084,4374
1734102802105,4286
1734102802126,4206
1734102802147,4158
1734102802168,4182
1734102802189,4310
1734102802211,4526
1734102802231,4798
1734102802252,5046
1734102802273,5246
1734102802295,5374
1734102802316,5470
1734102802337,5502
1734102802358,5470
1734102802379,5438
1734102802400,5374
1734102802421,5334
1734102802442,5294
1734102802463,5246
1734102802484,5214
1734102802526,5118
1734102802547,5054
1734102802568,4990
1734102802610,4862
1734102802632,4790
1734102802653,4702
1734102802674,4638
1734102802695,4542
1734102802716,4462
1734102802737,4374
1734102802758,4286
1734102802779,4206
1734102802800,4094
1734102802821,4062
1734102802842,4054
1734102802863,4150
1734102802884,4350
1734102802905,4606
1734102802926,4846
1734102802947,5038
1734102802968,5182
1734102802990,5278
1734102803011,5310
1734102803032,5310
1734102803053,5294
1734102803074,5230
1734102803095,5166
1734102803116,5118
1734102803158,5038
1734102803179,4990
1734102803200,4942
1734102803221,4878
1734102803263,4734
1734102803285,4670
1734102803305,4590
1734102803327,4526
1734102803348,4438
1734102803369,4350
1734102803390,4278
1734102803411,4190
1734102803432,4094
1734102803453,4030
1734102803474,3966
1734102803495,3902
1734102803516,3926
1734102803537,4030
1734102803558,4246
1734102803579,4510
1734102803600,4734
1734102803621,4926
1734102803642,5070
1734102803663,5182
1734102803706,5214
1734102803727,5166
1734102803748,5118
1734102803769,5070
1734102803811,5014
1734102803832,4974
1734102803853,4926
1734102803874,4894
1734102803895,4846
1734102803916,4790
1734102803937,4718
1734102803958,4662
1734102803979,4590
1734102804000,4538
1734102804022,4462
1734102804043,4398
1734102804064,4342
1734102804085,4270
1734102804106,4190
1734102804127,4126
1734102804148,4062
1734102804169,4022
1734102804190,4030
1734102804211,4150
1734102804232,4350
1734102804253,4606
1734102804274,4830
1734102804295,4990
1734102804316,5118
1734102804358,5246
1734102804380,5230
1734102804401,5182
1734102804422,5118
1734102804443,5086
1734102804464,5046
1734102804485,5006
1734102804506,4974
1734102804527,4926
1734102804548,4862
1734102804569,4826
1734102804590,4758
1734102804611,4694
1734102804632,4606
1734102804653,4538
1734102804675,4462
1734102804695,4380
1734102804716,4302
1734102804738,4222
1734102804759,4142
1734102804780,4078
1734102804801,3966
1734102804822,3918
1734102804843,3838
1734102804864,3822
1734102804906,4062
1734102804927,4286
1734102804948,4526
1734102804969,4734
1734102804990,4862
1734102805011,4990
1734102805032,5054
1734102805053,5070
1734102805075,5038
1734102805096,4990
1734102805117,4950
1734102805138,4910
1734102805159,4862
1734102805180,4830
1734102805201,4798
1734102805222,4758
1734102805243,4718
1734102805264,4654
1734102805285,4590
1734102805306,4534
1734102805348,4406
1734102805369,4334
1734102805390,4254
1734102805411,4174
1734102805454,4030
1734102805475,3958
1734102805496,3886
1734102805517,3806
1734102805538,3766
1734102805559,3822
1734102805580,3966
1734102805601,4182
1734102805622,4414
1734102805643,4638
1734102805664,4798
1734102805685,4926
1734102805706,4990
1734102805727,5022
1734102805748,4990
1734102805769,4958
1734102805791,4926
1734102805812,4862
1734102805833,4846
1734102805854,4822
1734102805875,4794
1734102805896,4766
1734102805917,4718
1734102805938,4670
1734102805959,4606
1734102806001,4478
1734102806022,4414
1734102806043,4350
1734102806064,4286
1734102806085,4222
1734102806106,4158
1734102806128,4094
1734102806149,4014
1734102806170,3958
1734102806191,3898
1734102806212,3886
1734102806233,3966
1734102806254,4158
1734102806275,4414
1734102806296,4670
1734102806317,4894
1734102806359,5174
1734102806380,5238
1734102806401,5246
1734102806422,5214
1734102806443,5182
1734102806465,5118
1734102806485,5086
1734102806506,5054
1734102806528,5014
1734102806549,4982
1734102806570,4958
1734102806591,4894
1734102806612,4854
1734102806633,4790
1734102806654,4734
1734102806696,4606
1734102806717,4526
1734102806738,4478
1734102806759,4398
1734102806780,4334
1734102806801,4254
1734102806822,4190
1734102806843,4126
1734102806864,4078
1734102806886,4094
1734102806906,4254
1734102806928,4478
1734102806949,4766
1734102806970,5014
1734102806991,5198
1734102807012,5342
1734102807033,5422
1734102807054,5462
1734102807075,5438
1734102807096,5422
1734102807119,5358
1734102807138,5310
1734102807159,5278
1734102807180,5246
1734102807201,5214
1734102807222,5182
1734102807243,5118
1734102807265,5086
1734102807286,5038
1734102807307,4974
1734102807328,4910
1734102807349,4862
1734102807370,4798
1734102807391,4734
1734102807412,4670
1734102807433,4630
1734102807454,4558
1734102807475,4478
1734102807496,4410
1734102807517,4350
1734102807539,4302
1734102807559,4310
1734102807580,4414
1734102807601,4630
1734102807623,4918
1734102807644,5198
1734102807665,5422
1734102807686,5582
1734102807707,5694
1734102807749,5750
1734102807770,5710
1734102807791,5662
1734102807812,5622
1734102807833,5590
1734102807854,5550
1734102807875,5526
1734102807896,5502
1734102807917,5470
1734102807938,5422
1734102807959,5374
1734102807980,5310
1734102808002,5270
1734102808023,5198
1734102808044,5150
1734102808065,5086
1734102808107,4950
1734102808128,4886
1734102808149,4814
1734102808170,4758
1734102808191,4694
1734102808212,4630
1734102808233,4606
1734102808254,4670
1734102808296,5102
1734102808318,5366
1734102808338,5598
1734102808360,5750
1734102808381,5870
1734102808402,5934
1734102808423,5942
1734102808444,5886
1734102808465,5854
1734102808486,5790
1734102808507,5758
1734102808528,5710
1734102808549,5686
1734102808570,5630
1734102808591,5598
1734102808612,5550
1734102808654,5438
1734102808675,5374
1734102808697,5302
1734102808718,5246
1734102808739,5174
1734102808760,5102
1734102808781,5034
1734102808802,4950
1734102808844,4798
1734102808865,4734
1734102808886,4686
1734102808928,4718
1734102808949,4910
1734102808971,5182
1734102808991,5470
1734102809012,5726
1734102809033,5910
1734102809054,6046
1734102809076,6126
1734102809097,6142
1734102809118,6126
1734102809139,6070
1734102809160,6014
1734102809181,5982
1734102809202,5950
1734102809223,5934
1734102809244,5886
1734102809265,5878
1734102809286,5838
1734102809307,5790
1734102809328,5750
1734102809349,5694
1734102809391,5558
1734102809412,5502
1734102809433,5430
1734102809455,5358
1734102809476,5294
1734102809497,5230
1734102809518,5166
1734102809539,5102
1734102809560,5054
1734102809581,5054
1734102809602,5174
1734102809623,5398
1734102809644,5662
1734102809665,5886
1734102809686,6094
1734102809707,6230
1734102809728,6318
1734102809749,6366
1734102809770,6334
1734102809791,6302
1734102809813,6238
1734102809833,6190
1734102809855,6142
1734102809876,6110
1734102809897,6078
1734102809918,6046
1734102809939,6014
1734102809960,5950
1734102809981,5910
1734102810023,5790
1734102810044,5742
1734102810065,5678
1734102810086,5598
1734102810107,5550
1734102810128,5470
1734102810149,5406
1734102810170,5342
1734102810191,5270
1734102810213,5214
1734102810234,5198
1734102810255,5278
1734102810276,5454
1734102810297,5678
1734102810318,5910
1734102810339,6078
1734102810360,6206
1734102810402,6302
1734102810423,6270
1734102810444,6238
1734102810466,6142
1734102810486,6110
1734102810507,6062
1734102810528,6014
1734102810550,5998
1734102810571,5950
1734102810592,5918
1734102810613,5854
1734102810634,5790
1734102810655,5742
1734102810697,5614
1734102810718,5558
1734102810739,5486
1734102810760,5422
1734102810781,5358
1734102810802,5294
1734102810823,5198
1734102810844,5118
1734102810866,5054
1734102810886,4990
1734102810908,4958
1734102810929,4990
1734102810950,5118
1734102810971,5374
1734102810992,5614
1734102811013,5806
1734102811034,5950
1734102811055,6038
1734102811076,6078
1734102811097,6078
1734102811121,6038
1734102811139,5974
1734102811160,5886
1734102811181,5854
1734102811202,5806
1734102811223,5758
1734102811244,5726
1734102811265,5678
1734102811286,5630
1734102811308,5566
1734102811350,5438
1734102811371,5374
1734102811392,5310
1734102811413,5246
1734102811434,5182
1734102811455,5102
1734102811476,5022
1734102811497,4942
1734102811518,4862
1734102811539,4766
1734102811560,4702
1734102811581,4638
1734102811602,4598
1734102811623,4638
1734102811645,4782
1734102811666,5014
1734102811687,5246
1734102811708,5462
1734102811729,5598
1734102811750,5694
1734102811792,5742
1734102811813,5694
1734102811834,5630
1734102811855,5590
1734102811876,5534
1734102811897,5470
1734102811918,5438
1734102811939,5406
1734102811960,5358
1734102811981,5302
1734102812002,5246
1734102812023,5182
1734102812044,5118
1734102812066,5054
1734102812087,4974
1734102812108,4894
1734102812129,4846
1734102812150,4766
1734102812171,4694
1734102812192,4606
1734102812213,4542
1734102812234,4478
1734102812255,4414
1734102812276,4342
1734102812297,4334
1734102812318,4406
1734102812339,4586
1734102812360,4830
1734102812381,5086
1734102812402,5278
1734102812445,5518
1734102812466,5566
1734102812487,5558
1734102812508,5502
1734102812529,5454
1734102812550,5406
1734102812571,5342
1734102812592,5310
1734102812613,5294
1734102812634,5246
1734102812655,5214
1734102812676,5166
1734102812697,5118
1734102812718,5054
1734102812739,5014
1734102812781,4894
1734102812802,4830
1734102812824,4766
1734102812845,4718
1734102812866,4662
1734102812890,4590
1734102812908,4534
1734102812929,4478
1734102812952,4414
1734102812971,4414
1734102812992,4494
1734102813013,4670
1734102813037,4894
1734102813055,5110
1734102813076,5294
1734102813097,5422
1734102813118,5486
1734102813139,5534
1734102813160,5502
1734102813181,5470
1734102813203,5406
1734102813224,5358
1734102813245,5310
1734102813266,5294
1734102813287,5246
1734102813308,5246
1734102813352,5166
1734102813371,5118
1734102813392,5102
1734102813413,5038
1734102813437,4990
1734102813455,4958
1734102813476,4894
1734102813497,4854
1734102813518,4814
1734102813561,4718
1734102813582,4654
1734102813602,4606
1734102813624,4574
1734102813645,4558
1734102813666,4606
1734102813687,4782
1734102813708,4990
1734102813729,5246
1734102813752,5422
1734102813774,5558
1734102813792,5630
1734102813813,5694
1734102813837,5694
1734102813855,5662
1734102813876,5614
1734102813897,5566
1734102813918,5530
1734102813939,5502
1734102813961,5470
1734102813982,5438
1734102814003,5422
1734102814024,5374
1734102814045,5342
1734102814066,5294
1734102814087,5230
1734102814108,5182
1734102814129,5118
1734102814152,5086
1734102814171,5038
1734102814192,4990
1734102814213,4926
1734102814237,4894
1734102814255,4830
1734102814276,4790
1734102814297,4726
1734102814318,4670
1734102814339,4654
1734102814360,4686
1734102814382,4830
1734102814406,5054
1734102814424,5294
1734102814445,5502
1734102814466,5662
1734102814487,5758
1734102814508,5838
1734102814529,5854
1734102814552,5838
1734102814571,5790
1734102814592,5726
1734102814613,5678
1734102814637,5630
1734102814656,5614
1734102814676,5598
1734102814697,5566
1734102814718,5534
1734102814739,5502
