timestamp_ms,value
1740578580985,4502
1740578581007,4430
1740578581031,4350
1740578581050,4254
1740578581072,4182
1740578581093,4094
1740578581115,4014
1740578581137,3950
1740578581158,3882
1740578581180,3798
1740578581201,3710
1740578581223,3622
1740578581245,3546
1740578581269,3454
1740578581288,3374
1740578581309,3286
1740578581331,3198
1740578581374,3006
1740578581396,2926
1740578581418,2838
1740578581439,2742
1740578581461,2646
1740578581482,2542
1740578581504,2446
1740578581526,2366
1740578581547,2334
1740578581569,2558
1740578581593,3070
1740578581612,3630
1740578581655,4382
1740578581677,4606
1740578581698,4798
1740578581720,4958
1740578581741,5070
1740578581763,5150
1740578581785,5182
1740578581806,5078
1740578581830,4886
1740578581849,4726
1740578581871,4606
1740578581893,4526
1740578581936,4350
1740578581957,4286
1740578581979,4206
1740578582001,4094
1740578582022,4030
1740578582044,3934
1740578582068,3862
1740578582087,3774
1740578582108,3694
1740578582130,3630
1740578582173,3402
1740578582195,3310
1740578582217,3254
1740578582238,3166
1740578582260,3070
1740578582281,2986
1740578582325,2782
1740578582346,2686
1740578582368,2598
1740578582392,2478
1740578582411,2334
1740578582433,2230
1740578582454,2158
1740578582497,1998
1740578582519,2046
1740578582541,2398
1740578582562,2942
1740578582584,3454
1740578582606,3838
1740578582629,4126
1740578582648,4350
1740578582670,4542
1740578582692,4702
1740578582735,4846
1740578582757,4830
1740578582778,4686
1740578582800,4494
1740578582821,4350
1740578582843,4286
1740578582864,4222
1740578582886,4150
1740578582908,4086
1740578582930,4014
1740578582954,3934
1740578582972,3838
1740578582994,3758
1740578583016,3678
1740578583037,3582
1740578583059,3498
1740578583080,3406
1740578583102,3310
1740578583124,3230
1740578583145,3146
1740578583167,3070
1740578583191,2974
1740578583210,2874
1740578583232,2778
1740578583253,2710
1740578583275,2646
1740578583296,2558
1740578583318,2478
1740578583340,2382
1740578583361,2294
1740578583383,2222
1740578583404,2158
1740578583429,2078
1740578583448,2014
1740578583469,2046
1740578583491,2350
1740578583534,3350
1740578583577,4030
1740578583599,4286
1740578583621,4470
1740578583642,4606
1740578583664,4718
1740578583685,4766
1740578583707,4694
1740578583728,4566
1740578583753,4438
1740578583771,4350
1740578583793,4286
1740578583815,4222
1740578583837,4174
1740578583858,4094
1740578583880,4062
1740578583901,3998
1740578583923,3926
1740578583944,3838
1740578583966,3774
1740578583990,3710
1740578584009,3662
1740578584031,3582
1740578584052,3550
1740578584095,3414
1740578584117,3354
1740578584139,3294
1740578584160,3246
1740578584182,3182
1740578584203,3102
1740578584227,3030
1740578584247,2942
1740578584268,2878
1740578584290,2810
1740578584333,2686
1740578584355,2622
1740578584376,2710
1740578584398,3070
1740578584419,3582
1740578584441,4030
1740578584463,4342
1740578584484,4574
1740578584506,4750
1740578584528,4894
1740578584552,4990
1740578584571,5086
1740578584592,5086
1740578584614,4990
1740578584635,4862
1740578584657,4734
1740578584678,4670
1740578584700,4606
1740578584722,4574
1740578584743,4526
1740578584765,4462
1740578584789,4398
1740578584808,4318
1740578584830,4246
1740578584851,4158
1740578584895,4014
1740578584916,3950
1740578584938,3886
1740578584960,3838
1740578585002,3750
1740578585024,3694
1740578585046,3626
1740578585067,3550
1740578585089,3454
1740578585113,3374
1740578585132,3286
1740578585153,3198
1740578585175,3118
1740578585197,3034
1740578585219,2986
1740578585240,2894
1740578585262,2798
1740578585283,2806
1740578585305,3114
1740578585326,3646
1740578585351,4142
1740578585369,4470
1740578585391,4702
1740578585413,4910
1740578585435,5086
1740578585456,5230
1740578585477,5342
1740578585499,5406
1740578585542,5310
1740578585564,5118
1740578585588,4942
1740578585607,4830
1740578585629,4766
1740578585650,4718
1740578585715,4510
1740578585737,4414
1740578585758,4350
1740578585780,4286
1740578585801,4214
1740578585823,4094
1740578585845,4014
1740578585866,3934
1740578585888,3866
1740578585912,3766
1740578585932,3702
1740578585953,3614
1740578585974,3550
1740578585996,3486
1740578586017,3406
1740578586039,3326
1740578586061,3230
1740578586082,3134
1740578586125,2974
1740578586149,2878
1740578586169,2814
1740578586190,2774
1740578586212,2714
1740578586255,3070
1740578586276,3630
1740578586298,4138
1740578586320,4502
1740578586341,4782
1740578586363,5022
1740578586387,5214
1740578586406,5358
1740578586428,5438
1740578586449,5526
1740578586473,5558
1740578586492,5470
1740578586514,5278
1740578586536,5118
1740578586557,5054
1740578586579,4990
1740578586600,4926
1740578586622,4854
1740578586644,4798
1740578586665,4718
1740578586687,4654
1740578586711,4574
1740578586730,4510
1740578586751,4414
1740578586773,4318
1740578586795,4222
1740578586816,4142
1740578586838,4078
1740578586860,4014
1740578586881,3958
1740578586903,3902
1740578586924,3870
1740578586948,3790
1740578586968,3734
1740578586989,3662
1740578587011,3582
1740578587054,3454
1740578587076,3374
1740578587097,3310
1740578587119,3278
1740578587140,3222
1740578587162,3166
1740578587183,3246
1740578587205,3582
1740578587227,4074
1740578587248,4478
1740578587272,4778
1740578587292,5022
1740578587335,5326
1740578587356,5438
1740578587378,5502
1740578587399,5494
1740578587421,5422
1740578587443,5262
1740578587464,5150
1740578587510,4990
1740578587529,4974
1740578587551,4910
1740578587572,4846
1740578587594,4766
1740578587615,4686
1740578587637,4598
1740578587658,4510
1740578587680,4446
1740578587702,4374
1740578587723,4286
1740578587747,4222
1740578587767,4150
1740578587789,4094
1740578587810,4030
1740578587853,3870
1740578587875,3806
1740578587896,3742
1740578587918,3670
1740578587939,3566
1740578587961,3470
1740578587982,3390
1740578588004,3294
1740578588026,3198
1740578588047,3118
1740578588090,3390
1740578588112,3838
1740578588134,4310
1740578588155,4662
1740578588177,4958
1740578588198,5198
1740578588220,5366
1740578588242,5486
1740578588263,5566
1740578588285,5598
1740578588309,5494
1740578588328,5342
1740578588350,5246
1740578588371,5182
1740578588414,5038
1740578588436,4990
1740578588458,4926
1740578588480,4862
1740578588501,4798
1740578588522,4718
1740578588544,4606
1740578588565,4478
1740578588587,4398
1740578588609,4318
1740578588633,4254
1740578588652,4206
1740578588673,4158
1740578588695,4094
1740578588716,4078
1740578588738,4014
1740578588760,3950
1740578588781,3886
1740578588803,3822
1740578588825,3758
1740578588847,3670
1740578588892,3582
1740578588910,3510
1740578588934,3374
1740578588959,3454
1740578588981,3830
1740578589002,4318
1740578589024,4766
1740578589045,5150
1740578589067,5454
1740578589088,5694
1740578589113,5886
1740578589132,6014
1740578589156,6142
1740578589175,6142
1740578589218,5998
1740578589239,5822
1740578589261,5718
1740578589283,5630
1740578589304,5550
1740578589326,5470
1740578589350,5374
1740578589369,5310
1740578589394,5214
1740578589412,5118
1740578589437,5014
1740578589456,4906
1740578589477,4798
1740578589521,4606
1740578589542,4506
1740578589564,4414
1740578589588,4318
1740578589607,4222
1740578589650,4030
1740578589674,3934
1740578589693,3818
1740578589715,3710
1740578589736,3582
1740578589780,3374
1740578589801,3278
1740578589823,3190
1740578589844,3158
1740578589866,3326
1740578589890,3798
1740578589912,4334
1740578589931,4782
1740578589952,5166
1740578589974,5470
1740578590017,5918
1740578590039,6078
1740578590060,6142
1740578590082,6206
1740578590103,6142
1740578590128,5998
1740578590190,5598
1740578590212,5502
1740578590235,5422
1740578590255,5294
1740578590276,5182
1740578590297,5086
1740578590319,4990
1740578590362,4830
1740578590387,4734
1740578590411,4638
1740578590429,4542
1740578590449,4438
1740578590473,4334
1740578590492,4206
1740578590513,4094
1740578590535,4014
1740578590578,3790
1740578590600,3694
1740578590622,3614
1740578590649,3534
1740578590666,3454
1740578590686,3370
1740578590711,3262
1740578590730,3198
1740578590751,3102
1740578590773,3102
1740578590797,3386
1740578590816,3902
1740578590837,4414
1740578590862,4830
1740578590882,5182
1740578590903,5494
1740578590949,5886
1740578590967,6038
1740578590989,6102
1740578591010,6078
1740578591035,5934
1740578591053,5758
1740578591075,5598
1740578591099,5502
1740578591120,5406
1740578591140,5310
1740578591162,5214
1740578591183,5118
1740578591205,5038
1740578591226,4942
1740578591248,4846
1740578591272,4726
1740578591291,4606
1740578591316,4494
1740578591335,4398
1740578591377,4222
1740578591399,4158
1740578591421,4094
1740578591442,4014
1740578591464,3934
1740578591486,3838
1740578591510,3766
1740578591529,3678
1740578591553,3582
1740578591572,3502
1740578591596,3414
1740578591615,3326
1740578591637,3238
1740578591658,3166
1740578591680,3230
1740578591701,3550
1740578591723,4030
1740578591747,4478
1740578591772,4822
1740578591789,5118
1740578591809,5358
1740578591834,5502
1740578591853,5630
1740578591875,5694
1740578591896,5678
1740578591939,5406
1740578591960,5270
1740578591982,5174
1740578592009,5118
1740578592027,5038
1740578592047,4958
1740578592071,4862
1740578592090,4798
1740578592111,4702
1740578592133,4590
1740578592157,4478
1740578592177,4350
1740578592198,4270
1740578592223,4158
1740578592243,4078
1740578592263,3990
1740578592285,3902
1740578592328,3734
1740578592349,3646
1740578592371,3582
1740578592395,3486
1740578592414,3390
1740578592436,3294
1740578592461,3214
1740578592481,3126
1740578592501,3054
1740578592522,3030
1740578592546,3182
1740578592565,3582
1740578592587,4078
1740578592608,4478
1740578592633,4798
1740578592651,5086
1740578592676,5294
1740578592695,5462
1740578592739,5630
1740578592760,5630
1740578592781,5502
1740578592802,5326
1740578592824,5182
1740578592846,5086
1740578592870,4990
1740578592911,4822
1740578592935,4734
1740578592957,4654
1740578592976,4542
1740578592997,4414
1740578593018,4286
1740578593041,4190
1740578593062,4078
1740578593084,3966
1740578593108,3870
1740578593127,3790
1740578593152,3694
1740578593170,3614
1740578593194,3542
1740578593213,3454
1740578593235,3390
1740578593256,3294
1740578593278,3182
1740578593300,3070
1740578593321,2974
1740578593343,2894
1740578593370,2814
1740578593388,2742
1740578593408,2814
1740578593432,3198
1740578593451,3742
1740578593473,4222
1740578593494,4606
1740578593537,5182
1740578593580,5526
1740578593602,5630
1740578593627,5678
1740578593645,5630
1740578593669,5502
1740578593688,5310
1740578593710,5166
1740578593731,5078
1740578593755,5022
1740578593775,4918
1740578593796,4830
1740578593818,4734
1740578593845,4606
1740578593863,4494
1740578593883,4382
1740578593907,4270
1740578593926,4150
1740578593947,4030
1740578593969,3902
1740578593993,3790
1740578594012,3670
1740578594034,3566
1740578594059,3454
1740578594120,3166
1740578594142,3054
1740578594164,2942
1740578594185,2846
1740578594207,2730
1740578594231,2614
1740578594250,2494
1740578594293,2302
1740578594317,2382
1740578594342,2742
1740578594360,3286
1740578594379,3790
1740578594401,4238
1740578594422,4650
1740578594444,4982
1740578594468,5246
1740578594487,5486
1740578594509,5630
1740578594531,5742
1740578594558,5718
1740578594576,5590
1740578594595,5406
1740578594617,5246
1740578594638,5150
1740578594660,5054
1740578594682,4958
1740578594706,4862
1740578594725,4766
1740578594746,4670
1740578594772,4574
1740578594792,4462
1740578594811,4350
1740578594833,4222
1740578594854,4094
1740578594898,3862
1740578594919,3742
1740578594940,3646
1740578594962,3550
1740578595006,3374
1740578595033,3286
1740578595051,3198
1740578595070,3102
1740578595092,3006
1740578595116,2918
1740578595135,2814
1740578595156,2734
1740578595178,2654
1740578595200,2590
1740578595221,2646
1740578595246,2942
1740578595267,3422
1740578595286,3902
1740578595307,4318
1740578595329,4670
1740578595354,4942
1740578595372,5174
1740578595394,5358
1740578595416,5502
1740578595437,5566
1740578595462,5502
1740578595481,5374
1740578595502,5246
1740578595524,5118
1740578595545,5022
1740578595567,4926
1740578595591,4862
1740578595610,4758
1740578595632,4654
1740578595654,4566
1740578595697,4346
1740578595718,4246
1740578595740,4142
1740578595761,4046
1740578595783,3934
1740578595804,3834
1740578595828,3742
1740578595847,3670
1740578595869,3582
1740578595891,3486
1740578595918,3390
1740578595936,3306
1740578595956,3222
1740578595977,3114
1740578595999,3022
1740578596020,2942
1740578596042,2846
1740578596066,2766
1740578596085,2730
1740578596107,2838
1740578596131,3190
1740578596153,3646
1740578596171,4062
1740578596193,4406
1740578596214,4702
1740578596258,5118
1740578596279,5230
1740578596301,5294
1740578596323,5246
1740578596344,5102
1740578596369,4974
1740578596389,4862
1740578596430,4670
1740578596452,4574
1740578596476,4478
1740578596496,4406
1740578596517,4302
1740578596539,4190
1740578596560,4094
1740578596603,3886
1740578596631,3790
1740578596649,3706
1740578596668,3614
1740578596689,3534
1740578596714,3454
1740578596733,3390
1740578596754,3294
1740578596776,3222
1740578596798,3134
1740578596819,3038
1740578596844,2942
1740578596862,2870
1740578596884,2806
1740578596905,2746
1740578596927,2670
1740578596951,2678
1740578596970,2858
1740578596992,3230
1740578597013,3670
1740578597056,4502
1740578597082,4830
1740578597121,5374
1740578597143,5558
1740578597165,5694
1740578597189,5726
1740578597229,5470
1740578597251,5310
1740578597275,5182
1740578597294,5070
1740578597316,4950
1740578597342,4830
1740578597364,4702
1740578597383,4574
1740578597402,4462
1740578597426,4350
1740578597445,4238
1740578597467,4138
1740578597488,4030
1740578597512,3934
1740578597532,3822
1740578597557,3710
1740578597577,3614
1740578597618,3454
1740578597639,3370
1740578597661,3294
1740578597683,3198
1740578597704,3110
1740578597726,3030
1740578597750,2942
1740578597791,2750
1740578597817,2686
1740578597839,2654
1740578597858,2774
1740578597899,3678
1740578597942,4606
1740578597963,4982
1740578597987,5278
1740578598028,5710
1740578598050,5854
1740578598074,5918
1740578598100,5886
1740578598119,5726
1740578598138,5502
1740578598160,5310
1740578598201,5102
1740578598222,4974
1740578598244,4854
1740578598266,4718
1740578598287,4590
1740578598311,4462
1740578598337,4350
1740578598357,4254
1740578598376,4142
1740578598417,3870
1740578598438,3742
1740578598460,3614
1740578598503,3390
1740578598524,3262
1740578598549,3166
1740578598568,3070
1740578598594,3002
1740578598613,2902
1740578598635,2798
1740578598676,2558
1740578598697,2486
1740578598719,2414
1740578598741,2318
1740578598762,2282
1740578598786,2470
1740578598827,3406
1740578598853,3886
1740578598875,4342
1740578598894,4702
1740578598935,5214
1740578598978,5502
1740578599000,5550
1740578599021,5462
1740578599043,5270
1740578599064,5054
1740578599086,4910
1740578599115,4782
1740578599134,4670
1740578599154,4566
1740578599197,4334
1740578599237,4094
1740578599259,4014
1740578599302,3790
1740578599324,3678
1740578599348,3550
1740578599388,3374
1740578599415,3286
1740578599436,3178
1740578599455,3070
1740578599475,2974
1740578599496,2874
1740578599540,2702
1740578599561,2602
1740578599585,2506
1740578599604,2414
1740578599626,2318
1740578599653,2234
1740578599675,2170
1740578599694,2302
1740578599734,3182
1740578599777,4054
1740578599799,4350
1740578599820,4606
1740578599864,4918
1740578599885,4990
1740578599909,4958
1740578599935,4830
1740578599955,4670
1740578599974,4558
1740578600015,4350
1740578600036,4254
1740578600058,4150
1740578600101,3934
1740578600122,3838
1740578600147,3726
1740578600188,3518
1740578600214,3422
1740578600236,3310
1740578600255,3198
1740578600295,2990
1740578600338,2778
1740578600360,2686
1740578600382,2622
1740578600425,2430
1740578600447,2350
1740578600469,2238
1740578600533,1950
1740578600576,2046
1740578600598,2462
1740578600619,2986
1740578600662,3902
1740578600684,4238
1740578600708,4506
1740578600749,4846
1740578600770,4950
1740578600796,4958
1740578600822,4846
1740578600857,4478
1740578600878,4350
1740578600900,4222
1740578600922,4094
1740578600943,4026
1740578600965,3934
1740578600986,3822
1740578601008,3702
1740578601051,3486
1740578601078,3390
1740578601097,3294
1740578601138,3070
1740578601159,2990
1740578601180,2894
1740578601202,2794
1740578601224,2686
1740578601245,2590
1740578601267,2494
1740578601289,2398
1740578601315,2286
1740578601334,2174
1740578601375,1958
1740578601396,1846
1740578601418,1738
1740578601440,1642
1740578601461,1534
1740578601484,1556
1740578601504,1790
1740578601526,2298
1740578601552,2870
1740578601572,3358
1740578601612,4150
1740578601634,4446
1740578601656,4662
1740578601677,4830
1740578601699,4950
1740578601720,4990
1740578601742,4910
1740578601764,4718
1740578601791,4534
1740578601810,4382
1740578601850,4206
1740578601871,4094
1740578601893,3990
1740578601936,3790
1740578601958,3678
1740578601980,3550
1740578602001,3438
1740578602023,3326
1740578602049,3198
1740578602069,3070
1740578602109,2846
1740578602131,2766
1740578602152,2654
1740578602174,2558
1740578602195,2446
1740578602217,2350
1740578602238,2270
1740578602260,2174
1740578602287,2094
1740578602306,2014
1740578602346,1782
1740578602368,1694
1740578602392,1598
1740578602432,1438
1740578602455,1446
1740578602476,1678
1740578602498,2174
1740578602519,2750
1740578602545,3262
1740578602565,3710
1740578602605,4398
1740578602627,4606
1740578602649,4782
1740578602670,4894
1740578602692,4926
1740578602714,4830
1740578602735,4654
1740578602757,4446
1740578602783,4286
1740578602803,4190
1740578602843,3994
1740578602865,3886
1740578602886,3774
1740578602908,3662
1740578602929,3546
1740578602951,3422
1740578602972,3294
1740578602994,3178
1740578603021,3054
1740578603041,2942
1740578603081,2710
1740578603102,2606
1740578603123,2494
1740578603145,2382
1740578603167,2266
1740578603188,2154
1740578603232,1966
1740578603253,1854
1740578603279,1758
1740578603300,1662
1740578603340,1466
1740578603361,1366
1740578603383,1278
1740578603404,1198
1740578603427,1118
1740578603448,1102
1740578603469,1332
1740578603490,1834
1740578603534,2910
1740578603555,3326
1740578603577,3678
1740578603599,3946
1740578603620,4150
1740578603642,4318
1740578603663,4394
1740578603685,4382
1740578603707,4270
1740578603728,4094
1740578603755,3934
1740578603774,3838
1740578603815,3694
1740578603836,3638
1740578603857,3566
1740578603879,3470
1740578603901,3358
1740578603923,3246
1740578603944,3126
1740578603966,3030
1740578603995,2942
1740578604014,2854
1740578604034,2766
1740578604074,2606
1740578604095,2526
1740578604117,2446
1740578604138,2350
1740578604160,2282
1740578604181,2198
1740578604203,2126
1740578604230,2046
1740578604250,1950
1740578604290,1782
1740578604311,1710
1740578604333,1622
1740578604354,1534
1740578604376,1518
1740578604398,1718
1740578604419,2166
1740578604441,2710
1740578604467,3182
1740578604487,3574
1740578604527,4094
1740578604548,4318
1740578604570,4446
1740578604592,4534
1740578604614,4542
1740578604635,4406
1740578604657,4222
1740578604678,4094
1740578604705,4014
1740578604725,3934
1740578604764,3758
1740578604786,3678
1740578604829,3502
1740578604851,3406
1740578604872,3310
1740578604894,3198
1740578604916,3098
1740578604937,3006
1740578604964,2902
1740578604984,2814
1740578605024,2618
1740578605045,2526
1740578605067,2446
1740578605088,2382
1740578605110,2302
1740578605132,2230
1740578605175,2078
1740578605196,1998
1740578605223,1882
1740578605243,1754
1740578605282,1534
1740578605304,1438
1740578605326,1366
1740578605347,1470
1740578605369,1878
1740578605391,2478
1740578605412,3006
1740578605434,3454
1740578605477,4094
1740578605498,4350
1740578605520,4510
1740578605542,4638
1740578605563,4702
1740578605585,4686
1740578605628,4398
1740578605650,4222
1740578605671,4142
1740578605693,4030
1740578605720,3950
1740578605740,3862
1740578605759,3758
1740578605779,3662
1740578605801,3566
1740578605822,3454
1740578605844,3350
1740578605866,3246
1740578605887,3114
1740578605909,2990
1740578605935,2870
1740578605955,2762
1740578605975,2646
1740578605995,2542
1740578606017,2430
1740578606038,2334
1740578606060,2238
1740578606082,2134
1740578606103,2014
1740578606124,1910
1740578606151,1806
1740578606171,1694
1740578606211,1462
1740578606232,1334
1740578606254,1214
1740578606276,1108
1740578606297,1004
1740578606319,918
1740578606341,938
1740578606362,1246
1740578606392,1790
1740578606411,2398
1740578606431,2870
1740578606451,3230
1740578606491,3798
1740578606513,3966
1740578606535,4094
1740578606557,4190
1740578606578,4190
1740578606600,4062
1740578606626,3838
1740578606646,3678
1740578606686,3438
1740578606707,3350
1740578606729,3262
1740578606751,3178
1740578606772,3070
1740578606794,2942
1740578606816,2842
1740578606837,2726
1740578606864,2590
1740578606884,2478
1740578606904,2346
1740578606923,2222
1740578606945,2094
1740578606967,2004
1740578606988,1886
1740578607010,1782
1740578607031,1684
1740578607052,1562
1740578607080,1470
1740578607100,1370
1740578607119,1274
1740578607139,1194
1740578607161,1078
1740578607182,982
1740578607226,782
1740578607247,686
1740578607270,594
1740578607290,658
1740578607317,722
1740578607337,930
1740578607357,1378
1740578607398,2274
1740578607420,2658
1740578607442,2978
1740578607463,3234
1740578607485,3474
1740578607506,3642
1740578607528,3746
1740578607555,3746
1740578607575,3682
1740578607614,3490
1740578607657,3362
1740578607679,3362
1740578607701,3346
1740578607722,3330
1740578607744,3298
1740578607787,3106
1740578607808,3074
1740578607836,3042
1740578607856,3002
1740578607875,2962
1740578607916,2834
1740578607938,2834
1740578607960,2818
1740578607981,2818
1740578608024,2750
1740578608046,2722
1740578608067,2722
1740578608094,2706
1740578608114,2658
1740578608134,2642
1740578608176,2530
1740578608197,2514
1740578608219,2498
1740578608240,2626
1740578608261,2978
1740578608284,3474
1740578608305,3970
1740578608333,4370
1740578608353,4698
1740578608373,4978
1740578608413,5314
1740578608434,5442
1740578608456,5474
1740578608477,5410
1740578608499,5370
1740578608543,5282
1740578608564,5298
1740578608591,5314
1740578608611,5330
1740578608630,5330
1740578608672,5282
1740578608694,5274
1740578608715,5250
1740578608737,5250
1740578608758,5242
1740578608780,5218
1740578608823,5154
1740578608850,5154
1740578608870,5138
1740578608890,5138
1740578608931,5058
1740578608953,5026
1740578608974,5026
1740578608995,4990
1740578609017,4910
1740578609039,4814
1740578609061,4734
1740578609087,4654
1740578609107,4662
1740578609127,4862
1740578609168,5782
1740578609190,6190
1740578609212,6526
1740578609233,6806
1740578609255,7038
1740578609277,7254
1740578609298,7406
1740578609325,7518
1740578609345,7550
1740578609365,7518
1740578609406,7230
1740578609428,7102
1740578609449,7022
1740578609471,6910
1740578609492,6846
1740578609514,6782
1740578609557,6590
1740578609584,6510
1740578609607,6398
1740578609627,6302
1740578609647,6206
1740578609667,6110
1740578609708,5918
1740578609730,5822
1740578609751,5742
1740578609773,5678
1740578609794,5598
1740578609821,5502
1740578609842,5438
1740578609862,5374
1740578609902,5214
1740578609924,5118
1740578609946,5054
1740578609967,4982
1740578609989,4910
1740578610010,4830
1740578610032,4894
1740578610059,5214
1740578610079,5694
1740578610098,6142
1740578610118,6590
1740578610140,6910
1740578610162,7166
1740578610183,7422
1740578610206,7630
1740578610227,7566
1740578610270,7502
1740578610297,7326
1740578610317,7070
1740578610336,6830
1740578610377,6494
1740578610402,6342
1740578610442,6046
1740578610464,5870
1740578610485,5678
1740578610507,5518
1740578610529,5326
1740578610555,5134
1740578610575,4910
1740578610596,4762
1740578610636,4438
1740578610658,4254
1740578610680,4074
1740578610701,3910
1740578610723,3694
1740578610744,3414
1740578610766,3086
1740578610793,2846
1740578610813,2570
1740578610833,2266
1740578610874,1774
1740578610895,1566
1740578610917,1422
1740578610938,1510
1740578610960,1918
1740578610982,2470
1740578611003,2950
1740578611030,3354
1740578611051,3686
1740578611070,3966
1740578611111,4478
1740578611154,4726
1740578611176,4702
1740578611202,4574
1740578611222,4382
1740578611262,4094
1740578611284,4014
1740578611311,3918
1740578611331,3806
1740578611351,3710
1740578611392,3502
1740578611414,3390
1740578611435,3262
1740578611457,3134
1740578611478,3006
1740578611500,2870
1740578611521,2734
1740578611549,2590
1740578611568,2510
1740578611588,2446
1740578611630,2282
1740578611651,2110
1740578611673,1918
1740578611694,1738
1740578611716,1550
1740578611737,1390
1740578611759,1226
1740578611786,1078
1740578611806,958
1740578611826,870
1740578611867,1406
1740578611888,2094
1740578611910,2702
1740578611932,3198
1740578611953,3614
1740578611975,3934
1740578612000,4182
1740578612027,4382
1740578612047,4522
1740578612067,4574
1740578612088,4526
1740578612108,4374
1740578612128,4214
1740578612170,4010
1740578612190,3934
1740578612212,3870
1740578612234,3806
1740578612261,3734
1740578612281,3646
1740578612301,3542
1740578612342,3278
1740578612363,3118
1740578612385,2990
1740578612406,2878
1740578612428,2766
1740578612450,2646
1740578612471,2526
1740578612498,2430
1740578612519,2326
1740578612539,2238
1740578612579,2046
1740578612601,1966
1740578612623,1876
1740578612644,1790
1740578612666,1690
1740578612687,1598
1740578612709,1534
1740578612736,1622
1740578612757,2014
1740578612776,2602
1740578612817,3582
1740578612838,3934
1740578612860,4206
1740578612881,4430
1740578612925,4670
1740578612946,4654
1740578612968,4526
1740578612995,4374
1740578613015,4270
1740578613035,4190
1740578613098,3902
1740578613119,3838
1740578613141,3758
1740578613162,3646
1740578613184,3534
1740578613205,3414
1740578613227,3294
1740578613270,3070
1740578613292,2942
1740578613313,2838
1740578613335,2734
1740578613357,2622
1740578613378,2526
1740578613400,2430
1740578613421,2334
1740578613443,2238
1740578613465,2142
1740578613492,2046
1740578613512,1982
1740578613532,1898
1740578613572,1754
1740578613597,1812
1740578613617,2166
1740578613659,3294
1740578613680,3774
1740578613702,4190
1740578613723,4526
1740578613750,4782
1740578613771,4958
1740578613810,5150
1740578613853,4958
1740578613875,4798
1740578613897,4694
1740578613917,4590
1740578613940,4478
1740578613983,4318
1740578614004,4238
1740578614031,4142
1740578614051,4054
1740578614071,3934
1740578614112,3702
1740578614133,3582
1740578614155,3510
1740578614177,3406
1740578614199,3310
1740578614220,3198
1740578614242,3070
1740578614269,2990
1740578614289,2878
1740578614309,2774
1740578614349,2558
1740578614371,2462
1740578614395,2334
1740578614436,2118
1740578614457,2014
1740578614479,1996
1740578614500,2230
1740578614528,2774
1740578614549,3374
1740578614568,3902
1740578614609,4734
1740578614630,5046
1740578614652,5246
1740578614673,5422
1740578614695,5502
1740578614738,5470
1740578614760,5310
1740578614787,5102
1740578614807,4958
1740578614827,4854
1740578614867,4670
1740578614889,4542
1740578614911,4438
1740578614932,4334
1740578614954,4214
1740578614976,4094
1740578614997,3982
1740578615041,3710
1740578615062,3582
1740578615084,3454
1740578615105,3358
1740578615127,3230
1740578615149,3118
1740578615170,2990
1740578615194,2878
1740578615234,2654
1740578615256,2542
1740578615285,2452
1740578615336,2086
1740578615358,1982
1740578615380,1898
1740578615401,1882
1740578615423,2174
1740578615444,2750
1740578615466,3370
1740578615488,3902
1740578615509,4350
1740578615531,4750
1740578615552,5022
1740578615574,5230
1740578615595,5374
1740578615617,5470
1740578615639,5502
1740578615660,5430
1740578615682,5246
1740578615704,5078
1740578615747,4822
1740578615768,4734
1740578615790,4606
1740578615811,4526
1740578615833,4430
1740578615854,4310
1740578615876,4158
1740578615898,4014
1740578615919,3870
1740578615941,3758
1740578615962,3630
1740578615984,3502
1740578616006,3374
1740578616027,3246
1740578616049,3118
1740578616070,2990
1740578616092,2894
1740578616113,2750
1740578616135,2638
1740578616157,2518
1740578616178,2414
1740578616200,2302
1740578616221,2196
1740578616243,2078
1740578616265,1962
1740578616286,1866
1740578616308,1774
1740578616329,1684
1740578616351,1718
1740578616373,2094
1740578616394,2734
1740578616416,3350
1740578616459,4286
1740578616480,4606
1740578616502,4830
1740578616524,5022
1740578616545,5150
1740578616567,5182
1740578616588,5118
1740578616610,4974
1740578616632,4798
1740578616653,4686
1740578616675,4590
1740578616696,4502
1740578616718,4406
1740578616739,4318
1740578616761,4222
1740578616782,4094
1740578616804,4030
1740578616826,3902
1740578616847,3790
1740578616869,3670
1740578616891,3566
1740578616912,3454
1740578616934,3366
1740578616955,3246
1740578616977,3134
1740578616998,3038
1740578617020,2934
1740578617042,2814
1740578617063,2702
1740578617085,2582
1740578617106,2478
1740578617128,2366
1740578617150,2262
1740578617171,2158
1740578617193,2068
1740578617214,1966
1740578617236,1870
1740578617257,1814
1740578617279,1978
1740578617300,2430
1740578617322,3030
1740578617344,3542
1740578617366,3966
1740578617387,4318
1740578617409,4574
1740578617430,4766
1740578617452,4894
1740578617473,4958
1740578617495,4894
1740578617517,4782
1740578617538,4638
1740578617560,4542
1740578617581,4478
1740578617603,4438
1740578617624,4350
1740578617646,4302
1740578617689,4206
1740578617711,4094
1740578617732,3998
1740578617754,3870
1740578617776,3758
1740578617797,3646
1740578617819,3518
1740578617840,3418
1740578617862,3310
1740578617883,3198
1740578617905,3102
1740578617927,3006
1740578617948,2910
1740578617970,2814
1740578617992,2734
1740578618013,2618
1740578618034,2462
1740578618056,2346
1740578618078,2238
1740578618099,2142
1740578618121,2070
1740578618142,2006
1740578618164,1978
1740578618185,2158
1740578618207,2666
