timestamp_ms,value
1738763202655,4926
1738763202676,4862
1738763202692,4846
1738763202712,4798
1738763202734,4766
1738763202752,4718
1738763202772,4670
1738763202791,4606
1738763202814,4574
1738763202831,4526
1738763202851,4510
1738763202873,4606
1738763202893,4798
1738763202911,5070
1738763202930,5302
1738763202950,5470
1738763202973,5566
1738763202990,5630
1738763203010,5678
1738763203030,5726
1738763203052,5758
1738763203074,5790
1738763203089,5790
1738763203109,5758
1738763203132,5758
1738763203149,5758
1738763203169,5758
1738763203189,5790
1738763203211,5822
1738763203228,5806
1738763203248,5774
1738763203270,5726
1738763203291,5694
1738763203308,5630
1738763203327,5590
1738763203347,5550
1738763203370,5486
1738763203387,5438
1738763203407,5406
1738763203427,5358
1738763203447,5326
1738763203471,5294
1738763203486,5246
1738763203526,5166
1738763203546,5118
1738763203566,5054
1738763203586,5006
1738763203605,4958
1738763203625,4910
1738763203645,4862
1738763203665,4958
1738763203687,5166
1738763203705,5406
1738763203725,5630
1738763203744,5822
1738763203764,5934
1738763203784,5966
1738763203804,5998
1738763203824,6038
1738763203844,6070
1738763203864,6078
1738763203885,6078
1738763203904,6046
1738763203923,6014
1738763203943,6006
1738763203963,6014
1738763203983,6014
1738763204003,6014
1738763204022,6014
1738763204042,5966
1738763204062,5918
1738763204084,5870
1738763204102,5822
1738763204122,5758
1738763204142,5718
1738763204161,5662
1738763204182,5614
1738763204201,5566
1738763204221,5534
1738763204241,5502
1738763204261,5470
1738763204282,5438
1738763204301,5398
1738763204321,5358
1738763204340,5310
1738763204360,5278
1738763204380,5230
1738763204400,5182
1738763204420,5118
1738763204439,5086
1738763204459,5054
1738763204481,5086
1738763204499,5246
1738763204539,5758
1738763204558,5982
1738763204579,6134
1738763204598,6206
1738763204618,6254
1738763204638,6270
1738763204658,6318
1738763204678,6366
1738763204699,6382
1738763204718,6366
1738763204757,6318
1738763204777,6318
1738763204797,6318
1738763204837,6302
1738763204857,6270
1738763204877,6254
1738763204916,6142
1738763204936,6078
1738763204958,6014
1738763204995,5918
1738763205015,5854
1738763205035,5814
1738763205057,5758
1738763205075,5726
1738763205095,5678
1738763205115,5630
1738763205137,5566
1738763205154,5534
1738763205176,5486
1738763205217,5374
1738763205234,5310
1738763205254,5246
1738763205273,5198
1738763205296,5166
1738763205313,5174
1738763205333,5294
1738763205353,5534
1738763205375,5790
1738763205397,6014
1738763205412,6142
1738763205432,6266
1738763205455,6318
1738763205472,6350
1738763205492,6390
1738763205512,6398
1738763205534,6446
1738763205551,6446
1738763205571,6398
1738763205593,6398
1738763205614,6398
1738763205631,6398
1738763205651,6398
1738763205670,6398
1738763205693,6398
1738763205710,6362
1738763205730,6334
1738763205750,6270
1738763205772,6222
1738763205794,6142
1738763205810,6110
1738763205830,6062
1738763205852,5998
1738763205869,5966
1738763205889,5918
1738763205909,5878
1738763205931,5838
1738763205948,5782
1738763205969,5742
1738763205991,5694
1738763206011,5630
1738763206028,5566
1738763206048,5526
1738763206068,5470
1738763206090,5422
1738763206107,5406
1738763206127,5470
1738763206147,5694
1738763206170,5934
1738763206192,6142
1738763206207,6358
1738763206227,6462
1738763206246,6510
1738763206266,6558
1738763206286,6574
1738763206306,6606
1738763206326,6606
1738763206346,6582
1738763206365,6550
1738763206387,6494
1738763206405,6494
1738763206425,6494
1738763206445,6494
1738763206465,6494
1738763206485,6462
1738763206504,6446
1738763206524,6398
1738763206544,6334
1738763206564,6270
1738763206588,6206
1738763206604,6142
1738763206624,6094
1738763206643,6046
1738763206663,5998
1738763206683,5950
1738763206703,5886
1738763206723,5854
1738763206743,5806
1738763206762,5750
1738763206784,5694
1738763206802,5630
1738763206822,5582
1738763206842,5502
1738763206862,5462
1738763206882,5406
1738763206902,5398
1738763206922,5470
1738763206941,5694
1738763206961,5942
1738763206985,6142
1738763207001,6334
1738763207021,6430
1738763207040,6462
1738763207060,6494
1738763207080,6510
1738763207100,6526
1738763207120,6558
1738763207140,6526
1738763207160,6494
1738763207181,6462
1738763207199,6446
1738763207219,6446
1738763207239,6446
1738763207259,6446
1738763207279,6430
1738763207299,6382
1738763207319,6334
1738763207339,6270
1738763207358,6206
1738763207383,6142
1738763207398,6070
1738763207418,6014
1738763207438,5950
1738763207457,5918
1738763207477,5846
1738763207497,5790
1738763207517,5758
1738763207557,5662
1738763207577,5614
1738763207598,5550
1738763207636,5438
1738763207656,5366
1738763207676,5310
1738763207716,5198
1738763207735,5174
1738763207756,5278
1738763207795,5758
1738763207815,5982
1738763207835,6142
1738763207859,6238
1738763207874,6302
1738763207894,6334
1738763207914,6366
1738763207936,6398
1738763207954,6398
1738763207974,6430
1738763207994,6398
1738763208017,6366
1738763208033,6366
1738763208055,6350
1738763208073,6334
1738763208096,6334
1738763208113,6334
1738763208133,6302
1738763208152,6254
1738763208175,6198
1738763208192,6142
1738763208212,6078
1738763208232,6014
1738763208256,5974
1738763208272,5918
1738763208292,5886
1738763208311,5838
1738763208334,5806
1738763208351,5774
1738763208371,5742
1738763208391,5678
1738763208413,5630
1738763208430,5566
1738763208452,5534
1738763208470,5470
1738763208494,5406
1738763208510,5358
1738763208530,5310
1738763208549,5274
1738763208572,5294
1738763208589,5374
1738763208609,5598
1738763208629,5822
1738763208653,6046
1738763208668,6190
1738763208689,6270
1738763208708,6334
1738763208731,6366
1738763208748,6398
1738763208768,6430
1738763208788,6430
1738763208810,6398
1738763208827,6382
1738763208867,6318
1738763208889,6302
1738763208907,6302
1738763208927,6270
1738763208947,6262
1738763208970,6206
1738763208986,6142
1738763209006,6102
1738763209026,6046
1738763209046,5974
1738763209070,5918
1738763209105,5790
1738763209125,5726
1738763209145,5678
1738763209165,5614
1738763209185,5558
1738763209205,5502
1738763209225,5454
1738763209245,5406
1738763209264,5342
1738763209289,5294
1738763209304,5238
1738763209324,5182
1738763209344,5118
1738763209364,5118
1738763209383,5206
1738763209403,5374
1738763209423,5598
1738763209443,5822
1738763209463,5982
1738763209485,6046
1738763209503,6126
1738763209523,6142
1738763209543,6222
1738763209562,6270
1738763209582,6318
1738763209602,6334
1738763209622,6334
1738763209642,6334
1738763209661,6334
1738763209683,6358
1738763209721,6366
1738763209741,6366
1738763209761,6334
1738763209780,6270
1738763209800,6230
1738763209820,6142
1738763209840,6126
1738763209860,6062
1738763209880,6014
1738763209902,5982
1738763209939,5918
1738763209959,5870
1738763209979,5838
1738763209999,5790
1738763210019,5758
1738763210039,5694
1738763210059,5630
1738763210078,5598
1738763210098,5534
1738763210120,5486
1738763210138,5438
1738763210178,5502
1738763210197,5694
1738763210217,5886
1738763210237,6062
1738763210277,6222
1738763210297,6238
1738763210317,6254
1738763210356,6262
1738763210378,6254
1738763210396,6206
1738763210436,6126
1738763210455,6110
1738763210475,6094
1738763210515,6062
1738763210535,6014
1738763210555,5974
1738763210595,5822
1738763210614,5726
1738763210636,5630
1738763210657,5534
1738763210674,5438
1738763210694,5374
1738763210714,5310
1738763210736,5294
1738763210753,5294
1738763210773,5278
1738763210793,5278
1738763210815,5246
1738763210837,5246
1738763210872,5214
1738763210895,5182
1738763210912,5150
1738763210932,5150
1738763210952,5118
1738763210974,5118
1738763210992,5182
1738763211011,5358
1738763211031,5590
1738763211056,5806
1738763211091,6078
1738763211111,6142
1738763211133,6190
1738763211150,6206
1738763211170,6238
1738763211190,6270
1738763211230,6238
1738763211250,6206
1738763211269,6206
1738763211294,6198
1738763211330,6190
1738763211349,6142
1738763211371,6142
1738763211389,6078
1738763211408,6046
1738763211428,5982
1738763211451,5934
1738763211468,5854
1738763211488,5806
1738763211510,5742
1738763211530,5694
1738763211567,5598
1738763211587,5550
1738763211609,5502
1738763211627,5438
1738763211647,5406
1738763211667,5342
1738763211689,5294
1738763211706,5230
1738763211728,5174
1738763211746,5118
1738763211768,5054
1738763211786,4990
1738763211805,5022
1738763211825,5118
1738763211845,5342
1738763211865,5534
1738763211905,5806
1738763211925,5854
1738763211949,5886
1738763211984,5934
1738763212004,5950
1738763212024,5950
1738763212044,5934
1738763212064,5886
1738763212083,5886
1738763212103,5886
1738763212123,5878
1738763212143,5886
1738763212165,5886
1738763212203,5822
1738763212223,5790
1738763212242,5726
1738763212262,5678
1738763212282,5622
1738763212302,5566
1738763212322,5502
1738763212342,5462
1738763212361,5398
1738763212384,5358
1738763212401,5310
1738763212421,5270
1738763212441,5214
1738763212461,5166
1738763212481,5118
1738763212500,5054
1738763212520,5014
1738763212540,4958
1738763212560,4910
1738763212585,4910
1738763212620,5118
1738763212639,5342
1738763212659,5534
1738763212679,5662
1738763212699,5742
1738763212719,5782
1738763212739,5814
1738763212758,5854
1738763212778,5870
1738763212801,5878
1738763212838,5846
1738763212858,5822
1738763212878,5806
1738763212897,5822
1738763212917,5822
1738763212937,5822
1738763212957,5806
1738763212977,5782
1738763212997,5742
1738763213019,5694
1738763213036,5630
1738763213076,5534
1738763213096,5486
1738763213116,5430
1738763213156,5342
1738763213175,5310
1738763213195,5262
1738763213235,5182
1738763213255,5118
1738763213277,5078
1738763213314,4974
1738763213334,4918
1738763213354,4862
1738763213377,4822
1738763213394,4798
1738763213414,4894
1738763213434,5086
1738763213456,5310
1738763213473,5502
1738763213496,5630
1738763213513,5718
1738763213536,5758
1738763213553,5806
1738763213573,5854
1738763213592,5886
1738763213615,5886
1738763213632,5886
1738763213652,5886
1738763213672,5870
1738763213696,5870
1738763213731,5878
1738763213751,5870
1738763213774,5854
1738763213791,5822
1738763213811,5790
1738763213831,5742
1738763213853,5678
1738763213870,5630
1738763213890,5566
1738763213912,5502
1738763213933,5470
1738763213950,5406
1738763213970,5374
1738763213990,5310
1738763214012,5278
1738763214029,5230
1738763214049,5182
1738763214069,5118
1738763214091,5078
1738763214114,5022
1738763214129,4974
1738763214148,4918
1738763214171,4854
1738763214188,4782
1738763214208,4734
1738763214228,4702
1738763214250,4734
1738763214268,4862
1738763214287,5102
1738763214309,5310
1738763214330,5486
1738763214347,5598
1738763214367,5630
1738763214387,5694
1738763214409,5742
1738763214426,5790
1738763214446,5822
1738763214466,5822
1738763214488,5814
1738763214511,5782
1738763214545,5758
1738763214568,5758
1738763214585,5758
1738763214605,5774
1738763214625,5758
1738763214645,5726
1738763214665,5678
1738763214684,5614
1738763214704,5566
1738763214729,5502
1738763214745,5462
1738763214764,5422
1738763214784,5358
1738763214804,5310
1738763214823,5270
1738763214843,5230
1738763214863,5174
1738763214883,5118
1738763214903,5054
1738763214926,5022
1738763214943,4958
1738763214963,4894
1738763214982,4846
1738763215002,4798
1738763215022,4734
1738763215042,4734
1738763215062,4814
1738763215081,4990
1738763215101,5206
1738763215124,5406
1738763215143,5550
1738763215161,5614
1738763215181,5662
1738763215201,5694
1738763215221,5726
1738763215240,5750
1738763215260,5758
1738763215280,5742
1738763215300,5726
1738763215322,5694
1738763215340,5694
1738763215360,5710
1738763215379,5710
1738763215399,5710
1738763215419,5694
1738763215439,5662
1738763215459,5614
1738763215479,5566
1738763215498,5502
1738763215521,5438
1738763215539,5374
1738763215558,5334
1738763215578,5294
1738763215598,5230
1738763215618,5182
1738763215637,5118
1738763215657,5070
1738763215677,4990
1738763215697,4926
1738763215719,4862
1738763215737,4822
1738763215757,4734
1738763215777,4694
1738763215797,4638
1738763215816,4590
1738763215836,4574
1738763215876,4798
1738763215896,5022
1738763215915,5214
1738763215955,5438
1738763215975,5470
1738763215995,5486
1738763216034,5534
1738763216055,5566
1738763216074,5534
1738763216114,5470
1738763216134,5454
1738763216154,5438
1738763216176,5438
1738763216199,5438
1738763216214,5402
1738763216233,5366
1738763216255,5294
1738763216273,5230
1738763216293,5118
1738763216312,5054
1738763216335,4990
1738763216352,4926
1738763216372,4862
1738763216394,4798
1738763216415,4734
1738763216432,4702
1738763216452,4638
1738763216471,4602
1738763216494,4542
1738763216511,4478
1738763216531,4414
1738763216551,4350
1738763216573,4302
1738763216596,4222
1738763216612,4174
1738763216630,4094
1738763216653,4062
1738763216670,4062
1738763216690,4142
1738763216709,4334
1738763216732,4542
1738763216749,4734
1738763216769,4862
1738763216792,4974
1738763216811,5022
1738763216829,5054
1738763216849,5086
1738763216868,5118
1738763216891,5166
1738763216908,5150
1738763216928,5118
1738763216948,5118
1738763216970,5118
1738763216993,5118
1738763217009,5118
1738763217028,5118
1738763217050,5118
1738763217067,5086
1738763217087,5054
1738763217107,5022
1738763217129,4974
1738763217146,4926
1738763217166,4862
1738763217189,4798
1738763217209,4766
1738763217226,4702
1738763217246,4670
1738763217266,4606
1738763217288,4574
1738763217305,4526
1738763217325,4478
1738763217345,4414
1738763217367,4374
1738763217390,4310
1738763217406,4254
1738763217425,4190
1738763217444,4138
1738763217464,4078
1738763217484,4014
1738763217504,3990
1738763217524,4054
1738763217544,4222
1738763217563,4446
1738763217586,4654
1738763217603,4798
1738763217623,4910
1738763217643,4958
1738763217662,4990
1738763217683,5022
1738763217702,5054
1738763217722,5078
1738763217742,5078
1738763217762,5054
1738763217787,5038
1738763217803,5022
1738763217821,5038
1738763217841,5038
1738763217861,5038
1738763217881,5022
1738763217901,4990
1738763217921,4958
1738763217941,4910
1738763217960,4862
1738763217983,4798
1738763218000,4734
1738763218020,4718
1738763218040,4670
1738763218060,4654
1738763218080,4606
1738763218099,4606
1738763218119,4586
1738763218139,4566
1738763218159,4534
1738763218183,4506
1738763218199,4462
1738763218219,4414
1738763218238,4366
1738763218258,4310
1738763218278,4254
1738763218298,4214
1738763218318,4266
1738763218338,4406
1738763218358,4606
1738763218380,4830
1738763218397,4982
1738763218417,5086
1738763218437,5118
1738763218457,5182
1738763218477,5214
1738763218496,5246
1738763218517,5246
1738763218536,5246
1738763218556,5214
1738763218596,5182
1738763218616,5174
1738763218675,5118
1738763218695,5118
1738763218715,5054
1738763218755,4926
1738763218774,4862
1738763218794,4790
1738763218834,4670
1738763218854,4606
1738763218914,4446
1738763218933,4398
1738763218953,4334
1738763218976,4286
1738763218993,4222
1738763219013,4158
1738763219033,4094
1738763219055,4014
1738763219072,3950
1738763219092,3886
1738763219115,3838
1738763219134,3870
1738763219152,4014
1738763219171,4270
1738763219191,4526
1738763219214,4758
1738763219231,4950
1738763219251,5086
1738763219271,5182
1738763219293,5246
1738763219316,5302
1738763219332,5334
1738763219350,5334
1738763219373,5310
1738763219390,5278
1738763219410,5246
1738763219430,5230
1738763219452,5230
1738763219469,5214
1738763219489,5206
1738763219512,5174
1738763219531,5118
1738763219549,5086
1738763219569,5014
1738763219588,4958
1738763219611,4894
1738763219628,4830
1738763219648,4782
1738763219668,4734
1738763219690,4670
1738763219713,4638
1738763219729,4590
1738763219747,4542
1738763219770,4478
1738763219787,4438
1738763219807,4382
1738763219827,4318
1738763219849,4270
1738763219866,4190
1738763219886,4142
1738763219909,4078
1738763219928,4014
1738763219946,3966
1738763219966,3998
1738763219986,4174
1738763220008,4382
1738763220025,4606
1738763220045,4798
1738763220065,4894
1738763220087,4950
1738763220110,4974
1738763220126,4990
1738763220145,5014
1738763220167,5022
1738763220184,5014
1738763220204,4990
1738763220224,4958
1738763220244,4926
1738763220264,4926
1738763220283,4926
1738763220306,4926
1738763220323,4894
1738763220343,4862
1738763220363,4814
1738763220383,4766
1738763220402,4702
1738763220422,4654
1738763220442,4598
1738763220462,4542
1738763220482,4502
1738763220507,4446
1738763220523,4414
1738763220541,4374
1738763220561,4350
1738763220581,4334
1738763220621,4302
1738763220641,4286
1738763220661,4270
1738763220680,4246
1738763220700,4218
1738763220723,4190
1738763220742,4174
1738763220760,4158
1738763220780,4246
1738763220800,4446
1738763220819,4734
1738763220839,4990
1738763220859,5214
1738763220879,5366
1738763220899,5438
1738763220922,5470
1738763220958,5550
1738763220978,5550
1738763220998,5534
1738763221018,5502
1738763221038,5486
1738763221058,5470
1738763221078,5486
1738763221097,5534
1738763221117,5558
1738763221143,5582
1738763221159,5566
1738763221177,5558
1738763221197,5534
1738763221216,5502
1738763221236,5462
1738763221256,5438
1738763221296,5374
1738763221316,5358
1738763221336,5326
1738763221359,5310
1738763221395,5278
1738763221415,5246
1738763221435,5230
1738763221475,5182
1738763221494,5150
1738763221514,5118
1738763221554,5114
1738763221574,5198
1738763221594,5374
1738763221633,5974
1738763221653,6190
1738763221673,6334
1738763221696,6430
1738763221713,6478
1738763221733,6526
1738763221753,6574
1738763221775,6614
1738763221792,6622
1738763221812,6606
1738763221835,6590
1738763221854,6590
1738763221872,6590
1738763221892,6606
1738763221912,6638
1738763221934,6646
1738763221971,6590
1738763221991,6574
1738763222013,6558
1738763222031,6526
1738763222053,6526
1738763222071,6526
1738763222093,6558
1738763222110,6574
1738763222130,6550
1738763222150,6526
1738763222172,6518
1738763222189,6510
1738763222209,6494
1738763222229,6462
1738763222254,6430
1738763222271,6398
1738763222289,6366
1738763222308,6334
1738763222331,6302
1738763222348,6254
1738763222368,6238
1738763222388,6270
1738763222410,6430
1738763222428,6654
1738763222451,6942
1738763222468,7166
1738763222490,7326
1738763222507,7422
1738763222527,7470
1738763222547,7486
1738763222569,7550
1738763222586,7550
1738763222607,7582
1738763222626,7518
1738763222651,7454
1738763222668,7358
1738763222686,7294
1738763222705,7222
1738763222728,7150
1738763222745,7070
1738763222765,6974
1738763222785,6878
1738763222807,6718
1738763222825,6614
1738763222848,6462
1738763222864,6334
1738763222887,6206
1738763222904,6078
1738763222924,5942
1738763222944,5806
1738763222983,5630
1738763223003,5502
1738763223023,5438
1738763223043,5374
1738763223069,5338
1738763223085,5294
1738763223103,5230
1738763223122,5166
1738763223142,5118
1738763223162,5054
1738763223182,5022
1738763223202,5070
1738763223222,5246
1738763223241,5502
1738763223264,5758
1738763223281,5934
1738763223302,6046
1738763223321,6070
1738763223341,6078
1738763223361,6062
1738763223381,6046
1738763223400,6014
1738763223420,5974
1738763223440,5886
1738763223466,5822
1738763223482,5790
1738763223500,5758
1738763223519,5750
1738763223539,5742
1738763223559,5726
1738763223579,5678
1738763223599,5630
1738763223619,5566
1738763223658,5406
1738763223681,5342
1738763223700,5262
1738763223718,5182
1738763223738,5118
1738763223758,5046
1738763223778,4990
1738763223797,4926
1738763223818,4854
1738763223838,4766
1738763223857,4718
1738763223897,4566
1738763223916,4462
1738763223936,4414
1738763223956,4350
1738763223976,4350
1738763223996,4510
1738763224016,4766
1738763224036,5038
1738763224055,5246
1738763224075,5398
1738763224115,5502
1738763224135,5518
1738763224155,5534
1738763224194,5502
1738763224234,5406
1738763224274,5374
1738763224294,5374
1738763224314,5374
1738763224353,5358
1738763224373,5310
1738763224396,5270
1738763224433,5150
1738763224453,5102
1738763224472,5054
1738763224495,5022
1738763224512,4982
1738763224532,4926
1738763224574,4862
1738763224592,4846
1738763224611,4798
1738763224635,4790
1738763224654,4734
1738763224671,4670
1738763224691,4638
1738763224711,4574
1738763224734,4526
1738763224750,4538
1738763224770,4654
1738763224790,4862
1738763224812,5166
1738763224836,5374
1738763224852,5502
1738763224870,5598
1738763224909,5630
1738763224929,5678
1738763224949,5678
1738763224971,5678
1738763224989,5630
1738763225009,5590
1738763225028,5550
1738763225054,5502
1738763225071,5502
1738763225088,5486
1738763225108,5462
1738763225130,5438
1738763225147,5374
1738763225167,5310
1738763225187,5246
1738763225209,5166
1738763225227,5102
1738763225250,5022
1738763225289,4894
1738763225306,4830
1738763225326,4766
1738763225346,4718
1738763225368,4662
1738763225386,4606
1738763225406,4542
1738763225425,4494
1738763225448,4430
1738763225471,4350
1738763225488,4302
1738763225505,4238
1738763225527,4174
1738763225544,4126
1738763225565,4174
1738763225584,4334
1738763225607,4590
1738763225625,4846
1738763225644,5054
1738763225667,5166
1738763225686,5246
1738763225703,5278
1738763225723,5294
1738763225743,5310
1738763225763,5334
1738763225826,5246
1738763225842,5246
1738763225862,5214
1738763225879,5206
1738763225902,5214
1738763225922,5182
1738763225938,5166
1738763225962,5118
1738763225981,5070
1738763225998,5006
1738763226021,4926
1738763226041,4862
1738763226061,4822
1738763226081,4766
1738763226106,4702
1738763226122,4662
1738763226140,4606
1738763226160,4566
1738763226180,4526
1738763226200,4478
1738763226220,4438
1738763226240,4382
1738763226259,4318
1738763226279,4270
1738763226302,4206
1738763226319,4174
1738763226336,4094
1738763226355,4094
1738763226378,4158
1738763226398,4334
1738763226415,4598
1738763226438,4830
1738763226458,4990
1738763226478,5102
1738763226500,5150
1738763226518,5182
1738763226537,5214
1738763226557,5230
1738763226577,5230
1738763226597,5206
1738763226617,5166
1738763226637,5118
1738763226656,5102
1738763226673,5082
1738763226696,5070
1738763226716,5070
1738763226736,5054
1738763226756,5022
1738763226775,4974
1738763226795,4926
1738763226815,4862
1738763226835,4822
1738763226855,4766
1738763226875,4718
1738763226915,4606
1738763226934,4574
1738763226991,4462
1738763227011,4406
1738763227030,4350
1738763227070,4266
1738763227090,4222
1738763227110,4182
1738763227150,4206
1738763227169,4382
1738763227189,4606
1738763227212,4854
1738763227232,5022
1738763227252,5118
1738763227272,5198
1738763227312,5246
1738763227331,5246
1738763227351,5246
1738763227374,5238
1738763227391,5182
1738763227413,5166
1738763227431,5118
1738763227453,5110
1738763227470,5110
1738763227487,5102
1738763227510,5078
1738763227532,5038
1738763227550,4990
1738763227570,4942
1738763227590,4862
1738763227615,4798
1738763227630,4734
1738763227649,4670
1738763227666,4606
1738763227688,4574
1738763227705,4522
1738763227725,4478
1738763227745,4414
1738763227767,4350
1738763227785,4310
1738763227805,4254
1738763227825,4206
1738763227847,4142
1738763227864,4078
1738763227884,4030
1738763227904,3998
1738763227926,4014
1738763227944,4138
1738763227963,4350
1738763227983,4654
1738763228006,4886
1738763228023,5054
1738763228043,5166
1738763228063,5214
1738763228083,5230
1738763228103,5246
1738763228122,5262
1738763228142,5278
1738763228162,5246
1738763228182,5206
1738763228202,5166
1738763228222,5118
1738763228241,5118
1738763228261,5102
1738763228281,5086
1738763228301,5054
1738763228321,5006
1738763228341,4950
1738763228361,4886
1738763228380,4798
1738763228400,4734
1738763228420,4662
1738763228440,4590
1738763228460,4522
1738763228480,4462
1738763228499,4414
1738763228519,4350
1738763228539,4302
1738763228559,4254
1738763228579,4190
1738763228602,4142
1738763228622,4078
1738763228658,3950
1738763228678,3886
1738763228698,3822
1738763228718,3806
1738763228738,3902
1738763228757,4134
1738763228777,4382
1738763228797,4606
1738763228819,4758
1738763228837,4830
1738763228900,4910
1738763228919,4910
1738763228939,4910
1738763228959,4862
1738763228979,4830
1738763228999,4798
1738763229019,4766
1738763229039,4758
1738763229063,4734
1738763229079,4718
1738763229098,4694
1738763229118,4666
1738763229138,4606
1738763229158,4542
1738763229178,4478
1738763229198,4414
1738763229217,4366
1738763229237,4318
1738763229277,4222
1738763229297,4186
1738763229317,4142
1738763229336,4094
1738763229356,4046
1738763229376,4010
1738763229396,3950
1738763229416,3902
1738763229436,3838
1738763229455,3774
1738763229478,3710
1738763229495,3678
1738763229515,3674
1738763229535,3806
1738763229555,4030
1738763229575,4310
1738763229614,4702
1738763229634,4798
1738763229654,4854
1738763229674,4862
1738763229714,4926
1738763229733,4926
1738763229753,4910
1738763229793,4830
1738763229813,4826
1738763229833,4822
1738763229872,4814
1738763229892,4790
1738763229912,4758
1738763229934,4694
1738763229957,4606
1738763229973,4574
1738763229992,4510
1738763230014,4462
1738763230031,4414
1738763230051,4350
1738763230071,4334
1738763230094,4286
1738763230111,4270
1738763230130,4222
1738763230153,4174
1738763230173,4126
1738763230190,4078
1738763230210,4030
1738763230230,3966
1738763230252,3926
1738763230269,3894
1738763230289,3934
1738763230309,4094
1738763230331,4334
1738763230354,4598
1738763230370,4782
1738763230389,4894
1738763230411,4950
1738763230428,4990
1738763230448,4990
1738763230468,5014
1738763230490,5022
1738763230527,4950
1738763230547,4894
1738763230572,4886
1738763230588,4862
1738763230607,4886
1738763230627,4910
1738763230649,4894
1738763230666,4862
1738763230686,4830
1738763230706,4766
1738763230728,4702
1738763230746,4646
1738763230768,4590
1738763230786,4526
1738763230809,4478
1738763230825,4438
1738763230845,4382
1738763230865,4350
1738763230887,4310
1738763230905,4250
1738763230924,4202
1738763230944,4142
1738763230969,4078
1738763230985,4022
1738763231004,3966
1738763231024,3918
1738763231046,3902
1738763231063,3994
1738763231083,4222
1738763231103,4478
1738763231126,4702
1738763231143,4862
1738763231165,4958
1738763231183,4990
1738763231205,5038
1738763231242,5086
1738763231262,5086
1738763231282,5054
1738763231302,4990
1738763231321,4974
1738763231341,4958
1738763231361,4958
1738763231386,4958
1738763231402,4942
1738763231421,4894
1738763231440,4862
1738763231460,4822
1738763231480,4734
1738763231500,4686
1738763231520,4606
1738763231540,4542
1738763231560,4510
1738763231582,4462
1738763231599,4406
1738763231619,4350
1738763231639,4318
1738763231659,4286
1738763231679,4238
1738763231699,4190
1738763231718,4142
1738763231738,4078
1738763231758,4030
1738763231784,3966
1738763231800,3930
1738763231818,3902
1738763231837,3950
1738763231858,4094
1738763231878,4382
1738763231897,4606
1738763231917,4826
1738763231937,4958
1738763231957,5022
1738763231979,5070
1738763231996,5102
1738763232016,5118
1738763232036,5150
1738763232056,5118
1738763232076,5102
1738763232096,5054
1738763232115,5038
1738763232155,5022
1738763232175,5022
1738763232197,4990
1738763232214,4990
1738763232235,4926
1738763232254,4862
1738763232274,4822
1738763232294,4750
1738763232314,4694
1738763232354,4574
1738763232373,4526
1738763232393,4478
1738763232433,4406
1738763232453,4350
1738763232473,4318
1738763232532,4142
1738763232552,4086
1738763232592,3966
1738763232611,3966
1738763232631,4062
1738763232654,4270
1738763232671,4526
1738763232694,4734
1738763232711,4910
1738763232733,4990
1738763232751,5022
1738763232771,5054
1738763232790,5078
1738763232813,5086
1738763232830,5086
1738763232850,5054
1738763232870,4990
1738763232895,4974
1738763232911,4950
1738763232929,4942
1738763232949,4942
1738763232971,4926
1738763232989,4894
1738763233008,4854
1738763233028,4798
1738763233052,4734
1738763233068,4670
1738763233091,4606
1738763233108,4542
1738763233130,4494
1738763233148,4438
1738763233167,4398
1738763233187,4350
1738763233209,4310
1738763233227,4270
1738763233247,4222
1738763233267,4190
1738763233292,4094
1738763233308,4078
1738763233326,4022
1738763233346,3966
1738763233368,3926
1738763233386,3934
1738763233405,4078
1738763233448,4478
1738763233465,4654
1738763233485,4758
1738763233508,4814
1738763233527,4826
1738763233545,4830
1738763233564,4846
1738763233584,4846
1738763233607,4822
1738763233624,4758
1738763233644,4702
1738763233664,4670
1738763233686,4654
1738763233709,4638
1738763233725,4606
1738763233765,4558
1738763233783,4502
1738763233822,4350
1738763233845,4302
1738763233862,4222
1738763233882,4174
1738763233901,4094
1738763233922,4062
1738763233947,4014
1738763233963,3966
1738763233981,3926
1738763234001,3870
1738763234021,3822
1738763234041,3774
1738763234060,3710
1738763234080,3662
1738763234100,3582
1738763234120,3550
1738763234143,3502
1738763234160,3498
1738763234179,3582
1738763234199,3806
1738763234219,4030
1738763234239,4222
1738763234259,4350
1738763234279,4446
1738763234299,4478
1738763234319,4526
1738763234344,4526
1738763234378,4542
1738763234398,4526
1738763234418,4478
1738763234438,4462
1738763234458,4438
1738763234477,4430
1738763234497,4430
1738763234517,4414
1738763234537,4398
1738763234560,4350
1738763234578,4310
1738763234597,4254
1738763234616,4190
1738763234636,4134
1738763234656,4078
1738763234676,4022
1738763234695,3966
1738763234716,3926
1738763234735,3886
1738763234775,3806
1738763234795,3770
1738763234815,3734
1738763234835,3694
1738763234854,3646
1738763234874,3582
1738763234894,3542
1738763234914,3486
1738763234934,3438
1738763234954,3422
1738763234994,3630
1738763235013,3862
1738763235033,4094
1738763235073,4382
1738763235112,4478
1738763235152,4542
1738763235172,4574
1738763235192,4542
1738763235231,4502
1738763235251,4462
1738763235274,4462
1738763235294,4462
1738763235311,4462
1738763235331,4446
1738763235351,4430
1738763235373,4398
1738763235390,4334
1738763235410,4278
1738763235430,4222
1738763235453,4174
1738763235476,4126
1738763235492,4086
1738763235510,4030
