timestamp_ms,value
599617041898.7556,46
599617041906.4479,46
599617041914.1403,39
599617041921.8325,32
599617041929.5249,29
599617041937.2172,29
599617041944.9094,27
599617041952.6018,17
599617041960.2941,7
599617041967.9865,12
599617041975.6787,9
599617041983.371,2
599617041991.0634,7
599617041998.7556,12
599617042006.4479,14
599617042014.1403,19
599617042021.8325,27
599617042029.5249,32
599617042037.2172,78
599617042044.9094,214
599617042052.6018,372
599617042060.2941,332
599617042067.9865,66
599617042075.6787,-167
599617042083.371,-192
599617042091.0634,-88
599617042098.7556,12
599617042106.4479,44
599617042114.1403,36
599617042121.8325,41
599617042129.5249,49
599617042137.2172,46
599617042144.9094,41
599617042152.6018,49
599617042160.2941,59
599617042167.9865,61
599617042175.6787,59
599617042183.371,61
599617042191.0634,64
599617042198.7556,64
599617042206.4479,69
599617042214.1403,71
599617042221.8325,66
599617042229.5249,61
599617042237.2172,64
599617042244.9094,64
599617042252.6018,69
599617042260.2941,73
599617042267.9865,69
599617042275.6787,66
599617042283.371,69
599617042291.0634,71
599617042298.7556,73
599617042306.4479,69
599617042314.1403,61
599617042321.8325,54
599617042329.5249,44
599617042337.2172,36
599617042344.9094,39
599617042352.6018,34
599617042360.2941,22
599617042367.9865,12
599617042375.6787,7
599617042383.371,2
599617042391.0634,0
599617042399.089,0
599617042406.7812,-4
599617042414.4736,-4
599617042422.1659,0
599617042429.8583,4
599617042437.5505,4
599617042445.2428,7
599617042452.9352,7
599617042460.6274,9
599617042468.3197,7
599617042476.0121,4
599617042483.7043,7
599617042491.3967,0
599617042499.089,-12
599617042506.7812,-7
599617042514.4736,2
599617042522.1659,2
599617042529.8583,2
599617042537.5505,7
599617042545.2428,7
599617042552.9352,7
599617042560.6274,7
599617042568.3197,12
599617042576.0121,19
599617042583.7043,14
599617042591.3967,7
599617042599.089,14
599617042606.7812,22
599617042614.4736,19
599617042622.1659,17
599617042629.8583,17
599617042637.5505,19
599617042645.2428,24
599617042652.9352,24
599617042660.6274,22
599617042668.3197,27
599617042676.0121,27
599617042683.7043,22
599617042691.3967,29
599617042699.089,39
599617042706.7812,39
599617042714.4736,41
599617042722.1659,39
599617042729.8583,44
599617042737.5505,56
599617042745.2428,64
599617042752.9352,59
599617042760.6274,51
599617042768.3197,51
599617042776.0121,54
599617042783.7043,44
599617042791.3967,29
599617042799.089,27
599617042806.7812,32
599617042814.4736,32
599617042822.1659,29
599617042829.8583,22
599617042837.5505,12
599617042845.2428,17
599617042852.9352,24
599617042860.6274,27
599617042868.3197,34
599617042876.0121,81
599617042883.7043,212
599617042891.3967,360
599617042899.089,323
599617042906.7812,69
599617042914.4736,-155
599617042922.1659,-184
599617042929.8583,-81
599617042937.5505,19
599617042945.2428,44
599617042952.9352,34
599617042960.9305,39
599617042968.6228,44
599617042976.3152,41
599617042984.0074,44
599617042991.6998,46
599617042999.3921,46
599617043007.0844,56
599617043014.7767,61
599617043022.469,54
599617043030.1613,44
599617043037.8536,36
599617043045.5459,39
599617043053.2383,49
599617043060.9305,54
599617043068.6228,49
599617043076.3152,36
599617043084.0074,27
599617043091.6998,32
599617043099.3921,36
599617043107.0844,36
599617043114.7767,39
599617043122.469,39
599617043130.1613,34
599617043137.8536,36
599617043145.5459,41
599617043153.2383,39
599617043160.9305,34
599617043168.6228,34
599617043176.3152,34
599617043184.0074,39
599617043191.6998,39
599617043199.3921,32
599617043207.0844,14
599617043214.7767,-2
599617043222.469,0
599617043230.1613,2
599617043237.8536,-4
599617043245.5459,-4
599617043253.2383,-2
599617043260.9305,-2
599617043268.6228,-2
599617043276.3152,4
599617043284.0074,9
599617043291.6998,12
599617043299.3921,7
599617043307.0844,7
599617043314.7767,17
599617043322.469,17
599617043330.1613,12
599617043337.8536,7
599617043345.5459,2
599617043353.2383,4
599617043360.9305,9
599617043368.6228,14
599617043376.3152,17
599617043384.0074,17
599617043391.6998,17
599617043399.3921,19
599617043407.0844,22
599617043414.7767,24
599617043422.469,24
599617043430.1613,22
599617043437.8536,22
599617043445.5459,24
599617043453.2383,24
599617043460.9305,22
599617043468.6228,24
599617043476.3152,24
599617043484.0074,19
599617043491.6998,24
599617043499.3921,32
599617043507.0844,32
599617043514.7767,32
599617043522.8026,34
599617043530.4949,36
599617043538.1873,41
599617043545.8795,46
599617043553.5719,49
599617043561.2642,59
599617043568.9564,64
599617043576.6488,61
599617043584.3411,59
599617043592.0333,59
599617043599.7257,56
599617043607.418,49
599617043615.1104,19
599617043622.8026,-17
599617043630.4949,-19
599617043638.1873,-4
599617043645.8795,-2
599617043653.5719,0
599617043661.2642,2
599617043668.9564,0
599617043676.6488,4
599617043684.3411,17
599617043692.0333,22
599617043699.7257,46
599617043707.418,155
599617043715.1104,313
599617043722.8026,332
599617043730.4949,115
599617043738.1873,-133
599617043745.8795,-202
599617043753.5719,-123
599617043761.2642,-12
599617043768.9564,36
599617043776.6488,27
599617043784.3411,32
599617043792.0333,46
599617043799.7257,44
599617043807.418,41
599617043815.1104,46
599617043822.8026,51
599617043830.4949,54
599617043838.1873,54
599617043845.8795,51
599617043853.5719,46
599617043861.2642,49
599617043868.9564,59
599617043876.6488,64
599617043884.3411,59
599617043892.0333,59
599617043899.7257,66
599617043907.418,69
599617043915.1104,69
599617043922.8026,69
599617043930.4949,66
599617043938.1873,64
599617043945.8795,59
599617043953.5719,56
599617043961.2642,59
599617043968.9564,59
599617043976.6488,56
599617043984.3411,56
599617043992.0333,51
599617043999.7257,51
599617044007.418,56
599617044015.1104,51
599617044022.8026,39
599617044030.4949,29
599617044038.1873,22
599617044045.8795,12
599617044053.5719,9
599617044061.2642,9
599617044068.9564,4
599617044076.6488,2
599617044084.6746,4
599617044092.3668,9
599617044100.0592,9
599617044107.7515,7
599617044115.4438,9
599617044123.1361,17
599617044130.8284,17
599617044138.5208,19
599617044146.213,22
599617044153.9053,14
599617044161.5977,2
599617044169.2899,2
599617044176.9823,9
599617044184.6746,14
599617044192.3668,14
599617044200.0592,7
599617044207.7515,4
599617044215.4438,12
599617044223.1361,14
599617044230.8284,14
599617044238.5208,19
599617044246.213,17
599617044253.9053,12
599617044261.5977,19
599617044269.2899,22
599617044276.9823,27
599617044284.6746,29
599617044292.3668,27
599617044300.0592,29
599617044307.7515,27
599617044315.4438,27
599617044323.1361,34
599617044330.8284,39
599617044338.5208,39
599617044346.213,36
599617044353.9053,32
599617044361.5977,44
599617044369.2899,59
599617044376.9823,54
599617044384.6746,44
599617044392.3668,46
599617044400.0592,44
599617044407.7515,34
599617044415.4438,24
599617044423.1361,22
599617044430.8284,22
599617044438.5208,22
599617044446.213,17
599617044453.9053,14
599617044461.5977,17
599617044469.2899,22
599617044476.9823,27
599617044484.6746,34
599617044492.3668,61
599617044500.0592,165
599617044507.7515,335
599617044515.4438,394
599617044523.1361,204
599617044530.8284,-78
599617044538.5208,-204
599617044546.213,-143
599617044553.9053,-17
599617044561.5977,44
599617044569.2899,36
599617044576.9823,39
599617044584.6746,51
599617044592.3668,51
599617044600.0592,51
599617044607.7515,54
599617044615.4438,54
599617044623.1361,59
599617044630.8284,61
599617044638.5208,59
599617044646.516,59
599617044654.2083,64
599617044661.9006,69
599617044669.5929,69
599617044677.2853,66
599617044684.9775,66
599617044692.6698,54
599617044700.3622,24
599617044708.0544,9
599617044715.7467,24
599617044723.4391,34
599617044731.1313,24
599617044738.8237,29
599617044746.516,39
599617044754.2083,36
599617044761.9006,32
599617044769.5929,34
599617044777.2853,36
599617044784.9775,34
599617044792.6698,32
599617044800.3622,32
599617044808.0544,29
599617044815.7467,22
599617044823.4391,9
599617044831.1313,2
599617044838.8237,-7
599617044846.516,-14
599617044854.2083,-22
599617044861.9006,-27
599617044869.5929,-29
599617044877.2853,-24
599617044884.9775,-14
599617044892.6698,-14
599617044900.3622,-12
599617044908.0544,-4
599617044915.7467,-7
599617044923.4391,-7
599617044931.1313,-4
599617044938.8237,-2
599617044946.516,0
599617044954.2083,2
599617044961.9006,0
599617044969.5929,2
599617044977.2853,12
599617044984.9775,17
599617044992.6698,17
599617045000.3622,14
599617045008.0544,12
599617045015.7467,12
599617045023.4391,17
599617045031.1313,22
599617045038.8237,24
599617045046.516,27
599617045054.2083,22
599617045061.9006,19
599617045069.5929,22
599617045077.2853,27
599617045084.9775,34
599617045092.6698,36
599617045100.3622,32
599617045108.0544,29
599617045115.7467,32
599617045123.4391,39
599617045131.1313,41
599617045138.8237,46
599617045146.516,49
599617045154.2083,56
599617045161.9006,64
599617045169.5929,66
599617045177.2853,56
599617045184.9775,49
599617045192.6698,44
599617045200.3622,32
599617045208.388,24
599617045216.0802,29
599617045223.7726,29
599617045231.4648,19
599617045239.1572,7
599617045246.8495,4
599617045254.5417,14
599617045262.2341,19
599617045269.9264,22
599617045277.6187,29
599617045285.311,56
599617045293.0033,167
599617045300.6957,335
599617045308.388,362
599617045316.0802,135
599617045323.7726,-128
599617045331.4648,-202
599617045339.1572,-120
599617045346.8495,-9
599617045354.5417,39
599617045362.2341,29
599617045369.9264,24
599617045377.6187,32
599617045385.311,36
599617045393.0033,41
599617045400.6957,49
599617045408.388,49
599617045416.0802,51
599617045423.7726,51
599617045431.4648,44
599617045439.1572,49
599617045446.8495,59
599617045454.5417,59
599617045462.2341,59
599617045469.9264,59
599617045477.6187,61
599617045485.311,69
599617045493.0033,71
599617045500.6957,71
599617045508.388,69
599617045516.0802,66
599617045523.7726,71
599617045531.4648,73
599617045539.1572,71
599617045546.8495,66
599617045554.5417,64
599617045562.2341,61
599617045569.9264,64
599617045577.6187,66
599617045585.311,64
599617045593.0033,59
599617045600.6957,44
599617045608.388,34
599617045616.0802,32
599617045623.7726,22
599617045631.4648,12
599617045639.1572,7
599617045646.8495,2
599617045654.5417,0
599617045662.2341,2
599617045669.9264,0
599617045677.6187,-2
599617045685.311,2
599617045693.0033,0
599617045700.6957,-2
599617045708.388,7
599617045716.0802,14
599617045723.7726,14
599617045731.4648,14
599617045739.1572,12
599617045746.8495,14
599617045754.5417,17
599617045762.2341,19
599617045770.26,24
599617045777.9523,24
599617045785.6447,19
599617045793.3369,19
599617045801.0293,24
599617045808.7216,29
599617045816.4138,24
599617045824.1062,9
599617045831.7985,0
599617045839.4907,2
599617045847.1831,9
599617045854.8754,7
599617045862.5677,0
599617045870.26,-4
599617045877.9523,0
599617045885.6447,2
599617045893.3369,4
599617045901.0293,12
599617045908.7216,14
599617045916.4138,9
599617045924.1062,7
599617045931.7985,9
599617045939.4907,17
599617045947.1831,24
599617045954.8754,27
599617045962.5677,27
599617045970.26,34
599617045977.9523,49
599617045985.6447,59
599617045993.3369,56
599617046001.0293,49
599617046008.7216,41
599617046016.4138,39
599617046024.1062,34
599617046031.7985,27
599617046039.4907,22
599617046047.1831,27
599617046054.8754,29
599617046062.5677,29
599617046070.26,27
599617046077.9523,27
599617046085.6447,32
599617046093.3369,36
599617046101.0293,36
599617046108.7216,54
599617046116.4138,130
599617046124.1062,283
599617046131.7985,384
599617046139.4907,249
599617046147.1831,-27
599617046154.8754,-177
599617046162.5677,-147
599617046170.26,-39
599617046177.9523,39
599617046185.6447,44
599617046193.3369,34
599617046201.0293,49
599617046208.7216,51
599617046216.4138,46
599617046224.1062,51
599617046231.7985,59
599617046239.4907,59
599617046247.1831,61
599617046254.8754,66
599617046262.5677,64
599617046270.26,61
599617046277.9523,64
599617046285.6447,69
599617046293.3369,69
599617046301.0293,64
599617046308.7216,69
599617046316.4138,71
599617046324.1062,71
599617046332.132,73
599617046339.8242,76
599617046347.5166,76
599617046355.2089,78
599617046362.9012,73
599617046370.5935,61
599617046378.2858,59
599617046385.9781,61
599617046393.6704,59
599617046401.3627,56
599617046409.055,59
599617046416.7473,54
599617046424.4397,46
599617046432.132,39
599617046439.8242,24
599617046447.5166,7
599617046455.2089,-9
599617046462.9012,-17
599617046470.5935,-17
599617046478.2858,-17
599617046485.9781,-19
599617046493.6704,-24
599617046501.3627,-34
599617046509.055,-32
599617046516.7473,-22
599617046524.4397,-24
599617046532.132,-24
599617046539.8242,-14
599617046547.5166,-9
599617046555.2089,-7
599617046562.9012,-2
599617046570.5935,2
599617046578.2858,2
599617046585.9781,-2
599617046593.6704,2
599617046601.3627,9
599617046609.055,7
599617046616.7473,9
599617046624.4397,14
599617046632.132,12
599617046639.8242,7
599617046647.5166,12
599617046655.2089,9
599617046662.9012,4
599617046670.5935,7
599617046678.2858,12
599617046685.9781,12
599617046693.6704,9
599617046701.3627,14
599617046709.055,22
599617046716.7473,19
599617046724.4397,14
599617046732.132,19
599617046739.8242,24
599617046747.5166,27
599617046755.2089,32
599617046762.9012,36
599617046770.5935,36
599617046778.2858,39
599617046785.9781,46
599617046793.6704,61
599617046801.3627,69
599617046809.055,59
599617046816.7473,51
599617046824.4397,49
599617046832.132,46
599617046839.8242,39
599617046847.5166,29
599617046855.2089,27
599617046862.9012,29
599617046870.5935,24
599617046878.2858,19
599617046885.9781,19
599617046893.9734,22
599617046901.6656,19
599617046909.358,19
599617046917.0503,27
599617046924.7427,59
599617046932.4349,165
599617046940.1272,335
599617046947.8196,364
599617046955.5118,140
599617046963.2041,-128
599617046970.8965,-214
599617046978.5887,-145
599617046986.2811,-34
599617046993.9734,12
599617047001.6656,2
599617047009.358,7
599617047017.0503,19
599617047024.7427,17
599617047032.4349,22
599617047040.1272,29
599617047047.8196,32
599617047055.5118,39
599617047063.2041,41
599617047070.8965,41
599617047078.5887,44
599617047086.2811,44
599617047093.9734,46
599617047101.6656,56
599617047109.358,61
599617047117.0503,59
599617047124.7427,59
599617047132.4349,56
599617047140.1272,59
599617047147.8196,61
599617047155.5118,61
599617047163.2041,64
599617047170.8965,66
599617047178.5887,66
599617047186.2811,66
599617047193.9734,61
599617047201.6656,59
599617047209.358,71
599617047217.0503,71
599617047224.7427,64
599617047232.4349,59
599617047240.1272,51
599617047247.8196,36
599617047255.5118,29
599617047263.2041,19
599617047270.8965,4
599617047278.5887,4
599617047286.2811,7
599617047293.9734,4
599617047301.6656,4
599617047309.358,4
599617047317.0503,0
599617047324.7427,4
599617047332.4349,12
599617047340.1272,12
599617047347.8196,9
599617047355.5118,12
599617047363.2041,12
599617047370.8965,9
599617047378.5887,4
599617047386.2811,2
599617047393.9734,7
599617047401.6656,4
599617047409.358,0
599617047417.0503,12
599617047424.7427,19
599617047432.4349,14
599617047440.1272,12
599617047447.8196,12
599617047455.8453,12
599617047463.5376,17
599617047471.23,22
599617047478.9222,19
599617047486.6146,17
599617047494.3069,17
599617047501.9991,19
599617047509.6915,24
599617047517.3838,24
599617047525.076,22
599617047532.7684,14
599617047540.4607,7
599617047548.1531,9
599617047555.8453,19
599617047563.5376,24
599617047571.23,29
599617047578.9222,41
599617047586.6146,49
599617047594.3069,39
599617047601.9991,32
599617047609.6915,39
599617047617.3838,32
599617047625.076,19
599617047632.7684,14
599617047640.4607,9
599617047648.1531,4
599617047655.8453,7
599617047663.5376,12
599617047671.23,12
599617047678.9222,12
599617047686.6146,17
599617047694.3069,22
599617047701.9991,32
599617047709.6915,83
599617047717.3838,219
599617047725.076,374
599617047732.7684,340
599617047740.4607,71
599617047748.1531,-167
599617047755.8453,-197
599617047763.5376,-91
599617047771.23,12
599617047778.9222,41
599617047786.6146,32
599617047794.3069,41
599617047801.9991,49
599617047809.6915,46
599617047817.3838,49
599617047825.076,54
599617047832.7684,54
599617047840.4607,56
599617047848.1531,61
599617047855.8453,64
599617047863.5376,66
599617047871.23,61
599617047878.9222,56
599617047886.6146,46
599617047894.3069,44
599617047901.9991,46
599617047909.6915,49
599617047917.3838,49
599617047925.076,59
599617047932.7684,64
599617047940.4607,61
599617047948.1531,61
599617047955.8453,66
599617047963.5376,69
599617047971.23,73
599617047978.9222,71
599617047986.6146,64
599617047994.3069,69
599617048001.9991,76
599617048009.6915,71
599617048017.7123,56
599617048025.4045,49
599617048033.0969,36
599617048040.7892,22
599617048048.4816,9
599617048056.1738,0
599617048063.8661,-2
599617048071.5585,-7
599617048079.2507,-22
599617048086.943,-22
599617048094.6354,-14
599617048102.3276,-12
599617048110.02,-17
599617048117.7123,-27
599617048125.4045,-29
599617048133.0969,-24
599617048140.7892,-24
599617048148.4816,-24
599617048156.1738,-17
599617048163.8661,-14
599617048171.5585,-14
599617048179.2507,-9
599617048186.943,-7
599617048194.6354,-7
599617048202.3276,-4
599617048210.02,2
599617048217.7123,9
599617048225.4045,9
599617048233.0969,4
599617048240.7892,4
599617048248.4816,12
599617048256.1738,12
599617048263.8661,12
599617048271.5585,12
599617048279.2507,14
599617048286.943,17
599617048294.6354,19
599617048302.3276,19
599617048310.02,19
599617048317.7123,27
599617048325.4045,32
599617048333.0969,29
599617048340.7892,27
599617048348.4816,27
599617048356.1738,34
599617048363.8661,39
599617048371.5585,36
599617048379.2507,32
599617048386.943,27
599617048394.6354,36
599617048402.3276,51
599617048410.02,46
599617048417.7123,39
599617048425.4045,39
599617048433.0969,32
599617048440.7892,19
599617048448.4816,17
599617048456.1738,19
599617048463.8661,19
599617048471.5585,22
599617048479.2507,24
599617048486.943,27
599617048494.6354,27
599617048502.3276,29
599617048510.02,34
599617048517.7123,39
599617048525.4045,61
599617048533.0969,147
599617048540.7892,303
599617048548.4816,374
599617048556.1738,204
599617048563.8661,-66
599617048571.5585,-187
599617048579.5588,-130
599617048587.2511,-12
599617048594.9435,56
599617048602.6357,46
599617048610.3281,27
599617048618.0204,19
599617048625.7126,19
599617048633.405,27
599617048641.0973,29
599617048648.7896,29
599617048656.4819,32
599617048664.1742,39
599617048671.8666,44
599617048679.5588,46
599617048687.2511,49
599617048694.9435,51
599617048702.6357,49
599617048710.3281,51
599617048718.0204,56
599617048725.7126,56
599617048733.405,56
599617048741.0973,61
599617048748.7896,59
599617048756.4819,56
599617048764.1742,66
599617048771.8666,71
599617048779.5588,66
599617048787.2511,64
599617048794.9435,64
599617048802.6357,66
599617048810.3281,66
599617048818.0204,64
599617048825.7126,64
599617048833.405,56
599617048841.0973,46
599617048848.7896,36
599617048856.4819,34
599617048864.1742,29
599617048871.8666,17
599617048879.5588,2
599617048887.2511,-9
599617048894.9435,-14
599617048902.6357,-9
599617048910.3281,-4
599617048918.0204,-4
599617048925.7126,-7
599617048933.405,-4
599617048941.0973,0
599617048948.7896,7
599617048956.4819,9
599617048964.1742,12
599617048971.8666,9
599617048979.5588,7
599617048987.2511,14
599617048994.9435,22
599617049002.6357,22
599617049010.3281,22
599617049018.0204,24
599617049025.7126,19
599617049033.405,19
599617049041.0973,27
599617049048.7896,32
599617049056.4819,29
599617049064.1742,27
599617049071.8666,24
599617049079.5588,29
599617049087.2511,32
599617049094.9435,32
599617049102.6357,34
599617049110.3281,32
599617049118.0204,27
599617049125.7126,27
599617049133.405,27
599617049141.4308,27
599617049149.123,27
599617049156.8154,29
599617049164.5077,29
599617049172.2001,32
599617049179.8923,34
599617049187.5846,34
599617049195.277,27
599617049202.9692,17
599617049210.6615,19
599617049218.3539,29
599617049226.0461,34
599617049233.7385,44
599617049241.4308,41
599617049249.123,24
599617049256.8154,19
599617049264.5077,32
599617049272.2001,32
599617049279.8923,17
599617049287.5846,9
599617049295.277,9
599617049302.9692,9
599617049310.6615,7
599617049318.3539,9
599617049326.0461,14
599617049333.7385,17
599617049341.4308,22
599617049349.123,22
599617049356.8154,27
599617049364.5077,39
599617049372.2001,93
599617049379.8923,226
599617049387.5846,345
599617049395.277,261
599617049402.9692,0
599617049410.6615,-187
599617049418.3539,-189
599617049426.0461,-81
599617049433.7385,14
599617049441.4308,32
599617049449.123,22
599617049456.8154,36
599617049464.5077,41
599617049472.2001,36
599617049479.8923,44
599617049487.5846,49
599617049495.277,51
599617049502.9692,59
599617049510.6615,54
599617049518.3539,49
599617049526.0461,56
599617049533.7385,64
599617049541.4308,64
599617049549.123,66
599617049556.8154,66
599617049564.5077,64
599617049572.2001,64
599617049579.8923,69
599617049587.5846,71
599617049595.277,71
599617049602.9692,69
599617049610.6615,61
599617049618.3539,59
599617049626.0461,56
599617049633.7385,54
599617049641.4308,51
599617049649.123,54
599617049656.8154,56
599617049664.5077,54
599617049672.2001,51
599617049679.8923,51
599617049687.5846,46
599617049695.277,36
599617049703.2825,29
599617049710.9747,22
599617049718.6671,12
599617049726.3594,9
599617049734.0518,12
599617049741.744,7
599617049749.4363,4
599617049757.1287,7
599617049764.8209,7
599617049772.5132,12
599617049780.2056,9
599617049787.8978,-2
599617049795.5902,-7
599617049803.2825,2
599617049810.9747,9
599617049818.6671,7
599617049826.3594,7
599617049834.0518,9
599617049841.744,19
599617049849.4363,19
599617049857.1287,9
599617049864.8209,9
599617049872.5132,12
599617049880.2056,12
599617049887.8978,19
599617049895.5902,17
599617049903.2825,-2
599617049910.9747,-2
599617049918.6671,7
599617049926.3594,12
599617049934.0518,14
599617049941.744,17
599617049949.4363,14
599617049957.1287,14
599617049964.8209,19
599617049972.5132,22
599617049980.2056,22
599617049987.8978,22
599617049995.5902,24
599617050003.2825,34
599617050010.9747,39
599617050018.6671,36
599617050026.3594,41
599617050034.0518,56
599617050041.744,71
599617050049.4363,66
599617050057.1287,54
599617050064.8209,54
599617050072.5132,49
599617050080.2056,34
599617050087.8978,32
599617050095.5902,36
599617050103.2825,27
599617050110.9747,17
599617050118.6671,27
599617050126.3594,34
599617050134.0518,34
599617050141.744,32
599617050149.4363,34
599617050157.1287,41
599617050164.8209,56
599617050172.5132,118
599617050180.2056,271
599617050187.8978,401
599617050195.5902,308
599617050203.2825,22
599617050210.9747,-177
599617050218.6671,-170
599617050226.3594,-59
599617050234.0518,32
599617050241.744,54
599617050249.4363,49
599617050257.1287,56
599617050265.1443,61
599617050272.8365,56
599617050280.5289,59
599617050288.2212,64
599617050295.9136,64
599617050303.6058,64
599617050311.2981,66
599617050318.9905,64
599617050326.6827,54
599617050334.375,49
599617050342.0674,56
599617050349.7596,56
599617050357.452,51
599617050365.1443,44
599617050372.8365,32
599617050380.5289,36
599617050388.2212,46
599617050395.9136,41
599617050403.6058,27
599617050411.2981,24
599617050418.9905,32
599617050426.6827,44
599617050434.375,46
599617050442.0674,44
599617050449.7596,39
599617050457.452,39
599617050465.1443,39
599617050472.8365,36
599617050480.5289,34
599617050488.2212,29
599617050495.9136,19
599617050503.6058,4
599617050511.2981,-7
599617050518.9905,-9
599617050526.6827,-7
599617050534.375,-4
599617050542.0674,-9
599617050549.7596,-12
599617050557.452,-7
599617050565.1443,0
599617050572.8365,2
599617050580.5289,2
599617050588.2212,0
599617050595.9136,0
599617050603.6058,0
599617050611.2981,2
599617050618.9905,12
599617050626.6827,14
599617050634.375,9
599617050642.0674,12
599617050649.7596,19
599617050657.452,24
599617050665.1443,27
599617050672.8365,24
599617050680.5289,14
599617050688.2212,17
599617050695.9136,27
599617050703.6058,29
599617050711.2981,29
599617050718.9905,29
599617050726.6827,27
599617050734.375,22
599617050742.0674,27
599617050749.7596,32
599617050757.452,32
599617050765.1443,32
599617050772.8365,32
599617050780.5289,29
599617050788.2212,34
599617050795.9136,41
599617050803.6058,44
599617050811.2981,46
599617050818.9905,44
599617050827.0164,44
599617050834.7086,56
599617050842.401,71
599617050850.0933,66
599617050857.7856,51
599617050865.4779,49
599617050873.1702,46
599617050880.8625,36
599617050888.5548,32
599617050896.2471,29
599617050903.9395,24
599617050911.6317,14
599617050919.3241,14
599617050927.0164,22
599617050934.7086,24
599617050942.401,24
599617050950.0933,19
599617050957.7856,7
599617050965.4779,19
599617050973.1702,93
599617050980.8625,244
599617050988.5548,367
599617050996.2471,268
599617051003.9395,-12
599617051011.6317,-197
599617051019.3241,-177
599617051027.0164,-64
599617051034.7086,24
599617051042.401,41
599617051050.0933,27
599617051057.7856,34
599617051065.4779,44
599617051073.1702,49
599617051080.8625,51
599617051088.5548,49
599617051096.2471,46
599617051103.9395,49
599617051111.6317,56
599617051119.3241,61
599617051127.0164,61
599617051134.7086,56
599617051142.401,59
599617051150.0933,64
599617051157.7856,66
599617051165.4779,69
599617051173.1702,69
599617051180.8625,71
599617051188.5548,71
599617051196.2471,66
599617051203.9395,69
599617051211.6317,73
599617051219.3241,76
599617051227.0164,71
599617051234.7086,64
599617051242.401,66
599617051250.0933,64
599617051257.7856,61
599617051265.4779,64
599617051273.1702,61
599617051280.8625,54
599617051288.5548,49
599617051296.2471,41
599617051303.9395,32
599617051311.6317,24
599617051319.3241,14
599617051327.0164,9
599617051334.7086,7
599617051342.401,2
599617051350.0933,2
599617051357.7856,4
599617051365.4779,7
599617051373.1702,9
599617051380.8625,9
599617051388.8578,9
599617051396.55,14
599617051404.2424,14
599617051411.9347,9
599617051419.6271,0
599617051427.3193,2
599617051435.0116,12
599617051442.704,9
599617051450.3962,-2
599617051458.0885,-4
599617051465.7809,2
599617051473.4731,2
599617051481.1655,4
599617051488.8578,7
599617051496.55,9
599617051504.2424,14
599617051511.9347,14
599617051519.6271,12
599617051527.3193,17
599617051535.0116,19
599617051542.704,17
599617051550.3962,19
599617051558.0885,24
599617051565.7809,22
599617051573.4731,24
599617051581.1655,27
599617051588.8578,27
599617051596.55,24
599617051604.2424,22
599617051611.9347,24
599617051619.6271,29
599617051627.3193,32
599617051635.0116,34
599617051642.704,44
599617051650.3962,44
599617051658.0885,44
599617051665.7809,56
599617051673.4731,69
599617051681.1655,66
599617051688.8578,59
599617051696.55,59
599617051704.2424,59
599617051711.9347,46
599617051719.6271,32
599617051727.3193,32
599617051735.0116,36
599617051742.704,36
599617051750.3962,34
599617051758.0885,34
599617051765.7809,36
599617051773.4731,39
599617051781.1655,44
599617051788.8578,44
599617051796.55,49
599617051804.2424,83
599617051811.9347,194
599617051819.6271,347
599617051827.3193,350
599617051835.0116,118
599617051842.704,-130
599617051850.3962,-184
599617051858.0885,-96
599617051865.7809,12
599617051873.4731,59
599617051881.1655,46
599617051888.8578,41
599617051896.55,56
599617051904.2424,59
599617051911.9347,56
599617051919.6271,56
599617051927.3193,46
599617051935.0116,44
599617051942.704,54
599617051950.7297,54
599617051958.422,54
599617051966.1144,61
599617051973.8066,66
599617051981.499,59
599617051989.1913,44
599617051996.8835,39
599617052004.5759,49
599617052012.2682,49
599617052019.9604,44
599617052027.6528,46
599617052035.3451,49
599617052043.0375,46
599617052050.7297,46
599617052058.422,51
599617052066.1144,49
599617052073.8066,39
599617052081.499,36
599617052089.1913,44
599617052096.8835,44
599617052104.5759,46
599617052112.2682,54
599617052119.9604,41
599617052127.6528,27
599617052135.3451,27
599617052143.0375,22
599617052150.7297,14
599617052158.422,7
599617052166.1144,4
599617052173.8066,4
599617052181.499,7
599617052189.1913,7
599617052196.8835,12
599617052204.5759,17
599617052212.2682,12
599617052219.9604,9
599617052227.6528,19
599617052235.3451,24
599617052243.0375,24
599617052250.7297,24
599617052258.422,22
599617052266.1144,22
599617052273.8066,29
599617052281.499,32
599617052289.1913,34
599617052296.8835,32
599617052304.5759,27
599617052312.2682,27
599617052319.9604,29
599617052327.6528,27
599617052335.3451,24
599617052343.0375,27
599617052350.7297,27
599617052358.422,27
599617052366.1144,29
599617052373.8066,32
599617052381.499,36
599617052389.1913,36
599617052396.8835,32
599617052404.5759,32
599617052412.2682,36
599617052419.9604,34
599617052427.6528,29
599617052435.3451,22
599617052443.0375,19
599617052450.7297,24
599617052458.422,27
599617052466.1144,32
599617052473.8066,44
599617052481.499,44
599617052489.1913,39
599617052496.8835,49
599617052504.5759,66
599617052512.6017,69
599617052520.294,59
599617052527.9863,54
599617052535.6786,49
599617052543.371,41
599617052551.0632,34
599617052558.7555,32
599617052566.4479,24
599617052574.1401,2
599617052581.8324,-7
599617052589.5248,2
599617052597.217,12
599617052604.9094,12
599617052612.6017,19
599617052620.294,22
599617052627.9863,17
599617052635.6786,39
599617052643.371,138
599617052651.0632,298
599617052658.7555,362
599617052666.4479,189
599617052674.1401,-81
