timestamp_ms,value
1734971509598,5998
1734971509619,5950
1734971509640,5934
1734971509662,5918
1734971509682,5886
1734971509703,5846
1734971509724,5814
1734971509745,5806
1734971509766,5758
1734971509787,5742
1734971509809,5694
1734971509830,5678
1734971509851,5630
1734971509873,5614
1734971509893,5590
1734971509914,5550
1734971509935,5534
1734971509957,5486
1734971509977,5470
1734971509998,5438
1734971510019,5406
1734971510040,5374
1734971510061,5342
1734971510084,5334
1734971510103,5358
1734971510125,5422
1734971510146,5550
1734971510167,5678
1734971510188,5786
1734971510209,5870
1734971510230,5934
1734971510251,5966
1734971510272,6014
1734971510295,6014
1734971510314,6014
1734971510335,6038
1734971510357,6014
1734971510377,5998
1734971510399,5998
1734971510420,5998
1734971510441,5998
1734971510462,5998
1734971510483,5982
1734971510506,5974
1734971510525,5950
1734971510546,5918
1734971510567,5886
1734971510588,5854
1734971510610,5822
1734971510630,5814
1734971510652,5758
1734971510673,5758
1734971510694,5718
1734971510716,5694
1734971510736,5662
1734971510757,5630
1734971510778,5598
1734971510799,5566
1734971510820,5534
1734971510841,5502
1734971510862,5470
1734971510883,5454
1734971510905,5422
1734971510927,5374
1734971510947,5358
1734971510968,5334
1734971510989,5294
1734971511010,5278
1734971511031,5246
1734971511052,5278
1734971511073,5358
1734971511094,5486
1734971511115,5630
1734971511138,5742
1734971511157,5838
1734971511178,5918
1734971511199,5974
1734971511221,6014
1734971511242,6078
1734971511263,6110
1734971511284,6134
1734971511305,6142
1734971511326,6142
1734971511368,6126
1734971511389,6126
1734971511410,6134
1734971511431,6126
1734971511452,6126
1734971511474,6110
1734971511495,6094
1734971511516,6078
1734971511537,6046
1734971511558,6014
1734971511580,6014
1734971511600,5966
1734971511621,5950
1734971511642,5918
1734971511663,5886
1734971511685,5854
1734971511705,5846
1734971511726,5806
1734971511748,5758
1734971511768,5742
1734971511811,5678
1734971511832,5630
1734971511853,5622
1734971511874,5598
1734971511895,5558
1734971511916,5526
1734971511937,5502
1734971511958,5470
1734971511979,5486
1734971512000,5550
1734971512023,5662
1734971512043,5814
1734971512064,5950
1734971512085,6062
1734971512106,6134
1734971512127,6198
1734971512148,6254
1734971512169,6318
1734971512190,6350
1734971512211,6382
1734971512254,6366
1734971512274,6366
1734971512295,6366
1734971512316,6334
1734971512338,6350
1734971512359,6350
1734971512380,6334
1734971512401,6318
1734971512422,6302
1734971512443,6270
1734971512466,6254
1734971512506,6198
1734971512527,6142
1734971512548,6142
1734971512570,6110
1734971512591,6078
1734971512612,6046
1734971512633,6014
1734971512654,5982
1734971512675,5950
1734971512697,5934
1734971512717,5886
1734971512738,5854
1734971512759,5822
1734971512780,5806
1734971512802,5758
1734971512822,5742
1734971512843,5694
1734971512865,5662
1734971512886,5630
1734971512908,5598
1734971512928,5598
1734971512949,5630
1734971512970,5718
1734971512991,5846
1734971513012,5998
1734971513033,6110
1734971513054,6206
1734971513075,6270
1734971513096,6334
1734971513139,6446
1734971513160,6478
1734971513181,6486
1734971513202,6486
1734971513223,6462
1734971513244,6462
1734971513265,6454
1734971513286,6446
1734971513307,6430
1734971513328,6430
1734971513351,6430
1734971513371,6398
1734971513391,6382
1734971513413,6366
1734971513433,6334
1734971513455,6318
1734971513476,6270
1734971513497,6254
1734971513518,6230
1734971513539,6190
1734971513581,6142
1734971513602,6110
1734971513623,6094
1734971513644,6046
1734971513665,6014
1734971513687,6006
1734971513708,5966
1734971513729,5934
1734971513750,5918
1734971513771,5870
1734971513793,5846
1734971513813,5806
1734971513834,5782
1734971513855,5790
1734971513876,5854
1734971513898,5974
1734971513919,6078
1734971513939,6206
1734971513960,6270
1734971513982,6334
1734971514004,6382
1734971514024,6398
1734971514045,6446
1734971514066,6446
1734971514087,6430
1734971514108,6398
1734971514129,6398
1734971514150,6394
1734971514171,6382
1734971514192,6382
1734971514215,6366
1734971514235,6366
1734971514256,6334
1734971514277,6318
1734971514298,6302
1734971514319,6270
1734971514361,6206
1734971514382,6142
1734971514403,6142
1734971514424,6110
1734971514447,6078
1734971514467,6046
1734971514487,6006
1734971514509,5982
1734971514530,5942
1734971514551,5910
1734971514572,5886
1734971514593,5854
1734971514614,5822
1734971514635,5782
1734971514658,5742
1734971514677,5718
1734971514699,5678
1734971514719,5630
1734971514740,5622
1734971514761,5598
1734971514804,5630
1734971514825,5782
1734971514846,5942
1734971514867,6102
1734971514889,6206
1734971514909,6318
1734971514930,6390
1734971514951,6462
1734971514972,6526
1734971514993,6574
1734971515014,6606
1734971515035,6614
1734971515057,6622
1734971515078,6590
1734971515100,6574
1734971515120,6574
1734971515141,6558
1734971515162,6558
1734971515183,6526
1734971515204,6526
1734971515225,6510
1734971515246,6462
1734971515267,6446
1734971515288,6398
1734971515311,6382
1734971515331,6358
1734971515352,6318
1734971515373,6270
1734971515394,6254
1734971515415,6222
1734971515436,6142
1734971515457,6142
1734971515499,6062
1734971515520,6014
1734971515543,5998
1734971515584,5918
1734971515605,5870
1734971515626,5822
1734971515647,5806
1734971515668,5758
1734971515689,5726
1734971515710,5694
1734971515731,5678
1734971515752,5686
1734971515775,5758
1734971515794,5886
1734971515815,6070
1734971515836,6206
1734971515857,6318
1734971515878,6398
1734971515900,6478
1734971515921,6526
1734971515942,6590
1734971515963,6638
1734971515986,6654
1734971516026,6646
1734971516047,6622
1734971516068,6622
1734971516089,6590
1734971516110,6606
1734971516132,6590
1734971516153,6574
1734971516174,6550
1734971516195,6526
1734971516220,6526
1734971516237,6486
1734971516258,6454
1734971516279,6430
1734971516300,6398
1734971516321,6358
1734971516342,6326
1734971516363,6270
1734971516384,6254
1734971516405,6238
1734971516428,6142
1734971516448,6142
1734971516469,6110
1734971516490,6070
1734971516511,6014
1734971516532,5998
1734971516553,5950
1734971516574,5918
1734971516596,5870
1734971516616,5846
1734971516639,5806
1734971516658,5758
1734971516680,5718
1734971516701,5678
1734971516722,5630
1734971516743,5614
1734971516764,5614
1734971516785,5630
1734971516806,5726
1734971516827,5886
1734971516850,6038
1734971516869,6142
1734971516911,6334
1734971516932,6398
1734971516953,6478
1734971516974,6526
1734971516996,6574
1734971517017,6574
1734971517038,6558
1734971517059,6526
1734971517082,6526
1734971517101,6526
1734971517122,6526
1734971517143,6518
1734971517164,6526
1734971517185,6494
1734971517206,6494
1734971517228,6446
1734971517249,6430
1734971517270,6398
1734971517293,6366
1734971517312,6334
1734971517333,6318
1734971517354,6270
1734971517375,6238
1734971517396,6206
1734971517417,6142
1734971517438,6142
1734971517459,6110
1734971517480,6078
1734971517503,6046
1734971517523,6014
1734971517544,5950
1734971517565,5934
1734971517607,5854
1734971517628,5846
1734971517649,5790
1734971517691,5726
1734971517712,5694
1734971517733,5686
1734971517757,5726
1734971517776,5854
1734971517799,5982
1734971517818,6134
1734971517839,6254
1734971517860,6334
1734971517881,6398
1734971517902,6462
1734971517923,6510
1734971517944,6558
1734971517967,6558
1734971517986,6574
1734971518008,6558
1734971518049,6526
1734971518070,6526
1734971518092,6526
1734971518113,6526
1734971518134,6526
1734971518155,6510
1734971518176,6486
1734971518199,6462
1734971518218,6398
1734971518239,6398
1734971518299,6318
1734971518323,6270
1734971518342,6254
1734971518366,6238
1734971518387,6142
1734971518408,6142
1734971518429,6110
1734971518451,6078
1734971518471,6038
1734971518493,5998
1734971518513,5950
1734971518534,5918
1734971518555,5886
1734971518576,5846
1734971518600,5822
1734971518618,5782
1734971518639,5790
1734971518682,5974
1734971518703,6110
1734971518724,6238
1734971518745,6334
1734971518766,6398
1734971518787,6446
1734971518808,6494
1734971518829,6526
1734971518851,6526
1734971518871,6526
1734971518893,6526
1734971518914,6510
1734971518935,6510
1734971518956,6494
1734971518977,6486
1734971519019,6462
1734971519040,6446
1734971519061,6430
1734971519082,6398
1734971519103,6366
1734971519125,6334
1734971519145,6302
1734971519167,6270
1734971519188,6238
1734971519209,6198
1734971519230,6142
1734971519251,6126
1734971519272,6102
1734971519293,6046
1734971519314,6014
1734971519336,5998
1734971519356,5950
1734971519377,5918
1734971519401,5878
1734971519419,5854
1734971519441,5822
1734971519462,5790
1734971519483,5742
1734971519504,5718
1734971519525,5678
1734971519547,5630
1734971519567,5598
1734971519588,5566
1734971519609,5566
1734971519630,5598
1734971519651,5694
1734971519672,5838
1734971519694,6014
1734971519715,6142
1734971519736,6254
1734971519758,6326
1734971519778,6398
1734971519799,6494
1734971519820,6526
1734971519841,6590
1734971519862,6622
1734971519883,6622
1734971519904,6622
1734971519926,6622
1734971519946,6606
1734971519969,6614
1734971519989,6606
1734971520010,6614
1734971520031,6590
1734971520052,6574
1734971520073,6558
1734971520094,6526
1734971520115,6510
1734971520157,6462
1734971520178,6398
1734971520203,6390
1734971520242,6334
1734971520263,6302
1734971520284,6262
1734971520304,6238
1734971520326,6206
1734971520347,6142
1734971520368,6126
1734971520389,6110
1734971520410,6078
1734971520432,6046
1734971520452,6014
1734971520473,5982
1734971520495,5950
1734971520515,5918
1734971520537,5886
1734971520558,5886
1734971520579,5982
1734971520600,6110
1734971520621,6270
1734971520643,6398
1734971520684,6622
1734971520705,6654
1734971520726,6742
1734971520747,6814
1734971520768,6830
1734971520789,6846
1734971520811,6846
1734971520832,6846
1734971520852,6830
1734971520875,6830
1734971520895,6814
1734971520916,6814
1734971520937,6814
1734971520958,6782
1734971520979,6774
1734971521003,6750
1734971521021,6702
1734971521043,6654
1734971521063,6654
1734971521085,6622
1734971521106,6590
1734971521127,6558
1734971521148,6510
1734971521169,6478
1734971521190,6446
1734971521211,6398
1734971521232,6366
1734971521253,6334
1734971521274,6302
1734971521296,6270
1734971521316,6206
1734971521338,6190
1734971521359,6142
1734971521380,6110
1734971521401,6078
1734971521422,6046
1734971521443,5998
1734971521464,5966
1734971521485,5918
1734971521507,5886
1734971521527,5854
1734971521569,5918
1734971521591,6014
1734971521611,6190
1734971521632,6334
1734971521654,6454
1734971521675,6526
1734971521696,6606
1734971521717,6654
1734971521739,6718
1734971521759,6750
1734971521780,6782
1734971521804,6782
1734971521822,6766
1734971521843,6766
1734971521864,6750
1734971521885,6750
1734971521907,6750
1734971521928,6750
1734971521950,6734
1734971521970,6718
1734971522012,6654
1734971522033,6654
1734971522054,6622
1734971522075,6590
1734971522096,6558
1734971522117,6522
1734971522139,6494
1734971522160,6454
1734971522182,6398
1734971522202,6366
1734971522223,6334
1734971522265,6270
1734971522286,6230
1734971522307,6190
1734971522349,6126
1734971522370,6094
1734971522391,6046
1734971522412,6014
1734971522455,5950
1734971522476,5966
1734971522497,6046
1734971522518,6142
1734971522539,6318
1734971522560,6454
1734971522581,6558
1734971522605,6622
1734971522623,6654
1734971522644,6742
1734971522667,6782
1734971522687,6814
1734971522708,6782
1734971522729,6782
1734971522750,6782
1734971522771,6750
1734971522792,6750
1734971522813,6742
1734971522834,6734
1734971522855,6718
1734971522898,6702
1734971522918,6654
1734971522939,6638
1734971522961,6622
1734971522981,6574
1734971523003,6550
1734971523024,6510
1734971523045,6462
1734971523066,6446
1734971523087,6398
1734971523109,6366
1734971523129,6334
1734971523150,6302
1734971523171,6270
1734971523192,6230
1734971523235,6142
1734971523256,6110
1734971523277,6078
1734971523298,6046
1734971523319,5998
1734971523341,5974
1734971523361,5918
1734971523382,5886
1734971523406,5850
1734971523424,5814
1734971523445,5782
1734971523466,5742
1734971523487,5782
1734971523508,5870
1734971523530,6038
1734971523552,6222
1734971523572,6382
1734971523593,6510
1734971523614,6590
1734971523635,6654
1734971523677,6806
1734971523698,6870
1734971523719,6894
1734971523740,6894
1734971523761,6878
1734971523784,6862
1734971523804,6846
1734971523825,6846
1734971523846,6846
1734971523867,6830
1734971523888,6814
1734971523909,6782
1734971523930,6782
1734971523951,6750
1734971523972,6718
1734971523994,6654
1734971524015,6654
1734971524035,6622
1734971524056,6590
1734971524077,6558
1734971524098,6526
1734971524120,6478
1734971524141,6446
1734971524162,6398
1734971524183,6366
1734971524208,6334
1734971524225,6270
1734971524246,6254
1734971524267,6206
1734971524288,6142
1734971524309,6110
1734971524331,6078
1734971524373,5998
1734971524394,5950
1734971524415,5934
1734971524437,5918
1734971524457,5966
1734971524478,6078
1734971524499,6270
1734971524520,6430
1734971524541,6550
1734971524562,6638
1734971524583,6718
1734971524605,6782
1734971524626,6846
1734971524648,6894
1734971524668,6910
1734971524689,6910
1734971524710,6910
1734971524731,6894
1734971524752,6878
1734971524773,6878
1734971524794,6878
1734971524815,6862
1734971524836,6862
1734971524859,6846
1734971524900,6782
1734971524921,6766
1734971524942,6742
1734971524963,6702
1734971524984,6654
1734971525008,6622
1734971525026,6590
1734971525047,6550
1734971525068,6510
1734971525091,6462
1734971525111,6430
1734971525132,6398
1734971525152,6366
1734971525173,6334
1734971525195,6294
1734971525216,6254
1734971525237,6222
1734971525258,6190
1734971525279,6134
1734971525301,6110
1734971525342,6038
1734971525363,5998
1734971525384,6014
1734971525405,6062
1734971525426,6190
1734971525448,6358
1734971525469,6510
1734971525490,6654
1734971525511,6734
1734971525533,6814
1734971525553,6878
1734971525574,6910
1734971525595,6958
1734971525616,6974
1734971525637,6974
1734971525658,6966
1734971525679,6942
1734971525700,6942
1734971525721,6942
1734971525744,6942
1734971525764,6910
1734971525785,6910
1734971525808,6910
1734971525827,6894
1734971525848,6846
1734971525869,6846
1734971525890,6814
1734971525911,6782
1734971525932,6766
1734971525955,6718
1734971525974,6686
1734971525996,6654
1734971526017,6622
1734971526038,6590
1734971526059,6550
1734971526080,6518
1734971526101,6494
1734971526122,6446
1734971526143,6398
1734971526166,6366
1734971526185,6334
1734971526227,6262
1734971526248,6222
1734971526269,6198
1734971526290,6206
1734971526312,6302
1734971526333,6430
1734971526354,6590
1734971526375,6718
1734971526398,6830
1734971526417,6910
1734971526438,6974
1734971526459,7022
1734971526480,7038
1734971526501,7070
1734971526522,7070
1734971526544,7038
1734971526565,7038
1734971526586,7006
1734971526628,7006
1734971526670,6974
1734971526691,6958
1734971526712,6942
1734971526733,6910
1734971526754,6878
1734971526775,6846
1734971526797,6830
1734971526818,6782
1734971526839,6750
1734971526861,6718
1734971526881,6654
1734971526923,6590
1734971526944,6574
1734971526965,6526
1734971526986,6494
1734971527007,6454
1734971527029,6430
1734971527049,6382
1734971527070,6334
1734971527113,6254
1734971527134,6230
1734971527155,6190
1734971527176,6142
1734971527197,6142
1734971527218,6206
1734971527239,6334
1734971527260,6494
1734971527281,6654
1734971527302,6806
1734971527325,6902
1734971527345,6974
1734971527366,7062
1734971527387,7102
1734971527429,7166
1734971527450,7166
1734971527471,7166
1734971527492,7166
1734971527513,7134
1734971527534,7134
1734971527557,7126
1734971527577,7102
1734971527597,7102
1734971527618,7086
1734971527639,7062
1734971527661,7022
1734971527682,7006
1734971527703,6974
1734971527724,6958
1734971527745,6910
1734971527767,6878
1734971527787,6830
1734971527808,6806
1734971527829,6766
1734971527850,6734
1734971527893,6654
1734971527914,6614
1734971527935,6582
1734971527956,6526
1734971527977,6510
1734971528000,6462
1734971528019,6430
1734971528040,6382
1734971528061,6334
1734971528082,6318
1734971528103,6270
1734971528125,6294
1734971528146,6366
1734971528167,6526
1734971528188,6654
1734971528213,6838
1734971528230,6942
1734971528251,7038
1734971528272,7102
1734971528293,7166
1734971528314,7214
1734971528335,7254
1734971528356,7262
1734971528377,7262
1734971528399,7230
1734971528421,7230
1734971528441,7214
1734971528462,7166
1734971528483,7166
1734971528504,7166
1734971528525,7134
1734971528546,7134
1734971528567,7102
1734971528588,7070
1734971528609,7038
1734971528632,7006
1734971528673,6942
1734971528694,6910
1734971528715,6862
1734971528736,6830
1734971528757,6782
1734971528778,6766
1734971528799,6718
1734971528820,6686
1734971528841,6654
1734971528864,6618
1734971528884,6574
1734971528905,6526
1734971528926,6494
1734971528946,6462
1734971528968,6398
1734971528989,6382
1734971529010,6334
1734971529031,6302
1734971529052,6294
1734971529075,6302
1734971529115,6550
1734971529136,6686
1734971529157,6830
1734971529178,6910
1734971529199,7006
1734971529221,7070
1734971529242,7102
1734971529263,7166
1734971529284,7166
1734971529307,7166
1734971529326,7166
1734971529347,7158
1734971529368,7134
1734971529389,7134
1734971529410,7134
1734971529431,7134
1734971529452,7134
1734971529474,7102
1734971529495,7102
1734971529517,7070
1734971529537,7038
1734971529558,7022
1734971529579,6974
1734971529600,6942
1734971529621,6910
1734971529642,6878
1734971529663,6846
1734971529684,6814
1734971529705,6766
1734971529728,6734
1734971529748,6710
1734971529769,6654
1734971529811,6590
1734971529832,6558
1734971529853,6526
1734971529874,6494
1734971529895,6446
1734971529916,6398
1734971529937,6446
1734971529960,6494
1734971529979,6606
1734971530001,6750
1734971530022,6878
1734971530043,6974
1734971530064,7038
1734971530085,7102
1734971530106,7150
1734971530127,7166
1734971530148,7214
1734971530171,7214
1734971530190,7166
1734971530211,7166
1734971530233,7150
1734971530253,7134
1734971530274,7150
1734971530295,7134
1734971530317,7134
1734971530338,7102
1734971530359,7086
1734971530382,7038
1734971530401,7022
1734971530422,6998
1734971530443,6942
1734971530464,6910
1734971530485,6878
1734971530506,6846
1734971530527,6814
1734971530549,6766
1734971530570,6718
1734971530592,6702
1734971530612,6654
1734971530633,6622
1734971530654,6574
1734971530675,6526
1734971530696,6510
1734971530717,6462
1734971530738,6430
1734971530759,6398
1734971530781,6350
1734971530803,6302
1734971530823,6270
1734971530844,6238
1734971530865,6222
1734971530886,6238
1734971530907,6318
1734971530928,6430
1734971530949,6558
1734971530970,6654
1734971530991,6734
1734971531014,6806
1734971531034,6846
1734971531054,6902
1734971531075,6942
1734971531118,6974
1734971531139,6974
1734971531160,6958
1734971531181,6942
1734971531202,6910
1734971531223,6910
1734971531246,6910
1734971531265,6878
1734971531286,6878
1734971531307,6846
1734971531329,6814
1734971531350,6782
1734971531371,6782
1734971531392,6750
1734971531413,6718
1734971531434,6654
1734971531457,6654
1734971531476,6622
1734971531497,6590
1734971531518,6558
1734971531539,6526
1734971531561,6494
1734971531581,6462
1734971531603,6398
1734971531623,6382
1734971531644,6334
1734971531667,6302
1734971531687,6270
1734971531708,6238
1734971531729,6206
1734971531750,6142
1734971531772,6126
1734971531792,6078
1734971531813,6046
1734971531834,6014
1734971531855,6014
1734971531878,6046
1734971531898,6126
1734971531919,6238
1734971531940,6334
1734971531961,6430
1734971531982,6494
1734971532003,6526
1734971532024,6574
1734971532045,6638
1734971532066,6654
1734971532089,6654
1734971532109,6654
1734971532130,6654
1734971532151,6638
1734971532172,6622
1734971532193,6590
1734971532214,6590
1734971532235,6590
1734971532256,6574
1734971532277,6558
1734971532300,6526
1734971532319,6494
1734971532340,6462
1734971532361,6446
1734971532382,6398
1734971532403,6398
1734971532446,6334
1734971532467,6302
1734971532488,6270
1734971532509,6238
1734971532532,6206
1734971532551,6142
1734971532572,6134
1734971532593,6110
1734971532614,6078
1734971532635,6038
1734971532656,6014
1734971532678,5974
1734971532699,5950
1734971532720,5918
1734971532743,5870
1734971532762,5846
1734971532783,5806
1734971532804,5790
1734971532825,5790
1734971532846,5854
1734971532867,5950
1734971532888,6070
1734971532909,6142
1734971532930,6238
1734971532954,6302
1734971532973,6334
1734971532994,6390
1734971533015,6398
1734971533036,6446
1734971533057,6430
1734971533078,6430
1734971533099,6398
1734971533121,6398
1734971533141,6390
1734971533164,6382
1734971533183,6366
1734971533205,6366
1734971533226,6350
1734971533247,6334
1734971533268,6318
1734971533289,6270
1734971533310,6254
1734971533331,6222
1734971533352,6206
1734971533375,6142
1734971533394,6126
1734971533415,6110
1734971533436,6062
1734971533458,6042
1734971533479,6014
1734971533500,5974
1734971533520,5934
1734971533542,5886
1734971533563,5870
1734971533586,5838
1734971533605,5806
1734971533626,5758
1734971533669,5694
1734971533689,5694
1734971533710,5726
1734971533731,5806
1734971533752,5934
1734971533774,6046
1734971533795,6142
1734971533820,6198
1734971533837,6254
1734971533858,6270
1734971533879,6318
1734971533900,6334
1734971533921,6334
1734971533942,6326
1734971533963,6302
1734971533985,6270
1734971534006,6254
1734971534029,6254
1734971534048,6238
1734971534069,6206
1734971534090,6206
1734971534111,6142
1734971534132,6142
1734971534153,6126
1734971534174,6078
1734971534195,6062
1734971534216,6014
1734971534239,5982
1734971534258,5950
1734971534279,5918
1734971534300,5870
1734971534322,5822
1734971534343,5806
1734971534364,5758
1734971534385,5726
1734971534406,5694
1734971534427,5630
1734971534450,5614
1734971534470,5582
1734971534490,5550
1734971534511,5502
1734971534532,5462
1734971534554,5438
1734971534575,5374
1734971534596,5358
1734971534617,5342
1734971534638,5326
1734971534661,5374
1734971534680,5502
1734971534701,5630
1734971534722,5790
1734971534743,5886
1734971534764,5974
1734971534785,6014
1734971534807,6094
1734971534828,6142
1734971534848,6206
1734971534872,6222
1734971534891,6230
1734971534912,6222
1734971534933,6206
1734971534954,6190
1734971534975,6190
1734971534996,6190
1734971535018,6142
1734971535038,6142
1734971535060,6142
1734971535083,6134
1734971535102,6110
1734971535123,6078
1734971535144,6046
1734971535165,6014
1734971535186,6014
1734971535207,5966
1734971535228,5934
1734971535249,5886
1734971535270,5870
1734971535294,5822
1734971535334,5758
1734971535355,5742
1734971535376,5718
1734971535399,5678
1734971535418,5630
1734971535439,5614
1734971535460,5566
1734971535481,5550
1734971535502,5502
1734971535526,5486
1734971535544,5462
1734971535566,5422
1734971535586,5374
1734971535607,5366
1734971535628,5366
1734971535650,5406
1734971535671,5534
1734971535692,5678
1734971535713,5822
1734971535736,5934
1734971535755,6046
1734971535776,6110
1734971535798,6142
1734971535818,6238
1734971535839,6294
1734971535860,6318
1734971535882,6334
1734971535903,6334
1734971535924,6318
1734971535947,6318
1734971535966,6318
1734971535987,6318
1734971536008,6318
1734971536029,6318
1734971536050,6302
1734971536071,6270
1734971536092,6270
1734971536113,6254
1734971536135,6238
1734971536158,6206
1734971536177,6142
1734971536200,6142
1734971536219,6110
1734971536240,6078
1734971536261,6062
1734971536282,6014
1734971536303,5998
1734971536324,5982
1734971536345,5950
1734971536369,5934
1734971536388,5886
1734971536408,5886
1734971536430,5854
1734971536451,5822
1734971536472,5806
1734971536493,5758
1734971536514,5758
1734971536535,5758
1734971536556,5822
1734971536579,5942
1734971536598,6078
1734971536619,6206
1734971536640,6318
1734971536662,6366
1734971536683,6446
1734971536704,6494
1734971536724,6526
1734971536746,6558
1734971536767,6558
1734971536790,6558
1734971536809,6558
1734971536830,6558
1734971536851,6558
1734971536872,6574
1734971536893,6558
1734971536914,6574
1734971536935,6558
1734971536956,6526
1734971537001,6510
1734971537024,6494
1734971537062,6430
1734971537083,6398
1734971537104,6390
1734971537125,6358
1734971537146,6334
1734971537167,6302
1734971537188,6270
1734971537210,6238
1734971537231,6222
1734971537254,6190
1734971537273,6142
1734971537294,6126
1734971537315,6110
1734971537336,6070
1734971537357,6046
1734971537378,6014
1734971537399,6014
1734971537420,5998
1734971537441,5982
1734971537465,5982
1734971537484,6062
1734971537505,6206
1734971537525,6366
1734971537547,6526
1734971537568,6654
1734971537589,6750
1734971537610,6846
1734971537631,6910
1734971537652,6958
1734971537675,7006
1734971537694,7038
1734971537715,7038
1734971537736,7038
1734971537757,7022
1734971537779,7006
1734971537802,7006
1734971537821,7006
1734971537842,7006
1734971537863,6974
1734971537886,6974
1734971537905,6958
1734971537926,6910
1734971537947,6894
1734971537968,6878
1734971537989,6846
1734971538011,6814
1734971538031,6782
1734971538052,6734
1734971538073,6702
1734971538097,6654
1734971538116,6638
1734971538137,6614
1734971538158,6574
1734971538179,6526
1734971538200,6494
1734971538221,6462
1734971538242,6430
1734971538263,6390
1734971538284,6358
1734971538327,6270
1734971538348,6238
1734971538369,6206
1734971538389,6142
1734971538411,6142
1734971538432,6126
1734971538453,6110
1734971538474,6190
1734971538495,6326
1734971538516,6478
1734971538540,6638
1734971538559,6734
1734971538579,6846
1734971538603,6894
1734971538621,6958
1734971538643,7006
1734971538664,7038
1734971538685,7062
1734971538706,7070
1734971538727,7038
1734971538751,7038
1734971538769,7022
1734971538791,7006
1734971538811,6990
1734971538832,6990
1734971538853,6974
1734971538875,6958
1734971538896,6910
1734971538917,6910
1734971538938,6878
1734971538961,6846
1734971538980,6830
1734971539001,6782
1734971539022,6750
1734971539043,6734
1734971539064,6686
1734971539085,6654
1734971539107,6622
1734971539128,6590
1734971539149,6558
1734971539172,6526
1734971539191,6510
1734971539212,6462
1734971539233,6446
1734971539254,6398
1734971539275,6398
1734971539296,6350
1734971539317,6302
1734971539338,6270
1734971539360,6238
1734971539384,6222
1734971539404,6190
1734971539423,6142
1734971539444,6142
1734971539465,6142
1734971539486,6254
1734971539507,6382
1734971539528,6558
1734971539549,6654
1734971539570,6782
1734971539594,6870
1734971539612,6942
1734971539633,6990
1734971539654,7022
1734971539676,7062
1734971539697,7070
1734971539718,7070
1734971539739,7062
1734971539760,7038
1734971539802,7038
1734971539826,7038
1734971539844,7038
1734971539886,7022
1734971539908,6998
1734971539928,6974
1734971539949,6958
1734971539970,6910
1734971539992,6894
1734971540013,6862
1734971540034,6830
1734971540057,6782
1734971540076,6766
1734971540097,6742
1734971540118,6710
1734971540139,6654
1734971540160,6654
1734971540181,6614
1734971540205,6590
1734971540224,6550
1734971540245,6526
1734971540268,6494
1734971540287,6462
1734971540308,6398
1734971540329,6398
1734971540350,6366
1734971540371,6382
1734971540392,6446
1734971540413,6574
1734971540434,6702
1734971540455,6830
1734971540479,6910
1734971540498,6998
1734971540540,7070
1734971540561,7102
1734971540582,7134
1734971540603,7118
1734971540624,7102
1734971540645,7086
1734971540666,7070
1734971540687,7038
1734971540711,7038
1734971540729,7038
1734971540772,7006
1734971540793,6974
1734971540814,6958
1734971540834,6910
1734971540856,6878
1734971540877,6862
1734971540898,6830
1734971540919,6782
1734971540943,6750
1734971540961,6718
1734971540982,6654
1734971541006,6638
1734971541024,6606
1734971541045,6574
1734971541066,6526
1734971541088,6494
1734971541109,6478
1734971541130,6430
1734971541154,6390
1734971541172,6366
1734971541214,6270
1734971541236,6238
1734971541257,6190
1734971541277,6142
1734971541298,6110
1734971541320,6078
1734971541341,6046
1734971541362,6014
1734971541385,6014
1734971541404,6110
1734971541425,6254
1734971541446,6430
1734971541467,6590
1734971541488,6718
1734971541509,6806
1734971541530,6894
1734971541551,6958
1734971541572,7006
1734971541596,7070
1734971541614,7102
1734971541635,7102
1734971541657,7102
1734971541678,7102
1734971541699,7070
1734971541720,7070
1734971541741,7070
1734971541762,7070
1734971541783,7070
1734971541809,7062
1734971541826,7038
1734971541846,7022
1734971541867,6990
1734971541889,6958
1734971541910,6942
1734971541931,6894
1734971541951,6870
1734971541973,6830
1734971541994,6814
1734971542018,6774
1734971542036,6746
1734971542057,6702
1734971542099,6622
1734971542120,6590
1734971542141,6558
1734971542162,6526
1734971542183,6478
1734971542205,6462
1734971542226,6398
1734971542250,6366
1734971542268,6334
1734971542289,6302
1734971542310,6270
1734971542331,6238
1734971542352,6190
1734971542373,6142
1734971542394,6142
1734971542415,6190
1734971542437,6318
1734971542460,6462
1734971542479,6638
1734971542499,6766
1734971542542,6942
1734971542563,6990
1734971542584,7038
1734971542608,7070
1734971542626,7102
1734971542647,7102
1734971542669,7102
1734971542692,7086
1734971542711,7070
1734971542732,7038
1734971542753,7038
1734971542774,7038
1734971542795,7030
1734971542816,7006
1734971542837,6998
1734971542858,6974
1734971542879,6958
1734971542903,6910
1734971542921,6894
1734971542942,6862
1734971542963,6830
1734971542985,6782
1734971543006,6766
1734971543027,6734
1734971543047,6686
1734971543069,6654
1734971543090,6638
1734971543114,6606
1734971543132,6574
1734971543154,6526
1734971543174,6510
1734971543195,6462
1734971543237,6398
1734971543258,6358
1734971543279,6326
1734971543300,6294
1734971543322,6286
1734971543346,6334
1734971543364,6430
1734971543385,6574
1734971543409,6702
1734971543427,6814
1734971543448,6902
1734971543469,6958
1734971543490,6974
1734971543511,7022
1734971543532,7038
1734971543556,7038
