timestamp_ms,value
599617824703.0327,-103
599617824710.725,-98
599617824718.4172,-98
599617824726.1096,-98
599617824733.8019,-93
599617824741.4943,-86
599617824749.1865,-83
599617824756.8788,-81
599617824764.5712,-81
599617824772.2634,-83
599617824779.9558,-79
599617824787.6481,-71
599617824795.3403,-69
599617824803.0327,-74
599617824810.6415,-83
599617824818.3337,-83
599617824826.0261,-74
599617824833.7184,-62
599617824841.4108,-50
599617824849.103,-33
599617824856.7953,-33
599617824864.4877,-50
599617824872.1799,-55
599617824879.8722,-50
599617824887.5646,-45
599617824895.2568,-45
599617824902.9492,-50
599617824910.6415,-55
599617824918.3337,-52
599617824926.0261,-47
599617824933.7184,-81
599617824941.4108,-100
599617824949.103,100
599617824956.7953,510
599617824964.4877,757
599617824972.1799,565
599617824979.8722,62
599617824987.5646,-237
599617824995.2568,-136
599617825002.9492,-74
599617825010.6415,-162
599617825018.3337,-158
599617825026.0261,-119
599617825033.7184,-139
599617825041.4108,-141
599617825049.103,-117
599617825056.7953,-115
599617825064.4877,-110
599617825072.1799,-100
599617825079.8722,-93
599617825087.5646,-88
599617825095.2568,-81
599617825102.9492,-76
599617825110.6415,-69
599617825118.3337,-64
599617825126.0261,-62
599617825133.7184,-55
599617825141.4108,-50
599617825149.103,-52
599617825156.7953,-55
599617825164.4877,-45
599617825172.1799,-31
599617825179.8722,-16
599617825187.5646,2
599617825195.2568,26
599617825202.9492,50
599617825210.6415,67
599617825218.3337,83
599617825226.0261,105
599617825233.7184,122
599617825241.4108,119
599617825249.103,98
599617825256.7953,47
599617825264.4877,-11
599617825272.1799,-59
599617825279.8722,-95
599617825287.5646,-122
599617825295.2568,-139
599617825302.9492,-143
599617825310.6415,-141
599617825318.3337,-139
599617825326.0261,-136
599617825333.7184,-131
599617825341.4108,-127
599617825349.103,-124
599617825356.7953,-122
599617825364.4877,-122
599617825372.0964,-122
599617825379.7887,-122
599617825387.4811,-124
599617825395.1733,-129
599617825402.8657,-129
599617825410.558,-122
599617825418.2502,-122
599617825425.9426,-119
599617825433.6349,-127
599617825441.3271,-146
599617825449.0195,-146
599617825456.7118,-136
599617825464.4042,-136
599617825472.0964,-136
599617825479.7887,-141
599617825487.4811,-155
599617825495.1733,-155
599617825502.8657,-143
599617825510.558,-141
599617825518.2502,-139
599617825525.9426,-134
599617825533.6349,-131
599617825541.3271,-127
599617825549.0195,-119
599617825556.7118,-117
599617825564.4042,-112
599617825572.0964,-107
599617825579.7887,-107
599617825587.4811,-105
599617825595.1733,-100
599617825602.8657,-98
599617825610.558,-98
599617825618.2502,-95
599617825625.9426,-95
599617825633.6349,-93
599617825641.3271,-95
599617825649.0195,-105
599617825656.7118,-112
599617825664.4042,-115
599617825672.0964,-107
599617825679.7887,-100
599617825687.4811,-95
599617825695.1733,-93
599617825702.8657,-93
599617825710.558,-93
599617825718.2502,-88
599617825725.9426,-81
599617825733.6349,-79
599617825741.3271,-79
599617825749.0195,-76
599617825756.7118,-76
599617825764.4042,-76
599617825772.0964,-76
599617825779.7887,-81
599617825787.4811,-81
599617825795.1733,-69
599617825802.8657,-57
599617825810.558,-47
599617825818.2502,-43
599617825825.9426,-47
599617825833.6349,-55
599617825841.3271,-62
599617825849.0195,-59
599617825856.7118,-55
599617825864.4042,-55
599617825872.0964,-57
599617825879.7887,-59
599617825887.4811,-59
599617825895.1733,-69
599617825902.8657,-103
599617825910.558,-62
599617825918.2502,220
599617825925.9426,606
599617825933.536,738
599617825941.2283,431
599617825948.9207,-62
599617825956.6129,-206
599617825964.3053,-55
599617825971.9976,-74
599617825979.6898,-172
599617825987.3822,-143
599617825995.0745,-115
599617826002.7667,-134
599617826010.4591,-129
599617826018.1514,-117
599617826025.8438,-119
599617826033.536,-112
599617826041.2283,-98
599617826048.9207,-93
599617826056.6129,-93
599617826064.3053,-93
599617826071.9976,-88
599617826079.6898,-81
599617826087.3822,-74
599617826095.0745,-69
599617826102.7667,-64
599617826110.4591,-62
599617826118.1514,-55
599617826125.8438,-47
599617826133.536,-40
599617826141.2283,-33
599617826148.9207,-23
599617826156.6129,-14
599617826164.3053,0
599617826171.9976,23
599617826179.6898,45
599617826187.3822,64
599617826195.0745,88
599617826202.7667,100
599617826210.4591,88
599617826218.1514,57
599617826225.8438,4
599617826233.536,-55
599617826241.2283,-103
599617826248.9207,-139
599617826256.6129,-160
599617826264.3053,-165
599617826271.9976,-165
599617826279.6898,-167
599617826287.3822,-167
599617826295.0745,-167
599617826302.7667,-170
599617826310.4591,-167
599617826318.1514,-167
599617826325.8438,-165
599617826333.536,-160
599617826341.2283,-158
599617826348.9207,-160
599617826356.6129,-158
599617826364.3053,-153
599617826371.9976,-146
599617826379.6898,-148
599617826387.3822,-155
599617826395.0745,-150
599617826402.7667,-141
599617826410.4591,-139
599617826418.1514,-136
599617826425.8438,-136
599617826433.536,-136
599617826441.2283,-131
599617826448.9207,-127
599617826456.6129,-124
599617826464.3053,-119
599617826471.9976,-122
599617826479.6898,-124
599617826487.3822,-117
599617826494.9757,-110
599617826502.668,-110
599617826510.3604,-105
599617826518.0526,-103
599617826525.745,-110
599617826533.4373,-103
599617826541.1295,-93
599617826548.8219,-98
599617826556.5142,-103
599617826564.2064,-112
599617826571.8988,-124
599617826579.5911,-117
599617826587.2834,-107
599617826594.9757,-112
599617826602.668,-119
599617826610.3604,-131
599617826618.0526,-141
599617826625.745,-139
599617826633.4373,-136
599617826641.1295,-134
599617826648.8219,-129
599617826656.5142,-141
599617826664.2064,-155
599617826671.8988,-143
599617826679.5911,-129
599617826687.2834,-117
599617826694.9757,-117
599617826702.668,-136
599617826710.3604,-150
599617826718.0526,-143
599617826725.745,-136
599617826733.4373,-134
599617826741.1295,-131
599617826748.8219,-131
599617826756.5142,-129
599617826764.2064,-122
599617826771.8988,-124
599617826779.5911,-150
599617826787.2834,-81
599617826794.9757,232
599617826802.668,587
599617826810.3604,627
599617826818.0526,251
599617826825.745,-213
599617826833.4373,-256
599617826841.1295,-71
599617826848.8219,-110
599617826856.5142,-177
599617826864.2064,-122
599617826871.8988,-117
599617826879.5911,-150
599617826887.2834,-131
599617826894.9757,-115
599617826902.668,-117
599617826910.3604,-110
599617826918.0526,-98
599617826925.745,-98
599617826933.4373,-95
599617826941.1295,-86
599617826948.8219,-79
599617826956.5142,-71
599617826964.2064,-67
599617826971.8988,-64
599617826979.5911,-59
599617826987.2834,-50
599617826994.9757,-38
599617827002.668,-28
599617827010.3604,-21
599617827018.0526,-7
599617827025.745,11
599617827033.4373,31
599617827041.1295,55
599617827048.8219,76
599617827056.4458,95
599617827064.1381,115
599617827071.8304,134
599617827079.5227,139
599617827087.2151,122
599617827094.9073,71
599617827102.5996,-4
599617827110.292,-76
599617827117.9843,-122
599617827125.6765,-150
599617827133.3689,-167
599617827141.0612,-172
599617827148.7535,-172
599617827156.4458,-177
599617827164.1381,-184
599617827171.8304,-186
599617827179.5227,-179
599617827187.2151,-174
599617827194.9073,-174
599617827202.5996,-170
599617827210.292,-160
599617827217.9843,-158
599617827225.6765,-155
599617827233.3689,-148
599617827241.0612,-143
599617827248.7535,-141
599617827256.4458,-136
599617827264.1381,-139
599617827271.8304,-141
599617827279.5227,-141
599617827287.2151,-146
599617827294.9073,-146
599617827302.5996,-143
599617827310.292,-141
599617827317.9843,-139
599617827325.6765,-136
599617827333.3689,-136
599617827341.0612,-136
599617827348.7535,-131
599617827356.4458,-134
599617827364.1381,-139
599617827371.8304,-141
599617827379.5227,-139
599617827387.2151,-131
599617827394.9073,-129
599617827402.5996,-129
599617827410.292,-127
599617827417.9843,-124
599617827425.6765,-122
599617827433.3689,-119
599617827441.0612,-112
599617827448.7535,-110
599617827456.4458,-112
599617827464.1381,-110
599617827471.8304,-103
599617827479.5227,-98
599617827487.2151,-98
599617827494.9073,-95
599617827502.5996,-91
599617827510.292,-91
599617827517.9843,-91
599617827525.6765,-86
599617827533.3689,-81
599617827541.0612,-79
599617827548.7535,-79
599617827556.4458,-79
599617827564.1381,-76
599617827571.8304,-79
599617827579.5227,-83
599617827587.2151,-83
599617827594.9073,-83
599617827602.5996,-83
599617827610.292,-86
599617827617.8855,-76
599617827625.5778,-59
599617827633.2701,-59
599617827640.9624,-74
599617827648.6548,-79
599617827656.347,-74
599617827664.0393,-76
599617827671.7317,-86
599617827679.424,-95
599617827687.1162,-105
599617827694.8086,-117
599617827702.5009,-124
599617827710.1932,-150
599617827717.8855,-86
599617827725.5778,239
599617827733.2701,623
599617827740.9624,695
599617827748.6548,340
599617827756.347,-146
599617827764.0393,-254
599617827771.7317,-100
599617827779.424,-127
599617827787.1162,-201
599617827794.8086,-153
599617827802.5009,-134
599617827810.1932,-158
599617827817.8855,-146
599617827825.5778,-129
599617827833.2701,-131
599617827840.9624,-122
599617827848.6548,-110
599617827856.347,-112
599617827864.0393,-117
599617827871.7317,-110
599617827879.424,-98
599617827887.1162,-91
599617827894.8086,-83
599617827902.5009,-79
599617827910.1932,-79
599617827917.8855,-76
599617827925.5778,-62
599617827933.2701,-47
599617827940.9624,-35
599617827948.6548,-23
599617827956.347,-7
599617827964.0393,11
599617827971.7317,33
599617827979.424,57
599617827987.1162,81
599617827994.8086,103
599617828002.5009,117
599617828010.1932,127
599617828017.8855,122
599617828025.5778,86
599617828033.2701,28
599617828040.9624,-26
599617828048.6548,-79
599617828056.347,-117
599617828064.0393,-134
599617828071.7317,-143
599617828079.424,-143
599617828087.1162,-143
599617828094.8086,-146
599617828102.5009,-150
599617828110.1932,-148
599617828117.8855,-141
599617828125.5778,-139
599617828133.2701,-141
599617828140.9624,-143
599617828148.6548,-141
599617828156.347,-139
599617828164.0393,-139
599617828171.7317,-143
599617828179.3252,-155
599617828187.0175,-160
599617828194.7098,-153
599617828202.4021,-146
599617828210.0945,-146
599617828217.7867,-143
599617828225.479,-143
599617828233.1714,-143
599617828240.8636,-141
599617828248.5559,-136
599617828256.2483,-131
599617828263.9406,-129
599617828271.6329,-146
599617828279.3252,-160
599617828287.0175,-150
599617828294.7098,-139
599617828302.4021,-139
599617828310.0945,-141
599617828317.7867,-150
599617828325.479,-162
599617828333.1714,-155
599617828340.8636,-143
599617828348.5559,-146
599617828356.2483,-153
599617828363.9406,-167
599617828371.6329,-172
599617828379.3252,-162
599617828387.0175,-150
599617828394.7098,-148
599617828402.4021,-146
599617828410.0945,-143
599617828417.7867,-141
599617828425.479,-131
599617828433.1714,-127
599617828440.8636,-122
599617828448.5559,-117
599617828456.2483,-117
599617828463.9406,-115
599617828471.6329,-107
599617828479.3252,-100
599617828487.0175,-98
599617828494.7098,-95
599617828502.4021,-93
599617828510.0945,-91
599617828517.7867,-88
599617828525.479,-86
599617828533.1714,-88
599617828540.8636,-95
599617828548.5559,-95
599617828556.2483,-91
599617828563.9406,-79
599617828571.6329,-59
599617828579.3252,-43
599617828587.0175,-47
599617828594.7098,-64
599617828602.4021,-71
599617828610.0945,-69
599617828617.7867,-67
599617828625.479,-64
599617828633.1714,-64
599617828640.8636,-64
599617828648.5559,-64
599617828656.2483,-62
599617828663.9406,-74
599617828671.6329,-110
599617828679.3252,-28
599617828687.0175,313
599617828694.7098,695
599617828702.4021,745
599617828710.0945,349
599617828717.7867,-129
599617828725.479,-189
599617828733.1714,-45
599617828740.7852,-95
599617828748.4774,-160
599617828756.1698,-110
599617828763.862,-105
599617828771.5544,-129
599617828779.2467,-110
599617828786.939,-98
599617828794.6313,-103
599617828802.3236,-93
599617828810.0159,-95
599617828817.7083,-110
599617828825.4005,-110
599617828833.0929,-100
599617828840.7852,-100
599617828848.4774,-100
599617828856.1698,-103
599617828863.862,-112
599617828871.5544,-110
599617828879.2467,-95
599617828886.939,-86
599617828894.6313,-79
599617828902.3236,-81
599617828910.0159,-76
599617828917.7083,-55
599617828925.4005,-31
599617828933.0929,-9
599617828940.7852,19
599617828948.4774,40
599617828956.1698,59
599617828963.862,81
599617828971.5544,93
599617828979.2467,79
599617828986.939,35
599617828994.6313,-21
599617829002.3236,-76
599617829010.0159,-122
599617829017.7083,-153
599617829025.4005,-167
599617829033.0929,-167
599617829040.7852,-170
599617829048.4774,-174
599617829056.1698,-174
599617829063.862,-172
599617829071.5544,-167
599617829079.2467,-167
599617829086.939,-167
599617829094.6313,-167
599617829102.3236,-162
599617829110.0159,-158
599617829117.7083,-153
599617829125.4005,-150
599617829133.0929,-146
599617829140.7852,-143
599617829148.4774,-141
599617829156.1698,-136
599617829163.862,-131
599617829171.5544,-131
599617829179.2467,-136
599617829186.939,-143
599617829194.6313,-143
599617829202.3236,-139
599617829210.0159,-136
599617829217.7083,-136
599617829225.4005,-131
599617829233.0929,-124
599617829240.7852,-119
599617829248.4774,-122
599617829256.1698,-119
599617829263.862,-112
599617829271.5544,-110
599617829279.2467,-105
599617829286.939,-103
599617829294.6313,-100
599617829302.235,-98
599617829309.9272,-98
599617829317.6196,-95
599617829325.3119,-91
599617829333.0043,-91
599617829340.6965,-100
599617829348.3888,-107
599617829356.0812,-115
599617829363.7734,-117
599617829371.4657,-110
599617829379.1581,-105
599617829386.8503,-103
599617829394.5427,-98
599617829402.235,-95
599617829409.9272,-95
599617829417.6196,-91
599617829425.3119,-86
599617829433.0043,-83
599617829440.6965,-81
599617829448.3888,-79
599617829456.0812,-76
599617829463.7734,-74
599617829471.4657,-69
599617829479.1581,-69
599617829486.8503,-69
599617829494.5427,-69
599617829502.235,-71
599617829509.9272,-76
599617829517.6196,-76
599617829525.3119,-67
599617829533.0043,-50
599617829540.6965,-38
599617829548.3888,-38
599617829556.0812,-38
599617829563.7734,-43
599617829571.4657,-50
599617829579.1581,-55
599617829586.8503,-57
599617829594.5427,-55
599617829602.235,-52
599617829609.9272,-50
599617829617.6196,-55
599617829625.3119,-55
599617829633.0043,-57
599617829640.6965,-93
599617829648.3888,-59
599617829656.0812,234
599617829663.7734,642
599617829671.4657,781
599617829679.1581,472
599617829686.8503,-40
599617829694.5427,-215
599617829702.235,-67
599617829709.9272,-71
599617829717.6196,-160
599617829725.3119,-122
599617829733.0043,-95
599617829740.6965,-122
599617829748.3888,-112
599617829756.0812,-95
599617829763.7734,-103
599617829771.4657,-98
599617829779.1581,-81
599617829786.8503,-76
599617829794.5427,-76
599617829802.235,-74
599617829809.9272,-69
599617829817.6196,-64
599617829825.3119,-62
599617829833.0043,-57
599617829840.6965,-52
599617829848.3888,-50
599617829856.0812,-45
599617829863.6747,-33
599617829871.367,-19
599617829879.0593,-7
599617829886.7516,4
599617829894.444,2
599617829902.1362,9
599617829909.8285,40
599617829917.5209,67
599617829925.2131,83
599617829932.9054,98
599617829940.5978,93
599617829948.29,71
599617829955.9824,47
599617829963.6747,2
599617829971.367,-62
599617829979.0593,-115
599617829986.7516,-150
599617829994.444,-172
599617830002.1362,-177
599617830009.8285,-177
599617830017.5209,-179
599617830025.2131,-184
599617830032.9054,-184
599617830040.5978,-182
599617830048.29,-182
599617830055.9824,-177
599617830063.6747,-167
599617830071.367,-170
599617830079.0593,-172
599617830086.7516,-165
599617830094.444,-155
599617830102.1362,-155
599617830109.8285,-150
599617830117.5209,-148
599617830125.2131,-148
599617830132.9054,-143
599617830140.5978,-139
599617830148.29,-136
599617830155.9824,-134
599617830163.6747,-134
599617830171.367,-136
599617830179.0593,-129
599617830186.7516,-122
599617830194.444,-124
599617830202.1362,-136
599617830209.8285,-141
599617830217.5209,-136
599617830225.2131,-134
599617830232.9054,-129
599617830240.5978,-124
599617830248.29,-119
599617830255.9824,-122
599617830263.6747,-122
599617830271.367,-115
599617830279.0593,-107
599617830286.7516,-103
599617830294.444,-103
599617830302.1362,-105
599617830309.8285,-105
599617830317.5209,-105
599617830325.2131,-100
599617830332.9054,-100
599617830340.5978,-100
599617830348.29,-98
599617830355.9824,-93
599617830363.6747,-88
599617830371.367,-86
599617830379.0593,-81
599617830386.7516,-81
599617830394.444,-81
599617830402.1362,-79
599617830409.8285,-74
599617830417.5209,-71
599617830425.1143,-71
599617830432.8065,-71
599617830440.4989,-79
599617830448.1912,-83
599617830455.8835,-81
599617830463.5758,-69
599617830471.2681,-59
599617830478.9604,-62
599617830486.6527,-71
599617830494.345,-74
599617830502.0374,-74
599617830509.7296,-74
599617830517.422,-76
599617830525.1143,-81
599617830532.8065,-79
599617830540.4989,-71
599617830548.1912,-67
599617830555.8835,-67
599617830563.5758,-69
599617830571.2681,-88
599617830578.9604,-119
599617830586.6527,-26
599617830594.345,323
599617830602.0374,692
599617830609.7296,704
599617830617.422,282
599617830625.1143,-174
599617830632.8065,-189
599617830640.4989,-31
599617830648.1912,-93
599617830655.8835,-155
599617830663.5758,-105
599617830671.2681,-100
599617830678.9604,-122
599617830686.6527,-100
599617830694.345,-88
599617830702.0374,-105
599617830709.7296,-107
599617830717.422,-93
599617830725.1143,-88
599617830732.8065,-86
599617830740.4989,-79
599617830748.1912,-74
599617830755.8835,-69
599617830763.5758,-62
599617830771.2681,-57
599617830778.9604,-50
599617830786.6527,-43
599617830794.345,-33
599617830802.0374,-23
599617830809.7296,-14
599617830817.422,-11
599617830825.1143,0
599617830832.8065,21
599617830840.4989,43
599617830848.1912,62
599617830855.8835,83
599617830863.5758,103
599617830871.2681,119
599617830878.9604,127
599617830886.6527,112
599617830894.345,69
599617830902.0374,9
599617830909.7296,-55
599617830917.422,-107
599617830925.1143,-141
599617830932.8065,-160
599617830940.4989,-167
599617830948.1912,-167
599617830955.8835,-165
599617830963.5758,-160
599617830971.2681,-158
599617830978.9604,-155
599617830986.5641,-150
599617830994.2563,-146
599617831001.9487,-141
599617831009.641,-136
599617831017.3334,-134
599617831025.0256,-134
599617831032.7179,-127
599617831040.4103,-119
599617831048.1025,-117
599617831055.7948,-129
599617831063.4872,-148
599617831071.1794,-153
599617831078.8718,-143
599617831086.5641,-139
599617831094.2563,-139
599617831101.9487,-141
599617831109.641,-153
599617831117.3334,-160
599617831125.0256,-146
599617831132.7179,-139
599617831140.4103,-143
599617831148.1025,-136
599617831155.7948,-129
599617831163.4872,-124
599617831171.1794,-119
599617831178.8718,-117
599617831186.5641,-115
599617831194.2563,-112
599617831201.9487,-112
599617831209.641,-117
599617831217.3334,-122
599617831225.0256,-115
599617831232.7179,-110
599617831240.4103,-110
599617831248.1025,-105
599617831255.7948,-98
599617831263.4872,-93
599617831271.1794,-91
599617831278.8718,-91
599617831286.5641,-88
599617831294.2563,-86
599617831301.9487,-88
599617831309.641,-88
599617831317.3334,-86
599617831325.0256,-83
599617831332.7179,-88
599617831340.4103,-93
599617831348.1025,-91
599617831355.7948,-86
599617831363.4872,-79
599617831371.1794,-71
599617831378.8718,-57
599617831386.5641,-45
599617831394.2563,-50
599617831401.9487,-59
599617831409.641,-57
599617831417.3334,-57
599617831425.0256,-62
599617831432.7179,-59
599617831440.4103,-50
599617831448.1025,-47
599617831455.7948,-47
599617831463.4872,-57
599617831471.1794,-93
599617831478.8718,-40
599617831486.5641,263
599617831494.2563,639
599617831501.9487,723
599617831509.641,381
599617831517.3334,-93
599617831525.0256,-189
599617831532.7179,-31
599617831540.4103,-55
599617831548.024,-134
599617831555.7163,-107
599617831563.4087,-95
599617831571.101,-112
599617831578.7933,-100
599617831586.4856,-86
599617831594.1779,-93
599617831601.8702,-107
599617831609.5625,-112
599617831617.2548,-105
599617831624.9471,-95
599617831632.6394,-91
599617831640.3318,-86
599617831648.024,-86
599617831655.7163,-79
599617831663.4087,-69
599617831671.101,-62
599617831678.7933,-52
599617831686.4856,-43
599617831694.1779,-38
599617831701.8702,-28
599617831709.5625,-11
599617831717.2548,-2
599617831724.9471,2
599617831732.6394,21
599617831740.3318,45
599617831748.024,62
599617831755.7163,81
599617831763.4087,98
599617831771.101,107
599617831778.7933,95
599617831786.4856,55
599617831794.1779,-2
599617831801.8702,-62
599617831809.5625,-107
599617831817.2548,-139
599617831824.9471,-160
599617831832.6394,-177
599617831840.3318,-177
599617831848.024,-174
599617831855.7163,-174
599617831863.4087,-170
599617831871.101,-170
599617831878.7933,-172
599617831886.4856,-167
599617831894.1779,-158
599617831901.8702,-153
599617831909.5625,-150
599617831917.2548,-148
599617831924.9471,-150
599617831932.6394,-143
599617831940.3318,-134
599617831948.024,-131
599617831955.7163,-131
599617831963.4087,-131
599617831971.101,-131
599617831978.7933,-127
599617831986.4856,-122
599617831994.1779,-119
599617832001.8702,-115
599617832009.5625,-112
599617832017.2548,-112
599617832024.9471,-107
599617832032.6394,-103
599617832040.3318,-103
599617832048.024,-110
599617832055.7163,-115
599617832063.4087,-107
599617832071.101,-100
599617832078.7933,-98
599617832086.4856,-95
599617832094.1779,-88
599617832101.8702,-91
599617832109.4636,-93
599617832117.1559,-86
599617832124.8483,-83
599617832132.5405,-83
599617832140.2329,-81
599617832147.9252,-79
599617832155.6174,-79
599617832163.3098,-76
599617832171.0021,-69
599617832178.6943,-69
599617832186.3867,-83
599617832194.079,-100
599617832201.7714,-95
599617832209.4636,-86
599617832217.1559,-86
599617832224.8483,-100
599617832232.5405,-122
599617832240.2329,-134
599617832247.9252,-124
599617832255.6174,-117
599617832263.3098,-115
599617832271.0021,-110
599617832278.6943,-107
599617832286.3867,-117
599617832294.079,-127
599617832301.7714,-122
599617832309.4636,-112
599617832317.1559,-95
599617832324.8483,-81
599617832332.5405,-74
599617832340.2329,-76
599617832347.9252,-81
599617832355.6174,-79
599617832363.3098,-79
599617832371.0021,-81
599617832378.6943,-79
599617832386.3867,-76
599617832394.079,-74
599617832401.7714,-67
599617832409.4636,-64
599617832417.1559,-76
599617832424.8483,-107
599617832432.5405,-45
599617832440.2329,256
599617832447.9252,620
599617832455.6174,692
599617832463.3098,340
599617832471.0021,-115
599617832478.6943,-189
599617832486.3867,-43
599617832494.079,-76
599617832501.7714,-143
599617832509.4636,-105
599617832517.1559,-95
599617832524.8483,-119
599617832532.5405,-112
599617832540.2329,-103
599617832547.9252,-110
599617832555.6174,-105
599617832563.3098,-95
599617832571.0021,-93
599617832578.6943,-88
599617832586.3867,-81
599617832594.079,-83
599617832601.7714,-81
599617832609.4636,-74
599617832617.1559,-67
599617832624.8483,-62
599617832632.5405,-57
599617832640.2329,-52
599617832647.9252,-45
599617832655.6174,-33
599617832663.3098,-26
599617832670.9338,-14
599617832678.6261,2
599617832686.3185,21
599617832694.0107,43
599617832701.7031,59
599617832709.3954,71
599617832717.0876,81
599617832724.78,86
599617832732.4723,71
599617832740.1646,33
599617832747.8569,-14
599617832755.5492,-71
599617832763.2416,-127
599617832770.9338,-172
599617832778.6261,-215
599617832786.3185,-237
599617832794.0107,-237
599617832801.7031,-237
599617832809.3954,-244
599617832817.0876,-256
599617832824.78,-268
599617832832.4723,-261
599617832840.1646,-249
599617832847.8569,-244
599617832855.5492,-242
599617832863.2416,-234
599617832870.9338,-232
599617832878.6261,-225
599617832886.3185,-215
599617832894.0107,-210
599617832901.7031,-213
599617832909.3954,-208
599617832917.0876,-198
599617832924.78,-196
599617832932.4723,-194
599617832940.1646,-189
599617832947.8569,-189
599617832955.5492,-189
599617832963.2416,-186
599617832970.9338,-182
599617832978.6261,-182
599617832986.3185,-177
599617832994.0107,-170
599617833001.7031,-170
599617833009.3954,-170
599617833017.0876,-162
599617833024.78,-162
599617833032.4723,-167
599617833040.1646,-170
599617833047.8569,-167
599617833055.5492,-165
599617833063.2416,-158
599617833070.9338,-155
599617833078.6261,-155
599617833086.3185,-153
599617833094.0107,-148
599617833101.7031,-146
599617833109.3954,-143
599617833117.0876,-139
599617833124.78,-136
599617833132.4723,-136
599617833140.1646,-136
599617833147.8569,-131
599617833155.5492,-129
599617833163.2416,-127
599617833170.9338,-127
599617833178.6261,-134
599617833186.3185,-141
599617833194.0107,-139
599617833201.7031,-124
599617833209.3954,-110
599617833217.0876,-100
599617833224.78,-100
599617833232.3735,-117
599617833240.0658,-131
599617833247.7582,-127
599617833255.4504,-124
599617833263.1428,-124
599617833270.8351,-124
599617833278.5273,-124
599617833286.2197,-124
599617833293.912,-119
599617833301.6042,-119
599617833309.2966,-153
599617833316.9889,-174
599617833324.6813,11
599617833332.3735,402
599617833340.0658,632
599617833347.7582,436
599617833355.4504,-67
599617833363.1428,-347
599617833370.8351,-186
599617833378.5273,-88
599617833386.2197,-189
599617833393.912,-186
599617833401.6042,-141
599617833409.2966,-162
599617833416.9889,-162
599617833424.6813,-136
599617833432.3735,-134
599617833440.0658,-139
599617833447.7582,-129
599617833455.4504,-119
599617833463.1428,-115
599617833470.8351,-107
599617833478.5273,-98
599617833486.2197,-93
599617833493.912,-91
599617833501.6042,-83
599617833509.2966,-74
599617833516.9889,-71
599617833524.6813,-67
599617833532.3735,-57
599617833540.0658,-50
599617833547.7582,-38
599617833555.4504,-16
599617833563.1428,4
599617833570.8351,26
599617833578.5273,45
599617833586.2197,64
599617833593.912,83
599617833601.6042,103
599617833609.2966,115
599617833616.9889,119
599617833624.6813,95
599617833632.3735,38
599617833640.0658,-23
599617833647.7582,-69
599617833655.4504,-107
599617833663.1428,-134
599617833670.8351,-148
599617833678.5273,-155
599617833686.2197,-160
599617833693.912,-155
599617833701.6042,-148
599617833709.2966,-146
599617833716.9889,-146
599617833724.6813,-146
599617833732.3735,-150
599617833740.0658,-150
599617833747.7582,-148
599617833755.4504,-143
599617833763.1428,-146
599617833770.8351,-155
599617833778.5273,-155
599617833786.2197,-150
599617833793.8131,-146
599617833801.5054,-143
599617833809.1978,-143
599617833816.89,-143
599617833824.5824,-139
599617833832.2747,-131
599617833839.9669,-127
599617833847.6593,-134
599617833855.3516,-150
599617833863.0438,-158
599617833870.7362,-146
599617833878.4285,-136
599617833886.1208,-139
599617833893.8131,-143
599617833901.5054,-155
599617833909.1978,-158
599617833916.89,-143
599617833924.5824,-136
599617833932.2747,-136
599617833939.9669,-129
599617833947.6593,-127
599617833955.3516,-124
599617833963.0438,-115
599617833970.7362,-110
599617833978.4285,-105
599617833986.1208,-98
599617833993.8131,-95
599617834001.5054,-93
599617834009.1978,-93
599617834016.89,-95
599617834024.5824,-91
599617834032.2747,-86
599617834039.9669,-88
599617834047.6593,-88
599617834055.3516,-88
599617834063.0438,-86
599617834070.7362,-81
599617834078.4285,-74
599617834086.1208,-62
599617834093.8131,-43
599617834101.5054,-38
599617834109.1978,-43
599617834116.89,-45
599617834124.5824,-47
599617834132.2747,-50
599617834139.9669,-45
599617834147.6593,-40
599617834155.3516,-38
599617834163.0438,-38
599617834170.7362,-35
599617834178.4285,-47
599617834186.1208,-83
599617834193.8131,14
599617834201.5054,361
599617834209.1978,711
599617834216.89,721
599617834224.5824,328
599617834232.2747,-122
599617834239.9669,-165
599617834247.6593,-23
599617834255.3516,-76
599617834263.0438,-139
599617834270.7362,-95
599617834278.4285,-86
599617834286.1208,-105
599617834293.8131,-88
599617834301.5054,-76
599617834309.1978,-81
599617834316.89,-74
599617834324.5824,-67
599617834332.2747,-64
599617834339.9669,-57
599617834347.6593,-50
599617834355.2527,-45
599617834362.945,-40
599617834370.6373,-35
599617834378.3296,-26
599617834386.022,-19
599617834393.7142,-14
599617834401.4065,-7
599617834409.0989,4
599617834416.7911,11
599617834424.4834,23
599617834432.1758,35
599617834439.868,38
599617834447.5604,45
599617834455.2527,71
599617834462.945,93
599617834470.6373,110
599617834478.3296,129
599617834486.022,139
599617834493.7142,122
599617834501.4065,81
599617834509.0989,19
599617834516.7911,-40
599617834524.4834,-81
599617834532.1758,-110
599617834539.868,-127
599617834547.5604,-131
599617834555.2527,-131
599617834562.945,-129
599617834570.6373,-124
599617834578.3296,-122
599617834586.022,-117
599617834593.7142,-110
599617834601.4065,-107
599617834609.0989,-103
599617834616.7911,-105
599617834624.4834,-112
599617834632.1758,-105
599617834639.868,-98
599617834647.5604,-98
599617834655.2527,-98
599617834662.945,-95
599617834670.6373,-95
599617834678.3296,-93
599617834686.022,-91
