timestamp_ms,value
599618533415.4539,-386
599618533423.1461,18
599618533430.8384,131
599618533438.5308,-23
599618533446.0938,14
599618533453.786,68
599618533461.4784,21
599618533469.1707,23
599618533476.863,54
599618533484.5553,47
599618533492.2476,44
599618533499.94,54
599618533507.6322,42
599618533515.3245,21
599618533523.0168,23
599618533530.7091,35
599618533538.4015,42
599618533546.0938,47
599618533553.786,51
599618533561.4784,56
599618533569.1707,51
599618533576.863,42
599618533584.5553,49
599618533592.2476,68
599618533599.94,75
599618533607.6322,77
599618533615.3245,80
599618533623.0168,77
599618533630.7091,73
599618533638.4015,68
599618533646.0938,56
599618533653.786,40
599618533661.4784,21
599618533669.1707,-2
599618533676.863,-23
599618533684.5553,-35
599618533692.2476,-47
599618533699.94,-63
599618533707.6322,-65
599618533715.3245,-56
599618533723.0168,-51
599618533730.7091,-49
599618533738.4015,-44
599618533746.0938,-37
599618533753.786,-32
599618533761.4784,-30
599618533769.1707,-23
599618533776.863,-16
599618533784.5553,-16
599618533792.2476,-18
599618533799.94,-14
599618533807.6322,-11
599618533815.3245,-9
599618533823.0168,-7
599618533830.7091,-7
599618533838.4015,-4
599618533846.0938,0
599618533853.786,2
599618533861.4784,4
599618533869.1707,7
599618533876.863,9
599618533884.5553,14
599618533892.2476,18
599618533899.94,21
599618533907.6322,23
599618533915.3245,28
599618533923.0168,25
599618533930.7091,28
599618533938.4015,23
599618533946.0938,11
599618533953.786,16
599618533961.4784,25
599618533969.1707,23
599618533976.863,28
599618533984.5553,35
599618533992.2476,30
599618533999.94,30
599618534007.5333,30
599618534015.2256,35
599618534022.918,51
599618534030.6102,65
599618534038.3026,63
599618534045.9949,47
599618534053.6871,28
599618534061.3795,23
599618534069.0718,30
599618534076.764,16
599618534084.4564,-2
599618534092.1487,2
599618534099.8411,11
599618534107.5333,14
599618534115.2256,18
599618534122.918,21
599618534130.6102,87
599618534138.3026,353
599618534145.9949,676
599618534153.6871,537
599618534161.3795,-127
599618534169.0718,-402
599618534176.764,-32
599618534184.4564,120
599618534192.1487,-42
599618534199.8411,-23
599618534207.5333,58
599618534215.2256,21
599618534222.918,9
599618534230.6102,42
599618534238.3026,40
599618534245.9949,37
599618534253.6871,51
599618534261.3795,54
599618534269.0718,49
599618534276.764,54
599618534284.4564,61
599618534292.1487,70
599618534299.8411,80
599618534307.5333,84
599618534315.2256,87
599618534322.918,91
599618534330.6102,101
599618534338.3026,110
599618534345.9949,120
599618534353.6871,122
599618534361.3795,113
599618534369.0718,103
599618534376.764,101
599618534384.4564,94
599618534392.1487,84
599618534399.8411,80
599618534407.5333,61
599618534415.2256,40
599618534422.918,25
599618534430.6102,7
599618534438.3026,-11
599618534445.9949,-18
599618534453.6871,-21
599618534461.3795,-25
599618534469.0718,-18
599618534476.764,-11
599618534484.4564,-7
599618534492.1487,-2
599618534499.8411,-4
599618534507.5333,-2
599618534515.2256,11
599618534522.918,25
599618534530.6102,28
599618534538.3026,23
599618534545.9949,21
599618534553.6871,30
599618534561.3795,37
599618534568.9425,40
599618534576.6348,42
599618534584.3271,30
599618534592.0194,-2
599618534599.7118,-7
599618534607.404,14
599618534615.0963,23
599618534622.7887,23
599618534630.481,30
599618534638.1732,32
599618534645.8656,37
599618534653.5579,49
599618534661.2502,56
599618534668.9425,61
599618534676.6348,61
599618534684.3271,51
599618534692.0194,56
599618534699.7118,65
599618534707.404,73
599618534715.0963,84
599618534722.7887,87
599618534730.481,80
599618534738.1732,77
599618534745.8656,87
599618534753.5579,98
599618534761.2502,110
599618534768.9425,117
599618534776.6348,115
599618534784.3271,106
599618534792.0194,101
599618534799.7118,108
599618534807.404,113
599618534815.0963,108
599618534822.7887,106
599618534830.481,110
599618534838.1732,110
599618534845.8656,115
599618534853.5579,122
599618534861.2502,117
599618534868.9425,179
599618534876.6348,428
599618534884.3271,742
599618534892.0194,591
599618534899.7118,-82
599618534907.404,-343
599618534915.0963,28
599618534922.7887,169
599618534930.481,18
599618534938.1732,54
599618534945.8656,129
599618534953.5579,84
599618534961.2502,70
599618534968.9425,103
599618534976.6348,110
599618534984.3271,110
599618534992.0194,120
599618534999.7118,115
599618535007.404,108
599618535015.0963,122
599618535022.7887,136
599618535030.481,141
599618535038.1732,143
599618535045.8656,136
599618535053.5579,127
599618535061.2502,131
599618535068.9425,139
599618535076.6348,141
599618535084.3271,150
599618535092.0194,141
599618535099.7118,120
599618535107.404,127
599618535115.0963,143
599618535122.7887,139
599618535130.3821,122
599618535138.0743,108
599618535145.7667,96
599618535153.459,82
599618535161.1514,63
599618535168.8436,44
599618535176.5359,28
599618535184.2283,16
599618535191.9205,7
599618535199.6128,4
599618535207.3052,16
599618535214.9974,25
599618535222.6898,11
599618535230.3821,2
599618535238.0743,16
599618535245.7667,28
599618535253.459,30
599618535261.1514,37
599618535268.8436,40
599618535276.5359,42
599618535284.2283,49
599618535291.9205,49
599618535299.6128,51
599618535307.3052,58
599618535314.9974,58
599618535322.6898,61
599618535330.3821,61
599618535338.0743,63
599618535345.7667,73
599618535353.459,75
599618535361.1514,65
599618535368.8436,70
599618535376.5359,77
599618535384.2283,80
599618535391.9205,84
599618535399.6128,89
599618535407.3052,84
599618535414.9974,75
599618535422.6898,68
599618535430.3821,68
599618535438.0743,75
599618535445.7667,82
599618535453.459,82
599618535461.1514,77
599618535468.8436,80
599618535476.5359,84
599618535484.2283,89
599618535491.9205,101
599618535499.6128,110
599618535507.3052,108
599618535514.9974,96
599618535522.6898,87
599618535530.3821,87
599618535538.0743,87
599618535545.7667,87
599618535553.459,89
599618535561.1514,84
599618535568.8436,77
599618535576.5359,75
599618535584.2283,73
599618535591.9205,58
599618535599.6128,80
599618535607.3052,292
599618535614.9974,647
599618535622.6898,645
599618535630.3821,16
599618535638.0743,-414
599618535645.7667,-108
599618535653.459,139
599618535661.1514,9
599618535668.8436,-11
599618535676.5359,63
599618535684.2283,44
599618535691.7913,25
599618535699.4835,51
599618535707.1759,58
599618535714.8682,51
599618535722.5605,58
599618535730.2528,65
599618535737.9451,61
599618535745.6375,54
599618535753.3297,56
599618535761.022,44
599618535768.7144,28
599618535776.4066,40
599618535784.099,54
599618535791.7913,56
599618535799.4835,61
599618535807.1759,73
599618535814.8682,80
599618535822.5605,87
599618535830.2528,96
599618535837.9451,96
599618535845.6375,94
599618535853.3297,87
599618535861.022,82
599618535868.7144,75
599618535876.4066,58
599618535884.099,37
599618535891.7913,21
599618535899.4835,4
599618535907.1759,-9
599618535914.8682,-18
599618535922.5605,-25
599618535930.2528,-30
599618535937.9451,-28
599618535945.6375,-23
599618535953.3297,-16
599618535961.022,-11
599618535968.7144,-4
599618535976.4066,0
599618535984.099,2
599618535991.7913,4
599618535999.4835,9
599618536007.1759,21
599618536014.8682,23
599618536022.5605,21
599618536030.2528,21
599618536037.9451,25
599618536045.6375,30
599618536053.3297,35
599618536061.022,37
599618536068.7144,32
599618536076.4066,32
599618536084.099,37
599618536091.7913,35
599618536099.4835,21
599618536107.1759,9
599618536114.8682,14
599618536122.5605,21
599618536130.2528,21
599618536137.9451,25
599618536145.6375,35
599618536153.3297,30
599618536161.022,16
599618536168.7144,14
599618536176.4066,21
599618536184.099,28
599618536191.7913,32
599618536199.4835,35
599618536207.1759,32
599618536214.8682,25
599618536222.5605,21
599618536230.2528,23
599618536237.9451,30
599618536245.6375,42
599618536253.2308,51
599618536260.9231,49
599618536268.6155,42
599618536276.3077,35
599618536284.0001,37
599618536291.6924,37
599618536299.3846,28
599618536307.077,11
599618536314.7693,16
599618536322.4615,28
599618536330.1539,32
599618536337.8462,28
599618536345.5386,18
599618536353.2308,42
599618536360.9231,233
599618536368.6155,591
599618536376.3077,683
599618536384.0001,120
599618536391.6924,-428
599618536399.3846,-221
599618536407.077,82
599618536414.7693,-23
599618536422.4615,-70
599618536430.1539,16
599618536437.8462,-2
599618536445.5386,-30
599618536453.2308,7
599618536460.9231,18
599618536468.6155,7
599618536476.3077,16
599618536484.0001,18
599618536491.6924,16
599618536499.3846,28
599618536507.077,37
599618536514.7693,42
599618536522.4615,44
599618536530.1539,47
599618536537.8462,54
599618536545.5386,65
599618536553.2308,77
599618536560.9231,84
599618536568.6155,91
599618536576.3077,94
599618536584.0001,101
599618536591.6924,108
599618536599.3846,98
599618536607.077,80
599618536614.7693,63
599618536622.4615,54
599618536630.1539,47
599618536637.8462,35
599618536645.5386,14
599618536653.2308,-9
599618536660.9231,-30
599618536668.6155,-37
599618536676.3077,-32
599618536684.0001,-28
599618536691.6924,-25
599618536699.3846,-21
599618536707.077,-18
599618536714.7693,-18
599618536722.4615,-11
599618536730.1539,0
599618536737.8462,7
599618536745.5386,11
599618536753.2308,11
599618536760.9231,9
599618536768.6155,16
599618536776.3077,23
599618536784.0001,28
599618536791.6924,28
599618536799.3846,23
599618536807.077,23
599618536814.64,30
599618536822.3323,37
599618536830.0247,40
599618536837.7169,42
599618536845.4093,37
599618536853.1016,37
599618536860.7938,42
599618536868.4862,47
599618536876.1785,51
599618536883.8707,54
599618536891.5631,42
599618536899.2554,21
599618536906.9478,23
599618536914.64,35
599618536922.3323,35
599618536930.0247,23
599618536937.7169,9
599618536945.4093,11
599618536953.1016,23
599618536960.7938,25
599618536968.4862,28
599618536976.1785,30
599618536983.8707,28
599618536991.5631,28
599618536999.2554,32
599618537006.9478,32
599618537014.64,40
599618537022.3323,56
599618537030.0247,65
599618537037.7169,61
599618537045.4093,49
599618537053.1016,49
599618537060.7938,47
599618537068.4862,37
599618537076.1785,30
599618537083.8707,28
599618537091.5631,28
599618537099.2554,30
599618537106.9478,18
599618537114.64,-7
599618537122.3323,11
599618537130.0247,181
599618537137.7169,518
599618537145.4093,666
599618537153.1016,186
599618537160.7938,-409
599618537168.4862,-275
599618537176.1785,82
599618537183.8707,18
599618537191.5631,-61
599618537199.2554,28
599618537206.9478,35
599618537214.64,-2
599618537222.3323,23
599618537230.0247,42
599618537237.7169,35
599618537245.4093,42
599618537253.1016,51
599618537260.7938,49
599618537268.4862,54
599618537276.1785,63
599618537283.8707,70
599618537291.5631,70
599618537299.2554,77
599618537306.9478,87
599618537314.64,91
599618537322.3323,98
599618537330.0247,110
599618537337.7169,117
599618537345.4093,120
599618537353.1016,127
599618537360.7938,129
599618537368.4862,129
599618537376.0796,129
599618537383.7719,122
599618537391.4642,106
599618537399.1565,87
599618537406.8489,75
599618537414.5411,63
599618537422.2334,40
599618537429.9258,11
599618537437.618,0
599618537445.3103,2
599618537453.0027,-2
599618537460.695,-4
599618537468.3873,2
599618537476.0796,4
599618537483.7719,7
599618537491.4642,16
599618537499.1565,18
599618537506.8489,23
599618537514.5411,30
599618537522.2334,30
599618537529.9258,35
599618537537.618,42
599618537545.3103,40
599618537553.0027,40
599618537560.695,44
599618537568.3873,42
599618537576.0796,44
599618537583.7719,49
599618537591.4642,49
599618537599.1565,49
599618537606.8489,44
599618537614.5411,28
599618537622.2334,25
599618537629.9258,30
599618537637.618,21
599618537645.3103,9
599618537653.0027,11
599618537660.695,14
599618537668.3873,18
599618537676.0796,23
599618537683.7719,25
599618537691.4642,28
599618537699.1565,32
599618537706.8489,32
599618537714.5411,37
599618537722.2334,42
599618537729.9258,40
599618537737.618,42
599618537745.3103,47
599618537753.0027,51
599618537760.695,58
599618537768.3873,61
599618537776.0796,54
599618537783.7719,51
599618537791.4642,61
599618537799.1565,77
599618537806.8489,91
599618537814.5411,82
599618537822.2334,56
599618537829.9258,51
599618537837.618,51
599618537845.3103,42
599618537853.0027,47
599618537860.695,54
599618537868.3873,51
599618537876.0796,49
599618537883.7719,42
599618537891.4642,40
599618537899.1565,77
599618537906.8489,266
599618537914.5411,600
599618537922.2334,683
599618537929.9258,141
599618537937.4888,-374
599618537945.181,-150
599618537952.8734,157
599618537960.5657,44
599618537968.258,-23
599618537975.9503,61
599618537983.6426,63
599618537991.335,37
599618537999.0272,63
599618538006.7195,73
599618538014.4119,61
599618538022.1041,75
599618538029.7965,89
599618538037.4888,89
599618538045.181,96
599618538052.8734,101
599618538060.5657,98
599618538068.258,108
599618538075.9503,124
599618538083.6426,129
599618538091.335,131
599618538099.0272,141
599618538106.7195,143
599618538114.4119,141
599618538122.1041,131
599618538129.7965,124
599618538137.4888,127
599618538145.181,129
599618538152.8734,124
599618538160.5657,124
599618538168.258,124
599618538175.9503,115
599618538183.6426,103
599618538191.335,82
599618538199.0272,63
599618538206.7195,56
599618538214.4119,51
599618538222.1041,49
599618538229.7965,49
599618538237.4888,47
599618538245.181,49
599618538252.8734,56
599618538260.5657,61
599618538268.258,70
599618538275.9503,73
599618538283.6426,65
599618538291.335,70
599618538299.0272,84
599618538306.7195,84
599618538314.4119,84
599618538322.1041,89
599618538329.7965,84
599618538337.4888,82
599618538345.181,87
599618538352.8734,91
599618538360.5657,96
599618538368.258,94
599618538375.9503,80
599618538383.6426,68
599618538391.335,70
599618538399.0272,75
599618538406.7195,75
599618538414.4119,75
599618538422.1041,70
599618538429.7965,77
599618538437.4888,89
599618538445.181,84
599618538452.8734,82
599618538460.5657,87
599618538468.258,82
599618538475.9503,82
599618538483.6426,96
599618538491.335,103
599618538498.9283,103
599618538506.6206,94
599618538514.313,84
599618538522.0052,89
599618538529.6976,101
599618538537.3899,115
599618538545.0822,129
599618538552.7745,113
599618538560.4668,77
599618538568.159,75
599618538575.8514,82
599618538583.5437,75
599618538591.2361,65
599618538598.9283,54
599618538606.6206,44
599618538614.313,42
599618538622.0052,25
599618538629.6976,16
599618538637.3899,65
599618538645.0822,254
599618538652.7745,579
599618538660.4668,633
599618538668.159,61
599618538675.8514,-417
599618538683.5437,-153
599618538691.2361,120
599618538698.9283,11
599618538706.6206,-9
599618538714.313,68
599618538722.0052,51
599618538729.6976,32
599618538737.3899,56
599618538745.0822,61
599618538752.7745,63
599618538760.4668,77
599618538768.159,80
599618538775.8514,75
599618538783.5437,77
599618538791.2361,82
599618538798.9283,89
599618538806.6206,96
599618538814.313,101
599618538822.0052,103
599618538829.6976,110
599618538837.3899,117
599618538845.0822,124
599618538852.7745,136
599618538860.4668,141
599618538868.159,134
599618538875.8514,127
599618538883.5437,129
599618538891.2361,129
599618538898.9283,122
599618538906.6206,115
599618538914.313,98
599618538922.0052,77
599618538929.6976,58
599618538937.3899,49
599618538945.0822,40
599618538952.7745,28
599618538960.4668,21
599618538968.159,21
599618538975.8514,21
599618538983.5437,23
599618538991.2361,30
599618538998.9283,32
599618539006.6206,35
599618539014.313,40
599618539022.0052,37
599618539029.6976,37
599618539037.3899,49
599618539045.0822,54
599618539052.7745,49
599618539060.3375,51
599618539068.0298,56
599618539075.7222,56
599618539083.4144,56
599618539091.1068,56
599618539098.7991,54
599618539106.4913,51
599618539114.1837,28
599618539121.876,0
599618539129.5682,-14
599618539137.2606,-14
599618539144.9529,-18
599618539152.6453,-14
599618539160.3375,-7
599618539168.0298,-7
599618539175.7222,-4
599618539183.4144,2
599618539191.1068,2
599618539198.7991,7
599618539206.4913,9
599618539214.1837,14
599618539221.876,21
599618539229.5682,21
599618539237.2606,21
599618539244.9529,21
599618539252.6453,25
599618539260.3375,40
599618539268.0298,56
599618539275.7222,56
599618539283.4144,35
599618539291.1068,21
599618539298.7991,18
599618539306.4913,18
599618539314.1837,11
599618539321.876,9
599618539329.5682,16
599618539337.2606,21
599618539344.9529,21
599618539352.6453,14
599618539360.3375,14
599618539368.0298,146
599618539375.7222,482
599618539383.4144,683
599618539391.1068,245
599618539398.7991,-381
599618539406.4913,-299
599618539414.1837,68
599618539421.876,35
599618539429.5682,-47
599618539437.2606,28
599618539444.9529,42
599618539452.6453,9
599618539460.3375,28
599618539468.0298,44
599618539475.7222,35
599618539483.4144,37
599618539491.1068,49
599618539498.7991,51
599618539506.4913,49
599618539514.1837,58
599618539521.876,68
599618539529.5682,68
599618539537.2606,73
599618539544.9529,80
599618539552.6453,87
599618539560.3375,96
599618539568.0298,103
599618539575.7222,108
599618539583.4144,115
599618539591.1068,120
599618539598.7991,120
599618539606.4913,110
599618539614.1837,98
599618539621.7467,82
599618539629.439,54
599618539637.1313,32
599618539644.8236,25
599618539652.516,16
599618539660.2083,-4
599618539667.9005,-21
599618539675.5929,-35
599618539683.2852,-49
599618539690.9774,-44
599618539698.6698,-35
599618539706.362,-35
599618539714.0544,-35
599618539721.7467,-30
599618539729.439,-23
599618539737.1313,-16
599618539744.8236,-7
599618539752.516,-2
599618539760.2083,0
599618539767.9005,2
599618539775.5929,7
599618539783.2852,14
599618539790.9774,18
599618539798.6698,18
599618539806.362,16
599618539814.0544,16
599618539821.7467,21
599618539829.439,25
599618539837.1313,32
599618539844.8236,30
599618539852.516,18
599618539860.2083,9
599618539867.9005,11
599618539875.5929,11
599618539883.2852,11
599618539890.9774,16
599618539898.6698,16
599618539906.362,14
599618539914.0544,21
599618539921.7467,25
599618539929.439,30
599618539937.1313,32
599618539944.8236,30
599618539952.516,30
599618539960.2083,35
599618539967.9005,40
599618539975.5929,37
599618539983.2852,44
599618539990.9774,56
599618539998.6698,61
599618540006.362,58
599618540014.0544,49
599618540021.7467,51
599618540029.439,56
599618540037.1313,44
599618540044.8236,32
599618540052.516,35
599618540060.2083,37
599618540067.9005,30
599618540075.5929,28
599618540083.2852,18
599618540090.9774,61
599618540098.6698,287
599618540106.362,631
599618540114.0544,603
599618540121.7467,-37
599618540129.439,-461
599618540137.1313,-148
599618540144.8236,101
599618540152.516,-30
599618540160.2083,-42
599618540167.9005,42
599618540175.5929,11
599618540183.1863,-7
599618540190.8785,32
599618540198.5709,40
599618540206.2632,32
599618540213.9556,32
599618540221.6478,23
599618540229.3401,21
599618540237.0325,40
599618540244.7247,49
599618540252.417,51
599618540260.1094,58
599618540267.8016,61
599618540275.494,68
599618540283.1863,82
599618540290.8785,91
599618540298.5709,103
599618540306.2632,108
599618540313.9556,108
599618540321.6478,115
599618540329.3401,124
599618540337.0325,122
599618540344.7247,108
599618540352.417,89
599618540360.1094,77
599618540367.8016,70
599618540375.494,58
599618540383.1863,44
599618540390.8785,32
599618540398.5709,16
599618540406.2632,4
599618540413.9556,9
599618540421.6478,14
599618540429.3401,11
599618540437.0325,16
599618540444.7247,18
599618540452.417,18
599618540460.1094,25
599618540467.8016,35
599618540475.494,40
599618540483.1863,42
599618540490.8785,40
599618540498.5709,37
599618540506.2632,44
599618540513.9556,51
599618540521.6478,54
599618540529.3401,51
599618540537.0325,49
599618540544.7247,47
599618540552.417,51
599618540560.1094,58
599618540567.8016,61
599618540575.494,58
599618540583.1863,56
599618540590.8785,47
599618540598.5709,44
599618540606.2632,51
599618540613.9556,56
599618540621.6478,54
599618540629.3401,42
599618540637.0325,18
599618540644.7247,7
599618540652.417,18
599618540660.1094,28
599618540667.8016,23
599618540675.494,21
599618540683.1863,23
599618540690.8785,23
599618540698.5709,28
599618540706.2632,47
599618540713.9556,56
599618540721.6478,54
599618540729.3401,44
599618540737.0325,40
599618540744.626,44
599618540752.3182,49
599618540760.0106,44
599618540767.7029,40
599618540775.3953,44
599618540783.0875,51
599618540790.7798,56
599618540798.4722,49
599618540806.1644,32
599618540813.8567,98
599618540821.5491,374
599618540829.2413,673
599618540836.9337,445
599618540844.626,-245
599618540852.3182,-426
599618540860.0106,-30
599618540867.7029,73
599618540875.3953,-61
599618540883.0875,-14
599618540890.7798,42
599618540898.4722,0
599618540906.1644,2
599618540913.8567,32
599618540921.5491,30
599618540929.2413,32
599618540936.9337,42
599618540944.626,44
599618540952.3182,49
599618540960.0106,54
599618540967.7029,58
599618540975.3953,65
599618540983.0875,73
599618540990.7798,80
599618540998.4722,87
599618541006.1644,94
599618541013.8567,103
599618541021.5491,113
599618541029.2413,117
599618541036.9337,122
599618541044.626,129
599618541052.3182,127
599618541060.0106,124
599618541067.7029,122
599618541075.3953,110
599618541083.0875,94
599618541090.7798,73
599618541098.4722,56
599618541106.1644,42
599618541113.8567,30
599618541121.5491,18
599618541129.2413,11
599618541136.9337,0
599618541144.626,-18
599618541152.3182,-14
599618541160.0106,0
599618541167.7029,2
599618541175.3953,9
599618541183.0875,18
599618541190.7798,21
599618541198.4722,30
599618541206.1644,37
599618541213.8567,35
599618541221.5491,42
599618541229.2413,51
599618541236.9337,49
599618541244.626,49
599618541252.3182,54
599618541260.0106,56
599618541267.7029,61
599618541275.3953,65
599618541283.0875,68
599618541290.7798,70
599618541298.4722,70
599618541306.035,73
599618541313.7273,77
599618541321.4197,77
599618541329.1119,70
599618541336.8043,58
599618541344.4966,54
599618541352.1888,54
599618541359.8812,63
599618541367.5735,68
599618541375.2657,65
599618541382.9581,70
599618541390.6504,75
599618541398.3428,73
599618541406.035,75
599618541413.7273,80
599618541421.4197,87
599618541429.1119,94
599618541436.8043,94
599618541444.4966,82
599618541452.1888,77
599618541459.8812,80
599618541467.5735,82
599618541475.2657,80
599618541482.9581,82
599618541490.6504,87
599618541498.3428,94
599618541506.035,98
599618541513.7273,94
599618541521.4197,94
599618541529.1119,204
599618541536.8043,501
599618541544.4966,756
599618541552.1888,445
599618541559.8812,-216
599618541567.5735,-275
599618541575.2657,98
599618541582.9581,124
599618541590.6504,11
599618541598.3428,75
599618541606.035,98
599618541613.7273,40
599618541621.4197,47
599618541629.1119,82
599618541636.8043,70
599618541644.4966,49
599618541652.1888,49
599618541659.8812,61
599618541667.5735,70
599618541675.2657,77
599618541682.9581,82
599618541690.6504,87
599618541698.3428,89
599618541706.035,96
599618541713.7273,106
599618541721.4197,117
599618541729.1119,131
599618541736.8043,136
599618541744.4966,134
599618541752.1888,136
599618541759.8812,150
599618541767.5735,160
599618541775.2657,155
599618541782.9581,143
599618541790.6504,136
599618541798.3428,124
599618541806.035,108
599618541813.7273,91
599618541821.4197,73
599618541829.1119,51
599618541836.8043,35
599618541844.4966,32
599618541852.1888,35
599618541859.8812,37
599618541867.4747,35
599618541875.167,42
599618541882.8594,47
599618541890.5516,49
599618541898.244,54
599618541905.9363,63
599618541913.6285,68
599618541921.3209,65
599618541929.0132,51
599618541936.7054,42
599618541944.3978,54
599618541952.0901,65
599618541959.7825,63
599618541967.4747,61
599618541975.167,58
599618541982.8594,58
599618541990.5516,65
599618541998.244,73
599618542005.9363,73
599618542013.6285,68
599618542021.3209,68
599618542029.0132,70
599618542036.7054,73
599618542044.3978,77
599618542052.0901,77
599618542059.7825,73
599618542067.4747,70
599618542075.167,68
599618542082.8594,73
599618542090.5516,73
599618542098.244,77
599618542105.9363,87
599618542113.6285,89
599618542121.3209,87
599618542129.0132,80
599618542136.7054,70
599618542144.3978,56
599618542152.0901,32
599618542159.7825,21
599618542167.4747,30
599618542175.167,37
599618542182.8594,35
599618542190.5516,40
599618542198.244,37
599618542205.9363,51
599618542213.6285,202
599618542221.3209,537
599618542229.0132,725
599618542236.7054,273
599618542244.3978,-362
599618542252.0901,-270
599618542259.7825,98
599618542267.4747,61
599618542275.167,-18
599618542282.8594,61
599618542290.5516,63
599618542298.244,28
599618542305.9363,51
599618542313.6285,56
599618542321.3209,30
599618542329.0132,30
599618542336.7054,40
599618542344.3978,30
599618542352.0901,25
599618542359.7825,37
599618542367.4747,47
599618542375.167,47
599618542382.8594,49
599618542390.5516,56
599618542398.244,65
599618542405.9363,73
599618542413.6285,82
599618542421.3209,87
599618542428.8838,89
599618542436.576,94
599618542444.2684,96
599618542451.9607,98
599618542459.6531,96
599618542467.3453,89
599618542475.0376,75
599618542482.73,58
599618542490.4222,44
599618542498.1145,30
599618542505.8069,11
599618542513.4991,-9
599618542521.1915,-28
599618542528.8838,-32
599618542536.576,-28
599618542544.2684,-23
599618542551.9607,-21
599618542559.6531,-23
599618542567.3453,-28
599618542575.0376,-21
599618542582.73,-14
599618542590.4222,-9
599618542598.1145,-2
599618542605.8069,-2
599618542613.4991,-2
599618542621.1915,0
599618542628.8838,4
599618542636.576,9
599618542644.2684,9
599618542651.9607,0
599618542659.6531,-14
599618542667.3453,-14
599618542675.0376,-4
599618542682.73,0
599618542690.4222,0
599618542698.1145,0
599618542705.8069,2
599618542713.4991,4
599618542721.1915,9
599618542728.8838,16
599618542736.576,14
599618542744.2684,11
599618542751.9607,16
599618542759.6531,18
599618542767.3453,23
599618542775.0376,28
599618542782.73,28
599618542790.4222,25
599618542798.1145,25
599618542805.8069,16
599618542813.4991,16
599618542821.1915,32
599618542828.8838,44
599618542836.576,37
599618542844.2684,25
599618542851.9607,21
599618542859.6531,28
599618542867.3453,30
599618542875.0376,21
599618542882.73,14
599618542890.4222,16
599618542898.1145,18
599618542905.8069,21
599618542913.4991,21
599618542921.1915,25
599618542928.8838,143
599618542936.576,461
599618542944.2684,704
599618542951.9607,339
599618542959.6531,-327
599618542967.3453,-332
599618542975.0376,63
599618542982.73,68
599618542990.3235,-44
599618542998.0157,28
599618543005.7081,51
599618543013.4004,7
599618543021.0928,25
599618543028.785,47
599618543036.4773,32
599618543044.1697,32
599618543051.8619,32
599618543059.5542,18
599618543067.2466,16
599618543074.9388,18
599618543082.6312,16
599618543090.3235,21
599618543098.0157,16
599618543105.7081,11
599618543113.4004,25
599618543121.0928,37
599618543128.785,40
599618543136.4773,49
599618543144.1697,56
599618543151.8619,58
599618543159.5542,51
599618543167.2466,32
599618543174.9388,28
599618543182.6312,32
599618543190.3235,23
599618543198.0157,11
599618543205.7081,7
599618543213.4004,-7
599618543221.0928,-28
599618543228.785,-40
599618543236.4773,-44
599618543244.1697,-49
599618543251.8619,-44
599618543259.5542,-40
599618543267.2466,-40
599618543274.9388,-37
599618543282.6312,-30
599618543290.3235,-23
599618543298.0157,-23
599618543305.7081,-28
599618543313.4004,-23
599618543321.0928,-14
599618543328.785,-14
599618543336.4773,-7
599618543344.1697,0
599618543351.8619,2
599618543359.5542,0
599618543367.2466,2
599618543374.9388,7
599618543382.6312,9
599618543390.3235,16
599618543398.0157,16
599618543405.7081,14
599618543413.4004,16
599618543421.0928,21
599618543428.785,23
599618543436.4773,30
599618543444.1697,35
599618543451.8619,32
599618543459.5542,32
599618543467.2466,35
599618543474.9388,42
599618543482.6312,47
599618543490.3235,47
599618543498.0157,44
599618543505.7081,44
599618543513.4004,49
599618543521.0928,54
599618543528.785,51
599618543536.4773,49
599618543544.1697,44
599618543551.7327,49
599618543559.4249,68
599618543567.1173,73
599618543574.8096,61
599618543582.502,49
599618543590.1942,42
599618543597.8865,28
599618543605.5789,23
599618543613.2711,25
599618543620.9634,28
599618543628.6558,28
599618543636.348,25
599618543644.0404,23
599618543651.7327,28
599618543659.4249,122
599618543667.1173,409
599618543674.8096,685
599618543682.502,384
599618543690.1942,-303
599618543697.8865,-372
599618543705.5789,40
599618543713.2711,80
599618543720.9634,-49
599618543728.6558,11
599618543736.348,51
599618543744.0404,14
599618543751.7327,28
599618543759.4249,58
599618543767.1173,47
599618543774.8096,35
599618543782.502,35
599618543790.1942,35
599618543797.8865,23
599618543805.5789,21
599618543813.2711,30
599618543820.9634,30
599618543828.6558,35
599618543836.348,49
599618543844.0404,58
599618543851.7327,65
599618543859.4249,73
599618543867.1173,75
599618543874.8096,84
599618543882.502,98
599618543890.1942,103
599618543897.8865,106
599618543905.5789,98
599618543913.2711,89
599618543920.9634,84
599618543928.6558,77
599618543936.348,68
599618543944.0404,51
599618543951.7327,30
599618543959.4249,9
599618543967.1173,4
599618543974.8096,9
599618543982.502,7
599618543990.1942,7
599618543997.8865,4
599618544005.5789,4
599618544013.2711,14
599618544020.9634,23
599618544028.6558,28
599618544036.348,25
599618544044.0404,11
599618544051.7327,11
599618544059.4249,23
599618544067.1173,30
599618544074.8096,35
599618544082.502,37
599618544090.1942,28
599618544097.8865,23
599618544105.5789,32
599618544113.1722,40
599618544120.8645,37
599618544128.5569,37
599618544136.2491,37
599618544143.9415,32
599618544151.6338,35
599618544159.326,35
599618544167.0184,18
599618544174.7107,-4
599618544182.403,-18
