timestamp_ms,value
1724865878532,3478
1724865878555,3694
1724865878573,3902
1724865878594,4030
1724865878615,4094
1724865878638,4142
1724865878656,4126
1724865878677,4094
1724865878698,4062
1724865878739,3990
1724865878760,3966
1724865878781,3998
1724865878801,4030
1724865878822,4078
1724865878863,4142
1724865878884,4134
1724865878905,4094
1724865878925,4094
1724865878946,4046
1724865878967,3990
1724865878988,3934
1724865879008,3886
1724865879029,3822
1724865879050,3758
1724865879071,3702
1724865879091,3646
1724865879115,3582
1724865879133,3518
1724865879153,3454
1724865879174,3478
1724865879197,3614
1724865879216,3822
1724865879236,4078
1724865879257,4286
1724865879298,4510
1724865879319,4542
1724865879340,4542
1724865879360,4502
1724865879381,4446
1724865879402,4382
1724865879423,4334
1724865879443,4318
1724865879464,4318
1724865879485,4350
1724865879505,4374
1724865879526,4382
1724865879547,4382
1724865879568,4350
1724865879589,4334
1724865879609,4278
1724865879630,4214
1724865879651,4174
1724865879674,4094
1724865879692,4030
1724865879713,3966
1724865879733,3902
1724865879756,3838
1724865879775,3766
1724865879816,3646
1724865879858,3510
1724865879878,3518
1724865879899,3662
1724865879920,3934
1724865879941,4222
1724865879961,4478
1724865879982,4694
1724865880003,4798
1724865880023,4894
1724865880044,4910
1724865880065,4906
1724865880086,4862
1724865880106,4846
1724865880127,4814
1724865880147,4814
1724865880168,4798
1724865880189,4862
1724865880210,4894
1724865880233,4918
1724865880252,4950
1724865880272,4942
1724865880293,4926
1724865880316,4862
1724865880334,4830
1724865880355,4766
1724865880376,4702
1724865880399,4606
1724865880417,4570
1724865880438,4510
1724865880459,4438
1724865880479,4350
1724865880500,4310
1724865880521,4222
1724865880541,4158
1724865880562,4062
1724865880603,3966
1724865880624,4062
1724865880645,4286
1724865880665,4574
1724865880686,4858
1724865880707,5070
1724865880728,5214
1724865880748,5262
1724865880769,5294
1724865880792,5310
1724865880811,5294
1724865880831,5270
1724865880852,5214
1724865880875,5206
1724865880895,5206
1724865880914,5214
1724865880935,5214
1724865880958,5214
1724865880976,5214
1724865880997,5166
1724865881018,5102
1724865881059,4926
1724865881080,4830
1724865881100,4734
1724865881123,4606
1724865881142,4510
1724865881163,4382
1724865881183,4254
1724865881204,4094
1724865881225,4014
1724865881245,3862
1724865881266,3734
1724865881287,3614
1724865881308,3486
1724865881329,3370
1724865881349,3294
1724865881370,3326
1724865881391,3478
1724865881411,3662
1724865881434,3838
1724865881453,3934
1724865881473,3966
1724865881494,3966
1724865881517,3934
1724865881556,3838
1724865881577,3774
1724865881618,3710
1724865881639,3710
1724865881660,3734
1724865881681,3758
1724865881701,3774
1724865881722,3806
1724865881742,3798
1724865881763,3798
1724865881784,3774
1724865881805,3754
1724865881826,3710
1724865881846,3678
1724865881867,3646
1724865881888,3582
1724865881908,3542
1724865881929,3494
1724865881949,3438
1724865881970,3406
1724865881994,3374
1724865882012,3318
1724865882032,3286
1724865882053,3238
1724865882076,3182
1724865882094,3134
1724865882115,3182
1724865882136,3350
1724865882177,3862
1724865882198,4062
1724865882219,4190
1724865882240,4270
1724865882260,4286
1724865882281,4270
1724865882302,4214
1724865882322,4158
1724865882343,4078
1724865882364,4054
1724865882384,4030
1724865882405,4030
1724865882426,4054
1724865882447,4054
1724865882468,4030
1724865882488,3998
1724865882509,3934
1724865882530,3886
1724865882553,3822
1724865882571,3742
1724865882592,3662
1724865882613,3566
1724865882636,3470
1724865882654,3386
1724865882675,3286
1724865882695,3198
1724865882737,3006
1724865882758,2910
1724865882778,2814
1724865882799,2734
1724865882820,2678
1724865882840,2750
1724865882861,2942
1724865882882,3198
1724865882903,3414
1724865882923,3566
1724865882944,3678
1724865882964,3702
1724865882985,3678
1724865883006,3646
1724865883027,3566
1724865883047,3502
1724865883068,3438
1724865883089,3414
1724865883112,3414
1724865883130,3446
1724865883151,3486
1724865883172,3518
1724865883195,3518
1724865883213,3550
1724865883234,3502
1724865883254,3478
1724865883317,3310
1724865883338,3242
1724865883379,3070
1724865883400,2998
1724865883420,2922
1724865883441,2846
1724865883462,2766
1724865883483,2702
1724865883503,2730
1724865883524,2910
1724865883545,3182
1724865883565,3478
1724865883586,3734
1724865883607,3902
1724865883628,4030
1724865883648,4078
1724865883671,4078
1724865883690,4062
1724865883710,4030
1724865883731,3966
1724865883756,3934
1724865883772,3926
1724865883793,3934
1724865883814,3950
1724865883837,3966
1724865883855,3990
1724865883876,3998
1724865883896,3966
1724865883938,3902
1724865883958,3838
1724865883980,3774
1724865884000,3734
1724865884021,3670
1724865884041,3606
1724865884062,3518
1724865884083,3414
1724865884104,3310
1724865884124,3182
1724865884145,3070
1724865884166,2986
1724865884187,3030
1724865884207,3246
1724865884249,3894
1724865884270,4158
1724865884290,4382
1724865884313,4510
1724865884331,4574
1724865884352,4598
1724865884373,4606
1724865884396,4574
1724865884415,4534
1724865884435,4510
1724865884456,4506
1724865884497,4574
1724865884518,4654
1724865884539,4758
1724865884559,4854
1724865884580,4926
1724865884601,4990
1724865884621,5070
1724865884643,5102
1724865884663,5118
1724865884683,5086
1724865884704,5054
1724865884725,4990
1724865884745,4926
1724865884766,4862
1724865884787,4798
1724865884808,4718
1724865884828,4654
1724865884849,4702
1724865884873,4862
1724865884891,5078
1724865884911,5246
1724865884932,5374
1724865884955,5422
1724865884973,5374
1724865884994,5326
1724865885056,5022
1724865885077,4894
1724865885098,4814
1724865885139,4662
1724865885160,4590
1724865885180,4534
1724865885201,4478
1724865885222,4414
1724865885243,4318
1724865885263,4222
1724865885284,4142
1724865885305,4030
1724865885326,3934
1724865885346,3830
1724865885367,3710
1724865885388,3614
1724865885408,3518
1724865885432,3434
1724865885450,3326
1724865885471,3278
1724865885491,3214
1724865885515,3262
1724865885553,3562
1724865885574,3710
1724865885597,3822
1724865885615,3886
1724865885636,3894
1724865885657,3862
1724865885698,3766
1724865885719,3694
1724865885740,3614
1724865885761,3550
1724865885781,3518
1724865885802,3478
1724865885823,3434
1724865885843,3382
1724865885864,3326
1724865885885,3262
1724865885906,3190
1724865885926,3118
1724865885948,3038
1724865885968,2942
1724865885989,2862
1724865886009,2774
1724865886030,2678
1724865886074,2478
1724865886092,2390
1724865886113,2318
1724865886133,2302
1724865886157,2366
1724865886175,2478
1724865886196,2590
1724865886216,2670
1724865886258,2686
1724865886278,2654
1724865886299,2602
1724865886320,2518
1724865886341,2446
1724865886361,2366
1724865886382,2318
1724865886403,2270
1724865886423,2260
1724865886444,2238
1724865886465,2214
1724865886506,2122
1724865886527,2070
1724865886548,2014
1724865886568,1950
1724865886589,1884
1724865886610,1790
1724865886633,1722
1724865886651,1642
1724865886672,1562
1724865886693,1482
1724865886716,1406
1724865886734,1386
1724865886755,1438
1724865886776,1574
1724865886817,1854
1724865886838,1962
1724865886858,2022
1724865886880,2030
1724865886900,2030
1724865886920,2030
1724865886941,1998
1724865886962,1998
1724865886983,1982
1724865887003,2006
1724865887024,2014
1724865887045,2046
1724865887066,2086
1724865887086,2110
1724865887107,2118
1724865887128,2110
1724865887148,2102
1724865887169,2094
1724865887192,2046
1724865887210,2022
1724865887231,1966
1724865887252,1918
1724865887275,1878
1724865887293,1830
1724865887314,1782
1724865887335,1710
1724865887376,1678
1724865887397,1774
1724865887418,1962
1724865887438,2134
1724865887459,2286
1724865887480,2366
1724865887500,2414
1724865887521,2398
1724865887542,2394
1724865887563,2382
1724865887583,2350
1724865887604,2302
1724865887625,2270
1724865887645,2238
1724865887666,2218
1724865887687,2198
1724865887708,2190
1724865887728,2174
1724865887752,2158
1724865887770,2134
1724865887790,2094
1724865887811,2046
1724865887834,2010
1724865887852,1966
1724865887873,1934
1724865887894,1886
1724865887917,1854
1724865887935,1814
1724865887956,1782
1724865887977,1742
1724865887997,1686
1724865888018,1646
1724865888039,1596
1724865888060,1550
1724865888080,1574
1724865888101,1646
1724865888122,1758
1724865888142,1882
1724865888164,1974
1724865888184,2014
1724865888205,2030
1724865888225,2006
1724865888246,1982
1724865888267,1962
1724865888287,1918
1724865888329,1854
1724865888350,1834
1724865888370,1810
1724865888394,1790
1724865888412,1790
1724865888432,1782
1724865888453,1774
1724865888476,1750
1724865888495,1726
1724865888515,1686
1724865888536,1646
1724865888577,1554
1724865888598,1518
1724865888619,1470
1724865888640,1454
1724865888660,1406
1724865888681,1358
1724865888702,1322
1724865888722,1262
1724865888743,1214
1724865888764,1166
1724865888785,1102
1724865888805,1042
1724865888826,1014
1724865888847,1022
1724865888867,1110
1724865888888,1210
1724865888909,1298
1724865888929,1370
1724865888953,1398
1724865888971,1406
1724865888992,1390
1724865889012,1366
1724865889036,1354
1724865889054,1334
1724865889075,1278
1724865889095,1270
1724865889137,1214
1724865889157,1206
1724865889178,1190
1724865889199,1150
1724865889220,1134
1724865889240,1094
1724865889282,990
1724865889302,942
1724865889323,890
1724865889344,830
1724865889364,778
1724865889385,714
1724865889406,662
1724865889428,606
1724865889447,670
1724865889468,734
1724865889489,750
1724865889512,782
1724865889530,798
1724865889551,798
1724865889572,798
1724865889595,854
1724865889613,926
1724865889654,1150
1724865889696,1342
1724865889717,1438
1724865889738,1502
1724865889758,1566
1724865889779,1630
1724865889800,1678
1724865889820,1718
1724865889841,1758
1724865889861,1806
1724865889882,1854
1724865889903,1918
1724865889924,1974
1724865889944,2038
1724865889965,2078
1724865889986,2142
1724865890007,2190
1724865890027,2238
1724865890048,2270
1724865890071,2294
1724865890089,2334
1724865890110,2334
1724865890131,2398
1724865890154,2414
1724865890172,2446
1724865890193,2494
1724865890214,2494
1724865890237,2542
1724865890255,2558
1724865890276,2582
1724865890296,2618
1724865890317,2622
1724865890338,2654
1724865890359,2750
1724865890380,2878
1724865890400,3038
1724865890421,3198
1724865890442,3326
1724865890462,3422
1724865890483,3534
1724865890504,3582
1724865890524,3614
1724865890545,3670
1724865890586,3646
1724865890608,3678
1724865890630,3742
1724865890648,3798
1724865890669,3854
1724865890690,3934
1724865890713,3990
1724865890731,4046
1724865890752,4094
1724865890773,4142
1724865890796,4174
1724865890815,4190
1724865890835,4238
1724865890856,4278
1724865890897,4222
1724865890918,4190
1724865890939,4158
1724865890959,4094
1724865890980,4086
1724865891021,3998
1724865891043,4022
1724865891063,4094
1724865891083,4222
1724865891104,4334
1724865891125,4446
1724865891146,4522
1724865891166,4542
1724865891187,4542
1724865891208,4558
1724865891229,4542
1724865891249,4526
1724865891273,4510
1724865891291,4478
1724865891311,4502
1724865891332,4526
1724865891356,4558
1724865891374,4598
1724865891394,4606
1724865891415,4638
1724865891456,4662
1724865891477,4654
1724865891498,4638
1724865891518,4638
1724865891540,4606
1724865891560,4606
1724865891581,4590
1724865891601,4574
1724865891622,4566
1724865891643,4542
1724865891664,4510
1724865891686,4478
1724865891705,4478
1724865891726,4478
1724865891746,4606
1724865891767,4798
1724865891788,5038
1724865891809,5246
1724865891832,5406
1724865891850,5502
1724865891915,5630
1724865891934,5678
1724865891953,5686
1724865891974,5678
1724865892016,5726
1724865892036,5758
1724865892057,5806
1724865892078,5854
1724865892098,5878
1724865892119,5886
1724865892140,5886
1724865892162,5886
1724865892181,5886
1724865892202,5870
1724865892223,5846
1724865892243,5822
1724865892264,5790
1724865892285,5758
1724865892306,5742
1724865892326,5710
1724865892347,5678
1724865892368,5630
1724865892391,5622
1724865892409,5566
1724865892430,5534
1724865892451,5502
1724865892474,5502
1724865892492,5630
1724865892513,5838
1724865892534,6110
1724865892575,6622
1724865892596,6814
1724865892616,6910
1724865892637,7022
1724865892658,7102
1724865892678,7166
1724865892699,7214
1724865892720,7262
1724865892741,7278
1724865892761,7358
1724865892782,7422
1724865892804,7486
1724865892825,7582
1724865892844,7518
1724865892865,7454
1724865892886,7430
1724865892906,7366
1724865892927,7334
1724865892950,7262
1724865892968,7174
1724865892989,7110
1724865893010,7030
1724865893033,6966
1724865893051,6878
1724865893072,6790
1724865893093,6710
1724865893116,6630
1724865893134,6534
1724865893155,6438
1724865893175,6342
1724865893217,6198
1724865893238,6198
1724865893258,6302
1724865893279,6486
1724865893300,6694
1724865893321,6878
1724865893341,6982
1724865893362,7014
1724865893383,7014
1724865893404,6982
1724865893424,6942
1724865893446,6886
1724865893466,6806
1724865893486,6758
1724865893507,6694
1724865893528,6646
1724865893548,6630
1724865893569,6598
1724865893590,6622
1724865893611,6638
1724865893631,6638
1724865893652,6622
1724865893673,6606
1724865893693,6574
1724865893714,6526
1724865893735,6486
1724865893756,6430
1724865893776,6382
1724865893797,6334
1724865893818,6270
1724865893838,6206
1724865893859,6126
1724865893880,6062
1724865893901,5982
1724865893921,5918
1724865893942,5822
1724865893963,5758
1724865893983,5678
1724865894004,5630
1724865894025,5630
1724865894045,5782
1724865894066,5934
1724865894087,6062
1724865894108,6126
1724865894129,6142
1724865894149,6142
1724865894170,6126
1724865894190,6078
1724865894211,6038
1724865894232,5966
1724865894273,5886
1724865894294,5878
1724865894315,5870
1724865894336,5870
1724865894356,5878
1724865894377,5854
1724865894398,5838
1724865894418,5806
1724865894439,5758
1724865894460,5694
1724865894480,5630
1724865894501,5598
1724865894522,5534
1724865894543,5486
1724865894563,5430
1724865894605,5310
1724865894625,5246
1724865894646,5206
1724865894667,5150
1724865894688,5102
1724865894708,5054
1724865894729,4990
1724865894750,4926
1724865894770,4918
1724865894791,4974
1724865894812,5118
1724865894833,5310
1724865894853,5486
1724865894874,5614
1724865894895,5678
1724865894915,5694
1724865894936,5710
1724865894957,5694
1724865894978,5686
1724865894998,5662
1724865895040,5630
1724865895060,5630
1724865895081,5694
1724865895102,5726
1724865895123,5758
1724865895143,5790
1724865895164,5790
1724865895185,5782
1724865895205,5758
1724865895226,5726
1724865895247,5686
1724865895268,5630
1724865895288,5614
1724865895309,5566
1724865895330,5534
1724865895350,5486
1724865895371,5438
1724865895392,5374
1724865895413,5334
1724865895454,5230
1724865895475,5174
1724865895495,5118
1724865895516,5078
1724865895537,5054
1724865895558,5118
1724865895578,5310
1724865895599,5558
1724865895620,5790
1724865895640,5950
1724865895661,6070
1724865895682,6110
1724865895703,6142
1724865895723,6142
1724865895744,6142
1724865895765,6142
1724865895785,6126
1724865895806,6126
1724865895827,6142
1724865895850,6142
1724865895868,6238
1724865895889,6270
1724865895910,6318
1724865895930,6334
1724865895951,6334
1724865895972,6318
1724865895993,6294
1724865896014,6254
1724865896034,6206
1724865896055,6142
1724865896075,6142
1724865896096,6102
1724865896117,6070
1724865896138,6014
1724865896158,5950
1724865896179,5886
1724865896200,5854
1724865896221,5806
1724865896241,5750
1724865896262,5718
1724865896283,5630
1724865896303,5598
1724865896324,5566
1724865896345,5630
1724865896365,5870
1724865896407,6462
1724865896428,6654
1724865896449,6830
1724865896469,6910
1724865896490,6974
1724865896510,7006
1724865896531,7038
1724865896552,7038
1724865896572,7038
1724865896593,7070
1724865896614,7094
1724865896635,7150
1724865896656,7166
1724865896676,7262
1724865896697,7326
1724865896718,7358
1724865896738,7358
1724865896759,7358
1724865896780,7358
1724865896800,7342
1724865896842,7278
1724865896863,7230
1724865896883,7166
1724865896925,7102
1724865896945,7038
1724865896966,7006
1724865896987,6966
1724865897007,6910
1724865897028,6862
1724865897049,6782
1724865897070,6734
1724865897090,6654
1724865897111,6622
1724865897132,6654
1724865897152,6830
1724865897173,7070
1724865897194,7326
1724865897215,7534
1724865897236,7678
1724865897256,7614
1724865897277,7550
1724865897297,7470
1724865897318,7390
1724865897339,7294
1724865897360,7194
1724865897381,7086
1724865897401,7006
1724865897422,6942
1724865897442,6910
1724865897463,6846
1724865897484,6838
1724865897504,6766
1724865897526,6678
1724865897546,6574
1724865897567,6446
1724865897587,6318
1724865897608,6174
1724865897629,6030
1724865897650,5886
1724865897670,5726
1724865897712,5486
1724865897732,5334
1724865897753,5182
1724865897774,5022
1724865897794,4862
1724865897815,4702
1724865897836,4534
1724865897857,4366
1724865897877,4190
1724865897898,4030
1724865897919,3958
1724865897939,4030
1724865897961,4222
1724865897981,4442
1724865898002,4606
1724865898022,4702
1724865898043,4718
1724865898085,4670
1724865898105,4606
1724865898126,4526
1724865898147,4406
1724865898167,4286
1724865898188,4214
1724865898209,4158
1724865898229,4118
1724865898254,4094
1724865898271,4062
1724865898291,4014
1724865898312,3926
1724865898333,3822
1724865898354,3710
1724865898374,3582
1724865898395,3454
1724865898416,3326
1724865898437,3190
1724865898458,3134
1724865898478,3070
1724865898499,3030
1724865898519,2974
1724865898540,2910
1724865898561,2862
1724865898582,2806
1724865898603,2750
1724865898623,2686
1724865898664,2646
1724865898685,2814
1724865898706,3102
1724865898726,3438
1724865898747,3710
1724865898768,3934
1724865898789,4046
1724865898809,4094
1724865898830,4094
1724865898851,4094
1724865898872,4078
1724865898892,4030
1724865898913,3966
1724865898934,3966
1724865898954,3966
1724865898975,4030
1724865899017,4094
1724865899037,4094
1724865899059,4094
1724865899079,4078
1724865899099,4030
1724865899120,3990
1724865899141,3934
1724865899161,3870
1724865899182,3822
1724865899203,3774
1724865899224,3742
1724865899244,3678
1724865899265,3630
1724865899286,3574
1724865899306,3518
1724865899327,3438
1724865899348,3342
1724865899369,3278
1724865899389,3246
1724865899410,3326
1724865899431,3550
1724865899451,3798
1724865899472,4014
1724865899493,4142
1724865899514,4158
1724865899535,4094
1724865899555,4054
1724865899576,3966
1724865899596,3870
1724865899617,3742
1724865899638,3630
1724865899659,3534
1724865899679,3454
1724865899700,3390
1724865899721,3326
1724865899741,3262
1724865899762,3194
1724865899783,3102
1724865899804,2998
1724865899824,2902
1724865899848,2782
1724865899866,2678
1724865899886,2558
1724865899907,2462
1724865899928,2350
1724865899948,2234
1724865899969,2122
1724865899990,2006
1724865900011,1910
1724865900052,1690
1724865900073,1582
1724865900093,1582
1724865900114,1718
1724865900135,1946
1724865900156,2158
1724865900176,2326
1724865900197,2398
1724865900218,2410
1724865900238,2350
1724865900259,2294
1724865900280,2222
1724865900301,2142
1724865900322,2090
1724865900342,2046
1724865900363,2026
1724865900383,2030
1724865900404,2030
1724865900425,2046
1724865900446,2046
1724865900467,1998
1724865900487,1950
1724865900508,1886
1724865900529,1812
1724865900570,1642
1724865900591,1574
1724865900612,1470
1724865900632,1390
1724865900674,1198
1724865900694,1110
1724865900715,1022
1724865900736,1018
1724865900757,1142
1724865900778,1334
1724865900798,1534
1724865900819,1694
1724865900839,1750
1724865900861,1710
1724865900881,1630
1724865900922,1374
1724865900943,1258
1724865900963,1150
1724865900984,1110
1724865901005,1118
1724865901026,1190
1724865901046,1270
1724865901067,1326
1724865901088,1334
1724865901108,1310
1724865901129,1270
1724865901150,1206
1724865901171,1134
1724865901191,1046
1724865901212,954
1724865901233,878
1724865901253,788
1724865901274,724
1724865901295,658
1724865901316,622
1724865901336,686
1724865901357,750
1724865901377,1046
1724865901398,1334
1724865901440,1622
1724865901460,1686
1724865901481,1750
1724865901502,1766
1724865901522,1798
1724865901543,1830
1724865901564,1846
1724865901584,1870
1724865901605,1878
1724865901626,1902
1724865901647,1966
1724865901668,2006
1724865901688,2038
1724865901709,2070
1724865901730,2070
1724865901750,2070
1724865901771,2062
1724865901792,2038
1724865901812,2006
1724865901833,1990
1724865901854,1970
1724865901874,1942
1724865901895,1934
1724865901916,1958
1724865901936,2038
1724865901957,2262
1724865901978,2582
1724865901999,2998
1724865902019,3334
1724865902040,3574
1724865902061,3718
1724865902082,3798
1724865902102,3830
1724865902123,3846
1724865902144,3814
1724865902164,3766
1724865902185,3734
1724865902206,3718
1724865902227,3718
1724865902250,3734
1724865902269,3734
1724865902289,3782
1724865902309,3782
1724865902330,3766
1724865902351,3734
1724865902392,3542
1724865902413,3454
1724865902434,3326
1724865902454,3190
1724865902475,3054
1724865902496,2910
1724865902517,2766
1724865902537,2646
1724865902558,2602
1724865902579,2654
1724865902599,2782
1724865902620,2910
1724865902641,2998
1724865902661,3006
1724865902682,2966
1724865902703,2878
1724865902724,2782
1724865902744,2702
1724865902765,2582
1724865902786,2454
1724865902806,2350
1724865902827,2254
1724865902848,2166
1724865902869,2094
1724865902889,2030
1724865902910,1962
1724865902931,1886
1724865902951,1830
1724865902972,1750
1724865902993,1678
1724865903014,1598
1724865903034,1526
1724865903055,1446
1724865903076,1364
1724865903096,1278
1724865903117,1226
1724865903138,1150
1724865903158,1102
1724865903179,1106
1724865903200,1174
1724865903221,1278
1724865903241,1390
1724865903262,1450
1724865903283,1470
1724865903303,1466
1724865903345,1430
1724865903366,1390
1724865903386,1350
1724865903407,1294
1724865903428,1256
1724865903448,1214
1724865903469,1194
1724865903490,1182
1724865903510,1150
1724865903531,1126
1724865903552,1078
1724865903573,1034
1724865903593,978
1724865903614,918
1724865903635,874
1724865903656,810
1724865903676,750
1724865903697,702
1724865903718,646
1724865903739,598
1724865903780,662
1724865903800,726
1724865903821,758
1724865903842,822
1724865903863,958
1724865903883,1158
1724865903904,1350
1724865903925,1590
1724865903945,1734
1724865903966,1894
1724865903987,1990
1724865904008,2102
1724865904028,2206
1724865904049,2278
1724865904070,2358
1724865904090,2422
1724865904111,2494
1724865904132,2566
1724865904152,2662
1724865904173,2742
1724865904194,2822
1724865904235,2886
1724865904256,2950
1724865904277,3006
1724865904297,3062
1724865904318,3078
1724865904339,3142
1724865904359,3190
1724865904381,3222
1724865904401,3270
1724865904422,3318
1724865904442,3366
1724865904463,3398
1724865904484,3446
1724865904505,3494
1724865904525,3550
1724865904546,3590
1724865904567,3622
1724865904588,3654
1724865904608,3718
1724865904629,3846
1724865904652,4070
1724865904670,4342
1724865904691,4598
1724865904732,4926
1724865904753,5062
1724865904774,5190
1724865904794,5302
1724865904815,5398
1724865904836,5478
1724865904857,5558
1724865904877,5638
1724865904898,5734
1724865904919,5830
1724865904939,5894
1724865904960,6022
1724865904981,6118
1724865905002,6198
1724865905022,6262
1724865905043,6310
1724865905064,6342
1724865905084,6406
1724865905105,6454
1724865905126,6502
1724865905147,6534
1724865905167,6574
1724865905188,6558
1724865905209,6526
1724865905229,6494
1724865905250,6462
1724865905271,6430
1724865905292,6398
1724865905312,6366
1724865905333,6318
1724865905354,6294
1724865905374,6238
1724865905395,6206
1724865905416,6142
1724865905437,6222
1724865905457,6350
1724865905478,6494
1724865905499,6622
1724865905520,6718
1724865905540,6774
1724865905561,6782
1724865905602,6806
1724865905623,6782
1724865905644,6782
1724865905664,6782
1724865905685,6750
1724865905706,6750
1724865905727,6742
1724865905747,6734
1724865905768,6750
1724865905789,6750
1724865905809,6734
1724865905830,6710
1724865905851,6654
1724865905871,6646
1724865905892,6590
1724865905913,6550
1724865905933,6494
1724865905954,6446
1724865905975,6390
1724865905996,6350
1724865906016,6294
1724865906037,6238
1724865906058,6142
1724865906078,6126
1724865906099,6062
1724865906120,6014
1724865906141,5950
1724865906161,5886
1724865906182,5838
1724865906203,5790
1724865906223,5758
1724865906244,5806
1724865906265,5870
1724865906285,5950
1724865906306,6014
1724865906327,6038
1724865906348,6046
1724865906368,6014
1724865906389,6006
1724865906410,5982
1724865906430,5942
1724865906452,5886
1724865906472,5878
1724865906493,5854
1724865906513,5822
1724865906555,5790
1724865906575,5790
1724865906596,5758
1724865906617,5726
1724865906638,5694
1724865906658,5630
1724865906679,5614
1724865906700,5566
1724865906720,5502
1724865906741,5470
1724865906762,5430
1724865906782,5374
1724865906803,5326
1724865906824,5278
1724865906845,5230
1724865906865,5182
1724865906886,5118
1724865906907,5086
1724865906928,5038
1724865906948,4990
1724865906969,4950
1724865906990,4910
1724865907010,4926
1724865907031,4990
1724865907072,5230
1724865907093,5342
1724865907114,5406
1724865907134,5462
1724865907155,5470
1724865907176,5502
1724865907197,5502
1724865907217,5502
1724865907238,5502
1724865907259,5494
1724865907280,5494
1724865907300,5502
1724865907321,5534
1724865907342,5550
1724865907362,5566
1724865907384,5566
1724865907404,5582
1724865907425,5566
1724865907445,5558
1724865907466,5534
1724865907487,5518
1724865907507,5502
1724865907528,5470
1724865907549,5470
1724865907570,5438
1724865907590,5438
1724865907611,5430
1724865907632,5422
1724865907652,5406
1724865907673,5406
1724865907694,5374
1724865907714,5374
1724865907735,5366
1724865907756,5366
1724865907777,5374
1724865907797,5502
1724865907818,5726
1724865907839,5982
1724865907859,6222
1724865907880,6398
1724865907901,6550
1724865907922,6654
1724865907942,6718
1724865907963,6782
1724865907984,6846
1724865908004,6878
1724865908025,6902
1724865908046,6910
1724865908067,6974
1724865908087,7038
1724865908108,7102
1724865908129,7150
1724865908149,7166
1724865908170,7166
1724865908191,7214
1724865908211,7166
1724865908232,7166
1724865908253,7150
1724865908274,7102
1724865908294,7070
1724865908315,7038
1724865908336,6990
1724865908356,6942
1724865908377,6894
1724865908398,6846
1724865908419,6782
1724865908439,6750
1724865908460,6686
1724865908481,6622
1724865908501,6590
1724865908522,6526
1724865908543,6558
1724865908564,6654
1724865908584,6846
1724865908605,7038
1724865908626,7166
1724865908649,7286
1724865908667,7350
1724865908688,7382
1724865908709,7358
1724865908729,7390
1724865908750,7358
1724865908771,7342
1724865908791,7326
1724865908812,7326
1724865908833,7326
1724865908854,7326
1724865908874,7358
1724865908916,7390
1724865908936,7358
1724865908957,7342
1724865908978,7326
1724865908998,7278
1724865909019,7230
1724865909040,7166
1724865909061,7150
1724865909082,7118
1724865909102,7062
1724865909123,7006
1724865909144,6958
1724865909164,6910
1724865909185,6862
1724865909206,6814
1724865909226,6766
1724865909268,6718
1724865909288,6814
1724865909309,6974
1724865909330,7166
1724865909351,7358
1724865909372,7486
1724865909414,7614
1724865909434,7550
1724865909454,7486
1724865909475,7422
1724865909496,7326
1724865909517,7246
1724865909537,7182
1724865909558,7134
1724865909579,7118
1724865909599,7094
1724865909620,7062
1724865909641,7006
1724865909662,6942
1724865909682,6878
1724865909703,6798
1724865909724,6686
1724865909745,6606
1724865909765,6494
1724865909785,6382
1724865909806,6286
1724865909827,6174
1724865909847,6070
1724865909868,5966
1724865909889,5854
1724865909910,5742
1724865909930,5646
1724865909951,5566
1724865909972,5582
1724865909992,5662
1724865910013,5854
1724865910034,6014
1724865910055,6110
1724865910075,6158
1724865910096,6166
1724865910117,6110
1724865910137,6070
1724865910158,6006
1724865910179,5950
1724865910200,5942
1724865910221,5934
1724865910241,5934
1724865910282,5982
1724865910303,5998
1724865910324,6014
1724865910344,5998
1724865910365,5982
1724865910386,5950
1724865910407,5886
1724865910427,5854
1724865910448,5806
1724865910469,5758
1724865910490,5694
1724865910510,5630
1724865910531,5566
1724865910552,5534
1724865910572,5470
1724865910593,5406
1724865910614,5342
1724865910635,5278
1724865910655,5230
1724865910676,5230
1724865910697,5342
1724865910717,5502
1724865910738,5694
1724865910759,5870
1724865910800,6014
1724865910821,6014
1724865910842,6014
1724865910862,6014
1724865910883,6006
1724865910904,5974
1724865910924,5950
1724865910945,5934
1724865910966,5942
1724865910987,5950
1724865911007,5982
1724865911028,6006
1724865911051,5998
1724865911069,5982
1724865911090,5950
1724865911111,5918
1724865911132,5886
1724865911152,5846
1724865911173,5806
1724865911194,5758
1724865911214,5718
1724865911256,5630
1724865911276,5590
1724865911297,5534
1724865911318,5486
1724865911339,5430
1724865911359,5406
1724865911380,5470
1724865911401,5630
1724865911421,5822
1724865911442,6014
1724865911463,6142
1724865911484,6254
1724865911504,6270
1724865911525,6302
1724865911546,6302
1724865911566,6302
1724865911587,6270
1724865911608,6254
1724865911628,6238
1724865911649,6270
1724865911670,6318
1724865911691,6350
1724865911711,6398
1724865911753,6398
1724865911773,6398
1724865911794,6382
1724865911815,6366
1724865911836,6326
1724865911857,6302
1724865911877,6262
1724865911898,6238
1724865911918,6206
1724865911939,6142
1724865911960,6142
1724865911980,6110
1724865912001,6070
1724865912022,6014
1724865912043,5982
1724865912063,6014
1724865912084,6142
1724865912105,6398
1724865912126,6654
1724865912146,6894
1724865912167,7038
1724865912208,7166
1724865912229,7230
1724865912250,7262
1724865912270,7294
1724865912291,7286
1724865912312,7294
