timestamp_ms,value
599617573507.1261,-122
599617573514.8184,-115
599617573522.5106,-112
599617573530.203,-110
599617573537.8953,-105
599617573545.5875,-105
599617573553.2799,-107
599617573560.9722,-115
599617573568.6646,-115
599617573576.3568,-103
599617573584.0491,-81
599617573591.7415,-71
599617573599.4337,-76
599617573607.1261,-81
599617573614.8184,-79
599617573622.5106,-69
599617573630.203,-74
599617573637.8953,-88
599617573645.5875,-91
599617573653.2799,-93
599617573660.9722,-95
599617573668.6646,-91
599617573676.3568,-83
599617573684.0491,-86
599617573691.7415,-95
599617573699.4337,-134
599617573707.1261,-91
599617573714.8184,203
599617573722.5106,572
599617573730.203,651
599617573737.8953,311
599617573745.5875,-170
599617573753.2799,-280
599617573760.9722,-98
599617573768.6646,-98
599617573776.3568,-182
599617573784.0491,-141
599617573791.7415,-117
599617573799.4337,-141
599617573807.1261,-124
599617573814.8184,-107
599617573822.5106,-112
599617573830.203,-107
599617573837.8269,-95
599617573845.5192,-93
599617573853.2115,-86
599617573860.9038,-79
599617573868.5962,-74
599617573876.2885,-81
599617573883.9807,-91
599617573891.6731,-83
599617573899.3654,-67
599617573907.0576,-57
599617573914.75,-50
599617573922.4423,-45
599617573930.1346,-40
599617573937.8269,-23
599617573945.5192,-4
599617573953.2115,9
599617573960.9038,26
599617573968.5962,40
599617573976.2885,50
599617573983.9807,55
599617573991.6731,43
599617573999.3654,9
599617574007.0576,-35
599617574014.75,-81
599617574022.4423,-117
599617574030.1346,-139
599617574037.8269,-146
599617574045.5192,-146
599617574053.2115,-148
599617574060.9038,-148
599617574068.5962,-141
599617574076.2885,-131
599617574083.9807,-124
599617574091.6731,-122
599617574099.3654,-122
599617574107.0576,-117
599617574114.75,-107
599617574122.4423,-100
599617574130.1346,-98
599617574137.8269,-98
599617574145.5192,-103
599617574153.2115,-100
599617574160.9038,-98
599617574168.5962,-93
599617574176.2885,-91
599617574183.9807,-95
599617574191.6731,-103
599617574199.3654,-105
599617574207.0576,-100
599617574214.75,-103
599617574222.4423,-105
599617574230.1346,-107
599617574237.8269,-119
599617574245.5192,-131
599617574253.2115,-129
599617574260.9038,-119
599617574268.5962,-117
599617574276.2885,-117
599617574283.9807,-119
599617574291.6731,-117
599617574299.3654,-112
599617574307.0576,-105
599617574314.75,-103
599617574322.4423,-100
599617574330.1346,-100
599617574337.8269,-100
599617574345.5192,-93
599617574353.2115,-91
599617574360.9038,-88
599617574368.5962,-86
599617574376.2885,-86
599617574383.9807,-81
599617574391.6731,-76
599617574399.2971,-74
599617574406.9894,-71
599617574414.6818,-67
599617574422.374,-69
599617574430.0664,-74
599617574437.7587,-76
599617574445.4509,-74
599617574453.1433,-71
599617574460.8356,-81
599617574468.5278,-95
599617574476.2202,-95
599617574483.9125,-83
599617574491.6049,-81
599617574499.2971,-81
599617574506.9894,-79
599617574514.6818,-81
599617574522.374,-79
599617574530.0664,-69
599617574537.7587,-69
599617574545.4509,-69
599617574553.1433,-69
599617574560.8356,-69
599617574568.5278,-69
599617574576.2202,-74
599617574583.9125,-76
599617574591.6049,-67
599617574599.2971,-47
599617574606.9894,-38
599617574614.6818,-45
599617574622.374,-47
599617574630.0664,-40
599617574637.7587,-35
599617574645.4509,-43
599617574653.1433,-52
599617574660.8356,-52
599617574668.5278,-52
599617574676.2202,-52
599617574683.9125,-57
599617574691.6049,-57
599617574699.2971,-59
599617574706.9894,-91
599617574714.6818,-105
599617574722.374,79
599617574730.0664,467
599617574737.7587,723
599617574745.4509,575
599617574753.1433,93
599617574760.8356,-237
599617574768.5278,-148
599617574776.2202,-62
599617574783.9125,-153
599617574791.6049,-162
599617574799.2971,-115
599617574806.9894,-127
599617574814.6818,-134
599617574822.374,-117
599617574830.0664,-119
599617574837.7587,-124
599617574845.4509,-115
599617574853.1433,-110
599617574860.8356,-107
599617574868.5278,-105
599617574876.2202,-100
599617574883.9125,-93
599617574891.6049,-86
599617574899.2971,-79
599617574906.9894,-71
599617574914.6818,-64
599617574922.374,-59
599617574930.0664,-52
599617574937.7587,-38
599617574945.4509,-16
599617574953.1433,4
599617574960.7673,21
599617574968.4596,38
599617574976.152,52
599617574983.8442,67
599617574991.5366,79
599617574999.2289,74
599617575006.9211,50
599617575014.6135,9
599617575022.3058,-35
599617575029.998,-76
599617575037.6904,-107
599617575045.3827,-139
599617575053.0751,-162
599617575060.7673,-167
599617575068.4596,-162
599617575076.152,-160
599617575083.8442,-155
599617575091.5366,-150
599617575099.2289,-146
599617575106.9211,-141
599617575114.6135,-134
599617575122.3058,-129
599617575129.998,-124
599617575137.6904,-119
599617575145.3827,-115
599617575153.0751,-110
599617575160.7673,-107
599617575168.4596,-110
599617575176.152,-112
599617575183.8442,-112
599617575191.5366,-107
599617575199.2289,-107
599617575206.9211,-105
599617575214.6135,-103
599617575222.3058,-100
599617575229.998,-103
599617575237.6904,-100
599617575245.3827,-98
599617575253.0751,-105
599617575260.7673,-112
599617575268.4596,-107
599617575276.152,-105
599617575283.8442,-103
599617575291.5366,-98
599617575299.2289,-95
599617575306.9211,-95
599617575314.6135,-91
599617575322.3058,-88
599617575329.998,-86
599617575337.6904,-83
599617575345.3827,-83
599617575353.0751,-79
599617575360.7673,-71
599617575368.4596,-71
599617575376.152,-71
599617575383.8442,-67
599617575391.5366,-67
599617575399.2289,-64
599617575406.9211,-64
599617575414.6135,-69
599617575422.3058,-71
599617575429.998,-71
599617575437.6904,-71
599617575445.3827,-69
599617575453.0751,-69
599617575460.7673,-69
599617575468.4596,-64
599617575476.152,-62
599617575483.8442,-64
599617575491.5366,-64
599617575499.2289,-62
599617575506.9211,-62
599617575514.6135,-62
599617575522.2374,-59
599617575529.9297,-59
599617575537.6221,-59
599617575545.3143,-59
599617575553.0067,-57
599617575560.699,-55
599617575568.3912,-57
599617575576.0836,-62
599617575583.7759,-74
599617575591.4681,-93
599617575599.1605,-100
599617575606.8528,-91
599617575614.5452,-88
599617575622.2374,-81
599617575629.9297,-64
599617575637.6221,-57
599617575645.3143,-67
599617575653.0067,-71
599617575660.699,-71
599617575668.3912,-81
599617575676.0836,-81
599617575683.7759,-79
599617575691.4681,-74
599617575699.1605,-74
599617575706.8528,-100
599617575714.5452,-112
599617575722.2374,69
599617575729.9297,450
599617575737.6221,695
599617575745.3143,527
599617575753.0067,50
599617575760.699,-251
599617575768.3912,-150
599617575776.0836,-71
599617575783.7759,-155
599617575791.4681,-155
599617575799.1605,-115
599617575806.8528,-131
599617575814.5452,-136
599617575822.2374,-117
599617575829.9297,-110
599617575837.6221,-115
599617575845.3143,-112
599617575853.0067,-105
599617575860.699,-105
599617575868.3912,-100
599617575876.0836,-91
599617575883.7759,-83
599617575891.4681,-79
599617575899.1605,-76
599617575906.8528,-69
599617575914.5452,-67
599617575922.2374,-59
599617575929.9297,-47
599617575937.6221,-40
599617575945.3143,-28
599617575953.0067,-9
599617575960.699,11
599617575968.3912,28
599617575976.0836,45
599617575983.7759,59
599617575991.4681,62
599617575999.1605,57
599617576006.8528,38
599617576014.5452,0
599617576022.2374,-47
599617576029.9297,-91
599617576037.6221,-127
599617576045.3143,-150
599617576053.0067,-158
599617576060.699,-158
599617576068.3912,-153
599617576076.0836,-153
599617576083.7076,-153
599617576091.3999,-150
599617576099.0923,-143
599617576106.7845,-136
599617576114.4769,-129
599617576122.1692,-131
599617576129.8615,-148
599617576137.5538,-153
599617576145.2461,-141
599617576152.9384,-136
599617576160.6307,-143
599617576168.323,-150
599617576176.0154,-160
599617576183.7076,-165
599617576191.3999,-153
599617576199.0923,-146
599617576206.7845,-148
599617576214.4769,-143
599617576222.1692,-141
599617576229.8615,-139
599617576237.5538,-131
599617576245.2461,-127
599617576252.9384,-129
599617576260.6307,-141
599617576268.323,-148
599617576276.0154,-139
599617576283.7076,-127
599617576291.3999,-124
599617576299.0923,-119
599617576306.7845,-119
599617576314.4769,-119
599617576322.1692,-115
599617576329.8615,-107
599617576337.5538,-105
599617576345.2461,-100
599617576352.9384,-98
599617576360.6307,-100
599617576368.323,-95
599617576376.0154,-88
599617576383.7076,-83
599617576391.3999,-81
599617576399.0923,-79
599617576406.7845,-86
599617576414.4769,-88
599617576422.1692,-81
599617576429.8615,-74
599617576437.5538,-74
599617576445.2461,-76
599617576452.9384,-79
599617576460.6307,-74
599617576468.323,-69
599617576476.0154,-67
599617576483.7076,-67
599617576491.3999,-67
599617576499.0923,-67
599617576506.7845,-64
599617576514.4769,-62
599617576522.1692,-57
599617576529.8615,-59
599617576537.5538,-69
599617576545.2461,-74
599617576552.9384,-74
599617576560.6307,-67
599617576568.323,-62
599617576576.0154,-55
599617576583.7076,-45
599617576591.3999,-31
599617576599.0923,-38
599617576606.7845,-50
599617576614.4769,-50
599617576622.1692,-47
599617576629.8615,-52
599617576637.5538,-52
599617576645.1779,-47
599617576652.8701,-52
599617576660.5625,-76
599617576668.2548,-100
599617576675.9471,16
599617576683.6394,361
599617576691.3317,654
599617576699.024,575
599617576706.7163,139
599617576714.4086,-234
599617576722.101,-191
599617576729.7932,-64
599617576737.4856,-136
599617576745.1779,-162
599617576752.8701,-110
599617576760.5625,-119
599617576768.2548,-148
599617576775.9471,-136
599617576783.6394,-124
599617576791.3317,-127
599617576799.024,-124
599617576806.7163,-117
599617576814.4086,-115
599617576822.101,-110
599617576829.7932,-100
599617576837.4856,-95
599617576845.1779,-88
599617576852.8701,-83
599617576860.5625,-79
599617576868.2548,-74
599617576875.9471,-62
599617576883.6394,-55
599617576891.3317,-45
599617576899.024,-31
599617576906.7163,-14
599617576914.4086,7
599617576922.101,26
599617576929.7932,43
599617576937.4856,57
599617576945.1779,64
599617576952.8701,64
599617576960.5625,43
599617576968.2548,7
599617576975.9471,-38
599617576983.6394,-86
599617576991.3317,-124
599617576999.024,-146
599617577006.7163,-155
599617577014.4086,-158
599617577022.101,-158
599617577029.7932,-155
599617577037.4856,-150
599617577045.1779,-146
599617577052.8701,-143
599617577060.5625,-136
599617577068.2548,-129
599617577075.9471,-127
599617577083.6394,-124
599617577091.3317,-117
599617577099.024,-115
599617577106.7163,-112
599617577114.4086,-105
599617577122.101,-103
599617577129.7932,-103
599617577137.4856,-103
599617577145.1779,-107
599617577152.8701,-107
599617577160.5625,-103
599617577168.2548,-103
599617577175.9471,-100
599617577183.6394,-98
599617577191.3317,-95
599617577199.024,-93
599617577206.648,-93
599617577214.3402,-93
599617577222.0326,-91
599617577229.7249,-91
599617577237.4172,-88
599617577245.1095,-88
599617577252.8018,-100
599617577260.4941,-115
599617577268.1864,-119
599617577275.8787,-122
599617577283.571,-119
599617577291.2633,-119
599617577298.9557,-131
599617577306.648,-141
599617577314.3402,-131
599617577322.0326,-122
599617577329.7249,-124
599617577337.4172,-122
599617577345.1095,-117
599617577352.8018,-115
599617577360.4941,-107
599617577368.1864,-103
599617577375.8787,-105
599617577383.571,-105
599617577391.2633,-103
599617577398.9557,-100
599617577406.648,-95
599617577414.3402,-91
599617577422.0326,-93
599617577429.7249,-91
599617577437.4172,-88
599617577445.1095,-86
599617577452.8018,-81
599617577460.4941,-81
599617577468.1864,-83
599617577475.8787,-88
599617577483.571,-91
599617577491.2633,-91
599617577498.9557,-83
599617577506.648,-76
599617577514.3402,-67
599617577522.0326,-52
599617577529.7249,-47
599617577537.4172,-57
599617577545.1095,-59
599617577552.8018,-59
599617577560.4941,-59
599617577568.1864,-57
599617577575.8787,-55
599617577583.571,-55
599617577591.2633,-55
599617577598.9557,-83
599617577606.648,-76
599617577614.3402,141
599617577622.0326,505
599617577629.7249,661
599617577637.4172,405
599617577645.1095,-64
599617577652.8018,-249
599617577660.4941,-95
599617577668.1864,-62
599617577675.8787,-143
599617577683.571,-117
599617577691.2633,-88
599617577698.9557,-115
599617577706.648,-112
599617577714.3402,-91
599617577722.0326,-91
599617577729.7249,-91
599617577737.4172,-83
599617577745.1095,-86
599617577752.8018,-86
599617577760.4941,-79
599617577768.0927,-76
599617577775.7849,-79
599617577783.4773,-86
599617577791.1696,-91
599617577798.8619,-98
599617577806.5542,-91
599617577814.2465,-76
599617577821.9388,-64
599617577829.6311,-50
599617577837.3234,-38
599617577845.0157,-23
599617577852.708,0
599617577860.4004,21
599617577868.0927,35
599617577875.7849,47
599617577883.4773,47
599617577891.1696,38
599617577898.8619,16
599617577906.5542,-26
599617577914.2465,-71
599617577921.9388,-115
599617577929.6311,-150
599617577937.3234,-172
599617577945.0157,-174
599617577952.708,-170
599617577960.4004,-167
599617577968.0927,-167
599617577975.7849,-167
599617577983.4773,-160
599617577991.1696,-150
599617577998.8619,-146
599617578006.5542,-141
599617578014.2465,-134
599617578021.9388,-136
599617578029.6311,-131
599617578037.3234,-122
599617578045.0157,-115
599617578052.708,-110
599617578060.4004,-107
599617578068.0927,-110
599617578075.7849,-110
599617578083.4773,-103
599617578091.1696,-98
599617578098.8619,-98
599617578106.5542,-98
599617578114.2465,-98
599617578121.9388,-98
599617578129.6311,-100
599617578137.3234,-103
599617578145.0157,-98
599617578152.708,-98
599617578160.4004,-103
599617578168.0927,-98
599617578175.7849,-93
599617578183.4773,-88
599617578191.1696,-88
599617578198.8619,-88
599617578206.5542,-88
599617578214.2465,-83
599617578221.9388,-81
599617578229.6311,-79
599617578237.3234,-76
599617578245.0157,-76
599617578252.708,-76
599617578260.4004,-74
599617578268.0927,-71
599617578275.7849,-76
599617578283.4773,-86
599617578291.1696,-88
599617578298.8619,-86
599617578306.5542,-83
599617578314.2465,-79
599617578321.9388,-74
599617578329.568,-74
599617578337.2603,-76
599617578344.9526,-76
599617578352.6449,-74
599617578360.3373,-71
599617578368.0295,-69
599617578375.7218,-71
599617578383.4142,-79
599617578391.1064,-79
599617578398.7987,-74
599617578406.4911,-71
599617578414.1833,-76
599617578421.8757,-93
599617578429.568,-112
599617578437.2603,-112
599617578444.9526,-100
599617578452.6449,-93
599617578460.3373,-81
599617578468.0295,-64
599617578475.7218,-62
599617578483.4142,-74
599617578491.1064,-76
599617578498.7987,-71
599617578506.4911,-74
599617578514.1833,-86
599617578521.8757,-95
599617578529.568,-93
599617578537.2603,-93
599617578544.9526,-122
599617578552.6449,-98
599617578560.3373,141
599617578568.0295,493
599617578575.7218,615
599617578583.4142,335
599617578591.1064,-117
599617578598.7987,-256
599617578606.4911,-100
599617578614.1833,-91
599617578621.8757,-179
599617578629.568,-153
599617578637.2603,-124
599617578644.9526,-146
599617578652.6449,-143
599617578660.3373,-124
599617578668.0295,-127
599617578675.7218,-127
599617578683.4142,-117
599617578691.1064,-112
599617578698.7987,-112
599617578706.4911,-107
599617578714.1833,-103
599617578721.8757,-100
599617578729.568,-91
599617578737.2603,-83
599617578744.9526,-83
599617578752.6449,-81
599617578760.3373,-71
599617578768.0295,-59
599617578775.7218,-55
599617578783.4142,-50
599617578791.1064,-33
599617578798.7987,-11
599617578806.4911,2
599617578814.1833,16
599617578821.8757,31
599617578829.568,31
599617578837.2603,16
599617578844.9526,-9
599617578852.6449,-62
599617578860.3373,-119
599617578868.0295,-165
599617578875.7218,-203
599617578883.4142,-225
599617578891.028,-232
599617578898.7202,-237
599617578906.4126,-237
599617578914.1049,-227
599617578921.7972,-225
599617578929.4895,-225
599617578937.1818,-220
599617578944.8741,-210
599617578952.5664,-206
599617578960.2587,-210
599617578967.951,-222
599617578975.6433,-215
599617578983.3357,-206
599617578991.028,-203
599617578998.7202,-203
599617579006.4126,-208
599617579014.1049,-220
599617579021.7972,-218
599617579029.4895,-210
599617579037.1818,-210
599617579044.8741,-206
599617579052.5664,-198
599617579060.2587,-198
599617579067.951,-196
599617579075.6433,-191
599617579083.3357,-189
599617579091.028,-189
599617579098.7202,-184
599617579106.4126,-182
599617579114.1049,-182
599617579121.7972,-186
599617579129.4895,-182
599617579137.1818,-174
599617579144.8741,-170
599617579152.5664,-167
599617579160.2587,-162
599617579167.951,-158
599617579175.6433,-158
599617579183.3357,-153
599617579191.028,-148
599617579198.7202,-146
599617579206.4126,-143
599617579214.1049,-136
599617579221.7972,-136
599617579229.4895,-136
599617579237.1818,-134
599617579244.8741,-131
599617579252.5664,-127
599617579260.2587,-124
599617579267.951,-122
599617579275.6433,-122
599617579283.3357,-129
599617579291.028,-136
599617579298.7202,-134
599617579306.4126,-129
599617579314.1049,-131
599617579321.7972,-134
599617579329.4895,-127
599617579337.1818,-115
599617579344.8741,-103
599617579352.5664,-93
599617579360.2587,-95
599617579367.951,-110
599617579375.6433,-117
599617579383.3357,-107
599617579391.028,-100
599617579398.7202,-98
599617579406.4126,-98
599617579414.1049,-95
599617579421.7972,-103
599617579429.4895,-122
599617579437.1818,-23
599617579444.8741,306
599617579452.4982,599
599617579460.1904,536
599617579467.8828,115
599617579475.5751,-273
599617579483.2675,-222
599617579490.9597,-47
599617579498.652,-117
599617579506.3444,-182
599617579514.0366,-131
599617579521.7289,-119
599617579529.4213,-136
599617579537.1135,-122
599617579544.8059,-112
599617579552.4982,-115
599617579560.1904,-105
599617579567.8828,-93
599617579575.5751,-88
599617579583.2675,-83
599617579590.9597,-79
599617579598.652,-79
599617579606.3444,-76
599617579614.0366,-69
599617579621.7289,-59
599617579629.4213,-52
599617579637.1135,-47
599617579644.8059,-33
599617579652.4982,-14
599617579660.1904,7
599617579667.8828,28
599617579675.5751,50
599617579683.2675,67
599617579690.9597,81
599617579698.652,100
599617579706.3444,115
599617579714.0366,115
599617579721.7289,93
599617579729.4213,52
599617579737.1135,0
599617579744.8059,-47
599617579752.4982,-91
599617579760.1904,-119
599617579767.8828,-134
599617579775.5751,-141
599617579783.2675,-150
599617579790.9597,-158
599617579798.652,-155
599617579806.3444,-146
599617579814.0366,-143
599617579821.7289,-143
599617579829.4213,-141
599617579837.1135,-136
599617579844.8059,-139
599617579852.4982,-143
599617579860.1904,-148
599617579867.8828,-146
599617579875.5751,-141
599617579883.2675,-136
599617579890.9597,-129
599617579898.652,-127
599617579906.3444,-124
599617579914.0366,-124
599617579921.7289,-124
599617579929.4213,-119
599617579937.1135,-115
599617579944.8059,-110
599617579952.4982,-112
599617579960.1904,-115
599617579967.8828,-110
599617579975.5751,-105
599617579983.2675,-100
599617579990.9597,-100
599617579998.652,-100
599617580006.3444,-103
599617580013.9683,-98
599617580021.6605,-91
599617580029.3529,-86
599617580037.0452,-86
599617580044.7375,-88
599617580052.4298,-88
599617580060.1221,-83
599617580067.8145,-79
599617580075.5067,-74
599617580083.199,-79
599617580090.8914,-95
599617580098.5836,-110
599617580106.276,-107
599617580113.9683,-100
599617580121.6605,-98
599617580129.3529,-103
599617580137.0452,-105
599617580144.7375,-107
599617580152.4298,-107
599617580160.1221,-103
599617580167.8145,-98
599617580175.5067,-93
599617580183.199,-93
599617580190.8914,-88
599617580198.5836,-71
599617580206.276,-59
599617580213.9683,-67
599617580221.6605,-74
599617580229.3529,-74
599617580237.0452,-69
599617580244.7375,-64
599617580252.4298,-62
599617580260.1221,-64
599617580267.8145,-93
599617580275.5067,-79
599617580283.199,153
599617580290.8914,505
599617580298.5836,644
599617580306.276,397
599617580313.9683,-55
599617580321.6605,-246
599617580329.3529,-105
599617580337.0452,-74
599617580344.7375,-160
599617580352.4298,-143
599617580360.1221,-112
599617580367.8145,-131
599617580375.5067,-129
599617580383.199,-110
599617580390.8914,-107
599617580398.5836,-105
599617580406.276,-98
599617580413.9683,-93
599617580421.6605,-91
599617580429.3529,-83
599617580437.0452,-76
599617580444.7375,-71
599617580452.4298,-67
599617580460.1221,-59
599617580467.8145,-52
599617580475.5067,-40
599617580483.199,-28
599617580490.8914,-14
599617580498.5836,0
599617580506.276,19
599617580513.9683,40
599617580521.6605,62
599617580529.3529,83
599617580537.0452,95
599617580544.7375,107
599617580552.4298,112
599617580560.1221,100
599617580567.8145,71
599617580575.4385,26
599617580583.1307,-23
599617580590.8231,-71
599617580598.5154,-110
599617580606.2078,-129
599617580613.9,-134
599617580621.5923,-134
599617580629.2847,-136
599617580636.9769,-134
599617580644.6692,-129
599617580652.3616,-127
599617580660.0538,-122
599617580667.7462,-119
599617580675.4385,-136
599617580683.1307,-139
599617580690.8231,-127
599617580698.5154,-124
599617580706.2078,-129
599617580713.9,-127
599617580721.5923,-124
599617580729.2847,-122
599617580736.9769,-117
599617580744.6692,-117
599617580752.3616,-115
599617580760.0538,-115
599617580767.7462,-115
599617580775.4385,-117
599617580783.1307,-122
599617580790.8231,-136
599617580798.5154,-148
599617580806.2078,-150
599617580813.9,-148
599617580821.5923,-146
599617580829.2847,-146
599617580836.9769,-150
599617580844.6692,-153
599617580852.3616,-150
599617580860.0538,-148
599617580867.7462,-143
599617580875.4385,-139
599617580883.1307,-139
599617580890.8231,-134
599617580898.5154,-131
599617580906.2078,-131
599617580913.9,-127
599617580921.5923,-124
599617580929.2847,-119
599617580936.9769,-117
599617580944.6692,-117
599617580952.3616,-119
599617580960.0538,-119
599617580967.7462,-119
599617580975.4385,-117
599617580983.1307,-115
599617580990.8231,-112
599617580998.5154,-107
599617581006.2078,-93
599617581013.9,-81
599617581021.5923,-81
599617581029.2847,-88
599617581036.9769,-91
599617581044.6692,-88
599617581052.3616,-81
599617581060.0538,-79
599617581067.7462,-76
599617581075.4385,-79
599617581083.1307,-115
599617581090.8231,-100
599617581098.5154,143
599617581106.2078,510
599617581113.9,647
599617581121.5923,385
599617581129.2847,-71
599617581136.878,-242
599617581144.5703,-93
599617581152.2627,-69
599617581159.955,-155
599617581167.6473,-141
599617581175.3396,-129
599617581183.0319,-148
599617581190.7242,-136
599617581198.4165,-119
599617581206.1088,-124
599617581213.8011,-136
599617581221.4934,-139
599617581229.1858,-129
599617581236.878,-119
599617581244.5703,-115
599617581252.2627,-117
599617581259.955,-124
599617581267.6473,-127
599617581275.3396,-112
599617581283.0319,-98
599617581290.7242,-98
599617581298.4165,-98
599617581306.1088,-83
599617581313.8011,-59
599617581321.4934,-38
599617581329.1858,-19
599617581336.878,-2
599617581344.5703,16
599617581352.2627,35
599617581359.955,52
599617581367.6473,62
599617581375.3396,52
599617581383.0319,21
599617581390.7242,-28
599617581398.4165,-81
599617581406.1088,-117
599617581413.8011,-141
599617581421.4934,-155
599617581429.1858,-158
599617581436.878,-158
599617581444.5703,-158
599617581452.2627,-150
599617581459.955,-143
599617581467.6473,-136
599617581475.3396,-131
599617581483.0319,-129
599617581490.7242,-127
599617581498.4165,-117
599617581506.1088,-110
599617581513.8011,-105
599617581521.4934,-100
599617581529.1858,-103
599617581536.878,-103
599617581544.5703,-95
599617581552.2627,-88
599617581559.955,-86
599617581567.6473,-86
599617581575.3396,-88
599617581583.0319,-93
599617581590.7242,-88
599617581598.4165,-86
599617581606.1088,-88
599617581613.8011,-86
599617581621.4934,-86
599617581629.1858,-88
599617581636.878,-88
599617581644.5703,-88
599617581652.2627,-88
599617581659.955,-88
599617581667.6473,-91
599617581675.3396,-91
599617581683.0319,-86
599617581690.7242,-83
599617581698.3483,-81
599617581706.0405,-83
599617581713.7329,-91
599617581721.4252,-93
599617581729.1176,-93
599617581736.8098,-95
599617581744.5021,-98
599617581752.1945,-98
599617581759.8867,-103
599617581767.579,-103
599617581775.2714,-98
599617581782.9636,-95
599617581790.656,-98
599617581798.3483,-110
599617581806.0405,-115
599617581813.7329,-110
599617581821.4252,-110
599617581829.1176,-115
599617581836.8098,-122
599617581844.5021,-139
599617581852.1945,-153
599617581859.8867,-143
599617581867.579,-134
599617581875.2714,-131
599617581882.9636,-127
599617581890.656,-127
599617581898.3483,-129
599617581906.0405,-127
599617581913.7329,-124
599617581921.4252,-129
599617581929.1176,-134
599617581936.8098,-146
599617581944.5021,-148
599617581952.1945,-139
599617581959.8867,-134
599617581967.579,-158
599617581975.2714,-174
599617581982.9636,-16
599617581990.656,337
599617581998.3483,577
599617582006.0405,433
599617582013.7329,-7
599617582021.4252,-297
599617582029.1176,-206
599617582036.8098,-122
599617582044.5021,-196
599617582052.1945,-196
599617582059.8867,-153
599617582067.579,-170
599617582075.2714,-182
599617582082.9636,-160
599617582090.656,-150
599617582098.3483,-143
599617582106.0405,-134
599617582113.7329,-129
599617582121.4252,-131
599617582129.1176,-124
599617582136.8098,-112
599617582144.5021,-103
599617582152.1945,-95
599617582159.8867,-91
599617582167.579,-86
599617582175.2714,-79
599617582182.9636,-67
599617582190.656,-50
599617582198.3483,-33
599617582206.0405,-16
599617582213.7329,0
599617582221.4252,16
599617582229.1176,40
599617582236.8098,64
599617582244.5021,76
599617582252.1945,79
599617582259.8184,74
599617582267.5106,52
599617582275.203,11
599617582282.8953,-33
599617582290.5876,-79
599617582298.2799,-127
599617582305.9722,-162
599617582313.6646,-177
599617582321.3568,-182
599617582329.0491,-182
599617582336.7415,-191
599617582344.4337,-203
599617582352.1261,-196
599617582359.8184,-189
599617582367.5106,-182
599617582375.203,-174
599617582382.8953,-167
599617582390.5876,-165
599617582398.2799,-158
599617582405.9722,-153
599617582413.6646,-153
599617582421.3568,-148
599617582429.0491,-143
599617582436.7415,-141
599617582444.4337,-139
599617582452.1261,-139
599617582459.8184,-136
599617582467.5106,-134
599617582475.203,-136
599617582482.8953,-139
599617582490.5876,-131
599617582498.2799,-127
599617582505.9722,-129
599617582513.6646,-131
599617582521.3568,-129
599617582529.0491,-127
599617582536.7415,-122
599617582544.4337,-119
599617582552.1261,-122
599617582559.8184,-129
599617582567.5106,-129
599617582575.203,-122
599617582582.8953,-122
599617582590.5876,-127
599617582598.2799,-127
599617582605.9722,-129
599617582613.6646,-129
599617582621.3568,-127
599617582629.0491,-122
599617582636.7415,-122
599617582644.4337,-122
599617582652.1261,-122
599617582659.8184,-129
599617582667.5106,-134
599617582675.203,-134
599617582682.8953,-139
599617582690.5876,-146
599617582698.2799,-146
599617582705.9722,-143
599617582713.6646,-139
599617582721.3568,-136
599617582729.0491,-129
599617582736.7415,-115
599617582744.4337,-117
599617582752.1261,-136
599617582759.8184,-136
599617582767.5106,-131
599617582775.203,-131
599617582782.8953,-127
599617582790.5876,-127
599617582798.2799,-134
599617582805.9722,-155
599617582813.6646,-194
599617582821.2784,-117
599617582828.9707,201
599617582836.6631,527
599617582844.3553,527
599617582852.0477,136
599617582859.74,-297
599617582867.4323,-304
599617582875.1246,-127
599617582882.8169,-182
599617582890.5092,-244
599617582898.2015,-182
599617582905.8938,-170
599617582913.5862,-196
599617582921.2784,-186
599617582928.9707,-186
599617582936.6631,-189
599617582944.3553,-167
599617582952.0477,-160
599617582959.74,-160
599617582967.4323,-150
599617582975.1246,-139
599617582982.8169,-131
599617582990.5092,-122
599617582998.2015,-110
599617583005.8938,-103
599617583013.5862,-95
599617583021.2784,-83
599617583028.9707,-67
599617583036.6631,-47
599617583044.3553,-28
599617583052.0477,-9
599617583059.74,7
599617583067.4323,26
599617583075.1246,50
599617583082.8169,67
599617583090.5092,81
599617583098.2015,81
599617583105.8938,59
599617583113.5862,23
599617583121.2784,-21
599617583128.9707,-67
599617583136.6631,-107
599617583144.3553,-134
599617583152.0477,-146
599617583159.74,-148
599617583167.4323,-146
599617583175.1246,-139
599617583182.8169,-131
599617583190.5092,-131
599617583198.2015,-131
599617583205.8938,-124
599617583213.5862,-112
599617583221.2784,-105
599617583228.9707,-103
599617583236.6631,-100
599617583244.3553,-98
599617583252.0477,-88
599617583259.74,-81
599617583267.4323,-79
599617583275.1246,-76
599617583282.8169,-76
599617583290.5092,-76
599617583298.2015,-79
599617583305.8938,-83
599617583313.5862,-91
599617583321.2784,-98
599617583328.9707,-98
599617583336.6631,-95
599617583344.3553,-91
599617583352.0477,-86
599617583359.74,-81
599617583367.4323,-81
599617583375.1246,-83
599617583382.7537,-81
599617583390.4459,-74
599617583398.1383,-69
599617583405.8306,-67
599617583413.523,-71
599617583421.2152,-88
599617583428.9075,-98
599617583436.5999,-86
599617583444.2921,-79
599617583451.9844,-79
599617583459.6768,-83
599617583467.369,-100
