timestamp_ms,value
1734971192562,5742
1734971192583,5710
1734971192606,5678
1734971192646,5614
1734971192667,5598
1734971192691,5662
1734971192731,5910
1734971192757,6014
1734971192780,6126
1734971192799,6190
1734971192819,6238
1734971192857,6302
1734971192879,6318
1734971192900,6302
1734971192921,6302
1734971192963,6262
1734971192984,6238
1734971193013,6238
1734971193033,6206
1734971193052,6206
1734971193072,6142
1734971193111,6142
1734971193132,6110
1734971193154,6094
1734971193196,6014
1734971193217,6006
1734971193238,5974
1734971193267,5934
1734971193287,5918
1734971193307,5878
1734971193329,5854
1734971193349,5822
1734971193368,5774
1734971193410,5790
1734971193449,5966
1734971193471,6062
1734971193494,6142
1734971193520,6190
1734971193540,6222
1734971193560,6238
1734971193597,6238
1734971193619,6222
1734971193640,6190
1734971193682,6142
1734971193703,6126
1734971193727,6110
1734971193766,6062
1734971193811,5998
1734971193851,5934
1734971193872,5886
1734971193896,5854
1734971193936,5758
1734971193957,5742
1734971193999,5686
1734971194020,5662
1734971194041,5678
1734971194084,5806
1734971194110,5950
1734971194132,6102
1734971194152,6230
1734971194172,6334
1734971194192,6430
1734971194231,6526
1734971194252,6558
1734971194274,6582
1734971194316,6558
1734971194337,6510
1734971194366,6462
1734971194386,6430
1734971194406,6430
1734971194425,6430
1734971194447,6398
1734971194468,6382
1734971194487,6366
1734971194530,6270
1734971194570,6206
1734971194591,6142
1734971194620,6134
1734971194640,6134
1734971194660,6110
1734971194679,6094
1734971194718,6070
1734971194739,6038
1734971194760,6006
1734971194802,6014
1734971194823,6110
1734971194847,6206
1734971194873,6318
1734971194893,6398
1734971194913,6462
1734971194935,6510
1734971194955,6558
1734971194975,6574
1734971194995,6590
1734971195034,6590
1734971195055,6558
1734971195077,6526
1734971195106,6510
1734971195126,6494
1734971195145,6462
1734971195167,6462
1734971195204,6398
1734971195225,6398
1734971195249,6366
1734971195288,6318
1734971195309,6302
1734971195333,6262
1734971195360,6222
1734971195379,6142
1734971195399,6134
1734971195436,6062
1734971195458,6014
1734971195479,5974
1734971195521,5918
1734971195542,5886
1734971195566,5854
1734971195605,5806
1734971195632,5782
1734971195669,5726
1734971195690,5694
1734971195711,5678
1734971195735,5630
1734971195775,5598
1734971195817,5598
1734971195838,5598
1734971195859,5598
1734971195901,5630
1734971195928,5782
1734971195948,5918
1734971195970,6094
1734971195990,6254
1734971196010,6366
1734971196052,6558
1734971196092,6654
1734971196136,6686
1734971196176,6654
1734971196197,6654
1734971196226,6654
1734971196246,6654
1734971196266,6638
1734971196288,6638
1734971196308,6622
1734971196328,6614
1734971196369,6574
1734971196409,6526
1734971196429,6494
1734971196454,6462
1734971196480,6446
1734971196500,6398
1734971196521,6398
1734971196556,6318
1734971196599,6254
1734971196641,6190
1734971196662,6142
1734971196686,6110
1734971196726,6046
1734971196747,6014
1734971196776,5982
1734971196796,5950
1734971196831,5886
1734971196855,5854
1734971196894,5790
1734971196916,5790
1734971196958,5966
1734971196980,6078
1734971197000,6190
1734971197064,6350
1734971197093,6382
1734971197113,6390
1734971197133,6398
1734971197153,6390
1734971197175,6366
1734971197195,6350
1734971197215,6334
1734971197275,6302
1734971197296,6294
1734971197318,6270
1734971197347,6254
1734971197367,6230
1734971197387,6206
1734971197409,6142
1734971197429,6142
1734971197449,6134
1734971197468,6110
1734971197508,6046
1734971197529,6014
1734971197550,5998
1734971197579,5950
1734971197599,5918
1734971197619,5886
1734971197639,5854
1734971197677,5806
1734971197698,5782
1734971197719,5742
1734971197761,5742
1734971197783,5822
1734971197806,5934
1734971197833,6062
1734971197867,6238
1734971197891,6270
1734971197930,6334
1734971197952,6366
1734971197975,6366
1734971198015,6334
1734971198036,6326
1734971198078,6302
1734971198099,6270
1734971198129,6270
1734971198149,6262
1734971198169,6238
1734971198189,6230
1734971198211,6206
1734971198231,6190
1734971198251,6142
1734971198271,6142
1734971198311,6094
1734971198332,6078
1734971198359,6046
1734971198395,5998
1734971198417,5982
1734971198437,5966
1734971198480,5942
1734971198501,5982
1734971198525,6094
1734971198564,6334
1734971198586,6430
1734971198609,6510
1734971198636,6558
1734971198656,6590
1734971198676,6622
1734971198698,6646
1734971198718,6654
1734971198738,6654
1734971198758,6638
1734971198797,6590
1734971198818,6590
1734971198839,6558
1734971198868,6558
1734971198889,6526
1734971198909,6526
1734971198931,6510
1734971198951,6494
1734971198971,6454
1734971198991,6430
1734971199013,6382
1734971199033,6366
1734971199053,6334
1734971199080,6318
1734971199108,6270
1734971199135,6238
1734971199156,6206
1734971199198,6142
1734971199219,6110
1734971199240,6078
1734971199283,6078
1734971199304,6142
1734971199328,6270
1734971199354,6398
1734971199374,6510
1734971199394,6582
1734971199417,6646
1734971199437,6654
1734971199457,6718
1734971199516,6750
1734971199537,6734
1734971199558,6718
1734971199600,6654
1734971199645,6654
1734971199684,6622
1734971199729,6590
1734971199769,6550
1734971199790,6526
1734971199814,6494
1734971199854,6430
1734971199875,6398
1734971199917,6358
1734971199938,6334
1734971199968,6302
1734971199988,6270
1734971200009,6238
1734971200029,6206
1734971200051,6142
1734971200071,6142
1734971200091,6126
1734971200111,6126
1734971200133,6142
1734971200153,6254
1734971200185,6382
1734971200200,6494
1734971200227,6590
1734971200255,6734
1734971200276,6782
1734971200319,6830
1734971200340,6846
1734971200361,6846
1734971200403,6814
1734971200424,6782
1734971200453,6766
1734971200474,6750
1734971200494,6750
1734971200514,6718
1734971200536,6710
1734971200556,6702
1734971200576,6654
1734971200596,6638
1734971200635,6590
1734971200656,6558
1734971200686,6526
1734971200706,6510
1734971200726,6478
1734971200746,6462
1734971200769,6446
1734971200789,6430
1734971200808,6430
1734971200829,6398
1734971200889,6334
1734971200910,6302
1734971200940,6270
1734971200960,6238
1734971200980,6206
1734971201000,6142
1734971201023,6126
1734971201044,6110
1734971201063,6078
1734971201086,6046
1734971201106,6014
1734971201126,5982
1734971201158,5918
1734971201185,5870
1734971201206,5854
1734971201227,5854
1734971201251,5950
1734971201291,6254
1734971201311,6382
1734971201335,6494
1734971201375,6646
1734971201397,6702
1734971201426,6750
1734971201446,6782
1734971201467,6806
1734971201489,6806
1734971201510,6782
1734971201529,6782
1734971201549,6750
1734971201572,6734
1734971201593,6718
1734971201613,6718
1734971201647,6654
1734971201671,6654
1734971201692,6654
1734971201713,6606
1734971201756,6526
1734971201776,6510
1734971201798,6478
1734971201840,6430
1734971201861,6398
1734971201885,6382
1734971201911,6366
1734971201931,6326
1734971201952,6302
1734971201974,6270
1734971201994,6270
1734971202014,6238
1734971202034,6206
1734971202057,6190
1734971202077,6142
1734971202097,6110
1734971202132,6046
1734971202158,6014
1734971202178,5982
1734971202200,5950
1734971202242,6046
1734971202263,6142
1734971202286,6270
1734971202326,6486
1734971202347,6526
1734971202371,6590
1734971202398,6606
1734971202419,6622
1734971202439,6638
1734971202462,6654
1734971202482,6622
1734971202502,6606
1734971202525,6574
1734971202546,6550
1734971202566,6550
1734971202586,6526
1734971202622,6494
1734971202643,6462
1734971202664,6446
1734971202688,6446
1734971202728,6398
1734971202773,6334
1734971202813,6270
1734971202833,6238
1734971202876,6142
1734971202897,6142
1734971202924,6126
1734971202944,6110
1734971202964,6078
1734971202985,6046
1734971203004,6014
1734971203045,5966
1734971203066,5942
1734971203087,5886
1734971203108,5886
1734971203129,5950
1734971203156,6046
1734971203176,6142
1734971203197,6270
1734971203216,6366
1734971203256,6462
1734971203277,6518
1734971203298,6526
1734971203319,6550
1734971203341,6526
1734971203362,6526
1734971203389,6510
1734971203409,6494
1734971203430,6462
1734971203450,6478
1734971203470,6462
1734971203509,6430
1734971203531,6398
1734971203552,6398
1734971203573,6382
1734971203594,6350
1734971203621,6334
1734971203641,6318
1734971203679,6254
1734971203700,6238
1734971203721,6206
1734971203742,6142
1734971203763,6142
1734971203784,6126
1734971203806,6094
1734971203827,6062
1734971203854,6046
1734971203874,6014
1734971203894,5982
1734971203914,5942
1734971203935,5910
1734971203974,5974
1734971203996,6078
1734971204017,6222
1734971204038,6358
1734971204059,6446
1734971204086,6526
1734971204106,6558
1734971204127,6622
1734971204147,6654
1734971204167,6654
1734971204207,6654
1734971204228,6654
1734971204249,6622
1734971204270,6622
1734971204292,6606
1734971204318,6606
1734971204339,6590
1734971204359,6582
1734971204379,6574
1734971204400,6558
1734971204439,6510
1734971204482,6446
1734971204503,6398
1734971204524,6398
1734971204545,6366
1734971204587,6326
1734971204609,6270
1734971204630,6270
1734971204651,6238
1734971204672,6206
1734971204693,6190
1734971204735,6142
1734971204756,6126
1734971204777,6102
1734971204820,6062
1734971204847,6062
1734971204867,6126
1734971204888,6238
1734971204908,6366
1734971204929,6478
1734971204949,6574
1734971204989,6686
1734971205010,6718
1734971205031,6766
1734971205052,6782
1734971205080,6782
1734971205100,6782
1734971205120,6766
1734971205141,6750
1734971205161,6750
1734971205182,6734
1734971205222,6718
1734971205242,6718
1734971205285,6686
1734971205306,6654
1734971205333,6654
1734971205353,6638
1734971205374,6590
1734971205394,6590
1734971205415,6558
1734971205435,6526
1734971205475,6486
1734971205496,6462
1734971205517,6430
1734971205538,6398
1734971205565,6398
1734971205586,6366
1734971205607,6334
1734971205627,6318
1734971205648,6294
1734971205668,6270
1734971205689,6254
1734971205728,6206
1734971205749,6222
1734971205771,6294
1734971205798,6398
1734971205818,6526
1734971205839,6638
1734971205859,6718
1734971205879,6782
1734971205900,6830
1734971205939,6878
1734971205961,6894
1734971205982,6878
1734971206003,6878
1734971206030,6862
1734971206053,6846
1734971206073,6830
1734971206094,6830
1734971206114,6814
1734971206135,6814
1734971206155,6782
1734971206176,6766
1734971206197,6750
1734971206217,6718
1734971206249,6702
1734971206265,6654
1734971206286,6646
1734971206306,6622
1734971206327,6590
1734971206348,6558
1734971206368,6526
1734971206389,6510
1734971206409,6494
1734971206430,6462
1734971206462,6430
1734971206489,6382
1734971206510,6366
1734971206552,6302
1734971206574,6270
1734971206595,6254
1734971206616,6206
1734971206658,6318
1734971206679,6398
1734971206700,6526
1734971206728,6622
1734971206748,6686
1734971206769,6742
1734971206790,6782
1734971206810,6782
1734971206830,6814
1734971206854,6814
1734971206874,6814
1734971206895,6782
1734971206915,6782
1734971206947,6766
1734971206975,6750
1734971206996,6734
1734971207018,6718
1734971207039,6702
1734971207060,6702
1734971207081,6654
1734971207101,6654
1734971207123,6622
1734971207144,6590
1734971207172,6558
1734971207192,6526
1734971207213,6526
1734971207234,6494
1734971207255,6462
1734971207275,6430
1734971207296,6398
1734971207316,6398
1734971207337,6366
1734971207358,6334
1734971207385,6318
1734971207411,6302
1734971207427,6266
1734971207447,6238
1734971207468,6206
1734971207489,6206
1734971207510,6206
1734971207530,6270
1734971207551,6382
1734971207572,6494
1734971207604,6654
1734971207630,6710
1734971207675,6742
1734971207693,6782
1734971207714,6782
1734971207736,6766
1734971207757,6750
1734971207777,6734
1734971207799,6718
1734971207820,6718
1734971207847,6710
1734971207868,6702
1734971207889,6702
1734971207909,6654
1734971207930,6654
1734971207951,6654
1734971207971,6622
1734971207992,6606
1734971208013,6590
1734971208052,6558
1734971208080,6518
1734971208101,6510
1734971208121,6462
1734971208142,6446
1734971208163,6430
1734971208183,6398
1734971208203,6382
1734971208224,6366
1734971208264,6366
1734971208285,6446
1734971208312,6550
1734971208333,6638
1734971208354,6718
1734971208374,6766
1734971208395,6806
1734971208415,6846
1734971208436,6846
1734971208459,6846
1734971208480,6846
1734971208501,6846
1734971208533,6782
1734971208560,6782
1734971208602,6766
1734971208623,6766
1734971208644,6750
1734971208666,6750
1734971208707,6718
1734971208729,6686
1734971208750,6654
1734971208771,6646
1734971208798,6622
1734971208819,6590
1734971208840,6558
1734971208861,6526
1734971208882,6526
1734971208932,6606
1734971208940,6702
1734971208955,6782
1734971208976,6862
1734971208997,6910
1734971209019,6958
1734971209039,6974
1734971209082,7006
1734971209103,7006
1734971209124,6974
1734971209145,6966
1734971209166,6942
1734971209187,6910
1734971209209,6910
1734971209230,6894
1734971209272,6878
1734971209293,6846
1734971209314,6830
1734971209335,6814
1734971209356,6782
1734971209378,6766
1734971209398,6750
1734971209420,6718
1734971209441,6702
1734971209462,6654
1734971209483,6654
1734971209504,6686
1734971209546,6846
1734971209568,6942
1734971209589,7006
1734971209610,7038
1734971209631,7086
1734971209652,7118
1734971209673,7134
1734971209694,7134
1734971209716,7134
1734971209737,7102
1734971209758,7094
1734971209779,7070
1734971209800,7038
1734971209822,7038
1734971209842,7030
1734971209863,7006
1734971209884,6998
1734971209906,6974
1734971209927,6966
1734971209948,6942
1734971209969,6910
1734971209990,6902
1734971210011,6878
1734971210032,6846
1734971210054,6814
1734971210075,6814
1734971210096,6846
1734971210117,6910
1734971210138,7006
1734971210159,7102
1734971210180,7150
1734971210201,7166
1734971210222,7222
1734971210244,7230
1734971210265,7262
1734971210286,7262
1734971210307,7254
1734971210328,7230
1734971210349,7166
1734971210370,7166
1734971210392,7134
1734971210413,7126
1734971210434,7118
1734971210455,7102
1734971210476,7102
1734971210497,7086
1734971210518,7038
1734971210539,7038
1734971210561,7022
1734971210582,7006
1734971210603,6974
1734971210624,6942
1734971210645,6942
1734971210666,6958
1734971210687,7006
1734971210708,7102
1734971210730,7166
1734971210751,7230
1734971210772,7262
1734971210793,7294
1734971210814,7326
1734971210835,7342
1734971210856,7326
1734971210877,7326
1734971210898,7294
1734971210920,7278
1734971210941,7254
1734971210962,7230
1734971210983,7214
1734971211004,7166
1734971211025,7166
1734971211067,7134
1734971211089,7102
1734971211110,7086
1734971211131,7070
1734971211152,7038
1734971211173,7006
1734971211194,6974
1734971211215,6958
1734971211258,6910
1734971211279,6942
1734971211300,7006
1734971211321,7086
1734971211342,7166
1734971211363,7230
1734971211384,7262
1734971211405,7294
1734971211427,7294
1734971211448,7294
1734971211490,7294
1734971211511,7278
1734971211532,7254
1734971211553,7230
1734971211574,7166
1734971211595,7166
1734971211617,7134
1734971211638,7126
1734971211659,7102
1734971211680,7086
1734971211701,7038
1734971211723,7022
1734971211743,7022
1734971211764,6974
1734971211786,6942
1734971211807,6910
1734971211828,6894
1734971211849,6862
1734971211870,6846
1734971211892,6814
1734971211912,6782
1734971211955,6718
1734971211976,6718
1734971211997,6654
1734971212018,6654
1734971212039,6638
1734971212060,6590
1734971212081,6574
1734971212102,6558
1734971212123,6526
1734971212145,6486
1734971212187,6430
1734971212208,6398
1734971212229,6398
1734971212250,6358
1734971212271,6318
1734971212292,6302
1734971212313,6270
1734971212335,6270
1734971212356,6270
1734971212377,6358
1734971212398,6462
1734971212419,6590
1734971212440,6654
1734971212462,6766
1734971212482,6830
1734971212503,6878
1734971212525,6910
1734971212546,6942
1734971212567,6958
1734971212588,6958
1734971212609,6942
1734971212630,6910
1734971212651,6894
1734971212673,6894
1734971212694,6878
1734971212715,6862
1734971212757,6830
1734971212778,6814
1734971212799,6782
1734971212820,6782
1734971212841,6750
1734971212863,6718
1734971212884,6702
1734971212905,6702
1734971212926,6654
1734971212947,6638
1734971212968,6622
1734971212989,6590
1734971213011,6574
1734971213032,6550
1734971213053,6526
1734971213074,6510
1734971213095,6478
1734971213116,6454
1734971213137,6430
1734971213158,6398
1734971213180,6382
1734971213201,6366
1734971213222,6334
1734971213243,6302
1734971213264,6270
1734971213285,6254
1734971213306,6230
1734971213327,6238
1734971213348,6318
1734971213370,6398
1734971213391,6494
1734971213412,6590
1734971213433,6646
1734971213454,6702
1734971213475,6718
1734971213496,6750
1734971213517,6782
1734971213560,6766
1734971213581,6742
1734971213602,6718
1734971213623,6718
1734971213644,6702
1734971213665,6686
1734971213686,6654
1734971213707,6654
1734971213728,6654
1734971213750,6638
1734971213792,6590
1734971213813,6574
1734971213834,6558
1734971213855,6526
1734971213876,6526
1734971213898,6494
1734971213919,6486
1734971213940,6478
1734971213961,6454
1734971213982,6430
1734971214003,6398
1734971214024,6382
1734971214048,6366
1734971214066,6334
1734971214088,6334
1734971214130,6270
1734971214151,6262
1734971214172,6238
1734971214193,6206
1734971214214,6190
1734971214235,6142
1734971214278,6142
1734971214299,6190
1734971214320,6270
1734971214341,6366
1734971214362,6462
1734971214383,6526
1734971214404,6590
1734971214426,6654
1734971214447,6654
1734971214468,6702
1734971214489,6702
1734971214510,6686
1734971214531,6686
1734971214552,6654
1734971214594,6654
1734971214615,6622
1734971214637,6638
1734971214658,6622
1734971214679,6622
1734971214700,6590
1734971214721,6582
1734971214742,6574
1734971214763,6550
1734971214784,6526
1734971214806,6494
1734971214827,6462
1734971214850,6462
1734971214869,6446
1734971214890,6398
1734971214911,6398
1734971214932,6366
1734971214953,6334
1734971214974,6318
1734971214996,6302
1734971215016,6262
1734971215038,6254
1734971215059,6222
1734971215080,6206
1734971215101,6142
1734971215122,6142
1734971215143,6126
1734971215164,6078
1734971215186,6062
1734971215207,6046
1734971215228,6014
1734971215249,5982
1734971215270,5982
1734971215291,5982
1734971215312,6046
1734971215333,6142
1734971215354,6270
1734971215376,6382
1734971215397,6486
1734971215418,6558
1734971215439,6614
1734971215460,6654
1734971215481,6686
1734971215502,6702
1734971215524,6718
1734971215545,6718
1734971215566,6702
1734971215587,6654
1734971215608,6654
1734971215629,6654
1734971215653,6654
1734971215671,6646
1734971215692,6654
1734971215735,6622
1734971215756,6590
1734971215777,6582
1734971215798,6558
1734971215819,6526
1734971215840,6510
1734971215861,6494
1734971215883,6462
1734971215904,6446
1734971215925,6430
1734971215946,6398
1734971215967,6366
1734971215988,6350
1734971216009,6318
1734971216030,6270
1734971216051,6270
1734971216072,6238
1734971216094,6222
1734971216115,6206
1734971216136,6142
1734971216157,6142
1734971216178,6110
1734971216199,6078
1734971216220,6062
1734971216241,6046
1734971216263,6014
1734971216284,6014
1734971216305,6046
1734971216326,6142
1734971216347,6254
1734971216368,6366
1734971216389,6462
1734971216410,6550
1734971216474,6654
1734971216495,6654
1734971216516,6654
1734971216537,6654
1734971216558,6654
1734971216579,6654
1734971216601,6638
1734971216621,6638
1734971216643,6622
1734971216664,6614
1734971216685,6606
1734971216706,6590
1734971216727,6582
1734971216748,6558
1734971216770,6526
1734971216791,6510
1734971216812,6494
1734971216833,6478
1734971216854,6454
1734971216875,6430
1734971216896,6398
1734971216917,6382
1734971216939,6366
1734971216960,6334
1734971216981,6318
1734971217002,6302
1734971217023,6270
1734971217044,6254
1734971217065,6238
1734971217107,6190
1734971217128,6142
1734971217149,6126
1734971217171,6110
1734971217192,6078
1734971217213,6046
1734971217234,6046
1734971217255,6062
1734971217276,6126
1734971217297,6238
1734971217318,6358
1734971217339,6462
1734971217361,6526
1734971217382,6590
1734971217403,6622
1734971217425,6646
1734971217445,6654
1734971217466,6654
1734971217487,6654
1734971217509,6638
1734971217529,6622
1734971217551,6606
1734971217572,6590
1734971217593,6590
1734971217614,6590
1734971217635,6582
1734971217656,6574
1734971217678,6558
1734971217699,6526
1734971217720,6510
1734971217741,6494
1734971217762,6462
1734971217783,6446
1734971217825,6398
1734971217846,6398
1734971217867,6366
1734971217889,6334
1734971217910,6318
1734971217931,6294
1734971217952,6254
1734971217973,6238
1734971217994,6206
1734971218015,6190
1734971218036,6142
1734971218058,6142
1734971218079,6126
1734971218100,6078
1734971218121,6078
1734971218142,6046
1734971218163,6014
1734971218184,6014
1734971218205,6094
1734971218226,6190
1734971218279,6430
1734971218292,6510
1734971218311,6574
1734971218332,6614
1734971218353,6638
1734971218375,6638
1734971218395,6654
1734971218416,6654
1734971218438,6622
1734971218480,6590
1734971218501,6590
1734971218522,6590
1734971218544,6558
1734971218586,6550
1734971218607,6526
1734971218628,6526
1734971218649,6494
1734971218670,6494
1734971218691,6462
1734971218712,6430
1734971218733,6398
1734971218754,6382
1734971218775,6366
1734971218796,6334
1734971218818,6318
1734971218839,6302
1734971218860,6302
1734971218881,6270
1734971218902,6254
1734971218924,6230
1734971218945,6198
1734971218966,6190
1734971218987,6142
1734971219008,6126
1734971219029,6102
1734971219050,6062
1734971219072,6046
1734971219092,6014
1734971219113,5998
1734971219134,6014
1734971219156,6102
1734971219198,6334
1734971219219,6430
1734971219240,6526
1734971219261,6574
1734971219282,6622
1734971219304,6638
1734971219325,6646
1734971219346,6654
1734971219367,6638
1734971219388,6622
1734971219409,6614
1734971219430,6590
1734971219451,6590
1734971219472,6590
1734971219494,6590
1734971219514,6590
1734971219536,6574
1734971219557,6558
1734971219578,6558
1734971219599,6526
1734971219620,6494
1734971219642,6478
1734971219663,6462
1734971219684,6430
1734971219705,6430
1734971219726,6398
1734971219747,6366
1734971219768,6334
1734971219789,6318
1734971219810,6294
1734971219853,6238
1734971219874,6206
1734971219895,6142
1734971219916,6142
1734971219937,6142
1734971219958,6110
1734971219979,6078
1734971220000,6078
1734971220021,6110
1734971220043,6190
1734971220064,6302
1734971220085,6398
1734971220106,6518
1734971220127,6582
1734971220148,6622
1734971220170,6654
1734971220190,6654
1734971220212,6654
1734971220232,6654
1734971220254,6638
1734971220275,6622
1734971220296,6614
1734971220317,6590
1734971220338,6590
1734971220359,6574
1734971220381,6574
1734971220423,6550
1734971220444,6526
1734971220465,6510
1734971220486,6494
1734971220507,6462
1734971220529,6446
1734971220550,6430
1734971220571,6398
1734971220592,6382
1734971220613,6366
1734971220634,6334
1734971220655,6318
1734971220676,6294
1734971220697,6254
1734971220719,6238
1734971220739,6230
1734971220761,6198
1734971220782,6142
1734971220803,6142
1734971220824,6126
1734971220845,6126
1734971220866,6190
1734971220887,6318
1734971220908,6446
1734971220930,6558
1734971220951,6654
1734971220972,6710
1734971220993,6766
1734971221014,6782
1734971221035,6806
1734971221056,6830
1734971221077,6846
1734971221098,6814
1734971221120,6814
1734971221141,6806
1734971221162,6782
1734971221183,6774
1734971221204,6766
1734971221226,6766
1734971221249,6766
1734971221267,6742
1734971221289,6718
1734971221309,6718
1734971221331,6686
1734971221352,6654
1734971221373,6654
1734971221394,6622
1734971221415,6622
1734971221436,6590
1734971221457,6574
1734971221479,6526
1734971221500,6526
1734971221521,6494
1734971221541,6494
1734971221563,6462
1734971221584,6446
1734971221605,6430
1734971221626,6398
1734971221647,6398
1734971221668,6430
1734971221689,6510
1734971221710,6622
1734971221732,6750
1734971221753,6830
1734971221774,6894
1734971221795,6910
1734971221816,6958
1734971221837,6974
1734971221858,6998
1734971221879,7006
1734971221900,6974
1734971221922,6974
1734971221943,6942
1734971221964,6942
1734971221985,6910
1734971222007,6910
1734971222027,6910
1734971222051,6910
1734971222069,6878
1734971222091,6862
1734971222111,6846
1734971222133,6830
1734971222154,6782
1734971222175,6782
1734971222196,6766
1734971222217,6734
1734971222238,6702
1734971222281,6654
1734971222302,6638
1734971222323,6614
1734971222344,6590
1734971222365,6558
1734971222386,6558
1734971222408,6526
1734971222429,6494
1734971222450,6486
1734971222471,6462
1734971222492,6446
1734971222513,6430
1734971222534,6398
1734971222555,6462
1734971222576,6526
1734971222597,6646
1734971222619,6750
1734971222640,6838
1734971222661,6894
1734971222682,6942
1734971222703,6974
1734971222724,6990
1734971222745,6998
1734971222766,7006
1734971222787,6998
1734971222808,6974
1734971222829,6942
1734971222853,6942
1734971222872,6910
1734971222893,6910
1734971222914,6894
1734971222935,6878
1734971222956,6862
1734971222978,6846
1734971222999,6830
1734971223020,6814
1734971223041,6782
1734971223062,6750
1734971223083,6718
1734971223104,6718
1734971223125,6686
1734971223146,6654
1734971223168,6654
1734971223189,6622
1734971223210,6590
1734971223231,6574
1734971223252,6558
1734971223273,6526
1734971223294,6510
1734971223315,6494
1734971223336,6462
1734971223357,6446
1734971223379,6430
1734971223400,6446
1734971223421,6518
1734971223442,6638
1734971223463,6718
1734971223484,6814
1734971223505,6878
1734971223527,6902
1734971223548,6910
1734971223569,6942
1734971223589,6942
1734971223611,6942
1734971223632,6910
1734971223674,6870
1734971223695,6846
1734971223716,6830
1734971223738,6814
1734971223759,6830
1734971223780,6782
1734971223801,6782
1734971223843,6750
1734971223864,6718
1734971223885,6702
1734971223906,6654
1734971223927,6654
1734971223949,6638
1734971223970,6614
1734971223991,6590
1734971224012,6558
1734971224033,6526
1734971224054,6510
1734971224076,6478
1734971224096,6462
1734971224118,6446
1734971224139,6398
1734971224160,6398
1734971224181,6366
1734971224202,6350
1734971224223,6318
1734971224244,6302
1734971224265,6270
1734971224286,6270
1734971224308,6302
1734971224329,6382
1734971224350,6510
1734971224371,6638
1734971224392,6750
1734971224413,6814
1734971224434,6870
1734971224455,6910
1734971224477,6942
1734971224497,6958
1734971224519,6974
1734971224540,6974
1734971224561,6958
1734971224582,6942
1734971224603,6910
1734971224624,6910
1734971224645,6910
1734971224666,6894
1734971224688,6878
1734971224709,6878
1734971224730,6846
1734971224751,6846
1734971224772,6830
1734971224793,6814
1734971224814,6782
1734971224835,6766
1734971224856,6742
1734971224878,6718
1734971224899,6702
1734971224920,6654
1734971224941,6654
1734971224962,6622
1734971224983,6590
1734971225004,6590
1734971225026,6558
1734971225046,6526
1734971225067,6526
1734971225089,6510
1734971225110,6478
1734971225131,6462
1734971225152,6446
1734971225173,6398
1734971225194,6398
1734971225215,6382
1734971225237,6358
1734971225258,6334
1734971225279,6382
1734971225300,6478
1734971225321,6614
1734971225342,6718
1734971225363,6830
1734971225384,6894
1734971225405,6958
1734971225426,6990
1734971225448,7022
1734971225469,7038
1734971225490,7038
1734971225511,7038
1734971225532,7038
1734971225553,7022
1734971225574,6974
1734971225595,6974
1734971225616,6974
1734971225637,6974
1734971225659,6958
1734971225680,6958
1734971225701,6910
1734971225722,6910
1734971225743,6894
1734971225764,6878
1734971225785,6846
1734971225806,6830
1734971225828,6806
1734971225849,6782
1734971225891,6742
1734971225912,6718
1734971225933,6702
1734971225954,6654
1734971225976,6654
1734971225996,6638
1734971226018,6606
1734971226039,6590
1734971226060,6574
1734971226081,6526
1734971226102,6510
1734971226123,6462
1734971226144,6446
1734971226165,6430
1734971226186,6398
1734971226207,6366
1734971226229,6382
1734971226250,6446
1734971226271,6558
1734971226292,6686
1734971226313,6782
1734971226334,6870
1734971226376,6974
1734971226397,6974
1734971226419,7006
1734971226440,7022
1734971226461,7022
1734971226482,7006
1734971226503,6998
1734971226524,6974
1734971226545,6958
1734971226567,6942
1734971226587,6942
1734971226609,6910
1734971226630,6910
1734971226651,6910
1734971226672,6894
1734971226693,6878
1734971226714,6846
1734971226735,6846
1734971226756,6814
1734971226777,6806
1734971226799,6782
1734971226820,6750
1734971226841,6718
1734971226862,6710
1734971226883,6686
1734971226904,6654
1734971226926,6638
1734971226946,6622
1734971226967,6590
1734971226989,6582
1734971227031,6558
1734971227052,6622
1734971227073,6702
1734971227094,6782
1734971227115,6894
1734971227136,6942
1734971227157,6990
1734971227179,7006
1734971227200,7006
1734971227221,7022
1734971227242,7006
1734971227263,7006
1734971227284,6966
1734971227305,6942
1734971227326,6910
1734971227347,6910
1734971227368,6910
1734971227390,6910
1734971227411,6902
1734971227432,6878
1734971227453,6878
1734971227474,6846
1734971227495,6830
1734971227516,6814
1734971227537,6782
1734971227558,6774
1734971227579,6750
1734971227601,6718
1734971227622,6710
1734971227643,6686
1734971227664,6654
1734971227685,6654
1734971227706,6622
1734971227727,6590
1734971227748,6574
1734971227769,6574
1734971227791,6590
1734971227812,6654
1734971227833,6782
1734971227854,6894
1734971227875,6974
1734971227896,7038
1734971227917,7086
1734971227938,7102
1734971227959,7134
1734971227980,7150
1734971228002,7150
1734971228023,7134
1734971228044,7126
1734971228065,7102
1734971228086,7070
1734971228107,7038
1734971228128,7038
1734971228149,7038
1734971228192,7022
1734971228213,7022
1734971228234,6998
1734971228255,6974
1734971228276,6958
1734971228297,6910
1734971228318,6910
1734971228339,6878
1734971228360,6846
1734971228382,6846
1734971228403,6814
1734971228424,6782
1734971228447,6774
1734971228466,6750
1734971228487,6718
1734971228508,6686
1734971228529,6654
1734971228550,6646
1734971228571,6622
1734971228614,6574
1734971228635,6574
