timestamp_ms,value
599616945256.3887,-87
599616945264.0809,-75
599616945271.7732,-63
599616945279.4656,-53
599616945287.1578,-43
599616945294.8502,-33
599616945302.5425,-26
599616945310.2347,-24
599616945317.9271,-12
599616945325.6194,-4
599616945333.3118,-4
599616945341.004,0
599616945348.6963,2
599616945356.3887,2
599616945364.0809,9
599616945371.7732,9
599616945379.4656,4
599616945387.1578,4
599616945394.8502,12
599616945402.5425,16
599616945410.2347,16
599616945417.9271,16
599616945425.6194,14
599616945433.3118,12
599616945441.004,12
599616945448.6963,14
599616945456.3887,24
599616945464.0809,21
599616945471.7732,14
599616945479.4656,16
599616945487.1578,19
599616945494.8502,19
599616945502.5425,26
599616945510.2347,36
599616945517.9271,46
599616945525.6194,60
599616945533.3118,67
599616945541.004,55
599616945548.6963,48
599616945556.3887,53
599616945564.0809,33
599616945571.7732,7
599616945579.4656,0
599616945587.1578,2
599616945594.8502,2
599616945602.5425,2
599616945610.2347,2
599616945617.9271,-2
599616945625.6194,-14
599616945633.3118,72
599616945641.004,412
599616945648.6963,836
599616945656.3887,911
599616945663.982,460
599616945671.6743,-135
599616945679.3667,-293
599616945687.059,-104
599616945694.7513,-53
599616945702.4436,-109
599616945710.1359,-77
599616945717.8282,-43
599616945725.5205,-48
599616945733.2128,-33
599616945740.9052,-24
599616945748.5974,-36
599616945756.2898,-26
599616945763.982,-4
599616945771.6743,2
599616945779.3667,9
599616945787.059,19
599616945794.7513,24
599616945802.4436,31
599616945810.1359,46
599616945817.8282,60
599616945825.5205,72
599616945833.2128,77
599616945840.9052,80
599616945848.5974,92
599616945856.2898,113
599616945863.982,130
599616945871.6743,143
599616945879.3667,155
599616945887.059,167
599616945894.7513,186
599616945902.4436,206
599616945910.1359,215
599616945917.8282,213
599616945925.5205,203
599616945933.2128,186
599616945940.9052,164
599616945948.5974,130
599616945956.2898,82
599616945963.982,36
599616945971.6743,0
599616945979.3667,-33
599616945987.059,-53
599616945994.7513,-58
599616946002.4436,-58
599616946010.1359,-58
599616946017.8282,-58
599616946025.5205,-55
599616946033.2128,-50
599616946040.9052,-41
599616946048.5974,-31
599616946056.2898,-26
599616946063.982,-21
599616946071.6743,-12
599616946079.3667,-2
599616946087.059,4
599616946094.7513,12
599616946102.4436,16
599616946110.1359,14
599616946117.8282,16
599616946125.5205,24
599616946133.2128,29
599616946140.9052,26
599616946148.5974,26
599616946156.2898,26
599616946163.982,21
599616946171.6743,16
599616946179.3667,16
599616946187.059,21
599616946194.7513,21
599616946202.4436,19
599616946210.1359,21
599616946217.8282,26
599616946225.4218,29
599616946233.114,33
599616946240.8064,31
599616946248.4987,16
599616946256.191,9
599616946263.8833,19
599616946271.5756,21
599616946279.268,12
599616946286.9602,-7
599616946294.6525,-12
599616946302.3448,4
599616946310.0371,24
599616946317.7295,38
599616946325.4218,53
599616946333.114,55
599616946340.8064,43
599616946348.4987,48
599616946356.191,53
599616946363.8833,33
599616946371.5756,12
599616946379.268,12
599616946386.9602,14
599616946394.6525,12
599616946402.3448,14
599616946410.0371,16
599616946417.7295,-7
599616946425.4218,-24
599616946433.114,150
599616946440.8064,584
599616946448.4987,962
599616946456.191,890
599616946463.8833,332
599616946471.5756,-194
599616946479.268,-220
599616946486.9602,-55
599616946494.6525,-67
599616946502.3448,-87
599616946510.0371,-46
599616946517.7295,-43
599616946525.4218,-46
599616946533.114,-24
599616946540.8064,-14
599616946548.4987,-12
599616946556.191,-2
599616946563.8833,7
599616946571.5756,12
599616946579.268,19
599616946586.9602,26
599616946594.6525,36
599616946602.3448,38
599616946610.0371,43
599616946617.7295,53
599616946625.4218,58
599616946633.114,65
599616946640.8064,80
599616946648.4987,89
599616946656.191,97
599616946663.8833,101
599616946671.5756,109
599616946679.268,128
599616946686.9602,147
599616946694.6525,157
599616946702.3448,172
599616946710.0371,179
599616946717.7295,177
599616946725.4218,172
599616946733.114,164
599616946740.8064,138
599616946748.4987,92
599616946756.191,41
599616946763.8833,2
599616946771.5756,-21
599616946779.268,-46
599616946786.8563,-58
599616946794.5486,-60
599616946802.241,-60
599616946809.9332,-60
599616946817.6256,-60
599616946825.3179,-70
599616946833.0101,-77
599616946840.7025,-65
599616946848.3948,-53
599616946856.087,-53
599616946863.7794,-46
599616946871.4717,-38
599616946879.1641,-33
599616946886.8563,-24
599616946894.5486,-14
599616946902.241,-14
599616946909.9332,-16
599616946917.6256,-21
599616946925.3179,-12
599616946933.0101,-2
599616946940.7025,0
599616946948.3948,2
599616946956.087,4
599616946963.7794,7
599616946971.4717,12
599616946979.1641,16
599616946986.8563,16
599616946994.5486,19
599616947002.241,21
599616947009.9332,21
599616947017.6256,26
599616947025.3179,31
599616947033.0101,31
599616947040.7025,33
599616947048.3948,33
599616947056.087,33
599616947063.7794,38
599616947071.4717,43
599616947079.1641,46
599616947086.8563,43
599616947094.5486,43
599616947102.241,46
599616947109.9332,50
599616947117.6256,53
599616947125.3179,50
599616947133.0101,43
599616947140.7025,38
599616947148.3948,41
599616947156.087,43
599616947163.7794,46
599616947171.4717,63
599616947179.1641,80
599616947186.8563,82
599616947194.5486,77
599616947202.241,80
599616947209.9332,82
599616947217.6256,70
599616947225.3179,50
599616947233.0101,43
599616947240.7025,48
599616947248.3948,43
599616947256.087,29
599616947263.7794,14
599616947271.4717,7
599616947279.1641,-9
599616947286.8563,80
599616947294.5486,443
599616947302.241,885
599616947309.9332,1011
599616947317.6256,637
599616947325.3179,14
599616947333.0101,-244
599616947340.7025,-94
599616947348.301,-41
599616947355.9933,-109
599616947363.6857,-82
599616947371.3779,-50
599616947379.0703,-63
599616947386.7626,-50
599616947394.4548,-31
599616947402.1472,-38
599616947409.8395,-58
599616947417.5317,-60
599616947425.2241,-46
599616947432.9164,-33
599616947440.6088,-24
599616947448.301,-19
599616947455.9933,-16
599616947463.6857,-7
599616947471.3779,7
599616947479.0703,19
599616947486.7626,29
599616947494.4548,33
599616947502.1472,38
599616947509.8395,50
599616947517.5317,70
599616947525.2241,84
599616947532.9164,97
599616947540.6088,111
599616947548.301,123
599616947555.9933,140
599616947563.6857,157
599616947571.3779,164
599616947579.0703,162
599616947586.7626,157
599616947594.4548,140
599616947602.1472,113
599616947609.8395,84
599616947617.5317,50
599616947625.2241,21
599616947632.9164,-4
599616947640.6088,-31
599616947648.301,-46
599616947655.9933,-50
599616947663.6857,-46
599616947671.3779,-41
599616947679.0703,-41
599616947686.7626,-43
599616947694.4548,-36
599616947702.1472,-26
599616947709.8395,-24
599616947717.5317,-19
599616947725.2241,-16
599616947732.9164,-16
599616947740.6088,-9
599616947748.301,-2
599616947755.9933,-9
599616947763.6857,-19
599616947771.3779,-14
599616947779.0703,-4
599616947786.7626,-2
599616947794.4548,4
599616947802.1472,14
599616947809.8395,16
599616947817.5317,14
599616947825.2241,14
599616947832.9164,21
599616947840.6088,26
599616947848.301,31
599616947855.9933,31
599616947863.6857,29
599616947871.3779,29
599616947879.0703,36
599616947886.7626,38
599616947894.4548,36
599616947902.1472,29
599616947909.7407,29
599616947917.433,31
599616947925.1254,33
599616947932.8176,38
599616947940.51,41
599616947948.2023,41
599616947955.8945,41
599616947963.5869,41
599616947971.2792,43
599616947978.9714,48
599616947986.6638,50
599616947994.3561,33
599616948002.0485,14
599616948009.7407,16
599616948017.433,29
599616948025.1254,31
599616948032.8176,31
599616948040.51,33
599616948048.2023,26
599616948055.8945,21
599616948063.5869,26
599616948071.2792,36
599616948078.9714,43
599616948086.6638,53
599616948094.3561,72
599616948102.0485,82
599616948109.7407,80
599616948117.433,77
599616948125.1254,80
599616948132.8176,75
599616948140.51,50
599616948148.2023,33
599616948155.8945,36
599616948163.5869,43
599616948171.2792,43
599616948178.9714,36
599616948186.6638,33
599616948194.3561,9
599616948202.0485,33
599616948209.7407,291
599616948217.433,734
599616948225.1254,1028
599616948232.8176,875
599616948240.51,303
599616948248.2023,-164
599616948255.8945,-152
599616948263.5869,-53
599616948271.2792,-113
599616948278.9714,-123
599616948286.6638,-75
599616948294.3561,-77
599616948302.0485,-75
599616948309.7407,-55
599616948317.433,-48
599616948325.1254,-43
599616948332.8176,-31
599616948340.51,-24
599616948348.2023,-14
599616948355.8945,-7
599616948363.5869,-4
599616948371.2792,2
599616948378.9714,9
599616948386.6638,12
599616948394.3561,14
599616948402.0485,21
599616948409.7407,33
599616948417.433,43
599616948425.1254,48
599616948432.8176,60
599616948440.51,72
599616948448.2023,82
599616948455.8945,99
599616948463.5869,118
599616948471.1803,130
599616948478.8726,140
599616948486.565,150
599616948494.2572,152
599616948501.9496,152
599616948509.6418,147
599616948517.3341,128
599616948525.0265,101
599616948532.7188,60
599616948540.411,12
599616948548.1034,-16
599616948555.7957,-29
599616948563.488,-41
599616948571.1803,-50
599616948578.8726,-48
599616948586.565,-48
599616948594.2572,-46
599616948601.9496,-41
599616948609.6418,-38
599616948617.3341,-36
599616948625.0265,-33
599616948632.7188,-36
599616948640.411,-36
599616948648.1034,-31
599616948655.7957,-24
599616948663.488,-19
599616948671.1803,-16
599616948678.8726,-12
599616948686.565,-2
599616948694.2572,2
599616948701.9496,7
599616948709.6418,9
599616948717.3341,12
599616948725.0265,16
599616948732.7188,21
599616948740.411,24
599616948748.1034,24
599616948755.7957,26
599616948763.488,21
599616948771.1803,12
599616948778.8726,7
599616948786.565,14
599616948794.2572,16
599616948801.9496,16
599616948809.6418,19
599616948817.3341,21
599616948825.0265,26
599616948832.7188,29
599616948840.411,29
599616948848.1034,29
599616948855.7957,31
599616948863.488,33
599616948871.1803,36
599616948878.8726,33
599616948886.565,29
599616948894.2572,26
599616948901.9496,31
599616948909.6418,36
599616948917.3341,38
599616948925.0265,38
599616948932.7188,38
599616948940.411,36
599616948948.1034,41
599616948955.7957,46
599616948963.488,48
599616948971.1803,48
599616948978.8726,46
599616948986.565,38
599616948994.2572,38
599616949001.9496,41
599616949009.6418,41
599616949017.3341,43
599616949025.0265,50
599616949032.62,58
599616949040.3123,72
599616949048.0046,87
599616949055.6969,82
599616949063.3893,67
599616949071.0815,60
599616949078.7738,43
599616949086.4662,21
599616949094.1584,12
599616949101.8507,9
599616949109.5431,2
599616949117.2354,-2
599616949124.9277,-4
599616949132.62,-12
599616949140.3123,-26
599616949148.0046,0
599616949155.6969,230
599616949163.3893,654
599616949171.0815,936
599616949178.7738,771
599616949186.4662,213
599616949194.1584,-220
599616949201.8507,-181
599616949209.5431,-50
599616949217.2354,-84
599616949224.9277,-89
599616949232.62,-48
599616949240.3123,-48
599616949248.0046,-48
599616949255.6969,-33
599616949263.3893,-24
599616949271.0815,-29
599616949278.7738,-33
599616949286.4662,-24
599616949294.1584,-12
599616949301.8507,-7
599616949309.5431,-2
599616949317.2354,7
599616949324.9277,19
599616949332.62,29
599616949340.3123,29
599616949348.0046,33
599616949355.6969,48
599616949363.3893,63
599616949371.0815,65
599616949378.7738,70
599616949386.4662,80
599616949394.1584,87
599616949401.8507,101
599616949409.5431,123
599616949417.2354,138
599616949424.9277,143
599616949432.62,145
599616949440.3123,150
599616949448.0046,150
599616949455.6969,145
599616949463.3893,128
599616949471.0815,104
599616949478.7738,67
599616949486.4662,24
599616949494.1584,-4
599616949501.8507,-24
599616949509.5431,-38
599616949517.2354,-50
599616949524.9277,-63
599616949532.62,-63
599616949540.3123,-55
599616949548.0046,-50
599616949555.6969,-46
599616949563.3893,-38
599616949571.0815,-36
599616949578.7738,-33
599616949586.4662,-21
599616949594.0597,-14
599616949601.752,-14
599616949609.4443,-4
599616949617.1366,-4
599616949624.829,-14
599616949632.5212,-7
599616949640.2135,7
599616949647.9059,7
599616949655.5981,-4
599616949663.2904,-26
599616949670.9828,-33
599616949678.675,-16
599616949686.3674,-9
599616949694.0597,-14
599616949701.752,-9
599616949709.4443,-9
599616949717.1366,-7
599616949724.829,-2
599616949732.5212,2
599616949740.2135,4
599616949747.9059,4
599616949755.5981,4
599616949763.2904,7
599616949770.9828,7
599616949778.675,-2
599616949786.3674,-4
599616949794.0597,2
599616949801.752,4
599616949809.4443,2
599616949817.1366,4
599616949824.829,12
599616949832.5212,9
599616949840.2135,-2
599616949847.9059,-7
599616949855.5981,-2
599616949863.2904,2
599616949870.9828,12
599616949878.675,31
599616949886.3674,38
599616949894.0597,24
599616949901.752,12
599616949909.4443,14
599616949917.1366,16
599616949924.829,0
599616949932.5212,-16
599616949940.2135,-14
599616949947.9059,-4
599616949955.5981,-4
599616949963.2904,-2
599616949970.9828,0
599616949978.675,-16
599616949986.3674,19
599616949994.0597,293
599616950001.752,744
599616950009.4443,955
599616950017.1366,623
599616950024.829,-14
599616950032.5212,-317
599616950040.2135,-152
599616950047.9059,-36
599616950055.5981,-72
599616950063.2904,-46
599616950070.9828,-4
599616950078.675,-14
599616950086.3674,-12
599616950094.0597,7
599616950101.752,12
599616950109.4443,12
599616950117.1366,16
599616950124.829,21
599616950132.5212,33
599616950140.2135,43
599616950147.9059,48
599616950155.4738,53
599616950163.166,58
599616950170.8584,67
599616950178.5507,77
599616950186.243,84
599616950193.9353,92
599616950201.6276,84
599616950209.32,82
599616950217.0122,104
599616950224.7045,123
599616950232.3969,133
599616950240.0891,150
599616950247.7815,167
599616950255.4738,181
599616950263.166,196
599616950270.8584,196
599616950278.5507,181
599616950286.243,164
599616950293.9353,150
599616950301.6276,126
599616950309.32,80
599616950317.0122,33
599616950324.7045,0
599616950332.3969,-29
599616950340.0891,-60
599616950347.7815,-75
599616950355.4738,-82
599616950363.166,-92
599616950370.8584,-89
599616950378.5507,-82
599616950386.243,-80
599616950393.9353,-67
599616950401.6276,-53
599616950409.32,-48
599616950417.0122,-33
599616950424.7045,-24
599616950432.3969,-16
599616950440.0891,-2
599616950447.7815,7
599616950455.4738,7
599616950463.166,12
599616950470.8584,16
599616950478.5507,19
599616950486.243,21
599616950493.9353,26
599616950501.6276,24
599616950509.32,24
599616950517.0122,24
599616950524.7045,26
599616950532.3969,29
599616950540.0891,26
599616950547.7815,29
599616950555.4738,33
599616950563.166,31
599616950570.8584,31
599616950578.5507,38
599616950586.243,41
599616950593.9353,36
599616950601.6276,33
599616950609.32,29
599616950617.0122,29
599616950624.7045,29
599616950632.3969,24
599616950640.0891,21
599616950647.7815,33
599616950655.4738,50
599616950663.166,67
599616950670.8584,75
599616950678.5507,63
599616950686.243,50
599616950693.9353,50
599616950701.6276,38
599616950709.32,16
599616950716.9084,12
599616950724.6007,14
599616950732.2931,12
599616950739.9854,9
599616950747.6777,14
599616950755.37,16
599616950763.0623,-7
599616950770.7546,31
599616950778.4469,312
599616950786.1392,761
599616950793.8315,967
599616950801.5238,659
599616950809.2162,43
599616950816.9084,-276
599616950824.6007,-147
599616950832.2931,-55
599616950839.9854,-106
599616950847.6777,-82
599616950855.37,-46
599616950863.0623,-63
599616950870.7546,-55
599616950878.4469,-31
599616950886.1392,-24
599616950893.8315,-16
599616950901.5238,-2
599616950909.2162,7
599616950916.9084,9
599616950924.6007,16
599616950932.2931,29
599616950939.9854,38
599616950947.6777,48
599616950955.37,55
599616950963.0623,60
599616950970.7546,67
599616950978.4469,82
599616950986.1392,97
599616950993.8315,106
599616951001.5238,118
599616951009.2162,128
599616951016.9084,143
599616951024.6007,162
599616951032.2931,181
599616951039.9854,198
599616951047.6777,206
599616951055.37,203
599616951063.0623,201
599616951070.7546,198
599616951078.4469,181
599616951086.1392,147
599616951093.8315,104
599616951101.5238,53
599616951109.2162,14
599616951116.9084,-9
599616951124.6007,-26
599616951132.2931,-38
599616951139.9854,-46
599616951147.6777,-48
599616951155.37,-46
599616951163.0623,-38
599616951170.7546,-33
599616951178.4469,-29
599616951186.1392,-26
599616951193.8315,-24
599616951201.5238,-16
599616951209.2162,-4
599616951216.9084,4
599616951224.6007,12
599616951232.2931,14
599616951239.9854,16
599616951247.6777,21
599616951255.37,29
599616951263.0623,33
599616951270.7546,33
599616951278.348,31
599616951286.0403,19
599616951293.7327,9
599616951301.4249,12
599616951309.1173,19
599616951316.8096,21
599616951324.5018,16
599616951332.1942,14
599616951339.8865,14
599616951347.5787,14
599616951355.2711,14
599616951362.9634,14
599616951370.6558,-2
599616951378.348,-19
599616951386.0403,-9
599616951393.7327,2
599616951401.4249,2
599616951409.1173,4
599616951416.8096,2
599616951424.5018,0
599616951432.1942,0
599616951439.8865,4
599616951447.5787,9
599616951455.2711,21
599616951462.9634,33
599616951470.6558,46
599616951478.348,63
599616951486.0403,67
599616951493.7327,53
599616951501.4249,48
599616951509.1173,46
599616951516.8096,31
599616951524.5018,19
599616951532.1942,16
599616951539.8865,14
599616951547.5787,9
599616951555.2711,7
599616951562.9634,2
599616951570.6558,-9
599616951578.348,-7
599616951586.0403,179
599616951593.7327,603
599616951601.4249,957
599616951609.1173,887
599616951616.8096,346
599616951624.5018,-181
599616951632.1942,-215
599616951639.8865,-53
599616951647.5787,-75
599616951655.2711,-104
599616951662.9634,-50
599616951670.6558,-43
599616951678.348,-53
599616951686.0403,-31
599616951693.7327,-21
599616951701.4249,-21
599616951709.1173,-12
599616951716.8096,4
599616951724.5018,9
599616951732.1942,12
599616951739.8865,19
599616951747.5787,29
599616951755.2711,36
599616951762.9634,46
599616951770.6558,53
599616951778.348,58
599616951786.0403,60
599616951793.7327,58
599616951801.4249,58
599616951809.1173,75
599616951816.8096,92
599616951824.5018,99
599616951832.1942,111
599616951839.7876,123
599616951847.4799,133
599616951855.1722,150
599616951862.8645,160
599616951870.5569,160
599616951878.2491,157
599616951885.9414,147
599616951893.6338,128
599616951901.326,97
599616951909.0183,46
599616951916.7107,-7
599616951924.403,-33
599616951932.0953,-46
599616951939.7876,-60
599616951947.4799,-65
599616951955.1722,-60
599616951962.8645,-60
599616951970.5569,-58
599616951978.2491,-53
599616951985.9414,-46
599616951993.6338,-38
599616952001.326,-33
599616952009.0183,-31
599616952016.7107,-26
599616952024.403,-19
599616952032.0953,-14
599616952039.7876,-9
599616952047.4799,-4
599616952055.1722,2
599616952062.8645,7
599616952070.5569,12
599616952078.2491,14
599616952085.9414,9
599616952093.6338,9
599616952101.326,16
599616952109.0183,21
599616952116.7107,21
599616952124.403,24
599616952132.0953,29
599616952139.7876,26
599616952147.4799,29
599616952155.1722,33
599616952162.8645,33
599616952170.5569,36
599616952178.2491,36
599616952185.9414,36
599616952193.6338,43
599616952201.326,43
599616952209.0183,41
599616952216.7107,43
599616952224.403,46
599616952232.0953,43
599616952239.7876,48
599616952247.4799,53
599616952255.1722,50
599616952262.8645,50
599616952270.5569,53
599616952278.2491,50
599616952285.9414,50
599616952293.6338,48
599616952301.326,29
599616952309.0183,16
599616952316.7107,26
599616952324.403,36
599616952332.0953,41
599616952339.7876,58
599616952347.4799,70
599616952355.1722,63
599616952362.8645,58
599616952370.5569,63
599616952378.2491,60
599616952385.9414,43
599616952393.6338,33
599616952401.2274,33
599616952408.9197,29
599616952416.612,24
599616952424.3043,29
599616952431.9967,26
599616952439.689,0
599616952447.3812,48
599616952455.0736,339
599616952462.7659,776
599616952470.4581,996
599616952478.1505,732
599616952485.8428,118
599616952493.5352,-237
599616952501.2274,-135
599616952508.9197,-53
599616952516.612,-113
599616952524.3043,-101
599616952531.9967,-63
599616952539.689,-75
599616952547.3812,-70
599616952555.0736,-48
599616952562.7659,-41
599616952570.4581,-38
599616952578.1505,-36
599616952585.8428,-33
599616952593.5352,-29
599616952601.2274,-16
599616952608.9197,-7
599616952616.612,2
599616952624.3043,7
599616952631.9967,12
599616952639.689,19
599616952647.3812,31
599616952655.0736,43
599616952662.7659,50
599616952670.4581,55
599616952678.1505,60
599616952685.8428,77
599616952693.5352,97
599616952701.2274,111
599616952708.9197,126
599616952716.612,140
599616952724.3043,147
599616952731.9967,155
599616952739.689,160
599616952747.3812,157
599616952755.0736,147
599616952762.7659,123
599616952770.4581,87
599616952778.1505,55
599616952785.8428,31
599616952793.5352,4
599616952801.2274,-24
599616952808.9197,-53
599616952816.612,-60
599616952824.3043,-60
599616952831.9967,-58
599616952839.689,-50
599616952847.3812,-46
599616952855.0736,-48
599616952862.7659,-43
599616952870.4581,-33
599616952878.1505,-26
599616952885.8428,-21
599616952893.5352,-16
599616952901.2274,-14
599616952908.9197,-12
599616952916.612,-2
599616952924.3043,4
599616952931.9967,7
599616952939.689,12
599616952947.3812,14
599616952955.0736,16
599616952962.667,24
599616952970.3593,29
599616952978.0516,31
599616952985.7439,24
599616952993.4363,4
599616953001.1285,-2
599616953008.8208,9
599616953016.5132,16
599616953024.2054,19
599616953031.8977,19
599616953039.5901,16
599616953047.2823,16
599616953054.9747,26
599616953062.667,29
599616953070.3593,21
599616953078.0516,14
599616953085.7439,16
599616953093.4363,24
599616953101.1285,31
599616953108.8208,33
599616953116.5132,36
599616953124.2054,33
599616953131.8977,31
599616953139.5901,36
599616953147.2823,43
599616953154.9747,46
599616953162.667,48
599616953170.3593,46
599616953178.0516,41
599616953185.7439,43
599616953193.4363,50
599616953201.1285,55
599616953208.8208,53
599616953216.5132,46
599616953224.2054,38
599616953231.8977,38
599616953239.5901,43
599616953247.2823,53
599616953254.9747,67
599616953262.667,80
599616953270.3593,87
599616953278.0516,92
599616953285.7439,89
599616953293.4363,87
599616953301.1285,77
599616953308.8208,48
599616953316.5132,21
599616953324.2054,21
599616953331.8977,31
599616953339.5901,36
599616953347.2823,33
599616953354.9747,21
599616953362.667,-2
599616953370.3593,19
599616953378.0516,242
599616953385.7439,669
599616953393.4363,994
599616953401.1285,897
599616953408.8208,356
599616953416.5132,-147
599616953424.2054,-169
599616953431.8977,-41
599616953439.5901,-80
599616953447.2823,-106
599616953454.9747,-63
599616953462.667,-58
599616953470.3593,-60
599616953478.0516,-41
599616953485.7439,-31
599616953493.4363,-31
599616953501.1285,-21
599616953508.8208,-12
599616953516.5132,-4
599616953524.1066,2
599616953531.7988,7
599616953539.4912,9
599616953547.1835,16
599616953554.8759,21
599616953562.5681,19
599616953570.2604,16
599616953577.9528,9
599616953585.645,9
599616953593.3373,19
599616953601.0297,33
599616953608.7219,48
599616953616.4143,63
599616953624.1066,70
599616953631.7988,82
599616953639.4912,101
599616953647.1835,116
599616953654.8759,128
599616953662.5681,130
599616953670.2604,128
599616953677.9528,126
599616953685.645,113
599616953693.3373,87
599616953701.0297,58
599616953708.7219,29
599616953716.4143,0
599616953724.1066,-19
599616953731.7988,-31
599616953739.4912,-38
599616953747.1835,-41
599616953754.8759,-41
599616953762.5681,-41
599616953770.2604,-36
599616953777.9528,-31
599616953785.645,-24
599616953793.3373,-21
599616953801.0297,-24
599616953808.7219,-31
599616953816.4143,-36
599616953824.1066,-31
599616953831.7988,-21
599616953839.4912,-16
599616953847.1835,-12
599616953854.8759,-7
599616953862.5681,-2
599616953870.2604,2
599616953877.9528,2
599616953885.645,7
599616953893.3373,12
599616953901.0297,14
599616953908.7219,16
599616953916.4143,16
599616953924.1066,19
599616953931.7988,24
599616953939.4912,24
599616953947.1835,26
599616953954.8759,29
599616953962.5681,29
599616953970.2604,29
599616953977.9528,33
599616953985.645,31
599616953993.3373,31
599616954001.0297,33
599616954008.7219,33
599616954016.4143,36
599616954024.1066,38
599616954031.7988,36
599616954039.4912,38
599616954047.1835,41
599616954054.8759,31
599616954062.5681,24
599616954070.2604,29
599616954077.9528,29
599616954085.5463,31
599616954093.2385,33
599616954100.9309,36
599616954108.6232,33
599616954116.3156,26
599616954124.0078,26
599616954131.7001,38
599616954139.3925,53
599616954147.0847,65
599616954154.777,72
599616954162.4694,58
599616954170.1616,38
599616954177.854,48
599616954185.5463,50
599616954193.2385,26
599616954200.9309,4
599616954208.6232,7
599616954216.3156,16
599616954224.0078,21
599616954231.7001,24
599616954239.3925,19
599616954247.0847,4
599616954254.777,9
599616954262.4694,189
599616954270.1616,601
599616954277.854,926
599616954285.5463,793
599616954293.2385,220
599616954300.9309,-247
599616954308.6232,-225
599616954316.3156,-72
599616954324.0078,-84
599616954331.7001,-92
599616954339.3925,-50
599616954347.0847,-53
599616954354.777,-48
599616954362.4694,-21
599616954370.1616,-14
599616954377.854,-24
599616954385.5463,-21
599616954393.2385,-4
599616954400.9309,16
599616954408.6232,21
599616954416.3156,26
599616954424.0078,38
599616954431.7001,46
599616954439.3925,48
599616954447.0847,60
599616954454.777,77
599616954462.4694,82
599616954470.1616,87
599616954477.854,97
599616954485.5463,104
599616954493.2385,118
599616954500.9309,140
599616954508.6232,152
599616954516.3156,160
599616954524.0078,172
599616954531.7001,186
599616954539.3925,186
599616954547.0847,181
599616954554.777,179
599616954562.4694,164
599616954570.1616,140
599616954577.854,111
599616954585.5463,75
599616954593.2385,33
599616954600.9309,0
599616954608.6232,-29
599616954616.3156,-55
599616954624.0078,-63
599616954631.7001,-58
599616954639.3925,-58
599616954646.986,-63
599616954654.6782,-63
599616954662.3706,-58
599616954670.0629,-46
599616954677.7552,-33
599616954685.4475,-26
599616954693.1398,-24
599616954700.8322,-36
599616954708.5244,-43
599616954716.2167,-31
599616954723.909,-16
599616954731.6013,-12
599616954739.2937,-9
599616954746.986,-12
599616954754.6782,-4
599616954762.3706,4
599616954770.0629,9
599616954777.7552,4
599616954785.4475,7
599616954793.1398,4
599616954800.8322,0
599616954808.5244,2
599616954816.2167,-2
599616954823.909,-9
599616954831.6013,-7
599616954839.2937,-12
599616954846.986,-9
599616954854.6782,2
599616954862.3706,12
599616954870.0629,12
599616954877.7552,12
599616954885.4475,12
599616954893.1398,12
599616954900.8322,12
599616954908.5244,12
599616954916.2167,21
599616954923.909,33
599616954931.6013,41
599616954939.2937,60
599616954946.986,75
599616954954.6782,67
599616954962.3706,58
599616954970.0629,60
599616954977.7552,48
599616954985.4475,29
599616954993.1398,21
599616955000.8322,24
599616955008.5244,26
599616955016.2167,24
599616955023.909,14
599616955031.6013,12
599616955039.2937,-9
599616955046.986,9
599616955054.6782,254
599616955062.3706,688
599616955070.0629,926
599616955077.7552,657
599616955085.4475,48
599616955093.1398,-288
599616955100.8322,-160
599616955108.5244,-38
599616955116.2167,-72
599616955123.909,-48
599616955131.6013,-9
599616955139.2937,-21
599616955146.986,-14
599616955154.6782,4
599616955162.3706,4
599616955170.0629,9
599616955177.7552,24
599616955185.4475,33
599616955193.1398,36
599616955200.8322,36
599616955208.4154,48
599616955216.1077,60
599616955223.8,67
599616955231.4923,75
599616955239.1847,82
599616955246.877,87
599616955254.5692,94
599616955262.2616,104
599616955269.9539,118
599616955277.6461,133
599616955285.3385,140
599616955293.0308,147
599616955300.7231,164
599616955308.4154,181
599616955316.1077,191
599616955323.8,186
599616955331.4923,164
599616955339.1847,147
599616955346.877,150
599616955354.5692,138
599616955362.2616,109
599616955369.9539,72
599616955377.6461,29
599616955385.3385,-14
599616955393.0308,-43
599616955400.7231,-58
599616955408.4154,-70
599616955416.1077,-77
599616955423.8,-77
599616955431.4923,-75
599616955439.1847,-70
599616955446.877,-63
599616955454.5692,-53
599616955462.2616,-46
599616955469.9539,-38
599616955477.6461,-29
599616955485.3385,-19
599616955493.0308,-9
599616955500.7231,0
599616955508.4154,4
599616955516.1077,7
599616955523.8,12
599616955531.4923,9
599616955539.1847,7
599616955546.877,12
599616955554.5692,14
599616955562.2616,14
599616955569.9539,16
599616955577.6461,16
599616955585.3385,16
599616955593.0308,21
599616955600.7231,21
599616955608.4154,21
599616955616.1077,24
599616955623.8,24
599616955631.4923,26
599616955639.1847,31
599616955646.877,29
599616955654.5692,31
599616955662.2616,33
599616955669.9539,36
599616955677.6461,41
599616955685.3385,43
599616955693.0308,38
599616955700.7231,38
599616955708.4154,38
599616955716.1077,36
599616955723.8,38
599616955731.4923,50
599616955739.1847,63
599616955746.877,77
599616955754.5692,92
599616955762.2616,89
599616955769.8347,80
599616955777.527,75
599616955785.2194,60
599616955792.9116,41
599616955800.604,33
599616955808.2963,31
599616955815.9885,31
599616955823.6809,31
599616955831.3732,21
