timestamp_ms,value
1741270727041,5182
1741270727062,5118
1741270727082,5054
1741270727102,4982
1741270727123,4910
1741270727143,4830
1741270727163,4766
1741270727184,4694
1741270727204,4638
1741270727224,4574
1741270727245,4502
1741270727268,4462
1741270727285,4406
1741270727306,4334
1741270727326,4254
1741270727349,4158
1741270727367,4094
1741270727408,4414
1741270727431,4662
1741270727448,4862
1741270727469,5046
1741270727489,5214
1741270727512,5374
1741270727530,5526
1741270727571,5742
1741270727611,5678
1741270727632,5614
1741270727652,5558
1741270727713,5454
1741270727733,5398
1741270727754,5342
1741270727774,5246
1741270727794,5206
1741270727815,5118
1741270727855,4974
1741270727876,4910
1741270727896,4854
1741270727918,4758
1741270727937,4670
1741270727957,4598
1741270727998,4462
1741270728018,4350
1741270728039,4286
1741270728059,4222
1741270728079,4150
1741270728100,4094
1741270728120,4030
1741270728141,3958
1741270728161,3902
1741270728181,3830
1741270728202,3758
1741270728222,3710
1741270728242,3758
1741270728283,4182
1741270728303,4446
1741270728324,4670
1741270728344,4854
1741270728365,5038
1741270728387,5214
1741270728405,5374
1741270728425,5486
1741270728446,5534
1741270728469,5526
1741270728487,5494
1741270728507,5462
1741270728551,5406
1741270728568,5374
1741270728588,5370
1741270728609,5342
1741270728632,5278
1741270728649,5230
1741270728690,5102
1741270728731,4990
1741270728751,4926
1741270728772,4862
1741270728833,4686
1741270728853,4606
1741270728875,4566
1741270728894,4478
1741270728914,4430
1741270728934,4374
1741270728975,4254
1741270728995,4190
1741270729016,4094
1741270729036,4062
1741270729057,4014
1741270729077,3934
1741270729118,3834
1741270729138,3838
1741270729158,3990
1741270729179,4222
1741270729199,4462
1741270729219,4662
1741270729260,4958
1741270729280,5086
1741270729301,5214
1741270729321,5294
1741270729342,5326
1741270729362,5310
1741270729382,5278
1741270729403,5246
1741270729423,5214
1741270729443,5174
1741270729464,5118
1741270729484,5110
1741270729507,5054
1741270729525,5022
1741270729545,4990
1741270729566,4990
1741270729588,5022
1741270729606,4990
1741270729627,4974
1741270729647,4958
1741270729670,4910
1741270729688,4854
1741270729708,4798
1741270729728,4766
1741270729751,4718
1741270729769,4670
1741270729790,4606
1741270729810,4566
1741270729833,4510
1741270729850,4462
1741270729871,4414
1741270729891,4350
1741270729932,4266
1741270729952,4206
1741270729973,4158
1741270729993,4094
1741270730013,4142
1741270730034,4334
1741270730054,4574
1741270730074,4822
1741270730095,4990
1741270730115,5118
1741270730135,5246
1741270730156,5366
1741270730176,5462
1741270730197,5518
1741270730217,5534
1741270730237,5502
1741270730258,5494
1741270730278,5462
1741270730298,5438
1741270730319,5422
1741270730339,5374
1741270730359,5366
1741270730380,5310
1741270730400,5246
1741270730420,5206
1741270730441,5150
1741270730461,5110
1741270730481,5054
1741270730502,4990
1741270730522,4950
1741270730543,4910
1741270730563,4846
1741270730583,4790
1741270730604,4718
1741270730626,4670
1741270730644,4598
1741270730665,4558
1741270730685,4478
1741270730710,4438
1741270730728,4350
1741270730749,4318
1741270730769,4238
1741270730793,4214
1741270730830,4462
1741270730850,4686
1741270730873,4894
1741270730891,5038
1741270730911,5118
1741270730932,5238
1741270730972,5406
1741270730993,5438
1741270731013,5438
1741270731054,5406
1741270731074,5374
1741270731095,5358
1741270731115,5334
1741270731135,5294
1741270731156,5278
1741270731176,5214
1741270731196,5182
1741270731216,5118
1741270731237,5054
1741270731259,4990
1741270731278,4954
1741270731298,4906
1741270731319,4862
1741270731339,4798
1741270731359,4734
1741270731380,4694
1741270731400,4638
1741270731420,4574
1741270731441,4526
1741270731462,4470
1741270731481,4414
1741270731501,4350
1741270731522,4302
1741270731542,4254
1741270731563,4302
1741270731583,4470
1741270731604,4702
1741270731624,4958
1741270731644,5118
1741270731668,5294
1741270731685,5422
1741270731705,5534
1741270731725,5662
1741270731748,5742
1741270731766,5782
1741270731786,5758
1741270731807,5726
1741270731830,5694
1741270731848,5678
1741270731869,5630
1741270731888,5630
1741270731911,5598
1741270731929,5550
1741270731949,5502
1741270731970,5466
1741270731993,5406
1741270732011,5358
1741270732031,5302
1741270732051,5246
1741270732076,5214
1741270732092,5118
1741270732112,5086
1741270732133,5038
1741270732173,4910
1741270732194,4862
1741270732215,4822
1741270732255,4702
1741270732275,4654
1741270732296,4590
1741270732320,4534
1741270732336,4542
1741270732357,4670
1741270732377,4926
1741270732397,5174
1741270732418,5406
1741270732438,5566
1741270732458,5710
1741270732479,5870
1741270732499,6014
1741270732521,6126
1741270732540,6190
1741270732560,6206
1741270732581,6142
1741270732601,6126
1741270732621,6078
1741270732641,6046
1741270732662,6014
1741270732682,5998
1741270732703,5950
1741270732727,5886
1741270732744,5854
1741270732764,5790
1741270732787,5742
1741270732805,5690
1741270732825,5630
1741270732845,5582
1741270732868,5502
1741270732886,5470
1741270732906,5374
1741270732928,5342
1741270732950,5294
1741270732967,5238
1741270732988,5182
1741270733008,5118
1741270733031,5054
1741270733049,5006
1741270733069,4950
1741270733090,4862
1741270733112,4830
1741270733134,4782
1741270733150,4790
1741270733171,4922
1741270733194,5166
1741270733211,5422
1741270733232,5630
1741270733252,5790
1741270733293,6102
1741270733313,6238
1741270733334,6334
1741270733375,6334
1741270733395,6238
1741270733415,6142
1741270733435,6078
1741270733456,6014
1741270733476,5950
1741270733496,5918
1741270733517,5886
1741270733537,5854
1741270733557,5822
1741270733598,5718
1741270733619,5686
1741270733639,5630
1741270733659,5614
1741270733680,5566
1741270733700,5534
1741270733720,5462
1741270733741,5422
1741270733761,5374
1741270733781,5342
1741270733803,5294
1741270733822,5214
1741270733842,5182
1741270733863,5118
1741270733906,5038
1741270733924,4990
1741270733944,4926
1741270733964,4862
1741270733987,4798
1741270734005,4778
1741270734027,4814
1741270734047,4986
1741270734069,5238
1741270734087,5486
1741270734107,5662
1741270734127,5822
1741270734168,6110
1741270734188,6238
1741270734209,6334
1741270734232,6366
1741270734254,6334
1741270734270,6270
1741270734313,6206
1741270734331,6206
1741270734351,6142
1741270734372,6126
1741270734412,6038
1741270734453,5918
1741270734494,5822
1741270734514,5758
1741270734536,5694
1741270734555,5630
1741270734575,5582
1741270734596,5526
1741270734616,5462
1741270734636,5398
1741270734657,5342
1741270734677,5278
1741270734697,5214
1741270734718,5166
1741270734740,5110
1741270734758,5046
1741270734779,5014
1741270734799,4950
1741270734819,4894
1741270734840,4846
1741270734880,4702
1741270734901,4694
1741270734921,4790
1741270734942,4974
1741270734966,5214
1741270734982,5422
1741270735003,5598
1741270735026,5742
1741270735043,5870
1741270735064,5982
1741270735084,6110
1741270735107,6142
1741270735125,6142
1741270735165,6078
1741270735190,6014
1741270735206,6014
1741270735227,5982
1741270735247,5946
1741270735270,5918
1741270735288,5870
1741270735308,5822
1741270735328,5758
1741270735351,5710
1741270735369,5662
1741270735391,5614
1741270735410,5566
1741270735433,5498
1741270735450,5438
1741270735471,5374
1741270735491,5310
1741270735514,5246
1741270735532,5214
1741270735552,5118
1741270735572,5086
1741270735613,4990
1741270735633,4918
1741270735654,4862
1741270735674,4798
1741270735694,4750
1741270735715,4694
1741270735735,4638
1741270735756,4574
1741270735776,4542
1741270735796,4606
1741270735818,4822
1741270735837,5054
1741270735857,5246
1741270735878,5406
1741270735898,5534
1741270735918,5630
1741270735939,5742
1741270735959,5822
1741270735979,5854
1741270736000,5854
1741270736022,5822
1741270736041,5790
1741270736061,5758
1741270736081,5742
1741270736102,5710
1741270736122,5694
1741270736142,5630
1741270736163,5590
1741270736183,5534
1741270736203,5486
1741270736228,5422
1741270736244,5374
1741270736265,5342
1741270736285,5302
1741270736308,5262
1741270736325,5214
1741270736346,5166
1741270736366,5118
1741270736389,5086
1741270736407,5022
1741270736429,4990
1741270736448,4942
1741270736470,4886
1741270736488,4846
1741270736509,4782
1741270736529,4718
1741270736552,4686
1741270736570,4670
1741270736590,4758
1741270736610,4958
1741270736651,5374
1741270736671,5550
1741270736692,5630
1741270736732,5838
1741270736753,5886
1741270736773,5934
1741270736814,5886
1741270736834,5854
1741270736855,5854
1741270736875,5822
1741270736897,5806
1741270736915,5774
1741270736936,5742
1741270736957,5686
1741270736976,5630
1741270736997,5566
1741270737017,5534
1741270737038,5486
1741270737078,5374
1741270737099,5326
1741270737124,5278
1741270737160,5174
1741270737180,5102
1741270737221,5006
1741270737241,4958
1741270737261,4894
1741270737282,4846
1741270737302,4798
1741270737323,4846
1741270737345,5022
1741270737368,5246
1741270737384,5486
1741270737404,5630
1741270737427,5790
1741270737445,5918
1741270737465,6038
1741270737485,6142
1741270737508,6206
1741270737526,6238
1741270737546,6206
1741270737569,6142
1741270737590,6142
1741270737607,6110
1741270737628,6078
1741270737648,6062
1741270737671,6014
1741270737689,5998
1741270737710,5934
1741270737730,5886
1741270737752,5846
1741270737775,5790
1741270737791,5726
1741270737811,5694
1741270737834,5630
1741270737852,5582
1741270737872,5534
1741270737892,5486
1741270737933,5366
1741270737953,5310
1741270737974,5262
1741270737998,5206
1741270738014,5118
1741270738035,5078
1741270738055,5050
1741270738075,5110
1741270738096,5310
1741270738116,5566
1741270738137,5822
1741270738157,6006
1741270738177,6142
1741270738199,6318
1741270738218,6462
1741270738238,6586
1741270738259,6654
1741270738279,6702
1741270738299,6654
1741270738320,6622
1741270738340,6574
1741270738360,6526
1741270738381,6510
1741270738406,6486
1741270738422,6446
1741270738442,6398
1741270738462,6366
1741270738483,6302
1741270738503,6238
1741270738523,6142
1741270738543,6142
1741270738564,6078
1741270738584,6014
1741270738606,5966
1741270738626,5886
1741270738645,5854
1741270738666,5790
1741270738686,5726
1741270738706,5678
1741270738727,5614
1741270738747,5558
1741270738767,5486
1741270738788,5422
1741270738810,5374
1741270738829,5302
1741270738849,5246
1741270738869,5334
1741270738889,5534
1741270738910,5814
1741270738930,6062
1741270738950,6238
1741270738971,6390
1741270739012,6718
1741270739034,6878
1741270739052,6958
1741270739073,7006
1741270739093,6974
1741270739113,6910
1741270739134,6878
1741270739154,6846
1741270739174,6814
1741270739195,6806
1741270739215,6782
1741270739237,6734
1741270739276,6622
1741270739296,6558
1741270739317,6494
1741270739337,6430
1741270739358,6366
1741270739378,6302
1741270739398,6262
1741270739419,6190
1741270739439,6110
1741270739461,6078
1741270739480,5998
1741270739500,5942
1741270739520,5886
1741270739541,5838
1741270739561,5758
1741270739581,5726
1741270739602,5678
1741270739622,5622
1741270739642,5566
1741270739665,5502
1741270739703,5374
1741270739724,5310
1741270739744,5310
1741270739765,5438
1741270739785,5678
1741270739805,5982
1741270739826,6230
1741270739846,6398
1741270739866,6590
1741270739888,6766
1741270739907,6942
1741270739927,7086
1741270739947,7158
1741270739968,7166
1741270739988,7150
1741270740011,7086
1741270740029,7022
1741270740049,6974
1741270740070,6942
1741270740092,6910
1741270740111,6846
1741270740131,6814
1741270740151,6766
1741270740171,6702
1741270740192,6622
1741270740212,6574
1741270740232,6510
1741270740253,6446
1741270740273,6366
1741270740296,6318
1741270740334,6190
1741270740355,6110
1741270740375,6046
1741270740395,5982
1741270740416,5918
1741270740436,5854
1741270740457,5790
1741270740477,5726
1741270740497,5662
1741270740519,5614
1741270740538,5534
1741270740558,5470
1741270740578,5422
1741270740599,5342
1741270740619,5294
1741270740639,5230
1741270740660,5174
1741270740680,5102
1741270740701,5054
1741270740723,4982
1741270740741,4958
1741270740762,5038
1741270740782,5290
1741270740805,5566
1741270740823,5854
1741270740843,6046
1741270740863,6238
1741270740884,6398
1741270740904,6586
1741270740927,6742
1741270740945,6846
1741270740965,6878
1741270740985,6878
1741270741006,6830
1741270741026,6782
1741270741067,6702
1741270741087,6654
1741270741108,6622
1741270741128,6586
1741270741150,6526
1741270741189,6430
1741270741209,6366
1741270741230,6270
1741270741250,6230
1741270741270,6142
1741270741290,6110
1741270741311,6046
1741270741331,5982
1741270741352,5918
1741270741374,5846
1741270741393,5758
1741270741413,5718
1741270741433,5662
1741270741453,5598
1741270741474,5502
1741270741494,5454
1741270741514,5398
1741270741535,5326
1741270741555,5278
1741270741578,5214
1741270741616,5078
1741270741636,5022
1741270741657,4950
1741270741677,4862
1741270741698,4822
1741270741718,4758
1741270741738,4698
1741270741759,4702
1741270741779,4830
1741270741802,5078
1741270741820,5358
1741270741840,5614
1741270741860,5802
1741270741881,5950
1741270741901,6094
1741270741921,6254
1741270741942,6366
1741270741962,6454
1741270741982,6462
1741270742005,6430
1741270742023,6382
1741270742043,6334
1741270742064,6318
1741270742084,6270
1741270742105,6254
1741270742125,6206
1741270742145,6142
1741270742166,6110
1741270742186,6062
1741270742208,5998
1741270742227,5934
1741270742247,5886
1741270742268,5822
1741270742288,5758
1741270742308,5710
1741270742328,5630
1741270742349,5566
1741270742369,5518
1741270742390,5462
1741270742415,5406
1741270742451,5278
1741270742471,5206
1741270742491,5118
1741270742511,5086
1741270742532,5022
1741270742552,4958
1741270742572,4910
1741270742593,4854
1741270742613,4790
1741270742636,4734
1741270742654,4666
1741270742674,4606
1741270742695,4542
1741270742715,4566
1741270742735,4694
1741270742756,4942
1741270742776,5206
1741270742797,5406
1741270742817,5558
1741270742839,5678
1741270742857,5814
1741270742878,5934
1741270742898,6014
1741270742918,6046
1741270742939,6062
1741270742959,6014
1741270742979,5982
1741270743000,5950
1741270743020,5942
1741270743043,5934
1741270743061,5886
1741270743102,5822
1741270743122,5758
1741270743142,5710
1741270743163,5678
1741270743183,5614
1741270743206,5566
1741270743224,5502
1741270743244,5462
1741270743267,5406
1741270743285,5358
1741270743305,5278
1741270743326,5230
1741270743346,5182
1741270743366,5118
1741270743387,5054
1741270743407,4990
1741270743427,4958
1741270743448,4910
1741270743470,4846
1741270743488,4782
1741270743529,4670
1741270743549,4694
1741270743569,4830
1741270743590,5054
1741270743610,5310
1741270743630,5486
1741270743651,5630
1741270743671,5726
1741270743694,5822
1741270743712,5918
1741270743733,5982
1741270743753,5998
1741270743773,5974
1741270743793,5950
1741270743814,5918
1741270743834,5886
1741270743855,5886
1741270743875,5846
1741270743898,5822
1741270743916,5782
1741270743936,5726
1741270743956,5694
1741270743976,5630
1741270743997,5582
1741270744017,5534
1741270744038,5486
1741270744058,5438
1741270744078,5374
1741270744101,5334
1741270744119,5278
1741270744139,5226
1741270744160,5166
1741270744180,5086
1741270744200,5046
1741270744221,4990
1741270744241,4942
1741270744261,4862
1741270744282,4822
1741270744304,4766
1741270744322,4726
1741270744343,4782
1741270744363,4982
1741270744383,5246
1741270744404,5486
1741270744424,5686
1741270744445,5822
1741270744465,5966
1741270744485,6110
1741270744508,6206
1741270744526,6334
1741270744546,6350
1741270744566,6326
1741270744587,6270
1741270744607,6254
1741270744628,6222
1741270744648,6206
1741270744668,6190
1741270744689,6142
1741270744729,6062
1741270744750,6014
1741270744770,5950
1741270744790,5918
1741270744813,5854
1741270744831,5806
1741270744851,5742
1741270744872,5694
1741270744892,5630
1741270744912,5598
1741270744935,5550
1741270744953,5486
1741270744973,5438
1741270744994,5374
1741270745014,5310
1741270745035,5270
1741270745055,5214
1741270745075,5150
1741270745096,5086
1741270745116,5022
1741270745139,5022
1741270745157,5166
1741270745177,5406
1741270745197,5694
1741270745218,5918
1741270745238,6102
1741270745258,6254
1741270745279,6398
1741270745299,6558
1741270745319,6654
1741270745342,6766
1741270745360,6782
1741270745380,6750
1741270745401,6686
1741270745421,6654
1741270745441,6590
1741270745462,6582
1741270745482,6558
1741270745503,6510
1741270745523,6462
1741270745546,6430
1741270745564,6366
1741270745584,6318
1741270745607,6254
1741270745624,6190
1741270745645,6142
1741270745665,6078
1741270745686,6014
1741270745706,5974
1741270745726,5886
1741270745749,5854
1741270745767,5790
1741270745787,5742
1741270745808,5678
1741270745828,5598
1741270745848,5566
1741270745869,5486
1741270745889,5438
1741270745910,5374
1741270745930,5326
1741270745953,5246
1741270745970,5198
1741270745991,5150
1741270746011,5246
1741270746031,5470
1741270746052,5742
1741270746072,6014
1741270746092,6142
1741270746113,6350
1741270746133,6518
1741270746156,6654
1741270746174,6830
1741270746194,6910
1741270746215,6958
1741270746235,6910
1741270746255,6878
1741270746276,6814
1741270746296,6782
1741270746316,6750
1741270746357,6654
1741270746380,6638
1741270746398,6590
1741270746418,6526
1741270746439,6462
1741270746459,6398
1741270746479,6350
1741270746500,6302
1741270746520,6238
1741270746540,6142
1741270746561,6110
1741270746586,6062
1741270746602,5998
1741270746642,5870
1741270746662,5822
1741270746682,5726
1741270746703,5694
1741270746723,5630
1741270746743,5566
1741270746764,5502
1741270746784,5454
1741270746810,5374
1741270746826,5310
1741270746845,5270
1741270746866,5206
1741270746886,5150
1741270746906,5086
1741270746927,5118
1741270746947,5294
1741270746970,5566
1741270746988,5822
1741270747011,6046
1741270747028,6206
1741270747051,6366
1741270747069,6510
1741270747089,6654
1741270747110,6782
1741270747133,6830
1741270747150,6830
1741270747170,6782
1741270747191,6718
1741270747216,6654
1741270747233,6654
1741270747252,6638
1741270747273,6582
1741270747295,6550
1741270747313,6518
1741270747333,6454
1741270747354,6398
1741270747377,6350
1741270747394,6270
1741270747417,6238
1741270747435,6142
1741270747458,6110
1741270747476,6046
1741270747496,5998
1741270747516,5934
1741270747578,5758
1741270747598,5694
1741270747639,5566
1741270747659,5502
1741270747700,5374
1741270747720,5334
1741270747740,5270
1741270747761,5214
1741270747781,5118
1741270747801,5086
1741270747822,5018
1741270747842,4950
1741270747862,4910
1741270747883,4910
1741270747905,5054
1741270747924,5294
1741270747944,5566
1741270747964,5790
1741270747984,5974
1741270748005,6110
1741270748025,6254
1741270748046,6382
1741270748066,6510
1741270748086,6558
1741270748111,6558
1741270748128,6518
1741270748147,6462
1741270748170,6430
1741270748188,6398
1741270748208,6366
1741270748229,6334
1741270748251,6302
1741270748269,6270
1741270748289,6206
1741270748313,6142
1741270748333,6094
1741270748351,6046
1741270748371,5982
1741270748391,5934
1741270748414,5886
1741270748432,5822
1741270748452,5758
1741270748473,5710
1741270748495,5630
1741270748518,5598
1741270748535,5534
1741270748554,5470
1741270748577,5422
1741270748595,5358
1741270748615,5294
1741270748635,5230
1741270748658,5182
1741270748676,5118
1741270748697,5070
1741270748720,4990
1741270748758,4886
1741270748778,4822
1741270748798,4782
1741270748839,5034
1741270748859,5294
1741270748879,5502
1741270748920,5822
1741270748940,5942
1741270748961,6062
1741270748986,6142
1741270749003,6206
1741270749022,6238
1741270749042,6206
1741270749063,6142
1741270749083,6126
1741270749103,6102
1741270749124,6078
1741270749144,6062
1741270749164,6014
1741270749187,5974
1741270749205,5918
1741270749225,5870
1741270749246,5822
1741270749266,5782
1741270749286,5726
1741270749307,5662
1741270749327,5630
1741270749347,5566
1741270749370,5502
1741270749393,5454
1741270749410,5406
1741270749429,5342
1741270749451,5278
1741270749470,5230
1741270749490,5182
1741270749510,5118
1741270749533,5070
1741270749551,4990
1741270749571,4958
1741270749594,4894
1741270749615,4846
1741270749632,4846
1741270749653,4958
1741270749673,5174
1741270749696,5406
1741270749713,5614
1741270749734,5758
1741270749754,5854
1741270749777,5966
1741270749800,6078
1741270749817,6142
1741270749836,6190
1741270749858,6142
1741270749876,6142
1741270749897,6110
1741270749917,6078
1741270749958,6046
1741270749978,6014
1741270749998,5982
1741270750039,5886
1741270750059,5822
1741270750080,5790
1741270750100,5742
1741270750120,5694
1741270750141,5630
1741270750161,5598
1741270750181,5534
1741270750202,5486
1741270750222,5438
1741270750263,5334
1741270750283,5294
1741270750304,5230
1741270750324,5182
1741270750344,5118
1741270750385,5022
1741270750405,5038
1741270750425,5206
1741270750446,5438
1741270750466,5662
1741270750492,5870
1741270750509,5998
1741270750528,6110
1741270750548,6254
1741270750570,6382
1741270750588,6462
1741270750609,6494
1741270750629,6478
1741270750670,6390
1741270750690,6366
1741270750713,6358
1741270750733,6334
1741270750751,6302
1741270750771,6262
1741270750792,6230
1741270750815,6142
1741270750832,6110
1741270750853,6078
1741270750873,6014
1741270750896,5978
1741270750919,5918
1741270750936,5886
1741270750955,5818
1741270750977,5790
1741270750995,5726
1741270751016,5662
1741270751036,5614
1741270751077,5502
1741270751097,5438
1741270751117,5374
1741270751158,5374
1741270751178,5526
1741270751198,5758
1741270751219,6014
1741270751239,6206
1741270751260,6350
1741270751280,6510
1741270751300,6646
1741270751321,6782
1741270751341,6894
1741270751364,6958
1741270751383,6942
1741270751402,6894
1741270751422,6830
1741270751443,6782
1741270751463,6782
1741270751483,6750
1741270751504,6718
1741270751524,6686
1741270751544,6654
1741270751585,6526
1741270751605,6462
1741270751626,6398
1741270751646,6334
1741270751666,6270
1741270751689,6206
1741270751707,6142
1741270751728,6102
1741270751748,6046
1741270751771,6014
1741270751794,5950
1741270751811,5886
1741270751829,5846
1741270751852,5782
1741270751870,5710
1741270751890,5630
1741270751910,5566
1741270751933,5550
1741270751951,5614
1741270751972,5854
1741270751995,6110
1741270752015,6366
1741270752033,6526
1741270752053,6718
1741270752073,6894
1741270752096,7062
1741270752114,7166
1741270752134,7294
1741270752155,7342
1741270752178,7342
1741270752201,7262
1741270752217,7230
1741270752236,7166
1741270752277,7134
1741270752297,7102
1741270752317,7070
1741270752359,6958
1741270752378,6894
1741270752399,6830
1741270752419,6766
1741270752442,6702
1741270752460,6654
1741270752480,6574
1741270752501,6526
1741270752521,6462
1741270752541,6398
1741270752562,6334
1741270752582,6270
1741270752602,6206
1741270752622,6142
1741270752646,6094
1741270752665,6030
1741270752683,5974
1741270752704,5918
1741270752724,5854
1741270752745,5806
1741270752765,5742
1741270752806,5662
1741270752826,5782
1741270752846,6014
1741270752870,6302
1741270752890,6550
1741270752907,6750
1741270752928,6910
1741270752948,7102
1741270752971,7278
1741270752989,7422
1741270753009,7518
1741270753029,7550
1741270753052,7518
1741270753076,7454
1741270753093,7406
1741270753111,7342
1741270753134,7294
1741270753151,7278
1741270753171,7230
1741270753192,7166
1741270753215,7134
1741270753233,7070
1741270753253,7006
1741270753276,6958
1741270753297,6878
1741270753314,6830
1741270753335,6766
1741270753355,6710
1741270753378,6638
1741270753395,6582
1741270753416,6494
1741270753436,6446
1741270753477,6302
1741270753500,6238
1741270753518,6142
1741270753558,6046
1741270753579,5998
1741270753599,5934
1741270753619,5870
1741270753640,5806
1741270753660,5726
1741270753680,5678
1741270753701,5598
1741270753724,5550
1741270753741,5486
1741270753762,5430
1741270753782,5430
1741270753802,5550
1741270753823,5818
1741270753843,6078
1741270753863,6326
1741270753884,6526
1741270753904,6686
1741270753930,6878
1741270753946,7038
1741270753965,7166
1741270754009,7294
1741270754026,7262
1741270754047,7214
1741270754067,7150
1741270754090,7102
1741270754128,7038
1741270754148,6990
1741270754174,6942
1741270754191,6894
1741270754209,6830
1741270754229,6750
1741270754252,6710
1741270754270,6654
1741270754291,6574
1741270754311,6510
1741270754334,6446
1741270754352,6398
1741270754375,6334
1741270754415,6206
1741270754433,6134
1741270754453,6074
1741270754474,6014
1741270754497,5950
1741270754514,5886
1741270754535,5822
1741270754555,5758
1741270754578,5710
1741270754601,5630
1741270754618,5566
1741270754636,5526
1741270754677,5398
1741270754698,5334
1741270754718,5270
1741270754758,5214
1741270754779,5310
1741270754799,5534
1741270754819,5806
1741270754843,6046
1741270754860,6206
1741270754880,6382
1741270754901,6526
1741270754921,6718
1741270754941,6846
1741270754962,6910
1741270754982,6910
1741270755002,6902
1741270755023,6830
1741270755049,6782
1741270755066,6750
1741270755084,6702
1741270755105,6686
1741270755124,6646
1741270755145,6590
1741270755165,6526
1741270755186,6478
1741270755208,6398
1741270755226,6366
1741270755249,6302
1741270755267,6238
1741270755290,6190
1741270755307,6110
1741270755328,6046
1741270755348,6014
1741270755371,5934
1741270755389,5870
1741270755409,5806
1741270755429,5742
1741270755455,5678
1741270755472,5630
1741270755491,5566
1741270755511,5502
1741270755535,5462
1741270755552,5374
1741270755572,5342
1741270755592,5278
1741270755615,5214
1741270755633,5166
1741270755656,5102
1741270755674,5038
1741270755697,4990
1741270755714,5022
1741270755735,5166
1741270755755,5406
1741270755778,5678
1741270755796,5854
1741270755816,6006
1741270755836,6142
1741270755877,6398
1741270755897,6494
1741270755918,6526
1741270755958,6462
1741270755979,6430
1741270755999,6398
1741270756020,6366
1741270756040,6350
1741270756060,6326
1741270756080,6270
1741270756106,6238
1741270756123,6142
1741270756141,6126
1741270756162,6078
1741270756182,6014
1741270756202,5974
1741270756223,5934
1741270756243,5878
1741270756263,5822
1741270756284,5758
1741270756307,5710
1741270756324,5630
1741270756345,5598
1741270756365,5550
1741270756386,5486
1741270756408,5438
1741270756426,5374
1741270756447,5326
1741270756467,5270
1741270756490,5206
1741270756514,5118
1741270756530,5102
1741270756548,5118
1741270756571,5278
1741270756589,5502
1741270756609,5742
1741270756630,5918
1741270756652,6046
1741270756671,6142
1741270756691,6294
1741270756714,6398
1741270756734,6462
1741270756752,6486
1741270756772,6446
1741270756792,6398
1741270756815,6366
1741270756833,6334
1741270756853,6318
1741270756874,6294
1741270756896,6262
1741270756920,6206
1741270756937,6142
1741270756955,6110
1741270756978,6070
1741270756996,6014
1741270757016,5982
1741270757036,5918
1741270757077,5822
1741270757097,5774
1741270757118,5726
1741270757158,5598
1741270757179,5550
1741270757199,5502
1741270757220,5438
1741270757240,5398
1741270757260,5342
1741270757280,5278
1741270757301,5214
1741270757321,5150
1741270757341,5118
1741270757365,5182
1741270757385,5374
1741270757402,5662
1741270757423,5886
1741270757443,6094
1741270757463,6270
1741270757484,6398
1741270757504,6590
1741270757524,6718
1741270757545,6846
1741270757586,6862
1741270757608,6830
1741270757626,6766
1741270757647,6718
1741270757667,6718
1741270757689,6654
1741270757708,6638
1741270757728,6622
1741270757748,6574
1741270757771,6510
1741270757794,6462
1741270757812,6398
1741270757829,6358
1741270757853,6302
1741270757870,6238
1741270757890,6190
1741270757911,6134
1741270757934,6078
1741270757952,6014
1741270757972,5950
1741270757996,5886
1741270758033,5758
1741270758053,5726
1741270758074,5678
1741270758097,5622
1741270758114,5566
1741270758135,5502
1741270758155,5438
1741270758178,5374
1741270758196,5374
1741270758219,5486
1741270758236,5718
1741270758277,6206
1741270758298,6398
1741270758318,6558
1741270758359,6878
1741270758379,7022
1741270758399,7094
1741270758419,7102
1741270758440,7086
1741270758464,7006
1741270758501,6910
1741270758521,6878
1741270758541,6846
1741270758562,6830
1741270758582,6782
1741270758602,6718
1741270758623,6654
1741270758643,6590
1741270758663,6558
1741270758687,6510
1741270758724,6382
1741270758744,6334
1741270758785,6206
1741270758808,6142
1741270758826,6094
1741270758846,6038
1741270758867,5982
1741270758890,5886
1741270758907,5854
1741270758931,5806
1741270758948,5742
1741270758971,5694
1741270758989,5630
1741270759009,5566
1741270759029,5518
1741270759052,5454
1741270759070,5398
1741270759090,5374
1741270759111,5486
1741270759137,5726
1741270759154,5982
1741270759172,6230
1741270759192,6398
1741270759215,6558
1741270759233,6718
1741270759253,6894
1741270759274,7006
1741270759296,7086
1741270759314,7086
1741270759338,7038
1741270759378,6910
1741270759395,6878
1741270759451,6830
1741270759473,6750
1741270759497,6702
1741270759518,6638
1741270759534,6590
1741270759558,6526
1741270759579,6462
1741270759602,6430
1741270759622,6366
1741270759640,6302
1741270759660,6254
1741270759681,6142
1741270759701,6110
1741270759721,6062
1741270759741,5998
1741270759762,5950
1741270759782,5886
1741270759806,5822
1741270759843,5694
1741270759863,5630
1741270759884,5566
1741270759904,5526
1741270759924,5462
1741270759944,5406
1741270759965,5358
1741270759985,5278
1741270760002,5230
1741270760023,5246
1741270760042,5406
1741270760063,5630
1741270760083,5918
1741270760103,6142
1741270760128,6302
1741270760148,6454
1741270760171,6590
1741270760189,6734
1741270760209,6846
1741270760233,6878
1741270760270,6814
1741270760290,6750
1741270760334,6686
1741270760351,6654
1741270760372,6622
1741270760392,6590
1741270760415,6526
1741270760433,6486
1741270760453,6446
1741270760477,6390
1741270760496,6318
1741270760514,6270
1741270760534,6230
1741270760555,6142
1741270760596,6062
1741270760616,6014
