timestamp_ms,value
1731009700264,7038
1731009700286,7070
1731009700308,7070
1731009700330,7070
1731009700355,7070
1731009700374,7086
1731009700397,7086
1731009700419,7102
1731009700463,7102
1731009700485,7102
1731009700507,7126
1731009700530,7118
1731009700552,7134
1731009700574,7126
1731009700599,7134
1731009700641,7150
1731009700663,7150
1731009700685,7150
1731009700707,7158
1731009700729,7166
1731009700754,7166
1731009700774,7166
1731009700796,7214
1731009700818,7214
1731009700862,7230
1731009700885,7230
1731009700907,7254
1731009700929,7262
1731009700951,7262
1731009700973,7278
1731009700998,7278
1731009701018,7286
1731009701040,7294
1731009701062,7294
1731009701084,7294
1731009701106,7294
1731009701129,7294
1731009701151,7318
1731009701173,7294
1731009701195,7294
1731009701217,7294
1731009701262,7294
1731009701284,7294
1731009701306,7294
1731009701328,7294
1731009701350,7286
1731009701373,7278
1731009701397,7262
1731009701417,7262
1731009701439,7262
1731009701461,7262
1731009701484,7262
1731009701506,7262
1731009701528,7262
1731009701550,7278
1731009701572,7286
1731009701595,7294
1731009701617,7294
1731009701641,7294
1731009701661,7294
1731009701683,7326
1731009701705,7342
1731009701728,7342
1731009701750,7342
1731009701772,7358
1731009701797,7374
1731009701816,7390
1731009701838,7390
1731009701861,7406
1731009701883,7414
1731009701905,7406
1731009701927,7422
1731009701949,7422
1731009701973,7422
1731009701994,7454
1731009702016,7454
1731009702040,7454
1731009702060,7470
1731009702082,7470
1731009702105,7478
1731009702127,7486
1731009702149,7486
1731009702171,7486
1731009702216,7486
1731009702238,7486
1731009702260,7518
1731009702282,7518
1731009702304,7534
1731009702326,7550
1731009702349,7550
1731009702371,7550
1731009702394,7582
1731009702415,7518
1731009702440,7454
1731009702460,7398
1731009702482,7342
1731009702504,7294
1731009702526,7246
1731009702548,7182
1731009702570,7118
1731009702595,7086
1731009702615,7054
1731009702637,7006
1731009702659,6958
1731009702704,6926
1731009702726,6886
1731009702748,6846
1731009702770,6790
1731009702792,6734
1731009702814,6694
1731009702859,6654
1731009702881,6606
1731009702903,6558
1731009702927,6494
1731009702947,6446
1731009702970,6382
1731009702994,6334
1731009703014,6270
1731009703036,6222
1731009703058,6174
1731009703103,6142
1731009703125,6094
1731009703147,6030
1731009703171,5966
1731009703192,5894
1731009703238,5838
1731009703258,5822
1731009703280,5838
1731009703302,5862
1731009703325,5838
1731009703347,5838
1731009703369,5838
1731009703394,5758
1731009703415,5678
1731009703435,5646
1731009703458,5582
1731009703502,5326
1731009703524,5166
1731009703546,5006
1731009703569,4902
1731009703591,4750
1731009703613,4622
1731009703638,4494
1731009703659,4390
1731009703679,4266
1731009703702,4142
1731009703724,4046
1731009703768,3950
1731009703790,3886
1731009703813,3818
1731009703835,3726
1731009703857,3662
1731009703901,3566
1731009703924,3542
1731009703946,3550
1731009703968,3534
1731009703990,3518
1731009704012,3518
1731009704037,3518
1731009704057,3510
1731009704079,3486
1731009704101,3478
1731009704123,3450
1731009704145,3422
1731009704168,3414
1731009704190,3390
1731009704212,3374
1731009704234,3358
1731009704256,3326
1731009704281,3294
1731009704301,3278
1731009704323,3246
1731009704345,3198
1731009704369,3182
1731009704389,3150
1731009704411,3114
1731009704436,3062
1731009704456,3002
1731009704478,2910
1731009704500,2862
1731009704522,2798
1731009704544,2766
1731009704567,2734
1731009704589,2718
1731009704611,2686
1731009704633,2686
1731009704655,2682
1731009704680,2666
1731009704700,2644
1731009704722,2606
1731009704744,2558
1731009704766,2542
1731009704789,2510
1731009704811,2486
1731009704836,2462
1731009704855,2430
1731009704877,2430
1731009704922,2382
1731009704944,2366
1731009704966,2350
1731009704988,2342
1731009705010,2326
1731009705032,2326
1731009705055,2302
1731009705079,2302
1731009705099,2302
1731009705121,2294
1731009705143,2282
1731009705165,2270
1731009705188,2262
1731009705210,2238
1731009705234,2230
1731009705254,2238
1731009705299,2222
1731009705343,2230
1731009705365,2230
1731009705387,2214
1731009705409,2222
1731009705432,2220
1731009705454,2198
1731009705479,2206
1731009705498,2190
1731009705520,2174
1731009705543,2186
1731009705565,2190
1731009705587,2174
1731009705609,2174
1731009705634,2174
1731009705654,2158
1731009705676,2166
1731009705698,2158
1731009705742,2150
1731009705764,2150
1731009705831,2124
1731009705853,2110
1731009705878,2106
1731009705897,2078
1731009705920,2062
1731009705942,2070
1731009705964,2046
1731009705986,2046
1731009706008,2030
1731009706033,2038
1731009706055,2046
1731009706075,2038
1731009706097,2030
1731009706142,1998
1731009706164,1982
1731009706186,1966
1731009706208,1950
1731009706230,1918
1731009706252,1910
1731009706277,1902
1731009706319,1898
1731009706341,1878
1731009706363,1866
1731009706385,1854
1731009706408,1838
1731009706430,1854
1731009706452,1866
1731009706474,1876
1731009706496,1870
1731009706541,1886
1731009706563,1886
1731009706586,1886
1731009706607,1898
1731009706629,1898
1731009706652,1910
1731009706676,1918
1731009706696,1950
1731009706718,1982
1731009706740,2014
1731009706762,2046
1731009706785,2078
1731009706807,2110
1731009706829,2142
1731009706851,2174
1731009706873,2196
1731009706896,2214
1731009706920,2238
1731009706940,2238
1731009706962,2270
1731009706984,2286
1731009707008,2286
1731009707029,2302
1731009707051,2302
1731009707076,2318
1731009707095,2326
1731009707117,2346
1731009707140,2346
1731009707162,2350
1731009707184,2358
1731009707206,2358
1731009707228,2358
1731009707250,2350
1731009707273,2350
1731009707295,2366
1731009707319,2350
1731009707362,2350
1731009707384,2366
1731009707406,2390
1731009707428,2430
1731009707450,2474
1731009707475,2518
1731009707494,2558
1731009707517,2606
1731009707539,2654
1731009707561,2686
1731009707584,2746
1731009707605,2774
1731009707628,2798
1731009707650,2814
1731009707672,2846
1731009707694,2862
1731009707719,2878
1731009707738,2910
1731009707761,2910
1731009707783,2934
1731009707805,2942
1731009707827,2942
1731009707849,2942
1731009707874,2964
1731009707894,2966
1731009707916,2966
1731009707938,2974
1731009707982,2970
1731009708005,2974
1731009708027,2974
1731009708049,2974
1731009708071,2966
1731009708093,2964
1731009708118,2986
1731009708138,3022
1731009708160,3070
1731009708182,3118
1731009708204,3166
1731009708226,3198
1731009708248,3262
1731009708273,3294
1731009708293,3342
1731009708315,3374
1731009708337,3390
1731009708382,3406
1731009708404,3418
1731009708426,3422
1731009708448,3434
1731009708471,3422
1731009708493,3446
1731009708517,3446
1731009708537,3446
1731009708559,3454
1731009708582,3454
1731009708603,3454
1731009708626,3454
1731009708648,3470
1731009708673,3470
1731009708692,3454
1731009708714,3454
1731009708737,3454
1731009708781,3422
1731009708803,3438
1731009708825,3438
1731009708847,3454
1731009708870,3502
1731009708917,3582
1731009708936,3646
1731009708959,3690
1731009708981,3734
1731009709003,3774
1731009709025,3822
1731009709047,3838
1731009709070,3870
1731009709091,3886
1731009709114,3902
1731009709136,3918
1731009709160,3934
1731009709180,3934
1731009709202,3950
1731009709225,3950
1731009709247,3950
1731009709269,3950
1731009709291,3946
1731009709316,3950
1731009709337,3934
1731009709358,3946
1731009709380,3926
1731009709402,3934
1731009709446,3926
1731009709469,3918
1731009709491,3902
1731009709513,3894
1731009709535,3902
1731009709560,3934
1731009709581,3966
1731009709602,4022
1731009709624,4078
1731009709646,4094
1731009709668,4094
1731009709690,4158
1731009709715,4182
1731009709735,4190
1731009709757,4206
1731009709779,4222
1731009709803,4222
1731009709823,4222
1731009709846,4238
1731009709868,4238
1731009709890,4238
1731009709912,4222
1731009709934,4222
1731009709959,4214
1731009709979,4190
1731009710001,4190
1731009710023,4190
1731009710045,4190
1731009710067,4182
1731009710090,4174
1731009710114,4158
1731009710134,4158
1731009710156,4142
1731009710178,4138
1731009710201,4142
1731009710223,4150
1731009710245,4190
1731009710267,4222
1731009710289,4270
1731009710311,4286
1731009710334,4334
1731009710358,4366
1731009710378,4398
1731009710400,4414
1731009710422,4446
1731009710467,4446
1731009710489,4462
1731009710514,4462
1731009710533,4462
1731009710555,4478
1731009710578,4462
1731009710622,4462
1731009710644,4446
1731009710666,4462
1731009710688,4446
1731009710711,4438
1731009710733,4430
1731009710758,4414
1731009710777,4398
1731009710800,4382
1731009710821,4382
1731009710844,4350
1731009710866,4350
1731009710888,4350
1731009710913,4374
1731009710932,4406
1731009711021,4526
1731009711043,4542
1731009711066,4574
1731009711088,4574
1731009711110,4590
1731009711132,4574
1731009711157,4574
1731009711176,4574
1731009711199,4574
1731009711221,4558
1731009711245,4542
1731009711265,4542
1731009711287,4542
1731009711312,4510
1731009711332,4510
1731009711354,4502
1731009711376,4478
1731009711420,4458
1731009711443,4446
1731009711465,4414
1731009711489,4398
1731009711509,4382
1731009711531,4350
1731009711555,4350
1731009711576,4350
1731009711598,4366
1731009711620,4382
1731009711642,4406
1731009711665,4414
1731009711687,4414
1731009711709,4446
1731009711731,4446
1731009711753,4462
1731009711775,4442
1731009711800,4438
1731009711820,4414
1731009711842,4398
1731009711864,4398
1731009711886,4382
1731009711908,4350
1731009711931,4350
1731009711975,4310
1731009711997,4286
1731009712019,4270
1731009712042,4254
1731009712064,4222
1731009712086,4222
1731009712108,4186
1731009712130,4174
1731009712152,4158
1731009712175,4142
1731009712199,4094
1731009712219,4094
1731009712241,4094
1731009712263,4094
1731009712285,4094
1731009712308,4142
1731009712330,4142
1731009712354,4158
1731009712374,4174
1731009712397,4190
1731009712419,4190
1731009712441,4206
1731009712463,4190
1731009712485,4206
1731009712529,4190
1731009712552,4190
1731009712574,4190
1731009712599,4182
1731009712618,4174
1731009712641,4158
1731009712663,4142
1731009712685,4134
1731009712707,4094
1731009712729,4094
1731009712754,4094
1731009712773,4062
1731009712796,4062
1731009712818,4030
1731009712862,4010
1731009712885,3966
1731009712906,3966
1731009712929,3950
1731009712951,3950
1731009712973,3950
1731009712995,3958
1731009713017,3966
1731009713040,3966
1731009713062,3966
1731009713084,3990
1731009713106,3990
1731009713128,3998
1731009713150,3990
1731009713173,3966
1731009713195,3966
1731009713217,3966
1731009713239,3966
1731009713261,3958
1731009713284,3958
1731009713306,3950
1731009713328,3934
1731009713350,3946
1731009713372,3934
1731009713394,3934
1731009713416,3934
1731009713439,3926
1731009713461,3926
1731009713483,3902
1731009713505,3902
1731009713528,3894
1731009713550,3886
1731009713594,3894
1731009713616,3918
1731009713641,3934
1731009713661,3950
1731009713683,3966
1731009713705,3966
1731009713727,4014
1731009713750,4030
1731009713771,4030
1731009713794,4054
1731009713816,4062
1731009713838,4054
1731009713860,4062
1731009713882,4062
1731009713905,4062
1731009713927,4058
1731009713949,4058
1731009713971,4054
1731009713993,4030
1731009714015,4030
1731009714038,4026
1731009714060,4014
1731009714082,4014
1731009714104,3982
1731009714158,3966
1731009714173,3950
1731009714191,3950
1731009714213,3926
1731009714235,3918
1731009714257,3926
1731009714279,3934
1731009714302,3950
1731009714324,3966
1731009714346,4010
1731009714370,4030
1731009714393,4054
1731009714413,4062
1731009714439,4094
1731009714457,4094
1731009714481,4094
1731009714503,4094
1731009714526,4094
1731009714548,4094
1731009714568,4094
1731009714590,4094
1731009714612,4078
1731009714634,4086
1731009714657,4078
1731009714679,4062
1731009714703,4046
1731009714725,4046
1731009714747,4030
1731009714770,4030
1731009714792,4014
1731009714812,4014
1731009714834,3990
1731009714856,3990
1731009714880,3966
1731009714903,3958
1731009714925,3958
1731009714945,3966
1731009714967,3982
1731009714991,4014
1731009715014,4030
1731009715036,4062
1731009715058,4094
1731009715080,4094
1731009715102,4142
1731009715125,4158
1731009715147,4182
1731009715169,4190
1731009715191,4190
1731009715213,4190
1731009715238,4218
1731009715258,4222
1731009715280,4246
1731009715302,4238
1731009715324,4222
1731009715346,4222
1731009715369,4222
1731009715391,4222
1731009715413,4222
1731009715435,4222
1731009715457,4206
1731009715479,4206
1731009715501,4206
1731009715522,4190
1731009715544,4190
1731009715566,4182
1731009715588,4158
1731009715610,4150
1731009715632,4142
1731009715655,4158
1731009715679,4158
1731009715701,4190
1731009715723,4214
1731009715746,4238
1731009715768,4254
1731009715790,4286
1731009715812,4286
1731009715834,4310
1731009715856,4302
1731009715879,4310
1731009715901,4318
1731009715923,4318
1731009715945,4334
1731009715967,4334
1731009715989,4334
1731009716012,4318
1731009716036,4310
1731009716056,4310
1731009716078,4310
1731009716100,4286
1731009716123,4286
1731009716142,4270
1731009716165,4270
1731009716187,4246
1731009716209,4222
1731009716231,4214
1731009716276,4190
1731009716300,4158
1731009716322,4190
1731009716344,4206
1731009716366,4222
1731009716389,4254
1731009716411,4310
1731009716433,4342
1731009716455,4382
1731009716477,4398
1731009716500,4414
1731009716522,4438
1731009716544,4446
1731009716567,4446
1731009716588,4462
1731009716610,4474
1731009716633,4470
1731009716655,4462
1731009716677,4462
1731009716699,4446
1731009716722,4462
1731009716744,4446
1731009716788,4414
1731009716810,4398
1731009716835,4382
1731009716854,4350
1731009716877,4334
1731009716899,4318
1731009716921,4286
1731009716943,4278
1731009716965,4254
1731009716987,4246
1731009717010,4254
1731009717032,4270
1731009717054,4286
1731009717076,4318
1731009717098,4342
1731009717121,4350
1731009717143,4398
1731009717165,4414
1731009717188,4430
1731009717210,4438
1731009717232,4446
1731009717254,4446
1731009717276,4446
1731009717298,4446
1731009717320,4446
1731009717342,4442
1731009717364,4430
1731009717387,4414
1731009717409,4414
1731009717431,4398
1731009717453,4382
1731009717475,4350
1731009717497,4350
1731009717520,4334
1731009717542,4318
1731009717564,4318
1731009717586,4310
1731009717608,4286
1731009717631,4270
1731009717675,4270
1731009717697,4286
1731009717720,4334
1731009717742,4350
1731009717764,4406
1731009717786,4438
1731009717808,4478
1731009717830,4510
1731009717852,4542
1731009717875,4558
1731009717897,4574
1731009717919,4590
1731009717941,4590
1731009717963,4590
1731009717985,4590
1731009718008,4598
1731009718030,4590
1731009718052,4598
1731009718074,4590
1731009718096,4590
1731009718119,4574
1731009718141,4574
1731009718185,4542
1731009718207,4542
1731009718229,4526
1731009718252,4510
1731009718274,4502
1731009718296,4478
1731009718318,4478
1731009718340,4446
1731009718363,4438
1731009718385,4446
1731009718407,4446
1731009718429,4478
1731009718453,4510
1731009718473,4542
1731009718493,4574
1731009718518,4606
1731009718540,4670
1731009718563,4718
1731009718584,4734
1731009718606,4766
1731009718629,4782
1731009718651,4798
1731009718673,4822
1731009718717,4846
1731009718740,4846
1731009718762,4862
1731009718784,4862
1731009718806,4862
1731009718828,4862
1731009718851,4862
1731009718873,4862
1731009718892,4862
1731009718917,4862
1731009718939,4862
1731009718961,4862
1731009718983,4862
1731009719003,4858
1731009719028,4846
1731009719050,4846
1731009719072,4854
1731009719094,4862
1731009719116,4894
1731009719139,4926
1731009719161,4974
1731009719183,4990
1731009719205,5038
1731009719227,5078
1731009719252,5110
1731009719270,5118
1731009719294,5118
1731009719316,5118
1731009719338,5118
1731009719361,5118
1731009719383,5118
1731009719403,5118
1731009719425,5118
1731009719447,5110
1731009719469,5102
1731009719491,5102
1731009719513,5086
1731009719536,5070
1731009719558,5054
1731009719580,5054
1731009719602,5038
1731009719624,5038
1731009719646,5038
1731009719668,5022
1731009719691,4990
1731009719735,5022
1731009719757,5022
1731009719779,5054
1731009719804,5086
1731009719824,5102
1731009719846,5150
1731009719868,5182
1731009719890,5214
1731009719913,5246
1731009719935,5270
1731009719957,5270
1731009719982,5278
1731009720004,5278
1731009720026,5294
1731009720048,5294
1731009720070,5310
1731009720092,5310
1731009720114,5294
1731009720137,5294
1731009720159,5278
1731009720181,5270
1731009720203,5246
1731009720226,5246
1731009720248,5246
1731009720270,5230
1731009720292,5214
1731009720314,5206
1731009720336,5182
1731009720381,5166
1731009720403,5150
1731009720425,5150
1731009720447,5150
1731009720467,5166
1731009720489,5182
1731009720511,5182
1731009720534,5198
1731009720556,5206
1731009720578,5214
1731009720600,5214
1731009720622,5214
1731009720644,5210
1731009720667,5182
1731009720689,5174
1731009720711,5166
1731009720755,5118
1731009720778,5118
1731009720800,5102
1731009720822,5086
1731009720844,5070
1731009720866,5054
1731009720888,5038
1731009720911,5014
1731009720933,4982
1731009720955,4958
1731009720977,4942
1731009720999,4926
1731009721022,4910
1731009721044,4862
1731009721068,4862
1731009721091,4846
1731009721113,4846
1731009721135,4846
1731009721155,4830
1731009721179,4846
1731009721201,4846
1731009721223,4854
1731009721265,4830
1731009721288,4830
1731009721312,4822
1731009721335,4814
1731009721357,4794
1731009721379,4782
1731009721401,4766
1731009721423,4750
1731009721445,4734
1731009721467,4726
1731009721490,4718
1731009721512,4702
1731009721534,4694
1731009721557,4686
1731009721578,4686
1731009721598,4662
1731009721623,4638
1731009721645,4638
1731009721667,4638
1731009721689,4606
1731009721711,4606
1731009721734,4590
1731009721756,4590
1731009721776,4590
1731009721798,4590
1731009721820,4598
1731009721845,4606
1731009721867,4606
1731009721889,4654
1731009721911,4670
1731009721933,4670
1731009721955,4686
1731009721975,4702
1731009722000,4702
1731009722022,4702
1731009722044,4702
1731009722066,4718
1731009722086,4702
1731009722111,4718
1731009722130,4702
1731009722155,4702
1731009722177,4694
1731009722199,4670
1731009722222,4670
1731009722244,4638
1731009722266,4606
1731009722288,4606
1731009722310,4606
1731009722333,4590
1731009722352,4574
1731009722377,4566
1731009722399,4542
1731009722421,4542
1731009722446,4526
1731009722466,4510
1731009722488,4502
1731009722510,4494
1731009722532,4502
1731009722552,4510
1731009722574,4494
1731009722599,4478
1731009722621,4478
1731009722643,4478
1731009722665,4462
1731009722687,4446
1731009722709,4438
1731009722729,4414
1731009722754,4414
1731009722776,4410
1731009722798,4414
1731009722821,4394
1731009722843,4382
1731009722865,4350
1731009722887,4350
1731009722909,4334
1731009722953,4310
1731009722976,4286
1731009722998,4270
1731009723020,4270
1731009723042,4246
1731009723064,4246
1731009723084,4222
1731009723106,4214
1731009723129,4222
1731009723151,4222
1731009723175,4222
1731009723197,4250
1731009723220,4246
1731009723261,4278
1731009723286,4286
1731009723331,4286
1731009723353,4302
1731009723375,4286
1731009723397,4286
1731009723419,4286
1731009723442,4302
1731009723464,4302
1731009723486,4302
1731009723508,4302
1731009723528,4286
1731009723553,4278
1731009723574,4286
1731009723597,4286
1731009723619,4270
1731009723641,4254
1731009723663,4246
1731009723683,4238
1731009723705,4222
1731009723727,4214
1731009723749,4190
1731009723774,4182
1731009723796,4182
1731009723841,4182
1731009723863,4190
1731009723885,4190
1731009723907,4222
1731009723929,4222
1731009723951,4246
1731009723974,4254
1731009723996,4254
1731009724018,4254
1731009724043,4254
1731009724062,4254
1731009724085,4254
1731009724107,4254
1731009724129,4238
1731009724151,4246
1731009724173,4238
1731009724195,4222
1731009724218,4222
1731009724237,4222
1731009724259,4222
1731009724281,4222
1731009724326,4206
1731009724348,4206
1731009724370,4190
1731009724393,4174
1731009724415,4174
1731009724439,4158
1731009724462,4142
1731009724484,4158
1731009724506,4150
1731009724528,4182
1731009724548,4190
1731009724570,4190
1731009724592,4222
1731009724614,4246
1731009724636,4246
1731009724661,4270
1731009724683,4270
1731009724706,4278
1731009724728,4286
1731009724750,4286
1731009724772,4286
1731009724794,4286
1731009724816,4286
1731009724841,4286
1731009724883,4270
1731009724905,4254
1731009724927,4254
1731009724950,4246
1731009724972,4222
1731009724994,4222
1731009725016,4222
1731009725038,4206
1731009725060,4206
1731009725083,4190
1731009725105,4182
1731009725127,4158
1731009725147,4158
1731009725169,4158
1731009725193,4182
1731009725216,4182
1731009725238,4186
1731009725260,4190
1731009725279,4206
1731009725304,4206
1731009725326,4206
1731009725349,4206
1731009725371,4190
1731009725393,4206
1731009725415,4190
1731009725438,4186
1731009725460,4190
1731009725482,4174
1731009725504,4190
1731009725524,4174
1731009725549,4158
1731009725570,4158
1731009725593,4142
1731009725615,4142
1731009725640,4094
1731009725659,4094
1731009725681,4094
1731009725704,4086
1731009725726,4062
1731009725748,4062
1731009725770,4030
1731009725792,4014
1731009725814,3998
1731009725837,3966
1731009725859,3950
1731009725881,3950
1731009725904,3934
1731009725926,3934
1731009725948,3926
1731009725970,3926
1731009725992,3934
1731009726014,3934
1731009726036,3926
1731009726058,3926
1731009726081,3918
1731009726103,3918
1731009726125,3902
1731009726147,3926
1731009726169,3926
1731009726191,3934
1731009726214,3926
1731009726236,3902
1731009726258,3902
1731009726280,3902
1731009726302,3902
1731009726325,3886
1731009726347,3886
1731009726369,3862
1731009726391,3838
1731009726413,3830
1731009726438,3806
1731009726458,3774
1731009726480,3774
1731009726502,3770
1731009726524,3758
1731009726547,3754
1731009726569,3758
1731009726591,3754
1731009726613,3742
1731009726635,3734
1731009726657,3742
1731009726679,3734
1731009726702,3710
1731009726724,3702
1731009726746,3710
1731009726768,3706
1731009726790,3694
1731009726812,3690
1731009726835,3678
1731009726857,3670
1731009726879,3662
1731009726901,3646
1731009726923,3638
1731009726946,3630
1731009726968,3614
1731009726990,3614
1731009727012,3582
1731009727056,3580
1731009727079,3566
1731009727101,3550
1731009727123,3550
1731009727145,3534
1731009727167,3542
1731009727189,3550
1731009727212,3566
1731009727236,3566
1731009727258,3566
1731009727278,3582
1731009727300,3582
1731009727322,3582
1731009727345,3582
1731009727367,3582
1731009727389,3606
1731009727412,3630
1731009727434,3638
1731009727456,3646
1731009727478,3646
1731009727500,3670
1731009727522,3670
1731009727545,3678
1731009727567,3678
1731009727589,3678
1731009727611,3678
1731009727633,3690
1731009727655,3678
1731009727677,3694
1731009727700,3678
1731009727722,3694
1731009727744,3694
1731009727766,3694
1731009727788,3694
1731009727810,3694
1731009727833,3678
1731009727855,3694
1731009727877,3702
1731009727899,3710
1731009727944,3738
1731009727966,3758
1731009727988,3774
1731009728010,3790
1731009728035,3806
1731009728054,3806
1731009728077,3822
1731009728099,3818
1731009728121,3838
1731009728143,3838
1731009728166,3838
1731009728188,3862
1731009728210,3866
1731009728232,3866
1731009728254,3862
1731009728276,3862
1731009728298,3854
1731009728320,3862
1731009728343,3866
1731009728365,3870
1731009728387,3870
1731009728409,3862
1731009728454,3838
1731009728476,3838
1731009728498,3834
1731009728520,3838
1731009728543,3838
1731009728565,3862
1731009728587,3870
1731009728609,3886
1731009728631,3902
1731009728653,3918
1731009728675,3950
1731009728698,3962
1731009728720,3966
1731009728742,3982
1731009728764,3990
1731009728786,3998
1731009728808,3998
1731009728830,3998
1731009728855,4014
1731009728875,4014
1731009728897,4014
1731009728919,4014
1731009728964,4010
1731009728986,3998
1731009729008,3990
1731009729030,3966
1731009729052,3966
1731009729075,3966
1731009729097,3950
1731009729119,3958
1731009729141,3934
1731009729163,3934
1731009729185,3918
1731009729208,3902
1731009729230,3902
1731009729252,3886
1731009729274,3902
1731009729296,3902
1731009729318,3886
1731009729341,3886
1731009729363,3886
1731009729385,3886
1731009729407,3882
1731009729429,3870
1731009729474,3838
1731009729496,3838
1731009729518,3838
1731009729541,3838
1731009729563,3838
1731009729585,3838
1731009729607,3838
1731009729629,3822
1731009729651,3806
1731009729673,3806
1731009729696,3806
1731009729718,3798
1731009729740,3774
1731009729762,3774
1731009729784,3774
1731009729806,3774
1731009729829,3766
1731009729851,3774
1731009729873,3758
1731009729895,3754
1731009729917,3742
1731009729939,3742
1731009729984,3742
1731009730006,3734
1731009730029,3754
1731009730051,3758
1731009730073,3758
1731009730095,3770
1731009730117,3774
1731009730139,3790
1731009730161,3790
1731009730183,3790
1731009730206,3798
1731009730228,3798
1731009730250,3798
1731009730272,3798
1731009730295,3798
1731009730316,3774
1731009730339,3790
1731009730361,3766
1731009730383,3758
1731009730405,3758
1731009730427,3758
1731009730449,3758
1731009730516,3734
1731009730539,3726
1731009730561,3710
1731009730583,3710
1731009730605,3710
1731009730627,3702
1731009730649,3710
1731009730671,3710
1731009730694,3710
1731009730716,3710
1731009730738,3710
1731009730760,3734
1731009730782,3710
1731009730804,3726
1731009730827,3734
1731009730849,3726
1731009730871,3734
1731009730893,3734
1731009730915,3734
1731009730937,3734
1731009730960,3734
1731009730982,3726
1731009731004,3726
1731009731026,3710
1731009731048,3710
1731009731071,3710
1731009731093,3710
1731009731115,3702
1731009731137,3678
1731009731159,3678
1731009731181,3678
1731009731204,3678
1731009731226,3678
1731009731248,3674
1731009731270,3678
1731009731292,3678
1731009731314,3694
1731009731337,3694
1731009731359,3702
1731009731381,3710
1731009731403,3710
1731009731425,3726
1731009731448,3734
1731009731470,3738
1731009731492,3758
1731009731514,3754
1731009731537,3758
1731009731559,3774
1731009731581,3790
1731009731603,3798
1731009731625,3806
1731009731647,3806
1731009731669,3806
1731009731691,3830
1731009731714,3838
1731009731736,3822
1731009731758,3838
1731009731780,3838
1731009731802,3838
1731009731824,3838
1731009731847,3838
1731009731869,3862
1731009731891,3862
1731009731913,3862
1731009731935,3870
1731009731957,3870
1731009731980,3838
1731009732002,3862
1731009732024,3862
1731009732046,3870
1731009732069,3886
1731009732091,3894
1731009732113,3902
1731009732135,3918
1731009732157,3934
1731009732179,3950
1731009732202,3958
1731009732224,3966
1731009732246,3982
1731009732268,3982
1731009732290,3982
1731009732312,3998
1731009732335,3998
1731009732357,4014
1731009732379,4010
1731009732401,4022
1731009732423,4022
1731009732445,4022
1731009732468,4030
1731009732490,4030
1731009732535,4054
1731009732556,4046
1731009732579,4046
1731009732601,4062
1731009732623,4058
1731009732645,4062
1731009732667,4078
1731009732689,4058
1731009732712,4074
1731009732734,4062
1731009732756,4078
1731009732778,4086
1731009732800,4094
1731009732822,4094
1731009732845,4094
1731009732867,4142
1731009732889,4142
1731009732911,4158
1731009732933,4158
1731009732955,4158
1731009732978,4174
1731009733000,4182
1731009733022,4174
1731009733044,4182
1731009733066,4190
1731009733089,4190
1731009733111,4206
1731009733133,4202
1731009733155,4206
1731009733177,4206
1731009733200,4206
1731009733222,4206
1731009733244,4206
1731009733266,4214
1731009733288,4206
1731009733310,4206
1731009733333,4190
1731009733355,4182
1731009733377,4182
1731009733399,4174
1731009733421,4174
1731009733443,4158
1731009733466,4158
1731009733488,4182
1731009733510,4174
1731009733533,4174
1731009733554,4190
1731009733577,4182
1731009733599,4202
1731009733621,4206
1731009733666,4174
1731009733688,4158
1731009733710,4158
1731009733732,4158
1731009733754,4142
1731009733776,4138
1731009733798,4138
1731009733820,4094
1731009733843,4094
1731009733865,4094
1731009733887,4086
1731009733909,4062
1731009733931,4058
1731009733953,4030
1731009733976,4030
1731009733998,4030
1731009734020,4030
1731009734042,4014
1731009734064,4010
1731009734087,3998
1731009734110,3966
1731009734131,3966
1731009734153,3966
1731009734176,3966
1731009734220,3966
1731009734242,3966
1731009734264,3966
1731009734287,3966
1731009734308,3966
1731009734331,3966
1731009734353,3966
1731009734375,3966
1731009734397,3966
1731009734419,3966
1731009734464,3950
1731009734486,3950
1731009734508,3950
1731009734531,3934
1731009734552,3934
1731009734575,3926
1731009734597,3902
1731009734619,3902
1731009734641,3902
1731009734663,3886
1731009734686,3894
1731009734730,3870
1731009734752,3866
1731009734774,3862
1731009734796,3838
1731009734819,3838
1731009734863,3838
1731009734885,3830
1731009734907,3838
1731009734929,3822
1731009734951,3822
1731009734974,3830
1731009734996,3838
1731009735018,3838
1731009735040,3838
1731009735062,3838
1731009735085,3822
1731009735107,3822
1731009735129,3830
1731009735151,3830
1731009735173,3834
1731009735196,3822
1731009735218,3822
1731009735243,3806
1731009735262,3802
1731009735284,3790
1731009735329,3770
1731009735351,3758
1731009735373,3758
1731009735395,3750
1731009735417,3742
1731009735439,3738
1731009735462,3734
1731009735484,3734
1731009735506,3726
1731009735529,3734
1731009735551,3734
1731009735573,3742
1731009735617,3758
1731009735639,3774
1731009735661,3774
1731009735683,3790
1731009735706,3798
1731009735728,3806
1731009735750,3806
1731009735772,3806
1731009735817,3806
1731009735839,3818
1731009735861,3838
1731009735883,3838
1731009735905,3838
1731009735927,3838
1731009735950,3838
1731009735972,3870
1731009735994,3866
1731009736016,3838
1731009736041,3870
1731009736060,3870
1731009736083,3870
1731009736127,3870
1731009736149,3886
1731009736171,3882
1731009736194,3882
1731009736216,3886
1731009736238,3894
1731009736260,3902
1731009736304,3918
