timestamp_ms,value
1731507707626,5374
1731507707647,5374
1731507707672,5374
1731507707690,5334
1731507707712,5278
1731507707734,5230
1731507707760,5150
1731507707777,5078
1731507707820,4910
1731507707842,4830
1731507707863,4758
1731507707885,4670
1731507707906,4598
1731507707928,4526
1731507707950,4446
1731507707971,4374
1731507707997,4270
1731507708015,4190
1731507708037,4094
1731507708058,4030
1731507708079,3966
1731507708101,3966
1731507708123,4094
1731507708144,4302
1731507708166,4534
1731507708188,4734
1731507708233,4990
1731507708253,5070
1731507708274,5118
1731507708295,5166
1731507708339,5118
1731507708361,5102
1731507708382,5102
1731507708404,5118
1731507708425,5118
1731507708447,5118
1731507708473,5118
1731507708490,5078
1731507708512,5014
1731507708533,4950
1731507708558,4862
1731507708577,4782
1731507708598,4694
1731507708620,4606
1731507708641,4542
1731507708663,4462
1731507708686,4382
1731507708706,4286
1731507708728,4222
1731507708750,4142
1731507708771,4078
1731507708795,4010
1731507708814,3950
1731507708836,3958
1731507708857,4078
1731507708879,4286
1731507708902,4542
1731507708923,4734
1731507708944,4894
1731507708966,5014
1731507708987,5086
1731507709009,5118
1731507709033,5150
1731507709052,5118
1731507709074,5102
1731507709095,5086
1731507709139,5086
1731507709160,5102
1731507709182,5086
1731507709203,5046
1731507709225,4990
1731507709246,4942
1731507709271,4862
1731507709290,4798
1731507709312,4734
1731507709333,4654
1731507709359,4590
1731507709376,4526
1731507709398,4470
1731507709419,4390
1731507709441,4334
1731507709463,4254
1731507709484,4190
1731507709539,4030
1731507709552,4022
1731507709571,4094
1731507709593,4318
1731507709614,4630
1731507709632,4926
1731507709654,5182
1731507709676,5374
1731507709700,5534
1731507709722,5678
1731507709744,5790
1731507709765,5854
1731507709787,5886
1731507709810,5854
1731507709833,5854
1731507709852,5870
1731507709873,5886
1731507709895,5886
1731507709938,5838
1731507709960,5790
1731507709981,5726
1731507710003,5662
1731507710021,5566
1731507710047,5502
1731507710065,5438
1731507710089,5370
1731507710111,5294
1731507710133,5230
1731507710154,5150
1731507710198,4990
1731507710219,4910
1731507710238,4830
1731507710262,4734
1731507710282,4670
1731507710306,4662
1731507710324,4766
1731507710349,5022
1731507710371,5342
1731507710395,5630
1731507710414,5886
1731507710435,6078
1731507710454,6222
1731507710500,6398
1731507710523,6446
1731507710544,6446
1731507710565,6398
1731507710587,6382
1731507710608,6382
1731507710632,6382
1731507710651,6366
1731507710673,6326
1731507710695,6270
1731507710735,6126
1731507710760,6046
1731507710781,5950
1731507710803,5870
1731507710824,5790
1731507710846,5694
1731507710864,5614
1731507710889,5534
1731507710911,5462
1731507710932,5374
1731507710957,5278
1731507710976,5198
1731507710994,5102
1731507711019,5022
1731507711040,4910
1731507711062,4830
1731507711084,4758
1731507711105,4750
1731507711127,4854
1731507711148,5086
1731507711170,5422
1731507711195,5726
1731507711210,5982
1731507711232,6142
1731507711256,6294
1731507711300,6478
1731507711321,6526
1731507711343,6510
1731507711364,6494
1731507711386,6462
1731507711407,6446
1731507711432,6454
1731507711451,6446
1731507711469,6430
1731507711491,6398
1731507711515,6318
1731507711537,6254
1731507711559,6142
1731507711580,6078
1731507711602,6014
1731507711621,5934
1731507711643,5846
1731507711664,5774
1731507711685,5694
1731507711707,5630
1731507711729,5534
1731507711753,5470
1731507711775,5374
1731507711797,5294
1731507711818,5214
1731507711840,5102
1731507711862,5038
1731507711883,4958
1731507711905,4990
1731507711926,5118
1731507711948,5358
1731507711969,5630
1731507711990,5838
1731507712009,5974
1731507712035,6062
1731507712056,6134
1731507712100,6142
1731507712121,6142
1731507712142,6102
1731507712161,6062
1731507712182,6046
1731507712204,6046
1731507712226,6038
1731507712247,5998
1731507712269,5950
1731507712290,5886
1731507712315,5822
1731507712333,5742
1731507712358,5630
1731507712380,5558
1731507712402,5470
1731507712423,5398
1731507712445,5310
1731507712469,5246
1731507712488,5166
1731507712506,5086
1731507712528,4990
1731507712552,4910
1731507712571,4830
1731507712593,4734
1731507712618,4654
1731507712639,4574
1731507712661,4542
1731507712682,4606
1731507712704,4822
1731507712726,5070
1731507712749,5326
1731507712769,5502
1731507712793,5622
1731507712809,5726
1731507712831,5822
1731507712852,5886
1731507712895,5886
1731507712917,5870
1731507712939,5854
1731507712960,5822
1731507712982,5822
1731507713004,5806
1731507713025,5758
1731507713047,5726
1731507713069,5678
1731507713090,5598
1731507713114,5518
1731507713133,5438
1731507713155,5366
1731507713176,5278
1731507713201,5206
1731507713223,5118
1731507713244,5038
1731507713268,4974
1731507713288,4894
1731507713310,4798
1731507713331,4734
1731507713355,4654
1731507713374,4542
1731507713396,4478
1731507713418,4398
1731507713461,4334
1731507713482,4442
1731507713504,4638
1731507713525,4862
1731507713547,5054
1731507713568,5214
1731507713591,5310
1731507713612,5374
1731507713633,5454
1731507713656,5502
1731507713695,5502
1731507713717,5470
1731507713738,5438
1731507713760,5430
1731507713781,5406
1731507713803,5398
1731507713825,5358
1731507713846,5310
1731507713868,5246
1731507713890,5166
1731507713914,5102
1731507713933,5006
1731507713954,4926
1731507713976,4862
1731507713997,4782
1731507714019,4718
1731507714041,4654
1731507714062,4574
1731507714084,4506
1731507714106,4430
1731507714127,4350
1731507714151,4266
1731507714170,4182
1731507714192,4094
1731507714214,4030
1731507714235,3998
1731507714257,4054
1731507714278,4190
1731507714300,4414
1731507714321,4606
1731507714343,4790
1731507714365,4894
1731507714389,4990
1731507714408,5054
1731507714430,5086
1731507714451,5102
1731507714494,5070
1731507714516,5046
1731507714538,5022
1731507714559,5006
1731507714581,4990
1731507714602,4958
1731507714624,4910
1731507714646,4862
1731507714667,4782
1731507714689,4718
1731507714713,4638
1731507714732,4558
1731507714754,4478
1731507714776,4406
1731507714797,4334
1731507714819,4254
1731507714840,4190
1731507714862,4094
1731507714905,3950
1731507714927,3886
1731507714951,3798
1731507714970,3710
1731507714991,3646
1731507715014,3562
1731507715056,3582
1731507715078,3694
1731507715099,3870
1731507715121,4046
1731507715143,4174
1731507715164,4254
1731507715188,4310
1731507715208,4342
1731507715229,4366
1731507715251,4350
1731507715294,4286
1731507715316,4270
1731507715337,4266
1731507715359,4250
1731507715380,4238
1731507715402,4222
1731507715423,4182
1731507715445,4134
1731507715467,4062
1731507715489,3998
1731507715513,3946
1731507715532,3870
1731507715553,3806
1731507715575,3758
1731507715596,3694
1731507715618,3642
1731507715640,3566
1731507715661,3510
1731507715683,3454
1731507715705,3370
1731507715726,3310
1731507715750,3246
1731507715769,3190
1731507715813,3286
1731507715856,3606
1731507715877,3726
1731507715899,3802
1731507715921,3838
1731507715942,3854
1731507715964,3862
1731507716007,3806
1731507716029,3758
1731507716050,3726
1731507716074,3710
1731507716093,3710
1731507716115,3702
1731507716136,3678
1731507716158,3630
1731507716180,3582
1731507716202,3534
1731507716223,3470
1731507716245,3406
1731507716266,3342
1731507716288,3286
1731507716312,3226
1731507716331,3158
1731507716353,3110
1731507716374,3054
1731507716396,2998
1731507716418,2934
1731507716439,2878
1731507716461,2798
1731507716482,2750
1731507716504,2718
1731507716526,2782
1731507716550,2942
1731507716569,3118
1731507716590,3318
1731507716612,3486
1731507716655,3646
1731507716677,3710
1731507716720,3790
1731507716742,3806
1731507716763,3774
1731507716785,3774
1731507716807,3790
1731507716828,3790
1731507716850,3798
1731507716874,3790
1731507716893,3774
1731507716915,3710
1731507716936,3678
1731507716958,3630
1731507716979,3574
1731507717001,3518
1731507717023,3454
1731507717044,3406
1731507717066,3350
1731507717087,3302
1731507717112,3262
1731507717131,3198
1731507717152,3134
1731507717174,3070
1731507717196,3030
1731507717217,2970
1731507717239,2910
1731507717260,2942
1731507717282,3038
1731507717304,3246
1731507717325,3478
1731507717349,3706
1731507717368,3870
1731507717390,3998
1731507717411,4094
1731507717455,4278
1731507717476,4310
1731507717498,4318
1731507717520,4318
1731507717541,4318
1731507717563,4334
1731507717584,4350
1731507717628,4350
1731507717649,4334
1731507717673,4282
1731507717692,4222
1731507717714,4174
1731507717736,4094
1731507717757,4054
1731507717779,3998
1731507717801,3934
1731507717822,3870
1731507717844,3822
1731507717865,3758
1731507717887,3694
1731507717911,3626
1731507717931,3566
1731507717952,3486
1731507717973,3422
1731507717995,3366
1731507718017,3374
1731507718038,3454
1731507718060,3646
1731507718081,3902
1731507718103,4142
1731507718125,4334
1731507718149,4462
1731507718168,4574
1731507718189,4670
1731507718211,4734
1731507718254,4794
1731507718276,4790
1731507718298,4782
1731507718319,4798
1731507718341,4814
1731507718362,4830
1731507718384,4814
1731507718406,4798
1731507718427,4750
1731507718449,4718
1731507718473,4654
1731507718492,4590
1731507718513,4534
1731507718535,4478
1731507718557,4430
1731507718578,4374
1731507718600,4310
1731507718622,4254
1731507718643,4182
1731507718665,4094
1731507718711,3998
1731507718730,3930
1731507718751,3902
1731507718773,3958
1731507718794,4094
1731507718816,4350
1731507718841,4590
1731507718862,4766
1731507718884,4926
1731507718906,5022
1731507718929,5086
1731507718952,5118
1731507718971,5118
1731507718992,5102
1731507719014,5086
1731507719079,5102
1731507719100,5118
1731507719122,5102
1731507719143,5078
1731507719165,5022
1731507719190,4958
1731507719208,4918
1731507719230,4846
1731507719252,4782
1731507719276,4726
1731507719295,4670
1731507719316,4606
1731507719338,4542
1731507719359,4502
1731507719381,4438
1731507719403,4350
1731507719446,4222
1731507719468,4174
1731507719489,4182
1731507719513,4286
1731507719532,4534
1731507719554,4854
1731507719576,5118
1731507719619,5558
1731507719640,5694
1731507719663,5854
1731507719684,5966
1731507719705,6038
1731507719727,6046
1731507719751,6070
1731507719770,6078
1731507719792,6102
1731507719813,6142
1731507719857,6142
1731507719879,6126
1731507719901,6094
1731507719921,6062
1731507719943,5998
1731507719989,5870
1731507720008,5822
1731507720029,5758
1731507720051,5694
1731507720075,5630
1731507720094,5566
1731507720116,5502
1731507720138,5438
1731507720159,5374
1731507720181,5302
1731507720202,5214
1731507720224,5150
1731507720246,5086
1731507720267,5118
1731507720288,5278
1731507720313,5558
1731507720332,5838
1731507720354,6102
1731507720375,6294
1731507720418,6574
1731507720440,6686
1731507720461,6782
1731507720483,6814
1731507720505,6814
1731507720527,6814
1731507720551,6814
1731507720570,6830
1731507720593,6846
1731507720613,6846
1731507720637,6830
1731507720656,6782
1731507720678,6750
1731507720699,6654
1731507720721,6614
1731507720743,6558
1731507720764,6486
1731507720788,6398
1731507720811,6334
1731507720829,6270
1731507720851,6190
1731507720894,6014
1731507720915,5950
1731507720937,5886
1731507720959,5782
1731507720980,5694
1731507721002,5614
1731507721023,5518
1731507721048,5438
1731507721067,5374
1731507721088,5374
1731507721112,5486
1731507721132,5630
1731507721153,5790
1731507721175,5934
1731507721218,6094
1731507721240,6142
1731507721261,6190
1731507721286,6206
1731507721304,6206
1731507721326,6190
1731507721350,6142
1731507721369,6126
1731507721391,6110
1731507721412,6102
1731507721437,6078
1731507721456,6046
1731507721477,5998
1731507721500,5934
1731507721521,5854
1731507721542,5806
1731507721563,5742
1731507721588,5662
1731507721607,5598
1731507721629,5534
1731507721650,5462
1731507721674,5406
1731507721693,5326
1731507721716,5246
1731507721736,5166
1731507721758,5102
1731507721801,4926
1731507721823,4862
1731507721845,4798
1731507721866,4766
1731507721888,4774
1731507721912,4798
1731507721931,4862
1731507721954,4910
1731507721974,4926
1731507722018,4958
1731507722039,4958
1731507722061,4942
1731507722082,4910
1731507722104,4862
1731507722125,4846
1731507722150,4814
1731507722169,4798
1731507722191,4766
1731507722212,4734
1731507722236,4702
1731507722255,4662
1731507722277,4606
1731507722298,4566
1731507722320,4526
1731507722342,4470
1731507722363,4406
1731507722387,4350
1731507722410,4310
1731507722428,4254
1731507722450,4206
1731507722474,4142
1731507722493,4094
1731507722515,4030
1731507722536,3982
1731507722558,3934
1731507722579,3882
1731507722601,3830
1731507722624,3774
1731507722644,3742
1731507722665,3734
1731507722687,3758
1731507722711,3798
1731507722730,3854
1731507722752,3894
1731507722774,3918
1731507722817,3950
1731507722838,3958
1731507722861,3966
1731507722882,3950
1731507722903,3934
1731507722925,3918
1731507722949,3918
1731507722968,3902
1731507722990,3870
1731507723011,3870
1731507723035,3838
1731507723076,3774
1731507723099,3758
1731507723119,3726
1731507723141,3674
1731507723163,3646
1731507723184,3582
1731507723206,3550
1731507723228,3518
1731507723249,3478
1731507723273,3438
1731507723293,3406
1731507723315,3358
1731507723336,3310
1731507723357,3262
1731507723379,3230
1731507723400,3182
1731507723422,3150
1731507723444,3118
1731507723465,3110
1731507723487,3134
1731507723511,3190
1731507723534,3254
1731507723552,3294
1731507723573,3326
1731507723617,3390
1731507723638,3406
1731507723660,3438
1731507723681,3422
1731507723703,3438
1731507723724,3422
1731507723748,3422
1731507723771,3414
1731507723790,3414
1731507723811,3406
1731507723835,3402
1731507723854,3382
1731507723876,3358
1731507723897,3326
1731507723919,3310
1731507723941,3286
1731507723984,3220
1731507724027,3158
1731507724049,3118
1731507724073,3094
1731507724092,3054
1731507724113,3030
1731507724135,2998
1731507724157,2942
1731507724178,2910
1731507724200,2890
1731507724222,2846
1731507724247,2814
1731507724265,2814
1731507724286,2854
1731507724310,2906
1731507724329,2974
1731507724351,3054
1731507724373,3110
1731507724416,3182
1731507724437,3222
1731507724459,3242
1731507724485,3254
1731507724524,3246
1731507724548,3262
1731507724567,3262
1731507724589,3262
1731507724610,3274
1731507724634,3274
1731507724653,3262
1731507724675,3246
1731507724697,3238
1731507724722,3198
1731507724740,3182
1731507724762,3166
1731507724783,3134
1731507724805,3118
1731507724826,3070
1731507724848,3066
1731507724872,3038
1731507724891,3006
1731507724913,2974
1731507724936,2958
1731507724978,2878
1731507724999,2862
1731507725021,2814
1731507725042,2806
1731507725064,2806
1731507725086,2846
1731507725110,2934
1731507725129,3022
1731507725150,3102
1731507725173,3166
1731507725196,3226
1731507725215,3246
1731507725237,3262
1731507725259,3286
1731507725280,3286
1731507725302,3278
1731507725323,3278
1731507725347,3286
1731507725367,3290
1731507725390,3310
1731507725410,3310
1731507725434,3310
1731507725453,3302
1731507725475,3286
1731507725496,3262
1731507725518,3238
1731507725539,3214
1731507725561,3182
1731507725604,3118
1731507725627,3070
1731507725648,3062
1731507725672,3022
1731507725691,2990
1731507725713,2958
1731507725734,2926
1731507725777,2846
1731507725799,2814
1731507725821,2814
1731507725842,2862
1731507725865,2942
1731507725885,3070
1731507725909,3198
1731507725928,3318
1731507725950,3390
1731507725972,3454
1731507725996,3510
1731507726015,3558
1731507726036,3582
1731507726058,3614
1731507726083,3630
1731507726101,3630
1731507726123,3646
1731507726147,3678
1731507726166,3702
1731507726188,3694
1731507726209,3702
1731507726234,3694
1731507726252,3670
1731507726274,3646
1731507726297,3614
1731507726318,3582
1731507726339,3550
1731507726361,3518
1731507726382,3510
1731507726404,3478
1731507726425,3438
1731507726447,3406
1731507726471,3374
1731507726490,3326
1731507726513,3294
1731507726534,3262
1731507726577,3214
1731507726598,3262
1731507726620,3390
1731507726641,3566
1731507726663,3742
1731507726685,3902
1731507726709,4046
1731507726728,4158
1731507726751,4254
1731507726771,4334
1731507726795,4394
1731507726814,4446
1731507726836,4478
1731507726857,4494
1731507726879,4542
1731507726901,4574
1731507726922,4590
1731507726946,4606
1731507726970,4606
1731507726987,4606
1731507727009,4606
1731507727033,4574
1731507727052,4542
1731507727074,4510
1731507727095,4478
1731507727117,4446
1731507727138,4414
1731507727160,4382
1731507727183,4350
1731507727203,4310
1731507727225,4286
1731507727246,4222
1731507727270,4190
1731507727289,4142
1731507727311,4094
1731507727333,4054
1731507727376,4094
1731507727398,4246
1731507727421,4446
1731507727441,4654
1731507727462,4846
1731507727484,4974
1731507727508,5086
1731507727527,5182
1731507727549,5246
1731507727570,5326
1731507727594,5358
1731507727614,5374
1731507727637,5398
1731507727657,5406
1731507727678,5438
1731507727700,5462
1731507727721,5470
1731507727743,5486
1731507727765,5470
1731507727786,5438
1731507727808,5398
1731507727832,5358
1731507727855,5310
1731507727873,5278
1731507727894,5214
1731507727938,5118
1731507727959,5086
1731507727981,5054
1731507728002,5022
1731507728024,4958
1731507728046,4894
1731507728070,4846
1731507728093,4782
1731507728111,4734
1731507728132,4694
1731507728156,4734
1731507728175,4846
1731507728197,5038
1731507728218,5230
1731507728240,5374
1731507728261,5502
1731507728283,5598
1731507728309,5662
1731507728327,5718
1731507728348,5742
1731507728370,5742
1731507728394,5750
1731507728413,5758
1731507728434,5782
1731507728456,5790
1731507728478,5806
1731507728499,5822
1731507728523,5822
1731507728543,5790
1731507728564,5758
1731507728586,5718
1731507728607,5662
1731507728632,5614
1731507728672,5502
1731507728694,5470
1731507728737,5358
1731507728758,5294
1731507728782,5246
1731507728802,5182
1731507728823,5118
1731507728845,5046
1731507728869,4990
1731507728888,4990
1731507728910,5086
1731507728931,5246
1731507728955,5438
1731507728974,5630
1731507728998,5782
1731507729018,5870
1731507729039,5950
1731507729061,5998
1731507729083,6014
1731507729107,5998
1731507729126,5982
1731507729147,5982
1731507729169,5982
1731507729212,5998
1731507729235,5998
1731507729256,5982
1731507729277,5950
1731507729299,5886
1731507729320,5854
1731507729342,5790
1731507729363,5726
1731507729385,5678
1731507729407,5614
1731507729431,5550
1731507729454,5502
1731507729471,5430
1731507729493,5370
1731507729536,5230
1731507729558,5166
1731507729579,5102
1731507729602,5034
1731507729623,4990
1731507729644,5070
1731507729668,5230
1731507729692,5486
1731507729709,5726
1731507729755,6110
1731507729774,6238
1731507729796,6358
1731507729817,6446
1731507729839,6526
1731507729860,6558
1731507729882,6558
1731507729906,6574
1731507729929,6574
1731507729947,6590
1731507729968,6606
1731507729992,6614
1731507730011,6606
1731507730033,6574
1731507730054,6526
1731507730076,6462
1731507730120,6350
1731507730163,6222
1731507730186,6142
1731507730206,6110
1731507730230,6046
1731507730249,5974
1731507730271,5910
1731507730292,5854
1731507730336,5694
1731507730357,5622
1731507730379,5558
1731507730400,5526
1731507730424,5598
1731507730444,5806
1731507730468,6070
1731507730487,6350
1731507730509,6590
1731507730530,6774
1731507730554,6910
1731507730574,7038
1731507730595,7166
1731507730616,7230
1731507730642,7262
1731507730660,7230
1731507730681,7230
1731507730706,7230
1731507730725,7214
1731507730746,7230
1731507730768,7214
1731507730792,7166
1731507730811,7134
1731507730833,7086
1731507730856,7006
1731507730876,6910
1731507730897,6846
1731507730919,6782
1731507730940,6718
1731507730962,6622
1731507730984,6558
1731507731005,6494
1731507731029,6398
1731507731049,6318
1731507731072,6254
1731507731092,6142
1731507731135,5998
1731507731157,5910
1731507731178,5838
1731507731200,5726
1731507731221,5678
1731507731243,5662
1731507731267,5782
1731507731286,5998
1731507731310,6270
1731507731329,6526
1731507731353,6718
1731507731373,6846
1731507731394,6958
1731507731416,7070
1731507731437,7134
1731507731459,7166
1731507731481,7166
1731507731502,7134
1731507731528,7102
1731507731546,7086
1731507731567,7086
1731507731591,7070
1731507731610,7038
1731507731632,6974
1731507731653,6910
1731507731696,6766
1731507731718,6686
1731507731740,6614
1731507731766,6526
1731507731783,6454
1731507731805,6382
1731507731829,6294
1731507731848,6206
1731507731870,6138
1731507731891,6046
1731507731915,5974
1731507731934,5886
1731507731956,5790
1731507731979,5694
1731507731999,5598
1731507732021,5526
1731507732042,5438
1731507732066,5406
1731507732086,5470
1731507732107,5662
1731507732129,5870
1731507732153,6062
1731507732172,6190
1731507732196,6270
1731507732215,6334
1731507732237,6382
1731507732280,6366
1731507732302,6334
1731507732323,6302
1731507732345,6270
1731507732366,6270
1731507732391,6270
1731507732409,6238
1731507732433,6206
1731507732453,6142
1731507732496,6014
1731507732518,5918
1731507732539,5838
1731507732561,5758
1731507732583,5678
1731507732604,5598
1731507732647,5438
1731507732691,5290
1731507732717,5206
1731507732734,5118
1731507732755,5038
1731507732777,4950
1731507732798,4862
1731507732820,4790
1731507732842,4694
1731507732866,4638
1731507732885,4650
1731507732907,4766
1731507732930,4974
1731507732952,5182
1731507732971,5374
1731507732993,5502
1731507733015,5598
1731507733036,5678
1731507733058,5758
1731507733079,5806
1731507733101,5806
1731507733122,5790
1731507733146,5758
1731507733190,5718
1731507733209,5710
1731507733231,5678
1731507733252,5630
1731507733295,5534
1731507733317,5470
1731507733339,5402
1731507733360,5310
1731507733382,5238
1731507733406,5178
1731507733428,5102
1731507733447,5022
1731507733468,4950
1731507733490,4862
1731507733514,4814
1731507733533,4726
1731507733555,4670
1731507733576,4574
1731507733598,4494
1731507733622,4414
1731507733641,4334
1731507733665,4266
1731507733684,4218
1731507733706,4254
1731507733728,4406
1731507733752,4606
1731507733771,4798
1731507733792,4942
1731507733814,5046
1731507733857,5166
1731507733879,5214
1731507733900,5246
1731507733922,5214
1731507733944,5182
1731507733965,5118
1731507733989,5110
1731507734008,5086
1731507734030,5054
1731507734051,5006
1731507734095,4894
1731507734116,4822
1731507734138,4734
1731507734160,4654
1731507734181,4574
1731507734202,4478
1731507734227,4414
1731507734246,4334
1731507734268,4266
1731507734289,4190
1731507734315,4094
1731507734332,4030
1731507734354,3958
1731507734375,3882
1731507734397,3802
1731507734419,3726
1731507734440,3638
1731507734465,3550
1731507734484,3486
1731507734505,3454
1731507734529,3518
1731507734551,3662
1731507734570,3790
1731507734591,3886
1731507734613,3934
1731507734657,3958
1731507734678,3950
1731507734700,3926
1731507734721,3882
1731507734743,3830
1731507734766,3790
1731507734808,3734
1731507734829,3710
1731507734851,3678
1731507734875,3646
1731507734894,3582
1731507734915,3518
1731507734937,3454
1731507734959,3390
1731507734980,3318
1731507735004,3258
1731507735026,3190
1731507735045,3134
1731507735067,3070
1731507735088,3006
1731507735113,2942
1731507735131,2894
1731507735153,2838
1731507735175,2774
1731507735197,2710
1731507735220,2654
1731507735240,2606
1731507735261,2646
1731507735283,2750
1731507735304,2894
1731507735326,3006
1731507735350,3114
1731507735369,3150
1731507735391,3166
1731507735412,3182
1731507735456,3150
1731507735477,3102
1731507735499,3070
1731507735521,3034
1731507735542,3022
1731507735564,2998
1731507735588,2974
1731507735607,2958
1731507735628,2910
1731507735650,2862
1731507735677,2814
1731507735694,2750
1731507735715,2686
1731507735737,2622
1731507735758,2558
1731507735780,2510
1731507735801,2462
1731507735825,2414
1731507735845,2358
1731507735866,2302
1731507735890,2262
1731507735912,2206
1731507735931,2150
1731507735953,2094
1731507735974,2046
1731507735996,2046
1731507736017,2142
1731507736039,2302
1731507736061,2494
1731507736082,2646
1731507736106,2750
1731507736126,2834
1731507736150,2862
1731507736169,2902
1731507736190,2926
1731507736212,2934
1731507736255,2902
1731507736277,2878
1731507736298,2862
1731507736320,2858
1731507736344,2846
1731507736363,2838
1731507736384,2806
1731507736407,2762
1731507736428,2710
1731507736449,2654
1731507736471,2590
1731507736493,2542
1731507736514,2486
1731507736536,2430
1731507736559,2388
1731507736579,2334
1731507736601,2286
1731507736622,2238
1731507736644,2186
1731507736665,2134
1731507736687,2070
1731507736709,2026
1731507736730,1978
1731507736752,1966
1731507736776,2046
1731507736795,2222
1731507736817,2410
1731507736838,2558
1731507736860,2686
1731507736881,2750
1731507736903,2810
1731507736924,2854
1731507736946,2894
1731507736968,2910
1731507736992,2878
1731507737011,2878
1731507737035,2854
1731507737054,2846
1731507737076,2846
1731507737097,2838
1731507737119,2814
1731507737141,2798
1731507737162,2762
1731507737184,2714
1731507737208,2654
1731507737227,2606
1731507737249,2542
1731507737270,2494
1731507737292,2446
1731507737314,2398
1731507737335,2346
1731507737357,2302
1731507737379,2250
1731507737400,2202
1731507737424,2142
1731507737443,2090
1731507737465,2038
1731507737486,1982
1731507737508,1966
1731507737530,2030
1731507737551,2166
1731507737573,2342
1731507737594,2510
1731507737616,2614
1731507737640,2686
1731507737659,2730
1731507737681,2750
1731507737702,2774
1731507737724,2766
1731507737746,2750
1731507737767,2730
1731507737789,2710
1731507737810,2706
1731507737834,2718
1731507737859,2710
1731507737897,2670
1731507737919,2634
1731507737940,2586
1731507737962,2526
1731507737983,2490
1731507738005,2430
1731507738026,2390
1731507738048,2334
1731507738070,2294
1731507738093,2238
1731507738113,2202
1731507738134,2154
1731507738156,2102
1731507738177,2062
1731507738199,2004
1731507738221,1962
1731507738242,1982
1731507738264,2102
1731507738286,2282
1731507738310,2470
1731507738329,2606
1731507738351,2718
1731507738372,2798
1731507738394,2830
1731507738416,2878
1731507738437,2894
1731507738459,2878
1731507738480,2870
1731507738502,2846
1731507738526,2838
1731507738545,2844
1731507738567,2846
1731507738588,2830
1731507738610,2814
1731507738634,2774
1731507738653,2730
1731507738674,2682
1731507738696,2618
1731507738718,2558
1731507738761,2462
1731507738783,2406
1731507738804,2366
1731507738826,2318
1731507738847,2262
1731507738869,2218
1731507738890,2158
1731507738912,2110
1731507738934,2046
1731507738955,2014
1731507738980,2030
1731507738999,2138
1731507739020,2334
1731507739042,2542
1731507739063,2718
1731507739085,2862
1731507739106,2958
1731507739128,3038
1731507739171,3178
1731507739193,3198
1731507739217,3198
1731507739236,3198
1731507739258,3198
1731507739279,3198
1731507739301,3214
1731507739323,3198
1731507739344,3190
1731507739366,3166
1731507739387,3134
1731507739409,3070
1731507739435,3050
1731507739453,2990
1731507739474,2942
1731507739495,2878
1731507739517,2838
1731507739539,2798
1731507739560,2742
1731507739582,2710
1731507739603,2654
1731507739625,2602
1731507739668,2494
1731507739711,2422
1731507739733,2462
1731507739754,2602
1731507739776,2814
1731507739797,3070
1731507739841,3470
1731507739862,3606
1731507739884,3710
1731507739906,3838
1731507739930,3918
1731507739949,3962
1731507739970,3990
1731507739992,3998
1731507740014,3998
1731507740035,3998
1731507740057,4022
1731507740079,4014
1731507740100,3998
1731507740122,3966
1731507740146,3934
1731507740165,3886
1731507740186,3822
1731507740208,3774
1731507740232,3710
1731507740251,3638
1731507740273,3582
1731507740295,3518
1731507740316,3470
1731507740338,3406
1731507740361,3326
1731507740381,3294
1731507740403,3214
1731507740424,3150
1731507740446,3070
1731507740467,3030
1731507740489,2958
1731507740510,2926
1731507740532,2942
1731507740554,3062
1731507740578,3278
1731507740597,3502
1731507740619,3702
1731507740640,3838
1731507740662,3950
1731507740683,4030
1731507740705,4094
1731507740726,4182
1731507740748,4214
1731507740770,4214
1731507740794,4206
1731507740813,4202
1731507740834,4206
1731507740856,4206
1731507740877,4190
1731507740899,4182
1731507740921,4150
1731507740943,4094
1731507740964,4062
1731507740986,4006
1731507741010,3950
1731507741031,3894
1731507741050,3838
1731507741072,3774
1731507741094,3734
1731507741115,3678
1731507741137,3630
1731507741159,3574
1731507741180,3518
1731507741202,3454
1731507741226,3390
1731507741245,3318
1731507741267,3262
1731507741288,3198
1731507741310,3150
1731507741331,3134
1731507741353,3226
1731507741375,3390
1731507741396,3582
1731507741418,3790
1731507741442,3934
1731507741461,4022
1731507741483,4094
1731507741504,4142
1731507741526,4158
1731507741547,4154
1731507741569,4142
1731507741590,4094
1731507741612,4126
1731507741634,4094
1731507741658,4138
1731507741677,4142
1731507741699,4094
1731507741720,4094
1731507741742,4046
1731507741763,3998
1731507741785,3934
1731507741806,3870
1731507741831,3822
1731507741850,3758
1731507741874,3706
1731507741893,3646
1731507741915,3582
1731507741936,3534
1731507741958,3478
1731507741979,3422
1731507742001,3358
1731507742023,3294
1731507742044,3230
1731507742066,3182
1731507742090,3134
1731507742109,3150
1731507742130,3262
1731507742152,3470
1731507742174,3690
1731507742195,3886
1731507742217,4030
1731507742239,4142
1731507742260,4222
1731507742282,4278
1731507742306,4318
1731507742325,4334
1731507742347,4318
1731507742368,4310
1731507742390,4302
1731507742412,4302
1731507742433,4302
1731507742455,4286
1731507742476,4270
1731507742498,4238
1731507742522,4190
1731507742541,4094
1731507742563,4062
1731507742584,4006
1731507742606,3934
1731507742630,3882
1731507742649,3830
1731507742671,3758
1731507742692,3710
1731507742714,3646
1731507742738,3582
1731507742757,3542
1731507742779,3470
1731507742800,3414
1731507742822,3350
1731507742844,3284
1731507742865,3222
1731507742887,3182
