timestamp_ms,value
599617499542.3413,-40
599617499550.0337,-38
599617499557.726,-36
599617499565.4182,-33
599617499573.1106,-33
599617499580.8029,-33
599617499588.4952,-33
599617499596.1875,-28
599617499603.8798,-26
599617499611.5721,-28
599617499619.2644,-31
599617499626.9568,-31
599617499634.649,-31
599617499642.3413,-31
599617499650.0337,-28
599617499657.726,-26
599617499665.4182,-28
599617499673.1106,-28
599617499680.8029,-31
599617499688.4952,-28
599617499696.1875,-28
599617499703.8798,-26
599617499711.5721,-26
599617499719.2644,-28
599617499726.9568,-28
599617499734.649,-28
599617499742.3413,-28
599617499750.0337,-28
599617499757.726,-28
599617499765.4182,-28
599617499773.1106,-28
599617499780.8029,-28
599617499788.4952,-28
599617499796.1875,-26
599617499803.8798,-24
599617499811.5721,-26
599617499819.2644,-28
599617499826.9568,-26
599617499834.649,-19
599617499842.3413,0
599617499850.0337,14
599617499857.726,14
599617499865.4182,7
599617499873.1106,0
599617499880.8029,-9
599617499888.4952,-16
599617499896.1875,-24
599617499903.8798,-33
599617499911.5721,-36
599617499919.2644,-33
599617499926.9568,-31
599617499934.649,-31
599617499942.3413,-33
599617499950.0337,-55
599617499957.726,-48
599617499965.4182,127
599617499973.1106,476
599617499980.8029,654
599617499988.4952,305
599617499996.1875,-336
599617500003.8798,-524
599617500011.5721,-226
599617500019.2644,-55
599617500026.9568,-72
599617500034.649,-43
599617500042.3413,-16
599617500050.0337,-26
599617500057.4797,-19
599617500065.172,-7
599617500072.8644,-12
599617500080.5566,-12
599617500088.249,-2
599617500095.9413,-2
599617500103.6335,-2
599617500111.3259,2
599617500119.0182,4
599617500126.7104,7
599617500134.4028,12
599617500142.0951,19
599617500149.7875,28
599617500157.4797,33
599617500165.172,40
599617500172.8644,50
599617500180.5566,64
599617500188.249,76
599617500195.9413,93
599617500203.6335,115
599617500211.3259,137
599617500219.0182,158
599617500226.7104,177
599617500234.4028,192
599617500242.0951,199
599617500249.7875,197
599617500257.4797,185
599617500265.172,161
599617500272.8644,122
599617500280.5566,76
599617500288.249,36
599617500295.9413,2
599617500303.6335,-24
599617500311.3259,-43
599617500319.0182,-60
599617500326.7104,-72
599617500334.4028,-79
599617500342.0951,-84
599617500349.7875,-84
599617500357.4797,-81
599617500365.172,-76
599617500372.8644,-74
599617500380.5566,-72
599617500388.249,-67
599617500395.9413,-62
599617500403.6335,-62
599617500411.3259,-60
599617500419.0182,-55
599617500426.7104,-52
599617500434.4028,-52
599617500442.0951,-52
599617500449.7875,-50
599617500457.4797,-50
599617500465.172,-55
599617500472.8644,-55
599617500480.5566,-55
599617500488.249,-57
599617500495.9413,-60
599617500503.6335,-60
599617500511.3259,-62
599617500519.0182,-64
599617500526.7104,-62
599617500534.4028,-62
599617500542.0951,-60
599617500549.7875,-60
599617500557.4797,-57
599617500565.172,-55
599617500572.8644,-55
599617500580.5566,-52
599617500588.249,-52
599617500595.9413,-48
599617500603.6335,-45
599617500611.3259,-45
599617500618.7972,-45
599617500626.4895,-43
599617500634.1819,-43
599617500641.8741,-45
599617500649.5665,-43
599617500657.2588,-40
599617500664.951,-38
599617500672.6434,-36
599617500680.3357,-31
599617500688.028,-31
599617500695.7203,-31
599617500703.4126,-31
599617500711.105,-31
599617500718.7972,-33
599617500726.4895,-31
599617500734.1819,-28
599617500741.8741,-31
599617500749.5665,-33
599617500757.2588,-31
599617500764.951,-31
599617500772.6434,-31
599617500780.3357,-26
599617500788.028,-26
599617500795.7203,-26
599617500803.4126,-24
599617500811.105,-24
599617500818.7972,-24
599617500826.4895,-21
599617500834.1819,-24
599617500841.8741,-26
599617500849.5665,-26
599617500857.2588,-24
599617500864.951,-21
599617500872.6434,-24
599617500880.3357,-26
599617500888.028,-26
599617500895.7203,-24
599617500903.4126,-24
599617500911.105,-24
599617500918.7972,-21
599617500926.4895,-21
599617500934.1819,-21
599617500941.8741,-19
599617500949.5665,-19
599617500957.2588,-21
599617500964.951,-21
599617500972.6434,-24
599617500980.3357,-19
599617500988.028,-16
599617500995.7203,-19
599617501003.4126,-24
599617501011.105,-19
599617501018.7972,-19
599617501026.4895,-24
599617501034.1819,-28
599617501041.8741,-24
599617501049.5665,-4
599617501057.2588,7
599617501064.951,12
599617501072.6434,14
599617501080.3357,9
599617501088.028,-2
599617501095.7203,-7
599617501103.4126,-12
599617501111.105,-21
599617501118.7972,-28
599617501126.4895,-28
599617501134.1819,-24
599617501141.8741,-24
599617501149.5665,-28
599617501157.2588,-50
599617501164.951,-55
599617501172.6434,103
599617501180.1149,468
599617501187.8071,707
599617501195.4995,379
599617501203.1918,-305
599617501210.8842,-533
599617501218.5764,-257
599617501226.2687,-101
599617501233.961,-91
599617501241.6533,-31
599617501249.3456,-14
599617501257.038,-33
599617501264.7302,-16
599617501272.4226,-2
599617501280.1149,-7
599617501287.8071,-7
599617501295.4995,0
599617501303.1918,4
599617501310.8842,4
599617501318.5764,7
599617501326.2687,9
599617501333.961,12
599617501341.6533,16
599617501349.3456,19
599617501357.038,26
599617501364.7302,33
599617501372.4226,43
599617501380.1149,52
599617501387.8071,67
599617501395.4995,81
599617501403.1918,98
599617501410.8842,120
599617501418.5764,144
599617501426.2687,170
599617501433.961,192
599617501441.6533,206
599617501449.3456,214
599617501457.038,209
599617501464.7302,197
599617501472.4226,170
599617501480.1149,132
599617501487.8071,86
599617501495.4995,43
599617501503.1918,2
599617501510.8842,-28
599617501518.5764,-52
599617501526.2687,-72
599617501533.961,-86
599617501541.6533,-93
599617501549.3456,-93
599617501557.038,-96
599617501564.7302,-98
599617501572.4226,-91
599617501580.1149,-86
599617501587.8071,-84
599617501595.4995,-79
599617501603.1918,-76
599617501610.8842,-74
599617501618.5764,-67
599617501626.2687,-62
599617501633.961,-62
599617501641.6533,-60
599617501649.3456,-55
599617501657.038,-57
599617501664.7302,-62
599617501672.4226,-62
599617501680.1149,-64
599617501687.8071,-67
599617501695.4995,-72
599617501703.1918,-74
599617501710.8842,-72
599617501718.5764,-72
599617501726.2687,-72
599617501733.961,-74
599617501741.407,-74
599617501749.0992,-74
599617501756.7916,-76
599617501764.4839,-74
599617501772.1763,-74
599617501779.8685,-72
599617501787.5608,-64
599617501795.2532,-64
599617501802.9454,-64
599617501810.6377,-62
599617501818.3301,-57
599617501826.0223,-57
599617501833.7147,-60
599617501841.407,-57
599617501849.0992,-55
599617501856.7916,-55
599617501864.4839,-55
599617501872.1763,-52
599617501879.8685,-52
599617501887.5608,-50
599617501895.2532,-50
599617501902.9454,-52
599617501910.6377,-50
599617501918.3301,-48
599617501926.0223,-48
599617501933.7147,-48
599617501941.407,-45
599617501949.0992,-45
599617501956.7916,-45
599617501964.4839,-45
599617501972.1763,-48
599617501979.8685,-48
599617501987.5608,-45
599617501995.2532,-45
599617502002.9454,-48
599617502010.6377,-48
599617502018.3301,-50
599617502026.0223,-50
599617502033.7147,-48
599617502041.407,-45
599617502049.0992,-50
599617502056.7916,-45
599617502064.4839,-40
599617502072.1763,-43
599617502079.8685,-48
599617502087.5608,-43
599617502095.2532,-40
599617502102.9454,-43
599617502110.6377,-38
599617502118.3301,-33
599617502126.0223,-33
599617502133.7147,-33
599617502141.407,-31
599617502149.0992,-31
599617502156.7916,-33
599617502164.4839,-33
599617502172.1763,-31
599617502179.8685,-31
599617502187.5608,-31
599617502195.2532,-31
599617502202.9454,-36
599617502210.6377,-40
599617502218.3301,-38
599617502226.0223,-28
599617502233.7147,-12
599617502241.407,2
599617502249.0992,4
599617502256.7916,0
599617502264.4839,-9
599617502272.1763,-19
599617502279.8685,-26
599617502287.5608,-33
599617502295.2532,-45
599617502302.7195,-48
599617502310.4117,-45
599617502318.1041,-43
599617502325.7964,-43
599617502333.4888,-43
599617502341.181,-64
599617502348.8733,-57
599617502356.5657,122
599617502364.2579,473
599617502371.9502,654
599617502379.6426,307
599617502387.3348,-331
599617502395.0272,-519
599617502402.7195,-221
599617502410.4117,-50
599617502418.1041,-74
599617502425.7964,-48
599617502433.4888,-19
599617502441.181,-33
599617502448.8733,-31
599617502456.5657,-16
599617502464.2579,-16
599617502471.9502,-19
599617502479.6426,-14
599617502487.3348,-14
599617502495.0272,-14
599617502502.7195,-7
599617502510.4117,-2
599617502518.1041,2
599617502525.7964,9
599617502533.4888,14
599617502541.181,19
599617502548.8733,26
599617502556.5657,31
599617502564.2579,38
599617502571.9502,50
599617502579.6426,64
599617502587.3348,79
599617502595.0272,101
599617502602.7195,127
599617502610.4117,153
599617502618.1041,177
599617502625.7964,192
599617502633.4888,197
599617502641.181,194
599617502648.8733,187
599617502656.5657,168
599617502664.2579,127
599617502671.9502,81
599617502679.6426,40
599617502687.3348,2
599617502695.0272,-28
599617502702.7195,-52
599617502710.4117,-72
599617502718.1041,-86
599617502725.7964,-96
599617502733.4888,-98
599617502741.181,-101
599617502748.8733,-101
599617502756.5657,-98
599617502764.2579,-93
599617502771.9502,-88
599617502779.6426,-84
599617502787.3348,-81
599617502795.0272,-81
599617502802.7195,-76
599617502810.4117,-76
599617502818.1041,-79
599617502825.7964,-76
599617502833.4888,-74
599617502841.181,-72
599617502848.8733,-69
599617502856.5657,-67
599617502864.037,-69
599617502871.7292,-72
599617502879.4216,-72
599617502887.1139,-72
599617502894.8063,-74
599617502902.4985,-74
599617502910.1908,-74
599617502917.8832,-76
599617502925.5754,-74
599617502933.2677,-72
599617502940.9601,-69
599617502948.6523,-69
599617502956.3447,-69
599617502964.037,-74
599617502971.7292,-72
599617502979.4216,-67
599617502987.1139,-64
599617502994.8063,-62
599617503002.4985,-60
599617503010.1908,-60
599617503017.8832,-60
599617503025.5754,-57
599617503033.2677,-55
599617503040.9601,-55
599617503048.6523,-52
599617503056.3447,-50
599617503064.037,-48
599617503071.7292,-45
599617503079.4216,-45
599617503087.1139,-45
599617503094.8063,-43
599617503102.4985,-43
599617503110.1908,-43
599617503117.8832,-40
599617503125.5754,-36
599617503133.2677,-36
599617503140.9601,-38
599617503148.6523,-36
599617503156.3447,-31
599617503164.037,-31
599617503171.7292,-33
599617503179.4216,-31
599617503187.1139,-31
599617503194.8063,-31
599617503202.4985,-31
599617503210.1908,-31
599617503217.8832,-36
599617503225.5754,-33
599617503233.2677,-31
599617503240.9601,-31
599617503248.6523,-36
599617503256.3447,-36
599617503264.037,-31
599617503271.7292,-28
599617503279.4216,-31
599617503287.1139,-31
599617503294.8063,-28
599617503302.4985,-28
599617503310.1908,-33
599617503317.8832,-31
599617503325.5754,-31
599617503333.2677,-33
599617503340.9601,-28
599617503348.6523,-26
599617503356.3447,-28
599617503364.037,-28
599617503371.7292,-26
599617503379.4216,-28
599617503387.1139,-33
599617503394.8063,-31
599617503402.4985,-16
599617503410.1908,0
599617503417.8832,9
599617503425.3444,9
599617503433.0366,2
599617503440.729,-9
599617503448.4213,-16
599617503456.1136,-24
599617503463.8059,-36
599617503471.4982,-43
599617503479.1906,-40
599617503486.8828,-40
599617503494.5751,-38
599617503502.2675,-36
599617503509.9597,-45
599617503517.6521,-64
599617503525.3444,2
599617503533.0366,293
599617503540.729,639
599617503548.4213,584
599617503556.1136,-21
599617503563.8059,-524
599617503571.4982,-399
599617503579.1906,-139
599617503586.8828,-93
599617503594.5751,-57
599617503602.2675,-19
599617503609.9597,-33
599617503617.6521,-36
599617503625.3444,-14
599617503633.0366,-12
599617503640.729,-12
599617503648.4213,-4
599617503656.1136,-2
599617503663.8059,-2
599617503671.4982,2
599617503679.1906,4
599617503686.8828,9
599617503694.5751,14
599617503702.2675,16
599617503709.9597,19
599617503717.6521,26
599617503725.3444,36
599617503733.0366,40
599617503740.729,50
599617503748.4213,67
599617503756.1136,84
599617503763.8059,101
599617503771.4982,125
599617503779.1906,146
599617503786.8828,168
599617503794.5751,185
599617503802.2675,194
599617503809.9597,197
599617503817.6521,192
599617503825.3444,177
599617503833.0366,144
599617503840.729,103
599617503848.4213,55
599617503856.1136,14
599617503863.8059,-19
599617503871.4982,-48
599617503879.1906,-69
599617503886.8828,-86
599617503894.5751,-98
599617503902.2675,-105
599617503909.9597,-108
599617503917.6521,-108
599617503925.3444,-108
599617503933.0366,-103
599617503940.729,-98
599617503948.4213,-93
599617503956.1136,-91
599617503963.8059,-86
599617503971.4982,-81
599617503979.1906,-79
599617503986.6417,-79
599617503994.334,-76
599617504002.0264,-72
599617504009.7186,-72
599617504017.411,-72
599617504025.1033,-76
599617504032.7955,-79
599617504040.4879,-76
599617504048.1802,-79
599617504055.8724,-79
599617504063.5648,-79
599617504071.2571,-84
599617504078.9495,-86
599617504086.6417,-84
599617504094.334,-84
599617504102.0264,-84
599617504109.7186,-81
599617504117.411,-81
599617504125.1033,-84
599617504132.7955,-81
599617504140.4879,-76
599617504148.1802,-76
599617504155.8724,-76
599617504163.5648,-74
599617504171.2571,-69
599617504178.9495,-69
599617504186.6417,-67
599617504194.334,-62
599617504202.0264,-62
599617504209.7186,-64
599617504217.411,-62
599617504225.1033,-60
599617504232.7955,-60
599617504240.4879,-57
599617504248.1802,-57
599617504255.8724,-57
599617504263.5648,-60
599617504271.2571,-55
599617504278.9495,-52
599617504286.6417,-55
599617504294.334,-55
599617504302.0264,-50
599617504309.7186,-50
599617504317.411,-52
599617504325.1033,-52
599617504332.7955,-50
599617504340.4879,-52
599617504348.1802,-52
599617504355.8724,-50
599617504363.5648,-52
599617504371.2571,-50
599617504378.9495,-48
599617504386.6417,-48
599617504394.334,-50
599617504402.0264,-45
599617504409.7186,-43
599617504417.411,-45
599617504425.1033,-45
599617504432.7955,-45
599617504440.4879,-45
599617504448.1802,-45
599617504455.8724,-45
599617504463.5648,-45
599617504471.2571,-43
599617504478.9495,-43
599617504486.6417,-45
599617504494.334,-45
599617504502.0264,-43
599617504509.7186,-40
599617504517.411,-40
599617504525.1033,-43
599617504532.7955,-43
599617504540.4879,-40
599617504547.9592,-43
599617504555.6515,-40
599617504563.3439,-28
599617504571.0361,-12
599617504578.7285,-7
599617504586.4208,-4
599617504594.113,-7
599617504601.8054,-16
599617504609.4977,-26
599617504617.19,-31
599617504624.8823,-43
599617504632.5746,-52
599617504640.267,-50
599617504647.9592,-43
599617504655.6515,-43
599617504663.3439,-45
599617504671.0361,-57
599617504678.7285,-76
599617504686.4208,0
599617504694.113,288
599617504701.8054,608
599617504709.4977,536
599617504717.19,-52
599617504724.8823,-536
599617504732.5746,-401
599617504740.267,-108
599617504747.9592,-67
599617504755.6515,-69
599617504763.3439,-33
599617504771.0361,-31
599617504778.7285,-38
599617504786.4208,-24
599617504794.113,-21
599617504801.8054,-26
599617504809.4977,-24
599617504817.19,-19
599617504824.8823,-14
599617504832.5746,-16
599617504840.267,-14
599617504847.9592,-9
599617504855.6515,-4
599617504863.3439,-2
599617504871.0361,4
599617504878.7285,12
599617504886.4208,19
599617504894.113,24
599617504901.8054,36
599617504909.4977,50
599617504917.19,62
599617504924.8823,81
599617504932.5746,105
599617504940.267,129
599617504947.9592,151
599617504955.6515,173
599617504963.3439,187
599617504971.0361,192
599617504978.7285,189
599617504986.4208,180
599617504994.113,151
599617505001.8054,113
599617505009.4977,69
599617505017.19,31
599617505024.8823,-4
599617505032.5746,-36
599617505040.267,-57
599617505047.9592,-76
599617505055.6515,-86
599617505063.3439,-91
599617505071.0361,-96
599617505078.7285,-98
599617505086.4208,-96
599617505094.113,-93
599617505101.8054,-91
599617505109.2769,-91
599617505116.9691,-91
599617505124.6615,-88
599617505132.3538,-86
599617505140.0461,-84
599617505147.7384,-79
599617505155.4307,-76
599617505163.123,-79
599617505170.8153,-79
599617505178.5076,-72
599617505186.2,-69
599617505193.8922,-72
599617505201.5846,-74
599617505209.2769,-72
599617505216.9691,-72
599617505224.6615,-74
599617505232.3538,-74
599617505240.0461,-74
599617505247.7384,-76
599617505255.4307,-76
599617505263.123,-76
599617505270.8153,-76
599617505278.5076,-74
599617505286.2,-72
599617505293.8922,-72
599617505301.5846,-69
599617505309.2769,-67
599617505316.9691,-67
599617505324.6615,-67
599617505332.3538,-69
599617505340.0461,-69
599617505347.7384,-64
599617505355.4307,-62
599617505363.123,-62
599617505370.8153,-60
599617505378.5076,-60
599617505386.2,-57
599617505393.8922,-55
599617505401.5846,-55
599617505409.2769,-52
599617505416.9691,-52
599617505424.6615,-52
599617505432.3538,-50
599617505440.0461,-50
599617505447.7384,-50
599617505455.4307,-48
599617505463.123,-52
599617505470.8153,-52
599617505478.5076,-48
599617505486.2,-48
599617505493.8922,-48
599617505501.5846,-45
599617505509.2769,-48
599617505516.9691,-50
599617505524.6615,-45
599617505532.3538,-45
599617505540.0461,-48
599617505547.7384,-48
599617505555.4307,-50
599617505563.123,-50
599617505570.8153,-45
599617505578.5076,-45
599617505586.2,-48
599617505593.8922,-48
599617505601.5846,-45
599617505609.2769,-48
599617505616.9691,-45
599617505624.6615,-43
599617505632.3538,-40
599617505640.0461,-40
599617505647.7384,-40
599617505655.4307,-40
599617505663.123,-38
599617505670.5638,-36
599617505678.2561,-38
599617505685.9485,-38
599617505693.6407,-36
599617505701.3331,-31
599617505709.0254,-14
599617505716.7177,-2
599617505724.41,2
599617505732.1023,2
599617505739.7946,-7
599617505747.4869,-19
599617505755.1792,-28
599617505762.8716,-38
599617505770.5638,-43
599617505778.2561,-45
599617505785.9485,-45
599617505793.6407,-43
599617505801.3331,-43
599617505809.0254,-48
599617505816.7177,-64
599617505824.41,-52
599617505832.1023,146
599617505839.7946,512
599617505847.4869,654
599617505855.1792,216
599617505862.8716,-425
599617505870.5638,-526
599617505878.2561,-228
599617505885.9485,-103
599617505893.6407,-91
599617505901.3331,-45
599617505909.0254,-36
599617505916.7177,-48
599617505924.41,-33
599617505932.1023,-26
599617505939.7946,-28
599617505947.4869,-24
599617505955.1792,-16
599617505962.8716,-14
599617505970.5638,-14
599617505978.2561,-14
599617505985.9485,-12
599617505993.6407,-7
599617506001.3331,-2
599617506009.0254,2
599617506016.7177,9
599617506024.41,19
599617506032.1023,26
599617506039.7946,33
599617506047.4869,43
599617506055.1792,57
599617506062.8716,76
599617506070.5638,98
599617506078.2561,122
599617506085.9485,144
599617506093.6407,163
599617506101.3331,177
599617506109.0254,185
599617506116.7177,185
599617506124.41,175
599617506132.1023,151
599617506139.7946,115
599617506147.4869,72
599617506155.1792,28
599617506162.8716,-4
599617506170.5638,-33
599617506178.2561,-60
599617506185.9485,-79
599617506193.6407,-93
599617506201.3331,-105
599617506209.0254,-108
599617506216.7177,-108
599617506224.41,-105
599617506231.8815,-103
599617506239.5737,-101
599617506247.2661,-98
599617506254.9584,-96
599617506262.6508,-88
599617506270.343,-84
599617506278.0353,-84
599617506285.7277,-88
599617506293.4199,-88
599617506301.1122,-86
599617506308.8046,-86
599617506316.4968,-86
599617506324.1892,-86
599617506331.8815,-88
599617506339.5737,-88
599617506347.2661,-88
599617506354.9584,-88
599617506362.6508,-88
599617506370.343,-91
599617506378.0353,-93
599617506385.7277,-96
599617506393.4199,-96
599617506401.1122,-93
599617506408.8046,-93
599617506416.4968,-91
599617506424.1892,-91
599617506431.8815,-91
599617506439.5737,-88
599617506447.2661,-86
599617506454.9584,-86
599617506462.6508,-86
599617506470.343,-84
599617506478.0353,-81
599617506485.7277,-79
599617506493.4199,-79
599617506501.1122,-79
599617506508.8046,-79
599617506516.4968,-81
599617506524.1892,-81
599617506531.8815,-79
599617506539.5737,-76
599617506547.2661,-74
599617506554.9584,-74
599617506562.6508,-74
599617506570.343,-74
599617506578.0353,-69
599617506585.7277,-69
599617506593.4199,-74
599617506601.1122,-74
599617506608.8046,-69
599617506616.4968,-69
599617506624.1892,-67
599617506631.8815,-62
599617506639.5737,-62
599617506647.2661,-64
599617506654.9584,-62
599617506662.6508,-60
599617506670.343,-62
599617506678.0353,-60
599617506685.7277,-57
599617506693.4199,-55
599617506701.1122,-55
599617506708.8046,-55
599617506716.4968,-52
599617506724.1892,-52
599617506731.8815,-52
599617506739.5737,-52
599617506747.2661,-52
599617506754.9584,-50
599617506762.6508,-52
599617506770.343,-52
599617506778.0353,-52
599617506785.7277,-52
599617506793.199,-55
599617506800.8912,-52
599617506808.5836,-48
599617506816.2759,-45
599617506823.9683,-48
599617506831.6605,-50
599617506839.3528,-52
599617506847.0452,-55
599617506854.7374,-57
599617506862.4297,-57
599617506870.1221,-50
599617506877.8143,-31
599617506885.5067,-16
599617506893.199,-14
599617506900.8912,-12
599617506908.5836,-21
599617506916.2759,-36
599617506923.9683,-40
599617506931.6605,-45
599617506939.3528,-60
599617506947.0452,-62
599617506954.7374,-55
599617506962.4297,-55
599617506970.1221,-55
599617506977.8143,-52
599617506985.5067,-69
599617506993.199,-72
599617507000.8912,84
599617507008.5836,420
599617507016.2759,618
599617507023.9683,305
599617507031.6605,-327
599617507039.3528,-550
599617507047.0452,-274
599617507054.7374,-88
599617507062.4297,-93
599617507070.1221,-69
599617507077.8143,-45
599617507085.5067,-57
599617507093.199,-50
599617507100.8912,-36
599617507108.5836,-40
599617507116.2759,-40
599617507123.9683,-31
599617507131.6605,-28
599617507139.3528,-28
599617507147.0452,-21
599617507154.7374,-16
599617507162.4297,-14
599617507170.1221,-9
599617507177.8143,-4
599617507185.5067,2
599617507193.199,9
599617507200.8912,16
599617507208.5836,26
599617507216.2759,40
599617507223.9683,55
599617507231.6605,69
599617507239.3528,91
599617507247.0452,115
599617507254.7374,137
599617507262.4297,158
599617507270.1221,175
599617507277.8143,185
599617507285.5067,187
599617507293.199,185
599617507300.8912,173
599617507308.5836,146
599617507316.2759,113
599617507323.9683,72
599617507331.6605,28
599617507339.3528,-7
599617507347.0452,-33
599617507354.5166,-52
599617507362.2089,-69
599617507369.9012,-81
599617507377.5935,-91
599617507385.2859,-91
599617507392.9781,-88
599617507400.6704,-88
599617507408.3628,-86
599617507416.055,-81
599617507423.7473,-76
599617507431.4397,-74
599617507439.132,-74
599617507446.8243,-74
599617507454.5166,-74
599617507462.2089,-72
599617507469.9012,-72
599617507477.5935,-69
599617507485.2859,-69
599617507492.9781,-72
599617507500.6704,-74
599617507508.3628,-74
599617507516.055,-76
599617507523.7473,-76
599617507531.4397,-76
599617507539.132,-79
599617507546.8243,-79
599617507554.5166,-79
599617507562.2089,-79
599617507569.9012,-81
599617507577.5935,-81
599617507585.2859,-79
599617507592.9781,-81
599617507600.6704,-81
599617507608.3628,-79
599617507616.055,-76
599617507623.7473,-76
599617507631.4397,-74
599617507639.132,-69
599617507646.8243,-69
599617507654.5166,-69
599617507662.2089,-67
599617507669.9012,-64
599617507677.5935,-64
599617507685.2859,-64
599617507692.9781,-62
599617507700.6704,-60
599617507708.3628,-57
599617507716.055,-60
599617507723.7473,-60
599617507731.4397,-57
599617507739.132,-55
599617507746.8243,-55
599617507754.5166,-55
599617507762.2089,-52
599617507769.9012,-52
599617507777.5935,-55
599617507785.2859,-55
599617507792.9781,-52
599617507800.6704,-50
599617507808.3628,-52
599617507816.055,-55
599617507823.7473,-55
599617507831.4397,-50
599617507839.132,-50
599617507846.8243,-52
599617507854.5166,-52
599617507862.2089,-52
599617507869.9012,-55
599617507877.5935,-55
599617507885.2859,-55
599617507892.9781,-55
599617507900.6704,-52
599617507908.3628,-52
599617507915.8341,-55
599617507923.5264,-50
599617507931.2188,-48
599617507938.911,-50
599617507946.6034,-52
599617507954.2957,-52
599617507961.9879,-55
599617507969.6803,-52
599617507977.3726,-43
599617507985.0648,-26
599617507992.7572,-16
599617508000.4495,-12
599617508008.1418,-12
599617508015.8341,-21
599617508023.5264,-36
599617508031.2188,-45
599617508038.911,-57
599617508046.6034,-64
599617508054.2957,-62
599617508061.9879,-60
599617508069.6803,-60
599617508077.3726,-64
599617508085.0648,-69
599617508092.7572,-88
599617508100.4495,-43
599617508108.1418,218
599617508115.8341,577
599617508123.5264,586
599617508131.2188,24
599617508138.911,-536
599617508146.6034,-476
599617508154.2957,-192
599617508161.9879,-122
599617508169.6803,-93
599617508177.3726,-48
599617508185.0648,-52
599617508192.7572,-55
599617508200.4495,-36
599617508208.1418,-36
599617508215.8341,-36
599617508223.5264,-26
599617508231.2188,-26
599617508238.911,-26
599617508246.6034,-24
599617508254.2957,-21
599617508261.9879,-19
599617508269.6803,-16
599617508277.3726,-12
599617508285.0648,-7
599617508292.7572,-2
599617508300.4495,4
599617508308.1418,14
599617508315.8341,21
599617508323.5264,33
599617508331.2188,48
599617508338.911,64
599617508346.6034,81
599617508354.2957,103
599617508361.9879,125
599617508369.6803,144
599617508377.3726,156
599617508385.0648,161
599617508392.7572,163
599617508400.4495,153
599617508408.1418,129
599617508415.8341,96
599617508423.5264,55
599617508431.2188,14
599617508438.911,-19
599617508446.6034,-48
599617508454.2957,-72
599617508461.9879,-91
599617508469.6803,-103
599617508477.1262,-110
599617508484.8185,-113
599617508492.5109,-115
599617508500.2031,-113
599617508507.8955,-110
599617508515.5878,-105
599617508523.28,-101
599617508530.9724,-98
599617508538.6647,-98
599617508546.3569,-93
599617508554.0493,-86
599617508561.7416,-84
599617508569.434,-86
599617508577.1262,-86
599617508584.8185,-86
599617508592.5109,-86
599617508600.2031,-86
599617508607.8955,-88
599617508615.5878,-88
599617508623.28,-93
599617508630.9724,-96
599617508638.6647,-96
599617508646.3569,-93
599617508654.0493,-93
599617508661.7416,-96
599617508669.434,-93
599617508677.1262,-88
599617508684.8185,-84
599617508692.5109,-84
599617508700.2031,-86
599617508707.8955,-86
599617508715.5878,-86
599617508723.28,-84
599617508730.9724,-84
599617508738.6647,-81
599617508746.3569,-84
599617508754.0493,-81
599617508761.7416,-79
599617508769.434,-79
599617508777.1262,-79
599617508784.8185,-76
599617508792.5109,-76
599617508800.2031,-76
599617508807.8955,-76
599617508815.5878,-76
599617508823.28,-74
599617508830.9724,-72
599617508838.6647,-72
599617508846.3569,-72
599617508854.0493,-72
599617508861.7416,-72
599617508869.434,-72
599617508877.1262,-69
599617508884.8185,-67
599617508892.5109,-64
599617508900.2031,-64
599617508907.8955,-64
599617508915.5878,-64
599617508923.28,-67
599617508930.9724,-62
599617508938.6647,-60
599617508946.3569,-62
599617508954.0493,-62
599617508961.7416,-60
599617508969.434,-60
599617508977.1262,-60
599617508984.8185,-57
599617508992.5109,-57
599617509000.2031,-62
599617509007.8955,-62
599617509015.5878,-60
599617509023.28,-60
599617509030.9724,-60
599617509038.4388,-57
599617509046.1311,-57
599617509053.8235,-57
599617509061.5157,-57
599617509069.2081,-57
599617509076.9004,-60
599617509084.5927,-62
599617509092.285,-52
599617509099.9773,-36
599617509107.6696,-21
599617509115.3619,-19
599617509123.0542,-19
599617509130.7466,-28
599617509138.4388,-40
599617509146.1311,-48
599617509153.8235,-55
599617509161.5157,-67
599617509169.2081,-67
599617509176.9004,-62
599617509184.5927,-57
599617509192.285,-60
599617509199.9773,-62
599617509207.6696,-81
599617509215.3619,-74
599617509223.0542,105
599617509230.7466,449
599617509238.4388,615
599617509246.1311,247
599617509253.8235,-382
599617509261.5157,-541
599617509269.2081,-250
599617509276.9004,-93
599617509284.5927,-96
599617509292.285,-67
599617509299.9773,-50
599617509307.6696,-57
599617509315.3619,-48
599617509323.0542,-40
599617509330.7466,-43
599617509338.4388,-40
599617509346.1311,-36
599617509353.8235,-36
599617509361.5157,-36
599617509369.2081,-33
599617509376.9004,-31
599617509384.5927,-26
599617509392.285,-21
599617509399.9773,-19
599617509407.6696,-14
599617509415.3619,-4
599617509423.0542,7
599617509430.7466,14
599617509438.4388,26
599617509446.1311,38
599617509453.8235,52
599617509461.5157,69
599617509469.2081,88
599617509476.9004,110
599617509484.5927,129
599617509492.285,144
599617509499.9773,151
599617509507.6696,151
599617509515.3619,146
599617509523.0542,132
599617509530.7466,105
599617509538.4388,72
599617509546.1311,33
599617509553.8235,0
599617509561.5157,-33
599617509569.2081,-62
599617509576.9004,-79
599617509584.5927,-91
599617509592.285,-101
599617509599.7565,-105
