timestamp_ms,value
1733942202006,7676
1733942202030,7612
1733942202052,7548
1733942202069,7484
1733942202089,7420
1733942202110,6360
1733942202134,4924
1733942202153,3340
1733942202174,3404
1733942202194,3340
1733942202218,3276
1733942202242,3366
1733942202260,4000
1733942202278,5056
1733942202320,7200
1733942202341,7776
1733942202362,8096
1733942202383,8272
1733942202404,8320
1733942202425,8160
1733942202449,8032
1733942202473,7760
1733942202491,7424
1733942202509,6880
1733942202533,5872
1733942202551,4856
1733942202572,3788
1733942202593,2968
1733942202617,2280
1733942202637,1704
1733942202657,1768
1733942202681,1832
1733942202719,3336
1733942202740,4296
1733942202762,5224
1733942202783,5896
1733942202805,6248
1733942202824,6312
1733942202845,6376
1733942202867,6272
1733942202888,5912
1733942202912,5470
1733942202972,3918
1733942202993,3566
1733942203016,3678
1733942203035,4046
1733942203056,4526
1733942203077,5054
1733942203119,5814
1733942203139,5726
1733942203161,5374
1733942203188,3230
1733942203206,154
1733942203246,90
1733942203287,154
1733942203309,218
1733942203332,282
1733942203350,346
1733942203371,634
1733942203392,1242
1733942203416,1498
1733942203440,1162
1733942203458,842
1733942203476,1386
1733942203499,2650
1733942203518,4586
1733942203539,5146
1733942203560,5498
1733942203581,5978
1733942203603,5770
1733942203623,5402
1733942203649,4618
1733942203666,4314
1733942203686,4218
1733942203707,4474
1733942203731,4762
1733942203749,4890
1733942203770,4954
1733942203791,5082
1733942203815,5274
1733942203833,5466
1733942203858,5578
1733942203875,5722
1733942203899,5850
1733942203918,5962
1733942203939,6490
1733942203959,6714
1733942203980,5770
1733942204001,6874
1733942204024,7838
1733942204044,7774
1733942204070,7710
1733942204089,8350
1733942204130,8286
1733942204149,8222
1733942204170,6126
1733942204191,3562
1733942204215,2352
1733942204254,2288
1733942204276,2224
1733942204298,2288
1733942204322,2352
1733942204340,2648
1733942204359,2672
1733942204401,2992
1733942204422,2840
1733942204443,2632
1733942204464,3344
1733942204485,4168
1733942204506,4664
1733942204529,4808
1733942204570,5456
1733942204590,5392
1733942204613,5328
1733942204632,4704
1733942204653,4400
1733942204674,4320
1733942204697,3936
1733942204716,3336
1733942204737,2664
1733942204758,2184
1733942204800,2094
1733942204821,2006
1733942204842,1918
1733942204884,2134
1733942204905,2590
1733942204929,3262
1733942204947,3690
1733942204968,4062
1733942204989,4222
1733942205013,3998
1733942205037,3926
1733942205056,3926
1733942205073,3838
1733942205097,3758
1733942205115,3542
1733942205136,3226
1733942205157,2858
1733942205199,2078
1733942205221,1854
1733942205241,1790
1733942205269,1790
1733942205304,1838
1733942205326,1974
1733942205346,2230
1733942205367,2686
1733942205389,3358
1733942205412,3502
1733942205431,3742
1733942205451,3962
1733942205473,3966
1733942205500,3870
1733942205518,3774
1733942205536,3646
1733942205557,3502
1733942205599,2986
1733942205620,2654
1733942205641,2350
1733942205662,2126
1733942205683,2026
1733942205704,2014
1733942205731,2046
1733942205749,2070
1733942205767,2110
1733942205788,2230
1733942205811,2394
1733942205830,2614
1733942205851,2926
1733942205872,3326
1733942205895,3470
1733942205914,3478
1733942205938,3550
1733942205998,3246
1733942206019,3022
1733942206040,2774
1733942206061,2558
1733942206082,2378
1733942206103,2238
1733942206124,2174
1733942206145,2126
1733942206166,2094
1733942206191,2094
1733942206229,2138
1733942206250,2250
1733942206271,2422
1733942206295,2526
1733942206313,2650
1733942206334,2730
1733942206355,2814
1733942206379,2970
1733942206397,3134
1733942206422,3198
1733942206440,3198
1733942206460,3130
1733942206481,2974
1733942206502,2774
1733942206523,2558
1733942206544,2422
1733942206565,2350
1733942206586,2326
1733942206610,2302
1733942206634,2334
1733942206652,2380
1733942206670,2526
1733942206694,2646
1733942206712,2814
1733942206733,3070
1733942206754,3286
1733942206778,3358
1733942206797,3390
1733942206817,3438
1733942206842,3454
1733942206863,3326
1733942206881,3070
1733942206902,2774
1733942206923,2510
1733942206943,2298
1733942206964,2142
1733942206985,2030
1733942207009,2004
1733942207028,1998
1733942207052,2046
1733942207070,2158
1733942207093,2302
1733942207112,2542
1733942207133,2862
1733942207154,3182
1733942207177,3390
1733942207196,3518
1733942207238,3454
1733942207280,3150
1733942207304,3030
1733942207323,2862
1733942207364,2494
1733942207385,2350
1733942207407,2262
1733942207427,2198
1733942207448,2174
1733942207469,2190
1733942207492,2234
1733942207511,2302
1733942207536,2430
1733942207554,2606
1733942207576,2730
1733942207595,2934
1733942207616,3102
1733942207637,3198
1733942207679,3066
1733942207700,2974
1733942207721,2750
1733942207763,2494
1733942207788,2334
1733942207810,2254
1733942207847,2110
1733942207868,2094
1733942207892,2068
1733942207931,2174
1733942207952,2222
1733942207976,2294
1733942208015,2250
1733942208036,2158
1733942208078,2078
1733942208099,2046
1733942208120,1974
1733942208162,1946
1733942208183,1966
1733942208204,2014
1733942208267,2142
1733942208291,2138
1733942208330,2142
1733942208375,2238
1733942208401,2188
1733942208419,2174
1733942208438,2198
1733942208477,2202
1733942208498,2138
1733942208519,2094
1733942208561,1950
1733942208582,1838
1733942208604,1722
1733942208645,1530
1733942208690,1358
1733942208729,1278
1733942208750,1262
1733942208774,1246
1733942208814,1246
1733942208834,1262
1733942208858,1310
1733942208898,1406
1733942208919,1406
1733942208961,1306
1733942208987,1230
1733942209008,1116
1733942209027,986
1733942209066,854
1733942209089,858
1733942209129,894
1733942209150,886
1733942209173,894
1733942209213,916
1733942209234,918
1733942209262,948
1733942209281,974
1733942209300,1006
1733942209339,1002
1733942209360,958
1733942209380,910
1733942209402,842
1733942209444,654
1733942209466,586
1733942209488,650
1733942209514,714
1733942209533,752
1733942209552,794
1733942209591,842
1733942209612,922
1733942209633,1014
1733942209656,1094
1733942209696,1222
1733942209717,1362
1733942209759,1498
1733942209785,1602
1733942209804,1670
1733942209825,1690
1733942209864,1594
1733942209888,1562
1733942209927,1466
1733942209948,1474
1733942209972,1522
1733942210011,1718
1733942210032,1834
1733942210060,1846
1733942210079,1834
1733942210098,1818
1733942210158,2094
1733942210179,2142
1733942210200,2260
1733942210222,2350
1733942210242,2422
1733942210263,2414
1733942210284,2414
1733942210312,2366
1733942210332,2398
1733942210351,2358
1733942210389,2222
1733942210410,2154
1733942210431,2164
1733942210455,2166
1733942210494,2126
1733942210516,2198
1733942210557,2238
1733942210584,2318
1733942210602,2366
1733942210624,2446
1733942210662,2686
1733942210684,2710
1733942210726,2782
1733942210746,2878
1733942210770,2910
1733942210810,2710
1733942210831,2670
1733942210859,2618
1733942210878,2510
1733942210897,2382
1733942210938,2230
1733942210977,2218
1733942210998,2230
1733942211041,2318
1733942211062,2382
1733942211082,2398
1733942211125,2342
1733942211150,2390
1733942211170,2486
1733942211189,2602
1733942211208,2558
1733942211230,2582
1733942211253,2602
1733942211292,2582
1733942211314,2542
1733942211337,2558
1733942211377,2454
1733942211403,2410
1733942211424,2414
1733942211443,2430
1733942211482,2518
1733942211524,2614
1733942211545,2678
1733942211568,2718
1733942211608,2766
1733942211629,2798
1733942211652,2838
1733942211678,2814
1733942211697,2782
1733942211716,2750
1733942211755,2794
1733942211776,2730
1733942211797,2670
1733942211839,2710
1733942211860,2714
1733942211881,2646
1733942211923,2486
1733942211949,2518
1733942211971,2598
1733942211989,2646
1733942212028,2782
1733942212070,2942
1733942212091,2990
1733942212112,3038
1733942212135,3070
1733942212175,3134
1733942212196,3158
1733942212238,3150
1733942212259,3190
1733942212280,3150
1733942212322,3038
1733942212343,3038
1733942212364,3094
1733942212406,3198
1733942212427,3222
1733942212450,3198
1733942212490,3198
1733942212516,3238
1733942212537,3254
1733942212556,3198
1733942212595,3062
1733942212637,3070
1733942212658,3166
1733942212679,3286
1733942212721,3582
1733942212742,3822
1733942212763,4030
1733942212791,4094
1733942212811,4222
1733942212829,4222
1733942212868,4030
1733942212889,3950
1733942212910,3774
1733942212934,3582
1733942212973,3370
1733942212994,3254
1733942213017,3178
1733942213044,3118
1733942213063,3118
1733942213082,3118
1733942213102,3134
1733942213141,3358
1733942213162,3546
1733942213204,3838
1733942213225,3902
1733942213249,3934
1733942213288,3902
1733942213314,3838
1733942213336,3758
1733942213355,3742
1733942213393,3710
1733942213417,3678
1733942213456,3706
1733942213477,3710
1733942213519,3822
1733942213540,3934
1733942213561,3998
1733942213590,3990
1733942213609,4014
1733942213647,3822
1733942213687,3710
1733942213708,3646
1733942213732,3510
1733942213771,3374
1733942213792,3406
1733942213816,3438
1733942213855,3638
1733942213881,3758
1733942213918,4022
1733942213939,4094
1733942213960,4142
1733942214003,4030
1733942214023,3902
1733942214044,3758
1733942214086,3454
1733942214107,3358
1733942214131,3294
1733942214157,3226
1733942214176,3190
1733942214195,3198
1733942214217,3254
1733942214236,3342
1733942214275,3630
1733942214317,3774
1733942214338,3926
1733942214359,3950
1733942214401,3822
1733942214427,3790
1733942214449,3742
1733942214468,3610
1733942214487,3582
1733942214530,3662
1733942214569,3766
1733942214590,3870
1733942214614,3918
1733942214653,3886
1733942214674,3790
1733942214703,3694
1733942214722,3614
1733942214741,3582
1733942214761,3582
1733942214782,3614
1733942214821,3626
1733942214842,3738
1733942214884,3966
1733942214906,4046
1733942214927,4094
1733942214953,4174
1733942214973,4206
1733942214992,4062
1733942215031,3790
1733942215052,3678
1733942215073,3566
1733942215097,3454
1733942215136,3318
1733942215157,3306
1733942215199,3414
1733942215225,3566
1733942215247,3646
1733942215266,3734
1733942215286,3774
1733942215328,3934
1733942215367,3966
1733942215388,3870
1733942215412,3774
1733942215451,3790
1733942215472,3694
1733942215501,3582
1733942215520,3518
1733942215540,3454
1733942215559,3446
1733942215598,3518
1733942215619,3566
1733942215640,3662
1733942215682,3758
1733942215703,3702
1733942215727,3670
1733942215753,3630
1733942215772,3550
1733942215791,3454
1733942215813,3374
1733942215832,3246
1733942215871,3218
1733942215895,3158
1733942215934,3262
1733942215955,3326
1733942215997,3406
1733942216023,3518
1733942216043,3614
1733942216065,3614
1733942216084,3630
1733942216123,3502
1733942216165,3370
1733942216186,3322
1733942216210,3222
1733942216249,3318
1733942216270,3310
1733942216299,3222
1733942216318,3254
1733942216338,3294
1733942216357,3374
1733942216396,3518
1733942216417,3422
1733942216438,3374
1733942216480,3294
1733942216502,3326
1733942216522,3390
1733942216551,3534
1733942216585,3674
1733942216609,3670
1733942216648,3694
1733942216669,3646
1733942216693,3638
1733942216732,3646
1733942216753,3502
1733942216777,3286
1733942216816,3102
1733942216843,3182
1733942216863,3134
1733942216882,3102
1733942216922,3198
1733942216963,3286
1733942216984,3326
1733942217008,3390
1733942217047,3386
1733942217068,3326
1733942217092,3158
1733942217118,2998
1733942217138,2894
1733942217157,2874
1733942217179,2926
1733942217198,3006
1733942217217,3150
1733942217278,3326
1733942217299,3450
1733942217320,3486
1733942217362,3326
1733942217389,3326
1733942217411,3278
1733942217430,3198
1733942217449,3118
1733942217491,2682
1733942217530,2710
1733942217552,2734
1733942217576,2622
1733942217596,2494
1733942217635,2634
1733942217677,2838
1733942217698,2846
1733942217719,2838
1733942217762,2870
1733942217783,2862
1733942217803,2814
1733942217846,2862
1733942217867,2846
1733942217890,2846
1733942217930,2686
1733942217956,2646
1733942217978,2638
1733942217997,2542
1733942218017,2574
1733942218077,3006
1733942218097,2974
1733942218118,2910
1733942218161,2774
1733942218182,2682
1733942218203,2686
1733942218231,2702
1733942218266,2638
1733942218289,2558
1733942218328,2476
1733942218350,2430
1733942218373,2478
1733942218412,2750
1733942218433,2934
1733942218476,3050
1733942218497,3198
1733942218523,3254
1733942218545,3198
1733942218564,3222
1733942218583,3182
1733942218659,2870
1733942218680,2606
1733942218707,2430
1733942218728,2222
1733942218748,2134
1733942218791,2154
1733942218817,2154
1733942218837,2158
1733942218858,2282
1733942218878,2422
1733942218917,2734
1733942218958,3054
1733942218980,3070
1733942219001,3230
1733942219043,3310
1733942219063,3246
1733942219093,3146
1733942219112,2990
1733942219132,2782
1733942219151,2622
1733942219173,2430
1733942219193,2334
1733942219232,2250
1733942219250,2260
1733942219273,2394
1733942219295,2494
1733942219321,2606
1733942219358,2798
1733942219373,2910
1733942219394,3066
1733942219415,3134
1733942219442,3038
1733942219463,2966
1733942219483,2814
1733942219526,2486
1733942219547,2366
1733942219576,2238
1733942219595,2166
1733942219615,2070
1733942219634,2046
1733942219673,2190
1733942219693,2378
1733942219714,2542
1733942219757,3070
1733942219778,3238
1733942219798,3278
1733942219827,3262
1733942219847,3070
1733942219866,2846
1733942219888,2750
1733942219908,2686
1733942219927,2558
1733942219969,2302
1733942220008,2324
1733942220030,2398
1733942220053,2454
1733942220080,2550
1733942220099,2654
1733942220119,2798
1733942220141,2958
1733942220160,2990
1733942220179,2942
1733942220218,2814
1733942220240,2846
1733942220261,2798
1733942220282,2654
1733942220310,2478
1733942220345,2202
1733942220369,2166
1733942220407,2326
1733942220428,2398
1733942220452,2470
1733942220492,2774
1733942220513,2926
1733942220536,3038
1733942220576,3022
1733942220602,2974
1733942220623,3070
1733942220642,3182
1733942220661,2974
1733942220702,2582
1733942220722,2550
1733942220743,2710
1733942220767,2846
1733942220807,2582
1733942220828,2474
1733942220856,2462
1733942220876,2526
1733942220912,2622
1733942220935,2682
1733942220974,2838
1733942221037,3158
1733942221058,2990
1733942221079,2846
1733942221122,2542
1733942221142,2542
1733942221171,2558
1733942221191,2606
1733942221211,2558
1733942221230,2486
1733942221252,2414
1733942221272,2422
1733942221292,2526
1733942221334,2798
1733942221373,2922
1733942221394,3038
1733942221437,3070
1733942221457,2910
1733942221478,2854
1733942221520,2750
1733942221542,2814
1733942221563,2742
1733942221604,2346
1733942221626,2286
1733942221649,2302
1733942221688,2358
1733942221715,2302
1733942221737,2326
1733942221757,2462
1733942221776,2750
1733942221796,2798
1733942221835,2878
1733942221857,2974
1733942221877,2878
1733942221919,2606
1733942221940,2542
1733942221970,2478
1733942221990,2398
1733942222009,2302
1733942222029,2218
1733942222051,2126
1733942222070,2070
1733942222090,2046
1733942222132,2090
1733942222171,2134
1733942222192,2302
1733942222222,2470
1733942222241,2558
1733942222261,2606
1733942222281,2598
1733942222303,2634
1733942222323,2646
1733942222342,2558
1733942222381,2282
1733942222402,2126
1733942222423,2014
1733942222452,1918
1733942222473,1938
1733942222492,2046
1733942222512,2078
1733942222534,2068
1733942222554,2142
1733942222573,2222
1733942222613,2410
1733942222633,2326
1733942222654,2158
1733942222681,2030
1733942222717,2302
1733942222738,2078
1733942222759,1838
1733942222801,1502
1733942222822,1452
1733942222846,1366
1733942222886,1566
1733942222906,1710
1733942222930,1742
1733942222956,1718
1733942222976,1766
1733942222995,1710
1733942223018,1534
1733942223037,1390
1733942223057,1262
1733942223077,1238
1733942223116,1108
1733942223137,1062
1733942223158,1022
1733942223187,1022
1733942223207,1078
1733942223226,1150
1733942223248,1244
1733942223268,1352
1733942223288,1430
1733942223307,1518
1733942223347,1750
1733942223368,1710
1733942223389,1654
1733942223419,1572
1733942223439,1574
1733942223458,1574
1733942223478,1534
1733942223500,1430
1733942223520,1374
1733942223539,1428
1733942223559,1502
1733942223582,1630
1733942223601,1758
1733942223628,1830
1733942223655,1902
1733942223670,1750
1733942223690,1590
1733942223710,1398
1733942223732,1246
1733942223752,1102
1733942223772,1014
1733942223792,950
1733942223814,878
1733942223846,854
1733942223872,842
1733942223895,878
1733942223935,1070
1733942223956,1390
1733942223998,1502
1733942224019,1486
1733942224040,1438
1733942224082,1342
1733942224103,1150
1733942224132,932
1733942224152,766
1733942224172,676
1733942224191,734
1733942224213,734
1733942224233,650
1733942224254,596
1733942224274,660
1733942224313,724
1733942224334,756
1733942224361,772
1733942224398,940
1733942224418,1204
1733942224439,1260
1733942224460,1164
1733942224481,1060
1733942224502,970
1733942224544,1164
1733942224565,1348
1733942224586,1468
1733942224615,1524
1733942224635,1584
1733942224655,1684
1733942224675,1808
1733942224698,1924
1733942224718,2004
1733942224737,2228
1733942224757,2532
1733942224796,2724
1733942224816,2636
1733942224846,2548
1733942224866,2496
1733942224886,2444
1733942224906,2452
1733942224928,2480
1733942224948,2516
1733942224968,2576
1733942224988,2670
1733942225027,2718
1733942225048,2746
1733942225075,2842
1733942225098,2942
1733942225118,3070
1733942225138,3070
1733942225158,3070
1733942225180,3070
1733942225201,3050
1733942225220,3030
1733942225240,3022
1733942225263,3054
1733942225294,2878
1733942225321,2790
1733942225363,2750
1733942225384,2718
1733942225407,2670
1733942225447,2622
1733942225468,2654
1733942225491,2686
1733942225531,2838
1733942225551,2934
1733942225581,3030
1733942225601,2966
1733942225621,2966
1733942225640,3030
1733942225678,3310
1733942225699,3246
1733942225720,3190
1733942225761,3114
1733942225782,3118
1733942225806,3150
1733942225833,3182
1733942225853,3214
1733942225873,3246
1733942225896,3262
1733942225915,3310
1733942225935,3438
1733942225955,3574
1733942225977,3668
1733942225997,3734
1733942226017,3754
1733942226046,3710
1733942226076,3966
1733942226097,4026
1733942226118,4062
1733942226160,4270
1733942226181,4214
1733942226202,4094
1733942226244,4222
1733942226265,4334
1733942226289,4318
1733942226315,4286
1733942226336,4206
1733942226356,4142
1733942226379,4190
1733942226398,4222
1733942226418,4222
1733942226438,4206
1733942226461,4142
1733942226481,4062
1733942226501,3966
1733942226534,3958
1733942226559,3966
1733942226580,3902
1733942226601,3790
1733942226643,3694
1733942226664,3694
1733942226687,3806
1733942226727,3838
1733942226748,3758
1733942226771,3710
1733942226798,3758
1733942226819,3902
1733942226839,4046
1733942226861,4142
1733942226881,4174
1733942226901,4158
1733942226920,4094
1733942226943,4094
1733942226963,4158
1733942226983,4158
1733942227018,4094
1733942227042,4158
1733942227063,4286
1733942227087,4334
1733942227126,4094
1733942227147,4030
1733942227170,4014
1733942227210,3950
1733942227231,3950
1733942227254,3926
1733942227281,3918
1733942227302,3894
1733942227321,3894
1733942227357,3966
1733942227378,4046
1733942227399,4030
1733942227441,3998
1733942227462,3902
1733942227485,3918
1733942227525,4014
1733942227570,4062
1733942227609,3870
1733942227629,3806
1733942227653,3774
1733942227693,3818
1733942227714,3838
1733942227777,4030
1733942227798,4190
1733942227839,4462
1733942227861,4334
1733942227891,4078
1733942227911,3950
1733942227931,3886
1733942227950,3838
1733942227973,3886
1733942227993,3882
1733942228014,3822
1733942228033,3838
1733942228056,3822
1733942228076,3870
1733942228108,4094
1733942228136,4302
1733942228176,4414
1733942228197,4470
1733942228238,4650
1733942228259,4526
1733942228280,4286
1733942228323,4062
1733942228343,3998
1733942228365,3854
1733942228392,3678
1733942228413,3614
1733942228433,3630
1733942228456,3646
1733942228475,3662
1733942228496,3646
1733942228516,3710
1733942228538,3774
1733942228558,3902
1733942228578,4054
1733942228608,4094
1733942228637,4094
1733942228658,4094
1733942228679,4138
1733942228721,3966
1733942228742,3774
1733942228766,3638
1733942228805,3510
1733942228826,3550
1733942228850,3518
1733942228877,3510
1733942228897,3518
1733942228917,3374
1733942228939,3402
1733942228959,3454
1733942228979,3678
1733942228999,3902
1733942229036,4142
1733942229057,4174
1733942229078,4286
1733942229108,4406
1733942229128,4334
1733942229148,4174
1733942229176,3998
1733942229191,3866
1733942229211,3806
1733942229231,3774
1733942229254,3750
1733942229274,3678
1733942229295,3646
1733942229329,3734
1733942229351,3774
1733942229372,3758
1733942229393,3742
1733942229417,3838
1733942229456,4094
1733942229477,4190
1733942229519,4174
1733942229540,4174
1733942229561,4158
1733942229595,4150
1733942229611,4014
1733942229631,3742
1733942229654,3582
1733942229674,3574
1733942229694,3582
1733942229714,3550
1733942229736,3518
1733942229757,3510
1733942229777,3510
1733942229811,3582
1733942229834,3646
1733942229855,3694
1733942229876,3734
1733942229917,3870
1733942229938,4030
1733942229960,3998
1733942230002,3758
1733942230022,3518
1733942230065,3150
1733942230093,2990
1733942230113,2924
1733942230136,2970
1733942230170,3294
1733942230190,3406
1733942230214,3518
1733942230253,3838
1733942230274,3934
1733942230295,3998
1733942230317,3966
1733942230343,3918
1733942230379,3694
1733942230400,3534
1733942230421,3438
1733942230445,3326
1733942230484,3182
1733942230505,3166
1733942230529,3174
1733942230568,3102
1733942230589,3110
1733942230624,3166
1733942230639,3222
1733942230660,3286
1733942230679,3382
1733942230715,3502
1733942230736,3454
1733942230757,3390
1733942230799,3318
1733942230820,3214
1733942230841,3150
1733942230871,3054
1733942230891,2964
1733942230911,2894
1733942230934,2814
1733942230954,2782
1733942230974,2742
1733942230994,2730
1733942231017,2730
1733942231037,2746
1733942231058,2778
1733942231092,2846
1733942231114,2902
1733942231135,2934
1733942231156,2986
1733942231198,3166
1733942231219,3262
1733942231240,3306
1733942231282,3254
1733942231303,3198
1733942231326,3166
1733942231359,3102
1733942231374,3070
1733942231394,3054
1733942231422,3070
1733942231437,3054
1733942231458,3070
1733942231478,3070
1733942231500,3070
1733942231520,3094
1733942231541,3118
1733942231570,3102
1733942231596,3198
1733942231617,3222
1733942231638,3182
1733942231680,3158
1733942231701,3126
1733942231725,3118
1733942231764,3006
1733942231785,2974
1733942231808,2958
1733942231835,2910
1733942231856,2862
1733942231877,2846
1733942231904,2830
1733942231920,2858
1733942231940,2846
1733942231961,2814
1733942231995,2846
1733942232037,2878
1733942232079,2846
1733942232106,2858
1733942232142,2838
1733942232163,2798
1733942232184,2782
1733942232206,2798
1733942232247,2846
1733942232268,2938
1733942232292,3126
1733942232331,3262
1733942232352,3190
1733942232387,3150
1733942232402,3150
1733942232422,3158
1733942232450,3134
1733942232478,3150
1733942232499,3150
1733942232520,3134
1733942232562,3286
1733942232583,3390
1733942232606,3422
1733942232633,3422
1733942232654,3406
1733942232674,3342
1733942232701,3318
1733942232717,3294
1733942232737,3246
1733942232757,3166
1733942232780,3102
1733942232800,3036
1733942232820,3006
1733942232850,3006
1733942232877,3030
1733942232898,3054
1733942232939,3150
1733942232960,3118
1733942232981,3102
1733942233005,3114
1733942233044,3158
1733942233065,3182
1733942233089,3190
1733942233121,3230
1733942233142,3222
1733942233157,3190
1733942233185,3126
1733942233212,2934
1733942233233,2878
1733942233275,2814
1733942233296,2878
1733942233317,3038
1733942233359,3310
1733942233386,3414
1733942233409,3550
1733942233430,3678
1733942233450,3822
1733942233470,3902
1733942233493,3934
1733942233513,3870
1733942233534,3822
1733942233554,3726
1733942233577,3646
1733942233609,3414
1733942233632,3350
1733942233656,3310
1733942233677,3294
1733942233697,3306
1733942233737,3406
1733942233758,3454
1733942233779,3534
1733942233800,3582
1733942233842,3742
1733942233869,3774
1733942233892,3710
1733942233912,3662
1733942233933,3574
1733942233953,3510
1733942233981,3422
1733942233997,3350
1733942234017,3306
1733942234038,3290
1733942234066,3358
1733942234094,3406
1733942234115,3486
1733942234156,3726
1733942234177,3758
1733942234198,3742
1733942234240,3518
1733942234261,3390
1733942234285,3242
1733942234324,2990
1733942234345,2926
1733942234380,2902
1733942234408,3158
1733942234429,3382
1733942234453,3582
1733942234492,3966
1733942234513,4094
1733942234555,4142
1733942234575,4094
1733942234597,3966
1733942234639,3710
1733942234666,3614
1733942234689,3454
1733942234709,3350
1733942234730,3294
1733942234750,3290
1733942234773,3262
1733942234794,3258
1733942234814,3262
1733942234834,3294
1733942234862,3350
1733942234890,3498
1733942234912,3582
1733942234935,3694
1733942234975,3742
1733942234996,3726
1733942235037,3582
1733942235058,3486
1733942235080,3374
1733942235142,3130
1733942235166,3070
1733942235198,3030
1733942235214,3006
1733942235250,3022
1733942235289,3070
1733942235310,3118
1733942235334,3166
1733942235373,3262
1733942235394,3326
1733942235436,3278
1733942235457,3246
1733942235492,3166
1733942235520,3038
1733942235541,2990
1733942235565,2990
1733942235585,3070
1733942235625,3198
1733942235648,3198
1733942235688,3246
1733942235709,3278
1733942235733,3318
1733942235765,3326
1733942235780,3318
1733942235803,3262
1733942235835,3278
1733942235856,3366
1733942235877,3438
1733942235900,3454
1733942235939,3438
1733942235963,3406
1733942235984,3382
1733942236016,3326
1733942236032,3230
1733942236058,3150
1733942236073,3070
1733942236094,3038
1733942236115,2974
1733942236143,2894
1733942236170,2878
1733942236192,2922
1733942236215,2942
1733942236247,2990
1733942236268,3070
1733942236291,3070
1733942236317,3054
1733942236339,3006
1733942236380,2838
1733942236401,2750
1733942236422,2678
1733942236445,2634
1733942236485,2526
1733942236513,2526
1733942236541,2550
1733942236562,2622
1733942236577,2686
1733942236598,2766
1733942236625,2870
1733942236653,2902
1733942236674,2862
1733942236716,2750
1733942236737,2686
1733942236772,2710
1733942236792,2750
1733942236808,2846
1733942236829,2894
1733942236857,2910
1733942236884,2874
1733942236928,2846
1733942236967,2890
1733942236989,2910
1733942237012,2910
1733942237045,2894
1733942237065,2942
1733942237084,2974
1733942237115,2966
1733942237136,2894
1733942237156,2870
1733942237223,2814
1733942237236,2810
1733942237255,2782
1733942237276,2814
1733942237298,2846
1733942237319,2814
1733942237339,2774
1733942237360,2702
1733942237381,2686
1733942237405,2702
1733942237423,2742
1733942237444,2734
1733942237465,2742
1733942237489,2750
1733942237508,2814
1733942237528,2830
1733942237549,2838
1733942237570,2862
1733942237591,2926
1733942237613,3038
1733942237633,3070
1733942237654,3118
1733942237675,3070
1733942237696,3062
1733942237717,3118
1733942237738,3178
1733942237759,3198
1733942237780,3158
1733942237803,3158
1733942237822,3062
1733942237843,3070
1733942237864,3054
1733942237887,3110
1733942237927,3054
1733942237948,3198
1733942237990,3622
1733942238011,3790
1733942238032,3838
1733942238053,3798
1733942238074,3894
1733942238095,3998
1733942238115,4086
1733942238136,4158
1733942238157,4286
1733942238179,4438
1733942238200,4446
1733942238220,4318
1733942238241,4286
1733942238262,4310
1733942238286,4334
1733942238304,4382
1733942238325,4374
1733942238346,4414
1733942238388,4414
1733942238409,4542
1733942238430,4670
1733942238451,4782
1733942238472,4822
1733942238493,4926
1733942238514,4990
1733942238535,4950
1733942238557,5070
1733942238577,5182
1733942238598,5326
1733942238620,5374
1733942238640,5374
1733942238661,5406
1733942238684,5374
1733942238703,5246
1733942238724,5118
1733942238745,5070
1733942238768,5118
1733942238787,5118
1733942238808,5086
1733942238829,5078
1733942238850,5118
1733942238871,5182
1733942238892,5162
1733942238913,5198
1733942238934,5278
1733942238955,5374
1733942238976,5454
1733942238997,5454
1733942239018,5454
1733942239059,5470
1733942239083,5502
1733942239102,5470
1733942239122,5438
1733942239167,5526
1733942239185,5550
1733942239206,5518
1733942239227,5438
1733942239269,5358
1733942239290,5326
1733942239312,5342
1733942239332,5430
1733942239353,5470
1733942239374,5534
1733942239395,5534
1733942239416,5566
1733942239437,5502
1733942239458,5406
1733942239479,5278
1733942239501,5214
1733942239521,5230
1733942239542,5182
1733942239566,5078
1733942239584,4950
1733942239605,4926
1733942239626,4910
1733942239668,5086
1733942239689,5182
1733942239710,5230
1733942239731,5302
1733942239752,5406
1733942239773,5374
1733942239794,5430
1733942239815,5294
1733942239836,5246
1733942239856,5214
1733942239878,5166
1733942239898,5102
1733942239920,5118
1733942239941,5086
1733942239962,5014
1733942239983,4926
1733942240003,4862
1733942240024,4846
1733942240048,4798
1733942240066,4782
1733942240087,4822
1733942240108,4798
1733942240129,4758
1733942240150,4782
1733942240192,4846
1733942240213,4862
1733942240234,4830
1733942240255,4910
1733942240276,4942
1733942240297,4942
1733942240318,4974
1733942240339,5038
1733942240360,4974
1733942240402,5014
1733942240423,5014
1733942240447,4958
1733942240465,4910
1733942240486,4862
1733942240507,4798
1733942240549,4734
1733942240570,4782
1733942240591,4830
1733942240612,4830
1733942240633,4798
1733942240654,4790
1733942240675,4750
1733942240696,4718
1733942240717,4662
1733942240738,4662
1733942240759,4606
1733942240780,4606
1733942240801,4574
1733942240822,4522
1733942240845,4542
1733942240864,4526
1733942240885,4510
1733942240905,4542
1733942240929,4542
1733942240947,4566
1733942240968,4606
1733942240989,4510
1733942241010,4478
1733942241031,4414
1733942241052,4254
1733942241073,4214
1733942241094,4158
1733942241115,4094
1733942241136,4074
1733942241157,4014
1733942241178,3962
1733942241199,3990
1733942241220,4014
