timestamp_ms,value
599616657444.9712,-141
599616657452.6635,-144
599616657460.3557,-146
599616657468.0481,-146
599616657475.4584,-151
599616657483.1506,-151
599616657490.843,-151
599616657498.5353,-156
599616657506.2277,-160
599616657513.9199,-158
599616657521.6122,-158
599616657529.3046,-163
599616657536.9968,-163
599616657544.6891,-158
599616657552.3815,-153
599616657560.0737,-139
599616657567.7661,-129
599616657575.4584,-139
599616657583.1506,-160
599616657590.843,-172
599616657598.5353,-168
599616657606.2277,-163
599616657613.9199,-165
599616657621.6122,-163
599616657629.3046,-163
599616657636.9968,-163
599616657644.6891,-158
599616657652.3815,-168
599616657660.0737,-175
599616657667.7661,-45
599616657675.4584,309
599616657683.1506,607
599616657690.843,314
599616657698.5353,-408
599616657706.2277,-602
599616657713.9199,-228
599616657721.6122,-98
599616657729.3046,-177
599616657736.9968,-141
599616657744.6891,-127
599616657752.3815,-156
599616657760.0737,-139
599616657767.7661,-127
599616657775.4584,-134
599616657783.1506,-129
599616657790.843,-115
599616657798.5353,-115
599616657806.2277,-115
599616657813.9199,-110
599616657821.6122,-108
599616657829.3046,-105
599616657836.9968,-108
599616657844.6891,-110
599616657852.3815,-110
599616657860.0737,-120
599616657867.7661,-134
599616657875.4584,-141
599616657883.1506,-141
599616657890.843,-144
599616657898.5353,-151
599616657906.2277,-146
599616657913.9199,-141
599616657921.6122,-141
599616657929.3046,-144
599616657936.9968,-144
599616657944.6891,-144
599616657952.3815,-146
599616657960.0737,-144
599616657967.7661,-139
599616657975.4584,-141
599616657983.1506,-141
599616657990.843,-139
599616657998.5353,-136
599616658006.2277,-134
599616658013.9199,-134
599616658021.6122,-141
599616658029.3046,-141
599616658036.7201,-136
599616658044.4124,-136
599616658052.1047,-141
599616658059.797,-144
599616658067.4894,-148
599616658075.1816,-151
599616658082.8739,-156
599616658090.5663,-158
599616658098.2585,-148
599616658105.9508,-146
599616658113.6432,-156
599616658121.3354,-156
599616658129.0278,-148
599616658136.7201,-146
599616658144.4124,-136
599616658152.1047,-127
599616658159.797,-141
599616658167.4894,-165
599616658175.1816,-165
599616658182.8739,-163
599616658190.5663,-168
599616658198.2585,-168
599616658205.9508,-163
599616658213.6432,-163
599616658221.3354,-168
599616658229.0278,-163
599616658236.7201,-163
599616658244.4124,-172
599616658252.1047,-79
599616658259.797,244
599616658267.4894,585
599616658275.1816,398
599616658282.8739,-304
599616658290.5663,-614
599616658298.2585,-297
599616658305.9508,-117
599616658313.6432,-184
599616658321.3354,-165
599616658329.0278,-141
599616658336.7201,-163
599616658344.4124,-156
599616658352.1047,-141
599616658359.797,-144
599616658367.4894,-141
599616658375.1816,-136
599616658382.8739,-139
599616658390.5663,-134
599616658398.2585,-122
599616658405.9508,-120
599616658413.6432,-124
599616658421.3354,-124
599616658429.0278,-124
599616658436.7201,-132
599616658444.4124,-139
599616658452.1047,-144
599616658459.797,-148
599616658467.4894,-158
599616658475.1816,-168
599616658482.8739,-175
599616658490.5663,-170
599616658498.2585,-165
599616658505.9508,-163
599616658513.6432,-168
599616658521.3354,-175
599616658529.0278,-175
599616658536.7201,-175
599616658544.4124,-172
599616658552.1047,-170
599616658559.797,-170
599616658567.4894,-175
599616658575.1816,-180
599616658582.8739,-177
599616658590.5663,-170
599616658597.9714,-170
599616658605.6637,-177
599616658613.3561,-180
599616658621.0483,-187
599616658628.7407,-192
599616658636.433,-184
599616658644.1252,-184
599616658651.8176,-194
599616658659.5099,-199
599616658667.2021,-196
599616658674.8945,-199
599616658682.5868,-201
599616658690.2792,-204
599616658697.9714,-204
599616658705.6637,-206
599616658713.3561,-211
599616658721.0483,-206
599616658728.7407,-204
599616658736.433,-208
599616658744.1252,-213
599616658751.8176,-206
599616658759.5099,-204
599616658767.2021,-196
599616658774.8945,-187
599616658782.5868,-208
599616658790.2792,-232
599616658797.9714,-228
599616658805.6637,-228
599616658813.3561,-232
599616658821.0483,-228
599616658828.7407,-225
599616658836.433,-228
599616658844.1252,-225
599616658851.8176,-228
599616658859.5099,-232
599616658867.2021,-220
599616658874.8945,-98
599616658882.5868,211
599616658890.2792,494
599616658897.9714,247
599616658905.6637,-451
599616658913.3561,-679
599616658921.0483,-336
599616658928.7407,-199
599616658936.433,-259
599616658944.1252,-213
599616658951.8176,-201
599616658959.5099,-232
599616658967.2021,-218
599616658974.8945,-199
599616658982.5868,-211
599616658990.2792,-211
599616658997.9714,-199
599616659005.6637,-199
599616659013.3561,-201
599616659021.0483,-192
599616659028.7407,-192
599616659036.433,-194
599616659044.1252,-192
599616659051.8176,-192
599616659059.5099,-199
599616659067.2021,-211
599616659074.8945,-220
599616659082.5868,-228
599616659090.2792,-232
599616659097.9714,-242
599616659105.6637,-247
599616659113.3561,-242
599616659121.0483,-232
599616659128.7407,-230
599616659136.433,-228
599616659144.1252,-225
599616659151.8176,-228
599616659159.2535,-232
599616659166.9458,-230
599616659174.6382,-228
599616659182.3304,-230
599616659190.0228,-228
599616659197.7151,-228
599616659205.4073,-230
599616659213.0997,-228
599616659220.792,-220
599616659228.4843,-216
599616659236.1766,-220
599616659243.8689,-223
599616659251.5613,-225
599616659259.2535,-228
599616659266.9458,-225
599616659274.6382,-225
599616659282.3304,-230
599616659290.0228,-230
599616659297.7151,-232
599616659305.4073,-237
599616659313.0997,-235
599616659320.792,-235
599616659328.4843,-232
599616659336.1766,-228
599616659343.8689,-228
599616659351.5613,-218
599616659359.2535,-208
599616659366.9458,-225
599616659374.6382,-240
599616659382.3304,-242
599616659390.0228,-247
599616659397.7151,-242
599616659405.4073,-230
599616659413.0997,-232
599616659420.792,-232
599616659428.4843,-225
599616659436.1766,-228
599616659443.8689,-232
599616659451.5613,-182
599616659459.2535,45
599616659466.9458,403
599616659474.6382,458
599616659482.3304,-112
599616659490.0228,-664
599616659497.7151,-501
599616659505.4073,-211
599616659513.0997,-232
599616659520.792,-218
599616659528.4843,-170
599616659536.1766,-206
599616659543.8689,-211
599616659551.5613,-182
599616659559.2535,-182
599616659566.9458,-189
599616659574.6382,-180
599616659582.3304,-170
599616659590.0228,-172
599616659597.7151,-170
599616659605.4073,-165
599616659613.0997,-165
599616659620.792,-168
599616659628.4843,-165
599616659636.1766,-172
599616659643.8689,-184
599616659651.5613,-189
599616659659.2535,-201
599616659666.9458,-213
599616659674.6382,-218
599616659682.3304,-220
599616659690.0228,-216
599616659697.7151,-204
599616659705.4073,-201
599616659713.0997,-201
599616659720.515,-199
599616659728.2073,-201
599616659735.8997,-204
599616659743.5919,-201
599616659751.2843,-199
599616659758.9766,-192
599616659766.6688,-189
599616659774.3612,-194
599616659782.0535,-192
599616659789.7457,-187
599616659797.4381,-192
599616659805.1304,-189
599616659812.8228,-180
599616659820.515,-182
599616659828.2073,-184
599616659835.8997,-182
599616659843.5919,-184
599616659851.2843,-189
599616659858.9766,-189
599616659866.6688,-187
599616659874.3612,-189
599616659882.0535,-196
599616659889.7457,-201
599616659897.4381,-194
599616659905.1304,-175
599616659912.8228,-163
599616659920.515,-180
599616659928.2073,-201
599616659935.8997,-204
599616659943.5919,-201
599616659951.2843,-204
599616659958.9766,-201
599616659966.6688,-196
599616659974.3612,-199
599616659982.0535,-196
599616659989.7457,-196
599616659997.4381,-211
599616660005.1304,-182
599616660012.8228,43
599616660020.515,415
599616660028.2073,492
599616660035.8997,-72
599616660043.5919,-645
599616660051.2843,-475
599616660058.9766,-153
599616660066.6688,-182
599616660074.3612,-194
599616660082.0535,-139
599616660089.7457,-165
599616660097.4381,-177
599616660105.1304,-156
599616660112.8228,-153
599616660120.515,-153
599616660128.2073,-146
599616660135.8997,-144
599616660143.5919,-144
599616660151.2843,-139
599616660158.9766,-136
599616660166.6688,-134
599616660174.3612,-134
599616660182.0535,-139
599616660189.7457,-144
599616660197.4381,-151
599616660205.1304,-156
599616660212.8228,-163
599616660220.515,-172
599616660228.2073,-182
599616660235.8997,-189
599616660243.5919,-184
599616660251.2843,-170
599616660258.9766,-165
599616660266.6688,-168
599616660274.3612,-168
599616660281.7716,-170
599616660289.4639,-175
599616660297.1562,-172
599616660304.8485,-165
599616660312.5409,-165
599616660320.2332,-165
599616660327.9254,-165
599616660335.6178,-168
599616660343.31,-158
599616660351.0023,-148
599616660358.6947,-153
599616660366.387,-156
599616660374.0793,-158
599616660381.7716,-163
599616660389.4639,-160
599616660397.1562,-160
599616660404.8485,-170
599616660412.5409,-172
599616660420.2332,-165
599616660427.9254,-168
599616660435.6178,-170
599616660443.31,-165
599616660451.0023,-165
599616660458.6947,-170
599616660466.387,-170
599616660474.0793,-165
599616660481.7716,-153
599616660489.4639,-146
599616660497.1562,-153
599616660504.8485,-172
599616660512.5409,-182
599616660520.2332,-182
599616660527.9254,-177
599616660535.6178,-175
599616660543.31,-175
599616660551.0023,-170
599616660558.6947,-168
599616660566.387,-168
599616660574.0793,-168
599616660581.7716,-160
599616660589.4639,-24
599616660597.1562,326
599616660604.8485,600
599616660612.5409,268
599616660620.2332,-448
599616660627.9254,-597
599616660635.6178,-225
599616660643.31,-120
599616660651.0023,-189
599616660658.6947,-144
599616660666.387,-132
599616660674.0793,-160
599616660681.7716,-146
599616660689.4639,-132
599616660697.1562,-139
599616660704.8485,-134
599616660712.5409,-122
599616660720.2332,-127
599616660727.9254,-129
599616660735.6178,-124
599616660743.31,-120
599616660751.0023,-115
599616660758.6947,-115
599616660766.387,-124
599616660774.0793,-129
599616660781.7716,-132
599616660789.4639,-141
599616660797.1562,-148
599616660804.8485,-153
599616660812.5409,-158
599616660820.2332,-160
599616660827.9254,-158
599616660835.6178,-156
599616660843.0282,-153
599616660850.7205,-148
599616660858.4128,-153
599616660866.1051,-156
599616660873.7975,-156
599616660881.4897,-158
599616660889.182,-156
599616660896.8744,-148
599616660904.5667,-153
599616660912.2589,-156
599616660919.9513,-151
599616660927.6436,-141
599616660935.3359,-139
599616660943.0282,-139
599616660950.7205,-144
599616660958.4128,-144
599616660966.1051,-146
599616660973.7975,-151
599616660981.4897,-156
599616660989.182,-153
599616660996.8744,-151
599616661004.5667,-160
599616661012.2589,-163
599616661019.9513,-153
599616661027.6436,-153
599616661035.3359,-158
599616661043.0282,-153
599616661050.7205,-146
599616661058.4128,-141
599616661066.1051,-136
599616661073.7975,-144
599616661081.4897,-163
599616661089.182,-172
599616661096.8744,-172
599616661104.5667,-175
599616661112.2589,-172
599616661119.9513,-168
599616661127.6436,-163
599616661135.3359,-165
599616661143.0282,-165
599616661150.7205,-170
599616661158.4128,-175
599616661166.1051,-86
599616661173.7975,230
599616661181.4897,559
599616661189.182,379
599616661196.8744,-307
599616661204.5667,-612
599616661212.2589,-295
599616661219.9513,-115
599616661227.6436,-182
599616661235.3359,-163
599616661243.0282,-134
599616661250.7205,-160
599616661258.4128,-156
599616661266.1051,-136
599616661273.7975,-144
599616661281.4897,-146
599616661289.182,-134
599616661296.8744,-129
599616661304.5667,-129
599616661312.2589,-124
599616661319.9513,-127
599616661327.6436,-132
599616661335.3359,-129
599616661343.0282,-129
599616661350.7205,-136
599616661358.4128,-146
599616661366.1051,-156
599616661373.7975,-165
599616661381.4897,-168
599616661389.182,-175
599616661396.8744,-182
599616661404.2898,-175
599616661411.982,-170
599616661419.6744,-175
599616661427.3667,-168
599616661435.0591,-168
599616661442.7513,-177
599616661450.4436,-175
599616661458.136,-177
599616661465.8282,-184
599616661473.5205,-177
599616661481.2129,-172
599616661488.9052,-175
599616661496.5975,-175
599616661504.2898,-172
599616661511.982,-172
599616661519.6744,-170
599616661527.3667,-175
599616661535.0591,-180
599616661542.7513,-182
599616661550.4436,-184
599616661558.136,-187
599616661565.8282,-189
599616661573.5205,-196
599616661581.2129,-201
599616661588.9052,-206
599616661596.5975,-206
599616661604.2898,-201
599616661611.982,-196
599616661619.6744,-201
599616661627.3667,-204
599616661635.0591,-204
599616661642.7513,-206
599616661650.4436,-199
599616661658.136,-187
599616661665.8282,-180
599616661673.5205,-199
599616661681.2129,-218
599616661688.9052,-220
599616661696.5975,-218
599616661704.2898,-223
599616661711.982,-220
599616661719.6744,-223
599616661727.3667,-218
599616661735.0591,-211
599616661742.7513,-208
599616661750.4436,-211
599616661758.136,-201
599616661765.8282,-72
599616661773.5205,254
599616661781.2129,516
599616661788.9052,218
599616661796.5975,-470
599616661804.2898,-645
599616661811.982,-312
599616661819.6744,-201
599616661827.3667,-244
599616661835.0591,-194
599616661842.7513,-192
599616661850.4436,-225
599616661858.136,-208
599616661865.8282,-194
599616661873.5205,-199
599616661881.2129,-192
599616661888.9052,-189
599616661896.5975,-196
599616661904.2898,-192
599616661911.982,-184
599616661919.6744,-189
599616661927.3667,-180
599616661935.0591,-175
599616661942.7513,-189
599616661950.4436,-201
599616661958.136,-204
599616661965.5413,-216
599616661973.2335,-220
599616661980.9259,-223
599616661988.6182,-232
599616661996.3105,-237
599616662004.0028,-228
599616662011.6951,-216
599616662019.3875,-211
599616662027.0797,-213
599616662034.772,-216
599616662042.4644,-220
599616662050.1566,-220
599616662057.849,-213
599616662065.5413,-213
599616662073.2335,-216
599616662080.9259,-216
599616662088.6182,-213
599616662096.3105,-211
599616662104.0028,-208
599616662111.6951,-206
599616662119.3875,-206
599616662127.0797,-208
599616662134.772,-211
599616662142.4644,-208
599616662150.1566,-206
599616662157.849,-208
599616662165.5413,-213
599616662173.2335,-218
599616662180.9259,-220
599616662188.6182,-213
599616662196.3105,-211
599616662204.0028,-223
599616662211.6951,-230
599616662219.3875,-223
599616662227.0797,-208
599616662234.772,-194
599616662242.4644,-187
599616662250.1566,-204
599616662257.849,-220
599616662265.5413,-223
599616662273.2335,-220
599616662280.9259,-218
599616662288.6182,-216
599616662296.3105,-216
599616662304.0028,-213
599616662311.6951,-211
599616662319.3875,-213
599616662327.0797,-213
599616662334.772,-175
599616662342.4644,12
599616662350.1566,357
599616662357.849,496
599616662365.5413,7
599616662373.2335,-607
599616662380.9259,-530
599616662388.6182,-206
599616662396.3105,-206
599616662404.0028,-216
599616662411.6951,-158
599616662419.3875,-187
599616662427.0797,-201
599616662434.772,-168
599616662442.4644,-165
599616662450.1566,-182
599616662457.849,-172
599616662465.5413,-156
599616662473.2335,-156
599616662480.9259,-160
599616662488.6182,-156
599616662496.3105,-151
599616662504.0028,-153
599616662511.6951,-156
599616662519.3875,-160
599616662526.8232,-168
599616662534.5155,-177
599616662542.2079,-187
599616662549.9001,-192
599616662557.5925,-196
599616662565.2848,-204
599616662572.977,-206
599616662580.6694,-199
599616662588.3617,-194
599616662596.054,-184
599616662603.7463,-175
599616662611.4386,-182
599616662619.131,-184
599616662626.8232,-182
599616662634.5155,-184
599616662642.2079,-180
599616662649.9001,-175
599616662657.5925,-177
599616662665.2848,-177
599616662672.977,-175
599616662680.6694,-175
599616662688.3617,-170
599616662696.054,-165
599616662703.7463,-172
599616662711.4386,-175
599616662719.131,-172
599616662726.8232,-177
599616662734.5155,-177
599616662742.2079,-175
599616662749.9001,-172
599616662757.5925,-177
599616662765.2848,-184
599616662772.977,-189
599616662780.6694,-182
599616662788.3617,-172
599616662796.054,-165
599616662803.7463,-165
599616662811.4386,-180
599616662819.131,-194
599616662826.8232,-192
599616662834.5155,-187
599616662842.2079,-187
599616662849.9001,-189
599616662857.5925,-189
599616662865.2848,-184
599616662872.977,-187
599616662880.6694,-192
599616662888.3617,-201
599616662896.054,-156
599616662903.7463,98
599616662911.4386,468
599616662919.131,451
599616662926.8232,-184
599616662934.5155,-652
599616662942.2079,-393
599616662949.9001,-132
599616662957.5925,-189
599616662965.2848,-172
599616662972.977,-132
599616662980.6694,-170
599616662988.3617,-170
599616662996.054,-146
599616663003.7463,-148
599616663011.4386,-148
599616663019.131,-136
599616663026.8232,-136
599616663034.5155,-139
599616663042.2079,-134
599616663049.9001,-129
599616663057.5925,-129
599616663065.2848,-132
599616663072.977,-136
599616663080.6694,-144
599616663088.0848,-148
599616663095.7771,-153
599616663103.4695,-160
599616663111.1617,-168
599616663118.8541,-172
599616663126.5464,-175
599616663134.2386,-172
599616663141.931,-165
599616663149.6233,-160
599616663157.3156,-156
599616663165.0079,-160
599616663172.7002,-168
599616663180.3926,-158
599616663188.0848,-156
599616663195.7771,-160
599616663203.4695,-156
599616663211.1617,-148
599616663218.8541,-148
599616663226.5464,-146
599616663234.2386,-141
599616663241.931,-141
599616663249.6233,-139
599616663257.3156,-141
599616663265.0079,-144
599616663272.7002,-144
599616663280.3926,-146
599616663288.0848,-151
599616663295.7771,-151
599616663303.4695,-151
599616663311.1617,-153
599616663318.8541,-151
599616663326.5464,-153
599616663334.2386,-158
599616663341.931,-160
599616663349.6233,-163
599616663357.3156,-156
599616663365.0079,-144
599616663372.7002,-136
599616663380.3926,-136
599616663388.0848,-153
599616663395.7771,-165
599616663403.4695,-163
599616663411.1617,-160
599616663418.8541,-168
599616663426.5464,-170
599616663434.2386,-168
599616663441.931,-160
599616663449.6233,-160
599616663457.3156,-163
599616663465.0079,-170
599616663472.7002,-124
599616663480.3926,120
599616663488.0848,496
599616663495.7771,535
599616663503.4695,-67
599616663511.1617,-607
599616663518.8541,-410
599616663526.5464,-110
599616663534.2386,-151
599616663541.931,-168
599616663549.6233,-122
599616663557.3156,-144
599616663565.0079,-156
599616663572.7002,-132
599616663580.3926,-132
599616663588.0848,-136
599616663595.7771,-127
599616663603.4695,-122
599616663611.1617,-122
599616663618.8541,-120
599616663626.5464,-117
599616663634.2386,-115
599616663641.931,-115
599616663649.3414,-120
599616663657.0337,-127
599616663664.7261,-132
599616663672.4183,-136
599616663680.1107,-146
599616663687.803,-158
599616663695.4952,-163
599616663703.1876,-160
599616663710.8799,-163
599616663718.5721,-156
599616663726.2645,-146
599616663733.9568,-148
599616663741.6492,-153
599616663749.3414,-156
599616663757.0337,-156
599616663764.7261,-153
599616663772.4183,-153
599616663780.1107,-151
599616663787.803,-151
599616663795.4952,-148
599616663803.1876,-148
599616663810.8799,-146
599616663818.5721,-144
599616663826.2645,-146
599616663833.9568,-146
599616663841.6492,-148
599616663849.3414,-151
599616663857.0337,-151
599616663864.7261,-151
599616663872.4183,-156
599616663880.1107,-158
599616663887.803,-160
599616663895.4952,-158
599616663903.1876,-156
599616663910.8799,-158
599616663918.5721,-163
599616663926.2645,-172
599616663933.9568,-170
599616663941.6492,-148
599616663949.3414,-132
599616663957.0337,-136
599616663964.7261,-153
599616663972.4183,-170
599616663980.1107,-172
599616663987.803,-170
599616663995.4952,-170
599616664003.1876,-170
599616664010.8799,-175
599616664018.5721,-175
599616664026.2645,-172
599616664033.9568,-168
599616664041.6492,-175
599616664049.3414,-175
599616664057.0337,-52
599616664064.7261,290
599616664072.4183,571
599616664080.1107,271
599616664087.803,-412
599616664095.4952,-571
599616664103.1876,-230
599616664110.8799,-124
599616664118.5721,-187
599616664126.2645,-151
599616664133.9568,-139
599616664141.6492,-165
599616664149.3414,-156
599616664157.0337,-141
599616664164.7261,-148
599616664172.4183,-148
599616664180.1107,-146
599616664187.803,-144
599616664195.4952,-136
599616664203.1876,-139
599616664210.5979,-144
599616664218.2902,-139
599616664225.9825,-141
599616664233.6748,-148
599616664241.3672,-151
599616664249.0594,-160
599616664256.7517,-168
599616664264.4441,-175
599616664272.1364,-184
599616664279.8286,-194
599616664287.521,-192
599616664295.2133,-192
599616664302.9056,-187
599616664310.5979,-175
599616664318.2902,-175
599616664325.9825,-182
599616664333.6748,-187
599616664341.3672,-194
599616664349.0594,-192
599616664356.7517,-184
599616664364.4441,-182
599616664372.1364,-184
599616664379.8286,-184
599616664387.521,-187
599616664395.2133,-184
599616664402.9056,-177
599616664410.5979,-180
599616664418.2902,-187
599616664425.9825,-192
599616664433.6748,-201
599616664441.3672,-194
599616664449.0594,-192
599616664456.7517,-199
599616664464.4441,-201
599616664472.1364,-201
599616664479.8286,-204
599616664487.521,-204
599616664495.2133,-199
599616664502.9056,-204
599616664510.5979,-211
599616664518.2902,-208
599616664525.9825,-206
599616664533.6748,-199
599616664541.3672,-187
599616664549.0594,-184
599616664556.7517,-196
599616664564.4441,-216
599616664572.1364,-220
599616664579.8286,-218
599616664587.521,-220
599616664595.2133,-220
599616664602.9056,-213
599616664610.5979,-216
599616664618.2902,-218
599616664625.9825,-211
599616664633.6748,-211
599616664641.3672,-206
599616664649.0594,-100
599616664656.7517,199
599616664664.4441,499
599616664672.1364,300
599616664679.8286,-376
599616664687.521,-648
599616664695.2133,-338
599616664702.9056,-192
599616664710.5979,-232
599616664718.2902,-180
599616664725.9825,-172
599616664733.6748,-211
599616664741.3672,-196
599616664749.0594,-177
599616664756.7517,-187
599616664764.4441,-187
599616664771.8596,-175
599616664779.5519,-170
599616664787.2443,-170
599616664794.9365,-168
599616664802.6289,-168
599616664810.3212,-168
599616664818.0134,-168
599616664825.7058,-170
599616664833.3981,-182
599616664841.0903,-189
599616664848.7827,-192
599616664856.475,-201
599616664864.1674,-216
599616664871.8596,-218
599616664879.5519,-213
599616664887.2443,-211
599616664894.9365,-208
599616664902.6289,-201
599616664910.3212,-196
599616664918.0134,-201
599616664925.7058,-199
599616664933.3981,-199
599616664941.0903,-201
599616664948.7827,-199
599616664956.475,-189
599616664964.1674,-189
599616664971.8596,-189
599616664979.5519,-187
599616664987.2443,-184
599616664994.9365,-187
599616665002.6289,-184
599616665010.3212,-182
599616665018.0134,-184
599616665025.7058,-182
599616665033.3981,-182
599616665041.0903,-189
599616665048.7827,-189
599616665056.475,-192
599616665064.1674,-196
599616665071.8596,-196
599616665079.5519,-196
599616665087.2443,-201
599616665094.9365,-196
599616665102.6289,-192
599616665110.3212,-180
599616665118.0134,-170
599616665125.7058,-189
599616665133.3981,-211
599616665141.0903,-208
599616665148.7827,-206
599616665156.475,-211
599616665164.1674,-206
599616665171.8596,-206
599616665179.5519,-204
599616665187.2443,-201
599616665194.9365,-206
599616665202.6289,-213
599616665210.3212,-180
599616665218.0134,31
599616665225.7058,386
599616665233.3981,463
599616665241.0903,-88
599616665248.7827,-645
599616665256.475,-487
599616665264.1674,-189
599616665271.8596,-218
599616665279.5519,-216
599616665287.2443,-163
599616665294.9365,-199
599616665302.6289,-211
599616665310.3212,-189
599616665318.0134,-192
599616665325.7058,-192
599616665333.1111,-182
599616665340.8033,-180
599616665348.4957,-182
599616665356.188,-182
599616665363.8804,-180
599616665371.5726,-182
599616665379.2649,-187
599616665386.9573,-187
599616665394.6495,-189
599616665402.3418,-204
599616665410.0342,-218
599616665417.7264,-225
599616665425.4188,-230
599616665433.1111,-237
599616665440.8033,-247
599616665448.4957,-244
599616665456.188,-225
599616665463.8804,-216
599616665471.5726,-220
599616665479.2649,-216
599616665486.9573,-211
599616665494.6495,-218
599616665502.3418,-218
599616665510.0342,-211
599616665517.7264,-208
599616665525.4188,-208
599616665533.1111,-206
599616665540.8033,-206
599616665548.4957,-208
599616665556.188,-206
599616665563.8804,-204
599616665571.5726,-204
599616665579.2649,-204
599616665586.9573,-206
599616665594.6495,-208
599616665602.3418,-208
599616665610.0342,-206
599616665617.7264,-208
599616665625.4188,-211
599616665633.1111,-216
599616665640.8033,-220
599616665648.4957,-220
599616665656.188,-213
599616665663.8804,-204
599616665671.5726,-194
599616665679.2649,-206
599616665686.9573,-228
599616665694.6495,-230
599616665702.3418,-228
599616665710.0342,-230
599616665717.7264,-230
599616665725.4188,-230
599616665733.1111,-232
599616665740.8033,-230
599616665748.4957,-223
599616665756.188,-235
599616665763.8804,-252
599616665771.5726,-139
599616665779.2649,199
599616665786.9573,494
599616665794.6495,213
599616665802.3418,-487
599616665810.0342,-662
599616665817.7264,-297
599616665825.4188,-180
599616665833.1111,-244
599616665840.8033,-196
599616665848.4957,-192
599616665856.188,-225
599616665863.8804,-213
599616665871.5726,-196
599616665879.2649,-201
599616665886.9573,-199
599616665894.3674,-194
599616665902.0597,-194
599616665909.7521,-199
599616665917.4443,-194
599616665925.1367,-182
599616665932.829,-180
599616665940.5212,-187
599616665948.2136,-196
599616665955.9059,-206
599616665963.5981,-206
599616665971.2905,-206
599616665978.9828,-216
599616665986.6752,-228
599616665994.3674,-232
599616666002.0597,-230
599616666009.7521,-223
599616666017.4443,-213
599616666025.1367,-211
599616666032.829,-211
599616666040.5212,-213
599616666048.2136,-218
599616666055.9059,-218
599616666063.5981,-211
599616666071.2905,-208
599616666078.9828,-208
599616666086.6752,-208
599616666094.3674,-208
599616666102.0597,-206
599616666109.7521,-204
599616666117.4443,-204
599616666125.1367,-206
599616666132.829,-206
599616666140.5212,-211
599616666148.2136,-216
599616666155.9059,-213
599616666163.5981,-211
599616666171.2905,-216
599616666178.9828,-220
599616666186.6752,-223
599616666194.3674,-220
599616666202.0597,-218
599616666209.7521,-220
599616666217.4443,-220
599616666225.1367,-223
599616666232.829,-225
599616666240.5212,-216
599616666248.2136,-199
599616666255.9059,-192
599616666263.5981,-206
599616666271.2905,-228
599616666278.9828,-235
599616666286.6752,-228
599616666294.3674,-225
599616666302.0597,-225
599616666309.7521,-223
599616666317.4443,-228
599616666325.1367,-230
599616666332.829,-223
599616666340.5212,-232
599616666348.2136,-242
599616666355.9059,-127
599616666363.5981,213
599616666371.2905,523
599616666378.9828,273
599616666386.6752,-434
599616666394.3674,-674
599616666402.0597,-336
599616666409.7521,-182
599616666417.4443,-252
599616666425.1367,-230
599616666432.829,-206
599616666440.5212,-230
599616666448.2136,-220
599616666455.6444,-208
599616666463.3367,-211
599616666471.029,-199
599616666478.7213,-187
599616666486.4137,-192
599616666494.106,-189
599616666501.7982,-182
599616666509.4906,-184
599616666517.1829,-180
599616666524.8751,-175
599616666532.5675,-180
599616666540.2598,-189
599616666547.9521,-196
599616666555.6444,-194
599616666563.3367,-192
599616666571.029,-199
599616666578.7213,-204
599616666586.4137,-204
599616666594.106,-201
599616666601.7982,-192
599616666609.4906,-187
599616666617.1829,-184
599616666624.8751,-184
599616666632.5675,-184
599616666640.2598,-189
599616666647.9521,-189
599616666655.6444,-182
599616666663.3367,-175
599616666671.029,-180
599616666678.7213,-184
599616666686.4137,-182
599616666694.106,-180
599616666701.7982,-180
599616666709.4906,-175
599616666717.1829,-177
599616666724.8751,-184
599616666732.5675,-182
599616666740.2598,-180
599616666747.9521,-182
599616666755.6444,-184
599616666763.3367,-187
599616666771.029,-192
599616666778.7213,-192
599616666786.4137,-192
599616666794.106,-192
599616666801.7982,-192
599616666809.4906,-192
599616666817.1829,-189
599616666824.8751,-177
599616666832.5675,-168
599616666840.2598,-165
599616666847.9521,-177
599616666855.6444,-199
599616666863.3367,-204
599616666871.029,-196
599616666878.7213,-201
599616666886.4137,-206
599616666894.106,-201
599616666901.7982,-199
599616666909.4906,-194
599616666917.1829,-189
599616666924.8751,-199
599616666932.5675,-199
599616666940.2598,-91
599616666947.9521,223
599616666955.6444,532
599616666963.3367,328
599616666971.029,-345
599616666978.7213,-609
599616666986.4137,-302
599616666994.106,-146
599616667001.7982,-201
599616667009.4906,-177
599616667016.8959,-163
599616667024.5881,-182
599616667032.2805,-172
599616667039.9728,-158
599616667047.6652,-160
599616667055.3574,-158
599616667063.0497,-158
599616667070.7421,-156
599616667078.4343,-151
599616667086.1266,-151
599616667093.819,-151
599616667101.5112,-144
599616667109.2036,-146
599616667116.8959,-153
599616667124.5881,-156
599616667132.2805,-165
599616667139.9728,-172
599616667147.6652,-177
599616667155.3574,-187
599616667163.0497,-194
599616667170.7421,-192
599616667178.4343,-187
599616667186.1266,-180
599616667193.819,-175
599616667201.5112,-177
599616667209.2036,-180
599616667216.8959,-182
599616667224.5881,-184
599616667232.2805,-184
599616667239.9728,-184
599616667247.6652,-187
599616667255.3574,-187
599616667263.0497,-184
599616667270.7421,-184
599616667278.4343,-182
599616667286.1266,-182
599616667293.819,-184
599616667301.5112,-187
599616667309.2036,-189
599616667316.8959,-189
599616667324.5881,-192
599616667332.2805,-196
599616667339.9728,-201
