timestamp_ms,value
1734970356366,6742
1734970356386,6742
1734970356426,6782
1734970356446,6862
1734970356466,6942
1734970356492,6974
1734970356525,6998
1734970356545,6974
1734970356567,6958
1734970356584,6910
1734970356604,6910
1734970356624,6910
1734970356646,6894
1734970356663,6910
1734970356683,6910
1734970356707,6910
1734970356743,6902
1734970356763,6894
1734970356782,6894
1734970356805,6894
1734970356822,6878
1734970356842,6878
1734970356862,6862
1734970356884,6846
1734970356901,6830
1734970356925,6814
1734970356963,6814
1734970356981,6878
1734970357000,6942
1734970357020,7030
1734970357042,7038
1734970357080,7070
1734970357100,7062
1734970357122,7038
1734970357139,7038
1734970357163,7022
1734970357201,6998
1734970357218,6990
1734970357238,6998
1734970357258,7006
1734970357280,6990
1734970357298,6990
1734970357317,6974
1734970357337,6974
1734970357360,6958
1734970357383,6958
1734970357400,6942
1734970357416,6910
1734970357439,6910
1734970357456,6902
1734970357476,6878
1734970357496,6878
1734970357516,6910
1734970357535,6990
1734970357555,7070
1734970357578,7126
1734970357615,7166
1734970357635,7150
1734970357655,7134
1734970357674,7134
1734970357694,7102
1734970357714,7086
1734970357734,7070
1734970357753,7070
1734970357773,7070
1734970357797,7086
1734970357852,7038
1734970357872,7038
1734970357892,7038
1734970357912,7022
1734970357932,7006
1734970357952,7006
1734970357971,6974
1734970357991,6974
1734970358011,6958
1734970358035,6910
1734970358071,6942
1734970358090,6974
1734970358110,7038
1734970358130,7134
1734970358150,7166
1734970358170,7166
1734970358190,7166
1734970358209,7166
1734970358229,7166
1734970358255,7166
1734970358271,7166
1734970358289,7134
1734970358308,7134
1734970358348,7126
1734970358368,7118
1734970358388,7134
1734970358427,7102
1734970358447,7102
1734970358467,7086
1734970358507,7062
1734970358526,7038
1734970358546,7038
1734970358586,7022
1734970358605,7006
1734970358625,6998
1734970358647,6998
1734970358665,7038
1734970358685,7102
1734970358704,7166
1734970358731,7230
1734970358747,7230
1734970358764,7230
1734970358784,7214
1734970358806,7166
1734970358823,7166
1734970358843,7166
1734970358863,7150
1734970358903,7150
1734970358922,7150
1734970358946,7150
1734970358982,7134
1734970359002,7126
1734970359022,7102
1734970359044,7102
1734970359061,7102
1734970359081,7086
1734970359101,7086
1734970359123,7070
1734970359140,7038
1734970359164,7038
1734970359202,7022
1734970359220,7022
1734970359239,7038
1734970359259,7102
1734970359282,7166
1734970359299,7222
1734970359319,7230
1734970359339,7230
1734970359361,7230
1734970359385,7230
1734970359401,7222
1734970359440,7166
1734970359458,7166
1734970359477,7166
1734970359497,7166
1734970359520,7166
1734970359537,7166
1734970359557,7158
1734970359576,7150
1734970359602,7134
1734970359619,7134
1734970359636,7134
1734970359656,7102
1734970359678,7102
1734970359695,7086
1734970359715,7086
1734970359735,7070
1734970359754,7038
1734970359775,7038
1734970359798,7038
1734970359815,7070
1734970359834,7134
1734970359853,7166
1734970359873,7230
1734970359894,7230
1734970359913,7230
1734970359933,7214
1734970359953,7166
1734970359973,7166
1734970359999,7166
1734970360016,7150
1734970360052,7134
1734970360072,7134
1734970360091,7134
1734970360111,7126
1734970360131,7118
1734970360151,7102
1734970360171,7102
1734970360190,7094
1734970360214,7070
1734970360250,7038
1734970360270,7038
1734970360290,7022
1734970360309,7006
1734970360330,6998
1734970360349,6990
1734970360369,7006
1734970360389,7070
1734970360409,7134
1734970360432,7166
1734970360449,7214
1734970360468,7166
1734970360508,7166
1734970360527,7166
1734970360547,7150
1734970360587,7118
1734970360607,7118
1734970360626,7102
1734970360686,7102
1734970360728,7086
1734970360745,7070
1734970360765,7038
1734970360785,7038
1734970360807,7038
1734970360825,7030
1734970360844,7022
1734970360864,7006
1734970360886,6998
1734970360904,6974
1734970360927,6974
1734970360945,6998
1734970360966,7070
1734970360983,7134
1734970361003,7166
1734970361023,7166
1734970361045,7166
1734970361062,7166
1734970361082,7166
1734970361102,7166
1734970361129,7134
1734970361146,7102
1734970361163,7102
1734970361181,7102
1734970361203,7102
1734970361221,7102
1734970361240,7102
1734970361260,7094
1734970361283,7070
1734970361300,7070
1734970361324,7038
1734970361341,7038
1734970361362,7038
1734970361379,7022
1734970361399,7006
1734970361419,7006
1734970361441,6974
1734970361459,6974
1734970361478,6958
1734970361498,6942
1734970361524,6942
1734970361541,6942
1734970361558,7006
1734970361577,7086
1734970361600,7134
1734970361617,7166
1734970361637,7166
1734970361657,7150
1734970361679,7150
1734970361696,7134
1734970361720,7126
1734970361737,7102
1734970361776,7086
1734970361795,7070
1734970361815,7086
1734970361835,7086
1734970361855,7070
1734970361875,7070
1734970361894,7062
1734970361914,7038
1734970361940,7038
1734970361958,7022
1734970361975,7006
1734970361994,7006
1734970362013,6974
1734970362033,6974
1734970362053,6974
1734970362072,6958
1734970362093,6942
1734970362113,6910
1734970362137,6910
1734970362154,6942
1734970362173,6990
1734970362191,7062
1734970362212,7102
1734970362231,7134
1734970362251,7134
1734970362271,7102
1734970362291,7102
1734970362310,7070
1734970362336,7070
1734970362354,7038
1734970362390,7022
1734970362429,7022
1734970362449,7006
1734970362469,7006
1734970362509,6974
1734970362528,6974
1734970362548,6974
1734970362567,6942
1734970362591,6942
1734970362627,6910
1734970362667,6894
1734970362687,6878
1734970362707,6878
1734970362746,6878
1734970362766,6910
1734970362786,7006
1734970362825,7070
1734970362845,7086
1734970362869,7070
1734970362889,7038
1734970362905,7030
1734970362925,7006
1734970362944,7006
1734970362965,6974
1734970362984,6974
1734970363004,6974
1734970363023,6974
1734970363046,6974
1734970363069,6974
1734970363087,6974
1734970363104,6958
1734970363123,6958
1734970363143,6910
1734970363162,6910
1734970363182,6910
1734970363205,6910
1734970363222,6910
1734970363242,6878
1734970363284,6846
1734970363301,6846
1734970363321,6846
1734970363341,6894
1734970363363,6958
1734970363380,7022
1734970363400,7038
1734970363420,7038
1734970363442,7030
1734970363459,6990
1734970363483,6958
1734970363500,6942
1734970363521,6910
1734970363539,6910
1734970363558,6894
1734970363578,6878
1734970363599,6910
1734970363618,6910
1734970363638,6910
1734970363657,6910
1734970363684,6910
1734970363701,6910
1734970363718,6910
1734970363737,6894
1734970363759,6878
1734970363776,6878
1734970363796,6878
1734970363816,6862
1734970363838,6846
1734970363876,6830
1734970363900,6814
1734970363919,6830
1734970363937,6894
1734970363955,6958
1734970363975,7006
1734970363994,7038
1734970364014,7038
1734970364034,7022
1734970364054,7006
1734970364073,6990
1734970364100,6974
1734970364118,6958
1734970364135,6958
1734970364153,6942
1734970364172,6942
1734970364193,6942
1734970364212,6910
1734970364232,6910
1734970364252,6910
1734970364272,6910
1734970364296,6902
1734970364313,6894
1734970364332,6878
1734970364371,6846
1734970364390,6846
1734970364410,6830
1734970364430,6806
1734970364450,6782
1734970364470,6782
1734970364489,6782
1734970364514,6782
1734970364531,6846
1734970364549,6910
1734970364569,6974
1734970364589,6998
1734970364608,6990
1734970364629,6974
1734970364648,6974
1734970364668,6958
1734970364688,6942
1734970364712,6910
1734970364747,6910
1734970364767,6910
1734970364787,6910
1734970364826,6894
1734970364846,6910
1734970364866,6878
1734970364906,6846
1734970364926,6846
1734970364945,6830
1734970364985,6814
1734970365004,6782
1734970365025,6782
1734970365047,6782
1734970365064,6750
1734970365084,6750
1734970365104,6782
1734970365126,6846
1734970365143,6894
1734970365163,6910
1734970365187,6958
1734970365208,6942
1734970365225,6910
1734970365243,6910
1734970365262,6910
1734970365285,6878
1734970365302,6846
1734970365322,6846
1734970365341,6846
1734970365364,6846
1734970365387,6846
1734970365405,6846
1734970365422,6846
1734970365443,6838
1734970365460,6814
1734970365480,6814
1734970365500,6814
1734970365522,6782
1734970365540,6766
1734970365559,6766
1734970365583,6750
1734970365603,6742
1734970365620,6718
1734970365639,6718
1734970365658,6734
1734970365681,6782
1734970365699,6846
1734970365718,6902
1734970365738,6910
1734970365760,6910
1734970365784,6894
1734970365801,6878
1734970365819,6862
1734970365839,6846
1734970365857,6830
1734970365876,6814
1734970365896,6814
1734970365919,6782
1734970365936,6814
1734970365956,6806
1734970365980,6806
1734970366000,6782
1734970366018,6782
1734970366035,6782
1734970366055,6766
1734970366077,6766
1734970366094,6750
1734970366114,6734
1734970366134,6718
1734970366154,6702
1734970366194,6686
1734970366213,6718
1734970366233,6782
1734970366253,6846
1734970366273,6894
1734970366293,6910
1734970366312,6902
1734970366332,6894
1734970366352,6870
1734970366372,6846
1734970366399,6846
1734970366416,6814
1734970366433,6830
1734970366451,6814
1734970366471,6814
1734970366491,6814
1734970366510,6814
1734970366530,6782
1734970366550,6782
1734970366570,6782
1734970366595,6782
1734970366612,6750
1734970366629,6750
1734970366649,6734
1734970366669,6718
1734970366689,6718
1734970366709,6702
1734970366748,6654
1734970366768,6654
1734970366788,6742
1734970366814,6814
1734970366832,6862
1734970366849,6878
1734970366867,6894
1734970366927,6846
1734970366946,6838
1734970366986,6830
1734970367006,6806
1734970367026,6806
1734970367065,6814
1734970367089,6782
1734970367107,6782
1734970367127,6782
1734970367144,6782
1734970367164,6774
1734970367184,6750
1734970367206,6742
1734970367224,6718
1734970367244,6718
1734970367263,6718
1734970367290,6702
1734970367308,6654
1734970367325,6654
1734970367342,6654
1734970367365,6686
1734970367402,6814
1734970367422,6846
1734970367444,6878
1734970367462,6878
1734970367481,6870
1734970367505,6846
1734970367525,6838
1734970367543,6814
1734970367561,6782
1734970367580,6782
1734970367603,6782
1734970367620,6782
1734970367640,6782
1734970367660,6782
1734970367682,6774
1734970367706,6766
1734970367723,6750
1734970367741,6750
1734970367761,6734
1734970367778,6718
1734970367798,6718
1734970367818,6702
1734970367840,6654
1734970367858,6654
1734970367877,6654
1734970367901,6638
1734970367922,6622
1734970367939,6622
1734970367957,6654
1734970367976,6718
1734970368016,6814
1734970368036,6846
1734970368056,6830
1734970368078,6814
1734970368115,6782
1734970368139,6782
1734970368159,6766
1734970368177,6742
1734970368195,6750
1734970368214,6750
1734970368237,6750
1734970368274,6734
1734970368294,6718
1734970368313,6718
1734970368354,6702
1734970368378,6654
1734970368398,6654
1734970368416,6654
1734970368452,6638
1734970368472,6622
1734970368511,6622
1734970368531,6654
1734970368551,6742
1734970368590,6814
1734970368610,6830
1734970368638,6814
1734970368656,6806
1734970368673,6782
1734970368709,6750
1734970368729,6742
1734970368749,6718
1734970368769,6734
1734970368789,6718
1734970368828,6718
1734970368848,6718
1734970368873,6718
1734970368893,6702
1734970368910,6654
1734970368947,6654
1734970368987,6622
1734970369007,6622
1734970369027,6614
1734970369066,6590
1734970369086,6614
1734970369106,6654
1734970369145,6782
1734970369165,6814
1734970369185,6806
1734970369225,6782
1734970369245,6782
1734970369264,6782
1734970369287,6750
1734970369344,6718
1734970369366,6718
1734970369403,6734
1734970369428,6718
1734970369447,6718
1734970369465,6702
1734970369502,6654
1734970369524,6654
1734970369562,6638
1734970369581,6622
1734970369604,6622
1734970369640,6590
1734970369660,6606
1734970369687,6654
1734970369705,6734
1734970369722,6782
1734970369762,6814
1734970369780,6782
1734970369799,6782
1734970369842,6750
1734970369879,6718
1734970369898,6710
1734970369920,6718
1734970369945,6702
1734970369962,6718
1734970369980,6718
1734970370000,6702
1734970370037,6686
1734970370057,6654
1734970370079,6654
1734970370116,6638
1734970370136,6622
1734970370158,6622
1734970370182,6590
1734970370200,6590
1734970370218,6590
1734970370255,6654
1734970370275,6750
1734970370295,6782
1734970370317,6782
1734970370354,6782
1734970370374,6782
1734970370394,6750
1734970370420,6718
1734970370438,6710
1734970370456,6710
1734970370493,6718
1734970370512,6702
1734970370532,6702
1734970370552,6686
1734970370592,6654
1734970370612,6654
1734970370631,6654
1734970370658,6622
1734970370676,6614
1734970370694,6606
1734970370730,6590
1734970370750,6582
1734970370770,6574
1734970370790,6622
1734970370830,6718
1734970370849,6766
1734970370889,6750
1734970370913,6766
1734970370931,6750
1734970370968,6702
1734970370988,6654
1734970371008,6654
1734970371028,6654
1734970371067,6654
1734970371087,6654
1734970371107,6654
1734970371146,6654
1734970371171,6638
1734970371188,6622
1734970371226,6590
1734970371245,6574
1734970371265,6574
1734970371305,6526
1734970371325,6526
1734970371345,6558
1734970371384,6654
1734970371404,6718
1734970371429,6750
1734970371449,6750
1734970371466,6742
1734970371503,6718
1734970371525,6718
1734970371563,6702
1734970371583,6702
1734970371605,6702
1734970371642,6654
1734970371662,6654
1734970371688,6654
1734970371706,6654
1734970371724,6654
1734970371763,6646
1734970371800,6622
1734970371820,6622
1734970371843,6606
1734970371880,6590
1734970371899,6590
1734970371922,6654
1734970371946,6718
1734970371964,6782
1734970371982,6814
1734970372018,6830
1734970372038,6814
1734970372058,6814
1734970372080,6798
1734970372117,6782
1734970372137,6766
1734970372159,6766
1734970372184,6750
1734970372202,6742
1734970372219,6742
1734970372256,6710
1734970372276,6702
1734970372295,6654
1734970372318,6654
1734970372355,6638
1734970372397,6622
1734970372434,6558
1734970372459,6526
1734970372479,6526
1734970372497,6558
1734970372533,6654
1734970372553,6654
1734970372593,6686
1734970372612,6686
1734970372632,6686
1734970372672,6654
1734970372692,6654
1734970372719,6654
1734970372737,6654
1734970372754,6654
1734970372791,6654
1734970372811,6638
1734970372830,6638
1734970372850,6622
1734970372870,6622
1734970372910,6614
1734970372930,6606
1734970372956,6590
1734970372974,6590
1734970372992,6590
1734970373029,6622
1734970373068,6702
1734970373088,6742
1734970373108,6782
1734970373167,6814
1734970373187,6806
1734970373227,6782
1734970373252,6806
1734970373269,6782
1734970373306,6814
1734970373326,6814
1734970373345,6814
1734970373385,6814
1734970373405,6814
1734970373425,6806
1734970373484,6806
1734970373504,6782
1734970373531,6782
1734970373549,6782
1734970373567,6830
1734970373584,6846
1734970373605,6878
1734970373643,6910
1734970373662,6910
1734970373685,6910
1734970373703,6910
1734970373722,6910
1734970373747,6894
1734970373767,6878
1734970373785,6862
1734970373821,6846
1734970373843,6846
1734970373880,6846
1734970373900,6846
1734970373923,6830
1734970373959,6782
1734970373980,6782
1734970374006,6782
1734970374024,6750
1734970374042,6742
1734970374081,6750
1734970374118,6814
1734970374138,6830
1734970374160,6846
1734970374198,6830
1734970374217,6846
1734970374239,6830
1734970374264,6782
1734970374282,6782
1734970374300,6766
1734970374336,6750
1734970374356,6750
1734970374376,6750
1734970374398,6750
1734970374435,6702
1734970374455,6686
1734970374477,6654
1734970374501,6654
1734970374519,6638
1734970374537,6614
1734970374574,6590
1734970374594,6574
1734970374613,6590
1734970374636,6614
1734970374673,6686
1734970374693,6718
1734970374713,6718
1734970374740,6734
1734970374758,6718
1734970374776,6718
1734970374796,6718
1734970374814,6710
1734970374831,6686
1734970374851,6654
1734970374871,6654
1734970374911,6654
1734970374930,6654
1734970374958,6622
1734970374990,6622
1734970375010,6606
1734970375030,6606
1734970375069,6590
1734970375089,6574
1734970375109,6558
1734970375148,6510
1734970375168,6494
1734970375188,6494
1734970375215,6526
1734970375248,6558
1734970375267,6558
1734970375307,6526
1734970375327,6518
1734970375347,6486
1734970375386,6446
1734970375406,6446
1734970375426,6462
1734970375465,6446
1734970375490,6446
1734970375508,6446
1734970375545,6430
1734970375564,6430
1734970375584,6430
1734970375624,6398
1734970375644,6390
1734970375663,6366
1734970375686,6334
1734970375723,6270
1734970375747,6270
1734970375768,6294
1734970375785,6318
1734970375822,6366
1734970375844,6366
1734970375881,6358
1734970375901,6358
1734970375924,6334
1734970375961,6334
1734970375980,6334
1734970376008,6318
1734970376026,6318
1734970376044,6302
1734970376062,6302
1734970376082,6294
1734970376119,6270
1734970376139,6270
1734970376161,6254
1734970376198,6238
1734970376218,6206
1734970376246,6198
1734970376263,6190
1734970376281,6142
1734970376299,6142
1734970376320,6142
1734970376357,6206
1734970376377,6254
1734970376399,6270
1734970376436,6270
1734970376456,6270
1734970376482,6302
1734970376500,6270
1734970376517,6270
1734970376557,6270
1734970376595,6270
1734970376614,6254
1734970376637,6254
1734970376674,6254
1734970376694,6238
1734970376716,6230
1734970376741,6206
1734970376759,6206
1734970376777,6190
1734970376797,6190
1734970376815,6142
1734970376852,6142
1734970376872,6142
1734970376912,6230
1734970376931,6270
1734970376951,6294
1734970376978,6302
1734970376997,6302
1734970377015,6302
1734970377033,6294
1734970377053,6270
1734970377090,6270
1734970377130,6254
1734970377149,6238
1734970377169,6230
1734970377189,6206
1734970377216,6198
1734970377235,6142
1734970377253,6142
1734970377271,6142
1734970377291,6126
1734970377309,6110
1734970377327,6094
1734970377348,6078
1734970377387,6062
1734970377407,6062
1734970377432,6046
1734970377452,6078
1734970377470,6110
1734970377488,6142
1734970377545,6206
1734970377565,6190
1734970377585,6142
1734970377625,6126
1734970377645,6102
1734970377665,6078
1734970377704,6014
1734970377724,5998
1734970377744,5982
1734970377783,5934
1734970377803,5918
1734970377823,5886
1734970377846,5886
1734970377864,5870
1734970377882,5854
1734970377902,5822
1734970377930,5806
1734970377948,5790
1734970377966,5782
1734970377984,5758
1734970378021,5822
1734970378041,5854
1734970378061,5886
1734970378083,5886
1734970378120,5918
1734970378140,5918
1734970378167,5886
1734970378185,5886
1734970378203,5870
1734970378221,5870
1734970378259,5854
1734970378279,5854
1734970378298,5838
1734970378321,5822
1734970378358,5822
1734970378377,5806
1734970378405,5806
1734970378423,5806
1734970378441,5790
1734970378459,5758
1734970378497,5742
1734970378516,5726
1734970378536,5726
1734970378559,5758
1734970378577,5790
1734970378595,5846
1734970378638,5886
1734970378675,5918
1734970378695,5918
1734970378717,5886
1734970378754,5886
1734970378774,5886
1734970378796,5886
1734970378834,5886
1734970378853,5886
1734970378875,5886
1734970378900,5878
1734970378918,5870
1734970378955,5854
1734970378992,5822
1734970379012,5806
1734970379031,5790
1734970379071,5790
1734970379091,5822
1734970379111,5886
1734970379150,5966
1734970379175,5982
1734970379246,5982
1734970379269,5982
1734970379309,5950
1734970379329,5950
1734970379348,5950
1734970379368,5950
1734970379388,5950
1734970379408,5950
1734970379428,5934
1734970379455,5918
1734970379473,5886
1734970379491,5870
1734970379509,5846
1734970379530,5806
1734970379548,5758
1734970379567,5750
1734970379586,5742
1734970379626,5758
1734970379646,5790
1734970379670,5814
1734970379705,5806
1734970379725,5790
1734970379745,5790
1734970379785,5758
1734970379804,5782
1734970379824,5790
1734970379863,5806
1734970379883,5806
1734970379903,5822
1734970379931,5822
1734970379949,5806
1734970379967,5822
1734970379985,5806
1734970380022,5790
1734970380042,5758
1734970380062,5758
1734970380084,5742
1734970380121,5758
1734970380141,5814
1734970380168,5870
1734970380186,5950
1734970380204,5982
1734970380223,6014
1734970380260,6014
1734970380280,6014
1734970380299,6006
1734970380322,5982
1734970380339,5982
1734970380359,5982
1734970380382,5982
1734970380402,5982
1734970380419,5982
1734970380438,5982
1734970380458,5982
1734970380480,5950
1734970380498,5950
1734970380517,5934
1734970380537,5918
1734970380560,5886
1734970380583,5886
1734970380600,5870
1734970380618,5854
1734970380638,5838
1734970380656,5854
1734970380676,5886
1734970380696,5950
1734970380718,5998
1734970380735,6046
1734970380755,6062
1734970380779,6070
1734970380799,6070
1734970380816,6062
1734970380835,6046
1734970380854,6014
1734970380876,6014
1734970380893,5998
1734970380914,5982
1734970380933,5982
1734970380956,5950
1734970380980,5950
1734970380996,5950
1734970381014,5950
1734970381035,5918
1734970381052,5918
1734970381072,5886
1734970381092,5878
1734970381112,5870
1734970381131,5838
1734970381151,5822
1734970381175,5806
1734970381200,5806
1734970381231,5918
1734970381250,5966
1734970381270,6014
1734970381289,6014
1734970381310,6014
1734970381330,6014
1734970381349,5998
1734970381369,5982
1734970381393,5950
1734970381410,5934
1734970381429,5934
1734970381448,5934
1734970381468,5918
1734970381488,5934
1734970381508,5918
1734970381548,5886
1734970381567,5886
1734970381587,5870
1734970381613,5854
1734970381631,5838
1734970381648,5814
1734970381666,5806
1734970381686,5782
1734970381706,5790
1734970381726,5822
1734970381746,5886
1734970381766,5950
1734970381785,5998
1734970381825,6014
1734970381865,6014
1734970381884,5982
1734970381904,5950
1734970381944,5934
1734970381964,5934
1734970381983,5910
1734970382023,5886
1734970382043,5918
1734970382063,5886
1734970382090,5886
1734970382107,5854
1734970382124,5854
1734970382142,5822
1734970382164,5822
1734970382181,5806
1734970382201,5790
1734970382221,5790
1734970382243,5838
1734970382261,5886
1734970382284,5966
1734970382323,6046
1734970382340,6038
1734970382360,6038
1734970382380,6014
1734970382402,6006
1734970382419,5982
1734970382439,5966
1734970382459,5950
1734970382481,5950
1734970382504,5950
1734970382522,5950
1734970382539,5942
1734970382560,5934
1734970382578,5918
1734970382598,5918
1734970382618,5886
1734970382639,5886
1734970382657,5870
1734970382676,5854
1734970382701,5854
1734970382720,5822
1734970382738,5822
1734970382756,5838
1734970382776,5886
1734970382798,5966
1734970382815,6014
1734970382835,6062
1734970382855,6062
1734970382877,6062
1734970382901,6014
1734970382919,6014
1734970382936,5982
1734970382956,5974
1734970382974,5950
1734970382994,5934
1734970383013,5934
1734970383036,5934
1734970383053,5934
1734970383093,5918
1734970383119,5886
1734970383137,5886
1734970383154,5886
1734970383172,5870
1734970383194,5854
1734970383212,5838
1734970383231,5822
1734970383251,5806
1734970383271,5790
1734970383311,5838
1734970383335,5886
1734970383370,6014
1734970383390,6046
1734970383410,6046
1734970383430,6038
1734970383469,5998
1734970383489,5982
1734970383509,5950
1734970383529,5950
1734970383548,5934
1734970383588,5934
1734970383608,5934
1734970383628,5918
1734970383648,5886
1734970383667,5870
1734970383687,5854
1734970383707,5846
1734970383726,5822
1734970383746,5822
1734970383766,5806
1734970383791,5790
1734970383808,5758
1734970383826,5758
1734970383845,5758
1734970383866,5790
1734970383885,5854
1734970383905,5934
1734970383945,5998
1734970383965,5998
1734970383984,5982
1734970384024,5950
1734970384044,5934
1734970384063,5918
1734970384103,5886
1734970384123,5878
1734970384143,5886
1734970384165,5886
1734970384182,5870
1734970384202,5854
1734970384222,5854
1734970384249,5822
1734970384266,5822
1734970384283,5790
1734970384301,5790
1734970384324,5758
1734970384341,5742
1734970384361,5742
1734970384380,5726
1734970384403,5710
1734970384421,5742
1734970384445,5806
1734970384462,5854
1734970384482,5918
1734970384499,5950
1734970384519,5950
1734970384539,5934
1734970384561,5918
1734970384598,5854
1734970384618,5822
1734970384641,5806
1734970384664,5806
1734970384682,5806
1734970384699,5806
1734970384720,5806
1734970384737,5790
1734970384757,5782
1734970384776,5758
1734970384800,5758
1734970384817,5742
1734970384836,5726
1734970384860,5694
1734970384880,5678
1734970384898,5678
1734970384915,5630
1734970384935,5630
1734970384957,5630
1734970384975,5662
1734970384994,5726
1734970385015,5806
1734970385037,5854
1734970385061,5886
1734970385078,5886
1734970385096,5870
1734970385116,5846
1734970385134,5822
1734970385153,5806
1734970385173,5774
1734970385195,5758
1734970385213,5758
1734970385232,5758
1734970385257,5750
1734970385277,5742
1734970385294,5726
1734970385311,5718
1734970385331,5694
1734970385371,5678
1734970385391,5630
1734970385411,5630
1734970385430,5622
1734970385470,5590
1734970385494,5566
1734970385515,5566
1734970385532,5598
1734970385549,5686
1734970385569,5758
1734970385589,5822
1734970385609,5854
1734970385629,5854
1734970385648,5846
1734970385668,5822
1734970385695,5806
1734970385712,5774
1734970385730,5758
1734970385747,5750
1734970385767,5742
1734970385787,5726
1734970385807,5742
1734970385826,5726
1734970385846,5726
1734970385866,5726
1734970385891,5694
1734970385908,5694
1734970385928,5678
1734970385965,5630
1734970385985,5630
1734970386005,5630
1734970386025,5614
1734970386044,5598
1734970386065,5582
1734970386104,5630
1734970386128,5694
1734970386145,5790
1734970386184,5886
1734970386203,5886
1734970386223,5878
1734970386262,5846
1734970386282,5838
1734970386302,5822
1734970386325,5822
1734970386362,5822
1734970386386,5814
1734970386406,5806
1734970386423,5806
1734970386461,5782
1734970386483,5782
1734970386520,5750
1734970386540,5726
1734970386562,5694
1734970386580,5694
1734970386599,5678
1734970386624,5662
1734970386644,5630
1734970386661,5630
1734970386679,5662
1734970386698,5726
1734970386721,5790
1734970386738,5854
1734970386758,5886
1734970386778,5918
1734970386800,5886
1734970386824,5886
1734970386842,5870
1734970386860,5854
1734970386880,5822
1734970386897,5806
1734970386916,5806
1734970386936,5790
1734970386959,5790
1734970386976,5790
1734970386996,5790
1734970387020,5758
1734970387040,5758
1734970387057,5758
1734970387075,5726
1734970387095,5726
1734970387117,5694
1734970387135,5694
1734970387154,5678
1734970387174,5662
1734970387196,5630
1734970387220,5630
1734970387238,5614
1734970387256,5614
1734970387276,5630
1734970387293,5726
1734970387312,5806
1734970387332,5854
1734970387355,5870
1734970387372,5870
1734970387392,5854
1734970387416,5822
1734970387436,5814
1734970387454,5782
1734970387471,5758
1734970387491,5758
1734970387511,5750
1734970387531,5750
1734970387550,5758
1734970387570,5758
1734970387590,5742
1734970387617,5726
1734970387634,5726
1734970387652,5694
1734970387670,5694
1734970387690,5694
1734970387709,5662
1734970387729,5630
1734970387748,5630
1734970387768,5630
1734970387788,5598
1734970387812,5598
1734970387830,5598
1734970387850,5630
1734970387867,5726
1734970387887,5790
1734970387907,5838
1734970387927,5838
1734970387947,5822
1734970387967,5814
1734970387986,5806
1734970388013,5758
1734970388030,5742
1734970388048,5726
1734970388066,5726
1734970388086,5710
1734970388105,5726
1734970388125,5718
1734970388145,5694
1734970388184,5694
1734970388204,5662
1734970388228,5630
1734970388263,5614
1734970388283,5598
1734970388303,5566
1734970388343,5550
1734970388362,5526
1734970388382,5550
1734970388406,5614
1734970388423,5686
1734970388442,5758
1734970388466,5806
1734970388485,5814
1734970388503,5806
1734970388521,5782
1734970388541,5758
1734970388563,5758
1734970388581,5726
1734970388600,5710
1734970388620,5678
1734970388642,5694
1734970388667,5686
1734970388684,5678
1734970388702,5662
1734970388722,5678
1734970388740,5630
1734970388778,5622
1734970388801,5598
1734970388838,5566
1734970388858,5550
1734970388880,5502
1734970388904,5502
1734970388937,5462
1734970388959,5486
1734970388976,5558
1734970388996,5614
1734970389016,5678
1734970389038,5694
1734970389075,5630
1734970389096,5630
1734970389118,5598
1734970389142,5566
1734970389160,5550
1734970389177,5502
1734970389196,5502
1734970389214,5502
1734970389234,5502
1734970389253,5486
1734970389276,5470
1734970389294,5438
1734970389313,5422
1734970389337,5406
1734970389358,5398
1734970389375,5374
1734970389393,5342
1734970389412,5326
1734970389435,5294
1734970389452,5270
1734970389472,5246
1734970389492,5206
1734970389514,5166
1734970389551,5246
1734970389570,5326
1734970389593,5374
1734970389611,5434
1734970389630,5438
1734970389650,5374
1734970389670,5342
1734970389690,5310
1734970389709,5278
1734970389729,5278
1734970389756,5278
1734970389774,5310
1734970389792,5342
1734970389810,5374
1734970389828,5422
1734970389848,5422
1734970389868,5438
1734970389888,5438
1734970389907,5438
1734970389928,5438
1734970389952,5454
1734970389970,5438
1734970390007,5422
1734970390026,5406
1734970390046,5406
1734970390066,5374
1734970390086,5406
1734970390106,5454
1734970390125,5534
1734970390145,5630
1734970390172,5694
1734970390190,5742
1734970390208,5750
1734970390226,5742
1734970390264,5718
1734970390284,5694
1734970390343,5662
1734970390363,5662
1734970390383,5678
1734970390423,5678
1734970390447,5662
1734970390465,5630
1734970390502,5622
1734970390522,5598
1734970390541,5566
1734970390565,5550
1734970390601,5486
1734970390620,5454
1734970390643,5438
1734970390661,5486
1734970390686,5566
1734970390703,5630
1734970390723,5686
1734970390741,5694
1734970390759,5694
1734970390779,5678
1734970390801,5630
1734970390819,5630
1734970390839,5630
1734970390858,5630
1734970390886,5630
1734970390903,5630
1734970390921,5662
1734970390939,5694
1734970390960,5694
1734970390997,5678
1734970391017,5662
1734970391039,5630
1734970391057,5614
1734970391096,5566
1734970391123,5534
1734970391141,5502
1734970391159,5486
1734970391177,5486
1734970391197,5502
1734970391215,5590
1734970391234,5662
1734970391255,5726
1734970391277,5758
1734970391295,5758
1734970391319,5758
1734970391337,5742
1734970391357,5726
1734970391375,5694
1734970391393,5678
1734970391413,5662
1734970391435,5630
1734970391453,5630
1734970391473,5630
