timestamp_ms,value
1730300672911,3054
1730300672930,2990
1730300672952,2958
1730300672973,2926
1730300672993,3038
1730300673014,3230
1730300673034,3454
1730300673055,3606
1730300673076,3710
1730300673096,3742
1730300673117,3766
1730300673138,3742
1730300673157,3694
1730300673179,3630
1730300673200,3566
1730300673220,3518
1730300673241,3486
1730300673261,3470
1730300673281,3454
1730300673303,3454
1730300673323,3478
1730300673345,3502
1730300673365,3486
1730300673384,3454
1730300673406,3406
1730300673427,3350
1730300673447,3290
1730300673468,3242
1730300673489,3190
1730300673509,3134
1730300673530,3118
1730300673550,3230
1730300673571,3454
1730300673592,3710
1730300673612,3926
1730300673633,4030
1730300673654,4078
1730300673674,4054
1730300673695,4014
1730300673716,3950
1730300673736,3918
1730300673756,3870
1730300673778,3830
1730300673799,3806
1730300673860,3902
1730300673880,3934
1730300673900,3918
1730300673921,3870
1730300673943,3838
1730300673963,3798
1730300674005,3758
1730300674025,3726
1730300674046,3702
1730300674087,3710
1730300674108,3982
1730300674129,4318
1730300674148,4590
1730300674169,4734
1730300674189,4798
1730300674210,4766
1730300674231,4702
1730300674251,4638
1730300674272,4574
1730300674294,4510
1730300674335,4470
1730300674356,4510
1730300674377,4542
1730300674397,4566
1730300674418,4542
1730300674437,4478
1730300674458,4398
1730300674478,4318
1730300674499,4254
1730300674521,4218
1730300674542,4206
1730300674562,4190
1730300674583,4182
1730300674603,4142
1730300674624,4142
1730300674645,4302
1730300674665,4534
1730300674686,4766
1730300674707,4926
1730300674727,5014
1730300674747,5038
1730300674767,5022
1730300674788,4958
1730300674809,4862
1730300674829,4766
1730300674850,4670
1730300674871,4606
1730300674894,4606
1730300674912,4606
1730300674933,4638
1730300674953,4670
1730300674975,4670
1730300674996,4654
1730300675016,4606
1730300675037,4542
1730300675058,4478
1730300675078,4406
1730300675099,4330
1730300675119,4254
1730300675139,4206
1730300675160,4254
1730300675180,4462
1730300675201,4766
1730300675222,5022
1730300675242,5182
1730300675263,5230
1730300675284,5214
1730300675304,5166
1730300675325,5078
1730300675346,4974
1730300675366,4862
1730300675388,4798
1730300675408,4766
1730300675428,4734
1730300675449,4734
1730300675469,4734
1730300675490,4734
1730300675511,4702
1730300675531,4686
1730300675552,4638
1730300675573,4574
1730300675593,4494
1730300675614,4430
1730300675634,4350
1730300675655,4286
1730300675676,4250
1730300675700,4334
1730300675718,4606
1730300675739,4926
1730300675760,5174
1730300675780,5278
1730300675801,5294
1730300675821,5246
1730300675842,5166
1730300675863,5086
1730300675883,4990
1730300675904,4910
1730300675925,4846
1730300675945,4798
1730300675966,4766
1730300676007,4734
1730300676028,4718
1730300676048,4718
1730300676069,4686
1730300676090,4650
1730300676110,4590
1730300676131,4526
1730300676150,4446
1730300676171,4398
1730300676193,4334
1730300676214,4278
1730300676255,4478
1730300676275,4814
1730300676296,5118
1730300676337,5422
1730300676358,5438
1730300676379,5374
1730300676399,5294
1730300676420,5198
1730300676441,5086
1730300676461,4990
1730300676482,4918
1730300676503,4894
1730300676523,4910
1730300676544,4918
1730300676565,4918
1730300676585,4894
1730300676606,4830
1730300676626,4734
1730300676647,4654
1730300676667,4542
1730300676687,4446
1730300676708,4318
1730300676728,4222
1730300676749,4150
1730300676770,4078
1730300676790,4094
1730300676811,4310
1730300676832,4662
1730300676853,4974
1730300676873,5118
1730300676894,5182
1730300676914,5118
1730300676935,5054
1730300676956,4958
1730300676977,4854
1730300676998,4766
1730300677019,4670
1730300677039,4606
1730300677061,4606
1730300677081,4606
1730300677101,4606
1730300677122,4638
1730300677142,4606
1730300677163,4590
1730300677184,4542
1730300677204,4478
1730300677225,4430
1730300677246,4350
1730300677267,4302
1730300677287,4222
1730300677308,4150
1730300677328,4094
1730300677349,4094
1730300677370,4310
1730300677390,4654
1730300677410,4958
1730300677430,5118
1730300677451,5182
1730300677472,5118
1730300677492,5022
1730300677513,4910
1730300677534,4798
1730300677554,4702
1730300677575,4606
1730300677596,4574
1730300677616,4574
1730300677637,4590
1730300677657,4590
1730300677678,4606
1730300677699,4574
1730300677719,4542
1730300677740,4478
1730300677761,4430
1730300677781,4350
1730300677802,4278
1730300677823,4214
1730300677843,4134
1730300677864,4062
1730300677884,4014
1730300677905,4046
1730300677926,4302
1730300677946,4670
1730300677967,4990
1730300678008,5230
1730300678029,5182
1730300678050,5086
1730300678070,4990
1730300678093,4910
1730300678113,4798
1730300678132,4702
1730300678153,4638
1730300678174,4638
1730300678194,4654
1730300678215,4670
1730300678235,4686
1730300678256,4694
1730300678277,4686
1730300678297,4654
1730300678339,4534
1730300678359,4446
1730300678380,4350
1730300678401,4254
1730300678421,4158
1730300678442,4078
1730300678463,4030
1730300678483,4090
1730300678504,4406
1730300678524,4782
1730300678545,5086
1730300678566,5214
1730300678586,5214
1730300678607,5150
1730300678628,5054
1730300678648,4990
1730300678669,4942
1730300678690,4862
1730300678710,4782
1730300678731,4734
1730300678752,4718
1730300678772,4734
1730300678793,4734
1730300678813,4734
1730300678834,4718
1730300678855,4670
1730300678875,4606
1730300678899,4574
1730300678917,4510
1730300678937,4446
1730300678958,4350
1730300678979,4270
1730300678999,4190
1730300679020,4142
1730300679041,4158
1730300679061,4350
1730300679082,4734
1730300679103,5070
1730300679123,5246
1730300679144,5246
1730300679165,5182
1730300679185,5070
1730300679206,4974
1730300679226,4894
1730300679247,4822
1730300679268,4734
1730300679288,4702
1730300679309,4694
1730300679330,4694
1730300679350,4670
1730300679371,4638
1730300679391,4606
1730300679412,4542
1730300679433,4470
1730300679453,4398
1730300679474,4286
1730300679495,4206
1730300679515,4142
1730300679536,4094
1730300679557,4094
1730300679578,4078
1730300679598,4062
1730300679619,4094
1730300679640,4318
1730300679660,4686
1730300679681,4990
1730300679701,5118
1730300679722,5118
1730300679742,4990
1730300679763,4858
1730300679784,4702
1730300679805,4590
1730300679825,4510
1730300679846,4462
1730300679866,4478
1730300679887,4566
1730300679908,4654
1730300679928,4718
1730300679949,4718
1730300679970,4670
1730300679990,4606
1730300680011,4502
1730300680031,4398
1730300680052,4286
1730300680073,4206
1730300680093,4094
1730300680114,4030
1730300680135,3966
1730300680156,3934
1730300680176,3902
1730300680197,3950
1730300680217,4158
1730300680238,4462
1730300680259,4686
1730300680279,4766
1730300680301,4734
1730300680322,4670
1730300680342,4574
1730300680363,4446
1730300680384,4334
1730300680404,4202
1730300680425,4094
1730300680445,4062
1730300680466,4078
1730300680487,4094
1730300680507,4142
1730300680528,4206
1730300680549,4254
1730300680569,4286
1730300680590,4318
1730300680611,4342
1730300680631,4346
1730300680652,4318
1730300680693,4142
1730300680714,4046
1730300680755,3918
1730300680776,4094
1730300680796,4398
1730300680838,4782
1730300680858,4790
1730300680879,4734
1730300680900,4666
1730300680920,4542
1730300680941,4398
1730300680962,4238
1730300680982,4078
1730300681003,3966
1730300681024,3998
1730300681044,4094
1730300681065,4190
1730300681086,4254
1730300681106,4246
1730300681127,4206
1730300681147,4158
1730300681168,4094
1730300681189,4030
1730300681209,3966
1730300681230,3886
1730300681251,3790
1730300681271,3706
1730300681294,3646
1730300681313,3774
1730300681333,4094
1730300681354,4462
1730300681375,4694
1730300681395,4782
1730300681416,4758
1730300681436,4670
1730300681457,4574
1730300681478,4430
1730300681499,4254
1730300681519,4094
1730300681540,3998
1730300681560,4006
1730300681581,4078
1730300681602,4206
1730300681622,4266
1730300681643,4206
1730300681664,4074
1730300681684,3886
1730300681705,3678
1730300681726,3566
1730300681746,3518
1730300681767,3550
1730300681787,3678
1730300681808,3870
1730300681829,4062
1730300681849,4318
1730300681870,4702
1730300681891,5038
1730300681911,5238
1730300681932,5246
1730300681953,5150
1730300681973,4990
1730300681994,4862
1730300682014,4766
1730300682035,4702
1730300682056,4654
1730300682076,4606
1730300682100,4654
1730300682120,4702
1730300682138,4758
1730300682159,4798
1730300682180,4822
1730300682200,4830
1730300682221,4798
1730300682242,4782
1730300682262,4734
1730300682283,4702
1730300682303,4638
1730300682324,4590
1730300682345,4526
1730300682365,4478
1730300682386,4574
1730300682407,4862
1730300682427,5166
1730300682448,5342
1730300682469,5398
1730300682489,5374
1730300682510,5310
1730300682531,5214
1730300682551,5150
1730300682572,5070
1730300682592,4990
1730300682613,4950
1730300682634,4926
1730300682654,4942
1730300682675,4966
1730300682696,4990
1730300682716,4990
1730300682737,4950
1730300682758,4918
1730300682778,4894
1730300682799,4894
1730300682840,4990
1730300682861,4990
1730300682881,4990
1730300682902,4974
1730300682943,5302
1730300682964,5566
1730300682985,5758
1730300683026,5806
1730300683047,5758
1730300683088,5598
1730300683109,5502
1730300683129,5374
1730300683170,5294
1730300683191,5342
1730300683212,5398
1730300683232,5470
1730300683253,5502
1730300683274,5486
1730300683294,5438
1730300683315,5358
1730300683336,5246
1730300683356,5054
1730300683377,4846
1730300683398,4634
1730300683418,4438
1730300683439,4350
1730300683460,4478
1730300683501,5118
1730300683521,5294
1730300683542,5246
1730300683563,5118
1730300683583,4958
1730300683604,4782
1730300683625,4558
1730300683645,4350
1730300683666,4158
1730300683687,4054
1730300683707,4030
1730300683728,4094
1730300683748,4190
1730300683769,4270
1730300683790,4214
1730300683810,4138
1730300683831,4094
1730300683852,4078
1730300683872,3990
1730300683893,3902
1730300683914,3822
1730300683934,3774
1730300683955,3726
1730300683976,3726
1730300683996,3950
1730300684017,4286
1730300684038,4574
1730300684058,4670
1730300684079,4662
1730300684100,4566
1730300684120,4446
1730300684141,4318
1730300684161,4190
1730300684182,4062
1730300684203,3966
1730300684223,3950
1730300684244,3990
1730300684265,4046
1730300684285,4086
1730300684306,4094
1730300684327,4094
1730300684347,4074
1730300684368,4014
1730300684388,3950
1730300684409,3870
1730300684430,3806
1730300684450,3710
1730300684471,3662
1730300684495,3642
1730300684515,3774
1730300684533,4094
1730300684554,4462
1730300684574,4662
1730300684595,4734
1730300684616,4718
1730300684636,4662
1730300684657,4590
1730300684678,4542
1730300684698,4462
1730300684719,4382
1730300684740,4350
1730300684760,4350
1730300684781,4398
1730300684801,4430
1730300684822,4478
1730300684843,4478
1730300684863,4382
1730300684884,4190
1730300684905,4078
1730300684925,3998
1730300684946,3934
1730300684966,3894
1730300684987,3870
1730300685008,3882
1730300685028,3950
1730300685049,4206
1730300685070,4566
1730300685090,4846
1730300685111,4990
1730300685132,5022
1730300685153,5022
1730300685173,4990
1730300685194,4926
1730300685214,4798
1730300685235,4638
1730300685256,4534
1730300685276,4526
1730300685299,4566
1730300685317,4638
1730300685338,4686
1730300685359,4726
1730300685379,4734
1730300685421,4702
1730300685441,4638
1730300685462,4566
1730300685503,4374
1730300685524,4302
1730300685545,4246
1730300685565,4318
1730300685586,4574
1730300685606,4854
1730300685627,5038
1730300685648,5086
1730300685668,5054
1730300685689,4958
1730300685710,4862
1730300685730,4766
1730300685751,4650
1730300685772,4494
1730300685813,4270
1730300685834,4222
1730300685854,4254
1730300685875,4278
1730300685896,4278
1730300685916,4238
1730300685937,4222
1730300685957,4246
1730300685978,4254
1730300685999,4246
1730300686040,4094
1730300686061,3998
1730300686081,3926
1730300686102,4030
1730300686123,4318
1730300686143,4598
1730300686164,4734
1730300686185,4766
1730300686205,4686
1730300686226,4606
1730300686246,4510
1730300686267,4398
1730300686288,4286
1730300686308,4206
1730300686329,4182
1730300686350,4202
1730300686370,4222
1730300686391,4222
1730300686412,4222
1730300686432,4222
1730300686474,4182
1730300686494,4126
1730300686515,4054
1730300686536,3990
1730300686556,3918
1730300686577,3838
1730300686597,3822
1730300686618,3998
1730300686639,4350
1730300686659,4654
1730300686701,4862
1730300686721,4782
1730300686742,4670
1730300686763,4542
1730300686783,4438
1730300686804,4318
1730300686825,4222
1730300686845,4182
1730300686866,4174
1730300686886,4202
1730300686910,4222
1730300686928,4270
1730300686948,4286
1730300686969,4246
1730300686990,4206
1730300687010,4158
1730300687031,4094
1730300687052,4094
1730300687072,4062
1730300687093,4054
1730300687114,4094
1730300687134,4302
1730300687155,4654
1730300687176,4910
1730300687196,5038
1730300687217,5022
1730300687238,4958
1730300687258,4926
1730300687279,4862
1730300687299,4718
1730300687320,4502
1730300687341,4350
1730300687361,4286
1730300687382,4314
1730300687403,4398
1730300687423,4470
1730300687444,4510
1730300687465,4510
1730300687485,4494
1730300687526,4446
1730300687548,4398
1730300687568,4382
1730300687588,4334
1730300687609,4266
1730300687630,4238
1730300687671,4734
1730300687694,5166
1730300687712,5438
1730300687733,5534
1730300687754,5502
1730300687775,5406
1730300687795,5278
1730300687816,5166
1730300687836,5038
1730300687857,4918
1730300687877,4846
1730300687898,4830
1730300687919,4846
1730300687939,4886
1730300687960,4918
1730300687981,4950
1730300688001,4926
1730300688022,4942
1730300688043,4950
1730300688063,4958
1730300688084,4950
1730300688104,4894
1730300688125,4830
1730300688146,4782
1730300688166,4726
1730300688208,4862
1730300688228,5118
1730300688249,5326
1730300688270,5430
1730300688290,5454
1730300688311,5438
1730300688332,5374
1730300688352,5326
1730300688373,5246
1730300688393,5174
1730300688414,5118
1730300688435,5182
1730300688455,5270
1730300688476,5342
1730300688499,5342
1730300688517,5270
1730300688538,5182
1730300688559,5086
1730300688579,5006
1730300688600,4974
1730300688621,4950
1730300688641,4910
1730300688662,4846
1730300688683,4782
1730300688703,4718
1730300688724,4782
1730300688744,5086
1730300688765,5406
1730300688786,5534
1730300688806,5502
1730300688827,5374
1730300688848,5238
1730300688868,5110
1730300688889,5038
1730300688910,4958
1730300688930,4906
1730300688951,4862
1730300688972,4918
1730300688992,4990
1730300689013,5054
1730300689034,5054
1730300689054,5070
1730300689075,5038
1730300689095,4990
1730300689116,4910
1730300689137,4798
1730300689157,4686
1730300689178,4574
1730300689199,4502
1730300689219,4446
1730300689240,4430
1730300689261,4606
1730300689281,4958
1730300689302,5270
1730300689323,5422
1730300689343,5438
1730300689364,5374
1730300689384,5278
1730300689405,5182
1730300689426,5078
1730300689447,4974
1730300689467,4862
1730300689488,4798
1730300689508,4790
1730300689529,4814
1730300689549,4830
1730300689570,4846
1730300689591,4798
1730300689611,4766
1730300689632,4702
1730300689653,4654
1730300689673,4574
1730300689694,4470
1730300689715,4342
1730300689735,4214
1730300689756,4094
1730300689777,4094
1730300689797,4366
1730300689839,5078
1730300689859,5214
1730300689880,5214
1730300689901,5118
1730300689942,4894
1730300689962,4734
1730300689983,4590
1730300690004,4478
1730300690024,4430
1730300690045,4414
1730300690066,4446
1730300690086,4478
1730300690110,4510
1730300690128,4510
1730300690148,4478
1730300690169,4414
1730300690189,4318
1730300690210,4206
1730300690231,4094
1730300690251,3982
1730300690272,3902
1730300690293,3838
1730300690334,4254
1730300690355,4670
1730300690375,4958
1730300690396,5086
1730300690416,5082
1730300690437,4990
1730300690458,4862
1730300690478,4734
1730300690499,4574
1730300690520,4414
1730300690541,4318
1730300690561,4286
1730300690582,4318
1730300690602,4382
1730300690623,4462
1730300690644,4510
1730300690664,4526
1730300690685,4478
1730300690705,4406
1730300690726,4318
1730300690767,4094
1730300690788,3998
1730300690809,3902
1730300690829,3830
1730300690850,3838
1730300690871,4094
1730300690894,4510
1730300690912,4798
1730300690933,4958
1730300690953,4958
1730300690975,4910
1730300690995,4798
1730300691015,4686
1730300691036,4574
1730300691056,4446
1730300691077,4350
1730300691098,4314
1730300691118,4302
1730300691139,4334
1730300691160,4414
1730300691181,4438
1730300691201,4414
1730300691222,4350
1730300691242,4286
1730300691263,4222
1730300691283,4174
1730300691304,4126
1730300691325,4078
1730300691345,4014
1730300691366,3958
1730300691387,3966
1730300691408,4174
1730300691428,4478
1730300691449,4734
1730300691469,4862
1730300691490,4846
1730300691511,4758
1730300691531,4654
1730300691552,4542
1730300691573,4430
1730300691594,4350
1730300691614,4270
1730300691634,4238
1730300691655,4238
1730300691676,4270
1730300691699,4278
1730300691717,4278
1730300691738,4270
1730300691758,4238
1730300691779,4190
1730300691800,4158
1730300691821,4158
1730300691841,4150
1730300691861,4142
1730300691882,4094
1730300691903,4078
1730300691944,4254
1730300691965,4526
1730300691986,4750
1730300692006,4862
1730300692027,4862
1730300692047,4830
1730300692068,4726
1730300692089,4606
1730300692109,4510
1730300692130,4398
1730300692151,4330
1730300692171,4286
1730300692192,4286
1730300692212,4310
1730300692254,4270
1730300692274,4206
1730300692295,4150
1730300692316,4094
1730300692336,4030
1730300692357,3990
1730300692377,3950
1730300692398,3934
1730300692419,3894
1730300692439,3862
1730300692461,3886
1730300692522,4566
1730300692543,4670
1730300692563,4662
1730300692584,4606
1730300692604,4542
1730300692625,4478
1730300692646,4430
1730300692687,4334
1730300692708,4342
1730300692749,4350
1730300692770,4374
1730300692790,4374
1730300692832,4318
1730300692853,4286
1730300692873,4246
1730300692894,4206
1730300692914,4142
1730300692935,4062
1730300692955,3990
1730300692997,4094
1730300693017,4350
1730300693038,4638
1730300693058,4822
1730300693079,4926
1730300693100,4958
1730300693121,4918
1730300693141,4846
1730300693162,4782
1730300693182,4670
1730300693204,4598
1730300693244,4542
1730300693265,4538
1730300693286,4542
1730300693306,4526
1730300693327,4510
1730300693348,4542
1730300693368,4574
1730300693389,4574
1730300693409,4542
1730300693431,4462
1730300693451,4398
1730300693471,4310
1730300693492,4238
1730300693513,4246
1730300693533,4414
1730300693554,4654
1730300693575,4846
1730300693595,4958
1730300693616,4974
1730300693637,4926
1730300693657,4862
1730300693678,4798
1730300693699,4734
1730300693719,4638
1730300693740,4574
1730300693760,4542
1730300693782,4526
1730300693802,4526
1730300693822,4542
1730300693844,4534
1730300693864,4526
1730300693884,4478
1730300693905,4438
1730300693926,4382
1730300693946,4334
1730300693967,4270
1730300693988,4206
1730300694008,4142
1730300694029,4094
1730300694050,4182
1730300694070,4382
1730300694093,4606
1730300694111,4782
1730300694132,4862
1730300694153,4910
1730300694173,4886
1730300694194,4830
1730300694215,4766
1730300694235,4670
1730300694257,4606
1730300694276,4558
1730300694297,4542
1730300694318,4558
1730300694338,4574
1730300694359,4574
1730300694380,4574
1730300694400,4542
1730300694421,4526
1730300694442,4470
1730300694463,4414
1730300694483,4350
1730300694504,4286
1730300694524,4246
1730300694545,4222
1730300694566,4350
1730300694586,4590
1730300694607,4830
1730300694627,4958
1730300694648,5046
1730300694669,5046
1730300694689,4990
1730300694710,4926
1730300694731,4846
1730300694751,4766
1730300694772,4726
1730300694792,4718
1730300694813,4730
1730300694834,4734
1730300694854,4734
1730300694876,4702
1730300694898,4654
1730300694916,4606
1730300694937,4566
1730300694958,4542
1730300694978,4510
1730300694999,4494
1730300695020,4446
1730300695040,4430
1730300695061,4510
1730300695082,4758
1730300695102,5014
1730300695123,5214
1730300695164,5358
1730300695185,5326
1730300695205,5278
1730300695226,5214
1730300695247,5118
1730300695268,5054
1730300695288,4990
1730300695309,4974
1730300695350,4958
1730300695370,4958
1730300695391,4958
1730300695412,4926
1730300695432,4862
1730300695453,4842
1730300695494,4718
1730300695515,4662
1730300695536,4606
1730300695577,4886
1730300695598,5182
1730300695618,5406
1730300695639,5550
1730300695660,5582
1730300695680,5566
1730300695721,5398
1730300695742,5310
1730300695763,5230
1730300695783,5166
1730300695825,5118
1730300695845,5118
1730300695866,5118
1730300695887,5118
1730300695907,5102
1730300695928,5054
1730300695948,4990
1730300695969,4926
1730300695990,4862
1730300696010,4782
1730300696032,4734
1730300696052,4718
1730300696072,4766
1730300696093,4990
1730300696114,5310
1730300696134,5526
1730300696155,5630
1730300696176,5630
1730300696196,5598
1730300696217,5534
1730300696238,5454
1730300696258,5366
1730300696279,5246
1730300696299,5182
1730300696320,5118
1730300696341,5118
1730300696361,5118
1730300696382,5102
1730300696403,5086
1730300696423,5054
1730300696445,5014
1730300696465,4950
1730300696485,4862
1730300696506,4814
1730300696526,4734
1730300696547,4670
1730300696568,4590
1730300696588,4526
1730300696609,4502
1730300696630,4638
1730300696651,4958
1730300696671,5270
1730300696692,5454
1730300696712,5502
1730300696733,5486
1730300696754,5398
1730300696774,5310
1730300696795,5230
1730300696816,5118
1730300696836,5038
1730300696858,4990
1730300696877,4958
1730300696898,4958
1730300696919,4950
1730300696939,4942
1730300696960,4918
1730300696981,4862
1730300697001,4798
1730300697022,4734
1730300697042,4670
1730300697064,4590
1730300697084,4526
1730300697104,4470
1730300697125,4398
1730300697146,4342
1730300697166,4286
1730300697187,4246
1730300697208,4214
1730300697228,4254
1730300697249,4478
1730300697271,4822
1730300697290,5086
1730300697311,5230
1730300697332,5246
1730300697352,5182
1730300697373,5102
1730300697394,5014
1730300697414,4926
1730300697435,4862
1730300697455,4782
1730300697477,4726
1730300697497,4702
1730300697517,4734
1730300697538,4734
1730300697559,4718
1730300697579,4670
1730300697600,4630
1730300697621,4574
1730300697641,4510
1730300697662,4446
1730300697684,4398
1730300697703,4334
1730300697744,4174
1730300697765,4094
1730300697786,4010
1730300697806,3934
1730300697827,3886
1730300697848,3838
1730300697868,3934
1730300697889,4254
1730300697910,4638
1730300697930,4862
1730300697951,4958
1730300697992,4826
1730300698013,4718
1730300698033,4638
1730300698075,4478
1730300698098,4446
1730300698116,4414
1730300698137,4414
1730300698158,4462
1730300698178,4502
1730300698198,4510
1730300698219,4478
1730300698240,4430
1730300698260,4350
1730300698281,4286
1730300698302,4222
1730300698322,4174
1730300698343,4094
1730300698365,4022
1730300698405,3926
1730300698426,3934
1730300698446,3950
1730300698467,3934
1730300698487,4078
1730300698508,4414
1730300698529,4702
1730300698550,4862
1730300698570,4862
1730300698592,4782
1730300698611,4694
1730300698632,4606
1730300698653,4566
1730300698673,4502
1730300698694,4430
1730300698715,4374
1730300698735,4350
1730300698756,4350
1730300698776,4350
1730300698798,4350
1730300698818,4302
1730300698838,4222
1730300698859,4182
1730300698880,4142
1730300698921,4046
1730300698942,3926
1730300698962,3790
1730300698983,3694
1730300699004,3646
1730300699025,3606
1730300699045,3582
1730300699066,3670
1730300699086,3902
1730300699107,4334
1730300699127,4734
1730300699148,4974
1730300699169,4990
1730300699189,4910
1730300699210,4702
1730300699232,4462
1730300699251,4286
1730300699272,4142
1730300699292,4046
1730300699313,4030
1730300699334,4078
1730300699355,4158
1730300699375,4222
1730300699396,4246
1730300699416,4254
1730300699438,4254
1730300699458,4218
1730300699478,4182
1730300699499,4094
1730300699520,4054
1730300699540,4030
1730300699561,4062
1730300699582,4094
1730300699602,4182
1730300699623,4222
1730300699645,4270
1730300699664,4398
1730300699685,4654
1730300699705,4926
1730300699726,5078
1730300699747,5086
1730300699767,4990
1730300699788,4910
1730300699809,4814
1730300699829,4702
1730300699851,4590
1730300699871,4478
1730300699891,4430
1730300699912,4446
1730300699932,4478
1730300699953,4510
1730300699974,4510
1730300699994,4510
1730300700015,4462
1730300700036,4414
1730300700058,4350
1730300700077,4286
1730300700098,4222
1730300700119,4158
1730300700139,4062
1730300700160,3966
1730300700180,3894
1730300700201,3830
1730300700221,3774
1730300700242,3838
1730300700264,4094
1730300700284,4414
1730300700304,4606
1730300700325,4670
1730300700345,4654
1730300700366,4606
1730300700387,4558
1730300700407,4542
1730300700428,4478
1730300700448,4398
1730300700470,4302
1730300700510,4222
1730300700531,4246
1730300700552,4238
1730300700572,4222
1730300700593,4182
1730300700614,4094
1730300700655,3958
1730300700676,3838
1730300700696,3742
1730300700737,3562
1730300700758,3518
1730300700779,3518
1730300700799,3758
1730300700820,4150
1730300700841,4470
1730300700861,4606
1730300700882,4606
1730300700903,4534
1730300700923,4414
1730300700945,4334
1730300700965,4282
1730300700985,4238
1730300701006,4182
1730300701026,4158
1730300701047,4206
1730300701068,4254
1730300701088,4286
1730300701109,4310
1730300701130,4286
1730300701152,4222
1730300701171,4150
1730300701192,4078
1730300701213,4030
1730300701233,3982
1730300701254,3966
1730300701274,3934
1730300701297,3870
1730300701316,3822
1730300701336,3982
1730300701358,4318
1730300701378,4670
1730300701398,4862
1730300701419,4942
1730300701439,4894
1730300701460,4782
1730300701481,4670
1730300701501,4598
1730300701522,4510
1730300701543,4414
1730300701565,4382
1730300701584,4414
1730300701604,4478
1730300701625,4526
1730300701646,4574
1730300701666,4590
1730300701687,4566
1730300701708,4478
1730300701729,4398
1730300701749,4318
1730300701771,4246
1730300701790,4174
1730300701811,4094
1730300701832,4054
1730300701852,4094
1730300701873,4414
1730300701894,4822
1730300701914,5078
1730300701935,5182
1730300701955,5162
1730300701978,5054
1730300701997,4950
1730300702017,4846
1730300702038,4766
1730300702059,4702
1730300702079,4670
1730300702121,4750
1730300702142,4814
1730300702162,4862
1730300702182,4862
1730300702205,4830
1730300702224,4790
1730300702244,4750
1730300702265,4702
1730300702286,4638
1730300702306,4558
1730300702327,4478
1730300702348,4446
1730300702368,4542
1730300702389,4862
1730300702411,5206
1730300702430,5398
1730300702451,5430
1730300702472,5374
1730300702492,5278
1730300702513,5182
1730300702533,5118
1730300702554,5038
1730300702575,4974
1730300702595,4926
1730300702618,4926
1730300702637,4974
1730300702657,5014
1730300702678,5038
1730300702699,5022
1730300702719,4990
1730300702740,4926
1730300702760,4886
1730300702781,4830
1730300702802,4766
1730300702824,4694
1730300702843,4638
1730300702864,4606
1730300702905,5086
1730300702926,5374
1730300702946,5550
1730300702967,5598
1730300702988,5550
1730300703008,5470
1730300703029,5374
1730300703051,5302
1730300703071,5214
1730300703091,5166
1730300703111,5150
1730300703153,5214
1730300703173,5246
1730300703194,5246
1730300703235,5182
1730300703256,5118
1730300703276,5054
1730300703318,4910
1730300703338,4830
1730300703359,4734
1730300703380,4726
1730300703400,4862
1730300703421,5118
1730300703442,5342
1730300703462,5486
1730300703483,5502
1730300703504,5438
1730300703526,5342
1730300703566,5118
1730300703586,5054
1730300703607,5038
1730300703627,5022
1730300703648,5046
1730300703669,5054
1730300703689,5054
1730300703710,5078
1730300703731,5070
1730300703753,5054
1730300703772,5014
1730300703793,4974
1730300703813,4926
1730300703834,4862
1730300703855,4798
1730300703875,4766
1730300703896,4862
1730300703917,5118
1730300703937,5358
1730300703959,5502
1730300703979,5550
1730300704000,5534
1730300704020,5454
1730300704040,5358
1730300704061,5270
1730300704082,5182
1730300704102,5102
1730300704123,5086
1730300704144,5102
1730300704165,5118
1730300704185,5150
1730300704205,5150
1730300704226,5118
1730300704247,5102
1730300704267,5038
1730300704288,4958
1730300704309,4894
1730300704329,4854
1730300704350,4830
1730300704372,4862
1730300704392,5022
1730300704412,5302
1730300704433,5526
1730300704453,5678
1730300704474,5710
1730300704497,5694
1730300704515,5630
1730300704536,5598
1730300704557,5534
1730300704579,5486
1730300704598,5438
1730300704618,5438
1730300704639,5462
1730300704660,5486
1730300704680,5486
1730300704701,5486
1730300704722,5470
1730300704742,5422
1730300704763,5358
1730300704785,5294
1730300704804,5214
1730300704825,5182
1730300704845,5166
1730300704866,5214
1730300704887,5422
1730300704907,5742
1730300704928,6014
1730300704949,6142
1730300704969,6206
1730300704992,6142
1730300705011,6126
1730300705031,6078
1730300705052,6014
1730300705073,5966
1730300705093,5934
1730300705114,5934
1730300705135,5950
1730300705155,5982
1730300705176,5998
1730300705198,5982
1730300705217,5950
1730300705238,5918
1730300705258,5886
1730300705279,5854
1730300705320,5806
1730300705341,5758
1730300705362,5758
1730300705403,6110
1730300705423,6334
1730300705446,6462
1730300705465,6494
1730300705485,6462
1730300705506,6446
1730300705527,6366
1730300705547,6302
1730300705568,6238
1730300705589,6190
1730300705609,6126
1730300705651,5974
1730300705673,5886
1730300705692,5854
1730300705712,5854
1730300705733,5854
1730300705754,5870
1730300705774,5854
1730300705795,5790
1730300705816,5742
1730300705836,5694
1730300705857,5678
1730300705899,5870
1730300705919,6102
1730300705940,6270
1730300705960,6358
1730300705981,6334
1730300706002,6302
1730300706022,6254
1730300706043,6206
1730300706064,6142
1730300706084,6126
1730300706109,6078
1730300706125,6014
1730300706146,5966
1730300706167,5934
1730300706187,5886
1730300706208,5870
1730300706229,5838
1730300706249,5790
1730300706270,5758
1730300706290,5758
1730300706313,5686
