timestamp_ms,value
599616840554.4747,-29
599616840562.1671,-19
599616840569.8594,-34
599616840577.5518,-17
599616840585.244,254
599616840592.9363,815
599616840600.6287,1117
599616840608.3209,656
599616840616.0133,-37
599616840623.7056,-137
599616840631.3978,22
599616840639.0902,-67
599616840646.7825,-122
599616840654.4747,-47
599616840662.1671,-37
599616840669.8594,-57
599616840677.5518,-34
599616840685.244,-17
599616840692.9363,-4
599616840700.6287,17
599616840708.3209,29
599616840716.0133,34
599616840723.7056,29
599616840731.3978,17
599616840739.0902,17
599616840746.7825,39
599616840754.4747,59
599616840762.1671,49
599616840769.8594,34
599616840777.5518,29
599616840785.244,32
599616840792.9363,29
599616840800.6287,22
599616840808.3209,17
599616840816.0133,14
599616840823.7056,19
599616840831.3978,17
599616840839.0902,-2
599616840846.7825,-14
599616840854.4747,-27
599616840862.1671,-52
599616840869.8594,-57
599616840877.5518,-54
599616840885.244,-62
599616840892.9363,-54
599616840900.6287,-47
599616840908.3209,-52
599616840916.0133,-44
599616840923.7056,-24
599616840931.3978,-12
599616840939.0902,-9
599616840946.4396,-12
599616840954.1318,-14
599616840961.8242,-7
599616840969.5165,4
599616840977.2089,4
599616840984.9011,-4
599616840992.5934,-9
599616841000.2858,-12
599616841007.978,-14
599616841015.6703,-9
599616841023.3627,2
599616841031.0549,2
599616841038.7473,-7
599616841046.4396,-7
599616841054.1318,-9
599616841061.8242,-17
599616841069.5165,-14
599616841077.2089,-9
599616841084.9011,-12
599616841092.5934,-9
599616841100.2858,2
599616841107.978,12
599616841115.6703,7
599616841123.3627,-9
599616841131.0549,144
599616841138.7473,670
599616841146.4396,1219
599616841154.1318,1060
599616841161.8242,261
599616841169.5165,-152
599616841177.2089,22
599616841184.9011,44
599616841192.5934,-82
599616841200.2858,-29
599616841207.978,22
599616841215.6703,-19
599616841223.3627,-17
599616841231.0549,0
599616841238.7473,-17
599616841246.4396,-7
599616841254.1318,19
599616841261.8242,14
599616841269.5165,19
599616841277.2089,42
599616841284.9011,57
599616841292.5934,69
599616841300.2858,79
599616841307.978,82
599616841315.6703,84
599616841323.3627,82
599616841331.0549,82
599616841338.7473,77
599616841346.4396,57
599616841354.1318,44
599616841361.8242,47
599616841369.5165,34
599616841377.2089,27
599616841384.9011,27
599616841392.5934,22
599616841400.2858,9
599616841407.978,7
599616841415.6703,0
599616841423.3627,-9
599616841431.0549,-12
599616841438.7473,-17
599616841446.4396,-24
599616841454.1318,-19
599616841461.8242,-12
599616841469.5165,0
599616841477.2089,7
599616841484.9011,9
599616841492.5934,9
599616841500.2858,9
599616841507.6451,-4
599616841515.3374,-9
599616841523.0298,0
599616841530.722,-2
599616841538.4144,-7
599616841546.1067,0
599616841553.799,2
599616841561.4913,9
599616841569.1836,19
599616841576.8759,12
599616841584.5682,19
599616841592.2605,44
599616841599.9529,39
599616841607.6451,19
599616841615.3374,17
599616841623.0298,19
599616841630.722,24
599616841638.4144,32
599616841646.1067,32
599616841653.799,37
599616841661.4913,39
599616841669.1836,14
599616841676.8759,29
599616841684.5682,309
599616841692.2605,897
599616841699.9529,1244
599616841707.6451,790
599616841715.3374,52
599616841723.0298,-87
599616841730.722,67
599616841738.4144,-42
599616841746.1067,-119
599616841753.799,-49
599616841761.4913,-47
599616841769.1836,-59
599616841776.8759,-24
599616841784.5682,-7
599616841792.2605,-4
599616841799.9529,14
599616841807.6451,32
599616841815.3374,47
599616841823.0298,62
599616841830.722,72
599616841838.4144,79
599616841846.1067,87
599616841853.799,97
599616841861.4913,107
599616841869.1836,109
599616841876.8759,99
599616841884.5682,94
599616841892.2605,92
599616841899.9529,87
599616841907.6451,72
599616841915.3374,59
599616841923.0298,52
599616841930.722,47
599616841938.4144,42
599616841946.1067,34
599616841953.799,32
599616841961.4913,27
599616841969.1836,22
599616841976.8759,17
599616841984.5682,9
599616841992.2605,-2
599616841999.9529,-14
599616842007.6451,-24
599616842015.3374,-24
599616842023.0298,-17
599616842030.722,-9
599616842038.4144,-4
599616842046.1067,-2
599616842053.799,-2
599616842061.4913,-7
599616842068.8356,-12
599616842076.5278,-9
599616842084.2202,-9
599616842091.9125,-7
599616842099.6049,-9
599616842107.2971,-19
599616842114.9894,-34
599616842122.6818,-29
599616842130.374,-4
599616842138.0663,12
599616842145.7587,2
599616842153.4509,-19
599616842161.1433,-29
599616842168.8356,-22
599616842176.5278,-17
599616842184.2202,-14
599616842191.9125,-12
599616842199.6049,-14
599616842207.2971,-19
599616842214.9894,-34
599616842222.6818,-34
599616842230.374,164
599616842238.0663,653
599616842245.7587,1007
599616842253.4509,663
599616842261.1433,-29
599616842268.8356,-199
599616842276.5278,-12
599616842284.2202,-64
599616842291.9125,-159
599616842299.6049,-94
599616842307.2971,-67
599616842314.9894,-89
599616842322.6818,-62
599616842330.374,-37
599616842338.0663,-42
599616842345.7587,-32
599616842353.4509,-7
599616842361.1433,9
599616842368.8356,24
599616842376.5278,37
599616842384.2202,34
599616842391.9125,42
599616842399.6049,59
599616842407.2971,67
599616842414.9894,67
599616842422.6818,64
599616842430.374,54
599616842438.0663,49
599616842445.7587,54
599616842453.4509,52
599616842461.1433,42
599616842468.8356,19
599616842476.5278,-2
599616842484.2202,-17
599616842491.9125,-29
599616842499.6049,-39
599616842507.2971,-42
599616842514.9894,-49
599616842522.6818,-59
599616842530.374,-52
599616842538.0663,-42
599616842545.7587,-42
599616842553.4509,-44
599616842561.1433,-49
599616842568.8356,-57
599616842576.5278,-54
599616842584.2202,-44
599616842591.9125,-44
599616842599.6049,-42
599616842607.2971,-42
599616842614.9894,-49
599616842622.6818,-52
599616842630.0565,-47
599616842637.7488,-44
599616842645.4412,-44
599616842653.1334,-39
599616842660.8258,-37
599616842668.5181,-19
599616842676.2103,2
599616842683.9027,0
599616842691.595,-22
599616842699.2872,-37
599616842706.9796,-37
599616842714.6719,-29
599616842722.3643,-24
599616842730.0565,-29
599616842737.7488,-64
599616842745.4412,-104
599616842753.1334,-124
599616842760.8258,-107
599616842768.5181,97
599616842776.2103,593
599616842783.9027,995
599616842791.595,710
599616842799.2872,0
599616842806.9796,-212
599616842814.6719,-4
599616842822.3643,-37
599616842830.0565,-147
599616842837.7488,-94
599616842845.4412,-67
599616842853.1334,-79
599616842860.8258,-52
599616842868.5181,-32
599616842876.2103,-29
599616842883.9027,-14
599616842891.595,0
599616842899.2872,12
599616842906.9796,32
599616842914.6719,44
599616842922.3643,54
599616842930.0565,62
599616842937.7488,67
599616842945.4412,77
599616842953.1334,84
599616842960.8258,89
599616842968.5181,84
599616842976.2103,67
599616842983.9027,44
599616842991.595,39
599616842999.2872,44
599616843006.9796,27
599616843014.6719,2
599616843022.3643,-12
599616843030.0565,-17
599616843037.7488,-22
599616843045.4412,-24
599616843053.1334,-24
599616843060.8258,-27
599616843068.5181,-29
599616843076.2103,-24
599616843083.9027,-14
599616843091.595,-12
599616843099.2872,-19
599616843106.9796,-24
599616843114.6719,-29
599616843122.3643,-32
599616843130.0565,-22
599616843137.7488,-9
599616843145.4412,-14
599616843153.1334,-19
599616843160.8258,-24
599616843168.5181,-27
599616843176.2103,-17
599616843183.9027,-4
599616843191.247,0
599616843198.9392,7
599616843206.6316,22
599616843214.3239,34
599616843222.0162,19
599616843229.7085,-17
599616843237.4008,-54
599616843245.0931,-59
599616843252.7854,-42
599616843260.4777,-37
599616843268.17,-34
599616843275.8623,-19
599616843283.5547,-34
599616843291.247,-74
599616843298.9392,-24
599616843306.6316,326
599616843314.3239,922
599616843322.0162,1157
599616843329.7085,578
599616843337.4008,-122
599616843345.0931,-114
599616843352.7854,72
599616843360.4777,-57
599616843368.17,-104
599616843375.8623,-17
599616843383.5547,-22
599616843391.247,-42
599616843398.9392,-4
599616843406.6316,12
599616843414.3239,14
599616843422.0162,32
599616843429.7085,47
599616843437.4008,54
599616843445.0931,67
599616843452.7854,87
599616843460.4777,97
599616843468.17,92
599616843475.8623,84
599616843483.5547,82
599616843491.247,87
599616843498.9392,92
599616843506.6316,92
599616843514.3239,82
599616843522.0162,74
599616843529.7085,69
599616843537.4008,62
599616843545.0931,57
599616843552.7854,47
599616843560.4777,34
599616843568.17,24
599616843575.8623,9
599616843583.5547,-4
599616843591.247,-4
599616843598.9392,-7
599616843606.6316,-7
599616843614.3239,4
599616843622.0162,14
599616843629.7085,17
599616843637.4008,24
599616843645.0931,24
599616843652.7854,14
599616843660.4777,14
599616843668.17,12
599616843675.8623,-2
599616843683.5547,-12
599616843691.247,-14
599616843698.9392,-14
599616843706.6316,-9
599616843714.3239,-9
599616843722.0162,-19
599616843729.7085,-17
599616843737.4008,-7
599616843745.0931,-17
599616843752.4476,-32
599616843760.1399,-34
599616843767.8323,-42
599616843775.5245,-47
599616843783.2169,-39
599616843790.9092,-29
599616843798.6014,-17
599616843806.2938,-12
599616843813.9861,-19
599616843821.6783,-57
599616843829.3707,-54
599616843837.063,244
599616843844.7554,873
599616843852.4476,1229
599616843860.1399,740
599616843867.8323,-59
599616843875.5245,-182
599616843883.2169,39
599616843890.9092,-44
599616843898.6014,-132
599616843906.2938,-49
599616843913.9861,-39
599616843921.6783,-67
599616843929.3707,-32
599616843937.063,0
599616843944.7554,2
599616843952.4476,14
599616843960.1399,32
599616843967.8323,29
599616843975.5245,32
599616843983.2169,54
599616843990.9092,72
599616843998.6014,72
599616844006.2938,74
599616844013.9861,84
599616844021.6783,92
599616844029.3707,94
599616844037.063,92
599616844044.7554,79
599616844052.4476,69
599616844060.1399,69
599616844067.8323,67
599616844075.5245,59
599616844083.2169,52
599616844090.9092,42
599616844098.6014,29
599616844106.2938,29
599616844113.9861,34
599616844121.6783,34
599616844129.3707,19
599616844137.063,2
599616844144.7554,4
599616844152.4476,19
599616844160.1399,29
599616844167.8323,39
599616844175.5245,42
599616844183.2169,37
599616844190.9092,37
599616844198.6014,47
599616844206.2938,39
599616844213.9861,12
599616844221.6783,-12
599616844229.3707,-27
599616844237.063,-47
599616844244.7554,-64
599616844252.4476,-62
599616844260.1399,-39
599616844267.8323,-24
599616844275.5245,-24
599616844283.2169,-27
599616844290.9092,-34
599616844298.6014,-37
599616844306.2938,-32
599616844313.6431,-29
599616844321.3353,-34
599616844329.0277,-29
599616844336.72,-14
599616844344.4124,-9
599616844352.1046,-27
599616844359.7969,-24
599616844367.4893,234
599616844375.1815,845
599616844382.8738,1254
599616844390.5662,813
599616844398.2584,0
599616844405.9508,-172
599616844413.6431,24
599616844421.3353,-57
599616844429.0277,-137
599616844436.72,-49
599616844444.4124,-32
599616844452.1046,-64
599616844459.7969,-49
599616844467.4893,-32
599616844475.1815,-19
599616844482.8738,2
599616844490.5662,22
599616844498.2584,22
599616844505.9508,27
599616844513.6431,47
599616844521.3353,64
599616844529.0277,77
599616844536.72,87
599616844544.4124,84
599616844552.1046,77
599616844559.7969,84
599616844567.4893,87
599616844575.1815,82
599616844582.8738,77
599616844590.5662,64
599616844598.2584,44
599616844605.9508,39
599616844613.6431,39
599616844621.3353,39
599616844629.0277,42
599616844636.72,37
599616844644.4124,24
599616844652.1046,24
599616844659.7969,37
599616844667.4893,42
599616844675.1815,32
599616844682.8738,14
599616844690.5662,9
599616844698.2584,19
599616844705.9508,19
599616844713.6431,9
599616844721.3353,14
599616844729.0277,14
599616844736.72,7
599616844744.4124,0
599616844752.1046,-27
599616844759.7969,-44
599616844767.4893,-49
599616844775.1815,-59
599616844782.8738,-69
599616844790.5662,-62
599616844798.2584,-39
599616844805.9508,-19
599616844813.6431,-4
599616844821.3353,2
599616844829.0277,-7
599616844836.72,-24
599616844844.4124,-24
599616844852.1046,-17
599616844859.7969,-17
599616844867.4893,-17
599616844874.8488,-14
599616844882.541,-4
599616844890.2334,0
599616844897.9257,-14
599616844905.618,-2
599616844913.3103,266
599616844921.0026,868
599616844928.695,1244
599616844936.3872,778
599616844944.0795,-24
599616844951.7719,-162
599616844959.4641,47
599616844967.1565,-39
599616844974.8488,-119
599616844982.541,-32
599616844990.2334,-29
599616844997.9257,-82
599616845005.618,-57
599616845013.3103,-19
599616845021.0026,-17
599616845028.695,0
599616845036.3872,19
599616845044.0795,24
599616845051.7719,37
599616845059.4641,52
599616845067.1565,67
599616845074.8488,77
599616845082.541,82
599616845090.2334,84
599616845097.9257,89
599616845105.618,84
599616845113.3103,79
599616845121.0026,79
599616845128.695,74
599616845136.3872,67
599616845144.0795,64
599616845151.7719,59
599616845159.4641,54
599616845167.1565,54
599616845174.8488,44
599616845182.541,37
599616845190.2334,32
599616845197.9257,14
599616845205.618,2
599616845213.3103,12
599616845221.0026,19
599616845228.695,12
599616845236.3872,9
599616845244.0795,7
599616845251.7719,-9
599616845259.4641,-24
599616845267.1565,-14
599616845274.8488,-2
599616845282.541,-4
599616845290.2334,-4
599616845297.9257,2
599616845305.618,-4
599616845313.3103,-19
599616845321.0026,-27
599616845328.695,-32
599616845336.3872,-42
599616845344.0795,-32
599616845351.7719,-12
599616845359.4641,-2
599616845367.1565,14
599616845374.8488,19
599616845382.541,-4
599616845390.2334,-22
599616845397.9257,-17
599616845405.618,-14
599616845413.3103,-7
599616845421.0026,0
599616845428.695,-4
599616845436.0392,-7
599616845443.7314,-14
599616845451.4238,-39
599616845459.1161,49
599616845466.8085,466
599616845474.5007,1052
599616845482.193,1097
599616845489.8854,359
599616845497.5776,-224
599616845505.2699,-84
599616845512.9623,34
599616845520.6545,-122
599616845528.3469,-117
599616845536.0392,-37
599616845543.7314,-64
599616845551.4238,-62
599616845559.1161,-22
599616845566.8085,-17
599616845574.5007,-14
599616845582.193,9
599616845589.8854,27
599616845597.5776,37
599616845605.2699,49
599616845612.9623,62
599616845620.6545,64
599616845628.3469,67
599616845636.0392,77
599616845643.7314,87
599616845651.4238,82
599616845659.1161,74
599616845666.8085,69
599616845674.5007,64
599616845682.193,59
599616845689.8854,47
599616845697.5776,29
599616845705.2699,24
599616845712.9623,24
599616845720.6545,19
599616845728.3469,19
599616845736.0392,19
599616845743.7314,17
599616845751.4238,0
599616845759.1161,-29
599616845766.8085,-37
599616845774.5007,-14
599616845782.193,-9
599616845789.8854,-9
599616845797.5776,-4
599616845805.2699,-2
599616845812.9623,0
599616845820.6545,12
599616845828.3469,22
599616845836.0392,22
599616845843.7314,17
599616845851.4238,7
599616845859.1161,-2
599616845866.8085,-14
599616845874.5007,-22
599616845882.193,-24
599616845889.8854,-24
599616845897.5776,-14
599616845905.2699,2
599616845912.9623,24
599616845920.6545,32
599616845928.3469,12
599616845936.0392,-24
599616845943.7314,-34
599616845951.4238,-19
599616845959.1161,-9
599616845966.8085,-9
599616845974.5007,-4
599616845982.193,-9
599616845989.8854,-17
599616845997.2296,-19
599616846004.9219,12
599616846012.6143,284
599616846020.3065,838
599616846027.9989,1117
599616846035.6912,606
599616846043.3834,-107
599616846051.0758,-142
599616846058.7681,59
599616846066.4603,-54
599616846074.1527,-127
599616846081.845,-42
599616846089.5374,-32
599616846097.2296,-57
599616846104.9219,-19
599616846112.6143,4
599616846120.3065,-4
599616846127.9989,4
599616846135.6912,37
599616846143.3834,54
599616846151.0758,69
599616846158.7681,79
599616846166.4603,79
599616846174.1527,84
599616846181.845,87
599616846189.5374,82
599616846197.2296,87
599616846204.9219,89
599616846212.6143,77
599616846220.3065,74
599616846227.9989,82
599616846235.6912,82
599616846243.3834,84
599616846251.0758,74
599616846258.7681,39
599616846266.4603,24
599616846274.1527,39
599616846281.845,42
599616846289.5374,37
599616846297.2296,32
599616846304.9219,27
599616846312.6143,27
599616846320.3065,32
599616846327.9989,39
599616846335.6912,49
599616846343.3834,52
599616846351.0758,47
599616846358.7681,57
599616846366.4603,67
599616846374.1527,64
599616846381.845,67
599616846389.5374,62
599616846397.2296,42
599616846404.9219,27
599616846412.6143,22
599616846420.3065,14
599616846427.9989,0
599616846435.6912,-9
599616846443.3834,0
599616846451.0758,22
599616846458.7681,42
599616846466.4603,44
599616846474.1527,29
599616846481.845,7
599616846489.5374,2
599616846497.2296,14
599616846504.9219,22
599616846512.6143,27
599616846520.3065,32
599616846527.9989,27
599616846535.6912,12
599616846543.3834,0
599616846551.0758,119
599616846558.4506,543
599616846566.1428,1030
599616846573.8352,940
599616846581.5275,251
599616846589.2198,-127
599616846596.9121,47
599616846604.6044,79
599616846612.2968,-82
599616846619.989,-94
599616846627.6813,-44
599616846635.3737,-49
599616846643.0659,-37
599616846650.7583,-12
599616846658.4506,-29
599616846666.1428,-52
599616846673.8352,-39
599616846681.5275,-22
599616846689.2198,-4
599616846696.9121,14
599616846704.6044,22
599616846712.2968,27
599616846719.989,39
599616846727.6813,49
599616846735.3737,57
599616846743.0659,57
599616846750.7583,47
599616846758.4506,19
599616846766.1428,-7
599616846773.8352,0
599616846781.5275,17
599616846789.2198,14
599616846796.9121,9
599616846804.6044,9
599616846812.2968,7
599616846819.989,4
599616846827.6813,7
599616846835.3737,7
599616846843.0659,2
599616846850.7583,-4
599616846858.4506,-7
599616846866.1428,2
599616846873.8352,17
599616846881.5275,24
599616846889.2198,24
599616846896.9121,29
599616846904.6044,37
599616846912.2968,39
599616846919.989,29
599616846927.6813,4
599616846935.3737,-7
599616846943.0659,-7
599616846950.7583,-19
599616846958.4506,-37
599616846966.1428,-27
599616846973.8352,-17
599616846981.5275,-14
599616846989.2198,-7
599616846996.9121,9
599616847004.6044,29
599616847012.2968,34
599616847019.989,9
599616847027.6813,-7
599616847035.3737,-2
599616847043.0659,4
599616847050.7583,4
599616847058.4506,9
599616847066.1428,12
599616847073.8352,17
599616847081.5275,7
599616847089.2198,-14
599616847096.9121,104
599616847104.6044,536
599616847112.2968,1002
599616847119.6511,897
599616847127.3434,234
599616847135.0358,-127
599616847142.728,27
599616847150.4204,52
599616847158.1127,-77
599616847165.8049,-52
599616847173.4973,-19
599616847181.1896,-52
599616847188.8818,-37
599616847196.5742,-22
599616847204.2665,-39
599616847211.9589,-29
599616847219.6511,0
599616847227.3434,4
599616847235.0358,12
599616847242.728,27
599616847250.4204,29
599616847258.1127,29
599616847265.8049,14
599616847273.4973,-2
599616847281.1896,2
599616847288.8818,2
599616847296.5742,-4
599616847304.2665,-2
599616847311.9589,2
599616847319.6511,-2
599616847327.3434,0
599616847335.0358,-4
599616847342.728,-9
599616847350.4204,-7
599616847358.1127,-7
599616847365.8049,-19
599616847373.4973,-29
599616847381.1896,-42
599616847388.8818,-54
599616847396.5742,-49
599616847404.2665,-42
599616847411.9589,-54
599616847419.6511,-67
599616847427.3434,-59
599616847435.0358,-47
599616847442.728,-37
599616847450.4204,-34
599616847458.1127,-47
599616847465.8049,-57
599616847473.4973,-57
599616847481.1896,-59
599616847488.8818,-72
599616847496.5742,-79
599616847504.2665,-72
599616847511.9589,-64
599616847519.6511,-54
599616847527.3434,-37
599616847535.0358,-17
599616847542.728,-9
599616847550.4204,-24
599616847558.1127,-47
599616847565.8049,-49
599616847573.4973,-34
599616847581.1896,-27
599616847588.8818,-29
599616847596.5742,-32
599616847604.2665,-27
599616847611.9589,-32
599616847619.6511,-47
599616847627.3434,39
599616847635.0358,391
599616847642.728,865
599616847650.4204,892
599616847658.1127,284
599616847665.8049,-184
599616847673.4973,-59
599616847680.8466,32
599616847688.5388,-104
599616847696.2312,-97
599616847703.9235,-24
599616847711.6158,-42
599616847719.3081,-44
599616847727.0004,-9
599616847734.6927,-14
599616847742.385,-32
599616847750.0773,-9
599616847757.7697,22
599616847765.4619,27
599616847773.1543,4
599616847780.8466,-17
599616847788.5388,2
599616847796.2312,32
599616847803.9235,39
599616847811.6158,47
599616847819.3081,57
599616847827.0004,47
599616847834.6927,42
599616847842.385,52
599616847850.0773,57
599616847857.7697,57
599616847865.4619,57
599616847873.1543,44
599616847880.8466,37
599616847888.5388,44
599616847896.2312,44
599616847903.9235,27
599616847911.6158,-2
599616847919.3081,-19
599616847927.0004,-12
599616847934.6927,4
599616847942.385,17
599616847950.0773,29
599616847957.7697,42
599616847965.4619,44
599616847973.1543,47
599616847980.8466,59
599616847988.5388,62
599616847996.2312,52
599616848003.9235,44
599616848011.6158,29
599616848019.3081,12
599616848027.0004,17
599616848034.6927,34
599616848042.385,42
599616848050.0773,49
599616848057.7697,54
599616848065.4619,67
599616848073.1543,84
599616848080.8466,77
599616848088.5388,57
599616848096.2312,49
599616848103.9235,39
599616848111.6158,42
599616848119.3081,54
599616848127.0004,62
599616848134.6927,62
599616848142.385,44
599616848150.0773,4
599616848157.7697,122
599616848165.4619,601
599616848173.1543,1129
599616848180.8466,1010
599616848188.5388,269
599616848196.2312,-124
599616848203.9235,54
599616848211.6158,87
599616848219.3081,-52
599616848227.0004,-14
599616848234.6927,32
599616848242.0421,-7
599616848249.7344,7
599616848257.4268,49
599616848265.119,57
599616848272.8114,64
599616848280.5037,59
599616848288.1959,42
599616848295.8883,59
599616848303.5806,92
599616848311.2728,104
599616848318.9652,107
599616848326.6575,94
599616848334.3499,84
599616848342.0421,102
599616848349.7344,112
599616848357.4268,104
599616848365.119,92
599616848372.8114,67
599616848380.5037,49
599616848388.1959,57
599616848395.8883,52
599616848403.5806,27
599616848411.2728,19
599616848418.9652,14
599616848426.6575,2
599616848434.3499,2
599616848442.0421,9
599616848449.7344,12
599616848457.4268,2
599616848465.119,-7
599616848472.8114,-2
599616848480.5037,12
599616848488.1959,22
599616848495.8883,27
599616848503.5806,32
599616848511.2728,29
599616848518.9652,27
599616848526.6575,32
599616848534.3499,32
599616848542.0421,12
599616848549.7344,2
599616848557.4268,2
599616848565.119,-2
599616848572.8114,4
599616848580.5037,27
599616848588.1959,42
599616848595.8883,34
599616848603.5806,12
599616848611.2728,-4
599616848618.9652,-2
599616848626.6575,9
599616848634.3499,17
599616848642.0421,9
599616848649.7344,-7
599616848657.4268,-14
599616848665.119,-17
599616848672.8114,-32
599616848680.5037,132
599616848688.1959,658
599616848695.8883,1174
599616848703.5806,970
599616848711.2728,179
599616848718.9652,-167
599616848726.6575,39
599616848734.3499,44
599616848742.0421,-89
599616848749.7344,-34
599616848757.4268,12
599616848765.119,-14
599616848772.8114,-2
599616848780.5037,9
599616848788.1959,-17
599616848795.8883,-14
599616848803.2377,17
599616848810.9299,32
599616848818.6223,42
599616848826.3146,57
599616848834.007,64
599616848841.6992,69
599616848849.3915,79
599616848857.0839,82
599616848864.7761,62
599616848872.4684,47
599616848880.1608,52
599616848887.853,42
599616848895.5454,19
599616848903.2377,9
599616848910.9299,-7
599616848918.6223,-22
599616848926.3146,-14
599616848934.007,-12
599616848941.6992,-14
599616848949.3915,-17
599616848957.0839,-29
599616848964.7761,-29
599616848972.4684,-22
599616848980.1608,-19
599616848987.853,-9
599616848995.5454,2
599616849003.2377,2
599616849010.9299,-4
599616849018.6223,-4
599616849026.3146,2
599616849034.007,7
599616849041.6992,12
599616849049.3915,12
599616849057.0839,14
599616849064.7761,14
599616849072.4684,7
599616849080.1608,7
599616849087.853,7
599616849095.5454,4
599616849103.2377,9
599616849110.9299,14
599616849118.6223,14
599616849126.3146,7
599616849134.007,-9
599616849141.6992,-29
599616849149.3915,-27
599616849157.0839,-14
599616849164.7761,-12
599616849172.4684,-9
599616849180.1608,-9
599616849187.853,-22
599616849195.5454,-49
599616849203.2377,-2
599616849210.9299,369
599616849218.6223,990
599616849226.3146,1159
599616849234.007,516
599616849241.6992,-124
599616849249.3915,-67
599616849257.0839,77
599616849264.7761,-62
599616849272.4684,-89
599616849280.1608,-14
599616849287.853,-52
599616849295.5454,-82
599616849303.2377,-39
599616849310.9299,-22
599616849318.6223,-24
599616849326.3146,0
599616849334.007,24
599616849341.6992,34
599616849349.3915,44
599616849357.0839,54
599616849364.4636,59
599616849372.1559,74
599616849379.8483,82
599616849387.5405,69
599616849395.2329,54
599616849402.9252,34
599616849410.6174,14
599616849418.3098,19
599616849426.0021,34
599616849433.6943,29
599616849441.3867,17
599616849449.079,12
599616849456.7714,7
599616849464.4636,4
599616849472.1559,7
599616849479.8483,4
599616849487.5405,-2
599616849495.2329,-7
599616849502.9252,4
599616849510.6174,17
599616849518.3098,24
599616849526.0021,32
599616849533.6943,34
599616849541.3867,37
599616849549.079,44
599616849556.7714,47
599616849564.4636,39
599616849572.1559,42
599616849579.8483,39
599616849587.5405,32
599616849595.2329,29
599616849602.9252,32
599616849610.6174,34
599616849618.3098,37
599616849626.0021,39
599616849633.6943,29
599616849641.3867,24
599616849649.079,42
599616849656.7714,42
599616849664.4636,4
599616849672.1559,-22
599616849679.8483,-19
599616849687.5405,-4
599616849695.2329,2
599616849702.9252,4
599616849710.6174,2
599616849718.3098,-7
599616849726.0021,-27
599616849733.6943,-39
599616849741.3867,127
599616849749.079,646
599616849756.7714,1164
599616849764.4636,957
599616849772.1559,164
599616849779.8483,-174
599616849787.5405,27
599616849795.2329,7
599616849802.9252,-154
599616849810.6174,-104
599616849818.3098,-49
599616849826.0021,-74
599616849833.6943,-54
599616849841.3867,-17
599616849849.079,-19
599616849856.7714,-19
599616849864.4636,2
599616849872.1559,12
599616849879.8483,9
599616849887.5405,19
599616849895.2329,37
599616849902.9252,37
599616849910.6174,42
599616849918.3098,57
599616849925.6285,67
599616849933.3208,67
599616849941.0132,62
599616849948.7054,49
599616849956.3978,44
599616849964.0901,52
599616849971.7823,54
599616849979.4747,44
599616849987.167,22
599616849994.8593,-2
599616850002.5516,-4
599616850010.2439,2
599616850017.9363,-2
599616850025.6285,2
599616850033.3208,2
599616850041.0132,-4
599616850048.7054,2
599616850056.3978,22
599616850064.0901,37
599616850071.7823,44
599616850079.4747,44
599616850087.167,42
599616850094.8593,44
599616850102.5516,39
599616850110.2439,37
599616850117.9363,39
599616850125.6285,24
599616850133.3208,9
599616850141.0132,14
599616850148.7054,22
599616850156.3978,24
599616850164.0901,34
599616850171.7823,34
599616850179.4747,29
599616850187.167,39
599616850194.8593,49
599616850202.5516,27
599616850210.2439,-4
599616850217.9363,-9
599616850225.6285,-2
599616850233.3208,2
599616850241.0132,7
599616850248.7054,14
599616850256.3978,17
599616850264.0901,2
599616850271.7823,-29
599616850279.4747,44
599616850287.167,453
599616850294.8593,1007
599616850302.5516,1025
599616850310.2439,344
599616850317.9363,-167
599616850325.6285,-54
599616850333.3208,42
599616850341.0132,-82
599616850348.7054,-77
599616850356.3978,-17
599616850364.0901,-44
599616850371.7823,-59
599616850379.4747,-27
599616850387.167,-12
599616850394.8593,-9
599616850402.5516,0
599616850410.2439,19
599616850417.9363,34
599616850425.6285,47
599616850433.3208,59
599616850441.0132,64
599616850448.7054,67
599616850456.3978,69
599616850464.0901,77
599616850471.7823,79
599616850479.4747,74
599616850486.8241,64
599616850494.5164,59
599616850502.2087,54
599616850509.901,49
599616850517.5934,49
599616850525.2856,49
599616850532.9779,44
599616850540.6703,34
599616850548.3625,24
599616850556.0548,19
599616850563.7472,22
599616850571.4395,7
599616850579.1318,-14
599616850586.8241,-12
599616850594.5164,-4
599616850602.2087,0
599616850609.901,4
599616850617.5934,0
599616850625.2856,-2
599616850632.9779,4
599616850640.6703,-7
599616850648.3625,-24
599616850656.0548,-19
599616850663.7472,-19
599616850671.4395,-34
599616850679.1318,-39
599616850686.8241,-39
599616850694.5164,-37
599616850702.2087,-32
599616850709.901,-22
599616850717.5934,-17
599616850725.2856,-17
599616850732.9779,-29
599616850740.6703,-52
599616850748.3625,-69
599616850756.0548,-79
599616850763.7472,-77
599616850771.4395,-77
599616850779.1318,-79
599616850786.8241,-77
599616850794.5164,-74
599616850802.2087,-104
599616850809.901,-139
599616850817.5934,-52
599616850825.2856,311
599616850832.9779,798
599616850840.6703,825
599616850848.3625,219
599616850856.0548,-234
599616850863.7472,-129
599616850871.4395,-59
599616850879.1318,-182
599616850886.8241,-169
599616850894.5164,-112
599616850902.2087,-124
599616850909.901,-117
599616850917.5934,-82
599616850925.2856,-74
599616850932.9779,-64
599616850940.6703,-44
