timestamp_ms,value
1737037643782,7038
1737037643803,7062
1737037643825,7070
1737037643844,7038
1737037643862,7038
1737037643883,7038
1737037643904,7038
1737037643928,7038
1737037643949,7038
1737037643969,7070
1737037643990,7070
1737037644011,7070
1737037644034,7038
1737037644053,7038
1737037644071,7038
1737037644095,7038
1737037644115,7022
1737037644136,6998
1737037644157,6990
1737037644178,6990
1737037644199,6974
1737037644220,6974
1737037644242,6942
1737037644262,6910
1737037644282,6910
1737037644303,6910
1737037644324,6910
1737037644345,6974
1737037644366,7070
1737037644386,7166
1737037644407,7230
1737037644428,7262
1737037644451,7278
1737037644470,7294
1737037644491,7262
1737037644511,7262
1737037644535,7278
1737037644553,7262
1737037644574,7262
1737037644595,7262
1737037644616,7230
1737037644637,7230
1737037644659,7230
1737037644678,7230
1737037644699,7230
1737037644720,7230
1737037644741,7230
1737037644762,7214
1737037644782,7166
1737037644803,7166
1737037644824,7166
1737037644845,7150
1737037644867,7150
1737037644887,7126
1737037644908,7102
1737037644929,7070
1737037644949,7070
1737037644970,7038
1737037644991,7038
1737037645012,7006
1737037645033,7006
1737037645054,6974
1737037645076,6974
1737037645095,6974
1737037645116,6942
1737037645137,6942
1737037645158,6974
1737037645179,7038
1737037645199,7134
1737037645220,7230
1737037645241,7278
1737037645262,7294
1737037645284,7318
1737037645304,7326
1737037645327,7294
1737037645345,7294
1737037645366,7294
1737037645387,7294
1737037645408,7294
1737037645429,7278
1737037645450,7278
1737037645471,7262
1737037645493,7262
1737037645533,7262
1737037645554,7254
1737037645575,7230
1737037645596,7230
1737037645616,7214
1737037645637,7166
1737037645658,7166
1737037645700,7134
1737037645721,7118
1737037645743,7102
1737037645762,7070
1737037645783,7062
1737037645804,7038
1737037645825,7038
1737037645846,7006
1737037645867,6990
1737037645888,6974
1737037645908,6958
1737037645929,6942
1737037645952,6910
1737037645971,6910
1737037645992,6910
1737037646013,6878
1737037646033,6870
1737037646075,6878
1737037646096,6942
1737037646117,7038
1737037646138,7134
1737037646159,7166
1737037646181,7214
1737037646200,7166
1737037646221,7166
1737037646242,7166
1737037646263,7166
1737037646284,7166
1737037646304,7166
1737037646325,7166
1737037646346,7166
1737037646367,7134
1737037646389,7134
1737037646409,7134
1737037646429,7126
1737037646450,7134
1737037646471,7102
1737037646492,7102
1737037646513,7102
1737037646534,7086
1737037646555,7070
1737037646575,7038
1737037646598,7038
1737037646638,6990
1737037646659,6974
1737037646680,6974
1737037646701,6958
1737037646721,6910
1737037646742,6910
1737037646763,6910
1737037646784,6910
1737037646805,6878
1737037646827,6878
1737037646846,6862
1737037646867,6846
1737037646888,6846
1737037646909,6814
1737037646932,6846
1737037646951,6910
1737037646971,6990
1737037646992,7070
1737037647013,7102
1737037647036,7134
1737037647055,7150
1737037647076,7134
1737037647097,7134
1737037647138,7134
1737037647159,7102
1737037647180,7086
1737037647201,7086
1737037647222,7086
1737037647243,7070
1737037647265,7070
1737037647305,7070
1737037647326,7070
1737037647347,7062
1737037647367,7038
1737037647388,7038
1737037647409,7022
1737037647430,7006
1737037647451,6974
1737037647472,6974
1737037647494,6958
1737037647513,6942
1737037647534,6910
1737037647555,6910
1737037647576,6910
1737037647597,6894
1737037647618,6878
1737037647638,6870
1737037647659,6878
1737037647680,6894
1737037647703,6974
1737037647722,7038
1737037647743,7102
1737037647764,7166
1737037647785,7166
1737037647805,7166
1737037647826,7166
1737037647868,7166
1737037647889,7166
1737037647909,7166
1737037647932,7166
1737037647951,7166
1737037647972,7166
1737037647993,7166
1737037648014,7166
1737037648034,7166
1737037648055,7166
1737037648076,7166
1737037648097,7166
1737037648118,7166
1737037648140,7166
1737037648160,7158
1737037648180,7134
1737037648201,7134
1737037648222,7126
1737037648243,7102
1737037648264,7102
1737037648285,7086
1737037648305,7070
1737037648327,7062
1737037648349,7038
1737037648368,7030
1737037648389,7006
1737037648410,7006
1737037648431,6990
1737037648451,6974
1737037648472,7006
1737037648493,7102
1737037648514,7166
1737037648556,7342
1737037648578,7358
1737037648597,7358
1737037648618,7358
1737037648639,7358
1737037648660,7374
1737037648681,7358
1737037648702,7382
1737037648723,7358
1737037648743,7358
1737037648764,7342
1737037648787,7342
1737037648806,7342
1737037648827,7358
1737037648847,7342
1737037648869,7350
1737037648889,7358
1737037648910,7326
1737037648931,7326
1737037648952,7294
1737037648972,7294
1737037648995,7294
1737037649014,7278
1737037649035,7262
1737037649056,7230
1737037649077,7230
1737037649118,7214
1737037649139,7166
1737037649160,7166
1737037649181,7150
1737037649202,7134
1737037649225,7102
1737037649243,7102
1737037649264,7102
1737037649306,7038
1737037649330,7038
1737037649348,7022
1737037649369,7038
1737037649389,7070
1737037649410,7166
1737037649431,7278
1737037649454,7342
1737037649473,7358
1737037649494,7390
1737037649514,7406
1737037649535,7390
1737037649556,7390
1737037649577,7406
1737037649598,7390
1737037649618,7390
1737037649639,7374
1737037649662,7358
1737037649681,7358
1737037649702,7350
1737037649723,7358
1737037649744,7358
1737037649764,7342
1737037649785,7326
1737037649806,7326
1737037649827,7294
1737037649848,7294
1737037649870,7278
1737037649889,7262
1737037649910,7230
1737037649931,7230
1737037649952,7214
1737037649973,7166
1737037649994,7166
1737037650015,7150
1737037650036,7150
1737037650056,7126
1737037650079,7102
1737037650098,7102
1737037650119,7070
1737037650140,7038
1737037650160,7038
1737037650181,7038
1737037650202,7006
1737037650223,6974
1737037650244,6966
1737037650265,6958
1737037650288,6910
1737037650307,6910
1737037650327,6910
1737037650348,6974
1737037650369,7062
1737037650411,7230
1737037650431,7262
1737037650452,7278
1737037650473,7278
1737037650494,7278
1737037650517,7262
1737037650536,7254
1737037650556,7262
1737037650598,7246
1737037650619,7230
1737037650640,7230
1737037650660,7230
1737037650682,7246
1737037650702,7230
1737037650723,7254
1737037650746,7230
1737037650765,7230
1737037650786,7214
1737037650806,7166
1737037650827,7166
1737037650848,7134
1737037650869,7102
1737037650890,7102
1737037650911,7070
1737037650934,7038
1737037650973,7022
1737037650994,6998
1737037651015,6974
1737037651036,6966
1737037651057,6942
1737037651077,6910
1737037651098,6910
1737037651119,6910
1737037651140,7022
1737037651161,7086
1737037651184,7134
1737037651203,7166
1737037651223,7166
1737037651244,7166
1737037651265,7166
1737037651286,7166
1737037651307,7150
1737037651327,7134
1737037651348,7134
1737037651369,7126
1737037651392,7102
1737037651411,7102
1737037651432,7086
1737037651453,7102
1737037651473,7102
1737037651494,7094
1737037651515,7086
1737037651536,7070
1737037651557,7062
1737037651578,7038
1737037651601,7006
1737037651619,6998
1737037651640,6974
1737037651661,6974
1737037651682,6942
1737037651702,6942
1737037651723,6910
1737037651744,6910
1737037651765,6878
1737037651786,6846
1737037651809,6830
1737037651828,6830
1737037651848,6814
1737037651869,6878
1737037651890,6942
1737037651911,7038
1737037651932,7086
1737037651952,7118
1737037651973,7134
1737037651994,7102
1737037652017,7126
1737037652036,7102
1737037652057,7102
1737037652078,7102
1737037652099,7102
1737037652119,7070
1737037652140,7070
1737037652161,7038
1737037652182,7038
1737037652203,7038
1737037652225,7038
1737037652244,7038
1737037652265,7022
1737037652286,7006
1737037652307,7006
1737037652327,6974
1737037652348,6974
1737037652369,6942
1737037652390,6910
1737037652411,6910
1737037652434,6878
1737037652453,6878
1737037652473,6846
1737037652494,6846
1737037652515,6814
1737037652557,6782
1737037652578,6766
1737037652598,6750
1737037652619,6742
1737037652640,6718
1737037652663,6686
1737037652682,6654
1737037652703,6702
1737037652723,6782
1737037652744,6878
1737037652765,6958
1737037652786,7006
1737037652807,7038
1737037652828,7070
1737037652849,7038
1737037652871,7070
1737037652890,7062
1737037652911,7062
1737037652932,7070
1737037652953,7070
1737037652973,7038
1737037652994,7038
1737037653015,7038
1737037653036,7038
1737037653057,7038
1737037653080,7038
1737037653098,7038
1737037653119,7038
1737037653140,7038
1737037653161,7022
1737037653182,7006
1737037653224,6998
1737037653244,6974
1737037653265,6958
1737037653286,6958
1737037653308,6942
1737037653330,6910
1737037653348,6910
1737037653369,6878
1737037653411,6846
1737037653432,6846
1737037653453,6830
1737037653473,6814
1737037653494,6782
1737037653515,6766
1737037653538,6766
1737037653557,6782
1737037653598,6998
1737037653619,7070
1737037653640,7134
1737037653661,7158
1737037653682,7166
1737037653703,7166
1737037653723,7166
1737037653744,7166
1737037653786,7166
1737037653807,7166
1737037653828,7166
1737037653848,7166
1737037653869,7166
1737037653890,7166
1737037653911,7166
1737037653931,7214
1737037653973,7166
1737037653994,7166
1737037654017,7166
1737037654036,7166
1737037654057,7166
1737037654078,7150
1737037654098,7150
1737037654119,7118
1737037654140,7126
1737037654161,7102
1737037654182,7094
1737037654203,7070
1737037654226,7070
1737037654244,7038
1737037654265,7038
1737037654286,7022
1737037654307,7038
1737037654328,7094
1737037654348,7166
1737037654369,7262
1737037654390,7326
1737037654411,7358
1737037654434,7382
1737037654453,7390
1737037654473,7382
1737037654494,7382
1737037654515,7390
1737037654536,7382
1737037654557,7358
1737037654577,7358
1737037654598,7358
1737037654619,7358
1737037654642,7358
1737037654661,7358
1737037654682,7390
1737037654702,7374
1737037654723,7382
1737037654744,7382
1737037654765,7358
1737037654786,7358
1737037654807,7342
1737037654828,7342
1737037654850,7294
1737037654869,7294
1737037654911,7294
1737037654934,7278
1737037654953,7262
1737037654973,7230
1737037654994,7214
1737037655015,7222
1737037655036,7262
1737037655057,7358
1737037655080,7422
1737037655119,7534
1737037655140,7550
1737037655161,7550
1737037655182,7550
1737037655202,7550
1737037655223,7534
1737037655244,7550
1737037655265,7534
1737037655286,7518
1737037655309,7510
1737037655327,7486
1737037655348,7518
1737037655369,7486
1737037655390,7486
1737037655411,7510
1737037655431,7486
1737037655452,7486
1737037655473,7470
1737037655494,7422
1737037655517,7422
1737037655536,7406
1737037655557,7390
1737037655577,7390
1737037655598,7358
1737037655619,7350
1737037655640,7326
1737037655661,7294
1737037655681,7294
1737037655702,7278
1737037655727,7262
1737037655744,7230
1737037655765,7230
1737037655786,7214
1737037655806,7166
1737037655827,7166
1737037655848,7158
1737037655869,7134
1737037655890,7134
1737037655911,7166
1737037655934,7262
1737037655952,7358
1737037655973,7422
1737037655994,7470
1737037656015,7470
1737037656036,7470
1737037656056,7454
1737037656077,7454
1737037656098,7422
1737037656119,7422
1737037656142,7422
1737037656160,7390
1737037656181,7390
1737037656202,7374
1737037656223,7358
1737037656244,7358
1737037656265,7358
1737037656286,7358
1737037656306,7342
1737037656327,7326
1737037656351,7294
1737037656369,7294
1737037656390,7262
1737037656411,7262
1737037656432,7230
1737037656452,7222
1737037656473,7166
1737037656494,7166
1737037656515,7158
1737037656556,7118
1737037656579,7086
1737037656598,7070
1737037656619,7038
1737037656639,7038
1737037656681,7006
1737037656702,6974
1737037656723,6958
1737037656744,6942
1737037656765,6974
1737037656786,7070
1737037656808,7166
1737037656827,7230
1737037656848,7278
1737037656869,7294
1737037656890,7294
1737037656910,7278
1737037656931,7278
1737037656952,7278
1737037656973,7278
1737037656994,7262
1737037657017,7254
1737037657036,7230
1737037657056,7214
1737037657077,7166
1737037657098,7166
1737037657119,7166
1737037657140,7166
1737037657160,7166
1737037657181,7166
1737037657202,7166
1737037657225,7150
1737037657244,7134
1737037657264,7134
1737037657285,7102
1737037657306,7086
1737037657329,7062
1737037657348,7038
1737037657369,7038
1737037657389,7022
1737037657410,7006
1737037657433,6974
1737037657452,6974
1737037657473,6942
1737037657494,6942
1737037657515,6910
1737037657535,6910
1737037657556,6894
1737037657577,6862
1737037657598,6838
1737037657619,6846
1737037657642,6878
1737037657660,6958
1737037657681,7070
1737037657702,7150
1737037657723,7166
1737037657743,7230
1737037657765,7254
1737037657785,7246
1737037657806,7230
1737037657827,7246
1737037657850,7230
1737037657868,7246
1737037657889,7230
1737037657910,7230
1737037657931,7230
1737037657952,7230
1737037657972,7230
1737037657994,7230
1737037658014,7262
1737037658035,7262
1737037658077,7230
1737037658097,7230
1737037658118,7230
1737037658139,7166
1737037658160,7166
1737037658181,7166
1737037658202,7166
1737037658222,7158
1737037658243,7134
1737037658264,7150
1737037658287,7134
1737037658306,7118
1737037658327,7102
1737037658347,7094
1737037658368,7086
1737037658389,7070
1737037658410,7038
1737037658431,7038
1737037658452,7086
1737037658472,7166
1737037658496,7262
1737037658514,7358
1737037658535,7422
1737037658556,7454
1737037658577,7470
1737037658597,7486
1737037658639,7486
1737037658660,7486
1737037658681,7486
1737037658702,7470
1737037658725,7486
1737037658743,7470
1737037658764,7470
1737037658785,7478
1737037658806,7486
1737037658826,7486
1737037658847,7486
1737037658868,7534
1737037658889,7518
1737037658910,7550
1737037658936,7550
1737037658953,7598
1737037658972,7534
1737037659014,7470
1737037659035,7390
1737037659055,7326
1737037659076,7254
1737037659097,7166
1737037659118,7070
1737037659139,7006
1737037659162,6910
1737037659181,6838
1737037659201,6742
1737037659222,6622
1737037659243,6550
1737037659264,6494
1737037659285,6542
1737037659305,6574
1737037659326,6590
1737037659347,6590
1737037659370,6638
1737037659389,6638
1737037659409,6654
1737037659430,6654
1737037659451,6638
1737037659472,6654
1737037659493,6654
1737037659514,6654
1737037659534,6654
1737037659555,6654
1737037659579,6702
1737037659597,6702
1737037659617,6742
1737037659639,6750
1737037659660,6766
1737037659680,6782
1737037659701,6782
1737037659722,6782
1737037659743,6782
1737037659764,6782
1737037659787,6782
1737037659805,6782
1737037659826,6782
1737037659847,6782
1737037659868,6782
1737037659888,6766
1737037659909,6766
1737037659930,6766
1737037659951,6766
1737037659972,6750
1737037659995,6782
1737037660014,6846
1737037660034,6942
1737037660055,7022
1737037660076,7070
1737037660096,7126
1737037660118,7134
1737037660138,7150
1737037660159,7150
1737037660180,7158
1737037660203,7158
1737037660222,7150
1737037660242,7134
1737037660263,7134
1737037660284,7134
1737037660305,7134
1737037660326,7150
1737037660347,7166
1737037660367,7166
1737037660388,7214
1737037660411,7214
1737037660430,7166
1737037660451,7214
1737037660471,7166
1737037660492,7166
1737037660513,7166
1737037660555,7230
1737037660576,7246
1737037660617,7262
1737037660638,7294
1737037660661,7358
1737037660680,7454
1737037660701,7550
1737037660722,7662
1737037660742,7598
1737037660763,7534
1737037660784,7486
1737037660805,7422
1737037660825,7422
1737037660846,7382
1737037660870,7326
1737037660888,7294
1737037660909,7230
1737037660929,7150
1737037660950,7070
1737037660971,6990
1737037660992,6934
1737037661013,6870
1737037661034,6798
1737037661055,6686
1737037661078,6590
1737037661096,6526
1737037661117,6430
1737037661138,6366
1737037661159,6270
1737037661179,6190
1737037661200,6078
1737037661221,5982
1737037661242,5902
1737037661263,5806
1737037661287,5694
1737037661304,5598
1737037661328,5518
1737037661346,5502
1737037661367,5534
1737037661387,5566
1737037661429,5566
1737037661450,5470
1737037661471,5374
1737037661492,5166
1737037661515,4990
1737037661534,4862
1737037661554,4846
1737037661575,4798
1737037661596,4762
1737037661617,4718
1737037661638,4606
1737037661658,4438
1737037661679,4254
1737037661700,1876
1737037661725,0
1737037661742,64
1737037661762,128
1737037661783,1140
1737037661804,1460
1737037661825,1524
1737037661846,1796
1737037661866,2052
1737037661887,2112
1737037661908,2244
1737037661932,2324
1737037661950,2372
1737037661971,2516
1737037661992,2708
1737037662012,2932
1737037662033,3156
1737037662054,3396
1737037662075,3692
1737037662096,3972
1737037662116,4116
1737037662143,4340
1737037662159,4692
1737037662179,4996
1737037662200,5236
1737037662224,5524
1737037662241,5636
1737037662262,5524
1737037662283,5228
1737037662306,4340
1737037662324,2496
1737037662348,76
1737037662367,-746
1737037662391,-682
1737037662408,-618
1737037662451,-554
1737037662470,-490
1737037662491,-426
1737037662512,-250
1737037662533,-42
1737037662554,278
1737037662577,838
1737037662595,1638
1737037662620,2342
1737037662637,2406
1737037662658,2470
1737037662678,2998
1737037662703,4134
1737037662720,4198
1737037662741,4262
1737037662763,5286
1737037662789,5222
1737037662806,5286
1737037662824,6094
1737037662845,6630
1737037662869,6838
1737037662887,7030
1737037662909,7286
1737037662929,7222
1737037662970,7158
1737037662991,6924
1737037663014,6350
1737037663034,5660
1737037663054,4982
1737037663074,4918
1737037663095,4854
1737037663116,4630
1737037663137,4406
1737037663157,4110
1737037663182,3574
1737037663199,2930
1737037663223,1718
1737037663242,514
1737037663264,578
1737037663282,642
1737037663303,318
1737037663324,226
1737037663347,322
1737037663366,258
1737037663387,154
1737037663407,66
1737037663449,-846
1737037663470,-1150
1737037663491,-1026
1737037663511,-526
1737037663532,-510
1737037663553,-446
1737037663574,-206
1737037663595,194
1737037663615,578
1737037663660,738
1737037663683,1178
1737037663700,1666
1737037663721,3610
1737037663744,3674
1737037663762,3610
1737037663783,3546
1737037663803,3610
1737037663827,3674
1737037663845,3738
1737037663865,3674
1737037663890,1604
1737037663909,1668
1737037663929,1732
1737037663949,1796
1737037663970,1860
1737037663990,1460
1737037664032,-124
1737037664053,-860
1737037664073,-1436
1737037664094,-2076
1737037664118,-2708
1737037664136,-3260
1737037664158,-3908
1737037664178,-3844
1737037664200,-3780
1737037664222,-3716
1737037664240,-3652
1737037664261,-3348
1737037664282,-2804
1737037664305,-1876
1737037664329,-532
1737037664346,876
1737037664366,1708
1737037664390,1772
1737037664407,1836
1737037664427,1900
1737037664448,2268
1737037664490,2804
1737037664511,2988
1737037664532,3180
1737037664559,3324
1737037664576,3388
1737037664594,3452
1737037664615,3588
1737037664636,3716
1737037664656,3932
1737037664677,4196
1737037664701,4420
1737037664719,4612
1737037664740,4764
1737037664763,4836
1737037664784,4916
1737037664802,4974
1737037664823,4982
1737037664867,4918
1737037664885,4798
1737037664906,4606
1737037664927,4382
1737037664969,3934
1737037664990,3926
1737037665013,3946
1737037665033,3966
1737037665052,3966
1737037665073,3998
1737037665094,4010
1737037665114,3998
1737037665135,3998
1737037665156,3982
1737037665180,3966
1737037665197,3966
1737037665221,3966
1737037665240,3950
1737037665263,3934
1737037665281,3934
1737037665302,3926
1737037665323,3918
1737037665346,3966
1737037665364,3998
1737037665385,4142
1737037665406,4182
1737037665432,4270
1737037665449,4302
1737037665468,4334
1737037665489,4350
1737037665510,4414
1737037665531,4470
1737037665552,4502
1737037665572,4526
1737037665593,4542
1737037665615,4558
1737037665638,4558
1737037665655,4538
1737037665676,4510
1737037665697,4478
1737037665718,4438
1737037665742,4374
1737037665760,4318
1737037665781,4286
1737037665802,4246
1737037665825,4206
1737037665848,4182
1737037665885,4134
1737037665908,4094
1737037665926,4094
1737037665947,4078
1737037665968,4054
1737037666010,3990
1737037666030,3966
1737037666051,3950
1737037666072,3934
1737037666096,3902
1737037666113,3882
1737037666134,3838
1737037666155,3822
1737037666177,3798
1737037666197,3774
1737037666220,3758
1737037666239,3774
1737037666260,3822
1737037666280,3902
1737037666307,3950
1737037666324,3990
1737037666343,3982
1737037666364,3966
1737037666387,3958
1737037666405,3934
1737037666426,3902
1737037666447,3830
1737037666488,3694
1737037666509,3694
1737037666533,3710
1737037666553,3710
1737037666572,3742
1737037666593,3806
1737037666614,3902
1737037666634,3990
1737037666655,4030
1737037666676,4094
1737037666699,4246
1737037666718,2558
1737037666742,0
1737037666761,0
1737037666784,0
1737037666801,64
1737037666823,128
1737037666844,192
1737037666867,256
1737037666885,320
1737037666905,384
1737037666926,448
1737037666953,-2806
1737037666971,-2742
1737037666988,-2678
1737037667009,-2614
1737037667030,-2362
1737037667050,-2678
1737037667092,-2710
1737037667113,-2710
1737037667134,-2678
1737037667154,-2654
1737037667181,-2774
1737037667198,-2982
1737037667217,-3110
1737037667238,-3006
1737037667261,-2838
1737037667280,-2742
1737037667300,-2774
1737037667321,-2790
1737037667344,-2774
1737037667363,-2678
1737037667387,-2646
1737037667404,-2854
1737037667428,-3094
1737037667446,-3174
1737037667467,-3110
1737037667488,-2950
1737037667529,-3158
1737037667550,-3326
1737037667571,-3286
1737037667592,-3094
1737037667616,-2838
1737037667634,-2678
1737037667654,-2582
1737037667675,-2462
1737037667696,-2358
1737037667740,-2070
1737037667759,-1854
1737037667779,-1686
1737037667800,-1598
1737037667823,-1334
1737037667847,-1206
1737037667865,-1046
1737037667883,-806
1737037667907,-470
1737037667925,298
1737037667946,-4406
1737037667968,-6164
1737037668008,-6100
1737037668030,-6036
1737037668051,-5972
1737037668077,-5908
1737037668094,-5844
1737037668133,-6028
1737037668154,-5968
1737037668175,-5836
1737037668196,-5548
1737037668219,-5308
1737037668237,-5404
1737037668258,-5712
1737037668279,-5820
1737037668305,-5652
1737037668323,-5412
1737037668341,-5028
1737037668362,-4716
1737037668386,-4412
1737037668404,-4252
1737037668424,-4188
1737037668445,-4172
1737037668469,-4156
1737037668487,-4108
1737037668511,-4132
1737037668529,-4140
1737037668549,-4060
1737037668570,-3924
1737037668591,-3772
1737037668612,-3596
1737037668633,-3428
1737037668653,-3332
1737037668674,-3268
1737037668695,-3244
1737037668722,-3180
1737037668758,-3148
1737037668781,-3056
1737037668799,-2988
1737037668820,-2940
1737037668841,-2940
1737037668864,-2908
1737037668882,-2852
1737037668903,-2788
1737037668948,-2656
1737037668971,-2460
1737037668989,-2220
1737037669008,-2020
1737037669049,-1820
1737037669070,-1740
1737037669090,-1660
1737037669111,-1540
1737037669132,-1436
1737037669153,-1372
1737037669174,-1324
1737037669200,-1276
1737037669217,-1228
1737037669236,-1188
1737037669260,-1104
1737037669278,-1052
1737037669299,-972
1737037669320,-876
1737037669343,-804
1737037669361,-716
1737037669382,-652
1737037669405,-588
1737037669426,-540
1737037669444,-484
1737037669465,-420
1737037669486,-364
1737037669528,-228
1737037669549,-156
1737037669590,-60
1737037669611,20
1737037669632,92
1737037669659,108
1737037669675,196
1737037669694,292
1737037669715,348
1737037669738,452
1737037669778,612
1737037669798,692
1737037669822,752
1737037669840,804
1737037669861,868
1737037669884,900
1737037669905,964
1737037669923,1028
1737037669944,1084
1737037669965,1156
1737037669988,1244
1737037670006,1348
1737037670027,1460
1737037670048,1564
1737037670090,1636
1737037670114,1684
1737037670132,1732
1737037670152,1796
1737037670173,1852
1737037670193,1860
1737037670214,1972
1737037670235,2052
1737037670256,2100
1737037670277,2196
1737037670300,2268
1737037670324,2308
1737037670342,2292
1737037670360,2244
1737037670384,2180
1737037670423,2332
1737037670444,2532
1737037670467,2740
1737037670485,2916
1737037670506,3036
1737037670527,3156
1737037670568,3316
1737037670610,3364
1737037670631,3396
1737037670652,3460
1737037670673,3524
1737037670693,3580
1737037670714,3676
1737037670735,3772
1737037670756,3868
1737037670779,3956
1737037670803,4004
1737037670821,4028
1737037670839,4036
1737037670862,4084
1737037670881,4100
1737037670902,4132
1737037670922,4212
1737037670946,4276
1737037670964,4372
1737037670985,4478
1737037671009,4526
1737037671029,4522
1737037671047,4510
1737037671068,4502
1737037671089,4478
1737037671110,4414
1737037671130,4350
1737037671151,4334
1737037671172,4382
1737037671193,4414
1737037671218,4430
1737037671258,4430
1737037671276,4406
1737037671297,4382
1737037671318,4350
1737037671341,4318
1737037671360,4278
1737037671380,4270
1737037671401,4222
1737037671443,4214
1737037671467,4190
1737037671484,4158
1737037671508,4142
1737037671526,4150
1737037671547,4158
1737037671568,4182
1737037671609,4270
1737037671630,4318
1737037671651,4334
1737037671671,4318
1737037671696,4278
1737037671714,4150
1737037671734,4078
1737037671755,3962
1737037671776,3886
1737037671797,3754
1737037671820,3710
1737037671838,3758
1737037671859,3838
1737037671880,3930
1737037671907,4030
1737037671924,4094
1737037671942,4158
1737037671963,4214
1737037671986,4278
1737037672005,4310
1737037672025,4350
1737037672046,4350
1737037672088,4278
1737037672109,4270
1737037672133,4302
1737037672153,4534
1737037672171,4798
1737037672192,4958
1737037672213,4990
1737037672233,5110
1737037672254,5230
1737037672275,5230
1737037672299,5166
1737037672317,5310
1737037672342,5534
1737037672359,5598
1737037672382,5630
1737037672400,5630
1737037672421,5694
1737037672442,5726
1737037672465,5758
1737037672483,5782
1737037672504,5822
1737037672525,5822
1737037672552,5422
1737037672569,4958
1737037672587,4606
1737037672608,4430
1737037672629,4350
1737037672650,4318
1737037672671,4310
1737037672691,4318
1737037672712,4350
1737037672733,4462
1737037672757,4542
1737037672775,4654
1737037672796,4734
1737037672816,4830
1737037672838,4974
1737037672861,5166
1737037672879,5398
1737037672921,5374
1737037672944,5342
1737037672962,5310
1737037672987,5294
1737037673027,5294
1737037673045,5246
1737037673066,5238
1737037673129,5118
1737037673149,5118
1737037673170,5166
1737037673191,5174
1737037673212,5118
1737037673233,5118
1737037673260,5086
1737037673277,5118
1737037673295,5246
1737037673316,5358
1737037673339,5406
1737037673357,5422
1737037673378,5406
1737037673399,5438
1737037673423,5462
1737037673441,5502
1737037673465,5502
1737037673483,5502
1737037673506,5494
1737037673524,5470
1737037673545,5406
1737037673566,5326
1737037673607,5182
1737037673628,5166
1737037673649,5150
1737037673670,5166
1737037673694,5198
1737037673732,5246
1737037673753,5294
1737037673774,5278
1737037673795,5270
1737037673818,5246
1737037673836,5230
1737037673857,5230
1737037673878,5198
1737037673901,5166
1737037673926,5118
1737037673943,5118
1737037673961,5110
1737037673985,5102
1737037674003,5118
1737037674024,5214
1737037674045,5278
1737037674068,5310
1737037674086,5326
1737037674107,5310
1737037674131,5278
1737037674151,5246
1737037674169,5246
1737037674190,5246
1737037674211,5246
1737037674232,5238
1737037674253,5214
1737037674273,5182
1737037674294,5182
1737037674315,5206
1737037674339,5214
1737037674357,5214
1737037674380,5214
1737037674398,5214
1737037674419,5214
1737037674440,5214
1737037674463,5198
1737037674481,5182
1737037674503,5182
1737037674524,5198
1737037674551,5182
1737037674568,5182
1737037674586,5182
1737037674607,5182
1737037674648,5166
1737037674669,5166
1737037674690,5198
1737037674711,5278
1737037674731,5374
1737037674773,5470
1737037674800,5502
1737037674817,5534
1737037674835,5534
1737037674859,5534
1737037674877,5502
1737037674898,5502
1737037674918,5502
1737037674942,5502
1737037674960,5494
1737037674981,5502
1737037675006,5502
1737037675026,5502
1737037675044,5534
1737037675065,5550
1737037675085,5534
1737037675127,5526
1737037675148,5534
1737037675168,5526
1737037675189,5502
1737037675210,5502
1737037675234,5502
1737037675273,5486
1737037675293,5470
1737037675314,5470
1737037675338,5462
1737037675356,5454
1737037675376,5438
1737037675421,5494
1737037675439,5598
1737037675460,5678
1737037675484,5758
1737037675522,5822
1737037675543,5838
1737037675564,5822
1737037675606,5822
1737037675627,5790
1737037675647,5782
1737037675689,5750
1737037675710,5742
1737037675731,5742
1737037675758,5726
1737037675775,5742
1737037675814,5710
1737037675834,5710
1737037675855,5694
1737037675876,5678
1737037675900,5662
1737037675918,5630
1737037675939,5630
1737037675959,5614
1737037675987,5598
1737037676004,5566
1737037676022,5566
1737037676043,5534
1737037676066,5526
1737037676085,5494
1737037676105,5470
1737037676126,5438
1737037676168,5502
1737037676188,5590
1737037676213,5630
1737037676233,5678
1737037676251,5694
1737037676272,5678
1737037676293,5662
1737037676313,5630
1737037676334,5630
1737037676355,5614
1737037676378,5590
1737037676396,5566
1737037676421,5566
1737037676461,5582
1737037676480,5566
1737037676501,5566
1737037676521,5566
1737037676545,5566
1737037676563,5550
1737037676584,5550
1737037676605,5526
1737037676628,5502
1737037676652,5502
1737037676670,5470
1737037676688,5466
1737037676709,5438
1737037676730,5422
1737037676750,5406
1737037676771,5374
1737037676792,5374
1737037676813,5358
1737037676834,5342
1737037676861,5310
1737037676879,5294
1737037676897,5310
1737037676917,5374
1737037676940,5438
1737037676958,5502
1737037676979,5526
1737037677000,5534
1737037677023,5502
1737037677042,5502
1737037677084,5486
1737037677107,5470
1737037677125,5454
1737037677146,5438
1737037677167,5438
1737037677208,5438
1737037677229,5438
1737037677271,5438
1737037677292,5438
1737037677312,5422
1737037677340,5406
1737037677357,5358
1737037677375,5342
1737037677396,5310
1737037677419,5310
1737037677458,5278
1737037677479,5246
1737037677502,5246
1737037677520,5214
1737037677541,5206
1737037677566,5206
1737037677586,5182
1737037677604,5230
1737037677625,5278
